symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WBA,2025-07-15 18:04:00+00:00,11.515,11.515,11.515,11.515,105.0,2.0,11.515
WBA,2025-07-15 18:07:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 18:09:00+00:00,11.515,11.515,11.515,11.515,147.0,3.0,11.515
WBA,2025-07-15 18:10:00+00:00,11.52,11.52,11.52,11.52,100.0,1.0,11.52
WBA,2025-07-15 18:11:00+00:00,11.52,11.52,11.52,11.52,101.0,2.0,11.52
WBA,2025-07-15 18:14:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-15 18:15:00+00:00,11.52,11.52,11.52,11.52,200.0,3.0,11.52
WBA,2025-07-15 18:19:00+00:00,11.515,11.515,11.515,11.515,111.0,2.0,11.515
WBA,2025-07-15 18:29:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 18:32:00+00:00,11.515,11.515,11.515,11.515,115.0,4.0,11.515
WBA,2025-07-15 18:33:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 18:34:00+00:00,11.52,11.52,11.515,11.515,705.0,9.0,11.518333
WBA,2025-07-15 18:36:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 18:37:00+00:00,11.52,11.52,11.52,11.52,200.0,1.0,11.52
WBA,2025-07-15 18:38:00+00:00,11.52,11.52,11.515,11.515,500.0,2.0,11.519
WBA,2025-07-15 18:46:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 18:49:00+00:00,11.51,11.51,11.505,11.51,15938.0,24.0,11.509827
WBA,2025-07-15 19:00:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:01:00+00:00,11.52,11.52,11.52,11.52,410.0,1.0,11.52
WBA,2025-07-15 19:02:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:04:00+00:00,11.515,11.515,11.515,11.515,169.0,4.0,11.515
WBA,2025-07-15 19:05:00+00:00,11.515,11.515,11.515,11.515,208.0,3.0,11.515
WBA,2025-07-15 19:07:00+00:00,11.515,11.515,11.515,11.515,231.0,4.0,11.515
WBA,2025-07-15 19:08:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:09:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-15 19:10:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:11:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:12:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:13:00+00:00,11.515,11.515,11.515,11.515,126.0,4.0,11.515
WBA,2025-07-15 19:14:00+00:00,11.515,11.515,11.515,11.515,130.0,3.0,11.515
WBA,2025-07-15 19:15:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:16:00+00:00,11.515,11.515,11.515,11.515,334.0,4.0,11.515
WBA,2025-07-15 19:17:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:19:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:20:00+00:00,11.515,11.515,11.515,11.515,172.0,5.0,11.515
WBA,2025-07-15 19:29:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-15 19:33:00+00:00,11.51,11.51,11.51,11.51,200.0,3.0,11.51
WBA,2025-07-15 19:34:00+00:00,11.51,11.51,11.51,11.51,210.0,3.0,11.51
WBA,2025-07-15 19:35:00+00:00,11.51,11.51,11.51,11.51,100.0,1.0,11.51
WBA,2025-07-15 19:38:00+00:00,11.515,11.515,11.515,11.515,264.0,5.0,11.515
WBA,2025-07-15 19:39:00+00:00,11.515,11.515,11.515,11.515,406.0,7.0,11.515
WBA,2025-07-15 19:40:00+00:00,11.515,11.515,11.515,11.515,118.0,2.0,11.515
WBA,2025-07-15 19:42:00+00:00,11.515,11.515,11.515,11.515,223.0,7.0,11.515
WBA,2025-07-15 19:44:00+00:00,11.515,11.515,11.515,11.515,105.0,3.0,11.515
WBA,2025-07-15 19:47:00+00:00,11.51,11.51,11.51,11.51,487.0,3.0,11.51
WBA,2025-07-15 19:48:00+00:00,11.51,11.51,11.51,11.51,1113.0,3.0,11.51
WBA,2025-07-15 19:49:00+00:00,11.51,11.515,11.51,11.515,508.0,5.0,11.512
WBA,2025-07-15 19:50:00+00:00,11.515,11.515,11.515,11.515,272.0,5.0,11.515
WBA,2025-07-15 19:51:00+00:00,11.515,11.515,11.515,11.515,1133.0,6.0,11.515
WBA,2025-07-15 19:52:00+00:00,11.51,11.515,11.51,11.51,974.0,19.0,11.510687
WBA,2025-07-15 19:53:00+00:00,11.515,11.515,11.51,11.51,1378.0,20.0,11.512442
WBA,2025-07-15 19:54:00+00:00,11.51,11.515,11.51,11.515,3498.0,19.0,11.510994
WBA,2025-07-15 19:55:00+00:00,11.515,11.515,11.51,11.515,858.0,12.0,11.513392
WBA,2025-07-15 19:56:00+00:00,11.51,11.515,11.51,11.515,3701.0,13.0,11.511345
WBA,2025-07-15 19:57:00+00:00,11.515,11.515,11.51,11.51,7863.0,41.0,11.510131
WBA,2025-07-15 19:58:00+00:00,11.51,11.51,11.5,11.505,15499.0,43.0,11.509205
WBA,2025-07-15 19:59:00+00:00,11.505,11.51,11.505,11.51,31721.0,94.0,11.509421
WBA,2025-07-16 13:30:00+00:00,11.5,11.5,11.5,11.5,674.0,6.0,11.5
WBA,2025-07-16 13:32:00+00:00,11.51,11.51,11.51,11.51,500.0,1.0,11.51
WBA,2025-07-16 13:34:00+00:00,11.52,11.52,11.52,11.52,100.0,1.0,11.52
WBA,2025-07-16 13:35:00+00:00,11.52,11.52,11.52,11.52,100.0,1.0,11.52
WBA,2025-07-16 13:36:00+00:00,11.515,11.515,11.515,11.515,200.0,1.0,11.515
WBA,2025-07-16 13:37:00+00:00,11.52,11.52,11.52,11.52,100.0,1.0,11.52
WBA,2025-07-16 13:40:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-16 13:42:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-16 13:43:00+00:00,11.51,11.51,11.51,11.51,110.0,6.0,11.51
WBA,2025-07-16 13:44:00+00:00,11.515,11.515,11.515,11.515,101.0,2.0,11.515
WBA,2025-07-16 13:48:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-16 13:52:00+00:00,11.515,11.515,11.515,11.515,231.0,2.0,11.515
WBA,2025-07-16 13:55:00+00:00,11.515,11.515,11.505,11.505,900.0,6.0,11.509444
WBA,2025-07-16 14:00:00+00:00,11.51,11.51,11.51,11.51,13360.0,14.0,11.51
WBA,2025-07-16 14:01:00+00:00,11.505,11.505,11.505,11.505,200.0,2.0,11.505
WBA,2025-07-16 14:04:00+00:00,11.51,11.51,11.51,11.51,144.0,4.0,11.51
WBA,2025-07-16 14:05:00+00:00,11.51,11.51,11.51,11.51,220.0,2.0,11.51
WBA,2025-07-16 14:06:00+00:00,11.505,11.505,11.505,11.505,200.0,1.0,11.505
WBA,2025-07-16 14:09:00+00:00,11.51,11.51,11.51,11.51,130.0,1.0,11.51
WBA,2025-07-16 14:10:00+00:00,11.51,11.51,11.51,11.51,350.0,2.0,11.51
WBA,2025-07-16 14:11:00+00:00,11.51,11.51,11.51,11.51,110.0,1.0,11.51
WBA,2025-07-16 14:12:00+00:00,11.51,11.51,11.51,11.51,160.0,3.0,11.51
WBA,2025-07-16 14:15:00+00:00,11.505,11.51,11.505,11.51,503.0,3.0,11.506292
WBA,2025-07-16 14:17:00+00:00,11.51,11.515,11.51,11.51,15341.0,73.0,11.5101
WBA,2025-07-16 14:20:00+00:00,11.515,11.515,11.515,11.515,1600.0,3.0,11.515
WBA,2025-07-16 14:26:00+00:00,11.515,11.515,11.515,11.515,400.0,10.0,11.515
WBA,2025-07-16 14:29:00+00:00,11.52,11.525,11.52,11.525,2919.0,14.0,11.520183
WBA,2025-07-16 14:35:00+00:00,11.525,11.525,11.52,11.52,8674.0,7.0,11.520058
WBA,2025-07-16 14:37:00+00:00,11.525,11.525,11.525,11.525,115.0,3.0,11.525
WBA,2025-07-16 14:38:00+00:00,11.52,11.52,11.52,11.52,107.0,4.0,11.52
WBA,2025-07-16 14:41:00+00:00,11.525,11.525,11.525,11.525,1517.0,6.0,11.525
WBA,2025-07-16 14:43:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 14:46:00+00:00,11.53,11.53,11.53,11.53,115.0,2.0,11.53
WBA,2025-07-16 14:48:00+00:00,11.525,11.53,11.525,11.53,500.0,2.0,11.526
WBA,2025-07-16 14:49:00+00:00,11.525,11.53,11.525,11.53,300.0,3.0,11.526667
WBA,2025-07-16 14:50:00+00:00,11.525,11.53,11.525,11.525,1105.0,6.0,11.525455
WBA,2025-07-16 14:51:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 14:52:00+00:00,11.525,11.525,11.525,11.525,109.0,2.0,11.525
WBA,2025-07-16 14:53:00+00:00,11.525,11.525,11.525,11.525,105.0,2.0,11.525
WBA,2025-07-16 14:54:00+00:00,11.525,11.525,11.525,11.525,202.0,2.0,11.525
WBA,2025-07-16 14:55:00+00:00,11.525,11.525,11.525,11.525,155.0,3.0,11.525
WBA,2025-07-16 14:56:00+00:00,11.525,11.525,11.525,11.525,346.0,6.0,11.525
WBA,2025-07-16 14:59:00+00:00,11.525,11.525,11.525,11.525,330.0,4.0,11.525
WBA,2025-07-16 15:00:00+00:00,11.525,11.525,11.525,11.525,107.0,3.0,11.525
WBA,2025-07-16 15:02:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 15:03:00+00:00,11.53,11.53,11.53,11.53,14522.0,19.0,11.53
WBA,2025-07-16 15:06:00+00:00,11.525,11.525,11.525,11.525,700.0,7.0,11.525
WBA,2025-07-16 15:09:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 15:11:00+00:00,11.525,11.525,11.525,11.525,102.0,2.0,11.525
WBA,2025-07-16 15:15:00+00:00,11.525,11.525,11.52,11.52,600.0,3.0,11.520833
WBA,2025-07-16 15:16:00+00:00,11.52,11.52,11.505,11.505,16767.0,39.0,11.510275
WBA,2025-07-16 15:17:00+00:00,11.505,11.505,11.505,11.505,300.0,3.0,11.505
WBA,2025-07-16 15:18:00+00:00,11.505,11.505,11.505,11.505,130.0,1.0,11.505
WBA,2025-07-16 15:19:00+00:00,11.505,11.505,11.505,11.505,100.0,1.0,11.505
WBA,2025-07-16 15:20:00+00:00,11.505,11.505,11.505,11.505,138.0,1.0,11.505
WBA,2025-07-16 15:21:00+00:00,11.505,11.505,11.505,11.505,747.0,2.0,11.505
WBA,2025-07-16 15:34:00+00:00,11.505,11.505,11.505,11.505,100.0,1.0,11.505
WBA,2025-07-16 15:45:00+00:00,11.505,11.505,11.505,11.505,297.0,4.0,11.505
WBA,2025-07-16 15:46:00+00:00,11.505,11.505,11.5,11.5,2456.0,13.0,11.500208
WBA,2025-07-16 15:47:00+00:00,11.5,11.5,11.5,11.5,10001.0,25.0,11.5
WBA,2025-07-16 15:48:00+00:00,11.5,11.5,11.5,11.5,28411.0,40.0,11.5
WBA,2025-07-16 15:49:00+00:00,11.5,11.5,11.5,11.5,55561.0,72.0,11.5
WBA,2025-07-16 15:50:00+00:00,11.5,11.5,11.5,11.5,40664.0,47.0,11.5
WBA,2025-07-16 15:51:00+00:00,11.5,11.5,11.49,11.49,35319.0,54.0,11.494426
WBA,2025-07-16 15:52:00+00:00,11.48,11.48,11.48,11.48,11631.0,19.0,11.48
WBA,2025-07-16 15:53:00+00:00,11.475,11.475,11.47,11.475,33726.0,53.0,11.471159
WBA,2025-07-16 15:54:00+00:00,11.475,11.475,11.47,11.47,26551.0,28.0,11.470632
WBA,2025-07-16 15:55:00+00:00,11.47,11.48,11.47,11.48,14130.0,16.0,11.475977
WBA,2025-07-16 15:57:00+00:00,11.485,11.485,11.485,11.485,500.0,1.0,11.485
WBA,2025-07-16 16:01:00+00:00,11.49,11.49,11.49,11.49,500.0,1.0,11.49
WBA,2025-07-16 16:12:00+00:00,11.49,11.49,11.49,11.49,100.0,1.0,11.49
WBA,2025-07-16 16:13:00+00:00,11.49,11.49,11.49,11.49,100.0,1.0,11.49
WBA,2025-07-16 16:14:00+00:00,11.49,11.49,11.49,11.49,2000.0,4.0,11.49
WBA,2025-07-16 16:20:00+00:00,11.48,11.48,11.48,11.48,100.0,1.0,11.48
WBA,2025-07-16 16:23:00+00:00,11.49,11.49,11.49,11.49,604.0,3.0,11.49
WBA,2025-07-16 16:31:00+00:00,11.495,11.495,11.495,11.495,100.0,1.0,11.495
WBA,2025-07-16 16:38:00+00:00,11.495,11.495,11.495,11.495,100.0,1.0,11.495
WBA,2025-07-16 16:40:00+00:00,11.495,11.495,11.495,11.495,100.0,1.0,11.495
WBA,2025-07-16 16:42:00+00:00,11.495,11.495,11.495,11.495,200.0,2.0,11.495
WBA,2025-07-16 16:44:00+00:00,11.495,11.495,11.495,11.495,100.0,1.0,11.495
WBA,2025-07-16 16:46:00+00:00,11.49,11.49,11.49,11.49,294.0,1.0,11.49
WBA,2025-07-16 16:47:00+00:00,11.49,11.495,11.49,11.495,300.0,4.0,11.4925
WBA,2025-07-16 16:49:00+00:00,11.495,11.495,11.495,11.495,102.0,2.0,11.495
WBA,2025-07-16 16:54:00+00:00,11.495,11.495,11.495,11.495,200.0,2.0,11.495
WBA,2025-07-16 16:55:00+00:00,11.495,11.495,11.495,11.495,220.0,7.0,11.495
WBA,2025-07-16 16:56:00+00:00,11.49,11.49,11.49,11.49,136.0,2.0,11.49
WBA,2025-07-16 16:57:00+00:00,11.49,11.49,11.49,11.49,300.0,1.0,11.49
WBA,2025-07-16 16:59:00+00:00,11.49,11.495,11.49,11.49,301.0,4.0,11.491667
WBA,2025-07-16 17:06:00+00:00,11.495,11.495,11.495,11.495,100.0,1.0,11.495
WBA,2025-07-16 17:09:00+00:00,11.49,11.49,11.49,11.49,100.0,1.0,11.49
WBA,2025-07-16 17:10:00+00:00,11.495,11.495,11.495,11.495,140.0,3.0,11.495
WBA,2025-07-16 17:19:00+00:00,11.49,11.49,11.49,11.49,148.0,2.0,11.49
WBA,2025-07-16 17:20:00+00:00,11.495,11.495,11.495,11.495,244.0,2.0,11.495
WBA,2025-07-16 17:23:00+00:00,11.495,11.495,11.495,11.495,100.0,1.0,11.495
WBA,2025-07-16 17:24:00+00:00,11.495,11.495,11.495,11.495,103.0,2.0,11.495
WBA,2025-07-16 17:27:00+00:00,11.495,11.495,11.495,11.495,209.0,3.0,11.495
WBA,2025-07-16 17:29:00+00:00,11.49,11.49,11.49,11.49,108.0,2.0,11.49
WBA,2025-07-16 17:36:00+00:00,11.49,11.495,11.49,11.495,557.0,5.0,11.494033
WBA,2025-07-16 17:37:00+00:00,11.5,11.5,11.5,11.5,800.0,5.0,11.5
WBA,2025-07-16 17:42:00+00:00,11.5,11.51,11.5,11.51,600.0,2.0,11.501667
WBA,2025-07-16 17:43:00+00:00,11.51,11.52,11.51,11.52,24022.0,27.0,11.510084
WBA,2025-07-16 17:44:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-16 17:47:00+00:00,11.51,11.51,11.51,11.51,100.0,1.0,11.51
WBA,2025-07-16 17:48:00+00:00,11.51,11.52,11.51,11.52,4352.0,11.0,11.512087
WBA,2025-07-16 17:52:00+00:00,11.51,11.51,11.51,11.51,1000.0,5.0,11.51
WBA,2025-07-16 17:53:00+00:00,11.51,11.51,11.51,11.51,2150.0,4.0,11.51
WBA,2025-07-16 17:55:00+00:00,11.51,11.51,11.51,11.51,100.0,1.0,11.51
WBA,2025-07-16 17:56:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-16 17:57:00+00:00,11.51,11.51,11.51,11.51,500.0,4.0,11.51
WBA,2025-07-16 17:59:00+00:00,11.51,11.51,11.51,11.51,100.0,1.0,11.51
WBA,2025-07-16 18:01:00+00:00,11.51,11.51,11.51,11.51,197.0,2.0,11.51
WBA,2025-07-16 18:07:00+00:00,11.515,11.525,11.515,11.525,8410.0,12.0,11.517679
WBA,2025-07-16 18:08:00+00:00,11.525,11.525,11.525,11.525,449.0,4.0,11.525
WBA,2025-07-16 18:14:00+00:00,11.525,11.525,11.525,11.525,501.0,2.0,11.525
WBA,2025-07-16 18:15:00+00:00,11.525,11.525,11.525,11.525,111.0,4.0,11.525
WBA,2025-07-16 18:16:00+00:00,11.525,11.525,11.525,11.525,347.0,5.0,11.525
WBA,2025-07-16 18:17:00+00:00,11.525,11.525,11.525,11.525,246.0,3.0,11.525
WBA,2025-07-16 18:19:00+00:00,11.525,11.525,11.525,11.525,103.0,2.0,11.525
WBA,2025-07-16 18:20:00+00:00,11.525,11.525,11.525,11.525,821.0,8.0,11.525
WBA,2025-07-16 18:22:00+00:00,11.525,11.525,11.525,11.525,613.0,6.0,11.525
WBA,2025-07-16 18:28:00+00:00,11.525,11.525,11.525,11.525,200.0,2.0,11.525
WBA,2025-07-16 18:29:00+00:00,11.525,11.525,11.525,11.525,104.0,2.0,11.525
WBA,2025-07-16 18:30:00+00:00,11.525,11.525,11.525,11.525,200.0,2.0,11.525
WBA,2025-07-16 18:33:00+00:00,11.525,11.525,11.525,11.525,182.0,4.0,11.525
WBA,2025-07-16 18:34:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 18:35:00+00:00,11.525,11.525,11.525,11.525,101.0,2.0,11.525
WBA,2025-07-16 18:38:00+00:00,11.52,11.52,11.52,11.52,645.0,5.0,11.52
WBA,2025-07-16 18:39:00+00:00,11.525,11.525,11.525,11.525,102.0,2.0,11.525
WBA,2025-07-16 18:42:00+00:00,11.52,11.52,11.52,11.52,142.0,3.0,11.52
WBA,2025-07-16 18:47:00+00:00,11.525,11.525,11.525,11.525,102.0,2.0,11.525
WBA,2025-07-16 18:53:00+00:00,11.525,11.525,11.525,11.525,104.0,3.0,11.525
WBA,2025-07-16 18:54:00+00:00,11.525,11.525,11.525,11.525,101.0,2.0,11.525
WBA,2025-07-16 18:56:00+00:00,11.525,11.525,11.525,11.525,103.0,2.0,11.525
WBA,2025-07-16 18:59:00+00:00,11.52,11.52,11.52,11.52,200.0,1.0,11.52
WBA,2025-07-16 19:00:00+00:00,11.525,11.525,11.525,11.525,307.0,7.0,11.525
WBA,2025-07-16 19:03:00+00:00,11.525,11.525,11.525,11.525,102.0,3.0,11.525
WBA,2025-07-16 19:06:00+00:00,11.52,11.525,11.52,11.525,207.0,5.0,11.5225
WBA,2025-07-16 19:07:00+00:00,11.52,11.52,11.52,11.52,253.0,5.0,11.52
WBA,2025-07-16 19:08:00+00:00,11.52,11.52,11.52,11.52,200.0,1.0,11.52
WBA,2025-07-16 19:09:00+00:00,11.52,11.52,11.52,11.52,188.0,1.0,11.52
WBA,2025-07-16 19:11:00+00:00,11.525,11.525,11.52,11.52,200.0,2.0,11.5225
WBA,2025-07-16 19:29:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 19:32:00+00:00,11.525,11.525,11.525,11.525,841.0,11.0,11.525
WBA,2025-07-16 19:36:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 19:38:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 19:39:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 19:40:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 19:41:00+00:00,11.525,11.525,11.525,11.525,101.0,2.0,11.525
WBA,2025-07-16 19:42:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 19:43:00+00:00,11.525,11.525,11.525,11.525,112.0,2.0,11.525
WBA,2025-07-16 19:44:00+00:00,11.525,11.525,11.525,11.525,2228.0,14.0,11.525
WBA,2025-07-16 19:45:00+00:00,11.525,11.525,11.525,11.525,200.0,2.0,11.525
WBA,2025-07-16 19:46:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-16 19:47:00+00:00,11.525,11.525,11.525,11.525,200.0,2.0,11.525
WBA,2025-07-16 19:49:00+00:00,11.525,11.525,11.525,11.525,152.0,3.0,11.525
WBA,2025-07-16 19:50:00+00:00,11.525,11.525,11.525,11.525,688.0,5.0,11.525
WBA,2025-07-16 19:51:00+00:00,11.525,11.525,11.525,11.525,103.0,2.0,11.525
WBA,2025-07-16 19:52:00+00:00,11.525,11.525,11.525,11.525,1409.0,7.0,11.525
WBA,2025-07-16 19:54:00+00:00,11.525,11.525,11.525,11.525,284.0,8.0,11.525
WBA,2025-07-16 19:55:00+00:00,11.525,11.525,11.525,11.525,296.0,7.0,11.525
WBA,2025-07-16 19:57:00+00:00,11.525,11.525,11.52,11.525,1839.0,15.0,11.520926
WBA,2025-07-16 19:58:00+00:00,11.525,11.525,11.52,11.52,2077.0,11.0,11.521328
WBA,2025-07-16 19:59:00+00:00,11.52,11.525,11.52,11.52,19761.0,69.0,11.520318
WBA,2025-07-17 13:30:00+00:00,11.53,11.53,11.525,11.525,300.0,3.0,11.528333
WBA,2025-07-17 13:32:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-17 13:34:00+00:00,11.515,11.515,11.515,11.515,1200.0,6.0,11.515
WBA,2025-07-17 13:35:00+00:00,11.515,11.515,11.515,11.515,414.0,5.0,11.515
WBA,2025-07-17 13:37:00+00:00,11.515,11.52,11.515,11.52,6135.0,17.0,11.519672
WBA,2025-07-17 13:39:00+00:00,11.52,11.52,11.52,11.52,1703.0,6.0,11.52
WBA,2025-07-17 13:41:00+00:00,11.53,11.535,11.53,11.53,3398.0,7.0,11.530152
WBA,2025-07-17 13:42:00+00:00,11.54,11.54,11.535,11.535,4013.0,17.0,11.539361
WBA,2025-07-17 13:49:00+00:00,11.54,11.54,11.54,11.54,170.0,1.0,11.54
WBA,2025-07-17 13:51:00+00:00,11.535,11.535,11.53,11.53,3094.0,14.0,11.5335
WBA,2025-07-17 13:54:00+00:00,11.535,11.535,11.53,11.53,819.0,7.0,11.531877
WBA,2025-07-17 13:55:00+00:00,11.53,11.53,11.53,11.53,1600.0,9.0,11.53
WBA,2025-07-17 13:56:00+00:00,11.53,11.53,11.53,11.53,804.0,7.0,11.53
WBA,2025-07-17 13:57:00+00:00,11.53,11.53,11.525,11.525,7115.0,19.0,11.529786
WBA,2025-07-17 13:59:00+00:00,11.525,11.525,11.525,11.525,1337.0,3.0,11.525
WBA,2025-07-17 14:01:00+00:00,11.525,11.525,11.525,11.525,363.0,3.0,11.525
WBA,2025-07-17 14:02:00+00:00,11.53,11.53,11.53,11.53,5250.0,15.0,11.53
WBA,2025-07-17 14:05:00+00:00,11.525,11.525,11.525,11.525,2099.0,6.0,11.525
WBA,2025-07-17 14:06:00+00:00,11.525,11.525,11.525,11.525,3601.0,8.0,11.525
WBA,2025-07-17 14:08:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-17 14:13:00+00:00,11.52,11.52,11.52,11.52,5596.0,8.0,11.52
WBA,2025-07-17 14:14:00+00:00,11.52,11.525,11.52,11.525,500.0,2.0,11.521
WBA,2025-07-17 14:16:00+00:00,11.52,11.52,11.515,11.515,1200.0,4.0,11.519167
WBA,2025-07-17 14:17:00+00:00,11.51,11.51,11.51,11.51,994.0,2.0,11.51
WBA,2025-07-17 14:18:00+00:00,11.51,11.51,11.51,11.51,2949.0,8.0,11.51
WBA,2025-07-17 14:19:00+00:00,11.51,11.51,11.505,11.51,10833.0,29.0,11.509667
WBA,2025-07-17 14:21:00+00:00,11.51,11.51,11.51,11.51,14200.0,14.0,11.51
WBA,2025-07-17 14:22:00+00:00,11.51,11.51,11.51,11.51,8221.0,9.0,11.51
WBA,2025-07-17 14:24:00+00:00,11.51,11.51,11.51,11.51,1020.0,4.0,11.51
WBA,2025-07-17 14:27:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-17 14:29:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 14:34:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-17 14:36:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-17 14:38:00+00:00,11.515,11.52,11.515,11.515,3978.0,14.0,11.519363
WBA,2025-07-17 14:41:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 14:42:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-17 14:45:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 14:48:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 14:49:00+00:00,11.515,11.515,11.515,11.515,400.0,4.0,11.515
WBA,2025-07-17 14:52:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 14:54:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-17 15:01:00+00:00,11.515,11.515,11.515,11.515,1742.0,14.0,11.515
WBA,2025-07-17 15:02:00+00:00,11.515,11.515,11.515,11.515,471.0,4.0,11.515
WBA,2025-07-17 15:04:00+00:00,11.515,11.515,11.515,11.515,220.0,2.0,11.515
WBA,2025-07-17 15:10:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-17 15:12:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-17 15:19:00+00:00,11.515,11.515,11.515,11.515,200.0,2.0,11.515
WBA,2025-07-17 15:20:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-17 15:23:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 15:25:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 15:30:00+00:00,11.515,11.515,11.515,11.515,300.0,3.0,11.515
WBA,2025-07-17 15:32:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 15:33:00+00:00,11.52,11.52,11.52,11.52,1643.0,13.0,11.52
WBA,2025-07-17 15:34:00+00:00,11.515,11.515,11.515,11.515,100.0,1.0,11.515
WBA,2025-07-17 15:36:00+00:00,11.515,11.515,11.515,11.515,180.0,2.0,11.515
WBA,2025-07-17 15:37:00+00:00,11.515,11.515,11.515,11.515,104.0,2.0,11.515
WBA,2025-07-17 15:41:00+00:00,11.515,11.52,11.515,11.52,2897.0,14.0,11.519805
WBA,2025-07-17 15:42:00+00:00,11.52,11.52,11.52,11.52,325.0,4.0,11.52
WBA,2025-07-17 15:43:00+00:00,11.52,11.52,11.515,11.52,1587.0,15.0,11.519603
WBA,2025-07-17 15:44:00+00:00,11.52,11.525,11.515,11.525,3904.0,8.0,11.520128
WBA,2025-07-17 16:00:00+00:00,11.525,11.525,11.525,11.525,100.0,1.0,11.525
WBA,2025-07-17 16:02:00+00:00,11.525,11.525,11.525,11.525,155.0,4.0,11.525
