symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2025-07-14 13:30:00+00:00,299.15,299.225,299.035,299.035,1076.0,14.0,299.153911
MCD,2025-07-14 13:31:00+00:00,299.06,299.06,297.035,297.035,5194.0,26.0,298.315763
MCD,2025-07-14 13:32:00+00:00,296.505,296.555,295.22,295.29,3462.0,64.0,295.814017
MCD,2025-07-14 13:33:00+00:00,295.405,295.7,295.405,295.7,449.0,8.0,295.5525
MCD,2025-07-14 13:34:00+00:00,295.965,296.08,295.67,295.67,608.0,7.0,295.973
MCD,2025-07-14 13:35:00+00:00,295.485,295.485,295.2,295.2,838.0,22.0,295.3375
MCD,2025-07-14 13:36:00+00:00,294.99,295.68,294.99,295.68,1102.0,11.0,295.222222
MCD,2025-07-14 13:39:00+00:00,296.455,297.21,296.455,297.21,575.0,7.0,296.722
MCD,2025-07-14 13:41:00+00:00,297.13,297.13,297.13,297.13,294.0,4.0,297.13
MCD,2025-07-14 13:43:00+00:00,298.11,298.11,298.1,298.1,426.0,11.0,298.105
MCD,2025-07-14 13:44:00+00:00,298.42,298.575,298.42,298.575,330.0,10.0,298.4975
MCD,2025-07-14 13:45:00+00:00,298.56,298.56,298.04,298.04,771.0,14.0,298.4175
MCD,2025-07-14 13:46:00+00:00,298.45,298.475,298.45,298.475,311.0,4.0,298.466667
MCD,2025-07-14 13:47:00+00:00,298.295,298.68,298.295,298.67,1273.0,8.0,298.609583
MCD,2025-07-14 13:48:00+00:00,299.035,299.19,299.035,299.19,263.0,6.0,299.1125
MCD,2025-07-14 13:49:00+00:00,299.32,299.325,299.32,299.325,379.0,6.0,299.321667
MCD,2025-07-14 13:50:00+00:00,299.275,299.275,299.275,299.275,211.0,5.0,299.275
MCD,2025-07-14 13:51:00+00:00,299.265,299.265,299.235,299.235,261.0,6.0,299.25
MCD,2025-07-14 13:52:00+00:00,299.91,299.91,299.72,299.72,617.0,13.0,299.8325
MCD,2025-07-14 13:53:00+00:00,299.775,299.775,299.775,299.775,200.0,1.0,299.775
MCD,2025-07-14 13:54:00+00:00,300.205,300.445,300.205,300.41,1034.0,31.0,300.36629
MCD,2025-07-14 13:55:00+00:00,300.25,300.25,300.23,300.23,363.0,7.0,300.243311
MCD,2025-07-14 13:56:00+00:00,300.18,300.18,299.885,299.885,867.0,17.0,300.022555
MCD,2025-07-14 13:58:00+00:00,299.7,299.71,299.7,299.71,450.0,11.0,299.705
MCD,2025-07-14 13:59:00+00:00,299.74,299.74,299.74,299.74,289.0,7.0,299.74
MCD,2025-07-14 14:00:00+00:00,299.695,299.695,299.545,299.545,332.0,8.0,299.601667
MCD,2025-07-14 14:01:00+00:00,299.52,299.52,299.44,299.44,521.0,13.0,299.48
MCD,2025-07-14 14:02:00+00:00,299.44,299.54,299.225,299.225,1041.0,17.0,299.353889
MCD,2025-07-14 14:03:00+00:00,299.2,299.2,299.2,299.2,175.0,5.0,299.2
MCD,2025-07-14 14:05:00+00:00,299.35,299.38,299.31,299.31,550.0,10.0,299.346885
MCD,2025-07-14 14:06:00+00:00,299.22,299.22,299.22,299.22,154.0,4.0,299.22
MCD,2025-07-14 14:07:00+00:00,299.04,299.04,298.95,299.02,690.0,14.0,298.998
MCD,2025-07-14 14:08:00+00:00,299.05,299.115,298.86,299.115,1010.0,19.0,298.934167
MCD,2025-07-14 14:09:00+00:00,299.125,299.14,299.125,299.14,397.0,4.0,299.13
MCD,2025-07-14 14:10:00+00:00,299.125,299.32,299.125,299.32,752.0,10.0,299.203333
MCD,2025-07-14 14:11:00+00:00,299.21,299.21,299.11,299.11,769.0,20.0,299.157203
MCD,2025-07-14 14:12:00+00:00,299.05,299.24,299.05,299.2,533.0,9.0,299.163333
MCD,2025-07-14 14:13:00+00:00,298.97,299.02,298.97,299.02,637.0,11.0,298.998
MCD,2025-07-14 14:15:00+00:00,299.48,299.59,299.48,299.59,423.0,10.0,299.526667
MCD,2025-07-14 14:16:00+00:00,299.39,299.39,299.39,299.39,662.0,20.0,299.39
MCD,2025-07-14 14:18:00+00:00,299.49,299.49,299.49,299.49,200.0,2.0,299.49
MCD,2025-07-14 14:19:00+00:00,299.37,299.37,299.37,299.37,269.0,9.0,299.37
MCD,2025-07-14 14:20:00+00:00,299.37,299.435,299.37,299.435,811.0,15.0,299.399
MCD,2025-07-14 14:22:00+00:00,300.055,300.055,300.055,300.055,379.0,9.0,300.055
MCD,2025-07-14 14:23:00+00:00,300.11,300.11,299.79,299.83,718.0,13.0,299.919167
MCD,2025-07-14 14:24:00+00:00,299.87,299.87,299.87,299.87,206.0,7.0,299.87
MCD,2025-07-14 14:25:00+00:00,300.04,300.04,300.04,300.04,315.0,6.0,300.04
MCD,2025-07-14 14:26:00+00:00,299.92,299.93,299.85,299.85,613.0,12.0,299.895
MCD,2025-07-14 14:27:00+00:00,299.97,299.97,299.79,299.79,403.0,7.0,299.8825
MCD,2025-07-14 14:28:00+00:00,299.675,299.675,299.675,299.675,299.0,9.0,299.675
MCD,2025-07-14 14:30:00+00:00,299.74,299.83,299.74,299.81,706.0,11.0,299.805
MCD,2025-07-14 14:31:00+00:00,299.8,300.0,299.8,300.0,545.0,8.0,299.84
MCD,2025-07-14 14:32:00+00:00,300.005,300.005,300.0,300.0,236.0,7.0,300.0025
MCD,2025-07-14 14:33:00+00:00,299.915,300.44,299.9,300.44,2552.0,40.0,300.047087
MCD,2025-07-14 14:34:00+00:00,300.47,300.47,300.47,300.47,115.0,3.0,300.47
MCD,2025-07-14 14:35:00+00:00,300.48,300.48,300.34,300.375,1385.0,18.0,300.372308
MCD,2025-07-14 14:36:00+00:00,300.23,300.49,300.105,300.105,2001.0,24.0,300.389107
MCD,2025-07-14 14:37:00+00:00,300.32,300.415,300.32,300.36,689.0,7.0,300.371395
MCD,2025-07-14 14:38:00+00:00,300.145,300.145,300.145,300.145,200.0,3.0,300.145
MCD,2025-07-14 14:39:00+00:00,300.24,300.24,300.14,300.14,265.0,9.0,300.19
MCD,2025-07-14 14:40:00+00:00,300.13,300.13,299.87,299.87,760.0,17.0,299.994
MCD,2025-07-14 14:41:00+00:00,299.9,299.9,299.75,299.755,932.0,13.0,299.781875
MCD,2025-07-14 14:42:00+00:00,299.71,299.71,299.62,299.62,370.0,10.0,299.665
MCD,2025-07-14 14:43:00+00:00,299.415,299.415,299.31,299.31,289.0,11.0,299.3625
MCD,2025-07-14 14:44:00+00:00,299.325,299.325,299.325,299.325,382.0,10.0,299.325
MCD,2025-07-14 14:46:00+00:00,299.29,299.29,299.29,299.29,265.0,5.0,299.29
MCD,2025-07-14 14:47:00+00:00,299.32,299.68,299.32,299.68,548.0,15.0,299.54
MCD,2025-07-14 14:48:00+00:00,299.455,299.455,299.455,299.455,209.0,7.0,299.455
MCD,2025-07-14 14:50:00+00:00,299.6,299.6,299.59,299.59,367.0,8.0,299.595
MCD,2025-07-14 14:51:00+00:00,299.6,299.6,299.6,299.6,288.0,7.0,299.6
MCD,2025-07-14 14:52:00+00:00,299.6,299.6,299.59,299.6,1218.0,18.0,299.597
MCD,2025-07-14 14:55:00+00:00,299.63,299.89,299.6,299.88,1813.0,34.0,299.759167
MCD,2025-07-14 14:56:00+00:00,299.82,299.82,299.81,299.81,481.0,9.0,299.815
MCD,2025-07-14 14:57:00+00:00,299.79,299.81,299.79,299.81,447.0,6.0,299.8
MCD,2025-07-14 14:58:00+00:00,299.805,299.805,299.805,299.805,206.0,3.0,299.805
MCD,2025-07-14 14:59:00+00:00,299.71,299.71,299.49,299.61,1100.0,29.0,299.583333
MCD,2025-07-14 15:00:00+00:00,299.63,299.63,299.62,299.62,527.0,11.0,299.625
MCD,2025-07-14 15:01:00+00:00,299.6,299.6,299.575,299.575,700.0,7.0,299.586429
MCD,2025-07-14 15:02:00+00:00,299.58,299.58,299.46,299.47,574.0,13.0,299.51
MCD,2025-07-14 15:03:00+00:00,299.39,299.39,299.3,299.3,525.0,12.0,299.3325
MCD,2025-07-14 15:04:00+00:00,299.18,299.18,299.13,299.13,202.0,4.0,299.155
MCD,2025-07-14 15:05:00+00:00,299.095,299.53,299.09,299.53,611.0,12.0,299.169653
MCD,2025-07-14 15:06:00+00:00,299.48,299.48,299.29,299.29,360.0,6.0,299.406667
MCD,2025-07-14 15:07:00+00:00,299.37,299.37,299.36,299.36,200.0,2.0,299.365
MCD,2025-07-14 15:08:00+00:00,299.48,299.55,299.38,299.55,627.0,16.0,299.4475
MCD,2025-07-14 15:09:00+00:00,299.66,299.66,299.66,299.66,242.0,4.0,299.66
MCD,2025-07-14 15:10:00+00:00,299.8,299.94,299.8,299.94,779.0,6.0,299.846129
MCD,2025-07-14 15:11:00+00:00,300.18,300.18,300.18,300.18,106.0,2.0,300.18
MCD,2025-07-14 15:12:00+00:00,300.1,300.23,300.1,300.22,650.0,14.0,300.196667
MCD,2025-07-14 15:13:00+00:00,300.185,300.195,299.94,299.94,781.0,12.0,300.06
MCD,2025-07-14 15:14:00+00:00,299.83,299.85,299.83,299.85,427.0,8.0,299.84
MCD,2025-07-14 15:15:00+00:00,299.68,299.82,299.68,299.82,465.0,6.0,299.735
MCD,2025-07-14 15:17:00+00:00,299.9,299.9,299.9,299.9,246.0,4.0,299.9
MCD,2025-07-14 15:18:00+00:00,299.885,299.885,299.885,299.885,376.0,4.0,299.885
MCD,2025-07-14 15:20:00+00:00,299.89,300.07,299.885,300.07,601.0,7.0,299.934167
MCD,2025-07-14 15:21:00+00:00,300.17,300.17,300.165,300.165,502.0,6.0,300.16875
MCD,2025-07-14 15:22:00+00:00,300.2,300.22,300.07,300.07,1407.0,16.0,300.199286
MCD,2025-07-14 15:23:00+00:00,300.125,300.34,300.125,300.24,1763.0,19.0,300.221646
MCD,2025-07-14 15:24:00+00:00,300.26,300.42,300.255,300.42,925.0,12.0,300.304286
MCD,2025-07-14 15:25:00+00:00,300.6,300.6,300.58,300.58,398.0,11.0,300.59
MCD,2025-07-14 15:26:00+00:00,300.76,300.92,300.76,300.92,500.0,7.0,300.84
MCD,2025-07-14 15:27:00+00:00,301.045,301.045,301.01,301.01,419.0,10.0,301.028333
MCD,2025-07-14 15:28:00+00:00,301.18,301.22,301.16,301.18,1052.0,19.0,301.182857
MCD,2025-07-14 15:29:00+00:00,301.31,301.31,301.22,301.29,301.0,4.0,301.273333
MCD,2025-07-14 15:30:00+00:00,301.33,301.44,301.325,301.37,2711.0,31.0,301.387252
MCD,2025-07-14 15:31:00+00:00,301.52,301.64,301.35,301.64,1656.0,22.0,301.479286
MCD,2025-07-14 15:32:00+00:00,301.76,301.76,301.58,301.58,1197.0,21.0,301.6105
MCD,2025-07-14 15:33:00+00:00,301.595,301.595,301.55,301.55,429.0,9.0,301.5725
MCD,2025-07-14 15:34:00+00:00,301.64,301.64,301.43,301.43,548.0,13.0,301.5275
MCD,2025-07-14 15:35:00+00:00,301.93,301.93,301.93,301.93,256.0,9.0,301.93
MCD,2025-07-14 15:36:00+00:00,301.9,301.97,301.875,301.95,604.0,11.0,301.92375
MCD,2025-07-14 15:37:00+00:00,301.82,301.82,301.82,301.82,100.0,1.0,301.82
MCD,2025-07-14 15:40:00+00:00,301.725,301.725,301.725,301.725,763.0,18.0,301.725
MCD,2025-07-14 15:41:00+00:00,301.57,301.57,301.57,301.57,199.0,11.0,301.57
MCD,2025-07-14 15:42:00+00:00,301.57,301.63,301.455,301.615,1214.0,25.0,301.573
MCD,2025-07-14 15:43:00+00:00,301.545,301.545,301.545,301.545,316.0,8.0,301.545
MCD,2025-07-14 15:44:00+00:00,301.535,301.56,301.435,301.435,753.0,18.0,301.49125
MCD,2025-07-14 15:45:00+00:00,301.435,301.435,301.32,301.43,893.0,27.0,301.395838
MCD,2025-07-14 15:46:00+00:00,301.3,301.3,301.25,301.25,823.0,12.0,301.27375
MCD,2025-07-14 15:47:00+00:00,301.235,301.51,301.235,301.51,582.0,12.0,301.408333
MCD,2025-07-14 15:49:00+00:00,301.535,301.535,301.535,301.535,509.0,6.0,301.535
MCD,2025-07-14 15:50:00+00:00,301.335,301.335,301.335,301.335,225.0,16.0,301.335
MCD,2025-07-14 15:51:00+00:00,301.255,301.29,301.255,301.29,438.0,7.0,301.266667
MCD,2025-07-14 15:52:00+00:00,301.11,301.11,301.11,301.11,125.0,2.0,301.11
MCD,2025-07-14 15:54:00+00:00,301.28,301.28,301.165,301.165,404.0,11.0,301.203333
MCD,2025-07-14 15:55:00+00:00,301.11,301.35,301.11,301.35,633.0,20.0,301.23
MCD,2025-07-14 15:56:00+00:00,301.36,301.37,301.36,301.37,214.0,4.0,301.365
MCD,2025-07-14 15:58:00+00:00,301.345,301.345,301.32,301.325,998.0,11.0,301.325932
MCD,2025-07-14 15:59:00+00:00,301.3,301.35,301.3,301.35,600.0,8.0,301.32
MCD,2025-07-14 16:00:00+00:00,301.355,301.355,301.16,301.16,827.0,16.0,301.228333
MCD,2025-07-14 16:01:00+00:00,301.17,301.17,301.1,301.1,441.0,8.0,301.145
MCD,2025-07-14 16:02:00+00:00,301.23,301.23,301.23,301.23,331.0,8.0,301.23
MCD,2025-07-14 16:03:00+00:00,301.34,301.34,301.33,301.33,322.0,14.0,301.335
MCD,2025-07-14 16:05:00+00:00,301.13,301.13,301.13,301.13,306.0,6.0,301.13
MCD,2025-07-14 16:06:00+00:00,301.06,301.06,301.06,301.06,144.0,6.0,301.06
MCD,2025-07-14 16:07:00+00:00,301.19,301.19,301.19,301.19,100.0,1.0,301.19
MCD,2025-07-14 16:08:00+00:00,301.22,301.25,301.22,301.235,727.0,13.0,301.24
MCD,2025-07-14 16:09:00+00:00,301.535,301.535,301.3,301.31,1003.0,16.0,301.375
MCD,2025-07-14 16:10:00+00:00,301.13,301.13,301.06,301.06,412.0,6.0,301.106667
MCD,2025-07-14 16:11:00+00:00,300.95,300.97,300.88,300.925,1046.0,25.0,300.934167
MCD,2025-07-14 16:12:00+00:00,300.91,300.91,300.85,300.885,1528.0,18.0,300.881
MCD,2025-07-14 16:13:00+00:00,301.01,301.19,301.01,301.19,545.0,11.0,301.068
MCD,2025-07-14 16:14:00+00:00,300.77,300.77,300.56,300.63,535.0,12.0,300.653333
MCD,2025-07-14 16:17:00+00:00,300.535,300.58,300.535,300.575,503.0,10.0,300.563333
MCD,2025-07-14 16:18:00+00:00,300.575,300.71,300.575,300.71,466.0,8.0,300.6425
MCD,2025-07-14 16:19:00+00:00,300.675,300.675,300.675,300.675,235.0,8.0,300.675
MCD,2025-07-14 16:20:00+00:00,300.76,300.855,300.73,300.855,644.0,12.0,300.788
MCD,2025-07-14 16:21:00+00:00,300.845,300.845,300.69,300.69,792.0,17.0,300.808333
MCD,2025-07-14 16:22:00+00:00,300.63,300.71,300.59,300.71,320.0,4.0,300.643333
MCD,2025-07-14 16:23:00+00:00,300.68,300.68,300.645,300.645,441.0,11.0,300.661667
MCD,2025-07-14 16:24:00+00:00,300.56,300.61,300.56,300.595,557.0,11.0,300.592
MCD,2025-07-14 16:25:00+00:00,300.595,300.595,300.59,300.59,309.0,4.0,300.591667
MCD,2025-07-14 16:26:00+00:00,300.59,300.59,300.59,300.59,427.0,17.0,300.59
MCD,2025-07-14 16:28:00+00:00,300.62,300.62,300.62,300.62,144.0,9.0,300.62
MCD,2025-07-14 16:29:00+00:00,300.585,300.585,300.585,300.585,401.0,12.0,300.585
MCD,2025-07-14 16:30:00+00:00,300.71,300.79,300.71,300.79,325.0,6.0,300.75
MCD,2025-07-14 16:31:00+00:00,300.9,300.9,300.86,300.87,679.0,19.0,300.876667
MCD,2025-07-14 16:32:00+00:00,300.9,301.07,300.9,300.985,850.0,17.0,300.979167
MCD,2025-07-14 16:33:00+00:00,300.98,301.16,300.98,301.16,446.0,7.0,301.025
MCD,2025-07-14 16:34:00+00:00,301.44,301.47,301.42,301.47,681.0,7.0,301.44
MCD,2025-07-14 16:35:00+00:00,301.41,301.57,301.33,301.57,1038.0,14.0,301.474444
MCD,2025-07-14 16:36:00+00:00,301.69,301.71,301.66,301.68,721.0,14.0,301.686
MCD,2025-07-14 16:37:00+00:00,301.45,301.47,301.45,301.47,419.0,8.0,301.463333
MCD,2025-07-14 16:38:00+00:00,301.45,301.45,301.27,301.27,578.0,13.0,301.3325
MCD,2025-07-14 16:40:00+00:00,301.12,301.18,301.11,301.18,539.0,12.0,301.1325
MCD,2025-07-14 16:42:00+00:00,301.14,301.14,301.13,301.13,650.0,12.0,301.1375
MCD,2025-07-14 16:43:00+00:00,301.23,301.23,301.23,301.23,339.0,10.0,301.23
MCD,2025-07-14 16:44:00+00:00,301.24,301.24,301.24,301.24,275.0,4.0,301.24
MCD,2025-07-14 16:45:00+00:00,301.245,301.445,301.245,301.445,355.0,7.0,301.345
MCD,2025-07-14 16:47:00+00:00,301.64,301.64,301.64,301.64,100.0,1.0,301.64
MCD,2025-07-14 16:48:00+00:00,301.73,301.73,301.73,301.73,165.0,4.0,301.73
MCD,2025-07-14 16:49:00+00:00,301.735,301.74,301.735,301.74,305.0,4.0,301.736667
MCD,2025-07-14 16:50:00+00:00,301.6,301.6,301.6,301.6,460.0,8.0,301.6
MCD,2025-07-14 16:51:00+00:00,301.44,301.465,301.44,301.465,300.0,3.0,301.456667
MCD,2025-07-14 16:53:00+00:00,301.52,301.52,301.52,301.52,100.0,1.0,301.52
MCD,2025-07-14 16:54:00+00:00,301.52,301.52,301.48,301.49,542.0,9.0,301.5
MCD,2025-07-14 16:55:00+00:00,301.44,301.44,301.44,301.44,213.0,9.0,301.44
MCD,2025-07-14 16:56:00+00:00,301.25,301.25,301.25,301.25,259.0,5.0,301.25
MCD,2025-07-14 16:57:00+00:00,301.45,301.45,301.4,301.4,200.0,2.0,301.425
MCD,2025-07-14 16:58:00+00:00,301.41,301.41,301.41,301.41,237.0,5.0,301.41
MCD,2025-07-14 16:59:00+00:00,301.23,301.245,301.23,301.245,254.0,6.0,301.2375
MCD,2025-07-14 17:00:00+00:00,301.22,301.355,301.19,301.355,669.0,13.0,301.241
MCD,2025-07-14 17:01:00+00:00,301.56,301.56,301.49,301.49,306.0,5.0,301.525
MCD,2025-07-14 17:02:00+00:00,301.4,301.4,301.34,301.34,337.0,11.0,301.37
MCD,2025-07-14 17:05:00+00:00,301.395,301.55,301.395,301.55,536.0,10.0,301.4425
MCD,2025-07-14 17:06:00+00:00,301.5,301.5,301.4,301.4,322.0,9.0,301.44
MCD,2025-07-14 17:07:00+00:00,301.43,301.43,301.15,301.15,2464.0,28.0,301.31167
MCD,2025-07-14 17:08:00+00:00,301.095,301.38,301.095,301.35,677.0,8.0,301.273478
MCD,2025-07-14 17:12:00+00:00,301.16,301.16,301.11,301.11,301.0,6.0,301.135
MCD,2025-07-14 17:13:00+00:00,301.025,301.025,301.025,301.025,135.0,8.0,301.025
MCD,2025-07-14 17:14:00+00:00,301.235,301.235,301.23,301.23,219.0,3.0,301.2325
MCD,2025-07-14 17:15:00+00:00,301.23,301.39,301.23,301.325,700.0,7.0,301.336429
MCD,2025-07-14 17:16:00+00:00,301.14,301.14,301.14,301.14,138.0,4.0,301.14
MCD,2025-07-14 17:17:00+00:00,301.35,301.435,301.35,301.4,1327.0,14.0,301.393922
MCD,2025-07-14 17:18:00+00:00,301.39,301.39,301.39,301.39,101.0,2.0,301.39
MCD,2025-07-14 17:20:00+00:00,301.28,301.28,301.28,301.28,100.0,1.0,301.28
MCD,2025-07-14 17:21:00+00:00,301.37,301.42,301.37,301.42,501.0,6.0,301.382
MCD,2025-07-14 17:22:00+00:00,301.35,301.35,301.35,301.35,118.0,3.0,301.35
MCD,2025-07-14 17:23:00+00:00,301.33,301.33,301.31,301.31,217.0,3.0,301.32
MCD,2025-07-14 17:24:00+00:00,301.4,301.43,301.33,301.38,1145.0,15.0,301.384545
MCD,2025-07-14 17:25:00+00:00,301.375,301.375,301.375,301.375,201.0,3.0,301.375
MCD,2025-07-14 17:26:00+00:00,301.28,301.28,301.28,301.28,179.0,9.0,301.28
MCD,2025-07-14 17:27:00+00:00,301.275,301.275,301.275,301.275,200.0,2.0,301.275
MCD,2025-07-14 17:28:00+00:00,301.22,301.22,301.22,301.22,230.0,16.0,301.22
MCD,2025-07-14 17:30:00+00:00,300.8,300.8,300.8,300.8,259.0,9.0,300.8
MCD,2025-07-14 17:31:00+00:00,300.89,300.89,300.89,300.89,314.0,6.0,300.89
MCD,2025-07-14 17:32:00+00:00,300.9,300.9,300.9,300.9,200.0,2.0,300.9
MCD,2025-07-14 17:36:00+00:00,300.985,300.985,300.985,300.985,164.0,2.0,300.985
MCD,2025-07-14 17:37:00+00:00,300.99,300.99,300.98,300.98,1154.0,17.0,300.985
MCD,2025-07-14 17:38:00+00:00,300.97,300.97,300.965,300.965,456.0,12.0,300.9675
MCD,2025-07-14 17:39:00+00:00,300.91,300.91,300.91,300.91,109.0,3.0,300.91
MCD,2025-07-14 17:41:00+00:00,300.85,300.85,300.755,300.755,426.0,10.0,300.818333
MCD,2025-07-14 17:44:00+00:00,300.84,300.84,300.84,300.84,377.0,9.0,300.84
MCD,2025-07-14 17:46:00+00:00,300.7,300.7,300.7,300.7,1117.0,22.0,300.7
MCD,2025-07-14 17:47:00+00:00,300.665,300.665,300.665,300.665,302.0,6.0,300.665
MCD,2025-07-14 17:50:00+00:00,300.78,300.78,300.78,300.78,133.0,2.0,300.78
MCD,2025-07-14 17:51:00+00:00,300.89,300.89,300.89,300.89,203.0,4.0,300.89
MCD,2025-07-14 17:52:00+00:00,300.915,300.95,300.915,300.95,305.0,7.0,300.9325
MCD,2025-07-14 17:53:00+00:00,300.87,300.87,300.87,300.87,400.0,1.0,300.87
MCD,2025-07-14 17:54:00+00:00,300.92,300.93,300.92,300.93,200.0,2.0,300.925
MCD,2025-07-14 17:55:00+00:00,301.0,301.0,301.0,301.0,214.0,6.0,301.0
MCD,2025-07-14 17:56:00+00:00,300.965,300.965,300.965,300.965,408.0,3.0,300.965
MCD,2025-07-14 17:57:00+00:00,300.965,300.965,300.965,300.965,413.0,14.0,300.965
MCD,2025-07-14 17:58:00+00:00,300.905,301.035,300.905,300.96,418.0,8.0,300.966667
MCD,2025-07-14 17:59:00+00:00,300.89,300.89,300.89,300.89,117.0,5.0,300.89
MCD,2025-07-14 18:00:00+00:00,300.95,300.95,300.95,300.95,304.0,3.0,300.95
MCD,2025-07-14 18:02:00+00:00,300.96,301.04,300.96,301.04,380.0,8.0,301.0
MCD,2025-07-14 18:03:00+00:00,301.12,301.31,301.12,301.3,509.0,7.0,301.22
MCD,2025-07-14 18:04:00+00:00,301.27,301.27,301.15,301.15,454.0,16.0,301.21
MCD,2025-07-14 18:05:00+00:00,301.24,301.31,301.24,301.3,490.0,11.0,301.283333
MCD,2025-07-14 18:06:00+00:00,301.25,301.25,301.25,301.25,119.0,3.0,301.25
MCD,2025-07-14 18:07:00+00:00,301.235,301.235,301.225,301.225,201.0,3.0,301.23
MCD,2025-07-14 18:10:00+00:00,301.09,301.09,300.9,300.905,932.0,14.0,301.000168
MCD,2025-07-14 18:13:00+00:00,300.73,300.73,300.73,300.73,551.0,18.0,300.73
MCD,2025-07-14 18:14:00+00:00,300.62,300.7,300.62,300.67,526.0,8.0,300.6575
MCD,2025-07-14 18:15:00+00:00,300.68,300.68,300.66,300.66,220.0,3.0,300.67
MCD,2025-07-14 18:16:00+00:00,300.635,300.68,300.635,300.68,487.0,8.0,300.6575
MCD,2025-07-14 18:17:00+00:00,300.665,300.665,300.59,300.59,349.0,8.0,300.6275
MCD,2025-07-14 18:18:00+00:00,300.6,300.6,300.58,300.58,259.0,6.0,300.59
MCD,2025-07-14 18:20:00+00:00,300.69,300.74,300.69,300.74,322.0,10.0,300.715
MCD,2025-07-14 18:21:00+00:00,300.72,300.72,300.72,300.72,141.0,5.0,300.72
MCD,2025-07-14 18:22:00+00:00,300.755,300.755,300.755,300.755,104.0,3.0,300.755
MCD,2025-07-14 18:24:00+00:00,300.83,300.83,300.83,300.83,605.0,9.0,300.83
MCD,2025-07-14 18:26:00+00:00,300.7,300.7,300.62,300.62,1057.0,23.0,300.649444
MCD,2025-07-14 18:29:00+00:00,300.79,300.79,300.79,300.79,115.0,4.0,300.79
MCD,2025-07-14 18:30:00+00:00,300.9,300.945,300.9,300.945,361.0,8.0,300.9225
MCD,2025-07-14 18:31:00+00:00,300.86,300.86,300.86,300.86,204.0,5.0,300.86
MCD,2025-07-14 18:32:00+00:00,300.89,300.89,300.89,300.89,100.0,1.0,300.89
MCD,2025-07-14 18:33:00+00:00,300.895,300.985,300.895,300.985,600.0,7.0,300.95
MCD,2025-07-14 18:34:00+00:00,301.01,301.04,301.01,301.04,338.0,10.0,301.03
MCD,2025-07-14 18:35:00+00:00,301.04,301.04,301.04,301.04,201.0,3.0,301.04
MCD,2025-07-14 18:36:00+00:00,301.12,301.12,301.05,301.06,1069.0,23.0,301.074167
MCD,2025-07-14 18:37:00+00:00,301.1,301.11,301.1,301.11,230.0,3.0,301.105
MCD,2025-07-14 18:40:00+00:00,301.12,301.19,301.11,301.19,680.0,8.0,301.125
MCD,2025-07-14 18:42:00+00:00,301.09,301.09,301.09,301.09,100.0,1.0,301.09
MCD,2025-07-14 18:43:00+00:00,301.19,301.19,301.165,301.165,456.0,18.0,301.1775
MCD,2025-07-14 18:45:00+00:00,301.15,301.15,301.1,301.105,1194.0,18.0,301.119444
MCD,2025-07-14 18:46:00+00:00,301.105,301.105,301.105,301.105,321.0,4.0,301.105
MCD,2025-07-14 18:47:00+00:00,301.11,301.35,301.11,301.35,740.0,12.0,301.215714
MCD,2025-07-14 18:49:00+00:00,301.32,301.32,301.32,301.32,243.0,6.0,301.32
MCD,2025-07-14 18:50:00+00:00,301.13,301.215,301.13,301.215,384.0,4.0,301.162205
MCD,2025-07-14 18:51:00+00:00,301.2,301.2,301.19,301.19,298.0,3.0,301.195
MCD,2025-07-14 18:52:00+00:00,301.24,301.24,301.24,301.24,200.0,2.0,301.24
MCD,2025-07-14 18:53:00+00:00,301.215,301.22,301.215,301.22,300.0,3.0,301.218333
MCD,2025-07-14 18:54:00+00:00,301.35,301.35,301.35,301.35,155.0,6.0,301.35
MCD,2025-07-14 18:55:00+00:00,301.285,301.29,301.07,301.07,1157.0,22.0,301.204286
MCD,2025-07-14 18:56:00+00:00,301.1,301.1,301.085,301.085,500.0,3.0,301.091
MCD,2025-07-14 18:57:00+00:00,301.07,301.08,301.04,301.075,1587.0,18.0,301.066599
MCD,2025-07-14 18:58:00+00:00,301.075,301.075,301.075,301.075,312.0,6.0,301.075
MCD,2025-07-14 19:00:00+00:00,301.08,301.11,301.05,301.05,903.0,12.0,301.07
MCD,2025-07-14 19:01:00+00:00,301.06,301.06,301.02,301.02,284.0,10.0,301.04
MCD,2025-07-14 19:02:00+00:00,301.17,301.39,301.17,301.39,847.0,24.0,301.28
MCD,2025-07-14 19:03:00+00:00,301.37,301.43,301.31,301.43,1041.0,14.0,301.355
MCD,2025-07-14 19:04:00+00:00,301.35,301.47,301.33,301.33,1111.0,23.0,301.38
MCD,2025-07-14 19:06:00+00:00,301.34,301.39,301.33,301.39,513.0,8.0,301.362
MCD,2025-07-14 19:07:00+00:00,301.42,301.42,301.355,301.355,301.0,4.0,301.388333
MCD,2025-07-14 19:08:00+00:00,301.49,301.49,301.47,301.47,255.0,5.0,301.48
MCD,2025-07-14 19:10:00+00:00,301.54,301.54,301.54,301.54,454.0,14.0,301.54
MCD,2025-07-14 19:12:00+00:00,301.58,301.58,301.46,301.46,424.0,8.0,301.55
MCD,2025-07-14 19:13:00+00:00,301.595,301.595,301.595,301.595,301.0,9.0,301.595
MCD,2025-07-14 19:14:00+00:00,301.69,301.69,301.69,301.69,174.0,11.0,301.69
MCD,2025-07-14 19:15:00+00:00,301.67,301.67,301.62,301.62,834.0,9.0,301.651667
