symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNR,2025-07-17 17:15:00+00:00,106.165,106.165,106.165,106.165,193.0,2.0,106.165
PNR,2025-07-17 17:18:00+00:00,106.215,106.215,106.215,106.215,401.0,3.0,106.215
PNR,2025-07-17 17:20:00+00:00,106.21,106.21,106.21,106.21,260.0,3.0,106.21
PNR,2025-07-17 17:21:00+00:00,106.195,106.195,106.195,106.195,100.0,1.0,106.195
PNR,2025-07-17 17:22:00+00:00,106.24,106.24,106.24,106.24,100.0,1.0,106.24
PNR,2025-07-17 17:24:00+00:00,106.22,106.22,106.22,106.22,217.0,2.0,106.22
PNR,2025-07-17 17:25:00+00:00,106.215,106.225,106.215,106.225,403.0,4.0,106.22
PNR,2025-07-17 17:26:00+00:00,106.29,106.29,106.29,106.29,100.0,1.0,106.29
PNR,2025-07-17 17:29:00+00:00,106.215,106.215,106.215,106.215,232.0,3.0,106.215
PNR,2025-07-17 17:31:00+00:00,106.245,106.245,106.245,106.245,200.0,1.0,106.245
PNR,2025-07-17 17:32:00+00:00,106.29,106.29,106.29,106.29,325.0,6.0,106.29
PNR,2025-07-17 17:35:00+00:00,106.32,106.32,106.32,106.32,146.0,2.0,106.32
PNR,2025-07-17 17:37:00+00:00,106.39,106.39,106.39,106.39,100.0,1.0,106.39
PNR,2025-07-17 17:38:00+00:00,106.42,106.42,106.42,106.42,223.0,3.0,106.42
PNR,2025-07-17 17:46:00+00:00,106.545,106.545,106.54,106.54,300.0,2.0,106.541667
PNR,2025-07-17 17:50:00+00:00,106.595,106.595,106.595,106.595,291.0,3.0,106.595
PNR,2025-07-17 17:51:00+00:00,106.59,106.59,106.59,106.59,200.0,2.0,106.59
PNR,2025-07-17 17:52:00+00:00,106.605,106.605,106.605,106.605,125.0,5.0,106.605
PNR,2025-07-17 17:53:00+00:00,106.605,106.605,106.605,106.605,166.0,7.0,106.605
PNR,2025-07-17 17:55:00+00:00,106.52,106.53,106.52,106.53,649.0,7.0,106.526
PNR,2025-07-17 17:56:00+00:00,106.53,106.53,106.53,106.53,100.0,1.0,106.53
PNR,2025-07-17 17:59:00+00:00,106.545,106.545,106.545,106.545,280.0,3.0,106.545
PNR,2025-07-17 18:00:00+00:00,106.54,106.54,106.54,106.54,136.0,3.0,106.54
PNR,2025-07-17 18:08:00+00:00,106.71,106.71,106.71,106.71,435.0,9.0,106.71
PNR,2025-07-17 18:09:00+00:00,106.68,106.7,106.68,106.7,395.0,3.0,106.689474
PNR,2025-07-17 18:14:00+00:00,106.575,106.575,106.575,106.575,202.0,2.0,106.575
PNR,2025-07-17 18:20:00+00:00,106.685,106.685,106.685,106.685,401.0,3.0,106.685
PNR,2025-07-17 18:22:00+00:00,106.66,106.68,106.66,106.68,670.0,8.0,106.664
PNR,2025-07-17 18:23:00+00:00,106.65,106.65,106.65,106.65,103.0,2.0,106.65
PNR,2025-07-17 18:24:00+00:00,106.64,106.64,106.62,106.64,553.0,11.0,106.632
PNR,2025-07-17 18:26:00+00:00,106.675,106.675,106.67,106.67,501.0,4.0,106.673
PNR,2025-07-17 18:28:00+00:00,106.68,106.68,106.68,106.68,811.0,11.0,106.68
PNR,2025-07-17 18:29:00+00:00,106.67,106.67,106.66,106.66,860.0,9.0,106.662259
PNR,2025-07-17 18:30:00+00:00,106.61,106.61,106.61,106.61,199.0,5.0,106.61
PNR,2025-07-17 18:31:00+00:00,106.59,106.59,106.59,106.59,102.0,3.0,106.59
PNR,2025-07-17 18:32:00+00:00,106.575,106.575,106.56,106.56,200.0,2.0,106.5675
PNR,2025-07-17 18:35:00+00:00,106.51,106.51,106.51,106.51,347.0,7.0,106.51
PNR,2025-07-17 18:36:00+00:00,106.43,106.43,106.43,106.43,100.0,1.0,106.43
PNR,2025-07-17 18:37:00+00:00,106.41,106.41,106.41,106.41,101.0,2.0,106.41
PNR,2025-07-17 18:38:00+00:00,106.415,106.415,106.415,106.415,132.0,3.0,106.415
PNR,2025-07-17 18:39:00+00:00,106.485,106.5,106.485,106.5,405.0,8.0,106.49
PNR,2025-07-17 18:40:00+00:00,106.495,106.495,106.495,106.495,127.0,2.0,106.495
PNR,2025-07-17 18:45:00+00:00,106.525,106.525,106.525,106.525,126.0,4.0,106.525
PNR,2025-07-17 18:47:00+00:00,106.515,106.515,106.515,106.515,110.0,3.0,106.515
PNR,2025-07-17 18:50:00+00:00,106.485,106.485,106.485,106.485,118.0,3.0,106.485
PNR,2025-07-17 18:52:00+00:00,106.555,106.555,106.555,106.555,100.0,1.0,106.555
PNR,2025-07-17 18:54:00+00:00,106.53,106.53,106.53,106.53,209.0,10.0,106.53
PNR,2025-07-17 18:55:00+00:00,106.54,106.54,106.54,106.54,311.0,2.0,106.54
PNR,2025-07-17 18:56:00+00:00,106.53,106.53,106.525,106.525,201.0,3.0,106.5275
PNR,2025-07-17 18:57:00+00:00,106.53,106.53,106.53,106.53,101.0,2.0,106.53
PNR,2025-07-17 18:58:00+00:00,106.545,106.6,106.545,106.6,434.0,4.0,106.55875
PNR,2025-07-17 19:00:00+00:00,106.615,106.62,106.615,106.62,490.0,8.0,106.616471
PNR,2025-07-17 19:01:00+00:00,106.62,106.62,106.62,106.62,100.0,1.0,106.62
PNR,2025-07-17 19:02:00+00:00,106.65,106.65,106.625,106.625,260.0,5.0,106.6375
PNR,2025-07-17 19:03:00+00:00,106.66,106.66,106.66,106.66,108.0,2.0,106.66
PNR,2025-07-17 19:04:00+00:00,106.66,106.66,106.66,106.66,218.0,3.0,106.66
PNR,2025-07-17 19:05:00+00:00,106.66,106.66,106.66,106.66,294.0,2.0,106.66
PNR,2025-07-17 19:06:00+00:00,106.64,106.64,106.64,106.64,101.0,2.0,106.64
PNR,2025-07-17 19:07:00+00:00,106.64,106.67,106.64,106.67,200.0,2.0,106.655
PNR,2025-07-17 19:10:00+00:00,106.71,106.71,106.685,106.685,504.0,8.0,106.703857
PNR,2025-07-17 19:11:00+00:00,106.685,106.685,106.685,106.685,122.0,3.0,106.685
PNR,2025-07-17 19:12:00+00:00,106.695,106.695,106.695,106.695,102.0,3.0,106.695
PNR,2025-07-17 19:13:00+00:00,106.695,106.71,106.695,106.705,978.0,17.0,106.705558
PNR,2025-07-17 19:14:00+00:00,106.705,106.705,106.705,106.705,154.0,5.0,106.705
PNR,2025-07-17 19:15:00+00:00,106.695,106.695,106.68,106.68,387.0,7.0,106.69
PNR,2025-07-17 19:16:00+00:00,106.695,106.695,106.66,106.66,526.0,9.0,106.66875
PNR,2025-07-17 19:17:00+00:00,106.67,106.67,106.67,106.67,161.0,7.0,106.67
PNR,2025-07-17 19:18:00+00:00,106.6,106.6,106.6,106.6,250.0,3.0,106.6
PNR,2025-07-17 19:19:00+00:00,106.6,106.6,106.6,106.6,129.0,3.0,106.6
PNR,2025-07-17 19:20:00+00:00,106.6,106.645,106.6,106.645,1303.0,17.0,106.610521
PNR,2025-07-17 19:21:00+00:00,106.655,106.655,106.61,106.615,706.0,10.0,106.629763
PNR,2025-07-17 19:22:00+00:00,106.615,106.68,106.615,106.68,1823.0,20.0,106.654033
PNR,2025-07-17 19:23:00+00:00,106.705,106.705,106.705,106.705,416.0,6.0,106.705
PNR,2025-07-17 19:25:00+00:00,106.745,106.75,106.745,106.75,321.0,4.0,106.746667
PNR,2025-07-17 19:27:00+00:00,106.8,106.8,106.8,106.8,200.0,2.0,106.8
PNR,2025-07-17 19:28:00+00:00,106.78,106.78,106.77,106.77,339.0,5.0,106.773333
PNR,2025-07-17 19:29:00+00:00,106.77,106.77,106.77,106.77,357.0,15.0,106.77
PNR,2025-07-17 19:30:00+00:00,106.775,106.8,106.775,106.8,355.0,6.0,106.783333
PNR,2025-07-17 19:32:00+00:00,106.84,106.84,106.84,106.84,333.0,7.0,106.84
PNR,2025-07-17 19:34:00+00:00,106.85,106.85,106.85,106.85,268.0,9.0,106.85
PNR,2025-07-17 19:35:00+00:00,106.83,106.83,106.83,106.83,761.0,10.0,106.83
PNR,2025-07-17 19:36:00+00:00,106.835,106.835,106.835,106.835,100.0,1.0,106.835
PNR,2025-07-17 19:40:00+00:00,106.915,106.915,106.91,106.91,616.0,15.0,106.912214
PNR,2025-07-17 19:41:00+00:00,106.915,106.915,106.915,106.915,356.0,5.0,106.915
PNR,2025-07-17 19:42:00+00:00,106.88,106.88,106.87,106.87,639.0,13.0,106.87625
PNR,2025-07-17 19:43:00+00:00,106.845,106.845,106.77,106.77,620.0,10.0,106.815664
PNR,2025-07-17 19:44:00+00:00,106.735,106.8,106.735,106.8,450.0,7.0,106.756667
PNR,2025-07-17 19:45:00+00:00,106.79,106.79,106.77,106.77,801.0,5.0,106.787054
PNR,2025-07-17 19:46:00+00:00,106.82,106.83,106.82,106.83,457.0,11.0,106.825
PNR,2025-07-17 19:47:00+00:00,106.905,106.915,106.905,106.915,906.0,11.0,106.9075
PNR,2025-07-17 19:48:00+00:00,106.91,106.935,106.91,106.935,645.0,14.0,106.92875
PNR,2025-07-17 19:49:00+00:00,106.895,106.94,106.895,106.94,358.0,5.0,106.91
PNR,2025-07-17 19:50:00+00:00,106.88,106.88,106.76,106.76,706.0,9.0,106.856667
PNR,2025-07-17 19:53:00+00:00,106.74,106.745,106.725,106.725,854.0,13.0,106.73341
PNR,2025-07-17 19:54:00+00:00,106.73,106.78,106.73,106.78,385.0,8.0,106.755
PNR,2025-07-17 19:55:00+00:00,106.79,106.82,106.77,106.79,939.0,10.0,106.787222
PNR,2025-07-17 19:56:00+00:00,106.785,106.79,106.785,106.79,283.0,6.0,106.787294
PNR,2025-07-17 19:57:00+00:00,106.8,106.8,106.755,106.755,563.0,12.0,106.77
PNR,2025-07-17 19:58:00+00:00,106.76,106.76,106.71,106.71,1081.0,34.0,106.75
PNR,2025-07-17 19:59:00+00:00,106.74,106.74,106.65,106.65,884.0,14.0,106.686
PNR,2025-07-18 13:37:00+00:00,106.275,106.275,106.245,106.245,1201.0,14.0,106.253687
PNR,2025-07-18 13:41:00+00:00,106.39,106.39,106.39,106.39,200.0,1.0,106.39
PNR,2025-07-18 13:42:00+00:00,106.56,106.56,106.56,106.56,130.0,2.0,106.56
PNR,2025-07-18 13:43:00+00:00,106.51,106.54,106.51,106.54,547.0,5.0,106.5325
PNR,2025-07-18 13:44:00+00:00,106.485,106.485,106.485,106.485,200.0,1.0,106.485
PNR,2025-07-18 13:56:00+00:00,106.51,106.51,106.51,106.51,105.0,2.0,106.51
PNR,2025-07-18 13:59:00+00:00,106.575,106.575,106.545,106.545,545.0,4.0,106.551
PNR,2025-07-18 14:00:00+00:00,106.635,106.635,106.635,106.635,100.0,1.0,106.635
PNR,2025-07-18 14:05:00+00:00,106.66,106.69,106.66,106.69,308.0,3.0,106.67
PNR,2025-07-18 14:07:00+00:00,106.81,106.81,106.81,106.81,101.0,2.0,106.81
PNR,2025-07-18 14:10:00+00:00,106.605,106.605,106.605,106.605,225.0,2.0,106.605
PNR,2025-07-18 14:12:00+00:00,106.61,106.61,106.61,106.61,115.0,3.0,106.61
PNR,2025-07-18 14:18:00+00:00,106.74,106.74,106.74,106.74,212.0,3.0,106.74
PNR,2025-07-18 14:20:00+00:00,106.48,106.48,106.48,106.48,110.0,2.0,106.48
PNR,2025-07-18 14:21:00+00:00,106.57,106.57,106.57,106.57,441.0,4.0,106.57
PNR,2025-07-18 14:26:00+00:00,106.47,106.47,106.47,106.47,100.0,1.0,106.47
PNR,2025-07-18 14:28:00+00:00,106.385,106.385,106.385,106.385,201.0,2.0,106.385
PNR,2025-07-18 14:32:00+00:00,106.44,106.44,106.44,106.44,130.0,4.0,106.44
PNR,2025-07-18 14:39:00+00:00,106.56,106.57,106.54,106.54,464.0,7.0,106.556667
PNR,2025-07-18 14:40:00+00:00,106.42,106.42,106.42,106.42,150.0,2.0,106.42
PNR,2025-07-18 14:41:00+00:00,106.39,106.39,106.39,106.39,125.0,2.0,106.39
PNR,2025-07-18 14:44:00+00:00,106.295,106.31,106.295,106.31,200.0,2.0,106.3025
PNR,2025-07-18 14:48:00+00:00,106.46,106.46,106.46,106.46,385.0,9.0,106.46
PNR,2025-07-18 14:52:00+00:00,106.6,106.6,106.6,106.6,166.0,5.0,106.6
PNR,2025-07-18 14:53:00+00:00,106.51,106.51,106.51,106.51,325.0,10.0,106.51
PNR,2025-07-18 14:56:00+00:00,106.48,106.48,106.48,106.48,101.0,2.0,106.48
PNR,2025-07-18 14:57:00+00:00,106.42,106.44,106.42,106.44,502.0,5.0,106.424
PNR,2025-07-18 14:58:00+00:00,106.415,106.415,106.38,106.38,200.0,2.0,106.3975
PNR,2025-07-18 15:01:00+00:00,106.42,106.49,106.42,106.49,500.0,7.0,106.45
PNR,2025-07-18 15:02:00+00:00,106.49,106.49,106.49,106.49,213.0,6.0,106.49
PNR,2025-07-18 15:14:00+00:00,106.405,106.405,106.36,106.36,403.0,7.0,106.381667
PNR,2025-07-18 15:17:00+00:00,106.43,106.43,106.43,106.43,275.0,6.0,106.43
PNR,2025-07-18 15:18:00+00:00,106.46,106.46,106.46,106.46,124.0,3.0,106.46
PNR,2025-07-18 15:19:00+00:00,106.425,106.425,106.425,106.425,177.0,4.0,106.425
PNR,2025-07-18 15:25:00+00:00,106.325,106.325,106.325,106.325,202.0,3.0,106.325
PNR,2025-07-18 15:31:00+00:00,106.24,106.29,106.24,106.29,317.0,5.0,106.263474
PNR,2025-07-18 15:32:00+00:00,106.23,106.23,106.23,106.23,101.0,2.0,106.23
PNR,2025-07-18 15:34:00+00:00,106.145,106.145,106.145,106.145,138.0,5.0,106.145
PNR,2025-07-18 15:37:00+00:00,106.07,106.07,106.07,106.07,118.0,8.0,106.07
PNR,2025-07-18 15:38:00+00:00,106.1,106.1,106.1,106.1,367.0,11.0,106.1
PNR,2025-07-18 15:45:00+00:00,106.2,106.2,106.2,106.2,100.0,1.0,106.2
PNR,2025-07-18 15:48:00+00:00,106.28,106.29,106.28,106.29,201.0,3.0,106.285
PNR,2025-07-18 15:52:00+00:00,106.35,106.35,106.35,106.35,228.0,4.0,106.35
PNR,2025-07-18 15:54:00+00:00,106.355,106.355,106.355,106.355,254.0,4.0,106.355
PNR,2025-07-18 15:59:00+00:00,106.365,106.365,106.365,106.365,202.0,3.0,106.365
PNR,2025-07-18 16:01:00+00:00,106.43,106.43,106.43,106.43,100.0,1.0,106.43
PNR,2025-07-18 16:18:00+00:00,106.4,106.4,106.4,106.4,100.0,1.0,106.4
PNR,2025-07-18 16:19:00+00:00,106.36,106.36,106.36,106.36,101.0,2.0,106.36
PNR,2025-07-18 16:22:00+00:00,106.2,106.2,106.2,106.2,125.0,2.0,106.2
PNR,2025-07-18 16:25:00+00:00,106.27,106.27,106.27,106.27,100.0,1.0,106.27
PNR,2025-07-18 16:32:00+00:00,105.93,105.93,105.91,105.91,250.0,3.0,105.92
PNR,2025-07-18 16:38:00+00:00,105.885,105.885,105.79,105.79,734.0,12.0,105.846
PNR,2025-07-18 16:39:00+00:00,105.83,105.83,105.83,105.83,300.0,2.0,105.83
PNR,2025-07-18 16:41:00+00:00,105.88,105.88,105.88,105.88,112.0,4.0,105.88
PNR,2025-07-18 16:45:00+00:00,105.925,105.925,105.925,105.925,296.0,4.0,105.925
PNR,2025-07-18 16:46:00+00:00,105.91,105.94,105.895,105.94,300.0,3.0,105.915
PNR,2025-07-18 16:49:00+00:00,105.945,105.945,105.945,105.945,205.0,3.0,105.945
PNR,2025-07-18 16:50:00+00:00,105.97,105.97,105.97,105.97,229.0,5.0,105.97
PNR,2025-07-18 16:52:00+00:00,105.98,105.98,105.98,105.98,205.0,5.0,105.98
PNR,2025-07-18 16:56:00+00:00,105.855,105.855,105.855,105.855,119.0,2.0,105.855
PNR,2025-07-18 16:58:00+00:00,105.77,105.77,105.77,105.77,215.0,5.0,105.77
PNR,2025-07-18 17:02:00+00:00,105.765,105.765,105.765,105.765,248.0,5.0,105.765
PNR,2025-07-18 17:03:00+00:00,105.78,105.785,105.78,105.785,959.0,14.0,105.78125
PNR,2025-07-18 17:04:00+00:00,105.63,105.63,105.63,105.63,514.0,6.0,105.63
PNR,2025-07-18 17:05:00+00:00,105.63,105.63,105.63,105.63,488.0,11.0,105.63
PNR,2025-07-18 17:07:00+00:00,105.675,105.675,105.64,105.64,1312.0,12.0,105.672086
PNR,2025-07-18 17:11:00+00:00,105.59,105.63,105.59,105.63,212.0,7.0,105.61
PNR,2025-07-18 17:12:00+00:00,105.65,105.65,105.65,105.65,100.0,1.0,105.65
PNR,2025-07-18 17:13:00+00:00,105.7,105.7,105.7,105.7,111.0,4.0,105.7
PNR,2025-07-18 17:15:00+00:00,105.755,105.755,105.69,105.69,430.0,8.0,105.722136
PNR,2025-07-18 17:18:00+00:00,105.68,105.68,105.625,105.625,448.0,8.0,105.650575
PNR,2025-07-18 17:23:00+00:00,105.45,105.45,105.45,105.45,127.0,3.0,105.45
PNR,2025-07-18 17:24:00+00:00,105.44,105.44,105.44,105.44,112.0,4.0,105.44
PNR,2025-07-18 17:28:00+00:00,105.43,105.43,105.43,105.43,100.0,1.0,105.43
PNR,2025-07-18 17:33:00+00:00,105.59,105.59,105.59,105.59,208.0,6.0,105.59
PNR,2025-07-18 17:34:00+00:00,105.65,105.65,105.65,105.65,151.0,5.0,105.65
PNR,2025-07-18 17:39:00+00:00,105.67,105.67,105.67,105.67,405.0,15.0,105.67
PNR,2025-07-18 17:43:00+00:00,105.655,105.655,105.655,105.655,404.0,9.0,105.655
PNR,2025-07-18 17:44:00+00:00,105.56,105.56,105.56,105.56,110.0,2.0,105.56
PNR,2025-07-18 18:00:00+00:00,105.65,105.69,105.65,105.69,228.0,7.0,105.67
PNR,2025-07-18 18:06:00+00:00,105.56,105.59,105.56,105.575,948.0,15.0,105.575714
PNR,2025-07-18 18:07:00+00:00,105.55,105.57,105.55,105.57,250.0,3.0,105.56
PNR,2025-07-18 18:08:00+00:00,105.55,105.58,105.53,105.53,335.0,5.0,105.553333
PNR,2025-07-18 18:10:00+00:00,105.54,105.54,105.535,105.535,300.0,3.0,105.538333
PNR,2025-07-18 18:11:00+00:00,105.54,105.54,105.54,105.54,100.0,1.0,105.54
PNR,2025-07-18 18:12:00+00:00,105.535,105.535,105.535,105.535,135.0,8.0,105.535
PNR,2025-07-18 18:16:00+00:00,105.42,105.425,105.42,105.425,200.0,2.0,105.4225
PNR,2025-07-18 18:17:00+00:00,105.46,105.46,105.46,105.46,253.0,6.0,105.46
PNR,2025-07-18 18:18:00+00:00,105.45,105.46,105.45,105.46,204.0,3.0,105.455
PNR,2025-07-18 18:21:00+00:00,105.55,105.55,105.55,105.55,159.0,5.0,105.55
PNR,2025-07-18 18:22:00+00:00,105.535,105.535,105.535,105.535,100.0,1.0,105.535
PNR,2025-07-18 18:36:00+00:00,105.455,105.455,105.45,105.45,271.0,8.0,105.4525
PNR,2025-07-18 18:37:00+00:00,105.44,105.44,105.435,105.435,320.0,4.0,105.436667
PNR,2025-07-18 18:38:00+00:00,105.43,105.43,105.43,105.43,113.0,8.0,105.43
PNR,2025-07-18 18:39:00+00:00,105.51,105.545,105.51,105.54,553.0,19.0,105.53375
PNR,2025-07-18 18:41:00+00:00,105.525,105.525,105.525,105.525,108.0,5.0,105.525
PNR,2025-07-18 18:43:00+00:00,105.6,105.6,105.6,105.6,152.0,6.0,105.6
PNR,2025-07-18 18:44:00+00:00,105.55,105.55,105.55,105.55,207.0,10.0,105.55
PNR,2025-07-18 18:48:00+00:00,105.58,105.58,105.58,105.58,142.0,8.0,105.58
PNR,2025-07-18 18:49:00+00:00,105.58,105.6,105.58,105.6,404.0,7.0,105.595
PNR,2025-07-18 18:50:00+00:00,105.6,105.6,105.6,105.6,228.0,8.0,105.6
PNR,2025-07-18 18:51:00+00:00,105.54,105.54,105.54,105.54,162.0,7.0,105.54
PNR,2025-07-18 18:54:00+00:00,105.525,105.525,105.525,105.525,210.0,6.0,105.525
PNR,2025-07-18 18:57:00+00:00,105.5,105.5,105.5,105.5,332.0,8.0,105.5
PNR,2025-07-18 19:00:00+00:00,105.48,105.54,105.48,105.54,482.0,8.0,105.505
PNR,2025-07-18 19:03:00+00:00,105.5,105.54,105.5,105.53,300.0,3.0,105.523333
PNR,2025-07-18 19:07:00+00:00,105.48,105.48,105.48,105.48,179.0,5.0,105.48
PNR,2025-07-18 19:08:00+00:00,105.51,105.51,105.51,105.51,118.0,2.0,105.51
PNR,2025-07-18 19:10:00+00:00,105.45,105.46,105.45,105.46,303.0,4.0,105.453333
PNR,2025-07-18 19:12:00+00:00,105.455,105.455,105.455,105.455,101.0,2.0,105.455
PNR,2025-07-18 19:13:00+00:00,105.54,105.54,105.485,105.485,350.0,7.0,105.521667
PNR,2025-07-18 19:14:00+00:00,105.43,105.43,105.43,105.43,172.0,5.0,105.43
PNR,2025-07-18 19:15:00+00:00,105.47,105.47,105.47,105.47,338.0,11.0,105.47
PNR,2025-07-18 19:16:00+00:00,105.49,105.49,105.49,105.49,385.0,7.0,105.49
PNR,2025-07-18 19:17:00+00:00,105.58,105.58,105.58,105.58,162.0,5.0,105.58
PNR,2025-07-18 19:18:00+00:00,105.56,105.565,105.56,105.565,359.0,9.0,105.562549
PNR,2025-07-18 19:20:00+00:00,105.55,105.58,105.55,105.58,431.0,10.0,105.563333
PNR,2025-07-18 19:21:00+00:00,105.575,105.575,105.575,105.575,259.0,4.0,105.575
PNR,2025-07-18 19:22:00+00:00,105.56,105.56,105.56,105.56,356.0,4.0,105.56
PNR,2025-07-18 19:23:00+00:00,105.6,105.62,105.6,105.61,623.0,9.0,105.608
PNR,2025-07-18 19:24:00+00:00,105.625,105.64,105.625,105.63,438.0,8.0,105.632216
PNR,2025-07-18 19:25:00+00:00,105.63,105.63,105.63,105.63,511.0,14.0,105.63
PNR,2025-07-18 19:26:00+00:00,105.6,105.6,105.6,105.6,165.0,9.0,105.6
PNR,2025-07-18 19:28:00+00:00,105.6,105.63,105.6,105.63,556.0,7.0,105.61
PNR,2025-07-18 19:30:00+00:00,105.61,105.62,105.61,105.62,551.0,11.0,105.615
PNR,2025-07-18 19:32:00+00:00,105.48,105.48,105.48,105.48,273.0,6.0,105.48
PNR,2025-07-18 19:35:00+00:00,105.43,105.43,105.43,105.43,143.0,9.0,105.43
PNR,2025-07-18 19:36:00+00:00,105.41,105.41,105.41,105.41,130.0,6.0,105.41
PNR,2025-07-18 19:37:00+00:00,105.43,105.45,105.43,105.45,524.0,7.0,105.437
PNR,2025-07-18 19:38:00+00:00,105.45,105.47,105.45,105.46,773.0,14.0,105.458333
PNR,2025-07-18 19:39:00+00:00,105.465,105.465,105.465,105.465,309.0,5.0,105.465
PNR,2025-07-18 19:40:00+00:00,105.47,105.47,105.47,105.47,498.0,9.0,105.47
PNR,2025-07-18 19:41:00+00:00,105.48,105.49,105.48,105.49,266.0,3.0,105.485
PNR,2025-07-18 19:42:00+00:00,105.495,105.495,105.495,105.495,215.0,7.0,105.495
PNR,2025-07-18 19:43:00+00:00,105.55,105.55,105.55,105.55,199.0,2.0,105.55
PNR,2025-07-18 19:44:00+00:00,105.54,105.565,105.54,105.565,503.0,7.0,105.549407
PNR,2025-07-18 19:45:00+00:00,105.55,105.56,105.53,105.53,422.0,6.0,105.5425
PNR,2025-07-18 19:46:00+00:00,105.52,105.52,105.52,105.52,124.0,2.0,105.52
PNR,2025-07-18 19:47:00+00:00,105.495,105.54,105.495,105.54,509.0,9.0,105.520641
PNR,2025-07-18 19:48:00+00:00,105.54,105.58,105.54,105.575,733.0,7.0,105.558333
PNR,2025-07-18 19:49:00+00:00,105.62,105.62,105.57,105.61,1112.0,13.0,105.581111
PNR,2025-07-18 19:50:00+00:00,105.54,105.54,105.54,105.54,247.0,15.0,105.54
PNR,2025-07-18 19:51:00+00:00,105.59,105.66,105.59,105.595,469.0,10.0,105.60875
PNR,2025-07-18 19:52:00+00:00,105.62,105.62,105.62,105.62,348.0,9.0,105.62
PNR,2025-07-18 19:53:00+00:00,105.665,105.665,105.665,105.665,158.0,6.0,105.665
PNR,2025-07-18 19:54:00+00:00,105.71,105.74,105.71,105.74,483.0,13.0,105.725
PNR,2025-07-18 19:55:00+00:00,105.925,105.985,105.92,105.985,1177.0,18.0,105.944103
PNR,2025-07-18 19:56:00+00:00,106.07,106.11,106.055,106.11,1225.0,20.0,106.0905
PNR,2025-07-18 19:57:00+00:00,106.125,106.145,106.07,106.145,2664.0,32.0,106.104742
PNR,2025-07-18 19:58:00+00:00,106.16,106.16,105.98,106.03,2318.0,46.0,106.082
PNR,2025-07-18 19:59:00+00:00,106.01,106.06,105.97,106.04,3352.0,56.0,106.003261
PNR,2025-07-21 13:34:00+00:00,105.895,105.895,105.895,105.895,100.0,1.0,105.895
PNR,2025-07-21 13:35:00+00:00,105.66,105.66,105.66,105.66,100.0,1.0,105.66
PNR,2025-07-21 13:37:00+00:00,105.6,105.6,105.6,105.6,200.0,1.0,105.6
PNR,2025-07-21 13:38:00+00:00,105.82,105.82,105.82,105.82,100.0,1.0,105.82
PNR,2025-07-21 13:39:00+00:00,105.78,105.78,105.78,105.78,175.0,3.0,105.78
PNR,2025-07-21 13:40:00+00:00,105.62,105.62,105.61,105.61,400.0,3.0,105.6125
PNR,2025-07-21 13:41:00+00:00,105.35,105.35,105.305,105.305,900.0,13.0,105.335
PNR,2025-07-21 13:42:00+00:00,105.23,105.23,105.23,105.23,200.0,4.0,105.23
PNR,2025-07-21 13:43:00+00:00,105.3,105.3,105.3,105.3,100.0,1.0,105.3
PNR,2025-07-21 13:45:00+00:00,105.27,105.27,105.27,105.27,100.0,1.0,105.27
PNR,2025-07-21 13:50:00+00:00,105.155,105.155,105.13,105.15,662.0,7.0,105.146226
PNR,2025-07-21 13:51:00+00:00,105.125,105.16,105.07,105.14,1079.0,13.0,105.118571
PNR,2025-07-21 13:52:00+00:00,105.175,105.245,105.175,105.245,1903.0,12.0,105.193158
PNR,2025-07-21 13:53:00+00:00,105.24,105.24,105.11,105.11,4446.0,29.0,105.235376
PNR,2025-07-21 13:54:00+00:00,105.17,105.17,105.15,105.15,397.0,5.0,105.161597
PNR,2025-07-21 13:55:00+00:00,105.2,105.34,105.2,105.34,964.0,9.0,105.275714
PNR,2025-07-21 13:56:00+00:00,105.495,105.495,105.495,105.495,106.0,2.0,105.495
PNR,2025-07-21 13:57:00+00:00,105.49,105.49,105.49,105.49,100.0,1.0,105.49
PNR,2025-07-21 14:00:00+00:00,105.4,105.4,105.4,105.4,130.0,3.0,105.4
PNR,2025-07-21 14:02:00+00:00,105.415,105.415,105.415,105.415,100.0,1.0,105.415
PNR,2025-07-21 14:06:00+00:00,105.725,105.725,105.72,105.72,300.0,2.0,105.723333
PNR,2025-07-21 14:07:00+00:00,105.69,105.78,105.69,105.78,656.0,6.0,105.745
PNR,2025-07-21 14:08:00+00:00,105.75,105.75,105.75,105.75,271.0,1.0,105.75
PNR,2025-07-21 14:10:00+00:00,105.485,105.485,105.485,105.485,133.0,2.0,105.485
PNR,2025-07-21 14:12:00+00:00,105.485,105.58,105.485,105.58,707.0,5.0,105.537857
PNR,2025-07-21 14:15:00+00:00,105.57,105.57,105.57,105.57,428.0,4.0,105.57
PNR,2025-07-21 14:18:00+00:00,105.51,105.51,105.51,105.51,170.0,2.0,105.51
PNR,2025-07-21 14:23:00+00:00,105.805,105.835,105.805,105.835,400.0,2.0,105.82
PNR,2025-07-21 14:24:00+00:00,105.87,105.87,105.87,105.87,326.0,8.0,105.87
PNR,2025-07-21 14:25:00+00:00,105.98,105.98,105.98,105.98,201.0,4.0,105.98
PNR,2025-07-21 14:27:00+00:00,106.03,106.03,106.03,106.03,100.0,1.0,106.03
PNR,2025-07-21 14:28:00+00:00,106.05,106.05,106.045,106.045,286.0,7.0,106.0475
