symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2025-07-10 14:33:00+00:00,126.9,126.9,126.9,126.9,111.0,3.0,126.9
GPC,2025-07-10 14:35:00+00:00,127.005,127.02,127.005,127.01,1424.0,16.0,127.01
GPC,2025-07-10 14:36:00+00:00,127.01,127.11,127.01,127.105,1061.0,14.0,127.075418
GPC,2025-07-10 14:37:00+00:00,127.0,127.0,127.0,127.0,165.0,8.0,127.0
GPC,2025-07-10 14:38:00+00:00,127.01,127.01,127.0,127.01,489.0,8.0,127.005
GPC,2025-07-10 14:42:00+00:00,127.125,127.125,127.125,127.125,178.0,4.0,127.125
GPC,2025-07-10 14:43:00+00:00,127.14,127.14,127.12,127.12,335.0,11.0,127.13
GPC,2025-07-10 14:44:00+00:00,127.04,127.04,127.04,127.04,168.0,4.0,127.04
GPC,2025-07-10 14:48:00+00:00,126.69,126.69,126.69,126.69,115.0,5.0,126.69
GPC,2025-07-10 14:51:00+00:00,126.69,126.69,126.69,126.69,109.0,3.0,126.69
GPC,2025-07-10 14:55:00+00:00,126.66,126.66,126.66,126.66,201.0,3.0,126.66
GPC,2025-07-10 15:12:00+00:00,126.875,126.875,126.875,126.875,102.0,2.0,126.875
GPC,2025-07-10 15:13:00+00:00,126.87,126.87,126.87,126.87,105.0,2.0,126.87
GPC,2025-07-10 15:14:00+00:00,126.99,127.0,126.99,127.0,300.0,4.0,126.995
GPC,2025-07-10 15:16:00+00:00,127.005,127.06,127.005,127.06,1200.0,12.0,127.022083
GPC,2025-07-10 15:17:00+00:00,127.05,127.05,127.05,127.05,122.0,4.0,127.05
GPC,2025-07-10 15:18:00+00:00,127.01,127.01,127.01,127.01,147.0,4.0,127.01
GPC,2025-07-10 15:19:00+00:00,127.0,127.0,127.0,127.0,895.0,16.0,127.0
GPC,2025-07-10 15:20:00+00:00,126.99,127.05,126.99,127.03,1090.0,22.0,127.017222
GPC,2025-07-10 15:23:00+00:00,126.76,126.76,126.76,126.76,115.0,3.0,126.76
GPC,2025-07-10 15:24:00+00:00,126.74,126.74,126.74,126.74,239.0,4.0,126.74
GPC,2025-07-10 15:27:00+00:00,126.6,126.6,126.6,126.6,221.0,6.0,126.6
GPC,2025-07-10 15:46:00+00:00,126.52,126.52,126.52,126.52,181.0,5.0,126.52
GPC,2025-07-10 15:48:00+00:00,126.4,126.4,126.4,126.4,201.0,3.0,126.4
GPC,2025-07-10 15:49:00+00:00,126.43,126.44,126.43,126.44,200.0,2.0,126.435
GPC,2025-07-10 15:54:00+00:00,126.39,126.39,126.39,126.39,101.0,2.0,126.39
GPC,2025-07-10 16:02:00+00:00,126.29,126.29,126.29,126.29,376.0,4.0,126.29
GPC,2025-07-10 16:03:00+00:00,126.29,126.29,126.29,126.29,101.0,2.0,126.29
GPC,2025-07-10 16:07:00+00:00,126.41,126.41,126.41,126.41,109.0,3.0,126.41
GPC,2025-07-10 16:08:00+00:00,126.47,126.47,126.47,126.47,106.0,2.0,126.47
GPC,2025-07-10 16:17:00+00:00,126.32,126.32,126.32,126.32,100.0,1.0,126.32
GPC,2025-07-10 16:22:00+00:00,126.02,126.02,126.015,126.015,231.0,6.0,126.0175
GPC,2025-07-10 16:26:00+00:00,126.16,126.16,126.16,126.16,102.0,3.0,126.16
GPC,2025-07-10 16:27:00+00:00,126.165,126.165,126.165,126.165,104.0,2.0,126.165
GPC,2025-07-10 16:29:00+00:00,126.185,126.185,126.185,126.185,122.0,5.0,126.185
GPC,2025-07-10 16:32:00+00:00,126.34,126.34,126.34,126.34,106.0,2.0,126.34
GPC,2025-07-10 16:34:00+00:00,126.36,126.36,126.36,126.36,100.0,1.0,126.36
GPC,2025-07-10 16:38:00+00:00,126.29,126.29,126.29,126.29,100.0,1.0,126.29
GPC,2025-07-10 16:42:00+00:00,126.25,126.25,126.25,126.25,155.0,3.0,126.25
GPC,2025-07-10 16:44:00+00:00,126.22,126.23,126.22,126.22,300.0,3.0,126.223333
GPC,2025-07-10 16:45:00+00:00,126.25,126.25,126.25,126.25,104.0,4.0,126.25
GPC,2025-07-10 16:50:00+00:00,126.36,126.36,126.36,126.36,203.0,4.0,126.36
GPC,2025-07-10 16:53:00+00:00,126.31,126.31,126.31,126.31,100.0,1.0,126.31
GPC,2025-07-10 16:54:00+00:00,126.3,126.3,126.3,126.3,100.0,1.0,126.3
GPC,2025-07-10 16:55:00+00:00,126.3,126.3,126.3,126.3,201.0,3.0,126.3
GPC,2025-07-10 16:57:00+00:00,126.15,126.15,126.15,126.15,318.0,4.0,126.15
GPC,2025-07-10 17:05:00+00:00,126.22,126.22,126.22,126.22,178.0,2.0,126.22
GPC,2025-07-10 17:07:00+00:00,126.26,126.28,126.26,126.28,367.0,3.0,126.27278
GPC,2025-07-10 17:15:00+00:00,126.34,126.34,126.34,126.34,104.0,2.0,126.34
GPC,2025-07-10 17:16:00+00:00,126.32,126.32,126.32,126.32,200.0,2.0,126.32
GPC,2025-07-10 17:20:00+00:00,126.325,126.325,126.325,126.325,321.0,5.0,126.325
GPC,2025-07-10 17:21:00+00:00,126.45,126.45,126.45,126.45,100.0,1.0,126.45
GPC,2025-07-10 17:24:00+00:00,126.46,126.46,126.46,126.46,100.0,1.0,126.46
GPC,2025-07-10 17:30:00+00:00,126.5,126.51,126.5,126.51,356.0,5.0,126.50435
GPC,2025-07-10 17:35:00+00:00,126.58,126.58,126.58,126.58,100.0,1.0,126.58
GPC,2025-07-10 17:36:00+00:00,126.6,126.62,126.575,126.62,300.0,3.0,126.598333
GPC,2025-07-10 17:39:00+00:00,126.52,126.52,126.51,126.51,215.0,5.0,126.515
GPC,2025-07-10 17:44:00+00:00,126.48,126.48,126.48,126.48,100.0,1.0,126.48
GPC,2025-07-10 17:47:00+00:00,126.405,126.405,126.36,126.37,1802.0,19.0,126.363056
GPC,2025-07-10 17:50:00+00:00,126.375,126.39,126.345,126.345,306.0,5.0,126.37
GPC,2025-07-10 17:51:00+00:00,126.335,126.35,126.335,126.35,201.0,3.0,126.3425
GPC,2025-07-10 17:52:00+00:00,126.36,126.36,126.36,126.36,100.0,1.0,126.36
GPC,2025-07-10 17:53:00+00:00,126.365,126.37,126.365,126.37,827.0,11.0,126.36875
GPC,2025-07-10 18:00:00+00:00,126.285,126.29,126.285,126.29,200.0,2.0,126.2875
GPC,2025-07-10 18:01:00+00:00,126.31,126.31,126.31,126.31,258.0,7.0,126.31
GPC,2025-07-10 18:03:00+00:00,126.325,126.325,126.325,126.325,100.0,1.0,126.325
GPC,2025-07-10 18:06:00+00:00,126.2,126.24,126.2,126.24,1021.0,15.0,126.208
GPC,2025-07-10 18:11:00+00:00,126.36,126.36,126.36,126.36,123.0,2.0,126.36
GPC,2025-07-10 18:12:00+00:00,126.4,126.4,126.4,126.4,100.0,1.0,126.4
GPC,2025-07-10 18:15:00+00:00,126.435,126.48,126.435,126.48,254.0,5.0,126.4575
GPC,2025-07-10 18:16:00+00:00,126.4,126.4,126.4,126.4,187.0,2.0,126.4
GPC,2025-07-10 18:19:00+00:00,126.435,126.435,126.435,126.435,100.0,1.0,126.435
GPC,2025-07-10 18:25:00+00:00,126.575,126.63,126.575,126.63,302.0,4.0,126.608333
GPC,2025-07-10 18:31:00+00:00,126.45,126.45,126.45,126.45,264.0,3.0,126.45
GPC,2025-07-10 18:32:00+00:00,126.37,126.37,126.37,126.37,140.0,5.0,126.37
GPC,2025-07-10 18:33:00+00:00,126.34,126.34,126.34,126.34,205.0,3.0,126.34
GPC,2025-07-10 18:38:00+00:00,126.2,126.2,126.2,126.2,131.0,3.0,126.2
GPC,2025-07-10 18:40:00+00:00,126.15,126.15,126.15,126.15,103.0,3.0,126.15
GPC,2025-07-10 18:41:00+00:00,126.18,126.23,126.18,126.2,306.0,7.0,126.203333
GPC,2025-07-10 18:42:00+00:00,126.205,126.205,126.205,126.205,102.0,3.0,126.205
GPC,2025-07-10 18:51:00+00:00,126.07,126.07,126.07,126.07,100.0,1.0,126.07
GPC,2025-07-10 19:07:00+00:00,126.04,126.04,126.04,126.04,371.0,8.0,126.04
GPC,2025-07-10 19:12:00+00:00,126.03,126.03,126.03,126.03,183.0,2.0,126.03
GPC,2025-07-10 19:15:00+00:00,126.02,126.02,126.02,126.02,124.0,4.0,126.02
GPC,2025-07-10 19:16:00+00:00,126.0,126.0,126.0,126.0,114.0,3.0,126.0
GPC,2025-07-10 19:17:00+00:00,126.02,126.02,126.01,126.01,254.0,4.0,126.015
GPC,2025-07-10 19:20:00+00:00,126.03,126.03,126.03,126.03,104.0,3.0,126.03
GPC,2025-07-10 19:22:00+00:00,126.08,126.08,126.06,126.06,200.0,2.0,126.07
GPC,2025-07-10 19:26:00+00:00,126.0,126.0,126.0,126.0,302.0,5.0,126.0
GPC,2025-07-10 19:27:00+00:00,126.0,126.0,126.0,126.0,130.0,2.0,126.0
GPC,2025-07-10 19:31:00+00:00,125.9,125.9,125.9,125.9,334.0,6.0,125.9
GPC,2025-07-10 19:33:00+00:00,125.88,125.88,125.88,125.88,162.0,5.0,125.88
GPC,2025-07-10 19:34:00+00:00,125.9,125.9,125.9,125.9,100.0,1.0,125.9
GPC,2025-07-10 19:38:00+00:00,125.91,125.91,125.91,125.91,203.0,5.0,125.91
GPC,2025-07-10 19:39:00+00:00,125.93,125.995,125.93,125.995,203.0,5.0,125.9625
GPC,2025-07-10 19:40:00+00:00,126.07,126.07,126.07,126.07,127.0,7.0,126.07
GPC,2025-07-10 19:41:00+00:00,126.06,126.06,126.06,126.06,100.0,1.0,126.06
GPC,2025-07-10 19:43:00+00:00,126.04,126.04,126.04,126.04,183.0,3.0,126.04
GPC,2025-07-10 19:44:00+00:00,126.06,126.06,126.06,126.06,210.0,6.0,126.06
GPC,2025-07-10 19:45:00+00:00,126.06,126.09,126.03,126.03,823.0,14.0,126.062857
GPC,2025-07-10 19:46:00+00:00,125.93,125.93,125.93,125.93,121.0,4.0,125.93
GPC,2025-07-10 19:47:00+00:00,125.97,125.97,125.97,125.97,125.0,6.0,125.97
GPC,2025-07-10 19:49:00+00:00,125.96,125.995,125.96,125.995,271.0,13.0,125.978491
GPC,2025-07-10 19:50:00+00:00,126.06,126.06,125.93,125.93,2795.0,12.0,126.051271
GPC,2025-07-10 19:53:00+00:00,125.73,125.73,125.695,125.695,207.0,4.0,125.7125
GPC,2025-07-10 19:54:00+00:00,125.68,125.69,125.655,125.68,660.0,18.0,125.67625
GPC,2025-07-10 19:55:00+00:00,125.77,125.77,125.77,125.77,255.0,10.0,125.77
GPC,2025-07-10 19:56:00+00:00,125.84,125.935,125.84,125.935,646.0,11.0,125.884
GPC,2025-07-10 19:57:00+00:00,125.935,125.95,125.91,125.95,1094.0,20.0,125.937135
GPC,2025-07-10 19:58:00+00:00,125.93,125.995,125.93,125.94,3207.0,77.0,125.960831
GPC,2025-07-10 19:59:00+00:00,125.94,125.98,125.94,125.98,3344.0,87.0,125.947849
GPC,2025-07-11 14:11:00+00:00,124.14,124.14,124.14,124.14,342.0,6.0,124.14
GPC,2025-07-11 14:15:00+00:00,123.765,123.765,123.765,123.765,109.0,2.0,123.765
GPC,2025-07-11 14:26:00+00:00,124.0,124.0,124.0,124.0,219.0,9.0,124.0
GPC,2025-07-11 14:35:00+00:00,123.83,123.83,123.83,123.83,269.0,12.0,123.83
GPC,2025-07-11 14:59:00+00:00,123.805,123.805,123.805,123.805,115.0,2.0,123.805
GPC,2025-07-11 15:12:00+00:00,123.59,123.59,123.59,123.59,101.0,2.0,123.59
GPC,2025-07-11 15:21:00+00:00,123.63,123.63,123.63,123.63,123.0,3.0,123.63
GPC,2025-07-11 15:26:00+00:00,123.56,123.56,123.55,123.55,300.0,5.0,123.555
GPC,2025-07-11 15:38:00+00:00,123.655,123.655,123.655,123.655,167.0,10.0,123.655
GPC,2025-07-11 16:01:00+00:00,123.55,123.55,123.55,123.55,125.0,2.0,123.55
GPC,2025-07-11 16:03:00+00:00,123.44,123.44,123.44,123.44,226.0,4.0,123.44
GPC,2025-07-11 16:04:00+00:00,123.36,123.36,123.36,123.36,376.0,7.0,123.36
GPC,2025-07-11 16:15:00+00:00,123.37,123.37,123.37,123.37,103.0,2.0,123.37
GPC,2025-07-11 16:19:00+00:00,123.44,123.44,123.44,123.44,202.0,4.0,123.44
GPC,2025-07-11 16:28:00+00:00,123.29,123.29,123.29,123.29,204.0,8.0,123.29
GPC,2025-07-11 16:35:00+00:00,123.565,123.565,123.56,123.56,365.0,8.0,123.561818
GPC,2025-07-11 16:37:00+00:00,123.58,123.58,123.52,123.52,260.0,8.0,123.55
GPC,2025-07-11 16:45:00+00:00,123.57,123.57,123.57,123.57,100.0,1.0,123.57
GPC,2025-07-11 17:18:00+00:00,123.82,123.82,123.82,123.82,116.0,3.0,123.82
GPC,2025-07-11 17:22:00+00:00,123.77,123.78,123.77,123.78,280.0,9.0,123.775
GPC,2025-07-11 17:41:00+00:00,124.0,124.0,124.0,124.0,287.0,12.0,124.0
GPC,2025-07-11 17:58:00+00:00,123.9,123.9,123.9,123.9,102.0,3.0,123.9
GPC,2025-07-11 18:14:00+00:00,123.98,123.98,123.98,123.98,113.0,7.0,123.98
GPC,2025-07-11 18:20:00+00:00,124.2,124.2,124.2,124.2,113.0,4.0,124.2
GPC,2025-07-11 18:21:00+00:00,124.245,124.245,124.245,124.245,166.0,4.0,124.245
GPC,2025-07-11 18:23:00+00:00,124.4,124.48,124.4,124.48,661.0,10.0,124.443
GPC,2025-07-11 18:24:00+00:00,124.445,124.445,124.445,124.445,206.0,2.0,124.445
GPC,2025-07-11 18:49:00+00:00,124.96,124.96,124.96,124.96,214.0,4.0,124.96
GPC,2025-07-11 18:56:00+00:00,124.89,124.9,124.89,124.9,560.0,17.0,124.895
GPC,2025-07-11 19:04:00+00:00,124.47,124.47,124.47,124.47,116.0,4.0,124.47
GPC,2025-07-11 19:29:00+00:00,124.89,124.89,124.89,124.89,101.0,2.0,124.89
GPC,2025-07-11 19:31:00+00:00,124.855,124.855,124.855,124.855,100.0,1.0,124.855
GPC,2025-07-11 19:35:00+00:00,124.96,124.96,124.925,124.925,304.0,8.0,124.9425
GPC,2025-07-11 19:41:00+00:00,124.93,124.93,124.88,124.91,624.0,8.0,124.9
GPC,2025-07-11 19:42:00+00:00,124.79,124.79,124.77,124.77,635.0,15.0,124.78
GPC,2025-07-11 19:50:00+00:00,124.71,124.71,124.7,124.7,393.0,9.0,124.706667
GPC,2025-07-11 19:51:00+00:00,124.65,124.65,124.65,124.65,156.0,5.0,124.65
GPC,2025-07-11 19:54:00+00:00,124.5,124.525,124.5,124.525,330.0,8.0,124.5125
GPC,2025-07-11 19:55:00+00:00,124.61,124.63,124.58,124.62,1456.0,33.0,124.613333
GPC,2025-07-11 19:56:00+00:00,124.58,124.58,124.54,124.54,705.0,19.0,124.56
GPC,2025-07-11 19:57:00+00:00,124.545,124.545,124.48,124.48,1394.0,25.0,124.525714
GPC,2025-07-11 19:58:00+00:00,124.53,124.545,124.52,124.545,649.0,22.0,124.531667
GPC,2025-07-11 19:59:00+00:00,124.51,124.52,124.465,124.52,1633.0,41.0,124.494444
GPC,2025-07-14 13:31:00+00:00,124.795,124.875,124.795,124.875,894.0,6.0,124.803949
GPC,2025-07-14 13:38:00+00:00,124.705,124.705,124.705,124.705,104.0,2.0,124.705
GPC,2025-07-14 13:45:00+00:00,124.695,124.695,124.695,124.695,100.0,1.0,124.695
GPC,2025-07-14 13:51:00+00:00,125.03,125.03,125.03,125.03,145.0,2.0,125.03
GPC,2025-07-14 13:53:00+00:00,124.85,124.85,124.85,124.85,103.0,3.0,124.85
GPC,2025-07-14 13:58:00+00:00,124.69,124.69,124.69,124.69,113.0,3.0,124.69
GPC,2025-07-14 14:28:00+00:00,123.81,123.81,123.81,123.81,122.0,4.0,123.81
GPC,2025-07-14 14:29:00+00:00,123.845,123.845,123.845,123.845,178.0,6.0,123.845
GPC,2025-07-14 14:34:00+00:00,123.835,123.835,123.835,123.835,100.0,1.0,123.835
GPC,2025-07-14 14:35:00+00:00,123.87,123.87,123.87,123.87,106.0,2.0,123.87
GPC,2025-07-14 14:36:00+00:00,124.075,124.075,124.075,124.075,200.0,1.0,124.075
GPC,2025-07-14 14:37:00+00:00,124.14,124.14,124.14,124.14,201.0,2.0,124.14
GPC,2025-07-14 15:04:00+00:00,123.53,123.53,123.53,123.53,100.0,1.0,123.53
GPC,2025-07-14 15:28:00+00:00,123.49,123.5,123.49,123.5,535.0,7.0,123.497821
GPC,2025-07-14 15:31:00+00:00,123.565,123.565,123.565,123.565,142.0,3.0,123.565
GPC,2025-07-14 15:35:00+00:00,123.75,123.76,123.75,123.76,369.0,7.0,123.755781
GPC,2025-07-14 15:53:00+00:00,123.7,123.765,123.7,123.765,357.0,5.0,123.725591
GPC,2025-07-14 16:02:00+00:00,123.9,123.9,123.9,123.9,101.0,2.0,123.9
GPC,2025-07-14 16:03:00+00:00,123.95,123.95,123.95,123.95,100.0,1.0,123.95
GPC,2025-07-14 16:05:00+00:00,124.075,124.075,124.075,124.075,175.0,3.0,124.075
GPC,2025-07-14 16:09:00+00:00,123.9,123.9,123.9,123.9,116.0,2.0,123.9
GPC,2025-07-14 16:10:00+00:00,123.89,123.89,123.76,123.785,577.0,13.0,123.809884
GPC,2025-07-14 16:11:00+00:00,123.73,123.73,123.625,123.625,222.0,3.0,123.6775
GPC,2025-07-14 16:12:00+00:00,123.53,123.62,123.53,123.62,451.0,6.0,123.559008
GPC,2025-07-14 16:13:00+00:00,123.785,123.785,123.785,123.785,160.0,3.0,123.785
GPC,2025-07-14 16:18:00+00:00,123.71,123.71,123.71,123.71,292.0,4.0,123.71
GPC,2025-07-14 16:20:00+00:00,123.76,123.76,123.76,123.76,182.0,2.0,123.76
GPC,2025-07-14 16:21:00+00:00,123.79,123.79,123.79,123.79,200.0,2.0,123.79
GPC,2025-07-14 16:52:00+00:00,124.02,124.04,124.02,124.04,234.0,9.0,124.03
GPC,2025-07-14 17:22:00+00:00,124.095,124.095,124.095,124.095,308.0,6.0,124.095
GPC,2025-07-14 17:39:00+00:00,124.19,124.19,124.19,124.19,114.0,3.0,124.19
GPC,2025-07-14 17:54:00+00:00,124.2,124.24,124.2,124.24,220.0,3.0,124.22
GPC,2025-07-14 17:55:00+00:00,124.27,124.27,124.27,124.27,203.0,5.0,124.27
GPC,2025-07-14 17:59:00+00:00,124.165,124.165,124.165,124.165,111.0,2.0,124.165
GPC,2025-07-14 18:05:00+00:00,124.22,124.22,124.22,124.22,288.0,4.0,124.22
GPC,2025-07-14 18:08:00+00:00,124.26,124.26,124.24,124.24,459.0,13.0,124.246755
GPC,2025-07-14 18:12:00+00:00,124.21,124.27,124.2,124.21,3355.0,41.0,124.224849
GPC,2025-07-14 18:13:00+00:00,124.28,124.28,124.26,124.26,1401.0,13.0,124.269366
GPC,2025-07-14 18:19:00+00:00,124.2,124.2,124.2,124.2,127.0,4.0,124.2
GPC,2025-07-14 18:20:00+00:00,124.2,124.2,124.2,124.2,174.0,7.0,124.2
GPC,2025-07-14 18:30:00+00:00,124.19,124.19,124.19,124.19,154.0,4.0,124.19
GPC,2025-07-14 18:33:00+00:00,124.24,124.24,124.24,124.24,295.0,7.0,124.24
GPC,2025-07-14 18:35:00+00:00,124.29,124.29,124.26,124.26,315.0,5.0,124.2725
GPC,2025-07-14 18:37:00+00:00,124.28,124.28,124.28,124.28,320.0,9.0,124.28
GPC,2025-07-14 18:39:00+00:00,124.21,124.21,124.21,124.21,100.0,1.0,124.21
GPC,2025-07-14 18:46:00+00:00,124.205,124.205,124.205,124.205,114.0,2.0,124.205
GPC,2025-07-14 18:47:00+00:00,124.225,124.26,124.225,124.26,779.0,13.0,124.251935
GPC,2025-07-14 18:49:00+00:00,124.27,124.27,124.27,124.27,317.0,7.0,124.27
GPC,2025-07-14 18:50:00+00:00,124.205,124.205,124.2,124.2,219.0,3.0,124.202294
GPC,2025-07-14 18:51:00+00:00,124.22,124.22,124.22,124.22,150.0,2.0,124.22
GPC,2025-07-14 18:53:00+00:00,124.225,124.225,124.225,124.225,200.0,2.0,124.225
GPC,2025-07-14 18:54:00+00:00,124.2,124.2,124.2,124.2,173.0,5.0,124.2
GPC,2025-07-14 18:55:00+00:00,124.19,124.19,124.19,124.19,123.0,4.0,124.19
GPC,2025-07-14 18:56:00+00:00,124.2,124.2,124.2,124.2,200.0,5.0,124.2
GPC,2025-07-14 18:58:00+00:00,124.295,124.3,124.295,124.3,409.0,6.0,124.29625
GPC,2025-07-14 18:59:00+00:00,124.32,124.32,124.32,124.32,209.0,6.0,124.32
GPC,2025-07-14 19:01:00+00:00,124.34,124.34,124.34,124.34,100.0,1.0,124.34
GPC,2025-07-14 19:02:00+00:00,124.34,124.34,124.3,124.3,332.0,4.0,124.326667
GPC,2025-07-14 19:04:00+00:00,124.32,124.33,124.32,124.33,292.0,3.0,124.325336
GPC,2025-07-14 19:07:00+00:00,124.27,124.28,124.27,124.28,202.0,3.0,124.275
GPC,2025-07-14 19:08:00+00:00,124.23,124.23,124.23,124.23,309.0,8.0,124.23
GPC,2025-07-14 19:10:00+00:00,124.25,124.25,124.25,124.25,107.0,2.0,124.25
GPC,2025-07-14 19:13:00+00:00,124.28,124.28,124.28,124.28,431.0,4.0,124.28
GPC,2025-07-14 19:15:00+00:00,124.29,124.29,124.29,124.29,620.0,5.0,124.29
GPC,2025-07-14 19:16:00+00:00,124.29,124.385,124.29,124.385,1144.0,14.0,124.338182
GPC,2025-07-14 19:17:00+00:00,124.415,124.415,124.415,124.415,720.0,6.0,124.415
GPC,2025-07-14 19:18:00+00:00,124.4,124.4,124.39,124.39,415.0,8.0,124.395
GPC,2025-07-14 19:19:00+00:00,124.39,124.41,124.39,124.41,341.0,7.0,124.400654
GPC,2025-07-14 19:20:00+00:00,124.39,124.39,124.34,124.34,539.0,13.0,124.3725
GPC,2025-07-14 19:23:00+00:00,124.29,124.32,124.29,124.32,219.0,5.0,124.305
GPC,2025-07-14 19:24:00+00:00,124.36,124.36,124.36,124.36,100.0,1.0,124.36
GPC,2025-07-14 19:25:00+00:00,124.38,124.38,124.38,124.38,100.0,1.0,124.38
GPC,2025-07-14 19:28:00+00:00,124.39,124.39,124.39,124.39,207.0,5.0,124.39
GPC,2025-07-14 19:30:00+00:00,124.39,124.39,124.375,124.39,510.0,13.0,124.385
GPC,2025-07-14 19:31:00+00:00,124.38,124.38,124.38,124.38,100.0,1.0,124.38
GPC,2025-07-14 19:33:00+00:00,124.395,124.395,124.395,124.395,202.0,4.0,124.395
GPC,2025-07-14 19:34:00+00:00,124.415,124.415,124.415,124.415,196.0,7.0,124.415
GPC,2025-07-14 19:36:00+00:00,124.4,124.4,124.4,124.4,146.0,7.0,124.4
GPC,2025-07-14 19:37:00+00:00,124.42,124.42,124.4,124.4,609.0,12.0,124.4075
GPC,2025-07-14 19:38:00+00:00,124.38,124.38,124.38,124.38,161.0,7.0,124.38
GPC,2025-07-14 19:39:00+00:00,124.37,124.37,124.36,124.36,226.0,6.0,124.365
GPC,2025-07-14 19:41:00+00:00,124.38,124.38,124.38,124.38,234.0,6.0,124.38
GPC,2025-07-14 19:44:00+00:00,124.325,124.325,124.325,124.325,255.0,11.0,124.325
GPC,2025-07-14 19:45:00+00:00,124.35,124.35,124.35,124.35,349.0,10.0,124.35
GPC,2025-07-14 19:46:00+00:00,124.385,124.385,124.385,124.385,100.0,1.0,124.385
GPC,2025-07-14 19:47:00+00:00,124.4,124.4,124.385,124.385,476.0,13.0,124.395
GPC,2025-07-14 19:48:00+00:00,124.415,124.415,124.415,124.415,538.0,9.0,124.415
GPC,2025-07-14 19:49:00+00:00,124.455,124.455,124.455,124.455,309.0,8.0,124.455
GPC,2025-07-14 19:50:00+00:00,124.45,124.45,124.33,124.33,1172.0,24.0,124.381875
GPC,2025-07-14 19:52:00+00:00,124.38,124.38,124.38,124.38,338.0,14.0,124.38
GPC,2025-07-14 19:53:00+00:00,124.37,124.38,124.3,124.3,595.0,17.0,124.35
GPC,2025-07-14 19:54:00+00:00,124.33,124.36,124.26,124.27,964.0,17.0,124.31125
GPC,2025-07-14 19:55:00+00:00,124.29,124.37,124.29,124.37,1362.0,23.0,124.34125
GPC,2025-07-14 19:56:00+00:00,124.395,124.395,124.32,124.32,1289.0,21.0,124.364
GPC,2025-07-14 19:57:00+00:00,124.32,124.445,124.32,124.445,2034.0,47.0,124.3935
GPC,2025-07-14 19:58:00+00:00,124.435,124.435,124.39,124.4,1648.0,42.0,124.40875
GPC,2025-07-14 19:59:00+00:00,124.44,124.44,124.395,124.4,756.0,42.0,124.41375
GPC,2025-07-15 13:34:00+00:00,124.525,124.525,124.525,124.525,161.0,3.0,124.525
GPC,2025-07-15 13:51:00+00:00,124.54,124.54,124.54,124.54,100.0,1.0,124.54
GPC,2025-07-15 14:02:00+00:00,124.61,124.61,124.61,124.61,200.0,1.0,124.61
GPC,2025-07-15 14:03:00+00:00,124.755,124.755,124.755,124.755,242.0,3.0,124.755
GPC,2025-07-15 14:21:00+00:00,124.33,124.33,124.33,124.33,296.0,4.0,124.33
GPC,2025-07-15 14:26:00+00:00,123.89,123.89,123.89,123.89,248.0,5.0,123.89
GPC,2025-07-15 14:37:00+00:00,123.85,123.85,123.85,123.85,100.0,1.0,123.85
GPC,2025-07-15 14:38:00+00:00,123.72,123.75,123.72,123.72,454.0,5.0,123.729021
GPC,2025-07-15 14:41:00+00:00,123.735,123.735,123.66,123.66,719.0,8.0,123.723889
GPC,2025-07-15 14:42:00+00:00,123.72,123.72,123.72,123.72,100.0,1.0,123.72
GPC,2025-07-15 14:43:00+00:00,123.82,123.82,123.82,123.82,173.0,4.0,123.82
GPC,2025-07-15 14:45:00+00:00,123.96,123.96,123.96,123.96,102.0,3.0,123.96
GPC,2025-07-15 14:46:00+00:00,123.965,123.965,123.965,123.965,100.0,1.0,123.965
GPC,2025-07-15 14:47:00+00:00,123.88,123.9,123.88,123.9,230.0,6.0,123.89
GPC,2025-07-15 14:49:00+00:00,123.85,123.85,123.85,123.85,503.0,5.0,123.85
GPC,2025-07-15 14:50:00+00:00,123.83,123.88,123.83,123.88,904.0,17.0,123.858333
GPC,2025-07-15 14:51:00+00:00,123.87,123.88,123.87,123.88,265.0,5.0,123.875
GPC,2025-07-15 14:52:00+00:00,123.89,123.89,123.88,123.88,245.0,2.0,123.885918
GPC,2025-07-15 14:53:00+00:00,123.79,123.845,123.79,123.845,602.0,5.0,123.835
GPC,2025-07-15 14:56:00+00:00,123.81,123.81,123.69,123.69,348.0,8.0,123.766667
GPC,2025-07-15 14:57:00+00:00,123.65,123.7,123.65,123.7,201.0,3.0,123.675
GPC,2025-07-15 15:01:00+00:00,123.62,123.62,123.62,123.62,200.0,10.0,123.62
GPC,2025-07-15 15:04:00+00:00,123.67,123.67,123.65,123.65,340.0,4.0,123.661489
GPC,2025-07-15 15:05:00+00:00,123.64,123.64,123.64,123.64,100.0,1.0,123.64
GPC,2025-07-15 15:08:00+00:00,123.84,123.86,123.835,123.86,967.0,7.0,123.840171
GPC,2025-07-15 15:09:00+00:00,123.85,123.85,123.815,123.815,205.0,3.0,123.8325
GPC,2025-07-15 15:10:00+00:00,123.795,123.795,123.795,123.795,100.0,1.0,123.795
GPC,2025-07-15 15:11:00+00:00,123.775,123.775,123.73,123.73,218.0,4.0,123.7525
GPC,2025-07-15 15:12:00+00:00,123.655,123.655,123.655,123.655,153.0,5.0,123.655
GPC,2025-07-15 15:13:00+00:00,123.52,123.6,123.52,123.6,532.0,7.0,123.548316
GPC,2025-07-15 15:14:00+00:00,123.58,123.58,123.58,123.58,100.0,1.0,123.58
GPC,2025-07-15 15:16:00+00:00,123.57,123.57,123.57,123.57,106.0,2.0,123.57
