symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2025-07-11 19:37:00+00:00,287.8,287.8,287.8,287.8,226.0,15.0,287.8
RL,2025-07-11 19:38:00+00:00,287.58,287.58,287.58,287.58,361.0,10.0,287.58
RL,2025-07-11 19:46:00+00:00,287.05,287.05,287.05,287.05,210.0,8.0,287.05
RL,2025-07-11 19:48:00+00:00,286.915,286.915,286.915,286.915,100.0,1.0,286.915
RL,2025-07-11 19:50:00+00:00,287.265,287.265,287.14,287.14,261.0,5.0,287.2025
RL,2025-07-11 19:52:00+00:00,287.08,287.08,287.08,287.08,246.0,7.0,287.08
RL,2025-07-11 19:54:00+00:00,286.74,287.09,286.74,287.0,769.0,20.0,286.850909
RL,2025-07-11 19:55:00+00:00,287.225,287.225,287.225,287.225,401.0,11.0,287.225
RL,2025-07-11 19:56:00+00:00,287.32,287.32,287.07,287.07,591.0,14.0,287.195
RL,2025-07-11 19:57:00+00:00,287.115,287.115,287.115,287.115,284.0,15.0,287.115
RL,2025-07-11 19:58:00+00:00,287.01,287.01,287.01,287.01,900.0,56.0,287.01
RL,2025-07-11 19:59:00+00:00,287.09,287.09,287.045,287.045,623.0,42.0,287.0675
RL,2025-07-14 13:50:00+00:00,286.89,286.98,286.89,286.98,270.0,4.0,286.944
RL,2025-07-14 13:54:00+00:00,286.24,286.24,286.24,286.24,214.0,4.0,286.24
RL,2025-07-14 13:55:00+00:00,286.405,286.405,286.405,286.405,229.0,4.0,286.405
RL,2025-07-14 14:05:00+00:00,287.31,287.35,287.31,287.35,208.0,3.0,287.33
RL,2025-07-14 14:17:00+00:00,287.96,287.96,287.96,287.96,106.0,2.0,287.96
RL,2025-07-14 14:22:00+00:00,288.2,288.2,288.2,288.2,150.0,4.0,288.2
RL,2025-07-14 14:31:00+00:00,288.62,288.62,288.57,288.57,229.0,3.0,288.595
RL,2025-07-14 15:14:00+00:00,288.11,288.11,288.11,288.11,267.0,5.0,288.11
RL,2025-07-14 15:24:00+00:00,288.11,288.11,288.11,288.11,101.0,2.0,288.11
RL,2025-07-14 15:31:00+00:00,288.41,288.41,288.41,288.41,293.0,14.0,288.41
RL,2025-07-14 16:01:00+00:00,289.135,289.135,289.135,289.135,106.0,2.0,289.135
RL,2025-07-14 16:25:00+00:00,288.875,288.875,288.875,288.875,122.0,4.0,288.875
RL,2025-07-14 16:45:00+00:00,288.37,288.37,288.37,288.37,192.0,6.0,288.37
RL,2025-07-14 17:30:00+00:00,289.29,289.29,289.29,289.29,199.0,9.0,289.29
RL,2025-07-14 17:46:00+00:00,289.13,289.13,289.13,289.13,193.0,6.0,289.13
RL,2025-07-14 18:41:00+00:00,289.39,289.46,289.39,289.46,630.0,16.0,289.436667
RL,2025-07-14 18:48:00+00:00,289.255,289.255,289.2,289.2,345.0,16.0,289.230877
RL,2025-07-14 18:52:00+00:00,289.26,289.26,289.26,289.26,105.0,4.0,289.26
RL,2025-07-14 18:53:00+00:00,289.22,289.22,289.22,289.22,102.0,2.0,289.22
RL,2025-07-14 19:39:00+00:00,289.52,289.52,289.52,289.52,525.0,13.0,289.52
RL,2025-07-14 19:45:00+00:00,289.05,289.22,289.05,289.22,379.0,12.0,289.135
RL,2025-07-14 19:49:00+00:00,289.46,289.46,289.46,289.46,296.0,6.0,289.46
RL,2025-07-14 19:50:00+00:00,289.45,289.45,289.45,289.45,233.0,5.0,289.45
RL,2025-07-14 19:54:00+00:00,289.11,289.11,289.11,289.11,378.0,10.0,289.11
RL,2025-07-14 19:56:00+00:00,289.19,289.21,289.19,289.21,481.0,17.0,289.2
RL,2025-07-14 19:57:00+00:00,289.28,289.28,289.28,289.28,780.0,40.0,289.28
RL,2025-07-14 19:58:00+00:00,289.48,289.54,289.48,289.54,1949.0,53.0,289.499231
RL,2025-07-14 19:59:00+00:00,289.485,289.49,289.295,289.295,3167.0,72.0,289.460122
RL,2025-07-15 13:32:00+00:00,291.135,291.135,290.67,290.67,200.0,2.0,290.9025
RL,2025-07-15 13:33:00+00:00,290.675,291.55,290.675,291.55,479.0,7.0,291.258333
RL,2025-07-15 13:35:00+00:00,291.83,291.83,291.83,291.83,100.0,1.0,291.83
RL,2025-07-15 13:36:00+00:00,291.73,291.73,291.73,291.73,100.0,1.0,291.73
RL,2025-07-15 13:40:00+00:00,290.925,290.925,290.91,290.925,300.0,3.0,290.92
RL,2025-07-15 13:55:00+00:00,289.74,289.74,289.74,289.74,100.0,1.0,289.74
RL,2025-07-15 14:04:00+00:00,287.51,287.51,287.51,287.51,300.0,6.0,287.51
RL,2025-07-15 14:09:00+00:00,285.95,285.95,285.95,285.95,100.0,1.0,285.95
RL,2025-07-15 14:18:00+00:00,288.115,288.115,288.115,288.115,108.0,2.0,288.115
RL,2025-07-15 14:19:00+00:00,287.6,287.6,287.6,287.6,100.0,1.0,287.6
RL,2025-07-15 14:22:00+00:00,287.93,287.93,287.93,287.93,215.0,5.0,287.93
RL,2025-07-15 14:45:00+00:00,287.7,287.7,287.7,287.7,111.0,5.0,287.7
RL,2025-07-15 15:06:00+00:00,288.22,288.22,288.22,288.22,114.0,3.0,288.22
RL,2025-07-15 15:09:00+00:00,288.225,288.225,288.225,288.225,133.0,6.0,288.225
RL,2025-07-15 15:23:00+00:00,287.56,287.56,287.56,287.56,125.0,5.0,287.56
RL,2025-07-15 15:38:00+00:00,287.39,287.39,287.39,287.39,208.0,3.0,287.39
RL,2025-07-15 15:52:00+00:00,287.045,287.045,287.045,287.045,701.0,3.0,287.045
RL,2025-07-15 15:53:00+00:00,287.0,287.0,286.955,286.955,545.0,5.0,286.982
RL,2025-07-15 15:56:00+00:00,286.53,286.53,286.53,286.53,266.0,5.0,286.53
RL,2025-07-15 16:24:00+00:00,286.3,286.3,286.3,286.3,171.0,2.0,286.3
RL,2025-07-15 17:18:00+00:00,286.125,286.125,286.125,286.125,146.0,3.0,286.125
RL,2025-07-15 17:24:00+00:00,286.615,286.615,286.615,286.615,265.0,8.0,286.615
RL,2025-07-15 17:31:00+00:00,286.935,286.935,286.935,286.935,150.0,5.0,286.935
RL,2025-07-15 17:33:00+00:00,287.15,287.15,287.15,287.15,127.0,2.0,287.15
RL,2025-07-15 17:46:00+00:00,286.545,286.545,286.545,286.545,200.0,1.0,286.545
RL,2025-07-15 17:47:00+00:00,286.53,286.53,286.53,286.53,115.0,2.0,286.53
RL,2025-07-15 18:04:00+00:00,286.865,286.865,286.865,286.865,100.0,1.0,286.865
RL,2025-07-15 18:33:00+00:00,286.46,286.46,286.46,286.46,292.0,9.0,286.46
RL,2025-07-15 18:34:00+00:00,286.455,286.455,286.455,286.455,128.0,4.0,286.455
RL,2025-07-15 18:35:00+00:00,286.305,286.305,286.305,286.305,100.0,1.0,286.305
RL,2025-07-15 18:47:00+00:00,286.31,286.31,286.31,286.31,148.0,5.0,286.31
RL,2025-07-15 18:58:00+00:00,286.005,286.005,286.005,286.005,100.0,1.0,286.005
RL,2025-07-15 19:00:00+00:00,285.675,285.85,285.675,285.85,297.0,5.0,285.7625
RL,2025-07-15 19:03:00+00:00,286.35,286.35,286.3,286.3,217.0,4.0,286.325
RL,2025-07-15 19:24:00+00:00,286.14,286.14,286.14,286.14,145.0,5.0,286.14
RL,2025-07-15 19:33:00+00:00,286.23,286.23,286.23,286.23,272.0,4.0,286.23
RL,2025-07-15 19:35:00+00:00,286.205,286.205,286.205,286.205,257.0,10.0,286.205
RL,2025-07-15 19:37:00+00:00,286.23,286.23,286.23,286.23,664.0,21.0,286.23
RL,2025-07-15 19:39:00+00:00,286.34,286.34,286.34,286.34,127.0,6.0,286.34
RL,2025-07-15 19:40:00+00:00,286.49,286.49,286.485,286.485,228.0,8.0,286.4875
RL,2025-07-15 19:42:00+00:00,286.53,286.53,286.53,286.53,160.0,8.0,286.53
RL,2025-07-15 19:49:00+00:00,286.42,286.42,286.42,286.42,186.0,4.0,286.42
RL,2025-07-15 19:50:00+00:00,286.3,286.35,286.3,286.35,636.0,18.0,286.33
RL,2025-07-15 19:53:00+00:00,286.3,286.3,286.3,286.3,133.0,7.0,286.3
RL,2025-07-15 19:57:00+00:00,286.165,286.165,286.165,286.165,581.0,22.0,286.165
RL,2025-07-15 19:58:00+00:00,286.125,286.125,286.11,286.11,757.0,31.0,286.115
RL,2025-07-15 19:59:00+00:00,286.14,286.14,285.91,285.91,453.0,26.0,286.025
RL,2025-07-16 13:31:00+00:00,286.195,286.195,286.195,286.195,171.0,4.0,286.195
RL,2025-07-16 13:32:00+00:00,286.195,286.195,286.195,286.195,102.0,3.0,286.195
RL,2025-07-16 14:00:00+00:00,282.72,282.72,281.75,281.75,654.0,10.0,282.08
RL,2025-07-16 14:09:00+00:00,282.43,282.43,282.43,282.43,100.0,1.0,282.43
RL,2025-07-16 14:24:00+00:00,283.27,283.27,283.27,283.27,392.0,12.0,283.27
RL,2025-07-16 14:44:00+00:00,282.31,282.31,282.31,282.31,282.0,5.0,282.31
RL,2025-07-16 14:50:00+00:00,282.63,282.63,282.63,282.63,208.0,6.0,282.63
RL,2025-07-16 15:01:00+00:00,282.34,282.34,282.34,282.34,375.0,9.0,282.34
RL,2025-07-16 15:09:00+00:00,283.43,283.43,283.43,283.43,205.0,5.0,283.43
RL,2025-07-16 15:10:00+00:00,283.29,283.29,283.29,283.29,201.0,4.0,283.29
RL,2025-07-16 15:11:00+00:00,283.595,283.595,283.595,283.595,171.0,3.0,283.595
RL,2025-07-16 15:19:00+00:00,282.6,282.6,282.6,282.6,200.0,1.0,282.6
RL,2025-07-16 15:23:00+00:00,281.8,281.84,281.8,281.84,784.0,15.0,281.818
RL,2025-07-16 15:26:00+00:00,282.195,282.195,282.195,282.195,300.0,2.0,282.195
RL,2025-07-16 15:37:00+00:00,280.49,280.495,280.49,280.495,200.0,2.0,280.4925
RL,2025-07-16 15:40:00+00:00,281.01,281.01,281.01,281.01,284.0,6.0,281.01
RL,2025-07-16 15:41:00+00:00,281.01,281.29,281.01,281.29,262.0,4.0,281.15
RL,2025-07-16 15:42:00+00:00,281.38,281.79,281.38,281.79,686.0,9.0,281.711456
RL,2025-07-16 15:43:00+00:00,281.85,281.85,281.85,281.85,100.0,1.0,281.85
RL,2025-07-16 15:47:00+00:00,282.105,282.105,282.105,282.105,416.0,3.0,282.105
RL,2025-07-16 15:56:00+00:00,282.86,282.86,282.86,282.86,200.0,3.0,282.86
RL,2025-07-16 16:00:00+00:00,282.98,282.98,282.98,282.98,448.0,4.0,282.98
RL,2025-07-16 16:02:00+00:00,282.43,282.43,282.43,282.43,243.0,4.0,282.43
RL,2025-07-16 16:05:00+00:00,283.28,283.28,283.28,283.28,190.0,4.0,283.28
RL,2025-07-16 16:06:00+00:00,283.53,283.53,283.53,283.53,315.0,14.0,283.53
RL,2025-07-16 16:17:00+00:00,283.47,283.47,283.47,283.47,322.0,7.0,283.47
RL,2025-07-16 16:45:00+00:00,283.4,283.4,283.4,283.4,114.0,3.0,283.4
RL,2025-07-16 16:52:00+00:00,283.48,283.48,283.48,283.48,117.0,2.0,283.48
RL,2025-07-16 17:08:00+00:00,283.97,283.97,283.97,283.97,100.0,1.0,283.97
RL,2025-07-16 17:18:00+00:00,283.87,283.87,283.87,283.87,177.0,7.0,283.87
RL,2025-07-16 17:28:00+00:00,283.35,283.48,283.35,283.48,501.0,13.0,283.3825
RL,2025-07-16 17:45:00+00:00,283.3,283.3,283.3,283.3,135.0,5.0,283.3
RL,2025-07-16 17:48:00+00:00,283.21,283.21,283.21,283.21,158.0,7.0,283.21
RL,2025-07-16 17:56:00+00:00,283.32,283.32,283.32,283.32,398.0,14.0,283.32
RL,2025-07-16 18:23:00+00:00,284.07,284.07,284.07,284.07,233.0,6.0,284.07
RL,2025-07-16 18:38:00+00:00,284.5,284.84,284.5,284.84,516.0,13.0,284.671683
RL,2025-07-16 18:49:00+00:00,284.82,284.82,284.82,284.82,258.0,7.0,284.82
RL,2025-07-16 18:55:00+00:00,284.84,284.84,284.84,284.84,179.0,4.0,284.84
RL,2025-07-16 18:57:00+00:00,284.98,284.98,284.98,284.98,318.0,8.0,284.98
RL,2025-07-16 19:19:00+00:00,284.93,284.93,284.93,284.93,107.0,6.0,284.93
RL,2025-07-16 19:21:00+00:00,284.74,284.74,284.74,284.74,312.0,8.0,284.74
RL,2025-07-16 19:27:00+00:00,284.56,284.66,284.56,284.66,222.0,6.0,284.61
RL,2025-07-16 19:31:00+00:00,284.615,284.615,284.615,284.615,874.0,35.0,284.615
RL,2025-07-16 19:37:00+00:00,284.89,284.89,284.89,284.89,372.0,12.0,284.89
RL,2025-07-16 19:41:00+00:00,285.375,285.375,285.22,285.22,228.0,5.0,285.2975
RL,2025-07-16 19:50:00+00:00,284.8,284.8,284.8,284.8,427.0,12.0,284.8
RL,2025-07-16 19:51:00+00:00,284.22,284.22,284.22,284.22,255.0,7.0,284.22
RL,2025-07-16 19:52:00+00:00,284.33,284.385,284.33,284.385,1040.0,29.0,284.339167
RL,2025-07-16 19:55:00+00:00,284.48,284.66,284.48,284.66,532.0,22.0,284.6
RL,2025-07-16 19:57:00+00:00,284.715,284.715,284.65,284.65,487.0,38.0,284.6825
RL,2025-07-16 19:58:00+00:00,284.64,284.71,284.6,284.71,974.0,43.0,284.65
RL,2025-07-16 19:59:00+00:00,284.52,284.58,284.5,284.58,913.0,54.0,284.528409
RL,2025-07-17 13:38:00+00:00,286.67,286.67,286.22,286.22,218.0,2.0,286.426422
RL,2025-07-17 13:43:00+00:00,287.135,287.135,287.135,287.135,149.0,4.0,287.135
RL,2025-07-17 13:45:00+00:00,286.785,286.785,286.785,286.785,100.0,1.0,286.785
RL,2025-07-17 13:46:00+00:00,286.925,286.925,286.925,286.925,240.0,3.0,286.925
RL,2025-07-17 13:56:00+00:00,286.17,286.17,286.17,286.17,100.0,1.0,286.17
RL,2025-07-17 14:00:00+00:00,286.41,286.41,286.41,286.41,124.0,3.0,286.41
RL,2025-07-17 14:15:00+00:00,286.675,286.675,286.675,286.675,200.0,3.0,286.675
RL,2025-07-17 14:20:00+00:00,285.295,285.295,285.295,285.295,300.0,2.0,285.295
RL,2025-07-17 14:22:00+00:00,285.375,285.375,285.375,285.375,126.0,5.0,285.375
RL,2025-07-17 14:29:00+00:00,284.75,284.75,284.385,284.385,343.0,12.0,284.5675
RL,2025-07-17 14:41:00+00:00,285.33,285.33,285.33,285.33,244.0,8.0,285.33
RL,2025-07-17 14:46:00+00:00,285.71,285.71,285.71,285.71,100.0,1.0,285.71
RL,2025-07-17 14:50:00+00:00,285.915,285.915,285.915,285.915,214.0,4.0,285.915
RL,2025-07-17 14:56:00+00:00,286.395,286.395,286.395,286.395,101.0,2.0,286.395
RL,2025-07-17 14:58:00+00:00,285.575,285.575,285.575,285.575,155.0,3.0,285.575
RL,2025-07-17 15:09:00+00:00,285.15,285.15,285.15,285.15,145.0,2.0,285.15
RL,2025-07-17 15:32:00+00:00,285.54,285.54,285.54,285.54,210.0,2.0,285.54
RL,2025-07-17 15:40:00+00:00,286.085,286.085,286.085,286.085,151.0,3.0,286.085
RL,2025-07-17 16:46:00+00:00,286.25,286.25,286.25,286.25,149.0,6.0,286.25
RL,2025-07-17 16:57:00+00:00,285.93,285.94,285.93,285.94,420.0,17.0,285.936667
RL,2025-07-17 17:11:00+00:00,286.395,286.395,286.395,286.395,105.0,3.0,286.395
RL,2025-07-17 17:13:00+00:00,286.065,286.065,286.035,286.035,205.0,3.0,286.05
RL,2025-07-17 17:26:00+00:00,286.555,286.555,286.555,286.555,268.0,11.0,286.555
RL,2025-07-17 17:46:00+00:00,286.78,286.84,286.78,286.84,200.0,2.0,286.81
RL,2025-07-17 17:48:00+00:00,287.13,287.13,287.13,287.13,146.0,4.0,287.13
RL,2025-07-17 17:51:00+00:00,287.365,287.365,287.365,287.365,100.0,1.0,287.365
RL,2025-07-17 17:54:00+00:00,287.025,287.025,287.025,287.025,115.0,2.0,287.025
RL,2025-07-17 18:03:00+00:00,287.01,287.01,287.01,287.01,100.0,1.0,287.01
RL,2025-07-17 18:04:00+00:00,287.17,287.17,287.17,287.17,438.0,12.0,287.17
RL,2025-07-17 18:05:00+00:00,287.165,287.165,287.165,287.165,410.0,2.0,287.165
RL,2025-07-17 18:09:00+00:00,287.215,287.215,287.215,287.215,443.0,12.0,287.215
RL,2025-07-17 18:12:00+00:00,287.2,287.21,287.2,287.21,464.0,11.0,287.205
RL,2025-07-17 18:13:00+00:00,287.22,287.22,287.22,287.22,430.0,8.0,287.22
RL,2025-07-17 18:21:00+00:00,287.25,287.25,287.25,287.25,148.0,4.0,287.25
RL,2025-07-17 18:28:00+00:00,287.42,287.42,287.42,287.42,120.0,4.0,287.42
RL,2025-07-17 18:41:00+00:00,286.87,286.87,286.87,286.87,207.0,6.0,286.87
RL,2025-07-17 18:44:00+00:00,286.95,286.95,286.95,286.95,103.0,2.0,286.95
RL,2025-07-17 19:12:00+00:00,286.75,286.75,286.75,286.75,208.0,7.0,286.75
RL,2025-07-17 19:25:00+00:00,286.4,286.4,286.4,286.4,102.0,3.0,286.4
RL,2025-07-17 19:27:00+00:00,286.55,286.55,286.55,286.55,441.0,15.0,286.55
RL,2025-07-17 19:29:00+00:00,286.655,286.66,286.655,286.66,615.0,13.0,286.6575
RL,2025-07-17 19:32:00+00:00,286.48,286.48,286.48,286.48,102.0,2.0,286.48
RL,2025-07-17 19:33:00+00:00,286.48,286.48,286.48,286.48,102.0,2.0,286.48
RL,2025-07-17 19:40:00+00:00,286.52,286.52,286.52,286.52,118.0,4.0,286.52
RL,2025-07-17 19:44:00+00:00,286.64,286.64,286.64,286.64,297.0,10.0,286.64
RL,2025-07-17 19:46:00+00:00,286.64,286.64,286.64,286.64,265.0,6.0,286.64
RL,2025-07-17 19:50:00+00:00,286.65,286.65,286.65,286.65,267.0,7.0,286.65
RL,2025-07-17 19:53:00+00:00,286.65,286.65,286.65,286.65,716.0,18.0,286.65
RL,2025-07-17 19:54:00+00:00,286.77,286.88,286.77,286.88,821.0,24.0,286.837485
RL,2025-07-17 19:55:00+00:00,286.8,286.8,286.8,286.8,313.0,13.0,286.8
RL,2025-07-17 19:56:00+00:00,286.67,286.67,286.67,286.67,565.0,17.0,286.67
RL,2025-07-17 19:57:00+00:00,286.75,286.775,286.75,286.775,2540.0,66.0,286.760615
RL,2025-07-17 19:58:00+00:00,286.8,286.94,286.8,286.94,950.0,70.0,286.85
RL,2025-07-17 19:59:00+00:00,286.74,286.74,286.3,286.3,1999.0,103.0,286.473333
RL,2025-07-18 13:33:00+00:00,285.18,285.18,285.18,285.18,100.0,1.0,285.18
RL,2025-07-18 13:34:00+00:00,286.05,286.34,286.05,286.34,200.0,2.0,286.195
RL,2025-07-18 13:50:00+00:00,286.77,286.77,286.72,286.72,205.0,4.0,286.745
RL,2025-07-18 14:02:00+00:00,286.95,286.95,286.95,286.95,259.0,5.0,286.95
RL,2025-07-18 14:18:00+00:00,285.71,285.71,285.71,285.71,108.0,3.0,285.71
RL,2025-07-18 14:28:00+00:00,286.51,286.51,286.51,286.51,102.0,2.0,286.51
RL,2025-07-18 14:32:00+00:00,286.56,286.56,286.56,286.56,233.0,6.0,286.56
RL,2025-07-18 14:35:00+00:00,287.46,287.46,287.46,287.46,158.0,4.0,287.46
RL,2025-07-18 14:39:00+00:00,287.895,287.895,287.895,287.895,106.0,2.0,287.895
RL,2025-07-18 14:49:00+00:00,287.94,287.94,287.94,287.94,157.0,6.0,287.94
RL,2025-07-18 14:56:00+00:00,288.09,288.09,288.09,288.09,111.0,2.0,288.09
RL,2025-07-18 14:57:00+00:00,288.1,288.1,288.1,288.1,229.0,2.0,288.1
RL,2025-07-18 15:17:00+00:00,288.34,288.34,288.34,288.34,141.0,3.0,288.34
RL,2025-07-18 15:25:00+00:00,288.12,288.12,288.12,288.12,171.0,4.0,288.12
RL,2025-07-18 16:13:00+00:00,288.605,288.605,288.605,288.605,244.0,3.0,288.605
RL,2025-07-18 16:36:00+00:00,287.94,287.94,287.94,287.94,119.0,4.0,287.94
RL,2025-07-18 16:40:00+00:00,288.13,288.6,288.13,288.6,941.0,16.0,288.4725
RL,2025-07-18 16:41:00+00:00,288.63,288.63,288.63,288.63,300.0,2.0,288.63
RL,2025-07-18 17:03:00+00:00,288.91,288.91,288.91,288.91,100.0,1.0,288.91
RL,2025-07-18 17:13:00+00:00,289.35,289.35,289.35,289.35,200.0,4.0,289.35
RL,2025-07-18 17:17:00+00:00,289.475,289.475,289.475,289.475,107.0,2.0,289.475
RL,2025-07-18 17:35:00+00:00,289.31,289.33,289.31,289.33,638.0,17.0,289.3175
RL,2025-07-18 18:08:00+00:00,289.93,290.13,289.93,290.13,629.0,19.0,290.03
RL,2025-07-18 18:30:00+00:00,289.625,289.625,289.625,289.625,244.0,7.0,289.625
RL,2025-07-18 18:55:00+00:00,290.05,290.05,290.05,290.05,100.0,1.0,290.05
RL,2025-07-18 18:57:00+00:00,289.925,289.985,289.925,289.985,4459.0,21.0,289.926511
RL,2025-07-18 19:16:00+00:00,290.73,290.73,290.73,290.73,127.0,5.0,290.73
RL,2025-07-18 19:40:00+00:00,290.175,290.175,290.175,290.175,406.0,9.0,290.175
RL,2025-07-18 19:42:00+00:00,290.245,290.245,290.245,290.245,189.0,4.0,290.245
RL,2025-07-18 19:46:00+00:00,290.285,290.285,290.285,290.285,274.0,8.0,290.285
RL,2025-07-18 19:47:00+00:00,290.265,290.265,290.265,290.265,631.0,21.0,290.265
RL,2025-07-18 19:49:00+00:00,290.38,290.38,290.38,290.38,181.0,4.0,290.38
RL,2025-07-18 19:50:00+00:00,290.44,290.455,290.44,290.455,301.0,7.0,290.4475
RL,2025-07-18 19:51:00+00:00,290.36,290.36,290.36,290.36,238.0,13.0,290.36
RL,2025-07-18 19:52:00+00:00,290.17,290.17,290.17,290.17,245.0,8.0,290.17
RL,2025-07-18 19:53:00+00:00,290.11,290.11,290.11,290.11,319.0,13.0,290.11
RL,2025-07-18 19:54:00+00:00,290.12,290.12,290.12,290.12,314.0,16.0,290.12
RL,2025-07-18 19:55:00+00:00,290.17,290.17,289.98,290.05,650.0,19.0,290.06
RL,2025-07-18 19:56:00+00:00,290.17,290.17,290.07,290.07,669.0,26.0,290.12
RL,2025-07-18 19:57:00+00:00,290.04,290.04,290.04,290.04,877.0,28.0,290.04
RL,2025-07-18 19:58:00+00:00,289.88,290.0,289.88,290.0,2140.0,71.0,289.9475
RL,2025-07-21 13:37:00+00:00,292.685,292.685,292.685,292.685,105.0,2.0,292.685
RL,2025-07-21 13:40:00+00:00,292.675,292.675,292.675,292.675,100.0,1.0,292.675
RL,2025-07-21 13:41:00+00:00,292.675,292.675,292.675,292.675,122.0,5.0,292.675
RL,2025-07-21 14:00:00+00:00,290.08,290.08,290.08,290.08,154.0,6.0,290.08
RL,2025-07-21 14:02:00+00:00,290.06,290.06,290.06,290.06,170.0,3.0,290.06
RL,2025-07-21 14:07:00+00:00,290.26,290.26,290.26,290.26,172.0,3.0,290.26
RL,2025-07-21 14:15:00+00:00,291.73,291.745,291.73,291.745,361.0,5.0,291.735
RL,2025-07-21 14:16:00+00:00,291.745,291.745,291.745,291.745,232.0,5.0,291.745
RL,2025-07-21 14:17:00+00:00,291.745,291.79,291.745,291.79,452.0,7.0,291.7675
RL,2025-07-21 14:22:00+00:00,292.395,292.395,292.395,292.395,100.0,1.0,292.395
RL,2025-07-21 14:32:00+00:00,292.76,292.76,292.75,292.75,550.0,7.0,292.755
RL,2025-07-21 14:33:00+00:00,292.725,292.755,292.725,292.755,1325.0,17.0,292.746986
RL,2025-07-21 14:34:00+00:00,292.49,292.49,292.49,292.49,100.0,1.0,292.49
RL,2025-07-21 14:44:00+00:00,293.405,293.405,293.405,293.405,405.0,10.0,293.405
RL,2025-07-21 14:45:00+00:00,293.085,293.085,293.085,293.085,116.0,3.0,293.085
RL,2025-07-21 14:50:00+00:00,292.095,292.095,292.095,292.095,100.0,1.0,292.095
RL,2025-07-21 14:58:00+00:00,291.65,291.65,291.65,291.65,114.0,3.0,291.65
RL,2025-07-21 15:02:00+00:00,291.6,291.6,291.6,291.6,100.0,1.0,291.6
RL,2025-07-21 15:04:00+00:00,292.21,292.21,292.21,292.21,151.0,3.0,292.21
RL,2025-07-21 15:08:00+00:00,292.135,292.135,292.135,292.135,130.0,2.0,292.135
RL,2025-07-21 15:14:00+00:00,291.77,291.775,291.77,291.775,206.0,3.0,291.7725
RL,2025-07-21 15:15:00+00:00,291.77,291.77,291.77,291.77,100.0,1.0,291.77
RL,2025-07-21 15:21:00+00:00,290.8,290.8,290.8,290.8,140.0,7.0,290.8
RL,2025-07-21 15:25:00+00:00,290.47,290.47,290.47,290.47,101.0,2.0,290.47
RL,2025-07-21 15:33:00+00:00,292.4,292.4,292.075,292.075,401.0,6.0,292.183333
RL,2025-07-21 15:43:00+00:00,292.15,292.15,292.15,292.15,206.0,4.0,292.15
RL,2025-07-21 15:53:00+00:00,292.32,292.32,292.32,292.32,100.0,1.0,292.32
RL,2025-07-21 15:54:00+00:00,292.23,292.23,292.19,292.19,228.0,5.0,292.21
RL,2025-07-21 15:56:00+00:00,291.98,291.98,291.94,291.94,220.0,4.0,291.96
RL,2025-07-21 16:00:00+00:00,291.915,291.945,291.775,291.775,655.0,13.0,291.88375
RL,2025-07-21 16:02:00+00:00,291.83,291.83,291.83,291.83,221.0,4.0,291.83
RL,2025-07-21 16:05:00+00:00,291.83,291.83,291.83,291.83,150.0,2.0,291.83
RL,2025-07-21 16:07:00+00:00,292.05,292.05,291.88,291.88,500.0,12.0,291.965
RL,2025-07-21 16:12:00+00:00,291.205,291.205,291.205,291.205,110.0,2.0,291.205
RL,2025-07-21 16:13:00+00:00,291.25,291.26,291.23,291.26,500.0,8.0,291.2425
RL,2025-07-21 16:14:00+00:00,291.135,291.17,291.135,291.17,500.0,6.0,291.14375
RL,2025-07-21 16:15:00+00:00,291.15,291.19,291.15,291.19,295.0,6.0,291.17
RL,2025-07-21 16:16:00+00:00,291.66,291.93,291.66,291.93,440.0,9.0,291.78
RL,2025-07-21 16:17:00+00:00,291.69,291.69,291.69,291.69,200.0,2.0,291.69
RL,2025-07-21 16:20:00+00:00,291.795,291.795,291.75,291.75,334.0,8.0,291.768
RL,2025-07-21 16:23:00+00:00,290.66,290.66,290.66,290.66,100.0,1.0,290.66
RL,2025-07-21 16:32:00+00:00,290.565,290.565,290.565,290.565,132.0,5.0,290.565
RL,2025-07-21 16:35:00+00:00,290.605,290.605,290.605,290.605,118.0,3.0,290.605
RL,2025-07-21 16:37:00+00:00,290.62,290.86,290.62,290.86,492.0,10.0,290.78
RL,2025-07-21 16:41:00+00:00,290.52,290.52,290.52,290.52,100.0,1.0,290.52
RL,2025-07-21 16:52:00+00:00,290.335,290.335,290.335,290.335,116.0,2.0,290.335
RL,2025-07-21 17:05:00+00:00,290.41,290.41,290.41,290.41,100.0,1.0,290.41
RL,2025-07-21 17:16:00+00:00,290.37,290.37,290.37,290.37,100.0,1.0,290.37
RL,2025-07-21 17:20:00+00:00,290.55,290.55,290.55,290.55,100.0,1.0,290.55
RL,2025-07-21 17:22:00+00:00,290.525,290.525,290.525,290.525,139.0,3.0,290.525
RL,2025-07-21 17:23:00+00:00,290.54,290.54,290.54,290.54,110.0,2.0,290.54
RL,2025-07-21 17:37:00+00:00,290.15,290.15,290.15,290.15,312.0,5.0,290.15
RL,2025-07-21 17:39:00+00:00,289.775,289.775,289.775,289.775,218.0,4.0,289.775
RL,2025-07-21 17:42:00+00:00,289.81,289.81,289.81,289.81,101.0,2.0,289.81
RL,2025-07-21 17:46:00+00:00,289.71,289.89,289.71,289.89,280.0,4.0,289.8
RL,2025-07-21 17:48:00+00:00,289.55,289.55,289.55,289.55,104.0,2.0,289.55
