symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2025-07-10 19:53:00+00:00,302.58,302.58,302.52,302.545,1085.0,33.0,302.544444
VRSK,2025-07-10 19:54:00+00:00,302.42,302.72,302.42,302.665,1165.0,41.0,302.521758
VRSK,2025-07-10 19:57:00+00:00,302.85,302.92,302.85,302.92,692.0,39.0,302.878455
VRSK,2025-07-10 19:58:00+00:00,302.87,302.87,302.865,302.865,962.0,53.0,302.867959
VRSK,2025-07-10 19:59:00+00:00,302.865,302.865,302.865,302.865,1155.0,60.0,302.865
VRSK,2025-07-11 13:30:00+00:00,302.59,302.59,302.59,302.59,109.0,2.0,302.59
VRSK,2025-07-11 13:31:00+00:00,301.72,301.72,301.65,301.65,277.0,7.0,301.685
VRSK,2025-07-11 13:48:00+00:00,301.09,301.09,301.09,301.09,219.0,4.0,301.09
VRSK,2025-07-11 13:51:00+00:00,301.01,301.01,301.01,301.01,120.0,2.0,301.01
VRSK,2025-07-11 14:13:00+00:00,300.39,300.39,300.39,300.39,200.0,1.0,300.39
VRSK,2025-07-11 14:16:00+00:00,300.38,300.38,300.38,300.38,100.0,1.0,300.38
VRSK,2025-07-11 14:25:00+00:00,300.51,300.51,300.51,300.51,113.0,2.0,300.51
VRSK,2025-07-11 14:32:00+00:00,300.17,300.17,300.17,300.17,447.0,3.0,300.17
VRSK,2025-07-11 14:37:00+00:00,300.18,300.19,300.18,300.19,1309.0,13.0,300.188333
VRSK,2025-07-11 14:46:00+00:00,299.97,299.97,299.97,299.97,307.0,6.0,299.97
VRSK,2025-07-11 15:06:00+00:00,299.95,299.95,299.95,299.95,148.0,4.0,299.95
VRSK,2025-07-11 15:07:00+00:00,299.97,299.97,299.97,299.97,316.0,7.0,299.97
VRSK,2025-07-11 15:13:00+00:00,299.755,299.755,299.755,299.755,200.0,2.0,299.755
VRSK,2025-07-11 15:15:00+00:00,299.675,299.675,299.675,299.675,121.0,6.0,299.675
VRSK,2025-07-11 15:19:00+00:00,299.765,299.765,299.765,299.765,121.0,9.0,299.765
VRSK,2025-07-11 15:26:00+00:00,299.74,299.74,299.74,299.74,200.0,1.0,299.74
VRSK,2025-07-11 15:28:00+00:00,299.48,299.645,299.48,299.645,523.0,10.0,299.554459
VRSK,2025-07-11 15:38:00+00:00,299.78,299.78,299.78,299.78,100.0,1.0,299.78
VRSK,2025-07-11 15:39:00+00:00,299.79,299.79,299.79,299.79,100.0,1.0,299.79
VRSK,2025-07-11 15:40:00+00:00,299.75,299.75,299.75,299.75,156.0,2.0,299.75
VRSK,2025-07-11 15:43:00+00:00,299.8,299.8,299.8,299.8,519.0,9.0,299.8
VRSK,2025-07-11 15:48:00+00:00,299.945,299.945,299.94,299.94,498.0,6.0,299.943333
VRSK,2025-07-11 15:51:00+00:00,300.12,300.12,300.12,300.12,106.0,2.0,300.12
VRSK,2025-07-11 15:57:00+00:00,300.43,300.43,300.43,300.43,100.0,1.0,300.43
VRSK,2025-07-11 16:03:00+00:00,300.51,300.51,300.51,300.51,273.0,2.0,300.51
VRSK,2025-07-11 16:04:00+00:00,300.33,300.33,300.155,300.155,433.0,11.0,300.213333
VRSK,2025-07-11 16:18:00+00:00,300.38,300.38,300.38,300.38,502.0,19.0,300.38
VRSK,2025-07-11 16:35:00+00:00,299.94,299.94,299.94,299.94,645.0,13.0,299.94
VRSK,2025-07-11 16:36:00+00:00,299.94,299.94,299.94,299.94,120.0,3.0,299.94
VRSK,2025-07-11 16:45:00+00:00,300.005,300.005,300.005,300.005,557.0,14.0,300.005
VRSK,2025-07-11 16:47:00+00:00,300.295,300.295,300.295,300.295,100.0,1.0,300.295
VRSK,2025-07-11 16:50:00+00:00,300.445,300.445,300.445,300.445,316.0,7.0,300.445
VRSK,2025-07-11 16:55:00+00:00,300.53,300.53,300.53,300.53,218.0,4.0,300.53
VRSK,2025-07-11 17:04:00+00:00,300.425,300.425,300.425,300.425,513.0,8.0,300.425
VRSK,2025-07-11 17:29:00+00:00,301.015,301.015,301.015,301.015,100.0,1.0,301.015
VRSK,2025-07-11 17:30:00+00:00,301.015,301.015,301.015,301.015,147.0,4.0,301.015
VRSK,2025-07-11 17:45:00+00:00,300.785,300.785,300.785,300.785,109.0,2.0,300.785
VRSK,2025-07-11 18:26:00+00:00,301.09,301.09,301.09,301.09,126.0,2.0,301.09
VRSK,2025-07-11 18:27:00+00:00,301.175,301.175,301.09,301.09,221.0,5.0,301.1325
VRSK,2025-07-11 18:31:00+00:00,300.64,300.64,300.64,300.64,253.0,13.0,300.64
VRSK,2025-07-11 18:39:00+00:00,300.83,300.89,300.83,300.89,301.0,5.0,300.86
VRSK,2025-07-11 18:47:00+00:00,301.09,301.09,300.965,300.965,8995.0,53.0,301.020176
VRSK,2025-07-11 18:48:00+00:00,300.93,300.93,300.92,300.92,544.0,6.0,300.924254
VRSK,2025-07-11 18:50:00+00:00,301.03,301.06,300.94,300.95,1764.0,29.0,301.025061
VRSK,2025-07-11 18:51:00+00:00,301.01,301.015,301.01,301.015,1079.0,17.0,301.011717
VRSK,2025-07-11 18:52:00+00:00,301.08,301.08,301.08,301.08,1881.0,27.0,301.08
VRSK,2025-07-11 18:54:00+00:00,301.085,301.085,301.085,301.085,360.0,3.0,301.085
VRSK,2025-07-11 18:56:00+00:00,301.075,301.08,301.075,301.08,226.0,4.0,301.0775
VRSK,2025-07-11 18:58:00+00:00,301.075,301.075,301.06,301.075,2130.0,26.0,301.073148
VRSK,2025-07-11 19:03:00+00:00,301.28,301.28,301.28,301.28,295.0,11.0,301.28
VRSK,2025-07-11 19:04:00+00:00,301.325,301.325,301.325,301.325,358.0,7.0,301.325
VRSK,2025-07-11 19:05:00+00:00,301.315,301.315,301.315,301.315,100.0,1.0,301.315
VRSK,2025-07-11 19:17:00+00:00,301.16,301.16,301.16,301.16,408.0,14.0,301.16
VRSK,2025-07-11 19:19:00+00:00,301.13,301.13,301.13,301.13,379.0,13.0,301.13
VRSK,2025-07-11 19:20:00+00:00,300.89,300.89,300.89,300.89,200.0,3.0,300.89
VRSK,2025-07-11 19:23:00+00:00,300.96,300.96,300.96,300.96,104.0,3.0,300.96
VRSK,2025-07-11 19:29:00+00:00,301.18,301.18,301.18,301.18,324.0,13.0,301.18
VRSK,2025-07-11 19:31:00+00:00,301.3,301.3,301.3,301.3,209.0,3.0,301.3
VRSK,2025-07-11 19:32:00+00:00,301.31,301.36,301.31,301.36,761.0,9.0,301.325251
VRSK,2025-07-11 19:33:00+00:00,301.285,301.35,301.285,301.34,1221.0,24.0,301.333421
VRSK,2025-07-11 19:35:00+00:00,301.4,301.4,301.4,301.4,327.0,7.0,301.4
VRSK,2025-07-11 19:36:00+00:00,301.46,301.46,301.28,301.28,668.0,9.0,301.365
VRSK,2025-07-11 19:40:00+00:00,301.6,301.6,301.6,301.6,214.0,5.0,301.6
VRSK,2025-07-11 19:43:00+00:00,301.365,301.365,301.365,301.365,254.0,9.0,301.365
VRSK,2025-07-11 19:44:00+00:00,301.34,301.34,301.34,301.34,205.0,7.0,301.34
VRSK,2025-07-11 19:45:00+00:00,301.17,301.17,301.17,301.17,211.0,6.0,301.17
VRSK,2025-07-11 19:48:00+00:00,301.01,301.01,301.0,301.0,237.0,5.0,301.005
VRSK,2025-07-11 19:49:00+00:00,300.98,300.99,300.98,300.99,407.0,14.0,300.984785
VRSK,2025-07-11 19:50:00+00:00,300.84,300.84,300.565,300.76,1719.0,26.0,300.751327
VRSK,2025-07-11 19:51:00+00:00,300.73,300.73,300.705,300.705,4450.0,32.0,300.705589
VRSK,2025-07-11 19:53:00+00:00,300.46,300.465,300.46,300.465,852.0,13.0,300.464307
VRSK,2025-07-11 19:54:00+00:00,300.48,300.48,300.365,300.365,896.0,19.0,300.451102
VRSK,2025-07-11 19:55:00+00:00,300.365,300.5,300.365,300.385,3107.0,26.0,300.452533
VRSK,2025-07-11 19:56:00+00:00,300.35,300.375,300.35,300.375,619.0,8.0,300.367754
VRSK,2025-07-11 19:57:00+00:00,300.37,300.5,300.325,300.33,2546.0,43.0,300.449132
VRSK,2025-07-11 19:58:00+00:00,300.48,300.48,300.425,300.425,1620.0,50.0,300.456294
VRSK,2025-07-11 19:59:00+00:00,300.43,300.56,300.43,300.555,1616.0,45.0,300.515
VRSK,2025-07-14 13:32:00+00:00,301.72,301.72,301.72,301.72,102.0,2.0,301.72
VRSK,2025-07-14 13:42:00+00:00,303.025,303.025,303.025,303.025,509.0,2.0,303.025
VRSK,2025-07-14 13:46:00+00:00,303.31,303.31,303.31,303.31,104.0,2.0,303.31
VRSK,2025-07-14 13:49:00+00:00,303.82,303.82,303.82,303.82,100.0,1.0,303.82
VRSK,2025-07-14 13:55:00+00:00,303.76,303.76,303.76,303.76,276.0,5.0,303.76
VRSK,2025-07-14 14:08:00+00:00,305.025,305.025,305.025,305.025,125.0,3.0,305.025
VRSK,2025-07-14 14:11:00+00:00,304.725,304.725,304.725,304.725,144.0,6.0,304.725
VRSK,2025-07-14 14:12:00+00:00,304.44,304.44,304.44,304.44,230.0,5.0,304.44
VRSK,2025-07-14 14:19:00+00:00,304.285,304.285,304.285,304.285,239.0,4.0,304.285
VRSK,2025-07-14 14:20:00+00:00,304.38,304.46,304.38,304.46,688.0,14.0,304.44
VRSK,2025-07-14 14:27:00+00:00,305.57,305.57,305.57,305.57,265.0,3.0,305.57
VRSK,2025-07-14 14:32:00+00:00,304.42,304.42,303.84,303.845,807.0,8.0,304.00125
VRSK,2025-07-14 14:43:00+00:00,304.12,304.12,304.12,304.12,262.0,10.0,304.12
VRSK,2025-07-14 14:54:00+00:00,304.66,304.77,304.66,304.77,805.0,30.0,304.718571
VRSK,2025-07-14 14:55:00+00:00,305.1,305.1,305.1,305.1,107.0,8.0,305.1
VRSK,2025-07-14 14:56:00+00:00,305.07,305.1,305.07,305.1,304.0,5.0,305.09
VRSK,2025-07-14 14:57:00+00:00,305.205,305.205,305.205,305.205,204.0,8.0,305.205
VRSK,2025-07-14 15:20:00+00:00,304.75,304.75,304.75,304.75,117.0,5.0,304.75
VRSK,2025-07-14 16:08:00+00:00,305.15,305.175,305.15,305.175,704.0,9.0,305.164444
VRSK,2025-07-14 16:09:00+00:00,305.14,305.14,305.14,305.14,507.0,8.0,305.14
VRSK,2025-07-14 16:10:00+00:00,304.93,304.93,304.93,304.93,218.0,4.0,304.93
VRSK,2025-07-14 16:24:00+00:00,305.395,305.395,305.395,305.395,215.0,6.0,305.395
VRSK,2025-07-14 16:26:00+00:00,305.395,305.395,305.395,305.395,125.0,4.0,305.395
VRSK,2025-07-14 16:27:00+00:00,305.395,305.395,305.395,305.395,534.0,4.0,305.395
VRSK,2025-07-14 17:10:00+00:00,305.5,305.5,305.5,305.5,100.0,1.0,305.5
VRSK,2025-07-14 17:15:00+00:00,305.61,305.65,305.585,305.585,361.0,5.0,305.61007
VRSK,2025-07-14 17:16:00+00:00,305.82,305.82,305.82,305.82,110.0,3.0,305.82
VRSK,2025-07-14 17:17:00+00:00,305.95,305.95,305.95,305.95,201.0,4.0,305.95
VRSK,2025-07-14 17:21:00+00:00,306.115,306.115,306.115,306.115,104.0,2.0,306.115
VRSK,2025-07-14 17:41:00+00:00,305.595,305.595,305.595,305.595,709.0,22.0,305.595
VRSK,2025-07-14 17:49:00+00:00,305.78,305.78,305.78,305.78,100.0,1.0,305.78
VRSK,2025-07-14 18:14:00+00:00,305.555,305.555,305.555,305.555,101.0,2.0,305.555
VRSK,2025-07-14 18:30:00+00:00,305.92,305.96,305.92,305.96,388.0,13.0,305.933333
VRSK,2025-07-14 18:38:00+00:00,305.94,305.94,305.94,305.94,168.0,3.0,305.94
VRSK,2025-07-14 18:49:00+00:00,305.91,305.91,305.91,305.91,145.0,6.0,305.91
VRSK,2025-07-14 19:01:00+00:00,306.01,306.01,306.01,306.01,275.0,7.0,306.01
VRSK,2025-07-14 19:03:00+00:00,306.15,306.15,306.15,306.15,339.0,6.0,306.15
VRSK,2025-07-14 19:14:00+00:00,306.15,306.15,306.125,306.125,215.0,8.0,306.1375
VRSK,2025-07-14 19:24:00+00:00,305.76,305.76,305.76,305.76,230.0,8.0,305.76
VRSK,2025-07-14 19:28:00+00:00,305.87,305.87,305.87,305.87,101.0,2.0,305.87
VRSK,2025-07-14 19:36:00+00:00,305.86,305.86,305.86,305.86,231.0,7.0,305.86
VRSK,2025-07-14 19:37:00+00:00,305.99,305.99,305.99,305.99,116.0,5.0,305.99
VRSK,2025-07-14 19:39:00+00:00,305.98,305.98,305.98,305.98,377.0,19.0,305.98
VRSK,2025-07-14 19:40:00+00:00,305.98,305.98,305.98,305.98,330.0,13.0,305.98
VRSK,2025-07-14 19:45:00+00:00,305.74,305.74,305.74,305.74,125.0,2.0,305.74
VRSK,2025-07-14 19:47:00+00:00,305.845,305.845,305.845,305.845,100.0,1.0,305.845
VRSK,2025-07-14 19:49:00+00:00,305.88,305.88,305.88,305.88,190.0,8.0,305.88
VRSK,2025-07-14 19:50:00+00:00,305.93,305.97,305.69,305.69,869.0,34.0,305.85505
VRSK,2025-07-14 19:51:00+00:00,305.665,305.665,305.665,305.665,177.0,12.0,305.665
VRSK,2025-07-14 19:53:00+00:00,305.57,305.57,305.57,305.57,194.0,5.0,305.57
VRSK,2025-07-14 19:54:00+00:00,305.65,305.8,305.65,305.8,755.0,33.0,305.725
VRSK,2025-07-14 19:57:00+00:00,305.725,305.725,305.52,305.52,1564.0,69.0,305.606667
VRSK,2025-07-14 19:58:00+00:00,305.64,305.71,305.64,305.71,646.0,28.0,305.675
VRSK,2025-07-15 13:42:00+00:00,303.975,303.975,303.975,303.975,100.0,1.0,303.975
VRSK,2025-07-15 13:43:00+00:00,303.93,303.93,303.93,303.93,148.0,3.0,303.93
VRSK,2025-07-15 13:51:00+00:00,305.05,305.05,305.05,305.05,100.0,1.0,305.05
VRSK,2025-07-15 13:53:00+00:00,305.08,305.08,305.08,305.08,259.0,3.0,305.08
VRSK,2025-07-15 13:57:00+00:00,305.24,305.56,305.03,305.56,443.0,8.0,305.276667
VRSK,2025-07-15 13:58:00+00:00,305.56,305.66,305.5,305.5,400.0,4.0,305.57
VRSK,2025-07-15 14:00:00+00:00,305.49,305.49,305.49,305.49,125.0,2.0,305.49
VRSK,2025-07-15 14:03:00+00:00,305.46,305.46,305.46,305.46,179.0,4.0,305.46
VRSK,2025-07-15 14:05:00+00:00,305.04,305.04,305.04,305.04,139.0,1.0,305.04
VRSK,2025-07-15 14:08:00+00:00,305.165,305.165,305.165,305.165,100.0,1.0,305.165
VRSK,2025-07-15 14:11:00+00:00,304.57,304.57,304.57,304.57,695.0,6.0,304.57
VRSK,2025-07-15 14:18:00+00:00,304.29,304.29,304.29,304.29,372.0,10.0,304.29
VRSK,2025-07-15 14:20:00+00:00,303.74,303.94,303.74,303.94,352.0,7.0,303.846977
VRSK,2025-07-15 14:25:00+00:00,303.94,303.94,303.94,303.94,152.0,4.0,303.94
VRSK,2025-07-15 14:29:00+00:00,303.62,303.62,303.62,303.62,211.0,9.0,303.62
VRSK,2025-07-15 14:35:00+00:00,303.22,303.22,303.1,303.1,878.0,10.0,303.117143
VRSK,2025-07-15 14:39:00+00:00,302.83,302.83,302.83,302.83,100.0,1.0,302.83
VRSK,2025-07-15 14:40:00+00:00,302.84,302.84,302.84,302.84,310.0,10.0,302.84
VRSK,2025-07-15 14:52:00+00:00,302.71,302.71,302.705,302.705,345.0,6.0,302.706678
VRSK,2025-07-15 14:56:00+00:00,302.685,302.685,302.685,302.685,200.0,1.0,302.685
VRSK,2025-07-15 15:00:00+00:00,302.175,302.265,302.175,302.265,300.0,2.0,302.235
VRSK,2025-07-15 15:02:00+00:00,302.255,302.265,302.255,302.265,1000.0,18.0,302.260556
VRSK,2025-07-15 15:04:00+00:00,302.58,302.6,302.58,302.6,266.0,6.0,302.59
VRSK,2025-07-15 15:05:00+00:00,302.59,302.6,302.59,302.6,302.0,4.0,302.593745
VRSK,2025-07-15 15:22:00+00:00,302.11,302.11,302.11,302.11,129.0,2.0,302.11
VRSK,2025-07-15 15:24:00+00:00,302.2,302.255,302.2,302.255,380.0,16.0,302.2275
VRSK,2025-07-15 15:25:00+00:00,302.65,302.65,302.65,302.65,100.0,1.0,302.65
VRSK,2025-07-15 15:26:00+00:00,302.455,302.5,302.455,302.5,779.0,13.0,302.464
VRSK,2025-07-15 15:29:00+00:00,302.39,302.39,302.39,302.39,177.0,3.0,302.39
VRSK,2025-07-15 15:30:00+00:00,302.265,302.265,302.265,302.265,101.0,2.0,302.265
VRSK,2025-07-15 15:32:00+00:00,301.745,301.745,301.745,301.745,215.0,3.0,301.745
VRSK,2025-07-15 16:36:00+00:00,301.615,301.615,301.57,301.57,415.0,7.0,301.60375
VRSK,2025-07-15 16:40:00+00:00,301.445,301.445,301.445,301.445,101.0,2.0,301.445
VRSK,2025-07-15 16:48:00+00:00,301.31,301.31,301.31,301.31,556.0,16.0,301.31
VRSK,2025-07-15 16:53:00+00:00,302.015,302.015,302.015,302.015,111.0,2.0,302.015
VRSK,2025-07-15 16:58:00+00:00,301.75,301.835,301.75,301.835,315.0,5.0,301.781667
VRSK,2025-07-15 17:28:00+00:00,301.485,301.49,301.42,301.425,1097.0,18.0,301.44625
VRSK,2025-07-15 17:38:00+00:00,301.345,301.52,301.345,301.485,1533.0,30.0,301.420056
VRSK,2025-07-15 17:47:00+00:00,301.53,301.73,301.53,301.73,233.0,9.0,301.63
VRSK,2025-07-15 18:34:00+00:00,302.27,302.27,302.27,302.27,140.0,6.0,302.27
VRSK,2025-07-15 18:50:00+00:00,302.21,302.21,302.21,302.21,202.0,3.0,302.21
VRSK,2025-07-15 19:28:00+00:00,301.655,301.655,301.655,301.655,133.0,6.0,301.655
VRSK,2025-07-15 19:42:00+00:00,301.1,301.1,301.1,301.1,191.0,11.0,301.1
VRSK,2025-07-15 19:43:00+00:00,301.24,301.24,301.215,301.215,324.0,9.0,301.231667
VRSK,2025-07-15 19:46:00+00:00,301.015,301.015,301.015,301.015,100.0,1.0,301.015
VRSK,2025-07-15 19:47:00+00:00,301.03,301.125,301.03,301.125,2641.0,51.0,301.11367
VRSK,2025-07-15 19:50:00+00:00,301.42,301.42,300.95,300.95,919.0,27.0,301.168605
VRSK,2025-07-15 19:54:00+00:00,300.7,300.7,300.405,300.405,601.0,16.0,300.577436
VRSK,2025-07-15 19:55:00+00:00,300.39,300.46,300.38,300.46,978.0,33.0,300.406216
VRSK,2025-07-15 19:57:00+00:00,300.335,300.34,300.31,300.34,1818.0,23.0,300.317312
VRSK,2025-07-15 19:58:00+00:00,300.34,300.34,300.19,300.19,1875.0,38.0,300.263846
VRSK,2025-07-15 19:59:00+00:00,300.275,300.31,299.975,300.075,3324.0,70.0,300.199805
VRSK,2025-07-16 13:37:00+00:00,300.435,300.57,300.435,300.57,200.0,2.0,300.5025
VRSK,2025-07-16 13:44:00+00:00,299.825,299.825,299.825,299.825,275.0,3.0,299.825
VRSK,2025-07-16 14:17:00+00:00,298.885,298.885,298.885,298.885,245.0,3.0,298.885
VRSK,2025-07-16 14:26:00+00:00,298.79,298.79,298.79,298.79,267.0,5.0,298.79
VRSK,2025-07-16 14:38:00+00:00,299.245,299.245,299.245,299.245,100.0,1.0,299.245
VRSK,2025-07-16 14:41:00+00:00,299.41,299.41,299.41,299.41,504.0,13.0,299.41
VRSK,2025-07-16 14:45:00+00:00,299.255,299.255,299.255,299.255,202.0,2.0,299.255
VRSK,2025-07-16 14:47:00+00:00,299.24,299.24,299.24,299.24,271.0,5.0,299.24
VRSK,2025-07-16 14:52:00+00:00,299.56,299.56,299.55,299.55,210.0,6.0,299.555
VRSK,2025-07-16 15:02:00+00:00,299.4,299.4,299.4,299.4,102.0,3.0,299.4
VRSK,2025-07-16 15:08:00+00:00,299.26,299.26,299.26,299.26,176.0,5.0,299.26
VRSK,2025-07-16 15:09:00+00:00,299.38,299.38,299.38,299.38,362.0,9.0,299.38
VRSK,2025-07-16 15:11:00+00:00,299.745,299.745,299.745,299.745,118.0,3.0,299.745
VRSK,2025-07-16 15:16:00+00:00,298.71,298.71,298.71,298.71,301.0,11.0,298.71
VRSK,2025-07-16 15:26:00+00:00,298.045,298.045,298.045,298.045,174.0,5.0,298.045
VRSK,2025-07-16 15:31:00+00:00,298.395,298.395,298.395,298.395,101.0,2.0,298.395
VRSK,2025-07-16 15:40:00+00:00,298.2,298.2,298.2,298.2,100.0,1.0,298.2
VRSK,2025-07-16 15:44:00+00:00,298.58,298.58,298.58,298.58,259.0,10.0,298.58
VRSK,2025-07-16 15:45:00+00:00,298.55,298.55,298.55,298.55,200.0,3.0,298.55
VRSK,2025-07-16 16:00:00+00:00,298.995,298.995,298.995,298.995,248.0,7.0,298.995
VRSK,2025-07-16 16:04:00+00:00,298.99,298.99,298.99,298.99,209.0,5.0,298.99
VRSK,2025-07-16 16:11:00+00:00,299.09,299.09,299.09,299.09,149.0,3.0,299.09
VRSK,2025-07-16 16:15:00+00:00,299.135,299.135,299.135,299.135,100.0,1.0,299.135
VRSK,2025-07-16 16:20:00+00:00,299.385,299.385,299.385,299.385,118.0,3.0,299.385
VRSK,2025-07-16 16:22:00+00:00,298.99,298.99,298.99,298.99,103.0,1.0,298.99
VRSK,2025-07-16 17:03:00+00:00,301.105,301.105,301.105,301.105,106.0,2.0,301.105
VRSK,2025-07-16 17:05:00+00:00,301.11,301.11,301.11,301.11,182.0,8.0,301.11
VRSK,2025-07-16 17:08:00+00:00,300.485,300.485,300.485,300.485,108.0,3.0,300.485
VRSK,2025-07-16 17:24:00+00:00,300.7,300.7,300.7,300.7,100.0,1.0,300.7
VRSK,2025-07-16 17:34:00+00:00,300.55,300.55,300.55,300.55,100.0,1.0,300.55
VRSK,2025-07-16 17:47:00+00:00,300.715,300.715,300.715,300.715,100.0,1.0,300.715
VRSK,2025-07-16 17:48:00+00:00,300.52,300.52,300.52,300.52,305.0,12.0,300.52
VRSK,2025-07-16 17:52:00+00:00,300.485,300.485,300.485,300.485,143.0,5.0,300.485
VRSK,2025-07-16 18:06:00+00:00,300.515,300.515,300.515,300.515,100.0,1.0,300.515
VRSK,2025-07-16 18:55:00+00:00,300.14,300.14,300.14,300.14,441.0,6.0,300.14
VRSK,2025-07-16 18:56:00+00:00,300.065,300.065,300.065,300.065,250.0,3.0,300.065
VRSK,2025-07-16 18:57:00+00:00,300.065,300.065,299.995,299.995,750.0,11.0,300.035
VRSK,2025-07-16 19:00:00+00:00,300.345,300.345,300.345,300.345,233.0,5.0,300.345
VRSK,2025-07-16 19:12:00+00:00,300.25,300.25,300.25,300.25,123.0,7.0,300.25
VRSK,2025-07-16 19:15:00+00:00,300.255,300.255,300.255,300.255,209.0,6.0,300.255
VRSK,2025-07-16 19:24:00+00:00,300.195,300.195,300.195,300.195,217.0,16.0,300.195
VRSK,2025-07-16 19:27:00+00:00,300.39,300.39,300.39,300.39,195.0,7.0,300.39
VRSK,2025-07-16 19:29:00+00:00,300.73,300.74,300.73,300.74,528.0,16.0,300.736667
VRSK,2025-07-16 19:35:00+00:00,300.59,300.59,300.59,300.59,142.0,7.0,300.59
VRSK,2025-07-16 19:36:00+00:00,300.52,300.52,300.52,300.52,273.0,6.0,300.52
VRSK,2025-07-16 19:42:00+00:00,300.72,300.72,300.72,300.72,101.0,2.0,300.72
VRSK,2025-07-16 19:43:00+00:00,300.76,300.76,300.76,300.76,239.0,4.0,300.76
VRSK,2025-07-16 19:44:00+00:00,300.81,300.81,300.81,300.81,209.0,14.0,300.81
VRSK,2025-07-16 19:45:00+00:00,300.915,300.915,300.915,300.915,119.0,4.0,300.915
VRSK,2025-07-16 19:46:00+00:00,300.92,301.1,300.92,301.1,228.0,6.0,301.01
VRSK,2025-07-16 19:47:00+00:00,301.11,301.11,301.085,301.085,224.0,6.0,301.0975
VRSK,2025-07-16 19:48:00+00:00,301.055,301.055,301.055,301.055,204.0,4.0,301.055
VRSK,2025-07-16 19:49:00+00:00,301.05,301.05,301.05,301.05,535.0,11.0,301.05
VRSK,2025-07-16 19:50:00+00:00,301.01,301.01,301.01,301.01,548.0,15.0,301.01
VRSK,2025-07-16 19:54:00+00:00,301.085,301.26,301.05,301.26,1039.0,21.0,301.136493
VRSK,2025-07-16 19:56:00+00:00,301.545,301.595,301.545,301.57,577.0,23.0,301.57
VRSK,2025-07-16 19:57:00+00:00,301.585,301.615,301.585,301.615,821.0,45.0,301.595
VRSK,2025-07-16 19:58:00+00:00,301.5,301.5,301.5,301.5,854.0,86.0,301.5
VRSK,2025-07-16 19:59:00+00:00,301.485,301.485,301.455,301.455,1384.0,59.0,301.476354
VRSK,2025-07-17 13:32:00+00:00,302.65,302.65,302.65,302.65,185.0,7.0,302.65
VRSK,2025-07-17 13:55:00+00:00,301.29,301.29,301.29,301.29,100.0,1.0,301.29
VRSK,2025-07-17 14:04:00+00:00,300.825,300.825,300.825,300.825,120.0,2.0,300.825
VRSK,2025-07-17 14:06:00+00:00,301.145,301.145,301.145,301.145,100.0,1.0,301.145
VRSK,2025-07-17 14:25:00+00:00,302.415,302.415,302.415,302.415,203.0,8.0,302.415
VRSK,2025-07-17 14:33:00+00:00,302.455,302.455,302.455,302.455,314.0,9.0,302.455
VRSK,2025-07-17 14:54:00+00:00,301.475,301.475,301.475,301.475,158.0,4.0,301.475
VRSK,2025-07-17 14:58:00+00:00,302.06,302.06,302.06,302.06,100.0,1.0,302.06
VRSK,2025-07-17 14:59:00+00:00,301.98,301.98,301.98,301.98,100.0,1.0,301.98
VRSK,2025-07-17 15:00:00+00:00,302.0,302.0,302.0,302.0,100.0,1.0,302.0
VRSK,2025-07-17 15:04:00+00:00,301.54,301.54,301.29,301.37,2458.0,25.0,301.372968
VRSK,2025-07-17 15:05:00+00:00,301.425,301.425,301.425,301.425,278.0,1.0,301.425
VRSK,2025-07-17 15:09:00+00:00,301.46,301.46,301.46,301.46,169.0,6.0,301.46
VRSK,2025-07-17 15:10:00+00:00,301.53,301.53,301.53,301.53,264.0,11.0,301.53
VRSK,2025-07-17 15:48:00+00:00,302.445,302.445,302.445,302.445,179.0,1.0,302.445
VRSK,2025-07-17 15:53:00+00:00,302.41,302.41,302.41,302.41,100.0,1.0,302.41
VRSK,2025-07-17 16:11:00+00:00,302.275,302.275,302.275,302.275,457.0,15.0,302.275
VRSK,2025-07-17 16:33:00+00:00,302.035,302.035,302.035,302.035,100.0,1.0,302.035
VRSK,2025-07-17 16:40:00+00:00,302.25,302.25,302.25,302.25,142.0,4.0,302.25
VRSK,2025-07-17 16:49:00+00:00,302.13,302.13,302.13,302.13,104.0,5.0,302.13
VRSK,2025-07-17 16:52:00+00:00,301.96,301.96,301.96,301.96,100.0,1.0,301.96
VRSK,2025-07-17 16:55:00+00:00,302.23,302.23,302.23,302.23,745.0,22.0,302.23
VRSK,2025-07-17 17:01:00+00:00,302.21,302.21,302.21,302.21,144.0,3.0,302.21
VRSK,2025-07-17 17:05:00+00:00,302.36,302.36,302.36,302.36,100.0,1.0,302.36
VRSK,2025-07-17 17:09:00+00:00,302.625,302.625,302.625,302.625,114.0,5.0,302.625
VRSK,2025-07-17 17:15:00+00:00,302.7,302.7,302.7,302.7,225.0,4.0,302.7
VRSK,2025-07-17 17:30:00+00:00,302.74,302.74,302.74,302.74,213.0,5.0,302.74
VRSK,2025-07-17 17:57:00+00:00,302.34,302.34,302.34,302.34,233.0,4.0,302.34
VRSK,2025-07-17 18:01:00+00:00,302.11,302.11,302.11,302.11,219.0,6.0,302.11
VRSK,2025-07-17 18:08:00+00:00,301.885,301.885,301.885,301.885,330.0,11.0,301.885
VRSK,2025-07-17 18:21:00+00:00,302.18,302.18,302.18,302.18,158.0,6.0,302.18
