symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-18 14:16:00+00:00,109.095,109.095,109.095,109.095,180.0,3.0,109.095
EXE,2025-07-18 14:17:00+00:00,108.99,108.99,108.97,108.97,215.0,3.0,108.98
EXE,2025-07-18 14:18:00+00:00,108.99,108.99,108.99,108.99,100.0,1.0,108.99
EXE,2025-07-18 14:20:00+00:00,108.97,108.97,108.97,108.97,237.0,6.0,108.97
EXE,2025-07-18 14:22:00+00:00,109.04,109.04,108.995,108.995,472.0,14.0,109.0175
EXE,2025-07-18 14:23:00+00:00,109.0,109.0,108.995,108.995,450.0,7.0,108.9975
EXE,2025-07-18 14:24:00+00:00,108.995,108.995,108.995,108.995,240.0,4.0,108.995
EXE,2025-07-18 14:27:00+00:00,108.885,108.95,108.885,108.95,452.0,8.0,108.92875
EXE,2025-07-18 14:28:00+00:00,108.92,108.92,108.92,108.92,186.0,3.0,108.92
EXE,2025-07-18 14:29:00+00:00,109.035,109.035,109.035,109.035,112.0,2.0,109.035
EXE,2025-07-18 14:30:00+00:00,109.16,109.21,109.16,109.21,300.0,3.0,109.193333
EXE,2025-07-18 14:32:00+00:00,109.2,109.22,109.2,109.22,200.0,2.0,109.21
EXE,2025-07-18 14:33:00+00:00,109.12,109.12,109.12,109.12,150.0,4.0,109.12
EXE,2025-07-18 14:36:00+00:00,108.925,108.925,108.925,108.925,234.0,7.0,108.925
EXE,2025-07-18 14:37:00+00:00,108.8,108.8,108.8,108.8,305.0,13.0,108.8
EXE,2025-07-18 14:39:00+00:00,108.91,109.03,108.91,109.03,451.0,6.0,108.99093
EXE,2025-07-18 14:40:00+00:00,109.11,109.11,109.11,109.11,251.0,5.0,109.11
EXE,2025-07-18 14:43:00+00:00,109.19,109.19,109.19,109.19,100.0,1.0,109.19
EXE,2025-07-18 14:44:00+00:00,109.2,109.2,109.2,109.2,231.0,5.0,109.2
EXE,2025-07-18 14:47:00+00:00,109.405,109.405,109.405,109.405,202.0,4.0,109.405
EXE,2025-07-18 14:48:00+00:00,109.3,109.3,109.3,109.3,234.0,5.0,109.3
EXE,2025-07-18 14:49:00+00:00,109.3,109.3,109.26,109.26,346.0,5.0,109.273333
EXE,2025-07-18 14:50:00+00:00,109.19,109.19,109.18,109.18,361.0,6.0,109.183922
EXE,2025-07-18 14:52:00+00:00,109.15,109.15,109.13,109.13,206.0,4.0,109.14
EXE,2025-07-18 14:55:00+00:00,109.02,109.02,108.86,108.86,842.0,14.0,108.939598
EXE,2025-07-18 14:57:00+00:00,108.87,108.87,108.87,108.87,234.0,11.0,108.87
EXE,2025-07-18 14:58:00+00:00,108.95,108.95,108.91,108.91,365.0,10.0,108.936667
EXE,2025-07-18 15:00:00+00:00,108.73,108.735,108.725,108.725,449.0,9.0,108.73
EXE,2025-07-18 15:01:00+00:00,108.6,108.625,108.6,108.625,510.0,10.0,108.608333
EXE,2025-07-18 15:02:00+00:00,108.62,108.63,108.62,108.63,388.0,16.0,108.625
EXE,2025-07-18 15:03:00+00:00,108.6,108.6,108.6,108.6,288.0,5.0,108.6
EXE,2025-07-18 15:05:00+00:00,108.57,108.57,108.54,108.54,218.0,5.0,108.555
EXE,2025-07-18 15:06:00+00:00,108.55,108.55,108.55,108.55,149.0,6.0,108.55
EXE,2025-07-18 15:08:00+00:00,108.69,108.72,108.69,108.72,507.0,13.0,108.705
EXE,2025-07-18 15:09:00+00:00,108.76,108.76,108.76,108.76,122.0,3.0,108.76
EXE,2025-07-18 15:10:00+00:00,108.65,108.65,108.65,108.65,217.0,4.0,108.65
EXE,2025-07-18 15:11:00+00:00,108.635,108.635,108.52,108.54,759.0,15.0,108.583
EXE,2025-07-18 15:12:00+00:00,108.465,108.465,108.465,108.465,545.0,15.0,108.465
EXE,2025-07-18 15:15:00+00:00,108.495,108.495,108.495,108.495,286.0,3.0,108.495
EXE,2025-07-18 15:20:00+00:00,108.63,108.675,108.63,108.675,306.0,5.0,108.6525
EXE,2025-07-18 15:24:00+00:00,108.65,108.66,108.6,108.6,500.0,4.0,108.644
EXE,2025-07-18 15:26:00+00:00,108.85,108.85,108.85,108.85,210.0,2.0,108.85
EXE,2025-07-18 15:27:00+00:00,108.8,108.8,108.8,108.8,300.0,1.0,108.8
EXE,2025-07-18 15:28:00+00:00,108.78,108.78,108.78,108.78,257.0,3.0,108.78
EXE,2025-07-18 15:29:00+00:00,108.785,108.825,108.765,108.825,1417.0,11.0,108.801773
EXE,2025-07-18 15:30:00+00:00,108.87,108.87,108.86,108.86,213.0,3.0,108.865
EXE,2025-07-18 15:34:00+00:00,108.755,108.755,108.755,108.755,356.0,3.0,108.755
EXE,2025-07-18 15:37:00+00:00,108.72,108.72,108.72,108.72,226.0,5.0,108.72
EXE,2025-07-18 15:38:00+00:00,108.69,108.705,108.69,108.705,238.0,3.0,108.69859
EXE,2025-07-18 15:39:00+00:00,108.725,108.725,108.725,108.725,103.0,2.0,108.725
EXE,2025-07-18 15:40:00+00:00,108.745,108.81,108.745,108.81,306.0,6.0,108.782103
EXE,2025-07-18 15:41:00+00:00,108.825,108.825,108.825,108.825,100.0,1.0,108.825
EXE,2025-07-18 15:42:00+00:00,108.81,108.9,108.79,108.9,578.0,8.0,108.840618
EXE,2025-07-18 15:46:00+00:00,108.975,108.99,108.975,108.99,300.0,3.0,108.985
EXE,2025-07-18 15:47:00+00:00,108.995,108.995,108.995,108.995,305.0,4.0,108.995
EXE,2025-07-18 15:48:00+00:00,108.96,108.96,108.925,108.925,216.0,4.0,108.9425
EXE,2025-07-18 15:49:00+00:00,108.94,108.94,108.94,108.94,121.0,7.0,108.94
EXE,2025-07-18 15:50:00+00:00,108.99,108.99,108.99,108.99,300.0,4.0,108.99
EXE,2025-07-18 15:51:00+00:00,109.12,109.12,109.12,109.12,414.0,10.0,109.12
EXE,2025-07-18 15:52:00+00:00,109.11,109.11,109.05,109.05,422.0,7.0,109.08
EXE,2025-07-18 15:53:00+00:00,109.0,109.0,109.0,109.0,160.0,4.0,109.0
EXE,2025-07-18 15:55:00+00:00,108.97,108.97,108.97,108.97,157.0,4.0,108.97
EXE,2025-07-18 15:56:00+00:00,108.93,108.99,108.92,108.99,402.0,6.0,108.9575
EXE,2025-07-18 15:57:00+00:00,109.0,109.0,109.0,109.0,101.0,2.0,109.0
EXE,2025-07-18 15:59:00+00:00,109.03,109.03,109.03,109.03,104.0,2.0,109.03
EXE,2025-07-18 16:04:00+00:00,109.14,109.16,109.14,109.16,728.0,13.0,109.153808
EXE,2025-07-18 16:05:00+00:00,109.09,109.09,109.09,109.09,206.0,5.0,109.09
EXE,2025-07-18 16:06:00+00:00,109.0,109.0,109.0,109.0,233.0,6.0,109.0
EXE,2025-07-18 16:07:00+00:00,109.04,109.05,109.04,109.05,202.0,3.0,109.045
EXE,2025-07-18 16:08:00+00:00,109.07,109.07,109.07,109.07,125.0,3.0,109.07
EXE,2025-07-18 16:09:00+00:00,109.225,109.225,109.225,109.225,105.0,2.0,109.225
EXE,2025-07-18 16:11:00+00:00,109.27,109.27,109.26,109.26,235.0,5.0,109.265
EXE,2025-07-18 16:15:00+00:00,109.38,109.38,109.34,109.34,442.0,6.0,109.364169
EXE,2025-07-18 16:16:00+00:00,109.34,109.34,109.34,109.34,356.0,5.0,109.34
EXE,2025-07-18 16:18:00+00:00,109.3,109.3,109.3,109.3,100.0,1.0,109.3
EXE,2025-07-18 16:19:00+00:00,109.33,109.33,109.25,109.25,300.0,3.0,109.276667
EXE,2025-07-18 16:20:00+00:00,109.25,109.31,109.25,109.31,304.0,6.0,109.28
EXE,2025-07-18 16:23:00+00:00,109.38,109.38,109.38,109.38,238.0,10.0,109.38
EXE,2025-07-18 16:24:00+00:00,109.47,109.47,109.465,109.465,400.0,4.0,109.46875
EXE,2025-07-18 16:25:00+00:00,109.45,109.45,109.45,109.45,260.0,5.0,109.45
EXE,2025-07-18 16:26:00+00:00,109.49,109.49,109.34,109.34,312.0,7.0,109.415
EXE,2025-07-18 16:29:00+00:00,109.345,109.345,109.29,109.29,753.0,13.0,109.309
EXE,2025-07-18 16:30:00+00:00,109.27,109.27,109.235,109.235,298.0,5.0,109.2525
EXE,2025-07-18 16:31:00+00:00,109.175,109.21,109.175,109.18,491.0,11.0,109.188333
EXE,2025-07-18 16:34:00+00:00,109.2,109.2,109.2,109.2,172.0,5.0,109.2
EXE,2025-07-18 16:36:00+00:00,109.2,109.2,109.2,109.2,100.0,1.0,109.2
EXE,2025-07-18 16:37:00+00:00,109.24,109.24,109.24,109.24,254.0,7.0,109.24
EXE,2025-07-18 16:39:00+00:00,109.245,109.245,109.245,109.245,100.0,1.0,109.245
EXE,2025-07-18 16:40:00+00:00,109.25,109.25,109.25,109.25,171.0,2.0,109.25
EXE,2025-07-18 16:42:00+00:00,109.28,109.28,109.28,109.28,404.0,7.0,109.28
EXE,2025-07-18 16:43:00+00:00,109.27,109.27,109.27,109.27,266.0,5.0,109.27
EXE,2025-07-18 16:44:00+00:00,109.16,109.16,109.16,109.16,189.0,4.0,109.16
EXE,2025-07-18 16:47:00+00:00,109.09,109.09,109.09,109.09,252.0,4.0,109.09
EXE,2025-07-18 16:48:00+00:00,109.06,109.06,109.06,109.06,200.0,2.0,109.06
EXE,2025-07-18 16:52:00+00:00,109.13,109.13,109.13,109.13,181.0,4.0,109.13
EXE,2025-07-18 16:54:00+00:00,109.17,109.18,109.17,109.18,299.0,4.0,109.175
EXE,2025-07-18 16:56:00+00:00,109.15,109.15,109.15,109.15,200.0,2.0,109.15
EXE,2025-07-18 16:58:00+00:00,109.165,109.165,109.165,109.165,118.0,5.0,109.165
EXE,2025-07-18 16:59:00+00:00,109.2,109.225,109.2,109.225,259.0,5.0,109.212624
EXE,2025-07-18 17:01:00+00:00,109.275,109.275,109.2,109.2,362.0,8.0,109.240438
EXE,2025-07-18 17:02:00+00:00,109.22,109.25,109.22,109.25,307.0,4.0,109.24
EXE,2025-07-18 17:03:00+00:00,109.24,109.24,109.235,109.235,900.0,9.0,109.238125
EXE,2025-07-18 17:05:00+00:00,109.0,109.06,109.0,109.06,812.0,14.0,109.016667
EXE,2025-07-18 17:07:00+00:00,109.01,109.03,109.0,109.03,800.0,8.0,109.021875
EXE,2025-07-18 17:08:00+00:00,109.03,109.07,109.03,109.07,998.0,19.0,109.054615
EXE,2025-07-18 17:09:00+00:00,108.975,108.975,108.975,108.975,176.0,4.0,108.975
EXE,2025-07-18 17:10:00+00:00,108.8,108.8,108.8,108.8,143.0,7.0,108.8
EXE,2025-07-18 17:11:00+00:00,108.655,108.7,108.65,108.7,721.0,11.0,108.665
EXE,2025-07-18 17:12:00+00:00,108.755,108.755,108.755,108.755,200.0,1.0,108.755
EXE,2025-07-18 17:13:00+00:00,108.79,108.79,108.79,108.79,194.0,5.0,108.79
EXE,2025-07-18 17:14:00+00:00,108.755,108.755,108.74,108.74,429.0,5.0,108.75
EXE,2025-07-18 17:16:00+00:00,108.695,108.695,108.47,108.66,2574.0,36.0,108.601389
EXE,2025-07-18 17:17:00+00:00,108.575,108.575,108.54,108.56,1391.0,18.0,108.561099
EXE,2025-07-18 17:18:00+00:00,108.53,108.53,108.49,108.49,557.0,6.0,108.5
EXE,2025-07-18 17:19:00+00:00,108.36,108.36,108.34,108.34,633.0,8.0,108.344
EXE,2025-07-18 17:21:00+00:00,108.4,108.43,108.4,108.43,1598.0,13.0,108.425714
EXE,2025-07-18 17:22:00+00:00,108.445,108.445,108.445,108.445,200.0,3.0,108.445
EXE,2025-07-18 17:23:00+00:00,108.505,108.505,108.505,108.505,100.0,1.0,108.505
EXE,2025-07-18 17:24:00+00:00,108.505,108.57,108.505,108.57,401.0,5.0,108.55125
EXE,2025-07-18 17:25:00+00:00,108.57,108.58,108.57,108.58,201.0,3.0,108.575
EXE,2025-07-18 17:26:00+00:00,108.52,108.52,108.52,108.52,109.0,2.0,108.52
EXE,2025-07-18 17:27:00+00:00,108.52,108.55,108.52,108.55,250.0,2.0,108.532
EXE,2025-07-18 17:28:00+00:00,108.52,108.52,108.52,108.52,100.0,1.0,108.52
EXE,2025-07-18 17:29:00+00:00,108.51,108.53,108.48,108.53,705.0,8.0,108.517582
EXE,2025-07-18 17:31:00+00:00,108.52,108.52,108.49,108.49,300.0,3.0,108.506667
EXE,2025-07-18 17:32:00+00:00,108.41,108.41,108.39,108.39,216.0,4.0,108.4
EXE,2025-07-18 17:33:00+00:00,108.4,108.4,108.375,108.375,201.0,3.0,108.3875
EXE,2025-07-18 17:34:00+00:00,108.25,108.265,108.25,108.265,851.0,13.0,108.25375
EXE,2025-07-18 17:35:00+00:00,108.31,108.345,108.31,108.33,724.0,11.0,108.32952
EXE,2025-07-18 17:36:00+00:00,108.345,108.345,108.345,108.345,209.0,5.0,108.345
EXE,2025-07-18 17:37:00+00:00,108.43,108.43,108.43,108.43,306.0,8.0,108.43
EXE,2025-07-18 17:39:00+00:00,108.34,108.34,108.34,108.34,100.0,1.0,108.34
EXE,2025-07-18 17:40:00+00:00,108.37,108.44,108.37,108.44,504.0,7.0,108.42103
EXE,2025-07-18 17:41:00+00:00,108.445,108.445,108.445,108.445,242.0,4.0,108.445
EXE,2025-07-18 17:42:00+00:00,108.43,108.445,108.43,108.445,442.0,7.0,108.438852
EXE,2025-07-18 17:43:00+00:00,108.31,108.31,108.3,108.3,517.0,11.0,108.305
EXE,2025-07-18 17:44:00+00:00,108.04,108.04,108.04,108.04,100.0,1.0,108.04
EXE,2025-07-18 17:45:00+00:00,108.04,108.07,108.04,108.07,204.0,4.0,108.055
EXE,2025-07-18 17:46:00+00:00,108.15,108.155,108.15,108.155,749.0,10.0,108.150833
EXE,2025-07-18 17:47:00+00:00,108.25,108.25,108.25,108.25,100.0,1.0,108.25
EXE,2025-07-18 17:48:00+00:00,108.35,108.35,108.35,108.35,275.0,7.0,108.35
EXE,2025-07-18 17:49:00+00:00,108.365,108.365,108.365,108.365,249.0,5.0,108.365
EXE,2025-07-18 17:50:00+00:00,108.4,108.4,108.4,108.4,203.0,4.0,108.4
EXE,2025-07-18 17:52:00+00:00,108.4,108.49,108.39,108.49,504.0,8.0,108.428
EXE,2025-07-18 17:53:00+00:00,108.48,108.48,108.48,108.48,257.0,6.0,108.48
EXE,2025-07-18 17:54:00+00:00,108.45,108.45,108.42,108.42,302.0,4.0,108.44
EXE,2025-07-18 17:55:00+00:00,108.44,108.44,108.44,108.44,100.0,1.0,108.44
EXE,2025-07-18 17:56:00+00:00,108.43,108.43,108.43,108.43,200.0,4.0,108.43
EXE,2025-07-18 17:58:00+00:00,108.44,108.51,108.44,108.48,890.0,12.0,108.487477
EXE,2025-07-18 17:59:00+00:00,108.5,108.5,108.5,108.5,100.0,1.0,108.5
EXE,2025-07-18 18:00:00+00:00,108.47,108.47,108.43,108.45,318.0,4.0,108.45
EXE,2025-07-18 18:02:00+00:00,108.39,108.43,108.39,108.43,841.0,9.0,108.418571
EXE,2025-07-18 18:03:00+00:00,108.435,108.51,108.435,108.51,431.0,5.0,108.487209
EXE,2025-07-18 18:04:00+00:00,108.55,108.575,108.55,108.575,313.0,5.0,108.558418
EXE,2025-07-18 18:05:00+00:00,108.575,108.64,108.575,108.64,526.0,11.0,108.61875
EXE,2025-07-18 18:06:00+00:00,108.64,108.64,108.57,108.57,773.0,9.0,108.62
EXE,2025-07-18 18:07:00+00:00,108.48,108.48,108.45,108.45,298.0,7.0,108.465
EXE,2025-07-18 18:08:00+00:00,108.53,108.53,108.53,108.53,503.0,9.0,108.53
EXE,2025-07-18 18:09:00+00:00,108.6,108.6,108.59,108.59,206.0,3.0,108.595
EXE,2025-07-18 18:10:00+00:00,108.55,108.575,108.55,108.575,440.0,5.0,108.56875
EXE,2025-07-18 18:11:00+00:00,108.54,108.54,108.54,108.54,100.0,1.0,108.54
EXE,2025-07-18 18:12:00+00:00,108.52,108.52,108.45,108.45,504.0,6.0,108.48
EXE,2025-07-18 18:13:00+00:00,108.45,108.45,108.43,108.43,206.0,3.0,108.44
EXE,2025-07-18 18:14:00+00:00,108.45,108.45,108.42,108.42,203.0,3.0,108.435
EXE,2025-07-18 18:15:00+00:00,108.43,108.43,108.43,108.43,200.0,4.0,108.43
EXE,2025-07-18 18:16:00+00:00,108.43,108.43,108.43,108.43,368.0,7.0,108.43
EXE,2025-07-18 18:18:00+00:00,108.46,108.46,108.46,108.46,119.0,4.0,108.46
EXE,2025-07-18 18:19:00+00:00,108.5,108.55,108.5,108.55,554.0,9.0,108.53
EXE,2025-07-18 18:20:00+00:00,108.56,108.56,108.56,108.56,203.0,5.0,108.56
EXE,2025-07-18 18:21:00+00:00,108.67,108.67,108.67,108.67,276.0,5.0,108.67
EXE,2025-07-18 18:22:00+00:00,108.67,108.67,108.67,108.67,380.0,7.0,108.67
EXE,2025-07-18 18:23:00+00:00,108.64,108.65,108.64,108.64,500.0,6.0,108.6425
EXE,2025-07-18 18:24:00+00:00,108.64,108.64,108.64,108.64,267.0,5.0,108.64
EXE,2025-07-18 18:25:00+00:00,108.59,108.59,108.58,108.58,300.0,4.0,108.585
EXE,2025-07-18 18:26:00+00:00,108.56,108.56,108.56,108.56,451.0,6.0,108.56
EXE,2025-07-18 18:27:00+00:00,108.56,108.6,108.56,108.6,500.0,7.0,108.575
EXE,2025-07-18 18:28:00+00:00,108.62,108.62,108.57,108.57,305.0,5.0,108.59
EXE,2025-07-18 18:29:00+00:00,108.54,108.58,108.54,108.58,333.0,9.0,108.562379
EXE,2025-07-18 18:30:00+00:00,108.58,108.65,108.58,108.64,756.0,16.0,108.634
EXE,2025-07-18 18:31:00+00:00,108.65,108.65,108.635,108.635,300.0,4.0,108.6425
EXE,2025-07-18 18:32:00+00:00,108.59,108.59,108.57,108.57,300.0,4.0,108.58
EXE,2025-07-18 18:33:00+00:00,108.65,108.67,108.62,108.62,515.0,10.0,108.649228
EXE,2025-07-18 18:34:00+00:00,108.63,108.63,108.63,108.63,600.0,5.0,108.63
EXE,2025-07-18 18:35:00+00:00,108.57,108.68,108.57,108.68,303.0,5.0,108.625
EXE,2025-07-18 18:37:00+00:00,108.68,108.68,108.62,108.62,300.0,3.0,108.653333
EXE,2025-07-18 18:38:00+00:00,108.655,108.66,108.655,108.66,378.0,5.0,108.6575
EXE,2025-07-18 18:39:00+00:00,108.67,108.67,108.64,108.64,304.0,6.0,108.655
EXE,2025-07-18 18:40:00+00:00,108.61,108.67,108.61,108.63,811.0,13.0,108.646564
EXE,2025-07-18 18:41:00+00:00,108.65,108.67,108.65,108.67,301.0,5.0,108.66
EXE,2025-07-18 18:42:00+00:00,108.66,108.66,108.66,108.66,201.0,3.0,108.66
EXE,2025-07-18 18:43:00+00:00,108.71,108.71,108.71,108.71,411.0,10.0,108.71
EXE,2025-07-18 18:45:00+00:00,108.73,108.73,108.675,108.675,400.0,6.0,108.7025
EXE,2025-07-18 18:46:00+00:00,108.7,108.75,108.69,108.69,1286.0,17.0,108.719545
EXE,2025-07-18 18:47:00+00:00,108.69,108.74,108.69,108.74,826.0,11.0,108.709819
EXE,2025-07-18 18:48:00+00:00,108.77,108.79,108.77,108.77,655.0,9.0,108.777821
EXE,2025-07-18 18:49:00+00:00,108.775,108.82,108.76,108.82,400.0,3.0,108.79375
EXE,2025-07-18 18:50:00+00:00,108.83,108.83,108.82,108.82,275.0,4.0,108.825
EXE,2025-07-18 18:51:00+00:00,108.81,108.82,108.81,108.82,200.0,2.0,108.815
EXE,2025-07-18 18:53:00+00:00,108.89,108.89,108.89,108.89,310.0,5.0,108.89
EXE,2025-07-18 18:54:00+00:00,108.87,108.87,108.86,108.86,370.0,7.0,108.865
EXE,2025-07-18 18:55:00+00:00,108.88,108.88,108.85,108.85,300.0,3.0,108.87
EXE,2025-07-18 18:56:00+00:00,108.85,108.85,108.85,108.85,309.0,6.0,108.85
EXE,2025-07-18 18:57:00+00:00,108.71,108.74,108.71,108.72,573.0,10.0,108.72
EXE,2025-07-18 18:58:00+00:00,108.645,108.645,108.645,108.645,454.0,10.0,108.645
EXE,2025-07-18 18:59:00+00:00,108.52,108.59,108.52,108.58,654.0,12.0,108.566471
EXE,2025-07-18 19:00:00+00:00,108.61,108.61,108.61,108.61,200.0,4.0,108.61
EXE,2025-07-18 19:01:00+00:00,108.7,108.73,108.69,108.73,350.0,4.0,108.706667
EXE,2025-07-18 19:02:00+00:00,108.73,108.73,108.7,108.73,300.0,3.0,108.72
EXE,2025-07-18 19:03:00+00:00,108.63,108.63,108.63,108.63,300.0,5.0,108.63
EXE,2025-07-18 19:04:00+00:00,108.64,108.71,108.64,108.71,251.0,4.0,108.675
EXE,2025-07-18 19:05:00+00:00,108.725,108.76,108.725,108.76,503.0,6.0,108.737
EXE,2025-07-18 19:06:00+00:00,108.75,108.75,108.68,108.68,804.0,18.0,108.726667
EXE,2025-07-18 19:07:00+00:00,108.69,108.73,108.69,108.73,327.0,5.0,108.716667
EXE,2025-07-18 19:08:00+00:00,108.76,108.77,108.73,108.73,414.0,7.0,108.7475
EXE,2025-07-18 19:09:00+00:00,108.71,108.71,108.67,108.67,402.0,8.0,108.69
EXE,2025-07-18 19:10:00+00:00,108.61,108.64,108.61,108.64,300.0,4.0,108.625
EXE,2025-07-18 19:11:00+00:00,108.635,108.635,108.635,108.635,200.0,4.0,108.635
EXE,2025-07-18 19:12:00+00:00,108.64,108.67,108.64,108.67,414.0,7.0,108.659269
EXE,2025-07-18 19:13:00+00:00,108.66,108.66,108.66,108.66,300.0,5.0,108.66
EXE,2025-07-18 19:14:00+00:00,108.72,108.72,108.72,108.72,200.0,3.0,108.72
EXE,2025-07-18 19:15:00+00:00,108.73,108.76,108.73,108.74,502.0,8.0,108.743333
EXE,2025-07-18 19:16:00+00:00,108.73,108.77,108.73,108.77,341.0,4.0,108.753333
EXE,2025-07-18 19:17:00+00:00,108.78,108.78,108.76,108.76,651.0,12.0,108.765
EXE,2025-07-18 19:21:00+00:00,108.78,108.78,108.78,108.78,205.0,7.0,108.78
EXE,2025-07-18 19:22:00+00:00,108.845,108.845,108.82,108.82,300.0,5.0,108.8325
EXE,2025-07-18 19:23:00+00:00,108.84,108.84,108.75,108.75,1852.0,23.0,108.811875
EXE,2025-07-18 19:24:00+00:00,108.77,108.77,108.77,108.77,200.0,3.0,108.77
EXE,2025-07-18 19:25:00+00:00,108.78,108.78,108.78,108.78,224.0,6.0,108.78
EXE,2025-07-18 19:26:00+00:00,108.875,108.875,108.84,108.84,420.0,12.0,108.860232
EXE,2025-07-18 19:28:00+00:00,108.84,108.89,108.84,108.89,415.0,10.0,108.873333
EXE,2025-07-18 19:29:00+00:00,108.94,108.94,108.94,108.94,245.0,12.0,108.94
EXE,2025-07-18 19:30:00+00:00,108.935,108.935,108.93,108.935,5200.0,27.0,108.930882
EXE,2025-07-18 19:31:00+00:00,108.89,108.89,108.87,108.87,505.0,7.0,108.8775
EXE,2025-07-18 19:32:00+00:00,108.87,108.87,108.82,108.82,515.0,12.0,108.8475
EXE,2025-07-18 19:33:00+00:00,108.78,108.83,108.775,108.83,301.0,4.0,108.795
EXE,2025-07-18 19:34:00+00:00,108.815,108.815,108.76,108.76,515.0,9.0,108.7875
EXE,2025-07-18 19:35:00+00:00,108.79,108.82,108.79,108.81,788.0,14.0,108.806
EXE,2025-07-18 19:36:00+00:00,108.81,108.85,108.81,108.85,300.0,4.0,108.83
EXE,2025-07-18 19:37:00+00:00,108.86,108.86,108.86,108.86,302.0,7.0,108.86
EXE,2025-07-18 19:39:00+00:00,108.84,108.84,108.84,108.84,128.0,5.0,108.84
EXE,2025-07-18 19:41:00+00:00,108.81,108.81,108.81,108.81,356.0,8.0,108.81
EXE,2025-07-18 19:42:00+00:00,108.82,108.82,108.82,108.82,400.0,10.0,108.82
EXE,2025-07-18 19:43:00+00:00,108.81,108.81,108.81,108.81,403.0,8.0,108.81
EXE,2025-07-18 19:44:00+00:00,108.82,108.82,108.82,108.82,196.0,4.0,108.82
EXE,2025-07-18 19:45:00+00:00,108.78,108.78,108.73,108.73,883.0,20.0,108.749
EXE,2025-07-18 19:47:00+00:00,108.69,108.69,108.69,108.69,202.0,8.0,108.69
EXE,2025-07-18 19:48:00+00:00,108.72,108.72,108.72,108.72,220.0,6.0,108.72
EXE,2025-07-18 19:49:00+00:00,108.66,108.7,108.66,108.69,540.0,5.0,108.684
EXE,2025-07-18 19:50:00+00:00,108.7,108.7,108.56,108.56,1605.0,27.0,108.634091
EXE,2025-07-18 19:51:00+00:00,108.55,108.58,108.54,108.58,832.0,24.0,108.556667
EXE,2025-07-18 19:52:00+00:00,108.63,108.64,108.62,108.64,767.0,15.0,108.63
EXE,2025-07-18 19:53:00+00:00,108.62,108.645,108.62,108.645,508.0,7.0,108.63625
EXE,2025-07-18 19:54:00+00:00,108.67,108.7,108.62,108.7,1152.0,14.0,108.658174
EXE,2025-07-18 19:55:00+00:00,108.68,108.7,108.63,108.655,1627.0,27.0,108.674
EXE,2025-07-18 19:56:00+00:00,108.62,108.635,108.56,108.56,918.0,21.0,108.595714
EXE,2025-07-18 19:57:00+00:00,108.5,108.57,108.5,108.54,1422.0,29.0,108.539
EXE,2025-07-18 19:58:00+00:00,108.51,108.595,108.5,108.57,2971.0,48.0,108.555764
EXE,2025-07-18 19:59:00+00:00,108.54,108.66,108.53,108.63,2617.0,50.0,108.582161
EXE,2025-07-21 13:30:00+00:00,107.4,107.4,106.52,106.52,1411.0,7.0,107.064286
EXE,2025-07-21 13:31:00+00:00,106.52,106.525,105.135,105.185,2280.0,17.0,106.311495
EXE,2025-07-21 13:32:00+00:00,104.99,105.9,104.99,105.565,4717.0,36.0,105.407698
EXE,2025-07-21 13:33:00+00:00,105.12,105.12,104.955,104.955,356.0,7.0,105.01
EXE,2025-07-21 13:34:00+00:00,104.955,104.955,104.62,104.62,1041.0,19.0,104.894231
EXE,2025-07-21 13:35:00+00:00,104.69,104.92,104.69,104.92,577.0,11.0,104.766667
EXE,2025-07-21 13:36:00+00:00,105.08,105.37,105.08,105.37,1056.0,12.0,105.297778
EXE,2025-07-21 13:37:00+00:00,105.14,105.225,105.14,105.225,951.0,17.0,105.202448
EXE,2025-07-21 13:38:00+00:00,105.365,105.365,104.35,104.425,1695.0,21.0,104.549826
EXE,2025-07-21 13:39:00+00:00,104.405,104.51,103.815,104.005,1936.0,24.0,104.224626
EXE,2025-07-21 13:41:00+00:00,104.14,104.2,104.135,104.2,799.0,13.0,104.153145
EXE,2025-07-21 13:42:00+00:00,104.31,104.31,104.31,104.31,207.0,4.0,104.31
EXE,2025-07-21 13:43:00+00:00,103.99,104.18,103.99,104.18,1236.0,10.0,104.022872
EXE,2025-07-21 13:44:00+00:00,104.22,104.31,104.22,104.31,741.0,7.0,104.252911
EXE,2025-07-21 13:45:00+00:00,104.27,104.27,104.2,104.2,548.0,12.0,104.235
EXE,2025-07-21 13:46:00+00:00,104.24,104.24,104.24,104.24,477.0,13.0,104.24
EXE,2025-07-21 13:47:00+00:00,104.165,104.295,104.165,104.295,1765.0,30.0,104.239301
EXE,2025-07-21 13:48:00+00:00,104.23,104.25,104.23,104.25,260.0,3.0,104.24
EXE,2025-07-21 13:49:00+00:00,104.205,104.3,104.205,104.3,778.0,10.0,104.2275
EXE,2025-07-21 13:50:00+00:00,104.21,104.23,104.21,104.23,1143.0,15.0,104.226622
EXE,2025-07-21 13:51:00+00:00,103.93,103.93,103.795,103.795,793.0,21.0,103.82875
EXE,2025-07-21 13:52:00+00:00,103.73,103.8,103.73,103.8,373.0,5.0,103.753333
EXE,2025-07-21 13:54:00+00:00,103.82,103.855,103.805,103.855,1058.0,16.0,103.824231
EXE,2025-07-21 13:55:00+00:00,103.83,103.84,103.78,103.78,1025.0,15.0,103.823333
