symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2025-07-16 15:57:00+00:00,316.03,316.03,316.03,316.03,112.0,2.0,316.03
ZBRA,2025-07-16 16:29:00+00:00,317.21,317.21,317.21,317.21,115.0,5.0,317.21
ZBRA,2025-07-16 16:46:00+00:00,316.55,316.55,316.55,316.55,105.0,2.0,316.55
ZBRA,2025-07-16 17:42:00+00:00,317.63,317.63,317.63,317.63,116.0,3.0,317.63
ZBRA,2025-07-16 18:22:00+00:00,317.48,317.48,317.48,317.48,200.0,1.0,317.48
ZBRA,2025-07-16 18:54:00+00:00,318.46,318.46,318.46,318.46,107.0,3.0,318.46
ZBRA,2025-07-16 19:05:00+00:00,318.91,318.91,318.91,318.91,472.0,19.0,318.91
ZBRA,2025-07-16 19:14:00+00:00,319.525,319.525,319.525,319.525,100.0,1.0,319.525
ZBRA,2025-07-16 19:17:00+00:00,319.565,319.565,319.565,319.565,100.0,1.0,319.565
ZBRA,2025-07-16 19:26:00+00:00,319.93,319.93,319.93,319.93,108.0,5.0,319.93
ZBRA,2025-07-16 19:45:00+00:00,320.47,320.47,320.47,320.47,148.0,11.0,320.47
ZBRA,2025-07-16 19:50:00+00:00,320.125,320.125,320.04,320.04,639.0,15.0,320.09625
ZBRA,2025-07-16 19:54:00+00:00,319.375,319.375,319.375,319.375,137.0,14.0,319.375
ZBRA,2025-07-16 19:57:00+00:00,319.515,319.91,319.515,319.91,925.0,21.0,319.777857
ZBRA,2025-07-16 19:58:00+00:00,319.81,319.81,319.81,319.81,1131.0,11.0,319.81
ZBRA,2025-07-16 19:59:00+00:00,319.485,319.485,319.32,319.32,632.0,25.0,319.395
ZBRA,2025-07-17 13:30:00+00:00,321.525,321.525,321.525,321.525,600.0,6.0,321.525
ZBRA,2025-07-17 13:31:00+00:00,321.145,321.15,321.145,321.15,400.0,2.0,321.1475
ZBRA,2025-07-17 13:40:00+00:00,324.23,324.23,324.23,324.23,150.0,2.0,324.23
ZBRA,2025-07-17 13:49:00+00:00,328.29,328.29,328.29,328.29,100.0,1.0,328.29
ZBRA,2025-07-17 13:52:00+00:00,330.025,330.41,330.025,330.41,1150.0,6.0,330.2
ZBRA,2025-07-17 13:53:00+00:00,329.29,329.29,329.29,329.29,221.0,5.0,329.29
ZBRA,2025-07-17 14:08:00+00:00,328.135,328.135,328.135,328.135,153.0,2.0,328.135
ZBRA,2025-07-17 14:23:00+00:00,326.88,326.88,326.88,326.88,128.0,2.0,326.88
ZBRA,2025-07-17 14:38:00+00:00,326.38,326.38,326.38,326.38,224.0,3.0,326.38
ZBRA,2025-07-17 15:01:00+00:00,327.17,327.17,327.17,327.17,306.0,5.0,327.17
ZBRA,2025-07-17 15:09:00+00:00,328.355,328.355,328.355,328.355,200.0,1.0,328.355
ZBRA,2025-07-17 15:30:00+00:00,328.15,328.15,328.15,328.15,939.0,14.0,328.15
ZBRA,2025-07-17 15:45:00+00:00,328.89,328.89,328.89,328.89,618.0,4.0,328.89
ZBRA,2025-07-17 15:46:00+00:00,328.89,328.89,328.89,328.89,413.0,3.0,328.89
ZBRA,2025-07-17 16:06:00+00:00,327.78,327.84,327.78,327.84,249.0,8.0,327.81
ZBRA,2025-07-17 16:08:00+00:00,327.005,327.005,327.005,327.005,135.0,5.0,327.005
ZBRA,2025-07-17 17:04:00+00:00,328.505,328.505,328.505,328.505,100.0,1.0,328.505
ZBRA,2025-07-17 17:28:00+00:00,327.1,327.1,327.1,327.1,398.0,10.0,327.1
ZBRA,2025-07-17 17:42:00+00:00,328.49,328.49,328.49,328.49,100.0,1.0,328.49
ZBRA,2025-07-17 17:51:00+00:00,329.16,329.16,328.98,328.98,400.0,6.0,329.07
ZBRA,2025-07-17 18:12:00+00:00,329.13,329.13,329.13,329.13,441.0,20.0,329.13
ZBRA,2025-07-17 18:13:00+00:00,329.29,329.34,329.25,329.34,445.0,18.0,329.293333
ZBRA,2025-07-17 18:19:00+00:00,329.44,329.44,329.44,329.44,102.0,3.0,329.44
ZBRA,2025-07-17 18:24:00+00:00,329.65,329.65,329.65,329.65,100.0,1.0,329.65
ZBRA,2025-07-17 18:47:00+00:00,329.97,330.34,329.97,330.34,600.0,18.0,330.155
ZBRA,2025-07-17 18:54:00+00:00,330.58,330.58,330.58,330.58,203.0,5.0,330.58
ZBRA,2025-07-17 18:55:00+00:00,330.35,330.35,330.35,330.35,255.0,10.0,330.35
ZBRA,2025-07-17 19:01:00+00:00,330.09,330.09,330.09,330.09,278.0,9.0,330.09
ZBRA,2025-07-17 19:06:00+00:00,330.11,330.11,330.11,330.11,167.0,4.0,330.11
ZBRA,2025-07-17 19:07:00+00:00,330.14,330.14,330.14,330.14,297.0,11.0,330.14
ZBRA,2025-07-17 19:21:00+00:00,330.4,330.4,330.4,330.4,180.0,3.0,330.4
ZBRA,2025-07-17 19:27:00+00:00,330.82,331.295,330.82,331.295,781.0,20.0,331.039
ZBRA,2025-07-17 19:29:00+00:00,330.39,330.39,330.39,330.39,218.0,5.0,330.39
ZBRA,2025-07-17 19:33:00+00:00,330.55,330.55,330.55,330.55,228.0,6.0,330.55
ZBRA,2025-07-17 19:35:00+00:00,330.94,330.94,330.94,330.94,119.0,3.0,330.94
ZBRA,2025-07-17 19:39:00+00:00,330.89,330.89,330.89,330.89,244.0,6.0,330.89
ZBRA,2025-07-17 19:44:00+00:00,330.76,330.76,330.76,330.76,397.0,8.0,330.76
ZBRA,2025-07-17 19:47:00+00:00,330.89,330.89,330.89,330.89,266.0,11.0,330.89
ZBRA,2025-07-17 19:48:00+00:00,330.96,331.13,330.96,331.13,234.0,6.0,331.045
ZBRA,2025-07-17 19:50:00+00:00,330.86,330.86,330.465,330.465,807.0,15.0,330.63875
ZBRA,2025-07-17 19:51:00+00:00,330.35,330.38,330.35,330.38,200.0,2.0,330.365
ZBRA,2025-07-17 19:53:00+00:00,330.77,330.77,330.77,330.77,188.0,2.0,330.77
ZBRA,2025-07-17 19:54:00+00:00,330.8,330.8,330.46,330.46,1120.0,28.0,330.64875
ZBRA,2025-07-17 19:55:00+00:00,330.3,330.82,330.3,330.78,1004.0,20.0,330.612607
ZBRA,2025-07-17 19:56:00+00:00,330.15,330.16,330.15,330.16,583.0,19.0,330.153333
ZBRA,2025-07-17 19:57:00+00:00,330.39,330.39,330.37,330.37,424.0,8.0,330.38
ZBRA,2025-07-17 19:58:00+00:00,330.4,330.4,330.4,330.4,635.0,23.0,330.4
ZBRA,2025-07-17 19:59:00+00:00,330.175,330.175,329.85,329.85,830.0,34.0,329.927566
ZBRA,2025-07-18 13:58:00+00:00,329.92,329.92,329.92,329.92,206.0,3.0,329.92
ZBRA,2025-07-18 14:02:00+00:00,330.73,331.03,330.73,331.03,561.0,10.0,330.805
ZBRA,2025-07-18 14:05:00+00:00,330.565,331.185,330.565,331.185,1329.0,26.0,330.775
ZBRA,2025-07-18 14:22:00+00:00,331.45,331.45,331.01,331.01,336.0,6.0,331.23
ZBRA,2025-07-18 14:24:00+00:00,330.615,330.615,330.145,330.145,200.0,2.0,330.38
ZBRA,2025-07-18 14:27:00+00:00,330.07,330.07,330.07,330.07,100.0,1.0,330.07
ZBRA,2025-07-18 14:39:00+00:00,330.78,330.78,330.78,330.78,100.0,1.0,330.78
ZBRA,2025-07-18 14:42:00+00:00,329.9,330.025,329.9,330.025,250.0,3.0,329.9625
ZBRA,2025-07-18 14:55:00+00:00,331.38,331.38,331.38,331.38,700.0,7.0,331.38
ZBRA,2025-07-18 14:57:00+00:00,331.375,331.375,331.155,331.2,1591.0,17.0,331.325046
ZBRA,2025-07-18 15:07:00+00:00,330.75,330.75,330.75,330.75,211.0,5.0,330.75
ZBRA,2025-07-18 15:10:00+00:00,330.53,330.53,330.53,330.53,109.0,2.0,330.53
ZBRA,2025-07-18 15:11:00+00:00,330.4,330.4,330.4,330.4,237.0,8.0,330.4
ZBRA,2025-07-18 15:18:00+00:00,330.75,330.75,330.75,330.75,103.0,3.0,330.75
ZBRA,2025-07-18 15:34:00+00:00,331.33,331.33,331.33,331.33,362.0,6.0,331.33
ZBRA,2025-07-18 15:35:00+00:00,331.28,331.28,331.24,331.24,696.0,21.0,331.26
ZBRA,2025-07-18 15:37:00+00:00,331.03,331.03,331.03,331.03,100.0,1.0,331.03
ZBRA,2025-07-18 16:04:00+00:00,331.99,331.99,331.99,331.99,212.0,5.0,331.99
ZBRA,2025-07-18 16:06:00+00:00,331.98,331.98,331.98,331.98,100.0,1.0,331.98
ZBRA,2025-07-18 16:41:00+00:00,331.77,331.77,331.77,331.77,173.0,6.0,331.77
ZBRA,2025-07-18 16:43:00+00:00,331.73,331.73,331.73,331.73,100.0,1.0,331.73
ZBRA,2025-07-18 16:58:00+00:00,331.23,331.23,331.23,331.23,438.0,16.0,331.23
ZBRA,2025-07-18 16:59:00+00:00,331.475,331.475,331.475,331.475,103.0,3.0,331.475
ZBRA,2025-07-18 17:16:00+00:00,332.33,332.33,332.33,332.33,142.0,12.0,332.33
ZBRA,2025-07-18 17:22:00+00:00,331.34,331.34,331.34,331.34,108.0,3.0,331.34
ZBRA,2025-07-18 17:31:00+00:00,332.145,332.145,332.145,332.145,251.0,18.0,332.145
ZBRA,2025-07-18 17:46:00+00:00,331.64,331.64,330.94,330.94,452.0,7.0,331.255
ZBRA,2025-07-18 18:08:00+00:00,331.015,331.015,331.015,331.015,142.0,6.0,331.015
ZBRA,2025-07-18 18:35:00+00:00,330.95,330.95,330.95,330.95,212.0,5.0,330.95
ZBRA,2025-07-18 19:08:00+00:00,331.5,331.5,331.5,331.5,136.0,10.0,331.5
ZBRA,2025-07-18 19:11:00+00:00,331.38,331.38,331.38,331.38,127.0,10.0,331.38
ZBRA,2025-07-18 19:12:00+00:00,331.265,331.265,331.265,331.265,417.0,39.0,331.265
ZBRA,2025-07-18 19:21:00+00:00,331.38,331.38,331.38,331.38,231.0,17.0,331.38
ZBRA,2025-07-18 19:29:00+00:00,331.485,331.485,331.485,331.485,232.0,12.0,331.485
ZBRA,2025-07-18 19:42:00+00:00,330.955,330.955,330.955,330.955,897.0,52.0,330.955
ZBRA,2025-07-18 19:43:00+00:00,331.22,331.22,331.22,331.22,394.0,33.0,331.22
ZBRA,2025-07-18 19:51:00+00:00,331.8,331.8,331.8,331.8,170.0,13.0,331.8
ZBRA,2025-07-18 19:57:00+00:00,331.66,331.75,331.6,331.75,1484.0,97.0,331.67
ZBRA,2025-07-18 19:58:00+00:00,331.67,331.67,331.64,331.64,584.0,31.0,331.655
ZBRA,2025-07-21 13:31:00+00:00,331.83,331.83,331.83,331.83,100.0,1.0,331.83
ZBRA,2025-07-21 13:43:00+00:00,330.6,330.98,330.6,330.98,300.0,4.0,330.79
ZBRA,2025-07-21 13:50:00+00:00,330.975,330.975,330.975,330.975,286.0,150.0,330.975
ZBRA,2025-07-21 13:54:00+00:00,331.43,331.52,331.43,331.52,227.0,12.0,331.475
ZBRA,2025-07-21 14:08:00+00:00,332.51,332.51,332.51,332.51,208.0,14.0,332.51
ZBRA,2025-07-21 14:24:00+00:00,333.01,333.01,333.01,333.01,102.0,3.0,333.01
ZBRA,2025-07-21 14:29:00+00:00,333.32,333.32,333.32,333.32,156.0,7.0,333.32
ZBRA,2025-07-21 14:30:00+00:00,333.52,333.53,333.52,333.53,210.0,3.0,333.525
ZBRA,2025-07-21 14:33:00+00:00,332.94,332.94,332.94,332.94,144.0,6.0,332.94
ZBRA,2025-07-21 14:41:00+00:00,333.17,333.22,333.17,333.22,408.0,21.0,333.195
ZBRA,2025-07-21 14:42:00+00:00,333.3,333.3,333.3,333.3,102.0,3.0,333.3
ZBRA,2025-07-21 14:51:00+00:00,332.26,332.26,332.26,332.26,248.0,7.0,332.26
ZBRA,2025-07-21 15:30:00+00:00,331.92,331.92,331.92,331.92,138.0,11.0,331.92
ZBRA,2025-07-21 15:34:00+00:00,331.68,331.68,331.68,331.68,100.0,1.0,331.68
ZBRA,2025-07-21 16:12:00+00:00,331.53,331.53,331.53,331.53,123.0,2.0,331.53
ZBRA,2025-07-21 17:35:00+00:00,332.595,332.595,332.595,332.595,131.0,3.0,332.595
ZBRA,2025-07-21 18:36:00+00:00,331.93,331.93,331.93,331.93,152.0,14.0,331.93
ZBRA,2025-07-21 18:37:00+00:00,331.81,331.81,331.805,331.805,256.0,5.0,331.8075
ZBRA,2025-07-21 18:41:00+00:00,331.36,331.36,331.36,331.36,101.0,2.0,331.36
ZBRA,2025-07-21 18:49:00+00:00,330.71,330.71,330.7,330.7,275.0,20.0,330.705
ZBRA,2025-07-21 19:00:00+00:00,330.58,330.58,330.58,330.58,448.0,29.0,330.58
ZBRA,2025-07-21 19:01:00+00:00,330.88,330.88,330.88,330.88,378.0,34.0,330.88
ZBRA,2025-07-21 19:06:00+00:00,330.245,330.245,330.245,330.245,336.0,15.0,330.245
ZBRA,2025-07-21 19:09:00+00:00,330.11,330.11,330.06,330.06,220.0,6.0,330.085
ZBRA,2025-07-21 19:15:00+00:00,329.96,329.96,329.96,329.96,101.0,2.0,329.96
ZBRA,2025-07-21 19:17:00+00:00,329.71,329.71,329.71,329.71,111.0,5.0,329.71
ZBRA,2025-07-21 19:21:00+00:00,329.88,329.88,329.88,329.88,364.0,32.0,329.88
ZBRA,2025-07-21 19:25:00+00:00,329.98,329.98,329.81,329.81,215.0,7.0,329.895
ZBRA,2025-07-21 19:42:00+00:00,329.72,329.72,329.72,329.72,133.0,28.0,329.72
ZBRA,2025-07-21 19:46:00+00:00,329.26,329.26,329.24,329.24,467.0,85.0,329.250741
ZBRA,2025-07-21 19:48:00+00:00,329.1,329.1,329.1,329.1,143.0,12.0,329.1
ZBRA,2025-07-21 19:57:00+00:00,328.67,328.67,328.62,328.665,1753.0,113.0,328.646429
ZBRA,2025-07-21 19:58:00+00:00,328.63,328.63,328.63,328.63,1433.0,127.0,328.63
ZBRA,2025-07-21 19:59:00+00:00,328.535,328.535,328.535,328.535,567.0,40.0,328.535
ZBRA,2025-07-22 13:30:00+00:00,326.725,326.725,326.725,326.725,100.0,1.0,326.725
ZBRA,2025-07-22 13:31:00+00:00,327.805,327.805,327.805,327.805,100.0,1.0,327.805
ZBRA,2025-07-22 13:33:00+00:00,329.24,329.24,329.24,329.24,242.0,4.0,329.24
ZBRA,2025-07-22 13:35:00+00:00,329.06,329.06,329.06,329.06,110.0,3.0,329.06
ZBRA,2025-07-22 13:47:00+00:00,328.015,328.015,328.015,328.015,110.0,2.0,328.015
ZBRA,2025-07-22 13:53:00+00:00,326.55,326.55,326.35,326.35,200.0,2.0,326.45
ZBRA,2025-07-22 13:54:00+00:00,326.285,326.285,326.285,326.285,100.0,1.0,326.285
ZBRA,2025-07-22 13:59:00+00:00,326.46,326.46,326.46,326.46,101.0,2.0,326.46
ZBRA,2025-07-22 14:02:00+00:00,324.68,324.68,324.68,324.68,100.0,1.0,324.68
ZBRA,2025-07-22 14:03:00+00:00,325.025,325.025,325.025,325.025,101.0,2.0,325.025
ZBRA,2025-07-22 14:11:00+00:00,326.63,326.63,326.23,326.565,702.0,13.0,326.480833
ZBRA,2025-07-22 14:12:00+00:00,326.33,326.4,326.1,326.15,4225.0,31.0,326.206551
ZBRA,2025-07-22 14:13:00+00:00,326.14,326.14,326.1,326.1,235.0,5.0,326.12
ZBRA,2025-07-22 14:18:00+00:00,327.27,327.27,327.27,327.27,200.0,2.0,327.27
ZBRA,2025-07-22 14:20:00+00:00,327.305,327.305,327.305,327.305,384.0,11.0,327.305
ZBRA,2025-07-22 14:22:00+00:00,327.18,327.18,327.18,327.18,391.0,12.0,327.18
ZBRA,2025-07-22 14:27:00+00:00,327.385,327.385,327.385,327.385,276.0,8.0,327.385
ZBRA,2025-07-22 14:30:00+00:00,327.13,327.13,327.13,327.13,670.0,10.0,327.13
ZBRA,2025-07-22 14:31:00+00:00,327.19,327.19,327.19,327.19,100.0,1.0,327.19
ZBRA,2025-07-22 14:36:00+00:00,326.64,326.64,326.64,326.64,200.0,2.0,326.64
ZBRA,2025-07-22 14:39:00+00:00,327.41,327.41,327.41,327.41,221.0,5.0,327.41
ZBRA,2025-07-22 14:47:00+00:00,326.61,326.61,326.51,326.61,348.0,14.0,326.576667
ZBRA,2025-07-22 14:51:00+00:00,327.06,327.06,327.06,327.06,100.0,1.0,327.06
ZBRA,2025-07-22 14:53:00+00:00,326.56,326.56,326.56,326.56,115.0,5.0,326.56
ZBRA,2025-07-22 14:56:00+00:00,326.865,326.865,326.865,326.865,222.0,5.0,326.865
ZBRA,2025-07-22 15:08:00+00:00,327.175,327.175,327.175,327.175,200.0,1.0,327.175
ZBRA,2025-07-22 15:09:00+00:00,327.22,327.22,327.21,327.21,391.0,8.0,327.216667
ZBRA,2025-07-22 15:14:00+00:00,327.215,327.215,327.215,327.215,126.0,3.0,327.215
ZBRA,2025-07-22 15:19:00+00:00,327.23,327.23,327.23,327.23,152.0,13.0,327.23
ZBRA,2025-07-22 15:29:00+00:00,327.78,327.78,327.78,327.78,115.0,4.0,327.78
ZBRA,2025-07-22 15:51:00+00:00,327.815,327.815,327.815,327.815,100.0,1.0,327.815
ZBRA,2025-07-22 15:58:00+00:00,327.985,327.985,327.985,327.985,105.0,2.0,327.985
ZBRA,2025-07-22 16:12:00+00:00,327.195,327.195,327.195,327.195,302.0,6.0,327.195
ZBRA,2025-07-22 16:20:00+00:00,327.845,327.845,327.845,327.845,100.0,1.0,327.845
ZBRA,2025-07-22 16:38:00+00:00,326.79,326.79,326.79,326.79,100.0,1.0,326.79
ZBRA,2025-07-22 16:40:00+00:00,326.93,326.93,326.93,326.93,100.0,1.0,326.93
ZBRA,2025-07-22 16:49:00+00:00,327.34,327.34,327.34,327.34,124.0,3.0,327.34
ZBRA,2025-07-22 16:51:00+00:00,327.35,327.35,327.35,327.35,227.0,5.0,327.35
ZBRA,2025-07-22 16:52:00+00:00,327.4,327.4,327.4,327.4,348.0,9.0,327.4
ZBRA,2025-07-22 16:53:00+00:00,327.4,327.4,327.4,327.4,112.0,3.0,327.4
ZBRA,2025-07-22 17:09:00+00:00,327.41,327.41,327.41,327.41,107.0,2.0,327.41
ZBRA,2025-07-22 17:16:00+00:00,327.66,327.66,327.66,327.66,117.0,4.0,327.66
ZBRA,2025-07-22 17:47:00+00:00,327.49,327.49,327.49,327.49,200.0,4.0,327.49
ZBRA,2025-07-22 18:22:00+00:00,328.07,328.07,328.07,328.07,112.0,2.0,328.07
ZBRA,2025-07-22 18:27:00+00:00,327.76,327.76,327.76,327.76,430.0,2.0,327.76
ZBRA,2025-07-22 18:28:00+00:00,327.71,327.71,327.63,327.63,200.0,2.0,327.67
ZBRA,2025-07-22 18:29:00+00:00,327.645,327.645,327.645,327.645,100.0,1.0,327.645
ZBRA,2025-07-22 18:30:00+00:00,327.68,327.68,327.68,327.68,200.0,2.0,327.68
ZBRA,2025-07-22 18:31:00+00:00,327.735,327.735,327.735,327.735,111.0,4.0,327.735
ZBRA,2025-07-22 18:32:00+00:00,327.735,327.735,327.735,327.735,101.0,2.0,327.735
ZBRA,2025-07-22 18:33:00+00:00,327.7,327.7,327.65,327.65,205.0,3.0,327.675
ZBRA,2025-07-22 18:36:00+00:00,328.605,328.605,328.605,328.605,280.0,8.0,328.605
ZBRA,2025-07-22 18:49:00+00:00,329.33,329.33,329.33,329.33,103.0,2.0,329.33
ZBRA,2025-07-22 19:05:00+00:00,328.795,328.795,328.795,328.795,138.0,7.0,328.795
ZBRA,2025-07-22 19:09:00+00:00,328.665,328.665,328.665,328.665,100.0,1.0,328.665
ZBRA,2025-07-22 19:21:00+00:00,329.02,329.02,329.02,329.02,305.0,7.0,329.02
ZBRA,2025-07-22 19:26:00+00:00,329.105,329.105,329.105,329.105,203.0,8.0,329.105
ZBRA,2025-07-22 19:28:00+00:00,329.045,329.045,329.045,329.045,473.0,24.0,329.045
ZBRA,2025-07-22 19:34:00+00:00,328.87,328.87,328.87,328.87,120.0,3.0,328.87
ZBRA,2025-07-22 19:36:00+00:00,328.92,328.92,328.92,328.92,208.0,6.0,328.92
ZBRA,2025-07-22 19:44:00+00:00,329.1,329.1,329.1,329.1,100.0,1.0,329.1
ZBRA,2025-07-22 19:46:00+00:00,328.475,328.475,328.475,328.475,370.0,14.0,328.475
ZBRA,2025-07-22 19:47:00+00:00,328.56,328.6,328.555,328.6,419.0,6.0,328.57875
ZBRA,2025-07-22 19:50:00+00:00,328.2,328.2,328.2,328.2,351.0,13.0,328.2
ZBRA,2025-07-22 19:51:00+00:00,328.36,328.36,328.36,328.36,128.0,3.0,328.36
ZBRA,2025-07-22 19:55:00+00:00,328.245,328.39,328.245,328.33,1217.0,35.0,328.29
ZBRA,2025-07-22 19:57:00+00:00,328.25,328.705,328.25,328.54,1280.0,43.0,328.486667
ZBRA,2025-07-22 19:58:00+00:00,328.53,328.53,328.53,328.53,569.0,17.0,328.53
ZBRA,2025-07-22 19:59:00+00:00,328.405,328.405,328.105,328.105,1481.0,34.0,328.238636
ZBRA,2025-07-23 13:34:00+00:00,332.47,332.47,332.47,332.47,200.0,2.0,332.47
ZBRA,2025-07-23 13:45:00+00:00,331.725,331.94,331.725,331.94,643.0,12.0,331.897
ZBRA,2025-07-23 14:31:00+00:00,332.675,332.675,332.675,332.675,115.0,2.0,332.675
ZBRA,2025-07-23 15:04:00+00:00,334.26,334.26,334.26,334.26,100.0,1.0,334.26
ZBRA,2025-07-23 15:13:00+00:00,334.67,334.67,334.54,334.54,200.0,2.0,334.605
ZBRA,2025-07-23 15:27:00+00:00,334.28,334.28,334.28,334.28,115.0,2.0,334.28
ZBRA,2025-07-23 16:09:00+00:00,334.94,334.94,334.94,334.94,150.0,2.0,334.94
ZBRA,2025-07-23 16:10:00+00:00,334.73,334.73,334.73,334.73,100.0,1.0,334.73
ZBRA,2025-07-23 17:51:00+00:00,335.16,335.16,335.16,335.16,452.0,10.0,335.16
ZBRA,2025-07-23 18:14:00+00:00,336.66,336.66,336.66,336.66,228.0,4.0,336.66
ZBRA,2025-07-23 18:15:00+00:00,336.43,336.43,336.43,336.43,100.0,1.0,336.43
ZBRA,2025-07-23 18:18:00+00:00,336.11,336.11,336.11,336.11,100.0,1.0,336.11
ZBRA,2025-07-23 18:47:00+00:00,336.69,336.69,336.69,336.69,110.0,2.0,336.69
ZBRA,2025-07-23 19:24:00+00:00,336.605,336.605,336.605,336.605,215.0,6.0,336.605
ZBRA,2025-07-23 19:27:00+00:00,336.485,336.485,336.23,336.23,889.0,9.0,336.448571
ZBRA,2025-07-23 19:31:00+00:00,336.61,336.61,336.61,336.61,178.0,8.0,336.61
ZBRA,2025-07-23 19:46:00+00:00,336.505,336.505,336.505,336.505,131.0,8.0,336.505
ZBRA,2025-07-23 19:51:00+00:00,336.74,336.74,336.74,336.74,321.0,10.0,336.74
ZBRA,2025-07-23 19:52:00+00:00,336.755,336.86,336.755,336.86,250.0,3.0,336.8075
ZBRA,2025-07-23 19:53:00+00:00,336.82,336.82,336.75,336.75,245.0,6.0,336.785
ZBRA,2025-07-23 19:54:00+00:00,336.82,336.82,336.82,336.82,555.0,23.0,336.82
ZBRA,2025-07-23 19:56:00+00:00,336.645,336.645,336.645,336.645,232.0,8.0,336.645
ZBRA,2025-07-23 19:57:00+00:00,336.88,336.93,336.78,336.93,1308.0,49.0,336.845725
ZBRA,2025-07-24 13:35:00+00:00,334.955,334.955,334.955,334.955,100.0,1.0,334.955
ZBRA,2025-07-24 13:56:00+00:00,333.72,333.72,333.72,333.72,100.0,1.0,333.72
ZBRA,2025-07-24 14:12:00+00:00,334.93,334.93,334.93,334.93,172.0,4.0,334.93
ZBRA,2025-07-24 15:43:00+00:00,334.445,334.445,334.445,334.445,102.0,3.0,334.445
ZBRA,2025-07-24 16:26:00+00:00,334.515,334.515,334.515,334.515,112.0,2.0,334.515
ZBRA,2025-07-24 16:48:00+00:00,334.09,334.09,334.09,334.09,475.0,7.0,334.09
ZBRA,2025-07-24 17:00:00+00:00,334.19,334.19,334.19,334.19,147.0,5.0,334.19
ZBRA,2025-07-24 17:08:00+00:00,333.95,333.95,333.865,333.865,739.0,7.0,333.880071
ZBRA,2025-07-24 17:13:00+00:00,334.58,334.58,334.58,334.58,220.0,6.0,334.58
ZBRA,2025-07-24 17:53:00+00:00,335.33,335.33,335.33,335.33,145.0,4.0,335.33
ZBRA,2025-07-24 18:51:00+00:00,333.76,333.76,333.76,333.76,100.0,1.0,333.76
ZBRA,2025-07-24 19:06:00+00:00,334.05,334.05,334.05,334.05,111.0,2.0,334.05
ZBRA,2025-07-24 19:20:00+00:00,333.935,333.935,333.935,333.935,100.0,1.0,333.935
ZBRA,2025-07-24 19:39:00+00:00,334.16,334.16,334.16,334.16,273.0,12.0,334.16
ZBRA,2025-07-24 19:41:00+00:00,333.71,333.71,333.71,333.71,141.0,4.0,333.71
ZBRA,2025-07-24 19:46:00+00:00,333.44,333.44,333.44,333.44,288.0,17.0,333.44
ZBRA,2025-07-24 19:49:00+00:00,333.78,333.78,333.78,333.78,604.0,20.0,333.78
ZBRA,2025-07-24 19:51:00+00:00,333.72,333.72,333.72,333.72,178.0,16.0,333.72
ZBRA,2025-07-24 19:56:00+00:00,333.94,333.94,333.94,333.94,320.0,19.0,333.94
ZBRA,2025-07-24 19:59:00+00:00,333.24,333.71,333.24,333.71,854.0,45.0,333.5375
ZBRA,2025-07-25 13:59:00+00:00,331.96,331.96,331.96,331.96,225.0,6.0,331.96
ZBRA,2025-07-25 15:27:00+00:00,332.015,332.015,332.015,332.015,103.0,3.0,332.015
ZBRA,2025-07-25 15:40:00+00:00,332.22,332.22,332.22,332.22,199.0,11.0,332.22
ZBRA,2025-07-25 16:04:00+00:00,332.735,332.735,332.735,332.735,384.0,18.0,332.735
ZBRA,2025-07-25 16:32:00+00:00,334.44,334.44,334.44,334.44,120.0,7.0,334.44
ZBRA,2025-07-25 16:42:00+00:00,334.69,334.69,334.69,334.69,199.0,9.0,334.69
ZBRA,2025-07-25 16:46:00+00:00,334.49,334.49,334.49,334.49,108.0,4.0,334.49
ZBRA,2025-07-25 17:12:00+00:00,334.97,334.97,334.97,334.97,101.0,2.0,334.97
ZBRA,2025-07-25 17:45:00+00:00,335.4,335.4,335.4,335.4,109.0,4.0,335.4
ZBRA,2025-07-25 18:09:00+00:00,335.23,335.23,335.23,335.23,147.0,7.0,335.23
ZBRA,2025-07-25 18:23:00+00:00,335.595,335.595,335.595,335.595,101.0,2.0,335.595
ZBRA,2025-07-25 18:53:00+00:00,334.64,334.64,334.64,334.64,111.0,3.0,334.64
ZBRA,2025-07-25 19:10:00+00:00,335.235,335.235,335.235,335.235,110.0,3.0,335.235
ZBRA,2025-07-25 19:17:00+00:00,335.29,335.29,335.29,335.29,120.0,6.0,335.29
ZBRA,2025-07-25 19:22:00+00:00,335.2,335.2,335.2,335.2,100.0,1.0,335.2
ZBRA,2025-07-25 19:28:00+00:00,335.12,335.12,335.12,335.12,121.0,6.0,335.12
ZBRA,2025-07-25 19:33:00+00:00,335.17,335.17,335.17,335.17,136.0,12.0,335.17
ZBRA,2025-07-25 19:37:00+00:00,335.6,335.6,335.6,335.6,265.0,30.0,335.6
ZBRA,2025-07-25 19:45:00+00:00,335.11,335.11,335.11,335.11,119.0,9.0,335.11
ZBRA,2025-07-25 19:50:00+00:00,335.84,335.84,335.83,335.83,680.0,16.0,335.836
ZBRA,2025-07-25 19:51:00+00:00,336.07,336.115,336.07,336.115,423.0,8.0,336.10125
ZBRA,2025-07-25 19:53:00+00:00,335.765,335.765,335.765,335.765,661.0,28.0,335.765
ZBRA,2025-07-25 19:54:00+00:00,335.845,335.845,335.52,335.62,819.0,26.0,335.686
ZBRA,2025-07-25 19:55:00+00:00,335.51,335.53,335.51,335.53,437.0,18.0,335.52
