symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2025-07-09 19:51:00+00:00,308.025,308.21,308.025,308.21,558.0,12.0,308.127524
POOL,2025-07-09 19:52:00+00:00,308.17,308.33,308.17,308.33,973.0,17.0,308.230467
POOL,2025-07-09 19:54:00+00:00,308.715,308.715,308.715,308.715,294.0,13.0,308.715
POOL,2025-07-09 19:55:00+00:00,308.915,308.94,308.7,308.7,1348.0,33.0,308.8675
POOL,2025-07-09 19:56:00+00:00,308.6,308.6,308.45,308.45,2788.0,68.0,308.569
POOL,2025-07-09 19:57:00+00:00,308.51,308.525,308.405,308.525,1989.0,65.0,308.45742
POOL,2025-07-09 19:58:00+00:00,308.415,308.58,308.415,308.58,2151.0,74.0,308.507
POOL,2025-07-09 19:59:00+00:00,308.55,308.55,308.55,308.55,879.0,61.0,308.55
POOL,2025-07-10 13:59:00+00:00,310.0,310.0,310.0,310.0,102.0,2.0,310.0
POOL,2025-07-10 14:02:00+00:00,310.14,310.14,310.14,310.14,282.0,5.0,310.14
POOL,2025-07-10 14:03:00+00:00,310.445,310.445,310.285,310.285,1166.0,17.0,310.305
POOL,2025-07-10 14:12:00+00:00,310.68,310.68,310.68,310.68,100.0,1.0,310.68
POOL,2025-07-10 14:13:00+00:00,311.005,311.44,311.005,311.44,602.0,7.0,311.088333
POOL,2025-07-10 14:38:00+00:00,313.405,313.405,313.405,313.405,111.0,2.0,313.405
POOL,2025-07-10 14:49:00+00:00,312.205,312.205,312.205,312.205,100.0,1.0,312.205
POOL,2025-07-10 14:52:00+00:00,312.98,312.98,312.98,312.98,625.0,18.0,312.98
POOL,2025-07-10 14:53:00+00:00,312.945,312.945,312.945,312.945,694.0,21.0,312.945
POOL,2025-07-10 14:54:00+00:00,312.94,312.94,312.94,312.94,948.0,24.0,312.94
POOL,2025-07-10 15:05:00+00:00,314.33,314.33,314.33,314.33,210.0,3.0,314.33
POOL,2025-07-10 15:06:00+00:00,314.125,314.125,314.125,314.125,490.0,14.0,314.125
POOL,2025-07-10 15:09:00+00:00,314.525,314.525,314.525,314.525,101.0,2.0,314.525
POOL,2025-07-10 15:14:00+00:00,316.11,316.11,316.11,316.11,292.0,8.0,316.11
POOL,2025-07-10 15:15:00+00:00,316.045,316.045,316.045,316.045,120.0,4.0,316.045
POOL,2025-07-10 15:16:00+00:00,316.255,316.255,316.255,316.255,100.0,1.0,316.255
POOL,2025-07-10 15:27:00+00:00,313.655,313.655,313.655,313.655,190.0,4.0,313.655
POOL,2025-07-10 15:31:00+00:00,313.65,313.65,313.65,313.65,145.0,3.0,313.65
POOL,2025-07-10 15:43:00+00:00,314.97,314.97,314.97,314.97,150.0,3.0,314.97
POOL,2025-07-10 15:44:00+00:00,315.06,315.06,315.06,315.06,199.0,8.0,315.06
POOL,2025-07-10 15:51:00+00:00,315.88,315.88,315.88,315.88,106.0,2.0,315.88
POOL,2025-07-10 15:56:00+00:00,315.91,315.91,315.91,315.91,106.0,2.0,315.91
POOL,2025-07-10 15:58:00+00:00,315.8,315.8,315.695,315.695,491.0,6.0,315.748905
POOL,2025-07-10 16:12:00+00:00,314.95,314.95,314.95,314.95,389.0,11.0,314.95
POOL,2025-07-10 16:20:00+00:00,314.01,314.01,314.01,314.01,170.0,6.0,314.01
POOL,2025-07-10 16:22:00+00:00,314.035,314.035,314.035,314.035,111.0,3.0,314.035
POOL,2025-07-10 16:26:00+00:00,314.18,314.18,314.18,314.18,226.0,6.0,314.18
POOL,2025-07-10 16:30:00+00:00,314.41,314.41,314.41,314.41,217.0,4.0,314.41
POOL,2025-07-10 16:34:00+00:00,314.36,314.36,314.36,314.36,207.0,9.0,314.36
POOL,2025-07-10 16:39:00+00:00,314.595,314.595,314.595,314.595,228.0,4.0,314.595
POOL,2025-07-10 16:51:00+00:00,313.98,313.98,313.98,313.98,147.0,4.0,313.98
POOL,2025-07-10 17:06:00+00:00,313.545,313.545,313.545,313.545,201.0,3.0,313.545
POOL,2025-07-10 17:36:00+00:00,314.875,314.875,314.875,314.875,128.0,3.0,314.875
POOL,2025-07-10 17:57:00+00:00,314.53,314.53,314.53,314.53,200.0,5.0,314.53
POOL,2025-07-10 18:06:00+00:00,313.31,313.31,313.31,313.31,231.0,6.0,313.31
POOL,2025-07-10 18:23:00+00:00,313.855,313.855,313.855,313.855,235.0,5.0,313.855
POOL,2025-07-10 18:24:00+00:00,313.96,314.02,313.935,314.02,933.0,27.0,313.971667
POOL,2025-07-10 18:26:00+00:00,314.275,314.275,314.275,314.275,208.0,3.0,314.275
POOL,2025-07-10 18:43:00+00:00,311.8,311.93,310.975,311.93,4032.0,83.0,311.571458
POOL,2025-07-10 18:51:00+00:00,311.58,311.58,311.58,311.58,387.0,10.0,311.58
POOL,2025-07-10 18:59:00+00:00,311.58,311.58,311.58,311.58,258.0,11.0,311.58
POOL,2025-07-10 19:08:00+00:00,311.85,311.85,311.85,311.85,220.0,5.0,311.85
POOL,2025-07-10 19:09:00+00:00,312.07,312.07,312.07,312.07,131.0,3.0,312.07
POOL,2025-07-10 19:16:00+00:00,311.98,311.98,311.98,311.98,110.0,6.0,311.98
POOL,2025-07-10 19:20:00+00:00,311.08,311.17,311.08,311.17,475.0,20.0,311.125
POOL,2025-07-10 19:31:00+00:00,310.25,310.25,310.25,310.25,321.0,18.0,310.25
POOL,2025-07-10 19:40:00+00:00,310.35,310.35,310.35,310.35,186.0,8.0,310.35
POOL,2025-07-10 19:43:00+00:00,310.42,310.42,310.42,310.42,294.0,17.0,310.42
POOL,2025-07-10 19:54:00+00:00,310.155,310.155,310.155,310.155,217.0,11.0,310.155
POOL,2025-07-10 19:55:00+00:00,310.45,310.45,310.45,310.45,412.0,14.0,310.45
POOL,2025-07-10 19:56:00+00:00,311.18,311.18,311.18,311.18,1260.0,31.0,311.18
POOL,2025-07-10 19:57:00+00:00,311.16,311.2,311.16,311.2,816.0,26.0,311.173333
POOL,2025-07-11 13:46:00+00:00,308.5,308.5,308.5,308.5,107.0,4.0,308.5
POOL,2025-07-11 14:01:00+00:00,308.02,308.02,308.02,308.02,192.0,5.0,308.02
POOL,2025-07-11 14:02:00+00:00,309.1,309.1,309.1,309.1,311.0,6.0,309.1
POOL,2025-07-11 14:03:00+00:00,308.94,308.94,308.94,308.94,200.0,2.0,308.94
POOL,2025-07-11 14:06:00+00:00,308.29,308.29,308.29,308.29,107.0,3.0,308.29
POOL,2025-07-11 14:12:00+00:00,307.34,307.34,307.34,307.34,167.0,8.0,307.34
POOL,2025-07-11 14:16:00+00:00,306.94,306.94,306.94,306.94,138.0,7.0,306.94
POOL,2025-07-11 14:17:00+00:00,307.11,307.12,307.11,307.12,345.0,4.0,307.115
POOL,2025-07-11 14:21:00+00:00,307.44,307.44,307.44,307.44,100.0,1.0,307.44
POOL,2025-07-11 14:26:00+00:00,307.91,307.91,307.91,307.91,215.0,4.0,307.91
POOL,2025-07-11 14:36:00+00:00,308.04,308.04,308.04,308.04,192.0,4.0,308.04
POOL,2025-07-11 14:38:00+00:00,308.02,308.02,308.02,308.02,118.0,3.0,308.02
POOL,2025-07-11 14:40:00+00:00,306.83,306.83,306.83,306.83,303.0,7.0,306.83
POOL,2025-07-11 14:42:00+00:00,306.935,307.06,306.935,307.06,212.0,6.0,306.9975
POOL,2025-07-11 14:46:00+00:00,306.95,306.95,306.95,306.95,210.0,4.0,306.95
POOL,2025-07-11 14:52:00+00:00,306.41,306.41,306.41,306.41,134.0,4.0,306.41
POOL,2025-07-11 14:59:00+00:00,306.54,306.54,306.54,306.54,109.0,2.0,306.54
POOL,2025-07-11 15:01:00+00:00,306.27,306.27,306.27,306.27,119.0,3.0,306.27
POOL,2025-07-11 15:06:00+00:00,305.795,305.8,305.69,305.69,383.0,6.0,305.761667
POOL,2025-07-11 15:13:00+00:00,306.365,306.365,306.365,306.365,211.0,5.0,306.365
POOL,2025-07-11 15:20:00+00:00,306.64,306.64,306.64,306.64,196.0,2.0,306.64
POOL,2025-07-11 15:27:00+00:00,306.32,306.32,306.32,306.32,322.0,11.0,306.32
POOL,2025-07-11 15:34:00+00:00,306.72,306.72,306.72,306.72,150.0,2.0,306.72
POOL,2025-07-11 15:38:00+00:00,307.01,307.01,306.755,306.755,288.0,8.0,306.8825
POOL,2025-07-11 15:47:00+00:00,307.02,307.02,307.02,307.02,382.0,9.0,307.02
POOL,2025-07-11 15:51:00+00:00,307.16,307.16,307.16,307.16,102.0,2.0,307.16
POOL,2025-07-11 16:05:00+00:00,306.26,306.26,306.26,306.26,132.0,3.0,306.26
POOL,2025-07-11 16:24:00+00:00,304.675,304.71,304.675,304.71,210.0,4.0,304.6925
POOL,2025-07-11 16:25:00+00:00,304.71,304.71,304.71,304.71,144.0,3.0,304.71
POOL,2025-07-11 16:28:00+00:00,304.995,304.995,304.995,304.995,200.0,2.0,304.995
POOL,2025-07-11 16:34:00+00:00,305.655,305.655,305.655,305.655,119.0,4.0,305.655
POOL,2025-07-11 16:55:00+00:00,306.74,306.74,306.74,306.74,251.0,11.0,306.74
POOL,2025-07-11 16:57:00+00:00,306.74,306.85,306.74,306.85,201.0,3.0,306.795
POOL,2025-07-11 17:01:00+00:00,306.22,306.22,306.22,306.22,230.0,9.0,306.22
POOL,2025-07-11 17:37:00+00:00,308.28,308.28,308.28,308.28,234.0,7.0,308.28
POOL,2025-07-11 17:49:00+00:00,307.325,307.325,307.325,307.325,100.0,1.0,307.325
POOL,2025-07-11 18:42:00+00:00,308.07,308.07,308.07,308.07,117.0,3.0,308.07
POOL,2025-07-11 18:47:00+00:00,308.53,308.53,308.53,308.53,285.0,15.0,308.53
POOL,2025-07-11 18:50:00+00:00,308.23,308.23,308.205,308.205,300.0,4.0,308.2175
POOL,2025-07-11 19:03:00+00:00,306.74,306.74,306.74,306.74,206.0,4.0,306.74
POOL,2025-07-11 19:09:00+00:00,307.7,307.7,307.7,307.7,105.0,2.0,307.7
POOL,2025-07-11 19:21:00+00:00,307.87,307.87,307.87,307.87,100.0,1.0,307.87
POOL,2025-07-11 19:24:00+00:00,307.93,307.93,307.93,307.93,114.0,2.0,307.93
POOL,2025-07-11 19:29:00+00:00,308.28,308.28,308.28,308.28,289.0,12.0,308.28
POOL,2025-07-11 19:30:00+00:00,308.225,308.225,308.225,308.225,117.0,4.0,308.225
POOL,2025-07-11 19:39:00+00:00,308.685,308.685,308.57,308.57,515.0,19.0,308.646667
POOL,2025-07-11 19:41:00+00:00,308.55,308.55,308.55,308.55,200.0,3.0,308.55
POOL,2025-07-11 19:43:00+00:00,308.12,308.12,308.12,308.12,100.0,1.0,308.12
POOL,2025-07-11 19:45:00+00:00,308.115,308.115,308.115,308.115,100.0,1.0,308.115
POOL,2025-07-11 19:46:00+00:00,308.09,308.09,308.09,308.09,100.0,1.0,308.09
POOL,2025-07-11 19:47:00+00:00,308.09,308.09,307.51,307.51,501.0,12.0,307.723333
POOL,2025-07-11 19:48:00+00:00,307.56,307.56,307.44,307.525,614.0,12.0,307.508333
POOL,2025-07-11 19:49:00+00:00,307.525,307.72,307.525,307.72,402.0,11.0,307.6225
POOL,2025-07-11 19:51:00+00:00,307.135,307.135,307.07,307.07,271.0,8.0,307.1025
POOL,2025-07-11 19:52:00+00:00,306.97,306.97,306.97,306.97,507.0,15.0,306.97
POOL,2025-07-11 19:53:00+00:00,306.965,306.965,306.63,306.63,902.0,29.0,306.845
POOL,2025-07-11 19:54:00+00:00,306.63,306.69,306.63,306.69,927.0,24.0,306.668333
POOL,2025-07-11 19:55:00+00:00,306.51,306.85,306.51,306.655,1085.0,26.0,306.68625
POOL,2025-07-11 19:56:00+00:00,306.63,306.63,306.63,306.63,535.0,20.0,306.63
POOL,2025-07-11 19:57:00+00:00,306.66,306.66,306.66,306.66,945.0,48.0,306.66
POOL,2025-07-11 19:58:00+00:00,306.5,306.525,306.5,306.525,1162.0,64.0,306.5125
POOL,2025-07-11 19:59:00+00:00,306.505,306.505,306.375,306.375,828.0,33.0,306.469
POOL,2025-07-14 13:33:00+00:00,306.86,306.86,306.86,306.86,150.0,4.0,306.86
POOL,2025-07-14 13:36:00+00:00,305.73,305.73,305.73,305.73,100.0,1.0,305.73
POOL,2025-07-14 13:40:00+00:00,306.865,306.865,306.61,306.61,501.0,3.0,306.712
POOL,2025-07-14 13:53:00+00:00,304.94,304.94,304.94,304.94,101.0,2.0,304.94
POOL,2025-07-14 13:54:00+00:00,304.94,305.33,304.94,305.33,500.0,4.0,305.096
POOL,2025-07-14 13:57:00+00:00,304.54,304.54,304.54,304.54,150.0,2.0,304.54
POOL,2025-07-14 13:59:00+00:00,303.795,303.795,303.795,303.795,210.0,3.0,303.795
POOL,2025-07-14 14:02:00+00:00,303.005,303.005,303.005,303.005,148.0,4.0,303.005
POOL,2025-07-14 14:05:00+00:00,302.07,302.07,302.07,302.07,102.0,3.0,302.07
POOL,2025-07-14 14:20:00+00:00,302.505,302.505,302.505,302.505,300.0,1.0,302.505
POOL,2025-07-14 14:28:00+00:00,299.805,299.805,299.805,299.805,503.0,12.0,299.805
POOL,2025-07-14 14:29:00+00:00,300.02,300.43,300.02,300.43,466.0,14.0,300.225
POOL,2025-07-14 14:34:00+00:00,299.935,299.935,299.57,299.57,412.0,14.0,299.7525
POOL,2025-07-14 14:35:00+00:00,299.055,299.055,299.055,299.055,394.0,17.0,299.055
POOL,2025-07-14 14:36:00+00:00,299.525,299.71,299.525,299.71,611.0,19.0,299.588333
POOL,2025-07-14 14:38:00+00:00,299.53,299.53,299.53,299.53,206.0,5.0,299.53
POOL,2025-07-14 14:55:00+00:00,298.66,298.66,298.66,298.66,452.0,10.0,298.66
POOL,2025-07-14 14:59:00+00:00,300.29,300.29,300.17,300.17,220.0,5.0,300.23
POOL,2025-07-14 15:00:00+00:00,299.9,299.9,299.9,299.9,104.0,4.0,299.9
POOL,2025-07-14 15:02:00+00:00,300.08,300.165,300.08,300.165,365.0,3.0,300.137603
POOL,2025-07-14 15:11:00+00:00,299.29,299.29,299.29,299.29,141.0,3.0,299.29
POOL,2025-07-14 15:21:00+00:00,299.08,299.08,299.065,299.065,612.0,18.0,299.071173
POOL,2025-07-14 15:37:00+00:00,300.54,300.54,300.54,300.54,200.0,2.0,300.54
POOL,2025-07-14 15:46:00+00:00,300.2,300.2,300.2,300.2,131.0,4.0,300.2
POOL,2025-07-14 15:51:00+00:00,299.695,299.695,299.695,299.695,188.0,3.0,299.695
POOL,2025-07-14 15:52:00+00:00,299.72,300.28,299.72,300.28,326.0,8.0,300.0
POOL,2025-07-14 15:53:00+00:00,300.065,300.065,300.065,300.065,773.0,26.0,300.065
POOL,2025-07-14 16:01:00+00:00,300.43,300.43,300.43,300.43,155.0,3.0,300.43
POOL,2025-07-14 16:02:00+00:00,300.97,300.97,300.97,300.97,127.0,4.0,300.97
POOL,2025-07-14 16:05:00+00:00,301.195,301.195,301.195,301.195,135.0,3.0,301.195
POOL,2025-07-14 16:08:00+00:00,300.93,300.93,300.93,300.93,160.0,3.0,300.93
POOL,2025-07-14 16:21:00+00:00,301.39,301.39,301.39,301.39,126.0,5.0,301.39
POOL,2025-07-14 16:22:00+00:00,301.25,301.25,301.25,301.25,301.0,7.0,301.25
POOL,2025-07-14 16:49:00+00:00,301.82,301.82,301.82,301.82,276.0,4.0,301.82
POOL,2025-07-14 16:51:00+00:00,301.71,301.71,301.71,301.71,108.0,6.0,301.71
POOL,2025-07-14 16:56:00+00:00,301.43,301.43,301.43,301.43,177.0,8.0,301.43
POOL,2025-07-14 17:00:00+00:00,301.205,301.205,301.205,301.205,272.0,5.0,301.205
POOL,2025-07-14 17:11:00+00:00,301.49,301.49,301.49,301.49,101.0,2.0,301.49
POOL,2025-07-14 17:14:00+00:00,301.325,301.325,301.19,301.19,211.0,5.0,301.2575
POOL,2025-07-14 17:15:00+00:00,301.52,301.54,301.385,301.385,326.0,6.0,301.481667
POOL,2025-07-14 17:30:00+00:00,301.32,301.32,301.32,301.32,510.0,13.0,301.32
POOL,2025-07-14 17:37:00+00:00,301.63,301.63,301.63,301.63,178.0,12.0,301.63
POOL,2025-07-14 17:46:00+00:00,301.62,301.62,301.62,301.62,151.0,6.0,301.62
POOL,2025-07-14 17:47:00+00:00,301.22,301.22,301.22,301.22,135.0,6.0,301.22
POOL,2025-07-14 17:51:00+00:00,301.285,301.285,301.285,301.285,205.0,3.0,301.285
POOL,2025-07-14 17:54:00+00:00,301.45,301.45,301.45,301.45,202.0,11.0,301.45
POOL,2025-07-14 18:07:00+00:00,302.67,302.67,302.67,302.67,291.0,9.0,302.67
POOL,2025-07-14 18:17:00+00:00,302.24,302.24,302.24,302.24,125.0,3.0,302.24
POOL,2025-07-14 18:18:00+00:00,302.415,302.415,302.415,302.415,200.0,2.0,302.415
POOL,2025-07-14 18:20:00+00:00,302.5,302.5,302.5,302.5,117.0,5.0,302.5
POOL,2025-07-14 18:26:00+00:00,302.22,302.225,302.22,302.225,240.0,7.0,302.2225
POOL,2025-07-14 18:31:00+00:00,303.19,303.19,303.19,303.19,173.0,4.0,303.19
POOL,2025-07-14 18:45:00+00:00,303.01,303.01,303.01,303.01,210.0,4.0,303.01
POOL,2025-07-14 18:49:00+00:00,302.94,302.94,302.94,302.94,258.0,7.0,302.94
POOL,2025-07-14 18:52:00+00:00,302.8,302.8,302.8,302.8,328.0,10.0,302.8
POOL,2025-07-14 19:01:00+00:00,303.08,303.08,303.08,303.08,191.0,8.0,303.08
POOL,2025-07-14 19:16:00+00:00,302.79,302.79,302.79,302.79,122.0,3.0,302.79
POOL,2025-07-14 19:17:00+00:00,302.975,302.975,302.975,302.975,105.0,2.0,302.975
POOL,2025-07-14 19:21:00+00:00,302.225,302.225,302.225,302.225,215.0,8.0,302.225
POOL,2025-07-14 19:22:00+00:00,302.15,302.15,302.15,302.15,262.0,11.0,302.15
POOL,2025-07-14 19:23:00+00:00,302.15,302.15,302.15,302.15,440.0,6.0,302.15
POOL,2025-07-14 19:36:00+00:00,302.245,302.245,302.245,302.245,192.0,7.0,302.245
POOL,2025-07-14 19:37:00+00:00,302.29,302.29,302.29,302.29,610.0,2.0,302.29
POOL,2025-07-14 19:39:00+00:00,301.69,301.72,301.69,301.72,619.0,21.0,301.705
POOL,2025-07-14 19:42:00+00:00,301.79,301.98,301.79,301.98,380.0,9.0,301.885
POOL,2025-07-14 19:43:00+00:00,301.805,301.805,301.675,301.675,396.0,6.0,301.761667
POOL,2025-07-14 19:44:00+00:00,301.615,301.615,301.615,301.615,157.0,6.0,301.615
POOL,2025-07-14 19:46:00+00:00,301.75,301.76,301.75,301.75,359.0,9.0,301.753333
POOL,2025-07-14 19:48:00+00:00,302.02,302.02,302.02,302.02,138.0,4.0,302.02
POOL,2025-07-14 19:50:00+00:00,301.495,301.495,301.495,301.495,737.0,26.0,301.495
POOL,2025-07-14 19:51:00+00:00,301.33,301.33,301.33,301.33,716.0,15.0,301.33
POOL,2025-07-14 19:52:00+00:00,301.275,301.275,301.275,301.275,239.0,6.0,301.275
POOL,2025-07-14 19:53:00+00:00,300.975,300.975,300.975,300.975,325.0,13.0,300.975
POOL,2025-07-14 19:54:00+00:00,301.12,301.125,301.12,301.125,410.0,14.0,301.1225
POOL,2025-07-14 19:55:00+00:00,300.84,300.915,300.84,300.915,599.0,13.0,300.8775
POOL,2025-07-14 19:57:00+00:00,301.36,301.36,301.36,301.36,689.0,29.0,301.36
POOL,2025-07-14 19:58:00+00:00,301.41,301.41,301.41,301.41,276.0,14.0,301.41
POOL,2025-07-14 19:59:00+00:00,301.14,301.385,301.135,301.385,528.0,31.0,301.22
POOL,2025-07-15 13:42:00+00:00,302.0,302.0,302.0,302.0,294.0,4.0,302.0
POOL,2025-07-15 13:43:00+00:00,302.0,302.0,302.0,302.0,100.0,1.0,302.0
POOL,2025-07-15 13:46:00+00:00,301.465,301.465,301.465,301.465,410.0,8.0,301.465
POOL,2025-07-15 13:52:00+00:00,302.035,302.035,302.035,302.035,110.0,3.0,302.035
POOL,2025-07-15 13:53:00+00:00,302.35,302.35,302.35,302.35,102.0,3.0,302.35
POOL,2025-07-15 14:08:00+00:00,302.085,302.085,301.93,301.93,400.0,3.0,302.04625
POOL,2025-07-15 14:09:00+00:00,302.11,302.11,302.11,302.11,100.0,1.0,302.11
POOL,2025-07-15 14:12:00+00:00,302.095,302.095,302.095,302.095,172.0,5.0,302.095
POOL,2025-07-15 14:25:00+00:00,298.905,298.905,298.905,298.905,139.0,6.0,298.905
POOL,2025-07-15 14:32:00+00:00,298.985,298.985,298.985,298.985,103.0,2.0,298.985
POOL,2025-07-15 14:42:00+00:00,299.2,299.2,299.2,299.2,100.0,1.0,299.2
POOL,2025-07-15 14:50:00+00:00,298.64,298.65,298.52,298.65,496.0,7.0,298.603333
POOL,2025-07-15 15:05:00+00:00,297.19,297.19,297.19,297.19,151.0,9.0,297.19
POOL,2025-07-15 15:11:00+00:00,297.61,297.61,297.61,297.61,240.0,5.0,297.61
POOL,2025-07-15 15:13:00+00:00,297.7,297.7,297.7,297.7,175.0,3.0,297.7
POOL,2025-07-15 15:16:00+00:00,297.335,297.335,297.335,297.335,100.0,1.0,297.335
POOL,2025-07-15 15:22:00+00:00,298.15,298.16,298.15,298.16,403.0,6.0,298.156743
POOL,2025-07-15 15:34:00+00:00,297.645,297.645,297.645,297.645,581.0,13.0,297.645
POOL,2025-07-15 15:36:00+00:00,298.36,298.37,298.36,298.37,409.0,12.0,298.365
POOL,2025-07-15 15:37:00+00:00,298.49,298.71,298.49,298.71,459.0,12.0,298.6
POOL,2025-07-15 15:49:00+00:00,298.74,298.74,298.74,298.74,250.0,5.0,298.74
POOL,2025-07-15 15:50:00+00:00,298.74,298.74,298.29,298.29,867.0,15.0,298.59
POOL,2025-07-15 15:56:00+00:00,297.055,297.055,297.055,297.055,209.0,4.0,297.055
POOL,2025-07-15 16:00:00+00:00,297.6,297.6,297.6,297.6,150.0,2.0,297.6
POOL,2025-07-15 16:04:00+00:00,297.67,297.67,297.67,297.67,200.0,5.0,297.67
POOL,2025-07-15 16:05:00+00:00,297.985,297.985,297.985,297.985,102.0,2.0,297.985
POOL,2025-07-15 16:35:00+00:00,296.75,296.75,296.75,296.75,100.0,1.0,296.75
POOL,2025-07-15 16:44:00+00:00,297.0,297.0,297.0,297.0,184.0,7.0,297.0
POOL,2025-07-15 16:48:00+00:00,296.51,296.51,296.51,296.51,100.0,1.0,296.51
POOL,2025-07-15 16:51:00+00:00,296.495,296.495,296.495,296.495,101.0,2.0,296.495
POOL,2025-07-15 17:09:00+00:00,295.73,295.73,295.73,295.73,100.0,1.0,295.73
POOL,2025-07-15 17:15:00+00:00,295.87,295.87,295.87,295.87,100.0,1.0,295.87
POOL,2025-07-15 17:19:00+00:00,295.51,295.51,295.51,295.51,139.0,4.0,295.51
POOL,2025-07-15 17:26:00+00:00,295.84,295.84,295.84,295.84,195.0,2.0,295.84
POOL,2025-07-15 17:34:00+00:00,296.24,296.24,296.24,296.24,100.0,1.0,296.24
POOL,2025-07-15 17:42:00+00:00,294.875,294.875,294.875,294.875,288.0,6.0,294.875
POOL,2025-07-15 18:00:00+00:00,294.5,294.5,294.5,294.5,243.0,8.0,294.5
POOL,2025-07-15 18:09:00+00:00,294.59,294.59,294.59,294.59,100.0,1.0,294.59
POOL,2025-07-15 18:18:00+00:00,293.71,293.71,293.71,293.71,107.0,2.0,293.71
POOL,2025-07-15 18:22:00+00:00,294.21,294.21,294.0,294.0,342.0,8.0,294.105
POOL,2025-07-15 18:24:00+00:00,293.92,293.92,293.92,293.92,185.0,4.0,293.92
POOL,2025-07-15 18:35:00+00:00,294.135,294.135,294.135,294.135,100.0,1.0,294.135
POOL,2025-07-15 18:45:00+00:00,294.44,294.44,294.44,294.44,207.0,4.0,294.44
POOL,2025-07-15 18:47:00+00:00,294.57,294.57,294.57,294.57,225.0,4.0,294.57
POOL,2025-07-15 18:53:00+00:00,293.825,293.825,293.825,293.825,114.0,2.0,293.825
POOL,2025-07-15 18:55:00+00:00,293.525,293.525,293.525,293.525,308.0,9.0,293.525
POOL,2025-07-15 19:01:00+00:00,293.99,293.99,293.99,293.99,404.0,13.0,293.99
POOL,2025-07-15 19:03:00+00:00,294.035,294.035,294.035,294.035,100.0,1.0,294.035
POOL,2025-07-15 19:18:00+00:00,293.85,293.85,293.85,293.85,215.0,4.0,293.85
POOL,2025-07-15 19:24:00+00:00,293.96,293.96,293.96,293.96,100.0,1.0,293.96
POOL,2025-07-15 19:25:00+00:00,293.75,293.75,293.555,293.555,597.0,22.0,293.6525
POOL,2025-07-15 19:28:00+00:00,293.53,293.53,293.465,293.465,410.0,13.0,293.4975
POOL,2025-07-15 19:30:00+00:00,293.695,293.71,293.695,293.71,280.0,12.0,293.7025
POOL,2025-07-15 19:33:00+00:00,293.36,293.36,293.36,293.36,380.0,9.0,293.36
POOL,2025-07-15 19:34:00+00:00,293.28,293.28,293.28,293.28,389.0,14.0,293.28
POOL,2025-07-15 19:35:00+00:00,293.29,293.29,293.29,293.29,584.0,25.0,293.29
POOL,2025-07-15 19:40:00+00:00,293.235,293.235,293.235,293.235,211.0,5.0,293.235
POOL,2025-07-15 19:42:00+00:00,292.97,292.97,292.97,292.97,284.0,16.0,292.97
POOL,2025-07-15 19:43:00+00:00,293.0,293.0,293.0,293.0,131.0,5.0,293.0
POOL,2025-07-15 19:49:00+00:00,293.17,293.17,293.17,293.17,178.0,5.0,293.17
POOL,2025-07-15 19:50:00+00:00,292.68,292.68,292.68,292.68,439.0,8.0,292.68
POOL,2025-07-15 19:52:00+00:00,292.315,292.315,292.315,292.315,416.0,16.0,292.315
POOL,2025-07-15 19:53:00+00:00,292.65,292.65,292.65,292.65,509.0,31.0,292.65
POOL,2025-07-15 19:54:00+00:00,292.575,292.575,292.46,292.46,537.0,15.0,292.5175
POOL,2025-07-15 19:55:00+00:00,292.34,292.34,292.315,292.315,1145.0,30.0,292.327331
POOL,2025-07-15 19:56:00+00:00,292.5,292.5,292.5,292.5,406.0,19.0,292.5
POOL,2025-07-15 19:57:00+00:00,292.475,292.475,291.99,291.99,1569.0,66.0,292.283399
POOL,2025-07-15 19:58:00+00:00,292.14,292.44,292.14,292.44,539.0,26.0,292.29
POOL,2025-07-15 19:59:00+00:00,292.53,292.53,292.16,292.16,765.0,35.0,292.29
POOL,2025-07-16 13:32:00+00:00,292.495,292.495,292.495,292.495,100.0,1.0,292.495
POOL,2025-07-16 13:33:00+00:00,293.42,293.42,293.42,293.42,102.0,2.0,293.42
POOL,2025-07-16 13:55:00+00:00,292.735,292.735,292.735,292.735,101.0,2.0,292.735
POOL,2025-07-16 13:57:00+00:00,292.94,292.94,292.94,292.94,200.0,3.0,292.94
POOL,2025-07-16 14:02:00+00:00,292.49,292.49,292.49,292.49,100.0,1.0,292.49
POOL,2025-07-16 14:14:00+00:00,291.505,291.505,291.505,291.505,100.0,1.0,291.505
POOL,2025-07-16 14:22:00+00:00,291.8,291.925,291.8,291.925,1295.0,38.0,291.84875
POOL,2025-07-16 14:25:00+00:00,292.33,292.38,292.33,292.38,230.0,3.0,292.355
POOL,2025-07-16 14:28:00+00:00,292.03,292.325,292.03,292.325,957.0,17.0,292.246667
POOL,2025-07-16 14:29:00+00:00,292.23,292.23,292.23,292.23,139.0,4.0,292.23
POOL,2025-07-16 14:44:00+00:00,289.625,289.625,289.625,289.625,109.0,3.0,289.625
POOL,2025-07-16 14:47:00+00:00,289.985,290.01,289.985,290.01,283.0,4.0,289.9975
POOL,2025-07-16 15:12:00+00:00,289.96,290.185,289.96,290.185,390.0,10.0,290.035
POOL,2025-07-16 15:15:00+00:00,289.53,289.53,289.53,289.53,101.0,2.0,289.53
