symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2025-07-16 19:22:00+00:00,308.87,308.87,308.87,308.87,481.0,13.0,308.87
AJG,2025-07-16 19:25:00+00:00,309.0,309.0,309.0,309.0,203.0,5.0,309.0
AJG,2025-07-16 19:27:00+00:00,308.995,309.135,308.995,309.135,622.0,16.0,309.03625
AJG,2025-07-16 19:28:00+00:00,309.19,309.19,309.19,309.19,224.0,6.0,309.19
AJG,2025-07-16 19:29:00+00:00,309.06,309.11,309.06,309.11,612.0,20.0,309.086904
AJG,2025-07-16 19:30:00+00:00,309.32,309.32,309.32,309.32,145.0,8.0,309.32
AJG,2025-07-16 19:31:00+00:00,309.23,309.23,309.1,309.1,603.0,17.0,309.186667
AJG,2025-07-16 19:35:00+00:00,308.895,308.905,308.895,308.905,251.0,7.0,308.9
AJG,2025-07-16 19:36:00+00:00,308.73,308.745,308.71,308.745,1234.0,14.0,308.734091
AJG,2025-07-16 19:37:00+00:00,308.82,308.835,308.82,308.835,206.0,5.0,308.8275
AJG,2025-07-16 19:39:00+00:00,309.08,309.08,309.08,309.08,206.0,6.0,309.08
AJG,2025-07-16 19:40:00+00:00,309.075,309.075,309.075,309.075,1018.0,8.0,309.075
AJG,2025-07-16 19:44:00+00:00,309.3,309.3,309.3,309.3,617.0,15.0,309.3
AJG,2025-07-16 19:45:00+00:00,309.3,309.3,309.25,309.25,640.0,8.0,309.289316
AJG,2025-07-16 19:46:00+00:00,309.41,309.41,309.4,309.4,504.0,8.0,309.4025
AJG,2025-07-16 19:48:00+00:00,309.495,309.495,309.495,309.495,100.0,1.0,309.495
AJG,2025-07-16 19:50:00+00:00,309.39,309.39,309.16,309.16,780.0,23.0,309.296
AJG,2025-07-16 19:51:00+00:00,309.15,309.15,309.15,309.15,511.0,14.0,309.15
AJG,2025-07-16 19:53:00+00:00,309.36,309.53,309.36,309.53,1168.0,20.0,309.415774
AJG,2025-07-16 19:54:00+00:00,309.62,309.62,309.62,309.62,235.0,9.0,309.62
AJG,2025-07-16 19:55:00+00:00,309.76,309.96,309.76,309.96,558.0,9.0,309.863715
AJG,2025-07-16 19:56:00+00:00,309.975,309.975,309.91,309.92,1590.0,30.0,309.929091
AJG,2025-07-16 19:57:00+00:00,309.86,309.86,309.745,309.835,822.0,36.0,309.813333
AJG,2025-07-16 19:58:00+00:00,309.755,309.8,309.755,309.785,1675.0,65.0,309.777707
AJG,2025-07-16 19:59:00+00:00,309.65,309.66,309.61,309.62,1791.0,67.0,309.632
AJG,2025-07-17 13:34:00+00:00,309.25,309.25,309.25,309.25,295.0,9.0,309.25
AJG,2025-07-17 13:45:00+00:00,309.7,309.7,309.7,309.7,265.0,9.0,309.7
AJG,2025-07-17 13:49:00+00:00,310.635,310.635,310.62,310.62,609.0,11.0,310.63
AJG,2025-07-17 13:51:00+00:00,310.735,310.735,310.38,310.64,1454.0,21.0,310.616628
AJG,2025-07-17 13:53:00+00:00,310.565,310.565,310.565,310.565,915.0,15.0,310.565
AJG,2025-07-17 13:54:00+00:00,310.04,310.04,310.04,310.04,144.0,9.0,310.04
AJG,2025-07-17 13:55:00+00:00,309.615,309.615,309.615,309.615,215.0,9.0,309.615
AJG,2025-07-17 13:58:00+00:00,310.045,310.045,310.045,310.045,121.0,5.0,310.045
AJG,2025-07-17 14:00:00+00:00,310.005,310.005,309.865,309.865,714.0,10.0,309.894286
AJG,2025-07-17 14:01:00+00:00,310.18,310.18,310.18,310.18,384.0,14.0,310.18
AJG,2025-07-17 14:06:00+00:00,311.675,311.675,311.29,311.345,1084.0,31.0,311.445
AJG,2025-07-17 14:14:00+00:00,311.69,311.69,311.69,311.69,692.0,13.0,311.69
AJG,2025-07-17 14:15:00+00:00,311.84,311.84,311.84,311.84,100.0,1.0,311.84
AJG,2025-07-17 14:17:00+00:00,312.15,312.15,312.15,312.15,140.0,3.0,312.15
AJG,2025-07-17 14:18:00+00:00,312.19,312.19,312.19,312.19,341.0,9.0,312.19
AJG,2025-07-17 14:19:00+00:00,312.25,312.25,312.25,312.25,480.0,21.0,312.25
AJG,2025-07-17 14:21:00+00:00,312.52,312.755,312.52,312.755,775.0,8.0,312.715768
AJG,2025-07-17 14:29:00+00:00,311.98,311.98,311.98,311.98,100.0,1.0,311.98
AJG,2025-07-17 14:34:00+00:00,312.33,312.35,312.33,312.35,330.0,6.0,312.340099
AJG,2025-07-17 14:36:00+00:00,311.875,311.875,311.84,311.84,342.0,7.0,311.8575
AJG,2025-07-17 14:39:00+00:00,311.74,311.74,311.74,311.74,191.0,4.0,311.74
AJG,2025-07-17 14:48:00+00:00,311.59,311.71,311.59,311.71,401.0,5.0,311.674912
AJG,2025-07-17 14:58:00+00:00,312.5,312.5,312.425,312.425,200.0,2.0,312.4625
AJG,2025-07-17 15:00:00+00:00,312.41,312.41,312.18,312.315,1313.0,15.0,312.291
AJG,2025-07-17 15:01:00+00:00,312.175,312.175,312.175,312.175,295.0,5.0,312.175
AJG,2025-07-17 15:02:00+00:00,312.215,312.215,312.01,312.01,600.0,8.0,312.056
AJG,2025-07-17 15:03:00+00:00,311.89,311.92,311.765,311.765,883.0,8.0,311.815625
AJG,2025-07-17 15:06:00+00:00,311.73,311.73,311.3,311.3,517.0,12.0,311.56
AJG,2025-07-17 15:07:00+00:00,311.105,311.105,311.105,311.105,220.0,7.0,311.105
AJG,2025-07-17 15:08:00+00:00,311.245,311.275,311.245,311.275,905.0,18.0,311.255929
AJG,2025-07-17 15:13:00+00:00,311.34,311.34,311.34,311.34,113.0,3.0,311.34
AJG,2025-07-17 15:23:00+00:00,311.925,311.925,311.88,311.88,380.0,6.0,311.9025
AJG,2025-07-17 15:28:00+00:00,312.195,312.195,312.195,312.195,239.0,8.0,312.195
AJG,2025-07-17 15:29:00+00:00,312.41,312.41,312.41,312.41,130.0,3.0,312.41
AJG,2025-07-17 15:30:00+00:00,312.505,312.505,312.505,312.505,262.0,7.0,312.505
AJG,2025-07-17 15:31:00+00:00,312.18,312.18,312.17,312.17,424.0,9.0,312.173333
AJG,2025-07-17 15:32:00+00:00,312.01,312.01,312.01,312.01,249.0,11.0,312.01
AJG,2025-07-17 15:34:00+00:00,311.985,311.985,311.985,311.985,340.0,6.0,311.985
AJG,2025-07-17 15:37:00+00:00,312.31,312.31,312.31,312.31,205.0,4.0,312.31
AJG,2025-07-17 15:56:00+00:00,313.305,313.305,313.305,313.305,131.0,2.0,313.305
AJG,2025-07-17 15:58:00+00:00,312.96,312.96,312.96,312.96,260.0,6.0,312.96
AJG,2025-07-17 16:02:00+00:00,312.445,312.595,312.445,312.47,988.0,19.0,312.480714
AJG,2025-07-17 16:11:00+00:00,312.46,312.46,312.46,312.46,250.0,12.0,312.46
AJG,2025-07-17 16:35:00+00:00,311.455,311.455,311.455,311.455,263.0,1.0,311.455
AJG,2025-07-17 16:45:00+00:00,311.9,311.9,311.9,311.9,279.0,6.0,311.9
AJG,2025-07-17 16:46:00+00:00,311.65,311.65,311.64,311.64,450.0,7.0,311.645
AJG,2025-07-17 16:47:00+00:00,311.65,311.65,311.65,311.65,100.0,1.0,311.65
AJG,2025-07-17 16:48:00+00:00,311.65,311.65,311.64,311.64,336.0,6.0,311.645
AJG,2025-07-17 16:51:00+00:00,311.845,311.845,311.845,311.845,100.0,1.0,311.845
AJG,2025-07-17 16:54:00+00:00,312.09,312.09,312.09,312.09,112.0,2.0,312.09
AJG,2025-07-17 16:57:00+00:00,311.9,311.925,311.9,311.925,200.0,2.0,311.9125
AJG,2025-07-17 17:01:00+00:00,312.0,312.0,312.0,312.0,408.0,6.0,312.0
AJG,2025-07-17 17:04:00+00:00,312.095,312.095,312.095,312.095,145.0,3.0,312.095
AJG,2025-07-17 17:11:00+00:00,312.11,312.11,312.11,312.11,102.0,2.0,312.11
AJG,2025-07-17 17:15:00+00:00,312.33,312.33,312.33,312.33,125.0,2.0,312.33
AJG,2025-07-17 17:21:00+00:00,312.31,312.31,312.31,312.31,130.0,4.0,312.31
AJG,2025-07-17 17:23:00+00:00,312.305,312.305,312.305,312.305,208.0,4.0,312.305
AJG,2025-07-17 17:28:00+00:00,312.49,312.49,312.49,312.49,120.0,2.0,312.49
AJG,2025-07-17 17:29:00+00:00,312.26,312.26,312.26,312.26,171.0,5.0,312.26
AJG,2025-07-17 17:31:00+00:00,312.155,312.155,312.095,312.095,417.0,10.0,312.125
AJG,2025-07-17 17:34:00+00:00,312.08,312.08,312.08,312.08,262.0,16.0,312.08
AJG,2025-07-17 17:56:00+00:00,312.785,312.785,312.785,312.785,271.0,8.0,312.785
AJG,2025-07-17 17:58:00+00:00,312.64,312.64,312.64,312.64,275.0,7.0,312.64
AJG,2025-07-17 18:11:00+00:00,312.95,312.95,312.79,312.79,438.0,23.0,312.87
AJG,2025-07-17 18:19:00+00:00,313.08,313.08,313.08,313.08,127.0,4.0,313.08
AJG,2025-07-17 18:27:00+00:00,313.415,313.415,313.4,313.405,771.0,8.0,313.408247
AJG,2025-07-17 18:28:00+00:00,313.41,313.41,313.41,313.41,114.0,2.0,313.41
AJG,2025-07-17 18:29:00+00:00,313.41,313.41,313.41,313.41,235.0,3.0,313.41
AJG,2025-07-17 18:30:00+00:00,313.49,313.59,313.385,313.385,1664.0,38.0,313.49439
AJG,2025-07-17 18:31:00+00:00,313.42,313.42,313.4,313.4,438.0,10.0,313.414253
AJG,2025-07-17 18:36:00+00:00,313.46,313.46,313.46,313.46,159.0,4.0,313.46
AJG,2025-07-17 18:37:00+00:00,313.62,313.62,313.62,313.62,131.0,2.0,313.62
AJG,2025-07-17 18:43:00+00:00,313.925,313.94,313.905,313.905,887.0,13.0,313.932131
AJG,2025-07-17 18:44:00+00:00,313.905,313.905,313.905,313.905,341.0,5.0,313.905
AJG,2025-07-17 18:48:00+00:00,314.13,314.13,314.13,314.13,196.0,8.0,314.13
AJG,2025-07-17 18:49:00+00:00,314.21,314.21,314.21,314.21,316.0,10.0,314.21
AJG,2025-07-17 18:50:00+00:00,314.295,314.295,314.295,314.295,288.0,3.0,314.295
AJG,2025-07-17 18:51:00+00:00,314.29,314.29,314.29,314.29,397.0,4.0,314.29
AJG,2025-07-17 18:54:00+00:00,314.1,314.1,314.04,314.04,201.0,3.0,314.07
AJG,2025-07-17 19:01:00+00:00,314.105,314.19,314.105,314.19,366.0,10.0,314.1475
AJG,2025-07-17 19:03:00+00:00,314.34,314.34,314.34,314.34,254.0,10.0,314.34
AJG,2025-07-17 19:10:00+00:00,314.26,314.26,314.26,314.26,104.0,2.0,314.26
AJG,2025-07-17 19:13:00+00:00,314.255,314.255,314.255,314.255,201.0,4.0,314.255
AJG,2025-07-17 19:14:00+00:00,314.37,314.37,314.37,314.37,134.0,4.0,314.37
AJG,2025-07-17 19:17:00+00:00,314.45,314.45,314.45,314.45,516.0,13.0,314.45
AJG,2025-07-17 19:18:00+00:00,314.32,314.32,314.26,314.27,631.0,19.0,314.283333
AJG,2025-07-17 19:19:00+00:00,314.28,314.28,314.27,314.27,367.0,7.0,314.275
AJG,2025-07-17 19:20:00+00:00,314.195,314.195,314.195,314.195,102.0,3.0,314.195
AJG,2025-07-17 19:21:00+00:00,314.18,314.18,314.15,314.15,218.0,6.0,314.165
AJG,2025-07-17 19:22:00+00:00,314.145,314.145,314.145,314.145,131.0,6.0,314.145
AJG,2025-07-17 19:23:00+00:00,314.18,314.18,314.18,314.18,102.0,2.0,314.18
AJG,2025-07-17 19:24:00+00:00,314.175,314.175,314.175,314.175,116.0,3.0,314.175
AJG,2025-07-17 19:25:00+00:00,314.17,314.17,314.17,314.17,705.0,9.0,314.17
AJG,2025-07-17 19:26:00+00:00,314.165,314.165,314.115,314.115,427.0,6.0,314.139814
AJG,2025-07-17 19:28:00+00:00,313.99,313.99,313.99,313.99,200.0,2.0,313.99
AJG,2025-07-17 19:29:00+00:00,314.0,314.0,314.0,314.0,268.0,10.0,314.0
AJG,2025-07-17 19:30:00+00:00,313.985,313.985,313.985,313.985,339.0,5.0,313.985
AJG,2025-07-17 19:31:00+00:00,313.975,313.975,313.975,313.975,100.0,1.0,313.975
AJG,2025-07-17 19:32:00+00:00,313.88,313.88,313.88,313.88,112.0,4.0,313.88
AJG,2025-07-17 19:33:00+00:00,313.99,313.99,313.99,313.99,104.0,2.0,313.99
AJG,2025-07-17 19:34:00+00:00,313.9,313.91,313.85,313.91,1233.0,26.0,313.886061
AJG,2025-07-17 19:36:00+00:00,313.98,313.98,313.98,313.98,209.0,4.0,313.98
AJG,2025-07-17 19:37:00+00:00,314.145,314.145,314.145,314.145,154.0,13.0,314.145
AJG,2025-07-17 19:38:00+00:00,314.145,314.145,314.145,314.145,223.0,8.0,314.145
AJG,2025-07-17 19:39:00+00:00,314.27,314.27,314.27,314.27,116.0,8.0,314.27
AJG,2025-07-17 19:40:00+00:00,314.22,314.22,314.2,314.205,824.0,10.0,314.215413
AJG,2025-07-17 19:43:00+00:00,314.2,314.2,314.2,314.2,403.0,7.0,314.2
AJG,2025-07-17 19:44:00+00:00,314.2,314.23,314.2,314.23,513.0,9.0,314.212
AJG,2025-07-17 19:45:00+00:00,314.235,314.235,314.08,314.08,946.0,24.0,314.138616
AJG,2025-07-17 19:46:00+00:00,313.96,313.96,313.95,313.95,1265.0,30.0,313.95125
AJG,2025-07-17 19:47:00+00:00,314.145,314.145,314.12,314.12,219.0,9.0,314.1325
AJG,2025-07-17 19:49:00+00:00,314.29,314.35,314.24,314.29,1122.0,21.0,314.293794
AJG,2025-07-17 19:50:00+00:00,314.25,314.25,314.14,314.185,4387.0,20.0,314.234249
AJG,2025-07-17 19:51:00+00:00,313.835,313.97,313.835,313.97,370.0,17.0,313.88
AJG,2025-07-17 19:52:00+00:00,314.105,314.155,314.105,314.155,507.0,17.0,314.138333
AJG,2025-07-17 19:53:00+00:00,314.03,314.205,314.03,314.205,820.0,28.0,314.146667
AJG,2025-07-17 19:54:00+00:00,314.15,314.35,314.15,314.34,550.0,14.0,314.295
AJG,2025-07-17 19:55:00+00:00,314.27,314.27,314.23,314.255,944.0,35.0,314.255963
AJG,2025-07-17 19:56:00+00:00,314.52,314.52,314.375,314.375,670.0,20.0,314.474167
AJG,2025-07-17 19:57:00+00:00,314.36,314.36,314.33,314.33,771.0,38.0,314.34
AJG,2025-07-17 19:58:00+00:00,314.34,314.395,314.29,314.29,1173.0,66.0,314.352888
AJG,2025-07-17 19:59:00+00:00,314.365,314.365,313.96,313.96,2304.0,75.0,314.233215
AJG,2025-07-18 13:38:00+00:00,315.005,315.005,315.005,315.005,300.0,3.0,315.005
AJG,2025-07-18 13:39:00+00:00,315.0,315.0,315.0,315.0,100.0,1.0,315.0
AJG,2025-07-18 13:41:00+00:00,314.875,314.875,314.875,314.875,123.0,1.0,314.875
AJG,2025-07-18 13:43:00+00:00,314.86,314.86,314.86,314.86,100.0,1.0,314.86
AJG,2025-07-18 13:44:00+00:00,314.86,314.86,314.86,314.86,200.0,2.0,314.86
AJG,2025-07-18 13:45:00+00:00,314.86,314.86,314.86,314.86,750.0,7.0,314.86
AJG,2025-07-18 13:46:00+00:00,314.9,314.9,314.9,314.9,100.0,1.0,314.9
AJG,2025-07-18 13:48:00+00:00,314.815,314.815,314.815,314.815,100.0,1.0,314.815
AJG,2025-07-18 13:51:00+00:00,315.035,315.05,315.035,315.05,817.0,8.0,315.041328
AJG,2025-07-18 13:52:00+00:00,315.29,315.42,315.29,315.42,364.0,6.0,315.368819
AJG,2025-07-18 13:55:00+00:00,315.79,315.79,315.79,315.79,274.0,7.0,315.79
AJG,2025-07-18 13:56:00+00:00,316.01,316.01,316.01,316.01,112.0,2.0,316.01
AJG,2025-07-18 14:00:00+00:00,315.92,315.92,315.92,315.92,160.0,2.0,315.92
AJG,2025-07-18 14:01:00+00:00,316.21,316.21,316.21,316.21,216.0,9.0,316.21
AJG,2025-07-18 14:12:00+00:00,315.275,315.275,315.275,315.275,140.0,3.0,315.275
AJG,2025-07-18 14:13:00+00:00,315.43,315.54,315.43,315.54,338.0,8.0,315.5
AJG,2025-07-18 14:16:00+00:00,315.47,315.47,315.47,315.47,227.0,9.0,315.47
AJG,2025-07-18 14:17:00+00:00,315.57,315.99,315.57,315.99,330.0,4.0,315.713836
AJG,2025-07-18 14:22:00+00:00,316.45,316.46,316.45,316.46,437.0,7.0,316.456667
AJG,2025-07-18 14:26:00+00:00,316.71,316.71,316.53,316.53,444.0,12.0,316.636531
AJG,2025-07-18 14:28:00+00:00,316.46,316.46,316.46,316.46,148.0,7.0,316.46
AJG,2025-07-18 14:39:00+00:00,315.31,315.31,315.31,315.31,424.0,10.0,315.31
AJG,2025-07-18 14:43:00+00:00,314.62,314.62,314.62,314.62,140.0,3.0,314.62
AJG,2025-07-18 14:55:00+00:00,314.09,314.09,314.09,314.09,115.0,5.0,314.09
AJG,2025-07-18 15:05:00+00:00,315.01,315.01,315.01,315.01,280.0,7.0,315.01
AJG,2025-07-18 15:17:00+00:00,313.67,313.67,313.67,313.67,382.0,4.0,313.67
AJG,2025-07-18 15:20:00+00:00,313.81,313.81,313.81,313.81,105.0,2.0,313.81
AJG,2025-07-18 15:26:00+00:00,313.97,313.97,313.97,313.97,112.0,3.0,313.97
AJG,2025-07-18 15:31:00+00:00,314.15,314.15,314.15,314.15,245.0,17.0,314.15
AJG,2025-07-18 15:41:00+00:00,313.95,313.95,313.95,313.95,106.0,4.0,313.95
AJG,2025-07-18 15:46:00+00:00,313.795,314.02,313.795,314.02,390.0,14.0,313.909163
AJG,2025-07-18 15:48:00+00:00,314.205,314.205,314.205,314.205,300.0,3.0,314.205
AJG,2025-07-18 15:51:00+00:00,314.12,314.12,313.99,313.99,507.0,8.0,314.076667
AJG,2025-07-18 15:55:00+00:00,314.185,314.185,314.185,314.185,226.0,12.0,314.185
AJG,2025-07-18 15:57:00+00:00,314.24,314.24,314.24,314.24,100.0,1.0,314.24
AJG,2025-07-18 16:00:00+00:00,314.01,314.035,314.01,314.035,407.0,15.0,314.0225
AJG,2025-07-18 16:14:00+00:00,314.1,314.1,314.1,314.1,238.0,7.0,314.1
AJG,2025-07-18 16:17:00+00:00,314.29,314.29,314.29,314.29,165.0,5.0,314.29
AJG,2025-07-18 16:34:00+00:00,313.67,313.67,313.67,313.67,100.0,1.0,313.67
AJG,2025-07-18 16:56:00+00:00,312.85,312.85,312.85,312.85,134.0,4.0,312.85
AJG,2025-07-18 17:00:00+00:00,312.885,312.885,312.885,312.885,104.0,3.0,312.885
AJG,2025-07-18 17:03:00+00:00,312.905,312.905,312.905,312.905,107.0,3.0,312.905
AJG,2025-07-18 17:07:00+00:00,312.94,312.94,312.94,312.94,566.0,28.0,312.94
AJG,2025-07-18 17:15:00+00:00,312.53,312.53,312.53,312.53,212.0,5.0,312.53
AJG,2025-07-18 17:20:00+00:00,312.495,312.495,312.495,312.495,102.0,2.0,312.495
AJG,2025-07-18 17:26:00+00:00,312.255,312.255,312.255,312.255,268.0,7.0,312.255
AJG,2025-07-18 17:30:00+00:00,312.65,312.66,312.65,312.66,364.0,15.0,312.655
AJG,2025-07-18 17:31:00+00:00,312.665,312.665,312.665,312.665,165.0,8.0,312.665
AJG,2025-07-18 17:43:00+00:00,313.08,313.08,313.08,313.08,102.0,3.0,313.08
AJG,2025-07-18 17:50:00+00:00,313.115,313.115,313.115,313.115,309.0,5.0,313.115
AJG,2025-07-18 17:51:00+00:00,313.115,313.115,313.115,313.115,106.0,3.0,313.115
AJG,2025-07-18 17:54:00+00:00,313.18,313.18,313.18,313.18,217.0,20.0,313.18
AJG,2025-07-18 18:02:00+00:00,312.78,312.78,312.78,312.78,126.0,7.0,312.78
AJG,2025-07-18 18:10:00+00:00,312.84,312.84,312.84,312.84,240.0,6.0,312.84
AJG,2025-07-18 18:13:00+00:00,312.615,312.615,312.615,312.615,212.0,5.0,312.615
AJG,2025-07-18 18:15:00+00:00,312.62,312.62,312.62,312.62,101.0,2.0,312.62
AJG,2025-07-18 18:16:00+00:00,312.62,312.62,312.62,312.62,206.0,5.0,312.62
AJG,2025-07-18 18:23:00+00:00,312.945,312.945,312.945,312.945,111.0,5.0,312.945
AJG,2025-07-18 18:25:00+00:00,312.92,312.92,312.92,312.92,197.0,6.0,312.92
AJG,2025-07-18 18:40:00+00:00,312.725,312.725,312.725,312.725,100.0,1.0,312.725
AJG,2025-07-18 18:43:00+00:00,312.935,312.935,312.935,312.935,174.0,7.0,312.935
AJG,2025-07-18 18:49:00+00:00,313.08,313.08,313.08,313.08,318.0,10.0,313.08
AJG,2025-07-18 18:55:00+00:00,312.98,312.98,312.98,312.98,202.0,7.0,312.98
AJG,2025-07-18 18:57:00+00:00,312.99,312.99,312.98,312.98,327.0,11.0,312.985
AJG,2025-07-18 19:01:00+00:00,312.93,312.93,312.93,312.93,119.0,4.0,312.93
AJG,2025-07-18 19:02:00+00:00,312.805,312.805,312.805,312.805,181.0,9.0,312.805
AJG,2025-07-18 19:15:00+00:00,312.825,312.825,312.825,312.825,105.0,2.0,312.825
AJG,2025-07-18 19:28:00+00:00,313.06,313.06,313.06,313.06,153.0,4.0,313.06
AJG,2025-07-18 19:29:00+00:00,313.0,313.0,313.0,313.0,263.0,4.0,313.0
AJG,2025-07-18 19:30:00+00:00,312.93,312.93,312.93,312.93,104.0,3.0,312.93
AJG,2025-07-18 19:32:00+00:00,312.895,312.895,312.895,312.895,100.0,1.0,312.895
AJG,2025-07-18 19:33:00+00:00,312.885,313.0,312.885,313.0,370.0,9.0,312.9425
AJG,2025-07-18 19:44:00+00:00,313.115,313.115,313.115,313.115,322.0,16.0,313.115
AJG,2025-07-18 19:48:00+00:00,313.0,313.0,313.0,313.0,137.0,4.0,313.0
AJG,2025-07-18 19:50:00+00:00,312.855,312.855,312.855,312.855,405.0,14.0,312.855
AJG,2025-07-18 19:52:00+00:00,312.805,312.805,312.805,312.805,214.0,8.0,312.805
AJG,2025-07-18 19:53:00+00:00,312.87,312.87,312.87,312.87,233.0,13.0,312.87
AJG,2025-07-18 19:54:00+00:00,312.87,312.87,312.87,312.87,278.0,9.0,312.87
AJG,2025-07-18 19:55:00+00:00,313.01,313.01,313.01,313.01,327.0,14.0,313.01
AJG,2025-07-18 19:57:00+00:00,312.94,312.94,312.94,312.94,507.0,35.0,312.94
AJG,2025-07-18 19:58:00+00:00,312.9,312.9,312.9,312.9,932.0,65.0,312.9
AJG,2025-07-21 13:30:00+00:00,311.645,311.645,311.645,311.645,548.0,11.0,311.645
AJG,2025-07-21 13:33:00+00:00,313.005,313.005,313.005,313.005,100.0,1.0,313.005
AJG,2025-07-21 13:39:00+00:00,311.15,311.15,311.15,311.15,100.0,1.0,311.15
AJG,2025-07-21 13:40:00+00:00,311.21,311.21,311.21,311.21,101.0,2.0,311.21
AJG,2025-07-21 13:44:00+00:00,310.65,310.67,310.65,310.67,200.0,2.0,310.66
AJG,2025-07-21 13:49:00+00:00,311.195,311.195,311.195,311.195,349.0,7.0,311.195
AJG,2025-07-21 13:57:00+00:00,311.48,311.49,311.48,311.49,321.0,13.0,311.485
AJG,2025-07-21 13:58:00+00:00,312.1,312.1,312.1,312.1,211.0,9.0,312.1
AJG,2025-07-21 13:59:00+00:00,312.15,312.15,312.15,312.15,215.0,5.0,312.15
AJG,2025-07-21 14:03:00+00:00,312.21,312.26,312.21,312.26,218.0,5.0,312.235
AJG,2025-07-21 14:04:00+00:00,312.6,312.6,312.6,312.6,200.0,3.0,312.6
AJG,2025-07-21 14:07:00+00:00,312.67,312.67,312.67,312.67,246.0,5.0,312.67
AJG,2025-07-21 14:08:00+00:00,312.68,312.73,312.68,312.73,451.0,11.0,312.705
AJG,2025-07-21 14:22:00+00:00,311.93,311.93,311.93,311.93,236.0,5.0,311.93
AJG,2025-07-21 14:40:00+00:00,311.575,311.575,311.575,311.575,201.0,3.0,311.575
AJG,2025-07-21 14:43:00+00:00,311.375,311.375,311.375,311.375,103.0,3.0,311.375
AJG,2025-07-21 14:45:00+00:00,311.55,311.55,311.55,311.55,215.0,9.0,311.55
AJG,2025-07-21 14:46:00+00:00,311.7,311.84,311.7,311.805,573.0,13.0,311.781667
AJG,2025-07-21 14:50:00+00:00,311.155,311.155,311.155,311.155,261.0,5.0,311.155
AJG,2025-07-21 15:00:00+00:00,311.645,311.645,311.645,311.645,405.0,10.0,311.645
AJG,2025-07-21 15:01:00+00:00,311.78,311.78,311.78,311.78,262.0,7.0,311.78
AJG,2025-07-21 15:07:00+00:00,312.01,312.01,312.01,312.01,122.0,3.0,312.01
AJG,2025-07-21 15:21:00+00:00,312.15,312.15,312.15,312.15,106.0,5.0,312.15
AJG,2025-07-21 15:42:00+00:00,312.16,312.225,312.16,312.225,865.0,7.0,312.216059
AJG,2025-07-21 15:46:00+00:00,311.86,311.96,311.86,311.96,435.0,7.0,311.935
AJG,2025-07-21 15:49:00+00:00,311.98,311.98,311.98,311.98,301.0,4.0,311.98
AJG,2025-07-21 15:50:00+00:00,311.74,311.815,311.74,311.815,298.0,6.0,311.7775
AJG,2025-07-21 15:51:00+00:00,311.95,311.95,311.95,311.95,711.0,9.0,311.95
AJG,2025-07-21 15:52:00+00:00,311.95,312.14,311.95,312.11,3004.0,26.0,311.9765
AJG,2025-07-21 15:54:00+00:00,311.955,311.955,311.955,311.955,104.0,4.0,311.955
AJG,2025-07-21 15:58:00+00:00,312.085,312.085,312.085,312.085,100.0,1.0,312.085
AJG,2025-07-21 16:04:00+00:00,311.865,311.865,311.865,311.865,101.0,2.0,311.865
AJG,2025-07-21 16:16:00+00:00,311.605,311.605,311.585,311.585,363.0,9.0,311.591211
AJG,2025-07-21 16:20:00+00:00,311.28,311.455,311.28,311.455,519.0,12.0,311.32375
AJG,2025-07-21 16:21:00+00:00,311.465,311.95,311.465,311.95,657.0,15.0,311.774167
AJG,2025-07-21 16:32:00+00:00,311.88,311.88,311.88,311.88,101.0,2.0,311.88
AJG,2025-07-21 16:40:00+00:00,312.14,312.15,312.14,312.15,302.0,6.0,312.145
AJG,2025-07-21 16:41:00+00:00,312.18,312.18,312.18,312.18,107.0,2.0,312.18
AJG,2025-07-21 16:42:00+00:00,312.185,312.185,312.185,312.185,105.0,1.0,312.185
AJG,2025-07-21 16:44:00+00:00,312.19,312.19,312.19,312.19,310.0,5.0,312.19
AJG,2025-07-21 16:49:00+00:00,312.195,312.3,312.195,312.3,1036.0,19.0,312.2475
AJG,2025-07-21 16:51:00+00:00,312.355,312.355,312.355,312.355,142.0,5.0,312.355
AJG,2025-07-21 16:52:00+00:00,312.355,312.355,312.355,312.355,242.0,4.0,312.355
AJG,2025-07-21 17:01:00+00:00,311.9,311.9,311.9,311.9,326.0,11.0,311.9
AJG,2025-07-21 17:02:00+00:00,311.9,312.115,311.9,312.115,458.0,10.0,312.041667
AJG,2025-07-21 17:08:00+00:00,312.08,312.08,312.08,312.08,114.0,2.0,312.08
AJG,2025-07-21 17:09:00+00:00,312.085,312.085,312.085,312.085,179.0,3.0,312.085
AJG,2025-07-21 17:16:00+00:00,311.925,311.955,311.925,311.955,410.0,5.0,311.94
AJG,2025-07-21 17:21:00+00:00,311.97,311.97,311.97,311.97,100.0,1.0,311.97
AJG,2025-07-21 17:23:00+00:00,311.905,311.905,311.905,311.905,100.0,1.0,311.905
AJG,2025-07-21 17:25:00+00:00,311.91,311.955,311.91,311.955,254.0,5.0,311.9325
AJG,2025-07-21 17:33:00+00:00,311.855,311.855,311.855,311.855,212.0,11.0,311.855
AJG,2025-07-21 17:42:00+00:00,312.115,312.115,312.115,312.115,231.0,4.0,312.115
AJG,2025-07-21 17:44:00+00:00,312.115,312.115,311.94,311.94,425.0,10.0,312.026675
AJG,2025-07-21 17:48:00+00:00,311.1,311.13,311.1,311.115,760.0,14.0,311.11875
