symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2025-07-07 17:26:00+00:00,346.23,346.23,346.23,346.23,371.0,12.0,346.23
SHW,2025-07-07 17:27:00+00:00,345.965,345.965,345.965,345.965,158.0,5.0,345.965
SHW,2025-07-07 17:30:00+00:00,346.4,346.65,346.4,346.41,2155.0,58.0,346.52375
SHW,2025-07-07 17:33:00+00:00,346.01,346.01,346.01,346.01,148.0,10.0,346.01
SHW,2025-07-07 17:34:00+00:00,346.11,346.11,346.11,346.11,341.0,9.0,346.11
SHW,2025-07-07 17:40:00+00:00,345.715,345.715,345.715,345.715,104.0,2.0,345.715
SHW,2025-07-07 17:53:00+00:00,345.67,345.67,345.63,345.63,482.0,8.0,345.651707
SHW,2025-07-07 17:58:00+00:00,345.785,345.785,345.785,345.785,112.0,7.0,345.785
SHW,2025-07-07 18:01:00+00:00,345.92,345.92,345.92,345.92,215.0,5.0,345.92
SHW,2025-07-07 18:05:00+00:00,345.985,345.985,345.985,345.985,201.0,2.0,345.985
SHW,2025-07-07 18:07:00+00:00,345.765,345.765,345.765,345.765,175.0,4.0,345.765
SHW,2025-07-07 18:15:00+00:00,345.65,345.65,345.61,345.61,322.0,10.0,345.632684
SHW,2025-07-07 18:16:00+00:00,345.31,345.31,345.31,345.31,364.0,11.0,345.31
SHW,2025-07-07 18:18:00+00:00,344.95,344.95,344.95,344.95,321.0,7.0,344.95
SHW,2025-07-07 18:21:00+00:00,344.07,344.07,344.07,344.07,167.0,7.0,344.07
SHW,2025-07-07 18:22:00+00:00,344.28,344.28,344.28,344.28,272.0,4.0,344.28
SHW,2025-07-07 18:25:00+00:00,344.95,344.95,344.95,344.95,100.0,1.0,344.95
SHW,2025-07-07 18:28:00+00:00,344.58,344.58,344.58,344.58,189.0,11.0,344.58
SHW,2025-07-07 18:32:00+00:00,344.675,344.675,344.63,344.63,229.0,3.0,344.6525
SHW,2025-07-07 18:35:00+00:00,344.67,344.67,344.67,344.67,195.0,6.0,344.67
SHW,2025-07-07 18:36:00+00:00,344.655,344.655,344.655,344.655,372.0,19.0,344.655
SHW,2025-07-07 18:38:00+00:00,344.95,344.95,344.95,344.95,234.0,4.0,344.95
SHW,2025-07-07 18:39:00+00:00,345.05,345.05,345.05,345.05,124.0,4.0,345.05
SHW,2025-07-07 18:40:00+00:00,345.09,345.09,345.09,345.09,127.0,4.0,345.09
SHW,2025-07-07 18:41:00+00:00,345.09,345.16,345.09,345.11,1070.0,29.0,345.125939
SHW,2025-07-07 18:42:00+00:00,345.2,345.2,345.2,345.2,120.0,2.0,345.2
SHW,2025-07-07 18:44:00+00:00,345.47,345.47,345.47,345.47,199.0,3.0,345.47
SHW,2025-07-07 18:47:00+00:00,345.37,345.37,345.37,345.37,324.0,12.0,345.37
SHW,2025-07-07 18:56:00+00:00,346.085,346.085,346.085,346.085,115.0,2.0,346.085
SHW,2025-07-07 18:57:00+00:00,346.04,346.04,346.04,346.04,356.0,6.0,346.04
SHW,2025-07-07 19:02:00+00:00,345.815,345.815,345.815,345.815,172.0,7.0,345.815
SHW,2025-07-07 19:04:00+00:00,345.78,345.78,345.78,345.78,234.0,12.0,345.78
SHW,2025-07-07 19:05:00+00:00,345.54,345.54,345.54,345.54,325.0,8.0,345.54
SHW,2025-07-07 19:07:00+00:00,345.535,345.535,345.535,345.535,316.0,4.0,345.535
SHW,2025-07-07 19:11:00+00:00,345.68,345.68,345.68,345.68,185.0,4.0,345.68
SHW,2025-07-07 19:13:00+00:00,345.55,345.635,345.55,345.635,807.0,23.0,345.606667
SHW,2025-07-07 19:16:00+00:00,345.57,345.6,345.57,345.6,257.0,5.0,345.587124
SHW,2025-07-07 19:18:00+00:00,345.65,345.65,345.65,345.65,153.0,7.0,345.65
SHW,2025-07-07 19:22:00+00:00,345.62,345.62,345.52,345.52,474.0,12.0,345.573333
SHW,2025-07-07 19:25:00+00:00,345.44,345.54,345.44,345.54,461.0,16.0,345.49
SHW,2025-07-07 19:27:00+00:00,345.35,345.35,345.35,345.35,379.0,15.0,345.35
SHW,2025-07-07 19:28:00+00:00,345.31,345.32,345.31,345.32,531.0,13.0,345.315
SHW,2025-07-07 19:32:00+00:00,345.77,345.77,345.77,345.77,302.0,9.0,345.77
SHW,2025-07-07 19:34:00+00:00,345.78,345.78,345.69,345.69,698.0,21.0,345.725157
SHW,2025-07-07 19:43:00+00:00,345.55,345.73,345.55,345.73,400.0,7.0,345.643333
SHW,2025-07-07 19:45:00+00:00,345.96,345.96,345.84,345.84,709.0,22.0,345.9
SHW,2025-07-07 19:46:00+00:00,345.7,345.7,345.64,345.67,891.0,15.0,345.667245
SHW,2025-07-07 19:47:00+00:00,345.665,345.78,345.665,345.78,805.0,18.0,345.690135
SHW,2025-07-07 19:48:00+00:00,345.795,345.795,345.795,345.795,469.0,11.0,345.795
SHW,2025-07-07 19:49:00+00:00,346.085,346.095,346.085,346.095,440.0,21.0,346.09
SHW,2025-07-07 19:50:00+00:00,345.96,345.96,345.75,345.89,1178.0,31.0,345.9
SHW,2025-07-07 19:51:00+00:00,345.69,345.69,345.69,345.69,519.0,13.0,345.69
SHW,2025-07-07 19:52:00+00:00,345.94,345.94,345.815,345.815,962.0,19.0,345.859
SHW,2025-07-07 19:53:00+00:00,345.75,345.79,345.68,345.71,622.0,12.0,345.7325
SHW,2025-07-07 19:54:00+00:00,345.71,345.71,345.62,345.62,865.0,16.0,345.68
SHW,2025-07-07 19:55:00+00:00,345.81,345.85,345.81,345.82,549.0,9.0,345.826667
SHW,2025-07-07 19:56:00+00:00,346.015,346.115,345.955,346.1,2363.0,30.0,346.078824
SHW,2025-07-07 19:57:00+00:00,346.19,346.29,346.105,346.16,1196.0,37.0,346.178333
SHW,2025-07-07 19:58:00+00:00,346.135,346.2,346.13,346.2,1246.0,47.0,346.172143
SHW,2025-07-07 19:59:00+00:00,346.25,346.28,346.05,346.28,1787.0,56.0,346.161808
SHW,2025-07-08 13:35:00+00:00,346.485,346.485,346.485,346.485,100.0,1.0,346.485
SHW,2025-07-08 13:38:00+00:00,345.85,345.85,345.85,345.85,166.0,4.0,345.85
SHW,2025-07-08 13:40:00+00:00,345.905,345.905,345.905,345.905,168.0,5.0,345.905
SHW,2025-07-08 13:41:00+00:00,346.13,346.13,346.13,346.13,238.0,7.0,346.13
SHW,2025-07-08 13:42:00+00:00,346.47,346.47,346.47,346.47,333.0,14.0,346.47
SHW,2025-07-08 13:43:00+00:00,346.355,346.355,346.355,346.355,115.0,3.0,346.355
SHW,2025-07-08 13:45:00+00:00,346.15,346.15,346.15,346.15,171.0,7.0,346.15
SHW,2025-07-08 13:49:00+00:00,346.0,346.0,346.0,346.0,207.0,5.0,346.0
SHW,2025-07-08 13:51:00+00:00,345.505,345.505,345.505,345.505,239.0,3.0,345.505
SHW,2025-07-08 13:54:00+00:00,345.805,345.805,345.805,345.805,100.0,1.0,345.805
SHW,2025-07-08 13:56:00+00:00,345.68,345.68,345.68,345.68,171.0,4.0,345.68
SHW,2025-07-08 13:57:00+00:00,345.47,345.47,345.47,345.47,112.0,3.0,345.47
SHW,2025-07-08 14:02:00+00:00,345.2,345.2,345.2,345.2,152.0,3.0,345.2
SHW,2025-07-08 14:03:00+00:00,344.83,344.83,344.83,344.83,287.0,6.0,344.83
SHW,2025-07-08 14:08:00+00:00,344.345,344.345,344.345,344.345,242.0,8.0,344.345
SHW,2025-07-08 14:09:00+00:00,344.51,344.51,344.51,344.51,106.0,2.0,344.51
SHW,2025-07-08 14:10:00+00:00,344.45,344.45,344.45,344.45,164.0,4.0,344.45
SHW,2025-07-08 14:13:00+00:00,344.7,344.7,344.7,344.7,180.0,7.0,344.7
SHW,2025-07-08 14:14:00+00:00,344.79,344.79,344.79,344.79,100.0,1.0,344.79
SHW,2025-07-08 14:15:00+00:00,344.97,345.105,344.97,345.105,500.0,7.0,345.065
SHW,2025-07-08 14:16:00+00:00,345.3,345.3,345.3,345.3,360.0,12.0,345.3
SHW,2025-07-08 14:18:00+00:00,345.2,345.2,345.2,345.2,171.0,6.0,345.2
SHW,2025-07-08 14:22:00+00:00,344.87,344.87,344.86,344.86,616.0,12.0,344.8625
SHW,2025-07-08 14:23:00+00:00,344.89,344.89,344.89,344.89,291.0,10.0,344.89
SHW,2025-07-08 14:24:00+00:00,344.89,345.295,344.89,345.295,622.0,10.0,345.115
SHW,2025-07-08 14:29:00+00:00,345.25,345.25,345.25,345.25,101.0,2.0,345.25
SHW,2025-07-08 14:31:00+00:00,345.66,345.66,345.66,345.66,230.0,11.0,345.66
SHW,2025-07-08 14:32:00+00:00,345.72,345.72,345.72,345.72,166.0,6.0,345.72
SHW,2025-07-08 14:33:00+00:00,345.67,346.08,345.67,346.08,347.0,12.0,345.875
SHW,2025-07-08 14:34:00+00:00,346.14,346.14,346.14,346.14,124.0,5.0,346.14
SHW,2025-07-08 14:35:00+00:00,346.235,346.365,346.235,346.365,686.0,11.0,346.339
SHW,2025-07-08 14:37:00+00:00,346.38,346.38,346.38,346.38,304.0,6.0,346.38
SHW,2025-07-08 14:38:00+00:00,346.49,346.49,346.49,346.49,226.0,10.0,346.49
SHW,2025-07-08 14:39:00+00:00,346.49,346.51,346.49,346.495,902.0,16.0,346.499
SHW,2025-07-08 14:42:00+00:00,346.32,346.37,346.32,346.37,705.0,15.0,346.3575
SHW,2025-07-08 14:45:00+00:00,346.14,346.14,346.14,346.14,207.0,3.0,346.14
SHW,2025-07-08 14:46:00+00:00,346.09,346.365,346.09,346.365,428.0,10.0,346.251667
SHW,2025-07-08 14:49:00+00:00,346.74,346.74,346.74,346.74,235.0,5.0,346.74
SHW,2025-07-08 14:50:00+00:00,346.94,346.94,346.94,346.94,172.0,5.0,346.94
SHW,2025-07-08 14:51:00+00:00,346.95,346.95,346.7,346.7,582.0,15.0,346.825
SHW,2025-07-08 14:52:00+00:00,346.79,346.79,346.68,346.68,529.0,8.0,346.74375
SHW,2025-07-08 14:56:00+00:00,346.91,347.13,346.91,347.13,260.0,7.0,347.02
SHW,2025-07-08 14:57:00+00:00,347.07,347.07,347.07,347.07,158.0,3.0,347.07
SHW,2025-07-08 14:59:00+00:00,347.03,347.03,347.03,347.03,109.0,4.0,347.03
SHW,2025-07-08 15:03:00+00:00,347.29,347.3,347.29,347.3,316.0,6.0,347.295
SHW,2025-07-08 15:12:00+00:00,348.06,348.06,347.82,347.82,492.0,14.0,347.94
SHW,2025-07-08 15:14:00+00:00,347.54,347.54,347.54,347.54,144.0,6.0,347.54
SHW,2025-07-08 15:21:00+00:00,346.795,346.795,346.795,346.795,208.0,4.0,346.795
SHW,2025-07-08 15:32:00+00:00,346.58,346.58,346.58,346.58,223.0,9.0,346.58
SHW,2025-07-08 15:33:00+00:00,346.74,346.74,346.74,346.74,200.0,3.0,346.74
SHW,2025-07-08 15:37:00+00:00,346.85,346.86,346.85,346.86,241.0,7.0,346.855
SHW,2025-07-08 15:39:00+00:00,347.43,347.43,347.43,347.43,107.0,2.0,347.43
SHW,2025-07-08 15:51:00+00:00,347.74,347.74,347.74,347.74,321.0,19.0,347.74
SHW,2025-07-08 16:01:00+00:00,347.06,347.06,347.06,347.06,187.0,4.0,347.06
SHW,2025-07-08 16:05:00+00:00,346.35,346.35,346.35,346.35,214.0,9.0,346.35
SHW,2025-07-08 16:12:00+00:00,346.48,346.62,346.48,346.62,392.0,14.0,346.549307
SHW,2025-07-08 16:22:00+00:00,346.97,346.97,346.97,346.97,129.0,7.0,346.97
SHW,2025-07-08 16:27:00+00:00,347.27,347.27,347.27,347.27,102.0,3.0,347.27
SHW,2025-07-08 16:30:00+00:00,347.21,347.21,347.21,347.21,244.0,9.0,347.21
SHW,2025-07-08 16:32:00+00:00,347.35,347.35,347.35,347.35,604.0,18.0,347.35
SHW,2025-07-08 16:41:00+00:00,346.73,346.73,346.73,346.73,100.0,1.0,346.73
SHW,2025-07-08 16:43:00+00:00,346.77,346.79,346.77,346.79,224.0,6.0,346.78
SHW,2025-07-08 16:53:00+00:00,346.48,346.48,346.48,346.48,229.0,18.0,346.48
SHW,2025-07-08 16:54:00+00:00,346.48,346.48,346.48,346.48,210.0,5.0,346.48
SHW,2025-07-08 16:56:00+00:00,346.71,346.71,346.62,346.62,391.0,11.0,346.665
SHW,2025-07-08 16:57:00+00:00,346.37,346.37,346.37,346.37,391.0,12.0,346.37
SHW,2025-07-08 16:59:00+00:00,346.28,346.29,346.28,346.29,296.0,7.0,346.285287
SHW,2025-07-08 17:02:00+00:00,346.29,346.29,346.28,346.28,300.0,12.0,346.285935
SHW,2025-07-08 17:04:00+00:00,346.325,346.44,346.325,346.44,203.0,3.0,346.3825
SHW,2025-07-08 17:05:00+00:00,346.28,346.28,346.28,346.28,139.0,4.0,346.28
SHW,2025-07-08 17:12:00+00:00,346.0,346.0,346.0,346.0,101.0,2.0,346.0
SHW,2025-07-08 17:14:00+00:00,345.98,345.98,345.98,345.98,219.0,7.0,345.98
SHW,2025-07-08 17:15:00+00:00,346.01,346.01,346.01,346.01,195.0,9.0,346.01
SHW,2025-07-08 17:17:00+00:00,345.68,345.68,345.68,345.68,125.0,5.0,345.68
SHW,2025-07-08 17:20:00+00:00,345.59,345.59,345.59,345.59,239.0,6.0,345.59
SHW,2025-07-08 17:22:00+00:00,345.24,345.255,345.24,345.255,298.0,10.0,345.2475
SHW,2025-07-08 17:23:00+00:00,345.19,345.2,345.095,345.095,569.0,17.0,345.161667
SHW,2025-07-08 17:26:00+00:00,344.83,344.83,344.83,344.83,160.0,4.0,344.83
SHW,2025-07-08 17:28:00+00:00,345.0,345.0,345.0,345.0,415.0,19.0,345.0
SHW,2025-07-08 17:29:00+00:00,345.0,345.0,345.0,345.0,799.0,25.0,345.0
SHW,2025-07-08 17:31:00+00:00,345.465,345.465,345.465,345.465,323.0,5.0,345.465
SHW,2025-07-08 17:32:00+00:00,345.43,345.43,345.43,345.43,210.0,7.0,345.43
SHW,2025-07-08 17:33:00+00:00,345.27,345.27,345.27,345.27,131.0,4.0,345.27
SHW,2025-07-08 17:34:00+00:00,345.18,345.18,344.97,344.97,267.0,6.0,345.075
SHW,2025-07-08 17:51:00+00:00,345.21,345.21,345.21,345.21,337.0,10.0,345.21
SHW,2025-07-08 17:52:00+00:00,345.31,345.31,345.31,345.31,231.0,11.0,345.31
SHW,2025-07-08 17:56:00+00:00,345.505,345.515,345.505,345.515,235.0,6.0,345.51
SHW,2025-07-08 18:00:00+00:00,345.36,345.36,345.36,345.36,156.0,9.0,345.36
SHW,2025-07-08 18:05:00+00:00,345.33,345.37,345.33,345.37,607.0,17.0,345.36
SHW,2025-07-08 18:06:00+00:00,345.28,345.28,345.28,345.28,154.0,4.0,345.28
SHW,2025-07-08 18:08:00+00:00,345.48,345.48,345.48,345.48,101.0,2.0,345.48
SHW,2025-07-08 18:11:00+00:00,345.58,345.58,345.58,345.58,328.0,10.0,345.58
SHW,2025-07-08 18:15:00+00:00,345.75,345.76,345.75,345.76,465.0,10.0,345.753528
SHW,2025-07-08 18:16:00+00:00,345.79,345.79,345.76,345.76,247.0,4.0,345.774085
SHW,2025-07-08 18:18:00+00:00,345.96,345.97,345.96,345.97,479.0,12.0,345.965
SHW,2025-07-08 18:20:00+00:00,345.94,346.08,345.94,346.07,1044.0,20.0,346.02
SHW,2025-07-08 18:21:00+00:00,346.08,346.13,346.08,346.13,335.0,6.0,346.108166
SHW,2025-07-08 18:24:00+00:00,346.28,346.28,346.25,346.25,472.0,9.0,346.270536
SHW,2025-07-08 18:27:00+00:00,345.94,345.94,345.94,345.94,203.0,4.0,345.94
SHW,2025-07-08 18:30:00+00:00,345.91,345.91,345.91,345.91,315.0,8.0,345.91
SHW,2025-07-08 18:31:00+00:00,345.85,345.85,345.85,345.85,242.0,6.0,345.85
SHW,2025-07-08 18:36:00+00:00,345.97,345.97,345.97,345.97,218.0,6.0,345.97
SHW,2025-07-08 18:37:00+00:00,346.14,346.14,346.14,346.14,337.0,12.0,346.14
SHW,2025-07-08 18:38:00+00:00,346.1,346.1,346.1,346.1,110.0,5.0,346.1
SHW,2025-07-08 18:41:00+00:00,346.015,346.015,346.015,346.015,246.0,11.0,346.015
SHW,2025-07-08 18:43:00+00:00,345.89,345.89,345.89,345.89,326.0,7.0,345.89
SHW,2025-07-08 18:49:00+00:00,346.2,346.2,346.2,346.2,188.0,10.0,346.2
SHW,2025-07-08 18:52:00+00:00,346.34,346.34,346.34,346.34,112.0,3.0,346.34
SHW,2025-07-08 18:55:00+00:00,346.23,346.23,346.15,346.15,586.0,14.0,346.175
SHW,2025-07-08 18:56:00+00:00,346.24,346.24,346.24,346.24,102.0,3.0,346.24
SHW,2025-07-08 18:59:00+00:00,346.14,346.14,346.14,346.14,175.0,5.0,346.14
SHW,2025-07-08 19:01:00+00:00,346.36,346.36,346.36,346.36,111.0,5.0,346.36
SHW,2025-07-08 19:05:00+00:00,346.55,346.55,346.55,346.55,240.0,7.0,346.55
SHW,2025-07-08 19:08:00+00:00,346.39,346.48,346.39,346.425,793.0,13.0,346.457658
SHW,2025-07-08 19:13:00+00:00,346.66,346.66,346.53,346.53,203.0,3.0,346.595
SHW,2025-07-08 19:16:00+00:00,346.46,346.48,346.46,346.48,569.0,12.0,346.473827
SHW,2025-07-08 19:21:00+00:00,346.45,346.45,346.45,346.45,126.0,4.0,346.45
SHW,2025-07-08 19:24:00+00:00,346.56,346.57,346.56,346.57,307.0,5.0,346.565
SHW,2025-07-08 19:28:00+00:00,346.81,346.81,346.81,346.81,109.0,4.0,346.81
SHW,2025-07-08 19:35:00+00:00,346.62,346.62,346.62,346.62,239.0,7.0,346.62
SHW,2025-07-08 19:37:00+00:00,346.56,346.56,346.56,346.56,157.0,5.0,346.56
SHW,2025-07-08 19:38:00+00:00,346.57,346.57,346.57,346.57,107.0,3.0,346.57
SHW,2025-07-08 19:44:00+00:00,346.45,346.49,346.45,346.49,570.0,12.0,346.47
SHW,2025-07-08 19:45:00+00:00,346.575,346.575,346.575,346.575,260.0,8.0,346.575
SHW,2025-07-08 19:46:00+00:00,346.55,346.55,346.37,346.42,468.0,11.0,346.446667
SHW,2025-07-08 19:47:00+00:00,346.48,346.48,346.48,346.48,260.0,9.0,346.48
SHW,2025-07-08 19:48:00+00:00,346.63,346.67,346.63,346.67,590.0,15.0,346.643333
SHW,2025-07-08 19:49:00+00:00,347.0,347.0,346.97,346.97,555.0,24.0,346.985
SHW,2025-07-08 19:50:00+00:00,346.99,346.99,346.79,346.79,824.0,19.0,346.89
SHW,2025-07-08 19:51:00+00:00,346.585,346.585,346.585,346.585,338.0,17.0,346.585
SHW,2025-07-08 19:52:00+00:00,346.53,346.53,346.28,346.28,839.0,19.0,346.394173
SHW,2025-07-08 19:53:00+00:00,346.23,346.23,346.19,346.19,578.0,13.0,346.211667
SHW,2025-07-08 19:54:00+00:00,346.08,346.13,346.08,346.13,379.0,9.0,346.105
SHW,2025-07-08 19:55:00+00:00,346.2,346.37,346.2,346.2,1492.0,40.0,346.307778
SHW,2025-07-08 19:57:00+00:00,346.185,346.185,346.185,346.185,836.0,31.0,346.185
SHW,2025-07-08 19:58:00+00:00,346.13,346.13,346.12,346.12,1378.0,47.0,346.125
SHW,2025-07-08 19:59:00+00:00,345.94,346.0,345.89,345.94,1732.0,53.0,345.94875
SHW,2025-07-09 13:30:00+00:00,346.34,346.34,346.34,346.34,102.0,2.0,346.34
SHW,2025-07-09 13:37:00+00:00,347.41,347.41,347.41,347.41,100.0,1.0,347.41
SHW,2025-07-09 13:40:00+00:00,346.945,346.945,346.945,346.945,100.0,1.0,346.945
SHW,2025-07-09 13:41:00+00:00,347.55,347.55,347.55,347.55,100.0,1.0,347.55
SHW,2025-07-09 13:45:00+00:00,347.345,347.345,347.345,347.345,207.0,3.0,347.345
SHW,2025-07-09 13:46:00+00:00,347.35,347.35,347.35,347.35,125.0,3.0,347.35
SHW,2025-07-09 13:47:00+00:00,347.35,347.35,347.35,347.35,202.0,2.0,347.35
SHW,2025-07-09 13:50:00+00:00,346.625,346.625,346.625,346.625,438.0,11.0,346.625
SHW,2025-07-09 13:51:00+00:00,346.94,347.0,346.94,347.0,409.0,5.0,346.98
SHW,2025-07-09 13:52:00+00:00,347.36,347.36,347.36,347.36,100.0,1.0,347.36
SHW,2025-07-09 13:56:00+00:00,346.97,346.97,346.97,346.97,219.0,4.0,346.97
SHW,2025-07-09 13:57:00+00:00,347.27,347.28,347.27,347.28,354.0,10.0,347.275
SHW,2025-07-09 13:59:00+00:00,347.07,347.07,347.07,347.07,189.0,6.0,347.07
SHW,2025-07-09 14:00:00+00:00,347.08,347.08,346.855,347.065,347.0,9.0,347.0
SHW,2025-07-09 14:05:00+00:00,348.04,348.04,348.04,348.04,101.0,2.0,348.04
SHW,2025-07-09 14:09:00+00:00,347.345,347.58,347.345,347.56,585.0,11.0,347.495
SHW,2025-07-09 14:11:00+00:00,347.17,347.17,347.135,347.135,200.0,2.0,347.1525
SHW,2025-07-09 14:15:00+00:00,347.8,347.8,347.8,347.8,200.0,1.0,347.8
SHW,2025-07-09 14:16:00+00:00,347.935,347.935,347.935,347.935,206.0,4.0,347.935
SHW,2025-07-09 14:20:00+00:00,347.315,347.315,347.315,347.315,144.0,3.0,347.315
SHW,2025-07-09 14:23:00+00:00,347.35,347.35,347.35,347.35,109.0,6.0,347.35
SHW,2025-07-09 14:25:00+00:00,347.65,347.65,347.53,347.53,216.0,6.0,347.59
SHW,2025-07-09 14:28:00+00:00,347.41,347.41,347.41,347.41,436.0,12.0,347.41
SHW,2025-07-09 14:31:00+00:00,346.94,346.94,346.94,346.94,327.0,7.0,346.94
SHW,2025-07-09 14:33:00+00:00,347.15,347.17,347.15,347.17,234.0,3.0,347.16
SHW,2025-07-09 14:38:00+00:00,347.0,347.0,347.0,347.0,240.0,5.0,347.0
SHW,2025-07-09 14:42:00+00:00,347.09,347.11,347.09,347.11,513.0,18.0,347.1
SHW,2025-07-09 14:43:00+00:00,347.165,347.165,347.165,347.165,300.0,2.0,347.165
SHW,2025-07-09 14:44:00+00:00,347.095,347.095,347.095,347.095,4089.0,19.0,347.095
SHW,2025-07-09 14:46:00+00:00,347.26,347.26,347.26,347.26,827.0,9.0,347.26
SHW,2025-07-09 14:49:00+00:00,347.235,347.235,347.235,347.235,166.0,3.0,347.235
SHW,2025-07-09 14:50:00+00:00,346.88,346.88,346.88,346.88,133.0,7.0,346.88
SHW,2025-07-09 14:55:00+00:00,345.86,345.86,345.86,345.86,309.0,10.0,345.86
SHW,2025-07-09 14:57:00+00:00,345.975,345.975,345.975,345.975,174.0,3.0,345.975
SHW,2025-07-09 14:58:00+00:00,346.0,346.0,346.0,346.0,105.0,4.0,346.0
SHW,2025-07-09 15:01:00+00:00,346.155,346.155,346.155,346.155,258.0,8.0,346.155
SHW,2025-07-09 15:02:00+00:00,346.44,346.44,346.44,346.44,240.0,8.0,346.44
SHW,2025-07-09 15:04:00+00:00,346.42,346.42,346.42,346.42,133.0,2.0,346.42
SHW,2025-07-09 15:06:00+00:00,346.27,346.29,346.205,346.205,447.0,11.0,346.253347
SHW,2025-07-09 15:07:00+00:00,346.47,346.47,346.47,346.47,114.0,6.0,346.47
SHW,2025-07-09 15:08:00+00:00,346.45,346.695,346.45,346.695,260.0,4.0,346.5725
SHW,2025-07-09 15:09:00+00:00,346.635,346.635,346.635,346.635,121.0,9.0,346.635
SHW,2025-07-09 15:10:00+00:00,346.625,346.625,346.625,346.625,299.0,11.0,346.625
SHW,2025-07-09 15:11:00+00:00,346.29,346.29,346.29,346.29,260.0,12.0,346.29
SHW,2025-07-09 15:12:00+00:00,346.42,346.42,346.42,346.42,197.0,6.0,346.42
SHW,2025-07-09 15:14:00+00:00,346.365,346.44,346.365,346.44,243.0,8.0,346.4025
SHW,2025-07-09 15:17:00+00:00,346.13,346.13,346.13,346.13,207.0,7.0,346.13
SHW,2025-07-09 15:21:00+00:00,346.105,346.105,346.105,346.105,175.0,7.0,346.105
SHW,2025-07-09 15:27:00+00:00,346.32,346.32,346.32,346.32,253.0,8.0,346.32
SHW,2025-07-09 15:29:00+00:00,346.475,346.475,346.47,346.47,313.0,15.0,346.4725
SHW,2025-07-09 15:30:00+00:00,346.69,347.05,346.69,347.05,781.0,30.0,346.876
SHW,2025-07-09 15:32:00+00:00,346.83,346.83,346.83,346.83,157.0,6.0,346.83
SHW,2025-07-09 15:33:00+00:00,346.86,346.86,346.86,346.86,185.0,3.0,346.86
SHW,2025-07-09 15:35:00+00:00,347.08,347.08,347.08,347.08,100.0,1.0,347.08
SHW,2025-07-09 15:38:00+00:00,347.17,347.18,346.945,346.945,1023.0,37.0,347.131
SHW,2025-07-09 15:39:00+00:00,347.17,347.17,347.17,347.17,107.0,3.0,347.17
SHW,2025-07-09 15:47:00+00:00,348.0,348.06,348.0,348.06,303.0,5.0,348.03
SHW,2025-07-09 15:50:00+00:00,347.99,347.99,347.99,347.99,156.0,4.0,347.99
SHW,2025-07-09 15:51:00+00:00,347.24,347.24,347.17,347.17,572.0,18.0,347.205
SHW,2025-07-09 15:53:00+00:00,347.13,347.37,347.13,347.37,529.0,10.0,347.287722
SHW,2025-07-09 15:54:00+00:00,347.46,347.46,347.42,347.42,708.0,16.0,347.436
SHW,2025-07-09 15:59:00+00:00,347.38,347.38,347.38,347.38,516.0,14.0,347.38
SHW,2025-07-09 16:00:00+00:00,347.38,347.38,347.38,347.38,105.0,2.0,347.38
SHW,2025-07-09 16:04:00+00:00,347.565,347.565,347.565,347.565,202.0,8.0,347.565
SHW,2025-07-09 16:08:00+00:00,347.505,347.505,347.25,347.25,355.0,18.0,347.3775
SHW,2025-07-09 16:13:00+00:00,346.71,346.71,346.71,346.71,333.0,10.0,346.71
SHW,2025-07-09 16:16:00+00:00,346.95,346.95,346.95,346.95,101.0,2.0,346.95
SHW,2025-07-09 16:22:00+00:00,346.46,346.46,346.46,346.46,344.0,9.0,346.46
SHW,2025-07-09 16:26:00+00:00,346.43,346.465,346.43,346.465,697.0,6.0,346.446886
SHW,2025-07-09 16:27:00+00:00,346.225,346.225,346.225,346.225,144.0,5.0,346.225
SHW,2025-07-09 16:30:00+00:00,346.1,346.1,346.1,346.1,417.0,16.0,346.1
SHW,2025-07-09 16:32:00+00:00,346.45,346.45,346.45,346.45,150.0,7.0,346.45
SHW,2025-07-09 16:33:00+00:00,346.52,346.52,346.52,346.52,109.0,3.0,346.52
SHW,2025-07-09 16:41:00+00:00,346.68,346.68,346.68,346.68,475.0,21.0,346.68
SHW,2025-07-09 16:48:00+00:00,346.3,346.3,346.3,346.3,213.0,12.0,346.3
SHW,2025-07-09 16:49:00+00:00,346.3,346.3,346.3,346.3,141.0,6.0,346.3
SHW,2025-07-09 16:50:00+00:00,346.14,346.14,346.14,346.14,205.0,5.0,346.14
SHW,2025-07-09 16:52:00+00:00,346.09,346.09,346.09,346.09,482.0,18.0,346.09
SHW,2025-07-09 16:54:00+00:00,346.16,346.16,346.16,346.16,238.0,8.0,346.16
SHW,2025-07-09 16:56:00+00:00,346.3,346.3,346.3,346.3,101.0,2.0,346.3
SHW,2025-07-09 16:58:00+00:00,346.24,346.24,346.24,346.24,103.0,4.0,346.24
SHW,2025-07-09 17:04:00+00:00,346.01,346.01,346.01,346.01,105.0,4.0,346.01
SHW,2025-07-09 17:08:00+00:00,345.8,345.87,345.8,345.87,765.0,20.0,345.853929
SHW,2025-07-09 17:11:00+00:00,346.185,346.185,346.185,346.185,100.0,1.0,346.185
SHW,2025-07-09 17:15:00+00:00,346.685,346.685,346.685,346.685,101.0,2.0,346.685
SHW,2025-07-09 17:16:00+00:00,346.79,346.79,346.79,346.79,123.0,4.0,346.79
