symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIM,2025-07-03 14:07:00+00:00,21.555,21.555,21.555,21.555,200.0,4.0,21.555
KIM,2025-07-03 14:08:00+00:00,21.555,21.555,21.55,21.55,400.0,3.0,21.5525
KIM,2025-07-03 14:09:00+00:00,21.55,21.56,21.545,21.56,1243.0,13.0,21.550455
KIM,2025-07-03 14:10:00+00:00,21.54,21.54,21.53,21.53,545.0,8.0,21.538
KIM,2025-07-03 14:11:00+00:00,21.53,21.53,21.53,21.53,405.0,6.0,21.53
KIM,2025-07-03 14:12:00+00:00,21.515,21.515,21.46,21.46,1201.0,7.0,21.5
KIM,2025-07-03 14:13:00+00:00,21.46,21.465,21.46,21.465,301.0,3.0,21.463333
KIM,2025-07-03 14:14:00+00:00,21.46,21.475,21.46,21.475,930.0,9.0,21.470556
KIM,2025-07-03 14:15:00+00:00,21.48,21.485,21.475,21.475,601.0,6.0,21.48
KIM,2025-07-03 14:16:00+00:00,21.47,21.47,21.47,21.47,146.0,2.0,21.47
KIM,2025-07-03 14:17:00+00:00,21.48,21.495,21.48,21.495,208.0,4.0,21.4875
KIM,2025-07-03 14:18:00+00:00,21.5,21.51,21.49,21.49,4149.0,25.0,21.495957
KIM,2025-07-03 14:19:00+00:00,21.49,21.52,21.49,21.52,2700.0,21.0,21.508519
KIM,2025-07-03 14:20:00+00:00,21.515,21.515,21.515,21.515,510.0,5.0,21.515
KIM,2025-07-03 14:21:00+00:00,21.525,21.54,21.51,21.51,2073.0,17.0,21.527714
KIM,2025-07-03 14:22:00+00:00,21.51,21.51,21.485,21.485,2470.0,18.0,21.497691
KIM,2025-07-03 14:23:00+00:00,21.5,21.52,21.5,21.52,544.0,6.0,21.512257
KIM,2025-07-03 14:24:00+00:00,21.515,21.515,21.515,21.515,201.0,7.0,21.515
KIM,2025-07-03 14:25:00+00:00,21.5,21.5,21.485,21.485,1358.0,10.0,21.493077
KIM,2025-07-03 14:26:00+00:00,21.49,21.49,21.49,21.49,178.0,6.0,21.49
KIM,2025-07-03 14:28:00+00:00,21.5,21.5,21.5,21.5,406.0,7.0,21.5
KIM,2025-07-03 14:29:00+00:00,21.485,21.51,21.485,21.51,400.0,3.0,21.492143
KIM,2025-07-03 14:30:00+00:00,21.495,21.495,21.495,21.495,169.0,2.0,21.495
KIM,2025-07-03 14:32:00+00:00,21.47,21.47,21.47,21.47,100.0,1.0,21.47
KIM,2025-07-03 14:33:00+00:00,21.49,21.49,21.49,21.49,200.0,1.0,21.49
KIM,2025-07-03 14:34:00+00:00,21.49,21.5,21.49,21.5,277.0,5.0,21.495
KIM,2025-07-03 14:35:00+00:00,21.5,21.5,21.485,21.485,639.0,8.0,21.490455
KIM,2025-07-03 14:37:00+00:00,21.515,21.515,21.515,21.515,600.0,3.0,21.515
KIM,2025-07-03 14:38:00+00:00,21.54,21.54,21.54,21.54,800.0,3.0,21.54
KIM,2025-07-03 14:40:00+00:00,21.55,21.55,21.55,21.55,1623.0,16.0,21.55
KIM,2025-07-03 14:41:00+00:00,21.54,21.545,21.54,21.545,1058.0,8.0,21.5405
KIM,2025-07-03 14:42:00+00:00,21.57,21.57,21.565,21.57,1600.0,5.0,21.566563
KIM,2025-07-03 14:43:00+00:00,21.575,21.58,21.575,21.58,846.0,8.0,21.576429
KIM,2025-07-03 14:44:00+00:00,21.575,21.59,21.575,21.585,1610.0,6.0,21.580031
KIM,2025-07-03 14:46:00+00:00,21.605,21.605,21.605,21.605,746.0,7.0,21.605
KIM,2025-07-03 14:48:00+00:00,21.6,21.6,21.6,21.6,414.0,8.0,21.6
KIM,2025-07-03 14:49:00+00:00,21.605,21.605,21.6,21.6,2195.0,12.0,21.60053
KIM,2025-07-03 14:50:00+00:00,21.59,21.59,21.575,21.575,1143.0,13.0,21.585909
KIM,2025-07-03 14:51:00+00:00,21.575,21.575,21.57,21.57,600.0,2.0,21.570833
KIM,2025-07-03 14:52:00+00:00,21.57,21.57,21.57,21.57,180.0,6.0,21.57
KIM,2025-07-03 14:54:00+00:00,21.58,21.58,21.58,21.58,1704.0,12.0,21.58
KIM,2025-07-03 14:55:00+00:00,21.605,21.605,21.605,21.605,130.0,3.0,21.605
KIM,2025-07-03 14:59:00+00:00,21.55,21.55,21.55,21.55,490.0,8.0,21.55
KIM,2025-07-03 15:01:00+00:00,21.555,21.555,21.55,21.55,379.0,10.0,21.5525
KIM,2025-07-03 15:02:00+00:00,21.55,21.55,21.55,21.55,202.0,6.0,21.55
KIM,2025-07-03 15:03:00+00:00,21.545,21.56,21.545,21.56,591.0,8.0,21.557
KIM,2025-07-03 15:06:00+00:00,21.555,21.555,21.555,21.555,344.0,3.0,21.555
KIM,2025-07-03 15:08:00+00:00,21.55,21.555,21.55,21.555,1103.0,10.0,21.55051
KIM,2025-07-03 15:10:00+00:00,21.55,21.55,21.55,21.55,565.0,5.0,21.55
KIM,2025-07-03 15:12:00+00:00,21.56,21.56,21.56,21.56,300.0,5.0,21.56
KIM,2025-07-03 15:13:00+00:00,21.56,21.56,21.55,21.55,1771.0,11.0,21.554429
KIM,2025-07-03 15:14:00+00:00,21.56,21.56,21.56,21.56,302.0,3.0,21.56
KIM,2025-07-03 15:16:00+00:00,21.6,21.6,21.6,21.6,301.0,4.0,21.6
KIM,2025-07-03 15:18:00+00:00,21.59,21.59,21.56,21.56,4473.0,22.0,21.577375
KIM,2025-07-03 15:20:00+00:00,21.57,21.57,21.57,21.57,2115.0,6.0,21.57
KIM,2025-07-03 15:22:00+00:00,21.57,21.57,21.57,21.57,255.0,3.0,21.57
KIM,2025-07-03 15:25:00+00:00,21.53,21.53,21.53,21.53,165.0,3.0,21.53
KIM,2025-07-03 15:26:00+00:00,21.52,21.52,21.52,21.52,379.0,6.0,21.52
KIM,2025-07-03 15:30:00+00:00,21.53,21.545,21.53,21.54,1202.0,8.0,21.539583
KIM,2025-07-03 15:31:00+00:00,21.54,21.54,21.54,21.54,703.0,4.0,21.54
KIM,2025-07-03 15:33:00+00:00,21.54,21.54,21.54,21.54,106.0,4.0,21.54
KIM,2025-07-03 15:34:00+00:00,21.55,21.55,21.55,21.55,412.0,3.0,21.55
KIM,2025-07-03 15:35:00+00:00,21.56,21.56,21.56,21.56,416.0,5.0,21.56
KIM,2025-07-03 15:36:00+00:00,21.56,21.56,21.56,21.56,681.0,8.0,21.56
KIM,2025-07-03 15:37:00+00:00,21.56,21.56,21.56,21.56,290.0,2.0,21.56
KIM,2025-07-03 15:38:00+00:00,21.565,21.565,21.56,21.56,3659.0,12.0,21.56055
KIM,2025-07-03 15:41:00+00:00,21.565,21.565,21.565,21.565,201.0,3.0,21.565
KIM,2025-07-03 15:45:00+00:00,21.57,21.57,21.57,21.57,406.0,3.0,21.57
KIM,2025-07-03 15:46:00+00:00,21.58,21.58,21.58,21.58,2876.0,16.0,21.58
KIM,2025-07-03 15:48:00+00:00,21.575,21.575,21.575,21.575,100.0,1.0,21.575
KIM,2025-07-03 15:49:00+00:00,21.58,21.58,21.57,21.57,950.0,24.0,21.576299
KIM,2025-07-03 15:51:00+00:00,21.58,21.58,21.58,21.58,730.0,5.0,21.58
KIM,2025-07-03 15:52:00+00:00,21.58,21.58,21.58,21.58,1423.0,7.0,21.58
KIM,2025-07-03 15:54:00+00:00,21.58,21.58,21.58,21.58,166.0,5.0,21.58
KIM,2025-07-03 15:56:00+00:00,21.58,21.585,21.58,21.58,2124.0,11.0,21.581429
KIM,2025-07-03 15:58:00+00:00,21.595,21.595,21.595,21.595,106.0,2.0,21.595
KIM,2025-07-03 16:00:00+00:00,21.6,21.6,21.6,21.6,2922.0,15.0,21.6
KIM,2025-07-03 16:01:00+00:00,21.595,21.6,21.595,21.6,2130.0,6.0,21.597381
KIM,2025-07-03 16:02:00+00:00,21.595,21.595,21.57,21.57,6129.0,17.0,21.585395
KIM,2025-07-03 16:03:00+00:00,21.57,21.57,21.56,21.56,592.0,4.0,21.561706
KIM,2025-07-03 16:05:00+00:00,21.55,21.55,21.55,21.55,661.0,3.0,21.55
KIM,2025-07-03 16:06:00+00:00,21.55,21.55,21.55,21.55,400.0,1.0,21.55
KIM,2025-07-03 16:07:00+00:00,21.56,21.56,21.56,21.56,100.0,1.0,21.56
KIM,2025-07-03 16:10:00+00:00,21.58,21.58,21.58,21.58,610.0,5.0,21.58
KIM,2025-07-03 16:11:00+00:00,21.59,21.59,21.59,21.59,500.0,2.0,21.59
KIM,2025-07-03 16:14:00+00:00,21.595,21.595,21.595,21.595,267.0,5.0,21.595
KIM,2025-07-03 16:15:00+00:00,21.58,21.58,21.58,21.58,465.0,6.0,21.58
KIM,2025-07-03 16:19:00+00:00,21.555,21.555,21.55,21.55,1503.0,9.0,21.551771
KIM,2025-07-03 16:20:00+00:00,21.55,21.55,21.55,21.55,100.0,1.0,21.55
KIM,2025-07-03 16:22:00+00:00,21.57,21.57,21.57,21.57,206.0,3.0,21.57
KIM,2025-07-03 16:24:00+00:00,21.58,21.58,21.58,21.58,164.0,2.0,21.58
KIM,2025-07-03 16:25:00+00:00,21.58,21.58,21.58,21.58,276.0,4.0,21.58
KIM,2025-07-03 16:26:00+00:00,21.57,21.59,21.57,21.58,2056.0,14.0,21.5775
KIM,2025-07-03 16:29:00+00:00,21.605,21.605,21.6,21.6,303.0,6.0,21.6025
KIM,2025-07-03 16:30:00+00:00,21.61,21.61,21.61,21.61,594.0,3.0,21.61
KIM,2025-07-03 16:31:00+00:00,21.625,21.625,21.625,21.625,210.0,4.0,21.625
KIM,2025-07-03 16:32:00+00:00,21.64,21.64,21.64,21.64,100.0,1.0,21.64
KIM,2025-07-03 16:33:00+00:00,21.64,21.645,21.64,21.645,1475.0,6.0,21.640339
KIM,2025-07-03 16:34:00+00:00,21.64,21.65,21.64,21.65,1500.0,7.0,21.649333
KIM,2025-07-03 16:35:00+00:00,21.65,21.65,21.65,21.65,210.0,3.0,21.65
KIM,2025-07-03 16:36:00+00:00,21.65,21.66,21.65,21.65,906.0,10.0,21.651224
KIM,2025-07-03 16:37:00+00:00,21.65,21.65,21.65,21.65,100.0,1.0,21.65
KIM,2025-07-03 16:38:00+00:00,21.65,21.65,21.65,21.65,882.0,5.0,21.65
KIM,2025-07-03 16:39:00+00:00,21.66,21.665,21.66,21.66,1520.0,7.0,21.662
KIM,2025-07-03 16:40:00+00:00,21.66,21.66,21.66,21.66,302.0,4.0,21.66
KIM,2025-07-03 16:41:00+00:00,21.65,21.66,21.65,21.66,1238.0,10.0,21.650926
KIM,2025-07-03 16:44:00+00:00,21.66,21.66,21.655,21.655,837.0,5.0,21.659268
KIM,2025-07-03 16:45:00+00:00,21.655,21.655,21.64,21.64,1223.0,10.0,21.64834
KIM,2025-07-03 16:46:00+00:00,21.645,21.645,21.645,21.645,204.0,2.0,21.645
KIM,2025-07-03 16:47:00+00:00,21.65,21.66,21.65,21.66,479.0,9.0,21.65375
KIM,2025-07-03 16:48:00+00:00,21.675,21.675,21.67,21.67,1117.0,5.0,21.673182
KIM,2025-07-03 16:49:00+00:00,21.66,21.66,21.66,21.66,151.0,3.0,21.66
KIM,2025-07-03 16:50:00+00:00,21.65,21.65,21.625,21.625,3807.0,22.0,21.638791
KIM,2025-07-03 16:51:00+00:00,21.62,21.63,21.62,21.63,206.0,3.0,21.625
KIM,2025-07-03 16:52:00+00:00,21.64,21.645,21.64,21.645,3713.0,19.0,21.644565
KIM,2025-07-03 16:53:00+00:00,21.64,21.64,21.62,21.625,3345.0,18.0,21.628499
KIM,2025-07-03 16:54:00+00:00,21.63,21.63,21.625,21.63,1640.0,21.0,21.629666
KIM,2025-07-03 16:55:00+00:00,21.63,21.635,21.625,21.625,1779.0,23.0,21.626786
KIM,2025-07-03 16:56:00+00:00,21.63,21.63,21.63,21.63,917.0,18.0,21.63
KIM,2025-07-03 16:57:00+00:00,21.625,21.625,21.605,21.61,2469.0,28.0,21.617083
KIM,2025-07-03 16:58:00+00:00,21.615,21.615,21.61,21.61,1227.0,23.0,21.613333
KIM,2025-07-03 16:59:00+00:00,21.615,21.615,21.58,21.59,6636.0,78.0,21.598605
KIM,2025-07-07 13:32:00+00:00,21.565,21.62,21.565,21.62,619.0,4.0,21.610833
KIM,2025-07-07 13:33:00+00:00,21.62,21.62,21.62,21.62,400.0,4.0,21.62
KIM,2025-07-07 13:34:00+00:00,21.665,21.665,21.64,21.64,1350.0,7.0,21.654259
KIM,2025-07-07 13:35:00+00:00,21.64,21.64,21.63,21.63,812.0,8.0,21.635606
KIM,2025-07-07 13:36:00+00:00,21.62,21.62,21.59,21.59,456.0,9.0,21.600645
KIM,2025-07-07 13:37:00+00:00,21.59,21.59,21.59,21.59,1020.0,6.0,21.59
KIM,2025-07-07 13:38:00+00:00,21.57,21.57,21.57,21.57,200.0,2.0,21.57
KIM,2025-07-07 13:39:00+00:00,21.58,21.58,21.58,21.58,1300.0,9.0,21.58
KIM,2025-07-07 13:40:00+00:00,21.55,21.55,21.55,21.55,205.0,3.0,21.55
KIM,2025-07-07 13:42:00+00:00,21.575,21.575,21.565,21.565,321.0,6.0,21.568333
KIM,2025-07-07 13:44:00+00:00,21.55,21.55,21.55,21.55,701.0,6.0,21.55
KIM,2025-07-07 13:49:00+00:00,21.51,21.51,21.505,21.51,844.0,11.0,21.508788
KIM,2025-07-07 13:52:00+00:00,21.52,21.53,21.52,21.53,571.0,13.0,21.5275
KIM,2025-07-07 13:54:00+00:00,21.56,21.56,21.56,21.56,1275.0,9.0,21.56
KIM,2025-07-07 13:56:00+00:00,21.56,21.56,21.56,21.56,100.0,1.0,21.56
KIM,2025-07-07 13:57:00+00:00,21.57,21.57,21.57,21.57,217.0,3.0,21.57
KIM,2025-07-07 13:58:00+00:00,21.545,21.545,21.545,21.545,382.0,16.0,21.545
KIM,2025-07-07 13:59:00+00:00,21.56,21.57,21.56,21.57,1443.0,15.0,21.561429
KIM,2025-07-07 14:02:00+00:00,21.58,21.58,21.57,21.57,300.0,4.0,21.575
KIM,2025-07-07 14:03:00+00:00,21.58,21.59,21.58,21.59,1080.0,12.0,21.58125
KIM,2025-07-07 14:05:00+00:00,21.605,21.61,21.605,21.61,397.0,5.0,21.608333
KIM,2025-07-07 14:07:00+00:00,21.64,21.64,21.64,21.64,378.0,4.0,21.64
KIM,2025-07-07 14:08:00+00:00,21.645,21.645,21.645,21.645,300.0,3.0,21.645
KIM,2025-07-07 14:11:00+00:00,21.59,21.59,21.58,21.58,8129.0,66.0,21.582866
KIM,2025-07-07 14:12:00+00:00,21.59,21.59,21.585,21.585,1356.0,22.0,21.5855
KIM,2025-07-07 14:13:00+00:00,21.59,21.59,21.59,21.59,722.0,15.0,21.59
KIM,2025-07-07 14:14:00+00:00,21.58,21.58,21.58,21.58,121.0,3.0,21.58
KIM,2025-07-07 14:15:00+00:00,21.555,21.555,21.555,21.555,567.0,14.0,21.555
KIM,2025-07-07 14:16:00+00:00,21.555,21.555,21.555,21.555,126.0,3.0,21.555
KIM,2025-07-07 14:27:00+00:00,21.515,21.515,21.495,21.495,302.0,5.0,21.505
KIM,2025-07-07 14:29:00+00:00,21.49,21.495,21.49,21.495,894.0,12.0,21.491906
KIM,2025-07-07 14:30:00+00:00,21.51,21.51,21.51,21.51,189.0,4.0,21.51
KIM,2025-07-07 14:32:00+00:00,21.515,21.515,21.51,21.51,1595.0,9.0,21.510357
KIM,2025-07-07 14:40:00+00:00,21.51,21.51,21.51,21.51,230.0,6.0,21.51
KIM,2025-07-07 14:42:00+00:00,21.515,21.515,21.495,21.495,1070.0,10.0,21.498678
KIM,2025-07-07 14:43:00+00:00,21.46,21.46,21.46,21.46,670.0,3.0,21.46
KIM,2025-07-07 14:51:00+00:00,21.45,21.45,21.45,21.45,800.0,2.0,21.45
KIM,2025-07-07 14:53:00+00:00,21.44,21.445,21.44,21.445,1500.0,13.0,21.443
KIM,2025-07-07 14:55:00+00:00,21.45,21.46,21.45,21.46,1408.0,7.0,21.455714
KIM,2025-07-07 14:57:00+00:00,21.49,21.49,21.49,21.49,2803.0,15.0,21.49
KIM,2025-07-07 14:59:00+00:00,21.515,21.515,21.515,21.515,100.0,1.0,21.515
KIM,2025-07-07 15:01:00+00:00,21.53,21.53,21.53,21.53,100.0,1.0,21.53
KIM,2025-07-07 15:02:00+00:00,21.52,21.52,21.52,21.52,400.0,4.0,21.52
KIM,2025-07-07 15:03:00+00:00,21.52,21.52,21.52,21.52,100.0,1.0,21.52
KIM,2025-07-07 15:06:00+00:00,21.51,21.51,21.49,21.49,1055.0,7.0,21.492
KIM,2025-07-07 15:07:00+00:00,21.5,21.5,21.5,21.5,100.0,1.0,21.5
KIM,2025-07-07 15:09:00+00:00,21.5,21.5,21.5,21.5,297.0,6.0,21.5
KIM,2025-07-07 15:10:00+00:00,21.5,21.5,21.5,21.5,100.0,1.0,21.5
KIM,2025-07-07 15:11:00+00:00,21.505,21.505,21.505,21.505,203.0,3.0,21.505
KIM,2025-07-07 15:13:00+00:00,21.45,21.45,21.45,21.45,623.0,6.0,21.45
KIM,2025-07-07 15:14:00+00:00,21.455,21.455,21.455,21.455,137.0,2.0,21.455
KIM,2025-07-07 15:16:00+00:00,21.43,21.43,21.43,21.43,607.0,3.0,21.43
KIM,2025-07-07 15:17:00+00:00,21.4,21.4,21.4,21.4,228.0,4.0,21.4
KIM,2025-07-07 15:18:00+00:00,21.415,21.415,21.415,21.415,198.0,3.0,21.415
KIM,2025-07-07 15:20:00+00:00,21.4,21.4,21.395,21.395,902.0,7.0,21.399375
KIM,2025-07-07 15:21:00+00:00,21.405,21.405,21.405,21.405,400.0,1.0,21.405
KIM,2025-07-07 15:22:00+00:00,21.39,21.39,21.385,21.39,921.0,5.0,21.389457
KIM,2025-07-07 15:23:00+00:00,21.4,21.41,21.4,21.41,1409.0,12.0,21.404167
KIM,2025-07-07 15:26:00+00:00,21.435,21.435,21.435,21.435,1074.0,12.0,21.435
KIM,2025-07-07 15:28:00+00:00,21.445,21.445,21.445,21.445,106.0,2.0,21.445
KIM,2025-07-07 15:30:00+00:00,21.42,21.42,21.42,21.42,128.0,3.0,21.42
KIM,2025-07-07 15:31:00+00:00,21.415,21.415,21.415,21.415,567.0,5.0,21.415
KIM,2025-07-07 15:33:00+00:00,21.42,21.42,21.42,21.42,292.0,5.0,21.42
KIM,2025-07-07 15:34:00+00:00,21.42,21.42,21.42,21.42,1400.0,5.0,21.42
KIM,2025-07-07 15:36:00+00:00,21.425,21.425,21.42,21.42,552.0,4.0,21.422671
KIM,2025-07-07 15:38:00+00:00,21.41,21.41,21.39,21.39,1600.0,6.0,21.4
KIM,2025-07-07 15:44:00+00:00,21.36,21.36,21.36,21.36,200.0,1.0,21.36
KIM,2025-07-07 15:46:00+00:00,21.35,21.35,21.35,21.35,504.0,5.0,21.35
KIM,2025-07-07 15:51:00+00:00,21.35,21.35,21.35,21.35,709.0,7.0,21.35
KIM,2025-07-07 15:56:00+00:00,21.35,21.35,21.35,21.35,2203.0,14.0,21.35
KIM,2025-07-07 16:01:00+00:00,21.37,21.38,21.37,21.38,506.0,6.0,21.372049
KIM,2025-07-07 16:03:00+00:00,21.375,21.375,21.375,21.375,205.0,4.0,21.375
KIM,2025-07-07 16:04:00+00:00,21.375,21.375,21.375,21.375,211.0,3.0,21.375
KIM,2025-07-07 16:05:00+00:00,21.37,21.37,21.37,21.37,815.0,3.0,21.37
KIM,2025-07-07 16:09:00+00:00,21.36,21.36,21.35,21.35,324.0,5.0,21.355
KIM,2025-07-07 16:11:00+00:00,21.34,21.34,21.34,21.34,1224.0,7.0,21.34
KIM,2025-07-07 16:14:00+00:00,21.33,21.33,21.33,21.33,184.0,5.0,21.33
KIM,2025-07-07 16:16:00+00:00,21.32,21.32,21.32,21.32,300.0,2.0,21.32
KIM,2025-07-07 16:18:00+00:00,21.325,21.33,21.325,21.33,939.0,10.0,21.329323
KIM,2025-07-07 16:19:00+00:00,21.32,21.32,21.31,21.31,2887.0,12.0,21.312612
KIM,2025-07-07 16:20:00+00:00,21.26,21.26,21.26,21.26,1204.0,7.0,21.26
KIM,2025-07-07 16:21:00+00:00,21.25,21.255,21.25,21.255,882.0,7.0,21.250625
KIM,2025-07-07 16:22:00+00:00,21.24,21.25,21.24,21.25,200.0,2.0,21.245
KIM,2025-07-07 16:23:00+00:00,21.26,21.28,21.26,21.28,1593.0,12.0,21.274667
KIM,2025-07-07 16:24:00+00:00,21.265,21.265,21.265,21.265,106.0,2.0,21.265
KIM,2025-07-07 16:25:00+00:00,21.25,21.25,21.25,21.25,200.0,3.0,21.25
KIM,2025-07-07 16:26:00+00:00,21.26,21.26,21.26,21.26,218.0,3.0,21.26
KIM,2025-07-07 16:28:00+00:00,21.265,21.265,21.265,21.265,222.0,3.0,21.265
KIM,2025-07-07 16:31:00+00:00,21.26,21.26,21.26,21.26,103.0,2.0,21.26
KIM,2025-07-07 16:36:00+00:00,21.27,21.27,21.27,21.27,112.0,2.0,21.27
KIM,2025-07-07 16:37:00+00:00,21.26,21.26,21.26,21.26,716.0,6.0,21.26
KIM,2025-07-07 16:39:00+00:00,21.25,21.25,21.25,21.25,528.0,7.0,21.25
KIM,2025-07-07 16:41:00+00:00,21.265,21.265,21.265,21.265,213.0,3.0,21.265
KIM,2025-07-07 16:44:00+00:00,21.27,21.27,21.265,21.265,324.0,7.0,21.2675
KIM,2025-07-07 16:45:00+00:00,21.28,21.28,21.28,21.28,1229.0,12.0,21.28
KIM,2025-07-07 16:46:00+00:00,21.285,21.285,21.28,21.28,300.0,3.0,21.283333
KIM,2025-07-07 16:47:00+00:00,21.295,21.295,21.29,21.29,305.0,4.0,21.293333
KIM,2025-07-07 16:49:00+00:00,21.26,21.26,21.26,21.26,970.0,9.0,21.26
KIM,2025-07-07 16:53:00+00:00,21.26,21.26,21.26,21.26,600.0,2.0,21.26
KIM,2025-07-07 16:54:00+00:00,21.255,21.255,21.255,21.255,688.0,8.0,21.255
KIM,2025-07-07 16:58:00+00:00,21.23,21.23,21.23,21.23,694.0,4.0,21.23
KIM,2025-07-07 16:59:00+00:00,21.23,21.23,21.23,21.23,1080.0,6.0,21.23
KIM,2025-07-07 17:00:00+00:00,21.25,21.25,21.25,21.25,389.0,5.0,21.25
KIM,2025-07-07 17:01:00+00:00,21.24,21.24,21.23,21.23,1570.0,6.0,21.235714
KIM,2025-07-07 17:03:00+00:00,21.21,21.21,21.21,21.21,200.0,3.0,21.21
KIM,2025-07-07 17:07:00+00:00,21.22,21.22,21.22,21.22,320.0,5.0,21.22
KIM,2025-07-07 17:12:00+00:00,21.245,21.26,21.245,21.26,400.0,7.0,21.2525
KIM,2025-07-07 17:13:00+00:00,21.265,21.265,21.265,21.265,100.0,1.0,21.265
KIM,2025-07-07 17:16:00+00:00,21.28,21.28,21.28,21.28,202.0,3.0,21.28
KIM,2025-07-07 17:18:00+00:00,21.29,21.305,21.29,21.305,400.0,8.0,21.2975
KIM,2025-07-07 17:20:00+00:00,21.32,21.32,21.32,21.32,718.0,4.0,21.32
KIM,2025-07-07 17:21:00+00:00,21.31,21.31,21.305,21.305,475.0,3.0,21.307198
KIM,2025-07-07 17:23:00+00:00,21.295,21.295,21.295,21.295,903.0,9.0,21.295
KIM,2025-07-07 17:26:00+00:00,21.27,21.27,21.27,21.27,100.0,1.0,21.27
KIM,2025-07-07 17:30:00+00:00,21.26,21.27,21.25,21.25,2013.0,18.0,21.261053
KIM,2025-07-07 17:31:00+00:00,21.23,21.23,21.23,21.23,104.0,2.0,21.23
KIM,2025-07-07 17:33:00+00:00,21.24,21.24,21.24,21.24,100.0,1.0,21.24
KIM,2025-07-07 17:35:00+00:00,21.23,21.23,21.23,21.23,300.0,4.0,21.23
KIM,2025-07-07 17:36:00+00:00,21.24,21.24,21.24,21.24,200.0,3.0,21.24
KIM,2025-07-07 17:38:00+00:00,21.24,21.24,21.24,21.24,315.0,4.0,21.24
KIM,2025-07-07 17:39:00+00:00,21.24,21.25,21.24,21.25,203.0,3.0,21.245
KIM,2025-07-07 17:40:00+00:00,21.25,21.25,21.24,21.24,484.0,5.0,21.246667
KIM,2025-07-07 17:41:00+00:00,21.25,21.25,21.25,21.25,288.0,4.0,21.25
KIM,2025-07-07 17:42:00+00:00,21.26,21.26,21.26,21.26,100.0,1.0,21.26
KIM,2025-07-07 17:43:00+00:00,21.25,21.25,21.25,21.25,1000.0,4.0,21.25
KIM,2025-07-07 17:45:00+00:00,21.25,21.25,21.25,21.25,403.0,3.0,21.25
KIM,2025-07-07 17:50:00+00:00,21.26,21.26,21.26,21.26,1300.0,8.0,21.26
KIM,2025-07-07 17:55:00+00:00,21.26,21.26,21.26,21.26,100.0,1.0,21.26
KIM,2025-07-07 17:57:00+00:00,21.26,21.26,21.26,21.26,625.0,5.0,21.26
KIM,2025-07-07 17:59:00+00:00,21.27,21.27,21.27,21.27,100.0,1.0,21.27
KIM,2025-07-07 18:00:00+00:00,21.27,21.285,21.27,21.285,461.0,5.0,21.28
KIM,2025-07-07 18:01:00+00:00,21.29,21.29,21.28,21.28,1756.0,12.0,21.281176
KIM,2025-07-07 18:02:00+00:00,21.27,21.27,21.27,21.27,295.0,6.0,21.27
KIM,2025-07-07 18:04:00+00:00,21.26,21.26,21.26,21.26,986.0,7.0,21.26
KIM,2025-07-07 18:05:00+00:00,21.27,21.27,21.27,21.27,100.0,1.0,21.27
KIM,2025-07-07 18:07:00+00:00,21.28,21.28,21.28,21.28,455.0,5.0,21.28
KIM,2025-07-07 18:09:00+00:00,21.285,21.285,21.285,21.285,254.0,4.0,21.285
KIM,2025-07-07 18:14:00+00:00,21.24,21.24,21.24,21.24,175.0,3.0,21.24
KIM,2025-07-07 18:15:00+00:00,21.24,21.24,21.24,21.24,102.0,2.0,21.24
KIM,2025-07-07 18:16:00+00:00,21.225,21.225,21.21,21.22,1573.0,12.0,21.220163
KIM,2025-07-07 18:19:00+00:00,21.19,21.19,21.18,21.18,710.0,4.0,21.187052
KIM,2025-07-07 18:21:00+00:00,21.16,21.17,21.16,21.17,600.0,2.0,21.161667
KIM,2025-07-07 18:23:00+00:00,21.18,21.18,21.18,21.18,201.0,4.0,21.18
KIM,2025-07-07 18:25:00+00:00,21.2,21.2,21.2,21.2,300.0,3.0,21.2
KIM,2025-07-07 18:27:00+00:00,21.19,21.19,21.19,21.19,100.0,1.0,21.19
KIM,2025-07-07 18:28:00+00:00,21.19,21.19,21.19,21.19,334.0,5.0,21.19
KIM,2025-07-07 18:29:00+00:00,21.19,21.19,21.19,21.19,228.0,3.0,21.19
KIM,2025-07-07 18:31:00+00:00,21.19,21.19,21.19,21.19,1066.0,9.0,21.19
KIM,2025-07-07 18:33:00+00:00,21.18,21.18,21.18,21.18,400.0,4.0,21.18
KIM,2025-07-07 18:36:00+00:00,21.18,21.18,21.18,21.18,643.0,7.0,21.18
KIM,2025-07-07 18:37:00+00:00,21.195,21.195,21.195,21.195,134.0,4.0,21.195
KIM,2025-07-07 18:38:00+00:00,21.215,21.225,21.215,21.225,403.0,6.0,21.22125
KIM,2025-07-07 18:42:00+00:00,21.25,21.25,21.25,21.25,329.0,3.0,21.25
KIM,2025-07-07 18:47:00+00:00,21.26,21.26,21.26,21.26,388.0,5.0,21.26
KIM,2025-07-07 18:48:00+00:00,21.26,21.26,21.26,21.26,529.0,3.0,21.26
KIM,2025-07-07 18:55:00+00:00,21.28,21.28,21.28,21.28,2020.0,12.0,21.28
KIM,2025-07-07 19:01:00+00:00,21.29,21.29,21.29,21.29,100.0,1.0,21.29
KIM,2025-07-07 19:02:00+00:00,21.28,21.28,21.28,21.28,796.0,6.0,21.28
KIM,2025-07-07 19:04:00+00:00,21.27,21.27,21.27,21.27,111.0,2.0,21.27
