symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APA,2025-07-03 13:46:00+00:00,19.62,19.62,19.585,19.585,529.0,6.0,19.59498
APA,2025-07-03 13:47:00+00:00,19.59,19.59,19.58,19.58,478.0,9.0,19.5825
APA,2025-07-03 13:48:00+00:00,19.56,19.565,19.54,19.54,938.0,13.0,19.556667
APA,2025-07-03 13:49:00+00:00,19.57,19.57,19.52,19.52,1671.0,11.0,19.534375
APA,2025-07-03 13:50:00+00:00,19.525,19.54,19.525,19.535,482.0,6.0,19.532222
APA,2025-07-03 13:51:00+00:00,19.54,19.55,19.53,19.53,1279.0,14.0,19.5375
APA,2025-07-03 13:52:00+00:00,19.56,19.56,19.56,19.56,1116.0,4.0,19.56
APA,2025-07-03 13:53:00+00:00,19.57,19.59,19.57,19.59,720.0,10.0,19.579231
APA,2025-07-03 13:54:00+00:00,19.6,19.6,19.6,19.6,1171.0,12.0,19.6
APA,2025-07-03 13:55:00+00:00,19.585,19.585,19.585,19.585,219.0,6.0,19.585
APA,2025-07-03 13:56:00+00:00,19.62,19.62,19.575,19.575,966.0,14.0,19.605227
APA,2025-07-03 13:57:00+00:00,19.57,19.59,19.56,19.58,822.0,12.0,19.57625
APA,2025-07-03 13:58:00+00:00,19.6,19.6,19.6,19.6,345.0,7.0,19.6
APA,2025-07-03 13:59:00+00:00,19.585,19.585,19.56,19.56,612.0,9.0,19.570833
APA,2025-07-03 14:00:00+00:00,19.57,19.59,19.56,19.585,887.0,10.0,19.574333
APA,2025-07-03 14:01:00+00:00,19.595,19.61,19.59,19.61,832.0,10.0,19.601667
APA,2025-07-03 14:02:00+00:00,19.62,19.62,19.615,19.62,637.0,6.0,19.61783
APA,2025-07-03 14:03:00+00:00,19.6,19.6,19.6,19.6,540.0,6.0,19.6
APA,2025-07-03 14:04:00+00:00,19.595,19.605,19.595,19.605,1294.0,15.0,19.597727
APA,2025-07-03 14:05:00+00:00,19.595,19.595,19.575,19.58,917.0,11.0,19.583125
APA,2025-07-03 14:06:00+00:00,19.58,19.58,19.56,19.56,1305.0,11.0,19.566522
APA,2025-07-03 14:07:00+00:00,19.56,19.565,19.56,19.565,794.0,8.0,19.562839
APA,2025-07-03 14:08:00+00:00,19.56,19.56,19.53,19.53,404.0,4.0,19.55104
APA,2025-07-03 14:09:00+00:00,19.545,19.545,19.545,19.545,702.0,8.0,19.545
APA,2025-07-03 14:10:00+00:00,19.535,19.535,19.535,19.535,227.0,4.0,19.535
APA,2025-07-03 14:11:00+00:00,19.505,19.505,19.48,19.48,400.0,4.0,19.48875
APA,2025-07-03 14:12:00+00:00,19.52,19.52,19.505,19.52,617.0,5.0,19.514
APA,2025-07-03 14:13:00+00:00,19.525,19.525,19.51,19.51,747.0,9.0,19.518571
APA,2025-07-03 14:14:00+00:00,19.505,19.505,19.505,19.505,255.0,3.0,19.505
APA,2025-07-03 14:15:00+00:00,19.485,19.485,19.46,19.485,560.0,7.0,19.476
APA,2025-07-03 14:16:00+00:00,19.475,19.485,19.475,19.485,843.0,6.0,19.48375
APA,2025-07-03 14:17:00+00:00,19.51,19.52,19.505,19.505,760.0,14.0,19.515
APA,2025-07-03 14:18:00+00:00,19.52,19.52,19.515,19.52,971.0,6.0,19.516842
APA,2025-07-03 14:19:00+00:00,19.515,19.52,19.505,19.515,2821.0,15.0,19.5125
APA,2025-07-03 14:20:00+00:00,19.52,19.52,19.5,19.5,1000.0,9.0,19.511663
APA,2025-07-03 14:21:00+00:00,19.52,19.52,19.51,19.51,555.0,6.0,19.515455
APA,2025-07-03 14:23:00+00:00,19.515,19.525,19.515,19.525,570.0,6.0,19.523
APA,2025-07-03 14:24:00+00:00,19.52,19.53,19.51,19.51,1180.0,14.0,19.518138
APA,2025-07-03 14:25:00+00:00,19.495,19.495,19.485,19.49,2187.0,18.0,19.487585
APA,2025-07-03 14:26:00+00:00,19.5,19.5,19.48,19.485,1700.0,9.0,19.491875
APA,2025-07-03 14:27:00+00:00,19.485,19.485,19.485,19.485,100.0,1.0,19.485
APA,2025-07-03 14:28:00+00:00,19.485,19.485,19.475,19.475,723.0,8.0,19.482143
APA,2025-07-03 14:29:00+00:00,19.485,19.485,19.475,19.475,472.0,12.0,19.478333
APA,2025-07-03 14:30:00+00:00,19.47,19.48,19.47,19.48,723.0,11.0,19.478571
APA,2025-07-03 14:31:00+00:00,19.48,19.48,19.455,19.455,628.0,13.0,19.468
APA,2025-07-03 14:32:00+00:00,19.45,19.45,19.445,19.445,307.0,4.0,19.446667
APA,2025-07-03 14:33:00+00:00,19.43,19.43,19.43,19.43,301.0,8.0,19.43
APA,2025-07-03 14:34:00+00:00,19.41,19.41,19.4,19.4,541.0,9.0,19.402525
APA,2025-07-03 14:35:00+00:00,19.405,19.425,19.405,19.415,1001.0,10.0,19.419944
APA,2025-07-03 14:36:00+00:00,19.415,19.43,19.415,19.415,1893.0,23.0,19.424205
APA,2025-07-03 14:37:00+00:00,19.42,19.42,19.42,19.42,117.0,5.0,19.42
APA,2025-07-03 14:38:00+00:00,19.425,19.44,19.415,19.44,1005.0,14.0,19.428934
APA,2025-07-03 14:39:00+00:00,19.435,19.435,19.435,19.435,397.0,9.0,19.435
APA,2025-07-03 14:40:00+00:00,19.455,19.465,19.455,19.465,508.0,8.0,19.459
APA,2025-07-03 14:41:00+00:00,19.475,19.475,19.475,19.475,289.0,3.0,19.475
APA,2025-07-03 14:42:00+00:00,19.515,19.515,19.495,19.495,1771.0,19.0,19.50101
APA,2025-07-03 14:43:00+00:00,19.505,19.515,19.505,19.515,268.0,5.0,19.51
APA,2025-07-03 14:44:00+00:00,19.545,19.565,19.545,19.555,718.0,8.0,19.557308
APA,2025-07-03 14:45:00+00:00,19.535,19.535,19.535,19.535,409.0,4.0,19.535
APA,2025-07-03 14:48:00+00:00,19.55,19.56,19.535,19.56,1012.0,14.0,19.544375
APA,2025-07-03 14:49:00+00:00,19.575,19.58,19.575,19.575,703.0,6.0,19.576429
APA,2025-07-03 14:50:00+00:00,19.565,19.565,19.555,19.555,400.0,4.0,19.56
APA,2025-07-03 14:51:00+00:00,19.545,19.55,19.54,19.54,601.0,7.0,19.545
APA,2025-07-03 14:52:00+00:00,19.54,19.54,19.535,19.535,309.0,3.0,19.538333
APA,2025-07-03 14:53:00+00:00,19.515,19.515,19.515,19.515,1276.0,9.0,19.515
APA,2025-07-03 14:55:00+00:00,19.54,19.54,19.53,19.54,1482.0,22.0,19.538148
APA,2025-07-03 14:56:00+00:00,19.545,19.545,19.545,19.545,370.0,5.0,19.545
APA,2025-07-03 14:57:00+00:00,19.56,19.57,19.555,19.555,580.0,5.0,19.56
APA,2025-07-03 14:58:00+00:00,19.555,19.555,19.54,19.54,967.0,11.0,19.544779
APA,2025-07-03 14:59:00+00:00,19.55,19.56,19.53,19.53,700.0,7.0,19.549286
APA,2025-07-03 15:00:00+00:00,19.535,19.535,19.515,19.515,701.0,6.0,19.532143
APA,2025-07-03 15:01:00+00:00,19.505,19.505,19.46,19.47,1406.0,16.0,19.477308
APA,2025-07-03 15:02:00+00:00,19.465,19.465,19.465,19.465,253.0,4.0,19.465
APA,2025-07-03 15:03:00+00:00,19.47,19.47,19.465,19.465,254.0,4.0,19.4675
APA,2025-07-03 15:04:00+00:00,19.485,19.5,19.485,19.5,458.0,6.0,19.49625
APA,2025-07-03 15:05:00+00:00,19.51,19.51,19.51,19.51,238.0,6.0,19.51
APA,2025-07-03 15:06:00+00:00,19.51,19.51,19.505,19.505,250.0,4.0,19.5075
APA,2025-07-03 15:07:00+00:00,19.515,19.54,19.515,19.54,474.0,6.0,19.520828
APA,2025-07-03 15:08:00+00:00,19.555,19.555,19.55,19.55,507.0,8.0,19.551667
APA,2025-07-03 15:09:00+00:00,19.55,19.555,19.55,19.555,976.0,10.0,19.553371
APA,2025-07-03 15:10:00+00:00,19.535,19.535,19.515,19.515,1170.0,12.0,19.522727
APA,2025-07-03 15:11:00+00:00,19.515,19.515,19.515,19.515,102.0,2.0,19.515
APA,2025-07-03 15:12:00+00:00,19.505,19.505,19.505,19.505,160.0,4.0,19.505
APA,2025-07-03 15:13:00+00:00,19.51,19.51,19.505,19.505,803.0,7.0,19.509375
APA,2025-07-03 15:14:00+00:00,19.505,19.52,19.505,19.52,719.0,9.0,19.515714
APA,2025-07-03 15:15:00+00:00,19.515,19.515,19.505,19.505,303.0,4.0,19.511667
APA,2025-07-03 15:16:00+00:00,19.51,19.51,19.505,19.505,807.0,8.0,19.50875
APA,2025-07-03 15:17:00+00:00,19.515,19.515,19.515,19.515,200.0,6.0,19.515
APA,2025-07-03 15:18:00+00:00,19.485,19.485,19.485,19.485,600.0,4.0,19.485
APA,2025-07-03 15:19:00+00:00,19.475,19.48,19.475,19.48,325.0,5.0,19.477
APA,2025-07-03 15:20:00+00:00,19.49,19.49,19.49,19.49,400.0,3.0,19.49
APA,2025-07-03 15:21:00+00:00,19.51,19.51,19.51,19.51,100.0,1.0,19.51
APA,2025-07-03 15:22:00+00:00,19.51,19.51,19.5,19.5,403.0,5.0,19.50375
APA,2025-07-03 15:24:00+00:00,19.51,19.51,19.495,19.495,400.0,6.0,19.5025
APA,2025-07-03 15:26:00+00:00,19.495,19.495,19.475,19.475,406.0,8.0,19.488333
APA,2025-07-03 15:27:00+00:00,19.485,19.485,19.485,19.485,100.0,1.0,19.485
APA,2025-07-03 15:28:00+00:00,19.475,19.475,19.475,19.475,210.0,4.0,19.475
APA,2025-07-03 15:29:00+00:00,19.465,19.465,19.465,19.465,101.0,2.0,19.465
APA,2025-07-03 15:30:00+00:00,19.46,19.46,19.43,19.43,1020.0,12.0,19.441667
APA,2025-07-03 15:31:00+00:00,19.445,19.445,19.445,19.445,100.0,1.0,19.445
APA,2025-07-03 15:32:00+00:00,19.445,19.46,19.44,19.46,900.0,9.0,19.451667
APA,2025-07-03 15:33:00+00:00,19.47,19.47,19.465,19.465,326.0,7.0,19.468333
APA,2025-07-03 15:34:00+00:00,19.485,19.485,19.47,19.47,600.0,6.0,19.473333
APA,2025-07-03 15:35:00+00:00,19.475,19.475,19.475,19.475,100.0,1.0,19.475
APA,2025-07-03 15:36:00+00:00,19.48,19.495,19.48,19.485,371.0,5.0,19.486667
APA,2025-07-03 15:37:00+00:00,19.485,19.485,19.475,19.475,351.0,4.0,19.482143
APA,2025-07-03 15:38:00+00:00,19.465,19.465,19.465,19.465,400.0,5.0,19.465
APA,2025-07-03 15:39:00+00:00,19.465,19.465,19.455,19.455,200.0,2.0,19.46
APA,2025-07-03 15:41:00+00:00,19.445,19.445,19.445,19.445,100.0,1.0,19.445
APA,2025-07-03 15:42:00+00:00,19.435,19.435,19.415,19.415,447.0,5.0,19.42
APA,2025-07-03 15:43:00+00:00,19.42,19.42,19.405,19.405,1061.0,11.0,19.412353
APA,2025-07-03 15:45:00+00:00,19.42,19.42,19.415,19.415,400.0,6.0,19.417854
APA,2025-07-03 15:46:00+00:00,19.43,19.43,19.43,19.43,195.0,3.0,19.43
APA,2025-07-03 15:47:00+00:00,19.44,19.44,19.44,19.44,127.0,3.0,19.44
APA,2025-07-03 15:48:00+00:00,19.435,19.435,19.435,19.435,778.0,9.0,19.435
APA,2025-07-03 15:49:00+00:00,19.425,19.425,19.425,19.425,107.0,2.0,19.425
APA,2025-07-03 15:51:00+00:00,19.43,19.43,19.42,19.43,1057.0,12.0,19.425825
APA,2025-07-03 15:52:00+00:00,19.425,19.425,19.425,19.425,398.0,6.0,19.425
APA,2025-07-03 15:53:00+00:00,19.43,19.43,19.425,19.425,1367.0,6.0,19.425769
APA,2025-07-03 15:54:00+00:00,19.445,19.445,19.445,19.445,101.0,2.0,19.445
APA,2025-07-03 15:55:00+00:00,19.445,19.45,19.445,19.45,279.0,8.0,19.4475
APA,2025-07-03 15:56:00+00:00,19.445,19.45,19.445,19.45,245.0,3.0,19.4475
APA,2025-07-03 15:57:00+00:00,19.46,19.46,19.46,19.46,200.0,4.0,19.46
APA,2025-07-03 16:01:00+00:00,19.46,19.46,19.46,19.46,529.0,5.0,19.46
APA,2025-07-03 16:03:00+00:00,19.455,19.455,19.455,19.455,200.0,6.0,19.455
APA,2025-07-03 16:05:00+00:00,19.445,19.445,19.445,19.445,144.0,6.0,19.445
APA,2025-07-03 16:06:00+00:00,19.455,19.455,19.455,19.455,105.0,2.0,19.455
APA,2025-07-03 16:07:00+00:00,19.43,19.43,19.43,19.43,216.0,6.0,19.43
APA,2025-07-03 16:08:00+00:00,19.435,19.435,19.435,19.435,231.0,6.0,19.435
APA,2025-07-03 16:09:00+00:00,19.43,19.44,19.43,19.44,214.0,8.0,19.435
APA,2025-07-03 16:10:00+00:00,19.425,19.425,19.425,19.425,104.0,3.0,19.425
APA,2025-07-03 16:13:00+00:00,19.445,19.445,19.445,19.445,150.0,1.0,19.445
APA,2025-07-03 16:14:00+00:00,19.44,19.44,19.44,19.44,649.0,11.0,19.44
APA,2025-07-03 16:15:00+00:00,19.44,19.44,19.44,19.44,480.0,5.0,19.44
APA,2025-07-03 16:16:00+00:00,19.445,19.445,19.445,19.445,131.0,3.0,19.445
APA,2025-07-03 16:17:00+00:00,19.455,19.455,19.455,19.455,309.0,12.0,19.455
APA,2025-07-03 16:18:00+00:00,19.455,19.455,19.455,19.455,336.0,10.0,19.455
APA,2025-07-03 16:20:00+00:00,19.46,19.465,19.46,19.46,811.0,9.0,19.462922
APA,2025-07-03 16:21:00+00:00,19.45,19.45,19.45,19.45,407.0,7.0,19.45
APA,2025-07-03 16:24:00+00:00,19.47,19.475,19.47,19.47,610.0,6.0,19.471667
APA,2025-07-03 16:25:00+00:00,19.48,19.48,19.47,19.47,987.0,11.0,19.475556
APA,2025-07-03 16:26:00+00:00,19.47,19.495,19.47,19.485,4059.0,22.0,19.48056
APA,2025-07-03 16:27:00+00:00,19.5,19.505,19.5,19.505,507.0,5.0,19.504
APA,2025-07-03 16:28:00+00:00,19.505,19.51,19.5,19.5,705.0,6.0,19.504286
APA,2025-07-03 16:29:00+00:00,19.49,19.49,19.485,19.49,620.0,10.0,19.489
APA,2025-07-03 16:30:00+00:00,19.485,19.49,19.485,19.49,504.0,7.0,19.4875
APA,2025-07-03 16:31:00+00:00,19.485,19.525,19.485,19.525,1951.0,28.0,19.513947
APA,2025-07-03 16:32:00+00:00,19.53,19.545,19.515,19.515,1700.0,27.0,19.531429
APA,2025-07-03 16:33:00+00:00,19.535,19.555,19.535,19.555,662.0,8.0,19.545769
APA,2025-07-03 16:34:00+00:00,19.54,19.56,19.54,19.56,408.0,7.0,19.545
APA,2025-07-03 16:35:00+00:00,19.585,19.595,19.57,19.595,1904.0,12.0,19.581316
APA,2025-07-03 16:36:00+00:00,19.59,19.59,19.585,19.585,570.0,6.0,19.5875
APA,2025-07-03 16:37:00+00:00,19.58,19.6,19.58,19.6,632.0,12.0,19.586
APA,2025-07-03 16:38:00+00:00,19.61,19.61,19.61,19.61,110.0,2.0,19.61
APA,2025-07-03 16:39:00+00:00,19.615,19.625,19.615,19.625,2400.0,13.0,19.620909
APA,2025-07-03 16:40:00+00:00,19.625,19.625,19.6,19.605,4942.0,26.0,19.609894
APA,2025-07-03 16:41:00+00:00,19.605,19.615,19.595,19.615,3319.0,21.0,19.605479
APA,2025-07-03 16:42:00+00:00,19.605,19.605,19.605,19.605,1435.0,6.0,19.605
APA,2025-07-03 16:43:00+00:00,19.605,19.605,19.59,19.6,1018.0,11.0,19.6025
APA,2025-07-03 16:44:00+00:00,19.61,19.625,19.61,19.625,1866.0,21.0,19.621364
APA,2025-07-03 16:45:00+00:00,19.62,19.62,19.62,19.62,624.0,10.0,19.62
APA,2025-07-03 16:46:00+00:00,19.61,19.615,19.585,19.585,3583.0,19.0,19.605858
APA,2025-07-03 16:47:00+00:00,19.59,19.59,19.59,19.59,706.0,7.0,19.59
APA,2025-07-03 16:48:00+00:00,19.59,19.59,19.59,19.59,117.0,5.0,19.59
APA,2025-07-03 16:49:00+00:00,19.6,19.605,19.6,19.6,1216.0,19.0,19.601111
APA,2025-07-03 16:50:00+00:00,19.59,19.6,19.58,19.6,3042.0,25.0,19.587617
APA,2025-07-03 16:51:00+00:00,19.605,19.605,19.55,19.55,5882.0,37.0,19.582807
APA,2025-07-03 16:52:00+00:00,19.545,19.57,19.54,19.56,3178.0,23.0,19.551764
APA,2025-07-03 16:53:00+00:00,19.56,19.565,19.51,19.51,1629.0,20.0,19.541538
APA,2025-07-03 16:54:00+00:00,19.51,19.545,19.51,19.535,5532.0,21.0,19.534074
APA,2025-07-03 16:55:00+00:00,19.535,19.57,19.535,19.55,4570.0,44.0,19.555135
APA,2025-07-03 16:56:00+00:00,19.555,19.59,19.555,19.585,1568.0,19.0,19.57
APA,2025-07-03 16:57:00+00:00,19.585,19.6,19.57,19.58,4583.0,50.0,19.588901
APA,2025-07-03 16:58:00+00:00,19.59,19.59,19.56,19.56,4372.0,50.0,19.572537
APA,2025-07-03 16:59:00+00:00,19.56,19.56,19.51,19.52,6033.0,92.0,19.530663
APA,2025-07-07 13:30:00+00:00,19.43,19.43,19.25,19.26,1334.0,15.0,19.310677
APA,2025-07-07 13:31:00+00:00,19.32,19.435,19.32,19.435,2097.0,20.0,19.367203
APA,2025-07-07 13:32:00+00:00,19.58,19.63,19.36,19.36,1555.0,22.0,19.501786
APA,2025-07-07 13:33:00+00:00,19.4,19.425,19.37,19.425,946.0,16.0,19.394545
APA,2025-07-07 13:34:00+00:00,19.435,19.435,19.43,19.435,1179.0,15.0,19.434524
APA,2025-07-07 13:35:00+00:00,19.42,19.53,19.39,19.48,2074.0,23.0,19.493375
APA,2025-07-07 13:36:00+00:00,19.505,19.53,19.505,19.53,217.0,4.0,19.5175
APA,2025-07-07 13:38:00+00:00,19.49,19.5,19.475,19.5,316.0,7.0,19.488333
APA,2025-07-07 13:39:00+00:00,19.49,19.5,19.49,19.5,891.0,13.0,19.496667
APA,2025-07-07 13:40:00+00:00,19.51,19.52,19.46,19.46,812.0,16.0,19.502857
APA,2025-07-07 13:41:00+00:00,19.49,19.49,19.455,19.455,425.0,9.0,19.46625
APA,2025-07-07 13:42:00+00:00,19.465,19.465,19.46,19.46,335.0,5.0,19.461667
APA,2025-07-07 13:43:00+00:00,19.51,19.51,19.51,19.51,200.0,2.0,19.51
APA,2025-07-07 13:44:00+00:00,19.53,19.53,19.51,19.51,260.0,3.0,19.52
APA,2025-07-07 13:45:00+00:00,19.505,19.54,19.505,19.54,346.0,4.0,19.528333
APA,2025-07-07 13:46:00+00:00,19.56,19.56,19.56,19.56,434.0,7.0,19.56
APA,2025-07-07 13:47:00+00:00,19.52,19.52,19.515,19.515,325.0,4.0,19.518333
APA,2025-07-07 13:48:00+00:00,19.52,19.53,19.49,19.52,687.0,12.0,19.515385
APA,2025-07-07 13:49:00+00:00,19.49,19.51,19.49,19.51,336.0,6.0,19.496667
APA,2025-07-07 13:50:00+00:00,19.52,19.54,19.5,19.5,900.0,7.0,19.514444
APA,2025-07-07 13:52:00+00:00,19.56,19.56,19.56,19.56,109.0,2.0,19.56
APA,2025-07-07 13:53:00+00:00,19.56,19.57,19.545,19.57,521.0,9.0,19.56
APA,2025-07-07 13:54:00+00:00,19.565,19.585,19.565,19.585,286.0,5.0,19.575
APA,2025-07-07 13:55:00+00:00,19.59,19.59,19.565,19.565,600.0,5.0,19.58
APA,2025-07-07 13:56:00+00:00,19.57,19.59,19.57,19.59,300.0,3.0,19.583333
APA,2025-07-07 13:57:00+00:00,19.585,19.59,19.58,19.58,300.0,3.0,19.585
APA,2025-07-07 13:58:00+00:00,19.58,19.595,19.58,19.595,417.0,5.0,19.58875
APA,2025-07-07 13:59:00+00:00,19.61,19.61,19.61,19.61,208.0,5.0,19.61
APA,2025-07-07 14:00:00+00:00,19.64,19.67,19.64,19.67,715.0,9.0,19.661429
APA,2025-07-07 14:01:00+00:00,19.69,19.69,19.68,19.68,599.0,8.0,19.68375
APA,2025-07-07 14:02:00+00:00,19.675,19.71,19.675,19.71,221.0,4.0,19.6925
APA,2025-07-07 14:03:00+00:00,19.71,19.71,19.69,19.69,400.0,4.0,19.7
APA,2025-07-07 14:04:00+00:00,19.695,19.71,19.695,19.71,300.0,3.0,19.705
APA,2025-07-07 14:05:00+00:00,19.715,19.72,19.71,19.71,503.0,6.0,19.716
APA,2025-07-07 14:06:00+00:00,19.7,19.72,19.7,19.72,400.0,5.0,19.713333
APA,2025-07-07 14:07:00+00:00,19.71,19.725,19.71,19.725,322.0,6.0,19.716667
APA,2025-07-07 14:08:00+00:00,19.725,19.73,19.725,19.73,307.0,5.0,19.728333
APA,2025-07-07 14:09:00+00:00,19.73,19.75,19.73,19.745,581.0,7.0,19.736364
APA,2025-07-07 14:10:00+00:00,19.75,19.75,19.725,19.725,301.0,4.0,19.736667
APA,2025-07-07 14:11:00+00:00,19.73,19.73,19.725,19.725,223.0,5.0,19.7275
APA,2025-07-07 14:12:00+00:00,19.72,19.72,19.72,19.72,115.0,5.0,19.72
APA,2025-07-07 14:13:00+00:00,19.695,19.695,19.695,19.695,100.0,1.0,19.695
APA,2025-07-07 14:15:00+00:00,19.695,19.7,19.695,19.7,885.0,12.0,19.698667
APA,2025-07-07 14:17:00+00:00,19.74,19.765,19.74,19.765,353.0,5.0,19.755
APA,2025-07-07 14:18:00+00:00,19.775,19.8,19.775,19.79,1329.0,16.0,19.79375
APA,2025-07-07 14:19:00+00:00,19.785,19.825,19.78,19.815,1316.0,13.0,19.807
APA,2025-07-07 14:20:00+00:00,19.82,19.82,19.78,19.78,1009.0,12.0,19.793889
APA,2025-07-07 14:21:00+00:00,19.765,19.765,19.705,19.705,1306.0,12.0,19.7446
APA,2025-07-07 14:22:00+00:00,19.72,19.72,19.72,19.72,406.0,5.0,19.72
APA,2025-07-07 14:23:00+00:00,19.705,19.705,19.69,19.69,477.0,6.0,19.69375
APA,2025-07-07 14:24:00+00:00,19.705,19.71,19.69,19.69,1501.0,18.0,19.704583
APA,2025-07-07 14:25:00+00:00,19.64,19.64,19.64,19.64,200.0,2.0,19.64
APA,2025-07-07 14:26:00+00:00,19.61,19.61,19.58,19.58,1076.0,12.0,19.596
APA,2025-07-07 14:27:00+00:00,19.55,19.565,19.55,19.565,556.0,6.0,19.557375
APA,2025-07-07 14:28:00+00:00,19.56,19.58,19.56,19.58,923.0,12.0,19.570333
APA,2025-07-07 14:30:00+00:00,19.57,19.57,19.56,19.56,342.0,6.0,19.563333
APA,2025-07-07 14:31:00+00:00,19.55,19.585,19.55,19.56,828.0,9.0,19.566333
APA,2025-07-07 14:32:00+00:00,19.55,19.55,19.55,19.55,200.0,2.0,19.55
APA,2025-07-07 14:33:00+00:00,19.52,19.525,19.52,19.525,348.0,5.0,19.521667
APA,2025-07-07 14:34:00+00:00,19.53,19.55,19.52,19.55,2583.0,29.0,19.535708
APA,2025-07-07 14:35:00+00:00,19.56,19.59,19.56,19.59,1993.0,21.0,19.570789
APA,2025-07-07 14:36:00+00:00,19.59,19.61,19.58,19.61,1912.0,21.0,19.592353
APA,2025-07-07 14:37:00+00:00,19.61,19.61,19.6,19.6,1303.0,12.0,19.606154
APA,2025-07-07 14:38:00+00:00,19.605,19.61,19.605,19.61,250.0,2.0,19.607
APA,2025-07-07 14:39:00+00:00,19.615,19.62,19.615,19.62,426.0,6.0,19.6175
APA,2025-07-07 14:40:00+00:00,19.625,19.63,19.62,19.62,704.0,9.0,19.623333
APA,2025-07-07 14:41:00+00:00,19.62,19.62,19.605,19.61,600.0,7.0,19.613
APA,2025-07-07 14:42:00+00:00,19.6,19.62,19.6,19.62,403.0,5.0,19.61375
APA,2025-07-07 14:43:00+00:00,19.645,19.665,19.64,19.66,3091.0,37.0,19.654412
APA,2025-07-07 14:44:00+00:00,19.66,19.66,19.655,19.655,403.0,9.0,19.658333
APA,2025-07-07 14:45:00+00:00,19.64,19.64,19.64,19.64,200.0,2.0,19.64
APA,2025-07-07 14:46:00+00:00,19.635,19.635,19.625,19.625,403.0,3.0,19.63
APA,2025-07-07 14:47:00+00:00,19.64,19.65,19.64,19.65,800.0,6.0,19.648125
APA,2025-07-07 14:48:00+00:00,19.65,19.65,19.65,19.65,801.0,9.0,19.65
APA,2025-07-07 14:49:00+00:00,19.635,19.64,19.63,19.63,861.0,13.0,19.636429
APA,2025-07-07 14:50:00+00:00,19.625,19.625,19.615,19.62,427.0,8.0,19.62
APA,2025-07-07 14:51:00+00:00,19.615,19.615,19.615,19.615,100.0,1.0,19.615
APA,2025-07-07 14:52:00+00:00,19.62,19.625,19.62,19.62,1797.0,22.0,19.623183
APA,2025-07-07 14:53:00+00:00,19.625,19.625,19.6,19.605,1797.0,14.0,19.606176
APA,2025-07-07 14:54:00+00:00,19.605,19.61,19.605,19.61,388.0,4.0,19.608145
APA,2025-07-07 14:55:00+00:00,19.605,19.605,19.585,19.585,345.0,5.0,19.595
APA,2025-07-07 14:56:00+00:00,19.57,19.57,19.555,19.56,1038.0,9.0,19.5635
APA,2025-07-07 14:57:00+00:00,19.54,19.54,19.54,19.54,141.0,5.0,19.54
APA,2025-07-07 14:58:00+00:00,19.53,19.53,19.51,19.51,405.0,7.0,19.523333
APA,2025-07-07 14:59:00+00:00,19.485,19.495,19.47,19.47,1536.0,15.0,19.478519
APA,2025-07-07 15:00:00+00:00,19.46,19.46,19.46,19.46,203.0,3.0,19.46
APA,2025-07-07 15:01:00+00:00,19.47,19.47,19.43,19.43,1353.0,14.0,19.446538
APA,2025-07-07 15:02:00+00:00,19.44,19.47,19.44,19.47,646.0,11.0,19.462
APA,2025-07-07 15:04:00+00:00,19.475,19.475,19.435,19.435,483.0,9.0,19.456622
APA,2025-07-07 15:05:00+00:00,19.455,19.455,19.455,19.455,305.0,9.0,19.455
APA,2025-07-07 15:06:00+00:00,19.47,19.48,19.47,19.48,733.0,13.0,19.476667
APA,2025-07-07 15:07:00+00:00,19.455,19.455,19.455,19.455,227.0,7.0,19.455
APA,2025-07-07 15:08:00+00:00,19.465,19.465,19.46,19.46,387.0,10.0,19.463333
APA,2025-07-07 15:09:00+00:00,19.45,19.465,19.45,19.46,579.0,13.0,19.46
APA,2025-07-07 15:10:00+00:00,19.47,19.47,19.445,19.445,553.0,6.0,19.457727
APA,2025-07-07 15:11:00+00:00,19.44,19.44,19.435,19.435,815.0,11.0,19.435772
APA,2025-07-07 15:13:00+00:00,19.43,19.435,19.43,19.435,436.0,6.0,19.433
APA,2025-07-07 15:14:00+00:00,19.44,19.445,19.44,19.445,525.0,8.0,19.441667
APA,2025-07-07 15:15:00+00:00,19.46,19.46,19.45,19.45,754.0,15.0,19.452685
APA,2025-07-07 15:16:00+00:00,19.445,19.445,19.41,19.41,961.0,14.0,19.430556
APA,2025-07-07 15:17:00+00:00,19.39,19.405,19.39,19.405,300.0,4.0,19.3975
APA,2025-07-07 15:18:00+00:00,19.4,19.4,19.4,19.4,230.0,6.0,19.4
APA,2025-07-07 15:19:00+00:00,19.4,19.4,19.38,19.38,415.0,5.0,19.3875
APA,2025-07-07 15:20:00+00:00,19.38,19.38,19.38,19.38,313.0,6.0,19.38
APA,2025-07-07 15:21:00+00:00,19.425,19.425,19.425,19.425,337.0,8.0,19.425
APA,2025-07-07 15:22:00+00:00,19.435,19.435,19.415,19.415,1370.0,15.0,19.428506
APA,2025-07-07 15:23:00+00:00,19.435,19.435,19.435,19.435,407.0,9.0,19.435
APA,2025-07-07 15:24:00+00:00,19.42,19.425,19.4,19.4,620.0,10.0,19.415
APA,2025-07-07 15:25:00+00:00,19.395,19.395,19.375,19.375,931.0,11.0,19.390556
APA,2025-07-07 15:26:00+00:00,19.38,19.38,19.36,19.36,797.0,8.0,19.371429
APA,2025-07-07 15:27:00+00:00,19.35,19.35,19.33,19.33,640.0,10.0,19.34375
