symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRA,2025-07-11 18:48:00+00:00,25.315,25.315,25.31,25.31,560.0,6.0,25.31125
CTRA,2025-07-11 18:52:00+00:00,25.325,25.325,25.32,25.32,442.0,8.0,25.323333
CTRA,2025-07-11 18:53:00+00:00,25.31,25.32,25.31,25.32,490.0,5.0,25.31697
CTRA,2025-07-11 18:54:00+00:00,25.315,25.315,25.315,25.315,200.0,2.0,25.315
CTRA,2025-07-11 18:55:00+00:00,25.305,25.305,25.305,25.305,404.0,6.0,25.305
CTRA,2025-07-11 18:56:00+00:00,25.315,25.315,25.315,25.315,101.0,2.0,25.315
CTRA,2025-07-11 18:57:00+00:00,25.34,25.34,25.34,25.34,616.0,6.0,25.34
CTRA,2025-07-11 18:58:00+00:00,25.335,25.335,25.31,25.31,7124.0,59.0,25.315956
CTRA,2025-07-11 18:59:00+00:00,25.305,25.315,25.3,25.315,631.0,5.0,25.305833
CTRA,2025-07-11 19:00:00+00:00,25.325,25.325,25.325,25.325,213.0,2.0,25.325
CTRA,2025-07-11 19:01:00+00:00,25.325,25.325,25.32,25.325,712.0,7.0,25.324167
CTRA,2025-07-11 19:03:00+00:00,25.295,25.295,25.295,25.295,229.0,7.0,25.295
CTRA,2025-07-11 19:04:00+00:00,25.315,25.315,25.315,25.315,455.0,4.0,25.315
CTRA,2025-07-11 19:06:00+00:00,25.3,25.325,25.3,25.325,415.0,5.0,25.3175
CTRA,2025-07-11 19:07:00+00:00,25.32,25.32,25.32,25.32,865.0,9.0,25.32
CTRA,2025-07-11 19:08:00+00:00,25.32,25.33,25.32,25.33,724.0,6.0,25.325714
CTRA,2025-07-11 19:09:00+00:00,25.33,25.335,25.33,25.335,230.0,2.0,25.332826
CTRA,2025-07-11 19:11:00+00:00,25.345,25.345,25.345,25.345,100.0,1.0,25.345
CTRA,2025-07-11 19:12:00+00:00,25.355,25.355,25.345,25.345,310.0,3.0,25.351667
CTRA,2025-07-11 19:14:00+00:00,25.345,25.35,25.345,25.345,945.0,11.0,25.34875
CTRA,2025-07-11 19:15:00+00:00,25.355,25.36,25.345,25.345,2337.0,22.0,25.350902
CTRA,2025-07-11 19:17:00+00:00,25.34,25.365,25.34,25.365,641.0,6.0,25.354219
CTRA,2025-07-11 19:18:00+00:00,25.36,25.36,25.36,25.36,100.0,1.0,25.36
CTRA,2025-07-11 19:19:00+00:00,25.375,25.375,25.375,25.375,162.0,4.0,25.375
CTRA,2025-07-11 19:20:00+00:00,25.37,25.37,25.37,25.37,131.0,3.0,25.37
CTRA,2025-07-11 19:21:00+00:00,25.375,25.375,25.375,25.375,541.0,8.0,25.375
CTRA,2025-07-11 19:22:00+00:00,25.375,25.375,25.345,25.35,2216.0,25.0,25.353386
CTRA,2025-07-11 19:23:00+00:00,25.345,25.35,25.345,25.35,500.0,3.0,25.346
CTRA,2025-07-11 19:25:00+00:00,25.345,25.355,25.345,25.35,2334.0,21.0,25.347439
CTRA,2025-07-11 19:26:00+00:00,25.335,25.35,25.335,25.35,1323.0,10.0,25.336538
CTRA,2025-07-11 19:27:00+00:00,25.355,25.355,25.355,25.355,162.0,3.0,25.355
CTRA,2025-07-11 19:28:00+00:00,25.35,25.35,25.35,25.35,252.0,5.0,25.35
CTRA,2025-07-11 19:29:00+00:00,25.35,25.35,25.35,25.35,254.0,8.0,25.35
CTRA,2025-07-11 19:30:00+00:00,25.35,25.37,25.35,25.365,2863.0,20.0,25.364432
CTRA,2025-07-11 19:31:00+00:00,25.375,25.375,25.375,25.375,201.0,2.0,25.375
CTRA,2025-07-11 19:32:00+00:00,25.37,25.395,25.37,25.39,1559.0,15.0,25.37973
CTRA,2025-07-11 19:33:00+00:00,25.39,25.395,25.39,25.395,271.0,4.0,25.3925
CTRA,2025-07-11 19:34:00+00:00,25.395,25.41,25.395,25.405,2579.0,17.0,25.405573
CTRA,2025-07-11 19:35:00+00:00,25.405,25.42,25.405,25.42,854.0,9.0,25.410678
CTRA,2025-07-11 19:36:00+00:00,25.425,25.425,25.425,25.425,400.0,5.0,25.425
CTRA,2025-07-11 19:38:00+00:00,25.42,25.42,25.415,25.415,310.0,4.0,25.416923
CTRA,2025-07-11 19:39:00+00:00,25.42,25.42,25.39,25.39,1151.0,13.0,25.394545
CTRA,2025-07-11 19:40:00+00:00,25.39,25.39,25.39,25.39,149.0,2.0,25.39
CTRA,2025-07-11 19:41:00+00:00,25.38,25.38,25.38,25.38,250.0,4.0,25.38
CTRA,2025-07-11 19:42:00+00:00,25.38,25.385,25.37,25.37,648.0,9.0,25.38069
CTRA,2025-07-11 19:43:00+00:00,25.375,25.385,25.375,25.385,753.0,6.0,25.379853
CTRA,2025-07-11 19:44:00+00:00,25.385,25.385,25.385,25.385,290.0,3.0,25.385
CTRA,2025-07-11 19:45:00+00:00,25.385,25.385,25.385,25.385,503.0,3.0,25.385
CTRA,2025-07-11 19:46:00+00:00,25.385,25.385,25.385,25.385,340.0,6.0,25.385
CTRA,2025-07-11 19:47:00+00:00,25.375,25.375,25.375,25.375,465.0,14.0,25.375
CTRA,2025-07-11 19:48:00+00:00,25.38,25.385,25.38,25.385,1505.0,12.0,25.382983
CTRA,2025-07-11 19:49:00+00:00,25.385,25.4,25.385,25.395,1303.0,12.0,25.394068
CTRA,2025-07-11 19:50:00+00:00,25.395,25.395,25.345,25.345,2903.0,26.0,25.361129
CTRA,2025-07-11 19:51:00+00:00,25.33,25.33,25.33,25.33,112.0,4.0,25.33
CTRA,2025-07-11 19:52:00+00:00,25.295,25.305,25.295,25.295,1724.0,13.0,25.300409
CTRA,2025-07-11 19:53:00+00:00,25.295,25.295,25.285,25.295,3209.0,19.0,25.291254
CTRA,2025-07-11 19:54:00+00:00,25.295,25.295,25.275,25.275,1202.0,21.0,25.284
CTRA,2025-07-11 19:55:00+00:00,25.28,25.305,25.28,25.305,2194.0,17.0,25.298428
CTRA,2025-07-11 19:56:00+00:00,25.3,25.305,25.3,25.305,2637.0,24.0,25.303571
CTRA,2025-07-11 19:57:00+00:00,25.305,25.305,25.295,25.295,2404.0,31.0,25.299455
CTRA,2025-07-11 19:58:00+00:00,25.295,25.3,25.295,25.3,3412.0,75.0,25.297932
CTRA,2025-07-11 19:59:00+00:00,25.3,25.305,25.28,25.28,10834.0,129.0,25.291223
CTRA,2025-07-14 13:31:00+00:00,25.15,25.15,25.15,25.15,180.0,4.0,25.15
CTRA,2025-07-14 13:33:00+00:00,25.375,25.405,25.375,25.405,856.0,9.0,25.37954
CTRA,2025-07-14 13:34:00+00:00,25.37,25.4,25.37,25.4,838.0,10.0,25.387527
CTRA,2025-07-14 13:35:00+00:00,25.405,25.405,25.35,25.35,1435.0,16.0,25.39201
CTRA,2025-07-14 13:36:00+00:00,25.39,25.39,25.39,25.39,157.0,3.0,25.39
CTRA,2025-07-14 13:37:00+00:00,25.44,25.44,25.44,25.44,100.0,1.0,25.44
CTRA,2025-07-14 13:40:00+00:00,25.36,25.38,25.36,25.38,300.0,3.0,25.368333
CTRA,2025-07-14 13:41:00+00:00,25.38,25.39,25.36,25.39,470.0,5.0,25.377529
CTRA,2025-07-14 13:42:00+00:00,25.4,25.43,25.395,25.42,1470.0,10.0,25.414418
CTRA,2025-07-14 13:43:00+00:00,25.43,25.44,25.41,25.44,2240.0,19.0,25.424752
CTRA,2025-07-14 13:44:00+00:00,25.43,25.44,25.43,25.44,265.0,5.0,25.435
CTRA,2025-07-14 13:45:00+00:00,25.45,25.45,25.45,25.45,242.0,3.0,25.45
CTRA,2025-07-14 13:46:00+00:00,25.45,25.47,25.45,25.47,369.0,7.0,25.456667
CTRA,2025-07-14 13:47:00+00:00,25.5,25.53,25.5,25.53,2176.0,25.0,25.511959
CTRA,2025-07-14 13:48:00+00:00,25.53,25.53,25.52,25.52,1435.0,10.0,25.526797
CTRA,2025-07-14 13:49:00+00:00,25.525,25.56,25.52,25.53,3137.0,30.0,25.534108
CTRA,2025-07-14 13:50:00+00:00,25.55,25.55,25.51,25.52,2422.0,23.0,25.535426
CTRA,2025-07-14 13:51:00+00:00,25.53,25.535,25.53,25.53,1004.0,10.0,25.530556
CTRA,2025-07-14 13:52:00+00:00,25.535,25.535,25.52,25.52,1320.0,8.0,25.52345
CTRA,2025-07-14 13:53:00+00:00,25.54,25.55,25.54,25.55,1357.0,15.0,25.548333
CTRA,2025-07-14 13:54:00+00:00,25.57,25.59,25.57,25.59,1373.0,15.0,25.586667
CTRA,2025-07-14 13:55:00+00:00,25.585,25.59,25.585,25.585,800.0,8.0,25.58625
CTRA,2025-07-14 13:56:00+00:00,25.6,25.66,25.6,25.66,1423.0,12.0,25.641071
CTRA,2025-07-14 13:57:00+00:00,25.66,25.66,25.65,25.65,1200.0,10.0,25.6525
CTRA,2025-07-14 13:58:00+00:00,25.66,25.66,25.63,25.63,1470.0,16.0,25.641655
CTRA,2025-07-14 13:59:00+00:00,25.665,25.665,25.64,25.64,709.0,9.0,25.653993
CTRA,2025-07-14 14:00:00+00:00,25.645,25.66,25.64,25.66,1582.0,12.0,25.645063
CTRA,2025-07-14 14:01:00+00:00,25.61,25.645,25.61,25.62,2483.0,25.0,25.620862
CTRA,2025-07-14 14:02:00+00:00,25.64,25.65,25.64,25.64,1571.0,19.0,25.641791
CTRA,2025-07-14 14:03:00+00:00,25.665,25.685,25.665,25.685,934.0,11.0,25.675256
CTRA,2025-07-14 14:04:00+00:00,25.69,25.71,25.69,25.71,803.0,10.0,25.702143
CTRA,2025-07-14 14:05:00+00:00,25.705,25.705,25.68,25.68,1110.0,11.0,25.697727
CTRA,2025-07-14 14:06:00+00:00,25.685,25.685,25.68,25.685,742.0,11.0,25.684
CTRA,2025-07-14 14:07:00+00:00,25.68,25.68,25.68,25.68,1241.0,16.0,25.68
CTRA,2025-07-14 14:08:00+00:00,25.695,25.695,25.655,25.655,494.0,11.0,25.675
CTRA,2025-07-14 14:09:00+00:00,25.6,25.625,25.6,25.625,591.0,8.0,25.61625
CTRA,2025-07-14 14:10:00+00:00,25.635,25.65,25.625,25.64,3278.0,30.0,25.639839
CTRA,2025-07-14 14:12:00+00:00,25.635,25.635,25.63,25.63,450.0,5.0,25.63125
CTRA,2025-07-14 14:13:00+00:00,25.64,25.64,25.625,25.625,710.0,8.0,25.635
CTRA,2025-07-14 14:14:00+00:00,25.65,25.65,25.64,25.64,1175.0,14.0,25.648302
CTRA,2025-07-14 14:15:00+00:00,25.66,25.67,25.66,25.67,1128.0,15.0,25.665556
CTRA,2025-07-14 14:16:00+00:00,25.685,25.695,25.685,25.695,841.0,15.0,25.689194
CTRA,2025-07-14 14:17:00+00:00,25.715,25.74,25.715,25.73,976.0,15.0,25.732857
CTRA,2025-07-14 14:18:00+00:00,25.72,25.73,25.7,25.7,3385.0,34.0,25.717576
CTRA,2025-07-14 14:19:00+00:00,25.705,25.705,25.705,25.705,185.0,6.0,25.705
CTRA,2025-07-14 14:20:00+00:00,25.72,25.72,25.68,25.68,1793.0,21.0,25.707
CTRA,2025-07-14 14:21:00+00:00,25.68,25.68,25.68,25.68,584.0,10.0,25.68
CTRA,2025-07-14 14:22:00+00:00,25.68,25.685,25.66,25.66,404.0,5.0,25.6725
CTRA,2025-07-14 14:23:00+00:00,25.69,25.69,25.69,25.69,1076.0,14.0,25.69
CTRA,2025-07-14 14:24:00+00:00,25.67,25.67,25.67,25.67,456.0,8.0,25.67
CTRA,2025-07-14 14:25:00+00:00,25.66,25.69,25.66,25.685,1798.0,21.0,25.672647
CTRA,2025-07-14 14:26:00+00:00,25.685,25.685,25.685,25.685,402.0,11.0,25.685
CTRA,2025-07-14 14:29:00+00:00,25.66,25.66,25.66,25.66,380.0,7.0,25.66
CTRA,2025-07-14 14:30:00+00:00,25.67,25.675,25.67,25.675,327.0,5.0,25.671667
CTRA,2025-07-14 14:31:00+00:00,25.675,25.675,25.67,25.67,299.0,10.0,25.6725
CTRA,2025-07-14 14:32:00+00:00,25.71,25.71,25.71,25.71,237.0,7.0,25.71
CTRA,2025-07-14 14:33:00+00:00,25.725,25.725,25.705,25.705,458.0,10.0,25.713306
CTRA,2025-07-14 14:35:00+00:00,25.735,25.745,25.71,25.71,1686.0,16.0,25.73811
CTRA,2025-07-14 14:36:00+00:00,25.71,25.71,25.68,25.68,1389.0,16.0,25.693077
CTRA,2025-07-14 14:37:00+00:00,25.67,25.67,25.65,25.65,510.0,7.0,25.659418
CTRA,2025-07-14 14:38:00+00:00,25.66,25.66,25.66,25.66,105.0,2.0,25.66
CTRA,2025-07-14 14:39:00+00:00,25.63,25.64,25.62,25.62,4744.0,34.0,25.633459
CTRA,2025-07-14 14:40:00+00:00,25.62,25.62,25.61,25.62,757.0,9.0,25.616667
CTRA,2025-07-14 14:43:00+00:00,25.63,25.64,25.63,25.64,1755.0,17.0,25.631226
CTRA,2025-07-14 14:45:00+00:00,25.635,25.64,25.62,25.62,1107.0,11.0,25.624899
CTRA,2025-07-14 14:46:00+00:00,25.61,25.61,25.61,25.61,121.0,3.0,25.61
CTRA,2025-07-14 14:47:00+00:00,25.565,25.565,25.53,25.53,3290.0,22.0,25.533537
CTRA,2025-07-14 14:48:00+00:00,25.53,25.53,25.52,25.52,568.0,7.0,25.527807
CTRA,2025-07-14 14:49:00+00:00,25.5,25.505,25.49,25.49,2494.0,18.0,25.500658
CTRA,2025-07-14 14:50:00+00:00,25.51,25.52,25.51,25.52,904.0,11.0,25.511111
CTRA,2025-07-14 14:51:00+00:00,25.52,25.535,25.52,25.535,516.0,4.0,25.529
CTRA,2025-07-14 14:52:00+00:00,25.53,25.53,25.51,25.51,453.0,10.0,25.52
CTRA,2025-07-14 14:53:00+00:00,25.52,25.52,25.52,25.52,960.0,12.0,25.52
CTRA,2025-07-14 14:54:00+00:00,25.525,25.525,25.51,25.51,924.0,7.0,25.515
CTRA,2025-07-14 14:55:00+00:00,25.51,25.54,25.51,25.54,3100.0,26.0,25.516026
CTRA,2025-07-14 14:56:00+00:00,25.52,25.53,25.52,25.525,766.0,7.0,25.525714
CTRA,2025-07-14 14:57:00+00:00,25.52,25.525,25.515,25.525,1031.0,10.0,25.519375
CTRA,2025-07-14 14:58:00+00:00,25.525,25.525,25.5,25.5,433.0,4.0,25.5125
CTRA,2025-07-14 15:00:00+00:00,25.485,25.49,25.485,25.49,1358.0,10.0,25.485787
CTRA,2025-07-14 15:01:00+00:00,25.48,25.485,25.48,25.48,602.0,6.0,25.480833
CTRA,2025-07-14 15:02:00+00:00,25.495,25.505,25.495,25.505,895.0,8.0,25.5
CTRA,2025-07-14 15:03:00+00:00,25.51,25.51,25.495,25.495,1160.0,14.0,25.508357
CTRA,2025-07-14 15:04:00+00:00,25.495,25.51,25.49,25.49,532.0,7.0,25.4975
CTRA,2025-07-14 15:05:00+00:00,25.465,25.475,25.465,25.475,200.0,2.0,25.47
CTRA,2025-07-14 15:06:00+00:00,25.47,25.47,25.45,25.46,1411.0,16.0,25.462308
CTRA,2025-07-14 15:07:00+00:00,25.455,25.46,25.455,25.46,675.0,7.0,25.457727
CTRA,2025-07-14 15:08:00+00:00,25.435,25.455,25.435,25.435,806.0,11.0,25.441429
CTRA,2025-07-14 15:09:00+00:00,25.435,25.435,25.435,25.435,560.0,6.0,25.435
CTRA,2025-07-14 15:10:00+00:00,25.435,25.455,25.435,25.45,831.0,10.0,25.449375
CTRA,2025-07-14 15:11:00+00:00,25.435,25.445,25.435,25.445,340.0,5.0,25.438333
CTRA,2025-07-14 15:12:00+00:00,25.445,25.455,25.415,25.415,2047.0,18.0,25.42225
CTRA,2025-07-14 15:13:00+00:00,25.405,25.41,25.4,25.405,1440.0,14.0,25.405886
CTRA,2025-07-14 15:14:00+00:00,25.375,25.385,25.375,25.385,570.0,5.0,25.383246
CTRA,2025-07-14 15:15:00+00:00,25.375,25.375,25.37,25.37,429.0,6.0,25.37375
CTRA,2025-07-14 15:16:00+00:00,25.37,25.37,25.34,25.345,2409.0,29.0,25.353089
CTRA,2025-07-14 15:17:00+00:00,25.345,25.36,25.345,25.355,2000.0,15.0,25.355337
CTRA,2025-07-14 15:18:00+00:00,25.345,25.35,25.345,25.345,638.0,10.0,25.3475
CTRA,2025-07-14 15:19:00+00:00,25.345,25.345,25.325,25.325,1318.0,12.0,25.332308
CTRA,2025-07-14 15:20:00+00:00,25.325,25.345,25.325,25.345,710.0,9.0,25.335
CTRA,2025-07-14 15:21:00+00:00,25.35,25.35,25.335,25.335,300.0,3.0,25.345
CTRA,2025-07-14 15:22:00+00:00,25.34,25.345,25.34,25.345,800.0,7.0,25.34125
CTRA,2025-07-14 15:23:00+00:00,25.34,25.34,25.34,25.34,590.0,9.0,25.34
CTRA,2025-07-14 15:24:00+00:00,25.34,25.34,25.315,25.32,1008.0,13.0,25.331111
CTRA,2025-07-14 15:25:00+00:00,25.33,25.365,25.32,25.365,3016.0,19.0,25.337333
CTRA,2025-07-14 15:26:00+00:00,25.355,25.355,25.34,25.34,2332.0,14.0,25.346318
CTRA,2025-07-14 15:27:00+00:00,25.34,25.34,25.325,25.325,1468.0,12.0,25.336431
CTRA,2025-07-14 15:28:00+00:00,25.32,25.34,25.315,25.34,4100.0,26.0,25.323049
CTRA,2025-07-14 15:29:00+00:00,25.35,25.35,25.325,25.325,1117.0,11.0,25.347727
CTRA,2025-07-14 15:30:00+00:00,25.335,25.35,25.335,25.35,400.0,2.0,25.3425
CTRA,2025-07-14 15:31:00+00:00,25.375,25.375,25.375,25.375,132.0,5.0,25.375
CTRA,2025-07-14 15:32:00+00:00,25.405,25.405,25.405,25.405,400.0,4.0,25.405
CTRA,2025-07-14 15:33:00+00:00,25.4,25.43,25.4,25.405,4128.0,34.0,25.411497
CTRA,2025-07-14 15:34:00+00:00,25.41,25.41,25.385,25.385,895.0,9.0,25.392453
CTRA,2025-07-14 15:35:00+00:00,25.385,25.39,25.375,25.385,2200.0,15.0,25.386136
CTRA,2025-07-14 15:36:00+00:00,25.395,25.395,25.385,25.385,400.0,5.0,25.388333
CTRA,2025-07-14 15:38:00+00:00,25.38,25.405,25.38,25.405,900.0,7.0,25.385
CTRA,2025-07-14 15:39:00+00:00,25.41,25.415,25.405,25.415,762.0,10.0,25.408571
CTRA,2025-07-14 15:40:00+00:00,25.405,25.405,25.405,25.405,201.0,3.0,25.405
CTRA,2025-07-14 15:41:00+00:00,25.405,25.425,25.405,25.425,506.0,6.0,25.417
CTRA,2025-07-14 15:42:00+00:00,25.435,25.445,25.435,25.445,628.0,6.0,25.44
CTRA,2025-07-14 15:43:00+00:00,25.435,25.435,25.435,25.435,266.0,3.0,25.435
CTRA,2025-07-14 15:44:00+00:00,25.425,25.44,25.425,25.435,1563.0,14.0,25.432371
CTRA,2025-07-14 15:45:00+00:00,25.435,25.435,25.435,25.435,555.0,6.0,25.435
CTRA,2025-07-14 15:46:00+00:00,25.435,25.435,25.435,25.435,400.0,5.0,25.435
CTRA,2025-07-14 15:47:00+00:00,25.415,25.43,25.415,25.415,988.0,9.0,25.423492
CTRA,2025-07-14 15:48:00+00:00,25.415,25.42,25.415,25.42,903.0,8.0,25.418889
CTRA,2025-07-14 15:49:00+00:00,25.39,25.39,25.365,25.365,709.0,8.0,25.380714
CTRA,2025-07-14 15:50:00+00:00,25.37,25.37,25.365,25.365,600.0,6.0,25.366667
CTRA,2025-07-14 15:51:00+00:00,25.365,25.365,25.35,25.35,1311.0,14.0,25.352308
CTRA,2025-07-14 15:52:00+00:00,25.345,25.355,25.325,25.355,2435.0,27.0,25.337273
CTRA,2025-07-14 15:53:00+00:00,25.38,25.38,25.345,25.35,4809.0,35.0,25.355522
CTRA,2025-07-14 15:54:00+00:00,25.355,25.355,25.325,25.325,1578.0,18.0,25.337667
CTRA,2025-07-14 15:55:00+00:00,25.335,25.335,25.315,25.315,422.0,5.0,25.3225
CTRA,2025-07-14 15:56:00+00:00,25.32,25.325,25.32,25.325,734.0,9.0,25.324167
CTRA,2025-07-14 15:57:00+00:00,25.325,25.325,25.325,25.325,404.0,6.0,25.325
CTRA,2025-07-14 15:58:00+00:00,25.33,25.33,25.315,25.325,420.0,5.0,25.32375
CTRA,2025-07-14 15:59:00+00:00,25.325,25.335,25.325,25.335,907.0,12.0,25.328125
CTRA,2025-07-14 16:00:00+00:00,25.34,25.375,25.34,25.375,744.0,12.0,25.354286
CTRA,2025-07-14 16:01:00+00:00,25.375,25.375,25.365,25.365,500.0,5.0,25.367
CTRA,2025-07-14 16:02:00+00:00,25.375,25.415,25.375,25.415,878.0,12.0,25.403732
CTRA,2025-07-14 16:03:00+00:00,25.415,25.425,25.415,25.42,2218.0,18.0,25.418539
CTRA,2025-07-14 16:04:00+00:00,25.415,25.425,25.415,25.425,547.0,7.0,25.423
CTRA,2025-07-14 16:05:00+00:00,25.435,25.435,25.425,25.425,738.0,8.0,25.43
CTRA,2025-07-14 16:06:00+00:00,25.425,25.43,25.425,25.425,1033.0,12.0,25.429
CTRA,2025-07-14 16:07:00+00:00,25.425,25.435,25.42,25.42,402.0,5.0,25.42625
CTRA,2025-07-14 16:08:00+00:00,25.425,25.425,25.41,25.41,632.0,7.0,25.4175
CTRA,2025-07-14 16:09:00+00:00,25.405,25.405,25.405,25.405,535.0,9.0,25.405
CTRA,2025-07-14 16:10:00+00:00,25.405,25.405,25.4,25.405,510.0,6.0,25.404
CTRA,2025-07-14 16:11:00+00:00,25.415,25.42,25.415,25.415,1182.0,11.0,25.416961
CTRA,2025-07-14 16:12:00+00:00,25.405,25.415,25.405,25.415,420.0,4.0,25.407439
CTRA,2025-07-14 16:13:00+00:00,25.42,25.42,25.415,25.415,932.0,10.0,25.418272
CTRA,2025-07-14 16:14:00+00:00,25.415,25.415,25.405,25.405,824.0,10.0,25.409286
CTRA,2025-07-14 16:15:00+00:00,25.405,25.415,25.405,25.405,1476.0,12.0,25.408929
CTRA,2025-07-14 16:16:00+00:00,25.405,25.415,25.405,25.415,331.0,5.0,25.408333
CTRA,2025-07-14 16:17:00+00:00,25.41,25.41,25.405,25.405,1084.0,9.0,25.408333
CTRA,2025-07-14 16:18:00+00:00,25.395,25.395,25.375,25.375,2180.0,18.0,25.386791
CTRA,2025-07-14 16:19:00+00:00,25.38,25.38,25.355,25.355,596.0,9.0,25.366749
CTRA,2025-07-14 16:20:00+00:00,25.355,25.355,25.335,25.335,743.0,8.0,25.345
CTRA,2025-07-14 16:21:00+00:00,25.325,25.345,25.325,25.345,1922.0,21.0,25.337368
CTRA,2025-07-14 16:22:00+00:00,25.36,25.385,25.36,25.385,1002.0,14.0,25.3675
CTRA,2025-07-14 16:23:00+00:00,25.39,25.4,25.385,25.395,502.0,7.0,25.391
CTRA,2025-07-14 16:24:00+00:00,25.395,25.395,25.385,25.395,553.0,6.0,25.391
CTRA,2025-07-14 16:25:00+00:00,25.395,25.395,25.395,25.395,502.0,7.0,25.395
CTRA,2025-07-14 16:26:00+00:00,25.395,25.4,25.39,25.4,1133.0,10.0,25.392727
CTRA,2025-07-14 16:27:00+00:00,25.405,25.42,25.4,25.42,2462.0,27.0,25.40978
CTRA,2025-07-14 16:28:00+00:00,25.42,25.43,25.415,25.42,1501.0,13.0,25.422
CTRA,2025-07-14 16:29:00+00:00,25.395,25.395,25.395,25.395,388.0,6.0,25.395
CTRA,2025-07-14 16:30:00+00:00,25.395,25.395,25.39,25.39,1000.0,7.0,25.392
CTRA,2025-07-14 16:31:00+00:00,25.37,25.37,25.37,25.37,213.0,6.0,25.37
CTRA,2025-07-14 16:32:00+00:00,25.355,25.37,25.355,25.37,1351.0,17.0,25.361987
CTRA,2025-07-14 16:33:00+00:00,25.375,25.385,25.375,25.385,436.0,9.0,25.3775
CTRA,2025-07-14 16:34:00+00:00,25.375,25.375,25.375,25.375,303.0,4.0,25.375
CTRA,2025-07-14 16:35:00+00:00,25.375,25.375,25.375,25.375,302.0,4.0,25.375
CTRA,2025-07-14 16:36:00+00:00,25.35,25.365,25.345,25.365,1352.0,17.0,25.352372
CTRA,2025-07-14 16:38:00+00:00,25.355,25.355,25.335,25.335,402.0,5.0,25.34375
CTRA,2025-07-14 16:39:00+00:00,25.34,25.34,25.325,25.325,718.0,11.0,25.333333
CTRA,2025-07-14 16:40:00+00:00,25.325,25.345,25.325,25.345,553.0,8.0,25.335
CTRA,2025-07-14 16:41:00+00:00,25.345,25.36,25.345,25.355,400.0,4.0,25.3525
CTRA,2025-07-14 16:42:00+00:00,25.345,25.36,25.345,25.355,3495.0,40.0,25.352599
CTRA,2025-07-14 16:43:00+00:00,25.355,25.385,25.355,25.385,347.0,7.0,25.368333
CTRA,2025-07-14 16:44:00+00:00,25.405,25.415,25.405,25.405,782.0,9.0,25.410833
CTRA,2025-07-14 16:45:00+00:00,25.405,25.405,25.405,25.405,202.0,3.0,25.405
CTRA,2025-07-14 16:46:00+00:00,25.405,25.435,25.405,25.435,793.0,12.0,25.422857
CTRA,2025-07-14 16:47:00+00:00,25.42,25.42,25.415,25.415,928.0,11.0,25.419444
CTRA,2025-07-14 16:48:00+00:00,25.41,25.41,25.41,25.41,411.0,6.0,25.41
CTRA,2025-07-14 16:50:00+00:00,25.4,25.42,25.395,25.42,1925.0,21.0,25.402353
CTRA,2025-07-14 16:51:00+00:00,25.425,25.43,25.42,25.42,991.0,10.0,25.426667
CTRA,2025-07-14 16:52:00+00:00,25.41,25.42,25.405,25.42,546.0,9.0,25.4125
CTRA,2025-07-14 16:53:00+00:00,25.42,25.425,25.42,25.425,833.0,9.0,25.42125
CTRA,2025-07-14 16:54:00+00:00,25.43,25.435,25.43,25.435,407.0,7.0,25.43375
CTRA,2025-07-14 16:55:00+00:00,25.435,25.435,25.415,25.415,621.0,8.0,25.419167
CTRA,2025-07-14 16:56:00+00:00,25.425,25.425,25.425,25.425,890.0,6.0,25.425
CTRA,2025-07-14 16:57:00+00:00,25.425,25.425,25.425,25.425,300.0,3.0,25.425
CTRA,2025-07-14 16:58:00+00:00,25.425,25.425,25.425,25.425,200.0,2.0,25.425
CTRA,2025-07-14 16:59:00+00:00,25.425,25.425,25.425,25.425,405.0,5.0,25.425
CTRA,2025-07-14 17:00:00+00:00,25.415,25.415,25.415,25.415,660.0,9.0,25.415
CTRA,2025-07-14 17:01:00+00:00,25.41,25.41,25.385,25.395,821.0,11.0,25.400196
CTRA,2025-07-14 17:02:00+00:00,25.395,25.42,25.395,25.42,2030.0,24.0,25.413056
CTRA,2025-07-14 17:03:00+00:00,25.425,25.435,25.425,25.435,251.0,7.0,25.43
CTRA,2025-07-14 17:04:00+00:00,25.445,25.455,25.445,25.455,436.0,7.0,25.4475
CTRA,2025-07-14 17:05:00+00:00,25.45,25.45,25.43,25.435,816.0,10.0,25.445
CTRA,2025-07-14 17:06:00+00:00,25.435,25.435,25.425,25.425,402.0,5.0,25.43
CTRA,2025-07-14 17:07:00+00:00,25.425,25.425,25.425,25.425,204.0,3.0,25.425
CTRA,2025-07-14 17:08:00+00:00,25.405,25.415,25.405,25.415,600.0,5.0,25.413333
CTRA,2025-07-14 17:09:00+00:00,25.415,25.415,25.405,25.405,200.0,2.0,25.41
CTRA,2025-07-14 17:10:00+00:00,25.395,25.395,25.395,25.395,202.0,3.0,25.395
CTRA,2025-07-14 17:11:00+00:00,25.365,25.365,25.355,25.355,664.0,7.0,25.358651
CTRA,2025-07-14 17:12:00+00:00,25.335,25.335,25.335,25.335,300.0,3.0,25.335
CTRA,2025-07-14 17:13:00+00:00,25.325,25.335,25.325,25.335,1223.0,11.0,25.330833
CTRA,2025-07-14 17:14:00+00:00,25.34,25.355,25.34,25.355,1534.0,18.0,25.344231
CTRA,2025-07-14 17:15:00+00:00,25.355,25.355,25.345,25.35,502.0,6.0,25.352
