symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2025-07-15 14:31:00+00:00,292.965,292.965,292.965,292.965,224.0,6.0,292.965
AMGN,2025-07-15 14:40:00+00:00,292.87,292.87,292.87,292.87,290.0,4.0,292.87
AMGN,2025-07-15 14:41:00+00:00,293.23,293.32,293.23,293.32,355.0,6.0,293.275
AMGN,2025-07-15 14:42:00+00:00,293.545,293.545,293.545,293.545,157.0,3.0,293.545
AMGN,2025-07-15 14:44:00+00:00,293.91,293.91,293.91,293.91,117.0,4.0,293.91
AMGN,2025-07-15 14:47:00+00:00,293.71,293.71,293.69,293.69,200.0,2.0,293.7
AMGN,2025-07-15 14:48:00+00:00,293.68,293.68,293.68,293.68,204.0,5.0,293.68
AMGN,2025-07-15 14:49:00+00:00,293.66,293.66,293.66,293.66,104.0,2.0,293.66
AMGN,2025-07-15 14:50:00+00:00,293.32,293.32,293.32,293.32,157.0,4.0,293.32
AMGN,2025-07-15 14:54:00+00:00,292.48,292.48,292.48,292.48,300.0,7.0,292.48
AMGN,2025-07-15 15:00:00+00:00,292.68,292.69,292.68,292.69,626.0,12.0,292.683333
AMGN,2025-07-15 15:01:00+00:00,292.5,292.5,292.5,292.5,245.0,8.0,292.5
AMGN,2025-07-15 15:04:00+00:00,292.43,292.43,292.35,292.35,879.0,14.0,292.384
AMGN,2025-07-15 15:05:00+00:00,292.72,292.74,292.72,292.74,433.0,13.0,292.73
AMGN,2025-07-15 15:09:00+00:00,293.235,293.235,293.235,293.235,444.0,12.0,293.235
AMGN,2025-07-15 15:10:00+00:00,292.99,292.99,292.965,292.965,591.0,10.0,292.973333
AMGN,2025-07-15 15:11:00+00:00,292.95,292.95,292.95,292.95,138.0,2.0,292.95
AMGN,2025-07-15 15:12:00+00:00,292.985,292.99,292.985,292.99,506.0,9.0,292.98625
AMGN,2025-07-15 15:14:00+00:00,292.95,292.95,292.95,292.95,587.0,16.0,292.95
AMGN,2025-07-15 15:18:00+00:00,292.69,292.69,292.69,292.69,139.0,4.0,292.69
AMGN,2025-07-15 15:20:00+00:00,292.78,292.78,292.78,292.78,130.0,2.0,292.78
AMGN,2025-07-15 15:22:00+00:00,292.97,292.97,292.97,292.97,100.0,1.0,292.97
AMGN,2025-07-15 15:24:00+00:00,293.325,293.325,293.325,293.325,164.0,5.0,293.325
AMGN,2025-07-15 15:26:00+00:00,293.38,293.38,293.38,293.38,293.0,6.0,293.38
AMGN,2025-07-15 15:32:00+00:00,292.615,292.615,292.59,292.59,250.0,3.0,292.6025
AMGN,2025-07-15 15:33:00+00:00,292.4,292.4,292.4,292.4,130.0,4.0,292.4
AMGN,2025-07-15 15:35:00+00:00,292.365,292.365,292.365,292.365,100.0,1.0,292.365
AMGN,2025-07-15 15:37:00+00:00,292.645,292.645,292.645,292.645,106.0,2.0,292.645
AMGN,2025-07-15 15:54:00+00:00,293.12,293.12,293.12,293.12,277.0,8.0,293.12
AMGN,2025-07-15 15:55:00+00:00,292.825,292.825,292.825,292.825,101.0,2.0,292.825
AMGN,2025-07-15 16:00:00+00:00,293.34,293.34,293.34,293.34,223.0,5.0,293.34
AMGN,2025-07-15 16:03:00+00:00,293.64,293.64,293.64,293.64,101.0,2.0,293.64
AMGN,2025-07-15 16:12:00+00:00,293.36,293.37,293.36,293.37,432.0,8.0,293.365
AMGN,2025-07-15 16:19:00+00:00,293.6,293.6,293.6,293.6,101.0,2.0,293.6
AMGN,2025-07-15 16:23:00+00:00,293.36,293.36,293.36,293.36,100.0,1.0,293.36
AMGN,2025-07-15 16:27:00+00:00,292.93,292.93,292.93,292.93,100.0,1.0,292.93
AMGN,2025-07-15 16:34:00+00:00,293.32,293.32,293.32,293.32,363.0,9.0,293.32
AMGN,2025-07-15 16:41:00+00:00,292.75,292.75,292.75,292.75,104.0,3.0,292.75
AMGN,2025-07-15 17:04:00+00:00,292.33,292.33,292.33,292.33,200.0,3.0,292.33
AMGN,2025-07-15 17:05:00+00:00,292.26,292.26,292.26,292.26,234.0,5.0,292.26
AMGN,2025-07-15 17:07:00+00:00,292.515,292.515,292.515,292.515,100.0,1.0,292.515
AMGN,2025-07-15 17:09:00+00:00,292.695,292.695,292.695,292.695,261.0,6.0,292.695
AMGN,2025-07-15 17:10:00+00:00,292.7,292.7,292.7,292.7,152.0,4.0,292.7
AMGN,2025-07-15 17:13:00+00:00,292.915,292.915,292.915,292.915,147.0,5.0,292.915
AMGN,2025-07-15 17:14:00+00:00,292.915,292.915,292.915,292.915,183.0,7.0,292.915
AMGN,2025-07-15 17:15:00+00:00,292.47,292.47,292.47,292.47,181.0,7.0,292.47
AMGN,2025-07-15 17:20:00+00:00,292.61,292.74,292.61,292.74,253.0,6.0,292.675
AMGN,2025-07-15 17:26:00+00:00,292.6,292.6,292.6,292.6,121.0,2.0,292.6
AMGN,2025-07-15 17:32:00+00:00,292.94,292.98,292.895,292.895,410.0,10.0,292.938333
AMGN,2025-07-15 17:34:00+00:00,292.915,292.915,292.915,292.915,240.0,10.0,292.915
AMGN,2025-07-15 17:35:00+00:00,292.86,292.86,292.86,292.86,225.0,6.0,292.86
AMGN,2025-07-15 17:47:00+00:00,293.04,293.04,293.04,293.04,164.0,7.0,293.04
AMGN,2025-07-15 17:58:00+00:00,292.83,292.83,292.83,292.83,332.0,9.0,292.83
AMGN,2025-07-15 18:01:00+00:00,292.97,292.97,292.97,292.97,102.0,2.0,292.97
AMGN,2025-07-15 18:05:00+00:00,292.87,292.87,292.87,292.87,204.0,4.0,292.87
AMGN,2025-07-15 18:08:00+00:00,293.2,293.2,293.2,293.2,237.0,8.0,293.2
AMGN,2025-07-15 18:12:00+00:00,293.43,293.43,293.43,293.43,141.0,5.0,293.43
AMGN,2025-07-15 18:23:00+00:00,292.975,292.975,292.975,292.975,396.0,10.0,292.975
AMGN,2025-07-15 18:34:00+00:00,293.39,293.405,293.39,293.405,396.0,10.0,293.3975
AMGN,2025-07-15 18:35:00+00:00,293.29,293.29,293.29,293.29,115.0,6.0,293.29
AMGN,2025-07-15 18:39:00+00:00,293.115,293.115,293.115,293.115,104.0,2.0,293.115
AMGN,2025-07-15 18:41:00+00:00,293.33,293.33,293.33,293.33,153.0,5.0,293.33
AMGN,2025-07-15 18:42:00+00:00,293.3,293.3,293.3,293.3,221.0,4.0,293.3
AMGN,2025-07-15 18:45:00+00:00,293.07,293.07,293.07,293.07,250.0,9.0,293.07
AMGN,2025-07-15 18:49:00+00:00,293.12,293.12,293.12,293.12,115.0,5.0,293.12
AMGN,2025-07-15 18:58:00+00:00,292.93,292.93,292.93,292.93,137.0,3.0,292.93
AMGN,2025-07-15 19:04:00+00:00,292.6,292.6,292.6,292.6,210.0,5.0,292.6
AMGN,2025-07-15 19:05:00+00:00,292.56,292.56,292.56,292.56,100.0,1.0,292.56
AMGN,2025-07-15 19:06:00+00:00,292.605,292.605,292.605,292.605,178.0,4.0,292.605
AMGN,2025-07-15 19:14:00+00:00,292.55,292.55,292.55,292.55,306.0,11.0,292.55
AMGN,2025-07-15 19:16:00+00:00,292.51,292.51,292.51,292.51,233.0,10.0,292.51
AMGN,2025-07-15 19:22:00+00:00,293.125,293.125,293.125,293.125,119.0,8.0,293.125
AMGN,2025-07-15 19:25:00+00:00,292.725,292.725,292.725,292.725,159.0,3.0,292.725
AMGN,2025-07-15 19:29:00+00:00,292.85,292.85,292.85,292.85,187.0,6.0,292.85
AMGN,2025-07-15 19:30:00+00:00,292.85,292.85,292.78,292.78,304.0,12.0,292.813654
AMGN,2025-07-15 19:33:00+00:00,292.505,292.505,292.505,292.505,209.0,13.0,292.505
AMGN,2025-07-15 19:37:00+00:00,292.615,292.64,292.615,292.64,445.0,9.0,292.626095
AMGN,2025-07-15 19:38:00+00:00,292.495,292.54,292.495,292.525,579.0,9.0,292.519135
AMGN,2025-07-15 19:39:00+00:00,292.64,292.64,292.64,292.64,116.0,5.0,292.64
AMGN,2025-07-15 19:42:00+00:00,292.835,292.835,292.835,292.835,426.0,15.0,292.835
AMGN,2025-07-15 19:45:00+00:00,293.29,293.29,293.13,293.13,289.0,9.0,293.21
AMGN,2025-07-15 19:49:00+00:00,293.42,293.45,293.42,293.45,399.0,13.0,293.435782
AMGN,2025-07-15 19:50:00+00:00,293.23,293.23,293.11,293.11,360.0,18.0,293.17
AMGN,2025-07-15 19:53:00+00:00,293.25,293.25,293.25,293.25,372.0,10.0,293.25
AMGN,2025-07-15 19:54:00+00:00,293.205,293.205,293.08,293.08,596.0,25.0,293.167462
AMGN,2025-07-15 19:55:00+00:00,292.98,292.98,292.94,292.94,355.0,9.0,292.96
AMGN,2025-07-15 19:57:00+00:00,293.005,293.005,293.005,293.005,709.0,32.0,293.005
AMGN,2025-07-15 19:58:00+00:00,292.935,292.935,292.9,292.91,1424.0,50.0,292.9125
AMGN,2025-07-15 19:59:00+00:00,292.835,292.9,292.51,292.51,1773.0,47.0,292.768889
AMGN,2025-07-16 13:31:00+00:00,294.12,294.12,294.12,294.12,307.0,7.0,294.12
AMGN,2025-07-16 13:32:00+00:00,295.4,295.4,295.09,295.09,302.0,5.0,295.296667
AMGN,2025-07-16 13:36:00+00:00,294.685,294.685,294.685,294.685,111.0,2.0,294.685
AMGN,2025-07-16 13:47:00+00:00,294.59,294.59,294.59,294.59,268.0,9.0,294.59
AMGN,2025-07-16 13:57:00+00:00,295.575,295.575,295.575,295.575,146.0,5.0,295.575
AMGN,2025-07-16 13:58:00+00:00,295.47,295.47,295.47,295.47,206.0,7.0,295.47
AMGN,2025-07-16 14:00:00+00:00,294.46,294.46,294.46,294.46,155.0,3.0,294.46
AMGN,2025-07-16 14:02:00+00:00,294.735,294.735,294.735,294.735,253.0,8.0,294.735
AMGN,2025-07-16 14:03:00+00:00,294.16,294.315,294.16,294.285,1070.0,20.0,294.228889
AMGN,2025-07-16 14:15:00+00:00,294.97,294.97,294.97,294.97,457.0,17.0,294.97
AMGN,2025-07-16 14:16:00+00:00,295.49,295.49,295.49,295.49,162.0,3.0,295.49
AMGN,2025-07-16 14:23:00+00:00,296.23,296.23,296.23,296.23,111.0,2.0,296.23
AMGN,2025-07-16 14:29:00+00:00,296.98,296.98,296.96,296.96,327.0,5.0,296.968811
AMGN,2025-07-16 14:31:00+00:00,296.87,296.87,296.87,296.87,203.0,4.0,296.87
AMGN,2025-07-16 14:32:00+00:00,296.98,296.98,296.98,296.98,168.0,4.0,296.98
AMGN,2025-07-16 14:33:00+00:00,297.39,297.47,297.39,297.47,431.0,12.0,297.43748
AMGN,2025-07-16 14:35:00+00:00,297.29,297.29,297.29,297.29,139.0,2.0,297.29
AMGN,2025-07-16 14:36:00+00:00,297.365,297.365,297.095,297.095,460.0,8.0,297.23
AMGN,2025-07-16 14:37:00+00:00,297.0,297.0,297.0,297.0,180.0,6.0,297.0
AMGN,2025-07-16 14:46:00+00:00,297.42,297.42,297.42,297.42,200.0,3.0,297.42
AMGN,2025-07-16 14:50:00+00:00,297.51,297.51,297.51,297.51,445.0,13.0,297.51
AMGN,2025-07-16 14:54:00+00:00,297.29,297.29,297.26,297.26,384.0,9.0,297.275
AMGN,2025-07-16 15:00:00+00:00,296.96,296.96,296.935,296.935,324.0,8.0,296.9475
AMGN,2025-07-16 15:04:00+00:00,297.245,297.245,297.195,297.195,958.0,22.0,297.2325
AMGN,2025-07-16 15:05:00+00:00,297.235,297.235,297.235,297.235,100.0,1.0,297.235
AMGN,2025-07-16 15:07:00+00:00,296.96,296.96,296.96,296.96,276.0,5.0,296.96
AMGN,2025-07-16 15:16:00+00:00,296.85,296.85,296.64,296.64,2314.0,47.0,296.71483
AMGN,2025-07-16 15:18:00+00:00,295.775,295.775,295.775,295.775,100.0,1.0,295.775
AMGN,2025-07-16 15:25:00+00:00,295.37,295.37,295.37,295.37,142.0,1.0,295.37
AMGN,2025-07-16 15:27:00+00:00,295.62,295.675,295.62,295.675,351.0,8.0,295.6475
AMGN,2025-07-16 15:29:00+00:00,296.12,296.12,296.12,296.12,403.0,9.0,296.12
AMGN,2025-07-16 15:31:00+00:00,295.71,295.71,295.71,295.71,200.0,4.0,295.71
AMGN,2025-07-16 15:38:00+00:00,295.88,295.88,295.88,295.88,155.0,2.0,295.88
AMGN,2025-07-16 15:40:00+00:00,296.12,296.12,296.12,296.12,194.0,5.0,296.12
AMGN,2025-07-16 15:43:00+00:00,296.85,296.85,296.85,296.85,264.0,5.0,296.85
AMGN,2025-07-16 15:48:00+00:00,296.36,296.36,296.36,296.36,248.0,5.0,296.36
AMGN,2025-07-16 15:51:00+00:00,297.08,297.08,297.08,297.08,115.0,4.0,297.08
AMGN,2025-07-16 15:53:00+00:00,296.96,296.96,296.96,296.96,136.0,2.0,296.96
AMGN,2025-07-16 15:55:00+00:00,297.625,297.625,297.625,297.625,458.0,12.0,297.625
AMGN,2025-07-16 15:57:00+00:00,297.735,297.735,297.6,297.6,485.0,7.0,297.651923
AMGN,2025-07-16 15:58:00+00:00,297.31,297.31,297.29,297.31,525.0,7.0,297.305
AMGN,2025-07-16 16:01:00+00:00,297.275,297.275,297.275,297.275,101.0,2.0,297.275
AMGN,2025-07-16 16:02:00+00:00,296.96,297.24,296.96,296.96,403.0,4.0,297.029652
AMGN,2025-07-16 16:09:00+00:00,296.74,296.74,296.74,296.74,200.0,3.0,296.74
AMGN,2025-07-16 16:10:00+00:00,296.86,296.86,296.84,296.84,242.0,3.0,296.851632
AMGN,2025-07-16 16:16:00+00:00,296.695,296.695,296.695,296.695,100.0,1.0,296.695
AMGN,2025-07-16 16:18:00+00:00,296.695,296.695,296.695,296.695,100.0,1.0,296.695
AMGN,2025-07-16 16:22:00+00:00,296.61,296.645,296.55,296.55,400.0,4.0,296.6125
AMGN,2025-07-16 16:23:00+00:00,296.7,296.7,296.56,296.56,220.0,3.0,296.63
AMGN,2025-07-16 16:27:00+00:00,296.58,296.58,296.58,296.58,105.0,2.0,296.58
AMGN,2025-07-16 16:31:00+00:00,296.64,296.64,296.64,296.64,100.0,1.0,296.64
AMGN,2025-07-16 16:35:00+00:00,296.65,296.74,296.65,296.74,272.0,6.0,296.695
AMGN,2025-07-16 16:37:00+00:00,296.825,296.825,296.825,296.825,109.0,2.0,296.825
AMGN,2025-07-16 16:56:00+00:00,297.48,297.48,297.48,297.48,233.0,4.0,297.48
AMGN,2025-07-16 17:03:00+00:00,297.375,297.375,297.375,297.375,372.0,7.0,297.375
AMGN,2025-07-16 17:13:00+00:00,297.83,297.83,297.83,297.83,211.0,4.0,297.83
AMGN,2025-07-16 17:14:00+00:00,297.885,297.885,297.885,297.885,335.0,8.0,297.885
AMGN,2025-07-16 17:16:00+00:00,298.01,298.01,298.01,298.01,332.0,9.0,298.01
AMGN,2025-07-16 17:21:00+00:00,297.73,297.73,297.73,297.73,275.0,4.0,297.73
AMGN,2025-07-16 17:29:00+00:00,297.135,297.135,297.135,297.135,110.0,2.0,297.135
AMGN,2025-07-16 17:42:00+00:00,297.28,297.28,297.28,297.28,100.0,1.0,297.28
AMGN,2025-07-16 17:46:00+00:00,297.095,297.095,297.095,297.095,100.0,1.0,297.095
AMGN,2025-07-16 17:47:00+00:00,297.095,297.095,297.095,297.095,183.0,4.0,297.095
AMGN,2025-07-16 18:04:00+00:00,297.325,297.325,297.325,297.325,110.0,5.0,297.325
AMGN,2025-07-16 18:05:00+00:00,297.34,297.34,297.34,297.34,128.0,2.0,297.34
AMGN,2025-07-16 18:09:00+00:00,297.495,297.495,297.495,297.495,100.0,1.0,297.495
AMGN,2025-07-16 18:10:00+00:00,297.23,297.23,297.15,297.15,268.0,8.0,297.19
AMGN,2025-07-16 18:29:00+00:00,296.5,296.5,296.5,296.5,200.0,4.0,296.5
AMGN,2025-07-16 18:40:00+00:00,297.515,297.515,297.515,297.515,100.0,1.0,297.515
AMGN,2025-07-16 18:47:00+00:00,297.63,297.63,297.63,297.63,180.0,5.0,297.63
AMGN,2025-07-16 18:49:00+00:00,297.75,297.75,297.75,297.75,290.0,6.0,297.75
AMGN,2025-07-16 18:51:00+00:00,297.89,297.89,297.89,297.89,104.0,2.0,297.89
AMGN,2025-07-16 18:54:00+00:00,297.845,297.9,297.845,297.9,228.0,3.0,297.8725
AMGN,2025-07-16 18:55:00+00:00,297.85,297.85,297.85,297.85,205.0,4.0,297.85
AMGN,2025-07-16 18:57:00+00:00,297.86,297.86,297.86,297.86,116.0,2.0,297.86
AMGN,2025-07-16 18:58:00+00:00,297.84,297.84,297.84,297.84,153.0,5.0,297.84
AMGN,2025-07-16 19:02:00+00:00,297.85,297.85,297.85,297.85,397.0,9.0,297.85
AMGN,2025-07-16 19:04:00+00:00,297.645,297.645,297.645,297.645,136.0,4.0,297.645
AMGN,2025-07-16 19:06:00+00:00,297.645,297.645,297.645,297.645,311.0,4.0,297.645
AMGN,2025-07-16 19:15:00+00:00,298.035,298.035,298.035,298.035,422.0,12.0,298.035
AMGN,2025-07-16 19:19:00+00:00,298.47,298.47,298.37,298.37,550.0,18.0,298.436667
AMGN,2025-07-16 19:20:00+00:00,298.29,298.29,298.29,298.29,291.0,9.0,298.29
AMGN,2025-07-16 19:25:00+00:00,298.23,298.23,298.23,298.23,119.0,6.0,298.23
AMGN,2025-07-16 19:29:00+00:00,298.355,298.385,298.355,298.385,869.0,11.0,298.367857
AMGN,2025-07-16 19:30:00+00:00,298.38,298.38,298.235,298.235,210.0,5.0,298.3075
AMGN,2025-07-16 19:31:00+00:00,298.49,298.49,298.49,298.49,234.0,9.0,298.49
AMGN,2025-07-16 19:32:00+00:00,298.42,298.42,298.42,298.42,646.0,12.0,298.42
AMGN,2025-07-16 19:34:00+00:00,298.58,298.58,298.455,298.455,460.0,8.0,298.51875
AMGN,2025-07-16 19:42:00+00:00,298.83,298.83,298.76,298.76,350.0,9.0,298.795
AMGN,2025-07-16 19:44:00+00:00,299.045,299.045,299.045,299.045,227.0,6.0,299.045
AMGN,2025-07-16 19:45:00+00:00,299.11,299.11,298.815,298.815,1067.0,19.0,298.897778
AMGN,2025-07-16 19:46:00+00:00,298.865,298.865,298.865,298.865,144.0,4.0,298.865
AMGN,2025-07-16 19:47:00+00:00,299.08,299.08,299.08,299.08,270.0,8.0,299.08
AMGN,2025-07-16 19:48:00+00:00,299.325,299.325,299.325,299.325,304.0,8.0,299.325
AMGN,2025-07-16 19:50:00+00:00,299.14,299.14,299.14,299.14,604.0,14.0,299.14
AMGN,2025-07-16 19:52:00+00:00,299.21,299.21,299.21,299.21,569.0,20.0,299.21
AMGN,2025-07-16 19:53:00+00:00,299.165,299.165,299.165,299.165,561.0,22.0,299.165
AMGN,2025-07-16 19:54:00+00:00,298.88,298.88,298.88,298.88,429.0,22.0,298.88
AMGN,2025-07-16 19:55:00+00:00,299.03,299.13,299.03,299.13,952.0,21.0,299.076667
AMGN,2025-07-16 19:56:00+00:00,299.165,299.165,299.005,299.005,564.0,18.0,299.085
AMGN,2025-07-16 19:58:00+00:00,298.99,298.99,298.985,298.985,851.0,39.0,298.9875
AMGN,2025-07-17 13:30:00+00:00,297.325,297.325,296.72,296.72,300.0,3.0,297.123333
AMGN,2025-07-17 13:32:00+00:00,298.45,299.02,298.45,299.02,363.0,7.0,298.735
AMGN,2025-07-17 13:37:00+00:00,298.63,298.63,298.43,298.43,559.0,9.0,298.554179
AMGN,2025-07-17 13:38:00+00:00,298.57,298.57,298.57,298.57,299.0,6.0,298.57
AMGN,2025-07-17 13:39:00+00:00,298.59,298.59,298.59,298.59,205.0,2.0,298.59
AMGN,2025-07-17 13:41:00+00:00,298.59,298.59,298.59,298.59,576.0,8.0,298.59
AMGN,2025-07-17 13:43:00+00:00,297.5,297.5,297.5,297.5,120.0,2.0,297.5
AMGN,2025-07-17 13:51:00+00:00,297.39,297.39,297.39,297.39,121.0,3.0,297.39
AMGN,2025-07-17 13:55:00+00:00,296.945,296.945,296.945,296.945,105.0,2.0,296.945
AMGN,2025-07-17 13:57:00+00:00,297.02,297.02,297.02,297.02,161.0,5.0,297.02
AMGN,2025-07-17 13:58:00+00:00,296.995,296.995,296.995,296.995,315.0,5.0,296.995
AMGN,2025-07-17 13:59:00+00:00,296.995,296.995,296.995,296.995,179.0,3.0,296.995
AMGN,2025-07-17 14:00:00+00:00,296.96,296.96,296.955,296.955,1889.0,21.0,296.957461
AMGN,2025-07-17 14:06:00+00:00,297.6,297.6,297.585,297.59,1923.0,19.0,297.59
AMGN,2025-07-17 14:11:00+00:00,298.155,298.155,297.88,297.88,2041.0,14.0,298.094435
AMGN,2025-07-17 14:14:00+00:00,297.85,297.85,297.83,297.83,640.0,7.0,297.835
AMGN,2025-07-17 14:15:00+00:00,297.915,297.915,297.915,297.915,1170.0,2.0,297.915
AMGN,2025-07-17 14:17:00+00:00,297.85,297.85,297.825,297.825,357.0,5.0,297.838405
AMGN,2025-07-17 14:22:00+00:00,297.65,297.775,297.6,297.74,2609.0,42.0,297.623732
AMGN,2025-07-17 14:31:00+00:00,298.13,298.13,298.13,298.13,356.0,9.0,298.13
AMGN,2025-07-17 14:32:00+00:00,298.17,298.17,298.17,298.17,200.0,2.0,298.17
AMGN,2025-07-17 14:33:00+00:00,298.045,298.115,298.045,298.115,453.0,9.0,298.08
AMGN,2025-07-17 14:34:00+00:00,298.02,298.02,297.905,297.905,400.0,8.0,297.9625
AMGN,2025-07-17 14:35:00+00:00,297.6,297.6,297.6,297.6,158.0,4.0,297.6
AMGN,2025-07-17 14:36:00+00:00,297.57,297.57,297.5,297.5,928.0,19.0,297.535
AMGN,2025-07-17 14:43:00+00:00,297.33,297.33,297.33,297.33,110.0,2.0,297.33
AMGN,2025-07-17 14:44:00+00:00,297.5,297.5,297.5,297.5,120.0,2.0,297.5
AMGN,2025-07-17 14:47:00+00:00,297.17,297.17,297.17,297.17,129.0,4.0,297.17
AMGN,2025-07-17 14:50:00+00:00,297.045,297.045,297.045,297.045,270.0,6.0,297.045
AMGN,2025-07-17 14:51:00+00:00,297.27,297.27,297.27,297.27,121.0,3.0,297.27
AMGN,2025-07-17 14:52:00+00:00,297.385,297.385,297.385,297.385,230.0,3.0,297.385
AMGN,2025-07-17 14:54:00+00:00,297.475,297.65,297.435,297.65,541.0,7.0,297.502
AMGN,2025-07-17 14:55:00+00:00,297.82,297.82,297.75,297.75,506.0,8.0,297.785
AMGN,2025-07-17 14:57:00+00:00,297.735,297.74,297.735,297.74,300.0,3.0,297.738333
AMGN,2025-07-17 14:58:00+00:00,297.75,297.75,297.75,297.75,100.0,1.0,297.75
AMGN,2025-07-17 14:59:00+00:00,297.705,297.705,297.705,297.705,250.0,3.0,297.705
AMGN,2025-07-17 15:00:00+00:00,297.625,297.625,297.625,297.625,190.0,3.0,297.625
AMGN,2025-07-17 15:07:00+00:00,296.79,296.79,296.79,296.79,152.0,3.0,296.79
AMGN,2025-07-17 15:08:00+00:00,296.94,296.94,296.94,296.94,100.0,1.0,296.94
AMGN,2025-07-17 15:10:00+00:00,296.77,296.77,296.77,296.77,860.0,13.0,296.77
AMGN,2025-07-17 15:12:00+00:00,297.04,297.04,297.04,297.04,120.0,2.0,297.04
AMGN,2025-07-17 15:24:00+00:00,297.22,297.22,297.22,297.22,400.0,7.0,297.22
AMGN,2025-07-17 15:26:00+00:00,297.395,297.395,297.395,297.395,165.0,5.0,297.395
AMGN,2025-07-17 15:40:00+00:00,297.335,297.335,297.335,297.335,347.0,7.0,297.335
AMGN,2025-07-17 15:46:00+00:00,297.345,297.345,297.345,297.345,103.0,3.0,297.345
AMGN,2025-07-17 15:47:00+00:00,297.34,297.34,297.1,297.1,473.0,12.0,297.26
AMGN,2025-07-17 15:56:00+00:00,298.24,298.24,298.24,298.24,100.0,1.0,298.24
AMGN,2025-07-17 15:59:00+00:00,298.33,298.33,298.33,298.33,290.0,11.0,298.33
AMGN,2025-07-17 16:00:00+00:00,298.055,298.055,298.055,298.055,200.0,11.0,298.055
AMGN,2025-07-17 16:02:00+00:00,298.18,298.18,298.18,298.18,230.0,8.0,298.18
AMGN,2025-07-17 16:04:00+00:00,298.25,298.25,298.25,298.25,116.0,2.0,298.25
AMGN,2025-07-17 16:05:00+00:00,298.105,298.105,298.105,298.105,228.0,5.0,298.105
AMGN,2025-07-17 16:09:00+00:00,297.875,297.875,297.875,297.875,151.0,4.0,297.875
AMGN,2025-07-17 16:18:00+00:00,297.195,297.195,297.195,297.195,234.0,9.0,297.195
AMGN,2025-07-17 16:23:00+00:00,297.1,297.1,297.06,297.08,579.0,12.0,297.083392
AMGN,2025-07-17 16:29:00+00:00,296.67,296.67,296.67,296.67,255.0,5.0,296.67
AMGN,2025-07-17 16:34:00+00:00,297.005,297.005,297.005,297.005,366.0,5.0,297.005
AMGN,2025-07-17 16:39:00+00:00,297.08,297.08,297.08,297.08,361.0,13.0,297.08
AMGN,2025-07-17 16:41:00+00:00,296.93,296.93,296.93,296.93,191.0,6.0,296.93
AMGN,2025-07-17 16:49:00+00:00,296.395,296.395,296.395,296.395,184.0,3.0,296.395
AMGN,2025-07-17 16:53:00+00:00,296.545,296.545,296.545,296.545,106.0,2.0,296.545
AMGN,2025-07-17 16:56:00+00:00,296.755,296.755,296.72,296.72,545.0,6.0,296.7375
AMGN,2025-07-17 17:18:00+00:00,297.485,297.485,297.43,297.43,782.0,5.0,297.477143
AMGN,2025-07-17 17:19:00+00:00,297.4,297.4,297.4,297.4,293.0,4.0,297.4
AMGN,2025-07-17 17:27:00+00:00,297.8,297.8,297.8,297.8,231.0,3.0,297.8
AMGN,2025-07-17 17:30:00+00:00,297.595,297.595,297.595,297.595,833.0,17.0,297.595
AMGN,2025-07-17 17:40:00+00:00,297.81,297.81,297.81,297.81,114.0,3.0,297.81
AMGN,2025-07-17 17:41:00+00:00,297.71,297.71,297.71,297.71,244.0,6.0,297.71
AMGN,2025-07-17 18:05:00+00:00,297.25,297.25,297.25,297.25,100.0,1.0,297.25
AMGN,2025-07-17 18:07:00+00:00,297.4,297.4,297.4,297.4,102.0,3.0,297.4
AMGN,2025-07-17 18:10:00+00:00,297.4,297.4,297.4,297.4,305.0,3.0,297.4
AMGN,2025-07-17 18:20:00+00:00,297.34,297.34,297.34,297.34,167.0,4.0,297.34
AMGN,2025-07-17 18:25:00+00:00,297.55,297.55,297.54,297.54,452.0,9.0,297.545098
AMGN,2025-07-17 18:30:00+00:00,297.72,297.72,297.72,297.72,121.0,2.0,297.72
AMGN,2025-07-17 18:31:00+00:00,297.79,297.79,297.79,297.79,302.0,5.0,297.79
AMGN,2025-07-17 18:34:00+00:00,297.79,297.79,297.79,297.79,106.0,2.0,297.79
AMGN,2025-07-17 18:37:00+00:00,297.775,297.775,297.775,297.775,348.0,11.0,297.775
AMGN,2025-07-17 18:43:00+00:00,297.65,297.65,297.65,297.65,273.0,3.0,297.65
AMGN,2025-07-17 18:45:00+00:00,297.71,297.71,297.71,297.71,170.0,3.0,297.71
AMGN,2025-07-17 18:47:00+00:00,297.64,297.64,297.64,297.64,201.0,4.0,297.64
AMGN,2025-07-17 18:51:00+00:00,297.77,297.79,297.77,297.79,1234.0,23.0,297.78
AMGN,2025-07-17 18:53:00+00:00,297.74,297.74,297.74,297.74,752.0,12.0,297.74
AMGN,2025-07-17 18:54:00+00:00,297.63,297.63,297.63,297.63,2079.0,21.0,297.63
AMGN,2025-07-17 18:55:00+00:00,297.58,297.71,297.58,297.71,835.0,8.0,297.688144
AMGN,2025-07-17 18:56:00+00:00,297.62,297.65,297.62,297.65,393.0,9.0,297.635577
AMGN,2025-07-17 18:57:00+00:00,297.65,297.65,297.65,297.65,471.0,5.0,297.65
AMGN,2025-07-17 19:00:00+00:00,297.89,297.89,297.89,297.89,143.0,3.0,297.89
AMGN,2025-07-17 19:07:00+00:00,297.88,297.88,297.86,297.86,259.0,3.0,297.869612
