symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2025-07-17 19:37:00+00:00,156.44,156.5,156.44,156.5,1235.0,26.0,156.480537
APO,2025-07-17 19:38:00+00:00,156.5,156.505,156.5,156.505,328.0,15.0,156.5025
APO,2025-07-17 19:39:00+00:00,156.49,156.49,156.49,156.49,473.0,19.0,156.49
APO,2025-07-17 19:40:00+00:00,156.49,156.52,156.49,156.515,887.0,11.0,156.508137
APO,2025-07-17 19:41:00+00:00,156.48,156.48,156.47,156.47,734.0,26.0,156.475
APO,2025-07-17 19:42:00+00:00,156.49,156.49,156.48,156.48,201.0,3.0,156.485
APO,2025-07-17 19:43:00+00:00,156.44,156.44,156.38,156.38,445.0,13.0,156.41
APO,2025-07-17 19:44:00+00:00,156.3,156.38,156.3,156.38,363.0,12.0,156.34
APO,2025-07-17 19:45:00+00:00,156.38,156.425,156.38,156.39,904.0,23.0,156.402143
APO,2025-07-17 19:46:00+00:00,156.6,156.6,156.57,156.57,747.0,22.0,156.59
APO,2025-07-17 19:47:00+00:00,156.6,156.6,156.475,156.5,1074.0,16.0,156.507143
APO,2025-07-17 19:48:00+00:00,156.635,156.65,156.635,156.65,417.0,8.0,156.643333
APO,2025-07-17 19:49:00+00:00,156.69,156.7,156.67,156.68,1322.0,20.0,156.683419
APO,2025-07-17 19:50:00+00:00,156.66,156.66,156.33,156.35,2881.0,39.0,156.452105
APO,2025-07-17 19:51:00+00:00,156.34,156.34,156.315,156.32,756.0,18.0,156.325
APO,2025-07-17 19:52:00+00:00,156.46,156.49,156.43,156.49,1205.0,18.0,156.453307
APO,2025-07-17 19:53:00+00:00,156.47,156.49,156.4,156.49,1642.0,36.0,156.45
APO,2025-07-17 19:54:00+00:00,156.55,156.55,156.385,156.485,1779.0,28.0,156.470813
APO,2025-07-17 19:55:00+00:00,156.41,156.555,156.41,156.485,1667.0,27.0,156.508462
APO,2025-07-17 19:56:00+00:00,156.44,156.455,156.325,156.345,2746.0,47.0,156.3965
APO,2025-07-17 19:57:00+00:00,156.365,156.43,156.35,156.425,3706.0,51.0,156.399877
APO,2025-07-17 19:58:00+00:00,156.425,156.43,156.21,156.21,2697.0,51.0,156.351176
APO,2025-07-17 19:59:00+00:00,156.18,156.2,156.02,156.055,6463.0,107.0,156.135092
APO,2025-07-18 13:30:00+00:00,156.625,156.625,156.625,156.625,218.0,3.0,156.625
APO,2025-07-18 13:34:00+00:00,155.4,155.41,155.395,155.395,1350.0,20.0,155.40625
APO,2025-07-18 13:38:00+00:00,155.52,155.52,155.52,155.52,117.0,4.0,155.52
APO,2025-07-18 13:39:00+00:00,155.6,155.6,155.6,155.6,210.0,3.0,155.6
APO,2025-07-18 13:40:00+00:00,155.245,155.245,155.245,155.245,102.0,3.0,155.245
APO,2025-07-18 13:43:00+00:00,154.67,154.82,154.67,154.81,1760.0,18.0,154.768944
APO,2025-07-18 13:44:00+00:00,154.81,154.95,154.71,154.71,326.0,6.0,154.817937
APO,2025-07-18 13:46:00+00:00,154.565,154.565,154.565,154.565,111.0,5.0,154.565
APO,2025-07-18 13:47:00+00:00,154.76,154.76,154.76,154.76,120.0,4.0,154.76
APO,2025-07-18 13:48:00+00:00,154.94,154.94,154.94,154.94,270.0,4.0,154.94
APO,2025-07-18 13:49:00+00:00,154.97,154.975,154.95,154.96,432.0,5.0,154.96375
APO,2025-07-18 13:50:00+00:00,154.64,154.64,154.41,154.41,436.0,8.0,154.525
APO,2025-07-18 13:51:00+00:00,154.41,154.42,154.37,154.37,642.0,12.0,154.398
APO,2025-07-18 13:52:00+00:00,154.375,154.375,154.375,154.375,102.0,3.0,154.375
APO,2025-07-18 13:53:00+00:00,154.465,154.465,154.465,154.465,227.0,5.0,154.465
APO,2025-07-18 13:56:00+00:00,154.35,154.35,154.35,154.35,152.0,9.0,154.35
APO,2025-07-18 13:57:00+00:00,154.27,154.27,154.25,154.25,476.0,14.0,154.26
APO,2025-07-18 13:58:00+00:00,154.145,154.23,154.145,154.23,525.0,10.0,154.16625
APO,2025-07-18 13:59:00+00:00,154.16,154.16,154.16,154.16,402.0,5.0,154.16
APO,2025-07-18 14:01:00+00:00,153.84,153.84,153.84,153.84,250.0,3.0,153.84
APO,2025-07-18 14:02:00+00:00,153.565,153.565,153.565,153.565,268.0,8.0,153.565
APO,2025-07-18 14:03:00+00:00,153.19,153.19,153.19,153.19,175.0,3.0,153.19
APO,2025-07-18 14:04:00+00:00,153.32,153.42,153.32,153.42,302.0,10.0,153.37
APO,2025-07-18 14:05:00+00:00,153.225,153.23,153.225,153.23,213.0,4.0,153.2275
APO,2025-07-18 14:08:00+00:00,153.56,153.56,153.56,153.56,100.0,1.0,153.56
APO,2025-07-18 14:09:00+00:00,153.7,153.7,153.7,153.7,159.0,6.0,153.7
APO,2025-07-18 14:11:00+00:00,153.63,153.63,153.61,153.61,1124.0,21.0,153.623333
APO,2025-07-18 14:12:00+00:00,153.265,153.42,153.265,153.42,1663.0,29.0,153.336724
APO,2025-07-18 14:13:00+00:00,153.41,153.42,153.41,153.42,200.0,2.0,153.415
APO,2025-07-18 14:15:00+00:00,153.395,153.45,153.29,153.29,557.0,12.0,153.343
APO,2025-07-18 14:16:00+00:00,153.08,153.15,153.04,153.05,727.0,18.0,153.086
APO,2025-07-18 14:17:00+00:00,153.03,153.03,152.835,152.84,452.0,6.0,152.885
APO,2025-07-18 14:18:00+00:00,152.73,153.0,152.73,153.0,546.0,11.0,152.853333
APO,2025-07-18 14:19:00+00:00,152.87,152.99,152.87,152.99,732.0,13.0,152.945
APO,2025-07-18 14:20:00+00:00,153.08,153.08,153.005,153.005,553.0,16.0,153.0425
APO,2025-07-18 14:21:00+00:00,152.985,153.02,152.985,153.02,336.0,7.0,153.0025
APO,2025-07-18 14:22:00+00:00,153.125,153.125,153.06,153.06,549.0,13.0,153.088761
APO,2025-07-18 14:23:00+00:00,152.9,152.925,152.9,152.925,930.0,15.0,152.908416
APO,2025-07-18 14:24:00+00:00,152.905,152.905,152.81,152.82,1147.0,21.0,152.845714
APO,2025-07-18 14:25:00+00:00,152.77,152.77,152.77,152.77,139.0,9.0,152.77
APO,2025-07-18 14:26:00+00:00,152.485,152.485,152.485,152.485,231.0,8.0,152.485
APO,2025-07-18 14:27:00+00:00,152.57,152.57,152.57,152.57,150.0,5.0,152.57
APO,2025-07-18 14:28:00+00:00,152.73,152.73,152.73,152.73,101.0,2.0,152.73
APO,2025-07-18 14:30:00+00:00,152.95,153.0,152.95,153.0,343.0,17.0,152.975
APO,2025-07-18 14:31:00+00:00,152.985,152.985,152.985,152.985,201.0,3.0,152.985
APO,2025-07-18 14:32:00+00:00,153.07,153.07,153.07,153.07,390.0,8.0,153.07
APO,2025-07-18 14:36:00+00:00,153.305,153.34,153.29,153.34,522.0,10.0,153.311667
APO,2025-07-18 14:37:00+00:00,153.29,153.37,153.29,153.37,288.0,6.0,153.33
APO,2025-07-18 14:38:00+00:00,153.565,153.565,153.51,153.51,328.0,7.0,153.5375
APO,2025-07-18 14:39:00+00:00,153.37,153.37,153.37,153.37,230.0,4.0,153.37
APO,2025-07-18 14:40:00+00:00,153.34,153.34,153.34,153.34,144.0,7.0,153.34
APO,2025-07-18 14:41:00+00:00,153.225,153.225,153.1,153.1,691.0,17.0,153.183333
APO,2025-07-18 14:42:00+00:00,153.03,153.03,153.01,153.01,645.0,17.0,153.02
APO,2025-07-18 14:43:00+00:00,153.04,153.12,153.04,153.12,370.0,7.0,153.093333
APO,2025-07-18 14:45:00+00:00,153.31,153.41,153.31,153.41,206.0,5.0,153.36
APO,2025-07-18 14:46:00+00:00,153.4,153.4,153.4,153.4,230.0,7.0,153.4
APO,2025-07-18 14:48:00+00:00,153.17,153.17,153.17,153.17,111.0,3.0,153.17
APO,2025-07-18 14:49:00+00:00,153.31,153.31,153.31,153.31,247.0,9.0,153.31
APO,2025-07-18 14:50:00+00:00,153.37,153.37,153.37,153.37,239.0,5.0,153.37
APO,2025-07-18 14:51:00+00:00,153.62,153.62,153.62,153.62,142.0,3.0,153.62
APO,2025-07-18 14:52:00+00:00,153.62,153.77,153.62,153.77,390.0,8.0,153.695
APO,2025-07-18 14:54:00+00:00,153.72,153.72,153.635,153.7,984.0,24.0,153.67375
APO,2025-07-18 14:57:00+00:00,153.415,153.415,153.41,153.41,533.0,10.0,153.413333
APO,2025-07-18 14:58:00+00:00,153.42,153.42,153.41,153.41,716.0,16.0,153.415
APO,2025-07-18 15:00:00+00:00,153.37,153.37,153.37,153.37,250.0,5.0,153.37
APO,2025-07-18 15:01:00+00:00,153.195,153.195,153.195,153.195,2153.0,5.0,153.195
APO,2025-07-18 15:03:00+00:00,153.17,153.285,153.16,153.285,1968.0,36.0,153.198471
APO,2025-07-18 15:04:00+00:00,153.17,153.17,153.17,153.17,120.0,1.0,153.17
APO,2025-07-18 15:05:00+00:00,153.11,153.11,153.11,153.11,102.0,2.0,153.11
APO,2025-07-18 15:10:00+00:00,153.21,153.21,153.21,153.21,501.0,10.0,153.21
APO,2025-07-18 15:11:00+00:00,153.26,153.26,153.26,153.26,303.0,8.0,153.26
APO,2025-07-18 15:14:00+00:00,153.11,153.15,153.11,153.15,583.0,11.0,153.125
APO,2025-07-18 15:15:00+00:00,153.14,153.145,153.14,153.145,302.0,5.0,153.1425
APO,2025-07-18 15:16:00+00:00,153.22,153.22,153.22,153.22,100.0,1.0,153.22
APO,2025-07-18 15:17:00+00:00,153.44,153.48,153.44,153.48,215.0,6.0,153.46
APO,2025-07-18 15:19:00+00:00,153.41,153.41,153.41,153.41,353.0,10.0,153.41
APO,2025-07-18 15:20:00+00:00,153.305,153.305,153.305,153.305,231.0,12.0,153.305
APO,2025-07-18 15:21:00+00:00,153.35,153.35,153.35,153.35,447.0,12.0,153.35
APO,2025-07-18 15:22:00+00:00,153.225,153.26,153.225,153.26,506.0,11.0,153.2425
APO,2025-07-18 15:23:00+00:00,153.28,153.31,153.28,153.31,306.0,6.0,153.293333
APO,2025-07-18 15:30:00+00:00,153.365,153.38,153.27,153.3,909.0,14.0,153.33875
APO,2025-07-18 15:31:00+00:00,153.31,153.39,153.31,153.375,1292.0,14.0,153.340189
APO,2025-07-18 15:34:00+00:00,153.275,153.36,153.275,153.34,659.0,9.0,153.322433
APO,2025-07-18 15:35:00+00:00,153.3,153.36,153.28,153.36,790.0,14.0,153.308333
APO,2025-07-18 15:36:00+00:00,153.35,153.35,153.14,153.14,700.0,15.0,153.248333
APO,2025-07-18 15:37:00+00:00,153.08,153.08,153.07,153.07,333.0,7.0,153.075
APO,2025-07-18 15:38:00+00:00,153.085,153.09,153.03,153.03,811.0,11.0,153.054167
APO,2025-07-18 15:39:00+00:00,153.03,153.03,153.02,153.02,275.0,5.0,153.025
APO,2025-07-18 15:40:00+00:00,152.99,152.99,152.99,152.99,233.0,7.0,152.99
APO,2025-07-18 15:41:00+00:00,152.88,153.02,152.88,153.02,604.0,20.0,152.9475
APO,2025-07-18 15:42:00+00:00,152.985,153.09,152.985,153.09,250.0,5.0,153.037239
APO,2025-07-18 15:44:00+00:00,153.23,153.32,153.23,153.265,581.0,11.0,153.26384
APO,2025-07-18 15:45:00+00:00,153.38,153.38,153.38,153.38,513.0,11.0,153.38
APO,2025-07-18 15:46:00+00:00,153.42,153.42,153.42,153.42,100.0,1.0,153.42
APO,2025-07-18 15:48:00+00:00,153.54,153.54,153.44,153.44,303.0,8.0,153.49
APO,2025-07-18 15:49:00+00:00,153.465,153.465,153.465,153.465,200.0,3.0,153.465
APO,2025-07-18 15:50:00+00:00,153.5,153.665,153.5,153.665,1162.0,16.0,153.6265
APO,2025-07-18 15:51:00+00:00,153.64,153.67,153.64,153.67,1390.0,15.0,153.656885
APO,2025-07-18 15:52:00+00:00,153.57,153.63,153.57,153.63,512.0,9.0,153.609661
APO,2025-07-18 15:53:00+00:00,153.57,153.57,153.57,153.57,275.0,6.0,153.57
APO,2025-07-18 15:56:00+00:00,153.45,153.47,153.44,153.44,980.0,16.0,153.451258
APO,2025-07-18 15:58:00+00:00,153.54,153.54,153.54,153.54,173.0,7.0,153.54
APO,2025-07-18 15:59:00+00:00,153.63,153.63,153.625,153.625,373.0,9.0,153.6275
APO,2025-07-18 16:01:00+00:00,153.65,153.71,153.65,153.705,767.0,14.0,153.6825
APO,2025-07-18 16:02:00+00:00,153.705,153.705,153.705,153.705,141.0,2.0,153.705
APO,2025-07-18 16:04:00+00:00,153.69,153.69,153.69,153.69,251.0,4.0,153.69
APO,2025-07-18 16:06:00+00:00,153.53,153.53,153.53,153.53,175.0,4.0,153.53
APO,2025-07-18 16:07:00+00:00,153.455,153.51,153.4,153.51,506.0,11.0,153.455
APO,2025-07-18 16:09:00+00:00,153.58,153.58,153.54,153.54,310.0,4.0,153.553333
APO,2025-07-18 16:10:00+00:00,153.63,153.63,153.63,153.63,112.0,3.0,153.63
APO,2025-07-18 16:12:00+00:00,153.77,153.77,153.77,153.77,100.0,1.0,153.77
APO,2025-07-18 16:15:00+00:00,153.9,153.9,153.9,153.9,103.0,3.0,153.9
APO,2025-07-18 16:16:00+00:00,153.91,153.91,153.91,153.91,102.0,2.0,153.91
APO,2025-07-18 16:17:00+00:00,153.97,153.97,153.88,153.88,431.0,10.0,153.925
APO,2025-07-18 16:21:00+00:00,153.68,153.68,153.64,153.675,570.0,11.0,153.66875
APO,2025-07-18 16:22:00+00:00,153.6,153.6,153.6,153.6,100.0,1.0,153.6
APO,2025-07-18 16:23:00+00:00,153.7,153.7,153.7,153.7,163.0,3.0,153.7
APO,2025-07-18 16:25:00+00:00,153.5,153.5,153.5,153.5,239.0,9.0,153.5
APO,2025-07-18 16:26:00+00:00,153.47,153.485,153.29,153.305,1585.0,25.0,153.382917
APO,2025-07-18 16:27:00+00:00,153.39,153.39,153.39,153.39,200.0,3.0,153.39
APO,2025-07-18 16:28:00+00:00,153.31,153.31,153.26,153.26,377.0,12.0,153.285
APO,2025-07-18 16:29:00+00:00,153.3,153.3,153.29,153.29,484.0,10.0,153.295
APO,2025-07-18 16:31:00+00:00,153.305,153.305,153.305,153.305,148.0,6.0,153.305
APO,2025-07-18 16:32:00+00:00,153.24,153.25,153.04,153.105,1466.0,24.0,153.123889
APO,2025-07-18 16:33:00+00:00,153.1,153.105,153.03,153.03,675.0,11.0,153.08375
APO,2025-07-18 16:34:00+00:00,152.79,152.79,152.79,152.79,131.0,3.0,152.79
APO,2025-07-18 16:35:00+00:00,152.795,152.795,152.795,152.795,216.0,8.0,152.795
APO,2025-07-18 16:36:00+00:00,152.745,152.835,152.745,152.835,480.0,14.0,152.79
APO,2025-07-18 16:40:00+00:00,153.0,153.01,153.0,153.01,572.0,14.0,153.003333
APO,2025-07-18 16:41:00+00:00,153.04,153.12,153.04,153.11,464.0,9.0,153.09
APO,2025-07-18 16:44:00+00:00,153.02,153.05,153.02,153.05,666.0,11.0,153.028333
APO,2025-07-18 16:49:00+00:00,152.92,152.92,152.92,152.92,106.0,3.0,152.92
APO,2025-07-18 16:51:00+00:00,153.1,153.1,153.09,153.09,494.0,9.0,153.093333
APO,2025-07-18 16:53:00+00:00,153.09,153.09,153.09,153.09,233.0,12.0,153.09
APO,2025-07-18 16:56:00+00:00,152.64,152.64,152.64,152.64,168.0,8.0,152.64
APO,2025-07-18 16:57:00+00:00,152.55,152.55,152.51,152.51,364.0,7.0,152.536667
APO,2025-07-18 17:00:00+00:00,152.45,152.66,152.44,152.62,1612.0,28.0,152.544023
APO,2025-07-18 17:01:00+00:00,152.65,152.66,152.61,152.61,540.0,11.0,152.645
APO,2025-07-18 17:02:00+00:00,152.57,152.57,152.57,152.57,101.0,2.0,152.57
APO,2025-07-18 17:05:00+00:00,152.44,152.44,152.44,152.44,859.0,15.0,152.44
APO,2025-07-18 17:09:00+00:00,152.23,152.23,152.23,152.23,238.0,7.0,152.23
APO,2025-07-18 17:13:00+00:00,152.33,152.39,152.33,152.39,613.0,15.0,152.347143
APO,2025-07-18 17:18:00+00:00,152.51,152.51,152.455,152.5,771.0,15.0,152.494234
APO,2025-07-18 17:21:00+00:00,152.24,152.24,152.24,152.24,265.0,8.0,152.24
APO,2025-07-18 17:22:00+00:00,152.25,152.25,152.25,152.25,162.0,5.0,152.25
APO,2025-07-18 17:23:00+00:00,152.28,152.28,152.28,152.28,117.0,2.0,152.28
APO,2025-07-18 17:26:00+00:00,152.31,152.31,152.31,152.31,360.0,10.0,152.31
APO,2025-07-18 17:27:00+00:00,152.39,152.39,152.39,152.39,202.0,5.0,152.39
APO,2025-07-18 17:30:00+00:00,152.29,152.33,152.29,152.33,779.0,19.0,152.318
APO,2025-07-18 17:31:00+00:00,152.13,152.155,152.13,152.155,201.0,3.0,152.1425
APO,2025-07-18 17:33:00+00:00,152.17,152.17,152.17,152.17,893.0,16.0,152.17
APO,2025-07-18 17:37:00+00:00,152.27,152.27,152.27,152.27,510.0,19.0,152.27
APO,2025-07-18 17:39:00+00:00,152.25,152.27,152.25,152.27,577.0,23.0,152.26
APO,2025-07-18 17:40:00+00:00,152.25,152.29,152.25,152.27,2869.0,22.0,152.252456
APO,2025-07-18 17:41:00+00:00,152.24,152.265,152.24,152.265,741.0,26.0,152.255
APO,2025-07-18 17:43:00+00:00,151.935,151.945,151.935,151.945,1039.0,28.0,151.94
APO,2025-07-18 17:44:00+00:00,151.94,151.94,151.91,151.92,695.0,13.0,151.9225
APO,2025-07-18 17:45:00+00:00,151.97,151.97,151.935,151.935,800.0,13.0,151.949286
APO,2025-07-18 17:47:00+00:00,151.71,151.71,151.71,151.71,386.0,11.0,151.71
APO,2025-07-18 17:48:00+00:00,151.895,151.895,151.895,151.895,216.0,12.0,151.895
APO,2025-07-18 17:50:00+00:00,151.86,151.86,151.86,151.86,250.0,11.0,151.86
APO,2025-07-18 17:52:00+00:00,152.0,152.0,152.0,152.0,218.0,5.0,152.0
APO,2025-07-18 17:55:00+00:00,151.94,151.94,151.94,151.94,150.0,6.0,151.94
APO,2025-07-18 17:56:00+00:00,151.98,152.05,151.98,152.05,559.0,17.0,152.016667
APO,2025-07-18 17:57:00+00:00,152.09,152.09,152.09,152.09,155.0,11.0,152.09
APO,2025-07-18 17:58:00+00:00,152.09,152.09,152.09,152.09,201.0,8.0,152.09
APO,2025-07-18 18:00:00+00:00,152.08,152.08,152.08,152.08,276.0,9.0,152.08
APO,2025-07-18 18:01:00+00:00,151.94,152.01,151.94,152.01,264.0,5.0,151.975
APO,2025-07-18 18:02:00+00:00,152.15,152.15,152.09,152.09,553.0,16.0,152.12
APO,2025-07-18 18:04:00+00:00,152.19,152.19,152.19,152.19,435.0,12.0,152.19
APO,2025-07-18 18:07:00+00:00,152.14,152.14,152.07,152.07,624.0,8.0,152.104
APO,2025-07-18 18:08:00+00:00,151.97,152.03,151.97,152.03,531.0,14.0,152.0
APO,2025-07-18 18:11:00+00:00,151.89,151.89,151.8,151.8,337.0,7.0,151.845
APO,2025-07-18 18:12:00+00:00,151.72,151.73,151.655,151.73,777.0,13.0,151.682143
APO,2025-07-18 18:13:00+00:00,151.71,151.71,151.71,151.71,200.0,4.0,151.71
APO,2025-07-18 18:14:00+00:00,151.81,151.81,151.81,151.81,203.0,4.0,151.81
APO,2025-07-18 18:15:00+00:00,151.68,151.68,151.68,151.68,176.0,4.0,151.68
APO,2025-07-18 18:16:00+00:00,151.53,151.6,151.47,151.58,1106.0,14.0,151.527778
APO,2025-07-18 18:17:00+00:00,151.61,151.62,151.61,151.62,313.0,8.0,151.615
APO,2025-07-18 18:19:00+00:00,151.55,151.56,151.51,151.51,408.0,7.0,151.545
APO,2025-07-18 18:20:00+00:00,151.54,151.54,151.54,151.54,216.0,6.0,151.54
APO,2025-07-18 18:21:00+00:00,151.43,151.58,151.43,151.58,561.0,14.0,151.506
APO,2025-07-18 18:22:00+00:00,151.62,151.62,151.62,151.62,333.0,7.0,151.62
APO,2025-07-18 18:23:00+00:00,151.59,151.64,151.59,151.64,645.0,13.0,151.61
APO,2025-07-18 18:24:00+00:00,151.7,151.72,151.69,151.7,1311.0,28.0,151.70625
APO,2025-07-18 18:25:00+00:00,151.585,151.59,151.585,151.59,346.0,12.0,151.5875
APO,2025-07-18 18:26:00+00:00,151.6,151.6,151.59,151.59,507.0,14.0,151.593333
APO,2025-07-18 18:27:00+00:00,151.63,151.66,151.63,151.66,678.0,11.0,151.646395
APO,2025-07-18 18:28:00+00:00,151.69,151.75,151.69,151.75,308.0,10.0,151.72
APO,2025-07-18 18:29:00+00:00,151.71,151.71,151.71,151.71,362.0,12.0,151.71
APO,2025-07-18 18:30:00+00:00,151.67,151.7,151.67,151.7,668.0,15.0,151.685
APO,2025-07-18 18:31:00+00:00,151.65,151.65,151.65,151.65,328.0,10.0,151.65
APO,2025-07-18 18:33:00+00:00,151.46,151.46,151.46,151.46,204.0,6.0,151.46
APO,2025-07-18 18:34:00+00:00,151.38,151.51,151.38,151.51,1641.0,23.0,151.475771
APO,2025-07-18 18:36:00+00:00,151.52,151.56,151.52,151.56,326.0,9.0,151.54
APO,2025-07-18 18:39:00+00:00,151.76,151.76,151.76,151.76,358.0,10.0,151.76
APO,2025-07-18 18:41:00+00:00,151.62,151.66,151.62,151.66,1168.0,25.0,151.645294
APO,2025-07-18 18:43:00+00:00,151.72,151.75,151.72,151.75,419.0,13.0,151.74
APO,2025-07-18 18:44:00+00:00,151.64,151.68,151.64,151.68,354.0,10.0,151.66
APO,2025-07-18 18:46:00+00:00,151.74,151.74,151.74,151.74,204.0,6.0,151.74
APO,2025-07-18 18:47:00+00:00,151.69,151.69,151.69,151.69,162.0,4.0,151.69
APO,2025-07-18 18:49:00+00:00,151.78,151.78,151.78,151.78,130.0,2.0,151.78
APO,2025-07-18 18:51:00+00:00,151.7,151.7,151.7,151.7,383.0,9.0,151.7
APO,2025-07-18 18:52:00+00:00,151.69,151.69,151.67,151.67,345.0,3.0,151.684203
APO,2025-07-18 18:56:00+00:00,151.64,151.64,151.64,151.64,188.0,5.0,151.64
APO,2025-07-18 18:57:00+00:00,151.58,151.58,151.58,151.58,148.0,7.0,151.58
APO,2025-07-18 18:58:00+00:00,151.7,151.7,151.7,151.7,138.0,5.0,151.7
APO,2025-07-18 19:00:00+00:00,151.67,151.67,151.67,151.67,355.0,9.0,151.67
APO,2025-07-18 19:02:00+00:00,151.58,151.58,151.58,151.58,117.0,2.0,151.58
APO,2025-07-18 19:03:00+00:00,151.62,151.65,151.62,151.65,318.0,6.0,151.64
APO,2025-07-18 19:04:00+00:00,151.64,151.64,151.59,151.59,329.0,5.0,151.615
APO,2025-07-18 19:05:00+00:00,151.64,151.64,151.63,151.63,251.0,9.0,151.635
APO,2025-07-18 19:07:00+00:00,151.58,151.61,151.58,151.59,477.0,14.0,151.593333
APO,2025-07-18 19:08:00+00:00,151.67,151.69,151.67,151.69,410.0,8.0,151.68
APO,2025-07-18 19:09:00+00:00,151.69,151.69,151.69,151.69,229.0,4.0,151.69
APO,2025-07-18 19:10:00+00:00,151.59,151.59,151.59,151.59,237.0,11.0,151.59
APO,2025-07-18 19:11:00+00:00,151.585,151.59,151.585,151.59,368.0,11.0,151.5875
APO,2025-07-18 19:12:00+00:00,151.63,151.71,151.63,151.71,503.0,14.0,151.67
APO,2025-07-18 19:13:00+00:00,151.69,151.69,151.69,151.69,145.0,6.0,151.69
APO,2025-07-18 19:15:00+00:00,151.745,151.745,151.745,151.745,101.0,2.0,151.745
APO,2025-07-18 19:16:00+00:00,151.77,151.82,151.77,151.82,414.0,11.0,151.795
APO,2025-07-18 19:18:00+00:00,151.795,151.795,151.795,151.795,161.0,7.0,151.795
APO,2025-07-18 19:20:00+00:00,151.85,151.85,151.85,151.85,275.0,10.0,151.85
APO,2025-07-18 19:22:00+00:00,151.91,151.91,151.91,151.91,318.0,6.0,151.91
APO,2025-07-18 19:23:00+00:00,151.96,151.96,151.95,151.95,526.0,11.0,151.956667
APO,2025-07-18 19:24:00+00:00,152.03,152.03,151.98,151.98,436.0,13.0,152.005
APO,2025-07-18 19:26:00+00:00,151.95,151.95,151.95,151.95,588.0,12.0,151.95
APO,2025-07-18 19:27:00+00:00,151.88,151.88,151.88,151.88,245.0,8.0,151.88
APO,2025-07-18 19:28:00+00:00,151.87,151.91,151.87,151.91,482.0,6.0,151.88315
APO,2025-07-18 19:29:00+00:00,151.905,151.905,151.87,151.88,503.0,7.0,151.887
APO,2025-07-18 19:30:00+00:00,151.91,151.91,151.895,151.9,648.0,14.0,151.90125
APO,2025-07-18 19:32:00+00:00,151.63,151.67,151.63,151.665,534.0,10.0,151.653861
APO,2025-07-18 19:33:00+00:00,151.71,151.75,151.71,151.75,649.0,11.0,151.7275
APO,2025-07-18 19:34:00+00:00,151.65,151.66,151.65,151.66,204.0,4.0,151.655
APO,2025-07-18 19:35:00+00:00,151.64,151.66,151.6,151.6,697.0,14.0,151.644
APO,2025-07-18 19:36:00+00:00,151.58,151.675,151.58,151.675,779.0,11.0,151.618137
APO,2025-07-18 19:37:00+00:00,151.53,151.55,151.53,151.53,979.0,23.0,151.54
APO,2025-07-18 19:38:00+00:00,151.59,151.61,151.59,151.61,883.0,18.0,151.596667
APO,2025-07-18 19:39:00+00:00,151.61,151.61,151.55,151.57,1013.0,20.0,151.584589
APO,2025-07-18 19:40:00+00:00,151.62,151.625,151.57,151.57,611.0,16.0,151.605
APO,2025-07-18 19:41:00+00:00,151.61,151.61,151.585,151.61,683.0,18.0,151.603
APO,2025-07-18 19:42:00+00:00,151.63,151.63,151.63,151.63,413.0,18.0,151.63
APO,2025-07-18 19:43:00+00:00,151.565,151.565,151.53,151.53,624.0,9.0,151.557
APO,2025-07-18 19:44:00+00:00,151.53,151.55,151.53,151.54,755.0,22.0,151.54
APO,2025-07-18 19:45:00+00:00,151.555,151.555,151.54,151.54,785.0,19.0,151.546341
APO,2025-07-18 19:46:00+00:00,151.51,151.51,151.42,151.43,864.0,14.0,151.447143
APO,2025-07-18 19:47:00+00:00,151.44,151.44,151.44,151.44,510.0,28.0,151.44
APO,2025-07-18 19:48:00+00:00,151.55,151.57,151.55,151.57,412.0,20.0,151.56
APO,2025-07-18 19:49:00+00:00,151.575,151.7,151.575,151.7,490.0,11.0,151.634524
APO,2025-07-18 19:50:00+00:00,151.68,151.8,151.65,151.78,1261.0,27.0,151.742778
APO,2025-07-18 19:51:00+00:00,151.82,151.86,151.795,151.795,643.0,18.0,151.825
APO,2025-07-18 19:52:00+00:00,151.9,151.915,151.9,151.9,907.0,22.0,151.905
APO,2025-07-18 19:53:00+00:00,151.89,151.96,151.89,151.955,1310.0,20.0,151.918713
APO,2025-07-18 19:54:00+00:00,151.94,152.04,151.93,152.04,1456.0,24.0,151.9715
APO,2025-07-18 19:55:00+00:00,152.1,152.18,152.03,152.17,2269.0,44.0,152.118125
APO,2025-07-18 19:56:00+00:00,152.26,152.27,152.18,152.22,2086.0,35.0,152.238758
APO,2025-07-18 19:57:00+00:00,152.25,152.255,152.19,152.2,2295.0,64.0,152.229232
APO,2025-07-18 19:58:00+00:00,152.22,152.22,152.11,152.115,3253.0,98.0,152.17425
APO,2025-07-18 19:59:00+00:00,152.135,152.2,152.0,152.0,3324.0,80.0,152.1484
APO,2025-07-21 13:30:00+00:00,152.81,153.25,152.395,152.395,2178.0,23.0,152.879762
APO,2025-07-21 13:31:00+00:00,152.49,152.49,152.49,152.49,100.0,1.0,152.49
APO,2025-07-21 13:33:00+00:00,152.2,152.2,152.2,152.2,106.0,2.0,152.2
APO,2025-07-21 13:34:00+00:00,152.335,152.335,152.335,152.335,306.0,4.0,152.335
APO,2025-07-21 13:36:00+00:00,151.955,151.955,151.905,151.925,500.0,4.0,151.927
APO,2025-07-21 13:37:00+00:00,151.875,151.88,151.875,151.88,500.0,5.0,151.877
