symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2025-07-14 14:20:00+00:00,143.86,144.005,143.86,144.005,493.0,10.0,143.956667
PAYX,2025-07-14 14:21:00+00:00,144.18,144.18,144.18,144.18,230.0,4.0,144.18
PAYX,2025-07-14 14:22:00+00:00,144.39,144.39,144.39,144.39,145.0,3.0,144.39
PAYX,2025-07-14 14:23:00+00:00,144.24,144.26,144.24,144.26,526.0,6.0,144.255
PAYX,2025-07-14 14:26:00+00:00,144.22,144.31,144.22,144.31,658.0,10.0,144.258
PAYX,2025-07-14 14:27:00+00:00,144.35,144.35,144.35,144.35,367.0,10.0,144.35
PAYX,2025-07-14 14:28:00+00:00,144.21,144.21,144.19,144.19,409.0,7.0,144.205
PAYX,2025-07-14 14:34:00+00:00,143.96,143.96,143.96,143.96,100.0,1.0,143.96
PAYX,2025-07-14 14:35:00+00:00,143.92,143.97,143.92,143.97,454.0,8.0,143.94875
PAYX,2025-07-14 14:36:00+00:00,144.08,144.13,144.08,144.13,300.0,3.0,144.098333
PAYX,2025-07-14 14:37:00+00:00,144.12,144.16,143.97,143.97,1036.0,21.0,144.082222
PAYX,2025-07-14 14:39:00+00:00,144.095,144.095,144.09,144.09,279.0,5.0,144.0925
PAYX,2025-07-14 14:42:00+00:00,144.02,144.02,144.02,144.02,279.0,8.0,144.02
PAYX,2025-07-14 14:45:00+00:00,143.865,143.865,143.865,143.865,236.0,6.0,143.865
PAYX,2025-07-14 14:47:00+00:00,143.925,143.925,143.925,143.925,126.0,3.0,143.925
PAYX,2025-07-14 14:48:00+00:00,143.94,143.94,143.94,143.94,115.0,7.0,143.94
PAYX,2025-07-14 14:50:00+00:00,143.94,143.94,143.94,143.94,223.0,7.0,143.94
PAYX,2025-07-14 14:53:00+00:00,143.83,143.83,143.83,143.83,335.0,9.0,143.83
PAYX,2025-07-14 14:55:00+00:00,143.95,143.95,143.95,143.95,213.0,7.0,143.95
PAYX,2025-07-14 14:56:00+00:00,143.975,144.07,143.975,144.07,201.0,3.0,144.0225
PAYX,2025-07-14 14:57:00+00:00,144.15,144.15,144.15,144.15,186.0,2.0,144.15
PAYX,2025-07-14 14:58:00+00:00,144.14,144.14,144.14,144.14,100.0,1.0,144.14
PAYX,2025-07-14 15:00:00+00:00,144.155,144.155,144.155,144.155,115.0,2.0,144.155
PAYX,2025-07-14 15:01:00+00:00,144.02,144.02,144.02,144.02,225.0,8.0,144.02
PAYX,2025-07-14 15:02:00+00:00,143.87,143.87,143.87,143.87,105.0,5.0,143.87
PAYX,2025-07-14 15:03:00+00:00,143.81,143.81,143.81,143.81,101.0,2.0,143.81
PAYX,2025-07-14 15:07:00+00:00,143.55,143.55,143.55,143.55,100.0,1.0,143.55
PAYX,2025-07-14 15:09:00+00:00,143.585,143.585,143.585,143.585,304.0,5.0,143.585
PAYX,2025-07-14 15:12:00+00:00,143.705,143.705,143.705,143.705,100.0,1.0,143.705
PAYX,2025-07-14 15:13:00+00:00,143.69,143.69,143.69,143.69,102.0,3.0,143.69
PAYX,2025-07-14 15:16:00+00:00,143.46,143.46,143.46,143.46,116.0,8.0,143.46
PAYX,2025-07-14 15:17:00+00:00,143.32,143.32,143.32,143.32,522.0,6.0,143.32
PAYX,2025-07-14 15:20:00+00:00,143.475,143.475,143.475,143.475,106.0,3.0,143.475
PAYX,2025-07-14 15:27:00+00:00,143.47,143.53,143.46,143.53,822.0,22.0,143.49
PAYX,2025-07-14 15:31:00+00:00,143.605,143.605,143.605,143.605,166.0,4.0,143.605
PAYX,2025-07-14 15:36:00+00:00,143.65,143.67,143.61,143.61,596.0,12.0,143.65
PAYX,2025-07-14 15:39:00+00:00,143.6,143.6,143.6,143.6,181.0,4.0,143.6
PAYX,2025-07-14 15:43:00+00:00,143.61,143.61,143.61,143.61,100.0,1.0,143.61
PAYX,2025-07-14 15:45:00+00:00,143.56,143.57,143.56,143.57,500.0,4.0,143.567625
PAYX,2025-07-14 15:51:00+00:00,143.4,143.4,143.4,143.4,123.0,4.0,143.4
PAYX,2025-07-14 15:53:00+00:00,143.535,143.54,143.535,143.54,250.0,3.0,143.5375
PAYX,2025-07-14 15:57:00+00:00,143.55,143.55,143.55,143.55,101.0,2.0,143.55
PAYX,2025-07-14 16:04:00+00:00,143.7,143.7,143.7,143.7,144.0,4.0,143.7
PAYX,2025-07-14 16:06:00+00:00,143.81,143.81,143.81,143.81,1838.0,3.0,143.81
PAYX,2025-07-14 16:10:00+00:00,143.73,143.73,143.73,143.73,197.0,5.0,143.73
PAYX,2025-07-14 16:12:00+00:00,143.52,143.52,143.52,143.52,134.0,5.0,143.52
PAYX,2025-07-14 16:30:00+00:00,143.62,143.62,143.62,143.62,103.0,4.0,143.62
PAYX,2025-07-14 16:38:00+00:00,143.575,143.575,143.575,143.575,105.0,3.0,143.575
PAYX,2025-07-14 16:41:00+00:00,143.63,143.65,143.63,143.65,404.0,7.0,143.6375
PAYX,2025-07-14 16:46:00+00:00,143.63,143.63,143.63,143.63,200.0,2.0,143.63
PAYX,2025-07-14 16:54:00+00:00,143.67,143.67,143.67,143.67,231.0,6.0,143.67
PAYX,2025-07-14 16:56:00+00:00,143.835,143.835,143.835,143.835,207.0,6.0,143.835
PAYX,2025-07-14 16:57:00+00:00,143.8,143.8,143.74,143.74,258.0,4.0,143.77
PAYX,2025-07-14 16:59:00+00:00,143.745,143.745,143.745,143.745,165.0,3.0,143.745
PAYX,2025-07-14 17:09:00+00:00,143.79,143.79,143.79,143.79,111.0,3.0,143.79
PAYX,2025-07-14 17:12:00+00:00,143.74,143.74,143.74,143.74,106.0,3.0,143.74
PAYX,2025-07-14 17:14:00+00:00,143.72,143.72,143.72,143.72,149.0,5.0,143.72
PAYX,2025-07-14 17:16:00+00:00,143.85,143.85,143.85,143.85,232.0,4.0,143.85
PAYX,2025-07-14 17:17:00+00:00,143.89,143.89,143.89,143.89,224.0,6.0,143.89
PAYX,2025-07-14 17:39:00+00:00,144.03,144.04,144.03,144.04,473.0,13.0,144.035
PAYX,2025-07-14 17:41:00+00:00,143.94,143.94,143.94,143.94,196.0,10.0,143.94
PAYX,2025-07-14 17:45:00+00:00,144.08,144.08,144.08,144.08,201.0,4.0,144.08
PAYX,2025-07-14 17:47:00+00:00,144.09,144.09,144.09,144.09,101.0,2.0,144.09
PAYX,2025-07-14 17:56:00+00:00,144.4,144.4,144.4,144.4,204.0,5.0,144.4
PAYX,2025-07-14 18:01:00+00:00,144.235,144.235,144.235,144.235,101.0,2.0,144.235
PAYX,2025-07-14 18:13:00+00:00,144.33,144.33,144.33,144.33,230.0,3.0,144.33
PAYX,2025-07-14 18:14:00+00:00,144.25,144.25,144.25,144.25,101.0,2.0,144.25
PAYX,2025-07-14 18:16:00+00:00,144.13,144.13,144.05,144.11,591.0,13.0,144.096667
PAYX,2025-07-14 18:30:00+00:00,144.17,144.17,144.17,144.17,303.0,11.0,144.17
PAYX,2025-07-14 18:35:00+00:00,144.195,144.195,144.195,144.195,101.0,2.0,144.195
PAYX,2025-07-14 18:44:00+00:00,144.24,144.26,144.24,144.26,360.0,9.0,144.25
PAYX,2025-07-14 18:57:00+00:00,144.21,144.225,144.21,144.225,260.0,8.0,144.2175
PAYX,2025-07-14 18:59:00+00:00,144.3,144.315,144.3,144.315,885.0,9.0,144.309749
PAYX,2025-07-14 19:01:00+00:00,144.285,144.31,144.285,144.31,303.0,8.0,144.2975
PAYX,2025-07-14 19:02:00+00:00,144.36,144.36,144.35,144.35,403.0,13.0,144.355
PAYX,2025-07-14 19:04:00+00:00,144.355,144.355,144.355,144.355,232.0,6.0,144.355
PAYX,2025-07-14 19:06:00+00:00,144.235,144.24,144.23,144.23,1145.0,16.0,144.237766
PAYX,2025-07-14 19:07:00+00:00,144.07,144.07,144.07,144.07,221.0,6.0,144.07
PAYX,2025-07-14 19:14:00+00:00,144.11,144.11,144.11,144.11,603.0,11.0,144.11
PAYX,2025-07-14 19:15:00+00:00,144.12,144.12,144.12,144.12,150.0,2.0,144.12
PAYX,2025-07-14 19:16:00+00:00,144.12,144.12,144.12,144.12,244.0,6.0,144.12
PAYX,2025-07-14 19:18:00+00:00,144.12,144.12,144.12,144.12,279.0,8.0,144.12
PAYX,2025-07-14 19:19:00+00:00,144.11,144.11,144.11,144.11,110.0,2.0,144.11
PAYX,2025-07-14 19:20:00+00:00,144.08,144.08,144.08,144.08,215.0,8.0,144.08
PAYX,2025-07-14 19:21:00+00:00,144.07,144.07,144.07,144.07,208.0,5.0,144.07
PAYX,2025-07-14 19:22:00+00:00,144.08,144.1,144.08,144.1,325.0,7.0,144.09
PAYX,2025-07-14 19:25:00+00:00,144.08,144.08,144.08,144.08,185.0,6.0,144.08
PAYX,2025-07-14 19:28:00+00:00,144.16,144.16,144.16,144.16,101.0,2.0,144.16
PAYX,2025-07-14 19:29:00+00:00,144.18,144.18,144.18,144.18,140.0,6.0,144.18
PAYX,2025-07-14 19:30:00+00:00,144.2,144.2,144.2,144.2,214.0,5.0,144.2
PAYX,2025-07-14 19:32:00+00:00,144.27,144.27,144.27,144.27,112.0,5.0,144.27
PAYX,2025-07-14 19:35:00+00:00,144.17,144.23,144.17,144.23,366.0,9.0,144.2
PAYX,2025-07-14 19:36:00+00:00,144.29,144.29,144.29,144.29,111.0,2.0,144.29
PAYX,2025-07-14 19:39:00+00:00,144.36,144.36,144.36,144.36,345.0,9.0,144.36
PAYX,2025-07-14 19:43:00+00:00,144.41,144.41,144.41,144.41,180.0,5.0,144.41
PAYX,2025-07-14 19:44:00+00:00,144.32,144.32,144.32,144.32,130.0,3.0,144.32
PAYX,2025-07-14 19:45:00+00:00,144.33,144.36,144.33,144.36,574.0,10.0,144.345
PAYX,2025-07-14 19:47:00+00:00,144.42,144.42,144.42,144.42,227.0,5.0,144.42
PAYX,2025-07-14 19:48:00+00:00,144.41,144.41,144.3,144.3,785.0,19.0,144.346667
PAYX,2025-07-14 19:49:00+00:00,144.32,144.33,144.32,144.33,774.0,16.0,144.326667
PAYX,2025-07-14 19:50:00+00:00,144.34,144.34,144.18,144.18,1308.0,23.0,144.218
PAYX,2025-07-14 19:51:00+00:00,144.17,144.17,144.1,144.1,1228.0,13.0,144.139091
PAYX,2025-07-14 19:52:00+00:00,144.08,144.08,144.05,144.065,923.0,17.0,144.06625
PAYX,2025-07-14 19:53:00+00:00,144.065,144.155,144.065,144.115,1041.0,17.0,144.098333
PAYX,2025-07-14 19:54:00+00:00,144.11,144.44,144.11,144.39,3140.0,53.0,144.279167
PAYX,2025-07-14 19:55:00+00:00,144.43,144.47,144.38,144.465,2075.0,26.0,144.450526
PAYX,2025-07-14 19:56:00+00:00,144.475,144.475,144.37,144.37,2939.0,37.0,144.412533
PAYX,2025-07-14 19:57:00+00:00,144.375,144.38,144.305,144.315,1449.0,31.0,144.348907
PAYX,2025-07-14 19:58:00+00:00,144.34,144.34,144.34,144.34,671.0,22.0,144.34
PAYX,2025-07-14 19:59:00+00:00,144.355,144.37,144.33,144.34,1087.0,46.0,144.349167
PAYX,2025-07-15 13:30:00+00:00,143.63,143.66,143.51,143.51,1317.0,12.0,143.606154
PAYX,2025-07-15 13:32:00+00:00,143.685,143.685,143.36,143.36,295.0,4.0,143.5225
PAYX,2025-07-15 13:35:00+00:00,143.77,143.77,143.77,143.77,202.0,6.0,143.77
PAYX,2025-07-15 13:36:00+00:00,143.655,143.655,143.48,143.48,400.0,2.0,143.52375
PAYX,2025-07-15 13:37:00+00:00,143.395,143.395,143.33,143.33,857.0,8.0,143.371801
PAYX,2025-07-15 13:38:00+00:00,143.33,143.33,143.33,143.33,594.0,6.0,143.33
PAYX,2025-07-15 13:39:00+00:00,143.33,143.33,143.33,143.33,188.0,1.0,143.33
PAYX,2025-07-15 13:40:00+00:00,143.2,143.2,143.2,143.2,200.0,1.0,143.2
PAYX,2025-07-15 13:41:00+00:00,143.165,143.165,143.12,143.12,200.0,2.0,143.1425
PAYX,2025-07-15 13:42:00+00:00,143.125,143.125,143.125,143.125,204.0,3.0,143.125
PAYX,2025-07-15 13:44:00+00:00,142.59,142.59,142.59,142.59,308.0,11.0,142.59
PAYX,2025-07-15 13:45:00+00:00,142.675,143.14,142.675,143.14,1812.0,30.0,142.999617
PAYX,2025-07-15 13:46:00+00:00,143.12,143.29,143.12,143.29,593.0,8.0,143.1725
PAYX,2025-07-15 13:47:00+00:00,143.315,143.315,143.315,143.315,452.0,7.0,143.315
PAYX,2025-07-15 13:48:00+00:00,143.11,143.11,143.11,143.11,100.0,1.0,143.11
PAYX,2025-07-15 13:49:00+00:00,143.155,143.26,143.155,143.26,1520.0,15.0,143.250461
PAYX,2025-07-15 13:50:00+00:00,143.225,143.225,143.225,143.225,100.0,1.0,143.225
PAYX,2025-07-15 13:51:00+00:00,143.06,143.19,143.06,143.175,950.0,8.0,143.148125
PAYX,2025-07-15 13:52:00+00:00,143.225,143.225,143.225,143.225,850.0,6.0,143.225
PAYX,2025-07-15 13:53:00+00:00,143.1,143.2,143.06,143.155,933.0,11.0,143.141161
PAYX,2025-07-15 13:54:00+00:00,143.04,143.04,143.04,143.04,114.0,2.0,143.04
PAYX,2025-07-15 13:57:00+00:00,142.91,142.91,142.905,142.905,356.0,9.0,142.907101
PAYX,2025-07-15 14:01:00+00:00,142.87,142.905,142.87,142.905,302.0,4.0,142.881667
PAYX,2025-07-15 14:02:00+00:00,142.9,142.9,142.9,142.9,303.0,8.0,142.9
PAYX,2025-07-15 14:05:00+00:00,142.91,143.01,142.91,142.94,1010.0,28.0,142.952
PAYX,2025-07-15 14:06:00+00:00,143.015,143.015,143.015,143.015,326.0,3.0,143.015
PAYX,2025-07-15 14:07:00+00:00,143.07,143.1,142.96,142.96,966.0,20.0,143.049
PAYX,2025-07-15 14:08:00+00:00,142.965,142.965,142.955,142.955,210.0,3.0,142.959785
PAYX,2025-07-15 14:09:00+00:00,142.89,142.89,142.89,142.89,243.0,4.0,142.89
PAYX,2025-07-15 14:11:00+00:00,142.9,142.9,142.9,142.9,269.0,9.0,142.9
PAYX,2025-07-15 14:12:00+00:00,142.895,142.9,142.895,142.9,255.0,4.0,142.8975
PAYX,2025-07-15 14:14:00+00:00,143.02,143.02,143.02,143.02,164.0,6.0,143.02
PAYX,2025-07-15 14:16:00+00:00,143.115,143.115,143.115,143.115,172.0,9.0,143.115
PAYX,2025-07-15 14:19:00+00:00,143.15,143.17,143.15,143.17,854.0,12.0,143.165973
PAYX,2025-07-15 14:20:00+00:00,143.09,143.09,143.09,143.09,249.0,14.0,143.09
PAYX,2025-07-15 14:22:00+00:00,143.105,143.105,143.105,143.105,192.0,5.0,143.105
PAYX,2025-07-15 14:25:00+00:00,142.81,142.81,142.81,142.81,237.0,13.0,142.81
PAYX,2025-07-15 14:26:00+00:00,142.77,142.77,142.77,142.77,166.0,7.0,142.77
PAYX,2025-07-15 14:28:00+00:00,142.78,142.81,142.78,142.81,230.0,6.0,142.795
PAYX,2025-07-15 14:30:00+00:00,142.745,142.745,142.745,142.745,139.0,2.0,142.745
PAYX,2025-07-15 14:35:00+00:00,142.97,142.97,142.97,142.97,102.0,2.0,142.97
PAYX,2025-07-15 14:41:00+00:00,142.97,142.97,142.95,142.96,357.0,7.0,142.96
PAYX,2025-07-15 14:44:00+00:00,143.16,143.16,143.15,143.15,208.0,3.0,143.155
PAYX,2025-07-15 14:47:00+00:00,143.15,143.15,143.15,143.15,220.0,14.0,143.15
PAYX,2025-07-15 14:49:00+00:00,142.95,142.95,142.95,142.95,221.0,3.0,142.95
PAYX,2025-07-15 14:50:00+00:00,142.975,143.02,142.975,142.98,710.0,13.0,142.99625
PAYX,2025-07-15 14:51:00+00:00,142.98,143.045,142.95,143.045,582.0,10.0,142.987
PAYX,2025-07-15 14:53:00+00:00,143.0,143.03,143.0,143.03,302.0,7.0,143.015
PAYX,2025-07-15 14:54:00+00:00,143.0,143.02,143.0,143.0,457.0,8.0,143.006667
PAYX,2025-07-15 14:55:00+00:00,143.005,143.02,143.005,143.02,246.0,7.0,143.0125
PAYX,2025-07-15 14:56:00+00:00,143.01,143.01,143.005,143.005,252.0,3.0,143.007475
PAYX,2025-07-15 14:58:00+00:00,143.01,143.01,143.01,143.01,386.0,17.0,143.01
PAYX,2025-07-15 14:59:00+00:00,142.86,142.86,142.86,142.86,112.0,3.0,142.86
PAYX,2025-07-15 15:00:00+00:00,142.92,142.92,142.92,142.92,128.0,2.0,142.92
PAYX,2025-07-15 15:01:00+00:00,142.905,142.98,142.905,142.98,452.0,10.0,142.930084
PAYX,2025-07-15 15:02:00+00:00,142.92,142.92,142.92,142.92,239.0,7.0,142.92
PAYX,2025-07-15 15:03:00+00:00,142.98,142.98,142.98,142.98,115.0,4.0,142.98
PAYX,2025-07-15 15:04:00+00:00,143.01,143.01,143.01,143.01,118.0,3.0,143.01
PAYX,2025-07-15 15:05:00+00:00,142.99,142.99,142.99,142.99,176.0,7.0,142.99
PAYX,2025-07-15 15:07:00+00:00,142.9,142.9,142.9,142.9,380.0,9.0,142.9
PAYX,2025-07-15 15:11:00+00:00,142.655,142.66,142.655,142.66,335.0,4.0,142.658333
PAYX,2025-07-15 15:15:00+00:00,142.61,142.61,142.61,142.61,102.0,2.0,142.61
PAYX,2025-07-15 15:18:00+00:00,142.475,142.475,142.475,142.475,146.0,2.0,142.475
PAYX,2025-07-15 15:21:00+00:00,142.6,142.6,142.6,142.6,129.0,2.0,142.6
PAYX,2025-07-15 15:24:00+00:00,142.7,142.76,142.7,142.76,341.0,8.0,142.74
PAYX,2025-07-15 15:25:00+00:00,142.76,142.76,142.76,142.76,101.0,2.0,142.76
PAYX,2025-07-15 15:31:00+00:00,142.65,142.65,142.65,142.65,124.0,3.0,142.65
PAYX,2025-07-15 15:33:00+00:00,142.335,142.335,142.32,142.32,315.0,5.0,142.328333
PAYX,2025-07-15 15:36:00+00:00,142.35,142.35,142.35,142.35,241.0,6.0,142.35
PAYX,2025-07-15 15:40:00+00:00,142.25,142.25,142.25,142.25,151.0,8.0,142.25
PAYX,2025-07-15 15:43:00+00:00,142.405,142.405,142.405,142.405,215.0,5.0,142.405
PAYX,2025-07-15 15:47:00+00:00,142.41,142.41,142.38,142.38,534.0,17.0,142.395
PAYX,2025-07-15 15:50:00+00:00,142.31,142.31,142.31,142.31,283.0,13.0,142.31
PAYX,2025-07-15 15:52:00+00:00,142.34,142.34,142.34,142.34,144.0,3.0,142.34
PAYX,2025-07-15 15:55:00+00:00,142.11,142.11,142.11,142.11,112.0,3.0,142.11
PAYX,2025-07-15 15:56:00+00:00,142.11,142.11,142.11,142.11,153.0,5.0,142.11
PAYX,2025-07-15 15:57:00+00:00,142.07,142.07,142.07,142.07,344.0,12.0,142.07
PAYX,2025-07-15 15:59:00+00:00,142.1,142.1,142.02,142.02,290.0,8.0,142.06
PAYX,2025-07-15 16:00:00+00:00,142.035,142.07,142.035,142.05,433.0,5.0,142.05375
PAYX,2025-07-15 16:01:00+00:00,142.05,142.07,142.03,142.06,655.0,13.0,142.052
PAYX,2025-07-15 16:02:00+00:00,142.095,142.095,142.095,142.095,114.0,6.0,142.095
PAYX,2025-07-15 16:04:00+00:00,142.19,142.19,142.19,142.19,193.0,4.0,142.19
PAYX,2025-07-15 16:05:00+00:00,142.2,142.2,142.2,142.2,133.0,4.0,142.2
PAYX,2025-07-15 16:09:00+00:00,142.06,142.06,142.06,142.06,102.0,2.0,142.06
PAYX,2025-07-15 16:11:00+00:00,142.085,142.085,142.085,142.085,108.0,2.0,142.085
PAYX,2025-07-15 16:13:00+00:00,142.13,142.13,142.13,142.13,204.0,5.0,142.13
PAYX,2025-07-15 16:16:00+00:00,142.165,142.165,142.165,142.165,122.0,2.0,142.165
PAYX,2025-07-15 16:21:00+00:00,141.99,141.99,141.99,141.99,287.0,6.0,141.99
PAYX,2025-07-15 16:25:00+00:00,141.995,141.995,141.995,141.995,168.0,3.0,141.995
PAYX,2025-07-15 16:29:00+00:00,141.91,141.965,141.91,141.965,620.0,9.0,141.936
PAYX,2025-07-15 16:30:00+00:00,141.965,141.965,141.965,141.965,123.0,2.0,141.965
PAYX,2025-07-15 16:31:00+00:00,141.925,141.96,141.925,141.93,857.0,13.0,141.932768
PAYX,2025-07-15 16:32:00+00:00,141.93,141.93,141.93,141.93,100.0,1.0,141.93
PAYX,2025-07-15 16:37:00+00:00,141.93,141.94,141.93,141.94,1199.0,23.0,141.935556
PAYX,2025-07-15 16:40:00+00:00,141.925,141.925,141.925,141.925,114.0,3.0,141.925
PAYX,2025-07-15 16:43:00+00:00,141.895,141.92,141.895,141.92,411.0,6.0,141.904806
PAYX,2025-07-15 16:44:00+00:00,141.915,141.915,141.915,141.915,135.0,7.0,141.915
PAYX,2025-07-15 16:45:00+00:00,141.92,141.92,141.92,141.92,102.0,2.0,141.92
PAYX,2025-07-15 16:46:00+00:00,141.95,141.95,141.95,141.95,114.0,3.0,141.95
PAYX,2025-07-15 16:47:00+00:00,141.93,142.0,141.93,142.0,547.0,10.0,141.944
PAYX,2025-07-15 16:48:00+00:00,142.05,142.05,141.97,141.97,419.0,14.0,142.01
PAYX,2025-07-15 16:50:00+00:00,141.93,141.95,141.93,141.95,459.0,7.0,141.937943
PAYX,2025-07-15 16:52:00+00:00,141.99,141.99,141.99,141.99,206.0,5.0,141.99
PAYX,2025-07-15 16:54:00+00:00,142.005,142.005,142.005,142.005,254.0,6.0,142.005
PAYX,2025-07-15 16:55:00+00:00,141.94,141.94,141.94,141.94,104.0,2.0,141.94
PAYX,2025-07-15 16:56:00+00:00,141.88,141.88,141.81,141.81,328.0,6.0,141.845
PAYX,2025-07-15 16:58:00+00:00,141.805,141.805,141.805,141.805,166.0,2.0,141.805
PAYX,2025-07-15 17:02:00+00:00,141.71,141.71,141.71,141.71,109.0,4.0,141.71
PAYX,2025-07-15 17:04:00+00:00,141.72,141.72,141.72,141.72,148.0,6.0,141.72
PAYX,2025-07-15 17:09:00+00:00,141.685,141.685,141.685,141.685,111.0,2.0,141.685
PAYX,2025-07-15 17:11:00+00:00,141.715,141.715,141.715,141.715,126.0,3.0,141.715
PAYX,2025-07-15 17:12:00+00:00,141.78,141.78,141.78,141.78,309.0,7.0,141.78
PAYX,2025-07-15 17:14:00+00:00,141.81,141.81,141.81,141.81,189.0,5.0,141.81
PAYX,2025-07-15 17:18:00+00:00,141.72,141.72,141.72,141.72,114.0,3.0,141.72
PAYX,2025-07-15 17:20:00+00:00,141.765,141.85,141.765,141.85,551.0,7.0,141.790556
PAYX,2025-07-15 17:22:00+00:00,141.865,141.865,141.865,141.865,110.0,2.0,141.865
PAYX,2025-07-15 17:27:00+00:00,141.84,141.88,141.84,141.88,570.0,9.0,141.860523
PAYX,2025-07-15 17:28:00+00:00,141.9,141.9,141.9,141.9,154.0,3.0,141.9
PAYX,2025-07-15 17:29:00+00:00,141.955,141.955,141.955,141.955,126.0,3.0,141.955
PAYX,2025-07-15 17:34:00+00:00,141.915,141.915,141.915,141.915,136.0,4.0,141.915
PAYX,2025-07-15 17:37:00+00:00,141.88,141.9,141.88,141.9,502.0,12.0,141.886667
PAYX,2025-07-15 17:38:00+00:00,141.91,141.91,141.91,141.91,133.0,3.0,141.91
PAYX,2025-07-15 17:43:00+00:00,141.665,141.665,141.665,141.665,184.0,1.0,141.665
PAYX,2025-07-15 17:45:00+00:00,141.685,141.685,141.685,141.685,160.0,3.0,141.685
PAYX,2025-07-15 17:46:00+00:00,141.71,141.71,141.71,141.71,132.0,3.0,141.71
PAYX,2025-07-15 17:47:00+00:00,141.7,141.7,141.7,141.7,210.0,3.0,141.7
PAYX,2025-07-15 17:49:00+00:00,141.725,141.725,141.7,141.7,413.0,7.0,141.708333
PAYX,2025-07-15 17:51:00+00:00,141.77,141.8,141.77,141.8,443.0,6.0,141.786667
PAYX,2025-07-15 17:52:00+00:00,141.805,141.805,141.805,141.805,134.0,2.0,141.805
PAYX,2025-07-15 17:54:00+00:00,141.75,141.75,141.75,141.75,129.0,4.0,141.75
PAYX,2025-07-15 17:57:00+00:00,141.61,141.61,141.61,141.61,151.0,4.0,141.61
PAYX,2025-07-15 17:58:00+00:00,141.65,141.69,141.65,141.69,348.0,8.0,141.663333
PAYX,2025-07-15 18:03:00+00:00,141.64,141.645,141.62,141.62,424.0,8.0,141.636803
PAYX,2025-07-15 18:05:00+00:00,141.67,141.71,141.67,141.71,792.0,14.0,141.691538
PAYX,2025-07-15 18:11:00+00:00,141.79,141.82,141.79,141.82,1685.0,21.0,141.796071
PAYX,2025-07-15 18:12:00+00:00,141.82,141.82,141.82,141.82,100.0,1.0,141.82
PAYX,2025-07-15 18:14:00+00:00,141.75,141.75,141.75,141.75,207.0,5.0,141.75
PAYX,2025-07-15 18:16:00+00:00,141.695,141.695,141.695,141.695,275.0,8.0,141.695
PAYX,2025-07-15 18:17:00+00:00,141.685,141.685,141.685,141.685,181.0,3.0,141.685
PAYX,2025-07-15 18:19:00+00:00,141.7,141.7,141.7,141.7,110.0,2.0,141.7
PAYX,2025-07-15 18:20:00+00:00,141.665,141.665,141.665,141.665,200.0,6.0,141.665
PAYX,2025-07-15 18:24:00+00:00,141.66,141.69,141.66,141.69,441.0,10.0,141.67
PAYX,2025-07-15 18:25:00+00:00,141.65,141.65,141.61,141.61,208.0,4.0,141.63
PAYX,2025-07-15 18:26:00+00:00,141.52,141.52,141.52,141.52,148.0,7.0,141.52
PAYX,2025-07-15 18:27:00+00:00,141.59,141.59,141.59,141.59,275.0,9.0,141.59
PAYX,2025-07-15 18:30:00+00:00,141.59,141.59,141.59,141.59,270.0,9.0,141.59
PAYX,2025-07-15 18:31:00+00:00,141.665,141.665,141.665,141.665,249.0,8.0,141.665
PAYX,2025-07-15 18:34:00+00:00,141.69,141.69,141.69,141.69,192.0,8.0,141.69
PAYX,2025-07-15 18:37:00+00:00,141.595,141.595,141.595,141.595,210.0,8.0,141.595
PAYX,2025-07-15 18:42:00+00:00,141.6,141.62,141.6,141.62,210.0,3.0,141.61
PAYX,2025-07-15 18:46:00+00:00,141.57,141.65,141.57,141.65,417.0,11.0,141.596667
PAYX,2025-07-15 18:50:00+00:00,141.7,141.7,141.69,141.69,396.0,6.0,141.695
PAYX,2025-07-15 18:52:00+00:00,141.66,141.66,141.66,141.66,334.0,10.0,141.66
PAYX,2025-07-15 18:55:00+00:00,141.44,141.44,141.44,141.44,139.0,4.0,141.44
PAYX,2025-07-15 18:58:00+00:00,141.39,141.4,141.39,141.4,418.0,11.0,141.395
PAYX,2025-07-15 19:01:00+00:00,141.425,141.425,141.425,141.425,289.0,8.0,141.425
PAYX,2025-07-15 19:02:00+00:00,141.42,141.42,141.42,141.42,305.0,9.0,141.42
PAYX,2025-07-15 19:05:00+00:00,141.34,141.34,141.34,141.34,111.0,3.0,141.34
PAYX,2025-07-15 19:07:00+00:00,141.41,141.41,141.41,141.41,116.0,3.0,141.41
PAYX,2025-07-15 19:08:00+00:00,141.445,141.445,141.445,141.445,110.0,2.0,141.445
PAYX,2025-07-15 19:16:00+00:00,141.425,141.425,141.425,141.425,197.0,11.0,141.425
PAYX,2025-07-15 19:17:00+00:00,141.49,141.49,141.49,141.49,126.0,5.0,141.49
PAYX,2025-07-15 19:23:00+00:00,141.52,141.52,141.52,141.52,318.0,13.0,141.52
PAYX,2025-07-15 19:26:00+00:00,141.43,141.43,141.39,141.42,873.0,19.0,141.415857
PAYX,2025-07-15 19:28:00+00:00,141.43,141.435,141.43,141.435,367.0,11.0,141.431667
PAYX,2025-07-15 19:30:00+00:00,141.415,141.415,141.415,141.415,670.0,19.0,141.415
PAYX,2025-07-15 19:32:00+00:00,141.42,141.42,141.42,141.42,299.0,12.0,141.42
