symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2025-07-03 16:51:00+00:00,182.635,182.635,182.635,182.635,230.0,2.0,182.635
EPAM,2025-07-03 16:53:00+00:00,182.62,182.62,182.46,182.46,597.0,15.0,182.515
EPAM,2025-07-03 16:55:00+00:00,182.475,182.535,182.475,182.535,574.0,16.0,182.505
EPAM,2025-07-03 16:56:00+00:00,182.475,182.475,182.475,182.475,327.0,10.0,182.475
EPAM,2025-07-03 16:57:00+00:00,182.48,182.51,182.48,182.51,1714.0,26.0,182.505264
EPAM,2025-07-03 16:58:00+00:00,182.505,182.505,182.39,182.39,1703.0,33.0,182.454692
EPAM,2025-07-03 16:59:00+00:00,182.41,182.62,182.4,182.61,1128.0,36.0,182.473121
EPAM,2025-07-07 13:30:00+00:00,181.72,181.72,181.72,181.72,103.0,3.0,181.72
EPAM,2025-07-07 13:44:00+00:00,184.04,184.04,184.04,184.04,100.0,1.0,184.04
EPAM,2025-07-07 13:45:00+00:00,183.915,183.915,183.915,183.915,101.0,2.0,183.915
EPAM,2025-07-07 14:05:00+00:00,183.92,183.92,183.92,183.92,167.0,6.0,183.92
EPAM,2025-07-07 14:15:00+00:00,184.17,184.17,184.17,184.17,199.0,2.0,184.17
EPAM,2025-07-07 14:20:00+00:00,184.42,184.42,184.41,184.41,226.0,4.0,184.415
EPAM,2025-07-07 14:29:00+00:00,184.26,184.31,184.17,184.17,510.0,11.0,184.246667
EPAM,2025-07-07 14:31:00+00:00,184.13,184.13,184.13,184.13,363.0,16.0,184.13
EPAM,2025-07-07 14:34:00+00:00,183.75,183.75,183.75,183.75,233.0,7.0,183.75
EPAM,2025-07-07 15:04:00+00:00,182.81,182.81,182.81,182.81,100.0,1.0,182.81
EPAM,2025-07-07 15:14:00+00:00,182.16,182.16,182.16,182.16,103.0,3.0,182.16
EPAM,2025-07-07 15:35:00+00:00,182.305,182.305,182.305,182.305,204.0,5.0,182.305
EPAM,2025-07-07 15:46:00+00:00,182.455,182.455,182.455,182.455,241.0,9.0,182.455
EPAM,2025-07-07 16:03:00+00:00,182.5,182.5,182.5,182.5,129.0,3.0,182.5
EPAM,2025-07-07 16:09:00+00:00,182.35,182.35,182.35,182.35,370.0,21.0,182.35
EPAM,2025-07-07 16:11:00+00:00,182.265,182.265,182.265,182.265,298.0,6.0,182.265
EPAM,2025-07-07 16:18:00+00:00,182.2,182.2,182.2,182.2,152.0,4.0,182.2
EPAM,2025-07-07 16:19:00+00:00,181.785,181.785,181.785,181.785,302.0,12.0,181.785
EPAM,2025-07-07 16:21:00+00:00,181.245,181.245,181.245,181.245,196.0,9.0,181.245
EPAM,2025-07-07 16:22:00+00:00,181.02,181.02,181.015,181.015,456.0,5.0,181.01625
EPAM,2025-07-07 16:23:00+00:00,181.46,181.46,181.46,181.46,201.0,10.0,181.46
EPAM,2025-07-07 16:34:00+00:00,181.685,181.685,181.685,181.685,144.0,3.0,181.685
EPAM,2025-07-07 16:45:00+00:00,181.53,181.53,181.53,181.53,101.0,2.0,181.53
EPAM,2025-07-07 16:54:00+00:00,181.3,181.3,181.3,181.3,226.0,5.0,181.3
EPAM,2025-07-07 17:11:00+00:00,180.89,180.89,180.89,180.89,114.0,2.0,180.89
EPAM,2025-07-07 17:18:00+00:00,180.9,180.9,180.9,180.9,100.0,1.0,180.9
EPAM,2025-07-07 17:29:00+00:00,181.085,181.085,181.085,181.085,102.0,2.0,181.085
EPAM,2025-07-07 17:31:00+00:00,181.345,181.345,181.31,181.31,347.0,7.0,181.3275
EPAM,2025-07-07 17:52:00+00:00,181.05,181.05,181.05,181.05,109.0,4.0,181.05
EPAM,2025-07-07 17:58:00+00:00,180.97,180.97,180.97,180.97,109.0,3.0,180.97
EPAM,2025-07-07 18:04:00+00:00,180.955,180.955,180.955,180.955,173.0,5.0,180.955
EPAM,2025-07-07 18:07:00+00:00,180.96,180.96,180.96,180.96,213.0,3.0,180.96
EPAM,2025-07-07 18:08:00+00:00,180.955,180.955,180.955,180.955,101.0,2.0,180.955
EPAM,2025-07-07 18:10:00+00:00,180.92,180.92,180.92,180.92,233.0,6.0,180.92
EPAM,2025-07-07 18:20:00+00:00,180.32,180.32,180.32,180.32,600.0,3.0,180.32
EPAM,2025-07-07 18:26:00+00:00,180.44,180.44,180.44,180.44,114.0,4.0,180.44
EPAM,2025-07-07 18:33:00+00:00,180.315,180.315,180.315,180.315,328.0,7.0,180.315
EPAM,2025-07-07 18:34:00+00:00,180.32,180.32,180.32,180.32,108.0,9.0,180.32
EPAM,2025-07-07 18:36:00+00:00,180.315,180.315,180.315,180.315,100.0,1.0,180.315
EPAM,2025-07-07 18:37:00+00:00,180.49,180.49,180.49,180.49,306.0,12.0,180.49
EPAM,2025-07-07 18:38:00+00:00,180.515,180.515,180.515,180.515,101.0,2.0,180.515
EPAM,2025-07-07 18:42:00+00:00,180.6,180.6,180.6,180.6,154.0,5.0,180.6
EPAM,2025-07-07 18:44:00+00:00,180.89,180.89,180.89,180.89,230.0,9.0,180.89
EPAM,2025-07-07 18:47:00+00:00,180.86,180.86,180.86,180.86,103.0,3.0,180.86
EPAM,2025-07-07 18:51:00+00:00,180.815,180.815,180.815,180.815,110.0,3.0,180.815
EPAM,2025-07-07 18:55:00+00:00,180.94,180.94,180.94,180.94,161.0,5.0,180.94
EPAM,2025-07-07 18:59:00+00:00,181.15,181.15,181.15,181.15,112.0,4.0,181.15
EPAM,2025-07-07 19:00:00+00:00,181.27,181.27,181.27,181.27,198.0,6.0,181.27
EPAM,2025-07-07 19:05:00+00:00,181.0,181.0,181.0,181.0,240.0,4.0,181.0
EPAM,2025-07-07 19:09:00+00:00,180.84,180.855,180.84,180.855,248.0,2.0,180.848952
EPAM,2025-07-07 19:14:00+00:00,180.97,180.97,180.97,180.97,476.0,23.0,180.97
EPAM,2025-07-07 19:18:00+00:00,181.1,181.1,181.06,181.06,220.0,4.0,181.079704
EPAM,2025-07-07 19:27:00+00:00,180.815,180.815,180.815,180.815,203.0,12.0,180.815
EPAM,2025-07-07 19:30:00+00:00,180.66,180.725,180.66,180.725,554.0,15.0,180.681667
EPAM,2025-07-07 19:31:00+00:00,180.75,180.75,180.75,180.75,100.0,1.0,180.75
EPAM,2025-07-07 19:34:00+00:00,180.68,180.68,180.68,180.68,308.0,4.0,180.68
EPAM,2025-07-07 19:35:00+00:00,180.68,180.68,180.68,180.68,101.0,2.0,180.68
EPAM,2025-07-07 19:36:00+00:00,180.64,180.64,180.64,180.64,403.0,5.0,180.64
EPAM,2025-07-07 19:38:00+00:00,180.64,180.645,180.64,180.645,636.0,6.0,180.641603
EPAM,2025-07-07 19:39:00+00:00,180.625,180.625,180.625,180.625,310.0,13.0,180.625
EPAM,2025-07-07 19:41:00+00:00,180.72,180.72,180.72,180.72,260.0,5.0,180.72
EPAM,2025-07-07 19:43:00+00:00,180.57,180.57,180.57,180.57,319.0,8.0,180.57
EPAM,2025-07-07 19:44:00+00:00,180.52,180.62,180.52,180.585,777.0,20.0,180.58
EPAM,2025-07-07 19:45:00+00:00,180.61,180.61,180.585,180.585,321.0,9.0,180.5975
EPAM,2025-07-07 19:46:00+00:00,180.55,180.55,180.55,180.55,319.0,11.0,180.55
EPAM,2025-07-07 19:47:00+00:00,180.27,180.27,180.27,180.27,174.0,8.0,180.27
EPAM,2025-07-07 19:48:00+00:00,180.33,180.33,180.33,180.33,106.0,6.0,180.33
EPAM,2025-07-07 19:49:00+00:00,180.275,180.275,180.275,180.275,223.0,11.0,180.275
EPAM,2025-07-07 19:51:00+00:00,179.93,179.93,179.93,179.93,220.0,13.0,179.93
EPAM,2025-07-07 19:55:00+00:00,179.83,179.95,179.83,179.9,1485.0,44.0,179.921667
EPAM,2025-07-07 19:57:00+00:00,179.97,179.99,179.97,179.99,524.0,32.0,179.98
EPAM,2025-07-07 19:59:00+00:00,179.99,180.03,179.99,180.02,1684.0,54.0,180.008
EPAM,2025-07-08 13:50:00+00:00,180.975,180.975,180.975,180.975,367.0,15.0,180.975
EPAM,2025-07-08 14:07:00+00:00,179.67,179.67,179.67,179.67,305.0,12.0,179.67
EPAM,2025-07-08 14:10:00+00:00,180.245,180.245,180.245,180.245,374.0,14.0,180.245
EPAM,2025-07-08 14:11:00+00:00,180.245,180.245,180.245,180.245,124.0,2.0,180.245
EPAM,2025-07-08 14:14:00+00:00,180.875,180.875,180.875,180.875,232.0,5.0,180.875
EPAM,2025-07-08 14:21:00+00:00,182.315,182.315,182.315,182.315,148.0,7.0,182.315
EPAM,2025-07-08 14:26:00+00:00,182.545,182.545,182.545,182.545,168.0,8.0,182.545
EPAM,2025-07-08 14:29:00+00:00,182.67,182.67,182.67,182.67,185.0,4.0,182.67
EPAM,2025-07-08 14:33:00+00:00,183.365,183.365,183.365,183.365,374.0,14.0,183.365
EPAM,2025-07-08 14:42:00+00:00,184.39,184.39,184.39,184.39,461.0,16.0,184.39
EPAM,2025-07-08 14:52:00+00:00,184.57,184.57,184.57,184.57,215.0,8.0,184.57
EPAM,2025-07-08 14:53:00+00:00,184.38,184.53,184.38,184.53,730.0,14.0,184.443291
EPAM,2025-07-08 15:00:00+00:00,184.9,184.9,184.9,184.9,258.0,20.0,184.9
EPAM,2025-07-08 15:14:00+00:00,185.7,185.7,185.7,185.7,167.0,4.0,185.7
EPAM,2025-07-08 15:17:00+00:00,185.51,185.51,185.51,185.51,414.0,17.0,185.51
EPAM,2025-07-08 15:20:00+00:00,184.29,184.29,184.29,184.29,149.0,7.0,184.29
EPAM,2025-07-08 15:21:00+00:00,183.94,183.94,183.94,183.94,316.0,5.0,183.94
EPAM,2025-07-08 15:22:00+00:00,183.68,183.68,183.68,183.68,111.0,5.0,183.68
EPAM,2025-07-08 15:23:00+00:00,183.7,183.71,183.67,183.67,816.0,19.0,183.698571
EPAM,2025-07-08 15:24:00+00:00,183.69,183.69,183.46,183.46,428.0,6.0,183.5975
EPAM,2025-07-08 15:26:00+00:00,183.19,183.19,183.13,183.13,619.0,16.0,183.16
EPAM,2025-07-08 15:28:00+00:00,182.78,182.78,182.77,182.77,539.0,17.0,182.773333
EPAM,2025-07-08 15:30:00+00:00,182.9,182.9,182.9,182.9,111.0,4.0,182.9
EPAM,2025-07-08 15:35:00+00:00,183.49,183.49,183.49,183.49,145.0,5.0,183.49
EPAM,2025-07-08 15:55:00+00:00,184.015,184.015,184.015,184.015,276.0,12.0,184.015
EPAM,2025-07-08 16:05:00+00:00,183.955,183.955,183.955,183.955,191.0,6.0,183.955
EPAM,2025-07-08 16:15:00+00:00,183.65,183.65,183.65,183.65,244.0,9.0,183.65
EPAM,2025-07-08 16:21:00+00:00,183.88,183.88,183.88,183.88,235.0,9.0,183.88
EPAM,2025-07-08 16:28:00+00:00,184.215,184.215,184.215,184.215,114.0,2.0,184.215
EPAM,2025-07-08 16:32:00+00:00,183.96,183.96,183.96,183.96,378.0,19.0,183.96
EPAM,2025-07-08 16:47:00+00:00,183.21,183.225,183.21,183.225,212.0,3.0,183.2175
EPAM,2025-07-08 16:52:00+00:00,183.22,183.22,183.22,183.22,135.0,3.0,183.22
EPAM,2025-07-08 16:53:00+00:00,183.205,183.205,183.205,183.205,153.0,4.0,183.205
EPAM,2025-07-08 16:56:00+00:00,183.22,183.22,183.22,183.22,472.0,14.0,183.22
EPAM,2025-07-08 17:11:00+00:00,182.335,182.335,182.335,182.335,173.0,6.0,182.335
EPAM,2025-07-08 17:18:00+00:00,181.99,181.99,181.99,181.99,200.0,3.0,181.99
EPAM,2025-07-08 17:22:00+00:00,182.145,182.145,182.145,182.145,211.0,6.0,182.145
EPAM,2025-07-08 17:42:00+00:00,182.62,182.62,182.62,182.62,114.0,2.0,182.62
EPAM,2025-07-08 17:43:00+00:00,182.605,182.605,182.605,182.605,125.0,4.0,182.605
EPAM,2025-07-08 17:45:00+00:00,182.79,182.79,182.79,182.79,611.0,18.0,182.79
EPAM,2025-07-08 17:54:00+00:00,183.145,183.145,183.145,183.145,208.0,4.0,183.145
EPAM,2025-07-08 17:59:00+00:00,183.075,183.075,183.075,183.075,114.0,5.0,183.075
EPAM,2025-07-08 18:00:00+00:00,183.075,183.075,183.075,183.075,566.0,26.0,183.075
EPAM,2025-07-08 18:03:00+00:00,182.53,182.53,182.53,182.53,246.0,13.0,182.53
EPAM,2025-07-08 18:09:00+00:00,182.465,182.465,182.465,182.465,201.0,3.0,182.465
EPAM,2025-07-08 18:10:00+00:00,182.465,182.58,182.465,182.54,727.0,18.0,182.529838
EPAM,2025-07-08 18:12:00+00:00,182.565,182.565,182.565,182.565,328.0,4.0,182.565
EPAM,2025-07-08 18:16:00+00:00,182.72,182.72,182.695,182.695,366.0,11.0,182.7075
EPAM,2025-07-08 18:21:00+00:00,183.16,183.16,183.14,183.15,982.0,37.0,183.15
EPAM,2025-07-08 18:25:00+00:00,183.05,183.05,182.97,182.97,714.0,27.0,183.01
EPAM,2025-07-08 18:32:00+00:00,182.12,182.12,182.12,182.12,139.0,7.0,182.12
EPAM,2025-07-08 18:33:00+00:00,182.02,182.02,182.02,182.02,102.0,2.0,182.02
EPAM,2025-07-08 18:37:00+00:00,181.985,181.985,181.985,181.985,200.0,3.0,181.985
EPAM,2025-07-08 18:38:00+00:00,181.98,181.98,181.98,181.98,300.0,3.0,181.98
EPAM,2025-07-08 18:41:00+00:00,181.98,181.98,181.98,181.98,121.0,5.0,181.98
EPAM,2025-07-08 18:44:00+00:00,181.955,181.955,181.955,181.955,112.0,2.0,181.955
EPAM,2025-07-08 18:46:00+00:00,182.12,182.12,182.12,182.12,219.0,6.0,182.12
EPAM,2025-07-08 18:49:00+00:00,181.985,181.985,181.985,181.985,207.0,12.0,181.985
EPAM,2025-07-08 18:50:00+00:00,182.14,182.14,182.14,182.14,163.0,7.0,182.14
EPAM,2025-07-08 19:21:00+00:00,182.34,182.34,182.33,182.33,213.0,4.0,182.335
EPAM,2025-07-08 19:22:00+00:00,182.325,182.325,182.325,182.325,135.0,5.0,182.325
EPAM,2025-07-08 19:24:00+00:00,182.54,182.54,182.54,182.54,160.0,4.0,182.54
EPAM,2025-07-08 19:29:00+00:00,183.03,183.03,183.03,183.03,255.0,23.0,183.03
EPAM,2025-07-08 19:43:00+00:00,182.43,182.43,182.43,182.43,182.0,9.0,182.43
EPAM,2025-07-08 19:46:00+00:00,182.77,182.77,182.77,182.77,170.0,5.0,182.77
EPAM,2025-07-08 19:47:00+00:00,182.855,182.855,182.855,182.855,136.0,4.0,182.855
EPAM,2025-07-08 19:48:00+00:00,182.91,182.91,182.91,182.91,644.0,24.0,182.91
EPAM,2025-07-08 19:49:00+00:00,182.805,182.805,182.745,182.77,584.0,18.0,182.773333
EPAM,2025-07-08 19:50:00+00:00,183.04,183.11,183.04,183.11,568.0,16.0,183.075
EPAM,2025-07-08 19:51:00+00:00,183.08,183.08,183.03,183.035,1151.0,29.0,183.045
EPAM,2025-07-08 19:52:00+00:00,182.96,182.96,182.96,182.96,156.0,4.0,182.96
EPAM,2025-07-08 19:53:00+00:00,182.96,182.96,182.8,182.8,479.0,21.0,182.88
EPAM,2025-07-08 19:54:00+00:00,182.865,183.075,182.865,183.075,777.0,26.0,182.95375
EPAM,2025-07-08 19:55:00+00:00,183.07,183.395,183.07,183.395,737.0,32.0,183.2325
EPAM,2025-07-08 19:57:00+00:00,183.35,183.35,183.285,183.285,962.0,43.0,183.315
EPAM,2025-07-08 19:58:00+00:00,183.285,183.355,183.285,183.355,1488.0,61.0,183.298333
EPAM,2025-07-08 19:59:00+00:00,183.33,183.33,183.33,183.33,1302.0,106.0,183.33
EPAM,2025-07-09 13:37:00+00:00,183.18,183.18,183.18,183.18,100.0,1.0,183.18
EPAM,2025-07-09 13:41:00+00:00,183.02,183.02,183.02,183.02,220.0,5.0,183.02
EPAM,2025-07-09 13:56:00+00:00,183.76,183.76,183.4,183.4,318.0,10.0,183.58
EPAM,2025-07-09 13:58:00+00:00,183.41,183.41,183.41,183.41,200.0,1.0,183.41
EPAM,2025-07-09 14:06:00+00:00,183.47,183.47,183.47,183.47,188.0,11.0,183.47
EPAM,2025-07-09 14:27:00+00:00,181.14,181.14,181.14,181.14,291.0,7.0,181.14
EPAM,2025-07-09 14:32:00+00:00,181.1,181.1,181.1,181.1,108.0,6.0,181.1
EPAM,2025-07-09 14:33:00+00:00,181.345,181.345,181.345,181.345,358.0,11.0,181.345
EPAM,2025-07-09 14:50:00+00:00,180.265,180.265,180.265,180.265,125.0,3.0,180.265
EPAM,2025-07-09 14:53:00+00:00,180.065,180.065,180.065,180.065,100.0,1.0,180.065
EPAM,2025-07-09 15:30:00+00:00,180.89,180.89,180.89,180.89,1078.0,19.0,180.89
EPAM,2025-07-09 15:34:00+00:00,180.965,180.965,180.965,180.965,207.0,5.0,180.965
EPAM,2025-07-09 15:36:00+00:00,180.98,180.98,180.98,180.98,200.0,3.0,180.98
EPAM,2025-07-09 15:38:00+00:00,181.265,181.265,181.265,181.265,434.0,20.0,181.265
EPAM,2025-07-09 15:48:00+00:00,181.705,181.705,181.705,181.705,278.0,8.0,181.705
EPAM,2025-07-09 16:05:00+00:00,181.31,181.31,181.31,181.31,100.0,1.0,181.31
EPAM,2025-07-09 16:14:00+00:00,181.475,181.475,181.475,181.475,102.0,2.0,181.475
EPAM,2025-07-09 16:29:00+00:00,181.09,181.09,181.09,181.09,128.0,3.0,181.09
EPAM,2025-07-09 16:37:00+00:00,181.61,181.61,181.6,181.6,776.0,12.0,181.604
EPAM,2025-07-09 16:51:00+00:00,181.335,181.335,181.335,181.335,103.0,3.0,181.335
EPAM,2025-07-09 16:57:00+00:00,181.25,181.25,181.25,181.25,114.0,7.0,181.25
EPAM,2025-07-09 17:30:00+00:00,181.31,181.31,181.31,181.31,100.0,1.0,181.31
EPAM,2025-07-09 17:32:00+00:00,181.29,181.29,181.03,181.03,270.0,4.0,181.16
EPAM,2025-07-09 17:49:00+00:00,181.19,181.19,181.19,181.19,203.0,3.0,181.19
EPAM,2025-07-09 17:51:00+00:00,181.4,181.4,181.4,181.4,320.0,14.0,181.4
EPAM,2025-07-09 18:07:00+00:00,181.78,181.78,181.78,181.78,248.0,4.0,181.78
EPAM,2025-07-09 18:12:00+00:00,181.605,181.605,181.605,181.605,100.0,1.0,181.605
EPAM,2025-07-09 18:24:00+00:00,181.29,181.29,181.29,181.29,103.0,3.0,181.29
EPAM,2025-07-09 18:26:00+00:00,181.18,181.18,181.18,181.18,100.0,1.0,181.18
EPAM,2025-07-09 18:53:00+00:00,181.62,181.62,181.62,181.62,101.0,2.0,181.62
EPAM,2025-07-09 18:56:00+00:00,181.75,181.75,181.75,181.75,129.0,11.0,181.75
EPAM,2025-07-09 19:13:00+00:00,181.215,181.215,181.215,181.215,300.0,4.0,181.215
EPAM,2025-07-09 19:21:00+00:00,181.34,181.34,181.34,181.34,100.0,1.0,181.34
EPAM,2025-07-09 19:25:00+00:00,181.55,181.55,181.55,181.55,313.0,6.0,181.55
EPAM,2025-07-09 19:32:00+00:00,181.49,181.49,181.49,181.49,321.0,12.0,181.49
EPAM,2025-07-09 19:36:00+00:00,181.5,181.5,181.5,181.5,270.0,4.0,181.5
EPAM,2025-07-09 19:45:00+00:00,181.86,181.86,181.86,181.86,269.0,6.0,181.86
EPAM,2025-07-09 19:47:00+00:00,181.8,181.8,181.79,181.79,788.0,20.0,181.797947
EPAM,2025-07-09 19:48:00+00:00,181.915,181.915,181.915,181.915,226.0,10.0,181.915
EPAM,2025-07-09 19:49:00+00:00,181.96,182.08,181.95,182.08,709.0,19.0,181.996
EPAM,2025-07-09 19:50:00+00:00,181.925,181.925,181.925,181.925,338.0,16.0,181.925
EPAM,2025-07-09 19:54:00+00:00,181.65,181.65,181.65,181.65,801.0,31.0,181.65
EPAM,2025-07-09 19:55:00+00:00,181.89,181.91,181.87,181.87,657.0,20.0,181.89
EPAM,2025-07-09 19:56:00+00:00,181.74,181.74,181.74,181.74,501.0,19.0,181.74
EPAM,2025-07-09 19:57:00+00:00,181.74,181.74,181.73,181.73,338.0,12.0,181.736667
EPAM,2025-07-09 19:58:00+00:00,181.74,181.97,181.74,181.935,772.0,59.0,181.895
EPAM,2025-07-09 19:59:00+00:00,181.905,181.905,181.875,181.875,955.0,47.0,181.884
EPAM,2025-07-10 13:34:00+00:00,179.665,179.665,179.665,179.665,938.0,19.0,179.665
EPAM,2025-07-10 13:40:00+00:00,177.3,177.3,177.3,177.3,251.0,12.0,177.3
EPAM,2025-07-10 13:41:00+00:00,176.915,176.915,176.915,176.915,135.0,5.0,176.915
EPAM,2025-07-10 13:42:00+00:00,175.77,175.77,175.525,175.525,583.0,20.0,175.636667
EPAM,2025-07-10 13:43:00+00:00,175.525,175.525,175.01,175.01,805.0,28.0,175.353333
EPAM,2025-07-10 13:44:00+00:00,174.875,174.875,174.29,174.86,693.0,18.0,174.571707
EPAM,2025-07-10 13:45:00+00:00,175.205,175.205,175.14,175.14,290.0,6.0,175.1725
EPAM,2025-07-10 13:49:00+00:00,174.85,174.905,174.85,174.905,828.0,26.0,174.872
EPAM,2025-07-10 13:52:00+00:00,175.45,175.45,175.45,175.45,150.0,1.0,175.45
EPAM,2025-07-10 13:57:00+00:00,175.58,175.58,174.855,174.855,876.0,15.0,174.958571
EPAM,2025-07-10 13:58:00+00:00,175.075,175.075,175.075,175.075,1384.0,8.0,175.075
EPAM,2025-07-10 14:01:00+00:00,175.915,175.915,175.76,175.76,935.0,18.0,175.878555
EPAM,2025-07-10 14:02:00+00:00,175.9,175.9,175.9,175.9,228.0,5.0,175.9
EPAM,2025-07-10 14:10:00+00:00,176.52,176.52,176.52,176.52,515.0,17.0,176.52
EPAM,2025-07-10 14:12:00+00:00,176.54,176.54,176.54,176.54,319.0,14.0,176.54
EPAM,2025-07-10 14:42:00+00:00,177.39,177.39,177.39,177.39,190.0,4.0,177.39
EPAM,2025-07-10 14:59:00+00:00,177.72,177.72,177.72,177.72,152.0,5.0,177.72
EPAM,2025-07-10 15:20:00+00:00,178.28,178.28,178.28,178.28,137.0,4.0,178.28
EPAM,2025-07-10 15:21:00+00:00,178.28,178.28,178.28,178.28,359.0,13.0,178.28
EPAM,2025-07-10 15:46:00+00:00,178.0,178.0,178.0,178.0,238.0,10.0,178.0
EPAM,2025-07-10 15:50:00+00:00,177.79,177.79,177.79,177.79,120.0,3.0,177.79
EPAM,2025-07-10 15:59:00+00:00,178.575,178.575,178.575,178.575,130.0,1.0,178.575
EPAM,2025-07-10 16:01:00+00:00,179.04,179.04,179.04,179.04,332.0,13.0,179.04
EPAM,2025-07-10 16:02:00+00:00,179.035,179.035,179.035,179.035,194.0,7.0,179.035
EPAM,2025-07-10 16:46:00+00:00,178.14,178.14,178.14,178.14,150.0,2.0,178.14
EPAM,2025-07-10 16:49:00+00:00,177.855,177.855,177.855,177.855,140.0,3.0,177.855
EPAM,2025-07-10 16:54:00+00:00,178.11,178.11,178.11,178.11,125.0,3.0,178.11
EPAM,2025-07-10 17:03:00+00:00,178.505,178.505,178.505,178.505,363.0,6.0,178.505
EPAM,2025-07-10 17:09:00+00:00,178.615,178.615,178.615,178.615,250.0,3.0,178.615
EPAM,2025-07-10 17:50:00+00:00,179.35,179.35,179.35,179.35,105.0,2.0,179.35
EPAM,2025-07-10 17:58:00+00:00,178.93,178.93,178.93,178.93,290.0,11.0,178.93
EPAM,2025-07-10 18:08:00+00:00,178.85,178.85,178.85,178.85,530.0,21.0,178.85
EPAM,2025-07-10 18:47:00+00:00,178.19,178.19,178.19,178.19,161.0,8.0,178.19
EPAM,2025-07-10 18:51:00+00:00,178.17,178.17,178.0,178.0,424.0,13.0,178.092727
EPAM,2025-07-10 18:54:00+00:00,177.965,177.965,177.96,177.96,677.0,18.0,177.9625
EPAM,2025-07-10 19:01:00+00:00,178.08,178.08,178.08,178.08,262.0,6.0,178.08
EPAM,2025-07-10 19:04:00+00:00,177.655,177.655,177.655,177.655,313.0,12.0,177.655
EPAM,2025-07-10 19:13:00+00:00,177.71,177.71,177.71,177.71,427.0,11.0,177.71
EPAM,2025-07-10 19:14:00+00:00,177.71,177.71,177.71,177.71,210.0,3.0,177.71
EPAM,2025-07-10 19:17:00+00:00,177.81,177.81,177.81,177.81,343.0,7.0,177.81
EPAM,2025-07-10 19:18:00+00:00,177.91,177.91,177.91,177.91,110.0,2.0,177.91
EPAM,2025-07-10 19:19:00+00:00,177.91,177.91,177.91,177.91,210.0,3.0,177.91
EPAM,2025-07-10 19:21:00+00:00,177.88,177.88,177.88,177.88,524.0,24.0,177.88
EPAM,2025-07-10 19:26:00+00:00,177.86,177.86,177.86,177.86,389.0,19.0,177.86
EPAM,2025-07-10 19:28:00+00:00,177.66,177.66,177.645,177.645,1314.0,23.0,177.64711
EPAM,2025-07-10 19:29:00+00:00,177.625,177.625,177.625,177.625,161.0,8.0,177.625
EPAM,2025-07-10 19:31:00+00:00,177.66,177.66,177.66,177.66,291.0,9.0,177.66
EPAM,2025-07-10 19:32:00+00:00,177.64,177.64,177.64,177.64,189.0,4.0,177.64
EPAM,2025-07-10 19:34:00+00:00,177.93,177.93,177.93,177.93,454.0,21.0,177.93
EPAM,2025-07-10 19:36:00+00:00,178.0,178.0,178.0,178.0,183.0,7.0,178.0
EPAM,2025-07-10 19:37:00+00:00,177.98,178.13,177.98,178.13,797.0,12.0,178.029135
EPAM,2025-07-10 19:39:00+00:00,178.085,178.085,178.085,178.085,156.0,9.0,178.085
EPAM,2025-07-10 19:40:00+00:00,177.985,177.985,177.985,177.985,422.0,12.0,177.985
EPAM,2025-07-10 19:44:00+00:00,178.15,178.23,178.15,178.23,467.0,16.0,178.182258
EPAM,2025-07-10 19:46:00+00:00,177.91,177.985,177.91,177.985,441.0,13.0,177.955472
EPAM,2025-07-10 19:49:00+00:00,177.99,177.99,177.99,177.99,256.0,6.0,177.99
EPAM,2025-07-10 19:50:00+00:00,178.035,178.035,178.035,178.035,449.0,18.0,178.035
EPAM,2025-07-10 19:51:00+00:00,177.995,177.995,177.97,177.97,1042.0,21.0,177.979505
EPAM,2025-07-10 19:52:00+00:00,178.04,178.04,178.04,178.04,190.0,10.0,178.04
EPAM,2025-07-10 19:54:00+00:00,178.08,178.08,178.08,178.08,528.0,21.0,178.08
EPAM,2025-07-10 19:55:00+00:00,178.19,178.19,178.15,178.15,577.0,21.0,178.168605
EPAM,2025-07-10 19:57:00+00:00,178.0,178.0,177.965,177.99,1924.0,45.0,177.978931
EPAM,2025-07-10 19:58:00+00:00,178.04,178.04,178.0,178.01,2322.0,95.0,178.015
EPAM,2025-07-10 19:59:00+00:00,177.64,177.75,177.635,177.75,2197.0,97.0,177.671438
EPAM,2025-07-11 13:30:00+00:00,175.75,176.08,175.75,176.08,201.0,3.0,175.915
EPAM,2025-07-11 13:31:00+00:00,176.055,176.055,176.02,176.02,311.0,4.0,176.043333
EPAM,2025-07-11 13:34:00+00:00,176.135,176.135,176.135,176.135,100.0,1.0,176.135
EPAM,2025-07-11 13:35:00+00:00,176.45,176.45,176.45,176.45,102.0,2.0,176.45
EPAM,2025-07-11 13:42:00+00:00,176.01,176.01,176.01,176.01,110.0,2.0,176.01
EPAM,2025-07-11 13:43:00+00:00,175.97,175.97,175.905,175.905,554.0,19.0,175.9375
EPAM,2025-07-11 13:52:00+00:00,176.42,176.42,176.42,176.42,331.0,10.0,176.42
EPAM,2025-07-11 13:53:00+00:00,176.425,176.425,176.425,176.425,126.0,3.0,176.425
EPAM,2025-07-11 13:56:00+00:00,176.39,176.39,176.39,176.39,100.0,1.0,176.39
EPAM,2025-07-11 14:00:00+00:00,176.545,176.545,176.545,176.545,203.0,3.0,176.545
EPAM,2025-07-11 14:02:00+00:00,176.415,176.415,176.415,176.415,452.0,12.0,176.415
