symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2025-07-15 14:11:00+00:00,225.275,225.275,225.275,225.275,100.0,1.0,225.275
WST,2025-07-15 14:15:00+00:00,225.63,225.63,225.63,225.63,200.0,3.0,225.63
WST,2025-07-15 14:16:00+00:00,225.895,226.105,225.895,226.105,506.0,15.0,226.0
WST,2025-07-15 14:17:00+00:00,225.1,225.1,225.1,225.1,318.0,9.0,225.1
WST,2025-07-15 14:18:00+00:00,225.05,225.05,225.05,225.05,580.0,14.0,225.05
WST,2025-07-15 14:19:00+00:00,224.9,224.9,224.9,224.9,100.0,1.0,224.9
WST,2025-07-15 14:20:00+00:00,224.56,224.56,224.56,224.56,100.0,1.0,224.56
WST,2025-07-15 14:22:00+00:00,223.92,223.92,223.89,223.89,600.0,11.0,223.905
WST,2025-07-15 14:23:00+00:00,223.76,223.76,223.76,223.76,213.0,6.0,223.76
WST,2025-07-15 14:25:00+00:00,224.01,224.01,224.01,224.01,445.0,11.0,224.01
WST,2025-07-15 14:26:00+00:00,223.59,223.59,223.59,223.59,120.0,2.0,223.59
WST,2025-07-15 14:32:00+00:00,223.71,223.71,223.71,223.71,105.0,2.0,223.71
WST,2025-07-15 14:42:00+00:00,224.21,224.225,224.21,224.225,249.0,3.0,224.2175
WST,2025-07-15 14:43:00+00:00,224.23,224.23,224.23,224.23,240.0,4.0,224.23
WST,2025-07-15 14:47:00+00:00,224.4,224.4,224.4,224.4,146.0,2.0,224.4
WST,2025-07-15 14:49:00+00:00,224.39,224.39,224.39,224.39,199.0,3.0,224.39
WST,2025-07-15 14:51:00+00:00,223.59,223.59,223.59,223.59,304.0,13.0,223.59
WST,2025-07-15 14:52:00+00:00,223.805,223.805,223.805,223.805,213.0,7.0,223.805
WST,2025-07-15 14:57:00+00:00,223.35,223.35,223.35,223.35,102.0,2.0,223.35
WST,2025-07-15 14:58:00+00:00,223.15,223.15,223.15,223.15,291.0,7.0,223.15
WST,2025-07-15 15:01:00+00:00,223.045,223.045,223.045,223.045,202.0,3.0,223.045
WST,2025-07-15 15:02:00+00:00,223.04,223.145,223.04,223.145,406.0,6.0,223.06625
WST,2025-07-15 15:09:00+00:00,223.695,223.695,223.695,223.695,120.0,2.0,223.695
WST,2025-07-15 15:10:00+00:00,223.68,223.68,223.68,223.68,180.0,2.0,223.68
WST,2025-07-15 15:18:00+00:00,223.12,223.12,223.12,223.12,300.0,5.0,223.12
WST,2025-07-15 15:19:00+00:00,223.12,223.12,223.12,223.12,232.0,8.0,223.12
WST,2025-07-15 15:26:00+00:00,224.19,224.19,224.19,224.19,242.0,5.0,224.19
WST,2025-07-15 15:27:00+00:00,224.05,224.195,224.05,224.195,279.0,4.0,224.1225
WST,2025-07-15 15:28:00+00:00,224.175,224.175,224.175,224.175,100.0,1.0,224.175
WST,2025-07-15 15:38:00+00:00,223.77,223.77,223.725,223.725,205.0,5.0,223.7475
WST,2025-07-15 15:40:00+00:00,223.72,223.72,223.72,223.72,200.0,2.0,223.72
WST,2025-07-15 15:43:00+00:00,223.68,223.68,223.68,223.68,232.0,7.0,223.68
WST,2025-07-15 15:53:00+00:00,223.715,223.715,223.715,223.715,102.0,2.0,223.715
WST,2025-07-15 15:54:00+00:00,223.715,223.715,223.715,223.715,264.0,13.0,223.715
WST,2025-07-15 16:05:00+00:00,223.78,223.78,223.78,223.78,114.0,4.0,223.78
WST,2025-07-15 16:06:00+00:00,223.78,223.78,223.74,223.74,200.0,2.0,223.76
WST,2025-07-15 16:08:00+00:00,223.485,223.485,223.485,223.485,203.0,4.0,223.485
WST,2025-07-15 16:11:00+00:00,223.35,223.35,223.35,223.35,103.0,2.0,223.35
WST,2025-07-15 16:13:00+00:00,223.11,223.155,223.11,223.155,200.0,2.0,223.1325
WST,2025-07-15 16:16:00+00:00,223.05,223.05,223.05,223.05,258.0,4.0,223.05
WST,2025-07-15 16:24:00+00:00,223.045,223.045,223.045,223.045,100.0,1.0,223.045
WST,2025-07-15 16:25:00+00:00,223.035,223.035,223.035,223.035,110.0,6.0,223.035
WST,2025-07-15 16:31:00+00:00,222.715,222.715,222.715,222.715,203.0,4.0,222.715
WST,2025-07-15 16:35:00+00:00,223.07,223.07,223.01,223.01,1125.0,15.0,223.024667
WST,2025-07-15 16:36:00+00:00,223.24,223.24,223.24,223.24,200.0,3.0,223.24
WST,2025-07-15 16:37:00+00:00,223.24,223.24,223.2,223.24,854.0,8.0,223.230588
WST,2025-07-15 16:46:00+00:00,223.49,223.49,223.49,223.49,201.0,2.0,223.49
WST,2025-07-15 16:54:00+00:00,223.18,223.18,223.18,223.18,561.0,10.0,223.18
WST,2025-07-15 16:56:00+00:00,223.19,223.19,223.19,223.19,124.0,2.0,223.19
WST,2025-07-15 17:21:00+00:00,223.195,223.195,223.195,223.195,200.0,2.0,223.195
WST,2025-07-15 17:29:00+00:00,223.655,223.655,223.54,223.54,313.0,6.0,223.5975
WST,2025-07-15 17:41:00+00:00,223.9,223.9,223.9,223.9,102.0,3.0,223.9
WST,2025-07-15 18:00:00+00:00,223.595,223.595,223.595,223.595,122.0,8.0,223.595
WST,2025-07-15 18:10:00+00:00,223.16,223.16,223.16,223.16,103.0,3.0,223.16
WST,2025-07-15 18:11:00+00:00,223.39,223.39,223.36,223.36,502.0,16.0,223.375
WST,2025-07-15 18:36:00+00:00,222.92,222.92,222.85,222.85,231.0,4.0,222.885
WST,2025-07-15 18:55:00+00:00,222.78,222.78,222.78,222.78,280.0,11.0,222.78
WST,2025-07-15 19:01:00+00:00,222.74,222.74,222.74,222.74,461.0,10.0,222.74
WST,2025-07-15 19:03:00+00:00,222.695,222.695,222.695,222.695,249.0,7.0,222.695
WST,2025-07-15 19:08:00+00:00,222.23,222.23,222.23,222.23,251.0,6.0,222.23
WST,2025-07-15 19:09:00+00:00,222.23,222.23,222.23,222.23,212.0,10.0,222.23
WST,2025-07-15 19:10:00+00:00,222.225,222.225,222.225,222.225,104.0,2.0,222.225
WST,2025-07-15 19:15:00+00:00,222.1,222.1,222.06,222.06,623.0,21.0,222.080545
WST,2025-07-15 19:21:00+00:00,222.29,222.29,222.29,222.29,257.0,5.0,222.29
WST,2025-07-15 19:22:00+00:00,222.505,222.505,222.505,222.505,232.0,12.0,222.505
WST,2025-07-15 19:24:00+00:00,222.28,222.28,222.11,222.215,481.0,16.0,222.201667
WST,2025-07-15 19:26:00+00:00,221.87,221.87,221.87,221.87,240.0,9.0,221.87
WST,2025-07-15 19:27:00+00:00,221.92,221.92,221.92,221.92,209.0,5.0,221.92
WST,2025-07-15 19:30:00+00:00,222.0,222.0,221.905,221.905,390.0,12.0,221.9525
WST,2025-07-15 19:33:00+00:00,221.585,221.585,221.585,221.585,361.0,8.0,221.585
WST,2025-07-15 19:35:00+00:00,221.405,221.405,221.405,221.405,198.0,14.0,221.405
WST,2025-07-15 19:40:00+00:00,221.56,221.56,221.56,221.56,200.0,4.0,221.56
WST,2025-07-15 19:41:00+00:00,221.57,221.57,221.57,221.57,200.0,7.0,221.57
WST,2025-07-15 19:43:00+00:00,221.56,221.61,221.56,221.61,272.0,6.0,221.585
WST,2025-07-15 19:44:00+00:00,221.605,221.605,221.605,221.605,370.0,11.0,221.605
WST,2025-07-15 19:45:00+00:00,221.52,221.52,221.52,221.52,186.0,3.0,221.52
WST,2025-07-15 19:46:00+00:00,221.515,221.515,221.515,221.515,552.0,16.0,221.515
WST,2025-07-15 19:47:00+00:00,221.51,221.51,221.51,221.51,284.0,12.0,221.51
WST,2025-07-15 19:48:00+00:00,221.51,221.51,221.43,221.43,618.0,29.0,221.474503
WST,2025-07-15 19:49:00+00:00,221.55,221.585,221.55,221.585,865.0,26.0,221.572589
WST,2025-07-15 19:50:00+00:00,221.32,221.33,220.79,220.83,1085.0,25.0,221.052222
WST,2025-07-15 19:51:00+00:00,220.81,220.81,220.81,220.81,492.0,7.0,220.81
WST,2025-07-15 19:52:00+00:00,220.68,220.7,220.66,220.7,737.0,19.0,220.677143
WST,2025-07-15 19:53:00+00:00,220.66,220.66,220.66,220.66,481.0,10.0,220.66
WST,2025-07-15 19:54:00+00:00,220.54,220.54,220.525,220.525,1078.0,24.0,220.534
WST,2025-07-15 19:55:00+00:00,220.76,221.18,220.715,221.05,1905.0,45.0,220.918708
WST,2025-07-15 19:56:00+00:00,221.18,221.24,221.085,221.09,1803.0,38.0,221.144667
WST,2025-07-15 19:57:00+00:00,221.2,221.39,221.125,221.275,1825.0,44.0,221.230047
WST,2025-07-15 19:58:00+00:00,221.34,221.34,221.14,221.18,2881.0,52.0,221.247501
WST,2025-07-15 19:59:00+00:00,221.18,221.27,221.18,221.25,2458.0,52.0,221.204931
WST,2025-07-16 13:31:00+00:00,222.195,222.195,222.195,222.195,100.0,1.0,222.195
WST,2025-07-16 13:50:00+00:00,221.355,221.355,221.07,221.07,300.0,2.0,221.165
WST,2025-07-16 14:05:00+00:00,220.5,220.5,220.5,220.5,101.0,2.0,220.5
WST,2025-07-16 14:07:00+00:00,220.065,220.065,220.065,220.065,392.0,5.0,220.065
WST,2025-07-16 14:23:00+00:00,220.87,220.87,220.87,220.87,100.0,1.0,220.87
WST,2025-07-16 14:52:00+00:00,222.485,222.485,222.485,222.485,102.0,2.0,222.485
WST,2025-07-16 14:54:00+00:00,221.77,221.77,221.77,221.77,296.0,13.0,221.77
WST,2025-07-16 14:55:00+00:00,221.975,221.975,221.975,221.975,123.0,1.0,221.975
WST,2025-07-16 14:59:00+00:00,221.47,221.47,221.39,221.39,200.0,2.0,221.43
WST,2025-07-16 15:04:00+00:00,221.27,221.27,221.27,221.27,100.0,1.0,221.27
WST,2025-07-16 15:08:00+00:00,221.42,221.42,221.42,221.42,300.0,2.0,221.42
WST,2025-07-16 15:09:00+00:00,221.42,221.42,221.42,221.42,156.0,6.0,221.42
WST,2025-07-16 15:11:00+00:00,221.265,221.37,221.265,221.37,988.0,19.0,221.295
WST,2025-07-16 15:12:00+00:00,221.37,221.37,221.31,221.31,2207.0,39.0,221.332717
WST,2025-07-16 15:16:00+00:00,220.34,220.34,220.34,220.34,353.0,14.0,220.34
WST,2025-07-16 15:41:00+00:00,221.09,221.13,221.09,221.13,324.0,9.0,221.11
WST,2025-07-16 15:48:00+00:00,221.38,221.38,221.38,221.38,103.0,4.0,221.38
WST,2025-07-16 15:56:00+00:00,222.24,222.24,222.24,222.24,226.0,11.0,222.24
WST,2025-07-16 16:11:00+00:00,222.08,222.08,222.08,222.08,342.0,7.0,222.08
WST,2025-07-16 16:12:00+00:00,221.93,221.93,221.93,221.93,101.0,2.0,221.93
WST,2025-07-16 16:18:00+00:00,221.5,221.5,221.5,221.5,100.0,1.0,221.5
WST,2025-07-16 16:47:00+00:00,221.58,221.58,221.58,221.58,270.0,7.0,221.58
WST,2025-07-16 17:15:00+00:00,222.91,222.91,222.91,222.91,113.0,5.0,222.91
WST,2025-07-16 17:32:00+00:00,222.875,222.875,222.875,222.875,130.0,5.0,222.875
WST,2025-07-16 17:53:00+00:00,223.245,223.245,223.245,223.245,102.0,3.0,223.245
WST,2025-07-16 17:54:00+00:00,223.23,223.23,223.23,223.23,160.0,6.0,223.23
WST,2025-07-16 18:47:00+00:00,224.22,224.22,224.22,224.22,295.0,10.0,224.22
WST,2025-07-16 19:55:00+00:00,224.425,224.43,224.41,224.41,944.0,29.0,224.42
WST,2025-07-16 19:59:00+00:00,224.48,224.52,224.48,224.505,954.0,46.0,224.501667
WST,2025-07-17 14:14:00+00:00,223.105,223.105,223.105,223.105,101.0,2.0,223.105
WST,2025-07-17 14:16:00+00:00,223.08,223.08,223.08,223.08,101.0,2.0,223.08
WST,2025-07-17 14:26:00+00:00,223.29,223.29,223.29,223.29,200.0,1.0,223.29
WST,2025-07-17 14:28:00+00:00,223.18,223.18,223.18,223.18,152.0,4.0,223.18
WST,2025-07-17 14:30:00+00:00,223.65,223.65,223.65,223.65,115.0,5.0,223.65
WST,2025-07-17 14:55:00+00:00,224.07,224.07,224.07,224.07,100.0,1.0,224.07
WST,2025-07-17 15:00:00+00:00,223.185,223.185,223.185,223.185,107.0,4.0,223.185
WST,2025-07-17 15:07:00+00:00,223.14,223.14,223.14,223.14,100.0,1.0,223.14
WST,2025-07-17 15:12:00+00:00,223.39,223.39,223.39,223.39,103.0,4.0,223.39
WST,2025-07-17 15:13:00+00:00,222.99,222.99,222.99,222.99,251.0,5.0,222.99
WST,2025-07-17 15:54:00+00:00,223.03,223.03,223.03,223.03,221.0,6.0,223.03
WST,2025-07-17 15:58:00+00:00,223.17,223.17,223.17,223.17,200.0,2.0,223.17
WST,2025-07-17 16:03:00+00:00,223.145,223.145,223.145,223.145,109.0,2.0,223.145
WST,2025-07-17 16:08:00+00:00,222.64,222.815,222.64,222.815,421.0,10.0,222.698333
WST,2025-07-17 16:11:00+00:00,222.995,222.995,222.905,222.905,264.0,8.0,222.95
WST,2025-07-17 16:12:00+00:00,222.835,222.88,222.835,222.88,312.0,3.0,222.856603
WST,2025-07-17 16:17:00+00:00,222.875,222.875,222.875,222.875,434.0,8.0,222.875
WST,2025-07-17 16:18:00+00:00,222.66,222.88,222.61,222.88,1017.0,10.0,222.731642
WST,2025-07-17 16:19:00+00:00,222.88,222.88,222.855,222.855,282.0,5.0,222.8675
WST,2025-07-17 16:20:00+00:00,222.755,222.85,222.715,222.715,1452.0,14.0,222.763571
WST,2025-07-17 16:21:00+00:00,222.685,222.685,222.685,222.685,107.0,2.0,222.685
WST,2025-07-17 16:22:00+00:00,222.755,222.755,222.755,222.755,550.0,3.0,222.755
WST,2025-07-17 16:23:00+00:00,222.62,222.62,222.62,222.62,760.0,9.0,222.62
WST,2025-07-17 16:24:00+00:00,222.76,222.935,222.695,222.935,876.0,18.0,222.769275
WST,2025-07-17 16:26:00+00:00,223.085,223.085,223.085,223.085,100.0,1.0,223.085
WST,2025-07-17 16:30:00+00:00,222.9,222.9,222.9,222.9,112.0,3.0,222.9
WST,2025-07-17 16:56:00+00:00,223.71,223.71,223.71,223.71,199.0,7.0,223.71
WST,2025-07-17 17:10:00+00:00,223.66,223.66,223.66,223.66,161.0,3.0,223.66
WST,2025-07-17 17:30:00+00:00,223.28,223.28,223.28,223.28,108.0,3.0,223.28
WST,2025-07-17 18:12:00+00:00,223.21,223.21,223.21,223.21,223.0,9.0,223.21
WST,2025-07-17 18:14:00+00:00,223.335,223.335,223.335,223.335,151.0,3.0,223.335
WST,2025-07-17 18:23:00+00:00,223.22,223.22,223.22,223.22,177.0,6.0,223.22
WST,2025-07-17 19:27:00+00:00,222.73,222.73,222.73,222.73,357.0,13.0,222.73
WST,2025-07-17 19:50:00+00:00,221.51,221.615,221.51,221.615,303.0,6.0,221.5625
WST,2025-07-17 19:51:00+00:00,221.41,221.61,221.41,221.61,639.0,20.0,221.500909
WST,2025-07-17 19:54:00+00:00,222.025,222.03,222.025,222.03,240.0,3.0,222.0275
WST,2025-07-17 19:55:00+00:00,222.055,222.06,222.055,222.06,737.0,14.0,222.0575
WST,2025-07-17 19:56:00+00:00,222.2,222.2,222.2,222.2,569.0,20.0,222.2
WST,2025-07-17 19:58:00+00:00,222.06,222.13,221.98,222.13,655.0,31.0,222.056667
WST,2025-07-17 19:59:00+00:00,221.79,221.82,221.79,221.82,765.0,26.0,221.8075
WST,2025-07-18 13:30:00+00:00,222.195,222.195,222.195,222.195,881.0,4.0,222.195
WST,2025-07-18 13:32:00+00:00,221.19,221.19,221.16,221.16,246.0,4.0,221.175
WST,2025-07-18 13:39:00+00:00,217.59,217.6,217.485,217.485,502.0,7.0,217.56375
WST,2025-07-18 13:42:00+00:00,217.28,217.28,217.28,217.28,764.0,21.0,217.28
WST,2025-07-18 13:43:00+00:00,217.0,217.17,217.0,217.17,227.0,6.0,217.085
WST,2025-07-18 13:54:00+00:00,216.26,216.26,216.26,216.26,504.0,13.0,216.26
WST,2025-07-18 13:57:00+00:00,216.47,216.47,216.47,216.47,198.0,8.0,216.47
WST,2025-07-18 13:59:00+00:00,214.89,215.15,214.89,215.15,356.0,11.0,215.033333
WST,2025-07-18 14:03:00+00:00,215.49,215.865,215.49,215.865,829.0,15.0,215.6775
WST,2025-07-18 14:04:00+00:00,215.91,215.91,215.91,215.91,275.0,9.0,215.91
WST,2025-07-18 14:05:00+00:00,217.43,217.43,217.43,217.43,218.0,6.0,217.43
WST,2025-07-18 14:06:00+00:00,216.715,216.715,216.48,216.48,201.0,3.0,216.5975
WST,2025-07-18 14:07:00+00:00,216.6,216.6,216.6,216.6,232.0,5.0,216.6
WST,2025-07-18 14:10:00+00:00,217.075,217.075,217.075,217.075,360.0,14.0,217.075
WST,2025-07-18 14:12:00+00:00,217.8,217.8,217.8,217.8,187.0,4.0,217.8
WST,2025-07-18 14:13:00+00:00,218.025,218.165,218.025,218.165,559.0,9.0,218.095
WST,2025-07-18 14:14:00+00:00,218.11,218.11,218.11,218.11,107.0,4.0,218.11
WST,2025-07-18 14:20:00+00:00,217.66,217.66,217.66,217.66,102.0,2.0,217.66
WST,2025-07-18 14:22:00+00:00,217.09,217.09,217.09,217.09,102.0,2.0,217.09
WST,2025-07-18 14:23:00+00:00,217.22,217.22,217.22,217.22,157.0,3.0,217.22
WST,2025-07-18 14:25:00+00:00,216.805,216.805,216.805,216.805,326.0,8.0,216.805
WST,2025-07-18 14:27:00+00:00,216.4,216.64,216.4,216.64,420.0,32.0,216.52
WST,2025-07-18 14:30:00+00:00,216.22,216.22,216.22,216.22,391.0,12.0,216.22
WST,2025-07-18 14:32:00+00:00,216.005,216.005,216.005,216.005,186.0,7.0,216.005
WST,2025-07-18 14:34:00+00:00,216.51,216.6,216.51,216.57,1136.0,24.0,216.556239
WST,2025-07-18 14:39:00+00:00,215.775,215.775,215.625,215.625,582.0,14.0,215.7375
WST,2025-07-18 14:40:00+00:00,216.03,216.2,216.03,216.2,638.0,17.0,216.147205
WST,2025-07-18 14:44:00+00:00,215.96,215.96,215.96,215.96,557.0,14.0,215.96
WST,2025-07-18 14:46:00+00:00,215.76,215.76,215.76,215.76,300.0,5.0,215.76
WST,2025-07-18 14:53:00+00:00,215.675,215.675,215.675,215.675,145.0,6.0,215.675
WST,2025-07-18 14:54:00+00:00,215.78,215.975,215.755,215.94,1661.0,34.0,215.85
WST,2025-07-18 14:55:00+00:00,215.75,215.935,215.75,215.855,355.0,15.0,215.846667
WST,2025-07-18 14:57:00+00:00,215.885,216.03,215.885,216.03,333.0,5.0,215.933333
WST,2025-07-18 15:03:00+00:00,215.54,215.54,215.54,215.54,1019.0,25.0,215.54
WST,2025-07-18 15:04:00+00:00,215.565,215.565,215.565,215.565,105.0,3.0,215.565
WST,2025-07-18 15:05:00+00:00,215.565,215.565,215.565,215.565,369.0,12.0,215.565
WST,2025-07-18 15:07:00+00:00,215.68,215.68,215.68,215.68,478.0,6.0,215.68
WST,2025-07-18 15:11:00+00:00,214.845,214.845,214.845,214.845,125.0,4.0,214.845
WST,2025-07-18 15:18:00+00:00,214.21,214.21,214.09,214.09,648.0,13.0,214.17
WST,2025-07-18 15:19:00+00:00,213.9,213.9,213.09,213.09,1930.0,21.0,213.788462
WST,2025-07-18 15:20:00+00:00,212.73,212.73,212.6,212.6,246.0,7.0,212.665
WST,2025-07-18 15:21:00+00:00,212.62,212.62,211.86,212.0,2256.0,49.0,212.197399
WST,2025-07-18 15:22:00+00:00,211.79,211.79,211.79,211.79,199.0,4.0,211.79
WST,2025-07-18 15:23:00+00:00,211.98,211.98,211.98,211.98,351.0,6.0,211.98
WST,2025-07-18 15:24:00+00:00,212.59,212.59,212.59,212.59,341.0,12.0,212.59
WST,2025-07-18 15:25:00+00:00,212.12,212.26,212.12,212.255,860.0,18.0,212.203587
WST,2025-07-18 15:26:00+00:00,212.36,212.36,212.36,212.36,300.0,2.0,212.36
WST,2025-07-18 15:29:00+00:00,212.605,212.66,212.605,212.66,401.0,5.0,212.61875
WST,2025-07-18 15:31:00+00:00,212.8,212.8,212.085,212.085,871.0,17.0,212.415591
WST,2025-07-18 15:32:00+00:00,212.34,212.65,212.34,212.65,996.0,40.0,212.51
WST,2025-07-18 15:34:00+00:00,212.37,212.37,212.37,212.37,375.0,13.0,212.37
WST,2025-07-18 15:35:00+00:00,212.84,212.84,212.82,212.82,324.0,6.0,212.83
WST,2025-07-18 15:37:00+00:00,212.88,213.05,212.88,213.0,704.0,20.0,212.996
WST,2025-07-18 15:38:00+00:00,213.0,213.0,213.0,213.0,172.0,5.0,213.0
WST,2025-07-18 15:39:00+00:00,212.75,212.75,212.75,212.75,194.0,2.0,212.75
WST,2025-07-18 15:40:00+00:00,212.75,212.75,212.73,212.73,412.0,5.0,212.735
WST,2025-07-18 15:43:00+00:00,212.145,212.145,212.145,212.145,101.0,2.0,212.145
WST,2025-07-18 15:44:00+00:00,211.99,211.99,211.99,211.99,150.0,2.0,211.99
WST,2025-07-18 15:45:00+00:00,211.27,211.74,211.27,211.74,635.0,17.0,211.568467
WST,2025-07-18 15:46:00+00:00,210.28,210.48,210.28,210.48,884.0,18.0,210.446667
WST,2025-07-18 15:47:00+00:00,210.485,210.73,210.485,210.73,1820.0,26.0,210.576569
WST,2025-07-18 15:48:00+00:00,211.235,211.365,211.235,211.365,200.0,2.0,211.3
WST,2025-07-18 15:50:00+00:00,211.52,211.52,211.52,211.52,249.0,13.0,211.52
WST,2025-07-18 15:51:00+00:00,211.665,211.735,211.665,211.735,200.0,2.0,211.7
WST,2025-07-18 15:53:00+00:00,211.89,211.89,211.89,211.89,308.0,7.0,211.89
WST,2025-07-18 15:58:00+00:00,211.57,211.77,211.56,211.77,703.0,14.0,211.615
WST,2025-07-18 16:00:00+00:00,211.39,211.82,211.34,211.82,570.0,10.0,211.478
WST,2025-07-18 16:06:00+00:00,211.05,211.05,211.05,211.05,205.0,6.0,211.05
WST,2025-07-18 16:25:00+00:00,208.71,208.975,208.71,208.975,988.0,30.0,208.895
WST,2025-07-18 16:28:00+00:00,209.825,209.825,209.72,209.72,465.0,16.0,209.7725
WST,2025-07-18 16:31:00+00:00,211.03,211.03,211.03,211.03,106.0,3.0,211.03
WST,2025-07-18 16:52:00+00:00,210.88,210.88,210.88,210.88,105.0,3.0,210.88
WST,2025-07-18 16:54:00+00:00,210.62,210.62,210.62,210.62,250.0,13.0,210.62
WST,2025-07-18 17:07:00+00:00,208.81,208.81,208.81,208.81,100.0,1.0,208.81
WST,2025-07-18 17:12:00+00:00,209.415,209.415,209.415,209.415,271.0,6.0,209.415
WST,2025-07-18 17:13:00+00:00,209.24,209.24,209.24,209.24,100.0,1.0,209.24
WST,2025-07-18 17:27:00+00:00,207.84,207.84,207.84,207.84,341.0,8.0,207.84
WST,2025-07-18 17:28:00+00:00,207.94,207.94,207.94,207.94,106.0,2.0,207.94
WST,2025-07-18 17:52:00+00:00,206.83,207.18,206.83,207.18,740.0,17.0,206.965
WST,2025-07-18 17:54:00+00:00,207.275,207.275,207.275,207.275,385.0,9.0,207.275
WST,2025-07-18 17:56:00+00:00,207.43,207.43,207.43,207.43,100.0,1.0,207.43
WST,2025-07-18 18:01:00+00:00,207.7,207.7,207.7,207.7,150.0,2.0,207.7
WST,2025-07-18 18:03:00+00:00,207.735,207.735,207.53,207.53,559.0,10.0,207.6325
WST,2025-07-18 18:09:00+00:00,208.0,208.0,207.76,207.76,300.0,3.0,207.84
WST,2025-07-18 18:13:00+00:00,207.16,207.16,207.16,207.16,300.0,2.0,207.16
WST,2025-07-18 18:14:00+00:00,207.18,207.18,207.18,207.18,125.0,1.0,207.18
WST,2025-07-18 18:15:00+00:00,207.18,207.25,207.18,207.25,1634.0,25.0,207.194026
WST,2025-07-18 18:16:00+00:00,206.86,206.86,206.86,206.86,302.0,4.0,206.86
WST,2025-07-18 18:17:00+00:00,207.12,207.735,207.07,207.735,4377.0,49.0,207.259867
WST,2025-07-18 18:18:00+00:00,207.825,208.45,207.825,208.45,536.0,9.0,208.127663
WST,2025-07-18 18:20:00+00:00,208.685,208.685,208.685,208.685,194.0,6.0,208.685
WST,2025-07-18 18:25:00+00:00,208.005,208.005,207.855,207.855,433.0,10.0,207.9175
WST,2025-07-18 18:26:00+00:00,207.85,207.85,207.85,207.85,600.0,9.0,207.85
WST,2025-07-18 18:27:00+00:00,207.85,207.85,207.7,207.7,788.0,15.0,207.8125
WST,2025-07-18 18:28:00+00:00,207.845,207.85,207.845,207.85,1840.0,16.0,207.848996
WST,2025-07-18 18:29:00+00:00,207.74,208.31,207.74,208.31,2762.0,56.0,207.936306
WST,2025-07-18 18:30:00+00:00,208.81,208.81,208.81,208.81,293.0,6.0,208.81
WST,2025-07-18 18:31:00+00:00,208.73,208.73,208.43,208.43,1034.0,19.0,208.557273
WST,2025-07-18 18:35:00+00:00,208.71,208.71,208.71,208.71,101.0,2.0,208.71
WST,2025-07-18 18:36:00+00:00,209.18,209.36,209.18,209.36,270.0,8.0,209.27
WST,2025-07-18 18:38:00+00:00,209.83,209.83,209.83,209.83,168.0,3.0,209.83
WST,2025-07-18 18:56:00+00:00,210.19,210.19,210.19,210.19,130.0,2.0,210.19
WST,2025-07-18 19:00:00+00:00,210.55,210.55,210.55,210.55,109.0,2.0,210.55
WST,2025-07-18 19:01:00+00:00,210.61,210.98,210.61,210.98,553.0,14.0,210.719537
WST,2025-07-18 19:02:00+00:00,210.97,211.595,210.9,211.595,661.0,9.0,211.155
WST,2025-07-18 19:03:00+00:00,212.455,212.455,212.455,212.455,450.0,12.0,212.455
WST,2025-07-18 19:05:00+00:00,211.8,211.8,211.8,211.8,117.0,3.0,211.8
WST,2025-07-18 19:12:00+00:00,211.15,211.15,210.83,210.83,242.0,7.0,210.99
WST,2025-07-18 19:13:00+00:00,210.83,211.165,210.83,211.165,301.0,8.0,210.9975
WST,2025-07-18 19:14:00+00:00,211.19,211.22,211.19,211.22,262.0,8.0,211.205
WST,2025-07-18 19:16:00+00:00,211.275,211.275,211.275,211.275,128.0,3.0,211.275
WST,2025-07-18 19:22:00+00:00,210.925,210.925,210.925,210.925,112.0,2.0,210.925
WST,2025-07-18 19:31:00+00:00,210.21,210.21,210.21,210.21,306.0,12.0,210.21
WST,2025-07-18 19:37:00+00:00,210.39,210.39,210.39,210.39,172.0,6.0,210.39
WST,2025-07-18 19:44:00+00:00,210.16,210.16,210.16,210.16,260.0,11.0,210.16
WST,2025-07-18 19:45:00+00:00,210.23,210.23,210.23,210.23,482.0,11.0,210.23
WST,2025-07-18 19:46:00+00:00,210.3,210.3,210.3,210.3,219.0,6.0,210.3
WST,2025-07-18 19:48:00+00:00,210.31,210.31,210.31,210.31,204.0,2.0,210.31
WST,2025-07-18 19:49:00+00:00,210.26,210.26,210.26,210.26,189.0,6.0,210.26
WST,2025-07-18 19:50:00+00:00,210.415,210.415,210.36,210.36,663.0,14.0,210.396667
WST,2025-07-18 19:55:00+00:00,210.615,210.615,210.615,210.615,428.0,13.0,210.615
WST,2025-07-18 19:56:00+00:00,210.88,211.015,210.88,211.015,1139.0,23.0,210.95822
WST,2025-07-18 19:57:00+00:00,211.235,211.235,210.99,210.99,1331.0,32.0,211.104286
WST,2025-07-18 19:58:00+00:00,210.98,210.98,210.85,210.85,663.0,34.0,210.915
WST,2025-07-18 19:59:00+00:00,210.87,211.04,210.87,211.04,541.0,21.0,210.992909
WST,2025-07-21 13:30:00+00:00,210.2,210.2,210.2,210.2,304.0,4.0,210.2
WST,2025-07-21 13:32:00+00:00,210.61,210.61,210.61,210.61,200.0,2.0,210.61
WST,2025-07-21 13:43:00+00:00,209.13,209.13,209.08,209.08,423.0,9.0,209.105
WST,2025-07-21 13:44:00+00:00,209.98,209.98,209.98,209.98,316.0,5.0,209.98
WST,2025-07-21 13:50:00+00:00,211.465,211.465,211.245,211.245,789.0,17.0,211.391667
