symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFE,2025-07-02 13:44:00+00:00,25.2,25.205,25.18,25.18,897.0,8.0,25.196875
PFE,2025-07-02 13:45:00+00:00,25.16,25.18,25.16,25.18,2694.0,23.0,25.1722
PFE,2025-07-02 13:46:00+00:00,25.18,25.19,25.17,25.18,4447.0,30.0,25.180581
PFE,2025-07-02 13:47:00+00:00,25.18,25.235,25.18,25.235,3001.0,22.0,25.195862
PFE,2025-07-02 13:48:00+00:00,25.23,25.23,25.185,25.185,1157.0,13.0,25.201481
PFE,2025-07-02 13:49:00+00:00,25.19,25.225,25.19,25.225,6327.0,33.0,25.207337
PFE,2025-07-02 13:50:00+00:00,25.23,25.23,25.23,25.23,946.0,7.0,25.23
PFE,2025-07-02 13:51:00+00:00,25.245,25.27,25.235,25.235,5262.0,37.0,25.2568
PFE,2025-07-02 13:52:00+00:00,25.23,25.23,25.23,25.23,417.0,3.0,25.23
PFE,2025-07-02 13:53:00+00:00,25.245,25.245,25.24,25.245,1864.0,8.0,25.244444
PFE,2025-07-02 13:54:00+00:00,25.255,25.255,25.225,25.225,3173.0,20.0,25.2445
PFE,2025-07-02 13:55:00+00:00,25.24,25.24,25.23,25.235,498.0,4.0,25.235
PFE,2025-07-02 13:56:00+00:00,25.245,25.25,25.21,25.21,1441.0,13.0,25.232143
PFE,2025-07-02 13:57:00+00:00,25.225,25.25,25.225,25.25,2372.0,14.0,25.248864
PFE,2025-07-02 13:58:00+00:00,25.25,25.25,25.23,25.23,3012.0,16.0,25.232314
PFE,2025-07-02 13:59:00+00:00,25.23,25.25,25.23,25.25,1244.0,7.0,25.236667
PFE,2025-07-02 14:01:00+00:00,25.225,25.255,25.215,25.245,5130.0,13.0,25.246854
PFE,2025-07-02 14:02:00+00:00,25.235,25.265,25.235,25.255,2216.0,12.0,25.257143
PFE,2025-07-02 14:03:00+00:00,25.255,25.27,25.255,25.27,2618.0,11.0,25.268
PFE,2025-07-02 14:04:00+00:00,25.28,25.295,25.28,25.295,2097.0,12.0,25.286316
PFE,2025-07-02 14:05:00+00:00,25.295,25.3,25.29,25.29,2674.0,13.0,25.295423
PFE,2025-07-02 14:06:00+00:00,25.27,25.27,25.245,25.245,2434.0,10.0,25.252781
PFE,2025-07-02 14:07:00+00:00,25.25,25.26,25.23,25.26,5490.0,28.0,25.241803
PFE,2025-07-02 14:08:00+00:00,25.26,25.27,25.26,25.27,1704.0,11.0,25.264706
PFE,2025-07-02 14:09:00+00:00,25.27,25.27,25.25,25.25,797.0,8.0,25.26422
PFE,2025-07-02 14:10:00+00:00,25.25,25.25,25.225,25.225,2514.0,10.0,25.239346
PFE,2025-07-02 14:11:00+00:00,25.215,25.225,25.21,25.22,2154.0,12.0,25.2161
PFE,2025-07-02 14:12:00+00:00,25.2,25.2,25.155,25.155,2908.0,10.0,25.181045
PFE,2025-07-02 14:13:00+00:00,25.145,25.21,25.145,25.21,91765.0,193.0,25.173806
PFE,2025-07-02 14:14:00+00:00,25.2,25.205,25.195,25.205,22674.0,40.0,25.200417
PFE,2025-07-02 14:15:00+00:00,25.215,25.22,25.175,25.19,13305.0,41.0,25.198998
PFE,2025-07-02 14:16:00+00:00,25.175,25.19,25.165,25.19,12456.0,49.0,25.170938
PFE,2025-07-02 14:17:00+00:00,25.15,25.155,25.13,25.155,58034.0,124.0,25.147333
PFE,2025-07-02 14:18:00+00:00,25.155,25.17,25.15,25.16,12218.0,46.0,25.162412
PFE,2025-07-02 14:19:00+00:00,25.155,25.175,25.155,25.16,41465.0,51.0,25.160193
PFE,2025-07-02 14:20:00+00:00,25.16,25.16,25.155,25.155,13784.0,19.0,25.15962
PFE,2025-07-02 14:21:00+00:00,25.17,25.195,25.17,25.18,4100.0,14.0,25.182073
PFE,2025-07-02 14:22:00+00:00,25.19,25.195,25.185,25.19,7121.0,28.0,25.190064
PFE,2025-07-02 14:23:00+00:00,25.205,25.24,25.205,25.22,10030.0,30.0,25.226311
PFE,2025-07-02 14:24:00+00:00,25.215,25.23,25.215,25.22,5767.0,25.0,25.221595
PFE,2025-07-02 14:25:00+00:00,25.23,25.235,25.22,25.23,5624.0,22.0,25.228036
PFE,2025-07-02 14:26:00+00:00,25.225,25.23,25.21,25.21,10370.0,40.0,25.216322
PFE,2025-07-02 14:27:00+00:00,25.21,25.235,25.21,25.23,10233.0,38.0,25.225249
PFE,2025-07-02 14:28:00+00:00,25.22,25.22,25.19,25.2,11695.0,41.0,25.205789
PFE,2025-07-02 14:29:00+00:00,25.205,25.205,25.195,25.195,679.0,8.0,25.199167
PFE,2025-07-02 14:30:00+00:00,25.2,25.21,25.195,25.21,18318.0,46.0,25.202771
PFE,2025-07-02 14:31:00+00:00,25.22,25.22,25.2,25.21,5198.0,23.0,25.207059
PFE,2025-07-02 14:32:00+00:00,25.215,25.23,25.21,25.23,6410.0,30.0,25.219597
PFE,2025-07-02 14:33:00+00:00,25.24,25.25,25.24,25.25,4100.0,16.0,25.246752
PFE,2025-07-02 14:34:00+00:00,25.245,25.26,25.245,25.26,12808.0,33.0,25.251679
PFE,2025-07-02 14:35:00+00:00,25.27,25.275,25.255,25.255,3897.0,13.0,25.270244
PFE,2025-07-02 14:36:00+00:00,25.25,25.275,25.25,25.27,4698.0,13.0,25.263804
PFE,2025-07-02 14:37:00+00:00,25.265,25.28,25.26,25.26,3902.0,16.0,25.271184
PFE,2025-07-02 14:38:00+00:00,25.265,25.28,25.265,25.28,2867.0,13.0,25.272224
PFE,2025-07-02 14:39:00+00:00,25.29,25.3,25.29,25.295,8622.0,35.0,25.292555
PFE,2025-07-02 14:40:00+00:00,25.29,25.295,25.28,25.295,8398.0,28.0,25.291685
PFE,2025-07-02 14:41:00+00:00,25.29,25.34,25.29,25.34,17534.0,43.0,25.310346
PFE,2025-07-02 14:42:00+00:00,25.34,25.34,25.325,25.33,6720.0,21.0,25.328561
PFE,2025-07-02 14:43:00+00:00,25.35,25.36,25.345,25.36,9976.0,25.0,25.354292
PFE,2025-07-02 14:44:00+00:00,25.36,25.36,25.33,25.33,18115.0,62.0,25.348244
PFE,2025-07-02 14:45:00+00:00,25.32,25.32,25.31,25.31,4230.0,14.0,25.310419
PFE,2025-07-02 14:46:00+00:00,25.31,25.315,25.28,25.285,9838.0,38.0,25.303557
PFE,2025-07-02 14:47:00+00:00,25.29,25.295,25.285,25.285,5557.0,22.0,25.294259
PFE,2025-07-02 14:48:00+00:00,25.285,25.285,25.235,25.235,9745.0,40.0,25.260052
PFE,2025-07-02 14:49:00+00:00,25.24,25.255,25.24,25.255,2460.0,10.0,25.2504
PFE,2025-07-02 14:50:00+00:00,25.255,25.255,25.25,25.25,1625.0,12.0,25.251556
PFE,2025-07-02 14:51:00+00:00,25.24,25.275,25.24,25.275,6553.0,25.0,25.252457
PFE,2025-07-02 14:52:00+00:00,25.26,25.26,25.255,25.255,3444.0,15.0,25.258509
PFE,2025-07-02 14:53:00+00:00,25.23,25.255,25.23,25.23,14640.0,44.0,25.242995
PFE,2025-07-02 14:54:00+00:00,25.235,25.235,25.225,25.235,6506.0,24.0,25.234077
PFE,2025-07-02 14:55:00+00:00,25.22,25.235,25.215,25.235,9965.0,28.0,25.223026
PFE,2025-07-02 14:56:00+00:00,25.235,25.235,25.21,25.21,1413.0,10.0,25.223127
PFE,2025-07-02 14:57:00+00:00,25.205,25.205,25.2,25.205,6446.0,22.0,25.200476
PFE,2025-07-02 14:58:00+00:00,25.19,25.2,25.19,25.195,4749.0,15.0,25.192267
PFE,2025-07-02 14:59:00+00:00,25.195,25.195,25.19,25.195,738.0,10.0,25.194092
PFE,2025-07-02 15:00:00+00:00,25.17,25.21,25.17,25.205,6838.0,18.0,25.193325
PFE,2025-07-02 15:01:00+00:00,25.205,25.21,25.2,25.205,9190.0,22.0,25.205055
PFE,2025-07-02 15:02:00+00:00,25.21,25.24,25.21,25.235,6208.0,31.0,25.218525
PFE,2025-07-02 15:03:00+00:00,25.235,25.235,25.22,25.225,3819.0,18.0,25.231729
PFE,2025-07-02 15:04:00+00:00,25.23,25.245,25.23,25.245,1433.0,12.0,25.242215
PFE,2025-07-02 15:05:00+00:00,25.24,25.24,25.24,25.24,259.0,7.0,25.24
PFE,2025-07-02 15:06:00+00:00,25.23,25.25,25.23,25.24,3165.0,13.0,25.238063
PFE,2025-07-02 15:07:00+00:00,25.235,25.255,25.225,25.255,1916.0,10.0,25.233802
PFE,2025-07-02 15:08:00+00:00,25.255,25.255,25.255,25.255,3023.0,7.0,25.255
PFE,2025-07-02 15:09:00+00:00,25.255,25.275,25.25,25.275,7385.0,14.0,25.252713
PFE,2025-07-02 15:10:00+00:00,25.26,25.26,25.23,25.255,1611.0,12.0,25.242651
PFE,2025-07-02 15:11:00+00:00,25.25,25.25,25.25,25.25,800.0,3.0,25.25
PFE,2025-07-02 15:12:00+00:00,25.26,25.27,25.255,25.265,9137.0,17.0,25.260978
PFE,2025-07-02 15:13:00+00:00,25.275,25.285,25.275,25.285,5241.0,10.0,25.279996
PFE,2025-07-02 15:14:00+00:00,25.295,25.305,25.295,25.305,8348.0,16.0,25.298587
PFE,2025-07-02 15:15:00+00:00,25.295,25.315,25.295,25.31,1255.0,14.0,25.305146
PFE,2025-07-02 15:16:00+00:00,25.32,25.355,25.32,25.355,6105.0,17.0,25.338197
PFE,2025-07-02 15:17:00+00:00,25.35,25.355,25.325,25.325,8849.0,25.0,25.34823
PFE,2025-07-02 15:18:00+00:00,25.335,25.335,25.33,25.33,709.0,5.0,25.330714
PFE,2025-07-02 15:19:00+00:00,25.32,25.32,25.31,25.315,4759.0,16.0,25.311934
PFE,2025-07-02 15:20:00+00:00,25.315,25.33,25.315,25.33,690.0,5.0,25.321449
PFE,2025-07-02 15:21:00+00:00,25.34,25.34,25.34,25.34,1802.0,7.0,25.34
PFE,2025-07-02 15:22:00+00:00,25.33,25.33,25.32,25.32,4458.0,17.0,25.322278
PFE,2025-07-02 15:23:00+00:00,25.345,25.345,25.33,25.33,1293.0,5.0,25.334533
PFE,2025-07-02 15:24:00+00:00,25.34,25.345,25.34,25.34,3288.0,10.0,25.343154
PFE,2025-07-02 15:25:00+00:00,25.345,25.35,25.34,25.34,1779.0,9.0,25.342906
PFE,2025-07-02 15:27:00+00:00,25.345,25.345,25.33,25.335,6163.0,22.0,25.332398
PFE,2025-07-02 15:28:00+00:00,25.34,25.34,25.34,25.34,508.0,4.0,25.34
PFE,2025-07-02 15:29:00+00:00,25.33,25.33,25.32,25.33,7574.0,23.0,25.325439
PFE,2025-07-02 15:30:00+00:00,25.325,25.325,25.32,25.32,4485.0,18.0,25.324318
PFE,2025-07-02 15:31:00+00:00,25.32,25.32,25.32,25.32,737.0,9.0,25.32
PFE,2025-07-02 15:32:00+00:00,25.32,25.325,25.315,25.315,4868.0,19.0,25.321804
PFE,2025-07-02 15:33:00+00:00,25.32,25.32,25.315,25.315,560.0,9.0,25.3175
PFE,2025-07-02 15:34:00+00:00,25.32,25.325,25.32,25.32,3003.0,14.0,25.3205
PFE,2025-07-02 15:35:00+00:00,25.32,25.32,25.32,25.32,290.0,2.0,25.32
PFE,2025-07-02 15:36:00+00:00,25.325,25.33,25.325,25.33,899.0,5.0,25.32944
PFE,2025-07-02 15:37:00+00:00,25.325,25.325,25.32,25.325,6683.0,15.0,25.324084
PFE,2025-07-02 15:38:00+00:00,25.325,25.325,25.31,25.31,9263.0,36.0,25.314551
PFE,2025-07-02 15:39:00+00:00,25.31,25.32,25.31,25.32,3516.0,14.0,25.319214
PFE,2025-07-02 15:40:00+00:00,25.31,25.31,25.31,25.31,100.0,1.0,25.31
PFE,2025-07-02 15:41:00+00:00,25.31,25.32,25.31,25.32,429.0,7.0,25.315495
PFE,2025-07-02 15:42:00+00:00,25.34,25.345,25.34,25.345,2033.0,9.0,25.340502
PFE,2025-07-02 15:43:00+00:00,25.34,25.34,25.34,25.34,1218.0,16.0,25.34
PFE,2025-07-02 15:44:00+00:00,25.34,25.34,25.34,25.34,263.0,5.0,25.34
PFE,2025-07-02 15:45:00+00:00,25.345,25.345,25.34,25.34,1199.0,13.0,25.341976
PFE,2025-07-02 15:46:00+00:00,25.35,25.36,25.35,25.36,1109.0,4.0,25.359091
PFE,2025-07-02 15:47:00+00:00,25.35,25.35,25.35,25.35,1963.0,10.0,25.35
PFE,2025-07-02 15:48:00+00:00,25.35,25.35,25.35,25.35,854.0,6.0,25.35
PFE,2025-07-02 15:49:00+00:00,25.35,25.35,25.34,25.34,648.0,9.0,25.348333
PFE,2025-07-02 15:50:00+00:00,25.335,25.335,25.335,25.335,116.0,3.0,25.335
PFE,2025-07-02 15:51:00+00:00,25.335,25.335,25.335,25.335,110.0,2.0,25.335
PFE,2025-07-02 15:52:00+00:00,25.33,25.33,25.33,25.33,400.0,2.0,25.33
PFE,2025-07-02 15:54:00+00:00,25.32,25.32,25.32,25.32,427.0,7.0,25.32
PFE,2025-07-02 15:55:00+00:00,25.31,25.31,25.31,25.31,830.0,13.0,25.31
PFE,2025-07-02 15:56:00+00:00,25.31,25.31,25.31,25.31,1494.0,5.0,25.31
PFE,2025-07-02 15:57:00+00:00,25.3,25.3,25.3,25.3,524.0,9.0,25.3
PFE,2025-07-02 15:58:00+00:00,25.295,25.295,25.295,25.295,195.0,3.0,25.295
PFE,2025-07-02 15:59:00+00:00,25.295,25.295,25.295,25.295,638.0,3.0,25.295
PFE,2025-07-02 16:00:00+00:00,25.285,25.285,25.27,25.27,1881.0,9.0,25.28143
PFE,2025-07-02 16:01:00+00:00,25.265,25.28,25.265,25.275,5639.0,17.0,25.271449
PFE,2025-07-02 16:02:00+00:00,25.275,25.275,25.265,25.265,2033.0,11.0,25.2655
PFE,2025-07-02 16:03:00+00:00,25.265,25.27,25.265,25.265,2305.0,8.0,25.266087
PFE,2025-07-02 16:04:00+00:00,25.255,25.255,25.24,25.245,3092.0,13.0,25.247831
PFE,2025-07-02 16:05:00+00:00,25.25,25.25,25.25,25.25,11003.0,11.0,25.25
PFE,2025-07-02 16:06:00+00:00,25.245,25.25,25.245,25.245,1052.0,7.0,25.245714
PFE,2025-07-02 16:07:00+00:00,25.23,25.23,25.225,25.23,7688.0,24.0,25.225793
PFE,2025-07-02 16:08:00+00:00,25.235,25.24,25.235,25.235,12000.0,26.0,25.239125
PFE,2025-07-02 16:10:00+00:00,25.245,25.245,25.245,25.245,100.0,1.0,25.245
PFE,2025-07-02 16:11:00+00:00,25.255,25.255,25.255,25.255,2951.0,13.0,25.255
PFE,2025-07-02 16:12:00+00:00,25.265,25.265,25.265,25.265,578.0,5.0,25.265
PFE,2025-07-02 16:13:00+00:00,25.27,25.28,25.27,25.28,13204.0,24.0,25.274615
PFE,2025-07-02 16:14:00+00:00,25.27,25.27,25.255,25.255,945.0,8.0,25.265
PFE,2025-07-02 16:15:00+00:00,25.26,25.26,25.26,25.26,1200.0,4.0,25.26
PFE,2025-07-02 16:16:00+00:00,25.26,25.26,25.26,25.26,3026.0,6.0,25.26
PFE,2025-07-02 16:17:00+00:00,25.26,25.26,25.255,25.255,1136.0,8.0,25.255909
PFE,2025-07-02 16:18:00+00:00,25.26,25.26,25.23,25.23,10319.0,22.0,25.241788
PFE,2025-07-02 16:19:00+00:00,25.24,25.24,25.22,25.22,4198.0,19.0,25.227804
PFE,2025-07-02 16:20:00+00:00,25.22,25.22,25.19,25.19,2965.0,17.0,25.209629
PFE,2025-07-02 16:21:00+00:00,25.2,25.2,25.2,25.2,8500.0,19.0,25.2
PFE,2025-07-02 16:22:00+00:00,25.22,25.22,25.22,25.22,268.0,6.0,25.22
PFE,2025-07-02 16:25:00+00:00,25.22,25.22,25.22,25.22,605.0,6.0,25.22
PFE,2025-07-02 16:26:00+00:00,25.215,25.215,25.21,25.21,4448.0,17.0,25.212045
PFE,2025-07-02 16:27:00+00:00,25.21,25.21,25.21,25.21,1901.0,6.0,25.21
PFE,2025-07-02 16:28:00+00:00,25.21,25.22,25.21,25.22,1117.0,10.0,25.215909
PFE,2025-07-02 16:29:00+00:00,25.21,25.21,25.21,25.21,615.0,5.0,25.21
PFE,2025-07-02 16:30:00+00:00,25.21,25.225,25.21,25.22,6308.0,16.0,25.217742
PFE,2025-07-02 16:31:00+00:00,25.225,25.225,25.22,25.225,7700.0,20.0,25.221804
PFE,2025-07-02 16:32:00+00:00,25.23,25.235,25.23,25.23,4090.0,18.0,25.230125
PFE,2025-07-02 16:33:00+00:00,25.225,25.235,25.225,25.23,2923.0,7.0,25.232069
PFE,2025-07-02 16:34:00+00:00,25.25,25.255,25.24,25.24,663.0,9.0,25.249167
PFE,2025-07-02 16:35:00+00:00,25.24,25.24,25.235,25.235,1632.0,6.0,25.238657
PFE,2025-07-02 16:36:00+00:00,25.23,25.23,25.23,25.23,1192.0,6.0,25.23
PFE,2025-07-02 16:37:00+00:00,25.23,25.23,25.23,25.23,308.0,4.0,25.23
PFE,2025-07-02 16:39:00+00:00,25.235,25.235,25.235,25.235,1221.0,7.0,25.235
PFE,2025-07-02 16:40:00+00:00,25.24,25.24,25.235,25.235,829.0,10.0,25.239375
PFE,2025-07-02 16:41:00+00:00,25.23,25.23,25.23,25.23,307.0,2.0,25.23
PFE,2025-07-02 16:42:00+00:00,25.24,25.24,25.24,25.24,608.0,4.0,25.24
PFE,2025-07-02 16:43:00+00:00,25.245,25.245,25.235,25.235,2994.0,7.0,25.235334
PFE,2025-07-02 16:44:00+00:00,25.23,25.23,25.23,25.23,859.0,7.0,25.23
PFE,2025-07-02 16:45:00+00:00,25.24,25.24,25.23,25.23,1495.0,8.0,25.236644
PFE,2025-07-02 16:47:00+00:00,25.24,25.24,25.24,25.24,202.0,3.0,25.24
PFE,2025-07-02 16:48:00+00:00,25.24,25.24,25.235,25.235,3477.0,20.0,25.239844
PFE,2025-07-02 16:50:00+00:00,25.235,25.245,25.235,25.245,1340.0,7.0,25.235752
PFE,2025-07-02 16:51:00+00:00,25.23,25.23,25.23,25.23,535.0,6.0,25.23
PFE,2025-07-02 16:53:00+00:00,25.22,25.22,25.21,25.21,1362.0,9.0,25.213101
PFE,2025-07-02 16:54:00+00:00,25.22,25.22,25.22,25.22,100.0,1.0,25.22
PFE,2025-07-02 16:56:00+00:00,25.22,25.22,25.22,25.22,500.0,3.0,25.22
PFE,2025-07-02 16:59:00+00:00,25.23,25.23,25.22,25.22,2149.0,11.0,25.22115
PFE,2025-07-02 17:00:00+00:00,25.215,25.215,25.215,25.215,137.0,5.0,25.215
PFE,2025-07-02 17:03:00+00:00,25.22,25.22,25.22,25.22,108.0,5.0,25.22
PFE,2025-07-02 17:06:00+00:00,25.225,25.23,25.225,25.23,343.0,5.0,25.226743
PFE,2025-07-02 17:08:00+00:00,25.22,25.22,25.22,25.22,1097.0,2.0,25.22
PFE,2025-07-02 17:09:00+00:00,25.215,25.215,25.215,25.215,2004.0,13.0,25.215
PFE,2025-07-02 17:11:00+00:00,25.24,25.24,25.24,25.24,371.0,4.0,25.24
PFE,2025-07-02 17:12:00+00:00,25.23,25.23,25.23,25.23,658.0,6.0,25.23
PFE,2025-07-02 17:14:00+00:00,25.24,25.24,25.24,25.24,311.0,5.0,25.24
PFE,2025-07-02 17:15:00+00:00,25.225,25.225,25.225,25.225,113.0,4.0,25.225
PFE,2025-07-02 17:16:00+00:00,25.235,25.235,25.235,25.235,503.0,5.0,25.235
PFE,2025-07-02 17:17:00+00:00,25.255,25.255,25.255,25.255,1501.0,2.0,25.255
PFE,2025-07-02 17:18:00+00:00,25.265,25.265,25.255,25.255,2663.0,8.0,25.263085
PFE,2025-07-02 17:19:00+00:00,25.265,25.265,25.265,25.265,424.0,9.0,25.265
PFE,2025-07-02 17:21:00+00:00,25.26,25.26,25.255,25.255,1377.0,12.0,25.258121
PFE,2025-07-02 17:22:00+00:00,25.265,25.265,25.265,25.265,402.0,4.0,25.265
PFE,2025-07-02 17:23:00+00:00,25.27,25.275,25.27,25.275,1568.0,10.0,25.27452
PFE,2025-07-02 17:25:00+00:00,25.275,25.275,25.275,25.275,1952.0,6.0,25.275
PFE,2025-07-02 17:26:00+00:00,25.275,25.275,25.275,25.275,1502.0,3.0,25.275
PFE,2025-07-02 17:27:00+00:00,25.28,25.28,25.28,25.28,165.0,3.0,25.28
PFE,2025-07-02 17:28:00+00:00,25.29,25.29,25.29,25.29,100.0,1.0,25.29
PFE,2025-07-02 17:30:00+00:00,25.285,25.285,25.27,25.275,5138.0,13.0,25.278202
PFE,2025-07-02 17:31:00+00:00,25.27,25.27,25.26,25.265,4933.0,27.0,25.267444
PFE,2025-07-02 17:32:00+00:00,25.27,25.27,25.27,25.27,119.0,1.0,25.27
PFE,2025-07-02 17:33:00+00:00,25.275,25.275,25.275,25.275,1602.0,3.0,25.275
PFE,2025-07-02 17:34:00+00:00,25.285,25.285,25.28,25.28,255.0,4.0,25.282
PFE,2025-07-02 17:35:00+00:00,25.27,25.27,25.25,25.25,9347.0,26.0,25.253243
PFE,2025-07-02 17:37:00+00:00,25.26,25.26,25.255,25.255,1555.0,6.0,25.259356
PFE,2025-07-02 17:38:00+00:00,25.25,25.25,25.25,25.25,297.0,3.0,25.25
PFE,2025-07-02 17:39:00+00:00,25.25,25.25,25.25,25.25,1222.0,8.0,25.25
PFE,2025-07-02 17:40:00+00:00,25.25,25.25,25.25,25.25,1480.0,7.0,25.25
PFE,2025-07-02 17:41:00+00:00,25.25,25.25,25.25,25.25,1430.0,8.0,25.25
PFE,2025-07-02 17:42:00+00:00,25.24,25.24,25.24,25.24,109.0,3.0,25.24
PFE,2025-07-02 17:43:00+00:00,25.24,25.24,25.23,25.23,10609.0,34.0,25.231094
PFE,2025-07-02 17:45:00+00:00,25.225,25.225,25.225,25.225,1267.0,6.0,25.225
PFE,2025-07-02 17:46:00+00:00,25.225,25.225,25.225,25.225,2566.0,5.0,25.225
PFE,2025-07-02 17:47:00+00:00,25.22,25.22,25.22,25.22,4508.0,15.0,25.22
PFE,2025-07-02 17:48:00+00:00,25.22,25.22,25.22,25.22,600.0,6.0,25.22
PFE,2025-07-02 17:49:00+00:00,25.22,25.225,25.22,25.225,2374.0,14.0,25.220229
PFE,2025-07-02 17:50:00+00:00,25.23,25.24,25.23,25.24,828.0,6.0,25.236338
PFE,2025-07-02 17:51:00+00:00,25.24,25.245,25.24,25.245,300.0,2.0,25.243333
PFE,2025-07-02 17:52:00+00:00,25.245,25.245,25.24,25.24,3130.0,7.0,25.243871
PFE,2025-07-02 17:53:00+00:00,25.245,25.25,25.245,25.25,3923.0,15.0,25.247186
PFE,2025-07-02 17:54:00+00:00,25.25,25.25,25.25,25.25,800.0,2.0,25.25
PFE,2025-07-02 17:55:00+00:00,25.25,25.25,25.25,25.25,1358.0,11.0,25.25
PFE,2025-07-02 17:56:00+00:00,25.255,25.255,25.25,25.25,4783.0,19.0,25.250105
PFE,2025-07-02 17:57:00+00:00,25.245,25.245,25.245,25.245,204.0,4.0,25.245
PFE,2025-07-02 17:58:00+00:00,25.245,25.25,25.245,25.25,1003.0,6.0,25.2495
PFE,2025-07-02 17:59:00+00:00,25.25,25.25,25.25,25.25,1105.0,5.0,25.25
PFE,2025-07-02 18:00:00+00:00,25.235,25.24,25.235,25.24,306.0,4.0,25.238333
PFE,2025-07-02 18:01:00+00:00,25.24,25.25,25.24,25.25,2396.0,14.0,25.241772
PFE,2025-07-02 18:02:00+00:00,25.25,25.255,25.25,25.255,4071.0,17.0,25.254369
PFE,2025-07-02 18:03:00+00:00,25.25,25.275,25.25,25.275,2703.0,14.0,25.257406
PFE,2025-07-02 18:04:00+00:00,25.275,25.28,25.275,25.28,3180.0,6.0,25.275806
PFE,2025-07-02 18:05:00+00:00,25.28,25.28,25.275,25.275,649.0,10.0,25.279
PFE,2025-07-02 18:06:00+00:00,25.27,25.27,25.27,25.27,536.0,6.0,25.27
PFE,2025-07-02 18:07:00+00:00,25.27,25.27,25.26,25.26,1244.0,5.0,25.267366
PFE,2025-07-02 18:08:00+00:00,25.275,25.275,25.275,25.275,103.0,3.0,25.275
PFE,2025-07-02 18:09:00+00:00,25.28,25.28,25.28,25.28,1518.0,9.0,25.28
PFE,2025-07-02 18:11:00+00:00,25.29,25.29,25.29,25.29,603.0,4.0,25.29
PFE,2025-07-02 18:12:00+00:00,25.3,25.31,25.3,25.31,2609.0,7.0,25.304624
PFE,2025-07-02 18:15:00+00:00,25.29,25.29,25.29,25.29,874.0,3.0,25.29
PFE,2025-07-02 18:16:00+00:00,25.3,25.3,25.3,25.3,7209.0,23.0,25.3
PFE,2025-07-02 18:17:00+00:00,25.3,25.3,25.3,25.3,424.0,1.0,25.3
PFE,2025-07-02 18:18:00+00:00,25.31,25.31,25.31,25.31,365.0,5.0,25.31
PFE,2025-07-02 18:20:00+00:00,25.31,25.315,25.31,25.315,2401.0,4.0,25.313125
PFE,2025-07-02 18:22:00+00:00,25.32,25.325,25.32,25.325,4077.0,21.0,25.323581
PFE,2025-07-02 18:25:00+00:00,25.32,25.325,25.32,25.32,5598.0,10.0,25.324708
PFE,2025-07-02 18:26:00+00:00,25.325,25.325,25.31,25.31,3616.0,15.0,25.312495
PFE,2025-07-02 18:27:00+00:00,25.325,25.325,25.325,25.325,1462.0,4.0,25.325
PFE,2025-07-02 18:28:00+00:00,25.325,25.325,25.315,25.315,3304.0,9.0,25.322186
PFE,2025-07-02 18:29:00+00:00,25.32,25.32,25.32,25.32,8375.0,19.0,25.32
PFE,2025-07-02 18:31:00+00:00,25.32,25.32,25.32,25.32,313.0,8.0,25.32
PFE,2025-07-02 18:32:00+00:00,25.33,25.335,25.33,25.335,595.0,4.0,25.331681
PFE,2025-07-02 18:33:00+00:00,25.335,25.335,25.335,25.335,1034.0,4.0,25.335
PFE,2025-07-02 18:34:00+00:00,25.335,25.335,25.335,25.335,200.0,2.0,25.335
PFE,2025-07-02 18:35:00+00:00,25.33,25.33,25.33,25.33,1879.0,12.0,25.33
PFE,2025-07-02 18:36:00+00:00,25.32,25.32,25.315,25.315,412.0,5.0,25.317667
PFE,2025-07-02 18:37:00+00:00,25.315,25.315,25.295,25.295,7727.0,14.0,25.310519
PFE,2025-07-02 18:38:00+00:00,25.29,25.295,25.28,25.29,13730.0,54.0,25.285774
PFE,2025-07-02 18:39:00+00:00,25.29,25.29,25.28,25.28,1423.0,4.0,25.287863
PFE,2025-07-02 18:40:00+00:00,25.285,25.285,25.285,25.285,102.0,2.0,25.285
PFE,2025-07-02 18:41:00+00:00,25.285,25.285,25.285,25.285,1200.0,2.0,25.285
PFE,2025-07-02 18:42:00+00:00,25.285,25.29,25.285,25.285,11072.0,31.0,25.287851
PFE,2025-07-02 18:43:00+00:00,25.29,25.29,25.285,25.285,1505.0,13.0,25.285357
PFE,2025-07-02 18:44:00+00:00,25.285,25.29,25.285,25.29,3317.0,19.0,25.285453
PFE,2025-07-02 18:45:00+00:00,25.285,25.29,25.285,25.285,3247.0,21.0,25.285514
PFE,2025-07-02 18:46:00+00:00,25.285,25.295,25.285,25.295,5382.0,29.0,25.291415
PFE,2025-07-02 18:47:00+00:00,25.295,25.3,25.29,25.29,10055.0,30.0,25.296698
PFE,2025-07-02 18:48:00+00:00,25.29,25.29,25.285,25.285,4605.0,12.0,25.285554
PFE,2025-07-02 18:49:00+00:00,25.285,25.285,25.285,25.285,3347.0,15.0,25.285
PFE,2025-07-02 18:50:00+00:00,25.285,25.285,25.285,25.285,2812.0,22.0,25.285
PFE,2025-07-02 18:51:00+00:00,25.28,25.28,25.28,25.28,153.0,4.0,25.28
PFE,2025-07-02 18:52:00+00:00,25.285,25.285,25.28,25.285,5209.0,7.0,25.284904
PFE,2025-07-02 18:53:00+00:00,25.285,25.285,25.285,25.285,615.0,5.0,25.285
