symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2025-07-16 15:00:00+00:00,125.775,125.775,125.775,125.775,213.0,3.0,125.775
CLX,2025-07-16 15:01:00+00:00,125.75,125.75,125.75,125.75,200.0,1.0,125.75
CLX,2025-07-16 15:02:00+00:00,125.795,125.795,125.795,125.795,152.0,4.0,125.795
CLX,2025-07-16 15:06:00+00:00,126.03,126.03,126.03,126.03,100.0,1.0,126.03
CLX,2025-07-16 15:07:00+00:00,125.975,125.975,125.975,125.975,100.0,1.0,125.975
CLX,2025-07-16 15:08:00+00:00,126.025,126.025,126.025,126.025,178.0,3.0,126.025
CLX,2025-07-16 15:09:00+00:00,126.05,126.05,126.05,126.05,100.0,1.0,126.05
CLX,2025-07-16 15:11:00+00:00,126.045,126.045,126.045,126.045,100.0,1.0,126.045
CLX,2025-07-16 15:14:00+00:00,125.895,125.9,125.89,125.9,334.0,6.0,125.895
CLX,2025-07-16 15:17:00+00:00,125.245,125.245,125.245,125.245,804.0,4.0,125.245
CLX,2025-07-16 15:18:00+00:00,125.32,125.32,125.32,125.32,200.0,1.0,125.32
CLX,2025-07-16 15:19:00+00:00,125.135,125.135,125.135,125.135,200.0,1.0,125.135
CLX,2025-07-16 15:20:00+00:00,125.18,125.18,125.18,125.18,117.0,6.0,125.18
CLX,2025-07-16 15:21:00+00:00,125.17,125.17,125.17,125.17,252.0,10.0,125.17
CLX,2025-07-16 15:24:00+00:00,125.305,125.305,125.305,125.305,401.0,6.0,125.305
CLX,2025-07-16 15:26:00+00:00,125.39,125.39,125.39,125.39,100.0,1.0,125.39
CLX,2025-07-16 15:30:00+00:00,125.49,125.49,125.49,125.49,104.0,5.0,125.49
CLX,2025-07-16 15:32:00+00:00,125.435,125.435,125.435,125.435,105.0,2.0,125.435
CLX,2025-07-16 15:33:00+00:00,125.51,125.51,125.51,125.51,165.0,5.0,125.51
CLX,2025-07-16 15:35:00+00:00,125.545,125.545,125.5,125.5,200.0,2.0,125.5225
CLX,2025-07-16 15:36:00+00:00,125.505,125.505,125.505,125.505,180.0,2.0,125.505
CLX,2025-07-16 15:37:00+00:00,125.55,125.55,125.55,125.55,390.0,3.0,125.55
CLX,2025-07-16 15:39:00+00:00,125.5,125.5,125.5,125.5,100.0,1.0,125.5
CLX,2025-07-16 15:40:00+00:00,125.55,125.55,125.55,125.55,100.0,1.0,125.55
CLX,2025-07-16 15:42:00+00:00,125.605,125.605,125.605,125.605,300.0,4.0,125.605
CLX,2025-07-16 15:44:00+00:00,125.69,125.69,125.69,125.69,133.0,4.0,125.69
CLX,2025-07-16 15:48:00+00:00,125.7,125.7,125.68,125.68,361.0,5.0,125.69
CLX,2025-07-16 15:50:00+00:00,125.67,125.67,125.67,125.67,212.0,6.0,125.67
CLX,2025-07-16 15:51:00+00:00,125.65,125.67,125.65,125.66,416.0,6.0,125.66
CLX,2025-07-16 15:54:00+00:00,125.66,125.695,125.66,125.695,260.0,5.0,125.677413
CLX,2025-07-16 15:57:00+00:00,125.77,125.795,125.77,125.795,359.0,5.0,125.786667
CLX,2025-07-16 16:01:00+00:00,125.84,125.86,125.82,125.82,700.0,9.0,125.846667
CLX,2025-07-16 16:02:00+00:00,125.79,125.79,125.68,125.68,336.0,5.0,125.716667
CLX,2025-07-16 16:03:00+00:00,125.665,125.665,125.665,125.665,100.0,1.0,125.665
CLX,2025-07-16 16:05:00+00:00,125.67,125.67,125.67,125.67,118.0,2.0,125.67
CLX,2025-07-16 16:06:00+00:00,125.675,125.675,125.65,125.65,200.0,2.0,125.6625
CLX,2025-07-16 16:10:00+00:00,125.62,125.62,125.595,125.595,418.0,6.0,125.603333
CLX,2025-07-16 16:11:00+00:00,125.49,125.49,125.49,125.49,217.0,3.0,125.49
CLX,2025-07-16 16:12:00+00:00,125.54,125.54,125.54,125.54,100.0,1.0,125.54
CLX,2025-07-16 16:13:00+00:00,125.57,125.59,125.57,125.59,245.0,4.0,125.58
CLX,2025-07-16 16:16:00+00:00,125.46,125.46,125.46,125.46,107.0,3.0,125.46
CLX,2025-07-16 16:19:00+00:00,125.47,125.47,125.43,125.43,200.0,2.0,125.45
CLX,2025-07-16 16:22:00+00:00,125.5,125.5,125.5,125.5,111.0,2.0,125.5
CLX,2025-07-16 16:23:00+00:00,125.47,125.47,125.47,125.47,101.0,2.0,125.47
CLX,2025-07-16 16:24:00+00:00,125.46,125.46,125.46,125.46,170.0,2.0,125.46
CLX,2025-07-16 16:26:00+00:00,125.52,125.52,125.52,125.52,102.0,2.0,125.52
CLX,2025-07-16 16:32:00+00:00,125.62,125.62,125.62,125.62,193.0,4.0,125.62
CLX,2025-07-16 16:34:00+00:00,125.6,125.6,125.6,125.6,293.0,9.0,125.6
CLX,2025-07-16 16:36:00+00:00,125.59,125.62,125.59,125.62,465.0,7.0,125.6
CLX,2025-07-16 16:37:00+00:00,125.61,125.61,125.61,125.61,221.0,3.0,125.61
CLX,2025-07-16 16:40:00+00:00,125.65,125.65,125.6,125.6,616.0,12.0,125.61
CLX,2025-07-16 16:41:00+00:00,125.575,125.575,125.575,125.575,250.0,2.0,125.575
CLX,2025-07-16 16:42:00+00:00,125.575,125.575,125.575,125.575,100.0,1.0,125.575
CLX,2025-07-16 16:44:00+00:00,125.595,125.595,125.595,125.595,200.0,2.0,125.595
CLX,2025-07-16 16:45:00+00:00,125.53,125.53,125.29,125.39,1083.0,19.0,125.398333
CLX,2025-07-16 16:52:00+00:00,125.48,125.48,125.48,125.48,270.0,3.0,125.48
CLX,2025-07-16 16:53:00+00:00,125.47,125.505,125.47,125.505,547.0,11.0,125.48625
CLX,2025-07-16 16:54:00+00:00,125.47,125.47,125.47,125.47,104.0,5.0,125.47
CLX,2025-07-16 16:55:00+00:00,125.45,125.45,125.45,125.45,133.0,3.0,125.45
CLX,2025-07-16 16:56:00+00:00,125.47,125.47,125.47,125.47,109.0,2.0,125.47
CLX,2025-07-16 16:58:00+00:00,125.465,125.55,125.465,125.55,311.0,4.0,125.49472
CLX,2025-07-16 17:01:00+00:00,125.595,125.595,125.58,125.58,300.0,3.0,125.588333
CLX,2025-07-16 17:02:00+00:00,125.605,125.605,125.605,125.605,110.0,3.0,125.605
CLX,2025-07-16 17:06:00+00:00,125.645,125.645,125.645,125.645,118.0,2.0,125.645
CLX,2025-07-16 17:07:00+00:00,125.7,125.7,125.7,125.7,115.0,4.0,125.7
CLX,2025-07-16 17:08:00+00:00,125.715,125.74,125.715,125.74,221.0,5.0,125.7275
CLX,2025-07-16 17:09:00+00:00,125.77,125.77,125.76,125.76,351.0,6.0,125.765
CLX,2025-07-16 17:10:00+00:00,125.755,125.755,125.755,125.755,116.0,2.0,125.755
CLX,2025-07-16 17:11:00+00:00,125.8,125.8,125.8,125.8,143.0,3.0,125.8
CLX,2025-07-16 17:12:00+00:00,125.805,125.805,125.805,125.805,103.0,2.0,125.805
CLX,2025-07-16 17:13:00+00:00,125.835,125.835,125.835,125.835,100.0,1.0,125.835
CLX,2025-07-16 17:14:00+00:00,125.88,125.88,125.87,125.87,541.0,14.0,125.875
CLX,2025-07-16 17:15:00+00:00,125.98,125.98,125.98,125.98,405.0,4.0,125.98
CLX,2025-07-16 17:16:00+00:00,125.92,125.92,125.92,125.92,250.0,3.0,125.92
CLX,2025-07-16 17:17:00+00:00,125.89,125.89,125.89,125.89,200.0,1.0,125.89
CLX,2025-07-16 17:18:00+00:00,125.89,125.89,125.89,125.89,100.0,1.0,125.89
CLX,2025-07-16 17:20:00+00:00,125.88,125.88,125.88,125.88,100.0,1.0,125.88
CLX,2025-07-16 17:21:00+00:00,125.79,125.79,125.79,125.79,213.0,7.0,125.79
CLX,2025-07-16 17:27:00+00:00,125.73,125.73,125.73,125.73,228.0,4.0,125.73
CLX,2025-07-16 17:28:00+00:00,125.78,125.78,125.77,125.77,400.0,4.0,125.7725
CLX,2025-07-16 17:29:00+00:00,125.695,125.695,125.695,125.695,318.0,6.0,125.695
CLX,2025-07-16 17:31:00+00:00,125.705,125.705,125.705,125.705,307.0,7.0,125.705
CLX,2025-07-16 17:32:00+00:00,125.76,125.78,125.76,125.78,208.0,3.0,125.77
CLX,2025-07-16 17:37:00+00:00,125.79,125.79,125.79,125.79,268.0,9.0,125.79
CLX,2025-07-16 17:38:00+00:00,125.85,125.87,125.85,125.87,255.0,5.0,125.86
CLX,2025-07-16 17:41:00+00:00,125.96,125.96,125.94,125.94,298.0,4.0,125.95
CLX,2025-07-16 17:42:00+00:00,125.925,125.925,125.925,125.925,263.0,3.0,125.925
CLX,2025-07-16 17:43:00+00:00,125.925,126.04,125.925,126.04,472.0,8.0,125.98125
CLX,2025-07-16 17:44:00+00:00,126.01,126.01,125.99,125.99,578.0,8.0,126.0
CLX,2025-07-16 17:47:00+00:00,126.03,126.03,126.03,126.03,200.0,4.0,126.03
CLX,2025-07-16 17:49:00+00:00,125.975,125.975,125.975,125.975,301.0,3.0,125.975
CLX,2025-07-16 17:50:00+00:00,125.96,125.96,125.96,125.96,204.0,7.0,125.96
CLX,2025-07-16 17:51:00+00:00,125.91,125.91,125.89,125.89,200.0,2.0,125.9
CLX,2025-07-16 17:53:00+00:00,125.865,125.93,125.865,125.93,301.0,3.0,125.886667
CLX,2025-07-16 17:55:00+00:00,125.9,125.9,125.9,125.9,221.0,3.0,125.9
CLX,2025-07-16 17:57:00+00:00,125.85,125.96,125.85,125.96,685.0,12.0,125.918
CLX,2025-07-16 17:59:00+00:00,125.97,125.98,125.97,125.98,353.0,5.0,125.973333
CLX,2025-07-16 18:03:00+00:00,126.08,126.08,126.08,126.08,114.0,5.0,126.08
CLX,2025-07-16 18:05:00+00:00,126.19,126.19,126.19,126.19,102.0,2.0,126.19
CLX,2025-07-16 18:06:00+00:00,126.18,126.18,126.18,126.18,154.0,1.0,126.18
CLX,2025-07-16 18:07:00+00:00,126.175,126.25,126.175,126.25,244.0,4.0,126.2125
CLX,2025-07-16 18:11:00+00:00,126.09,126.09,126.09,126.09,101.0,2.0,126.09
CLX,2025-07-16 18:13:00+00:00,126.075,126.075,126.075,126.075,104.0,4.0,126.075
CLX,2025-07-16 18:15:00+00:00,126.06,126.06,126.06,126.06,330.0,6.0,126.06
CLX,2025-07-16 18:16:00+00:00,126.03,126.085,126.03,126.085,302.0,5.0,126.0575
CLX,2025-07-16 18:17:00+00:00,126.085,126.085,126.085,126.085,281.0,11.0,126.085
CLX,2025-07-16 18:18:00+00:00,126.12,126.135,126.12,126.135,389.0,4.0,126.13
CLX,2025-07-16 18:19:00+00:00,126.155,126.155,126.155,126.155,248.0,6.0,126.155
CLX,2025-07-16 18:20:00+00:00,126.135,126.135,126.135,126.135,237.0,4.0,126.135
CLX,2025-07-16 18:22:00+00:00,126.18,126.18,126.18,126.18,216.0,5.0,126.18
CLX,2025-07-16 18:23:00+00:00,126.195,126.195,126.195,126.195,204.0,5.0,126.195
CLX,2025-07-16 18:25:00+00:00,126.22,126.22,126.22,126.22,125.0,3.0,126.22
CLX,2025-07-16 18:26:00+00:00,126.22,126.22,126.22,126.22,142.0,4.0,126.22
CLX,2025-07-16 18:28:00+00:00,126.27,126.27,126.27,126.27,105.0,4.0,126.27
CLX,2025-07-16 18:30:00+00:00,126.335,126.335,126.33,126.33,350.0,14.0,126.333333
CLX,2025-07-16 18:31:00+00:00,126.25,126.25,126.24,126.24,223.0,4.0,126.245
CLX,2025-07-16 18:33:00+00:00,126.34,126.34,126.34,126.34,204.0,3.0,126.34
CLX,2025-07-16 18:35:00+00:00,126.28,126.36,126.28,126.36,633.0,9.0,126.316
CLX,2025-07-16 18:36:00+00:00,126.5,126.5,126.5,126.5,119.0,5.0,126.5
CLX,2025-07-16 18:38:00+00:00,126.49,126.495,126.485,126.495,400.0,3.0,126.49125
CLX,2025-07-16 18:39:00+00:00,126.515,126.515,126.51,126.51,452.0,7.0,126.511667
CLX,2025-07-16 18:40:00+00:00,126.49,126.49,126.42,126.42,653.0,7.0,126.468
CLX,2025-07-16 18:41:00+00:00,126.41,126.41,126.41,126.41,202.0,4.0,126.41
CLX,2025-07-16 18:42:00+00:00,126.43,126.43,126.43,126.43,535.0,14.0,126.43
CLX,2025-07-16 18:44:00+00:00,126.5,126.51,126.5,126.51,200.0,2.0,126.505
CLX,2025-07-16 18:46:00+00:00,126.48,126.48,126.48,126.48,100.0,1.0,126.48
CLX,2025-07-16 18:47:00+00:00,126.42,126.42,126.42,126.42,201.0,4.0,126.42
CLX,2025-07-16 18:48:00+00:00,126.445,126.445,126.445,126.445,200.0,2.0,126.445
CLX,2025-07-16 18:52:00+00:00,126.5,126.5,126.5,126.5,102.0,3.0,126.5
CLX,2025-07-16 18:56:00+00:00,126.49,126.49,126.49,126.49,300.0,2.0,126.49
CLX,2025-07-16 18:59:00+00:00,126.55,126.59,126.55,126.59,226.0,7.0,126.57
CLX,2025-07-16 19:02:00+00:00,126.53,126.53,126.53,126.53,121.0,3.0,126.53
CLX,2025-07-16 19:03:00+00:00,126.5,126.5,126.5,126.5,100.0,1.0,126.5
CLX,2025-07-16 19:05:00+00:00,126.475,126.475,126.475,126.475,371.0,5.0,126.475
CLX,2025-07-16 19:06:00+00:00,126.4,126.4,126.4,126.4,238.0,5.0,126.4
CLX,2025-07-16 19:09:00+00:00,126.48,126.48,126.48,126.48,101.0,2.0,126.48
CLX,2025-07-16 19:10:00+00:00,126.51,126.51,126.51,126.51,201.0,2.0,126.51
CLX,2025-07-16 19:11:00+00:00,126.475,126.475,126.475,126.475,100.0,1.0,126.475
CLX,2025-07-16 19:12:00+00:00,126.47,126.485,126.47,126.485,234.0,5.0,126.476494
CLX,2025-07-16 19:13:00+00:00,126.505,126.505,126.505,126.505,101.0,2.0,126.505
CLX,2025-07-16 19:14:00+00:00,126.505,126.54,126.505,126.54,289.0,6.0,126.5225
CLX,2025-07-16 19:15:00+00:00,126.54,126.54,126.54,126.54,141.0,4.0,126.54
CLX,2025-07-16 19:16:00+00:00,126.55,126.55,126.545,126.545,426.0,5.0,126.54625
CLX,2025-07-16 19:18:00+00:00,126.63,126.65,126.63,126.64,624.0,9.0,126.640833
CLX,2025-07-16 19:19:00+00:00,126.67,126.67,126.67,126.67,224.0,8.0,126.67
CLX,2025-07-16 19:20:00+00:00,126.61,126.61,126.61,126.61,407.0,7.0,126.61
CLX,2025-07-16 19:21:00+00:00,126.65,126.65,126.65,126.65,142.0,3.0,126.65
CLX,2025-07-16 19:22:00+00:00,126.685,126.685,126.67,126.68,603.0,7.0,126.679167
CLX,2025-07-16 19:23:00+00:00,126.69,126.69,126.69,126.69,101.0,2.0,126.69
CLX,2025-07-16 19:24:00+00:00,126.69,126.705,126.67,126.68,1076.0,15.0,126.69
CLX,2025-07-16 19:25:00+00:00,126.68,126.68,126.68,126.68,100.0,1.0,126.68
CLX,2025-07-16 19:26:00+00:00,126.7,126.73,126.7,126.73,767.0,11.0,126.706
CLX,2025-07-16 19:27:00+00:00,126.755,126.755,126.72,126.72,818.0,13.0,126.737857
CLX,2025-07-16 19:28:00+00:00,126.695,126.695,126.695,126.695,336.0,8.0,126.695
CLX,2025-07-16 19:29:00+00:00,126.74,126.74,126.74,126.74,720.0,14.0,126.74
CLX,2025-07-16 19:30:00+00:00,126.67,126.67,126.645,126.645,834.0,18.0,126.658333
CLX,2025-07-16 19:31:00+00:00,126.745,126.76,126.74,126.76,673.0,14.0,126.745
CLX,2025-07-16 19:32:00+00:00,126.835,126.835,126.74,126.74,630.0,11.0,126.7925
CLX,2025-07-16 19:33:00+00:00,126.755,126.755,126.75,126.75,257.0,5.0,126.7525
CLX,2025-07-16 19:34:00+00:00,126.73,126.73,126.73,126.73,378.0,6.0,126.73
CLX,2025-07-16 19:35:00+00:00,126.69,126.71,126.69,126.71,315.0,4.0,126.701701
CLX,2025-07-16 19:36:00+00:00,126.71,126.71,126.71,126.71,204.0,4.0,126.71
CLX,2025-07-16 19:37:00+00:00,126.77,126.77,126.77,126.77,336.0,6.0,126.77
CLX,2025-07-16 19:40:00+00:00,126.79,126.825,126.79,126.825,236.0,6.0,126.8075
CLX,2025-07-16 19:42:00+00:00,126.85,126.86,126.83,126.83,1038.0,14.0,126.838516
CLX,2025-07-16 19:43:00+00:00,126.88,126.89,126.86,126.89,408.0,9.0,126.876667
CLX,2025-07-16 19:44:00+00:00,126.93,126.94,126.93,126.94,206.0,5.0,126.935
CLX,2025-07-16 19:45:00+00:00,126.94,126.94,126.87,126.87,1386.0,22.0,126.917923
CLX,2025-07-16 19:47:00+00:00,126.95,126.95,126.92,126.92,553.0,10.0,126.936
CLX,2025-07-16 19:48:00+00:00,126.965,126.965,126.965,126.965,201.0,3.0,126.965
CLX,2025-07-16 19:50:00+00:00,126.87,126.87,126.7,126.7,755.0,16.0,126.82125
CLX,2025-07-16 19:51:00+00:00,126.7,126.805,126.7,126.805,317.0,9.0,126.745
CLX,2025-07-16 19:52:00+00:00,126.79,126.815,126.79,126.815,350.0,8.0,126.806667
CLX,2025-07-16 19:53:00+00:00,126.82,126.87,126.82,126.87,599.0,13.0,126.8325
CLX,2025-07-16 19:54:00+00:00,126.91,126.97,126.91,126.97,526.0,14.0,126.9375
CLX,2025-07-16 19:55:00+00:00,126.98,127.12,126.98,127.12,1207.0,17.0,127.025
CLX,2025-07-16 19:56:00+00:00,127.11,127.11,127.05,127.075,1937.0,44.0,127.078333
CLX,2025-07-16 19:57:00+00:00,127.075,127.155,127.055,127.11,2961.0,44.0,127.091058
CLX,2025-07-16 19:58:00+00:00,127.08,127.08,126.98,127.02,3442.0,60.0,127.014286
CLX,2025-07-16 19:59:00+00:00,127.015,127.015,126.845,126.9,9578.0,170.0,126.924803
CLX,2025-07-17 13:30:00+00:00,126.9,126.9,126.9,126.9,153.0,4.0,126.9
CLX,2025-07-17 13:32:00+00:00,127.45,127.45,127.45,127.45,227.0,4.0,127.45
CLX,2025-07-17 13:34:00+00:00,127.99,128.07,127.865,128.07,301.0,4.0,127.975
CLX,2025-07-17 13:35:00+00:00,128.41,128.41,128.41,128.41,107.0,2.0,128.41
CLX,2025-07-17 13:36:00+00:00,128.255,128.42,128.25,128.42,700.0,6.0,128.277857
CLX,2025-07-17 13:38:00+00:00,128.12,128.385,128.12,128.385,637.0,10.0,128.300556
CLX,2025-07-17 13:44:00+00:00,127.93,127.93,127.93,127.93,100.0,1.0,127.93
CLX,2025-07-17 13:47:00+00:00,127.82,127.82,127.82,127.82,184.0,8.0,127.82
CLX,2025-07-17 13:49:00+00:00,127.69,127.69,127.69,127.69,230.0,3.0,127.69
CLX,2025-07-17 13:56:00+00:00,127.87,127.91,127.84,127.84,945.0,14.0,127.881667
CLX,2025-07-17 13:58:00+00:00,127.95,127.98,127.95,127.98,212.0,4.0,127.965
CLX,2025-07-17 14:00:00+00:00,127.86,127.86,127.86,127.86,734.0,20.0,127.86
CLX,2025-07-17 14:01:00+00:00,127.53,127.53,127.53,127.53,100.0,1.0,127.53
CLX,2025-07-17 14:05:00+00:00,127.75,127.75,127.75,127.75,201.0,6.0,127.75
CLX,2025-07-17 14:08:00+00:00,128.12,128.12,128.12,128.12,164.0,5.0,128.12
CLX,2025-07-17 14:10:00+00:00,128.2,128.2,128.2,128.2,238.0,4.0,128.2
CLX,2025-07-17 14:11:00+00:00,128.13,128.2,128.13,128.2,380.0,4.0,128.176667
CLX,2025-07-17 14:12:00+00:00,128.2,128.2,128.09,128.09,406.0,8.0,128.13
CLX,2025-07-17 14:13:00+00:00,128.09,128.09,128.09,128.09,203.0,6.0,128.09
CLX,2025-07-17 14:16:00+00:00,128.095,128.095,128.045,128.045,1237.0,6.0,128.09069
CLX,2025-07-17 14:17:00+00:00,128.11,128.11,128.11,128.11,362.0,10.0,128.11
CLX,2025-07-17 14:20:00+00:00,127.9,127.9,127.9,127.9,130.0,3.0,127.9
CLX,2025-07-17 14:21:00+00:00,128.015,128.015,128.015,128.015,378.0,12.0,128.015
CLX,2025-07-17 14:22:00+00:00,128.01,128.01,128.01,128.01,289.0,9.0,128.01
CLX,2025-07-17 14:24:00+00:00,128.21,128.21,128.15,128.15,1594.0,7.0,128.2021
CLX,2025-07-17 14:28:00+00:00,128.14,128.14,128.14,128.14,163.0,4.0,128.14
CLX,2025-07-17 14:31:00+00:00,128.31,128.31,128.31,128.31,116.0,3.0,128.31
CLX,2025-07-17 14:33:00+00:00,128.23,128.25,128.22,128.25,721.0,14.0,128.228
CLX,2025-07-17 14:36:00+00:00,128.35,128.35,128.35,128.35,239.0,5.0,128.35
CLX,2025-07-17 14:37:00+00:00,128.33,128.33,128.28,128.28,297.0,3.0,128.305
CLX,2025-07-17 14:38:00+00:00,128.295,128.295,128.26,128.285,855.0,13.0,128.287143
CLX,2025-07-17 14:39:00+00:00,128.25,128.25,128.25,128.25,429.0,6.0,128.25
CLX,2025-07-17 14:42:00+00:00,128.1,128.1,128.1,128.1,561.0,14.0,128.1
CLX,2025-07-17 14:43:00+00:00,128.205,128.205,128.205,128.205,159.0,5.0,128.205
CLX,2025-07-17 14:44:00+00:00,128.18,128.18,128.18,128.18,141.0,4.0,128.18
CLX,2025-07-17 14:45:00+00:00,128.17,128.17,128.135,128.135,312.0,8.0,128.1525
CLX,2025-07-17 14:46:00+00:00,128.195,128.195,128.195,128.195,100.0,1.0,128.195
CLX,2025-07-17 14:48:00+00:00,128.115,128.115,128.06,128.06,655.0,11.0,128.089
CLX,2025-07-17 14:49:00+00:00,128.13,128.13,128.13,128.13,387.0,8.0,128.13
CLX,2025-07-17 14:50:00+00:00,128.085,128.085,128.085,128.085,100.0,1.0,128.085
CLX,2025-07-17 14:51:00+00:00,128.22,128.22,128.22,128.22,115.0,3.0,128.22
CLX,2025-07-17 14:53:00+00:00,128.22,128.22,128.21,128.21,244.0,4.0,128.215
CLX,2025-07-17 14:55:00+00:00,128.255,128.255,128.195,128.195,792.0,14.0,128.22375
CLX,2025-07-17 14:56:00+00:00,128.14,128.14,128.14,128.14,311.0,8.0,128.14
CLX,2025-07-17 14:57:00+00:00,128.14,128.25,128.14,128.25,220.0,5.0,128.195
CLX,2025-07-17 14:59:00+00:00,128.23,128.23,128.23,128.23,302.0,12.0,128.23
CLX,2025-07-17 15:00:00+00:00,128.16,128.16,128.16,128.16,208.0,10.0,128.16
CLX,2025-07-17 15:04:00+00:00,128.09,128.09,128.01,128.01,1007.0,30.0,128.05
CLX,2025-07-17 15:05:00+00:00,128.025,128.025,128.025,128.025,136.0,5.0,128.025
CLX,2025-07-17 15:09:00+00:00,127.935,127.935,127.935,127.935,525.0,8.0,127.935
CLX,2025-07-17 15:12:00+00:00,127.945,127.945,127.945,127.945,487.0,8.0,127.945
CLX,2025-07-17 15:13:00+00:00,127.855,127.855,127.855,127.855,214.0,7.0,127.855
CLX,2025-07-17 15:14:00+00:00,127.845,127.845,127.845,127.845,588.0,8.0,127.845
CLX,2025-07-17 15:15:00+00:00,127.82,127.82,127.82,127.82,410.0,3.0,127.82
CLX,2025-07-17 15:17:00+00:00,127.835,127.835,127.835,127.835,211.0,3.0,127.835
CLX,2025-07-17 15:19:00+00:00,127.85,127.96,127.85,127.96,282.0,11.0,127.905
CLX,2025-07-17 15:21:00+00:00,128.17,128.17,128.17,128.17,202.0,3.0,128.17
CLX,2025-07-17 15:26:00+00:00,128.25,128.27,128.25,128.27,334.0,6.0,128.263333
CLX,2025-07-17 15:27:00+00:00,128.3,128.3,128.285,128.285,632.0,10.0,128.2925
CLX,2025-07-17 15:29:00+00:00,128.33,128.37,128.33,128.37,240.0,11.0,128.35
CLX,2025-07-17 15:33:00+00:00,128.51,128.51,128.51,128.51,152.0,8.0,128.51
CLX,2025-07-17 15:34:00+00:00,128.48,128.495,128.46,128.46,411.0,8.0,128.478333
CLX,2025-07-17 15:35:00+00:00,128.45,128.45,128.45,128.45,200.0,6.0,128.45
CLX,2025-07-17 15:40:00+00:00,128.5,128.5,128.44,128.44,858.0,18.0,128.455
CLX,2025-07-17 15:41:00+00:00,128.51,128.51,128.51,128.51,140.0,3.0,128.51
CLX,2025-07-17 15:45:00+00:00,128.51,128.51,128.51,128.51,101.0,2.0,128.51
CLX,2025-07-17 15:46:00+00:00,128.56,128.56,128.54,128.54,535.0,14.0,128.546667
CLX,2025-07-17 15:48:00+00:00,128.485,128.485,128.485,128.485,260.0,10.0,128.485
CLX,2025-07-17 15:54:00+00:00,128.69,128.69,128.65,128.65,274.0,7.0,128.67
CLX,2025-07-17 15:55:00+00:00,128.7,128.76,128.7,128.76,436.0,10.0,128.73
CLX,2025-07-17 15:56:00+00:00,128.94,128.94,128.94,128.94,468.0,15.0,128.94
CLX,2025-07-17 15:57:00+00:00,128.945,128.945,128.945,128.945,383.0,9.0,128.945
CLX,2025-07-17 15:59:00+00:00,129.06,129.06,129.06,129.06,315.0,14.0,129.06
CLX,2025-07-17 16:02:00+00:00,129.06,129.06,129.035,129.035,530.0,9.0,129.04625
CLX,2025-07-17 16:05:00+00:00,129.01,129.01,128.955,128.955,518.0,9.0,128.96875
CLX,2025-07-17 16:07:00+00:00,128.895,128.895,128.895,128.895,110.0,2.0,128.895
CLX,2025-07-17 16:08:00+00:00,128.91,128.91,128.89,128.89,674.0,17.0,128.89875
CLX,2025-07-17 16:09:00+00:00,128.86,128.915,128.86,128.915,252.0,5.0,128.8875
CLX,2025-07-17 16:11:00+00:00,128.925,128.925,128.925,128.925,175.0,9.0,128.925
CLX,2025-07-17 16:12:00+00:00,128.875,128.875,128.875,128.875,373.0,11.0,128.875
CLX,2025-07-17 16:15:00+00:00,128.81,128.81,128.81,128.81,100.0,1.0,128.81
CLX,2025-07-17 16:16:00+00:00,128.79,128.79,128.79,128.79,358.0,8.0,128.79
CLX,2025-07-17 16:19:00+00:00,128.71,128.71,128.71,128.71,199.0,7.0,128.71
CLX,2025-07-17 16:20:00+00:00,128.74,128.74,128.74,128.74,659.0,15.0,128.74
CLX,2025-07-17 16:22:00+00:00,128.885,128.885,128.885,128.885,140.0,3.0,128.885
CLX,2025-07-17 16:23:00+00:00,128.945,128.945,128.945,128.945,222.0,6.0,128.945
CLX,2025-07-17 16:24:00+00:00,129.03,129.05,129.03,129.05,377.0,7.0,129.04
CLX,2025-07-17 16:26:00+00:00,128.92,128.92,128.92,128.92,283.0,6.0,128.92
CLX,2025-07-17 16:28:00+00:00,128.86,128.86,128.86,128.86,276.0,6.0,128.86
CLX,2025-07-17 16:29:00+00:00,128.9,128.9,128.9,128.9,157.0,11.0,128.9
CLX,2025-07-17 16:31:00+00:00,128.905,128.905,128.9,128.9,253.0,4.0,128.9025
CLX,2025-07-17 16:32:00+00:00,128.9,128.92,128.9,128.92,388.0,7.0,128.91
CLX,2025-07-17 16:33:00+00:00,128.935,128.935,128.935,128.935,231.0,7.0,128.935
CLX,2025-07-17 16:34:00+00:00,128.88,128.88,128.88,128.88,426.0,13.0,128.88
CLX,2025-07-17 16:35:00+00:00,128.885,128.885,128.885,128.885,106.0,4.0,128.885
CLX,2025-07-17 16:36:00+00:00,128.885,128.885,128.885,128.885,207.0,6.0,128.885
CLX,2025-07-17 16:39:00+00:00,128.91,128.91,128.845,128.845,886.0,19.0,128.87375
CLX,2025-07-17 16:40:00+00:00,128.92,128.92,128.92,128.92,136.0,7.0,128.92
CLX,2025-07-17 16:41:00+00:00,129.01,129.01,129.01,129.01,319.0,9.0,129.01
CLX,2025-07-17 16:42:00+00:00,129.065,129.065,129.05,129.05,370.0,8.0,129.058333
CLX,2025-07-17 16:43:00+00:00,129.02,129.02,128.99,128.99,806.0,14.0,129.004
CLX,2025-07-17 16:44:00+00:00,128.925,128.925,128.91,128.91,635.0,18.0,128.9175
CLX,2025-07-17 16:46:00+00:00,128.83,128.83,128.83,128.83,295.0,7.0,128.83
