symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VST,2025-07-15 15:50:00+00:00,192.74,192.74,192.74,192.74,265.0,12.0,192.74
VST,2025-07-15 15:52:00+00:00,192.31,192.31,192.23,192.23,969.0,19.0,192.288333
VST,2025-07-15 15:53:00+00:00,193.06,193.06,193.06,193.06,278.0,14.0,193.06
VST,2025-07-15 15:55:00+00:00,192.8,192.8,192.665,192.665,397.0,7.0,192.7325
VST,2025-07-15 15:58:00+00:00,192.665,192.69,192.665,192.69,587.0,11.0,192.681667
VST,2025-07-15 15:59:00+00:00,192.75,192.75,192.75,192.75,130.0,3.0,192.75
VST,2025-07-15 16:00:00+00:00,192.68,192.68,192.68,192.68,257.0,4.0,192.68
VST,2025-07-15 16:02:00+00:00,192.5,192.5,192.39,192.39,206.0,2.0,192.446602
VST,2025-07-15 16:04:00+00:00,192.69,192.69,192.69,192.69,448.0,15.0,192.69
VST,2025-07-15 16:05:00+00:00,192.34,192.34,192.34,192.34,134.0,3.0,192.34
VST,2025-07-15 16:06:00+00:00,192.395,192.4,192.395,192.4,357.0,4.0,192.396667
VST,2025-07-15 16:08:00+00:00,192.125,192.125,191.955,192.1,679.0,10.0,192.085073
VST,2025-07-15 16:09:00+00:00,192.16,192.16,192.055,192.055,397.0,7.0,192.125
VST,2025-07-15 16:12:00+00:00,192.0,192.03,192.0,192.03,844.0,6.0,192.0075
VST,2025-07-15 16:13:00+00:00,191.87,191.87,191.87,191.87,140.0,2.0,191.87
VST,2025-07-15 16:14:00+00:00,191.47,191.47,191.47,191.47,378.0,5.0,191.47
VST,2025-07-15 16:15:00+00:00,191.235,191.255,191.05,191.05,601.0,7.0,191.206
VST,2025-07-15 16:16:00+00:00,190.83,191.14,190.83,191.14,1873.0,29.0,190.948923
VST,2025-07-15 16:17:00+00:00,191.075,191.075,190.96,190.96,301.0,5.0,191.0175
VST,2025-07-15 16:18:00+00:00,191.04,191.04,191.04,191.04,193.0,3.0,191.04
VST,2025-07-15 16:20:00+00:00,191.01,191.66,191.01,191.66,1901.0,28.0,191.126106
VST,2025-07-15 16:22:00+00:00,191.54,191.56,191.54,191.56,387.0,6.0,191.55
VST,2025-07-15 16:25:00+00:00,191.545,191.545,191.545,191.545,338.0,8.0,191.545
VST,2025-07-15 16:28:00+00:00,191.59,191.59,191.515,191.545,1070.0,21.0,191.538386
VST,2025-07-15 16:30:00+00:00,191.495,191.495,191.495,191.495,452.0,6.0,191.495
VST,2025-07-15 16:31:00+00:00,191.85,191.925,191.85,191.925,454.0,6.0,191.878125
VST,2025-07-15 16:32:00+00:00,191.81,191.85,191.81,191.85,435.0,9.0,191.83
VST,2025-07-15 16:34:00+00:00,191.68,191.68,191.51,191.51,866.0,15.0,191.574639
VST,2025-07-15 16:36:00+00:00,191.42,191.42,191.38,191.405,2576.0,22.0,191.414109
VST,2025-07-15 16:37:00+00:00,191.405,191.405,191.325,191.325,479.0,13.0,191.351667
VST,2025-07-15 16:39:00+00:00,191.285,191.29,191.285,191.29,500.0,4.0,191.28649
VST,2025-07-15 16:41:00+00:00,191.29,191.46,191.27,191.46,1030.0,17.0,191.30931
VST,2025-07-15 16:42:00+00:00,191.55,191.55,191.55,191.55,100.0,1.0,191.55
VST,2025-07-15 16:43:00+00:00,191.72,191.72,191.72,191.72,200.0,8.0,191.72
VST,2025-07-15 16:44:00+00:00,191.385,191.385,191.385,191.385,131.0,2.0,191.385
VST,2025-07-15 16:45:00+00:00,191.53,191.53,191.53,191.53,225.0,3.0,191.53
VST,2025-07-15 16:46:00+00:00,191.47,191.47,191.47,191.47,344.0,9.0,191.47
VST,2025-07-15 16:47:00+00:00,191.47,191.485,191.47,191.485,359.0,9.0,191.476294
VST,2025-07-15 16:48:00+00:00,191.58,191.84,191.58,191.69,534.0,9.0,191.695
VST,2025-07-15 16:49:00+00:00,191.695,191.695,191.695,191.695,586.0,10.0,191.695
VST,2025-07-15 16:50:00+00:00,191.925,191.925,191.925,191.925,273.0,5.0,191.925
VST,2025-07-15 16:52:00+00:00,191.595,191.62,191.595,191.62,584.0,15.0,191.6075
VST,2025-07-15 16:54:00+00:00,191.625,191.625,191.625,191.625,237.0,11.0,191.625
VST,2025-07-15 16:55:00+00:00,191.7,191.7,191.7,191.7,156.0,4.0,191.7
VST,2025-07-15 16:56:00+00:00,191.49,191.58,191.49,191.58,339.0,4.0,191.548421
VST,2025-07-15 16:57:00+00:00,191.105,191.105,191.105,191.105,386.0,12.0,191.105
VST,2025-07-15 16:58:00+00:00,191.14,191.14,191.14,191.14,385.0,8.0,191.14
VST,2025-07-15 16:59:00+00:00,191.31,191.42,191.31,191.42,500.0,14.0,191.381667
VST,2025-07-15 17:00:00+00:00,191.26,191.38,191.155,191.38,796.0,9.0,191.281429
VST,2025-07-15 17:01:00+00:00,191.435,191.435,191.24,191.24,422.0,7.0,191.365851
VST,2025-07-15 17:02:00+00:00,191.31,191.31,191.31,191.31,210.0,4.0,191.31
VST,2025-07-15 17:03:00+00:00,191.345,191.36,191.335,191.335,714.0,11.0,191.345
VST,2025-07-15 17:04:00+00:00,191.35,191.47,191.35,191.42,1651.0,25.0,191.408462
VST,2025-07-15 17:05:00+00:00,191.625,191.625,191.625,191.625,326.0,8.0,191.625
VST,2025-07-15 17:06:00+00:00,191.5,191.5,191.5,191.5,258.0,6.0,191.5
VST,2025-07-15 17:07:00+00:00,191.55,191.55,191.34,191.34,993.0,22.0,191.4825
VST,2025-07-15 17:09:00+00:00,191.15,191.29,191.15,191.29,527.0,7.0,191.181
VST,2025-07-15 17:10:00+00:00,191.2,191.235,191.2,191.235,373.0,3.0,191.224276
VST,2025-07-15 17:11:00+00:00,191.25,191.25,191.25,191.25,558.0,13.0,191.25
VST,2025-07-15 17:12:00+00:00,191.24,191.24,191.235,191.235,341.0,7.0,191.236667
VST,2025-07-15 17:14:00+00:00,191.04,191.13,190.99,191.13,1813.0,33.0,191.032549
VST,2025-07-15 17:15:00+00:00,191.215,191.22,191.215,191.22,307.0,3.0,191.218258
VST,2025-07-15 17:17:00+00:00,191.04,191.31,191.04,191.31,1531.0,17.0,191.181572
VST,2025-07-15 17:19:00+00:00,191.36,191.395,191.345,191.395,1461.0,14.0,191.353822
VST,2025-07-15 17:20:00+00:00,191.49,191.49,191.49,191.49,186.0,2.0,191.49
VST,2025-07-15 17:21:00+00:00,191.32,191.42,191.24,191.24,634.0,10.0,191.348911
VST,2025-07-15 17:22:00+00:00,191.36,191.39,191.36,191.39,912.0,10.0,191.382982
VST,2025-07-15 17:23:00+00:00,191.4,191.45,191.4,191.445,592.0,8.0,191.434
VST,2025-07-15 17:25:00+00:00,191.68,191.68,191.59,191.61,482.0,5.0,191.646736
VST,2025-07-15 17:26:00+00:00,191.69,191.75,191.69,191.73,475.0,12.0,191.7175
VST,2025-07-15 17:28:00+00:00,192.02,192.02,192.02,192.02,184.0,2.0,192.02
VST,2025-07-15 17:29:00+00:00,191.95,191.95,191.95,191.95,124.0,2.0,191.95
VST,2025-07-15 17:31:00+00:00,192.07,192.07,192.07,192.07,155.0,1.0,192.07
VST,2025-07-15 17:32:00+00:00,192.09,192.09,192.09,192.09,100.0,1.0,192.09
VST,2025-07-15 17:33:00+00:00,192.065,192.195,192.065,192.195,764.0,12.0,192.14351
VST,2025-07-15 17:35:00+00:00,192.25,192.25,192.25,192.25,158.0,3.0,192.25
VST,2025-07-15 17:36:00+00:00,192.305,192.305,192.25,192.25,305.0,4.0,192.284167
VST,2025-07-15 17:37:00+00:00,192.23,192.23,192.225,192.225,409.0,9.0,192.226401
VST,2025-07-15 17:39:00+00:00,192.12,192.255,192.12,192.255,668.0,13.0,192.212077
VST,2025-07-15 17:40:00+00:00,192.15,192.15,192.15,192.15,173.0,3.0,192.15
VST,2025-07-15 17:41:00+00:00,192.215,192.215,192.215,192.215,101.0,2.0,192.215
VST,2025-07-15 17:42:00+00:00,192.22,192.35,192.22,192.35,511.0,11.0,192.260609
VST,2025-07-15 17:43:00+00:00,192.57,192.57,192.57,192.57,215.0,3.0,192.57
VST,2025-07-15 17:45:00+00:00,192.7,192.74,192.7,192.74,358.0,11.0,192.725866
VST,2025-07-15 17:47:00+00:00,192.77,192.77,192.77,192.77,299.0,3.0,192.77
VST,2025-07-15 17:48:00+00:00,192.74,192.74,192.74,192.74,236.0,7.0,192.74
VST,2025-07-15 17:49:00+00:00,192.71,192.91,192.7,192.7,891.0,24.0,192.778651
VST,2025-07-15 17:51:00+00:00,192.72,192.725,192.72,192.725,350.0,7.0,192.721667
VST,2025-07-15 17:53:00+00:00,192.9,192.9,192.9,192.9,121.0,3.0,192.9
VST,2025-07-15 17:54:00+00:00,193.015,193.015,193.015,193.015,140.0,5.0,193.015
VST,2025-07-15 17:55:00+00:00,193.19,193.19,193.19,193.19,309.0,5.0,193.19
VST,2025-07-15 17:56:00+00:00,192.93,192.93,192.93,192.93,329.0,7.0,192.93
VST,2025-07-15 17:57:00+00:00,193.16,193.21,193.16,193.21,593.0,16.0,193.19008
VST,2025-07-15 17:58:00+00:00,193.285,193.32,193.285,193.32,286.0,2.0,193.297238
VST,2025-07-15 18:01:00+00:00,193.01,193.01,193.01,193.01,201.0,4.0,193.01
VST,2025-07-15 18:03:00+00:00,193.07,193.07,193.07,193.07,223.0,2.0,193.07
VST,2025-07-15 18:04:00+00:00,193.155,193.155,193.155,193.155,226.0,2.0,193.155
VST,2025-07-15 18:06:00+00:00,193.24,193.24,193.24,193.24,235.0,3.0,193.24
VST,2025-07-15 18:08:00+00:00,193.33,193.33,193.33,193.33,410.0,4.0,193.33
VST,2025-07-15 18:09:00+00:00,193.315,193.315,193.315,193.315,163.0,3.0,193.315
VST,2025-07-15 18:10:00+00:00,193.315,193.315,193.315,193.315,363.0,6.0,193.315
VST,2025-07-15 18:11:00+00:00,193.06,193.06,193.06,193.06,494.0,11.0,193.06
VST,2025-07-15 18:14:00+00:00,193.145,193.26,193.145,193.255,499.0,9.0,193.228214
VST,2025-07-15 18:17:00+00:00,193.26,193.325,193.26,193.325,299.0,7.0,193.301277
VST,2025-07-15 18:18:00+00:00,193.38,193.4,193.38,193.4,367.0,5.0,193.393333
VST,2025-07-15 18:19:00+00:00,193.4,193.46,193.25,193.25,566.0,10.0,193.37
VST,2025-07-15 18:20:00+00:00,193.115,193.115,193.115,193.115,200.0,2.0,193.115
VST,2025-07-15 18:22:00+00:00,193.19,193.33,193.19,193.33,206.0,4.0,193.26
VST,2025-07-15 18:25:00+00:00,193.23,193.27,193.23,193.27,298.0,6.0,193.25
VST,2025-07-15 18:26:00+00:00,193.35,193.4,193.35,193.395,475.0,6.0,193.382991
VST,2025-07-15 18:27:00+00:00,193.41,193.41,193.41,193.41,134.0,2.0,193.41
VST,2025-07-15 18:28:00+00:00,193.4,193.4,193.37,193.37,450.0,6.0,193.386667
VST,2025-07-15 18:30:00+00:00,193.57,193.6,193.57,193.6,527.0,10.0,193.584733
VST,2025-07-15 18:31:00+00:00,193.56,193.56,193.56,193.56,158.0,10.0,193.56
VST,2025-07-15 18:32:00+00:00,193.61,193.61,193.61,193.61,241.0,5.0,193.61
VST,2025-07-15 18:33:00+00:00,193.665,193.68,193.39,193.39,876.0,29.0,193.578333
VST,2025-07-15 18:34:00+00:00,193.175,193.175,193.175,193.175,105.0,4.0,193.175
VST,2025-07-15 18:35:00+00:00,192.775,192.775,192.77,192.77,282.0,8.0,192.7725
VST,2025-07-15 18:36:00+00:00,192.575,192.575,192.56,192.56,797.0,14.0,192.567018
VST,2025-07-15 18:37:00+00:00,192.24,192.45,192.17,192.45,1300.0,20.0,192.333261
VST,2025-07-15 18:39:00+00:00,192.35,192.35,192.35,192.35,343.0,8.0,192.35
VST,2025-07-15 18:40:00+00:00,192.475,192.48,192.475,192.475,513.0,6.0,192.476
VST,2025-07-15 18:41:00+00:00,192.13,192.13,191.91,191.91,384.0,14.0,192.02
VST,2025-07-15 18:43:00+00:00,192.06,192.15,192.06,192.15,499.0,10.0,192.105
VST,2025-07-15 18:44:00+00:00,191.81,191.81,191.81,191.81,279.0,12.0,191.81
VST,2025-07-15 18:45:00+00:00,191.9,191.97,191.9,191.97,357.0,5.0,191.936667
VST,2025-07-15 18:46:00+00:00,191.94,191.94,191.94,191.94,258.0,7.0,191.94
VST,2025-07-15 18:47:00+00:00,192.58,192.655,192.49,192.655,845.0,17.0,192.589125
VST,2025-07-15 18:49:00+00:00,192.345,192.345,192.345,192.345,176.0,2.0,192.345
VST,2025-07-15 18:51:00+00:00,192.36,192.36,192.36,192.36,194.0,2.0,192.36
VST,2025-07-15 18:52:00+00:00,192.25,192.31,192.24,192.31,1158.0,12.0,192.249
VST,2025-07-15 18:54:00+00:00,192.195,192.195,192.195,192.195,167.0,5.0,192.195
VST,2025-07-15 18:56:00+00:00,191.8,191.8,191.8,191.8,103.0,3.0,191.8
VST,2025-07-15 18:57:00+00:00,191.435,191.49,191.435,191.49,372.0,7.0,191.453333
VST,2025-07-15 18:58:00+00:00,191.58,191.58,191.48,191.58,674.0,10.0,191.527368
VST,2025-07-15 18:59:00+00:00,191.61,191.61,191.61,191.61,336.0,8.0,191.61
VST,2025-07-15 19:00:00+00:00,191.765,191.765,191.765,191.765,592.0,15.0,191.765
VST,2025-07-15 19:01:00+00:00,191.695,191.695,191.695,191.695,202.0,5.0,191.695
VST,2025-07-15 19:02:00+00:00,191.92,191.92,191.92,191.92,398.0,11.0,191.92
VST,2025-07-15 19:03:00+00:00,191.91,191.91,191.795,191.795,254.0,5.0,191.859339
VST,2025-07-15 19:05:00+00:00,191.855,191.95,191.855,191.92,617.0,17.0,191.899818
VST,2025-07-15 19:06:00+00:00,191.92,191.92,191.92,191.92,110.0,2.0,191.92
VST,2025-07-15 19:07:00+00:00,191.92,192.275,191.92,192.27,2298.0,19.0,192.222143
VST,2025-07-15 19:08:00+00:00,192.27,192.5,192.27,192.435,1180.0,11.0,192.377822
VST,2025-07-15 19:09:00+00:00,192.56,192.745,192.56,192.71,628.0,9.0,192.691443
VST,2025-07-15 19:11:00+00:00,192.39,192.39,192.39,192.39,700.0,4.0,192.39
VST,2025-07-15 19:13:00+00:00,192.74,192.74,192.74,192.74,192.0,2.0,192.74
VST,2025-07-15 19:14:00+00:00,192.68,192.68,192.67,192.67,378.0,9.0,192.675
VST,2025-07-15 19:15:00+00:00,192.685,192.685,192.685,192.685,419.0,7.0,192.685
VST,2025-07-15 19:18:00+00:00,192.8,192.8,192.8,192.8,161.0,8.0,192.8
VST,2025-07-15 19:19:00+00:00,192.78,192.85,192.78,192.85,544.0,14.0,192.8275
VST,2025-07-15 19:20:00+00:00,193.02,193.02,193.02,193.02,201.0,2.0,193.02
VST,2025-07-15 19:21:00+00:00,192.9,192.9,192.9,192.9,462.0,4.0,192.9
VST,2025-07-15 19:22:00+00:00,192.885,192.89,192.885,192.89,277.0,5.0,192.8875
VST,2025-07-15 19:23:00+00:00,193.0,193.0,192.69,192.69,1095.0,17.0,192.834674
VST,2025-07-15 19:25:00+00:00,192.62,192.62,192.495,192.495,533.0,12.0,192.573875
VST,2025-07-15 19:26:00+00:00,192.635,192.635,192.57,192.57,416.0,7.0,192.599006
VST,2025-07-15 19:27:00+00:00,192.46,192.46,192.46,192.46,205.0,3.0,192.46
VST,2025-07-15 19:28:00+00:00,192.52,192.52,192.47,192.47,483.0,7.0,192.5025
VST,2025-07-15 19:30:00+00:00,192.445,192.575,192.445,192.575,1250.0,24.0,192.487474
VST,2025-07-15 19:31:00+00:00,192.63,192.63,192.63,192.63,121.0,6.0,192.63
VST,2025-07-15 19:32:00+00:00,192.4,192.51,192.4,192.5,699.0,8.0,192.468333
VST,2025-07-15 19:33:00+00:00,192.76,192.76,192.76,192.76,155.0,2.0,192.76
VST,2025-07-15 19:34:00+00:00,192.85,192.85,192.85,192.85,256.0,5.0,192.85
VST,2025-07-15 19:36:00+00:00,192.58,192.58,192.58,192.58,280.0,2.0,192.58
VST,2025-07-15 19:37:00+00:00,192.55,192.55,192.5,192.55,434.0,5.0,192.536376
VST,2025-07-15 19:38:00+00:00,192.6,192.615,192.6,192.615,277.0,3.0,192.6075
VST,2025-07-15 19:39:00+00:00,192.51,192.51,192.42,192.42,381.0,7.0,192.465
VST,2025-07-15 19:40:00+00:00,192.38,192.57,192.38,192.57,485.0,16.0,192.430891
VST,2025-07-15 19:41:00+00:00,192.74,192.74,192.73,192.73,473.0,18.0,192.735
VST,2025-07-15 19:42:00+00:00,192.71,192.71,192.71,192.71,167.0,4.0,192.71
VST,2025-07-15 19:43:00+00:00,192.69,192.69,192.69,192.69,247.0,3.0,192.69
VST,2025-07-15 19:44:00+00:00,192.645,192.65,192.645,192.65,385.0,8.0,192.648333
VST,2025-07-15 19:45:00+00:00,192.735,192.75,192.695,192.695,1327.0,18.0,192.726829
VST,2025-07-15 19:46:00+00:00,192.23,192.23,192.23,192.23,182.0,5.0,192.23
VST,2025-07-15 19:47:00+00:00,192.39,192.39,192.39,192.39,249.0,2.0,192.39
VST,2025-07-15 19:48:00+00:00,192.46,192.67,192.46,192.64,750.0,20.0,192.6025
VST,2025-07-15 19:49:00+00:00,192.72,192.72,192.72,192.72,556.0,17.0,192.72
VST,2025-07-15 19:50:00+00:00,192.15,192.15,192.14,192.15,659.0,13.0,192.14625
VST,2025-07-15 19:51:00+00:00,192.08,192.2,192.08,192.2,2257.0,37.0,192.121436
VST,2025-07-15 19:52:00+00:00,192.2,192.2,192.08,192.08,899.0,33.0,192.1575
VST,2025-07-15 19:53:00+00:00,192.03,192.03,191.71,191.71,1050.0,19.0,191.959688
VST,2025-07-15 19:54:00+00:00,191.71,191.71,191.68,191.68,1080.0,22.0,191.696979
VST,2025-07-15 19:55:00+00:00,191.665,191.82,191.565,191.565,3078.0,42.0,191.718203
VST,2025-07-15 19:56:00+00:00,191.54,191.635,191.5,191.635,2852.0,39.0,191.573655
VST,2025-07-15 19:57:00+00:00,191.8,191.8,191.555,191.555,2326.0,32.0,191.630462
VST,2025-07-15 19:58:00+00:00,191.61,191.7,191.55,191.7,3714.0,75.0,191.639821
VST,2025-07-15 19:59:00+00:00,191.71,191.76,191.4,191.4,7011.0,117.0,191.611231
VST,2025-07-16 13:30:00+00:00,191.39,191.39,191.39,191.39,279.0,11.0,191.39
VST,2025-07-16 13:31:00+00:00,191.355,191.355,191.335,191.335,214.0,5.0,191.345
VST,2025-07-16 13:32:00+00:00,190.95,191.0,190.905,190.995,677.0,4.0,190.972157
VST,2025-07-16 13:34:00+00:00,191.23,191.23,191.23,191.23,100.0,1.0,191.23
VST,2025-07-16 13:35:00+00:00,190.71,191.03,190.71,190.96,1143.0,16.0,190.910476
VST,2025-07-16 13:36:00+00:00,190.85,191.095,190.85,191.095,453.0,11.0,191.013333
VST,2025-07-16 13:37:00+00:00,191.11,191.11,191.11,191.11,288.0,9.0,191.11
VST,2025-07-16 13:39:00+00:00,191.19,191.19,191.13,191.14,622.0,9.0,191.166
VST,2025-07-16 13:40:00+00:00,191.735,191.735,191.735,191.735,145.0,5.0,191.735
VST,2025-07-16 13:43:00+00:00,190.995,190.995,190.995,190.995,100.0,1.0,190.995
VST,2025-07-16 13:44:00+00:00,189.94,190.04,189.94,190.04,405.0,9.0,189.99
VST,2025-07-16 13:45:00+00:00,190.76,191.07,190.76,191.07,620.0,13.0,190.896
VST,2025-07-16 13:46:00+00:00,191.31,191.31,191.31,191.31,100.0,1.0,191.31
VST,2025-07-16 13:47:00+00:00,191.28,191.34,190.84,190.84,862.0,16.0,191.176
VST,2025-07-16 13:48:00+00:00,191.0,191.0,190.66,190.66,360.0,6.0,190.886667
VST,2025-07-16 13:49:00+00:00,191.055,191.07,191.055,191.07,236.0,4.0,191.0625
VST,2025-07-16 13:50:00+00:00,191.03,191.03,190.58,190.58,638.0,17.0,190.88
VST,2025-07-16 13:51:00+00:00,190.715,190.715,190.555,190.555,571.0,9.0,190.648
VST,2025-07-16 13:52:00+00:00,190.54,190.54,190.16,190.16,521.0,12.0,190.366667
VST,2025-07-16 13:53:00+00:00,190.14,190.265,190.06,190.11,2086.0,24.0,190.136071
VST,2025-07-16 13:54:00+00:00,190.135,190.21,189.84,189.89,1161.0,20.0,190.026875
VST,2025-07-16 13:55:00+00:00,190.06,190.1,190.06,190.1,204.0,4.0,190.08
VST,2025-07-16 13:57:00+00:00,190.14,190.15,190.14,190.145,639.0,10.0,190.147
VST,2025-07-16 13:58:00+00:00,190.265,190.37,190.265,190.35,563.0,9.0,190.321
VST,2025-07-16 13:59:00+00:00,190.295,190.295,190.295,190.295,328.0,7.0,190.295
VST,2025-07-16 14:00:00+00:00,190.04,190.6,190.04,190.6,938.0,16.0,190.32
VST,2025-07-16 14:01:00+00:00,190.5,190.5,190.5,190.5,412.0,18.0,190.5
VST,2025-07-16 14:03:00+00:00,190.91,191.115,190.91,191.01,538.0,13.0,190.99875
VST,2025-07-16 14:04:00+00:00,191.18,191.18,191.18,191.18,333.0,9.0,191.18
VST,2025-07-16 14:05:00+00:00,190.88,190.88,190.88,190.88,418.0,11.0,190.88
VST,2025-07-16 14:08:00+00:00,190.91,190.91,190.91,190.91,157.0,6.0,190.91
VST,2025-07-16 14:09:00+00:00,190.91,190.915,190.91,190.915,267.0,8.0,190.9125
VST,2025-07-16 14:10:00+00:00,191.04,191.04,191.04,191.04,380.0,16.0,191.04
VST,2025-07-16 14:11:00+00:00,190.98,190.98,190.98,190.98,211.0,7.0,190.98
VST,2025-07-16 14:12:00+00:00,190.56,190.76,190.56,190.76,356.0,8.0,190.66
VST,2025-07-16 14:15:00+00:00,190.54,190.54,190.01,190.01,351.0,11.0,190.275
VST,2025-07-16 14:16:00+00:00,189.725,189.725,188.99,188.99,619.0,17.0,189.375
VST,2025-07-16 14:17:00+00:00,188.85,189.06,188.85,189.06,485.0,13.0,188.953333
VST,2025-07-16 14:18:00+00:00,189.015,189.44,189.015,189.15,726.0,9.0,189.147143
VST,2025-07-16 14:20:00+00:00,188.82,188.82,188.82,188.82,187.0,4.0,188.82
VST,2025-07-16 14:21:00+00:00,188.87,188.87,188.87,188.87,275.0,7.0,188.87
VST,2025-07-16 14:24:00+00:00,188.7,188.885,188.7,188.885,451.0,7.0,188.821667
VST,2025-07-16 14:25:00+00:00,188.695,188.695,188.04,188.04,544.0,14.0,188.441667
VST,2025-07-16 14:26:00+00:00,187.84,187.9,187.715,187.9,1106.0,32.0,187.859167
VST,2025-07-16 14:28:00+00:00,187.26,187.26,185.745,186.77,4832.0,85.0,186.157509
VST,2025-07-16 14:29:00+00:00,186.66,186.66,186.005,186.24,3501.0,113.0,186.197047
VST,2025-07-16 14:30:00+00:00,185.89,186.93,185.89,186.93,1016.0,21.0,186.442857
VST,2025-07-16 14:31:00+00:00,187.045,187.215,187.03,187.215,2238.0,27.0,187.088845
VST,2025-07-16 14:33:00+00:00,187.06,187.115,187.06,187.115,437.0,8.0,187.0875
VST,2025-07-16 14:34:00+00:00,187.21,187.21,187.18,187.18,470.0,9.0,187.195
VST,2025-07-16 14:35:00+00:00,186.94,186.94,186.83,186.83,542.0,16.0,186.88
VST,2025-07-16 14:37:00+00:00,187.08,187.185,187.08,187.185,801.0,15.0,187.102
VST,2025-07-16 14:38:00+00:00,187.35,187.42,187.23,187.23,470.0,13.0,187.334524
VST,2025-07-16 14:39:00+00:00,187.19,187.22,187.18,187.22,566.0,24.0,187.196667
VST,2025-07-16 14:40:00+00:00,187.33,187.33,187.17,187.17,603.0,18.0,187.23
VST,2025-07-16 14:41:00+00:00,186.65,186.82,186.545,186.82,1193.0,23.0,186.6115
VST,2025-07-16 14:42:00+00:00,186.845,186.845,186.75,186.75,445.0,9.0,186.813438
VST,2025-07-16 14:43:00+00:00,186.55,186.565,186.29,186.29,1782.0,27.0,186.373077
VST,2025-07-16 14:44:00+00:00,186.38,186.39,186.14,186.25,1557.0,26.0,186.251
VST,2025-07-16 14:45:00+00:00,186.3,186.46,186.225,186.39,1569.0,27.0,186.33043
VST,2025-07-16 14:46:00+00:00,186.295,186.36,186.155,186.36,1429.0,24.0,186.225909
VST,2025-07-16 14:48:00+00:00,186.495,186.545,186.495,186.545,377.0,12.0,186.526667
VST,2025-07-16 14:49:00+00:00,186.63,187.03,186.63,186.88,1506.0,34.0,186.83375
VST,2025-07-16 14:50:00+00:00,186.74,186.79,186.74,186.76,487.0,12.0,186.76
VST,2025-07-16 14:52:00+00:00,185.94,186.015,185.94,186.015,724.0,18.0,185.9775
VST,2025-07-16 14:53:00+00:00,186.07,186.36,186.07,186.3,856.0,13.0,186.233555
VST,2025-07-16 14:54:00+00:00,185.19,185.31,184.9,185.11,2514.0,54.0,185.136891
VST,2025-07-16 14:56:00+00:00,185.37,185.55,185.37,185.55,470.0,15.0,185.46
VST,2025-07-16 14:57:00+00:00,185.74,185.74,185.36,185.36,648.0,13.0,185.58
VST,2025-07-16 14:58:00+00:00,185.21,185.21,184.97,185.075,800.0,26.0,185.094
VST,2025-07-16 15:00:00+00:00,185.14,185.255,185.14,185.255,887.0,20.0,185.163
VST,2025-07-16 15:01:00+00:00,185.41,185.41,185.17,185.17,1334.0,25.0,185.296585
VST,2025-07-16 15:02:00+00:00,184.875,184.88,184.85,184.85,808.0,18.0,184.87
VST,2025-07-16 15:03:00+00:00,184.74,184.74,184.74,184.74,465.0,10.0,184.74
VST,2025-07-16 15:04:00+00:00,184.84,184.99,184.84,184.96,1302.0,25.0,184.92
VST,2025-07-16 15:05:00+00:00,184.76,185.085,184.76,185.085,844.0,20.0,184.88125
VST,2025-07-16 15:06:00+00:00,185.14,185.14,184.875,184.98,840.0,19.0,184.954286
VST,2025-07-16 15:07:00+00:00,185.35,185.35,185.35,185.35,286.0,15.0,185.35
VST,2025-07-16 15:08:00+00:00,185.21,185.215,185.21,185.215,344.0,8.0,185.211667
VST,2025-07-16 15:09:00+00:00,185.44,185.44,185.25,185.25,682.0,14.0,185.348086
VST,2025-07-16 15:12:00+00:00,184.5,184.52,184.5,184.51,952.0,34.0,184.51
VST,2025-07-16 15:13:00+00:00,184.32,184.49,184.32,184.49,649.0,24.0,184.405
VST,2025-07-16 15:14:00+00:00,184.48,184.48,184.425,184.425,495.0,12.0,184.4525
VST,2025-07-16 15:15:00+00:00,184.6,184.75,184.6,184.75,822.0,28.0,184.675
VST,2025-07-16 15:16:00+00:00,184.77,184.77,183.87,183.87,2419.0,49.0,184.413548
VST,2025-07-16 15:17:00+00:00,183.57,183.83,183.57,183.83,646.0,23.0,183.663333
VST,2025-07-16 15:18:00+00:00,183.92,184.04,183.89,184.04,636.0,15.0,183.95
VST,2025-07-16 15:19:00+00:00,183.825,183.825,183.36,183.44,1027.0,23.0,183.620833
VST,2025-07-16 15:20:00+00:00,183.49,183.52,183.28,183.415,1603.0,25.0,183.390417
VST,2025-07-16 15:21:00+00:00,183.3,183.3,183.14,183.15,1150.0,25.0,183.191667
VST,2025-07-16 15:22:00+00:00,183.09,183.17,183.08,183.115,1323.0,25.0,183.099545
VST,2025-07-16 15:23:00+00:00,183.01,183.08,183.01,183.08,742.0,19.0,183.045
VST,2025-07-16 15:24:00+00:00,183.025,183.06,182.62,182.62,2487.0,55.0,182.963442
VST,2025-07-16 15:25:00+00:00,182.76,183.19,182.76,182.81,1801.0,37.0,182.991669
VST,2025-07-16 15:26:00+00:00,182.93,182.945,182.865,182.865,631.0,10.0,182.92125
VST,2025-07-16 15:27:00+00:00,182.84,183.125,182.84,183.03,857.0,13.0,183.006875
VST,2025-07-16 15:28:00+00:00,182.98,183.22,182.91,183.11,2027.0,27.0,183.070833
VST,2025-07-16 15:29:00+00:00,183.075,183.24,183.02,183.08,1518.0,21.0,183.095833
VST,2025-07-16 15:31:00+00:00,181.97,182.22,181.97,182.22,1061.0,19.0,182.11875
