symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2025-07-09 19:30:00+00:00,69.04,69.04,69.04,69.04,381.0,8.0,69.04
INCY,2025-07-09 19:32:00+00:00,69.14,69.14,69.115,69.115,452.0,8.0,69.131667
INCY,2025-07-09 19:33:00+00:00,69.105,69.105,69.105,69.105,358.0,9.0,69.105
INCY,2025-07-09 19:34:00+00:00,69.1,69.17,69.1,69.14,802.0,8.0,69.135714
INCY,2025-07-09 19:35:00+00:00,69.13,69.13,69.11,69.11,502.0,9.0,69.12
INCY,2025-07-09 19:37:00+00:00,69.055,69.055,69.055,69.055,423.0,8.0,69.055
INCY,2025-07-09 19:39:00+00:00,69.07,69.13,69.07,69.13,765.0,10.0,69.114286
INCY,2025-07-09 19:41:00+00:00,69.24,69.24,69.15,69.17,1397.0,20.0,69.1795
INCY,2025-07-09 19:42:00+00:00,69.185,69.22,69.145,69.145,1444.0,16.0,69.177273
INCY,2025-07-09 19:43:00+00:00,69.14,69.14,69.135,69.14,618.0,4.0,69.138333
INCY,2025-07-09 19:44:00+00:00,69.1,69.1,69.1,69.1,285.0,10.0,69.1
INCY,2025-07-09 19:45:00+00:00,69.08,69.08,69.08,69.08,278.0,7.0,69.08
INCY,2025-07-09 19:46:00+00:00,69.04,69.04,69.04,69.04,180.0,8.0,69.04
INCY,2025-07-09 19:47:00+00:00,69.12,69.12,69.12,69.12,448.0,17.0,69.12
INCY,2025-07-09 19:48:00+00:00,69.15,69.15,69.15,69.15,275.0,12.0,69.15
INCY,2025-07-09 19:49:00+00:00,69.225,69.225,69.11,69.11,377.0,8.0,69.168333
INCY,2025-07-09 19:50:00+00:00,69.12,69.12,69.06,69.06,681.0,13.0,69.083333
INCY,2025-07-09 19:51:00+00:00,69.07,69.09,69.04,69.04,772.0,18.0,69.074286
INCY,2025-07-09 19:53:00+00:00,68.96,69.03,68.93,68.94,1771.0,28.0,68.990357
INCY,2025-07-09 19:54:00+00:00,68.85,68.85,68.81,68.81,720.0,12.0,68.837368
INCY,2025-07-09 19:55:00+00:00,68.8,68.835,68.8,68.83,1018.0,16.0,68.823333
INCY,2025-07-09 19:56:00+00:00,68.87,68.87,68.805,68.815,1576.0,20.0,68.823462
INCY,2025-07-09 19:57:00+00:00,68.805,68.805,68.74,68.765,1587.0,23.0,68.779397
INCY,2025-07-09 19:58:00+00:00,68.76,68.765,68.735,68.745,2738.0,39.0,68.755952
INCY,2025-07-09 19:59:00+00:00,68.75,68.75,68.725,68.735,1273.0,31.0,68.740833
INCY,2025-07-10 13:30:00+00:00,69.23,69.23,69.23,69.23,210.0,3.0,69.23
INCY,2025-07-10 13:32:00+00:00,68.755,68.755,68.755,68.755,100.0,1.0,68.755
INCY,2025-07-10 13:33:00+00:00,68.865,68.865,68.865,68.865,240.0,4.0,68.865
INCY,2025-07-10 13:36:00+00:00,68.65,68.805,68.65,68.805,644.0,9.0,68.768
INCY,2025-07-10 13:37:00+00:00,68.71,68.71,68.71,68.71,110.0,2.0,68.71
INCY,2025-07-10 13:39:00+00:00,68.63,68.74,68.63,68.74,400.0,4.0,68.7125
INCY,2025-07-10 13:41:00+00:00,68.595,68.595,68.595,68.595,606.0,11.0,68.595
INCY,2025-07-10 13:42:00+00:00,68.595,68.595,68.595,68.595,100.0,1.0,68.595
INCY,2025-07-10 13:43:00+00:00,68.59,68.59,68.455,68.455,404.0,6.0,68.5225
INCY,2025-07-10 13:44:00+00:00,68.53,68.59,68.53,68.59,650.0,9.0,68.554
INCY,2025-07-10 13:45:00+00:00,68.56,68.56,68.56,68.56,200.0,2.0,68.56
INCY,2025-07-10 13:46:00+00:00,68.575,68.61,68.575,68.61,300.0,3.0,68.586667
INCY,2025-07-10 13:47:00+00:00,68.58,68.58,68.58,68.58,100.0,1.0,68.58
INCY,2025-07-10 13:48:00+00:00,68.69,68.81,68.69,68.805,406.0,4.0,68.77875
INCY,2025-07-10 13:50:00+00:00,68.81,68.87,68.68,68.68,1106.0,16.0,68.781111
INCY,2025-07-10 13:51:00+00:00,68.68,68.68,68.66,68.66,455.0,4.0,68.675604
INCY,2025-07-10 13:52:00+00:00,68.665,68.665,68.655,68.655,600.0,6.0,68.659167
INCY,2025-07-10 13:53:00+00:00,68.64,68.64,68.64,68.64,400.0,4.0,68.64
INCY,2025-07-10 14:01:00+00:00,68.945,68.945,68.945,68.945,100.0,1.0,68.945
INCY,2025-07-10 14:10:00+00:00,69.16,69.16,69.16,69.16,250.0,5.0,69.16
INCY,2025-07-10 14:13:00+00:00,69.28,69.28,69.28,69.28,100.0,1.0,69.28
INCY,2025-07-10 14:16:00+00:00,69.44,69.465,69.44,69.465,501.0,8.0,69.456667
INCY,2025-07-10 14:17:00+00:00,69.53,69.53,69.53,69.53,106.0,3.0,69.53
INCY,2025-07-10 14:18:00+00:00,69.59,69.59,69.59,69.59,216.0,4.0,69.59
INCY,2025-07-10 14:20:00+00:00,69.62,69.65,69.62,69.65,310.0,3.0,69.63
INCY,2025-07-10 14:21:00+00:00,69.605,69.605,69.54,69.54,378.0,9.0,69.583333
INCY,2025-07-10 14:22:00+00:00,69.54,69.54,69.54,69.54,100.0,1.0,69.54
INCY,2025-07-10 14:23:00+00:00,69.415,69.415,69.41,69.41,305.0,5.0,69.4125
INCY,2025-07-10 14:26:00+00:00,69.355,69.355,69.355,69.355,104.0,2.0,69.355
INCY,2025-07-10 14:27:00+00:00,69.36,69.36,69.36,69.36,100.0,1.0,69.36
INCY,2025-07-10 14:29:00+00:00,69.45,69.45,69.45,69.45,200.0,1.0,69.45
INCY,2025-07-10 14:39:00+00:00,69.635,69.635,69.635,69.635,100.0,1.0,69.635
INCY,2025-07-10 14:41:00+00:00,69.76,69.76,69.76,69.76,100.0,1.0,69.76
INCY,2025-07-10 14:44:00+00:00,69.83,69.83,69.83,69.83,146.0,3.0,69.83
INCY,2025-07-10 14:45:00+00:00,69.69,69.69,69.69,69.69,121.0,3.0,69.69
INCY,2025-07-10 14:48:00+00:00,69.665,69.665,69.665,69.665,311.0,6.0,69.665
INCY,2025-07-10 14:57:00+00:00,69.745,69.745,69.71,69.74,394.0,10.0,69.731667
INCY,2025-07-10 14:58:00+00:00,69.725,69.725,69.725,69.725,100.0,1.0,69.725
INCY,2025-07-10 14:59:00+00:00,69.745,69.745,69.745,69.745,109.0,2.0,69.745
INCY,2025-07-10 15:04:00+00:00,70.07,70.07,70.05,70.05,400.0,3.0,70.065
INCY,2025-07-10 15:05:00+00:00,70.09,70.09,70.09,70.09,100.0,1.0,70.09
INCY,2025-07-10 15:07:00+00:00,70.105,70.105,70.105,70.105,238.0,3.0,70.105
INCY,2025-07-10 15:13:00+00:00,70.1,70.1,70.1,70.1,233.0,7.0,70.1
INCY,2025-07-10 15:17:00+00:00,70.11,70.11,70.11,70.11,201.0,6.0,70.11
INCY,2025-07-10 15:18:00+00:00,70.03,70.03,70.03,70.03,106.0,2.0,70.03
INCY,2025-07-10 15:19:00+00:00,69.99,69.99,69.99,69.99,166.0,4.0,69.99
INCY,2025-07-10 15:20:00+00:00,69.895,69.895,69.895,69.895,155.0,3.0,69.895
INCY,2025-07-10 15:26:00+00:00,69.83,69.835,69.83,69.835,363.0,6.0,69.8325
INCY,2025-07-10 15:27:00+00:00,69.81,69.84,69.81,69.84,295.0,4.0,69.825
INCY,2025-07-10 15:28:00+00:00,69.865,69.865,69.865,69.865,137.0,2.0,69.865
INCY,2025-07-10 15:31:00+00:00,69.88,69.88,69.86,69.86,463.0,6.0,69.8725
INCY,2025-07-10 15:33:00+00:00,69.86,69.86,69.86,69.86,100.0,1.0,69.86
INCY,2025-07-10 15:38:00+00:00,69.72,69.72,69.72,69.72,101.0,2.0,69.72
INCY,2025-07-10 15:45:00+00:00,69.7,69.7,69.7,69.7,196.0,1.0,69.7
INCY,2025-07-10 15:46:00+00:00,69.7,69.7,69.7,69.7,300.0,3.0,69.7
INCY,2025-07-10 15:47:00+00:00,69.65,69.65,69.65,69.65,108.0,7.0,69.65
INCY,2025-07-10 15:51:00+00:00,69.63,69.63,69.63,69.63,111.0,7.0,69.63
INCY,2025-07-10 15:53:00+00:00,69.63,69.63,69.63,69.63,100.0,1.0,69.63
INCY,2025-07-10 15:55:00+00:00,69.59,69.59,69.59,69.59,139.0,3.0,69.59
INCY,2025-07-10 15:57:00+00:00,69.62,69.62,69.62,69.62,301.0,4.0,69.62
INCY,2025-07-10 16:11:00+00:00,69.635,69.635,69.635,69.635,101.0,2.0,69.635
INCY,2025-07-10 16:14:00+00:00,69.59,69.59,69.58,69.58,238.0,4.0,69.585
INCY,2025-07-10 16:22:00+00:00,69.55,69.55,69.55,69.55,100.0,1.0,69.55
INCY,2025-07-10 16:26:00+00:00,69.53,69.53,69.5,69.53,598.0,14.0,69.52
INCY,2025-07-10 16:28:00+00:00,69.46,69.46,69.45,69.45,839.0,13.0,69.456667
INCY,2025-07-10 16:30:00+00:00,69.485,69.485,69.485,69.485,107.0,2.0,69.485
INCY,2025-07-10 16:32:00+00:00,69.51,69.51,69.51,69.51,187.0,4.0,69.51
INCY,2025-07-10 16:34:00+00:00,69.52,69.52,69.52,69.52,135.0,3.0,69.52
INCY,2025-07-10 16:36:00+00:00,69.6,69.6,69.6,69.6,208.0,7.0,69.6
INCY,2025-07-10 16:37:00+00:00,69.615,69.615,69.615,69.615,104.0,2.0,69.615
INCY,2025-07-10 16:41:00+00:00,69.615,69.645,69.615,69.645,443.0,11.0,69.635
INCY,2025-07-10 16:42:00+00:00,69.66,69.775,69.66,69.775,769.0,14.0,69.72
INCY,2025-07-10 16:43:00+00:00,69.78,69.78,69.78,69.78,118.0,5.0,69.78
INCY,2025-07-10 16:44:00+00:00,69.785,69.785,69.785,69.785,417.0,9.0,69.785
INCY,2025-07-10 16:45:00+00:00,69.78,69.81,69.78,69.81,282.0,6.0,69.795
INCY,2025-07-10 16:47:00+00:00,69.815,69.815,69.77,69.77,387.0,11.0,69.7925
INCY,2025-07-10 16:48:00+00:00,69.76,69.77,69.76,69.765,579.0,10.0,69.765896
INCY,2025-07-10 16:50:00+00:00,69.81,69.81,69.81,69.81,100.0,1.0,69.81
INCY,2025-07-10 16:57:00+00:00,69.74,69.74,69.73,69.73,462.0,8.0,69.736667
INCY,2025-07-10 17:00:00+00:00,69.85,69.85,69.85,69.85,142.0,4.0,69.85
INCY,2025-07-10 17:01:00+00:00,69.89,69.89,69.89,69.89,101.0,2.0,69.89
INCY,2025-07-10 17:03:00+00:00,69.835,69.835,69.835,69.835,165.0,4.0,69.835
INCY,2025-07-10 17:09:00+00:00,69.9,69.9,69.89,69.89,200.0,2.0,69.895
INCY,2025-07-10 17:10:00+00:00,69.93,69.975,69.93,69.975,550.0,8.0,69.945
INCY,2025-07-10 17:14:00+00:00,70.095,70.1,70.06,70.06,855.0,9.0,70.084375
INCY,2025-07-10 17:18:00+00:00,70.08,70.085,70.08,70.085,600.0,7.0,70.081
INCY,2025-07-10 17:19:00+00:00,70.03,70.03,70.03,70.03,163.0,3.0,70.03
INCY,2025-07-10 17:21:00+00:00,69.985,69.985,69.985,69.985,100.0,1.0,69.985
INCY,2025-07-10 17:23:00+00:00,70.035,70.035,70.035,70.035,182.0,3.0,70.035
INCY,2025-07-10 17:30:00+00:00,70.01,70.01,70.01,70.01,107.0,3.0,70.01
INCY,2025-07-10 17:31:00+00:00,70.005,70.005,70.005,70.005,149.0,2.0,70.005
INCY,2025-07-10 17:32:00+00:00,70.1,70.1,70.1,70.1,140.0,2.0,70.1
INCY,2025-07-10 17:33:00+00:00,70.1,70.1,70.1,70.1,100.0,1.0,70.1
INCY,2025-07-10 17:35:00+00:00,70.2,70.2,70.2,70.2,165.0,3.0,70.2
INCY,2025-07-10 17:37:00+00:00,70.17,70.17,70.17,70.17,275.0,3.0,70.17
INCY,2025-07-10 17:38:00+00:00,70.16,70.16,70.16,70.16,466.0,6.0,70.16
INCY,2025-07-10 17:39:00+00:00,70.17,70.17,70.11,70.11,623.0,9.0,70.138333
INCY,2025-07-10 17:44:00+00:00,70.27,70.27,70.27,70.27,258.0,4.0,70.27
INCY,2025-07-10 17:45:00+00:00,70.28,70.28,70.28,70.28,349.0,2.0,70.28
INCY,2025-07-10 17:46:00+00:00,70.215,70.215,70.19,70.19,334.0,6.0,70.205
INCY,2025-07-10 17:50:00+00:00,70.19,70.19,70.19,70.19,142.0,2.0,70.19
INCY,2025-07-10 17:59:00+00:00,70.17,70.17,70.17,70.17,369.0,5.0,70.17
INCY,2025-07-10 18:00:00+00:00,70.17,70.17,70.17,70.17,161.0,4.0,70.17
INCY,2025-07-10 18:01:00+00:00,70.17,70.17,70.17,70.17,133.0,4.0,70.17
INCY,2025-07-10 18:02:00+00:00,70.205,70.205,70.205,70.205,260.0,6.0,70.205
INCY,2025-07-10 18:07:00+00:00,70.24,70.24,70.24,70.24,165.0,4.0,70.24
INCY,2025-07-10 18:09:00+00:00,70.215,70.215,70.21,70.21,225.0,3.0,70.2125
INCY,2025-07-10 18:12:00+00:00,70.235,70.235,70.235,70.235,101.0,2.0,70.235
INCY,2025-07-10 18:13:00+00:00,70.19,70.19,70.18,70.18,307.0,6.0,70.185
INCY,2025-07-10 18:19:00+00:00,70.14,70.14,70.14,70.14,156.0,4.0,70.14
INCY,2025-07-10 18:21:00+00:00,70.18,70.18,70.18,70.18,121.0,4.0,70.18
INCY,2025-07-10 18:24:00+00:00,70.21,70.21,70.21,70.21,100.0,1.0,70.21
INCY,2025-07-10 18:31:00+00:00,70.23,70.23,70.21,70.22,384.0,5.0,70.22
INCY,2025-07-10 18:32:00+00:00,70.15,70.15,70.15,70.15,333.0,8.0,70.15
INCY,2025-07-10 18:37:00+00:00,70.18,70.18,70.18,70.18,127.0,2.0,70.18
INCY,2025-07-10 18:45:00+00:00,70.23,70.23,70.23,70.23,154.0,3.0,70.23
INCY,2025-07-10 18:46:00+00:00,70.26,70.26,70.22,70.25,608.0,9.0,70.248333
INCY,2025-07-10 18:47:00+00:00,70.22,70.225,70.22,70.225,356.0,6.0,70.222984
INCY,2025-07-10 18:50:00+00:00,70.21,70.21,70.2,70.2,368.0,6.0,70.205
INCY,2025-07-10 18:51:00+00:00,70.21,70.21,70.19,70.19,264.0,4.0,70.20177
INCY,2025-07-10 18:58:00+00:00,70.24,70.24,70.24,70.24,231.0,7.0,70.24
INCY,2025-07-10 19:02:00+00:00,70.34,70.34,70.34,70.34,100.0,1.0,70.34
INCY,2025-07-10 19:03:00+00:00,70.385,70.385,70.385,70.385,335.0,6.0,70.385
INCY,2025-07-10 19:04:00+00:00,70.34,70.34,70.34,70.34,342.0,6.0,70.34
INCY,2025-07-10 19:05:00+00:00,70.345,70.345,70.32,70.32,498.0,7.0,70.3325
INCY,2025-07-10 19:07:00+00:00,70.365,70.365,70.365,70.365,100.0,1.0,70.365
INCY,2025-07-10 19:11:00+00:00,70.425,70.47,70.425,70.47,300.0,3.0,70.44
INCY,2025-07-10 19:12:00+00:00,70.47,70.47,70.47,70.47,200.0,5.0,70.47
INCY,2025-07-10 19:15:00+00:00,70.475,70.475,70.475,70.475,518.0,4.0,70.475
INCY,2025-07-10 19:17:00+00:00,70.54,70.6,70.54,70.565,684.0,13.0,70.584167
INCY,2025-07-10 19:20:00+00:00,70.56,70.56,70.56,70.56,150.0,3.0,70.56
INCY,2025-07-10 19:21:00+00:00,70.585,70.585,70.585,70.585,356.0,4.0,70.585
INCY,2025-07-10 19:22:00+00:00,70.59,70.59,70.58,70.58,514.0,9.0,70.5875
INCY,2025-07-10 19:23:00+00:00,70.52,70.54,70.52,70.54,440.0,11.0,70.531667
INCY,2025-07-10 19:29:00+00:00,70.365,70.365,70.34,70.34,350.0,6.0,70.3525
INCY,2025-07-10 19:30:00+00:00,70.35,70.38,70.35,70.375,779.0,19.0,70.369595
INCY,2025-07-10 19:31:00+00:00,70.385,70.385,70.34,70.34,706.0,12.0,70.373579
INCY,2025-07-10 19:32:00+00:00,70.26,70.275,70.26,70.275,824.0,16.0,70.27
INCY,2025-07-10 19:33:00+00:00,70.25,70.25,70.24,70.24,287.0,4.0,70.245
INCY,2025-07-10 19:39:00+00:00,70.29,70.29,70.29,70.29,102.0,3.0,70.29
INCY,2025-07-10 19:41:00+00:00,70.385,70.385,70.365,70.365,564.0,10.0,70.376601
INCY,2025-07-10 19:42:00+00:00,70.43,70.44,70.43,70.44,251.0,10.0,70.435
INCY,2025-07-10 19:43:00+00:00,70.43,70.43,70.395,70.395,700.0,13.0,70.418215
INCY,2025-07-10 19:45:00+00:00,70.345,70.345,70.25,70.25,1892.0,24.0,70.273214
INCY,2025-07-10 19:46:00+00:00,70.345,70.345,70.345,70.345,392.0,7.0,70.345
INCY,2025-07-10 19:47:00+00:00,70.3,70.32,70.3,70.31,628.0,12.0,70.307426
INCY,2025-07-10 19:48:00+00:00,70.33,70.33,70.33,70.33,456.0,18.0,70.33
INCY,2025-07-10 19:49:00+00:00,70.3,70.3,70.3,70.3,348.0,9.0,70.3
INCY,2025-07-10 19:51:00+00:00,70.24,70.24,70.24,70.24,441.0,8.0,70.24
INCY,2025-07-10 19:52:00+00:00,70.21,70.21,70.2,70.2,581.0,9.0,70.207041
INCY,2025-07-10 19:53:00+00:00,70.26,70.29,70.26,70.27,1002.0,15.0,70.27
INCY,2025-07-10 19:54:00+00:00,70.285,70.29,70.22,70.22,1729.0,40.0,70.267649
INCY,2025-07-10 19:55:00+00:00,70.25,70.34,70.25,70.34,1405.0,23.0,70.304009
INCY,2025-07-10 19:56:00+00:00,70.33,70.33,70.32,70.32,884.0,15.0,70.323697
INCY,2025-07-10 19:57:00+00:00,70.31,70.31,70.29,70.29,513.0,14.0,70.3
INCY,2025-07-10 19:58:00+00:00,70.285,70.305,70.285,70.305,829.0,15.0,70.3
INCY,2025-07-10 19:59:00+00:00,70.335,70.35,70.32,70.345,1043.0,26.0,70.339828
INCY,2025-07-11 13:30:00+00:00,69.935,69.935,69.935,69.935,375.0,3.0,69.935
INCY,2025-07-11 13:31:00+00:00,69.48,69.48,69.48,69.48,455.0,6.0,69.48
INCY,2025-07-11 13:32:00+00:00,69.42,69.42,69.34,69.34,475.0,4.0,69.4
INCY,2025-07-11 13:42:00+00:00,69.17,69.17,69.17,69.17,237.0,3.0,69.17
INCY,2025-07-11 13:45:00+00:00,68.99,68.99,68.99,68.99,188.0,6.0,68.99
INCY,2025-07-11 13:53:00+00:00,68.835,68.835,68.81,68.81,479.0,5.0,68.82875
INCY,2025-07-11 13:57:00+00:00,69.065,69.065,69.065,69.065,304.0,4.0,69.065
INCY,2025-07-11 14:04:00+00:00,69.42,69.42,69.42,69.42,163.0,6.0,69.42
INCY,2025-07-11 14:05:00+00:00,69.18,69.18,69.18,69.18,100.0,1.0,69.18
INCY,2025-07-11 14:11:00+00:00,69.075,69.075,69.075,69.075,176.0,3.0,69.075
INCY,2025-07-11 14:13:00+00:00,69.11,69.11,69.11,69.11,390.0,6.0,69.11
INCY,2025-07-11 14:16:00+00:00,69.34,69.35,69.24,69.24,558.0,14.0,69.318992
INCY,2025-07-11 14:17:00+00:00,69.295,69.295,69.295,69.295,210.0,4.0,69.295
INCY,2025-07-11 14:18:00+00:00,69.31,69.31,69.31,69.31,106.0,1.0,69.31
INCY,2025-07-11 14:21:00+00:00,69.17,69.17,69.17,69.17,118.0,2.0,69.17
INCY,2025-07-11 14:25:00+00:00,69.18,69.18,69.18,69.18,100.0,1.0,69.18
INCY,2025-07-11 14:32:00+00:00,69.205,69.205,69.14,69.14,446.0,11.0,69.1725
INCY,2025-07-11 14:33:00+00:00,69.14,69.14,69.14,69.14,101.0,2.0,69.14
INCY,2025-07-11 14:38:00+00:00,68.96,68.96,68.96,68.96,300.0,2.0,68.96
INCY,2025-07-11 14:42:00+00:00,68.9,68.9,68.9,68.9,293.0,6.0,68.9
INCY,2025-07-11 14:46:00+00:00,68.865,68.865,68.865,68.865,300.0,2.0,68.865
INCY,2025-07-11 14:48:00+00:00,68.89,68.89,68.89,68.89,122.0,3.0,68.89
INCY,2025-07-11 14:51:00+00:00,69.06,69.06,69.06,69.06,100.0,1.0,69.06
INCY,2025-07-11 15:04:00+00:00,69.14,69.145,69.14,69.145,385.0,5.0,69.143333
INCY,2025-07-11 15:05:00+00:00,69.01,69.01,69.01,69.01,225.0,4.0,69.01
INCY,2025-07-11 15:07:00+00:00,69.04,69.04,69.04,69.04,138.0,2.0,69.04
INCY,2025-07-11 15:11:00+00:00,69.05,69.05,69.05,69.05,200.0,1.0,69.05
INCY,2025-07-11 15:12:00+00:00,69.05,69.05,68.97,68.97,807.0,12.0,69.001667
INCY,2025-07-11 15:17:00+00:00,68.89,68.89,68.89,68.89,300.0,2.0,68.89
INCY,2025-07-11 15:24:00+00:00,68.9,68.9,68.9,68.9,100.0,1.0,68.9
INCY,2025-07-11 15:25:00+00:00,68.9,68.9,68.9,68.9,196.0,2.0,68.9
INCY,2025-07-11 15:26:00+00:00,68.79,68.79,68.79,68.79,200.0,2.0,68.79
INCY,2025-07-11 15:29:00+00:00,68.8,68.8,68.79,68.79,320.0,6.0,68.795
INCY,2025-07-11 15:31:00+00:00,68.815,68.815,68.815,68.815,200.0,1.0,68.815
INCY,2025-07-11 15:32:00+00:00,68.865,68.885,68.865,68.885,201.0,3.0,68.875
INCY,2025-07-11 15:38:00+00:00,69.02,69.02,69.02,69.02,109.0,2.0,69.02
INCY,2025-07-11 15:40:00+00:00,69.05,69.05,69.05,69.05,100.0,1.0,69.05
INCY,2025-07-11 15:47:00+00:00,69.075,69.075,69.075,69.075,136.0,2.0,69.075
INCY,2025-07-11 15:50:00+00:00,68.95,68.95,68.95,68.95,126.0,3.0,68.95
INCY,2025-07-11 15:56:00+00:00,69.03,69.03,69.025,69.025,238.0,3.0,69.0275
INCY,2025-07-11 16:02:00+00:00,69.05,69.05,69.05,69.05,105.0,2.0,69.05
INCY,2025-07-11 16:03:00+00:00,69.025,69.025,69.025,69.025,138.0,2.0,69.025
INCY,2025-07-11 16:13:00+00:00,69.04,69.04,69.04,69.04,200.0,4.0,69.04
INCY,2025-07-11 16:14:00+00:00,69.03,69.03,69.03,69.03,196.0,3.0,69.03
INCY,2025-07-11 16:24:00+00:00,69.01,69.01,69.01,69.01,300.0,6.0,69.01
INCY,2025-07-11 16:26:00+00:00,69.01,69.01,69.01,69.01,116.0,1.0,69.01
INCY,2025-07-11 16:35:00+00:00,69.05,69.05,69.05,69.05,353.0,9.0,69.05
INCY,2025-07-11 16:43:00+00:00,69.1,69.1,69.1,69.1,125.0,2.0,69.1
INCY,2025-07-11 16:45:00+00:00,69.085,69.085,69.085,69.085,408.0,12.0,69.085
INCY,2025-07-11 16:49:00+00:00,69.205,69.205,69.205,69.205,238.0,2.0,69.205
INCY,2025-07-11 16:52:00+00:00,69.285,69.285,69.285,69.285,100.0,1.0,69.285
INCY,2025-07-11 16:53:00+00:00,69.26,69.26,69.26,69.26,510.0,7.0,69.26
INCY,2025-07-11 16:58:00+00:00,69.215,69.215,69.215,69.215,100.0,1.0,69.215
INCY,2025-07-11 17:08:00+00:00,69.36,69.36,69.36,69.36,104.0,4.0,69.36
INCY,2025-07-11 17:13:00+00:00,69.38,69.38,69.38,69.38,100.0,1.0,69.38
INCY,2025-07-11 17:17:00+00:00,69.36,69.36,69.36,69.36,203.0,6.0,69.36
INCY,2025-07-11 17:18:00+00:00,69.32,69.32,69.31,69.31,388.0,9.0,69.313333
INCY,2025-07-11 17:21:00+00:00,69.29,69.29,69.29,69.29,184.0,12.0,69.29
INCY,2025-07-11 17:24:00+00:00,69.31,69.31,69.31,69.31,292.0,7.0,69.31
INCY,2025-07-11 17:29:00+00:00,69.33,69.33,69.33,69.33,284.0,4.0,69.33
INCY,2025-07-11 17:34:00+00:00,69.4,69.4,69.4,69.4,110.0,2.0,69.4
INCY,2025-07-11 17:35:00+00:00,69.36,69.36,69.36,69.36,374.0,10.0,69.36
INCY,2025-07-11 17:36:00+00:00,69.44,69.44,69.44,69.44,302.0,7.0,69.44
INCY,2025-07-11 17:38:00+00:00,69.44,69.44,69.43,69.43,260.0,5.0,69.435
INCY,2025-07-11 17:42:00+00:00,69.34,69.34,69.34,69.34,131.0,3.0,69.34
INCY,2025-07-11 17:47:00+00:00,69.37,69.4,69.37,69.4,738.0,19.0,69.38125
INCY,2025-07-11 17:49:00+00:00,69.395,69.395,69.395,69.395,213.0,5.0,69.395
INCY,2025-07-11 17:51:00+00:00,69.44,69.44,69.44,69.44,791.0,18.0,69.44
INCY,2025-07-11 17:52:00+00:00,69.44,69.44,69.44,69.44,250.0,5.0,69.44
INCY,2025-07-11 17:58:00+00:00,69.5,69.5,69.5,69.5,265.0,9.0,69.5
INCY,2025-07-11 17:59:00+00:00,69.5,69.5,69.49,69.49,255.0,6.0,69.495
INCY,2025-07-11 18:01:00+00:00,69.545,69.545,69.545,69.545,158.0,2.0,69.545
INCY,2025-07-11 18:02:00+00:00,69.49,69.49,69.49,69.49,316.0,10.0,69.49
INCY,2025-07-11 18:03:00+00:00,69.42,69.43,69.42,69.43,234.0,7.0,69.425
INCY,2025-07-11 18:11:00+00:00,69.46,69.46,69.46,69.46,229.0,5.0,69.46
INCY,2025-07-11 18:13:00+00:00,69.5,69.5,69.5,69.5,212.0,5.0,69.5
INCY,2025-07-11 18:16:00+00:00,69.475,69.475,69.47,69.47,388.0,6.0,69.473333
INCY,2025-07-11 18:17:00+00:00,69.48,69.48,69.48,69.48,716.0,16.0,69.48
INCY,2025-07-11 18:18:00+00:00,69.48,69.48,69.48,69.48,301.0,5.0,69.48
INCY,2025-07-11 18:22:00+00:00,69.525,69.525,69.525,69.525,362.0,3.0,69.525
INCY,2025-07-11 18:23:00+00:00,69.51,69.51,69.51,69.51,200.0,1.0,69.51
INCY,2025-07-11 18:25:00+00:00,69.54,69.555,69.54,69.55,971.0,12.0,69.551429
INCY,2025-07-11 18:26:00+00:00,69.52,69.52,69.505,69.52,5465.0,71.0,69.517625
INCY,2025-07-11 18:28:00+00:00,69.42,69.42,69.42,69.42,116.0,2.0,69.42
INCY,2025-07-11 18:30:00+00:00,69.4,69.4,69.37,69.37,733.0,11.0,69.385152
INCY,2025-07-11 18:48:00+00:00,69.32,69.38,69.32,69.38,377.0,9.0,69.35
INCY,2025-07-11 18:52:00+00:00,69.34,69.34,69.33,69.33,633.0,11.0,69.338092
INCY,2025-07-11 19:00:00+00:00,69.24,69.24,69.24,69.24,101.0,2.0,69.24
INCY,2025-07-11 19:02:00+00:00,69.27,69.27,69.26,69.26,521.0,10.0,69.265
INCY,2025-07-11 19:03:00+00:00,69.25,69.25,69.25,69.25,100.0,1.0,69.25
INCY,2025-07-11 19:04:00+00:00,69.155,69.155,69.155,69.155,198.0,4.0,69.155
INCY,2025-07-11 19:06:00+00:00,69.15,69.16,69.15,69.16,240.0,3.0,69.155
INCY,2025-07-11 19:08:00+00:00,69.15,69.17,69.15,69.17,250.0,3.0,69.16
INCY,2025-07-11 19:10:00+00:00,69.18,69.19,69.18,69.18,351.0,5.0,69.183333
INCY,2025-07-11 19:11:00+00:00,69.16,69.16,69.16,69.16,100.0,1.0,69.16
INCY,2025-07-11 19:15:00+00:00,69.2,69.2,69.2,69.2,176.0,3.0,69.2
INCY,2025-07-11 19:17:00+00:00,69.19,69.19,69.19,69.19,104.0,2.0,69.19
INCY,2025-07-11 19:20:00+00:00,69.225,69.225,69.2,69.2,329.0,8.0,69.213038
INCY,2025-07-11 19:25:00+00:00,69.11,69.11,69.11,69.11,210.0,5.0,69.11
INCY,2025-07-11 19:30:00+00:00,69.02,69.02,68.98,68.98,605.0,8.0,68.99
INCY,2025-07-11 19:31:00+00:00,68.985,68.985,68.91,68.91,416.0,10.0,68.93625
