symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCI,2025-07-17 19:24:00+00:00,108.44,108.45,108.44,108.45,681.0,10.0,108.4425
JCI,2025-07-17 19:25:00+00:00,108.42,108.42,108.42,108.42,187.0,4.0,108.42
JCI,2025-07-17 19:27:00+00:00,108.445,108.445,108.445,108.445,213.0,7.0,108.445
JCI,2025-07-17 19:28:00+00:00,108.43,108.43,108.43,108.43,275.0,3.0,108.43
JCI,2025-07-17 19:29:00+00:00,108.4,108.42,108.4,108.4,730.0,10.0,108.404
JCI,2025-07-17 19:30:00+00:00,108.415,108.46,108.415,108.46,453.0,7.0,108.43875
JCI,2025-07-17 19:32:00+00:00,108.43,108.45,108.43,108.45,369.0,7.0,108.44
JCI,2025-07-17 19:33:00+00:00,108.48,108.48,108.48,108.48,301.0,6.0,108.48
JCI,2025-07-17 19:34:00+00:00,108.47,108.47,108.47,108.47,150.0,2.0,108.47
JCI,2025-07-17 19:35:00+00:00,108.43,108.47,108.43,108.47,586.0,6.0,108.442015
JCI,2025-07-17 19:39:00+00:00,108.465,108.47,108.465,108.47,603.0,8.0,108.46875
JCI,2025-07-17 19:40:00+00:00,108.46,108.46,108.46,108.46,132.0,3.0,108.46
JCI,2025-07-17 19:41:00+00:00,108.445,108.46,108.41,108.46,1300.0,16.0,108.438
JCI,2025-07-17 19:42:00+00:00,108.46,108.46,108.43,108.43,1315.0,14.0,108.447143
JCI,2025-07-17 19:46:00+00:00,108.36,108.385,108.335,108.385,886.0,17.0,108.366859
JCI,2025-07-17 19:47:00+00:00,108.39,108.39,108.39,108.39,513.0,7.0,108.39
JCI,2025-07-17 19:48:00+00:00,108.405,108.465,108.405,108.465,1148.0,13.0,108.437778
JCI,2025-07-17 19:49:00+00:00,108.46,108.47,108.45,108.47,636.0,7.0,108.464
JCI,2025-07-17 19:50:00+00:00,108.48,108.515,108.48,108.515,402.0,8.0,108.501667
JCI,2025-07-17 19:51:00+00:00,108.455,108.455,108.455,108.455,240.0,4.0,108.455
JCI,2025-07-17 19:52:00+00:00,108.58,108.58,108.55,108.55,210.0,4.0,108.565
JCI,2025-07-17 19:53:00+00:00,108.54,108.57,108.54,108.57,303.0,7.0,108.555
JCI,2025-07-17 19:54:00+00:00,108.595,108.62,108.58,108.58,771.0,13.0,108.600104
JCI,2025-07-17 19:55:00+00:00,108.63,108.83,108.63,108.78,1593.0,19.0,108.767327
JCI,2025-07-17 19:56:00+00:00,108.805,108.92,108.805,108.9,707.0,13.0,108.847569
JCI,2025-07-17 19:57:00+00:00,108.93,109.01,108.93,109.01,1351.0,22.0,108.98875
JCI,2025-07-17 19:58:00+00:00,108.985,109.01,108.975,109.0,1945.0,60.0,108.990456
JCI,2025-07-17 19:59:00+00:00,108.985,108.99,108.87,108.93,7761.0,128.0,108.919206
JCI,2025-07-18 13:31:00+00:00,108.98,108.98,108.98,108.98,300.0,1.0,108.98
JCI,2025-07-18 13:32:00+00:00,108.98,109.12,108.915,109.09,1275.0,9.0,108.991364
JCI,2025-07-18 13:33:00+00:00,108.785,109.11,108.785,109.11,1242.0,19.0,108.9775
JCI,2025-07-18 13:34:00+00:00,108.985,108.985,108.985,108.985,100.0,1.0,108.985
JCI,2025-07-18 13:35:00+00:00,109.12,109.12,109.09,109.115,703.0,7.0,109.105
JCI,2025-07-18 13:36:00+00:00,109.065,109.065,109.03,109.03,680.0,10.0,109.05
JCI,2025-07-18 13:37:00+00:00,109.115,109.335,109.115,109.335,610.0,9.0,109.28
JCI,2025-07-18 13:38:00+00:00,109.335,109.38,109.335,109.38,409.0,4.0,109.34625
JCI,2025-07-18 13:39:00+00:00,109.335,109.4,109.335,109.4,1009.0,8.0,109.342027
JCI,2025-07-18 13:40:00+00:00,109.22,109.22,109.18,109.185,590.0,8.0,109.191726
JCI,2025-07-18 13:41:00+00:00,109.1,109.1,109.1,109.1,575.0,7.0,109.1
JCI,2025-07-18 13:42:00+00:00,109.24,109.24,109.24,109.24,147.0,4.0,109.24
JCI,2025-07-18 13:43:00+00:00,109.165,109.165,109.165,109.165,725.0,17.0,109.165
JCI,2025-07-18 13:46:00+00:00,109.11,109.11,109.11,109.11,487.0,7.0,109.11
JCI,2025-07-18 13:47:00+00:00,109.1,109.1,109.04,109.04,546.0,8.0,109.07
JCI,2025-07-18 13:51:00+00:00,109.05,109.05,109.05,109.05,402.0,6.0,109.05
JCI,2025-07-18 13:52:00+00:00,108.85,108.85,108.785,108.785,606.0,9.0,108.80875
JCI,2025-07-18 13:53:00+00:00,108.79,108.79,108.76,108.76,477.0,5.0,108.7825
JCI,2025-07-18 13:54:00+00:00,108.865,108.865,108.865,108.865,250.0,7.0,108.865
JCI,2025-07-18 13:57:00+00:00,108.89,108.9,108.75,108.75,606.0,7.0,108.818
JCI,2025-07-18 13:59:00+00:00,108.685,108.685,108.62,108.62,671.0,8.0,108.663
JCI,2025-07-18 14:00:00+00:00,108.745,108.745,108.745,108.745,157.0,3.0,108.745
JCI,2025-07-18 14:02:00+00:00,108.715,108.715,108.715,108.715,231.0,8.0,108.715
JCI,2025-07-18 14:03:00+00:00,108.67,108.67,108.67,108.67,100.0,1.0,108.67
JCI,2025-07-18 14:04:00+00:00,108.74,108.74,108.71,108.71,375.0,4.0,108.73
JCI,2025-07-18 14:07:00+00:00,108.81,108.81,108.81,108.81,100.0,1.0,108.81
JCI,2025-07-18 14:09:00+00:00,108.855,108.855,108.855,108.855,100.0,1.0,108.855
JCI,2025-07-18 14:12:00+00:00,108.73,108.74,108.7,108.73,500.0,6.0,108.725
JCI,2025-07-18 14:13:00+00:00,108.74,108.74,108.74,108.74,175.0,2.0,108.74
JCI,2025-07-18 14:14:00+00:00,108.73,108.73,108.73,108.73,416.0,11.0,108.73
JCI,2025-07-18 14:16:00+00:00,108.59,108.61,108.56,108.61,1000.0,8.0,108.592222
JCI,2025-07-18 14:17:00+00:00,108.56,108.59,108.56,108.59,667.0,13.0,108.575
JCI,2025-07-18 14:18:00+00:00,108.48,108.48,108.39,108.39,365.0,7.0,108.435
JCI,2025-07-18 14:20:00+00:00,108.37,108.37,108.36,108.36,200.0,2.0,108.365
JCI,2025-07-18 14:22:00+00:00,108.585,108.59,108.585,108.59,248.0,7.0,108.5875
JCI,2025-07-18 14:24:00+00:00,108.68,108.705,108.68,108.705,297.0,4.0,108.6925
JCI,2025-07-18 14:25:00+00:00,108.64,108.64,108.64,108.64,173.0,5.0,108.64
JCI,2025-07-18 14:26:00+00:00,108.56,108.56,108.535,108.535,413.0,7.0,108.5475
JCI,2025-07-18 14:27:00+00:00,108.575,108.575,108.575,108.575,106.0,2.0,108.575
JCI,2025-07-18 14:30:00+00:00,108.68,108.69,108.68,108.69,300.0,3.0,108.686667
JCI,2025-07-18 14:31:00+00:00,108.68,108.68,108.68,108.68,109.0,4.0,108.68
JCI,2025-07-18 14:33:00+00:00,108.78,108.79,108.69,108.7,981.0,12.0,108.728235
JCI,2025-07-18 14:34:00+00:00,108.72,108.815,108.72,108.815,890.0,20.0,108.779286
JCI,2025-07-18 14:35:00+00:00,108.825,108.825,108.815,108.815,349.0,7.0,108.818333
JCI,2025-07-18 14:37:00+00:00,108.85,108.86,108.85,108.86,445.0,11.0,108.855
JCI,2025-07-18 14:39:00+00:00,108.79,108.79,108.79,108.79,131.0,6.0,108.79
JCI,2025-07-18 14:40:00+00:00,108.79,108.8,108.79,108.8,393.0,16.0,108.796255
JCI,2025-07-18 14:41:00+00:00,108.69,108.715,108.69,108.715,320.0,7.0,108.7025
JCI,2025-07-18 14:42:00+00:00,108.705,108.705,108.65,108.65,417.0,8.0,108.686667
JCI,2025-07-18 14:44:00+00:00,108.695,108.695,108.695,108.695,194.0,6.0,108.695
JCI,2025-07-18 14:45:00+00:00,108.81,108.825,108.8,108.82,829.0,11.0,108.816
JCI,2025-07-18 14:46:00+00:00,108.86,108.865,108.78,108.78,1638.0,18.0,108.842967
JCI,2025-07-18 14:47:00+00:00,108.78,108.78,108.77,108.77,392.0,8.0,108.773333
JCI,2025-07-18 14:48:00+00:00,108.77,108.77,108.77,108.77,201.0,4.0,108.77
JCI,2025-07-18 14:49:00+00:00,108.8,108.885,108.8,108.875,700.0,8.0,108.841129
JCI,2025-07-18 14:51:00+00:00,108.99,108.99,108.955,108.955,200.0,2.0,108.9725
JCI,2025-07-18 14:53:00+00:00,108.88,108.88,108.88,108.88,186.0,6.0,108.88
JCI,2025-07-18 14:55:00+00:00,108.9,108.9,108.9,108.9,222.0,4.0,108.9
JCI,2025-07-18 14:56:00+00:00,108.82,108.82,108.82,108.82,228.0,5.0,108.82
JCI,2025-07-18 14:58:00+00:00,108.74,108.74,108.72,108.72,209.0,5.0,108.73
JCI,2025-07-18 14:59:00+00:00,108.68,108.68,108.68,108.68,170.0,2.0,108.68
JCI,2025-07-18 15:00:00+00:00,108.68,108.81,108.68,108.76,1599.0,19.0,108.753846
JCI,2025-07-18 15:01:00+00:00,108.685,108.71,108.67,108.71,322.0,5.0,108.688333
JCI,2025-07-18 15:03:00+00:00,108.735,108.735,108.735,108.735,100.0,1.0,108.735
JCI,2025-07-18 15:04:00+00:00,108.745,108.745,108.74,108.74,207.0,4.0,108.7425
JCI,2025-07-18 15:05:00+00:00,108.72,108.72,108.72,108.72,250.0,2.0,108.72
JCI,2025-07-18 15:06:00+00:00,108.77,108.77,108.77,108.77,100.0,1.0,108.77
JCI,2025-07-18 15:07:00+00:00,108.775,108.775,108.775,108.775,234.0,4.0,108.775
JCI,2025-07-18 15:08:00+00:00,108.755,108.755,108.755,108.755,280.0,5.0,108.755
JCI,2025-07-18 15:09:00+00:00,108.78,108.78,108.78,108.78,357.0,7.0,108.78
JCI,2025-07-18 15:11:00+00:00,108.74,108.75,108.74,108.75,395.0,4.0,108.742857
JCI,2025-07-18 15:13:00+00:00,108.73,108.73,108.73,108.73,375.0,4.0,108.73
JCI,2025-07-18 15:14:00+00:00,108.745,108.745,108.745,108.745,100.0,1.0,108.745
JCI,2025-07-18 15:15:00+00:00,108.72,108.72,108.72,108.72,297.0,1.0,108.72
JCI,2025-07-18 15:16:00+00:00,108.74,108.74,108.74,108.74,150.0,1.0,108.74
JCI,2025-07-18 15:17:00+00:00,108.745,108.745,108.745,108.745,350.0,5.0,108.745
JCI,2025-07-18 15:18:00+00:00,108.745,108.745,108.745,108.745,190.0,3.0,108.745
JCI,2025-07-18 15:19:00+00:00,108.83,108.83,108.8,108.8,345.0,4.0,108.812
JCI,2025-07-18 15:22:00+00:00,108.81,108.81,108.8,108.8,266.0,3.0,108.805
JCI,2025-07-18 15:23:00+00:00,108.82,108.83,108.82,108.83,275.0,3.0,108.825
JCI,2025-07-18 15:25:00+00:00,108.805,108.835,108.8,108.835,4157.0,33.0,108.80707
JCI,2025-07-18 15:28:00+00:00,108.76,108.76,108.74,108.74,200.0,2.0,108.75
JCI,2025-07-18 15:29:00+00:00,108.735,108.755,108.735,108.755,260.0,3.0,108.745
JCI,2025-07-18 15:32:00+00:00,108.81,108.81,108.81,108.81,170.0,3.0,108.81
JCI,2025-07-18 15:33:00+00:00,108.765,108.765,108.765,108.765,356.0,6.0,108.765
JCI,2025-07-18 15:34:00+00:00,108.78,108.78,108.78,108.78,100.0,1.0,108.78
JCI,2025-07-18 15:36:00+00:00,108.82,108.82,108.82,108.82,118.0,2.0,108.82
JCI,2025-07-18 15:37:00+00:00,108.83,108.83,108.83,108.83,120.0,1.0,108.83
JCI,2025-07-18 15:38:00+00:00,108.855,108.86,108.85,108.85,425.0,11.0,108.855
JCI,2025-07-18 15:40:00+00:00,108.76,108.77,108.76,108.77,205.0,3.0,108.765
JCI,2025-07-18 15:47:00+00:00,108.94,108.94,108.94,108.94,510.0,7.0,108.94
JCI,2025-07-18 15:51:00+00:00,108.97,108.97,108.97,108.97,101.0,2.0,108.97
JCI,2025-07-18 15:53:00+00:00,108.97,108.98,108.97,108.98,334.0,4.0,108.973333
JCI,2025-07-18 15:55:00+00:00,108.93,108.93,108.93,108.93,100.0,1.0,108.93
JCI,2025-07-18 15:56:00+00:00,108.89,108.89,108.88,108.88,226.0,4.0,108.885
JCI,2025-07-18 15:59:00+00:00,108.905,108.905,108.905,108.905,176.0,3.0,108.905
JCI,2025-07-18 16:05:00+00:00,108.865,108.865,108.86,108.86,338.0,7.0,108.8625
JCI,2025-07-18 16:06:00+00:00,108.865,108.865,108.84,108.84,386.0,4.0,108.851667
JCI,2025-07-18 16:08:00+00:00,108.82,108.82,108.82,108.82,107.0,3.0,108.82
JCI,2025-07-18 16:11:00+00:00,108.825,108.825,108.825,108.825,130.0,2.0,108.825
JCI,2025-07-18 16:14:00+00:00,108.96,108.99,108.96,108.99,284.0,4.0,108.975
JCI,2025-07-18 16:20:00+00:00,108.875,108.88,108.875,108.88,270.0,3.0,108.8775
JCI,2025-07-18 16:22:00+00:00,108.87,108.87,108.87,108.87,150.0,2.0,108.87
JCI,2025-07-18 16:26:00+00:00,108.77,108.77,108.77,108.77,150.0,2.0,108.77
JCI,2025-07-18 16:27:00+00:00,108.84,108.84,108.84,108.84,170.0,2.0,108.84
JCI,2025-07-18 16:30:00+00:00,108.75,108.75,108.73,108.73,446.0,4.0,108.744819
JCI,2025-07-18 16:33:00+00:00,108.73,108.73,108.73,108.73,600.0,5.0,108.73
JCI,2025-07-18 16:36:00+00:00,108.655,108.655,108.655,108.655,100.0,1.0,108.655
JCI,2025-07-18 16:37:00+00:00,108.64,108.64,108.64,108.64,144.0,2.0,108.64
JCI,2025-07-18 16:41:00+00:00,108.68,108.68,108.66,108.66,304.0,5.0,108.673333
JCI,2025-07-18 16:42:00+00:00,108.64,108.64,108.64,108.64,100.0,1.0,108.64
JCI,2025-07-18 16:43:00+00:00,108.66,108.665,108.66,108.665,425.0,7.0,108.661667
JCI,2025-07-18 16:46:00+00:00,108.57,108.685,108.56,108.67,529.0,9.0,108.611
JCI,2025-07-18 16:49:00+00:00,108.655,108.655,108.655,108.655,100.0,1.0,108.655
JCI,2025-07-18 16:53:00+00:00,108.73,108.75,108.73,108.75,555.0,17.0,108.736667
JCI,2025-07-18 16:54:00+00:00,108.74,108.74,108.74,108.74,204.0,3.0,108.74
JCI,2025-07-18 16:56:00+00:00,108.66,108.66,108.66,108.66,173.0,2.0,108.66
JCI,2025-07-18 16:57:00+00:00,108.61,108.61,108.61,108.61,100.0,1.0,108.61
JCI,2025-07-18 16:58:00+00:00,108.63,108.63,108.63,108.63,110.0,2.0,108.63
JCI,2025-07-18 17:00:00+00:00,108.67,108.67,108.67,108.67,101.0,2.0,108.67
JCI,2025-07-18 17:03:00+00:00,108.65,108.65,108.65,108.65,302.0,4.0,108.65
JCI,2025-07-18 17:04:00+00:00,108.625,108.625,108.625,108.625,200.0,1.0,108.625
JCI,2025-07-18 17:05:00+00:00,108.595,108.61,108.595,108.61,338.0,4.0,108.605427
JCI,2025-07-18 17:06:00+00:00,108.61,108.61,108.61,108.61,110.0,2.0,108.61
JCI,2025-07-18 17:07:00+00:00,108.61,108.62,108.61,108.62,250.0,2.0,108.614
JCI,2025-07-18 17:08:00+00:00,108.66,108.66,108.66,108.66,100.0,1.0,108.66
JCI,2025-07-18 17:11:00+00:00,108.59,108.59,108.59,108.59,100.0,1.0,108.59
JCI,2025-07-18 17:13:00+00:00,108.71,108.71,108.71,108.71,274.0,4.0,108.71
JCI,2025-07-18 17:14:00+00:00,108.69,108.69,108.69,108.69,100.0,1.0,108.69
JCI,2025-07-18 17:18:00+00:00,108.675,108.675,108.66,108.66,800.0,8.0,108.664
JCI,2025-07-18 17:19:00+00:00,108.64,108.64,108.64,108.64,305.0,4.0,108.64
JCI,2025-07-18 17:20:00+00:00,108.615,108.615,108.615,108.615,113.0,3.0,108.615
JCI,2025-07-18 17:21:00+00:00,108.615,108.615,108.59,108.59,305.0,5.0,108.6025
JCI,2025-07-18 17:22:00+00:00,108.58,108.58,108.58,108.58,301.0,6.0,108.58
JCI,2025-07-18 17:23:00+00:00,108.58,108.625,108.58,108.625,908.0,10.0,108.596667
JCI,2025-07-18 17:24:00+00:00,108.63,108.63,108.61,108.625,901.0,19.0,108.62
JCI,2025-07-18 17:25:00+00:00,108.625,108.675,108.625,108.675,743.0,10.0,108.667857
JCI,2025-07-18 17:26:00+00:00,108.67,108.67,108.66,108.66,300.0,4.0,108.665
JCI,2025-07-18 17:29:00+00:00,108.59,108.59,108.59,108.59,172.0,9.0,108.59
JCI,2025-07-18 17:31:00+00:00,108.57,108.57,108.57,108.57,180.0,3.0,108.57
JCI,2025-07-18 17:32:00+00:00,108.57,108.57,108.57,108.57,155.0,9.0,108.57
JCI,2025-07-18 17:35:00+00:00,108.66,108.66,108.66,108.66,327.0,16.0,108.66
JCI,2025-07-18 17:36:00+00:00,108.63,108.63,108.63,108.63,361.0,13.0,108.63
JCI,2025-07-18 17:37:00+00:00,108.64,108.64,108.64,108.64,482.0,14.0,108.64
JCI,2025-07-18 17:39:00+00:00,108.52,108.52,108.52,108.52,416.0,27.0,108.52
JCI,2025-07-18 17:40:00+00:00,108.53,108.55,108.53,108.55,415.0,16.0,108.54
JCI,2025-07-18 17:41:00+00:00,108.57,108.585,108.57,108.585,593.0,16.0,108.575
JCI,2025-07-18 17:51:00+00:00,108.49,108.49,108.49,108.49,255.0,4.0,108.49
JCI,2025-07-18 17:52:00+00:00,108.485,108.485,108.485,108.485,165.0,3.0,108.485
JCI,2025-07-18 17:53:00+00:00,108.535,108.535,108.535,108.535,240.0,3.0,108.535
JCI,2025-07-18 17:56:00+00:00,108.5,108.535,108.5,108.53,510.0,6.0,108.515
JCI,2025-07-18 17:59:00+00:00,108.62,108.63,108.62,108.63,442.0,18.0,108.625
JCI,2025-07-18 18:01:00+00:00,108.675,108.675,108.675,108.675,110.0,2.0,108.675
JCI,2025-07-18 18:03:00+00:00,108.72,108.72,108.72,108.72,289.0,5.0,108.72
JCI,2025-07-18 18:05:00+00:00,108.77,108.77,108.77,108.77,100.0,1.0,108.77
JCI,2025-07-18 18:06:00+00:00,108.755,108.755,108.755,108.755,200.0,2.0,108.755
JCI,2025-07-18 18:10:00+00:00,108.68,108.68,108.67,108.67,200.0,2.0,108.675
JCI,2025-07-18 18:11:00+00:00,108.675,108.675,108.675,108.675,202.0,5.0,108.675
JCI,2025-07-18 18:12:00+00:00,108.665,108.67,108.66,108.67,811.0,7.0,108.663252
JCI,2025-07-18 18:13:00+00:00,108.63,108.63,108.61,108.615,466.0,7.0,108.618475
JCI,2025-07-18 18:15:00+00:00,108.61,108.61,108.61,108.61,350.0,3.0,108.61
JCI,2025-07-18 18:16:00+00:00,108.59,108.67,108.585,108.66,2451.0,27.0,108.623298
JCI,2025-07-18 18:17:00+00:00,108.66,108.68,108.66,108.68,1155.0,10.0,108.672134
JCI,2025-07-18 18:19:00+00:00,108.73,108.73,108.73,108.73,181.0,3.0,108.73
JCI,2025-07-18 18:21:00+00:00,108.68,108.68,108.68,108.68,232.0,7.0,108.68
JCI,2025-07-18 18:23:00+00:00,108.78,108.78,108.78,108.78,500.0,4.0,108.78
JCI,2025-07-18 18:24:00+00:00,108.785,108.785,108.775,108.775,254.0,5.0,108.780614
JCI,2025-07-18 18:26:00+00:00,108.72,108.72,108.72,108.72,188.0,4.0,108.72
JCI,2025-07-18 18:28:00+00:00,108.71,108.71,108.71,108.71,253.0,11.0,108.71
JCI,2025-07-18 18:29:00+00:00,108.7,108.71,108.7,108.71,416.0,6.0,108.703333
JCI,2025-07-18 18:30:00+00:00,108.76,108.77,108.76,108.77,287.0,5.0,108.765
JCI,2025-07-18 18:31:00+00:00,108.76,108.76,108.755,108.755,300.0,3.0,108.758333
JCI,2025-07-18 18:32:00+00:00,108.7,108.7,108.7,108.7,164.0,3.0,108.7
JCI,2025-07-18 18:33:00+00:00,108.72,108.72,108.72,108.72,300.0,6.0,108.72
JCI,2025-07-18 18:34:00+00:00,108.7,108.72,108.7,108.72,1130.0,10.0,108.70463
JCI,2025-07-18 18:35:00+00:00,108.72,108.72,108.72,108.72,322.0,6.0,108.72
JCI,2025-07-18 18:36:00+00:00,108.73,108.73,108.73,108.73,267.0,5.0,108.73
JCI,2025-07-18 18:37:00+00:00,108.71,108.71,108.71,108.71,160.0,4.0,108.71
JCI,2025-07-18 18:38:00+00:00,108.73,108.73,108.73,108.73,405.0,7.0,108.73
JCI,2025-07-18 18:39:00+00:00,108.77,108.78,108.77,108.78,315.0,5.0,108.775
JCI,2025-07-18 18:41:00+00:00,108.75,108.76,108.75,108.76,304.0,5.0,108.753333
JCI,2025-07-18 18:43:00+00:00,108.83,108.83,108.83,108.83,190.0,2.0,108.83
JCI,2025-07-18 18:44:00+00:00,108.81,108.81,108.81,108.81,122.0,5.0,108.81
JCI,2025-07-18 18:47:00+00:00,108.81,108.81,108.81,108.81,229.0,3.0,108.81
JCI,2025-07-18 18:48:00+00:00,108.825,108.825,108.825,108.825,213.0,7.0,108.825
JCI,2025-07-18 18:51:00+00:00,108.8,108.8,108.8,108.8,180.0,6.0,108.8
JCI,2025-07-18 18:54:00+00:00,108.8,108.81,108.8,108.81,454.0,7.0,108.807024
JCI,2025-07-18 18:55:00+00:00,108.84,108.84,108.81,108.81,200.0,2.0,108.825
JCI,2025-07-18 18:56:00+00:00,108.805,108.805,108.805,108.805,120.0,2.0,108.805
JCI,2025-07-18 18:57:00+00:00,108.77,108.77,108.77,108.77,175.0,2.0,108.77
JCI,2025-07-18 18:58:00+00:00,108.8,108.8,108.8,108.8,167.0,3.0,108.8
JCI,2025-07-18 18:59:00+00:00,108.835,108.835,108.835,108.835,132.0,5.0,108.835
JCI,2025-07-18 19:03:00+00:00,108.8,108.8,108.8,108.8,356.0,5.0,108.8
JCI,2025-07-18 19:05:00+00:00,108.72,108.72,108.72,108.72,102.0,3.0,108.72
JCI,2025-07-18 19:06:00+00:00,108.72,108.72,108.72,108.72,150.0,1.0,108.72
JCI,2025-07-18 19:07:00+00:00,108.73,108.73,108.73,108.73,214.0,5.0,108.73
JCI,2025-07-18 19:08:00+00:00,108.73,108.75,108.73,108.74,432.0,8.0,108.74
JCI,2025-07-18 19:09:00+00:00,108.71,108.71,108.71,108.71,416.0,9.0,108.71
JCI,2025-07-18 19:10:00+00:00,108.7,108.7,108.7,108.7,301.0,4.0,108.7
JCI,2025-07-18 19:13:00+00:00,108.7,108.7,108.7,108.7,200.0,2.0,108.7
JCI,2025-07-18 19:14:00+00:00,108.71,108.71,108.71,108.71,144.0,6.0,108.71
JCI,2025-07-18 19:15:00+00:00,108.78,108.78,108.78,108.78,131.0,4.0,108.78
JCI,2025-07-18 19:19:00+00:00,108.78,108.78,108.78,108.78,150.0,2.0,108.78
JCI,2025-07-18 19:20:00+00:00,108.815,108.815,108.815,108.815,100.0,1.0,108.815
JCI,2025-07-18 19:21:00+00:00,108.84,108.84,108.83,108.83,367.0,4.0,108.835
JCI,2025-07-18 19:22:00+00:00,108.82,108.82,108.82,108.82,198.0,9.0,108.82
JCI,2025-07-18 19:23:00+00:00,108.865,108.865,108.84,108.84,262.0,5.0,108.8525
JCI,2025-07-18 19:24:00+00:00,108.865,108.865,108.85,108.85,237.0,3.0,108.8575
JCI,2025-07-18 19:25:00+00:00,108.865,108.865,108.865,108.865,147.0,10.0,108.865
JCI,2025-07-18 19:28:00+00:00,108.86,108.87,108.86,108.87,279.0,8.0,108.865
JCI,2025-07-18 19:29:00+00:00,108.91,108.91,108.91,108.91,223.0,8.0,108.91
JCI,2025-07-18 19:30:00+00:00,108.86,108.86,108.86,108.86,290.0,4.0,108.86
JCI,2025-07-18 19:31:00+00:00,108.83,108.83,108.83,108.83,111.0,3.0,108.83
JCI,2025-07-18 19:32:00+00:00,108.825,108.825,108.825,108.825,178.0,4.0,108.825
JCI,2025-07-18 19:34:00+00:00,108.82,108.82,108.82,108.82,101.0,2.0,108.82
JCI,2025-07-18 19:35:00+00:00,108.845,108.85,108.845,108.85,201.0,3.0,108.8475
JCI,2025-07-18 19:37:00+00:00,108.83,108.83,108.83,108.83,394.0,9.0,108.83
JCI,2025-07-18 19:40:00+00:00,108.86,108.86,108.85,108.85,402.0,4.0,108.8525
JCI,2025-07-18 19:42:00+00:00,108.88,108.88,108.88,108.88,294.0,6.0,108.88
JCI,2025-07-18 19:45:00+00:00,108.85,108.85,108.85,108.85,500.0,4.0,108.85
JCI,2025-07-18 19:46:00+00:00,108.84,108.84,108.84,108.84,123.0,3.0,108.84
JCI,2025-07-18 19:47:00+00:00,108.855,108.87,108.855,108.87,580.0,9.0,108.860155
JCI,2025-07-18 19:48:00+00:00,108.91,108.91,108.9,108.9,549.0,9.0,108.906667
JCI,2025-07-18 19:49:00+00:00,108.88,108.94,108.88,108.93,820.0,13.0,108.926
JCI,2025-07-18 19:50:00+00:00,108.95,108.95,108.905,108.905,500.0,5.0,108.921
JCI,2025-07-18 19:51:00+00:00,108.94,108.95,108.92,108.92,609.0,8.0,108.942
JCI,2025-07-18 19:52:00+00:00,108.91,108.91,108.91,108.91,220.0,5.0,108.91
JCI,2025-07-18 19:53:00+00:00,108.9,108.91,108.9,108.9,436.0,12.0,108.903333
JCI,2025-07-18 19:54:00+00:00,108.92,108.92,108.92,108.92,206.0,6.0,108.92
JCI,2025-07-18 19:55:00+00:00,108.92,108.99,108.92,108.97,994.0,15.0,108.963342
JCI,2025-07-18 19:56:00+00:00,108.955,108.97,108.95,108.95,665.0,8.0,108.958431
JCI,2025-07-18 19:57:00+00:00,108.95,108.95,108.895,108.935,2374.0,38.0,108.921634
JCI,2025-07-18 19:58:00+00:00,108.905,108.95,108.905,108.95,2895.0,49.0,108.921373
JCI,2025-07-18 19:59:00+00:00,108.965,109.0,108.95,108.95,4571.0,82.0,108.975
JCI,2025-07-21 13:30:00+00:00,108.97,108.97,108.97,108.97,366.0,7.0,108.97
JCI,2025-07-21 13:31:00+00:00,108.825,108.825,108.82,108.82,305.0,4.0,108.821667
JCI,2025-07-21 13:32:00+00:00,108.685,108.685,108.59,108.59,1081.0,14.0,108.672222
JCI,2025-07-21 13:35:00+00:00,108.5,108.5,108.495,108.495,635.0,11.0,108.496667
JCI,2025-07-21 13:36:00+00:00,108.495,108.5,108.205,108.205,1005.0,11.0,108.456
JCI,2025-07-21 13:38:00+00:00,108.36,108.36,108.36,108.36,681.0,9.0,108.36
JCI,2025-07-21 13:39:00+00:00,108.325,108.41,108.325,108.41,600.0,2.0,108.353333
JCI,2025-07-21 13:41:00+00:00,108.1,108.1,108.04,108.055,430.0,4.0,108.0625
JCI,2025-07-21 13:42:00+00:00,108.09,108.09,108.09,108.09,494.0,7.0,108.09
JCI,2025-07-21 13:43:00+00:00,107.955,107.955,107.955,107.955,364.0,5.0,107.955
JCI,2025-07-21 13:44:00+00:00,108.0,108.0,108.0,108.0,250.0,3.0,108.0
JCI,2025-07-21 13:45:00+00:00,108.055,108.055,108.055,108.055,101.0,2.0,108.055
JCI,2025-07-21 13:46:00+00:00,108.09,108.09,108.08,108.08,405.0,6.0,108.083333
JCI,2025-07-21 13:47:00+00:00,108.185,108.185,108.185,108.185,141.0,5.0,108.185
JCI,2025-07-21 13:49:00+00:00,108.44,108.44,108.44,108.44,280.0,4.0,108.44
JCI,2025-07-21 13:50:00+00:00,108.25,108.25,108.25,108.25,275.0,4.0,108.25
JCI,2025-07-21 13:54:00+00:00,108.305,108.305,108.305,108.305,125.0,2.0,108.305
JCI,2025-07-21 13:55:00+00:00,108.515,108.515,108.515,108.515,257.0,5.0,108.515
JCI,2025-07-21 13:59:00+00:00,108.85,108.85,108.84,108.84,237.0,5.0,108.845
JCI,2025-07-21 14:01:00+00:00,108.72,108.72,108.63,108.63,353.0,7.0,108.675
JCI,2025-07-21 14:05:00+00:00,108.715,108.715,108.715,108.715,270.0,4.0,108.715
