symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2025-07-08 18:48:00+00:00,81.68,81.68,81.68,81.68,172.0,2.0,81.68
PFG,2025-07-08 18:49:00+00:00,81.7,81.7,81.7,81.7,175.0,4.0,81.7
PFG,2025-07-08 18:50:00+00:00,81.69,81.69,81.69,81.69,216.0,4.0,81.69
PFG,2025-07-08 18:53:00+00:00,81.705,81.705,81.705,81.705,162.0,5.0,81.705
PFG,2025-07-08 18:54:00+00:00,81.69,81.69,81.69,81.69,202.0,4.0,81.69
PFG,2025-07-08 18:58:00+00:00,81.705,81.705,81.705,81.705,206.0,3.0,81.705
PFG,2025-07-08 19:04:00+00:00,81.75,81.75,81.75,81.75,100.0,1.0,81.75
PFG,2025-07-08 19:05:00+00:00,81.715,81.715,81.715,81.715,106.0,3.0,81.715
PFG,2025-07-08 19:07:00+00:00,81.72,81.72,81.72,81.72,100.0,1.0,81.72
PFG,2025-07-08 19:10:00+00:00,81.71,81.71,81.71,81.71,106.0,2.0,81.71
PFG,2025-07-08 19:13:00+00:00,81.74,81.74,81.74,81.74,115.0,4.0,81.74
PFG,2025-07-08 19:14:00+00:00,81.71,81.71,81.71,81.71,100.0,1.0,81.71
PFG,2025-07-08 19:15:00+00:00,81.675,81.675,81.675,81.675,100.0,1.0,81.675
PFG,2025-07-08 19:16:00+00:00,81.665,81.665,81.665,81.665,201.0,7.0,81.665
PFG,2025-07-08 19:17:00+00:00,81.66,81.66,81.66,81.66,178.0,4.0,81.66
PFG,2025-07-08 19:18:00+00:00,81.59,81.59,81.585,81.59,1093.0,10.0,81.589
PFG,2025-07-08 19:19:00+00:00,81.67,81.67,81.67,81.67,104.0,2.0,81.67
PFG,2025-07-08 19:20:00+00:00,81.74,81.74,81.74,81.74,226.0,6.0,81.74
PFG,2025-07-08 19:23:00+00:00,81.665,81.665,81.66,81.66,316.0,5.0,81.6625
PFG,2025-07-08 19:24:00+00:00,81.645,81.66,81.63,81.66,758.0,12.0,81.643571
PFG,2025-07-08 19:25:00+00:00,81.67,81.67,81.67,81.67,254.0,4.0,81.67
PFG,2025-07-08 19:27:00+00:00,81.715,81.715,81.705,81.705,253.0,4.0,81.71
PFG,2025-07-08 19:28:00+00:00,81.7,81.705,81.7,81.705,404.0,6.0,81.70375
PFG,2025-07-08 19:29:00+00:00,81.71,81.71,81.69,81.69,413.0,5.0,81.70511
PFG,2025-07-08 19:30:00+00:00,81.68,81.68,81.68,81.68,164.0,4.0,81.68
PFG,2025-07-08 19:31:00+00:00,81.665,81.665,81.635,81.66,499.0,14.0,81.65625
PFG,2025-07-08 19:32:00+00:00,81.67,81.67,81.67,81.67,255.0,6.0,81.67
PFG,2025-07-08 19:35:00+00:00,81.65,81.65,81.64,81.64,220.0,4.0,81.645
PFG,2025-07-08 19:36:00+00:00,81.645,81.645,81.645,81.645,115.0,3.0,81.645
PFG,2025-07-08 19:37:00+00:00,81.64,81.64,81.64,81.64,232.0,6.0,81.64
PFG,2025-07-08 19:38:00+00:00,81.61,81.61,81.61,81.61,325.0,11.0,81.61
PFG,2025-07-08 19:40:00+00:00,81.64,81.64,81.64,81.64,191.0,7.0,81.64
PFG,2025-07-08 19:41:00+00:00,81.65,81.65,81.65,81.65,135.0,6.0,81.65
PFG,2025-07-08 19:42:00+00:00,81.61,81.61,81.595,81.595,419.0,8.0,81.6
PFG,2025-07-08 19:43:00+00:00,81.58,81.58,81.58,81.58,193.0,4.0,81.58
PFG,2025-07-08 19:46:00+00:00,81.6,81.6,81.6,81.6,142.0,7.0,81.6
PFG,2025-07-08 19:48:00+00:00,81.58,81.58,81.575,81.575,332.0,5.0,81.578333
PFG,2025-07-08 19:49:00+00:00,81.6,81.6,81.6,81.6,162.0,8.0,81.6
PFG,2025-07-08 19:50:00+00:00,81.52,81.52,81.52,81.52,566.0,14.0,81.52
PFG,2025-07-08 19:52:00+00:00,81.49,81.49,81.49,81.49,475.0,13.0,81.49
PFG,2025-07-08 19:53:00+00:00,81.48,81.48,81.47,81.47,586.0,13.0,81.476667
PFG,2025-07-08 19:54:00+00:00,81.41,81.43,81.41,81.43,991.0,24.0,81.425
PFG,2025-07-08 19:55:00+00:00,81.43,81.5,81.43,81.5,340.0,11.0,81.465
PFG,2025-07-08 19:56:00+00:00,81.52,81.52,81.495,81.495,494.0,13.0,81.508333
PFG,2025-07-08 19:57:00+00:00,81.51,81.53,81.51,81.53,547.0,19.0,81.52
PFG,2025-07-08 19:58:00+00:00,81.485,81.49,81.47,81.48,1392.0,29.0,81.47592
PFG,2025-07-08 19:59:00+00:00,81.5,81.51,81.49,81.49,808.0,35.0,81.5
PFG,2025-07-09 13:45:00+00:00,81.9,81.935,81.9,81.935,334.0,7.0,81.911667
PFG,2025-07-09 13:54:00+00:00,81.75,81.75,81.75,81.75,162.0,11.0,81.75
PFG,2025-07-09 13:57:00+00:00,81.705,81.705,81.705,81.705,101.0,2.0,81.705
PFG,2025-07-09 13:59:00+00:00,81.74,81.74,81.74,81.74,106.0,3.0,81.74
PFG,2025-07-09 14:00:00+00:00,81.705,81.705,81.705,81.705,100.0,1.0,81.705
PFG,2025-07-09 14:02:00+00:00,81.745,81.745,81.68,81.68,332.0,5.0,81.7125
PFG,2025-07-09 14:03:00+00:00,81.62,81.62,81.62,81.62,100.0,1.0,81.62
PFG,2025-07-09 14:06:00+00:00,81.69,81.72,81.69,81.72,237.0,6.0,81.705
PFG,2025-07-09 14:10:00+00:00,81.65,81.65,81.65,81.65,100.0,1.0,81.65
PFG,2025-07-09 14:24:00+00:00,81.65,81.65,81.65,81.65,200.0,3.0,81.65
PFG,2025-07-09 14:26:00+00:00,81.54,81.54,81.53,81.53,200.0,2.0,81.535
PFG,2025-07-09 14:27:00+00:00,81.6,81.6,81.57,81.57,200.0,2.0,81.585
PFG,2025-07-09 14:34:00+00:00,81.415,81.415,81.415,81.415,189.0,2.0,81.415
PFG,2025-07-09 14:37:00+00:00,81.42,81.42,81.42,81.42,100.0,1.0,81.42
PFG,2025-07-09 14:38:00+00:00,81.4,81.4,81.31,81.31,272.0,3.0,81.364143
PFG,2025-07-09 14:39:00+00:00,81.32,81.32,81.32,81.32,100.0,1.0,81.32
PFG,2025-07-09 14:41:00+00:00,81.3,81.3,81.245,81.245,301.0,5.0,81.2725
PFG,2025-07-09 14:47:00+00:00,81.19,81.19,81.19,81.19,170.0,3.0,81.19
PFG,2025-07-09 14:50:00+00:00,81.2,81.23,81.2,81.23,520.0,6.0,81.216
PFG,2025-07-09 14:53:00+00:00,81.16,81.16,81.16,81.16,233.0,4.0,81.16
PFG,2025-07-09 15:00:00+00:00,81.03,81.03,81.03,81.03,109.0,2.0,81.03
PFG,2025-07-09 15:03:00+00:00,81.13,81.13,81.13,81.13,133.0,3.0,81.13
PFG,2025-07-09 15:06:00+00:00,81.18,81.18,81.16,81.16,295.0,7.0,81.17
PFG,2025-07-09 15:10:00+00:00,81.03,81.03,81.03,81.03,235.0,7.0,81.03
PFG,2025-07-09 15:11:00+00:00,80.995,80.995,80.995,80.995,104.0,3.0,80.995
PFG,2025-07-09 15:12:00+00:00,80.99,80.99,80.99,80.99,206.0,3.0,80.99
PFG,2025-07-09 15:14:00+00:00,80.89,80.89,80.89,80.89,215.0,5.0,80.89
PFG,2025-07-09 15:16:00+00:00,80.83,80.83,80.83,80.83,700.0,7.0,80.83
PFG,2025-07-09 15:17:00+00:00,80.84,80.84,80.84,80.84,100.0,1.0,80.84
PFG,2025-07-09 15:19:00+00:00,80.79,80.79,80.79,80.79,213.0,3.0,80.79
PFG,2025-07-09 15:20:00+00:00,80.8,80.8,80.8,80.8,348.0,8.0,80.8
PFG,2025-07-09 15:23:00+00:00,80.78,80.8,80.77,80.8,300.0,3.0,80.783333
PFG,2025-07-09 15:25:00+00:00,80.84,80.84,80.84,80.84,302.0,4.0,80.84
PFG,2025-07-09 15:28:00+00:00,80.92,80.92,80.92,80.92,200.0,2.0,80.92
PFG,2025-07-09 15:33:00+00:00,81.01,81.01,81.01,81.01,190.0,5.0,81.01
PFG,2025-07-09 15:38:00+00:00,80.92,80.92,80.92,80.92,201.0,3.0,80.92
PFG,2025-07-09 15:39:00+00:00,80.97,80.97,80.97,80.97,110.0,2.0,80.97
PFG,2025-07-09 16:15:00+00:00,80.86,80.86,80.86,80.86,162.0,3.0,80.86
PFG,2025-07-09 16:18:00+00:00,80.745,80.745,80.745,80.745,100.0,1.0,80.745
PFG,2025-07-09 16:26:00+00:00,80.58,80.63,80.58,80.63,379.0,8.0,80.596667
PFG,2025-07-09 16:27:00+00:00,80.68,80.69,80.68,80.69,250.0,5.0,80.685
PFG,2025-07-09 16:29:00+00:00,80.68,80.68,80.68,80.68,137.0,3.0,80.68
PFG,2025-07-09 16:32:00+00:00,80.675,80.675,80.675,80.675,107.0,2.0,80.675
PFG,2025-07-09 16:36:00+00:00,80.67,80.67,80.67,80.67,123.0,4.0,80.67
PFG,2025-07-09 16:37:00+00:00,80.66,80.66,80.66,80.66,100.0,1.0,80.66
PFG,2025-07-09 17:06:00+00:00,80.65,80.65,80.65,80.65,104.0,2.0,80.65
PFG,2025-07-09 17:09:00+00:00,80.74,80.74,80.74,80.74,200.0,2.0,80.74
PFG,2025-07-09 17:11:00+00:00,80.72,80.72,80.72,80.72,200.0,3.0,80.72
PFG,2025-07-09 17:22:00+00:00,80.88,80.88,80.88,80.88,211.0,5.0,80.88
PFG,2025-07-09 17:29:00+00:00,80.825,80.825,80.825,80.825,109.0,2.0,80.825
PFG,2025-07-09 17:43:00+00:00,80.83,80.83,80.83,80.83,140.0,3.0,80.83
PFG,2025-07-09 17:47:00+00:00,80.82,80.82,80.82,80.82,300.0,5.0,80.82
PFG,2025-07-09 17:55:00+00:00,80.96,80.96,80.96,80.96,274.0,5.0,80.96
PFG,2025-07-09 17:56:00+00:00,80.98,80.98,80.98,80.98,242.0,5.0,80.98
PFG,2025-07-09 17:57:00+00:00,80.96,80.96,80.96,80.96,101.0,2.0,80.96
PFG,2025-07-09 18:06:00+00:00,81.15,81.15,81.15,81.15,109.0,2.0,81.15
PFG,2025-07-09 18:08:00+00:00,81.1,81.1,81.1,81.1,132.0,2.0,81.1
PFG,2025-07-09 18:09:00+00:00,81.1,81.1,81.08,81.08,303.0,5.0,81.09
PFG,2025-07-09 18:21:00+00:00,80.85,80.85,80.85,80.85,100.0,1.0,80.85
PFG,2025-07-09 18:27:00+00:00,80.76,80.76,80.76,80.76,166.0,3.0,80.76
PFG,2025-07-09 18:33:00+00:00,80.78,80.78,80.78,80.78,279.0,5.0,80.78
PFG,2025-07-09 18:55:00+00:00,80.84,80.84,80.84,80.84,108.0,2.0,80.84
PFG,2025-07-09 19:00:00+00:00,80.82,80.82,80.82,80.82,200.0,2.0,80.82
PFG,2025-07-09 19:10:00+00:00,80.8,80.8,80.8,80.8,127.0,3.0,80.8
PFG,2025-07-09 19:16:00+00:00,80.81,80.81,80.81,80.81,130.0,2.0,80.81
PFG,2025-07-09 19:25:00+00:00,80.77,80.77,80.77,80.77,115.0,4.0,80.77
PFG,2025-07-09 19:30:00+00:00,80.8,80.8,80.8,80.8,112.0,2.0,80.8
PFG,2025-07-09 19:33:00+00:00,80.78,80.78,80.78,80.78,100.0,1.0,80.78
PFG,2025-07-09 19:34:00+00:00,80.79,80.79,80.79,80.79,302.0,4.0,80.79
PFG,2025-07-09 19:35:00+00:00,80.78,80.78,80.78,80.78,217.0,4.0,80.78
PFG,2025-07-09 19:36:00+00:00,80.795,80.795,80.795,80.795,128.0,3.0,80.795
PFG,2025-07-09 19:38:00+00:00,80.82,80.82,80.82,80.82,142.0,4.0,80.82
PFG,2025-07-09 19:42:00+00:00,80.845,80.85,80.845,80.85,220.0,3.0,80.847294
PFG,2025-07-09 19:44:00+00:00,80.88,80.88,80.88,80.88,101.0,2.0,80.88
PFG,2025-07-09 19:45:00+00:00,80.885,80.89,80.885,80.89,578.0,2.0,80.88827
PFG,2025-07-09 19:47:00+00:00,80.84,80.84,80.84,80.84,326.0,5.0,80.84
PFG,2025-07-09 19:48:00+00:00,80.845,80.845,80.845,80.845,200.0,1.0,80.845
PFG,2025-07-09 19:49:00+00:00,80.84,80.84,80.84,80.84,210.0,3.0,80.84
PFG,2025-07-09 19:50:00+00:00,80.8,80.82,80.79,80.82,2652.0,30.0,80.795417
PFG,2025-07-09 19:51:00+00:00,80.79,80.79,80.79,80.79,347.0,5.0,80.79
PFG,2025-07-09 19:52:00+00:00,80.72,80.76,80.72,80.76,570.0,17.0,80.74375
PFG,2025-07-09 19:53:00+00:00,80.755,80.755,80.755,80.755,277.0,8.0,80.755
PFG,2025-07-09 19:54:00+00:00,80.79,80.81,80.79,80.81,440.0,10.0,80.803333
PFG,2025-07-09 19:55:00+00:00,80.89,80.905,80.88,80.885,703.0,17.0,80.89
PFG,2025-07-09 19:56:00+00:00,80.845,80.86,80.845,80.845,494.0,11.0,80.84875
PFG,2025-07-09 19:57:00+00:00,80.875,80.875,80.865,80.87,932.0,27.0,80.87
PFG,2025-07-09 19:58:00+00:00,80.88,80.88,80.86,80.86,1468.0,30.0,80.864498
PFG,2025-07-09 19:59:00+00:00,80.84,80.86,80.84,80.855,986.0,39.0,80.85375
PFG,2025-07-10 13:34:00+00:00,80.9,80.9,80.9,80.9,200.0,1.0,80.9
PFG,2025-07-10 13:40:00+00:00,80.7,80.7,80.7,80.7,100.0,1.0,80.7
PFG,2025-07-10 13:43:00+00:00,80.63,80.63,80.63,80.63,100.0,1.0,80.63
PFG,2025-07-10 13:46:00+00:00,80.8,80.8,80.755,80.755,876.0,6.0,80.765274
PFG,2025-07-10 13:54:00+00:00,81.09,81.09,81.09,81.09,144.0,4.0,81.09
PFG,2025-07-10 13:57:00+00:00,81.25,81.25,81.25,81.25,102.0,3.0,81.25
PFG,2025-07-10 14:02:00+00:00,81.54,81.54,81.54,81.54,102.0,3.0,81.54
PFG,2025-07-10 14:04:00+00:00,81.75,81.75,81.75,81.75,108.0,3.0,81.75
PFG,2025-07-10 14:09:00+00:00,81.82,81.86,81.82,81.86,486.0,7.0,81.841667
PFG,2025-07-10 14:10:00+00:00,81.94,81.94,81.88,81.88,348.0,6.0,81.91
PFG,2025-07-10 14:11:00+00:00,81.845,81.845,81.845,81.845,100.0,1.0,81.845
PFG,2025-07-10 14:12:00+00:00,81.84,81.84,81.84,81.84,110.0,2.0,81.84
PFG,2025-07-10 14:14:00+00:00,81.725,81.725,81.725,81.725,100.0,1.0,81.725
PFG,2025-07-10 14:23:00+00:00,81.7,81.7,81.7,81.7,104.0,2.0,81.7
PFG,2025-07-10 14:40:00+00:00,82.05,82.05,82.05,82.05,100.0,1.0,82.05
PFG,2025-07-10 14:46:00+00:00,81.97,81.97,81.97,81.97,126.0,3.0,81.97
PFG,2025-07-10 15:09:00+00:00,82.08,82.08,82.08,82.08,155.0,3.0,82.08
PFG,2025-07-10 15:10:00+00:00,82.06,82.06,82.06,82.06,104.0,2.0,82.06
PFG,2025-07-10 15:13:00+00:00,81.98,81.98,81.98,81.98,100.0,1.0,81.98
PFG,2025-07-10 15:14:00+00:00,81.98,81.98,81.98,81.98,126.0,3.0,81.98
PFG,2025-07-10 15:15:00+00:00,81.935,81.935,81.935,81.935,200.0,1.0,81.935
PFG,2025-07-10 15:16:00+00:00,81.91,81.91,81.91,81.91,100.0,1.0,81.91
PFG,2025-07-10 15:17:00+00:00,81.87,81.87,81.87,81.87,312.0,5.0,81.87
PFG,2025-07-10 15:19:00+00:00,81.915,81.915,81.915,81.915,140.0,3.0,81.915
PFG,2025-07-10 15:21:00+00:00,81.885,81.885,81.885,81.885,200.0,2.0,81.885
PFG,2025-07-10 15:23:00+00:00,81.85,81.85,81.85,81.85,141.0,6.0,81.85
PFG,2025-07-10 15:24:00+00:00,81.87,81.87,81.87,81.87,101.0,2.0,81.87
PFG,2025-07-10 15:30:00+00:00,81.76,81.76,81.76,81.76,222.0,5.0,81.76
PFG,2025-07-10 15:31:00+00:00,81.8,81.8,81.79,81.79,308.0,3.0,81.796667
PFG,2025-07-10 15:34:00+00:00,81.87,81.87,81.87,81.87,130.0,5.0,81.87
PFG,2025-07-10 15:39:00+00:00,81.92,81.92,81.92,81.92,110.0,2.0,81.92
PFG,2025-07-10 15:40:00+00:00,81.91,81.91,81.91,81.91,100.0,1.0,81.91
PFG,2025-07-10 15:46:00+00:00,81.88,81.88,81.88,81.88,200.0,4.0,81.88
PFG,2025-07-10 15:47:00+00:00,81.905,81.905,81.905,81.905,105.0,2.0,81.905
PFG,2025-07-10 15:48:00+00:00,81.88,81.88,81.88,81.88,136.0,4.0,81.88
PFG,2025-07-10 15:53:00+00:00,81.77,81.77,81.77,81.77,301.0,5.0,81.77
PFG,2025-07-10 15:57:00+00:00,81.85,81.85,81.85,81.85,150.0,2.0,81.85
PFG,2025-07-10 15:58:00+00:00,81.85,81.85,81.85,81.85,103.0,3.0,81.85
PFG,2025-07-10 16:08:00+00:00,81.98,81.98,81.98,81.98,108.0,2.0,81.98
PFG,2025-07-10 16:11:00+00:00,81.93,81.93,81.93,81.93,100.0,1.0,81.93
PFG,2025-07-10 16:13:00+00:00,81.92,81.92,81.92,81.92,200.0,2.0,81.92
PFG,2025-07-10 16:22:00+00:00,81.77,81.77,81.745,81.745,200.0,2.0,81.7575
PFG,2025-07-10 16:25:00+00:00,81.78,81.78,81.78,81.78,200.0,3.0,81.78
PFG,2025-07-10 16:26:00+00:00,81.765,81.765,81.765,81.765,200.0,2.0,81.765
PFG,2025-07-10 16:29:00+00:00,81.74,81.74,81.74,81.74,121.0,2.0,81.74
PFG,2025-07-10 16:31:00+00:00,81.73,81.73,81.73,81.73,500.0,5.0,81.73
PFG,2025-07-10 16:33:00+00:00,81.7,81.7,81.7,81.7,200.0,2.0,81.7
PFG,2025-07-10 16:34:00+00:00,81.705,81.705,81.705,81.705,100.0,1.0,81.705
PFG,2025-07-10 16:35:00+00:00,81.73,81.73,81.73,81.73,430.0,5.0,81.73
PFG,2025-07-10 16:41:00+00:00,81.715,81.715,81.715,81.715,106.0,2.0,81.715
PFG,2025-07-10 16:44:00+00:00,81.685,81.685,81.685,81.685,100.0,1.0,81.685
PFG,2025-07-10 16:45:00+00:00,81.68,81.68,81.68,81.68,100.0,1.0,81.68
PFG,2025-07-10 16:46:00+00:00,81.71,81.71,81.71,81.71,100.0,1.0,81.71
PFG,2025-07-10 16:47:00+00:00,81.725,81.725,81.72,81.72,212.0,5.0,81.7225
PFG,2025-07-10 16:50:00+00:00,81.67,81.67,81.67,81.67,100.0,1.0,81.67
PFG,2025-07-10 17:03:00+00:00,81.73,81.73,81.73,81.73,100.0,1.0,81.73
PFG,2025-07-10 17:07:00+00:00,81.74,81.74,81.74,81.74,290.0,6.0,81.74
PFG,2025-07-10 17:27:00+00:00,81.87,81.87,81.87,81.87,166.0,4.0,81.87
PFG,2025-07-10 17:45:00+00:00,81.83,81.83,81.83,81.83,100.0,1.0,81.83
PFG,2025-07-10 17:53:00+00:00,81.81,81.81,81.81,81.81,243.0,5.0,81.81
PFG,2025-07-10 17:58:00+00:00,81.82,81.82,81.82,81.82,217.0,3.0,81.82
PFG,2025-07-10 18:05:00+00:00,81.72,81.72,81.72,81.72,168.0,4.0,81.72
PFG,2025-07-10 18:06:00+00:00,81.73,81.73,81.73,81.73,322.0,9.0,81.73
PFG,2025-07-10 18:10:00+00:00,81.7,81.7,81.7,81.7,100.0,1.0,81.7
PFG,2025-07-10 18:11:00+00:00,81.68,81.68,81.68,81.68,101.0,2.0,81.68
PFG,2025-07-10 18:12:00+00:00,81.61,81.61,81.61,81.61,100.0,1.0,81.61
PFG,2025-07-10 18:25:00+00:00,81.74,81.74,81.74,81.74,100.0,1.0,81.74
PFG,2025-07-10 18:34:00+00:00,81.64,81.64,81.64,81.64,101.0,2.0,81.64
PFG,2025-07-10 18:45:00+00:00,81.64,81.64,81.64,81.64,297.0,7.0,81.64
PFG,2025-07-10 18:51:00+00:00,81.5,81.5,81.5,81.5,100.0,1.0,81.5
PFG,2025-07-10 18:52:00+00:00,81.5,81.5,81.5,81.5,100.0,1.0,81.5
PFG,2025-07-10 18:54:00+00:00,81.41,81.41,81.41,81.41,104.0,3.0,81.41
PFG,2025-07-10 18:58:00+00:00,81.325,81.325,81.325,81.325,129.0,4.0,81.325
PFG,2025-07-10 19:01:00+00:00,81.36,81.36,81.36,81.36,200.0,2.0,81.36
PFG,2025-07-10 19:12:00+00:00,81.54,81.55,81.54,81.55,260.0,6.0,81.545
PFG,2025-07-10 19:15:00+00:00,81.58,81.58,81.58,81.58,130.0,3.0,81.58
PFG,2025-07-10 19:16:00+00:00,81.53,81.53,81.53,81.53,127.0,5.0,81.53
PFG,2025-07-10 19:18:00+00:00,81.545,81.545,81.545,81.545,123.0,5.0,81.545
PFG,2025-07-10 19:20:00+00:00,81.54,81.55,81.54,81.55,435.0,7.0,81.545
PFG,2025-07-10 19:22:00+00:00,81.53,81.53,81.53,81.53,450.0,5.0,81.53
PFG,2025-07-10 19:23:00+00:00,81.525,81.525,81.5,81.5,216.0,4.0,81.5125
PFG,2025-07-10 19:25:00+00:00,81.55,81.55,81.54,81.54,511.0,21.0,81.545
PFG,2025-07-10 19:26:00+00:00,81.535,81.535,81.535,81.535,200.0,3.0,81.535
PFG,2025-07-10 19:27:00+00:00,81.6,81.6,81.6,81.6,100.0,1.0,81.6
PFG,2025-07-10 19:30:00+00:00,81.64,81.64,81.64,81.64,283.0,5.0,81.64
PFG,2025-07-10 19:31:00+00:00,81.73,81.73,81.73,81.73,201.0,6.0,81.73
PFG,2025-07-10 19:33:00+00:00,81.675,81.685,81.675,81.685,360.0,6.0,81.68
PFG,2025-07-10 19:34:00+00:00,81.665,81.665,81.665,81.665,124.0,4.0,81.665
PFG,2025-07-10 19:35:00+00:00,81.67,81.67,81.67,81.67,112.0,4.0,81.67
PFG,2025-07-10 19:36:00+00:00,81.67,81.67,81.66,81.66,201.0,3.0,81.665
PFG,2025-07-10 19:37:00+00:00,81.67,81.67,81.67,81.67,393.0,11.0,81.67
PFG,2025-07-10 19:38:00+00:00,81.69,81.69,81.685,81.685,205.0,4.0,81.6875
PFG,2025-07-10 19:39:00+00:00,81.66,81.66,81.655,81.655,208.0,4.0,81.6575
PFG,2025-07-10 19:40:00+00:00,81.69,81.715,81.69,81.715,270.0,4.0,81.7025
PFG,2025-07-10 19:42:00+00:00,81.76,81.76,81.76,81.76,381.0,7.0,81.76
PFG,2025-07-10 19:44:00+00:00,81.81,81.81,81.81,81.81,292.0,7.0,81.81
PFG,2025-07-10 19:46:00+00:00,81.73,81.73,81.73,81.73,100.0,1.0,81.73
PFG,2025-07-10 19:48:00+00:00,81.68,81.75,81.68,81.75,465.0,7.0,81.705641
PFG,2025-07-10 19:49:00+00:00,81.72,81.72,81.72,81.72,274.0,5.0,81.72
PFG,2025-07-10 19:50:00+00:00,81.74,81.74,81.74,81.74,292.0,5.0,81.74
PFG,2025-07-10 19:51:00+00:00,81.73,81.73,81.7,81.7,352.0,6.0,81.715
PFG,2025-07-10 19:52:00+00:00,81.645,81.645,81.645,81.645,100.0,1.0,81.645
PFG,2025-07-10 19:54:00+00:00,81.61,81.61,81.6,81.605,481.0,11.0,81.605
PFG,2025-07-10 19:55:00+00:00,81.59,81.59,81.59,81.59,126.0,3.0,81.59
PFG,2025-07-10 19:57:00+00:00,81.605,81.605,81.605,81.605,141.0,5.0,81.605
PFG,2025-07-10 19:58:00+00:00,81.605,81.61,81.605,81.61,687.0,35.0,81.608333
PFG,2025-07-10 19:59:00+00:00,81.62,81.62,81.605,81.605,991.0,48.0,81.61375
PFG,2025-07-11 13:36:00+00:00,80.95,80.95,80.95,80.95,130.0,2.0,80.95
PFG,2025-07-11 13:52:00+00:00,80.67,80.67,80.67,80.67,107.0,2.0,80.67
PFG,2025-07-11 14:04:00+00:00,80.62,80.62,80.62,80.62,155.0,5.0,80.62
PFG,2025-07-11 14:06:00+00:00,80.615,80.615,80.615,80.615,100.0,1.0,80.615
PFG,2025-07-11 14:08:00+00:00,80.365,80.365,80.365,80.365,165.0,8.0,80.365
PFG,2025-07-11 14:15:00+00:00,80.54,80.54,80.51,80.51,200.0,2.0,80.525
PFG,2025-07-11 14:16:00+00:00,80.48,80.48,80.48,80.48,100.0,1.0,80.48
PFG,2025-07-11 14:19:00+00:00,80.4,80.4,80.4,80.4,100.0,1.0,80.4
PFG,2025-07-11 14:21:00+00:00,80.41,80.41,80.41,80.41,100.0,1.0,80.41
PFG,2025-07-11 14:27:00+00:00,80.51,80.51,80.51,80.51,200.0,2.0,80.51
PFG,2025-07-11 14:38:00+00:00,80.86,80.86,80.86,80.86,221.0,4.0,80.86
PFG,2025-07-11 14:39:00+00:00,80.85,80.85,80.85,80.85,198.0,2.0,80.85
PFG,2025-07-11 15:06:00+00:00,80.68,80.68,80.68,80.68,115.0,2.0,80.68
PFG,2025-07-11 15:15:00+00:00,80.64,80.64,80.64,80.64,143.0,3.0,80.64
PFG,2025-07-11 15:20:00+00:00,80.67,80.67,80.67,80.67,327.0,8.0,80.67
PFG,2025-07-11 15:29:00+00:00,80.62,80.62,80.62,80.62,200.0,3.0,80.62
PFG,2025-07-11 15:47:00+00:00,80.7,80.7,80.7,80.7,109.0,4.0,80.7
PFG,2025-07-11 15:51:00+00:00,80.65,80.65,80.65,80.65,108.0,3.0,80.65
PFG,2025-07-11 16:00:00+00:00,80.53,80.53,80.53,80.53,215.0,6.0,80.53
PFG,2025-07-11 16:02:00+00:00,80.485,80.485,80.485,80.485,285.0,7.0,80.485
PFG,2025-07-11 16:05:00+00:00,80.39,80.39,80.39,80.39,106.0,3.0,80.39
PFG,2025-07-11 16:06:00+00:00,80.38,80.38,80.38,80.38,108.0,3.0,80.38
PFG,2025-07-11 16:38:00+00:00,80.475,80.475,80.475,80.475,126.0,5.0,80.475
PFG,2025-07-11 16:41:00+00:00,80.42,80.42,80.42,80.42,210.0,4.0,80.42
PFG,2025-07-11 16:54:00+00:00,80.47,80.47,80.47,80.47,100.0,1.0,80.47
PFG,2025-07-11 17:04:00+00:00,80.5,80.5,80.5,80.5,140.0,3.0,80.5
PFG,2025-07-11 17:14:00+00:00,80.53,80.53,80.53,80.53,179.0,5.0,80.53
PFG,2025-07-11 17:18:00+00:00,80.44,80.44,80.44,80.44,100.0,1.0,80.44
PFG,2025-07-11 17:28:00+00:00,80.47,80.53,80.47,80.53,425.0,7.0,80.4975
PFG,2025-07-11 17:41:00+00:00,80.64,80.64,80.64,80.64,108.0,2.0,80.64
PFG,2025-07-11 17:43:00+00:00,80.65,80.65,80.65,80.65,139.0,2.0,80.65
PFG,2025-07-11 17:49:00+00:00,80.62,80.62,80.62,80.62,101.0,2.0,80.62
PFG,2025-07-11 17:50:00+00:00,80.62,80.62,80.6,80.6,897.0,16.0,80.61
PFG,2025-07-11 17:57:00+00:00,80.605,80.605,80.605,80.605,100.0,1.0,80.605
PFG,2025-07-11 18:03:00+00:00,80.61,80.61,80.61,80.61,214.0,5.0,80.61
PFG,2025-07-11 18:07:00+00:00,80.635,80.635,80.635,80.635,100.0,1.0,80.635
PFG,2025-07-11 18:08:00+00:00,80.635,80.635,80.635,80.635,100.0,1.0,80.635
PFG,2025-07-11 18:14:00+00:00,80.62,80.62,80.61,80.61,446.0,7.0,80.615
PFG,2025-07-11 18:17:00+00:00,80.63,80.63,80.63,80.63,100.0,1.0,80.63
PFG,2025-07-11 18:28:00+00:00,80.52,80.52,80.52,80.52,182.0,6.0,80.52
PFG,2025-07-11 18:49:00+00:00,80.88,80.88,80.88,80.88,100.0,1.0,80.88
PFG,2025-07-11 18:51:00+00:00,80.86,80.86,80.86,80.86,100.0,1.0,80.86
