symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2025-07-16 17:31:00+00:00,183.02,183.03,183.02,183.03,334.0,5.0,183.025
PM,2025-07-16 17:33:00+00:00,183.11,183.11,183.11,183.11,235.0,4.0,183.11
PM,2025-07-16 17:34:00+00:00,183.15,183.15,183.1,183.1,381.0,6.0,183.133333
PM,2025-07-16 17:35:00+00:00,183.11,183.14,183.09,183.09,914.0,25.0,183.118448
PM,2025-07-16 17:36:00+00:00,183.01,183.01,183.01,183.01,220.0,6.0,183.01
PM,2025-07-16 17:37:00+00:00,183.06,183.07,183.055,183.055,735.0,14.0,183.061667
PM,2025-07-16 17:38:00+00:00,183.26,183.26,183.26,183.26,140.0,3.0,183.26
PM,2025-07-16 17:39:00+00:00,183.21,183.21,183.2,183.2,450.0,9.0,183.206667
PM,2025-07-16 17:40:00+00:00,183.2,183.215,183.18,183.18,335.0,5.0,183.198333
PM,2025-07-16 17:41:00+00:00,183.15,183.15,183.15,183.15,384.0,8.0,183.15
PM,2025-07-16 17:42:00+00:00,183.17,183.17,183.17,183.17,136.0,2.0,183.17
PM,2025-07-16 17:43:00+00:00,183.22,183.22,183.22,183.22,106.0,2.0,183.22
PM,2025-07-16 17:44:00+00:00,183.245,183.29,183.19,183.19,913.0,11.0,183.256111
PM,2025-07-16 17:46:00+00:00,183.195,183.275,183.195,183.25,581.0,9.0,183.233
PM,2025-07-16 17:48:00+00:00,183.255,183.255,183.13,183.15,967.0,18.0,183.181429
PM,2025-07-16 17:49:00+00:00,183.135,183.135,183.11,183.11,223.0,6.0,183.1225
PM,2025-07-16 17:50:00+00:00,183.15,183.15,183.09,183.09,761.0,18.0,183.117696
PM,2025-07-16 17:51:00+00:00,183.11,183.11,183.08,183.08,612.0,9.0,183.094
PM,2025-07-16 17:52:00+00:00,183.03,183.04,183.03,183.04,378.0,8.0,183.036667
PM,2025-07-16 17:54:00+00:00,183.15,183.15,183.05,183.05,656.0,12.0,183.08
PM,2025-07-16 17:55:00+00:00,183.025,183.025,183.025,183.025,133.0,3.0,183.025
PM,2025-07-16 17:56:00+00:00,183.05,183.05,183.05,183.05,246.0,4.0,183.05
PM,2025-07-16 17:57:00+00:00,183.025,183.075,183.025,183.075,300.0,3.0,183.041667
PM,2025-07-16 17:58:00+00:00,183.03,183.07,183.03,183.07,632.0,11.0,183.046327
PM,2025-07-16 17:59:00+00:00,183.05,183.075,183.05,183.075,342.0,5.0,183.065
PM,2025-07-16 18:00:00+00:00,183.035,183.035,183.035,183.035,116.0,3.0,183.035
PM,2025-07-16 18:02:00+00:00,183.09,183.09,183.09,183.09,319.0,12.0,183.09
PM,2025-07-16 18:04:00+00:00,183.41,183.525,183.41,183.525,254.0,4.0,183.46835
PM,2025-07-16 18:05:00+00:00,183.5,183.5,183.305,183.305,1194.0,22.0,183.40443
PM,2025-07-16 18:06:00+00:00,183.265,183.265,183.265,183.265,156.0,4.0,183.265
PM,2025-07-16 18:07:00+00:00,183.25,183.25,183.25,183.25,100.0,1.0,183.25
PM,2025-07-16 18:08:00+00:00,183.335,183.395,183.335,183.395,235.0,6.0,183.365
PM,2025-07-16 18:10:00+00:00,183.34,183.34,183.315,183.315,258.0,6.0,183.3275
PM,2025-07-16 18:11:00+00:00,183.24,183.24,183.24,183.24,229.0,7.0,183.24
PM,2025-07-16 18:13:00+00:00,183.315,183.315,183.315,183.315,289.0,7.0,183.315
PM,2025-07-16 18:16:00+00:00,183.36,183.36,183.36,183.36,191.0,2.0,183.36
PM,2025-07-16 18:17:00+00:00,183.34,183.34,183.34,183.34,329.0,6.0,183.34
PM,2025-07-16 18:18:00+00:00,183.41,183.41,183.41,183.41,453.0,12.0,183.41
PM,2025-07-16 18:20:00+00:00,183.385,183.385,183.385,183.385,258.0,4.0,183.385
PM,2025-07-16 18:23:00+00:00,183.37,183.37,183.23,183.23,1291.0,16.0,183.308525
PM,2025-07-16 18:24:00+00:00,183.12,183.12,183.11,183.11,332.0,9.0,183.115
PM,2025-07-16 18:25:00+00:00,183.24,183.24,183.2,183.2,449.0,7.0,183.213245
PM,2025-07-16 18:27:00+00:00,183.31,183.375,183.31,183.365,734.0,15.0,183.356667
PM,2025-07-16 18:31:00+00:00,183.3,183.325,183.3,183.325,400.0,8.0,183.3125
PM,2025-07-16 18:32:00+00:00,183.33,183.39,183.33,183.39,367.0,9.0,183.36
PM,2025-07-16 18:33:00+00:00,183.5,183.505,183.47,183.47,597.0,10.0,183.495
PM,2025-07-16 18:34:00+00:00,183.45,183.45,183.45,183.45,268.0,4.0,183.45
PM,2025-07-16 18:35:00+00:00,183.48,183.48,183.46,183.46,295.0,6.0,183.47
PM,2025-07-16 18:36:00+00:00,183.52,183.52,183.48,183.48,431.0,7.0,183.4975
PM,2025-07-16 18:37:00+00:00,183.475,183.475,183.46,183.46,700.0,9.0,183.462941
PM,2025-07-16 18:38:00+00:00,183.46,183.47,183.46,183.47,789.0,16.0,183.462591
PM,2025-07-16 18:39:00+00:00,183.48,183.48,183.385,183.385,829.0,17.0,183.43
PM,2025-07-16 18:40:00+00:00,183.41,183.42,183.41,183.42,480.0,10.0,183.415
PM,2025-07-16 18:41:00+00:00,183.37,183.38,183.36,183.36,700.0,8.0,183.368333
PM,2025-07-16 18:42:00+00:00,183.39,183.39,183.39,183.39,101.0,2.0,183.39
PM,2025-07-16 18:43:00+00:00,183.415,183.415,183.415,183.415,631.0,9.0,183.415
PM,2025-07-16 18:44:00+00:00,183.59,183.59,183.55,183.555,1395.0,10.0,183.56
PM,2025-07-16 18:45:00+00:00,183.66,183.66,183.66,183.66,166.0,3.0,183.66
PM,2025-07-16 18:47:00+00:00,183.64,183.68,183.64,183.68,579.0,11.0,183.653333
PM,2025-07-16 18:48:00+00:00,183.77,183.77,183.77,183.77,325.0,13.0,183.77
PM,2025-07-16 18:49:00+00:00,183.74,183.74,183.71,183.71,482.0,10.0,183.7275
PM,2025-07-16 18:50:00+00:00,183.7,183.72,183.7,183.72,542.0,13.0,183.71
PM,2025-07-16 18:51:00+00:00,183.69,183.69,183.61,183.62,662.0,16.0,183.64
PM,2025-07-16 18:52:00+00:00,183.8,183.8,183.8,183.8,281.0,8.0,183.8
PM,2025-07-16 18:54:00+00:00,183.89,183.93,183.86,183.86,525.0,8.0,183.8925
PM,2025-07-16 18:55:00+00:00,183.805,183.805,183.77,183.77,401.0,5.0,183.78875
PM,2025-07-16 18:56:00+00:00,183.84,183.84,183.84,183.84,300.0,3.0,183.84
PM,2025-07-16 18:57:00+00:00,183.82,183.99,183.82,183.99,750.0,15.0,183.89125
PM,2025-07-16 18:58:00+00:00,183.95,183.95,183.93,183.93,435.0,5.0,183.944286
PM,2025-07-16 18:59:00+00:00,183.93,183.97,183.82,183.83,805.0,13.0,183.888333
PM,2025-07-16 19:01:00+00:00,183.81,183.81,183.81,183.81,213.0,11.0,183.81
PM,2025-07-16 19:02:00+00:00,183.81,183.81,183.785,183.785,333.0,8.0,183.796905
PM,2025-07-16 19:03:00+00:00,183.65,183.65,183.61,183.62,380.0,6.0,183.626667
PM,2025-07-16 19:04:00+00:00,183.74,183.74,183.73,183.73,2900.0,35.0,183.730385
PM,2025-07-16 19:07:00+00:00,183.55,183.555,183.55,183.555,644.0,9.0,183.550943
PM,2025-07-16 19:08:00+00:00,183.42,183.42,183.42,183.42,100.0,1.0,183.42
PM,2025-07-16 19:10:00+00:00,183.54,183.54,183.54,183.54,333.0,9.0,183.54
PM,2025-07-16 19:12:00+00:00,183.585,183.585,183.495,183.53,567.0,9.0,183.555
PM,2025-07-16 19:14:00+00:00,183.49,183.51,183.48,183.48,405.0,6.0,183.4925
PM,2025-07-16 19:15:00+00:00,183.5,183.5,183.5,183.5,192.0,6.0,183.5
PM,2025-07-16 19:16:00+00:00,183.46,183.465,183.46,183.465,266.0,4.0,183.4625
PM,2025-07-16 19:17:00+00:00,183.475,183.475,183.475,183.475,180.0,7.0,183.475
PM,2025-07-16 19:18:00+00:00,183.48,183.5,183.48,183.5,413.0,6.0,183.493333
PM,2025-07-16 19:19:00+00:00,183.45,183.45,183.45,183.45,165.0,3.0,183.45
PM,2025-07-16 19:20:00+00:00,183.41,183.48,183.41,183.48,569.0,13.0,183.4475
PM,2025-07-16 19:21:00+00:00,183.44,183.44,183.44,183.44,371.0,6.0,183.44
PM,2025-07-16 19:22:00+00:00,183.42,183.42,183.38,183.38,619.0,10.0,183.398333
PM,2025-07-16 19:23:00+00:00,183.42,183.42,183.42,183.42,316.0,9.0,183.42
PM,2025-07-16 19:24:00+00:00,183.445,183.445,183.445,183.445,179.0,3.0,183.445
PM,2025-07-16 19:26:00+00:00,183.565,183.565,183.565,183.565,154.0,4.0,183.565
PM,2025-07-16 19:27:00+00:00,183.45,183.45,183.45,183.45,280.0,8.0,183.45
PM,2025-07-16 19:29:00+00:00,183.5,183.5,183.5,183.5,148.0,5.0,183.5
PM,2025-07-16 19:30:00+00:00,183.55,183.55,183.43,183.43,321.0,7.0,183.483333
PM,2025-07-16 19:31:00+00:00,183.32,183.33,183.32,183.33,328.0,10.0,183.325
PM,2025-07-16 19:33:00+00:00,183.27,183.315,183.27,183.315,448.0,7.0,183.3
PM,2025-07-16 19:34:00+00:00,183.35,183.35,183.305,183.305,946.0,19.0,183.32625
PM,2025-07-16 19:38:00+00:00,183.35,183.35,183.35,183.35,171.0,5.0,183.35
PM,2025-07-16 19:39:00+00:00,183.3,183.54,183.3,183.54,804.0,17.0,183.409482
PM,2025-07-16 19:42:00+00:00,183.465,183.465,183.465,183.465,120.0,3.0,183.465
PM,2025-07-16 19:43:00+00:00,183.42,183.445,183.42,183.445,314.0,7.0,183.4325
PM,2025-07-16 19:44:00+00:00,183.51,183.51,183.51,183.51,399.0,6.0,183.51
PM,2025-07-16 19:45:00+00:00,183.525,183.525,183.525,183.525,236.0,7.0,183.525
PM,2025-07-16 19:46:00+00:00,183.45,183.5,183.45,183.5,955.0,22.0,183.47
PM,2025-07-16 19:47:00+00:00,183.56,183.56,183.56,183.56,272.0,5.0,183.56
PM,2025-07-16 19:48:00+00:00,183.59,183.66,183.59,183.63,572.0,14.0,183.626667
PM,2025-07-16 19:49:00+00:00,183.56,183.69,183.56,183.69,4875.0,68.0,183.683333
PM,2025-07-16 19:51:00+00:00,183.58,183.58,183.515,183.515,248.0,7.0,183.5475
PM,2025-07-16 19:54:00+00:00,183.5,183.52,183.49,183.52,440.0,11.0,183.503333
PM,2025-07-16 19:55:00+00:00,183.465,183.56,183.465,183.56,686.0,18.0,183.508333
PM,2025-07-16 19:56:00+00:00,183.48,183.49,183.45,183.48,696.0,20.0,183.475
PM,2025-07-16 19:57:00+00:00,183.43,183.45,183.41,183.45,1761.0,48.0,183.430625
PM,2025-07-16 19:58:00+00:00,183.49,183.49,183.445,183.46,1334.0,36.0,183.467857
PM,2025-07-16 19:59:00+00:00,183.425,183.445,183.35,183.35,2709.0,69.0,183.419583
PM,2025-07-17 13:30:00+00:00,182.975,182.975,182.725,182.725,886.0,13.0,182.776429
PM,2025-07-17 13:31:00+00:00,182.695,182.94,182.695,182.79,1100.0,10.0,182.7485
PM,2025-07-17 13:32:00+00:00,182.62,182.855,182.605,182.855,1152.0,16.0,182.740159
PM,2025-07-17 13:33:00+00:00,182.635,182.635,182.63,182.63,394.0,4.0,182.631701
PM,2025-07-17 13:34:00+00:00,182.2,182.3,182.15,182.3,1187.0,12.0,182.180702
PM,2025-07-17 13:35:00+00:00,182.295,182.295,182.185,182.185,520.0,8.0,182.265207
PM,2025-07-17 13:36:00+00:00,182.185,182.37,182.185,182.37,1009.0,18.0,182.264286
PM,2025-07-17 13:37:00+00:00,181.955,181.96,181.955,181.96,1277.0,17.0,181.959498
PM,2025-07-17 13:38:00+00:00,182.05,182.05,181.855,181.87,671.0,16.0,181.970962
PM,2025-07-17 13:39:00+00:00,181.93,181.93,181.875,181.875,889.0,12.0,181.900528
PM,2025-07-17 13:40:00+00:00,181.78,181.88,181.78,181.875,960.0,12.0,181.805
PM,2025-07-17 13:41:00+00:00,182.23,182.24,182.18,182.18,527.0,6.0,182.222263
PM,2025-07-17 13:42:00+00:00,182.155,182.18,182.02,182.1,868.0,15.0,182.135278
PM,2025-07-17 13:43:00+00:00,181.42,181.48,181.42,181.48,350.0,6.0,181.45
PM,2025-07-17 13:44:00+00:00,181.29,181.29,181.29,181.29,4509.0,27.0,181.29
PM,2025-07-17 13:45:00+00:00,181.29,181.44,181.29,181.425,791.0,12.0,181.350833
PM,2025-07-17 13:47:00+00:00,181.08,181.08,181.0,181.04,605.0,8.0,181.02963
PM,2025-07-17 13:48:00+00:00,181.015,181.015,181.015,181.015,202.0,3.0,181.015
PM,2025-07-17 13:49:00+00:00,180.92,180.92,180.92,180.92,1300.0,20.0,180.92
PM,2025-07-17 13:50:00+00:00,180.92,181.1,180.92,181.09,804.0,12.0,181.01
PM,2025-07-17 13:51:00+00:00,181.1,181.1,181.095,181.095,550.0,7.0,181.096667
PM,2025-07-17 13:52:00+00:00,180.8,180.89,180.795,180.89,2108.0,33.0,180.814278
PM,2025-07-17 13:53:00+00:00,180.975,181.49,180.975,181.42,3514.0,39.0,181.380436
PM,2025-07-17 13:54:00+00:00,181.36,181.56,181.36,181.56,1311.0,21.0,181.462222
PM,2025-07-17 13:55:00+00:00,181.68,181.68,181.68,181.68,279.0,11.0,181.68
PM,2025-07-17 13:57:00+00:00,182.08,182.4,182.08,182.24,2936.0,30.0,182.300078
PM,2025-07-17 13:58:00+00:00,182.105,182.105,182.105,182.105,694.0,9.0,182.105
PM,2025-07-17 14:02:00+00:00,181.385,181.405,181.385,181.405,452.0,8.0,181.397565
PM,2025-07-17 14:03:00+00:00,181.53,181.53,181.525,181.525,513.0,6.0,181.5275
PM,2025-07-17 14:04:00+00:00,181.46,181.46,181.38,181.38,463.0,10.0,181.43
PM,2025-07-17 14:08:00+00:00,181.695,181.695,181.695,181.695,175.0,3.0,181.695
PM,2025-07-17 14:09:00+00:00,181.61,181.61,181.55,181.55,689.0,12.0,181.573333
PM,2025-07-17 14:10:00+00:00,181.575,181.98,181.575,181.825,1850.0,26.0,181.852653
PM,2025-07-17 14:11:00+00:00,181.825,181.825,181.825,181.825,400.0,5.0,181.825
PM,2025-07-17 14:12:00+00:00,181.98,183.32,181.93,182.91,4364.0,71.0,182.648238
PM,2025-07-17 14:13:00+00:00,182.51,182.58,182.34,182.34,1127.0,15.0,182.440049
PM,2025-07-17 14:14:00+00:00,182.36,182.36,182.36,182.36,195.0,3.0,182.36
PM,2025-07-17 14:15:00+00:00,182.34,182.34,182.08,182.08,790.0,13.0,182.23709
PM,2025-07-17 14:16:00+00:00,182.41,182.515,182.41,182.515,504.0,11.0,182.4625
PM,2025-07-17 14:20:00+00:00,182.015,182.015,182.015,182.015,343.0,8.0,182.015
PM,2025-07-17 14:21:00+00:00,181.87,181.87,181.87,181.87,208.0,4.0,181.87
PM,2025-07-17 14:22:00+00:00,181.7,181.7,181.7,181.7,557.0,17.0,181.7
PM,2025-07-17 14:23:00+00:00,181.56,181.56,181.55,181.55,385.0,5.0,181.555
PM,2025-07-17 14:24:00+00:00,181.4,181.49,181.4,181.49,336.0,5.0,181.445
PM,2025-07-17 14:25:00+00:00,181.38,181.38,181.38,181.38,141.0,4.0,181.38
PM,2025-07-17 14:27:00+00:00,181.61,181.62,181.61,181.62,400.0,5.0,181.613125
PM,2025-07-17 14:28:00+00:00,181.68,181.68,181.68,181.68,150.0,2.0,181.68
PM,2025-07-17 14:29:00+00:00,181.95,181.95,181.95,181.95,315.0,6.0,181.95
PM,2025-07-17 14:31:00+00:00,181.665,181.665,181.58,181.58,320.0,3.0,181.615938
PM,2025-07-17 14:34:00+00:00,181.275,181.275,181.275,181.275,224.0,3.0,181.275
PM,2025-07-17 14:35:00+00:00,181.11,181.11,181.11,181.11,235.0,5.0,181.11
PM,2025-07-17 14:36:00+00:00,181.19,181.19,181.165,181.165,324.0,6.0,181.1775
PM,2025-07-17 14:37:00+00:00,181.01,181.06,181.01,181.06,571.0,10.0,181.035
PM,2025-07-17 14:40:00+00:00,181.08,181.08,180.925,180.925,917.0,14.0,181.030833
PM,2025-07-17 14:41:00+00:00,180.98,180.98,180.98,180.98,551.0,10.0,180.98
PM,2025-07-17 14:42:00+00:00,180.7,180.7,180.6,180.6,308.0,5.0,180.65
PM,2025-07-17 14:43:00+00:00,180.635,180.84,180.635,180.84,267.0,8.0,180.7375
PM,2025-07-17 14:44:00+00:00,180.455,180.455,180.455,180.455,290.0,6.0,180.455
PM,2025-07-17 14:45:00+00:00,180.455,180.455,180.235,180.245,814.0,13.0,180.340833
PM,2025-07-17 14:46:00+00:00,180.255,180.255,180.255,180.255,286.0,10.0,180.255
PM,2025-07-17 14:48:00+00:00,180.2,180.26,180.155,180.155,3144.0,52.0,180.220083
PM,2025-07-17 14:49:00+00:00,180.21,180.41,180.21,180.41,961.0,13.0,180.33194
PM,2025-07-17 14:50:00+00:00,180.38,180.38,180.31,180.31,657.0,14.0,180.356667
PM,2025-07-17 14:51:00+00:00,179.98,180.06,179.98,180.06,268.0,6.0,180.02
PM,2025-07-17 14:52:00+00:00,180.09,180.105,180.09,180.105,447.0,5.0,180.101144
PM,2025-07-17 14:53:00+00:00,180.135,180.135,180.0,180.0,1020.0,16.0,180.099646
PM,2025-07-17 14:54:00+00:00,179.835,179.85,179.78,179.78,441.0,6.0,179.821667
PM,2025-07-17 14:55:00+00:00,179.575,179.67,179.575,179.67,338.0,5.0,179.606667
PM,2025-07-17 14:56:00+00:00,179.79,179.79,179.79,179.79,380.0,12.0,179.79
PM,2025-07-17 14:58:00+00:00,179.84,179.84,179.795,179.795,482.0,10.0,179.80625
PM,2025-07-17 14:59:00+00:00,179.78,179.83,179.74,179.74,565.0,11.0,179.7925
PM,2025-07-17 15:00:00+00:00,180.055,180.055,179.95,179.95,313.0,9.0,180.0025
PM,2025-07-17 15:01:00+00:00,179.9,179.94,179.9,179.92,875.0,21.0,179.919
PM,2025-07-17 15:02:00+00:00,179.89,180.08,179.89,180.045,1319.0,21.0,180.016667
PM,2025-07-17 15:03:00+00:00,180.005,180.005,179.95,179.95,420.0,6.0,179.96375
PM,2025-07-17 15:04:00+00:00,179.93,180.03,179.93,179.97,609.0,8.0,179.976
PM,2025-07-17 15:05:00+00:00,179.85,179.85,179.85,179.85,295.0,7.0,179.85
PM,2025-07-17 15:06:00+00:00,179.84,179.955,179.84,179.955,660.0,8.0,179.871364
PM,2025-07-17 15:07:00+00:00,179.995,180.08,179.87,179.89,4231.0,46.0,179.925264
PM,2025-07-17 15:08:00+00:00,180.1,180.1,180.01,180.075,3030.0,30.0,180.088203
PM,2025-07-17 15:09:00+00:00,180.08,180.15,180.08,180.15,561.0,9.0,180.116667
PM,2025-07-17 15:10:00+00:00,180.29,180.34,180.29,180.34,550.0,10.0,180.315
PM,2025-07-17 15:11:00+00:00,180.405,180.405,180.285,180.285,1904.0,21.0,180.31902
PM,2025-07-17 15:12:00+00:00,180.27,180.27,179.8,179.815,1508.0,15.0,179.870357
PM,2025-07-17 15:13:00+00:00,179.85,179.9,179.85,179.89,652.0,8.0,179.876
PM,2025-07-17 15:14:00+00:00,179.9,179.97,179.78,179.78,1340.0,16.0,179.915165
PM,2025-07-17 15:15:00+00:00,179.78,179.78,179.78,179.78,145.0,2.0,179.78
PM,2025-07-17 15:16:00+00:00,180.0,180.0,180.0,180.0,326.0,7.0,180.0
PM,2025-07-17 15:17:00+00:00,179.97,179.97,179.97,179.97,270.0,6.0,179.97
PM,2025-07-17 15:18:00+00:00,179.955,179.955,179.955,179.955,200.0,1.0,179.955
PM,2025-07-17 15:19:00+00:00,180.03,180.095,180.0,180.095,461.0,7.0,180.0475
PM,2025-07-17 15:20:00+00:00,180.1,180.1,179.94,179.94,820.0,12.0,179.96921
PM,2025-07-17 15:21:00+00:00,179.78,179.78,179.78,179.78,318.0,7.0,179.78
PM,2025-07-17 15:22:00+00:00,179.34,179.43,179.34,179.43,250.0,3.0,179.385
PM,2025-07-17 15:23:00+00:00,179.31,179.35,179.31,179.35,797.0,8.0,179.343333
PM,2025-07-17 15:24:00+00:00,179.25,179.33,179.22,179.33,904.0,18.0,179.255
PM,2025-07-17 15:27:00+00:00,179.4,179.4,179.4,179.4,248.0,9.0,179.4
PM,2025-07-17 15:28:00+00:00,179.27,179.27,179.21,179.21,503.0,8.0,179.255
PM,2025-07-17 15:29:00+00:00,179.42,179.42,179.42,179.42,378.0,8.0,179.42
PM,2025-07-17 15:33:00+00:00,179.97,179.98,179.97,179.98,320.0,6.0,179.975
PM,2025-07-17 15:34:00+00:00,180.0,180.02,179.865,179.865,1955.0,28.0,179.950684
PM,2025-07-17 15:35:00+00:00,179.885,179.905,179.885,179.905,1058.0,7.0,179.896342
PM,2025-07-17 15:36:00+00:00,179.905,179.91,179.855,179.855,988.0,14.0,179.878426
PM,2025-07-17 15:37:00+00:00,179.56,179.56,179.485,179.485,485.0,6.0,179.535
PM,2025-07-17 15:38:00+00:00,179.58,179.58,179.58,179.58,157.0,4.0,179.58
PM,2025-07-17 15:39:00+00:00,179.605,179.605,179.605,179.605,360.0,8.0,179.605
PM,2025-07-17 15:40:00+00:00,179.82,179.91,179.795,179.91,420.0,10.0,179.841667
PM,2025-07-17 15:41:00+00:00,179.95,180.0,179.875,179.875,1866.0,34.0,179.950436
PM,2025-07-17 15:42:00+00:00,179.94,179.94,179.9,179.935,913.0,5.0,179.93
PM,2025-07-17 15:44:00+00:00,179.77,179.77,179.77,179.77,100.0,1.0,179.77
PM,2025-07-17 15:45:00+00:00,179.675,179.74,179.675,179.74,369.0,6.0,179.696667
PM,2025-07-17 15:46:00+00:00,179.61,179.61,179.59,179.59,576.0,11.0,179.596667
PM,2025-07-17 15:47:00+00:00,179.54,179.545,179.54,179.545,616.0,12.0,179.5425
PM,2025-07-17 15:48:00+00:00,179.54,179.54,179.54,179.54,200.0,1.0,179.54
PM,2025-07-17 15:49:00+00:00,179.55,179.595,179.55,179.595,367.0,9.0,179.5725
PM,2025-07-17 15:50:00+00:00,179.61,179.61,179.605,179.605,200.0,2.0,179.6075
PM,2025-07-17 15:51:00+00:00,179.8,179.8,179.8,179.8,143.0,2.0,179.8
PM,2025-07-17 15:52:00+00:00,179.74,179.74,179.73,179.73,645.0,9.0,179.735238
PM,2025-07-17 15:53:00+00:00,179.62,179.62,179.62,179.62,100.0,1.0,179.62
PM,2025-07-17 15:54:00+00:00,179.635,179.635,179.5,179.63,1311.0,20.0,179.581016
PM,2025-07-17 15:55:00+00:00,179.485,179.485,179.485,179.485,638.0,17.0,179.485
PM,2025-07-17 15:57:00+00:00,179.415,179.5,179.415,179.495,2059.0,26.0,179.435173
PM,2025-07-17 15:58:00+00:00,179.485,179.5,179.445,179.5,820.0,8.0,179.462813
PM,2025-07-17 15:59:00+00:00,179.35,179.35,179.35,179.35,350.0,10.0,179.35
PM,2025-07-17 16:00:00+00:00,179.285,179.285,179.285,179.285,588.0,9.0,179.285
PM,2025-07-17 16:02:00+00:00,179.085,179.085,178.945,178.945,844.0,17.0,179.015
PM,2025-07-17 16:03:00+00:00,179.175,179.2,179.175,179.2,381.0,5.0,179.183333
PM,2025-07-17 16:04:00+00:00,179.075,179.075,179.075,179.075,101.0,2.0,179.075
PM,2025-07-17 16:05:00+00:00,178.96,178.96,178.96,178.96,193.0,7.0,178.96
PM,2025-07-17 16:06:00+00:00,178.99,179.03,178.99,179.025,506.0,17.0,179.015
PM,2025-07-17 16:07:00+00:00,179.05,179.05,178.88,179.04,778.0,13.0,178.946
PM,2025-07-17 16:08:00+00:00,179.045,179.045,179.045,179.045,210.0,4.0,179.045
PM,2025-07-17 16:09:00+00:00,179.05,179.27,179.05,179.21,764.0,11.0,179.153684
PM,2025-07-17 16:10:00+00:00,179.125,179.27,179.125,179.27,787.0,16.0,179.199
PM,2025-07-17 16:11:00+00:00,179.34,179.46,179.28,179.28,1100.0,22.0,179.372432
PM,2025-07-17 16:12:00+00:00,179.19,179.205,179.19,179.205,612.0,16.0,179.195625
PM,2025-07-17 16:13:00+00:00,179.255,179.3,179.22,179.29,1681.0,31.0,179.250361
PM,2025-07-17 16:14:00+00:00,179.285,179.285,179.205,179.205,711.0,10.0,179.255
PM,2025-07-17 16:15:00+00:00,179.2,179.25,179.11,179.25,1844.0,28.0,179.158343
PM,2025-07-17 16:16:00+00:00,179.235,179.235,179.06,179.085,550.0,8.0,179.154
PM,2025-07-17 16:17:00+00:00,178.965,179.14,178.89,179.14,1961.0,31.0,178.968333
PM,2025-07-17 16:18:00+00:00,179.135,179.135,179.09,179.13,1717.0,28.0,179.106758
PM,2025-07-17 16:19:00+00:00,179.19,179.2,179.19,179.2,822.0,13.0,179.196647
PM,2025-07-17 16:20:00+00:00,179.075,179.075,179.075,179.075,572.0,12.0,179.075
PM,2025-07-17 16:21:00+00:00,178.96,179.14,178.96,179.11,1376.0,21.0,179.043462
PM,2025-07-17 16:22:00+00:00,179.105,179.17,179.105,179.17,846.0,15.0,179.1325
PM,2025-07-17 16:23:00+00:00,179.32,179.32,179.32,179.32,350.0,12.0,179.32
PM,2025-07-17 16:25:00+00:00,179.34,179.34,179.34,179.34,683.0,17.0,179.34
PM,2025-07-17 16:26:00+00:00,179.01,179.01,179.01,179.01,141.0,4.0,179.01
PM,2025-07-17 16:27:00+00:00,178.82,178.95,178.82,178.9,845.0,22.0,178.898077
PM,2025-07-17 16:28:00+00:00,178.86,178.86,178.86,178.86,701.0,21.0,178.86
PM,2025-07-17 16:29:00+00:00,178.96,178.96,178.89,178.9,593.0,11.0,178.916667
PM,2025-07-17 16:30:00+00:00,178.98,178.98,178.93,178.93,454.0,7.0,178.963333
PM,2025-07-17 16:31:00+00:00,178.97,178.97,178.95,178.95,242.0,4.0,178.959091
PM,2025-07-17 16:32:00+00:00,179.06,179.21,179.06,179.21,430.0,12.0,179.11
PM,2025-07-17 16:33:00+00:00,179.17,179.175,179.13,179.13,664.0,11.0,179.160201
PM,2025-07-17 16:34:00+00:00,179.21,179.21,179.16,179.16,311.0,7.0,179.185
PM,2025-07-17 16:35:00+00:00,179.14,179.14,179.14,179.14,309.0,13.0,179.14
PM,2025-07-17 16:37:00+00:00,179.135,179.17,179.135,179.17,302.0,5.0,179.155
PM,2025-07-17 16:40:00+00:00,179.09,179.22,179.09,179.22,475.0,11.0,179.146667
PM,2025-07-17 16:41:00+00:00,179.1,179.1,179.1,179.1,219.0,12.0,179.1
PM,2025-07-17 16:42:00+00:00,179.13,179.195,179.13,179.195,668.0,10.0,179.1575
PM,2025-07-17 16:43:00+00:00,179.15,179.15,179.15,179.15,100.0,1.0,179.15
PM,2025-07-17 16:44:00+00:00,179.21,179.3,179.21,179.3,795.0,11.0,179.253571
PM,2025-07-17 16:45:00+00:00,179.265,179.27,179.22,179.22,968.0,20.0,179.253122
PM,2025-07-17 16:46:00+00:00,179.055,179.055,179.055,179.055,322.0,10.0,179.055
PM,2025-07-17 16:47:00+00:00,178.965,178.965,178.965,178.965,133.0,4.0,178.965
PM,2025-07-17 16:48:00+00:00,178.99,178.99,178.985,178.985,1237.0,20.0,178.987229
PM,2025-07-17 16:49:00+00:00,179.11,179.11,179.065,179.065,712.0,14.0,179.084
PM,2025-07-17 16:50:00+00:00,178.97,179.0,178.97,179.0,590.0,15.0,178.98125
PM,2025-07-17 16:51:00+00:00,178.97,178.975,178.97,178.975,562.0,17.0,178.972381
PM,2025-07-17 16:52:00+00:00,178.935,179.01,178.935,179.01,581.0,16.0,178.96
PM,2025-07-17 16:53:00+00:00,178.94,178.94,178.94,178.94,610.0,17.0,178.94
PM,2025-07-17 16:54:00+00:00,178.83,178.9,178.83,178.885,770.0,10.0,178.864167
