symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2025-07-16 13:56:00+00:00,140.98,140.98,140.98,140.98,135.0,3.0,140.98
AWK,2025-07-16 13:59:00+00:00,141.105,141.105,141.105,141.105,100.0,1.0,141.105
AWK,2025-07-16 14:00:00+00:00,141.135,141.135,140.98,140.98,361.0,16.0,141.0575
AWK,2025-07-16 14:03:00+00:00,140.83,140.83,140.83,140.83,100.0,1.0,140.83
AWK,2025-07-16 14:06:00+00:00,140.48,140.48,140.48,140.48,100.0,1.0,140.48
AWK,2025-07-16 14:10:00+00:00,140.41,140.41,140.41,140.41,128.0,3.0,140.41
AWK,2025-07-16 14:12:00+00:00,139.86,139.86,139.86,139.86,215.0,4.0,139.86
AWK,2025-07-16 14:21:00+00:00,140.3,140.3,140.3,140.3,131.0,2.0,140.3
AWK,2025-07-16 14:24:00+00:00,140.19,140.19,140.19,140.19,238.0,3.0,140.19
AWK,2025-07-16 14:30:00+00:00,140.515,140.515,140.515,140.515,100.0,1.0,140.515
AWK,2025-07-16 14:48:00+00:00,140.48,140.48,140.48,140.48,184.0,4.0,140.48
AWK,2025-07-16 14:51:00+00:00,140.6,140.6,140.6,140.6,110.0,3.0,140.6
AWK,2025-07-16 14:57:00+00:00,140.815,140.815,140.815,140.815,158.0,3.0,140.815
AWK,2025-07-16 15:01:00+00:00,140.65,140.65,140.65,140.65,186.0,5.0,140.65
AWK,2025-07-16 15:11:00+00:00,141.09,141.09,141.09,141.09,154.0,3.0,141.09
AWK,2025-07-16 15:12:00+00:00,141.04,141.04,141.04,141.04,158.0,4.0,141.04
AWK,2025-07-16 15:16:00+00:00,140.52,140.535,140.52,140.535,465.0,6.0,140.53
AWK,2025-07-16 15:18:00+00:00,140.265,140.265,140.265,140.265,238.0,6.0,140.265
AWK,2025-07-16 15:22:00+00:00,140.07,140.07,140.07,140.07,151.0,3.0,140.07
AWK,2025-07-16 15:23:00+00:00,140.07,140.07,140.07,140.07,201.0,3.0,140.07
AWK,2025-07-16 15:39:00+00:00,140.93,140.93,140.93,140.93,100.0,1.0,140.93
AWK,2025-07-16 15:40:00+00:00,140.87,140.87,140.87,140.87,108.0,2.0,140.87
AWK,2025-07-16 15:43:00+00:00,141.075,141.075,141.075,141.075,153.0,4.0,141.075
AWK,2025-07-16 15:44:00+00:00,141.12,141.12,141.03,141.03,272.0,5.0,141.075
AWK,2025-07-16 15:45:00+00:00,141.125,141.125,141.125,141.125,101.0,2.0,141.125
AWK,2025-07-16 15:46:00+00:00,141.125,141.125,141.125,141.125,110.0,2.0,141.125
AWK,2025-07-16 15:50:00+00:00,140.87,140.87,140.87,140.87,130.0,7.0,140.87
AWK,2025-07-16 15:55:00+00:00,141.01,141.01,140.99,140.99,362.0,6.0,140.999524
AWK,2025-07-16 15:56:00+00:00,141.03,141.03,141.03,141.03,227.0,3.0,141.03
AWK,2025-07-16 15:58:00+00:00,141.04,141.04,141.04,141.04,279.0,4.0,141.04
AWK,2025-07-16 16:13:00+00:00,140.725,140.725,140.725,140.725,143.0,5.0,140.725
AWK,2025-07-16 16:26:00+00:00,140.91,140.91,140.91,140.91,226.0,6.0,140.91
AWK,2025-07-16 16:32:00+00:00,141.105,141.105,141.105,141.105,114.0,4.0,141.105
AWK,2025-07-16 16:33:00+00:00,141.1,141.1,141.1,141.1,100.0,1.0,141.1
AWK,2025-07-16 16:34:00+00:00,141.04,141.04,141.03,141.03,224.0,4.0,141.035
AWK,2025-07-16 16:35:00+00:00,140.92,140.97,140.92,140.97,260.0,4.0,140.945
AWK,2025-07-16 16:37:00+00:00,141.05,141.05,141.05,141.05,100.0,1.0,141.05
AWK,2025-07-16 16:41:00+00:00,141.145,141.145,141.145,141.145,266.0,5.0,141.145
AWK,2025-07-16 16:44:00+00:00,141.0,141.0,141.0,141.0,100.0,1.0,141.0
AWK,2025-07-16 16:46:00+00:00,140.99,140.99,140.99,140.99,108.0,2.0,140.99
AWK,2025-07-16 16:47:00+00:00,140.98,140.98,140.98,140.98,100.0,1.0,140.98
AWK,2025-07-16 16:54:00+00:00,141.075,141.075,141.075,141.075,101.0,2.0,141.075
AWK,2025-07-16 16:57:00+00:00,141.01,141.01,141.01,141.01,101.0,2.0,141.01
AWK,2025-07-16 17:16:00+00:00,141.32,141.32,141.32,141.32,157.0,4.0,141.32
AWK,2025-07-16 17:27:00+00:00,141.69,141.69,141.69,141.69,148.0,3.0,141.69
AWK,2025-07-16 17:44:00+00:00,141.78,141.78,141.78,141.78,153.0,6.0,141.78
AWK,2025-07-16 17:50:00+00:00,141.96,141.96,141.96,141.96,100.0,1.0,141.96
AWK,2025-07-16 17:51:00+00:00,141.85,141.85,141.85,141.85,100.0,1.0,141.85
AWK,2025-07-16 17:53:00+00:00,141.78,141.78,141.78,141.78,138.0,2.0,141.78
AWK,2025-07-16 17:56:00+00:00,141.665,141.665,141.64,141.64,542.0,10.0,141.649
AWK,2025-07-16 17:59:00+00:00,141.92,141.92,141.92,141.92,129.0,4.0,141.92
AWK,2025-07-16 18:02:00+00:00,141.895,141.895,141.895,141.895,130.0,2.0,141.895
AWK,2025-07-16 18:03:00+00:00,141.94,141.94,141.94,141.94,174.0,3.0,141.94
AWK,2025-07-16 18:04:00+00:00,141.9,141.9,141.9,141.9,209.0,7.0,141.9
AWK,2025-07-16 18:08:00+00:00,141.96,141.96,141.96,141.96,106.0,2.0,141.96
AWK,2025-07-16 18:11:00+00:00,141.9,141.905,141.9,141.905,295.0,4.0,141.9025
AWK,2025-07-16 18:16:00+00:00,141.965,141.965,141.965,141.965,107.0,3.0,141.965
AWK,2025-07-16 18:19:00+00:00,141.735,141.74,141.735,141.74,200.0,2.0,141.7375
AWK,2025-07-16 18:20:00+00:00,141.74,141.74,141.74,141.74,101.0,2.0,141.74
AWK,2025-07-16 18:22:00+00:00,141.655,141.655,141.655,141.655,116.0,2.0,141.655
AWK,2025-07-16 18:23:00+00:00,141.66,141.66,141.66,141.66,349.0,6.0,141.66
AWK,2025-07-16 18:26:00+00:00,141.76,141.76,141.76,141.76,105.0,2.0,141.76
AWK,2025-07-16 18:27:00+00:00,141.85,141.85,141.85,141.85,106.0,2.0,141.85
AWK,2025-07-16 18:28:00+00:00,141.83,141.85,141.81,141.83,806.0,10.0,141.8325
AWK,2025-07-16 18:29:00+00:00,141.83,141.83,141.83,141.83,335.0,4.0,141.83
AWK,2025-07-16 18:31:00+00:00,141.98,141.98,141.96,141.96,227.0,4.0,141.97
AWK,2025-07-16 18:32:00+00:00,141.95,141.95,141.95,141.95,103.0,4.0,141.95
AWK,2025-07-16 18:41:00+00:00,141.77,141.77,141.685,141.72,435.0,7.0,141.73625
AWK,2025-07-16 18:42:00+00:00,141.79,141.79,141.79,141.79,300.0,4.0,141.79
AWK,2025-07-16 18:45:00+00:00,141.85,141.85,141.85,141.85,100.0,1.0,141.85
AWK,2025-07-16 18:47:00+00:00,141.85,141.85,141.85,141.85,150.0,2.0,141.85
AWK,2025-07-16 18:49:00+00:00,141.84,141.84,141.78,141.78,225.0,5.0,141.81
AWK,2025-07-16 18:54:00+00:00,141.74,141.74,141.74,141.74,191.0,7.0,141.74
AWK,2025-07-16 19:06:00+00:00,141.75,141.75,141.74,141.74,220.0,5.0,141.745
AWK,2025-07-16 19:11:00+00:00,141.78,141.78,141.78,141.78,100.0,1.0,141.78
AWK,2025-07-16 19:19:00+00:00,141.8,141.8,141.8,141.8,123.0,4.0,141.8
AWK,2025-07-16 19:21:00+00:00,141.81,141.81,141.81,141.81,388.0,5.0,141.81
AWK,2025-07-16 19:22:00+00:00,141.9,141.9,141.9,141.9,119.0,5.0,141.9
AWK,2025-07-16 19:24:00+00:00,141.91,141.91,141.91,141.91,251.0,5.0,141.91
AWK,2025-07-16 19:26:00+00:00,141.93,141.93,141.93,141.93,200.0,2.0,141.93
AWK,2025-07-16 19:28:00+00:00,142.06,142.06,142.06,142.06,125.0,1.0,142.06
AWK,2025-07-16 19:29:00+00:00,142.05,142.05,142.05,142.05,100.0,1.0,142.05
AWK,2025-07-16 19:30:00+00:00,141.93,141.935,141.93,141.935,405.0,10.0,141.9325
AWK,2025-07-16 19:32:00+00:00,141.87,141.87,141.87,141.87,210.0,4.0,141.87
AWK,2025-07-16 19:33:00+00:00,141.935,141.935,141.935,141.935,326.0,6.0,141.935
AWK,2025-07-16 19:36:00+00:00,141.92,141.92,141.92,141.92,139.0,3.0,141.92
AWK,2025-07-16 19:37:00+00:00,141.845,141.845,141.845,141.845,144.0,3.0,141.845
AWK,2025-07-16 19:39:00+00:00,141.96,141.96,141.96,141.96,107.0,4.0,141.96
AWK,2025-07-16 19:46:00+00:00,141.925,141.925,141.925,141.925,104.0,3.0,141.925
AWK,2025-07-16 19:48:00+00:00,142.005,142.005,142.005,142.005,468.0,9.0,142.005
AWK,2025-07-16 19:49:00+00:00,141.95,141.95,141.95,141.95,239.0,6.0,141.95
AWK,2025-07-16 19:50:00+00:00,141.87,141.87,141.77,141.77,571.0,12.0,141.826667
AWK,2025-07-16 19:51:00+00:00,141.67,141.67,141.67,141.67,267.0,10.0,141.67
AWK,2025-07-16 19:53:00+00:00,141.81,141.81,141.755,141.755,324.0,6.0,141.7825
AWK,2025-07-16 19:54:00+00:00,141.765,141.765,141.75,141.755,456.0,9.0,141.756667
AWK,2025-07-16 19:55:00+00:00,141.715,141.715,141.69,141.69,390.0,7.0,141.698333
AWK,2025-07-16 19:57:00+00:00,141.72,141.81,141.72,141.78,1069.0,24.0,141.762222
AWK,2025-07-16 19:58:00+00:00,141.78,141.78,141.74,141.74,429.0,20.0,141.76
AWK,2025-07-16 19:59:00+00:00,141.72,141.73,141.72,141.72,1290.0,35.0,141.723339
AWK,2025-07-17 13:37:00+00:00,141.755,141.755,141.755,141.755,300.0,1.0,141.755
AWK,2025-07-17 13:41:00+00:00,141.72,141.82,141.66,141.66,1400.0,6.0,141.769286
AWK,2025-07-17 13:42:00+00:00,141.67,141.67,141.41,141.42,1175.0,10.0,141.471951
AWK,2025-07-17 14:00:00+00:00,141.27,141.27,141.12,141.12,418.0,5.0,141.1925
AWK,2025-07-17 14:03:00+00:00,140.99,140.99,140.9,140.9,865.0,15.0,140.935
AWK,2025-07-17 14:05:00+00:00,141.13,141.24,141.13,141.24,400.0,4.0,141.15875
AWK,2025-07-17 14:06:00+00:00,141.18,141.18,141.15,141.15,201.0,3.0,141.165
AWK,2025-07-17 14:07:00+00:00,141.31,141.31,141.31,141.31,265.0,16.0,141.31
AWK,2025-07-17 14:08:00+00:00,141.295,141.295,141.295,141.295,441.0,17.0,141.295
AWK,2025-07-17 14:09:00+00:00,141.36,141.36,141.345,141.35,313.0,5.0,141.351667
AWK,2025-07-17 14:10:00+00:00,141.345,141.345,141.345,141.345,393.0,9.0,141.345
AWK,2025-07-17 14:11:00+00:00,141.38,141.42,141.36,141.42,552.0,7.0,141.39
AWK,2025-07-17 14:13:00+00:00,141.415,141.415,141.415,141.415,180.0,2.0,141.415
AWK,2025-07-17 14:15:00+00:00,141.43,141.43,141.43,141.43,203.0,4.0,141.43
AWK,2025-07-17 14:16:00+00:00,141.56,141.56,141.56,141.56,154.0,4.0,141.56
AWK,2025-07-17 14:18:00+00:00,141.43,141.43,141.43,141.43,100.0,1.0,141.43
AWK,2025-07-17 14:20:00+00:00,141.24,141.24,141.24,141.24,143.0,3.0,141.24
AWK,2025-07-17 14:22:00+00:00,141.38,141.38,141.38,141.38,268.0,6.0,141.38
AWK,2025-07-17 14:23:00+00:00,141.35,141.35,141.335,141.335,525.0,8.0,141.341438
AWK,2025-07-17 14:24:00+00:00,141.34,141.45,141.34,141.45,324.0,10.0,141.403333
AWK,2025-07-17 14:25:00+00:00,141.69,141.74,141.69,141.74,375.0,10.0,141.72
AWK,2025-07-17 14:27:00+00:00,141.83,141.83,141.83,141.83,349.0,9.0,141.83
AWK,2025-07-17 14:28:00+00:00,141.66,141.66,141.66,141.66,111.0,3.0,141.66
AWK,2025-07-17 14:29:00+00:00,141.61,141.62,141.61,141.62,309.0,5.0,141.615
AWK,2025-07-17 14:30:00+00:00,141.76,141.76,141.56,141.56,416.0,8.0,141.66
AWK,2025-07-17 14:33:00+00:00,141.4,141.4,141.36,141.36,404.0,5.0,141.375
AWK,2025-07-17 14:34:00+00:00,141.375,141.46,141.33,141.46,596.0,7.0,141.373
AWK,2025-07-17 14:38:00+00:00,141.41,141.41,141.41,141.41,214.0,4.0,141.41
AWK,2025-07-17 14:39:00+00:00,141.28,141.28,141.28,141.28,101.0,2.0,141.28
AWK,2025-07-17 14:43:00+00:00,140.905,141.01,140.905,141.01,631.0,8.0,140.958276
AWK,2025-07-17 14:49:00+00:00,140.9,140.9,140.75,140.75,513.0,7.0,140.85
AWK,2025-07-17 14:53:00+00:00,140.605,140.605,140.605,140.605,100.0,1.0,140.605
AWK,2025-07-17 14:59:00+00:00,140.8,140.8,140.8,140.8,186.0,3.0,140.8
AWK,2025-07-17 15:03:00+00:00,140.595,140.595,140.595,140.595,177.0,11.0,140.595
AWK,2025-07-17 15:09:00+00:00,140.15,140.19,140.15,140.19,352.0,7.0,140.17
AWK,2025-07-17 15:13:00+00:00,140.19,140.19,140.17,140.17,598.0,9.0,140.18375
AWK,2025-07-17 15:15:00+00:00,140.025,140.025,140.025,140.025,290.0,5.0,140.025
AWK,2025-07-17 15:17:00+00:00,140.305,140.305,140.305,140.305,126.0,3.0,140.305
AWK,2025-07-17 15:22:00+00:00,140.51,140.52,140.51,140.52,200.0,2.0,140.515
AWK,2025-07-17 15:26:00+00:00,140.47,140.47,140.47,140.47,103.0,2.0,140.47
AWK,2025-07-17 15:27:00+00:00,140.49,140.49,140.49,140.49,100.0,1.0,140.49
AWK,2025-07-17 15:28:00+00:00,140.61,140.61,140.61,140.61,153.0,4.0,140.61
AWK,2025-07-17 15:30:00+00:00,140.78,140.78,140.78,140.78,239.0,10.0,140.78
AWK,2025-07-17 15:36:00+00:00,140.64,140.65,140.64,140.65,200.0,2.0,140.645
AWK,2025-07-17 15:38:00+00:00,140.69,140.69,140.69,140.69,227.0,6.0,140.69
AWK,2025-07-17 15:40:00+00:00,140.735,140.735,140.735,140.735,104.0,3.0,140.735
AWK,2025-07-17 15:41:00+00:00,140.78,140.78,140.78,140.78,104.0,3.0,140.78
AWK,2025-07-17 15:46:00+00:00,140.87,140.87,140.85,140.85,200.0,2.0,140.86
AWK,2025-07-17 15:50:00+00:00,140.88,140.905,140.88,140.905,330.0,5.0,140.896611
AWK,2025-07-17 15:52:00+00:00,141.0,141.0,141.0,141.0,327.0,5.0,141.0
AWK,2025-07-17 15:53:00+00:00,140.95,140.95,140.95,140.95,101.0,2.0,140.95
AWK,2025-07-17 15:54:00+00:00,141.0,141.0,141.0,141.0,100.0,1.0,141.0
AWK,2025-07-17 15:55:00+00:00,141.045,141.045,141.045,141.045,225.0,4.0,141.045
AWK,2025-07-17 15:56:00+00:00,141.15,141.18,141.15,141.18,427.0,9.0,141.165
AWK,2025-07-17 15:57:00+00:00,141.16,141.16,141.16,141.16,126.0,3.0,141.16
AWK,2025-07-17 16:00:00+00:00,141.1,141.1,141.1,141.1,216.0,7.0,141.1
AWK,2025-07-17 16:02:00+00:00,141.01,141.01,141.01,141.01,100.0,1.0,141.01
AWK,2025-07-17 16:03:00+00:00,141.03,141.04,141.03,141.04,201.0,3.0,141.035
AWK,2025-07-17 16:04:00+00:00,141.13,141.13,141.13,141.13,280.0,5.0,141.13
AWK,2025-07-17 16:06:00+00:00,140.98,140.98,140.98,140.98,100.0,1.0,140.98
AWK,2025-07-17 16:08:00+00:00,141.05,141.05,141.05,141.05,458.0,12.0,141.05
AWK,2025-07-17 16:10:00+00:00,141.17,141.17,141.17,141.17,128.0,4.0,141.17
AWK,2025-07-17 16:11:00+00:00,141.1,141.1,141.1,141.1,176.0,7.0,141.1
AWK,2025-07-17 16:12:00+00:00,141.09,141.09,141.055,141.055,300.0,2.0,141.066667
AWK,2025-07-17 16:14:00+00:00,141.1,141.1,141.0,141.0,300.0,2.0,141.033333
AWK,2025-07-17 16:15:00+00:00,140.95,140.95,140.95,140.95,106.0,2.0,140.95
AWK,2025-07-17 16:17:00+00:00,140.93,140.93,140.93,140.93,150.0,3.0,140.93
AWK,2025-07-17 16:22:00+00:00,140.83,140.88,140.83,140.88,612.0,11.0,140.857778
AWK,2025-07-17 16:23:00+00:00,140.98,140.98,140.98,140.98,495.0,11.0,140.98
AWK,2025-07-17 16:30:00+00:00,141.02,141.02,141.02,141.02,362.0,10.0,141.02
AWK,2025-07-17 16:31:00+00:00,140.99,140.99,140.99,140.99,302.0,7.0,140.99
AWK,2025-07-17 16:32:00+00:00,141.22,141.22,141.22,141.22,329.0,9.0,141.22
AWK,2025-07-17 16:37:00+00:00,141.15,141.15,141.15,141.15,100.0,1.0,141.15
AWK,2025-07-17 16:40:00+00:00,140.92,140.92,140.92,140.92,110.0,3.0,140.92
AWK,2025-07-17 16:41:00+00:00,141.05,141.05,141.05,141.05,100.0,1.0,141.05
AWK,2025-07-17 16:43:00+00:00,141.07,141.07,141.07,141.07,100.0,1.0,141.07
AWK,2025-07-17 16:44:00+00:00,141.105,141.105,141.105,141.105,209.0,3.0,141.105
AWK,2025-07-17 16:51:00+00:00,140.79,140.81,140.79,140.81,254.0,6.0,140.8
AWK,2025-07-17 16:54:00+00:00,140.71,140.71,140.71,140.71,178.0,4.0,140.71
AWK,2025-07-17 16:56:00+00:00,140.72,140.72,140.72,140.72,100.0,1.0,140.72
AWK,2025-07-17 16:57:00+00:00,140.84,140.84,140.84,140.84,152.0,3.0,140.84
AWK,2025-07-17 17:04:00+00:00,140.84,140.84,140.83,140.83,313.0,6.0,140.835
AWK,2025-07-17 17:13:00+00:00,140.94,140.94,140.94,140.94,134.0,5.0,140.94
AWK,2025-07-17 17:14:00+00:00,140.96,141.03,140.96,141.03,729.0,13.0,140.996885
AWK,2025-07-17 17:16:00+00:00,141.1,141.1,141.1,141.1,100.0,1.0,141.1
AWK,2025-07-17 17:17:00+00:00,141.16,141.16,141.16,141.16,113.0,4.0,141.16
AWK,2025-07-17 17:23:00+00:00,141.345,141.345,141.345,141.345,210.0,4.0,141.345
AWK,2025-07-17 17:24:00+00:00,141.27,141.27,141.27,141.27,191.0,4.0,141.27
AWK,2025-07-17 17:27:00+00:00,141.15,141.15,141.15,141.15,150.0,2.0,141.15
AWK,2025-07-17 17:29:00+00:00,141.27,141.27,141.27,141.27,102.0,2.0,141.27
AWK,2025-07-17 17:30:00+00:00,141.43,141.56,141.43,141.56,201.0,3.0,141.495
AWK,2025-07-17 17:31:00+00:00,141.67,141.67,141.67,141.67,110.0,3.0,141.67
AWK,2025-07-17 17:32:00+00:00,141.66,141.7,141.66,141.7,506.0,9.0,141.6825
AWK,2025-07-17 17:37:00+00:00,141.66,141.66,141.66,141.66,218.0,3.0,141.66
AWK,2025-07-17 17:38:00+00:00,141.66,141.66,141.66,141.66,200.0,2.0,141.66
AWK,2025-07-17 17:41:00+00:00,141.64,141.64,141.64,141.64,100.0,1.0,141.64
AWK,2025-07-17 17:42:00+00:00,141.65,141.71,141.65,141.71,225.0,3.0,141.68
AWK,2025-07-17 17:43:00+00:00,141.75,141.75,141.725,141.725,425.0,5.0,141.73125
AWK,2025-07-17 17:45:00+00:00,141.68,141.68,141.63,141.66,671.0,9.0,141.648
AWK,2025-07-17 17:47:00+00:00,141.48,141.48,141.48,141.48,216.0,3.0,141.48
AWK,2025-07-17 17:54:00+00:00,141.27,141.27,141.27,141.27,112.0,2.0,141.27
AWK,2025-07-17 17:57:00+00:00,141.27,141.27,141.27,141.27,100.0,1.0,141.27
AWK,2025-07-17 18:02:00+00:00,141.55,141.55,141.54,141.54,236.0,8.0,141.545
AWK,2025-07-17 18:03:00+00:00,141.565,141.7,141.565,141.7,967.0,14.0,141.62375
AWK,2025-07-17 18:04:00+00:00,141.645,141.645,141.645,141.645,285.0,8.0,141.645
AWK,2025-07-17 18:05:00+00:00,141.645,141.65,141.645,141.65,208.0,5.0,141.6475
AWK,2025-07-17 18:06:00+00:00,141.66,141.66,141.66,141.66,100.0,1.0,141.66
AWK,2025-07-17 18:08:00+00:00,141.66,141.66,141.66,141.66,106.0,4.0,141.66
AWK,2025-07-17 18:10:00+00:00,141.85,141.85,141.85,141.85,102.0,2.0,141.85
AWK,2025-07-17 18:11:00+00:00,141.85,141.85,141.85,141.85,252.0,9.0,141.85
AWK,2025-07-17 18:12:00+00:00,141.855,141.855,141.855,141.855,301.0,12.0,141.855
AWK,2025-07-17 18:13:00+00:00,141.865,141.865,141.865,141.865,137.0,5.0,141.865
AWK,2025-07-17 18:15:00+00:00,141.63,141.64,141.63,141.64,286.0,4.0,141.635
AWK,2025-07-17 18:17:00+00:00,141.81,141.81,141.81,141.81,200.0,3.0,141.81
AWK,2025-07-17 18:20:00+00:00,141.84,141.84,141.84,141.84,242.0,6.0,141.84
AWK,2025-07-17 18:21:00+00:00,141.96,141.96,141.96,141.96,140.0,3.0,141.96
AWK,2025-07-17 18:22:00+00:00,142.0,142.0,142.0,142.0,100.0,1.0,142.0
AWK,2025-07-17 18:25:00+00:00,141.91,141.91,141.91,141.91,313.0,4.0,141.91
AWK,2025-07-17 18:26:00+00:00,141.89,141.91,141.89,141.91,200.0,2.0,141.9
AWK,2025-07-17 18:27:00+00:00,141.95,141.95,141.95,141.95,100.0,1.0,141.95
AWK,2025-07-17 18:28:00+00:00,142.035,142.035,142.035,142.035,100.0,1.0,142.035
AWK,2025-07-17 18:29:00+00:00,142.235,142.27,142.235,142.27,224.0,3.0,142.2525
AWK,2025-07-17 18:30:00+00:00,142.24,142.24,142.23,142.23,266.0,4.0,142.235
AWK,2025-07-17 18:32:00+00:00,142.255,142.255,142.24,142.24,200.0,2.0,142.2475
AWK,2025-07-17 18:33:00+00:00,142.245,142.26,142.245,142.26,333.0,4.0,142.25
AWK,2025-07-17 18:39:00+00:00,142.3,142.3,142.3,142.3,142.0,5.0,142.3
AWK,2025-07-17 18:40:00+00:00,142.32,142.32,142.32,142.32,101.0,2.0,142.32
AWK,2025-07-17 18:41:00+00:00,142.35,142.35,142.35,142.35,207.0,6.0,142.35
AWK,2025-07-17 18:42:00+00:00,142.38,142.38,142.38,142.38,174.0,3.0,142.38
AWK,2025-07-17 18:44:00+00:00,142.385,142.385,142.385,142.385,104.0,2.0,142.385
AWK,2025-07-17 18:45:00+00:00,142.38,142.38,142.38,142.38,122.0,3.0,142.38
AWK,2025-07-17 18:49:00+00:00,142.485,142.485,142.485,142.485,195.0,5.0,142.485
AWK,2025-07-17 18:50:00+00:00,142.42,142.42,142.42,142.42,179.0,5.0,142.42
AWK,2025-07-17 18:51:00+00:00,142.36,142.36,142.36,142.36,100.0,1.0,142.36
AWK,2025-07-17 18:58:00+00:00,142.52,142.52,142.52,142.52,352.0,10.0,142.52
AWK,2025-07-17 19:00:00+00:00,142.555,142.555,142.53,142.53,472.0,23.0,142.538333
AWK,2025-07-17 19:01:00+00:00,142.545,142.57,142.545,142.57,200.0,2.0,142.5575
AWK,2025-07-17 19:03:00+00:00,142.5,142.5,142.5,142.5,149.0,5.0,142.5
AWK,2025-07-17 19:04:00+00:00,142.515,142.54,142.515,142.52,416.0,11.0,142.525
AWK,2025-07-17 19:07:00+00:00,142.36,142.36,142.36,142.36,200.0,2.0,142.36
AWK,2025-07-17 19:09:00+00:00,142.365,142.365,142.365,142.365,252.0,5.0,142.365
AWK,2025-07-17 19:11:00+00:00,142.39,142.39,142.38,142.38,212.0,5.0,142.385
AWK,2025-07-17 19:16:00+00:00,142.69,142.72,142.69,142.71,434.0,12.0,142.706667
AWK,2025-07-17 19:20:00+00:00,142.37,142.37,142.37,142.37,120.0,3.0,142.37
AWK,2025-07-17 19:24:00+00:00,142.51,142.51,142.51,142.51,220.0,6.0,142.51
AWK,2025-07-17 19:25:00+00:00,142.49,142.49,142.47,142.47,202.0,3.0,142.48
AWK,2025-07-17 19:29:00+00:00,142.31,142.31,142.31,142.31,280.0,11.0,142.31
AWK,2025-07-17 19:30:00+00:00,142.44,142.44,142.44,142.44,184.0,10.0,142.44
AWK,2025-07-17 19:31:00+00:00,142.36,142.36,142.36,142.36,106.0,2.0,142.36
AWK,2025-07-17 19:32:00+00:00,142.4,142.43,142.4,142.43,204.0,3.0,142.415
AWK,2025-07-17 19:33:00+00:00,142.35,142.35,142.35,142.35,227.0,8.0,142.35
AWK,2025-07-17 19:34:00+00:00,142.27,142.27,142.27,142.27,124.0,3.0,142.27
AWK,2025-07-17 19:37:00+00:00,142.35,142.35,142.35,142.35,126.0,3.0,142.35
AWK,2025-07-17 19:38:00+00:00,142.29,142.29,142.29,142.29,145.0,3.0,142.29
AWK,2025-07-17 19:39:00+00:00,142.28,142.33,142.28,142.33,441.0,10.0,142.313333
AWK,2025-07-17 19:40:00+00:00,142.29,142.29,142.29,142.29,187.0,6.0,142.29
AWK,2025-07-17 19:42:00+00:00,142.23,142.29,142.23,142.29,207.0,5.0,142.26
AWK,2025-07-17 19:44:00+00:00,142.25,142.25,142.25,142.25,227.0,7.0,142.25
AWK,2025-07-17 19:45:00+00:00,142.25,142.25,142.22,142.22,211.0,6.0,142.235
AWK,2025-07-17 19:46:00+00:00,142.19,142.27,142.19,142.27,595.0,18.0,142.22
AWK,2025-07-17 19:47:00+00:00,142.29,142.29,142.29,142.29,215.0,4.0,142.29
AWK,2025-07-17 19:52:00+00:00,141.94,141.94,141.94,141.94,250.0,8.0,141.94
AWK,2025-07-17 19:53:00+00:00,141.94,141.99,141.94,141.99,563.0,9.0,141.964
AWK,2025-07-17 19:54:00+00:00,142.02,142.02,142.02,142.02,325.0,9.0,142.02
AWK,2025-07-17 19:55:00+00:00,142.1,142.16,142.085,142.16,646.0,21.0,142.115
AWK,2025-07-17 19:56:00+00:00,142.17,142.23,142.17,142.23,589.0,14.0,142.2025
AWK,2025-07-17 19:57:00+00:00,142.23,142.23,142.21,142.21,362.0,16.0,142.22
AWK,2025-07-17 19:58:00+00:00,142.27,142.29,142.27,142.28,734.0,46.0,142.28
AWK,2025-07-17 19:59:00+00:00,142.285,142.32,142.18,142.19,1691.0,77.0,142.264444
AWK,2025-07-18 13:30:00+00:00,142.18,142.18,142.18,142.18,262.0,4.0,142.18
AWK,2025-07-18 13:39:00+00:00,143.29,143.29,143.24,143.24,307.0,6.0,143.265
AWK,2025-07-18 13:44:00+00:00,143.44,143.49,143.44,143.49,346.0,6.0,143.465
AWK,2025-07-18 13:45:00+00:00,143.76,143.77,143.76,143.77,341.0,5.0,143.764292
AWK,2025-07-18 13:46:00+00:00,143.75,143.75,143.75,143.75,210.0,4.0,143.75
AWK,2025-07-18 13:51:00+00:00,143.96,143.96,143.96,143.96,118.0,5.0,143.96
AWK,2025-07-18 13:52:00+00:00,144.17,144.17,144.17,144.17,100.0,1.0,144.17
AWK,2025-07-18 13:53:00+00:00,144.25,144.25,144.25,144.25,100.0,1.0,144.25
AWK,2025-07-18 13:54:00+00:00,144.05,144.05,144.04,144.04,200.0,2.0,144.045
AWK,2025-07-18 13:56:00+00:00,144.19,144.19,144.19,144.19,150.0,2.0,144.19
AWK,2025-07-18 14:00:00+00:00,144.46,144.46,144.46,144.46,110.0,2.0,144.46
AWK,2025-07-18 14:16:00+00:00,144.25,144.25,144.2,144.2,448.0,7.0,144.23
AWK,2025-07-18 14:35:00+00:00,144.07,144.07,144.07,144.07,109.0,3.0,144.07
AWK,2025-07-18 14:43:00+00:00,143.05,143.05,143.05,143.05,100.0,1.0,143.05
AWK,2025-07-18 14:50:00+00:00,143.08,143.08,143.08,143.08,140.0,2.0,143.08
AWK,2025-07-18 15:02:00+00:00,143.42,143.42,143.42,143.42,228.0,6.0,143.42
