symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2025-07-02 19:59:00+00:00,290.18,290.38,290.18,290.34,2939.0,80.0,290.2924
APD,2025-07-03 13:30:00+00:00,289.765,289.765,289.765,289.765,239.0,3.0,289.765
APD,2025-07-03 13:31:00+00:00,289.69,289.69,289.69,289.69,305.0,3.0,289.69
APD,2025-07-03 13:32:00+00:00,289.29,289.29,289.29,289.29,305.0,3.0,289.29
APD,2025-07-03 13:38:00+00:00,290.505,290.505,290.505,290.505,549.0,14.0,290.505
APD,2025-07-03 13:40:00+00:00,290.65,290.65,290.65,290.65,396.0,8.0,290.65
APD,2025-07-03 13:41:00+00:00,290.645,290.94,290.645,290.94,387.0,9.0,290.7925
APD,2025-07-03 13:44:00+00:00,290.06,290.06,290.06,290.06,272.0,4.0,290.06
APD,2025-07-03 13:45:00+00:00,289.56,289.56,289.56,289.56,146.0,2.0,289.56
APD,2025-07-03 13:55:00+00:00,290.87,290.94,290.87,290.94,266.0,4.0,290.905
APD,2025-07-03 13:59:00+00:00,290.53,290.53,290.53,290.53,100.0,1.0,290.53
APD,2025-07-03 14:02:00+00:00,290.75,290.75,290.75,290.75,142.0,2.0,290.75
APD,2025-07-03 14:04:00+00:00,290.61,290.625,290.61,290.625,206.0,4.0,290.6175
APD,2025-07-03 14:08:00+00:00,290.71,290.71,290.71,290.71,280.0,15.0,290.71
APD,2025-07-03 14:09:00+00:00,290.675,290.675,290.675,290.675,486.0,8.0,290.675
APD,2025-07-03 14:12:00+00:00,290.715,290.715,290.715,290.715,1606.0,16.0,290.715
APD,2025-07-03 14:21:00+00:00,291.42,291.42,291.42,291.42,100.0,1.0,291.42
APD,2025-07-03 14:25:00+00:00,291.62,291.62,291.62,291.62,100.0,1.0,291.62
APD,2025-07-03 14:27:00+00:00,291.585,291.585,291.585,291.585,121.0,3.0,291.585
APD,2025-07-03 14:30:00+00:00,291.435,291.435,291.435,291.435,107.0,4.0,291.435
APD,2025-07-03 14:33:00+00:00,291.58,291.58,291.58,291.58,110.0,3.0,291.58
APD,2025-07-03 14:34:00+00:00,291.585,291.585,291.585,291.585,100.0,1.0,291.585
APD,2025-07-03 14:35:00+00:00,291.585,291.585,291.585,291.585,107.0,2.0,291.585
APD,2025-07-03 14:38:00+00:00,291.81,291.81,291.81,291.81,149.0,3.0,291.81
APD,2025-07-03 14:39:00+00:00,291.91,291.91,291.82,291.82,249.0,6.0,291.865
APD,2025-07-03 14:41:00+00:00,291.92,291.92,291.92,291.92,100.0,1.0,291.92
APD,2025-07-03 14:43:00+00:00,291.92,291.92,291.915,291.915,239.0,4.0,291.9175
APD,2025-07-03 14:46:00+00:00,292.07,292.07,291.97,291.97,245.0,4.0,292.02
APD,2025-07-03 14:53:00+00:00,291.555,291.555,291.555,291.555,196.0,2.0,291.555
APD,2025-07-03 14:55:00+00:00,291.5,291.5,291.49,291.49,236.0,2.0,291.494237
APD,2025-07-03 14:59:00+00:00,291.855,291.855,291.855,291.855,233.0,8.0,291.855
APD,2025-07-03 15:00:00+00:00,291.825,291.825,291.825,291.825,134.0,2.0,291.825
APD,2025-07-03 15:01:00+00:00,291.7,291.7,291.7,291.7,112.0,4.0,291.7
APD,2025-07-03 15:15:00+00:00,292.52,292.52,292.52,292.52,178.0,4.0,292.52
APD,2025-07-03 15:22:00+00:00,291.99,291.99,291.9,291.9,340.0,5.0,291.953333
APD,2025-07-03 15:23:00+00:00,291.9,291.91,291.9,291.91,311.0,5.0,291.906667
APD,2025-07-03 15:25:00+00:00,291.705,291.705,291.705,291.705,286.0,3.0,291.705
APD,2025-07-03 15:26:00+00:00,291.705,291.705,291.57,291.57,467.0,8.0,291.611111
APD,2025-07-03 15:27:00+00:00,291.625,291.625,291.625,291.625,169.0,5.0,291.625
APD,2025-07-03 15:28:00+00:00,291.625,291.625,291.57,291.625,479.0,11.0,291.6075
APD,2025-07-03 15:29:00+00:00,291.54,291.55,291.54,291.55,258.0,4.0,291.544
APD,2025-07-03 15:38:00+00:00,291.925,291.925,291.35,291.35,672.0,8.0,291.829167
APD,2025-07-03 15:45:00+00:00,291.2,291.22,291.2,291.22,456.0,11.0,291.21
APD,2025-07-03 15:48:00+00:00,291.42,291.42,291.42,291.42,106.0,3.0,291.42
APD,2025-07-03 15:54:00+00:00,291.45,291.45,291.45,291.45,290.0,14.0,291.45
APD,2025-07-03 15:56:00+00:00,291.15,291.15,291.15,291.15,149.0,5.0,291.15
APD,2025-07-03 16:02:00+00:00,291.385,291.385,291.385,291.385,105.0,2.0,291.385
APD,2025-07-03 16:03:00+00:00,291.38,291.38,291.38,291.38,143.0,6.0,291.38
APD,2025-07-03 16:04:00+00:00,291.425,291.425,291.425,291.425,103.0,3.0,291.425
APD,2025-07-03 16:05:00+00:00,291.385,291.385,291.385,291.385,139.0,5.0,291.385
APD,2025-07-03 16:06:00+00:00,291.38,291.38,291.38,291.38,328.0,6.0,291.38
APD,2025-07-03 16:07:00+00:00,291.38,291.81,291.38,291.77,840.0,25.0,291.642627
APD,2025-07-03 16:15:00+00:00,291.33,291.33,291.33,291.33,100.0,1.0,291.33
APD,2025-07-03 16:19:00+00:00,291.54,291.54,291.54,291.54,142.0,3.0,291.54
APD,2025-07-03 16:21:00+00:00,291.435,291.435,291.435,291.435,319.0,10.0,291.435
APD,2025-07-03 16:27:00+00:00,291.47,291.47,291.47,291.47,200.0,1.0,291.47
APD,2025-07-03 16:28:00+00:00,291.49,291.49,291.49,291.49,198.0,5.0,291.49
APD,2025-07-03 16:29:00+00:00,291.485,291.485,291.48,291.48,480.0,8.0,291.483638
APD,2025-07-03 16:30:00+00:00,291.64,291.64,291.64,291.64,219.0,7.0,291.64
APD,2025-07-03 16:31:00+00:00,291.72,291.72,291.72,291.72,108.0,2.0,291.72
APD,2025-07-03 16:41:00+00:00,291.845,291.845,291.845,291.845,167.0,6.0,291.845
APD,2025-07-03 16:46:00+00:00,291.77,291.77,291.77,291.77,135.0,6.0,291.77
APD,2025-07-03 16:47:00+00:00,291.78,291.78,291.78,291.78,785.0,9.0,291.78
APD,2025-07-03 16:49:00+00:00,291.87,291.87,291.87,291.87,153.0,3.0,291.87
APD,2025-07-03 16:50:00+00:00,291.765,291.765,291.765,291.765,186.0,7.0,291.765
APD,2025-07-03 16:53:00+00:00,291.815,291.815,291.795,291.795,1080.0,24.0,291.805345
APD,2025-07-03 16:54:00+00:00,291.705,291.705,291.705,291.705,116.0,6.0,291.705
APD,2025-07-03 16:55:00+00:00,291.67,291.85,291.67,291.85,597.0,15.0,291.786667
APD,2025-07-03 16:57:00+00:00,291.975,291.975,291.975,291.975,525.0,21.0,291.975
APD,2025-07-03 16:58:00+00:00,292.07,292.07,292.02,292.02,590.0,20.0,292.036667
APD,2025-07-03 16:59:00+00:00,292.0,292.005,291.89,291.975,1878.0,52.0,291.943542
APD,2025-07-07 13:34:00+00:00,290.17,290.17,290.17,290.17,128.0,5.0,290.17
APD,2025-07-07 13:36:00+00:00,290.51,290.51,290.51,290.51,201.0,2.0,290.51
APD,2025-07-07 13:39:00+00:00,291.295,291.295,290.77,290.77,335.0,4.0,291.12
APD,2025-07-07 13:44:00+00:00,290.24,290.595,290.24,290.595,279.0,7.0,290.4175
APD,2025-07-07 13:54:00+00:00,290.685,290.685,290.65,290.65,221.0,4.0,290.6675
APD,2025-07-07 14:02:00+00:00,290.49,290.49,290.445,290.445,572.0,13.0,290.4675
APD,2025-07-07 14:06:00+00:00,290.26,290.26,290.26,290.26,123.0,3.0,290.26
APD,2025-07-07 14:15:00+00:00,290.68,290.68,290.68,290.68,100.0,1.0,290.68
APD,2025-07-07 14:26:00+00:00,289.86,289.895,289.86,289.895,424.0,6.0,289.885
APD,2025-07-07 14:31:00+00:00,289.6,289.6,289.6,289.6,107.0,3.0,289.6
APD,2025-07-07 14:33:00+00:00,288.98,288.98,288.445,288.595,1024.0,8.0,288.758889
APD,2025-07-07 14:35:00+00:00,289.755,289.755,289.755,289.755,240.0,5.0,289.755
APD,2025-07-07 14:52:00+00:00,290.215,290.215,290.215,290.215,505.0,4.0,290.215
APD,2025-07-07 14:53:00+00:00,290.0,290.0,290.0,290.0,144.0,3.0,290.0
APD,2025-07-07 15:03:00+00:00,289.85,289.915,289.85,289.915,222.0,5.0,289.8825
APD,2025-07-07 15:04:00+00:00,289.895,289.895,289.895,289.895,382.0,2.0,289.895
APD,2025-07-07 15:07:00+00:00,290.0,290.0,290.0,290.0,100.0,1.0,290.0
APD,2025-07-07 15:12:00+00:00,290.01,290.01,290.01,290.01,101.0,2.0,290.01
APD,2025-07-07 15:14:00+00:00,289.785,289.785,289.785,289.785,144.0,3.0,289.785
APD,2025-07-07 15:15:00+00:00,289.64,289.64,289.64,289.64,200.0,2.0,289.64
APD,2025-07-07 15:16:00+00:00,289.43,289.43,289.43,289.43,144.0,6.0,289.43
APD,2025-07-07 15:19:00+00:00,289.43,289.43,289.43,289.43,103.0,2.0,289.43
APD,2025-07-07 15:21:00+00:00,289.68,289.68,289.68,289.68,126.0,5.0,289.68
APD,2025-07-07 15:28:00+00:00,290.215,290.215,290.215,290.215,100.0,1.0,290.215
APD,2025-07-07 15:31:00+00:00,290.065,290.065,290.065,290.065,111.0,2.0,290.065
APD,2025-07-07 15:32:00+00:00,290.19,290.19,290.19,290.19,100.0,1.0,290.19
APD,2025-07-07 15:39:00+00:00,290.295,290.295,290.295,290.295,196.0,7.0,290.295
APD,2025-07-07 15:41:00+00:00,290.44,290.44,290.44,290.44,601.0,4.0,290.44
APD,2025-07-07 15:52:00+00:00,290.0,290.0,290.0,290.0,132.0,5.0,290.0
APD,2025-07-07 15:54:00+00:00,289.77,289.77,289.77,289.77,100.0,1.0,289.77
APD,2025-07-07 15:57:00+00:00,290.08,290.08,290.08,290.08,169.0,5.0,290.08
APD,2025-07-07 16:06:00+00:00,290.2,290.2,290.2,290.2,255.0,8.0,290.2
APD,2025-07-07 16:10:00+00:00,290.14,290.14,290.14,290.14,100.0,1.0,290.14
APD,2025-07-07 16:11:00+00:00,290.17,290.17,290.17,290.17,414.0,10.0,290.17
APD,2025-07-07 16:18:00+00:00,289.85,289.85,289.85,289.85,110.0,2.0,289.85
APD,2025-07-07 16:20:00+00:00,289.565,289.565,289.565,289.565,536.0,12.0,289.565
APD,2025-07-07 16:21:00+00:00,289.07,289.07,289.07,289.07,114.0,4.0,289.07
APD,2025-07-07 16:23:00+00:00,289.47,289.47,289.47,289.47,281.0,5.0,289.47
APD,2025-07-07 16:24:00+00:00,289.465,289.66,289.465,289.58,634.0,9.0,289.579167
APD,2025-07-07 16:25:00+00:00,289.42,289.44,289.1,289.1,740.0,15.0,289.348774
APD,2025-07-07 16:28:00+00:00,289.055,289.055,289.055,289.055,380.0,3.0,289.055
APD,2025-07-07 16:42:00+00:00,288.995,288.995,288.995,288.995,100.0,1.0,288.995
APD,2025-07-07 16:43:00+00:00,288.99,288.99,288.99,288.99,253.0,6.0,288.99
APD,2025-07-07 16:44:00+00:00,288.995,288.995,288.995,288.995,402.0,5.0,288.995
APD,2025-07-07 16:45:00+00:00,289.15,289.15,289.15,289.15,100.0,1.0,289.15
APD,2025-07-07 16:48:00+00:00,288.89,288.89,288.89,288.89,154.0,6.0,288.89
APD,2025-07-07 16:49:00+00:00,288.89,288.89,288.89,288.89,101.0,2.0,288.89
APD,2025-07-07 16:50:00+00:00,288.86,288.87,288.86,288.87,215.0,3.0,288.865
APD,2025-07-07 16:51:00+00:00,289.015,289.015,289.015,289.015,172.0,7.0,289.015
APD,2025-07-07 16:59:00+00:00,288.815,288.815,288.815,288.815,102.0,3.0,288.815
APD,2025-07-07 17:01:00+00:00,288.95,288.95,288.95,288.95,100.0,1.0,288.95
APD,2025-07-07 17:03:00+00:00,288.915,288.915,288.575,288.575,1112.0,18.0,288.810556
APD,2025-07-07 17:08:00+00:00,288.63,288.63,288.63,288.63,100.0,1.0,288.63
APD,2025-07-07 17:31:00+00:00,289.1,289.1,289.09,289.09,201.0,3.0,289.095
APD,2025-07-07 17:33:00+00:00,288.985,289.05,288.985,289.05,473.0,6.0,289.0025
APD,2025-07-07 17:41:00+00:00,289.185,289.185,289.185,289.185,210.0,5.0,289.185
APD,2025-07-07 18:07:00+00:00,289.2,289.2,289.2,289.2,109.0,4.0,289.2
APD,2025-07-07 18:19:00+00:00,288.44,288.44,288.37,288.37,234.0,9.0,288.405
APD,2025-07-07 18:20:00+00:00,287.89,287.89,287.89,287.89,126.0,3.0,287.89
APD,2025-07-07 18:21:00+00:00,287.88,287.88,287.74,287.74,412.0,3.0,287.81
APD,2025-07-07 18:26:00+00:00,288.06,288.06,288.06,288.06,147.0,4.0,288.06
APD,2025-07-07 18:31:00+00:00,288.04,288.05,288.04,288.05,203.0,4.0,288.045
APD,2025-07-07 18:34:00+00:00,288.15,288.15,288.15,288.15,113.0,6.0,288.15
APD,2025-07-07 18:42:00+00:00,288.42,288.42,288.405,288.405,569.0,16.0,288.41375
APD,2025-07-07 18:45:00+00:00,288.72,288.72,288.72,288.72,134.0,5.0,288.72
APD,2025-07-07 18:47:00+00:00,288.58,288.58,288.58,288.58,387.0,7.0,288.58
APD,2025-07-07 18:48:00+00:00,288.555,288.555,288.555,288.555,328.0,16.0,288.555
APD,2025-07-07 18:50:00+00:00,288.545,288.545,288.545,288.545,139.0,7.0,288.545
APD,2025-07-07 18:51:00+00:00,288.545,288.545,288.41,288.41,620.0,14.0,288.471667
APD,2025-07-07 18:55:00+00:00,288.83,288.83,288.83,288.83,103.0,3.0,288.83
APD,2025-07-07 18:57:00+00:00,289.03,289.03,289.03,289.03,121.0,3.0,289.03
APD,2025-07-07 19:02:00+00:00,288.89,288.89,288.89,288.89,116.0,4.0,288.89
APD,2025-07-07 19:12:00+00:00,289.05,289.05,289.04,289.04,255.0,8.0,289.045
APD,2025-07-07 19:13:00+00:00,289.04,289.04,289.04,289.04,400.0,7.0,289.04
APD,2025-07-07 19:14:00+00:00,289.11,289.11,289.11,289.11,107.0,5.0,289.11
APD,2025-07-07 19:17:00+00:00,289.08,289.08,289.08,289.08,192.0,4.0,289.08
APD,2025-07-07 19:24:00+00:00,289.125,289.125,289.01,289.01,1067.0,22.0,289.108571
APD,2025-07-07 19:26:00+00:00,288.93,288.93,288.85,288.85,253.0,7.0,288.89
APD,2025-07-07 19:27:00+00:00,288.79,288.79,288.62,288.62,910.0,18.0,288.673333
APD,2025-07-07 19:31:00+00:00,288.53,288.53,288.53,288.53,155.0,7.0,288.53
APD,2025-07-07 19:33:00+00:00,288.765,288.765,288.75,288.75,496.0,7.0,288.755
APD,2025-07-07 19:34:00+00:00,288.72,288.77,288.72,288.77,240.0,5.0,288.744752
APD,2025-07-07 19:37:00+00:00,288.97,288.97,288.97,288.97,680.0,9.0,288.97
APD,2025-07-07 19:38:00+00:00,289.01,289.01,289.01,289.01,104.0,2.0,289.01
APD,2025-07-07 19:40:00+00:00,288.965,288.965,288.93,288.95,1787.0,27.0,288.959286
APD,2025-07-07 19:42:00+00:00,289.005,289.005,289.005,289.005,132.0,6.0,289.005
APD,2025-07-07 19:43:00+00:00,288.995,288.995,288.995,288.995,165.0,13.0,288.995
APD,2025-07-07 19:44:00+00:00,288.915,288.915,288.915,288.915,800.0,2.0,288.915
APD,2025-07-07 19:45:00+00:00,289.14,289.14,289.14,289.14,234.0,9.0,289.14
APD,2025-07-07 19:46:00+00:00,289.09,289.09,289.01,289.015,899.0,15.0,289.051005
APD,2025-07-07 19:47:00+00:00,289.01,289.01,288.99,289.0,468.0,16.0,289.00125
APD,2025-07-07 19:50:00+00:00,289.2,289.52,289.2,289.52,1011.0,25.0,289.26
APD,2025-07-07 19:51:00+00:00,289.48,289.48,289.48,289.48,223.0,10.0,289.48
APD,2025-07-07 19:52:00+00:00,289.22,289.22,289.22,289.22,430.0,15.0,289.22
APD,2025-07-07 19:53:00+00:00,289.17,289.17,289.16,289.16,296.0,20.0,289.165
APD,2025-07-07 19:55:00+00:00,289.48,289.5,289.48,289.5,606.0,48.0,289.49
APD,2025-07-07 19:56:00+00:00,289.51,289.54,289.51,289.54,501.0,26.0,289.525
APD,2025-07-07 19:57:00+00:00,289.54,289.54,289.39,289.39,1040.0,39.0,289.467085
APD,2025-07-07 19:58:00+00:00,289.46,289.46,289.28,289.28,1059.0,96.0,289.368
APD,2025-07-07 19:59:00+00:00,289.23,289.365,289.04,289.04,1096.0,42.0,289.255
APD,2025-07-08 13:53:00+00:00,290.415,290.415,290.415,290.415,107.0,2.0,290.415
APD,2025-07-08 14:13:00+00:00,290.09,290.09,290.09,290.09,154.0,4.0,290.09
APD,2025-07-08 14:24:00+00:00,290.385,290.385,290.385,290.385,100.0,1.0,290.385
APD,2025-07-08 14:30:00+00:00,290.865,290.865,290.865,290.865,467.0,10.0,290.865
APD,2025-07-08 14:41:00+00:00,291.285,291.285,291.285,291.285,100.0,1.0,291.285
APD,2025-07-08 15:05:00+00:00,291.75,291.75,291.75,291.75,211.0,8.0,291.75
APD,2025-07-08 15:14:00+00:00,291.635,291.635,291.635,291.635,210.0,2.0,291.635
APD,2025-07-08 15:19:00+00:00,291.07,291.07,291.07,291.07,337.0,12.0,291.07
APD,2025-07-08 15:27:00+00:00,290.39,290.43,290.39,290.43,248.0,5.0,290.41
APD,2025-07-08 15:28:00+00:00,290.07,290.07,290.07,290.07,101.0,2.0,290.07
APD,2025-07-08 15:34:00+00:00,290.28,290.28,290.28,290.28,109.0,3.0,290.28
APD,2025-07-08 15:53:00+00:00,290.81,290.81,290.81,290.81,133.0,10.0,290.81
APD,2025-07-08 15:59:00+00:00,290.92,290.92,290.92,290.92,245.0,11.0,290.92
APD,2025-07-08 16:09:00+00:00,290.15,290.15,290.12,290.12,381.0,6.0,290.131538
APD,2025-07-08 16:11:00+00:00,290.595,290.595,290.595,290.595,100.0,1.0,290.595
APD,2025-07-08 16:15:00+00:00,291.1,291.1,291.07,291.07,374.0,8.0,291.085
APD,2025-07-08 16:56:00+00:00,290.97,291.15,290.97,291.15,350.0,13.0,291.06
APD,2025-07-08 16:59:00+00:00,291.12,291.12,291.12,291.12,100.0,1.0,291.12
APD,2025-07-08 17:05:00+00:00,291.17,291.17,291.17,291.17,100.0,1.0,291.17
APD,2025-07-08 17:13:00+00:00,291.14,291.14,291.14,291.14,100.0,1.0,291.14
APD,2025-07-08 17:17:00+00:00,291.005,291.005,291.005,291.005,202.0,6.0,291.005
APD,2025-07-08 17:49:00+00:00,291.52,291.52,291.52,291.52,168.0,7.0,291.52
APD,2025-07-08 17:52:00+00:00,291.61,291.61,291.61,291.61,100.0,1.0,291.61
APD,2025-07-08 18:10:00+00:00,291.68,291.68,291.68,291.68,151.0,5.0,291.68
APD,2025-07-08 18:13:00+00:00,292.165,292.165,292.165,292.165,263.0,8.0,292.165
APD,2025-07-08 18:24:00+00:00,292.61,292.61,292.61,292.61,117.0,10.0,292.61
APD,2025-07-08 18:33:00+00:00,292.16,292.16,292.16,292.16,393.0,11.0,292.16
APD,2025-07-08 19:05:00+00:00,292.44,292.44,292.44,292.44,132.0,5.0,292.44
APD,2025-07-08 19:18:00+00:00,292.28,292.28,292.28,292.28,103.0,4.0,292.28
APD,2025-07-08 19:23:00+00:00,292.165,292.165,292.165,292.165,135.0,3.0,292.165
APD,2025-07-08 19:28:00+00:00,292.37,292.37,292.37,292.37,132.0,4.0,292.37
APD,2025-07-08 19:34:00+00:00,292.655,292.655,292.655,292.655,127.0,7.0,292.655
APD,2025-07-08 19:39:00+00:00,292.79,292.79,292.79,292.79,225.0,3.0,292.79
APD,2025-07-08 19:40:00+00:00,292.79,292.79,292.79,292.79,184.0,5.0,292.79
APD,2025-07-08 19:44:00+00:00,292.35,292.35,292.35,292.35,324.0,15.0,292.35
APD,2025-07-08 19:47:00+00:00,292.63,292.73,292.63,292.73,320.0,5.0,292.68
APD,2025-07-08 19:50:00+00:00,292.835,292.835,292.835,292.835,271.0,9.0,292.835
APD,2025-07-08 19:51:00+00:00,292.67,292.67,292.61,292.61,874.0,19.0,292.624
APD,2025-07-08 19:52:00+00:00,291.97,291.97,291.925,291.925,210.0,10.0,291.9475
APD,2025-07-08 19:55:00+00:00,291.91,292.14,291.91,292.14,509.0,11.0,292.063333
APD,2025-07-08 19:57:00+00:00,292.175,292.28,292.175,292.28,886.0,19.0,292.22
APD,2025-07-08 19:58:00+00:00,292.31,292.33,292.31,292.33,883.0,33.0,292.319667
APD,2025-07-08 19:59:00+00:00,292.19,292.41,292.19,292.4,2433.0,60.0,292.332857
APD,2025-07-09 13:30:00+00:00,292.7,293.07,292.685,293.07,536.0,9.0,292.81375
APD,2025-07-09 13:51:00+00:00,294.555,294.555,294.555,294.555,104.0,2.0,294.555
APD,2025-07-09 13:54:00+00:00,294.58,294.58,294.58,294.58,204.0,2.0,294.58
APD,2025-07-09 13:59:00+00:00,294.43,294.44,294.43,294.44,639.0,4.0,294.435
APD,2025-07-09 14:01:00+00:00,294.43,294.435,294.43,294.435,502.0,4.0,294.433
APD,2025-07-09 14:03:00+00:00,294.44,294.44,294.44,294.44,619.0,13.0,294.44
APD,2025-07-09 14:04:00+00:00,294.045,294.045,294.045,294.045,472.0,13.0,294.045
APD,2025-07-09 14:05:00+00:00,294.285,294.285,294.25,294.28,913.0,13.0,294.2775
APD,2025-07-09 14:06:00+00:00,294.62,294.62,294.55,294.55,830.0,7.0,294.6025
APD,2025-07-09 14:09:00+00:00,294.36,294.36,294.36,294.36,366.0,7.0,294.36
APD,2025-07-09 14:10:00+00:00,294.445,294.445,294.445,294.445,225.0,2.0,294.445
APD,2025-07-09 14:13:00+00:00,293.835,293.835,293.835,293.835,248.0,16.0,293.835
APD,2025-07-09 14:23:00+00:00,293.76,293.76,293.76,293.76,233.0,9.0,293.76
APD,2025-07-09 14:36:00+00:00,293.315,293.315,293.3,293.3,221.0,8.0,293.3075
APD,2025-07-09 14:47:00+00:00,293.16,293.16,293.16,293.16,119.0,3.0,293.16
APD,2025-07-09 14:50:00+00:00,292.985,292.985,292.985,292.985,109.0,3.0,292.985
APD,2025-07-09 14:51:00+00:00,292.56,292.56,292.56,292.56,208.0,9.0,292.56
APD,2025-07-09 14:52:00+00:00,292.29,292.29,292.29,292.29,232.0,7.0,292.29
APD,2025-07-09 14:55:00+00:00,291.92,291.92,291.92,291.92,132.0,6.0,291.92
APD,2025-07-09 14:56:00+00:00,291.94,291.94,291.94,291.94,100.0,1.0,291.94
APD,2025-07-09 15:00:00+00:00,291.17,291.255,291.17,291.255,397.0,12.0,291.2125
APD,2025-07-09 15:02:00+00:00,291.74,291.81,291.74,291.81,314.0,10.0,291.775
APD,2025-07-09 15:03:00+00:00,292.01,292.01,292.01,292.01,276.0,10.0,292.01
APD,2025-07-09 15:09:00+00:00,291.625,291.625,291.625,291.625,269.0,9.0,291.625
APD,2025-07-09 15:10:00+00:00,290.86,290.86,290.86,290.86,281.0,10.0,290.86
APD,2025-07-09 15:11:00+00:00,290.8,290.8,290.8,290.8,118.0,4.0,290.8
APD,2025-07-09 15:12:00+00:00,290.91,290.91,290.91,290.91,100.0,1.0,290.91
APD,2025-07-09 15:13:00+00:00,290.905,290.905,290.905,290.905,241.0,4.0,290.905
APD,2025-07-09 15:16:00+00:00,290.93,290.93,290.93,290.93,121.0,6.0,290.93
APD,2025-07-09 15:18:00+00:00,290.905,290.905,290.9,290.9,202.0,3.0,290.9025
APD,2025-07-09 15:41:00+00:00,291.925,291.925,291.925,291.925,147.0,5.0,291.925
APD,2025-07-09 15:59:00+00:00,292.165,292.165,292.165,292.165,114.0,4.0,292.165
APD,2025-07-09 16:05:00+00:00,292.185,292.185,292.185,292.185,168.0,8.0,292.185
APD,2025-07-09 16:08:00+00:00,292.325,292.325,292.325,292.325,116.0,3.0,292.325
APD,2025-07-09 16:09:00+00:00,292.0,292.0,292.0,292.0,140.0,9.0,292.0
APD,2025-07-09 16:15:00+00:00,291.835,291.835,291.835,291.835,359.0,10.0,291.835
APD,2025-07-09 16:24:00+00:00,291.88,291.88,291.88,291.88,245.0,5.0,291.88
APD,2025-07-09 16:31:00+00:00,291.87,291.87,291.87,291.87,200.0,2.0,291.87
APD,2025-07-09 16:32:00+00:00,291.87,291.87,291.87,291.87,146.0,5.0,291.87
APD,2025-07-09 16:33:00+00:00,291.87,291.91,291.87,291.91,285.0,6.0,291.892143
APD,2025-07-09 16:40:00+00:00,291.81,291.81,291.81,291.81,417.0,5.0,291.81
APD,2025-07-09 16:41:00+00:00,291.82,291.82,291.82,291.82,360.0,9.0,291.82
APD,2025-07-09 16:44:00+00:00,292.12,292.12,292.12,292.12,644.0,18.0,292.12
APD,2025-07-09 16:47:00+00:00,292.16,292.16,292.16,292.16,100.0,1.0,292.16
APD,2025-07-09 16:54:00+00:00,292.275,292.275,292.275,292.275,239.0,4.0,292.275
APD,2025-07-09 16:57:00+00:00,292.47,292.47,292.47,292.47,122.0,3.0,292.47
APD,2025-07-09 17:08:00+00:00,292.47,292.47,292.47,292.47,209.0,4.0,292.47
APD,2025-07-09 17:18:00+00:00,293.2,293.2,293.2,293.2,110.0,3.0,293.2
APD,2025-07-09 17:21:00+00:00,293.37,293.37,293.37,293.37,116.0,3.0,293.37
APD,2025-07-09 17:23:00+00:00,293.38,293.38,293.38,293.38,112.0,7.0,293.38
APD,2025-07-09 17:24:00+00:00,293.385,293.385,293.385,293.385,110.0,2.0,293.385
APD,2025-07-09 17:28:00+00:00,293.065,293.065,293.065,293.065,100.0,1.0,293.065
APD,2025-07-09 17:32:00+00:00,292.6,292.6,292.6,292.6,232.0,5.0,292.6
APD,2025-07-09 17:36:00+00:00,292.66,292.66,292.66,292.66,100.0,1.0,292.66
APD,2025-07-09 17:41:00+00:00,292.805,292.805,292.805,292.805,125.0,2.0,292.805
APD,2025-07-09 17:43:00+00:00,292.95,292.95,292.95,292.95,188.0,9.0,292.95
APD,2025-07-09 17:45:00+00:00,293.04,293.04,293.04,293.04,114.0,3.0,293.04
APD,2025-07-09 17:46:00+00:00,293.095,293.095,293.095,293.095,241.0,7.0,293.095
APD,2025-07-09 17:50:00+00:00,293.34,293.34,293.34,293.34,100.0,1.0,293.34
APD,2025-07-09 17:53:00+00:00,293.44,293.46,293.44,293.46,332.0,10.0,293.45
APD,2025-07-09 17:54:00+00:00,293.66,293.66,293.66,293.66,110.0,2.0,293.66
APD,2025-07-09 17:55:00+00:00,293.66,293.66,293.66,293.66,101.0,2.0,293.66
APD,2025-07-09 17:56:00+00:00,293.51,293.51,293.51,293.51,113.0,5.0,293.51
APD,2025-07-09 18:01:00+00:00,293.29,293.29,293.29,293.29,226.0,4.0,293.29
APD,2025-07-09 18:04:00+00:00,293.735,293.735,293.735,293.735,100.0,1.0,293.735
APD,2025-07-09 18:07:00+00:00,293.71,293.71,293.71,293.71,125.0,2.0,293.71
APD,2025-07-09 18:18:00+00:00,293.01,293.01,293.0,293.0,345.0,8.0,293.003333
APD,2025-07-09 18:26:00+00:00,293.05,293.05,293.05,293.05,133.0,5.0,293.05
APD,2025-07-09 18:30:00+00:00,293.045,293.045,293.045,293.045,308.0,14.0,293.045
APD,2025-07-09 18:33:00+00:00,293.33,293.33,293.33,293.33,300.0,2.0,293.33
APD,2025-07-09 18:34:00+00:00,293.33,293.33,293.33,293.33,289.0,13.0,293.33
APD,2025-07-09 18:39:00+00:00,293.27,293.27,293.27,293.27,150.0,11.0,293.27
APD,2025-07-09 18:40:00+00:00,293.18,293.18,293.18,293.18,289.0,12.0,293.18
APD,2025-07-09 18:45:00+00:00,293.225,293.225,293.225,293.225,118.0,3.0,293.225
APD,2025-07-09 18:48:00+00:00,293.17,293.17,293.17,293.17,253.0,8.0,293.17
