symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COIN,2025-07-03 14:25:00+00:00,356.32,356.62,356.32,356.62,399.0,15.0,356.47
COIN,2025-07-03 14:26:00+00:00,356.075,356.075,356.075,356.075,215.0,3.0,356.075
COIN,2025-07-03 14:27:00+00:00,355.49,355.49,355.19,355.19,541.0,13.0,355.2725
COIN,2025-07-03 14:28:00+00:00,353.77,353.77,353.77,353.77,159.0,2.0,353.77
COIN,2025-07-03 14:29:00+00:00,353.645,353.645,353.645,353.645,268.0,11.0,353.645
COIN,2025-07-03 14:30:00+00:00,353.875,353.88,353.385,353.7,855.0,12.0,353.730714
COIN,2025-07-03 14:31:00+00:00,353.53,353.53,353.53,353.53,229.0,10.0,353.53
COIN,2025-07-03 14:33:00+00:00,353.87,353.87,353.58,353.58,701.0,15.0,353.76125
COIN,2025-07-03 14:34:00+00:00,354.5,354.5,354.495,354.495,405.0,12.0,354.4975
COIN,2025-07-03 14:37:00+00:00,354.42,354.465,354.42,354.465,307.0,7.0,354.4425
COIN,2025-07-03 14:39:00+00:00,354.18,354.18,354.18,354.18,108.0,3.0,354.18
COIN,2025-07-03 14:41:00+00:00,354.15,354.19,354.15,354.19,396.0,12.0,354.17
COIN,2025-07-03 14:43:00+00:00,353.72,353.91,353.72,353.78,392.0,8.0,353.803333
COIN,2025-07-03 14:47:00+00:00,353.43,353.43,353.38,353.38,487.0,15.0,353.4
COIN,2025-07-03 14:50:00+00:00,353.11,353.21,352.64,352.64,552.0,10.0,352.98
COIN,2025-07-03 14:51:00+00:00,353.18,353.18,353.18,353.18,267.0,8.0,353.18
COIN,2025-07-03 14:55:00+00:00,354.01,354.15,354.01,354.095,801.0,13.0,354.081217
COIN,2025-07-03 14:57:00+00:00,353.42,353.7,353.35,353.7,582.0,11.0,353.4725
COIN,2025-07-03 14:58:00+00:00,353.945,353.945,353.945,353.945,461.0,11.0,353.945
COIN,2025-07-03 15:00:00+00:00,353.93,353.93,353.93,353.93,262.0,8.0,353.93
COIN,2025-07-03 15:01:00+00:00,353.995,354.26,353.995,354.26,308.0,11.0,354.1275
COIN,2025-07-03 15:02:00+00:00,354.37,354.37,354.37,354.37,196.0,13.0,354.37
COIN,2025-07-03 15:03:00+00:00,353.965,353.965,353.79,353.79,200.0,2.0,353.8775
COIN,2025-07-03 15:04:00+00:00,353.08,353.08,353.08,353.08,412.0,16.0,353.08
COIN,2025-07-03 15:06:00+00:00,354.63,354.63,354.63,354.63,105.0,4.0,354.63
COIN,2025-07-03 15:07:00+00:00,354.52,354.52,354.52,354.52,401.0,20.0,354.52
COIN,2025-07-03 15:10:00+00:00,353.96,353.96,353.955,353.955,424.0,17.0,353.956667
COIN,2025-07-03 15:12:00+00:00,353.85,353.85,353.85,353.85,309.0,4.0,353.85
COIN,2025-07-03 15:14:00+00:00,353.84,353.86,353.7,353.755,748.0,16.0,353.78875
COIN,2025-07-03 15:15:00+00:00,353.815,353.815,353.815,353.815,438.0,16.0,353.815
COIN,2025-07-03 15:17:00+00:00,354.91,355.26,354.91,355.26,421.0,9.0,355.085
COIN,2025-07-03 15:18:00+00:00,354.71,354.71,354.71,354.71,271.0,5.0,354.71
COIN,2025-07-03 15:21:00+00:00,354.93,354.93,354.39,354.39,354.0,10.0,354.583333
COIN,2025-07-03 15:23:00+00:00,354.995,355.35,354.995,355.35,275.0,9.0,355.1725
COIN,2025-07-03 15:25:00+00:00,355.0,355.2,355.0,355.2,352.0,8.0,355.1
COIN,2025-07-03 15:26:00+00:00,355.27,355.8,355.27,355.69,876.0,25.0,355.485
COIN,2025-07-03 15:27:00+00:00,355.71,355.71,355.71,355.71,102.0,3.0,355.71
COIN,2025-07-03 15:31:00+00:00,355.04,355.08,355.04,355.08,234.0,6.0,355.06
COIN,2025-07-03 15:32:00+00:00,355.09,355.09,355.09,355.09,222.0,11.0,355.09
COIN,2025-07-03 15:35:00+00:00,354.76,354.76,354.76,354.76,498.0,11.0,354.76
COIN,2025-07-03 15:40:00+00:00,354.87,354.87,354.62,354.62,219.0,5.0,354.745
COIN,2025-07-03 15:44:00+00:00,353.59,353.59,353.59,353.59,406.0,9.0,353.59
COIN,2025-07-03 15:45:00+00:00,353.45,353.45,353.45,353.45,207.0,5.0,353.45
COIN,2025-07-03 15:46:00+00:00,353.52,353.56,353.25,353.25,582.0,13.0,353.443333
COIN,2025-07-03 15:47:00+00:00,352.695,352.695,352.695,352.695,109.0,6.0,352.695
COIN,2025-07-03 15:48:00+00:00,352.875,352.875,352.875,352.875,242.0,8.0,352.875
COIN,2025-07-03 15:49:00+00:00,352.93,352.93,352.93,352.93,318.0,6.0,352.93
COIN,2025-07-03 15:52:00+00:00,352.65,352.855,352.65,352.855,539.0,7.0,352.7125
COIN,2025-07-03 15:53:00+00:00,352.685,352.685,352.685,352.685,113.0,4.0,352.685
COIN,2025-07-03 15:57:00+00:00,353.77,353.77,353.77,353.77,295.0,11.0,353.77
COIN,2025-07-03 15:58:00+00:00,353.98,353.98,353.98,353.98,174.0,7.0,353.98
COIN,2025-07-03 16:01:00+00:00,354.55,354.55,354.39,354.39,215.0,4.0,354.47
COIN,2025-07-03 16:02:00+00:00,354.32,354.4,354.32,354.4,294.0,8.0,354.36
COIN,2025-07-03 16:03:00+00:00,353.48,353.6,353.48,353.6,503.0,9.0,353.53
COIN,2025-07-03 16:05:00+00:00,353.59,353.6,353.59,353.6,353.0,8.0,353.596667
COIN,2025-07-03 16:06:00+00:00,353.715,353.715,353.645,353.645,220.0,4.0,353.68
COIN,2025-07-03 16:07:00+00:00,353.49,353.815,353.49,353.815,682.0,10.0,353.639167
COIN,2025-07-03 16:08:00+00:00,353.675,353.705,353.675,353.705,269.0,5.0,353.69
COIN,2025-07-03 16:10:00+00:00,353.495,353.495,353.495,353.495,108.0,5.0,353.495
COIN,2025-07-03 16:11:00+00:00,354.53,354.53,354.53,354.53,100.0,1.0,354.53
COIN,2025-07-03 16:12:00+00:00,354.37,354.37,354.37,354.37,231.0,8.0,354.37
COIN,2025-07-03 16:16:00+00:00,353.52,353.52,353.52,353.52,305.0,8.0,353.52
COIN,2025-07-03 16:20:00+00:00,352.8,352.96,352.8,352.96,342.0,8.0,352.853333
COIN,2025-07-03 16:21:00+00:00,352.89,352.89,352.89,352.89,126.0,6.0,352.89
COIN,2025-07-03 16:22:00+00:00,353.135,353.135,353.135,353.135,177.0,3.0,353.135
COIN,2025-07-03 16:23:00+00:00,352.71,352.71,352.71,352.71,406.0,12.0,352.71
COIN,2025-07-03 16:24:00+00:00,352.625,352.625,352.025,352.025,1053.0,27.0,352.314
COIN,2025-07-03 16:25:00+00:00,352.05,352.05,351.765,351.765,433.0,14.0,351.9075
COIN,2025-07-03 16:26:00+00:00,352.64,352.64,352.64,352.64,228.0,14.0,352.64
COIN,2025-07-03 16:27:00+00:00,352.805,352.805,352.805,352.805,280.0,12.0,352.805
COIN,2025-07-03 16:28:00+00:00,352.645,352.71,352.645,352.71,374.0,8.0,352.678333
COIN,2025-07-03 16:30:00+00:00,352.73,352.73,352.73,352.73,227.0,13.0,352.73
COIN,2025-07-03 16:31:00+00:00,352.63,352.885,352.63,352.885,581.0,24.0,352.7575
COIN,2025-07-03 16:33:00+00:00,353.08,353.08,353.08,353.08,360.0,13.0,353.08
COIN,2025-07-03 16:35:00+00:00,353.405,353.405,353.31,353.31,495.0,16.0,353.3575
COIN,2025-07-03 16:37:00+00:00,353.99,353.99,353.99,353.99,145.0,4.0,353.99
COIN,2025-07-03 16:40:00+00:00,354.285,354.285,354.285,354.285,160.0,10.0,354.285
COIN,2025-07-03 16:41:00+00:00,354.1,354.1,354.1,354.1,287.0,13.0,354.1
COIN,2025-07-03 16:44:00+00:00,354.36,354.36,354.36,354.36,611.0,17.0,354.36
COIN,2025-07-03 16:45:00+00:00,353.675,353.675,353.675,353.675,344.0,7.0,353.675
COIN,2025-07-03 16:48:00+00:00,353.255,353.255,353.255,353.255,117.0,8.0,353.255
COIN,2025-07-03 16:50:00+00:00,353.535,353.925,353.535,353.925,1215.0,37.0,353.736988
COIN,2025-07-03 16:52:00+00:00,353.905,353.905,353.905,353.905,499.0,17.0,353.905
COIN,2025-07-03 16:54:00+00:00,354.635,354.635,354.52,354.52,646.0,31.0,354.5775
COIN,2025-07-03 16:55:00+00:00,354.705,355.01,354.705,354.82,1001.0,30.0,354.879286
COIN,2025-07-03 16:56:00+00:00,354.655,355.03,354.655,354.97,965.0,21.0,354.931
COIN,2025-07-03 16:57:00+00:00,355.14,355.625,355.14,355.25,1571.0,54.0,355.355625
COIN,2025-07-03 16:58:00+00:00,355.375,355.68,355.26,355.68,1484.0,40.0,355.464375
COIN,2025-07-03 16:59:00+00:00,355.695,355.87,355.54,355.81,2911.0,88.0,355.723077
COIN,2025-07-03 17:06:00+00:00,355.03,355.03,355.03,355.03,100.0,1.0,355.03
COIN,2025-07-03 17:10:00+00:00,355.09,355.09,355.09,355.09,170.0,2.0,355.09
COIN,2025-07-07 13:30:00+00:00,354.475,356.19,354.475,355.8,949.0,22.0,355.6075
COIN,2025-07-07 13:31:00+00:00,355.81,355.81,354.58,354.7,730.0,10.0,354.947059
COIN,2025-07-07 13:32:00+00:00,354.89,354.89,354.38,354.885,301.0,4.0,354.718333
COIN,2025-07-07 13:34:00+00:00,352.72,352.79,352.72,352.79,430.0,16.0,352.755
COIN,2025-07-07 13:35:00+00:00,353.67,353.67,353.67,353.67,364.0,13.0,353.67
COIN,2025-07-07 13:36:00+00:00,352.43,352.87,352.32,352.87,575.0,15.0,352.485
COIN,2025-07-07 13:37:00+00:00,352.855,352.855,352.51,352.51,588.0,20.0,352.6825
COIN,2025-07-07 13:38:00+00:00,351.88,352.33,351.55,352.33,2482.0,55.0,351.860909
COIN,2025-07-07 13:41:00+00:00,351.86,352.65,351.755,352.65,572.0,7.0,351.999
COIN,2025-07-07 13:42:00+00:00,352.885,352.885,352.83,352.83,404.0,10.0,352.8575
COIN,2025-07-07 13:43:00+00:00,352.5,352.74,352.235,352.58,950.0,22.0,352.428571
COIN,2025-07-07 13:44:00+00:00,353.6,353.77,353.6,353.62,956.0,20.0,353.681103
COIN,2025-07-07 13:45:00+00:00,353.46,353.46,353.46,353.46,190.0,11.0,353.46
COIN,2025-07-07 13:47:00+00:00,355.17,355.56,355.17,355.56,1988.0,43.0,355.34
COIN,2025-07-07 13:48:00+00:00,355.99,357.74,355.99,357.74,869.0,17.0,356.927179
COIN,2025-07-07 13:49:00+00:00,358.14,360.785,358.03,360.7,2105.0,55.0,359.520556
COIN,2025-07-07 13:50:00+00:00,360.675,361.31,360.58,361.31,1799.0,42.0,360.817778
COIN,2025-07-07 13:51:00+00:00,361.78,362.13,361.78,362.13,1234.0,36.0,361.955
COIN,2025-07-07 13:52:00+00:00,361.725,361.81,361.58,361.7,1038.0,28.0,361.6775
COIN,2025-07-07 13:53:00+00:00,363.27,363.27,362.63,362.63,371.0,13.0,362.95
COIN,2025-07-07 13:54:00+00:00,361.17,361.17,360.935,360.94,479.0,13.0,361.015
COIN,2025-07-07 13:55:00+00:00,360.29,360.33,359.89,360.28,1223.0,27.0,360.17
COIN,2025-07-07 13:56:00+00:00,361.09,361.36,360.735,361.18,1346.0,35.0,361.079286
COIN,2025-07-07 13:57:00+00:00,360.815,361.23,360.64,360.64,855.0,18.0,360.87875
COIN,2025-07-07 13:58:00+00:00,360.29,360.29,360.28,360.28,370.0,12.0,360.285
COIN,2025-07-07 13:59:00+00:00,361.8,362.3,361.8,361.94,1201.0,31.0,362.0325
COIN,2025-07-07 14:00:00+00:00,361.14,362.29,361.14,362.29,567.0,18.0,361.825
COIN,2025-07-07 14:01:00+00:00,363.79,363.79,363.79,363.79,600.0,26.0,363.79
COIN,2025-07-07 14:03:00+00:00,362.03,362.03,362.03,362.03,609.0,22.0,362.03
COIN,2025-07-07 14:04:00+00:00,360.29,360.29,360.21,360.24,545.0,16.0,360.2575
COIN,2025-07-07 14:05:00+00:00,359.47,359.5,359.0,359.5,701.0,12.0,359.319091
COIN,2025-07-07 14:06:00+00:00,358.96,358.96,358.96,358.96,541.0,14.0,358.96
COIN,2025-07-07 14:08:00+00:00,357.635,358.17,357.635,358.17,736.0,18.0,357.90125
COIN,2025-07-07 14:09:00+00:00,358.44,358.44,358.33,358.33,364.0,11.0,358.385
COIN,2025-07-07 14:11:00+00:00,358.68,358.68,358.68,358.68,244.0,7.0,358.68
COIN,2025-07-07 14:12:00+00:00,358.76,358.76,358.76,358.76,556.0,20.0,358.76
COIN,2025-07-07 14:13:00+00:00,358.64,358.64,358.64,358.64,364.0,9.0,358.64
COIN,2025-07-07 14:14:00+00:00,357.46,357.46,357.46,357.46,645.0,25.0,357.46
COIN,2025-07-07 14:16:00+00:00,357.9,357.9,357.9,357.9,150.0,3.0,357.9
COIN,2025-07-07 14:18:00+00:00,357.74,357.74,357.58,357.58,478.0,7.0,357.620506
COIN,2025-07-07 14:19:00+00:00,357.46,357.83,357.46,357.83,725.0,22.0,357.645
COIN,2025-07-07 14:20:00+00:00,357.61,357.61,357.61,357.61,257.0,10.0,357.61
COIN,2025-07-07 14:21:00+00:00,357.64,357.64,357.26,357.26,931.0,21.0,357.361667
COIN,2025-07-07 14:22:00+00:00,357.22,357.22,357.22,357.22,312.0,13.0,357.22
COIN,2025-07-07 14:23:00+00:00,357.31,357.31,357.31,357.31,588.0,16.0,357.31
COIN,2025-07-07 14:24:00+00:00,357.755,357.755,357.755,357.755,730.0,18.0,357.755
COIN,2025-07-07 14:26:00+00:00,357.41,357.41,357.41,357.41,235.0,19.0,357.41
COIN,2025-07-07 14:27:00+00:00,357.54,357.54,357.54,357.54,120.0,2.0,357.54
COIN,2025-07-07 14:29:00+00:00,356.14,356.14,356.14,356.14,201.0,5.0,356.14
COIN,2025-07-07 14:31:00+00:00,356.21,356.21,356.21,356.21,307.0,10.0,356.21
COIN,2025-07-07 14:32:00+00:00,355.5,355.5,355.5,355.5,221.0,10.0,355.5
COIN,2025-07-07 14:37:00+00:00,355.905,355.905,355.905,355.905,128.0,3.0,355.905
COIN,2025-07-07 14:39:00+00:00,355.95,355.95,355.94,355.94,529.0,11.0,355.945
COIN,2025-07-07 14:40:00+00:00,356.13,356.13,356.13,356.13,167.0,6.0,356.13
COIN,2025-07-07 14:44:00+00:00,357.7,358.585,357.69,358.585,696.0,16.0,358.223
COIN,2025-07-07 14:45:00+00:00,358.69,360.18,358.69,360.17,1025.0,24.0,359.346667
COIN,2025-07-07 14:46:00+00:00,360.16,361.0,360.16,361.0,830.0,20.0,360.86
COIN,2025-07-07 14:48:00+00:00,358.815,359.53,358.815,359.53,575.0,14.0,359.15375
COIN,2025-07-07 14:49:00+00:00,359.31,359.31,359.31,359.31,467.0,13.0,359.31
COIN,2025-07-07 14:50:00+00:00,359.4,359.425,359.4,359.425,434.0,10.0,359.416667
COIN,2025-07-07 14:51:00+00:00,358.86,358.86,358.86,358.86,140.0,6.0,358.86
COIN,2025-07-07 14:53:00+00:00,358.03,358.43,358.03,358.43,895.0,17.0,358.196
COIN,2025-07-07 14:55:00+00:00,358.29,358.59,358.24,358.59,1152.0,20.0,358.368125
COIN,2025-07-07 14:57:00+00:00,356.62,356.62,356.62,356.62,151.0,7.0,356.62
COIN,2025-07-07 14:58:00+00:00,356.605,356.605,356.605,356.605,195.0,5.0,356.605
COIN,2025-07-07 15:00:00+00:00,357.08,357.08,357.08,357.08,111.0,2.0,357.08
COIN,2025-07-07 15:01:00+00:00,356.48,357.125,356.48,357.125,653.0,16.0,356.822368
COIN,2025-07-07 15:03:00+00:00,358.56,358.56,358.29,358.29,288.0,5.0,358.425
COIN,2025-07-07 15:04:00+00:00,358.31,358.31,358.07,358.07,398.0,6.0,358.19
COIN,2025-07-07 15:05:00+00:00,358.26,358.26,358.26,358.26,145.0,5.0,358.26
COIN,2025-07-07 15:09:00+00:00,357.6,357.6,357.6,357.6,230.0,3.0,357.6
COIN,2025-07-07 15:10:00+00:00,357.85,357.85,357.85,357.85,119.0,4.0,357.85
COIN,2025-07-07 15:11:00+00:00,357.405,357.405,357.25,357.25,558.0,16.0,357.325
COIN,2025-07-07 15:12:00+00:00,357.105,357.105,357.105,357.105,124.0,4.0,357.105
COIN,2025-07-07 15:13:00+00:00,357.34,357.34,357.34,357.34,170.0,6.0,357.34
COIN,2025-07-07 15:15:00+00:00,357.455,358.46,357.455,358.46,947.0,17.0,358.030714
COIN,2025-07-07 15:17:00+00:00,358.26,358.26,358.26,358.26,197.0,4.0,358.26
COIN,2025-07-07 15:19:00+00:00,357.69,357.69,357.66,357.66,527.0,11.0,357.6775
COIN,2025-07-07 15:24:00+00:00,357.57,357.57,357.57,357.57,251.0,5.0,357.57
COIN,2025-07-07 15:26:00+00:00,357.89,357.89,357.89,357.89,370.0,11.0,357.89
COIN,2025-07-07 15:33:00+00:00,358.62,358.62,358.62,358.62,173.0,3.0,358.62
COIN,2025-07-07 15:46:00+00:00,358.89,358.89,358.89,358.89,101.0,2.0,358.89
COIN,2025-07-07 15:49:00+00:00,358.89,358.89,358.47,358.47,223.0,5.0,358.68
COIN,2025-07-07 15:50:00+00:00,358.91,359.225,358.88,359.225,300.0,3.0,359.005
COIN,2025-07-07 15:51:00+00:00,359.15,359.15,359.15,359.15,145.0,4.0,359.15
COIN,2025-07-07 15:54:00+00:00,358.63,358.63,358.535,358.535,202.0,4.0,358.5825
COIN,2025-07-07 15:56:00+00:00,358.39,358.39,358.39,358.39,195.0,4.0,358.39
COIN,2025-07-07 15:57:00+00:00,358.83,358.91,358.83,358.91,202.0,4.0,358.87
COIN,2025-07-07 16:04:00+00:00,358.465,358.465,358.465,358.465,100.0,1.0,358.465
COIN,2025-07-07 16:05:00+00:00,358.52,358.52,358.52,358.52,172.0,3.0,358.52
COIN,2025-07-07 16:06:00+00:00,358.635,358.635,358.635,358.635,100.0,1.0,358.635
COIN,2025-07-07 16:09:00+00:00,358.87,358.87,358.87,358.87,216.0,7.0,358.87
COIN,2025-07-07 16:13:00+00:00,359.25,359.25,359.25,359.25,100.0,1.0,359.25
COIN,2025-07-07 16:15:00+00:00,358.955,358.955,358.955,358.955,206.0,8.0,358.955
COIN,2025-07-07 16:16:00+00:00,359.95,359.95,359.89,359.89,400.0,4.0,359.935
COIN,2025-07-07 16:17:00+00:00,359.86,359.92,359.74,359.74,325.0,5.0,359.84
COIN,2025-07-07 16:20:00+00:00,358.5,358.5,356.68,356.68,441.0,8.0,357.29
COIN,2025-07-07 16:21:00+00:00,356.22,356.22,356.22,356.22,182.0,9.0,356.22
COIN,2025-07-07 16:23:00+00:00,357.78,357.93,357.78,357.93,296.0,6.0,357.855
COIN,2025-07-07 16:24:00+00:00,357.365,357.37,357.35,357.37,418.0,9.0,357.361667
COIN,2025-07-07 16:25:00+00:00,356.32,356.32,356.32,356.32,100.0,1.0,356.32
COIN,2025-07-07 16:27:00+00:00,358.0,358.0,358.0,358.0,200.0,1.0,358.0
COIN,2025-07-07 16:28:00+00:00,357.29,357.29,357.245,357.28,450.0,5.0,357.27375
COIN,2025-07-07 16:29:00+00:00,358.005,358.005,357.86,357.86,314.0,7.0,357.9325
COIN,2025-07-07 16:30:00+00:00,357.775,357.775,357.775,357.775,142.0,4.0,357.775
COIN,2025-07-07 16:31:00+00:00,357.8,357.8,357.48,357.48,208.0,3.0,357.64
COIN,2025-07-07 16:36:00+00:00,357.07,357.3,357.07,357.3,239.0,5.0,357.185
COIN,2025-07-07 16:43:00+00:00,355.98,355.98,355.98,355.98,143.0,7.0,355.98
COIN,2025-07-07 16:45:00+00:00,356.185,356.33,356.185,356.33,349.0,8.0,356.2575
COIN,2025-07-07 16:46:00+00:00,356.29,356.35,356.29,356.35,749.0,9.0,356.328
COIN,2025-07-07 16:48:00+00:00,356.14,356.14,356.14,356.14,264.0,3.0,356.14
COIN,2025-07-07 16:49:00+00:00,356.01,356.01,355.91,355.91,280.0,9.0,355.96
COIN,2025-07-07 16:51:00+00:00,355.35,355.5,355.35,355.5,628.0,14.0,355.446667
COIN,2025-07-07 16:52:00+00:00,355.27,355.27,355.27,355.27,108.0,3.0,355.27
COIN,2025-07-07 16:56:00+00:00,355.5,355.9,355.5,355.9,503.0,6.0,355.586
COIN,2025-07-07 17:00:00+00:00,356.16,356.16,356.16,356.16,423.0,4.0,356.16
COIN,2025-07-07 17:02:00+00:00,356.5,356.5,356.5,356.5,102.0,3.0,356.5
COIN,2025-07-07 17:03:00+00:00,355.71,355.71,355.71,355.71,153.0,5.0,355.71
COIN,2025-07-07 17:05:00+00:00,355.95,356.08,355.95,356.08,381.0,6.0,356.041194
COIN,2025-07-07 17:07:00+00:00,356.48,356.48,356.48,356.48,100.0,1.0,356.48
COIN,2025-07-07 17:12:00+00:00,357.455,357.455,357.455,357.455,148.0,4.0,357.455
COIN,2025-07-07 17:13:00+00:00,357.66,357.67,357.66,357.67,1370.0,8.0,357.667292
COIN,2025-07-07 17:16:00+00:00,357.29,357.29,357.29,357.29,101.0,2.0,357.29
COIN,2025-07-07 17:19:00+00:00,357.89,357.89,357.89,357.89,105.0,2.0,357.89
COIN,2025-07-07 17:25:00+00:00,358.5,358.5,358.13,358.13,341.0,7.0,358.315
COIN,2025-07-07 17:34:00+00:00,358.52,358.52,358.52,358.52,325.0,9.0,358.52
COIN,2025-07-07 17:36:00+00:00,357.915,357.915,357.915,357.915,100.0,1.0,357.915
COIN,2025-07-07 17:38:00+00:00,357.78,357.78,357.78,357.78,120.0,2.0,357.78
COIN,2025-07-07 17:41:00+00:00,357.35,357.35,357.35,357.35,200.0,2.0,357.35
COIN,2025-07-07 17:42:00+00:00,356.85,356.85,356.85,356.85,109.0,4.0,356.85
COIN,2025-07-07 17:44:00+00:00,356.44,356.44,356.44,356.44,514.0,9.0,356.44
COIN,2025-07-07 17:48:00+00:00,356.33,356.33,356.33,356.33,121.0,3.0,356.33
COIN,2025-07-07 17:50:00+00:00,356.39,356.39,356.37,356.37,321.0,8.0,356.38
COIN,2025-07-07 17:54:00+00:00,356.035,356.035,356.035,356.035,180.0,3.0,356.035
COIN,2025-07-07 17:55:00+00:00,356.14,356.14,356.14,356.14,108.0,3.0,356.14
COIN,2025-07-07 17:59:00+00:00,356.875,356.875,356.875,356.875,138.0,2.0,356.875
COIN,2025-07-07 18:04:00+00:00,357.015,357.015,357.015,357.015,122.0,4.0,357.015
COIN,2025-07-07 18:09:00+00:00,357.38,357.385,357.38,357.385,352.0,8.0,357.3825
COIN,2025-07-07 18:10:00+00:00,357.845,357.845,357.845,357.845,392.0,7.0,357.845
COIN,2025-07-07 18:11:00+00:00,357.97,357.97,357.97,357.97,432.0,4.0,357.97
COIN,2025-07-07 18:12:00+00:00,357.83,357.83,357.83,357.83,188.0,10.0,357.83
COIN,2025-07-07 18:15:00+00:00,357.655,357.655,357.655,357.655,279.0,7.0,357.655
COIN,2025-07-07 18:16:00+00:00,357.47,357.47,356.54,356.54,221.0,4.0,357.005
COIN,2025-07-07 18:18:00+00:00,356.75,356.75,356.75,356.75,102.0,3.0,356.75
COIN,2025-07-07 18:19:00+00:00,355.87,355.87,355.87,355.87,199.0,7.0,355.87
COIN,2025-07-07 18:25:00+00:00,355.98,355.98,355.98,355.98,113.0,6.0,355.98
COIN,2025-07-07 18:26:00+00:00,356.01,356.01,356.01,356.01,204.0,8.0,356.01
COIN,2025-07-07 18:28:00+00:00,354.65,354.65,354.65,354.65,131.0,7.0,354.65
COIN,2025-07-07 18:29:00+00:00,354.0,354.0,353.975,353.975,487.0,15.0,353.9875
COIN,2025-07-07 18:30:00+00:00,353.72,354.56,353.72,354.56,1128.0,22.0,354.1
COIN,2025-07-07 18:31:00+00:00,354.265,354.385,354.265,354.385,447.0,12.0,354.325
COIN,2025-07-07 18:37:00+00:00,354.72,354.72,354.72,354.72,142.0,8.0,354.72
COIN,2025-07-07 18:44:00+00:00,355.32,355.32,355.32,355.32,170.0,3.0,355.32
COIN,2025-07-07 18:49:00+00:00,354.1,354.115,353.995,353.995,520.0,11.0,354.07
COIN,2025-07-07 18:50:00+00:00,354.05,354.05,354.05,354.05,201.0,3.0,354.05
COIN,2025-07-07 18:51:00+00:00,353.98,353.98,353.98,353.98,102.0,3.0,353.98
COIN,2025-07-07 18:54:00+00:00,354.27,354.34,354.27,354.34,1176.0,22.0,354.31
COIN,2025-07-07 19:19:00+00:00,355.48,355.48,355.48,355.48,236.0,8.0,355.48
COIN,2025-07-07 19:25:00+00:00,355.5,355.5,355.5,355.5,100.0,1.0,355.5
COIN,2025-07-07 19:26:00+00:00,355.86,355.86,355.86,355.86,169.0,9.0,355.86
COIN,2025-07-07 19:29:00+00:00,356.285,356.315,356.24,356.315,481.0,7.0,356.28
COIN,2025-07-07 19:30:00+00:00,356.185,356.185,356.14,356.14,318.0,8.0,356.1625
COIN,2025-07-07 19:32:00+00:00,356.19,356.19,356.15,356.15,217.0,8.0,356.17
COIN,2025-07-07 19:35:00+00:00,356.41,356.41,356.37,356.37,465.0,12.0,356.39
COIN,2025-07-07 19:39:00+00:00,355.63,355.63,355.63,355.63,212.0,13.0,355.63
COIN,2025-07-07 19:40:00+00:00,355.97,355.97,355.97,355.97,286.0,9.0,355.97
COIN,2025-07-07 19:42:00+00:00,355.18,355.28,355.18,355.28,580.0,16.0,355.213333
COIN,2025-07-07 19:43:00+00:00,355.11,355.11,355.11,355.11,282.0,6.0,355.11
COIN,2025-07-07 19:45:00+00:00,355.64,355.64,355.56,355.56,937.0,18.0,355.575625
COIN,2025-07-07 19:48:00+00:00,355.53,355.53,355.53,355.53,143.0,5.0,355.53
COIN,2025-07-07 19:49:00+00:00,355.63,355.63,355.395,355.395,522.0,26.0,355.5125
COIN,2025-07-07 19:53:00+00:00,354.995,354.995,354.995,354.995,443.0,26.0,354.995
COIN,2025-07-07 19:54:00+00:00,355.21,355.68,355.21,355.68,975.0,25.0,355.465556
COIN,2025-07-07 19:55:00+00:00,356.07,356.07,355.875,355.875,1114.0,36.0,355.9675
COIN,2025-07-07 19:56:00+00:00,356.38,356.445,356.26,356.44,1124.0,32.0,356.382857
COIN,2025-07-07 19:57:00+00:00,356.47,356.945,356.47,356.82,1427.0,42.0,356.74
COIN,2025-07-07 19:58:00+00:00,356.73,356.76,356.69,356.72,1139.0,32.0,356.732
COIN,2025-07-07 19:59:00+00:00,356.94,357.13,356.925,357.005,2206.0,67.0,356.99746
COIN,2025-07-08 13:30:00+00:00,362.365,367.5,362.2,367.245,7427.0,88.0,364.90161
COIN,2025-07-08 13:31:00+00:00,366.795,368.475,366.795,368.18,4099.0,65.0,367.847085
COIN,2025-07-08 13:32:00+00:00,368.12,368.42,365.575,365.77,3286.0,53.0,367.197411
COIN,2025-07-08 13:33:00+00:00,365.96,365.96,364.305,364.68,1404.0,25.0,365.29
COIN,2025-07-08 13:34:00+00:00,362.34,362.34,360.98,360.98,1069.0,19.0,361.701667
COIN,2025-07-08 13:35:00+00:00,361.5,361.745,360.455,361.07,1279.0,24.0,361.428049
COIN,2025-07-08 13:36:00+00:00,361.22,361.78,360.1,360.28,820.0,21.0,360.835
COIN,2025-07-08 13:37:00+00:00,361.635,361.635,359.64,360.33,1289.0,28.0,360.7325
COIN,2025-07-08 13:38:00+00:00,360.42,360.72,360.29,360.29,951.0,22.0,360.45
COIN,2025-07-08 13:39:00+00:00,359.55,359.55,359.55,359.55,493.0,12.0,359.55
COIN,2025-07-08 13:40:00+00:00,358.85,359.175,358.83,359.175,1108.0,22.0,358.961774
COIN,2025-07-08 13:41:00+00:00,359.91,359.91,359.685,359.685,479.0,11.0,359.835
COIN,2025-07-08 13:42:00+00:00,360.115,360.335,359.76,360.335,951.0,18.0,359.941312
