symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2025-07-14 18:34:00+00:00,220.19,220.19,220.19,220.19,388.0,9.0,220.19
TXN,2025-07-14 18:36:00+00:00,220.07,220.07,220.07,220.07,227.0,4.0,220.07
TXN,2025-07-14 18:38:00+00:00,220.02,220.02,220.02,220.02,172.0,8.0,220.02
TXN,2025-07-14 18:39:00+00:00,220.0,220.0,220.0,220.0,133.0,3.0,220.0
TXN,2025-07-14 18:40:00+00:00,220.15,220.15,220.15,220.15,193.0,10.0,220.15
TXN,2025-07-14 18:43:00+00:00,219.99,219.99,219.99,219.99,180.0,7.0,219.99
TXN,2025-07-14 18:44:00+00:00,220.0,220.0,220.0,220.0,188.0,7.0,220.0
TXN,2025-07-14 18:46:00+00:00,219.94,219.94,219.94,219.94,154.0,4.0,219.94
TXN,2025-07-14 18:48:00+00:00,220.01,220.01,220.01,220.01,276.0,7.0,220.01
TXN,2025-07-14 18:51:00+00:00,219.97,219.97,219.97,219.97,249.0,9.0,219.97
TXN,2025-07-14 18:52:00+00:00,219.93,219.97,219.93,219.97,339.0,6.0,219.956667
TXN,2025-07-14 18:55:00+00:00,220.0,220.0,220.0,220.0,203.0,8.0,220.0
TXN,2025-07-14 18:56:00+00:00,219.97,219.97,219.96,219.96,228.0,4.0,219.965
TXN,2025-07-14 18:58:00+00:00,219.84,219.84,219.84,219.84,471.0,9.0,219.84
TXN,2025-07-14 18:59:00+00:00,219.81,219.84,219.81,219.835,372.0,5.0,219.82958
TXN,2025-07-14 19:02:00+00:00,219.95,219.95,219.95,219.95,114.0,6.0,219.95
TXN,2025-07-14 19:03:00+00:00,219.91,219.91,219.91,219.91,124.0,5.0,219.91
TXN,2025-07-14 19:04:00+00:00,219.94,219.94,219.94,219.94,200.0,8.0,219.94
TXN,2025-07-14 19:06:00+00:00,219.97,219.99,219.97,219.99,299.0,6.0,219.98
TXN,2025-07-14 19:07:00+00:00,219.995,219.995,219.96,219.96,267.0,13.0,219.9775
TXN,2025-07-14 19:09:00+00:00,219.62,219.62,219.62,219.62,237.0,8.0,219.62
TXN,2025-07-14 19:15:00+00:00,219.57,219.57,219.435,219.435,660.0,17.0,219.483333
TXN,2025-07-14 19:17:00+00:00,219.42,219.47,219.42,219.47,380.0,12.0,219.445
TXN,2025-07-14 19:18:00+00:00,219.51,219.51,219.505,219.505,218.0,7.0,219.5075
TXN,2025-07-14 19:19:00+00:00,219.515,219.64,219.51,219.64,1100.0,16.0,219.5735
TXN,2025-07-14 19:20:00+00:00,219.73,219.73,219.68,219.68,1088.0,28.0,219.703996
TXN,2025-07-14 19:21:00+00:00,219.67,219.68,219.67,219.68,324.0,13.0,219.675
TXN,2025-07-14 19:22:00+00:00,219.68,219.7,219.68,219.7,279.0,7.0,219.69
TXN,2025-07-14 19:24:00+00:00,219.71,219.71,219.61,219.61,381.0,9.0,219.649063
TXN,2025-07-14 19:25:00+00:00,219.69,219.69,219.69,219.69,334.0,9.0,219.69
TXN,2025-07-14 19:26:00+00:00,219.74,219.74,219.74,219.74,296.0,13.0,219.74
TXN,2025-07-14 19:28:00+00:00,219.65,219.65,219.65,219.65,109.0,2.0,219.65
TXN,2025-07-14 19:30:00+00:00,219.66,219.66,219.58,219.58,276.0,10.0,219.62
TXN,2025-07-14 19:33:00+00:00,219.45,219.47,219.45,219.47,446.0,10.0,219.46
TXN,2025-07-14 19:34:00+00:00,219.48,219.48,219.48,219.48,212.0,8.0,219.48
TXN,2025-07-14 19:36:00+00:00,219.53,219.53,219.53,219.53,263.0,6.0,219.53
TXN,2025-07-14 19:37:00+00:00,219.57,219.57,219.54,219.54,430.0,33.0,219.555
TXN,2025-07-14 19:38:00+00:00,219.49,219.49,219.49,219.49,169.0,9.0,219.49
TXN,2025-07-14 19:41:00+00:00,219.64,219.64,219.64,219.64,245.0,10.0,219.64
TXN,2025-07-14 19:43:00+00:00,219.49,219.49,219.49,219.49,221.0,10.0,219.49
TXN,2025-07-14 19:44:00+00:00,219.49,219.49,219.45,219.45,227.0,8.0,219.47
TXN,2025-07-14 19:45:00+00:00,219.4,219.4,219.35,219.4,1102.0,23.0,219.385798
TXN,2025-07-14 19:46:00+00:00,219.48,219.58,219.48,219.58,876.0,19.0,219.519258
TXN,2025-07-14 19:47:00+00:00,219.55,219.69,219.54,219.64,1647.0,27.0,219.619669
TXN,2025-07-14 19:48:00+00:00,219.61,219.61,219.58,219.58,697.0,16.0,219.59
TXN,2025-07-14 19:49:00+00:00,219.59,219.75,219.59,219.75,432.0,15.0,219.67
TXN,2025-07-14 19:50:00+00:00,219.65,219.68,219.65,219.68,458.0,14.0,219.665
TXN,2025-07-14 19:51:00+00:00,219.8,219.88,219.79,219.88,817.0,22.0,219.823333
TXN,2025-07-14 19:52:00+00:00,219.88,220.04,219.88,220.04,778.0,21.0,219.9875
TXN,2025-07-14 19:53:00+00:00,219.96,220.04,219.9,219.965,1642.0,40.0,219.981991
TXN,2025-07-14 19:54:00+00:00,220.12,220.23,220.12,220.17,1194.0,22.0,220.174615
TXN,2025-07-14 19:55:00+00:00,220.11,220.11,220.04,220.04,1582.0,43.0,220.063843
TXN,2025-07-14 19:56:00+00:00,220.13,220.13,220.09,220.1,2656.0,57.0,220.111371
TXN,2025-07-14 19:57:00+00:00,219.995,219.995,219.995,219.995,624.0,26.0,219.995
TXN,2025-07-14 19:58:00+00:00,220.04,220.12,220.01,220.09,3611.0,88.0,220.081
TXN,2025-07-14 19:59:00+00:00,220.11,220.14,220.02,220.04,3858.0,103.0,220.092256
TXN,2025-07-15 13:30:00+00:00,221.26,221.26,221.26,221.26,262.0,7.0,221.26
TXN,2025-07-15 13:31:00+00:00,220.85,220.85,220.85,220.85,104.0,5.0,220.85
TXN,2025-07-15 13:32:00+00:00,221.11,221.11,221.105,221.105,302.0,4.0,221.108333
TXN,2025-07-15 13:33:00+00:00,220.0,220.0,220.0,220.0,501.0,8.0,220.0
TXN,2025-07-15 13:34:00+00:00,220.16,220.16,220.16,220.16,449.0,6.0,220.16
TXN,2025-07-15 13:35:00+00:00,220.13,220.28,220.03,220.28,335.0,7.0,220.146667
TXN,2025-07-15 13:36:00+00:00,220.115,220.375,220.115,220.25,737.0,7.0,220.308571
TXN,2025-07-15 13:37:00+00:00,220.285,220.285,220.285,220.285,550.0,20.0,220.285
TXN,2025-07-15 13:39:00+00:00,219.715,219.715,219.715,219.715,471.0,15.0,219.715
TXN,2025-07-15 13:40:00+00:00,219.5,219.5,219.39,219.39,575.0,14.0,219.456458
TXN,2025-07-15 13:42:00+00:00,219.72,219.72,219.53,219.53,1300.0,21.0,219.58401
TXN,2025-07-15 13:43:00+00:00,219.635,219.635,219.635,219.635,232.0,2.0,219.635
TXN,2025-07-15 13:45:00+00:00,219.875,219.895,219.845,219.895,882.0,8.0,219.866994
TXN,2025-07-15 13:46:00+00:00,219.9,219.9,219.9,219.9,280.0,11.0,219.9
TXN,2025-07-15 13:47:00+00:00,219.6,219.64,219.57,219.64,1481.0,20.0,219.589091
TXN,2025-07-15 13:48:00+00:00,219.795,219.795,219.795,219.795,300.0,3.0,219.795
TXN,2025-07-15 13:49:00+00:00,219.59,219.59,219.575,219.575,804.0,19.0,219.585
TXN,2025-07-15 13:51:00+00:00,219.71,219.71,219.71,219.71,110.0,2.0,219.71
TXN,2025-07-15 13:56:00+00:00,219.455,219.455,219.455,219.455,242.0,11.0,219.455
TXN,2025-07-15 13:57:00+00:00,219.085,219.085,218.915,218.915,527.0,6.0,219.0
TXN,2025-07-15 13:58:00+00:00,218.78,218.78,218.78,218.78,280.0,14.0,218.78
TXN,2025-07-15 13:59:00+00:00,218.78,218.78,218.635,218.635,713.0,19.0,218.679073
TXN,2025-07-15 14:00:00+00:00,218.625,218.81,218.625,218.7,2231.0,23.0,218.713786
TXN,2025-07-15 14:01:00+00:00,218.765,218.765,218.74,218.74,394.0,10.0,218.756667
TXN,2025-07-15 14:02:00+00:00,218.845,218.87,218.67,218.87,928.0,11.0,218.814636
TXN,2025-07-15 14:03:00+00:00,219.0,219.0,218.93,218.93,859.0,10.0,218.982822
TXN,2025-07-15 14:05:00+00:00,219.09,219.425,219.08,219.29,2059.0,26.0,219.19936
TXN,2025-07-15 14:06:00+00:00,219.34,219.355,219.33,219.355,657.0,11.0,219.342327
TXN,2025-07-15 14:07:00+00:00,219.24,219.24,219.185,219.185,606.0,16.0,219.213497
TXN,2025-07-15 14:08:00+00:00,219.21,219.21,219.175,219.175,703.0,16.0,219.1825
TXN,2025-07-15 14:09:00+00:00,219.39,219.39,219.23,219.23,207.0,4.0,219.31
TXN,2025-07-15 14:11:00+00:00,219.59,219.59,219.59,219.59,201.0,11.0,219.59
TXN,2025-07-15 14:12:00+00:00,219.715,219.78,219.715,219.78,675.0,20.0,219.728026
TXN,2025-07-15 14:13:00+00:00,219.8,219.8,219.64,219.64,732.0,21.0,219.698791
TXN,2025-07-15 14:14:00+00:00,219.57,219.57,219.57,219.57,387.0,15.0,219.57
TXN,2025-07-15 14:15:00+00:00,219.69,219.71,219.69,219.71,895.0,40.0,219.696
TXN,2025-07-15 14:16:00+00:00,219.75,219.9,219.75,219.9,829.0,19.0,219.845
TXN,2025-07-15 14:18:00+00:00,219.64,219.64,219.62,219.63,725.0,13.0,219.63
TXN,2025-07-15 14:21:00+00:00,219.515,219.58,219.5,219.58,455.0,6.0,219.5275
TXN,2025-07-15 14:23:00+00:00,219.45,219.46,219.45,219.46,441.0,8.0,219.4525
TXN,2025-07-15 14:24:00+00:00,219.4,219.405,219.4,219.405,566.0,12.0,219.404
TXN,2025-07-15 14:25:00+00:00,219.41,219.42,219.2,219.2,658.0,10.0,219.341921
TXN,2025-07-15 14:26:00+00:00,219.1,219.15,219.08,219.08,1634.0,21.0,219.100561
TXN,2025-07-15 14:27:00+00:00,219.1,219.1,219.02,219.1,1754.0,23.0,219.061748
TXN,2025-07-15 14:29:00+00:00,219.17,219.17,219.14,219.14,378.0,6.0,219.153333
TXN,2025-07-15 14:30:00+00:00,219.16,219.38,219.145,219.38,1221.0,16.0,219.212593
TXN,2025-07-15 14:32:00+00:00,218.87,218.87,218.71,218.71,371.0,5.0,218.763333
TXN,2025-07-15 14:34:00+00:00,218.89,218.89,218.885,218.885,323.0,6.0,218.888333
TXN,2025-07-15 14:36:00+00:00,219.04,219.04,219.03,219.03,255.0,5.0,219.035
TXN,2025-07-15 14:38:00+00:00,219.06,219.06,219.06,219.06,520.0,5.0,219.06
TXN,2025-07-15 14:40:00+00:00,218.92,218.93,218.885,218.905,1210.0,21.0,218.902143
TXN,2025-07-15 14:41:00+00:00,218.73,218.89,218.73,218.89,716.0,12.0,218.820714
TXN,2025-07-15 14:42:00+00:00,218.94,218.94,218.94,218.94,153.0,4.0,218.94
TXN,2025-07-15 14:43:00+00:00,218.79,218.79,218.79,218.79,724.0,8.0,218.79
TXN,2025-07-15 14:44:00+00:00,218.85,218.85,218.85,218.85,212.0,6.0,218.85
TXN,2025-07-15 14:45:00+00:00,218.84,218.84,218.84,218.84,139.0,6.0,218.84
TXN,2025-07-15 14:47:00+00:00,218.82,218.82,218.79,218.79,298.0,10.0,218.805
TXN,2025-07-15 14:49:00+00:00,218.85,218.85,218.85,218.85,181.0,4.0,218.85
TXN,2025-07-15 14:50:00+00:00,218.85,218.85,218.825,218.84,1172.0,15.0,218.8425
TXN,2025-07-15 14:51:00+00:00,218.59,218.59,218.59,218.59,223.0,5.0,218.59
TXN,2025-07-15 14:52:00+00:00,218.52,218.52,218.35,218.35,300.0,3.0,218.42
TXN,2025-07-15 14:54:00+00:00,218.27,218.27,218.25,218.25,207.0,4.0,218.26
TXN,2025-07-15 14:55:00+00:00,218.31,218.345,218.31,218.345,327.0,8.0,218.321667
TXN,2025-07-15 14:56:00+00:00,218.21,218.37,218.21,218.37,922.0,13.0,218.345714
TXN,2025-07-15 14:57:00+00:00,218.46,218.46,218.445,218.445,280.0,8.0,218.4525
TXN,2025-07-15 14:59:00+00:00,218.35,218.35,218.35,218.35,283.0,7.0,218.35
TXN,2025-07-15 15:00:00+00:00,218.48,218.48,218.48,218.48,265.0,6.0,218.48
TXN,2025-07-15 15:01:00+00:00,218.23,218.24,218.18,218.19,900.0,6.0,218.22
TXN,2025-07-15 15:02:00+00:00,218.355,218.37,218.355,218.37,724.0,9.0,218.3575
TXN,2025-07-15 15:03:00+00:00,218.35,218.47,218.35,218.47,748.0,13.0,218.446
TXN,2025-07-15 15:04:00+00:00,218.405,218.48,218.405,218.48,286.0,7.0,218.4425
TXN,2025-07-15 15:05:00+00:00,218.555,218.555,218.535,218.535,736.0,11.0,218.543
TXN,2025-07-15 15:06:00+00:00,218.6,218.6,218.595,218.595,616.0,8.0,218.59625
TXN,2025-07-15 15:07:00+00:00,218.75,218.835,218.74,218.835,301.0,4.0,218.775
TXN,2025-07-15 15:08:00+00:00,218.86,218.86,218.86,218.86,106.0,4.0,218.86
TXN,2025-07-15 15:10:00+00:00,218.885,218.885,218.885,218.885,501.0,2.0,218.885
TXN,2025-07-15 15:11:00+00:00,218.975,219.05,218.975,219.05,224.0,4.0,219.012129
TXN,2025-07-15 15:12:00+00:00,219.05,219.05,219.03,219.03,449.0,9.0,219.04
TXN,2025-07-15 15:13:00+00:00,219.05,219.05,219.05,219.05,173.0,5.0,219.05
TXN,2025-07-15 15:14:00+00:00,219.02,219.02,218.85,218.85,602.0,8.0,218.937
TXN,2025-07-15 15:16:00+00:00,218.74,218.74,218.72,218.72,251.0,5.0,218.73
TXN,2025-07-15 15:17:00+00:00,218.715,218.715,218.715,218.715,226.0,4.0,218.715
TXN,2025-07-15 15:18:00+00:00,218.675,218.675,218.675,218.675,400.0,4.0,218.675
TXN,2025-07-15 15:19:00+00:00,218.68,218.68,218.68,218.68,170.0,3.0,218.68
TXN,2025-07-15 15:20:00+00:00,218.76,218.76,218.69,218.76,1247.0,11.0,218.731818
TXN,2025-07-15 15:21:00+00:00,218.78,218.78,218.77,218.77,456.0,18.0,218.775
TXN,2025-07-15 15:22:00+00:00,218.77,218.77,218.77,218.77,375.0,11.0,218.77
TXN,2025-07-15 15:23:00+00:00,218.79,218.79,218.79,218.79,110.0,5.0,218.79
TXN,2025-07-15 15:24:00+00:00,218.715,218.715,218.715,218.715,301.0,4.0,218.715
TXN,2025-07-15 15:25:00+00:00,218.75,219.02,218.74,218.94,1872.0,29.0,218.826786
TXN,2025-07-15 15:26:00+00:00,218.975,219.07,218.91,219.03,3051.0,36.0,218.97158
TXN,2025-07-15 15:27:00+00:00,219.01,219.02,219.01,219.02,355.0,4.0,219.013421
TXN,2025-07-15 15:28:00+00:00,218.97,219.02,218.97,219.02,781.0,10.0,218.992778
TXN,2025-07-15 15:29:00+00:00,219.03,219.11,219.03,219.04,700.0,10.0,219.058333
TXN,2025-07-15 15:31:00+00:00,219.1,219.16,219.09,219.155,801.0,6.0,219.14125
TXN,2025-07-15 15:32:00+00:00,219.1,219.1,219.045,219.1,540.0,10.0,219.081545
TXN,2025-07-15 15:33:00+00:00,219.02,219.02,218.86,218.88,404.0,6.0,218.905
TXN,2025-07-15 15:34:00+00:00,218.8,218.8,218.72,218.72,313.0,5.0,218.76
TXN,2025-07-15 15:35:00+00:00,218.775,218.9,218.775,218.9,552.0,11.0,218.816667
TXN,2025-07-15 15:36:00+00:00,219.09,219.09,219.09,219.09,266.0,7.0,219.09
TXN,2025-07-15 15:37:00+00:00,219.13,219.13,219.04,219.04,357.0,7.0,219.097857
TXN,2025-07-15 15:38:00+00:00,219.19,219.19,219.19,219.19,100.0,1.0,219.19
TXN,2025-07-15 15:39:00+00:00,219.08,219.08,219.08,219.08,100.0,1.0,219.08
TXN,2025-07-15 15:41:00+00:00,218.87,218.87,218.87,218.87,477.0,11.0,218.87
TXN,2025-07-15 15:45:00+00:00,218.88,218.88,218.88,218.88,270.0,2.0,218.88
TXN,2025-07-15 15:47:00+00:00,218.99,218.99,218.99,218.99,228.0,4.0,218.99
TXN,2025-07-15 15:49:00+00:00,219.06,219.105,219.06,219.105,529.0,7.0,219.094
TXN,2025-07-15 15:52:00+00:00,218.9,218.9,218.89,218.89,568.0,30.0,218.896667
TXN,2025-07-15 15:53:00+00:00,218.77,218.8,218.77,218.79,1863.0,28.0,218.786998
TXN,2025-07-15 15:54:00+00:00,218.79,218.79,218.785,218.785,315.0,4.0,218.786667
TXN,2025-07-15 15:55:00+00:00,218.8,218.8,218.785,218.785,301.0,4.0,218.791667
TXN,2025-07-15 15:56:00+00:00,218.755,218.755,218.755,218.755,216.0,6.0,218.755
TXN,2025-07-15 15:57:00+00:00,218.825,218.825,218.825,218.825,219.0,5.0,218.825
TXN,2025-07-15 15:58:00+00:00,218.83,218.83,218.83,218.83,300.0,2.0,218.83
TXN,2025-07-15 16:00:00+00:00,218.81,218.81,218.745,218.745,536.0,8.0,218.761209
TXN,2025-07-15 16:01:00+00:00,218.775,218.775,218.775,218.775,100.0,1.0,218.775
TXN,2025-07-15 16:02:00+00:00,218.65,218.65,218.65,218.65,142.0,3.0,218.65
TXN,2025-07-15 16:04:00+00:00,218.72,218.72,218.72,218.72,291.0,4.0,218.72
TXN,2025-07-15 16:07:00+00:00,218.81,218.88,218.81,218.88,577.0,8.0,218.8375
TXN,2025-07-15 16:08:00+00:00,218.85,218.85,218.82,218.82,641.0,8.0,218.832
TXN,2025-07-15 16:09:00+00:00,218.59,218.59,218.59,218.59,218.0,7.0,218.59
TXN,2025-07-15 16:10:00+00:00,218.57,218.57,218.525,218.53,703.0,10.0,218.537703
TXN,2025-07-15 16:12:00+00:00,218.59,218.59,218.59,218.59,100.0,1.0,218.59
TXN,2025-07-15 16:13:00+00:00,218.73,218.775,218.73,218.775,865.0,5.0,218.769798
TXN,2025-07-15 16:17:00+00:00,218.89,218.92,218.89,218.92,306.0,6.0,218.905
TXN,2025-07-15 16:18:00+00:00,219.0,219.07,219.0,219.07,552.0,5.0,219.032
TXN,2025-07-15 16:19:00+00:00,219.07,219.12,219.07,219.12,302.0,6.0,219.095
TXN,2025-07-15 16:20:00+00:00,219.08,219.08,219.08,219.08,101.0,2.0,219.08
TXN,2025-07-15 16:22:00+00:00,219.17,219.17,219.17,219.17,300.0,2.0,219.17
TXN,2025-07-15 16:23:00+00:00,219.2,219.2,219.2,219.2,371.0,4.0,219.2
TXN,2025-07-15 16:24:00+00:00,219.2,219.2,219.2,219.2,645.0,6.0,219.2
TXN,2025-07-15 16:25:00+00:00,219.17,219.185,219.17,219.17,358.0,5.0,219.175
TXN,2025-07-15 16:26:00+00:00,219.15,219.15,219.0,219.0,816.0,12.0,219.092857
TXN,2025-07-15 16:28:00+00:00,219.09,219.09,219.09,219.09,102.0,2.0,219.09
TXN,2025-07-15 16:31:00+00:00,219.055,219.055,219.055,219.055,233.0,4.0,219.055
TXN,2025-07-15 16:32:00+00:00,219.13,219.13,219.13,219.13,177.0,7.0,219.13
TXN,2025-07-15 16:33:00+00:00,219.06,219.06,219.06,219.06,288.0,4.0,219.06
TXN,2025-07-15 16:34:00+00:00,219.0,219.0,219.0,219.0,100.0,1.0,219.0
TXN,2025-07-15 16:35:00+00:00,218.89,218.89,218.84,218.84,424.0,6.0,218.865
TXN,2025-07-15 16:36:00+00:00,218.72,218.72,218.72,218.72,430.0,12.0,218.72
TXN,2025-07-15 16:37:00+00:00,218.72,218.72,218.72,218.72,133.0,2.0,218.72
TXN,2025-07-15 16:38:00+00:00,218.66,218.66,218.66,218.66,115.0,3.0,218.66
TXN,2025-07-15 16:39:00+00:00,218.63,218.63,218.63,218.63,164.0,3.0,218.63
TXN,2025-07-15 16:40:00+00:00,218.635,218.65,218.635,218.645,308.0,5.0,218.643333
TXN,2025-07-15 16:41:00+00:00,218.54,218.54,218.54,218.54,195.0,4.0,218.54
TXN,2025-07-15 16:43:00+00:00,218.8,218.8,218.8,218.8,150.0,2.0,218.8
TXN,2025-07-15 16:46:00+00:00,218.91,218.91,218.83,218.83,595.0,11.0,218.865
TXN,2025-07-15 16:47:00+00:00,218.82,218.82,218.82,218.82,103.0,2.0,218.82
TXN,2025-07-15 16:50:00+00:00,218.72,218.72,218.72,218.72,101.0,2.0,218.72
TXN,2025-07-15 16:51:00+00:00,218.73,218.775,218.7,218.7,1194.0,17.0,218.727477
TXN,2025-07-15 16:52:00+00:00,218.65,218.81,218.65,218.81,265.0,4.0,218.73
TXN,2025-07-15 16:54:00+00:00,218.66,218.66,218.61,218.61,368.0,9.0,218.635
TXN,2025-07-15 16:55:00+00:00,218.5,218.5,218.5,218.5,212.0,4.0,218.5
TXN,2025-07-15 16:56:00+00:00,218.26,218.29,218.26,218.29,447.0,8.0,218.27
TXN,2025-07-15 16:57:00+00:00,218.21,218.21,218.21,218.21,177.0,4.0,218.21
TXN,2025-07-15 16:58:00+00:00,218.095,218.095,218.095,218.095,144.0,4.0,218.095
TXN,2025-07-15 17:02:00+00:00,218.63,218.63,218.63,218.63,133.0,3.0,218.63
TXN,2025-07-15 17:03:00+00:00,218.49,218.49,218.49,218.49,100.0,1.0,218.49
TXN,2025-07-15 17:04:00+00:00,218.53,218.53,218.445,218.445,327.0,4.0,218.473333
TXN,2025-07-15 17:05:00+00:00,218.42,218.42,218.42,218.42,160.0,3.0,218.42
TXN,2025-07-15 17:06:00+00:00,218.475,218.475,218.475,218.475,260.0,5.0,218.475
TXN,2025-07-15 17:07:00+00:00,218.52,218.53,218.52,218.525,1700.0,12.0,218.521471
TXN,2025-07-15 17:10:00+00:00,218.32,218.42,218.32,218.42,200.0,2.0,218.37
TXN,2025-07-15 17:14:00+00:00,218.35,218.35,218.295,218.295,269.0,10.0,218.3225
TXN,2025-07-15 17:16:00+00:00,218.09,218.09,218.09,218.09,100.0,1.0,218.09
TXN,2025-07-15 17:18:00+00:00,218.3,218.36,218.3,218.36,256.0,4.0,218.33
TXN,2025-07-15 17:19:00+00:00,218.365,218.435,218.365,218.43,728.0,5.0,218.414286
TXN,2025-07-15 17:23:00+00:00,218.55,218.55,218.55,218.55,200.0,1.0,218.55
TXN,2025-07-15 17:24:00+00:00,218.57,218.57,218.555,218.555,289.0,8.0,218.5625
TXN,2025-07-15 17:27:00+00:00,218.575,218.575,218.5,218.5,820.0,9.0,218.563571
TXN,2025-07-15 17:28:00+00:00,218.55,218.6,218.55,218.58,1150.0,27.0,218.563943
TXN,2025-07-15 17:29:00+00:00,218.645,218.645,218.645,218.645,543.0,15.0,218.645
TXN,2025-07-15 17:30:00+00:00,218.755,218.755,218.73,218.73,325.0,6.0,218.7425
TXN,2025-07-15 17:31:00+00:00,218.64,218.64,218.64,218.64,100.0,1.0,218.64
TXN,2025-07-15 17:32:00+00:00,218.7,218.7,218.7,218.7,100.0,1.0,218.7
TXN,2025-07-15 17:34:00+00:00,218.755,218.755,218.755,218.755,165.0,7.0,218.755
TXN,2025-07-15 17:35:00+00:00,218.73,218.73,218.73,218.73,127.0,2.0,218.73
TXN,2025-07-15 17:37:00+00:00,218.95,219.02,218.95,219.02,315.0,6.0,218.996667
TXN,2025-07-15 17:38:00+00:00,219.02,219.02,219.02,219.02,801.0,5.0,219.02
TXN,2025-07-15 17:39:00+00:00,219.01,219.01,218.96,218.96,476.0,7.0,218.985
TXN,2025-07-15 17:47:00+00:00,218.86,218.86,218.86,218.86,162.0,3.0,218.86
TXN,2025-07-15 17:48:00+00:00,218.94,218.94,218.94,218.94,265.0,5.0,218.94
TXN,2025-07-15 17:49:00+00:00,218.88,218.88,218.88,218.88,239.0,9.0,218.88
TXN,2025-07-15 17:50:00+00:00,218.9,218.9,218.88,218.88,252.0,5.0,218.89
TXN,2025-07-15 17:51:00+00:00,218.97,218.97,218.97,218.97,192.0,4.0,218.97
TXN,2025-07-15 17:52:00+00:00,218.99,218.99,218.99,218.99,100.0,1.0,218.99
TXN,2025-07-15 17:53:00+00:00,219.04,219.04,219.04,219.04,187.0,2.0,219.04
TXN,2025-07-15 17:54:00+00:00,218.97,218.98,218.97,218.98,360.0,11.0,218.973333
TXN,2025-07-15 17:55:00+00:00,219.04,219.04,219.04,219.04,100.0,1.0,219.04
TXN,2025-07-15 18:00:00+00:00,219.325,219.325,219.21,219.21,555.0,8.0,219.264
TXN,2025-07-15 18:01:00+00:00,219.17,219.17,219.17,219.17,147.0,4.0,219.17
TXN,2025-07-15 18:03:00+00:00,219.315,219.315,219.315,219.315,791.0,4.0,219.315
TXN,2025-07-15 18:05:00+00:00,219.45,219.45,219.39,219.39,532.0,6.0,219.438
TXN,2025-07-15 18:06:00+00:00,219.44,219.48,219.44,219.48,1104.0,11.0,219.476364
TXN,2025-07-15 18:10:00+00:00,219.495,219.495,219.495,219.495,161.0,4.0,219.495
TXN,2025-07-15 18:11:00+00:00,219.49,219.49,219.49,219.49,142.0,1.0,219.49
TXN,2025-07-15 18:13:00+00:00,219.45,219.45,219.45,219.45,113.0,4.0,219.45
TXN,2025-07-15 18:17:00+00:00,219.25,219.29,219.25,219.29,316.0,9.0,219.27
TXN,2025-07-15 18:18:00+00:00,219.27,219.27,219.27,219.27,248.0,4.0,219.27
TXN,2025-07-15 18:20:00+00:00,219.385,219.385,219.385,219.385,148.0,5.0,219.385
TXN,2025-07-15 18:22:00+00:00,219.46,219.46,219.42,219.42,502.0,5.0,219.427984
TXN,2025-07-15 18:26:00+00:00,219.51,219.55,219.51,219.55,505.0,5.0,219.52
TXN,2025-07-15 18:27:00+00:00,219.54,219.54,219.53,219.53,302.0,4.0,219.536667
TXN,2025-07-15 18:28:00+00:00,219.56,219.59,219.56,219.59,200.0,2.0,219.575
TXN,2025-07-15 18:30:00+00:00,219.68,219.68,219.68,219.68,101.0,2.0,219.68
TXN,2025-07-15 18:31:00+00:00,219.705,219.73,219.7,219.73,417.0,7.0,219.713582
TXN,2025-07-15 18:32:00+00:00,219.74,219.74,219.74,219.74,263.0,6.0,219.74
TXN,2025-07-15 18:33:00+00:00,219.74,219.75,219.74,219.75,300.0,3.0,219.745935
TXN,2025-07-15 18:37:00+00:00,219.61,219.61,219.61,219.61,147.0,8.0,219.61
TXN,2025-07-15 18:38:00+00:00,219.57,219.57,219.57,219.57,104.0,2.0,219.57
TXN,2025-07-15 18:40:00+00:00,219.45,219.45,219.435,219.435,322.0,6.0,219.4425
TXN,2025-07-15 18:41:00+00:00,219.5,219.5,219.49,219.49,200.0,2.0,219.495
TXN,2025-07-15 18:42:00+00:00,219.53,219.53,219.53,219.53,101.0,2.0,219.53
TXN,2025-07-15 18:43:00+00:00,219.47,219.47,219.47,219.47,267.0,5.0,219.47
TXN,2025-07-15 18:46:00+00:00,219.33,219.33,219.33,219.33,334.0,8.0,219.33
TXN,2025-07-15 18:51:00+00:00,219.38,219.38,219.35,219.35,231.0,4.0,219.365
TXN,2025-07-15 18:52:00+00:00,219.29,219.29,219.29,219.29,153.0,3.0,219.29
TXN,2025-07-15 18:53:00+00:00,219.295,219.295,219.295,219.295,100.0,1.0,219.295
TXN,2025-07-15 18:54:00+00:00,219.35,219.35,219.35,219.35,131.0,3.0,219.35
TXN,2025-07-15 18:56:00+00:00,219.15,219.15,219.15,219.15,196.0,7.0,219.15
TXN,2025-07-15 18:58:00+00:00,218.97,218.99,218.97,218.99,352.0,7.0,218.98
TXN,2025-07-15 18:59:00+00:00,218.915,218.97,218.9,218.97,547.0,10.0,218.925
TXN,2025-07-15 19:00:00+00:00,218.72,218.98,218.72,218.98,616.0,8.0,218.901667
TXN,2025-07-15 19:01:00+00:00,218.95,219.03,218.95,219.03,227.0,5.0,218.99
TXN,2025-07-15 19:02:00+00:00,219.12,219.12,219.12,219.12,413.0,10.0,219.12
TXN,2025-07-15 19:03:00+00:00,218.98,219.015,218.98,219.01,468.0,9.0,219.004234
