symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2025-07-16 14:53:00+00:00,83.215,83.215,83.215,83.215,213.0,5.0,83.215
ETR,2025-07-16 14:54:00+00:00,83.17,83.17,83.17,83.17,178.0,4.0,83.17
ETR,2025-07-16 14:55:00+00:00,83.165,83.185,83.155,83.155,826.0,6.0,83.172143
ETR,2025-07-16 14:56:00+00:00,83.14,83.14,83.14,83.14,190.0,2.0,83.14
ETR,2025-07-16 14:58:00+00:00,83.08,83.1,83.08,83.1,252.0,6.0,83.09
ETR,2025-07-16 14:59:00+00:00,83.12,83.12,83.11,83.11,313.0,7.0,83.115
ETR,2025-07-16 15:00:00+00:00,83.095,83.095,83.07,83.075,468.0,5.0,83.077353
ETR,2025-07-16 15:01:00+00:00,83.04,83.04,83.04,83.04,101.0,2.0,83.04
ETR,2025-07-16 15:02:00+00:00,83.03,83.03,83.03,83.03,221.0,3.0,83.03
ETR,2025-07-16 15:04:00+00:00,82.985,82.985,82.985,82.985,173.0,3.0,82.985
ETR,2025-07-16 15:05:00+00:00,83.1,83.1,83.1,83.1,131.0,3.0,83.1
ETR,2025-07-16 15:06:00+00:00,83.11,83.11,83.11,83.11,109.0,2.0,83.11
ETR,2025-07-16 15:08:00+00:00,83.2,83.2,83.2,83.2,123.0,4.0,83.2
ETR,2025-07-16 15:09:00+00:00,83.2,83.2,83.2,83.2,201.0,4.0,83.2
ETR,2025-07-16 15:10:00+00:00,83.245,83.245,83.245,83.245,100.0,1.0,83.245
ETR,2025-07-16 15:11:00+00:00,83.25,83.25,83.25,83.25,162.0,4.0,83.25
ETR,2025-07-16 15:12:00+00:00,83.185,83.185,83.185,83.185,160.0,2.0,83.185
ETR,2025-07-16 15:14:00+00:00,83.01,83.01,83.01,83.01,426.0,6.0,83.01
ETR,2025-07-16 15:15:00+00:00,82.98,82.99,82.98,82.99,236.0,3.0,82.985
ETR,2025-07-16 15:16:00+00:00,83.005,83.005,82.9,82.9,951.0,12.0,82.973571
ETR,2025-07-16 15:17:00+00:00,82.73,82.73,82.73,82.73,148.0,4.0,82.73
ETR,2025-07-16 15:18:00+00:00,82.755,82.755,82.755,82.755,161.0,4.0,82.755
ETR,2025-07-16 15:19:00+00:00,82.63,82.65,82.625,82.625,547.0,11.0,82.6325
ETR,2025-07-16 15:20:00+00:00,82.62,82.62,82.62,82.62,266.0,5.0,82.62
ETR,2025-07-16 15:22:00+00:00,82.58,82.58,82.58,82.58,350.0,4.0,82.58
ETR,2025-07-16 15:23:00+00:00,82.61,82.61,82.61,82.61,370.0,4.0,82.61
ETR,2025-07-16 15:24:00+00:00,82.57,82.57,82.55,82.55,320.0,3.0,82.559375
ETR,2025-07-16 15:25:00+00:00,82.535,82.545,82.535,82.545,1200.0,6.0,82.543291
ETR,2025-07-16 15:26:00+00:00,82.595,82.595,82.595,82.595,213.0,5.0,82.595
ETR,2025-07-16 15:27:00+00:00,82.57,82.57,82.57,82.57,212.0,4.0,82.57
ETR,2025-07-16 15:28:00+00:00,82.65,82.65,82.65,82.65,210.0,5.0,82.65
ETR,2025-07-16 15:29:00+00:00,82.75,82.75,82.75,82.75,112.0,4.0,82.75
ETR,2025-07-16 15:33:00+00:00,82.665,82.665,82.64,82.64,412.0,5.0,82.656935
ETR,2025-07-16 15:34:00+00:00,82.62,82.62,82.62,82.62,363.0,5.0,82.62
ETR,2025-07-16 15:35:00+00:00,82.6,82.6,82.575,82.575,310.0,3.0,82.583333
ETR,2025-07-16 15:37:00+00:00,82.61,82.61,82.525,82.525,1177.0,11.0,82.568636
ETR,2025-07-16 15:38:00+00:00,82.56,82.56,82.56,82.56,315.0,6.0,82.56
ETR,2025-07-16 15:40:00+00:00,82.59,82.59,82.59,82.59,130.0,2.0,82.59
ETR,2025-07-16 15:41:00+00:00,82.615,82.67,82.615,82.67,456.0,8.0,82.633333
ETR,2025-07-16 15:42:00+00:00,82.66,82.67,82.66,82.67,513.0,4.0,82.6658
ETR,2025-07-16 15:44:00+00:00,82.735,82.735,82.735,82.735,200.0,3.0,82.735
ETR,2025-07-16 15:46:00+00:00,82.705,82.72,82.665,82.665,703.0,7.0,82.696967
ETR,2025-07-16 15:48:00+00:00,82.715,82.715,82.715,82.715,134.0,2.0,82.715
ETR,2025-07-16 15:51:00+00:00,82.77,82.77,82.62,82.62,1496.0,15.0,82.67955
ETR,2025-07-16 15:52:00+00:00,82.64,82.64,82.64,82.64,107.0,2.0,82.64
ETR,2025-07-16 15:53:00+00:00,82.63,82.63,82.63,82.63,101.0,2.0,82.63
ETR,2025-07-16 15:55:00+00:00,82.69,82.775,82.69,82.775,807.0,10.0,82.751667
ETR,2025-07-16 15:56:00+00:00,82.745,82.75,82.745,82.75,437.0,4.0,82.748387
ETR,2025-07-16 15:57:00+00:00,82.81,82.835,82.81,82.835,217.0,3.0,82.8225
ETR,2025-07-16 15:58:00+00:00,82.84,82.885,82.84,82.885,780.0,9.0,82.848824
ETR,2025-07-16 16:00:00+00:00,82.895,82.895,82.85,82.85,564.0,5.0,82.867241
ETR,2025-07-16 16:01:00+00:00,82.825,82.86,82.825,82.86,682.0,7.0,82.844167
ETR,2025-07-16 16:03:00+00:00,82.875,82.875,82.87,82.87,206.0,3.0,82.8725
ETR,2025-07-16 16:04:00+00:00,82.805,82.805,82.805,82.805,226.0,6.0,82.805
ETR,2025-07-16 16:05:00+00:00,82.79,82.8,82.79,82.8,453.0,4.0,82.792208
ETR,2025-07-16 16:06:00+00:00,82.805,82.805,82.77,82.77,216.0,5.0,82.7875
ETR,2025-07-16 16:07:00+00:00,82.74,82.74,82.69,82.69,916.0,13.0,82.719577
ETR,2025-07-16 16:08:00+00:00,82.7,82.715,82.7,82.715,421.0,11.0,82.7075
ETR,2025-07-16 16:11:00+00:00,82.61,82.61,82.61,82.61,222.0,4.0,82.61
ETR,2025-07-16 16:12:00+00:00,82.67,82.685,82.67,82.675,1381.0,12.0,82.67576
ETR,2025-07-16 16:13:00+00:00,82.67,82.69,82.67,82.69,519.0,6.0,82.682
ETR,2025-07-16 16:14:00+00:00,82.72,82.72,82.72,82.72,412.0,12.0,82.72
ETR,2025-07-16 16:16:00+00:00,82.765,82.775,82.765,82.775,200.0,2.0,82.77
ETR,2025-07-16 16:17:00+00:00,82.795,82.815,82.79,82.815,400.0,4.0,82.7975
ETR,2025-07-16 16:18:00+00:00,82.815,82.84,82.815,82.84,308.0,6.0,82.825
ETR,2025-07-16 16:19:00+00:00,82.835,82.835,82.8,82.8,311.0,4.0,82.814583
ETR,2025-07-16 16:20:00+00:00,82.79,82.79,82.78,82.78,434.0,5.0,82.785
ETR,2025-07-16 16:21:00+00:00,82.775,82.775,82.775,82.775,100.0,1.0,82.775
ETR,2025-07-16 16:23:00+00:00,82.85,82.85,82.845,82.845,401.0,6.0,82.848333
ETR,2025-07-16 16:24:00+00:00,82.85,82.85,82.85,82.85,234.0,7.0,82.85
ETR,2025-07-16 16:25:00+00:00,82.845,82.875,82.845,82.875,201.0,3.0,82.86
ETR,2025-07-16 16:26:00+00:00,82.86,82.86,82.86,82.86,104.0,3.0,82.86
ETR,2025-07-16 16:28:00+00:00,82.98,82.98,82.98,82.98,167.0,4.0,82.98
ETR,2025-07-16 16:32:00+00:00,83.0,83.0,82.99,82.99,290.0,3.0,82.995
ETR,2025-07-16 16:33:00+00:00,82.98,82.98,82.97,82.97,259.0,2.0,82.973861
ETR,2025-07-16 16:39:00+00:00,83.065,83.065,83.065,83.065,100.0,1.0,83.065
ETR,2025-07-16 16:41:00+00:00,83.065,83.065,83.04,83.06,568.0,7.0,83.05372
ETR,2025-07-16 16:45:00+00:00,82.985,82.985,82.985,82.985,137.0,7.0,82.985
ETR,2025-07-16 16:46:00+00:00,82.93,82.93,82.92,82.92,201.0,3.0,82.925
ETR,2025-07-16 16:47:00+00:00,82.89,82.89,82.89,82.89,223.0,2.0,82.89
ETR,2025-07-16 16:51:00+00:00,83.01,83.01,83.01,83.01,100.0,1.0,83.01
ETR,2025-07-16 16:53:00+00:00,83.035,83.035,83.035,83.035,273.0,4.0,83.035
ETR,2025-07-16 16:56:00+00:00,83.01,83.01,83.01,83.01,100.0,1.0,83.01
ETR,2025-07-16 16:57:00+00:00,83.01,83.01,83.01,83.01,101.0,2.0,83.01
ETR,2025-07-16 16:58:00+00:00,82.98,82.98,82.97,82.97,413.0,6.0,82.973125
ETR,2025-07-16 17:00:00+00:00,82.98,82.98,82.98,82.98,100.0,1.0,82.98
ETR,2025-07-16 17:01:00+00:00,83.005,83.005,83.005,83.005,100.0,1.0,83.005
ETR,2025-07-16 17:02:00+00:00,83.005,83.03,83.005,83.03,300.0,3.0,83.021667
ETR,2025-07-16 17:07:00+00:00,83.12,83.12,83.12,83.12,250.0,2.0,83.12
ETR,2025-07-16 17:08:00+00:00,83.1,83.11,83.1,83.11,662.0,6.0,83.104017
ETR,2025-07-16 17:10:00+00:00,83.14,83.14,83.14,83.14,202.0,4.0,83.14
ETR,2025-07-16 17:11:00+00:00,83.12,83.12,83.11,83.11,300.0,2.0,83.113333
ETR,2025-07-16 17:15:00+00:00,83.205,83.205,83.205,83.205,100.0,1.0,83.205
ETR,2025-07-16 17:16:00+00:00,83.17,83.17,83.11,83.11,340.0,5.0,83.135
ETR,2025-07-16 17:17:00+00:00,83.09,83.09,83.09,83.09,100.0,1.0,83.09
ETR,2025-07-16 17:18:00+00:00,83.11,83.125,83.1,83.125,518.0,6.0,83.115476
ETR,2025-07-16 17:19:00+00:00,83.1,83.1,83.1,83.1,259.0,5.0,83.1
ETR,2025-07-16 17:21:00+00:00,83.14,83.14,83.14,83.14,700.0,8.0,83.14
ETR,2025-07-16 17:23:00+00:00,83.19,83.19,83.185,83.185,285.0,4.0,83.1875
ETR,2025-07-16 17:24:00+00:00,83.145,83.145,83.145,83.145,110.0,3.0,83.145
ETR,2025-07-16 17:30:00+00:00,83.045,83.045,83.04,83.04,330.0,2.0,83.041515
ETR,2025-07-16 17:31:00+00:00,83.035,83.035,83.03,83.03,890.0,5.0,83.034438
ETR,2025-07-16 17:32:00+00:00,83.035,83.035,83.035,83.035,349.0,5.0,83.035
ETR,2025-07-16 17:34:00+00:00,83.06,83.06,83.04,83.04,200.0,2.0,83.05
ETR,2025-07-16 17:36:00+00:00,83.05,83.05,83.04,83.04,400.0,2.0,83.0425
ETR,2025-07-16 17:40:00+00:00,83.1,83.1,83.075,83.075,311.0,4.0,83.088532
ETR,2025-07-16 17:43:00+00:00,83.105,83.105,83.105,83.105,226.0,3.0,83.105
ETR,2025-07-16 17:44:00+00:00,83.11,83.11,83.03,83.03,706.0,10.0,83.0675
ETR,2025-07-16 17:45:00+00:00,83.065,83.065,83.065,83.065,152.0,2.0,83.065
ETR,2025-07-16 17:47:00+00:00,83.075,83.075,83.075,83.075,100.0,1.0,83.075
ETR,2025-07-16 17:48:00+00:00,83.045,83.045,83.045,83.045,191.0,2.0,83.045
ETR,2025-07-16 17:53:00+00:00,82.925,82.925,82.92,82.92,294.0,3.0,82.9225
ETR,2025-07-16 17:54:00+00:00,82.945,82.945,82.925,82.925,280.0,4.0,82.935
ETR,2025-07-16 17:55:00+00:00,82.96,82.96,82.935,82.935,1048.0,8.0,82.955971
ETR,2025-07-16 17:57:00+00:00,82.9,82.9,82.9,82.9,220.0,5.0,82.9
ETR,2025-07-16 17:58:00+00:00,82.92,82.92,82.92,82.92,730.0,6.0,82.92
ETR,2025-07-16 17:59:00+00:00,82.94,82.94,82.94,82.94,127.0,2.0,82.94
ETR,2025-07-16 18:00:00+00:00,82.94,82.94,82.94,82.94,234.0,7.0,82.94
ETR,2025-07-16 18:01:00+00:00,82.955,82.955,82.955,82.955,115.0,7.0,82.955
ETR,2025-07-16 18:02:00+00:00,82.955,82.98,82.93,82.98,571.0,11.0,82.955
ETR,2025-07-16 18:03:00+00:00,82.955,83.01,82.955,83.01,497.0,7.0,82.980581
ETR,2025-07-16 18:05:00+00:00,83.06,83.06,83.06,83.06,280.0,3.0,83.06
ETR,2025-07-16 18:06:00+00:00,83.03,83.03,83.0,83.02,637.0,8.0,83.02061
ETR,2025-07-16 18:07:00+00:00,83.05,83.05,83.05,83.05,200.0,2.0,83.05
ETR,2025-07-16 18:08:00+00:00,83.09,83.09,83.09,83.09,300.0,3.0,83.09
ETR,2025-07-16 18:10:00+00:00,83.055,83.055,83.04,83.04,200.0,2.0,83.0475
ETR,2025-07-16 18:11:00+00:00,83.02,83.03,83.02,83.03,518.0,6.0,83.025556
ETR,2025-07-16 18:13:00+00:00,83.08,83.08,83.075,83.08,436.0,5.0,83.0775
ETR,2025-07-16 18:15:00+00:00,83.09,83.1,83.09,83.1,994.0,6.0,83.098889
ETR,2025-07-16 18:16:00+00:00,83.105,83.105,83.105,83.105,104.0,3.0,83.105
ETR,2025-07-16 18:17:00+00:00,83.06,83.06,83.0,83.0,200.0,2.0,83.03
ETR,2025-07-16 18:18:00+00:00,83.005,83.005,83.005,83.005,400.0,2.0,83.005
ETR,2025-07-16 18:21:00+00:00,83.015,83.015,83.015,83.015,126.0,2.0,83.015
ETR,2025-07-16 18:22:00+00:00,82.995,82.995,82.995,82.995,306.0,5.0,82.995
ETR,2025-07-16 18:23:00+00:00,82.94,82.94,82.94,82.94,127.0,6.0,82.94
ETR,2025-07-16 18:24:00+00:00,82.94,82.94,82.94,82.94,288.0,2.0,82.94
ETR,2025-07-16 18:26:00+00:00,83.03,83.03,83.03,83.03,300.0,8.0,83.03
ETR,2025-07-16 18:29:00+00:00,83.04,83.04,83.02,83.02,501.0,5.0,83.03
ETR,2025-07-16 18:31:00+00:00,83.035,83.04,83.035,83.04,211.0,6.0,83.0375
ETR,2025-07-16 18:32:00+00:00,83.05,83.05,83.05,83.05,296.0,7.0,83.05
ETR,2025-07-16 18:33:00+00:00,83.035,83.04,83.035,83.04,281.0,9.0,83.037917
ETR,2025-07-16 18:34:00+00:00,83.02,83.02,83.02,83.02,356.0,6.0,83.02
ETR,2025-07-16 18:35:00+00:00,83.03,83.03,83.03,83.03,1138.0,8.0,83.03
ETR,2025-07-16 18:37:00+00:00,83.045,83.045,83.045,83.045,326.0,3.0,83.045
ETR,2025-07-16 18:38:00+00:00,83.04,83.04,83.03,83.03,543.0,3.0,83.036667
ETR,2025-07-16 18:39:00+00:00,83.035,83.035,83.02,83.02,630.0,6.0,83.03
ETR,2025-07-16 18:42:00+00:00,82.96,83.0,82.96,83.0,510.0,7.0,82.976461
ETR,2025-07-16 18:45:00+00:00,83.05,83.05,83.05,83.05,148.0,2.0,83.05
ETR,2025-07-16 18:46:00+00:00,83.065,83.07,83.065,83.07,250.0,2.0,83.068
ETR,2025-07-16 18:47:00+00:00,83.07,83.07,83.07,83.07,537.0,6.0,83.07
ETR,2025-07-16 18:48:00+00:00,83.045,83.045,83.03,83.03,400.0,2.0,83.04125
ETR,2025-07-16 18:51:00+00:00,83.035,83.035,83.035,83.035,345.0,5.0,83.035
ETR,2025-07-16 18:52:00+00:00,83.08,83.08,83.08,83.08,301.0,4.0,83.08
ETR,2025-07-16 18:54:00+00:00,83.06,83.06,83.06,83.06,278.0,6.0,83.06
ETR,2025-07-16 18:56:00+00:00,83.12,83.14,83.12,83.14,203.0,3.0,83.13
ETR,2025-07-16 18:57:00+00:00,83.15,83.15,83.15,83.15,244.0,6.0,83.15
ETR,2025-07-16 18:58:00+00:00,83.15,83.15,83.15,83.15,450.0,8.0,83.15
ETR,2025-07-16 19:00:00+00:00,83.21,83.21,83.21,83.21,367.0,10.0,83.21
ETR,2025-07-16 19:03:00+00:00,83.23,83.23,83.23,83.23,298.0,10.0,83.23
ETR,2025-07-16 19:04:00+00:00,83.18,83.18,83.18,83.18,251.0,4.0,83.18
ETR,2025-07-16 19:05:00+00:00,83.175,83.175,83.175,83.175,284.0,4.0,83.175
ETR,2025-07-16 19:06:00+00:00,83.21,83.21,83.21,83.21,364.0,7.0,83.21
ETR,2025-07-16 19:07:00+00:00,83.2,83.2,83.18,83.18,401.0,6.0,83.19
ETR,2025-07-16 19:08:00+00:00,83.185,83.19,83.18,83.18,1142.0,12.0,83.187143
ETR,2025-07-16 19:11:00+00:00,83.24,83.24,83.24,83.24,102.0,2.0,83.24
ETR,2025-07-16 19:14:00+00:00,83.27,83.285,83.27,83.285,223.0,6.0,83.277788
ETR,2025-07-16 19:15:00+00:00,83.285,83.285,83.28,83.28,286.0,5.0,83.2825
ETR,2025-07-16 19:16:00+00:00,83.24,83.24,83.24,83.24,312.0,7.0,83.24
ETR,2025-07-16 19:17:00+00:00,83.24,83.24,83.22,83.235,590.0,4.0,83.227
ETR,2025-07-16 19:18:00+00:00,83.24,83.24,83.23,83.23,304.0,5.0,83.235
ETR,2025-07-16 19:20:00+00:00,83.28,83.36,83.28,83.36,823.0,18.0,83.34005
ETR,2025-07-16 19:21:00+00:00,83.365,83.37,83.36,83.365,1121.0,17.0,83.364444
ETR,2025-07-16 19:22:00+00:00,83.37,83.37,83.37,83.37,166.0,8.0,83.37
ETR,2025-07-16 19:23:00+00:00,83.33,83.34,83.32,83.32,1235.0,16.0,83.331579
ETR,2025-07-16 19:24:00+00:00,83.315,83.34,83.315,83.34,831.0,14.0,83.331
ETR,2025-07-16 19:26:00+00:00,83.425,83.425,83.425,83.425,231.0,5.0,83.425
ETR,2025-07-16 19:27:00+00:00,83.43,83.43,83.41,83.41,406.0,7.0,83.424286
ETR,2025-07-16 19:28:00+00:00,83.44,83.44,83.44,83.44,117.0,6.0,83.44
ETR,2025-07-16 19:29:00+00:00,83.46,83.46,83.45,83.45,500.0,8.0,83.456667
ETR,2025-07-16 19:30:00+00:00,83.445,83.445,83.44,83.44,521.0,9.0,83.441667
ETR,2025-07-16 19:31:00+00:00,83.41,83.41,83.41,83.41,105.0,4.0,83.41
ETR,2025-07-16 19:32:00+00:00,83.33,83.33,83.33,83.33,1102.0,14.0,83.33
ETR,2025-07-16 19:35:00+00:00,83.39,83.42,83.39,83.42,326.0,6.0,83.405
ETR,2025-07-16 19:36:00+00:00,83.37,83.37,83.34,83.34,1312.0,14.0,83.357832
ETR,2025-07-16 19:37:00+00:00,83.4,83.41,83.39,83.4,900.0,20.0,83.400614
ETR,2025-07-16 19:38:00+00:00,83.4,83.41,83.4,83.41,551.0,17.0,83.407143
ETR,2025-07-16 19:39:00+00:00,83.46,83.485,83.46,83.485,1005.0,14.0,83.4725
ETR,2025-07-16 19:40:00+00:00,83.51,83.51,83.51,83.51,114.0,6.0,83.51
ETR,2025-07-16 19:41:00+00:00,83.53,83.53,83.53,83.53,113.0,2.0,83.53
ETR,2025-07-16 19:42:00+00:00,83.55,83.55,83.52,83.52,441.0,9.0,83.5325
ETR,2025-07-16 19:43:00+00:00,83.57,83.57,83.57,83.57,103.0,4.0,83.57
ETR,2025-07-16 19:44:00+00:00,83.57,83.58,83.56,83.56,825.0,11.0,83.571047
ETR,2025-07-16 19:45:00+00:00,83.57,83.57,83.545,83.555,1161.0,9.0,83.558
ETR,2025-07-16 19:46:00+00:00,83.565,83.59,83.56,83.59,594.0,8.0,83.567761
ETR,2025-07-16 19:47:00+00:00,83.59,83.66,83.59,83.66,903.0,13.0,83.624286
ETR,2025-07-16 19:48:00+00:00,83.665,83.67,83.61,83.61,2333.0,30.0,83.645224
ETR,2025-07-16 19:49:00+00:00,83.645,83.66,83.61,83.62,1695.0,29.0,83.630161
ETR,2025-07-16 19:50:00+00:00,83.59,83.59,83.485,83.51,2372.0,27.0,83.540181
ETR,2025-07-16 19:51:00+00:00,83.525,83.54,83.525,83.535,1248.0,13.0,83.535
ETR,2025-07-16 19:52:00+00:00,83.545,83.545,83.54,83.54,463.0,13.0,83.5425
ETR,2025-07-16 19:53:00+00:00,83.605,83.66,83.605,83.64,2072.0,30.0,83.630234
ETR,2025-07-16 19:54:00+00:00,83.58,83.58,83.44,83.47,2681.0,38.0,83.500568
ETR,2025-07-16 19:55:00+00:00,83.49,83.49,83.45,83.485,1423.0,16.0,83.46807
ETR,2025-07-16 19:56:00+00:00,83.45,83.49,83.435,83.47,1970.0,30.0,83.460999
ETR,2025-07-16 19:57:00+00:00,83.46,83.515,83.42,83.47,3646.0,44.0,83.469911
ETR,2025-07-16 19:58:00+00:00,83.505,83.545,83.5,83.54,5190.0,69.0,83.527456
ETR,2025-07-16 19:59:00+00:00,83.545,83.595,83.52,83.575,8926.0,175.0,83.544245
ETR,2025-07-17 13:30:00+00:00,83.43,83.43,83.43,83.43,300.0,1.0,83.43
ETR,2025-07-17 13:33:00+00:00,83.54,83.54,83.54,83.54,480.0,5.0,83.54
ETR,2025-07-17 13:36:00+00:00,84.065,84.065,84.065,84.065,455.0,5.0,84.065
ETR,2025-07-17 13:37:00+00:00,83.945,83.965,83.945,83.965,410.0,3.0,83.96
ETR,2025-07-17 13:42:00+00:00,84.12,84.12,84.12,84.12,100.0,1.0,84.12
ETR,2025-07-17 13:44:00+00:00,84.1,84.1,84.1,84.1,440.0,6.0,84.1
ETR,2025-07-17 13:48:00+00:00,84.22,84.22,84.22,84.22,120.0,2.0,84.22
ETR,2025-07-17 13:49:00+00:00,84.275,84.275,84.275,84.275,250.0,3.0,84.275
ETR,2025-07-17 13:54:00+00:00,84.465,84.465,84.465,84.465,248.0,7.0,84.465
ETR,2025-07-17 13:55:00+00:00,84.495,84.495,84.44,84.44,815.0,13.0,84.465385
ETR,2025-07-17 14:00:00+00:00,84.265,84.27,84.195,84.195,807.0,6.0,84.21489
ETR,2025-07-17 14:02:00+00:00,84.14,84.14,84.14,84.14,127.0,3.0,84.14
ETR,2025-07-17 14:06:00+00:00,84.425,84.465,84.425,84.465,301.0,4.0,84.438333
ETR,2025-07-17 14:09:00+00:00,84.485,84.485,84.485,84.485,157.0,2.0,84.485
ETR,2025-07-17 14:11:00+00:00,84.565,84.565,84.565,84.565,103.0,4.0,84.565
ETR,2025-07-17 14:12:00+00:00,84.57,84.6,84.57,84.6,387.0,7.0,84.585
ETR,2025-07-17 14:13:00+00:00,84.57,84.64,84.53,84.64,1388.0,21.0,84.559646
ETR,2025-07-17 14:17:00+00:00,84.61,84.61,84.61,84.61,257.0,5.0,84.61
ETR,2025-07-17 14:19:00+00:00,84.54,84.54,84.54,84.54,130.0,2.0,84.54
ETR,2025-07-17 14:20:00+00:00,84.52,84.52,84.51,84.51,480.0,4.0,84.517674
ETR,2025-07-17 14:21:00+00:00,84.5,84.5,84.5,84.5,103.0,4.0,84.5
ETR,2025-07-17 14:22:00+00:00,84.585,84.585,84.585,84.585,220.0,7.0,84.585
ETR,2025-07-17 14:24:00+00:00,84.51,84.51,84.51,84.51,365.0,5.0,84.51
ETR,2025-07-17 14:26:00+00:00,84.67,84.67,84.67,84.67,100.0,1.0,84.67
ETR,2025-07-17 14:27:00+00:00,84.715,84.715,84.715,84.715,120.0,3.0,84.715
ETR,2025-07-17 14:29:00+00:00,84.55,84.55,84.55,84.55,466.0,14.0,84.55
ETR,2025-07-17 14:31:00+00:00,84.6,84.6,84.55,84.55,757.0,31.0,84.575
ETR,2025-07-17 14:32:00+00:00,84.54,84.56,84.54,84.56,284.0,7.0,84.55
ETR,2025-07-17 14:33:00+00:00,84.52,84.52,84.485,84.485,511.0,13.0,84.502385
ETR,2025-07-17 14:35:00+00:00,84.5,84.5,84.5,84.5,107.0,3.0,84.5
ETR,2025-07-17 14:37:00+00:00,84.47,84.47,84.47,84.47,112.0,4.0,84.47
ETR,2025-07-17 14:38:00+00:00,84.25,84.25,84.25,84.25,200.0,2.0,84.25
ETR,2025-07-17 14:41:00+00:00,84.25,84.25,84.25,84.25,347.0,8.0,84.25
ETR,2025-07-17 14:42:00+00:00,84.3,84.41,84.3,84.39,457.0,8.0,84.366667
ETR,2025-07-17 14:44:00+00:00,84.425,84.425,84.4,84.4,919.0,15.0,84.411676
ETR,2025-07-17 14:45:00+00:00,84.39,84.39,84.3,84.3,374.0,6.0,84.328302
ETR,2025-07-17 14:46:00+00:00,84.37,84.37,84.37,84.37,178.0,3.0,84.37
ETR,2025-07-17 14:47:00+00:00,84.36,84.36,84.36,84.36,221.0,5.0,84.36
ETR,2025-07-17 14:49:00+00:00,84.37,84.37,84.37,84.37,324.0,5.0,84.37
ETR,2025-07-17 14:50:00+00:00,84.34,84.34,84.33,84.34,407.0,5.0,84.33639
ETR,2025-07-17 14:51:00+00:00,84.295,84.295,84.27,84.27,293.0,4.0,84.2825
ETR,2025-07-17 14:52:00+00:00,84.29,84.29,84.29,84.29,101.0,2.0,84.29
ETR,2025-07-17 14:53:00+00:00,84.12,84.13,84.12,84.13,270.0,4.0,84.125
ETR,2025-07-17 14:55:00+00:00,84.04,84.04,84.04,84.04,223.0,6.0,84.04
ETR,2025-07-17 14:56:00+00:00,84.03,84.03,84.03,84.03,196.0,6.0,84.03
ETR,2025-07-17 15:01:00+00:00,84.155,84.155,84.155,84.155,220.0,3.0,84.155
ETR,2025-07-17 15:03:00+00:00,84.24,84.24,84.24,84.24,191.0,4.0,84.24
ETR,2025-07-17 15:04:00+00:00,84.19,84.21,84.19,84.21,290.0,5.0,84.2
ETR,2025-07-17 15:05:00+00:00,84.19,84.19,84.19,84.19,180.0,3.0,84.19
ETR,2025-07-17 15:06:00+00:00,84.17,84.17,84.17,84.17,150.0,2.0,84.17
ETR,2025-07-17 15:08:00+00:00,84.06,84.1,84.06,84.095,646.0,8.0,84.082103
ETR,2025-07-17 15:09:00+00:00,84.02,84.02,84.02,84.02,503.0,10.0,84.02
ETR,2025-07-17 15:10:00+00:00,84.0,84.02,83.995,84.02,1100.0,17.0,84.007099
ETR,2025-07-17 15:11:00+00:00,84.015,84.03,83.95,83.97,491.0,7.0,83.99125
ETR,2025-07-17 15:12:00+00:00,83.93,83.93,83.93,83.93,100.0,1.0,83.93
ETR,2025-07-17 15:13:00+00:00,83.91,83.91,83.875,83.875,202.0,3.0,83.8925
ETR,2025-07-17 15:14:00+00:00,83.74,83.74,83.74,83.74,202.0,6.0,83.74
ETR,2025-07-17 15:15:00+00:00,83.75,83.85,83.75,83.85,913.0,20.0,83.828448
ETR,2025-07-17 15:16:00+00:00,83.84,83.88,83.84,83.88,1788.0,21.0,83.84939
ETR,2025-07-17 15:17:00+00:00,83.93,83.93,83.93,83.93,138.0,5.0,83.93
ETR,2025-07-17 15:20:00+00:00,84.03,84.03,84.0,84.0,622.0,11.0,84.02
ETR,2025-07-17 15:21:00+00:00,83.95,83.965,83.95,83.965,383.0,11.0,83.9575
ETR,2025-07-17 15:25:00+00:00,84.06,84.06,84.06,84.06,115.0,5.0,84.06
ETR,2025-07-17 15:26:00+00:00,84.03,84.03,84.01,84.01,203.0,3.0,84.02
ETR,2025-07-17 15:27:00+00:00,84.025,84.025,84.025,84.025,108.0,4.0,84.025
ETR,2025-07-17 15:29:00+00:00,84.12,84.12,84.12,84.12,101.0,2.0,84.12
ETR,2025-07-17 15:30:00+00:00,84.06,84.06,84.05,84.05,726.0,17.0,84.0575
ETR,2025-07-17 15:31:00+00:00,84.08,84.08,84.08,84.08,201.0,4.0,84.08
ETR,2025-07-17 15:33:00+00:00,84.06,84.06,84.06,84.06,100.0,1.0,84.06
ETR,2025-07-17 15:35:00+00:00,84.035,84.035,84.02,84.02,388.0,7.0,84.028333
ETR,2025-07-17 15:36:00+00:00,84.01,84.01,83.93,83.93,1206.0,15.0,83.970909
ETR,2025-07-17 15:39:00+00:00,84.0,84.05,84.0,84.05,568.0,12.0,84.023333
ETR,2025-07-17 15:42:00+00:00,84.23,84.23,84.23,84.23,220.0,4.0,84.23
ETR,2025-07-17 15:44:00+00:00,84.25,84.25,84.17,84.175,320.0,4.0,84.198333
ETR,2025-07-17 15:48:00+00:00,84.29,84.29,84.29,84.29,110.0,2.0,84.29
