symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PARA,2025-07-15 17:09:00+00:00,13.01,13.01,13.005,13.01,1139.0,10.0,13.009091
PARA,2025-07-15 17:10:00+00:00,13.01,13.015,13.01,13.015,735.0,4.0,13.010714
PARA,2025-07-15 17:13:00+00:00,13.03,13.03,13.03,13.03,500.0,3.0,13.03
PARA,2025-07-15 17:33:00+00:00,13.02,13.02,13.02,13.02,3447.0,8.0,13.02
PARA,2025-07-15 17:34:00+00:00,13.025,13.025,13.025,13.025,100.0,1.0,13.025
PARA,2025-07-15 17:36:00+00:00,13.025,13.025,13.025,13.025,100.0,1.0,13.025
PARA,2025-07-15 17:41:00+00:00,13.02,13.02,13.015,13.02,12429.0,33.0,13.017843
PARA,2025-07-15 17:50:00+00:00,13.02,13.02,13.02,13.02,2430.0,4.0,13.02
PARA,2025-07-15 18:06:00+00:00,13.025,13.025,13.025,13.025,100.0,1.0,13.025
PARA,2025-07-15 18:10:00+00:00,13.02,13.02,13.02,13.02,100.0,1.0,13.02
PARA,2025-07-15 18:12:00+00:00,13.02,13.025,13.02,13.025,440.0,6.0,13.022695
PARA,2025-07-15 18:14:00+00:00,13.02,13.025,13.02,13.025,618.0,11.0,13.024
PARA,2025-07-15 18:17:00+00:00,13.025,13.025,13.025,13.025,100.0,1.0,13.025
PARA,2025-07-15 18:19:00+00:00,13.025,13.025,13.025,13.025,100.0,1.0,13.025
PARA,2025-07-15 18:22:00+00:00,13.025,13.025,13.025,13.025,400.0,4.0,13.025
PARA,2025-07-15 18:27:00+00:00,13.025,13.025,13.025,13.025,441.0,6.0,13.025
PARA,2025-07-15 18:28:00+00:00,13.025,13.025,13.025,13.025,301.0,4.0,13.025
PARA,2025-07-15 18:29:00+00:00,13.025,13.025,13.025,13.025,201.0,3.0,13.025
PARA,2025-07-15 18:30:00+00:00,13.03,13.03,13.025,13.03,637.0,7.0,13.029
PARA,2025-07-15 18:31:00+00:00,13.04,13.04,13.04,13.04,2812.0,12.0,13.04
PARA,2025-07-15 18:32:00+00:00,13.04,13.04,13.04,13.04,1400.0,8.0,13.04
PARA,2025-07-15 18:33:00+00:00,13.04,13.045,13.04,13.045,303.0,3.0,13.043333
PARA,2025-07-15 18:34:00+00:00,13.045,13.045,13.02,13.02,800.0,6.0,13.035625
PARA,2025-07-15 18:35:00+00:00,13.02,13.02,13.02,13.02,506.0,6.0,13.02
PARA,2025-07-15 18:36:00+00:00,13.02,13.02,13.02,13.02,544.0,12.0,13.02
PARA,2025-07-15 18:39:00+00:00,13.02,13.02,13.02,13.02,1102.0,8.0,13.02
PARA,2025-07-15 18:41:00+00:00,13.015,13.015,13.0,13.0,889.0,8.0,13.006783
PARA,2025-07-15 18:44:00+00:00,12.995,12.995,12.995,12.995,400.0,5.0,12.995
PARA,2025-07-15 18:48:00+00:00,12.995,12.995,12.995,12.995,100.0,1.0,12.995
PARA,2025-07-15 18:51:00+00:00,12.995,13.0,12.995,13.0,14368.0,41.0,12.99993
PARA,2025-07-15 18:52:00+00:00,12.99,12.99,12.99,12.99,602.0,3.0,12.99
PARA,2025-07-15 18:58:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 18:59:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:01:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:02:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:03:00+00:00,12.985,12.985,12.985,12.985,300.0,1.0,12.985
PARA,2025-07-15 19:04:00+00:00,12.985,12.985,12.985,12.985,200.0,2.0,12.985
PARA,2025-07-15 19:06:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:07:00+00:00,12.985,12.985,12.985,12.985,200.0,2.0,12.985
PARA,2025-07-15 19:08:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:09:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:11:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:12:00+00:00,12.985,12.99,12.985,12.99,8908.0,31.0,12.989732
PARA,2025-07-15 19:13:00+00:00,12.985,12.985,12.985,12.985,103.0,2.0,12.985
PARA,2025-07-15 19:18:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:20:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-15 19:23:00+00:00,12.985,12.985,12.985,12.985,907.0,4.0,12.985
PARA,2025-07-15 19:24:00+00:00,12.985,12.985,12.985,12.985,3903.0,8.0,12.985
PARA,2025-07-15 19:25:00+00:00,12.985,12.99,12.985,12.99,6630.0,26.0,12.989688
PARA,2025-07-15 19:26:00+00:00,12.995,13.0,12.995,12.995,1749.0,12.0,12.997427
PARA,2025-07-15 19:27:00+00:00,12.995,12.995,12.995,12.995,506.0,7.0,12.995
PARA,2025-07-15 19:31:00+00:00,12.995,12.995,12.995,12.995,200.0,2.0,12.995
PARA,2025-07-15 19:32:00+00:00,12.995,12.995,12.995,12.995,100.0,1.0,12.995
PARA,2025-07-15 19:33:00+00:00,13.0,13.01,13.0,13.01,47728.0,81.0,13.002051
PARA,2025-07-15 19:34:00+00:00,13.02,13.02,13.02,13.02,397.0,1.0,13.02
PARA,2025-07-15 19:35:00+00:00,13.01,13.01,13.0,13.0,11200.0,15.0,13.008259
PARA,2025-07-15 19:36:00+00:00,12.995,12.995,12.985,12.985,1308.0,9.0,12.993462
PARA,2025-07-15 19:37:00+00:00,12.985,13.01,12.985,12.995,32646.0,54.0,12.995786
PARA,2025-07-15 19:40:00+00:00,12.995,12.995,12.995,12.995,625.0,2.0,12.995
PARA,2025-07-15 19:41:00+00:00,13.0,13.0,13.0,13.0,1000.0,1.0,13.0
PARA,2025-07-15 19:43:00+00:00,13.0,13.02,13.0,13.015,4700.0,9.0,13.018085
PARA,2025-07-15 19:44:00+00:00,13.015,13.015,13.005,13.005,18371.0,29.0,13.00937
PARA,2025-07-15 19:46:00+00:00,13.005,13.005,13.005,13.005,1007.0,4.0,13.005
PARA,2025-07-15 19:47:00+00:00,13.005,13.005,13.005,13.005,2446.0,10.0,13.005
PARA,2025-07-15 19:48:00+00:00,13.005,13.005,13.0,13.0,2237.0,8.0,13.001163
PARA,2025-07-15 19:49:00+00:00,12.995,12.995,12.995,12.995,305.0,5.0,12.995
PARA,2025-07-15 19:50:00+00:00,12.995,12.995,12.995,12.995,1508.0,4.0,12.995
PARA,2025-07-15 19:51:00+00:00,12.995,12.995,12.995,12.995,308.0,4.0,12.995
PARA,2025-07-15 19:52:00+00:00,12.99,12.995,12.99,12.995,810.0,10.0,12.994286
PARA,2025-07-15 19:53:00+00:00,12.995,13.0,12.975,12.975,11233.0,33.0,12.988526
PARA,2025-07-15 19:54:00+00:00,12.975,12.985,12.975,12.985,1234.0,12.0,12.979583
PARA,2025-07-15 19:55:00+00:00,12.985,12.985,12.975,12.975,3000.0,11.0,12.977
PARA,2025-07-15 19:56:00+00:00,12.975,12.98,12.975,12.975,1099.0,7.0,12.975512
PARA,2025-07-15 19:57:00+00:00,12.98,12.98,12.97,12.97,964.0,11.0,12.975556
PARA,2025-07-15 19:58:00+00:00,12.975,12.99,12.975,12.99,25038.0,68.0,12.985367
PARA,2025-07-15 19:59:00+00:00,12.99,12.99,12.97,12.975,32974.0,102.0,12.98359
PARA,2025-07-16 13:30:00+00:00,12.99,13.01,12.99,13.01,1600.0,6.0,13.001563
PARA,2025-07-16 13:32:00+00:00,13.005,13.005,13.0,13.0,700.0,5.0,13.001429
PARA,2025-07-16 13:33:00+00:00,13.0,13.0,13.0,13.0,100.0,1.0,13.0
PARA,2025-07-16 13:35:00+00:00,13.01,13.01,13.01,13.01,150.0,2.0,13.01
PARA,2025-07-16 13:36:00+00:00,12.99,12.99,12.98,12.98,999.0,7.0,12.985556
PARA,2025-07-16 13:38:00+00:00,12.99,12.99,12.99,12.99,300.0,2.0,12.99
PARA,2025-07-16 13:44:00+00:00,12.965,12.965,12.965,12.965,101.0,2.0,12.965
PARA,2025-07-16 13:46:00+00:00,12.96,12.96,12.96,12.96,280.0,3.0,12.96
PARA,2025-07-16 13:48:00+00:00,12.96,12.96,12.96,12.96,702.0,4.0,12.96
PARA,2025-07-16 13:51:00+00:00,12.955,12.955,12.955,12.955,490.0,1.0,12.955
PARA,2025-07-16 13:52:00+00:00,12.965,12.965,12.965,12.965,1400.0,3.0,12.965
PARA,2025-07-16 13:57:00+00:00,12.955,12.955,12.955,12.955,150.0,2.0,12.955
PARA,2025-07-16 14:00:00+00:00,12.94,12.94,12.94,12.94,102.0,2.0,12.94
PARA,2025-07-16 14:02:00+00:00,12.95,12.95,12.95,12.95,443.0,7.0,12.95
PARA,2025-07-16 14:03:00+00:00,12.95,12.95,12.95,12.95,400.0,2.0,12.95
PARA,2025-07-16 14:05:00+00:00,12.95,12.95,12.95,12.95,100.0,1.0,12.95
PARA,2025-07-16 14:07:00+00:00,12.95,12.955,12.95,12.955,1665.0,10.0,12.95241
PARA,2025-07-16 14:10:00+00:00,12.96,12.96,12.95,12.95,1560.0,5.0,12.955128
PARA,2025-07-16 14:14:00+00:00,12.95,12.95,12.95,12.95,105.0,2.0,12.95
PARA,2025-07-16 14:17:00+00:00,12.97,12.97,12.97,12.97,400.0,2.0,12.97
PARA,2025-07-16 14:18:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-16 14:20:00+00:00,12.99,12.99,12.99,12.99,500.0,3.0,12.99
PARA,2025-07-16 14:23:00+00:00,12.995,12.995,12.995,12.995,500.0,1.0,12.995
PARA,2025-07-16 14:24:00+00:00,12.995,12.995,12.995,12.995,100.0,1.0,12.995
PARA,2025-07-16 14:28:00+00:00,12.99,12.99,12.985,12.985,834.0,4.0,12.985625
PARA,2025-07-16 14:30:00+00:00,12.99,12.99,12.99,12.99,380.0,4.0,12.99
PARA,2025-07-16 14:37:00+00:00,12.98,12.98,12.98,12.98,100.0,1.0,12.98
PARA,2025-07-16 14:38:00+00:00,12.98,12.98,12.98,12.98,103.0,2.0,12.98
PARA,2025-07-16 14:41:00+00:00,12.97,12.97,12.97,12.97,100.0,1.0,12.97
PARA,2025-07-16 14:46:00+00:00,12.975,12.975,12.975,12.975,125.0,2.0,12.975
PARA,2025-07-16 14:51:00+00:00,12.98,12.98,12.98,12.98,378.0,1.0,12.98
PARA,2025-07-16 14:53:00+00:00,12.985,12.985,12.985,12.985,465.0,6.0,12.985
PARA,2025-07-16 14:54:00+00:00,12.97,12.97,12.97,12.97,300.0,1.0,12.97
PARA,2025-07-16 14:55:00+00:00,12.97,12.97,12.97,12.97,3243.0,17.0,12.97
PARA,2025-07-16 14:56:00+00:00,12.97,12.97,12.97,12.97,200.0,2.0,12.97
PARA,2025-07-16 15:03:00+00:00,12.97,12.97,12.97,12.97,532.0,7.0,12.97
PARA,2025-07-16 15:05:00+00:00,12.97,12.97,12.97,12.97,300.0,1.0,12.97
PARA,2025-07-16 15:06:00+00:00,12.97,12.97,12.97,12.97,300.0,2.0,12.97
PARA,2025-07-16 15:07:00+00:00,12.97,12.97,12.97,12.97,400.0,3.0,12.97
PARA,2025-07-16 15:15:00+00:00,12.97,12.97,12.97,12.97,300.0,3.0,12.97
PARA,2025-07-16 15:16:00+00:00,12.97,12.97,12.945,12.945,2464.0,20.0,12.957492
PARA,2025-07-16 15:17:00+00:00,12.95,12.95,12.95,12.95,783.0,5.0,12.95
PARA,2025-07-16 15:23:00+00:00,12.955,12.955,12.955,12.955,126.0,2.0,12.955
PARA,2025-07-16 15:24:00+00:00,12.96,12.96,12.96,12.96,900.0,4.0,12.96
PARA,2025-07-16 15:26:00+00:00,12.98,12.98,12.98,12.98,200.0,1.0,12.98
PARA,2025-07-16 15:28:00+00:00,12.995,13.0,12.995,13.0,2102.0,9.0,12.999524
PARA,2025-07-16 15:30:00+00:00,12.99,12.99,12.99,12.99,1700.0,14.0,12.99
PARA,2025-07-16 15:31:00+00:00,12.99,12.99,12.99,12.99,375.0,5.0,12.99
PARA,2025-07-16 15:34:00+00:00,12.99,12.99,12.99,12.99,234.0,3.0,12.99
PARA,2025-07-16 15:37:00+00:00,12.98,12.98,12.98,12.98,120.0,4.0,12.98
PARA,2025-07-16 15:39:00+00:00,12.98,12.98,12.98,12.98,111.0,2.0,12.98
PARA,2025-07-16 15:40:00+00:00,13.0,13.0,13.0,13.0,800.0,5.0,13.0
PARA,2025-07-16 15:42:00+00:00,13.0,13.0,13.0,13.0,200.0,2.0,13.0
PARA,2025-07-16 15:52:00+00:00,12.995,12.995,12.995,12.995,112.0,3.0,12.995
PARA,2025-07-16 15:54:00+00:00,12.99,12.99,12.99,12.99,100.0,1.0,12.99
PARA,2025-07-16 15:56:00+00:00,13.0,13.0,12.995,13.0,5048.0,25.0,12.999796
PARA,2025-07-16 15:57:00+00:00,13.0,13.0,12.99,12.99,7178.0,17.0,12.998028
PARA,2025-07-16 15:58:00+00:00,12.99,12.99,12.99,12.99,203.0,2.0,12.99
PARA,2025-07-16 16:01:00+00:00,12.99,12.99,12.99,12.99,100.0,1.0,12.99
PARA,2025-07-16 16:06:00+00:00,13.0,13.0,13.0,13.0,982.0,4.0,13.0
PARA,2025-07-16 16:08:00+00:00,13.0,13.0,13.0,13.0,378.0,4.0,13.0
PARA,2025-07-16 16:17:00+00:00,12.99,13.0,12.99,13.0,3302.0,11.0,12.993761
PARA,2025-07-16 16:18:00+00:00,13.0,13.0,13.0,13.0,292.0,1.0,13.0
PARA,2025-07-16 16:19:00+00:00,13.0,13.0,13.0,13.0,881.0,7.0,13.0
PARA,2025-07-16 16:30:00+00:00,12.99,12.99,12.98,12.98,3460.0,12.0,12.988092
PARA,2025-07-16 16:31:00+00:00,12.975,12.975,12.965,12.965,1763.0,10.0,12.970289
PARA,2025-07-16 16:32:00+00:00,12.965,12.965,12.965,12.965,200.0,2.0,12.965
PARA,2025-07-16 16:36:00+00:00,12.965,12.965,12.965,12.965,207.0,5.0,12.965
PARA,2025-07-16 16:37:00+00:00,12.965,12.965,12.965,12.965,118.0,2.0,12.965
PARA,2025-07-16 16:38:00+00:00,12.965,12.97,12.965,12.97,3133.0,7.0,12.96817
PARA,2025-07-16 16:50:00+00:00,12.975,12.98,12.975,12.98,475.0,4.0,12.976842
PARA,2025-07-16 16:51:00+00:00,12.98,12.99,12.98,12.99,6063.0,29.0,12.98966
PARA,2025-07-16 16:52:00+00:00,12.99,12.99,12.99,12.99,100.0,1.0,12.99
PARA,2025-07-16 17:00:00+00:00,12.995,12.995,12.995,12.995,100.0,1.0,12.995
PARA,2025-07-16 17:01:00+00:00,12.995,12.995,12.995,12.995,100.0,1.0,12.995
PARA,2025-07-16 17:18:00+00:00,12.99,12.99,12.99,12.99,1250.0,6.0,12.99
PARA,2025-07-16 17:19:00+00:00,12.995,12.995,12.995,12.995,500.0,4.0,12.995
PARA,2025-07-16 17:21:00+00:00,12.99,12.99,12.985,12.985,1589.0,11.0,12.989333
PARA,2025-07-16 17:37:00+00:00,12.985,12.985,12.985,12.985,172.0,2.0,12.985
PARA,2025-07-16 17:40:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-16 17:43:00+00:00,12.985,12.985,12.985,12.985,300.0,3.0,12.985
PARA,2025-07-16 17:46:00+00:00,12.985,12.985,12.985,12.985,200.0,1.0,12.985
PARA,2025-07-16 17:51:00+00:00,12.985,12.985,12.985,12.985,101.0,2.0,12.985
PARA,2025-07-16 17:58:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-16 18:00:00+00:00,12.98,12.98,12.98,12.98,100.0,1.0,12.98
PARA,2025-07-16 18:01:00+00:00,12.98,12.98,12.98,12.98,329.0,5.0,12.98
PARA,2025-07-16 18:02:00+00:00,12.98,12.98,12.98,12.98,200.0,3.0,12.98
PARA,2025-07-16 18:03:00+00:00,12.98,12.98,12.98,12.98,110.0,2.0,12.98
PARA,2025-07-16 18:09:00+00:00,12.98,12.98,12.98,12.98,100.0,1.0,12.98
PARA,2025-07-16 18:10:00+00:00,12.985,12.985,12.98,12.98,553.0,8.0,12.98125
PARA,2025-07-16 18:11:00+00:00,12.98,12.98,12.98,12.98,100.0,1.0,12.98
PARA,2025-07-16 18:17:00+00:00,12.975,12.975,12.975,12.975,101.0,2.0,12.975
PARA,2025-07-16 18:20:00+00:00,12.97,12.97,12.965,12.965,925.0,11.0,12.968125
PARA,2025-07-16 18:21:00+00:00,12.965,12.965,12.965,12.965,102.0,3.0,12.965
PARA,2025-07-16 18:22:00+00:00,12.97,12.97,12.97,12.97,380.0,2.0,12.97
PARA,2025-07-16 18:29:00+00:00,12.975,12.975,12.975,12.975,447.0,4.0,12.975
PARA,2025-07-16 18:35:00+00:00,12.975,12.975,12.975,12.975,844.0,15.0,12.975
PARA,2025-07-16 18:38:00+00:00,12.98,12.99,12.98,12.99,3705.0,25.0,12.983049
PARA,2025-07-16 18:39:00+00:00,12.99,12.99,12.99,12.99,534.0,5.0,12.99
PARA,2025-07-16 18:41:00+00:00,12.985,12.985,12.985,12.985,700.0,2.0,12.985
PARA,2025-07-16 18:43:00+00:00,12.985,12.985,12.985,12.985,403.0,4.0,12.985
PARA,2025-07-16 18:46:00+00:00,12.985,12.985,12.985,12.985,404.0,2.0,12.985
PARA,2025-07-16 18:50:00+00:00,12.985,12.985,12.985,12.985,100.0,1.0,12.985
PARA,2025-07-16 18:52:00+00:00,12.985,12.985,12.985,12.985,116.0,4.0,12.985
PARA,2025-07-16 18:53:00+00:00,12.995,12.995,12.995,12.995,223.0,7.0,12.995
PARA,2025-07-16 18:54:00+00:00,12.99,12.99,12.99,12.99,306.0,5.0,12.99
PARA,2025-07-16 18:56:00+00:00,12.995,12.995,12.995,12.995,140.0,3.0,12.995
PARA,2025-07-16 19:09:00+00:00,12.985,12.985,12.985,12.985,204.0,3.0,12.985
PARA,2025-07-16 19:10:00+00:00,12.99,12.99,12.985,12.985,1404.0,11.0,12.989286
PARA,2025-07-16 19:11:00+00:00,12.985,12.985,12.985,12.985,608.0,2.0,12.985
PARA,2025-07-16 19:19:00+00:00,12.995,12.995,12.995,12.995,103.0,2.0,12.995
PARA,2025-07-16 19:28:00+00:00,12.995,12.995,12.99,12.99,200.0,2.0,12.9925
PARA,2025-07-16 19:30:00+00:00,12.99,12.99,12.985,12.985,1250.0,6.0,12.989583
PARA,2025-07-16 19:32:00+00:00,12.985,12.985,12.975,12.975,9001.0,24.0,12.980724
PARA,2025-07-16 19:34:00+00:00,12.975,12.975,12.975,12.975,400.0,2.0,12.975
PARA,2025-07-16 19:35:00+00:00,12.975,12.975,12.975,12.975,820.0,6.0,12.975
PARA,2025-07-16 19:39:00+00:00,12.975,12.975,12.975,12.975,137.0,2.0,12.975
PARA,2025-07-16 19:40:00+00:00,12.975,12.975,12.975,12.975,200.0,1.0,12.975
PARA,2025-07-16 19:41:00+00:00,12.975,12.975,12.975,12.975,1131.0,8.0,12.975
PARA,2025-07-16 19:45:00+00:00,12.975,12.975,12.975,12.975,474.0,6.0,12.975
PARA,2025-07-16 19:46:00+00:00,12.975,12.975,12.975,12.975,163.0,6.0,12.975
PARA,2025-07-16 19:47:00+00:00,12.975,12.975,12.975,12.975,1962.0,13.0,12.975
PARA,2025-07-16 19:48:00+00:00,12.97,12.97,12.97,12.97,101.0,1.0,12.97
PARA,2025-07-16 19:50:00+00:00,12.98,12.98,12.98,12.98,442.0,9.0,12.98
PARA,2025-07-16 19:51:00+00:00,12.975,12.975,12.97,12.975,727.0,10.0,12.971577
PARA,2025-07-16 19:52:00+00:00,12.97,12.97,12.97,12.97,523.0,6.0,12.97
PARA,2025-07-16 19:53:00+00:00,12.97,12.97,12.965,12.965,1619.0,18.0,12.968282
PARA,2025-07-16 19:54:00+00:00,12.965,12.975,12.965,12.975,3337.0,19.0,12.970444
PARA,2025-07-16 19:55:00+00:00,12.975,12.975,12.975,12.975,220.0,6.0,12.975
PARA,2025-07-16 19:56:00+00:00,12.975,12.975,12.975,12.975,215.0,4.0,12.975
PARA,2025-07-16 19:57:00+00:00,12.98,12.98,12.975,12.975,1055.0,13.0,12.978385
PARA,2025-07-16 19:58:00+00:00,12.98,12.98,12.97,12.975,5058.0,48.0,12.977521
PARA,2025-07-16 19:59:00+00:00,12.97,12.97,12.96,12.97,5501.0,63.0,12.968413
PARA,2025-07-17 13:30:00+00:00,12.955,12.955,12.955,12.955,245.0,3.0,12.955
PARA,2025-07-17 13:36:00+00:00,12.99,12.99,12.99,12.99,400.0,2.0,12.99
PARA,2025-07-17 13:41:00+00:00,12.985,12.985,12.985,12.985,200.0,1.0,12.985
PARA,2025-07-17 13:45:00+00:00,12.98,12.98,12.98,12.98,361.0,5.0,12.98
PARA,2025-07-17 13:57:00+00:00,12.98,12.98,12.98,12.98,505.0,5.0,12.98
PARA,2025-07-17 13:58:00+00:00,12.98,12.98,12.98,12.98,680.0,5.0,12.98
PARA,2025-07-17 14:02:00+00:00,12.99,12.99,12.99,12.99,1000.0,5.0,12.99
PARA,2025-07-17 14:03:00+00:00,13.0,13.0,13.0,13.0,800.0,5.0,13.0
PARA,2025-07-17 14:06:00+00:00,12.99,12.99,12.99,12.99,100.0,1.0,12.99
PARA,2025-07-17 14:08:00+00:00,12.98,12.98,12.98,12.98,100.0,1.0,12.98
PARA,2025-07-17 14:10:00+00:00,12.98,12.98,12.98,12.98,117.0,5.0,12.98
PARA,2025-07-17 14:11:00+00:00,12.98,12.98,12.98,12.98,1227.0,8.0,12.98
PARA,2025-07-17 14:16:00+00:00,12.96,12.96,12.96,12.96,800.0,4.0,12.96
PARA,2025-07-17 14:17:00+00:00,12.97,12.97,12.97,12.97,405.0,4.0,12.97
PARA,2025-07-17 14:18:00+00:00,12.97,12.97,12.97,12.97,1357.0,7.0,12.97
PARA,2025-07-17 14:25:00+00:00,12.96,12.96,12.96,12.96,978.0,7.0,12.96
PARA,2025-07-17 14:27:00+00:00,12.96,12.96,12.96,12.96,105.0,2.0,12.96
PARA,2025-07-17 14:33:00+00:00,12.955,12.955,12.955,12.955,100.0,1.0,12.955
PARA,2025-07-17 14:35:00+00:00,12.95,12.95,12.95,12.95,100.0,1.0,12.95
PARA,2025-07-17 14:37:00+00:00,12.95,12.95,12.95,12.95,420.0,6.0,12.95
PARA,2025-07-17 14:38:00+00:00,12.945,12.95,12.945,12.95,2295.0,10.0,12.949773
PARA,2025-07-17 14:39:00+00:00,12.96,12.96,12.96,12.96,700.0,11.0,12.96
PARA,2025-07-17 14:41:00+00:00,12.955,12.955,12.955,12.955,100.0,1.0,12.955
PARA,2025-07-17 14:45:00+00:00,12.955,12.955,12.955,12.955,200.0,2.0,12.955
PARA,2025-07-17 14:46:00+00:00,12.955,12.955,12.955,12.955,125.0,3.0,12.955
PARA,2025-07-17 14:49:00+00:00,12.95,12.95,12.95,12.95,100.0,1.0,12.95
PARA,2025-07-17 14:53:00+00:00,12.96,12.96,12.96,12.96,2087.0,16.0,12.96
PARA,2025-07-17 14:59:00+00:00,12.96,12.96,12.96,12.96,3400.0,12.0,12.96
PARA,2025-07-17 15:00:00+00:00,12.965,12.965,12.965,12.965,199.0,2.0,12.965
PARA,2025-07-17 15:12:00+00:00,12.97,12.98,12.97,12.98,4027.0,25.0,12.971254
PARA,2025-07-17 15:14:00+00:00,12.975,12.975,12.975,12.975,100.0,1.0,12.975
PARA,2025-07-17 15:17:00+00:00,12.975,12.975,12.975,12.975,100.0,1.0,12.975
PARA,2025-07-17 15:19:00+00:00,12.98,12.985,12.98,12.985,1429.0,12.0,12.981238
PARA,2025-07-17 15:25:00+00:00,12.985,12.985,12.985,12.985,185.0,2.0,12.985
PARA,2025-07-17 15:26:00+00:00,12.99,12.99,12.99,12.99,215.0,3.0,12.99
PARA,2025-07-17 15:27:00+00:00,12.99,12.99,12.99,12.99,100.0,1.0,12.99
PARA,2025-07-17 15:29:00+00:00,12.99,12.99,12.99,12.99,2850.0,23.0,12.99
PARA,2025-07-17 15:30:00+00:00,12.99,12.99,12.99,12.99,700.0,13.0,12.99
PARA,2025-07-17 15:31:00+00:00,12.99,12.99,12.985,12.99,1010.0,16.0,12.989167
PARA,2025-07-17 15:32:00+00:00,12.99,12.99,12.99,12.99,1100.0,17.0,12.99
PARA,2025-07-17 15:33:00+00:00,12.99,12.99,12.96,12.98,16277.0,79.0,12.974091
PARA,2025-07-17 15:34:00+00:00,12.98,12.985,12.98,12.985,1418.0,12.0,12.981978
PARA,2025-07-17 15:42:00+00:00,12.98,12.99,12.98,12.99,1518.0,15.0,12.985571
PARA,2025-07-17 15:45:00+00:00,12.97,12.97,12.95,12.95,5065.0,15.0,12.96771
PARA,2025-07-17 15:47:00+00:00,12.95,12.95,12.95,12.95,1052.0,7.0,12.95
PARA,2025-07-17 15:49:00+00:00,12.94,12.95,12.94,12.95,2026.0,19.0,12.948322
PARA,2025-07-17 15:50:00+00:00,12.94,12.94,12.94,12.94,100.0,1.0,12.94
PARA,2025-07-17 15:51:00+00:00,12.945,12.945,12.945,12.945,239.0,2.0,12.945
PARA,2025-07-17 15:53:00+00:00,12.945,12.95,12.945,12.95,3405.0,21.0,12.949677
PARA,2025-07-17 15:54:00+00:00,12.95,12.95,12.95,12.95,1611.0,8.0,12.95
PARA,2025-07-17 15:59:00+00:00,12.95,12.95,12.95,12.95,100.0,1.0,12.95
PARA,2025-07-17 16:04:00+00:00,12.94,12.94,12.935,12.935,900.0,3.0,12.936667
PARA,2025-07-17 16:06:00+00:00,12.935,12.935,12.935,12.935,100.0,1.0,12.935
PARA,2025-07-17 16:08:00+00:00,12.93,12.93,12.93,12.93,388.0,2.0,12.93
PARA,2025-07-17 16:11:00+00:00,12.935,12.935,12.935,12.935,100.0,1.0,12.935
PARA,2025-07-17 16:18:00+00:00,12.93,12.93,12.93,12.93,200.0,1.0,12.93
PARA,2025-07-17 16:19:00+00:00,12.93,12.93,12.93,12.93,321.0,2.0,12.93
PARA,2025-07-17 16:21:00+00:00,12.93,12.93,12.93,12.93,300.0,3.0,12.93
PARA,2025-07-17 16:22:00+00:00,12.93,12.93,12.93,12.93,2073.0,12.0,12.93
PARA,2025-07-17 16:23:00+00:00,12.92,12.92,12.92,12.92,190.0,2.0,12.92
PARA,2025-07-17 16:25:00+00:00,12.92,12.92,12.92,12.92,1471.0,5.0,12.92
PARA,2025-07-17 16:26:00+00:00,12.92,12.92,12.92,12.92,1392.0,4.0,12.92
PARA,2025-07-17 16:27:00+00:00,12.915,12.92,12.91,12.91,3372.0,20.0,12.914674
PARA,2025-07-17 16:28:00+00:00,12.91,12.91,12.91,12.91,1503.0,6.0,12.91
PARA,2025-07-17 16:29:00+00:00,12.915,12.915,12.915,12.915,193.0,2.0,12.915
PARA,2025-07-17 16:30:00+00:00,12.915,12.915,12.915,12.915,394.0,6.0,12.915
PARA,2025-07-17 16:37:00+00:00,12.91,12.915,12.91,12.91,929.0,7.0,12.911085
PARA,2025-07-17 16:38:00+00:00,12.91,12.91,12.91,12.91,850.0,3.0,12.91
PARA,2025-07-17 16:39:00+00:00,12.915,12.915,12.915,12.915,626.0,4.0,12.915
PARA,2025-07-17 16:40:00+00:00,12.91,12.91,12.91,12.91,264.0,2.0,12.91
PARA,2025-07-17 16:41:00+00:00,12.91,12.91,12.91,12.91,673.0,3.0,12.91
PARA,2025-07-17 16:42:00+00:00,12.91,12.94,12.91,12.94,5436.0,34.0,12.927103
PARA,2025-07-17 16:47:00+00:00,12.94,12.95,12.94,12.95,2683.0,14.0,12.948758
