symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2025-07-10 13:32:00+00:00,202.0,202.0,201.855,201.855,704.0,13.0,201.879167
DHR,2025-07-10 13:33:00+00:00,201.97,201.97,201.97,201.97,296.0,21.0,201.97
DHR,2025-07-10 13:34:00+00:00,201.9,201.9,201.9,201.9,285.0,19.0,201.9
DHR,2025-07-10 13:35:00+00:00,201.815,201.815,201.815,201.815,1150.0,91.0,201.815
DHR,2025-07-10 13:37:00+00:00,202.095,202.095,201.895,201.98,857.0,17.0,202.0425
DHR,2025-07-10 13:39:00+00:00,202.17,202.185,202.17,202.185,612.0,12.0,202.179
DHR,2025-07-10 13:41:00+00:00,201.34,201.645,201.34,201.57,470.0,8.0,201.518333
DHR,2025-07-10 13:45:00+00:00,202.0,202.0,202.0,202.0,200.0,2.0,202.0
DHR,2025-07-10 13:46:00+00:00,202.24,202.24,202.19,202.19,448.0,10.0,202.206667
DHR,2025-07-10 13:50:00+00:00,202.96,202.96,202.96,202.96,1371.0,21.0,202.96
DHR,2025-07-10 13:51:00+00:00,202.96,202.965,202.865,202.865,801.0,21.0,202.933571
DHR,2025-07-10 13:52:00+00:00,202.735,202.735,202.735,202.735,360.0,13.0,202.735
DHR,2025-07-10 13:54:00+00:00,202.99,203.105,202.99,203.105,894.0,20.0,203.088571
DHR,2025-07-10 13:55:00+00:00,203.005,203.005,202.99,203.005,402.0,5.0,203.00125
DHR,2025-07-10 13:56:00+00:00,203.155,203.155,203.15,203.15,460.0,9.0,203.151667
DHR,2025-07-10 13:57:00+00:00,203.15,203.15,203.145,203.145,446.0,19.0,203.148333
DHR,2025-07-10 13:58:00+00:00,203.175,203.175,203.175,203.175,324.0,9.0,203.175
DHR,2025-07-10 13:59:00+00:00,203.31,203.31,203.3,203.31,508.0,13.0,203.306154
DHR,2025-07-10 14:00:00+00:00,203.765,203.765,203.62,203.765,815.0,11.0,203.743571
DHR,2025-07-10 14:01:00+00:00,203.76,203.76,203.76,203.76,328.0,5.0,203.76
DHR,2025-07-10 14:02:00+00:00,203.94,204.19,203.94,204.05,1061.0,23.0,204.104286
DHR,2025-07-10 14:03:00+00:00,204.03,204.285,204.03,204.285,571.0,11.0,204.1675
DHR,2025-07-10 14:04:00+00:00,204.53,204.68,204.53,204.6,666.0,13.0,204.607
DHR,2025-07-10 14:06:00+00:00,204.5,204.5,204.23,204.23,603.0,9.0,204.455
DHR,2025-07-10 14:07:00+00:00,204.865,204.865,204.865,204.865,210.0,4.0,204.865
DHR,2025-07-10 14:08:00+00:00,204.765,204.765,204.765,204.765,586.0,8.0,204.765
DHR,2025-07-10 14:09:00+00:00,204.85,204.89,204.85,204.89,632.0,15.0,204.88
DHR,2025-07-10 14:10:00+00:00,204.815,204.815,204.75,204.795,764.0,13.0,204.788571
DHR,2025-07-10 14:11:00+00:00,204.785,205.265,204.785,205.265,765.0,24.0,205.145
DHR,2025-07-10 14:12:00+00:00,205.2,205.2,204.87,204.87,403.0,6.0,205.0
DHR,2025-07-10 14:13:00+00:00,204.89,204.89,204.89,204.89,100.0,1.0,204.89
DHR,2025-07-10 14:15:00+00:00,205.175,205.175,205.0,205.01,516.0,10.0,205.0625
DHR,2025-07-10 14:16:00+00:00,205.17,205.22,205.17,205.22,371.0,7.0,205.186667
DHR,2025-07-10 14:18:00+00:00,205.36,205.36,205.36,205.36,150.0,5.0,205.36
DHR,2025-07-10 14:20:00+00:00,205.66,205.66,205.53,205.54,514.0,8.0,205.61
DHR,2025-07-10 14:21:00+00:00,205.685,205.7,205.685,205.7,384.0,9.0,205.6925
DHR,2025-07-10 14:22:00+00:00,205.62,205.62,205.545,205.615,860.0,13.0,205.595625
DHR,2025-07-10 14:23:00+00:00,205.25,205.29,205.25,205.29,536.0,14.0,205.27125
DHR,2025-07-10 14:24:00+00:00,205.175,205.175,205.12,205.12,363.0,13.0,205.156667
DHR,2025-07-10 14:25:00+00:00,205.01,205.14,205.01,205.02,905.0,24.0,205.064303
DHR,2025-07-10 14:26:00+00:00,204.79,204.79,204.665,204.665,545.0,11.0,204.692
DHR,2025-07-10 14:27:00+00:00,204.665,204.99,204.665,204.88,7202.0,82.0,204.824714
DHR,2025-07-10 14:28:00+00:00,204.95,205.06,204.87,204.88,934.0,13.0,204.974784
DHR,2025-07-10 14:29:00+00:00,204.91,204.99,204.91,204.98,428.0,9.0,204.96625
DHR,2025-07-10 14:30:00+00:00,204.985,205.0,204.985,205.0,420.0,6.0,204.9925
DHR,2025-07-10 14:31:00+00:00,205.03,205.04,204.82,204.82,481.0,6.0,204.935
DHR,2025-07-10 14:32:00+00:00,204.96,205.39,204.96,205.37,1088.0,17.0,205.166649
DHR,2025-07-10 14:33:00+00:00,205.33,205.37,205.29,205.33,3419.0,33.0,205.334505
DHR,2025-07-10 14:34:00+00:00,205.54,205.54,205.535,205.535,1011.0,13.0,205.538094
DHR,2025-07-10 14:35:00+00:00,205.54,205.54,205.38,205.5,911.0,13.0,205.487197
DHR,2025-07-10 14:36:00+00:00,205.56,205.56,205.56,205.56,262.0,8.0,205.56
DHR,2025-07-10 14:37:00+00:00,205.73,205.73,205.59,205.59,469.0,12.0,205.683333
DHR,2025-07-10 14:38:00+00:00,205.455,205.47,205.455,205.46,476.0,10.0,205.46125
DHR,2025-07-10 14:39:00+00:00,205.455,205.53,205.455,205.53,551.0,15.0,205.4925
DHR,2025-07-10 14:41:00+00:00,205.77,206.14,205.77,206.14,359.0,11.0,205.955
DHR,2025-07-10 14:42:00+00:00,206.25,206.25,206.25,206.25,282.0,11.0,206.25
DHR,2025-07-10 14:43:00+00:00,206.4,206.4,206.4,206.4,201.0,6.0,206.4
DHR,2025-07-10 14:44:00+00:00,206.585,206.585,206.585,206.585,205.0,9.0,206.585
DHR,2025-07-10 14:45:00+00:00,206.51,206.51,206.36,206.37,699.0,18.0,206.42
DHR,2025-07-10 14:46:00+00:00,206.22,206.22,206.055,206.055,447.0,15.0,206.1375
DHR,2025-07-10 14:48:00+00:00,205.71,205.75,205.71,205.75,367.0,11.0,205.73
DHR,2025-07-10 14:49:00+00:00,205.62,205.63,205.61,205.61,342.0,7.0,205.62
DHR,2025-07-10 14:50:00+00:00,205.52,205.52,205.51,205.51,349.0,17.0,205.515
DHR,2025-07-10 14:51:00+00:00,205.6,205.6,205.6,205.6,218.0,10.0,205.6
DHR,2025-07-10 14:52:00+00:00,205.66,205.66,205.66,205.66,161.0,5.0,205.66
DHR,2025-07-10 14:53:00+00:00,205.75,205.75,205.75,205.75,342.0,7.0,205.75
DHR,2025-07-10 14:54:00+00:00,205.72,205.72,205.705,205.705,1332.0,20.0,205.717
DHR,2025-07-10 14:55:00+00:00,205.81,205.81,205.81,205.81,100.0,1.0,205.81
DHR,2025-07-10 14:56:00+00:00,205.97,205.97,205.97,205.97,154.0,6.0,205.97
DHR,2025-07-10 14:57:00+00:00,206.065,206.065,206.065,206.065,114.0,6.0,206.065
DHR,2025-07-10 14:58:00+00:00,206.205,206.205,206.165,206.165,1149.0,18.0,206.173889
DHR,2025-07-10 14:59:00+00:00,206.15,206.15,206.15,206.15,904.0,21.0,206.15
DHR,2025-07-10 15:00:00+00:00,206.32,206.32,206.32,206.32,116.0,5.0,206.32
DHR,2025-07-10 15:01:00+00:00,206.33,206.5,206.325,206.5,991.0,10.0,206.345
DHR,2025-07-10 15:03:00+00:00,206.86,206.9,206.785,206.785,1076.0,22.0,206.839286
DHR,2025-07-10 15:04:00+00:00,206.84,206.84,206.79,206.79,334.0,9.0,206.815
DHR,2025-07-10 15:05:00+00:00,207.03,207.05,207.03,207.05,640.0,12.0,207.045
DHR,2025-07-10 15:06:00+00:00,207.13,207.33,207.115,207.31,1317.0,20.0,207.269706
DHR,2025-07-10 15:07:00+00:00,207.35,207.35,207.19,207.22,2453.0,25.0,207.261841
DHR,2025-07-10 15:08:00+00:00,207.115,207.2,206.93,207.03,1453.0,19.0,207.108571
DHR,2025-07-10 15:09:00+00:00,207.105,207.105,207.105,207.105,110.0,4.0,207.105
DHR,2025-07-10 15:10:00+00:00,207.26,207.26,207.26,207.26,135.0,6.0,207.26
DHR,2025-07-10 15:11:00+00:00,207.545,207.665,207.54,207.66,1116.0,14.0,207.60666
DHR,2025-07-10 15:13:00+00:00,207.72,207.72,207.72,207.72,206.0,6.0,207.72
DHR,2025-07-10 15:14:00+00:00,207.89,207.89,207.84,207.84,527.0,9.0,207.877263
DHR,2025-07-10 15:17:00+00:00,208.05,208.05,207.76,207.76,1004.0,15.0,207.86625
DHR,2025-07-10 15:18:00+00:00,207.61,207.89,207.61,207.89,1371.0,16.0,207.811204
DHR,2025-07-10 15:19:00+00:00,207.81,207.81,207.615,207.615,475.0,10.0,207.7125
DHR,2025-07-10 15:20:00+00:00,207.505,207.505,207.37,207.37,220.0,4.0,207.4375
DHR,2025-07-10 15:21:00+00:00,207.2,207.25,207.2,207.25,438.0,13.0,207.216667
DHR,2025-07-10 15:22:00+00:00,207.345,207.345,207.21,207.21,521.0,13.0,207.2775
DHR,2025-07-10 15:23:00+00:00,207.19,207.395,207.19,207.395,302.0,6.0,207.2925
DHR,2025-07-10 15:25:00+00:00,207.335,207.335,207.33,207.33,583.0,10.0,207.333
DHR,2025-07-10 15:26:00+00:00,207.335,207.335,207.05,207.16,884.0,15.0,207.133192
DHR,2025-07-10 15:27:00+00:00,207.01,207.2,207.01,207.2,517.0,10.0,207.136667
DHR,2025-07-10 15:28:00+00:00,207.28,207.28,207.17,207.25,1068.0,13.0,207.2275
DHR,2025-07-10 15:29:00+00:00,207.0,207.25,207.0,207.25,616.0,16.0,207.128993
DHR,2025-07-10 15:31:00+00:00,207.085,207.085,207.08,207.08,357.0,6.0,207.0825
DHR,2025-07-10 15:32:00+00:00,207.14,207.14,206.89,206.89,538.0,9.0,207.088
DHR,2025-07-10 15:33:00+00:00,206.79,206.79,206.79,206.79,333.0,15.0,206.79
DHR,2025-07-10 15:34:00+00:00,206.7,206.7,206.7,206.7,409.0,8.0,206.7
DHR,2025-07-10 15:35:00+00:00,206.75,206.75,206.415,206.47,2133.0,24.0,206.487171
DHR,2025-07-10 15:36:00+00:00,206.54,206.545,206.54,206.545,740.0,15.0,206.5425
DHR,2025-07-10 15:37:00+00:00,206.65,206.65,206.65,206.65,104.0,3.0,206.65
DHR,2025-07-10 15:39:00+00:00,206.39,206.44,206.39,206.44,202.0,3.0,206.415
DHR,2025-07-10 15:40:00+00:00,206.37,206.55,206.37,206.55,453.0,14.0,206.43
DHR,2025-07-10 15:42:00+00:00,206.9,206.9,206.9,206.9,169.0,2.0,206.9
DHR,2025-07-10 15:43:00+00:00,206.82,206.82,206.81,206.81,485.0,7.0,206.8125
DHR,2025-07-10 15:44:00+00:00,206.88,206.88,206.88,206.88,247.0,11.0,206.88
DHR,2025-07-10 15:45:00+00:00,206.82,207.02,206.82,207.02,607.0,9.0,206.964
DHR,2025-07-10 15:46:00+00:00,206.83,206.83,206.83,206.83,201.0,7.0,206.83
DHR,2025-07-10 15:47:00+00:00,206.495,206.495,206.495,206.495,205.0,5.0,206.495
DHR,2025-07-10 15:48:00+00:00,206.49,206.49,206.44,206.445,505.0,13.0,206.458333
DHR,2025-07-10 15:49:00+00:00,206.415,206.5,206.415,206.5,471.0,8.0,206.43625
DHR,2025-07-10 15:51:00+00:00,206.47,206.47,206.47,206.47,642.0,11.0,206.47
DHR,2025-07-10 15:52:00+00:00,206.47,206.47,206.47,206.47,259.0,7.0,206.47
DHR,2025-07-10 15:53:00+00:00,206.55,206.69,206.55,206.69,553.0,18.0,206.62
DHR,2025-07-10 15:55:00+00:00,206.435,206.435,206.435,206.435,395.0,9.0,206.435
DHR,2025-07-10 15:56:00+00:00,206.44,206.44,206.44,206.44,706.0,13.0,206.44
DHR,2025-07-10 15:57:00+00:00,206.4,206.4,206.4,206.4,163.0,9.0,206.4
DHR,2025-07-10 15:58:00+00:00,206.225,206.225,206.225,206.225,310.0,5.0,206.225
DHR,2025-07-10 16:00:00+00:00,206.05,206.05,206.05,206.05,106.0,2.0,206.05
DHR,2025-07-10 16:03:00+00:00,206.31,206.31,206.31,206.31,254.0,8.0,206.31
DHR,2025-07-10 16:06:00+00:00,206.685,206.78,206.685,206.77,2416.0,36.0,206.76056
DHR,2025-07-10 16:07:00+00:00,206.66,206.66,206.66,206.66,100.0,1.0,206.66
DHR,2025-07-10 16:08:00+00:00,206.77,206.77,206.765,206.765,338.0,8.0,206.768333
DHR,2025-07-10 16:09:00+00:00,206.655,206.655,206.655,206.655,365.0,7.0,206.655
DHR,2025-07-10 16:10:00+00:00,206.66,206.66,206.66,206.66,192.0,5.0,206.66
DHR,2025-07-10 16:11:00+00:00,206.91,206.915,206.755,206.755,564.0,12.0,206.86
DHR,2025-07-10 16:12:00+00:00,206.61,206.61,206.41,206.41,514.0,11.0,206.51
DHR,2025-07-10 16:13:00+00:00,206.53,206.53,206.53,206.53,306.0,7.0,206.53
DHR,2025-07-10 16:14:00+00:00,206.5,206.5,206.5,206.5,313.0,9.0,206.5
DHR,2025-07-10 16:15:00+00:00,206.47,206.47,206.465,206.47,636.0,14.0,206.467529
DHR,2025-07-10 16:16:00+00:00,206.54,206.605,206.54,206.605,2139.0,28.0,206.600238
DHR,2025-07-10 16:18:00+00:00,206.63,206.63,206.63,206.63,103.0,2.0,206.63
DHR,2025-07-10 16:19:00+00:00,206.7,206.7,206.7,206.7,316.0,11.0,206.7
DHR,2025-07-10 16:20:00+00:00,206.56,206.595,206.52,206.52,902.0,28.0,206.546682
DHR,2025-07-10 16:21:00+00:00,206.485,206.485,206.38,206.38,491.0,10.0,206.45
DHR,2025-07-10 16:22:00+00:00,206.525,206.605,206.525,206.605,503.0,12.0,206.575955
DHR,2025-07-10 16:24:00+00:00,206.61,206.61,206.52,206.52,704.0,21.0,206.55
DHR,2025-07-10 16:25:00+00:00,206.79,206.79,206.79,206.79,485.0,15.0,206.79
DHR,2025-07-10 16:26:00+00:00,206.83,206.85,206.79,206.85,854.0,18.0,206.820115
DHR,2025-07-10 16:27:00+00:00,206.8,206.8,206.785,206.785,974.0,16.0,206.789902
DHR,2025-07-10 16:28:00+00:00,206.73,206.785,206.67,206.695,1696.0,32.0,206.716795
DHR,2025-07-10 16:29:00+00:00,206.97,206.97,206.95,206.95,442.0,14.0,206.96
DHR,2025-07-10 16:30:00+00:00,206.94,206.94,206.91,206.91,367.0,9.0,206.92
DHR,2025-07-10 16:31:00+00:00,206.915,206.995,206.915,206.995,581.0,17.0,206.955
DHR,2025-07-10 16:32:00+00:00,206.87,206.87,206.87,206.87,297.0,6.0,206.87
DHR,2025-07-10 16:33:00+00:00,206.96,206.96,206.65,206.65,1014.0,21.0,206.789219
DHR,2025-07-10 16:35:00+00:00,206.545,206.585,206.545,206.585,538.0,10.0,206.571667
DHR,2025-07-10 16:37:00+00:00,206.635,206.635,206.635,206.635,223.0,18.0,206.635
DHR,2025-07-10 16:38:00+00:00,206.69,206.7,206.67,206.7,303.0,6.0,206.686667
DHR,2025-07-10 16:39:00+00:00,206.79,206.79,206.79,206.79,123.0,4.0,206.79
DHR,2025-07-10 16:40:00+00:00,206.715,206.715,206.715,206.715,170.0,11.0,206.715
DHR,2025-07-10 16:41:00+00:00,206.7,206.7,206.7,206.7,162.0,5.0,206.7
DHR,2025-07-10 16:43:00+00:00,206.67,206.67,206.59,206.615,697.0,25.0,206.625
DHR,2025-07-10 16:45:00+00:00,206.58,206.58,206.58,206.58,117.0,3.0,206.58
DHR,2025-07-10 16:49:00+00:00,206.58,206.58,206.58,206.58,451.0,20.0,206.58
DHR,2025-07-10 16:51:00+00:00,206.515,206.515,206.515,206.515,377.0,11.0,206.515
DHR,2025-07-10 16:52:00+00:00,206.37,206.37,206.37,206.37,205.0,6.0,206.37
DHR,2025-07-10 16:54:00+00:00,206.39,206.39,206.39,206.39,177.0,13.0,206.39
DHR,2025-07-10 16:57:00+00:00,206.455,206.46,206.455,206.46,395.0,13.0,206.457392
DHR,2025-07-10 16:58:00+00:00,206.16,206.19,206.16,206.19,413.0,10.0,206.175
DHR,2025-07-10 17:01:00+00:00,206.35,206.35,206.35,206.35,215.0,4.0,206.35
DHR,2025-07-10 17:02:00+00:00,206.255,206.255,206.255,206.255,192.0,10.0,206.255
DHR,2025-07-10 17:03:00+00:00,206.27,206.27,206.27,206.27,401.0,10.0,206.27
DHR,2025-07-10 17:05:00+00:00,206.28,206.28,206.25,206.25,555.0,9.0,206.2575
DHR,2025-07-10 17:08:00+00:00,206.37,206.37,206.37,206.37,181.0,3.0,206.37
DHR,2025-07-10 17:12:00+00:00,206.23,206.23,206.115,206.115,709.0,16.0,206.209167
DHR,2025-07-10 17:15:00+00:00,206.16,206.16,206.16,206.16,198.0,7.0,206.16
DHR,2025-07-10 17:16:00+00:00,206.25,206.27,206.25,206.27,211.0,5.0,206.26
DHR,2025-07-10 17:17:00+00:00,206.235,206.235,206.235,206.235,300.0,4.0,206.235
DHR,2025-07-10 17:19:00+00:00,206.325,206.325,206.23,206.23,666.0,17.0,206.2775
DHR,2025-07-10 17:20:00+00:00,206.095,206.095,206.095,206.095,251.0,9.0,206.095
DHR,2025-07-10 17:22:00+00:00,206.12,206.34,206.12,206.34,2526.0,31.0,206.205297
DHR,2025-07-10 17:23:00+00:00,206.41,206.42,206.35,206.35,487.0,9.0,206.3825
DHR,2025-07-10 17:26:00+00:00,206.44,206.44,206.44,206.44,294.0,7.0,206.44
DHR,2025-07-10 17:27:00+00:00,206.42,206.56,206.37,206.56,1246.0,23.0,206.448889
DHR,2025-07-10 17:30:00+00:00,206.71,206.74,206.71,206.74,354.0,8.0,206.725385
DHR,2025-07-10 17:36:00+00:00,206.79,206.91,206.79,206.91,338.0,8.0,206.87
DHR,2025-07-10 17:38:00+00:00,206.785,206.785,206.785,206.785,183.0,8.0,206.785
DHR,2025-07-10 17:39:00+00:00,206.78,206.78,206.78,206.78,127.0,5.0,206.78
DHR,2025-07-10 17:46:00+00:00,206.78,206.78,206.61,206.61,280.0,9.0,206.695
DHR,2025-07-10 17:50:00+00:00,206.425,206.425,206.425,206.425,124.0,4.0,206.425
DHR,2025-07-10 17:52:00+00:00,206.58,206.58,206.58,206.58,238.0,5.0,206.58
DHR,2025-07-10 17:54:00+00:00,206.65,206.65,206.65,206.65,151.0,5.0,206.65
DHR,2025-07-10 17:55:00+00:00,206.605,206.605,206.605,206.605,333.0,9.0,206.605
DHR,2025-07-10 17:58:00+00:00,206.5,206.5,206.44,206.44,304.0,5.0,206.46
DHR,2025-07-10 18:01:00+00:00,206.43,206.43,206.43,206.43,414.0,6.0,206.43
DHR,2025-07-10 18:03:00+00:00,206.56,206.56,206.44,206.44,348.0,10.0,206.5
DHR,2025-07-10 18:04:00+00:00,206.43,206.43,206.29,206.29,533.0,11.0,206.363333
DHR,2025-07-10 18:05:00+00:00,206.33,206.33,206.31,206.32,3547.0,39.0,206.328771
DHR,2025-07-10 18:07:00+00:00,206.44,206.44,206.37,206.375,3238.0,50.0,206.398957
DHR,2025-07-10 18:08:00+00:00,206.18,206.18,206.18,206.18,136.0,3.0,206.18
DHR,2025-07-10 18:09:00+00:00,206.17,206.2,206.17,206.2,433.0,10.0,206.180791
DHR,2025-07-10 18:10:00+00:00,206.14,206.14,206.14,206.14,152.0,2.0,206.14
DHR,2025-07-10 18:11:00+00:00,206.15,206.17,206.15,206.17,557.0,12.0,206.156667
DHR,2025-07-10 18:13:00+00:00,206.05,206.05,206.05,206.05,317.0,15.0,206.05
DHR,2025-07-10 18:15:00+00:00,206.05,206.05,206.05,206.05,235.0,12.0,206.05
DHR,2025-07-10 18:17:00+00:00,206.115,206.165,206.115,206.165,851.0,18.0,206.155
DHR,2025-07-10 18:18:00+00:00,206.185,206.25,206.185,206.25,363.0,6.0,206.215641
DHR,2025-07-10 18:19:00+00:00,206.32,206.32,206.3,206.3,809.0,13.0,206.317139
DHR,2025-07-10 18:20:00+00:00,206.32,206.44,206.32,206.425,767.0,16.0,206.387
DHR,2025-07-10 18:21:00+00:00,206.44,206.44,206.31,206.32,2185.0,29.0,206.348438
DHR,2025-07-10 18:22:00+00:00,206.32,206.34,206.3,206.34,637.0,12.0,206.313544
DHR,2025-07-10 18:24:00+00:00,206.5,206.5,206.5,206.5,202.0,7.0,206.5
DHR,2025-07-10 18:26:00+00:00,206.52,206.52,206.52,206.52,133.0,4.0,206.52
DHR,2025-07-10 18:27:00+00:00,206.515,206.53,206.515,206.53,866.0,22.0,206.521667
DHR,2025-07-10 18:28:00+00:00,206.53,206.53,206.49,206.49,576.0,8.0,206.50241
DHR,2025-07-10 18:29:00+00:00,206.515,206.515,206.515,206.515,415.0,8.0,206.515
DHR,2025-07-10 18:30:00+00:00,206.48,206.58,206.48,206.58,340.0,11.0,206.524053
DHR,2025-07-10 18:31:00+00:00,206.525,206.525,206.4,206.4,3680.0,57.0,206.508501
DHR,2025-07-10 18:32:00+00:00,206.305,206.305,206.29,206.29,1495.0,23.0,206.303537
DHR,2025-07-10 18:33:00+00:00,206.295,206.295,206.255,206.255,632.0,13.0,206.277022
DHR,2025-07-10 18:34:00+00:00,206.14,206.14,206.14,206.14,166.0,7.0,206.14
DHR,2025-07-10 18:35:00+00:00,206.12,206.13,206.12,206.13,661.0,7.0,206.127877
DHR,2025-07-10 18:38:00+00:00,206.2,206.2,206.09,206.09,907.0,12.0,206.170412
DHR,2025-07-10 18:39:00+00:00,206.095,206.095,206.095,206.095,216.0,9.0,206.095
DHR,2025-07-10 18:40:00+00:00,206.07,206.17,206.06,206.17,651.0,18.0,206.1175
DHR,2025-07-10 18:42:00+00:00,206.33,206.33,206.28,206.31,1572.0,24.0,206.321224
DHR,2025-07-10 18:45:00+00:00,206.285,206.285,206.22,206.265,1553.0,21.0,206.260569
DHR,2025-07-10 18:46:00+00:00,206.27,206.34,206.23,206.23,2925.0,64.0,206.255143
DHR,2025-07-10 18:47:00+00:00,206.12,206.16,206.12,206.16,384.0,11.0,206.137778
DHR,2025-07-10 18:50:00+00:00,206.025,206.025,206.01,206.01,406.0,9.0,206.0175
DHR,2025-07-10 18:52:00+00:00,205.93,205.93,205.93,205.93,413.0,6.0,205.93
DHR,2025-07-10 18:55:00+00:00,205.94,205.94,205.51,205.69,1236.0,25.0,205.695
DHR,2025-07-10 18:56:00+00:00,205.71,205.79,205.71,205.79,581.0,10.0,205.738
DHR,2025-07-10 18:57:00+00:00,205.85,205.945,205.85,205.945,1799.0,25.0,205.936846
DHR,2025-07-10 18:58:00+00:00,205.945,205.945,205.79,205.87,971.0,23.0,205.885714
DHR,2025-07-10 19:00:00+00:00,205.89,205.89,205.885,205.885,408.0,10.0,205.886667
DHR,2025-07-10 19:01:00+00:00,205.93,205.93,205.93,205.93,155.0,5.0,205.93
DHR,2025-07-10 19:02:00+00:00,205.99,206.09,205.99,206.09,389.0,7.0,206.03
DHR,2025-07-10 19:03:00+00:00,206.08,206.085,206.08,206.085,452.0,4.0,206.081429
DHR,2025-07-10 19:07:00+00:00,205.965,205.965,205.965,205.965,556.0,16.0,205.965
DHR,2025-07-10 19:08:00+00:00,206.07,206.07,206.07,206.07,106.0,2.0,206.07
DHR,2025-07-10 19:09:00+00:00,206.04,206.1,206.04,206.1,1012.0,16.0,206.0625
DHR,2025-07-10 19:10:00+00:00,205.99,205.99,205.935,205.99,2280.0,35.0,205.983605
DHR,2025-07-10 19:11:00+00:00,205.985,206.02,205.985,206.02,624.0,9.0,206.01125
DHR,2025-07-10 19:13:00+00:00,206.1,206.12,206.1,206.12,590.0,7.0,206.1125
DHR,2025-07-10 19:14:00+00:00,206.12,206.125,206.075,206.08,1636.0,30.0,206.097625
DHR,2025-07-10 19:15:00+00:00,206.14,206.185,206.14,206.185,250.0,6.0,206.1625
DHR,2025-07-10 19:16:00+00:00,206.13,206.13,206.13,206.13,194.0,3.0,206.13
DHR,2025-07-10 19:17:00+00:00,206.23,206.325,206.23,206.32,713.0,10.0,206.292298
DHR,2025-07-10 19:18:00+00:00,206.235,206.235,206.2,206.2,1123.0,17.0,206.216029
DHR,2025-07-10 19:22:00+00:00,206.22,206.22,206.22,206.22,408.0,15.0,206.22
DHR,2025-07-10 19:23:00+00:00,206.05,206.05,206.04,206.05,504.0,14.0,206.045
DHR,2025-07-10 19:24:00+00:00,206.03,206.03,205.87,205.87,807.0,19.0,205.969673
DHR,2025-07-10 19:25:00+00:00,205.865,205.865,205.78,205.78,755.0,17.0,205.8425
DHR,2025-07-10 19:27:00+00:00,205.6,205.6,205.6,205.6,262.0,14.0,205.6
DHR,2025-07-10 19:28:00+00:00,205.48,205.53,205.48,205.53,674.0,15.0,205.513333
DHR,2025-07-10 19:29:00+00:00,205.57,205.57,205.57,205.57,297.0,7.0,205.57
DHR,2025-07-10 19:30:00+00:00,205.6,205.6,205.6,205.6,383.0,8.0,205.6
DHR,2025-07-10 19:31:00+00:00,205.495,205.495,205.495,205.495,189.0,8.0,205.495
DHR,2025-07-10 19:32:00+00:00,205.48,205.48,205.375,205.375,442.0,7.0,205.4275
DHR,2025-07-10 19:34:00+00:00,205.47,205.47,205.42,205.42,441.0,7.0,205.437794
DHR,2025-07-10 19:36:00+00:00,205.65,205.65,205.6,205.6,257.0,7.0,205.625
DHR,2025-07-10 19:37:00+00:00,205.5,205.565,205.5,205.52,960.0,15.0,205.524167
DHR,2025-07-10 19:38:00+00:00,205.59,205.59,205.59,205.59,268.0,7.0,205.59
DHR,2025-07-10 19:39:00+00:00,205.57,205.58,205.57,205.58,283.0,8.0,205.575
DHR,2025-07-10 19:40:00+00:00,205.62,205.68,205.6,205.68,1125.0,23.0,205.624242
DHR,2025-07-10 19:42:00+00:00,205.875,205.875,205.875,205.875,500.0,17.0,205.875
DHR,2025-07-10 19:43:00+00:00,205.92,205.92,205.92,205.92,152.0,3.0,205.92
DHR,2025-07-10 19:44:00+00:00,206.05,206.05,205.96,205.96,501.0,7.0,205.998084
DHR,2025-07-10 19:45:00+00:00,205.885,205.9,205.875,205.9,964.0,12.0,205.887603
DHR,2025-07-10 19:46:00+00:00,205.8,205.8,205.8,205.8,308.0,4.0,205.8
DHR,2025-07-10 19:47:00+00:00,205.83,205.83,205.75,205.75,1530.0,20.0,205.813294
DHR,2025-07-10 19:48:00+00:00,205.77,205.91,205.725,205.91,984.0,21.0,205.834848
DHR,2025-07-10 19:49:00+00:00,205.855,205.865,205.79,205.86,1543.0,25.0,205.849064
DHR,2025-07-10 19:50:00+00:00,205.74,205.79,205.59,205.675,4280.0,52.0,205.726195
DHR,2025-07-10 19:51:00+00:00,205.67,205.72,205.57,205.57,1136.0,17.0,205.645194
DHR,2025-07-10 19:52:00+00:00,205.42,205.49,205.4,205.43,1539.0,19.0,205.428719
DHR,2025-07-10 19:53:00+00:00,205.475,205.55,205.475,205.55,1315.0,24.0,205.509375
DHR,2025-07-10 19:54:00+00:00,205.44,205.745,205.435,205.665,2631.0,46.0,205.583011
DHR,2025-07-10 19:55:00+00:00,205.635,205.74,205.565,205.565,5287.0,62.0,205.706758
DHR,2025-07-10 19:56:00+00:00,205.59,205.6,205.49,205.58,5201.0,78.0,205.568824
DHR,2025-07-10 19:57:00+00:00,205.59,205.59,205.5,205.52,4723.0,93.0,205.528947
DHR,2025-07-10 19:58:00+00:00,205.54,205.58,205.51,205.55,8002.0,129.0,205.552829
DHR,2025-07-10 19:59:00+00:00,205.58,205.58,205.395,205.515,13688.0,181.0,205.506545
DHR,2025-07-11 13:30:00+00:00,205.18,205.755,205.02,205.02,3396.0,41.0,205.639804
DHR,2025-07-11 13:31:00+00:00,204.615,204.615,204.34,204.41,1956.0,25.0,204.521176
DHR,2025-07-11 13:32:00+00:00,204.56,204.56,204.56,204.56,162.0,6.0,204.56
