symbol,timestamp,open,high,low,close,volume,trade_count,vwap
META,2025-07-08 17:48:00+00:00,719.78,719.78,719.715,719.715,309.0,9.0,719.7475
META,2025-07-08 17:51:00+00:00,720.4,720.4,720.37,720.37,350.0,14.0,720.385
META,2025-07-08 17:53:00+00:00,721.205,721.205,721.1,721.1,360.0,15.0,721.1525
META,2025-07-08 17:55:00+00:00,721.15,721.15,721.15,721.15,153.0,5.0,721.15
META,2025-07-08 17:58:00+00:00,720.69,720.69,720.69,720.69,236.0,5.0,720.69
META,2025-07-08 17:59:00+00:00,720.77,720.77,720.77,720.77,208.0,5.0,720.77
META,2025-07-08 18:02:00+00:00,720.565,720.565,720.565,720.565,119.0,7.0,720.565
META,2025-07-08 18:04:00+00:00,720.89,720.925,720.89,720.925,330.0,12.0,720.901667
META,2025-07-08 18:05:00+00:00,721.09,721.09,721.09,721.09,373.0,16.0,721.09
META,2025-07-08 18:08:00+00:00,720.74,720.74,720.73,720.73,261.0,15.0,720.735
META,2025-07-08 18:09:00+00:00,720.69,720.69,720.69,720.69,314.0,13.0,720.69
META,2025-07-08 18:10:00+00:00,720.74,720.74,720.74,720.74,204.0,8.0,720.74
META,2025-07-08 18:11:00+00:00,720.72,720.72,720.72,720.72,183.0,8.0,720.72
META,2025-07-08 18:13:00+00:00,720.49,720.49,720.49,720.49,141.0,12.0,720.49
META,2025-07-08 18:14:00+00:00,720.445,720.445,720.445,720.445,218.0,5.0,720.445
META,2025-07-08 18:16:00+00:00,720.525,720.525,720.525,720.525,172.0,8.0,720.525
META,2025-07-08 18:17:00+00:00,720.26,720.26,720.26,720.26,270.0,6.0,720.26
META,2025-07-08 18:19:00+00:00,720.19,720.19,720.19,720.19,125.0,6.0,720.19
META,2025-07-08 18:21:00+00:00,719.59,719.79,719.59,719.79,548.0,13.0,719.679807
META,2025-07-08 18:24:00+00:00,719.625,719.75,719.625,719.75,200.0,2.0,719.6875
META,2025-07-08 18:26:00+00:00,719.57,719.57,719.57,719.57,101.0,2.0,719.57
META,2025-07-08 18:27:00+00:00,719.645,719.645,719.645,719.645,329.0,13.0,719.645
META,2025-07-08 18:28:00+00:00,719.51,719.51,719.5,719.5,474.0,11.0,719.506667
META,2025-07-08 18:29:00+00:00,719.56,719.56,719.56,719.56,115.0,3.0,719.56
META,2025-07-08 18:30:00+00:00,719.525,719.525,719.525,719.525,317.0,8.0,719.525
META,2025-07-08 18:32:00+00:00,719.14,719.14,719.14,719.14,336.0,10.0,719.14
META,2025-07-08 18:33:00+00:00,719.35,719.35,719.35,719.35,167.0,14.0,719.35
META,2025-07-08 18:35:00+00:00,719.25,719.25,719.04,719.07,433.0,17.0,719.12
META,2025-07-08 18:40:00+00:00,719.01,719.08,719.01,719.08,365.0,9.0,719.05
META,2025-07-08 18:41:00+00:00,718.96,719.015,718.89,719.015,541.0,14.0,718.93875
META,2025-07-08 18:43:00+00:00,718.93,718.93,718.93,718.93,349.0,12.0,718.93
META,2025-07-08 18:47:00+00:00,718.67,718.685,718.67,718.685,301.0,8.0,718.6775
META,2025-07-08 18:51:00+00:00,718.61,718.73,718.6,718.73,999.0,14.0,718.678889
META,2025-07-08 18:52:00+00:00,718.7,718.72,718.7,718.72,721.0,15.0,718.712016
META,2025-07-08 18:57:00+00:00,718.78,718.78,718.78,718.78,430.0,19.0,718.78
META,2025-07-08 18:59:00+00:00,718.625,718.625,718.625,718.625,247.0,6.0,718.625
META,2025-07-08 19:02:00+00:00,718.575,718.575,718.575,718.575,281.0,11.0,718.575
META,2025-07-08 19:03:00+00:00,718.66,718.66,718.66,718.66,206.0,10.0,718.66
META,2025-07-08 19:06:00+00:00,718.11,718.53,718.11,718.53,534.0,21.0,718.32
META,2025-07-08 19:07:00+00:00,718.515,718.515,718.51,718.51,234.0,12.0,718.5125
META,2025-07-08 19:08:00+00:00,718.45,718.45,718.45,718.45,159.0,12.0,718.45
META,2025-07-08 19:09:00+00:00,718.2,718.2,718.16,718.16,428.0,12.0,718.18
META,2025-07-08 19:10:00+00:00,717.76,718.04,717.76,718.04,1257.0,29.0,717.876667
META,2025-07-08 19:14:00+00:00,718.24,718.24,718.24,718.24,177.0,5.0,718.24
META,2025-07-08 19:15:00+00:00,718.18,718.18,718.18,718.18,160.0,11.0,718.18
META,2025-07-08 19:16:00+00:00,718.45,718.45,718.45,718.45,364.0,9.0,718.45
META,2025-07-08 19:17:00+00:00,718.71,718.71,718.71,718.71,319.0,6.0,718.71
META,2025-07-08 19:19:00+00:00,718.86,718.86,718.86,718.86,480.0,16.0,718.86
META,2025-07-08 19:20:00+00:00,719.18,719.18,719.18,719.18,232.0,10.0,719.18
META,2025-07-08 19:22:00+00:00,718.38,718.515,718.38,718.515,583.0,17.0,718.47
META,2025-07-08 19:23:00+00:00,718.55,718.55,718.55,718.55,243.0,6.0,718.55
META,2025-07-08 19:24:00+00:00,718.07,718.07,717.95,717.95,279.0,14.0,718.01
META,2025-07-08 19:25:00+00:00,717.91,717.91,717.91,717.91,578.0,38.0,717.91
META,2025-07-08 19:26:00+00:00,718.0,718.02,717.96,717.96,701.0,17.0,717.996
META,2025-07-08 19:27:00+00:00,717.85,717.85,717.85,717.85,526.0,24.0,717.85
META,2025-07-08 19:31:00+00:00,718.7,718.7,718.7,718.7,337.0,16.0,718.7
META,2025-07-08 19:33:00+00:00,718.73,719.0,718.73,719.0,580.0,15.0,718.865
META,2025-07-08 19:35:00+00:00,718.97,718.97,718.97,718.97,208.0,7.0,718.97
META,2025-07-08 19:37:00+00:00,719.0,719.0,719.0,719.0,187.0,11.0,719.0
META,2025-07-08 19:38:00+00:00,718.93,718.93,718.93,718.93,159.0,4.0,718.93
META,2025-07-08 19:39:00+00:00,718.795,718.795,718.61,718.61,250.0,11.0,718.7025
META,2025-07-08 19:40:00+00:00,718.695,718.95,718.65,718.95,1024.0,17.0,718.738125
META,2025-07-08 19:42:00+00:00,718.815,718.815,718.815,718.815,1552.0,22.0,718.815
META,2025-07-08 19:43:00+00:00,718.65,718.65,718.62,718.62,304.0,9.0,718.635
META,2025-07-08 19:44:00+00:00,718.52,718.52,718.52,718.52,885.0,19.0,718.52
META,2025-07-08 19:45:00+00:00,718.505,718.505,718.45,718.505,718.0,25.0,718.49125
META,2025-07-08 19:46:00+00:00,718.65,718.72,718.65,718.72,429.0,13.0,718.6675
META,2025-07-08 19:49:00+00:00,718.98,718.98,718.98,718.98,222.0,5.0,718.98
META,2025-07-08 19:51:00+00:00,718.785,718.85,718.785,718.82,547.0,18.0,718.818333
META,2025-07-08 19:52:00+00:00,719.085,719.18,719.085,719.18,1186.0,32.0,719.16
META,2025-07-08 19:53:00+00:00,719.155,719.155,718.64,718.77,1435.0,55.0,718.855
META,2025-07-08 19:54:00+00:00,718.95,719.74,718.95,719.66,3051.0,76.0,719.236864
META,2025-07-08 19:55:00+00:00,719.66,720.06,719.51,719.89,1547.0,55.0,719.793333
META,2025-07-08 19:56:00+00:00,719.835,719.98,719.835,719.98,950.0,42.0,719.9075
META,2025-07-08 19:57:00+00:00,720.095,720.095,720.095,720.095,1979.0,89.0,720.095
META,2025-07-08 19:58:00+00:00,720.13,720.19,720.13,720.16,1609.0,65.0,720.165
META,2025-07-08 19:59:00+00:00,720.295,720.51,720.295,720.51,4490.0,205.0,720.4
META,2025-07-09 13:30:00+00:00,723.185,727.63,723.185,726.99,10648.0,161.0,725.996043
META,2025-07-09 13:31:00+00:00,727.035,727.035,725.465,726.535,3204.0,59.0,726.459412
META,2025-07-09 13:32:00+00:00,726.765,727.78,726.55,727.265,4855.0,65.0,727.314183
META,2025-07-09 13:33:00+00:00,727.44,728.7,727.285,728.7,3471.0,62.0,727.88924
META,2025-07-09 13:34:00+00:00,728.88,728.88,726.685,726.685,832.0,17.0,727.7825
META,2025-07-09 13:35:00+00:00,727.625,728.09,727.54,727.54,3574.0,51.0,727.786426
META,2025-07-09 13:36:00+00:00,727.68,728.905,727.68,728.905,2778.0,46.0,728.171447
META,2025-07-09 13:37:00+00:00,729.51,730.075,729.22,730.075,5521.0,66.0,729.551702
META,2025-07-09 13:38:00+00:00,729.14,730.03,729.14,729.545,2866.0,35.0,729.511764
META,2025-07-09 13:39:00+00:00,729.63,730.11,729.385,729.4,1270.0,23.0,729.633677
META,2025-07-09 13:40:00+00:00,729.37,729.76,728.26,728.26,2298.0,33.0,729.157419
META,2025-07-09 13:41:00+00:00,728.635,728.635,727.81,727.95,1294.0,35.0,728.1125
META,2025-07-09 13:42:00+00:00,727.95,728.195,727.18,728.195,1782.0,36.0,727.806071
META,2025-07-09 13:43:00+00:00,728.28,728.49,728.28,728.33,545.0,14.0,728.392893
META,2025-07-09 13:44:00+00:00,728.3,728.465,728.3,728.35,768.0,16.0,728.37625
META,2025-07-09 13:45:00+00:00,729.2,729.2,729.2,729.2,366.0,13.0,729.2
META,2025-07-09 13:46:00+00:00,729.28,729.39,729.01,729.39,981.0,22.0,729.182
META,2025-07-09 13:47:00+00:00,729.01,729.01,729.01,729.01,546.0,23.0,729.01
META,2025-07-09 13:48:00+00:00,728.09,728.5,728.09,728.5,1082.0,24.0,728.2475
META,2025-07-09 13:49:00+00:00,728.33,729.47,728.22,729.36,4584.0,66.0,729.029332
META,2025-07-09 13:50:00+00:00,729.395,730.18,729.395,729.77,2430.0,24.0,729.756568
META,2025-07-09 13:51:00+00:00,729.89,730.06,729.405,729.74,2624.0,43.0,729.68225
META,2025-07-09 13:52:00+00:00,729.62,729.88,729.44,729.44,1156.0,21.0,729.694
META,2025-07-09 13:53:00+00:00,730.18,731.11,730.18,731.11,880.0,19.0,730.68
META,2025-07-09 13:54:00+00:00,731.57,732.47,731.57,732.39,2706.0,60.0,732.001
META,2025-07-09 13:55:00+00:00,732.825,732.99,732.6,732.98,1479.0,27.0,732.833571
META,2025-07-09 13:56:00+00:00,732.83,733.02,732.41,732.41,2037.0,52.0,732.805175
META,2025-07-09 13:57:00+00:00,732.89,732.89,732.11,732.11,8128.0,41.0,732.25556
META,2025-07-09 13:58:00+00:00,732.095,732.675,732.07,732.58,3307.0,69.0,732.342619
META,2025-07-09 13:59:00+00:00,732.63,733.02,732.61,732.64,1778.0,33.0,732.744427
META,2025-07-09 14:00:00+00:00,732.89,735.035,732.74,734.76,5324.0,108.0,734.162586
META,2025-07-09 14:01:00+00:00,734.795,735.295,734.74,734.74,2394.0,51.0,735.063485
META,2025-07-09 14:02:00+00:00,734.42,735.465,734.38,735.4,1593.0,35.0,734.893333
META,2025-07-09 14:03:00+00:00,735.37,735.47,734.2,734.52,2393.0,48.0,734.878256
META,2025-07-09 14:04:00+00:00,734.29,734.29,733.93,733.94,921.0,28.0,734.078
META,2025-07-09 14:05:00+00:00,733.32,733.55,733.01,733.01,2946.0,38.0,733.424757
META,2025-07-09 14:06:00+00:00,733.1,733.47,733.1,733.46,954.0,31.0,733.343333
META,2025-07-09 14:07:00+00:00,734.23,734.33,734.16,734.33,1149.0,18.0,734.238752
META,2025-07-09 14:08:00+00:00,733.875,734.39,733.75,734.39,861.0,17.0,734.0875
META,2025-07-09 14:09:00+00:00,734.37,734.39,734.36,734.36,767.0,20.0,734.376
META,2025-07-09 14:10:00+00:00,735.26,735.38,735.26,735.38,617.0,23.0,735.32
META,2025-07-09 14:11:00+00:00,735.38,736.02,735.38,736.02,705.0,30.0,735.74875
META,2025-07-09 14:12:00+00:00,735.9,735.9,735.68,735.68,1083.0,28.0,735.828
META,2025-07-09 14:13:00+00:00,736.1,736.55,736.1,736.545,1691.0,27.0,736.459286
META,2025-07-09 14:14:00+00:00,735.71,735.86,735.71,735.86,737.0,13.0,735.792
META,2025-07-09 14:15:00+00:00,736.005,736.005,736.005,736.005,330.0,11.0,736.005
META,2025-07-09 14:16:00+00:00,735.63,735.63,735.47,735.47,977.0,22.0,735.590833
META,2025-07-09 14:17:00+00:00,735.375,735.72,735.31,735.71,2256.0,24.0,735.387222
META,2025-07-09 14:18:00+00:00,735.62,735.62,735.62,735.62,500.0,17.0,735.62
META,2025-07-09 14:19:00+00:00,734.635,734.65,733.88,734.04,1504.0,32.0,734.230927
META,2025-07-09 14:20:00+00:00,734.25,734.25,734.25,734.25,571.0,18.0,734.25
META,2025-07-09 14:21:00+00:00,734.27,734.3,733.665,733.73,857.0,17.0,734.090833
META,2025-07-09 14:22:00+00:00,733.62,733.64,733.62,733.64,312.0,11.0,733.626667
META,2025-07-09 14:23:00+00:00,733.99,734.0,733.655,733.655,1474.0,20.0,733.731786
META,2025-07-09 14:24:00+00:00,733.24,733.99,733.24,733.99,1600.0,35.0,733.631667
META,2025-07-09 14:25:00+00:00,734.04,735.125,734.04,735.12,2990.0,49.0,734.51525
META,2025-07-09 14:26:00+00:00,735.13,735.13,734.67,734.67,568.0,29.0,734.9
META,2025-07-09 14:27:00+00:00,733.625,733.625,733.07,733.07,523.0,15.0,733.3475
META,2025-07-09 14:29:00+00:00,732.105,732.105,732.105,732.105,771.0,40.0,732.105
META,2025-07-09 14:30:00+00:00,732.19,732.235,732.13,732.185,905.0,12.0,732.190625
META,2025-07-09 14:31:00+00:00,732.16,732.33,732.03,732.205,929.0,18.0,732.149375
META,2025-07-09 14:32:00+00:00,732.03,732.07,731.47,731.89,1424.0,27.0,731.8935
META,2025-07-09 14:33:00+00:00,732.05,732.76,732.05,732.76,670.0,16.0,732.298
META,2025-07-09 14:34:00+00:00,732.21,732.425,731.84,732.425,1590.0,25.0,732.01875
META,2025-07-09 14:35:00+00:00,732.295,732.865,732.295,732.525,1627.0,21.0,732.640714
META,2025-07-09 14:36:00+00:00,732.15,732.15,732.04,732.04,437.0,7.0,732.095
META,2025-07-09 14:37:00+00:00,732.3,733.36,732.3,733.36,389.0,8.0,732.833333
META,2025-07-09 14:38:00+00:00,733.2,733.55,733.2,733.55,259.0,9.0,733.375
META,2025-07-09 14:39:00+00:00,733.55,734.29,733.55,734.29,878.0,11.0,733.94625
META,2025-07-09 14:40:00+00:00,734.0,734.0,734.0,734.0,783.0,21.0,734.0
META,2025-07-09 14:41:00+00:00,733.31,733.71,733.31,733.71,216.0,5.0,733.513922
META,2025-07-09 14:42:00+00:00,733.245,733.88,733.245,733.88,2160.0,29.0,733.646944
META,2025-07-09 14:43:00+00:00,733.785,734.1,733.785,734.1,350.0,13.0,733.9425
META,2025-07-09 14:44:00+00:00,734.15,734.15,733.37,733.79,702.0,18.0,733.775
META,2025-07-09 14:45:00+00:00,733.915,733.915,733.88,733.88,361.0,20.0,733.8975
META,2025-07-09 14:46:00+00:00,733.75,733.83,733.75,733.83,682.0,16.0,733.791667
META,2025-07-09 14:47:00+00:00,733.47,733.47,733.47,733.47,186.0,13.0,733.47
META,2025-07-09 14:48:00+00:00,732.57,732.57,732.5,732.5,571.0,19.0,732.5225
META,2025-07-09 14:49:00+00:00,731.97,731.97,731.68,731.69,784.0,22.0,731.73
META,2025-07-09 14:50:00+00:00,729.86,730.42,729.86,730.33,3542.0,56.0,730.054124
META,2025-07-09 14:51:00+00:00,730.14,730.465,729.93,730.465,1032.0,19.0,730.072649
META,2025-07-09 14:52:00+00:00,730.605,731.005,730.39,730.44,6182.0,66.0,730.72522
META,2025-07-09 14:53:00+00:00,730.5,730.5,729.865,730.14,2515.0,51.0,730.040213
META,2025-07-09 14:54:00+00:00,730.11,731.0,730.11,730.985,1339.0,42.0,730.770122
META,2025-07-09 14:55:00+00:00,730.83,730.83,730.83,730.83,113.0,8.0,730.83
META,2025-07-09 14:57:00+00:00,731.025,731.025,731.025,731.025,204.0,7.0,731.025
META,2025-07-09 14:58:00+00:00,731.47,731.47,730.79,730.79,461.0,8.0,731.276079
META,2025-07-09 14:59:00+00:00,730.75,731.67,730.75,731.67,2204.0,41.0,731.3225
META,2025-07-09 15:00:00+00:00,731.6,732.37,731.185,732.37,768.0,13.0,731.55
META,2025-07-09 15:01:00+00:00,732.77,733.275,732.77,733.27,2467.0,41.0,733.121403
META,2025-07-09 15:02:00+00:00,732.65,732.65,732.43,732.48,1117.0,31.0,732.51
META,2025-07-09 15:03:00+00:00,732.925,733.46,732.925,733.125,3553.0,50.0,733.157794
META,2025-07-09 15:04:00+00:00,733.43,733.43,733.33,733.33,428.0,7.0,733.38
META,2025-07-09 15:05:00+00:00,733.235,733.47,733.14,733.355,1998.0,29.0,733.363198
META,2025-07-09 15:06:00+00:00,733.23,733.23,732.435,732.54,1363.0,20.0,732.740455
META,2025-07-09 15:07:00+00:00,732.14,732.28,732.14,732.21,925.0,15.0,732.211429
META,2025-07-09 15:08:00+00:00,732.03,732.69,732.03,732.68,1467.0,18.0,732.38
META,2025-07-09 15:09:00+00:00,732.43,732.9,732.42,732.8,1385.0,19.0,732.5025
META,2025-07-09 15:10:00+00:00,732.68,732.68,732.21,732.52,665.0,20.0,732.504
META,2025-07-09 15:11:00+00:00,732.355,732.67,732.355,732.63,1470.0,16.0,732.620457
META,2025-07-09 15:12:00+00:00,732.61,732.61,732.47,732.47,358.0,18.0,732.54
META,2025-07-09 15:13:00+00:00,732.645,732.645,732.545,732.59,741.0,16.0,732.588811
META,2025-07-09 15:14:00+00:00,732.37,732.61,732.37,732.61,261.0,10.0,732.49
META,2025-07-09 15:16:00+00:00,732.485,732.485,731.96,731.96,724.0,21.0,732.2575
META,2025-07-09 15:17:00+00:00,731.51,731.51,731.51,731.51,355.0,6.0,731.51
META,2025-07-09 15:18:00+00:00,731.85,731.88,731.85,731.88,544.0,24.0,731.86
META,2025-07-09 15:20:00+00:00,732.83,732.83,732.83,732.83,125.0,4.0,732.83
META,2025-07-09 15:21:00+00:00,733.68,734.11,733.68,734.06,938.0,11.0,733.77
META,2025-07-09 15:23:00+00:00,735.34,735.34,735.29,735.3,518.0,11.0,735.3075
META,2025-07-09 15:24:00+00:00,735.2,735.26,735.035,735.26,891.0,17.0,735.1
META,2025-07-09 15:25:00+00:00,735.35,735.35,734.88,735.085,1378.0,31.0,735.086154
META,2025-07-09 15:26:00+00:00,735.14,735.2,734.2,734.2,713.0,15.0,734.85
META,2025-07-09 15:27:00+00:00,734.45,734.45,734.45,734.45,252.0,21.0,734.45
META,2025-07-09 15:28:00+00:00,734.275,734.275,734.275,734.275,231.0,13.0,734.275
META,2025-07-09 15:29:00+00:00,734.45,734.77,734.45,734.69,560.0,8.0,734.6425
META,2025-07-09 15:30:00+00:00,734.87,734.87,734.705,734.72,616.0,14.0,734.751923
META,2025-07-09 15:34:00+00:00,734.55,734.55,734.385,734.385,219.0,5.0,734.4675
META,2025-07-09 15:36:00+00:00,734.375,734.375,734.375,734.375,230.0,9.0,734.375
META,2025-07-09 15:37:00+00:00,734.25,734.485,734.25,734.485,473.0,16.0,734.406667
META,2025-07-09 15:39:00+00:00,734.435,734.435,734.435,734.435,114.0,6.0,734.435
META,2025-07-09 15:45:00+00:00,734.98,735.84,734.98,735.84,469.0,10.0,735.41
META,2025-07-09 15:48:00+00:00,736.56,736.96,736.56,736.93,847.0,17.0,736.876282
META,2025-07-09 15:49:00+00:00,736.89,736.89,736.55,736.55,992.0,18.0,736.723333
META,2025-07-09 15:50:00+00:00,736.68,736.695,736.665,736.665,1051.0,12.0,736.681875
META,2025-07-09 15:51:00+00:00,736.58,736.58,735.58,735.61,918.0,24.0,735.84
META,2025-07-09 15:52:00+00:00,735.465,735.465,735.24,735.24,422.0,6.0,735.39
META,2025-07-09 15:53:00+00:00,735.68,735.68,735.68,735.68,138.0,6.0,735.68
META,2025-07-09 15:54:00+00:00,735.255,735.28,734.59,734.59,1866.0,20.0,734.905
META,2025-07-09 15:55:00+00:00,734.595,734.595,734.595,734.595,260.0,4.0,734.595
META,2025-07-09 15:57:00+00:00,734.485,734.725,734.355,734.355,441.0,9.0,734.48
META,2025-07-09 15:58:00+00:00,734.375,735.195,734.375,735.19,938.0,13.0,734.959444
META,2025-07-09 15:59:00+00:00,735.065,735.345,735.065,735.295,2056.0,29.0,735.273889
META,2025-07-09 16:00:00+00:00,735.46,736.04,735.33,736.04,1236.0,20.0,735.586667
META,2025-07-09 16:01:00+00:00,736.02,736.23,735.81,736.23,3090.0,44.0,735.952432
META,2025-07-09 16:02:00+00:00,736.38,736.635,736.335,736.595,1671.0,26.0,736.517
META,2025-07-09 16:03:00+00:00,736.695,737.22,736.685,737.065,5210.0,72.0,737.055272
META,2025-07-09 16:04:00+00:00,737.12,737.21,737.0,737.085,875.0,31.0,737.1
META,2025-07-09 16:05:00+00:00,736.795,736.795,736.55,736.55,1064.0,22.0,736.694204
META,2025-07-09 16:06:00+00:00,736.05,736.69,736.05,736.38,628.0,9.0,736.431667
META,2025-07-09 16:07:00+00:00,735.885,735.885,735.885,735.885,146.0,6.0,735.885
META,2025-07-09 16:08:00+00:00,735.86,736.025,735.86,736.025,518.0,12.0,735.97
META,2025-07-09 16:09:00+00:00,735.93,736.05,735.845,736.05,718.0,14.0,735.935833
META,2025-07-09 16:12:00+00:00,735.765,735.765,735.615,735.71,1251.0,13.0,735.730833
META,2025-07-09 16:13:00+00:00,735.65,735.995,735.63,735.995,510.0,12.0,735.8175
META,2025-07-09 16:14:00+00:00,736.01,736.01,735.83,735.855,1027.0,18.0,735.866667
META,2025-07-09 16:15:00+00:00,735.885,735.885,735.885,735.885,146.0,9.0,735.885
META,2025-07-09 16:17:00+00:00,735.39,735.39,735.16,735.39,2023.0,15.0,735.357
META,2025-07-09 16:18:00+00:00,735.65,735.65,735.65,735.65,1399.0,7.0,735.65
META,2025-07-09 16:19:00+00:00,736.28,736.64,736.28,736.64,213.0,4.0,736.46
META,2025-07-09 16:20:00+00:00,736.885,736.885,736.885,736.885,1501.0,4.0,736.885
META,2025-07-09 16:21:00+00:00,736.5,736.575,736.5,736.575,352.0,6.0,736.525
META,2025-07-09 16:22:00+00:00,736.19,736.19,735.95,735.95,317.0,15.0,736.07
META,2025-07-09 16:23:00+00:00,735.98,736.4,735.98,736.285,1737.0,29.0,736.1975
META,2025-07-09 16:25:00+00:00,735.39,735.39,734.99,734.99,524.0,11.0,735.07
META,2025-07-09 16:27:00+00:00,735.41,735.41,735.41,735.41,111.0,3.0,735.41
META,2025-07-09 16:28:00+00:00,735.435,735.71,735.435,735.6,536.0,15.0,735.545
META,2025-07-09 16:29:00+00:00,735.71,735.71,735.71,735.71,377.0,20.0,735.71
META,2025-07-09 16:30:00+00:00,735.36,735.525,735.36,735.525,440.0,15.0,735.4425
META,2025-07-09 16:31:00+00:00,735.355,735.51,735.265,735.265,441.0,13.0,735.3775
META,2025-07-09 16:32:00+00:00,735.645,735.66,735.53,735.53,732.0,14.0,735.5925
META,2025-07-09 16:33:00+00:00,735.535,735.65,735.33,735.65,837.0,20.0,735.536429
META,2025-07-09 16:34:00+00:00,735.95,736.11,735.95,736.02,477.0,23.0,736.026667
META,2025-07-09 16:35:00+00:00,735.97,736.695,735.97,736.68,1311.0,25.0,736.411841
META,2025-07-09 16:36:00+00:00,736.65,737.47,736.65,736.825,2655.0,47.0,737.192079
META,2025-07-09 16:37:00+00:00,737.0,737.0,737.0,737.0,144.0,7.0,737.0
META,2025-07-09 16:38:00+00:00,736.97,736.97,736.49,736.68,958.0,24.0,736.645
META,2025-07-09 16:39:00+00:00,736.0,736.0,736.0,736.0,405.0,19.0,736.0
META,2025-07-09 16:40:00+00:00,735.92,735.98,735.92,735.98,309.0,7.0,735.95
META,2025-07-09 16:41:00+00:00,735.98,736.12,735.98,736.12,287.0,5.0,736.05
META,2025-07-09 16:42:00+00:00,735.95,735.99,735.95,735.99,232.0,7.0,735.97
META,2025-07-09 16:43:00+00:00,736.02,736.09,736.02,736.08,425.0,11.0,736.063333
META,2025-07-09 16:44:00+00:00,735.68,735.68,735.68,735.68,371.0,17.0,735.68
META,2025-07-09 16:45:00+00:00,735.345,735.61,735.345,735.54,781.0,12.0,735.442857
META,2025-07-09 16:46:00+00:00,735.765,735.765,735.765,735.765,213.0,3.0,735.765
META,2025-07-09 16:48:00+00:00,736.175,736.44,736.175,736.32,1047.0,24.0,736.309375
META,2025-07-09 16:49:00+00:00,735.96,735.96,735.96,735.96,202.0,4.0,735.96
META,2025-07-09 16:51:00+00:00,735.585,735.585,735.585,735.585,104.0,4.0,735.585
META,2025-07-09 16:52:00+00:00,735.6,735.6,735.48,735.48,620.0,13.0,735.567
META,2025-07-09 16:53:00+00:00,735.445,735.445,735.415,735.415,414.0,10.0,735.435
META,2025-07-09 16:55:00+00:00,735.23,735.23,735.23,735.23,138.0,3.0,735.23
META,2025-07-09 16:56:00+00:00,734.935,734.935,734.935,734.935,152.0,4.0,734.935
META,2025-07-09 16:57:00+00:00,735.11,735.11,734.86,734.91,685.0,17.0,735.035
META,2025-07-09 16:58:00+00:00,734.9,735.035,734.9,735.035,648.0,11.0,734.981
META,2025-07-09 16:59:00+00:00,735.1,735.1,734.99,734.99,390.0,12.0,735.045
META,2025-07-09 17:00:00+00:00,734.88,734.88,734.88,734.88,171.0,7.0,734.88
META,2025-07-09 17:01:00+00:00,734.9,734.9,734.61,734.61,241.0,10.0,734.755
META,2025-07-09 17:02:00+00:00,734.51,734.78,734.505,734.78,656.0,16.0,734.660833
META,2025-07-09 17:03:00+00:00,734.735,734.735,734.735,734.735,101.0,2.0,734.735
META,2025-07-09 17:04:00+00:00,734.835,734.87,734.835,734.87,446.0,14.0,734.858333
META,2025-07-09 17:05:00+00:00,735.11,735.11,735.0,735.0,325.0,8.0,735.055
META,2025-07-09 17:06:00+00:00,735.26,735.26,735.26,735.26,240.0,12.0,735.26
META,2025-07-09 17:07:00+00:00,734.85,734.875,734.85,734.875,647.0,22.0,734.863688
META,2025-07-09 17:08:00+00:00,735.25,735.25,735.16,735.16,424.0,5.0,735.21
META,2025-07-09 17:09:00+00:00,735.35,735.35,735.095,735.16,1290.0,38.0,735.2075
META,2025-07-09 17:11:00+00:00,735.28,735.41,735.28,735.41,362.0,12.0,735.345
META,2025-07-09 17:12:00+00:00,735.01,735.01,734.54,734.54,304.0,19.0,734.775
META,2025-07-09 17:13:00+00:00,734.58,734.58,734.05,734.05,735.0,13.0,734.450155
META,2025-07-09 17:14:00+00:00,733.86,733.94,733.67,733.715,405.0,8.0,733.79625
META,2025-07-09 17:15:00+00:00,733.52,734.0,733.52,734.0,543.0,13.0,733.781667
META,2025-07-09 17:16:00+00:00,734.09,734.09,734.09,734.09,220.0,8.0,734.09
META,2025-07-09 17:18:00+00:00,733.87,733.87,733.87,733.87,115.0,5.0,733.87
META,2025-07-09 17:19:00+00:00,733.89,733.97,733.89,733.97,201.0,3.0,733.93
META,2025-07-09 17:21:00+00:00,733.685,733.855,733.61,733.855,344.0,11.0,733.716312
META,2025-07-09 17:22:00+00:00,733.77,733.795,733.77,733.795,203.0,4.0,733.7825
META,2025-07-09 17:23:00+00:00,733.61,733.61,733.61,733.61,211.0,8.0,733.61
META,2025-07-09 17:26:00+00:00,733.83,733.83,733.83,733.83,187.0,23.0,733.83
META,2025-07-09 17:27:00+00:00,733.81,733.81,733.81,733.81,127.0,4.0,733.81
META,2025-07-09 17:28:00+00:00,733.54,733.715,733.54,733.715,222.0,4.0,733.6275
META,2025-07-09 17:29:00+00:00,733.75,733.855,733.75,733.855,692.0,17.0,733.808333
META,2025-07-09 17:30:00+00:00,733.835,733.835,733.825,733.825,408.0,6.0,733.828425
META,2025-07-09 17:31:00+00:00,733.89,733.89,733.89,733.89,273.0,11.0,733.89
META,2025-07-09 17:33:00+00:00,733.51,733.51,733.51,733.51,134.0,5.0,733.51
META,2025-07-09 17:35:00+00:00,734.07,734.12,734.07,734.12,213.0,4.0,734.095
META,2025-07-09 17:37:00+00:00,734.51,734.51,734.51,734.51,236.0,11.0,734.51
META,2025-07-09 17:39:00+00:00,734.62,734.62,734.62,734.62,233.0,4.0,734.62
