symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2025-07-11 18:51:00+00:00,815.92,815.92,815.92,815.92,244.0,9.0,815.92
URI,2025-07-11 18:52:00+00:00,815.7,815.81,815.7,815.81,408.0,13.0,815.755
URI,2025-07-11 18:53:00+00:00,816.805,816.805,816.805,816.805,262.0,10.0,816.805
URI,2025-07-11 18:54:00+00:00,817.4,817.4,817.4,817.4,172.0,7.0,817.4
URI,2025-07-11 18:59:00+00:00,816.885,816.885,816.885,816.885,428.0,11.0,816.885
URI,2025-07-11 19:26:00+00:00,815.64,815.64,815.64,815.64,205.0,8.0,815.64
URI,2025-07-11 19:27:00+00:00,815.64,815.64,815.64,815.64,141.0,7.0,815.64
URI,2025-07-11 19:34:00+00:00,815.16,815.16,815.025,815.025,584.0,23.0,815.0925
URI,2025-07-11 19:44:00+00:00,814.51,814.51,814.135,814.135,301.0,5.0,814.3225
URI,2025-07-11 19:47:00+00:00,814.22,814.255,814.22,814.255,767.0,37.0,814.231667
URI,2025-07-11 19:48:00+00:00,814.845,814.845,814.845,814.845,253.0,13.0,814.845
URI,2025-07-11 19:57:00+00:00,814.69,814.69,814.6,814.6,283.0,11.0,814.645
URI,2025-07-14 13:30:00+00:00,810.5,810.5,810.5,810.5,400.0,4.0,810.5
URI,2025-07-14 13:31:00+00:00,809.78,809.83,809.34,809.79,1950.0,18.0,809.759474
URI,2025-07-14 13:32:00+00:00,812.53,812.53,812.53,812.53,124.0,3.0,812.53
URI,2025-07-14 13:45:00+00:00,812.71,812.71,812.71,812.71,157.0,3.0,812.71
URI,2025-07-14 13:58:00+00:00,811.925,811.925,811.925,811.925,100.0,1.0,811.925
URI,2025-07-14 14:05:00+00:00,810.595,811.85,810.595,811.85,1006.0,21.0,811.12875
URI,2025-07-14 14:06:00+00:00,813.59,813.59,813.59,813.59,139.0,4.0,813.59
URI,2025-07-14 14:15:00+00:00,814.56,814.56,814.56,814.56,121.0,4.0,814.56
URI,2025-07-14 14:17:00+00:00,814.7,814.7,814.7,814.7,219.0,5.0,814.7
URI,2025-07-14 14:20:00+00:00,813.68,813.68,813.68,813.68,194.0,6.0,813.68
URI,2025-07-14 14:25:00+00:00,811.28,811.28,811.28,811.28,400.0,4.0,811.28
URI,2025-07-14 14:26:00+00:00,811.28,811.28,811.28,811.28,157.0,3.0,811.28
URI,2025-07-14 14:27:00+00:00,811.23,811.23,810.04,810.415,1147.0,38.0,810.821667
URI,2025-07-14 14:31:00+00:00,808.77,808.92,808.77,808.77,526.0,24.0,808.82
URI,2025-07-14 14:33:00+00:00,805.8,805.8,805.465,805.465,707.0,12.0,805.60125
URI,2025-07-14 14:38:00+00:00,808.88,808.88,808.88,808.88,211.0,7.0,808.88
URI,2025-07-14 14:48:00+00:00,809.0,809.0,809.0,809.0,138.0,4.0,809.0
URI,2025-07-14 14:50:00+00:00,808.535,808.535,808.535,808.535,202.0,3.0,808.535
URI,2025-07-14 14:53:00+00:00,808.455,808.455,808.455,808.455,445.0,14.0,808.455
URI,2025-07-14 15:05:00+00:00,805.79,805.79,805.61,805.79,550.0,12.0,805.73
URI,2025-07-14 15:06:00+00:00,806.355,806.355,806.355,806.355,132.0,4.0,806.355
URI,2025-07-14 15:15:00+00:00,805.62,805.62,805.62,805.62,115.0,4.0,805.62
URI,2025-07-14 15:17:00+00:00,805.71,805.71,805.71,805.71,186.0,6.0,805.71
URI,2025-07-14 15:27:00+00:00,806.19,806.19,805.84,805.84,430.0,19.0,805.965
URI,2025-07-14 15:29:00+00:00,807.27,807.27,807.27,807.27,498.0,18.0,807.27
URI,2025-07-14 15:31:00+00:00,807.99,809.74,807.99,809.74,750.0,23.0,808.855044
URI,2025-07-14 15:35:00+00:00,807.34,807.34,807.34,807.34,627.0,7.0,807.34
URI,2025-07-14 15:37:00+00:00,806.81,806.81,806.81,806.81,1602.0,15.0,806.81
URI,2025-07-14 15:38:00+00:00,807.35,807.35,807.35,807.35,362.0,9.0,807.35
URI,2025-07-14 15:48:00+00:00,807.64,807.64,807.64,807.64,480.0,11.0,807.64
URI,2025-07-14 15:52:00+00:00,806.97,807.055,806.79,806.79,1056.0,22.0,806.967608
URI,2025-07-14 16:11:00+00:00,805.955,805.955,805.955,805.955,462.0,17.0,805.955
URI,2025-07-14 16:13:00+00:00,806.49,806.49,806.49,806.49,310.0,8.0,806.49
URI,2025-07-14 16:14:00+00:00,806.49,806.49,806.49,806.49,100.0,1.0,806.49
URI,2025-07-14 16:15:00+00:00,805.935,805.935,805.935,805.935,3805.0,12.0,805.935
URI,2025-07-14 16:16:00+00:00,805.895,805.895,805.895,805.895,230.0,5.0,805.895
URI,2025-07-14 16:19:00+00:00,806.0,806.0,806.0,806.0,226.0,9.0,806.0
URI,2025-07-14 16:21:00+00:00,805.315,805.315,805.315,805.315,160.0,3.0,805.315
URI,2025-07-14 16:40:00+00:00,802.785,802.785,802.785,802.785,100.0,1.0,802.785
URI,2025-07-14 16:57:00+00:00,805.18,805.205,805.18,805.205,356.0,13.0,805.1925
URI,2025-07-14 17:03:00+00:00,806.96,806.96,806.96,806.96,110.0,5.0,806.96
URI,2025-07-14 17:21:00+00:00,805.77,805.77,805.77,805.77,104.0,2.0,805.77
URI,2025-07-14 17:34:00+00:00,806.14,806.14,806.14,806.14,120.0,3.0,806.14
URI,2025-07-14 17:51:00+00:00,807.0,807.0,807.0,807.0,304.0,13.0,807.0
URI,2025-07-14 18:27:00+00:00,806.81,806.81,806.81,806.81,139.0,6.0,806.81
URI,2025-07-14 18:39:00+00:00,806.91,806.91,806.73,806.885,546.0,6.0,806.862064
URI,2025-07-14 18:58:00+00:00,807.175,807.175,807.175,807.175,110.0,2.0,807.175
URI,2025-07-14 19:00:00+00:00,807.56,807.56,807.56,807.56,346.0,17.0,807.56
URI,2025-07-14 19:01:00+00:00,808.03,808.03,808.03,808.03,112.0,5.0,808.03
URI,2025-07-14 19:02:00+00:00,808.15,808.15,808.15,808.15,226.0,8.0,808.15
URI,2025-07-14 19:04:00+00:00,808.22,808.22,808.22,808.22,328.0,10.0,808.22
URI,2025-07-14 19:08:00+00:00,807.55,807.55,807.55,807.55,261.0,7.0,807.55
URI,2025-07-14 19:11:00+00:00,807.05,807.05,807.05,807.05,111.0,3.0,807.05
URI,2025-07-14 19:25:00+00:00,807.55,807.55,807.55,807.55,578.0,18.0,807.55
URI,2025-07-14 19:27:00+00:00,807.6,807.6,807.6,807.6,114.0,7.0,807.6
URI,2025-07-14 19:31:00+00:00,807.355,807.355,807.355,807.355,108.0,5.0,807.355
URI,2025-07-14 19:32:00+00:00,806.99,807.0,806.97,807.0,426.0,9.0,806.986667
URI,2025-07-14 19:33:00+00:00,806.99,806.99,806.99,806.99,368.0,6.0,806.99
URI,2025-07-14 19:34:00+00:00,806.99,806.99,806.99,806.99,748.0,7.0,806.99
URI,2025-07-14 19:35:00+00:00,806.985,807.57,806.985,807.395,2228.0,29.0,807.103639
URI,2025-07-14 19:36:00+00:00,807.395,807.395,807.395,807.395,737.0,6.0,807.395
URI,2025-07-14 19:37:00+00:00,807.345,807.345,807.345,807.345,256.0,2.0,807.345
URI,2025-07-14 19:38:00+00:00,807.345,807.46,807.345,807.46,3670.0,23.0,807.348392
URI,2025-07-14 19:43:00+00:00,808.67,808.67,808.67,808.67,212.0,6.0,808.67
URI,2025-07-14 19:44:00+00:00,808.1,808.1,808.1,808.1,334.0,16.0,808.1
URI,2025-07-14 19:47:00+00:00,808.64,808.64,808.64,808.64,241.0,10.0,808.64
URI,2025-07-14 19:50:00+00:00,808.41,808.41,808.41,808.41,304.0,11.0,808.41
URI,2025-07-14 19:53:00+00:00,808.595,808.595,808.595,808.595,100.0,1.0,808.595
URI,2025-07-14 19:54:00+00:00,808.595,808.595,808.595,808.595,126.0,5.0,808.595
URI,2025-07-14 19:57:00+00:00,809.44,809.44,809.44,809.44,354.0,16.0,809.44
URI,2025-07-14 19:58:00+00:00,809.59,809.59,809.59,809.59,307.0,14.0,809.59
URI,2025-07-14 19:59:00+00:00,809.4,809.45,809.05,809.05,1067.0,59.0,809.3
URI,2025-07-15 13:34:00+00:00,811.75,811.75,811.75,811.75,100.0,1.0,811.75
URI,2025-07-15 13:40:00+00:00,810.37,810.37,810.37,810.37,400.0,4.0,810.37
URI,2025-07-15 13:41:00+00:00,810.37,810.37,810.37,810.37,603.0,7.0,810.37
URI,2025-07-15 13:43:00+00:00,810.5,810.5,810.5,810.5,1765.0,14.0,810.5
URI,2025-07-15 13:44:00+00:00,810.5,810.5,810.5,810.5,100.0,1.0,810.5
URI,2025-07-15 13:45:00+00:00,810.5,810.5,810.37,810.5,2204.0,23.0,810.414834
URI,2025-07-15 13:46:00+00:00,808.39,808.39,808.39,808.39,102.0,3.0,808.39
URI,2025-07-15 13:47:00+00:00,809.06,809.115,809.06,809.115,977.0,17.0,809.10125
URI,2025-07-15 13:48:00+00:00,808.76,808.76,807.065,807.065,1384.0,32.0,808.376949
URI,2025-07-15 13:54:00+00:00,807.94,807.94,807.93,807.93,300.0,3.0,807.933333
URI,2025-07-15 13:55:00+00:00,807.91,807.93,807.91,807.93,300.0,2.0,807.923333
URI,2025-07-15 13:56:00+00:00,807.93,807.93,807.93,807.93,204.0,4.0,807.93
URI,2025-07-15 14:00:00+00:00,806.205,806.205,806.205,806.205,483.0,18.0,806.205
URI,2025-07-15 14:17:00+00:00,810.17,810.17,810.17,810.17,136.0,3.0,810.17
URI,2025-07-15 14:25:00+00:00,810.15,810.15,809.34,809.34,310.0,5.0,809.61
URI,2025-07-15 14:27:00+00:00,808.57,808.57,808.57,808.57,839.0,24.0,808.57
URI,2025-07-15 14:29:00+00:00,809.04,809.04,809.04,809.04,311.0,16.0,809.04
URI,2025-07-15 14:32:00+00:00,807.64,808.13,807.64,808.13,268.0,6.0,807.885
URI,2025-07-15 14:36:00+00:00,807.605,807.605,807.605,807.605,101.0,2.0,807.605
URI,2025-07-15 14:37:00+00:00,807.605,807.605,807.6,807.6,500.0,6.0,807.6025
URI,2025-07-15 14:42:00+00:00,807.015,807.085,807.015,807.085,200.0,2.0,807.05
URI,2025-07-15 14:52:00+00:00,808.075,808.075,808.075,808.075,100.0,1.0,808.075
URI,2025-07-15 14:54:00+00:00,807.89,807.89,807.89,807.89,104.0,2.0,807.89
URI,2025-07-15 14:56:00+00:00,807.14,807.14,807.07,807.07,297.0,5.0,807.105
URI,2025-07-15 14:57:00+00:00,807.3,807.3,806.98,806.98,223.0,4.0,807.14
URI,2025-07-15 14:58:00+00:00,805.95,805.95,805.95,805.95,631.0,12.0,805.95
URI,2025-07-15 15:07:00+00:00,808.42,808.42,808.42,808.42,170.0,6.0,808.42
URI,2025-07-15 15:13:00+00:00,807.78,807.78,807.78,807.78,110.0,2.0,807.78
URI,2025-07-15 15:16:00+00:00,807.075,807.075,807.075,807.075,210.0,3.0,807.075
URI,2025-07-15 15:17:00+00:00,807.69,807.99,807.69,807.89,1091.0,23.0,807.84625
URI,2025-07-15 15:19:00+00:00,808.23,808.23,808.23,808.23,366.0,13.0,808.23
URI,2025-07-15 15:21:00+00:00,808.0,808.0,808.0,808.0,102.0,3.0,808.0
URI,2025-07-15 15:33:00+00:00,808.53,808.53,808.5,808.5,399.0,7.0,808.515
URI,2025-07-15 15:52:00+00:00,808.39,808.39,808.0,808.105,1088.0,19.0,808.12625
URI,2025-07-15 15:55:00+00:00,807.58,807.58,807.375,807.375,1092.0,35.0,807.4775
URI,2025-07-15 15:56:00+00:00,807.05,807.35,807.045,807.35,999.0,27.0,807.101259
URI,2025-07-15 15:57:00+00:00,807.465,807.78,807.46,807.46,1696.0,37.0,807.578412
URI,2025-07-15 16:03:00+00:00,807.81,808.14,807.81,808.14,350.0,6.0,807.975
URI,2025-07-15 16:08:00+00:00,808.0,808.0,808.0,808.0,812.0,15.0,808.0
URI,2025-07-15 16:09:00+00:00,808.0,808.0,807.895,807.895,866.0,19.0,807.958
URI,2025-07-15 16:10:00+00:00,808.0,808.02,807.61,807.61,1294.0,29.0,807.924375
URI,2025-07-15 16:26:00+00:00,807.975,807.975,807.92,807.92,201.0,3.0,807.9475
URI,2025-07-15 16:27:00+00:00,807.88,808.0,807.88,808.0,941.0,13.0,807.946667
URI,2025-07-15 16:28:00+00:00,807.92,808.29,807.88,808.24,1079.0,21.0,808.016667
URI,2025-07-15 16:29:00+00:00,807.8,807.8,807.8,807.8,507.0,14.0,807.8
URI,2025-07-15 16:37:00+00:00,807.79,807.86,807.79,807.86,272.0,11.0,807.825
URI,2025-07-15 16:38:00+00:00,808.01,808.01,808.01,808.01,134.0,3.0,808.01
URI,2025-07-15 16:41:00+00:00,807.8,807.8,807.8,807.8,103.0,3.0,807.8
URI,2025-07-15 16:50:00+00:00,808.0,808.0,808.0,808.0,1052.0,13.0,808.0
URI,2025-07-15 16:55:00+00:00,806.0,806.0,806.0,806.0,100.0,1.0,806.0
URI,2025-07-15 16:56:00+00:00,805.83,805.83,805.225,805.41,647.0,21.0,805.588
URI,2025-07-15 16:57:00+00:00,806.0,806.0,805.44,805.44,338.0,7.0,805.756667
URI,2025-07-15 16:58:00+00:00,805.305,805.305,805.305,805.305,279.0,9.0,805.305
URI,2025-07-15 17:05:00+00:00,804.73,804.73,804.73,804.73,299.0,11.0,804.73
URI,2025-07-15 17:44:00+00:00,800.32,800.32,800.32,800.32,252.0,11.0,800.32
URI,2025-07-15 18:18:00+00:00,803.9,803.9,803.9,803.9,161.0,3.0,803.9
URI,2025-07-15 18:22:00+00:00,803.56,803.56,803.56,803.56,102.0,3.0,803.56
URI,2025-07-15 18:28:00+00:00,803.735,803.735,803.735,803.735,121.0,5.0,803.735
URI,2025-07-15 18:51:00+00:00,804.17,804.17,804.17,804.17,102.0,3.0,804.17
URI,2025-07-15 18:52:00+00:00,804.17,804.17,803.435,803.435,205.0,3.0,803.8025
URI,2025-07-15 18:56:00+00:00,803.845,803.945,803.845,803.945,447.0,9.0,803.883333
URI,2025-07-15 19:32:00+00:00,802.76,802.76,802.66,802.66,200.0,2.0,802.71
URI,2025-07-15 19:34:00+00:00,802.14,802.14,802.14,802.14,511.0,11.0,802.14
URI,2025-07-15 19:39:00+00:00,801.76,801.76,801.76,801.76,211.0,5.0,801.76
URI,2025-07-15 19:42:00+00:00,801.605,801.605,801.605,801.605,453.0,10.0,801.605
URI,2025-07-15 19:43:00+00:00,801.63,801.63,801.63,801.63,424.0,24.0,801.63
URI,2025-07-15 19:46:00+00:00,800.3,800.3,800.3,800.3,179.0,12.0,800.3
URI,2025-07-15 19:48:00+00:00,800.91,801.04,800.91,801.04,602.0,10.0,800.9475
URI,2025-07-15 19:50:00+00:00,801.79,801.79,801.79,801.79,248.0,11.0,801.79
URI,2025-07-15 19:55:00+00:00,800.305,800.305,800.305,800.305,192.0,10.0,800.305
URI,2025-07-15 19:56:00+00:00,800.27,800.305,800.27,800.305,1057.0,31.0,800.299167
URI,2025-07-15 19:57:00+00:00,800.21,800.21,800.21,800.21,374.0,29.0,800.21
URI,2025-07-15 19:58:00+00:00,800.07,800.07,800.07,800.07,397.0,34.0,800.07
URI,2025-07-16 13:39:00+00:00,797.1,797.1,797.1,797.1,165.0,4.0,797.1
URI,2025-07-16 14:06:00+00:00,792.42,792.42,792.42,792.42,102.0,3.0,792.42
URI,2025-07-16 14:22:00+00:00,793.0,793.0,793.0,793.0,131.0,4.0,793.0
URI,2025-07-16 14:26:00+00:00,791.0,791.0,791.0,791.0,133.0,5.0,791.0
URI,2025-07-16 14:34:00+00:00,790.01,790.01,789.31,789.31,814.0,11.0,789.426667
URI,2025-07-16 14:36:00+00:00,788.25,788.25,788.25,788.25,418.0,10.0,788.25
URI,2025-07-16 14:45:00+00:00,789.94,789.94,789.94,789.94,156.0,4.0,789.94
URI,2025-07-16 14:47:00+00:00,790.085,790.085,790.085,790.085,100.0,1.0,790.085
URI,2025-07-16 14:50:00+00:00,790.57,790.57,790.57,790.57,390.0,10.0,790.57
URI,2025-07-16 15:00:00+00:00,788.82,788.82,788.82,788.82,554.0,3.0,788.82
URI,2025-07-16 15:03:00+00:00,789.38,789.38,789.38,789.38,222.0,7.0,789.38
URI,2025-07-16 15:08:00+00:00,790.315,790.315,790.315,790.315,101.0,2.0,790.315
URI,2025-07-16 15:19:00+00:00,786.465,786.55,786.465,786.55,301.0,3.0,786.521667
URI,2025-07-16 15:21:00+00:00,786.625,786.625,786.625,786.625,151.0,8.0,786.625
URI,2025-07-16 15:22:00+00:00,785.18,785.18,785.18,785.18,100.0,1.0,785.18
URI,2025-07-16 15:24:00+00:00,786.28,786.28,786.28,786.28,124.0,5.0,786.28
URI,2025-07-16 15:34:00+00:00,781.785,781.785,781.785,781.785,479.0,12.0,781.785
URI,2025-07-16 15:36:00+00:00,779.65,779.65,779.075,779.075,455.0,12.0,779.295307
URI,2025-07-16 15:37:00+00:00,779.14,779.14,779.14,779.14,107.0,3.0,779.14
URI,2025-07-16 15:38:00+00:00,779.43,779.43,779.43,779.43,219.0,3.0,779.43
URI,2025-07-16 15:41:00+00:00,780.645,780.645,780.645,780.645,245.0,3.0,780.645
URI,2025-07-16 15:43:00+00:00,783.54,783.54,783.54,783.54,200.0,3.0,783.54
URI,2025-07-16 15:44:00+00:00,783.94,783.94,783.94,783.94,528.0,12.0,783.94
URI,2025-07-16 15:46:00+00:00,784.965,785.8,784.96,785.8,754.0,12.0,785.441429
URI,2025-07-16 15:47:00+00:00,785.86,786.0,785.86,786.0,295.0,8.0,785.93
URI,2025-07-16 15:55:00+00:00,788.22,788.22,787.345,787.345,433.0,8.0,787.81125
URI,2025-07-16 16:02:00+00:00,788.24,788.24,788.24,788.24,112.0,3.0,788.24
URI,2025-07-16 16:05:00+00:00,789.3,789.3,789.3,789.3,128.0,4.0,789.3
URI,2025-07-16 16:15:00+00:00,790.37,790.37,790.37,790.37,201.0,2.0,790.37
URI,2025-07-16 16:20:00+00:00,790.64,790.64,790.64,790.64,105.0,3.0,790.64
URI,2025-07-16 16:22:00+00:00,790.76,790.76,790.68,790.73,873.0,20.0,790.7225
URI,2025-07-16 16:26:00+00:00,790.8,790.8,790.8,790.8,1021.0,20.0,790.8
URI,2025-07-16 16:44:00+00:00,792.32,792.32,792.32,792.32,117.0,4.0,792.32
URI,2025-07-16 16:47:00+00:00,790.81,790.81,790.81,790.81,512.0,17.0,790.81
URI,2025-07-16 16:52:00+00:00,794.24,794.24,794.24,794.24,228.0,3.0,794.24
URI,2025-07-16 17:04:00+00:00,794.605,794.605,794.605,794.605,200.0,4.0,794.605
URI,2025-07-16 17:05:00+00:00,794.605,794.605,794.605,794.605,305.0,6.0,794.605
URI,2025-07-16 17:16:00+00:00,795.975,795.975,795.975,795.975,237.0,7.0,795.975
URI,2025-07-16 17:27:00+00:00,795.405,795.405,795.405,795.405,201.0,8.0,795.405
URI,2025-07-16 17:30:00+00:00,795.24,795.24,795.24,795.24,234.0,9.0,795.24
URI,2025-07-16 17:33:00+00:00,795.415,795.415,795.415,795.415,181.0,3.0,795.415
URI,2025-07-16 17:51:00+00:00,795.42,795.42,795.42,795.42,102.0,2.0,795.42
URI,2025-07-16 17:52:00+00:00,795.325,795.325,795.325,795.325,675.0,9.0,795.325
URI,2025-07-16 18:05:00+00:00,796.32,796.32,796.32,796.32,100.0,1.0,796.32
URI,2025-07-16 18:09:00+00:00,796.91,796.91,796.91,796.91,168.0,5.0,796.91
URI,2025-07-16 18:20:00+00:00,796.36,796.36,796.36,796.36,267.0,6.0,796.36
URI,2025-07-16 18:27:00+00:00,797.925,797.925,797.925,797.925,366.0,10.0,797.925
URI,2025-07-16 18:28:00+00:00,797.925,797.925,797.925,797.925,100.0,1.0,797.925
URI,2025-07-16 18:36:00+00:00,799.095,799.095,799.095,799.095,306.0,8.0,799.095
URI,2025-07-16 18:37:00+00:00,799.135,799.135,799.135,799.135,200.0,4.0,799.135
URI,2025-07-16 18:59:00+00:00,801.36,801.36,801.36,801.36,150.0,5.0,801.36
URI,2025-07-16 19:03:00+00:00,801.405,801.405,801.33,801.36,557.0,15.0,801.375
URI,2025-07-16 19:04:00+00:00,801.59,801.59,801.255,801.255,839.0,12.0,801.315714
URI,2025-07-16 19:05:00+00:00,801.295,801.57,801.295,801.57,251.0,5.0,801.4325
URI,2025-07-16 19:07:00+00:00,801.485,801.485,801.485,801.485,270.0,10.0,801.485
URI,2025-07-16 19:08:00+00:00,802.385,802.385,802.385,802.385,312.0,12.0,802.385
URI,2025-07-16 19:10:00+00:00,802.005,802.005,802.005,802.005,242.0,5.0,802.005
URI,2025-07-16 19:11:00+00:00,802.06,802.06,802.06,802.06,100.0,1.0,802.06
URI,2025-07-16 19:15:00+00:00,802.36,802.36,802.36,802.36,120.0,3.0,802.36
URI,2025-07-16 19:16:00+00:00,802.375,802.375,802.375,802.375,283.0,7.0,802.375
URI,2025-07-16 19:18:00+00:00,802.83,802.83,802.83,802.83,132.0,10.0,802.83
URI,2025-07-16 19:23:00+00:00,803.0,803.0,802.955,802.955,410.0,6.0,802.985
URI,2025-07-16 19:24:00+00:00,802.955,802.955,802.955,802.955,291.0,17.0,802.955
URI,2025-07-16 19:28:00+00:00,802.33,802.33,802.33,802.33,226.0,7.0,802.33
URI,2025-07-16 19:29:00+00:00,802.27,802.27,802.145,802.145,367.0,10.0,802.2075
URI,2025-07-16 19:30:00+00:00,801.795,801.795,801.795,801.795,225.0,5.0,801.795
URI,2025-07-16 19:31:00+00:00,801.68,801.795,801.68,801.795,305.0,9.0,801.7375
URI,2025-07-16 19:36:00+00:00,801.855,801.855,801.45,801.45,534.0,11.0,801.59125
URI,2025-07-16 19:37:00+00:00,801.695,801.695,801.695,801.695,441.0,9.0,801.695
URI,2025-07-16 19:38:00+00:00,801.72,801.76,801.72,801.76,356.0,12.0,801.74
URI,2025-07-16 19:39:00+00:00,801.74,801.74,801.74,801.74,316.0,14.0,801.74
URI,2025-07-16 19:40:00+00:00,801.56,801.56,801.275,801.275,437.0,20.0,801.37
URI,2025-07-16 19:41:00+00:00,801.645,801.645,801.645,801.645,128.0,5.0,801.645
URI,2025-07-16 19:42:00+00:00,801.595,801.6,801.595,801.6,239.0,7.0,801.5975
URI,2025-07-16 19:44:00+00:00,801.5,801.5,801.4,801.4,415.0,8.0,801.466667
URI,2025-07-16 19:45:00+00:00,801.41,801.41,801.41,801.41,355.0,12.0,801.41
URI,2025-07-16 19:46:00+00:00,800.51,800.51,800.51,800.51,616.0,28.0,800.51
URI,2025-07-16 19:48:00+00:00,800.73,800.73,800.73,800.73,140.0,8.0,800.73
URI,2025-07-16 19:49:00+00:00,800.985,800.985,800.985,800.985,693.0,13.0,800.985
URI,2025-07-16 19:50:00+00:00,800.985,801.05,800.2,800.2,783.0,15.0,800.57
URI,2025-07-16 19:51:00+00:00,799.59,799.59,799.59,799.59,179.0,9.0,799.59
URI,2025-07-16 19:52:00+00:00,799.525,799.525,799.525,799.525,402.0,21.0,799.525
URI,2025-07-16 19:53:00+00:00,799.385,799.385,799.28,799.32,1255.0,31.0,799.319
URI,2025-07-16 19:54:00+00:00,799.325,799.33,799.315,799.315,784.0,20.0,799.323
URI,2025-07-16 19:55:00+00:00,799.45,800.285,799.45,800.24,1971.0,61.0,799.970533
URI,2025-07-16 19:56:00+00:00,800.17,800.55,800.17,800.55,913.0,42.0,800.3625
URI,2025-07-16 19:57:00+00:00,800.75,800.78,800.6,800.78,1244.0,46.0,800.68875
URI,2025-07-16 19:58:00+00:00,800.77,800.77,800.4,800.4,1591.0,47.0,800.615556
URI,2025-07-16 19:59:00+00:00,799.465,799.465,799.14,799.14,811.0,43.0,799.3025
URI,2025-07-17 13:30:00+00:00,798.96,802.36,798.96,802.36,400.0,3.0,799.81
URI,2025-07-17 13:32:00+00:00,806.83,806.83,806.83,806.83,200.0,4.0,806.83
URI,2025-07-17 13:35:00+00:00,809.28,809.28,809.28,809.28,100.0,1.0,809.28
URI,2025-07-17 13:37:00+00:00,810.965,810.965,810.965,810.965,110.0,3.0,810.965
URI,2025-07-17 13:39:00+00:00,811.43,811.43,811.43,811.43,100.0,1.0,811.43
URI,2025-07-17 13:41:00+00:00,812.505,812.505,812.505,812.505,111.0,2.0,812.505
URI,2025-07-17 13:45:00+00:00,815.0,815.0,815.0,815.0,100.0,1.0,815.0
URI,2025-07-17 13:47:00+00:00,816.12,816.12,816.12,816.12,166.0,3.0,816.12
URI,2025-07-17 13:49:00+00:00,816.28,816.28,816.28,816.28,100.0,1.0,816.28
URI,2025-07-17 13:50:00+00:00,816.7,816.7,816.7,816.7,100.0,1.0,816.7
URI,2025-07-17 13:52:00+00:00,816.55,816.73,815.63,816.26,602.0,9.0,816.214
URI,2025-07-17 13:53:00+00:00,817.32,817.72,816.795,816.795,1148.0,18.0,817.189167
URI,2025-07-17 13:54:00+00:00,816.73,817.645,816.73,817.645,567.0,10.0,817.41625
URI,2025-07-17 13:56:00+00:00,815.43,815.43,815.36,815.36,351.0,10.0,815.402
URI,2025-07-17 14:05:00+00:00,813.93,814.135,813.93,814.135,1707.0,18.0,814.062533
URI,2025-07-17 14:06:00+00:00,813.96,814.135,813.875,813.875,630.0,10.0,814.02625
URI,2025-07-17 14:22:00+00:00,809.585,809.585,809.585,809.585,114.0,2.0,809.585
URI,2025-07-17 14:28:00+00:00,808.14,808.14,808.14,808.14,192.0,3.0,808.14
URI,2025-07-17 14:41:00+00:00,809.115,809.115,809.115,809.115,277.0,8.0,809.115
URI,2025-07-17 14:52:00+00:00,812.075,812.075,812.075,812.075,551.0,8.0,812.075
URI,2025-07-17 15:08:00+00:00,813.5,813.5,813.5,813.5,157.0,3.0,813.5
URI,2025-07-17 15:11:00+00:00,813.19,813.19,813.19,813.19,208.0,5.0,813.19
URI,2025-07-17 15:32:00+00:00,814.27,814.27,814.27,814.27,116.0,6.0,814.27
URI,2025-07-17 15:33:00+00:00,813.98,813.98,813.98,813.98,100.0,1.0,813.98
URI,2025-07-17 15:39:00+00:00,815.47,815.47,815.42,815.42,537.0,11.0,815.445
URI,2025-07-17 16:00:00+00:00,815.41,815.41,815.41,815.41,309.0,5.0,815.41
URI,2025-07-17 16:01:00+00:00,814.82,814.82,814.81,814.81,615.0,11.0,814.813333
URI,2025-07-17 16:03:00+00:00,816.0,816.0,816.0,816.0,320.0,8.0,816.0
URI,2025-07-17 16:04:00+00:00,816.165,816.165,816.09,816.09,416.0,12.0,816.1275
URI,2025-07-17 16:15:00+00:00,815.665,815.665,815.665,815.665,104.0,2.0,815.665
URI,2025-07-17 16:18:00+00:00,815.665,815.665,815.665,815.665,500.0,6.0,815.665
URI,2025-07-17 16:25:00+00:00,814.97,814.97,814.97,814.97,104.0,4.0,814.97
URI,2025-07-17 16:47:00+00:00,815.47,815.47,815.47,815.47,439.0,20.0,815.47
URI,2025-07-17 16:49:00+00:00,814.745,814.745,814.745,814.745,399.0,10.0,814.745
URI,2025-07-17 16:53:00+00:00,814.15,814.15,814.15,814.15,100.0,1.0,814.15
URI,2025-07-17 16:54:00+00:00,813.97,813.97,813.965,813.965,289.0,4.0,813.9675
URI,2025-07-17 16:59:00+00:00,815.24,815.24,815.07,815.07,785.0,7.0,815.171429
URI,2025-07-17 17:03:00+00:00,815.08,815.35,815.08,815.21,627.0,10.0,815.218
URI,2025-07-17 17:04:00+00:00,815.08,815.08,815.08,815.08,100.0,1.0,815.08
URI,2025-07-17 17:09:00+00:00,814.11,814.11,814.11,814.11,397.0,10.0,814.11
URI,2025-07-17 17:25:00+00:00,814.575,814.575,814.575,814.575,123.0,6.0,814.575
URI,2025-07-17 17:29:00+00:00,814.175,814.175,814.175,814.175,104.0,4.0,814.175
URI,2025-07-17 17:31:00+00:00,814.02,814.06,814.02,814.06,407.0,5.0,814.0475
