symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2025-07-03 15:19:00+00:00,177.81,177.81,177.81,177.81,282.0,6.0,177.81
EXPE,2025-07-03 15:20:00+00:00,177.89,177.89,177.89,177.89,218.0,7.0,177.89
EXPE,2025-07-03 15:21:00+00:00,178.15,178.15,177.89,177.89,565.0,13.0,178.01
EXPE,2025-07-03 15:22:00+00:00,177.59,177.59,177.59,177.59,371.0,9.0,177.59
EXPE,2025-07-03 15:23:00+00:00,177.55,177.555,177.55,177.555,546.0,12.0,177.551667
EXPE,2025-07-03 15:25:00+00:00,177.565,177.67,177.565,177.66,714.0,15.0,177.60508
EXPE,2025-07-03 15:26:00+00:00,177.59,177.59,177.59,177.59,437.0,15.0,177.59
EXPE,2025-07-03 15:27:00+00:00,177.54,177.54,177.54,177.54,299.0,11.0,177.54
EXPE,2025-07-03 15:28:00+00:00,177.49,177.49,177.49,177.49,284.0,8.0,177.49
EXPE,2025-07-03 15:30:00+00:00,177.625,177.625,177.625,177.625,281.0,3.0,177.625
EXPE,2025-07-03 15:32:00+00:00,177.63,177.63,177.63,177.63,247.0,8.0,177.63
EXPE,2025-07-03 15:33:00+00:00,177.85,178.025,177.85,178.02,753.0,15.0,177.969954
EXPE,2025-07-03 15:35:00+00:00,178.01,178.04,178.01,178.04,550.0,13.0,178.025
EXPE,2025-07-03 15:36:00+00:00,178.035,178.07,178.035,178.07,812.0,20.0,178.0525
EXPE,2025-07-03 15:37:00+00:00,177.99,177.99,177.99,177.99,103.0,2.0,177.99
EXPE,2025-07-03 15:38:00+00:00,177.85,177.94,177.85,177.925,924.0,25.0,177.905
EXPE,2025-07-03 15:39:00+00:00,177.955,177.955,177.955,177.955,753.0,28.0,177.955
EXPE,2025-07-03 15:40:00+00:00,178.02,178.18,178.02,178.18,448.0,10.0,178.1
EXPE,2025-07-03 15:41:00+00:00,178.155,178.3,177.89,177.9,1670.0,25.0,178.106831
EXPE,2025-07-03 15:42:00+00:00,177.92,177.92,177.92,177.92,339.0,4.0,177.92
EXPE,2025-07-03 15:43:00+00:00,177.895,177.985,177.895,177.985,347.0,6.0,177.955
EXPE,2025-07-03 15:44:00+00:00,178.22,178.305,178.22,178.305,1509.0,15.0,178.298571
EXPE,2025-07-03 15:45:00+00:00,178.22,178.22,178.09,178.09,543.0,16.0,178.160711
EXPE,2025-07-03 15:46:00+00:00,178.175,178.175,178.115,178.115,463.0,9.0,178.145
EXPE,2025-07-03 15:47:00+00:00,178.04,178.04,178.01,178.01,340.0,10.0,178.025
EXPE,2025-07-03 15:48:00+00:00,177.95,178.04,177.95,178.04,319.0,4.0,177.995
EXPE,2025-07-03 15:49:00+00:00,177.99,177.99,177.99,177.99,153.0,5.0,177.99
EXPE,2025-07-03 15:50:00+00:00,178.06,178.07,178.06,178.07,422.0,7.0,178.065
EXPE,2025-07-03 15:51:00+00:00,178.065,178.065,177.98,177.98,229.0,3.0,178.02067
EXPE,2025-07-03 15:52:00+00:00,177.945,177.945,177.945,177.945,390.0,19.0,177.945
EXPE,2025-07-03 15:55:00+00:00,178.025,178.025,178.025,178.025,136.0,6.0,178.025
EXPE,2025-07-03 15:56:00+00:00,177.74,177.74,177.74,177.74,159.0,10.0,177.74
EXPE,2025-07-03 15:58:00+00:00,177.43,177.5,177.43,177.45,795.0,13.0,177.465
EXPE,2025-07-03 15:59:00+00:00,177.43,177.43,177.43,177.43,250.0,6.0,177.43
EXPE,2025-07-03 16:00:00+00:00,177.365,177.365,177.365,177.365,445.0,8.0,177.365
EXPE,2025-07-03 16:01:00+00:00,177.3,177.3,177.3,177.3,112.0,4.0,177.3
EXPE,2025-07-03 16:03:00+00:00,177.14,177.14,177.14,177.14,128.0,3.0,177.14
EXPE,2025-07-03 16:04:00+00:00,177.075,177.075,177.075,177.075,183.0,5.0,177.075
EXPE,2025-07-03 16:05:00+00:00,177.06,177.16,177.06,177.16,328.0,13.0,177.11
EXPE,2025-07-03 16:06:00+00:00,177.225,177.225,177.225,177.225,283.0,10.0,177.225
EXPE,2025-07-03 16:07:00+00:00,177.225,177.225,177.225,177.225,231.0,6.0,177.225
EXPE,2025-07-03 16:08:00+00:00,177.225,177.225,177.225,177.225,231.0,11.0,177.225
EXPE,2025-07-03 16:09:00+00:00,177.235,177.235,177.235,177.235,307.0,13.0,177.235
EXPE,2025-07-03 16:12:00+00:00,177.4,177.4,177.4,177.4,343.0,11.0,177.4
EXPE,2025-07-03 16:13:00+00:00,177.4,177.4,177.245,177.245,804.0,17.0,177.323481
EXPE,2025-07-03 16:14:00+00:00,177.11,177.11,177.11,177.11,371.0,10.0,177.11
EXPE,2025-07-03 16:16:00+00:00,177.07,177.07,177.07,177.07,200.0,3.0,177.07
EXPE,2025-07-03 16:17:00+00:00,177.165,177.165,177.165,177.165,150.0,3.0,177.165
EXPE,2025-07-03 16:18:00+00:00,177.12,177.12,177.12,177.12,228.0,7.0,177.12
EXPE,2025-07-03 16:19:00+00:00,177.135,177.135,177.135,177.135,484.0,10.0,177.135
EXPE,2025-07-03 16:20:00+00:00,177.135,177.135,177.065,177.065,526.0,12.0,177.101649
EXPE,2025-07-03 16:21:00+00:00,177.03,177.03,177.03,177.03,139.0,6.0,177.03
EXPE,2025-07-03 16:22:00+00:00,177.025,177.12,177.025,177.12,480.0,8.0,177.0725
EXPE,2025-07-03 16:24:00+00:00,177.155,177.18,177.155,177.18,590.0,12.0,177.163333
EXPE,2025-07-03 16:25:00+00:00,176.97,176.97,176.97,176.97,708.0,17.0,176.97
EXPE,2025-07-03 16:27:00+00:00,176.965,176.965,176.965,176.965,249.0,5.0,176.965
EXPE,2025-07-03 16:28:00+00:00,176.93,176.93,176.93,176.93,109.0,3.0,176.93
EXPE,2025-07-03 16:29:00+00:00,176.905,176.97,176.905,176.97,344.0,6.0,176.934545
EXPE,2025-07-03 16:33:00+00:00,177.135,177.135,177.135,177.135,182.0,4.0,177.135
EXPE,2025-07-03 16:34:00+00:00,177.11,177.19,177.11,177.19,477.0,12.0,177.15
EXPE,2025-07-03 16:36:00+00:00,177.14,177.14,177.14,177.14,312.0,5.0,177.14
EXPE,2025-07-03 16:39:00+00:00,177.065,177.065,177.065,177.065,254.0,9.0,177.065
EXPE,2025-07-03 16:40:00+00:00,177.12,177.12,177.12,177.12,283.0,9.0,177.12
EXPE,2025-07-03 16:41:00+00:00,177.12,177.12,177.12,177.12,186.0,4.0,177.12
EXPE,2025-07-03 16:42:00+00:00,177.16,177.16,177.16,177.16,281.0,6.0,177.16
EXPE,2025-07-03 16:43:00+00:00,177.16,177.165,177.16,177.165,602.0,12.0,177.16375
EXPE,2025-07-03 16:44:00+00:00,177.165,177.165,177.165,177.165,531.0,11.0,177.165
EXPE,2025-07-03 16:46:00+00:00,177.01,177.01,177.01,177.01,234.0,5.0,177.01
EXPE,2025-07-03 16:47:00+00:00,177.12,177.12,177.12,177.12,466.0,20.0,177.12
EXPE,2025-07-03 16:48:00+00:00,177.135,177.135,177.1,177.135,656.0,13.0,177.12625
EXPE,2025-07-03 16:49:00+00:00,177.095,177.095,177.095,177.095,319.0,8.0,177.095
EXPE,2025-07-03 16:50:00+00:00,177.27,177.27,177.095,177.095,748.0,16.0,177.133
EXPE,2025-07-03 16:51:00+00:00,177.05,177.14,177.05,177.14,346.0,8.0,177.095
EXPE,2025-07-03 16:52:00+00:00,177.135,177.135,177.08,177.08,397.0,6.0,177.110446
EXPE,2025-07-03 16:53:00+00:00,176.81,176.965,176.8,176.965,678.0,21.0,176.858333
EXPE,2025-07-03 16:54:00+00:00,177.03,177.06,176.84,176.97,3206.0,76.0,176.927425
EXPE,2025-07-03 16:55:00+00:00,176.965,176.97,176.91,176.97,3090.0,65.0,176.930719
EXPE,2025-07-03 16:56:00+00:00,176.945,176.95,176.79,176.86,1359.0,28.0,176.880833
EXPE,2025-07-03 16:57:00+00:00,176.83,176.85,176.76,176.85,2058.0,36.0,176.810985
EXPE,2025-07-03 16:58:00+00:00,176.76,176.78,176.67,176.735,3294.0,54.0,176.729031
EXPE,2025-07-03 16:59:00+00:00,176.62,176.62,176.37,176.43,3688.0,72.0,176.478549
EXPE,2025-07-07 13:30:00+00:00,175.705,176.36,175.705,176.35,1595.0,26.0,175.975833
EXPE,2025-07-07 13:31:00+00:00,176.34,176.43,176.22,176.22,874.0,14.0,176.331429
EXPE,2025-07-07 13:32:00+00:00,176.245,176.975,176.245,176.975,1002.0,13.0,176.638125
EXPE,2025-07-07 13:34:00+00:00,177.465,177.465,177.25,177.275,515.0,11.0,177.33
EXPE,2025-07-07 13:35:00+00:00,179.35,179.35,179.06,179.06,592.0,14.0,179.22
EXPE,2025-07-07 13:36:00+00:00,178.67,178.83,178.67,178.83,243.0,3.0,178.75
EXPE,2025-07-07 13:38:00+00:00,178.615,178.625,178.615,178.625,338.0,5.0,178.62
EXPE,2025-07-07 13:45:00+00:00,178.585,178.585,178.585,178.585,459.0,9.0,178.585
EXPE,2025-07-07 13:47:00+00:00,178.115,178.115,178.115,178.115,362.0,5.0,178.115
EXPE,2025-07-07 13:48:00+00:00,178.295,178.295,178.295,178.295,623.0,13.0,178.295
EXPE,2025-07-07 13:49:00+00:00,178.36,178.36,178.11,178.11,357.0,7.0,178.235
EXPE,2025-07-07 13:55:00+00:00,178.52,178.52,178.4,178.4,350.0,6.0,178.44
EXPE,2025-07-07 13:56:00+00:00,178.475,178.475,178.475,178.475,398.0,8.0,178.475
EXPE,2025-07-07 14:01:00+00:00,178.5,178.5,178.5,178.5,155.0,4.0,178.5
EXPE,2025-07-07 14:02:00+00:00,178.37,178.4,178.35,178.4,1855.0,32.0,178.389614
EXPE,2025-07-07 14:03:00+00:00,178.36,178.57,178.36,178.57,1691.0,38.0,178.45
EXPE,2025-07-07 14:05:00+00:00,178.8,178.98,178.72,178.72,1376.0,29.0,178.808666
EXPE,2025-07-07 14:09:00+00:00,178.41,178.42,178.22,178.42,490.0,10.0,178.35
EXPE,2025-07-07 14:10:00+00:00,178.245,178.245,178.245,178.245,364.0,6.0,178.245
EXPE,2025-07-07 14:11:00+00:00,178.24,178.355,178.24,178.355,423.0,7.0,178.316667
EXPE,2025-07-07 14:12:00+00:00,178.335,178.335,178.185,178.185,310.0,8.0,178.285
EXPE,2025-07-07 14:13:00+00:00,177.7,177.7,177.7,177.7,196.0,11.0,177.7
EXPE,2025-07-07 14:14:00+00:00,177.77,177.77,177.77,177.77,200.0,3.0,177.77
EXPE,2025-07-07 14:15:00+00:00,177.71,177.74,177.56,177.74,859.0,16.0,177.676
EXPE,2025-07-07 14:16:00+00:00,177.84,177.97,177.82,177.97,1218.0,19.0,177.8525
EXPE,2025-07-07 14:18:00+00:00,177.91,177.91,177.6,177.6,860.0,17.0,177.731667
EXPE,2025-07-07 14:19:00+00:00,177.62,177.62,177.62,177.62,429.0,14.0,177.62
EXPE,2025-07-07 14:22:00+00:00,177.73,177.73,177.73,177.73,230.0,4.0,177.73
EXPE,2025-07-07 14:25:00+00:00,177.815,177.815,177.815,177.815,231.0,8.0,177.815
EXPE,2025-07-07 14:26:00+00:00,177.98,177.99,177.98,177.99,341.0,9.0,177.984854
EXPE,2025-07-07 14:27:00+00:00,177.81,177.81,177.81,177.81,241.0,9.0,177.81
EXPE,2025-07-07 14:30:00+00:00,177.85,177.85,177.85,177.85,339.0,8.0,177.85
EXPE,2025-07-07 14:32:00+00:00,177.46,177.46,177.375,177.375,314.0,7.0,177.415
EXPE,2025-07-07 14:34:00+00:00,177.23,177.23,177.11,177.21,795.0,18.0,177.18
EXPE,2025-07-07 14:35:00+00:00,177.31,177.315,177.265,177.265,448.0,15.0,177.296667
EXPE,2025-07-07 14:37:00+00:00,177.37,177.37,177.37,177.37,215.0,6.0,177.37
EXPE,2025-07-07 14:41:00+00:00,177.44,177.525,177.44,177.525,1040.0,15.0,177.479768
EXPE,2025-07-07 14:46:00+00:00,178.12,178.12,178.12,178.12,142.0,6.0,178.12
EXPE,2025-07-07 14:50:00+00:00,177.94,177.94,177.94,177.94,102.0,3.0,177.94
EXPE,2025-07-07 14:52:00+00:00,177.84,177.84,177.84,177.84,106.0,2.0,177.84
EXPE,2025-07-07 14:54:00+00:00,177.855,177.855,177.855,177.855,400.0,4.0,177.855
EXPE,2025-07-07 14:55:00+00:00,177.81,177.81,177.81,177.81,100.0,1.0,177.81
EXPE,2025-07-07 15:01:00+00:00,177.605,177.605,177.605,177.605,178.0,5.0,177.605
EXPE,2025-07-07 15:03:00+00:00,177.875,177.875,177.875,177.875,430.0,10.0,177.875
EXPE,2025-07-07 15:04:00+00:00,177.81,177.81,177.81,177.81,151.0,5.0,177.81
EXPE,2025-07-07 15:06:00+00:00,177.75,177.75,177.75,177.75,100.0,1.0,177.75
EXPE,2025-07-07 15:09:00+00:00,177.965,177.965,177.965,177.965,100.0,1.0,177.965
EXPE,2025-07-07 15:12:00+00:00,177.7,177.7,177.7,177.7,340.0,6.0,177.7
EXPE,2025-07-07 15:13:00+00:00,177.71,177.71,177.64,177.65,640.0,12.0,177.66375
EXPE,2025-07-07 15:14:00+00:00,177.51,177.51,177.51,177.51,211.0,5.0,177.51
EXPE,2025-07-07 15:16:00+00:00,177.715,177.715,177.42,177.42,338.0,5.0,177.5675
EXPE,2025-07-07 15:18:00+00:00,177.34,177.34,177.33,177.33,307.0,6.0,177.333333
EXPE,2025-07-07 15:19:00+00:00,177.45,177.45,177.45,177.45,100.0,1.0,177.45
EXPE,2025-07-07 15:22:00+00:00,177.445,177.56,177.445,177.56,562.0,19.0,177.483333
EXPE,2025-07-07 15:23:00+00:00,177.59,177.59,177.59,177.59,369.0,16.0,177.59
EXPE,2025-07-07 15:27:00+00:00,177.83,177.83,177.83,177.83,438.0,11.0,177.83
EXPE,2025-07-07 15:30:00+00:00,177.79,177.79,177.68,177.68,467.0,12.0,177.716667
EXPE,2025-07-07 15:33:00+00:00,177.55,177.55,177.55,177.55,120.0,2.0,177.55
EXPE,2025-07-07 15:34:00+00:00,177.515,177.515,177.515,177.515,123.0,7.0,177.515
EXPE,2025-07-07 15:47:00+00:00,177.36,177.37,177.36,177.37,201.0,3.0,177.365
EXPE,2025-07-07 15:48:00+00:00,177.38,177.38,177.38,177.38,175.0,3.0,177.38
EXPE,2025-07-07 15:49:00+00:00,177.38,177.38,177.38,177.38,139.0,4.0,177.38
EXPE,2025-07-07 15:53:00+00:00,177.18,177.18,177.18,177.18,236.0,11.0,177.18
EXPE,2025-07-07 15:56:00+00:00,177.26,177.26,177.26,177.26,401.0,13.0,177.26
EXPE,2025-07-07 16:02:00+00:00,177.625,177.625,177.625,177.625,207.0,7.0,177.625
EXPE,2025-07-07 16:03:00+00:00,177.6,177.6,177.6,177.6,100.0,1.0,177.6
EXPE,2025-07-07 16:04:00+00:00,177.63,177.63,177.51,177.51,290.0,5.0,177.57
EXPE,2025-07-07 16:05:00+00:00,177.51,177.51,177.45,177.45,408.0,6.0,177.4875
EXPE,2025-07-07 16:07:00+00:00,177.59,177.75,177.59,177.75,664.0,22.0,177.65
EXPE,2025-07-07 16:08:00+00:00,177.73,177.76,177.73,177.76,280.0,6.0,177.745
EXPE,2025-07-07 16:09:00+00:00,177.82,177.82,177.71,177.71,419.0,8.0,177.746667
EXPE,2025-07-07 16:10:00+00:00,177.71,177.71,177.59,177.59,292.0,7.0,177.65
EXPE,2025-07-07 16:11:00+00:00,177.57,177.57,177.45,177.45,344.0,6.0,177.53
EXPE,2025-07-07 16:12:00+00:00,177.42,177.48,177.405,177.48,350.0,7.0,177.435
EXPE,2025-07-07 16:15:00+00:00,177.49,177.49,177.49,177.49,300.0,3.0,177.49
EXPE,2025-07-07 16:16:00+00:00,177.36,177.36,177.36,177.36,162.0,5.0,177.36
EXPE,2025-07-07 16:18:00+00:00,177.45,177.45,177.45,177.45,358.0,6.0,177.45
EXPE,2025-07-07 16:19:00+00:00,177.45,177.45,177.1,177.1,775.0,16.0,177.3
EXPE,2025-07-07 16:20:00+00:00,177.2,177.2,177.2,177.2,133.0,7.0,177.2
EXPE,2025-07-07 16:21:00+00:00,176.75,176.75,176.66,176.66,213.0,5.0,176.705
EXPE,2025-07-07 16:22:00+00:00,176.53,176.53,176.53,176.53,233.0,6.0,176.53
EXPE,2025-07-07 16:26:00+00:00,177.01,177.01,177.01,177.01,184.0,4.0,177.01
EXPE,2025-07-07 16:27:00+00:00,177.13,177.14,177.12,177.12,300.0,3.0,177.13
EXPE,2025-07-07 16:28:00+00:00,177.125,177.125,176.98,177.0,483.0,8.0,177.035
EXPE,2025-07-07 16:31:00+00:00,177.17,177.17,177.12,177.12,321.0,5.0,177.145
EXPE,2025-07-07 16:32:00+00:00,177.2,177.2,177.2,177.2,322.0,6.0,177.2
EXPE,2025-07-07 16:33:00+00:00,177.14,177.23,177.14,177.23,304.0,12.0,177.185
EXPE,2025-07-07 16:34:00+00:00,177.25,177.25,177.25,177.25,246.0,6.0,177.25
EXPE,2025-07-07 16:35:00+00:00,177.145,177.145,177.145,177.145,108.0,4.0,177.145
EXPE,2025-07-07 16:36:00+00:00,177.095,177.095,177.095,177.095,181.0,12.0,177.095
EXPE,2025-07-07 16:37:00+00:00,177.18,177.18,177.18,177.18,280.0,5.0,177.18
EXPE,2025-07-07 16:38:00+00:00,177.12,177.12,176.98,176.98,591.0,8.0,177.037
EXPE,2025-07-07 16:39:00+00:00,177.01,177.01,177.01,177.01,261.0,6.0,177.01
EXPE,2025-07-07 16:40:00+00:00,177.2,177.23,177.2,177.23,479.0,8.0,177.22
EXPE,2025-07-07 16:41:00+00:00,177.2,177.2,177.2,177.2,187.0,4.0,177.2
EXPE,2025-07-07 16:43:00+00:00,177.13,177.13,177.125,177.125,515.0,9.0,177.128
EXPE,2025-07-07 16:44:00+00:00,177.03,177.04,177.03,177.04,438.0,12.0,177.035
EXPE,2025-07-07 16:45:00+00:00,177.2,177.2,177.2,177.2,356.0,9.0,177.2
EXPE,2025-07-07 16:46:00+00:00,177.13,177.13,177.13,177.13,262.0,6.0,177.13
EXPE,2025-07-07 16:47:00+00:00,177.08,177.08,177.08,177.08,300.0,9.0,177.08
EXPE,2025-07-07 16:48:00+00:00,177.2,177.2,177.075,177.075,437.0,4.0,177.105637
EXPE,2025-07-07 16:49:00+00:00,177.075,177.075,177.0,177.02,349.0,8.0,177.031667
EXPE,2025-07-07 16:50:00+00:00,177.04,177.04,177.02,177.03,637.0,11.0,177.027874
EXPE,2025-07-07 16:51:00+00:00,177.1,177.26,177.1,177.19,1017.0,19.0,177.167143
EXPE,2025-07-07 16:52:00+00:00,177.09,177.16,177.09,177.16,320.0,4.0,177.136667
EXPE,2025-07-07 16:53:00+00:00,177.155,177.155,177.15,177.15,529.0,6.0,177.153054
EXPE,2025-07-07 16:54:00+00:00,177.03,177.03,177.03,177.03,120.0,9.0,177.03
EXPE,2025-07-07 16:55:00+00:00,176.875,176.875,176.79,176.85,462.0,8.0,176.82625
EXPE,2025-07-07 16:56:00+00:00,176.925,176.925,176.925,176.925,808.0,15.0,176.925
EXPE,2025-07-07 16:57:00+00:00,176.89,176.97,176.865,176.97,935.0,18.0,176.89773
EXPE,2025-07-07 17:01:00+00:00,177.32,177.37,177.285,177.285,1042.0,16.0,177.310931
EXPE,2025-07-07 17:02:00+00:00,177.285,177.51,177.285,177.51,351.0,7.0,177.435
EXPE,2025-07-07 17:03:00+00:00,177.335,177.335,177.335,177.335,261.0,7.0,177.335
EXPE,2025-07-07 17:04:00+00:00,177.43,177.43,177.43,177.43,140.0,2.0,177.43
EXPE,2025-07-07 17:05:00+00:00,177.43,177.43,177.43,177.43,133.0,5.0,177.43
EXPE,2025-07-07 17:06:00+00:00,177.37,177.48,177.37,177.48,263.0,4.0,177.425
EXPE,2025-07-07 17:07:00+00:00,177.485,177.485,177.485,177.485,207.0,4.0,177.485
EXPE,2025-07-07 17:08:00+00:00,177.455,177.455,177.455,177.455,374.0,7.0,177.455
EXPE,2025-07-07 17:11:00+00:00,177.625,177.625,177.61,177.61,222.0,5.0,177.6175
EXPE,2025-07-07 17:16:00+00:00,177.62,177.62,177.62,177.62,439.0,8.0,177.62
EXPE,2025-07-07 17:24:00+00:00,177.93,177.97,177.93,177.97,972.0,17.0,177.954471
EXPE,2025-07-07 17:26:00+00:00,177.86,177.86,177.86,177.86,221.0,12.0,177.86
EXPE,2025-07-07 17:27:00+00:00,177.86,177.87,177.85,177.855,913.0,16.0,177.861667
EXPE,2025-07-07 17:28:00+00:00,177.78,177.78,177.78,177.78,112.0,2.0,177.78
EXPE,2025-07-07 17:29:00+00:00,177.87,177.945,177.87,177.945,552.0,8.0,177.893002
EXPE,2025-07-07 17:30:00+00:00,178.15,178.15,178.11,178.11,534.0,16.0,178.13
EXPE,2025-07-07 17:33:00+00:00,177.69,177.69,177.69,177.69,232.0,9.0,177.69
EXPE,2025-07-07 17:35:00+00:00,177.8,177.8,177.8,177.8,165.0,3.0,177.8
EXPE,2025-07-07 17:38:00+00:00,177.56,177.56,177.56,177.56,100.0,1.0,177.56
EXPE,2025-07-07 17:39:00+00:00,177.47,177.47,177.465,177.465,340.0,6.0,177.466667
EXPE,2025-07-07 17:40:00+00:00,177.53,177.53,177.53,177.53,150.0,2.0,177.53
EXPE,2025-07-07 17:41:00+00:00,177.55,177.55,177.55,177.55,500.0,16.0,177.55
EXPE,2025-07-07 17:42:00+00:00,177.68,177.68,177.68,177.68,135.0,5.0,177.68
EXPE,2025-07-07 17:45:00+00:00,177.88,177.88,177.88,177.88,118.0,2.0,177.88
EXPE,2025-07-07 17:48:00+00:00,177.725,177.725,177.725,177.725,400.0,4.0,177.725
EXPE,2025-07-07 17:49:00+00:00,177.93,177.93,177.93,177.93,285.0,8.0,177.93
EXPE,2025-07-07 17:50:00+00:00,177.885,177.885,177.865,177.865,345.0,4.0,177.871667
EXPE,2025-07-07 17:51:00+00:00,177.865,177.865,177.86,177.86,400.0,5.0,177.863333
EXPE,2025-07-07 17:52:00+00:00,177.86,177.86,177.855,177.855,464.0,19.0,177.8575
EXPE,2025-07-07 17:53:00+00:00,177.765,177.765,177.76,177.76,452.0,11.0,177.763333
EXPE,2025-07-07 17:54:00+00:00,177.76,177.76,177.76,177.76,319.0,14.0,177.76
EXPE,2025-07-07 17:57:00+00:00,177.765,177.765,177.54,177.54,599.0,13.0,177.705844
EXPE,2025-07-07 17:58:00+00:00,177.42,177.42,177.42,177.42,411.0,9.0,177.42
EXPE,2025-07-07 17:59:00+00:00,177.48,177.48,177.48,177.48,195.0,5.0,177.48
EXPE,2025-07-07 18:00:00+00:00,177.54,177.54,177.54,177.54,260.0,8.0,177.54
EXPE,2025-07-07 18:01:00+00:00,177.6,177.6,177.53,177.53,813.0,10.0,177.564375
EXPE,2025-07-07 18:02:00+00:00,177.53,177.53,177.49,177.52,580.0,6.0,177.514
EXPE,2025-07-07 18:03:00+00:00,177.52,177.52,177.52,177.52,438.0,10.0,177.52
EXPE,2025-07-07 18:04:00+00:00,177.515,177.515,177.49,177.49,321.0,7.0,177.506667
EXPE,2025-07-07 18:06:00+00:00,177.48,177.49,177.48,177.49,531.0,12.0,177.485
EXPE,2025-07-07 18:09:00+00:00,177.56,177.56,177.56,177.56,686.0,9.0,177.56
EXPE,2025-07-07 18:12:00+00:00,177.575,177.575,177.575,177.575,194.0,5.0,177.575
EXPE,2025-07-07 18:13:00+00:00,177.64,177.64,177.64,177.64,206.0,3.0,177.64
EXPE,2025-07-07 18:14:00+00:00,177.58,177.58,177.58,177.58,132.0,4.0,177.58
EXPE,2025-07-07 18:16:00+00:00,177.18,177.25,177.18,177.25,891.0,34.0,177.215
EXPE,2025-07-07 18:17:00+00:00,177.21,177.21,177.21,177.21,140.0,2.0,177.21
EXPE,2025-07-07 18:18:00+00:00,177.195,177.195,177.195,177.195,245.0,5.0,177.195
EXPE,2025-07-07 18:19:00+00:00,177.13,177.13,177.13,177.13,182.0,4.0,177.13
EXPE,2025-07-07 18:20:00+00:00,176.92,177.01,176.92,177.01,781.0,11.0,176.978318
EXPE,2025-07-07 18:22:00+00:00,176.76,176.77,176.76,176.77,554.0,11.0,176.765
EXPE,2025-07-07 18:23:00+00:00,176.78,176.78,176.75,176.75,227.0,3.0,176.765
EXPE,2025-07-07 18:26:00+00:00,177.07,177.09,177.07,177.09,251.0,5.0,177.08
EXPE,2025-07-07 18:27:00+00:00,176.785,176.785,176.785,176.785,164.0,4.0,176.785
EXPE,2025-07-07 18:29:00+00:00,176.6,176.6,176.6,176.6,211.0,8.0,176.6
EXPE,2025-07-07 18:30:00+00:00,176.55,176.55,176.55,176.55,170.0,7.0,176.55
EXPE,2025-07-07 18:32:00+00:00,176.63,176.63,176.63,176.63,200.0,4.0,176.63
EXPE,2025-07-07 18:34:00+00:00,176.555,176.555,176.555,176.555,230.0,7.0,176.555
EXPE,2025-07-07 18:35:00+00:00,176.7,176.7,176.7,176.7,464.0,7.0,176.7
EXPE,2025-07-07 18:36:00+00:00,176.72,176.72,176.72,176.72,288.0,5.0,176.72
EXPE,2025-07-07 18:44:00+00:00,177.495,177.495,177.495,177.495,203.0,4.0,177.495
EXPE,2025-07-07 18:49:00+00:00,177.485,177.485,177.115,177.115,390.0,12.0,177.266667
EXPE,2025-07-07 18:52:00+00:00,177.15,177.15,177.15,177.15,318.0,8.0,177.15
EXPE,2025-07-07 18:53:00+00:00,177.21,177.32,177.21,177.32,496.0,11.0,177.246667
EXPE,2025-07-07 18:54:00+00:00,177.4,177.4,177.4,177.4,238.0,8.0,177.4
EXPE,2025-07-07 18:58:00+00:00,177.595,177.595,177.595,177.595,400.0,3.0,177.595
EXPE,2025-07-07 19:00:00+00:00,177.56,177.56,177.56,177.56,261.0,5.0,177.56
EXPE,2025-07-07 19:01:00+00:00,177.84,177.84,177.84,177.84,198.0,6.0,177.84
EXPE,2025-07-07 19:02:00+00:00,177.755,177.755,177.755,177.755,439.0,6.0,177.755
EXPE,2025-07-07 19:03:00+00:00,177.755,177.76,177.755,177.76,513.0,10.0,177.758333
EXPE,2025-07-07 19:04:00+00:00,177.76,177.76,177.76,177.76,230.0,6.0,177.76
EXPE,2025-07-07 19:07:00+00:00,177.68,177.68,177.68,177.68,255.0,7.0,177.68
EXPE,2025-07-07 19:08:00+00:00,177.61,177.61,177.61,177.61,308.0,11.0,177.61
EXPE,2025-07-07 19:10:00+00:00,177.73,177.73,177.73,177.73,338.0,11.0,177.73
EXPE,2025-07-07 19:12:00+00:00,177.73,177.73,177.73,177.73,114.0,6.0,177.73
EXPE,2025-07-07 19:13:00+00:00,177.78,177.78,177.78,177.78,206.0,11.0,177.78
EXPE,2025-07-07 19:14:00+00:00,177.795,177.795,177.75,177.75,678.0,15.0,177.7725
EXPE,2025-07-07 19:16:00+00:00,177.765,177.765,177.765,177.765,126.0,3.0,177.765
EXPE,2025-07-07 19:17:00+00:00,177.8,177.8,177.8,177.8,136.0,6.0,177.8
EXPE,2025-07-07 19:20:00+00:00,177.79,177.79,177.785,177.785,471.0,9.0,177.7875
EXPE,2025-07-07 19:21:00+00:00,177.71,177.785,177.71,177.785,767.0,20.0,177.763
EXPE,2025-07-07 19:22:00+00:00,177.775,177.775,177.775,177.775,204.0,5.0,177.775
EXPE,2025-07-07 19:24:00+00:00,177.81,177.81,177.81,177.81,205.0,12.0,177.81
EXPE,2025-07-07 19:25:00+00:00,177.76,177.76,177.7,177.71,1101.0,24.0,177.718125
EXPE,2025-07-07 19:27:00+00:00,177.69,177.69,177.64,177.665,611.0,11.0,177.665
EXPE,2025-07-07 19:28:00+00:00,177.59,177.59,177.58,177.58,374.0,10.0,177.586667
EXPE,2025-07-07 19:29:00+00:00,177.54,177.54,177.54,177.54,439.0,10.0,177.54
