symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2025-07-08 19:59:00+00:00,24.52,24.53,24.47,24.49,13524.0,93.0,24.497278
BEN,2025-07-09 13:30:00+00:00,24.72,24.76,24.72,24.74,1225.0,12.0,24.737066
BEN,2025-07-09 13:31:00+00:00,24.745,24.78,24.745,24.77,1040.0,10.0,24.751
BEN,2025-07-09 13:32:00+00:00,24.765,24.77,24.765,24.77,800.0,5.0,24.768125
BEN,2025-07-09 13:34:00+00:00,24.79,24.795,24.79,24.795,800.0,6.0,24.791875
BEN,2025-07-09 13:35:00+00:00,24.805,24.805,24.805,24.805,100.0,1.0,24.805
BEN,2025-07-09 13:36:00+00:00,24.79,24.79,24.775,24.775,900.0,4.0,24.786667
BEN,2025-07-09 13:38:00+00:00,24.79,24.8,24.79,24.8,947.0,4.0,24.79472
BEN,2025-07-09 13:39:00+00:00,24.815,24.815,24.815,24.815,100.0,1.0,24.815
BEN,2025-07-09 13:40:00+00:00,24.825,24.835,24.825,24.835,200.0,2.0,24.83
BEN,2025-07-09 13:42:00+00:00,24.815,24.815,24.815,24.815,200.0,2.0,24.815
BEN,2025-07-09 13:43:00+00:00,24.81,24.81,24.81,24.81,100.0,1.0,24.81
BEN,2025-07-09 13:44:00+00:00,24.83,24.83,24.83,24.83,120.0,2.0,24.83
BEN,2025-07-09 13:46:00+00:00,24.815,24.82,24.815,24.82,668.0,8.0,24.819
BEN,2025-07-09 13:48:00+00:00,24.83,24.84,24.83,24.84,638.0,5.0,24.834633
BEN,2025-07-09 13:49:00+00:00,24.85,24.85,24.85,24.85,122.0,4.0,24.85
BEN,2025-07-09 13:50:00+00:00,24.865,24.865,24.85,24.85,607.0,10.0,24.86
BEN,2025-07-09 13:51:00+00:00,24.85,24.85,24.85,24.85,212.0,6.0,24.85
BEN,2025-07-09 13:52:00+00:00,24.88,24.88,24.88,24.88,204.0,3.0,24.88
BEN,2025-07-09 13:54:00+00:00,24.88,24.88,24.87,24.87,1013.0,11.0,24.875
BEN,2025-07-09 13:55:00+00:00,24.85,24.85,24.85,24.85,101.0,2.0,24.85
BEN,2025-07-09 13:56:00+00:00,24.86,24.87,24.86,24.87,501.0,5.0,24.864
BEN,2025-07-09 13:57:00+00:00,24.87,24.88,24.87,24.88,501.0,6.0,24.872028
BEN,2025-07-09 13:59:00+00:00,24.86,24.87,24.86,24.87,315.0,9.0,24.866667
BEN,2025-07-09 14:00:00+00:00,24.865,24.865,24.845,24.845,2081.0,22.0,24.857
BEN,2025-07-09 14:01:00+00:00,24.84,24.84,24.84,24.84,101.0,2.0,24.84
BEN,2025-07-09 14:02:00+00:00,24.815,24.815,24.815,24.815,301.0,2.0,24.815
BEN,2025-07-09 14:03:00+00:00,24.815,24.83,24.81,24.83,2157.0,15.0,24.81927
BEN,2025-07-09 14:04:00+00:00,24.835,24.835,24.795,24.8,602.0,8.0,24.81
BEN,2025-07-09 14:05:00+00:00,24.8,24.81,24.8,24.81,202.0,3.0,24.805
BEN,2025-07-09 14:06:00+00:00,24.82,24.82,24.8,24.8,988.0,6.0,24.808889
BEN,2025-07-09 14:07:00+00:00,24.77,24.775,24.77,24.775,306.0,4.0,24.771667
BEN,2025-07-09 14:08:00+00:00,24.78,24.8,24.78,24.79,863.0,11.0,24.79125
BEN,2025-07-09 14:09:00+00:00,24.8,24.81,24.8,24.81,730.0,7.0,24.80841
BEN,2025-07-09 14:10:00+00:00,24.805,24.805,24.76,24.76,662.0,8.0,24.784796
BEN,2025-07-09 14:11:00+00:00,24.76,24.76,24.74,24.745,1432.0,10.0,24.746746
BEN,2025-07-09 14:12:00+00:00,24.745,24.755,24.74,24.755,1270.0,11.0,24.745417
BEN,2025-07-09 14:13:00+00:00,24.75,24.75,24.75,24.75,200.0,3.0,24.75
BEN,2025-07-09 14:14:00+00:00,24.77,24.77,24.77,24.77,405.0,8.0,24.77
BEN,2025-07-09 14:15:00+00:00,24.765,24.765,24.745,24.745,603.0,4.0,24.755833
BEN,2025-07-09 14:16:00+00:00,24.745,24.755,24.745,24.755,1500.0,6.0,24.752333
BEN,2025-07-09 14:17:00+00:00,24.755,24.775,24.755,24.775,1355.0,11.0,24.76625
BEN,2025-07-09 14:18:00+00:00,24.77,24.77,24.765,24.765,302.0,4.0,24.768333
BEN,2025-07-09 14:19:00+00:00,24.75,24.75,24.74,24.74,420.0,5.0,24.7475
BEN,2025-07-09 14:20:00+00:00,24.735,24.74,24.735,24.735,640.0,7.0,24.7358
BEN,2025-07-09 14:21:00+00:00,24.755,24.755,24.755,24.755,770.0,7.0,24.755
BEN,2025-07-09 14:22:00+00:00,24.76,24.76,24.755,24.76,928.0,9.0,24.758243
BEN,2025-07-09 14:23:00+00:00,24.755,24.755,24.755,24.755,420.0,6.0,24.755
BEN,2025-07-09 14:24:00+00:00,24.73,24.735,24.73,24.735,776.0,7.0,24.734286
BEN,2025-07-09 14:25:00+00:00,24.73,24.73,24.725,24.725,1304.0,10.0,24.726
BEN,2025-07-09 14:26:00+00:00,24.73,24.73,24.725,24.73,500.0,6.0,24.728967
BEN,2025-07-09 14:27:00+00:00,24.725,24.73,24.725,24.73,300.0,3.0,24.728333
BEN,2025-07-09 14:28:00+00:00,24.725,24.725,24.7,24.705,1347.0,16.0,24.708462
BEN,2025-07-09 14:29:00+00:00,24.705,24.705,24.7,24.7,500.0,5.0,24.702
BEN,2025-07-09 14:30:00+00:00,24.69,24.69,24.655,24.66,966.0,12.0,24.67
BEN,2025-07-09 14:31:00+00:00,24.65,24.65,24.64,24.64,303.0,4.0,24.643333
BEN,2025-07-09 14:32:00+00:00,24.65,24.67,24.65,24.67,687.0,7.0,24.655185
BEN,2025-07-09 14:33:00+00:00,24.68,24.68,24.68,24.68,101.0,2.0,24.68
BEN,2025-07-09 14:34:00+00:00,24.71,24.72,24.71,24.72,502.0,4.0,24.718
BEN,2025-07-09 14:35:00+00:00,24.72,24.72,24.71,24.72,300.0,3.0,24.716667
BEN,2025-07-09 14:36:00+00:00,24.71,24.715,24.705,24.715,1200.0,11.0,24.71
BEN,2025-07-09 14:37:00+00:00,24.72,24.725,24.71,24.71,1491.0,9.0,24.719302
BEN,2025-07-09 14:38:00+00:00,24.71,24.715,24.695,24.695,2400.0,18.0,24.708958
BEN,2025-07-09 14:39:00+00:00,24.695,24.7,24.69,24.695,1674.0,15.0,24.694688
BEN,2025-07-09 14:40:00+00:00,24.695,24.705,24.695,24.705,200.0,2.0,24.7
BEN,2025-07-09 14:41:00+00:00,24.705,24.705,24.705,24.705,2500.0,14.0,24.705
BEN,2025-07-09 14:42:00+00:00,24.71,24.71,24.695,24.695,2800.0,18.0,24.697321
BEN,2025-07-09 14:43:00+00:00,24.705,24.705,24.685,24.685,2508.0,17.0,24.692041
BEN,2025-07-09 14:44:00+00:00,24.695,24.695,24.675,24.675,2510.0,19.0,24.682714
BEN,2025-07-09 14:45:00+00:00,24.675,24.685,24.675,24.675,3327.0,18.0,24.680122
BEN,2025-07-09 14:46:00+00:00,24.685,24.685,24.685,24.685,1751.0,13.0,24.685
BEN,2025-07-09 14:47:00+00:00,24.685,24.685,24.685,24.685,1650.0,11.0,24.685
BEN,2025-07-09 14:48:00+00:00,24.68,24.715,24.68,24.715,3455.0,24.0,24.695735
BEN,2025-07-09 14:49:00+00:00,24.715,24.725,24.715,24.725,1900.0,13.0,24.721316
BEN,2025-07-09 14:50:00+00:00,24.725,24.725,24.705,24.705,1800.0,12.0,24.714444
BEN,2025-07-09 14:51:00+00:00,24.705,24.715,24.705,24.715,1086.0,10.0,24.712778
BEN,2025-07-09 14:52:00+00:00,24.715,24.715,24.705,24.705,813.0,10.0,24.71
BEN,2025-07-09 14:53:00+00:00,24.7,24.7,24.69,24.695,1396.0,15.0,24.695769
BEN,2025-07-09 14:54:00+00:00,24.695,24.695,24.685,24.695,704.0,6.0,24.692143
BEN,2025-07-09 14:55:00+00:00,24.67,24.685,24.67,24.685,1846.0,13.0,24.676723
BEN,2025-07-09 14:56:00+00:00,24.685,24.685,24.685,24.685,210.0,5.0,24.685
BEN,2025-07-09 14:57:00+00:00,24.685,24.685,24.68,24.685,3100.0,17.0,24.684839
BEN,2025-07-09 14:58:00+00:00,24.685,24.705,24.685,24.685,2865.0,23.0,24.695741
BEN,2025-07-09 14:59:00+00:00,24.69,24.69,24.675,24.675,3737.0,26.0,24.680368
BEN,2025-07-09 15:00:00+00:00,24.685,24.685,24.67,24.675,4011.0,21.0,24.675
BEN,2025-07-09 15:02:00+00:00,24.71,24.73,24.71,24.73,903.0,6.0,24.727778
BEN,2025-07-09 15:03:00+00:00,24.735,24.735,24.735,24.735,207.0,2.0,24.735
BEN,2025-07-09 15:04:00+00:00,24.74,24.74,24.73,24.73,500.0,4.0,24.738
BEN,2025-07-09 15:07:00+00:00,24.73,24.755,24.73,24.755,612.0,7.0,24.745
BEN,2025-07-09 15:08:00+00:00,24.765,24.765,24.765,24.765,107.0,3.0,24.765
BEN,2025-07-09 15:09:00+00:00,24.765,24.77,24.76,24.77,865.0,9.0,24.765
BEN,2025-07-09 15:10:00+00:00,24.765,24.765,24.755,24.755,1600.0,6.0,24.76
BEN,2025-07-09 15:11:00+00:00,24.74,24.74,24.735,24.735,1002.0,9.0,24.736111
BEN,2025-07-09 15:12:00+00:00,24.745,24.745,24.745,24.745,535.0,4.0,24.745
BEN,2025-07-09 15:13:00+00:00,24.75,24.75,24.725,24.725,896.0,11.0,24.746334
BEN,2025-07-09 15:14:00+00:00,24.735,24.735,24.735,24.735,101.0,2.0,24.735
BEN,2025-07-09 15:16:00+00:00,24.725,24.73,24.725,24.725,669.0,5.0,24.726667
BEN,2025-07-09 15:17:00+00:00,24.735,24.735,24.735,24.735,435.0,4.0,24.735
BEN,2025-07-09 15:18:00+00:00,24.73,24.73,24.725,24.725,501.0,5.0,24.728
BEN,2025-07-09 15:19:00+00:00,24.725,24.725,24.725,24.725,1203.0,9.0,24.725
BEN,2025-07-09 15:20:00+00:00,24.725,24.725,24.725,24.725,507.0,7.0,24.725
BEN,2025-07-09 15:21:00+00:00,24.72,24.72,24.72,24.72,602.0,6.0,24.72
BEN,2025-07-09 15:23:00+00:00,24.72,24.72,24.72,24.72,1024.0,8.0,24.72
BEN,2025-07-09 15:25:00+00:00,24.725,24.73,24.725,24.73,481.0,7.0,24.7275
BEN,2025-07-09 15:27:00+00:00,24.725,24.74,24.725,24.74,1030.0,9.0,24.730531
BEN,2025-07-09 15:28:00+00:00,24.73,24.73,24.73,24.73,100.0,1.0,24.73
BEN,2025-07-09 15:29:00+00:00,24.735,24.735,24.725,24.725,371.0,8.0,24.731212
BEN,2025-07-09 15:30:00+00:00,24.72,24.72,24.72,24.72,512.0,3.0,24.72
BEN,2025-07-09 15:31:00+00:00,24.73,24.74,24.73,24.73,647.0,7.0,24.732322
BEN,2025-07-09 15:32:00+00:00,24.73,24.73,24.73,24.73,858.0,11.0,24.73
BEN,2025-07-09 15:33:00+00:00,24.73,24.735,24.73,24.735,700.0,4.0,24.733571
BEN,2025-07-09 15:34:00+00:00,24.735,24.735,24.735,24.735,702.0,7.0,24.735
BEN,2025-07-09 15:35:00+00:00,24.73,24.73,24.73,24.73,313.0,8.0,24.73
BEN,2025-07-09 15:36:00+00:00,24.73,24.73,24.73,24.73,700.0,6.0,24.73
BEN,2025-07-09 15:37:00+00:00,24.735,24.735,24.735,24.735,102.0,2.0,24.735
BEN,2025-07-09 15:38:00+00:00,24.735,24.735,24.715,24.715,800.0,7.0,24.723125
BEN,2025-07-09 15:44:00+00:00,24.78,24.78,24.78,24.78,303.0,3.0,24.78
BEN,2025-07-09 15:45:00+00:00,24.78,24.78,24.78,24.78,1200.0,12.0,24.78
BEN,2025-07-09 15:46:00+00:00,24.78,24.78,24.78,24.78,910.0,7.0,24.78
BEN,2025-07-09 15:47:00+00:00,24.785,24.785,24.77,24.77,596.0,4.0,24.78
BEN,2025-07-09 15:48:00+00:00,24.77,24.77,24.77,24.77,600.0,4.0,24.77
BEN,2025-07-09 15:50:00+00:00,24.775,24.775,24.775,24.775,203.0,4.0,24.775
BEN,2025-07-09 15:51:00+00:00,24.785,24.785,24.785,24.785,204.0,3.0,24.785
BEN,2025-07-09 15:52:00+00:00,24.775,24.775,24.775,24.775,300.0,3.0,24.775
BEN,2025-07-09 15:53:00+00:00,24.775,24.785,24.775,24.785,227.0,3.0,24.78
BEN,2025-07-09 15:55:00+00:00,24.79,24.79,24.79,24.79,305.0,2.0,24.79
BEN,2025-07-09 15:56:00+00:00,24.79,24.79,24.79,24.79,292.0,5.0,24.79
BEN,2025-07-09 15:57:00+00:00,24.79,24.79,24.79,24.79,420.0,6.0,24.79
BEN,2025-07-09 15:58:00+00:00,24.795,24.795,24.795,24.795,265.0,4.0,24.795
BEN,2025-07-09 15:59:00+00:00,24.8,24.8,24.8,24.8,600.0,4.0,24.8
BEN,2025-07-09 16:01:00+00:00,24.805,24.805,24.805,24.805,300.0,2.0,24.805
BEN,2025-07-09 16:02:00+00:00,24.8,24.8,24.8,24.8,400.0,2.0,24.8
BEN,2025-07-09 16:03:00+00:00,24.8,24.8,24.8,24.8,800.0,6.0,24.8
BEN,2025-07-09 16:04:00+00:00,24.8,24.8,24.8,24.8,800.0,8.0,24.8
BEN,2025-07-09 16:07:00+00:00,24.8,24.8,24.8,24.8,100.0,1.0,24.8
BEN,2025-07-09 16:08:00+00:00,24.81,24.81,24.81,24.81,905.0,8.0,24.81
BEN,2025-07-09 16:09:00+00:00,24.8,24.815,24.8,24.815,1385.0,12.0,24.809091
BEN,2025-07-09 16:10:00+00:00,24.815,24.815,24.815,24.815,4700.0,22.0,24.815
BEN,2025-07-09 16:11:00+00:00,24.81,24.81,24.81,24.81,200.0,2.0,24.81
BEN,2025-07-09 16:12:00+00:00,24.795,24.795,24.795,24.795,126.0,2.0,24.795
BEN,2025-07-09 16:13:00+00:00,24.805,24.81,24.805,24.81,1000.0,6.0,24.809
BEN,2025-07-09 16:15:00+00:00,24.815,24.815,24.815,24.815,100.0,1.0,24.815
BEN,2025-07-09 16:19:00+00:00,24.81,24.815,24.805,24.815,1300.0,6.0,24.808462
BEN,2025-07-09 16:22:00+00:00,24.795,24.8,24.795,24.795,872.0,7.0,24.798596
BEN,2025-07-09 16:24:00+00:00,24.785,24.785,24.78,24.78,202.0,4.0,24.7825
BEN,2025-07-09 16:25:00+00:00,24.76,24.76,24.76,24.76,104.0,5.0,24.76
BEN,2025-07-09 16:26:00+00:00,24.755,24.76,24.755,24.76,1030.0,9.0,24.756111
BEN,2025-07-09 16:27:00+00:00,24.765,24.77,24.765,24.77,200.0,2.0,24.7675
BEN,2025-07-09 16:28:00+00:00,24.765,24.765,24.765,24.765,1498.0,10.0,24.765
BEN,2025-07-09 16:29:00+00:00,24.77,24.77,24.76,24.76,505.0,7.0,24.768
BEN,2025-07-09 16:30:00+00:00,24.755,24.765,24.755,24.765,2580.0,15.0,24.764031
BEN,2025-07-09 16:31:00+00:00,24.765,24.765,24.765,24.765,215.0,2.0,24.765
BEN,2025-07-09 16:32:00+00:00,24.765,24.765,24.765,24.765,324.0,3.0,24.765
BEN,2025-07-09 16:33:00+00:00,24.775,24.78,24.775,24.78,1516.0,12.0,24.776
BEN,2025-07-09 16:34:00+00:00,24.78,24.78,24.78,24.78,100.0,1.0,24.78
BEN,2025-07-09 16:35:00+00:00,24.775,24.775,24.775,24.775,1039.0,10.0,24.775
BEN,2025-07-09 16:36:00+00:00,24.785,24.79,24.785,24.79,600.0,3.0,24.785833
BEN,2025-07-09 16:37:00+00:00,24.775,24.775,24.775,24.775,103.0,4.0,24.775
BEN,2025-07-09 16:38:00+00:00,24.77,24.77,24.77,24.77,100.0,1.0,24.77
BEN,2025-07-09 16:39:00+00:00,24.765,24.765,24.765,24.765,200.0,3.0,24.765
BEN,2025-07-09 16:40:00+00:00,24.765,24.77,24.765,24.77,1085.0,6.0,24.766313
BEN,2025-07-09 16:41:00+00:00,24.77,24.77,24.76,24.76,2001.0,12.0,24.76375
BEN,2025-07-09 16:42:00+00:00,24.745,24.75,24.745,24.75,405.0,9.0,24.74875
BEN,2025-07-09 16:43:00+00:00,24.745,24.75,24.745,24.745,402.0,5.0,24.74625
BEN,2025-07-09 16:44:00+00:00,24.745,24.745,24.745,24.745,300.0,2.0,24.745
BEN,2025-07-09 16:45:00+00:00,24.745,24.745,24.745,24.745,100.0,1.0,24.745
BEN,2025-07-09 16:48:00+00:00,24.74,24.745,24.74,24.745,310.0,5.0,24.743333
BEN,2025-07-09 16:49:00+00:00,24.745,24.745,24.745,24.745,1789.0,12.0,24.745
BEN,2025-07-09 16:52:00+00:00,24.755,24.765,24.755,24.765,800.0,7.0,24.763125
BEN,2025-07-09 16:53:00+00:00,24.77,24.78,24.77,24.78,248.0,3.0,24.775
BEN,2025-07-09 16:54:00+00:00,24.765,24.77,24.765,24.77,383.0,7.0,24.7675
BEN,2025-07-09 16:55:00+00:00,24.765,24.765,24.765,24.765,700.0,6.0,24.765
BEN,2025-07-09 16:57:00+00:00,24.775,24.78,24.775,24.78,781.0,5.0,24.779286
BEN,2025-07-09 17:00:00+00:00,24.78,24.78,24.78,24.78,200.0,2.0,24.78
BEN,2025-07-09 17:02:00+00:00,24.775,24.78,24.775,24.775,1800.0,14.0,24.778092
BEN,2025-07-09 17:03:00+00:00,24.775,24.775,24.775,24.775,300.0,3.0,24.775
BEN,2025-07-09 17:04:00+00:00,24.77,24.77,24.77,24.77,1200.0,7.0,24.77
BEN,2025-07-09 17:05:00+00:00,24.735,24.735,24.735,24.735,400.0,3.0,24.735
BEN,2025-07-09 17:07:00+00:00,24.735,24.745,24.735,24.745,605.0,5.0,24.736667
BEN,2025-07-09 17:08:00+00:00,24.745,24.75,24.745,24.75,901.0,9.0,24.746667
BEN,2025-07-09 17:09:00+00:00,24.755,24.76,24.755,24.76,1101.0,12.0,24.757727
BEN,2025-07-09 17:10:00+00:00,24.765,24.765,24.765,24.765,400.0,3.0,24.765
BEN,2025-07-09 17:11:00+00:00,24.765,24.77,24.765,24.77,200.0,2.0,24.7675
BEN,2025-07-09 17:12:00+00:00,24.765,24.765,24.765,24.765,100.0,1.0,24.765
BEN,2025-07-09 17:13:00+00:00,24.765,24.765,24.765,24.765,100.0,1.0,24.765
BEN,2025-07-09 17:14:00+00:00,24.775,24.78,24.775,24.775,780.0,8.0,24.778716
BEN,2025-07-09 17:15:00+00:00,24.775,24.775,24.775,24.775,969.0,8.0,24.775
BEN,2025-07-09 17:16:00+00:00,24.785,24.785,24.785,24.785,100.0,1.0,24.785
BEN,2025-07-09 17:17:00+00:00,24.785,24.795,24.785,24.79,2071.0,16.0,24.78822
BEN,2025-07-09 17:18:00+00:00,24.795,24.795,24.795,24.795,238.0,4.0,24.795
BEN,2025-07-09 17:19:00+00:00,24.805,24.81,24.805,24.81,233.0,3.0,24.8075
BEN,2025-07-09 17:20:00+00:00,24.815,24.82,24.815,24.82,712.0,13.0,24.819167
BEN,2025-07-09 17:23:00+00:00,24.815,24.815,24.815,24.815,200.0,2.0,24.815
BEN,2025-07-09 17:24:00+00:00,24.82,24.82,24.82,24.82,632.0,7.0,24.82
BEN,2025-07-09 17:25:00+00:00,24.81,24.81,24.81,24.81,206.0,3.0,24.81
BEN,2025-07-09 17:26:00+00:00,24.81,24.81,24.805,24.805,801.0,5.0,24.8075
BEN,2025-07-09 17:27:00+00:00,24.8,24.8,24.8,24.8,499.0,5.0,24.8
BEN,2025-07-09 17:28:00+00:00,24.79,24.79,24.785,24.79,5180.0,30.0,24.785736
BEN,2025-07-09 17:30:00+00:00,24.795,24.805,24.795,24.805,1574.0,6.0,24.797541
BEN,2025-07-09 17:31:00+00:00,24.805,24.805,24.79,24.79,772.0,8.0,24.799245
BEN,2025-07-09 17:32:00+00:00,24.79,24.79,24.765,24.765,1110.0,9.0,24.786
BEN,2025-07-09 17:33:00+00:00,24.765,24.765,24.765,24.765,500.0,5.0,24.765
BEN,2025-07-09 17:34:00+00:00,24.765,24.775,24.765,24.775,2400.0,19.0,24.767083
BEN,2025-07-09 17:35:00+00:00,24.775,24.775,24.775,24.775,549.0,5.0,24.775
BEN,2025-07-09 17:36:00+00:00,24.78,24.78,24.775,24.775,1208.0,13.0,24.7755
BEN,2025-07-09 17:37:00+00:00,24.785,24.785,24.785,24.785,201.0,3.0,24.785
BEN,2025-07-09 17:38:00+00:00,24.8,24.8,24.795,24.795,895.0,2.0,24.799441
BEN,2025-07-09 17:40:00+00:00,24.805,24.815,24.805,24.815,1443.0,13.0,24.807542
BEN,2025-07-09 17:42:00+00:00,24.81,24.81,24.81,24.81,700.0,3.0,24.81
BEN,2025-07-09 17:43:00+00:00,24.815,24.815,24.815,24.815,129.0,2.0,24.815
BEN,2025-07-09 17:44:00+00:00,24.815,24.815,24.815,24.815,400.0,4.0,24.815
BEN,2025-07-09 17:45:00+00:00,24.825,24.825,24.82,24.82,300.0,3.0,24.823333
BEN,2025-07-09 17:47:00+00:00,24.825,24.835,24.825,24.835,405.0,4.0,24.8325
BEN,2025-07-09 17:48:00+00:00,24.835,24.84,24.835,24.84,700.0,7.0,24.835714
BEN,2025-07-09 17:50:00+00:00,24.84,24.86,24.84,24.855,1245.0,14.0,24.85125
BEN,2025-07-09 17:52:00+00:00,24.855,24.855,24.855,24.855,100.0,1.0,24.855
BEN,2025-07-09 17:53:00+00:00,24.85,24.865,24.845,24.865,1077.0,10.0,24.853
BEN,2025-07-09 17:54:00+00:00,24.865,24.865,24.865,24.865,145.0,3.0,24.865
BEN,2025-07-09 17:55:00+00:00,24.865,24.865,24.865,24.865,506.0,5.0,24.865
BEN,2025-07-09 17:56:00+00:00,24.865,24.865,24.865,24.865,300.0,3.0,24.865
BEN,2025-07-09 17:57:00+00:00,24.865,24.87,24.865,24.87,1455.0,14.0,24.868077
BEN,2025-07-09 17:58:00+00:00,24.865,24.865,24.865,24.865,200.0,2.0,24.865
BEN,2025-07-09 17:59:00+00:00,24.865,24.865,24.85,24.85,466.0,6.0,24.85375
BEN,2025-07-09 18:00:00+00:00,24.845,24.87,24.845,24.87,1909.0,15.0,24.850263
BEN,2025-07-09 18:02:00+00:00,24.865,24.865,24.865,24.865,1458.0,12.0,24.865
BEN,2025-07-09 18:03:00+00:00,24.865,24.87,24.865,24.865,747.0,8.0,24.868527
BEN,2025-07-09 18:04:00+00:00,24.865,24.865,24.865,24.865,1220.0,10.0,24.865
BEN,2025-07-09 18:05:00+00:00,24.865,24.865,24.865,24.865,100.0,1.0,24.865
BEN,2025-07-09 18:06:00+00:00,24.865,24.865,24.865,24.865,107.0,2.0,24.865
BEN,2025-07-09 18:07:00+00:00,24.865,24.87,24.865,24.87,915.0,8.0,24.868889
BEN,2025-07-09 18:08:00+00:00,24.865,24.865,24.865,24.865,993.0,9.0,24.865
BEN,2025-07-09 18:12:00+00:00,24.845,24.855,24.845,24.855,614.0,6.0,24.846667
BEN,2025-07-09 18:13:00+00:00,24.845,24.845,24.845,24.845,100.0,1.0,24.845
BEN,2025-07-09 18:14:00+00:00,24.835,24.835,24.835,24.835,200.0,2.0,24.835
BEN,2025-07-09 18:15:00+00:00,24.835,24.835,24.83,24.83,366.0,3.0,24.831385
BEN,2025-07-09 18:16:00+00:00,24.825,24.825,24.815,24.815,479.0,11.0,24.821667
BEN,2025-07-09 18:17:00+00:00,24.81,24.81,24.81,24.81,202.0,4.0,24.81
BEN,2025-07-09 18:18:00+00:00,24.815,24.825,24.815,24.825,1893.0,17.0,24.8175
BEN,2025-07-09 18:19:00+00:00,24.82,24.82,24.815,24.815,534.0,7.0,24.818
BEN,2025-07-09 18:20:00+00:00,24.815,24.815,24.815,24.815,300.0,2.0,24.815
BEN,2025-07-09 18:21:00+00:00,24.81,24.81,24.81,24.81,340.0,8.0,24.81
BEN,2025-07-09 18:24:00+00:00,24.81,24.81,24.81,24.81,456.0,14.0,24.81
BEN,2025-07-09 18:25:00+00:00,24.81,24.81,24.795,24.795,3701.0,27.0,24.796486
BEN,2025-07-09 18:26:00+00:00,24.79,24.79,24.79,24.79,100.0,1.0,24.79
BEN,2025-07-09 18:27:00+00:00,24.795,24.795,24.795,24.795,339.0,4.0,24.795
BEN,2025-07-09 18:29:00+00:00,24.785,24.795,24.785,24.795,1550.0,14.0,24.786011
BEN,2025-07-09 18:30:00+00:00,24.795,24.805,24.795,24.805,236.0,4.0,24.8
BEN,2025-07-09 18:31:00+00:00,24.805,24.805,24.805,24.805,414.0,6.0,24.805
BEN,2025-07-09 18:32:00+00:00,24.805,24.81,24.805,24.81,489.0,4.0,24.80625
BEN,2025-07-09 18:34:00+00:00,24.81,24.81,24.81,24.81,700.0,3.0,24.81
BEN,2025-07-09 18:39:00+00:00,24.805,24.805,24.805,24.805,1181.0,5.0,24.805
BEN,2025-07-09 18:40:00+00:00,24.805,24.805,24.805,24.805,200.0,2.0,24.805
BEN,2025-07-09 18:41:00+00:00,24.8,24.8,24.8,24.8,651.0,8.0,24.8
BEN,2025-07-09 18:44:00+00:00,24.785,24.785,24.785,24.785,101.0,2.0,24.785
BEN,2025-07-09 18:45:00+00:00,24.785,24.785,24.785,24.785,100.0,1.0,24.785
BEN,2025-07-09 18:46:00+00:00,24.8,24.8,24.8,24.8,365.0,3.0,24.8
BEN,2025-07-09 18:47:00+00:00,24.805,24.805,24.805,24.805,400.0,2.0,24.805
BEN,2025-07-09 18:48:00+00:00,24.805,24.805,24.805,24.805,100.0,1.0,24.805
BEN,2025-07-09 18:51:00+00:00,24.805,24.805,24.805,24.805,100.0,1.0,24.805
BEN,2025-07-09 18:52:00+00:00,24.805,24.805,24.805,24.805,100.0,1.0,24.805
BEN,2025-07-09 18:53:00+00:00,24.805,24.81,24.805,24.81,682.0,6.0,24.805833
BEN,2025-07-09 18:54:00+00:00,24.81,24.81,24.81,24.81,502.0,5.0,24.81
BEN,2025-07-09 18:55:00+00:00,24.815,24.815,24.815,24.815,100.0,1.0,24.815
BEN,2025-07-09 18:56:00+00:00,24.815,24.82,24.815,24.82,300.0,3.0,24.816667
BEN,2025-07-09 18:57:00+00:00,24.815,24.825,24.815,24.825,746.0,10.0,24.820833
BEN,2025-07-09 18:58:00+00:00,24.825,24.835,24.825,24.835,249.0,4.0,24.83
BEN,2025-07-09 18:59:00+00:00,24.835,24.835,24.835,24.835,205.0,3.0,24.835
BEN,2025-07-09 19:00:00+00:00,24.835,24.835,24.835,24.835,200.0,2.0,24.835
BEN,2025-07-09 19:01:00+00:00,24.835,24.835,24.83,24.83,215.0,2.0,24.832326
BEN,2025-07-09 19:02:00+00:00,24.835,24.835,24.83,24.83,300.0,2.0,24.831667
BEN,2025-07-09 19:03:00+00:00,24.835,24.835,24.835,24.835,294.0,5.0,24.835
BEN,2025-07-09 19:04:00+00:00,24.835,24.845,24.83,24.845,1760.0,15.0,24.840401
BEN,2025-07-09 19:07:00+00:00,24.845,24.845,24.845,24.845,200.0,2.0,24.845
BEN,2025-07-09 19:09:00+00:00,24.84,24.84,24.825,24.825,407.0,9.0,24.83375
BEN,2025-07-09 19:10:00+00:00,24.84,24.84,24.84,24.84,106.0,2.0,24.84
BEN,2025-07-09 19:11:00+00:00,24.84,24.84,24.84,24.84,315.0,6.0,24.84
BEN,2025-07-09 19:12:00+00:00,24.84,24.84,24.835,24.835,202.0,3.0,24.8375
BEN,2025-07-09 19:14:00+00:00,24.83,24.83,24.83,24.83,550.0,6.0,24.83
BEN,2025-07-09 19:15:00+00:00,24.83,24.83,24.83,24.83,901.0,10.0,24.83
BEN,2025-07-09 19:16:00+00:00,24.83,24.835,24.83,24.835,600.0,5.0,24.830833
BEN,2025-07-09 19:17:00+00:00,24.83,24.83,24.83,24.83,800.0,7.0,24.83
