symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2025-07-07 14:21:00+00:00,317.3,317.3,317.3,317.3,324.0,8.0,317.3
ADSK,2025-07-07 14:23:00+00:00,317.305,317.305,317.305,317.305,282.0,4.0,317.305
ADSK,2025-07-07 14:24:00+00:00,317.44,317.44,317.44,317.44,241.0,12.0,317.44
ADSK,2025-07-07 14:26:00+00:00,317.83,317.85,317.83,317.85,347.0,10.0,317.84
ADSK,2025-07-07 14:27:00+00:00,317.89,317.89,317.89,317.89,272.0,6.0,317.89
ADSK,2025-07-07 14:28:00+00:00,317.56,317.56,317.56,317.56,493.0,11.0,317.56
ADSK,2025-07-07 14:30:00+00:00,317.55,317.55,317.55,317.55,260.0,9.0,317.55
ADSK,2025-07-07 14:31:00+00:00,317.135,317.135,317.135,317.135,180.0,5.0,317.135
ADSK,2025-07-07 14:32:00+00:00,317.23,317.23,317.23,317.23,109.0,2.0,317.23
ADSK,2025-07-07 14:36:00+00:00,317.2,317.335,317.2,317.335,231.0,6.0,317.2675
ADSK,2025-07-07 14:37:00+00:00,317.25,317.25,317.175,317.175,205.0,3.0,317.2125
ADSK,2025-07-07 14:41:00+00:00,317.405,317.405,317.405,317.405,167.0,7.0,317.405
ADSK,2025-07-07 14:43:00+00:00,317.215,317.215,317.08,317.08,491.0,8.0,317.1475
ADSK,2025-07-07 14:44:00+00:00,317.145,317.145,317.145,317.145,155.0,3.0,317.145
ADSK,2025-07-07 14:45:00+00:00,317.125,317.125,317.125,317.125,100.0,1.0,317.125
ADSK,2025-07-07 14:48:00+00:00,317.215,317.215,317.14,317.14,203.0,3.0,317.1775
ADSK,2025-07-07 14:50:00+00:00,317.275,317.275,317.27,317.27,207.0,4.0,317.2725
ADSK,2025-07-07 14:51:00+00:00,317.155,317.155,317.13,317.13,242.0,5.0,317.1425
ADSK,2025-07-07 14:53:00+00:00,317.13,317.13,316.915,316.915,415.0,8.0,317.001
ADSK,2025-07-07 14:54:00+00:00,317.19,317.19,317.135,317.135,221.0,4.0,317.1625
ADSK,2025-07-07 14:55:00+00:00,316.98,316.98,316.98,316.98,163.0,7.0,316.98
ADSK,2025-07-07 14:59:00+00:00,316.96,316.96,316.96,316.96,199.0,8.0,316.96
ADSK,2025-07-07 15:00:00+00:00,317.16,317.16,317.16,317.16,139.0,4.0,317.16
ADSK,2025-07-07 15:02:00+00:00,317.1,317.1,317.1,317.1,100.0,1.0,317.1
ADSK,2025-07-07 15:03:00+00:00,316.995,316.995,316.995,316.995,100.0,1.0,316.995
ADSK,2025-07-07 15:04:00+00:00,316.695,316.745,316.695,316.745,320.0,5.0,316.72
ADSK,2025-07-07 15:05:00+00:00,316.775,316.775,316.625,316.625,201.0,3.0,316.7
ADSK,2025-07-07 15:07:00+00:00,316.565,316.565,316.565,316.565,200.0,2.0,316.565
ADSK,2025-07-07 15:08:00+00:00,316.54,316.54,316.54,316.54,233.0,7.0,316.54
ADSK,2025-07-07 15:09:00+00:00,316.54,316.54,316.505,316.505,476.0,13.0,316.521667
ADSK,2025-07-07 15:12:00+00:00,315.91,315.91,315.91,315.91,100.0,1.0,315.91
ADSK,2025-07-07 15:13:00+00:00,315.87,315.87,315.865,315.865,363.0,6.0,315.8675
ADSK,2025-07-07 15:15:00+00:00,315.87,315.87,315.87,315.87,103.0,2.0,315.87
ADSK,2025-07-07 15:16:00+00:00,315.77,315.77,315.77,315.77,169.0,7.0,315.77
ADSK,2025-07-07 15:17:00+00:00,315.82,315.82,315.82,315.82,188.0,5.0,315.82
ADSK,2025-07-07 15:18:00+00:00,315.675,315.675,315.675,315.675,145.0,3.0,315.675
ADSK,2025-07-07 15:21:00+00:00,315.685,315.685,315.685,315.685,140.0,3.0,315.685
ADSK,2025-07-07 15:24:00+00:00,315.735,315.735,315.62,315.62,303.0,5.0,315.658333
ADSK,2025-07-07 15:26:00+00:00,315.76,315.76,315.76,315.76,130.0,4.0,315.76
ADSK,2025-07-07 15:28:00+00:00,315.8,315.8,315.8,315.8,144.0,7.0,315.8
ADSK,2025-07-07 15:30:00+00:00,315.76,315.76,315.76,315.76,232.0,4.0,315.76
ADSK,2025-07-07 15:32:00+00:00,315.89,315.89,315.89,315.89,250.0,4.0,315.89
ADSK,2025-07-07 15:34:00+00:00,315.805,315.805,315.775,315.775,223.0,5.0,315.79
ADSK,2025-07-07 15:35:00+00:00,315.65,315.65,315.65,315.65,218.0,7.0,315.65
ADSK,2025-07-07 15:36:00+00:00,315.355,315.355,315.355,315.355,120.0,2.0,315.355
ADSK,2025-07-07 15:39:00+00:00,315.71,315.71,315.71,315.71,191.0,7.0,315.71
ADSK,2025-07-07 15:44:00+00:00,315.72,315.72,315.72,315.72,136.0,4.0,315.72
ADSK,2025-07-07 15:45:00+00:00,315.72,315.72,315.72,315.72,131.0,11.0,315.72
ADSK,2025-07-07 15:46:00+00:00,315.515,315.515,315.435,315.475,410.0,8.0,315.485
ADSK,2025-07-07 15:48:00+00:00,315.72,315.72,315.65,315.65,250.0,5.0,315.685
ADSK,2025-07-07 15:50:00+00:00,315.65,315.65,315.65,315.65,100.0,1.0,315.65
ADSK,2025-07-07 15:51:00+00:00,315.535,315.535,315.535,315.535,207.0,3.0,315.535
ADSK,2025-07-07 15:53:00+00:00,315.53,315.53,315.53,315.53,100.0,1.0,315.53
ADSK,2025-07-07 15:54:00+00:00,315.525,315.525,315.525,315.525,120.0,2.0,315.525
ADSK,2025-07-07 15:58:00+00:00,315.97,315.97,315.97,315.97,100.0,1.0,315.97
ADSK,2025-07-07 16:02:00+00:00,316.1,316.1,316.1,316.1,104.0,2.0,316.1
ADSK,2025-07-07 16:03:00+00:00,316.01,316.01,316.01,316.01,200.0,4.0,316.01
ADSK,2025-07-07 16:05:00+00:00,315.94,315.94,315.94,315.94,193.0,3.0,315.94
ADSK,2025-07-07 16:06:00+00:00,315.95,315.95,315.95,315.95,100.0,1.0,315.95
ADSK,2025-07-07 16:10:00+00:00,315.99,315.99,315.99,315.99,300.0,3.0,315.99
ADSK,2025-07-07 16:11:00+00:00,315.85,315.85,315.85,315.85,300.0,6.0,315.85
ADSK,2025-07-07 16:15:00+00:00,315.86,315.86,315.86,315.86,173.0,3.0,315.86
ADSK,2025-07-07 16:18:00+00:00,315.995,316.055,315.995,316.055,240.0,4.0,316.024703
ADSK,2025-07-07 16:19:00+00:00,315.91,315.91,315.625,315.68,603.0,10.0,315.705
ADSK,2025-07-07 16:21:00+00:00,314.95,314.95,314.865,314.865,235.0,4.0,314.9075
ADSK,2025-07-07 16:24:00+00:00,315.335,315.495,315.335,315.495,200.0,2.0,315.415
ADSK,2025-07-07 16:29:00+00:00,315.715,315.715,315.715,315.715,205.0,3.0,315.715
ADSK,2025-07-07 16:31:00+00:00,315.57,315.57,315.57,315.57,325.0,5.0,315.57
ADSK,2025-07-07 16:35:00+00:00,315.5,315.5,315.5,315.5,100.0,1.0,315.5
ADSK,2025-07-07 16:36:00+00:00,315.48,315.48,315.48,315.48,279.0,7.0,315.48
ADSK,2025-07-07 16:38:00+00:00,315.66,315.66,315.66,315.66,250.0,6.0,315.66
ADSK,2025-07-07 16:39:00+00:00,315.36,315.36,315.36,315.36,101.0,2.0,315.36
ADSK,2025-07-07 16:43:00+00:00,315.4,315.4,315.4,315.4,275.0,4.0,315.4
ADSK,2025-07-07 16:44:00+00:00,315.21,315.21,315.21,315.21,121.0,3.0,315.21
ADSK,2025-07-07 16:45:00+00:00,315.31,315.31,315.31,315.31,123.0,3.0,315.31
ADSK,2025-07-07 16:49:00+00:00,315.29,315.29,315.29,315.29,349.0,14.0,315.29
ADSK,2025-07-07 16:51:00+00:00,315.49,315.49,315.49,315.49,107.0,3.0,315.49
ADSK,2025-07-07 16:52:00+00:00,315.41,315.41,315.41,315.41,307.0,5.0,315.41
ADSK,2025-07-07 16:54:00+00:00,315.0,315.0,315.0,315.0,175.0,4.0,315.0
ADSK,2025-07-07 17:01:00+00:00,315.05,315.05,315.05,315.05,158.0,5.0,315.05
ADSK,2025-07-07 17:02:00+00:00,315.13,315.13,315.13,315.13,194.0,6.0,315.13
ADSK,2025-07-07 17:03:00+00:00,314.835,314.835,314.835,314.835,197.0,5.0,314.835
ADSK,2025-07-07 17:17:00+00:00,315.37,315.37,315.37,315.37,100.0,1.0,315.37
ADSK,2025-07-07 17:24:00+00:00,315.61,315.65,315.61,315.65,766.0,16.0,315.626667
ADSK,2025-07-07 17:27:00+00:00,315.51,315.51,315.49,315.49,203.0,3.0,315.5
ADSK,2025-07-07 17:28:00+00:00,315.45,315.45,315.41,315.41,761.0,19.0,315.43
ADSK,2025-07-07 17:30:00+00:00,315.49,315.49,315.49,315.49,1312.0,50.0,315.49
ADSK,2025-07-07 17:31:00+00:00,315.36,315.36,315.36,315.36,216.0,4.0,315.36
ADSK,2025-07-07 17:33:00+00:00,315.0,315.0,315.0,315.0,252.0,9.0,315.0
ADSK,2025-07-07 17:34:00+00:00,315.26,315.26,315.26,315.26,306.0,10.0,315.26
ADSK,2025-07-07 17:35:00+00:00,315.0,315.0,315.0,315.0,105.0,2.0,315.0
ADSK,2025-07-07 17:40:00+00:00,314.86,314.86,314.86,314.86,107.0,4.0,314.86
ADSK,2025-07-07 17:42:00+00:00,314.93,314.93,314.93,314.93,151.0,4.0,314.93
ADSK,2025-07-07 18:03:00+00:00,315.56,315.56,315.48,315.48,366.0,7.0,315.52
ADSK,2025-07-07 18:06:00+00:00,315.325,315.325,315.245,315.245,200.0,2.0,315.285
ADSK,2025-07-07 18:12:00+00:00,315.34,315.34,315.24,315.24,415.0,17.0,315.29
ADSK,2025-07-07 18:14:00+00:00,315.28,315.28,315.28,315.28,174.0,4.0,315.28
ADSK,2025-07-07 18:15:00+00:00,315.13,315.13,315.13,315.13,102.0,2.0,315.13
ADSK,2025-07-07 18:16:00+00:00,314.945,314.945,314.945,314.945,117.0,2.0,314.945
ADSK,2025-07-07 18:17:00+00:00,315.05,315.05,315.05,315.05,237.0,17.0,315.05
ADSK,2025-07-07 18:19:00+00:00,314.97,314.97,314.97,314.97,100.0,1.0,314.97
ADSK,2025-07-07 18:20:00+00:00,314.8,314.8,314.8,314.8,176.0,4.0,314.8
ADSK,2025-07-07 18:21:00+00:00,314.39,314.39,314.39,314.39,279.0,6.0,314.39
ADSK,2025-07-07 18:23:00+00:00,314.365,314.365,314.25,314.25,270.0,5.0,314.3075
ADSK,2025-07-07 18:27:00+00:00,314.49,314.49,314.49,314.49,115.0,2.0,314.49
ADSK,2025-07-07 18:29:00+00:00,314.22,314.22,314.22,314.22,114.0,4.0,314.22
ADSK,2025-07-07 18:31:00+00:00,314.08,314.08,314.08,314.08,272.0,8.0,314.08
ADSK,2025-07-07 18:36:00+00:00,314.09,314.09,314.09,314.09,361.0,12.0,314.09
ADSK,2025-07-07 18:37:00+00:00,314.09,314.09,314.065,314.065,1588.0,38.0,314.071667
ADSK,2025-07-07 18:39:00+00:00,314.44,314.44,314.44,314.44,100.0,1.0,314.44
ADSK,2025-07-07 18:40:00+00:00,314.57,314.57,314.57,314.57,157.0,9.0,314.57
ADSK,2025-07-07 18:41:00+00:00,314.68,314.68,314.68,314.68,115.0,8.0,314.68
ADSK,2025-07-07 18:43:00+00:00,314.8,314.8,314.775,314.775,324.0,9.0,314.7875
ADSK,2025-07-07 18:44:00+00:00,314.81,314.81,314.81,314.81,250.0,3.0,314.81
ADSK,2025-07-07 18:47:00+00:00,314.77,314.77,314.77,314.77,418.0,17.0,314.77
ADSK,2025-07-07 18:48:00+00:00,314.905,315.08,314.905,315.08,594.0,15.0,314.981659
ADSK,2025-07-07 19:02:00+00:00,315.515,315.515,315.41,315.41,471.0,13.0,315.4625
ADSK,2025-07-07 19:04:00+00:00,315.4,315.4,315.4,315.4,111.0,3.0,315.4
ADSK,2025-07-07 19:05:00+00:00,315.36,315.36,315.27,315.27,385.0,18.0,315.318333
ADSK,2025-07-07 19:07:00+00:00,315.07,315.07,315.07,315.07,121.0,4.0,315.07
ADSK,2025-07-07 19:08:00+00:00,314.985,314.985,314.985,314.985,155.0,5.0,314.985
ADSK,2025-07-07 19:10:00+00:00,315.04,315.04,315.04,315.04,235.0,8.0,315.04
ADSK,2025-07-07 19:13:00+00:00,315.05,315.05,315.05,315.05,320.0,17.0,315.05
ADSK,2025-07-07 19:16:00+00:00,315.06,315.06,315.06,315.06,669.0,18.0,315.06
ADSK,2025-07-07 19:18:00+00:00,315.13,315.13,315.13,315.13,182.0,8.0,315.13
ADSK,2025-07-07 19:19:00+00:00,315.02,315.02,315.015,315.015,339.0,8.0,315.0175
ADSK,2025-07-07 19:20:00+00:00,314.99,314.99,314.99,314.99,393.0,17.0,314.99
ADSK,2025-07-07 19:23:00+00:00,315.035,315.035,315.035,315.035,256.0,13.0,315.035
ADSK,2025-07-07 19:24:00+00:00,315.045,315.045,315.045,315.045,196.0,9.0,315.045
ADSK,2025-07-07 19:27:00+00:00,314.91,314.91,314.91,314.91,154.0,18.0,314.91
ADSK,2025-07-07 19:28:00+00:00,314.895,314.895,314.715,314.715,369.0,8.0,314.81
ADSK,2025-07-07 19:33:00+00:00,314.805,314.805,314.805,314.805,624.0,31.0,314.805
ADSK,2025-07-07 19:34:00+00:00,314.8,314.8,314.8,314.8,263.0,12.0,314.8
ADSK,2025-07-07 19:41:00+00:00,314.88,314.88,314.88,314.88,386.0,13.0,314.88
ADSK,2025-07-07 19:42:00+00:00,314.82,314.82,314.815,314.815,612.0,24.0,314.817155
ADSK,2025-07-07 19:44:00+00:00,314.905,314.905,314.85,314.85,1420.0,40.0,314.899639
ADSK,2025-07-07 19:45:00+00:00,314.84,314.84,314.71,314.71,1091.0,19.0,314.791754
ADSK,2025-07-07 19:47:00+00:00,314.5,314.66,314.5,314.66,578.0,20.0,314.596667
ADSK,2025-07-07 19:48:00+00:00,314.66,314.66,314.66,314.66,517.0,22.0,314.66
ADSK,2025-07-07 19:50:00+00:00,315.25,315.25,315.11,315.12,713.0,17.0,315.147371
ADSK,2025-07-07 19:51:00+00:00,315.13,315.13,315.115,315.115,1177.0,16.0,315.120964
ADSK,2025-07-07 19:53:00+00:00,315.255,315.255,315.255,315.255,885.0,32.0,315.255
ADSK,2025-07-07 19:54:00+00:00,315.25,315.295,315.25,315.25,1448.0,31.0,315.267691
ADSK,2025-07-07 19:55:00+00:00,315.435,315.435,315.12,315.12,3210.0,44.0,315.388537
ADSK,2025-07-07 19:56:00+00:00,315.1,315.235,315.1,315.235,2796.0,43.0,315.125486
ADSK,2025-07-07 19:57:00+00:00,315.21,315.32,315.21,315.305,3274.0,75.0,315.295363
ADSK,2025-07-07 19:58:00+00:00,315.31,315.5,315.305,315.48,4268.0,81.0,315.420311
ADSK,2025-07-07 19:59:00+00:00,315.5,315.5,315.41,315.41,1294.0,42.0,315.4775
ADSK,2025-07-08 13:31:00+00:00,317.665,318.61,317.66,317.66,1551.0,33.0,318.274375
ADSK,2025-07-08 13:32:00+00:00,318.28,318.76,317.66,318.76,2761.0,59.0,318.369231
ADSK,2025-07-08 13:33:00+00:00,317.665,317.965,317.665,317.965,658.0,8.0,317.765
ADSK,2025-07-08 13:34:00+00:00,317.965,318.06,317.9,317.9,932.0,11.0,317.942778
ADSK,2025-07-08 13:35:00+00:00,317.22,317.22,317.15,317.15,4703.0,7.0,317.151489
ADSK,2025-07-08 13:36:00+00:00,316.93,316.93,316.925,316.925,300.0,3.0,316.926667
ADSK,2025-07-08 13:37:00+00:00,316.915,317.04,316.525,316.525,2099.0,31.0,316.787
ADSK,2025-07-08 13:38:00+00:00,316.82,316.83,316.82,316.83,572.0,8.0,316.825
ADSK,2025-07-08 13:39:00+00:00,316.83,316.83,316.83,316.83,200.0,3.0,316.83
ADSK,2025-07-08 13:40:00+00:00,316.23,316.7,316.23,316.635,647.0,9.0,316.5675
ADSK,2025-07-08 13:41:00+00:00,317.0,317.0,317.0,317.0,361.0,10.0,317.0
ADSK,2025-07-08 13:42:00+00:00,317.07,317.07,317.03,317.03,256.0,6.0,317.05
ADSK,2025-07-08 13:45:00+00:00,316.605,316.605,316.605,316.605,140.0,7.0,316.605
ADSK,2025-07-08 13:47:00+00:00,316.775,316.775,316.435,316.55,660.0,17.0,316.586667
ADSK,2025-07-08 13:48:00+00:00,316.69,316.71,316.69,316.71,644.0,10.0,316.704
ADSK,2025-07-08 13:49:00+00:00,316.765,316.765,316.03,316.03,300.0,3.0,316.508333
ADSK,2025-07-08 13:51:00+00:00,315.675,315.675,315.675,315.675,147.0,4.0,315.675
ADSK,2025-07-08 13:54:00+00:00,316.37,316.37,316.37,316.37,125.0,2.0,316.37
ADSK,2025-07-08 13:59:00+00:00,316.495,316.495,316.39,316.39,238.0,6.0,316.4425
ADSK,2025-07-08 14:01:00+00:00,316.23,316.36,316.23,316.36,221.0,3.0,316.295
ADSK,2025-07-08 14:02:00+00:00,316.315,316.315,316.315,316.315,120.0,2.0,316.315
ADSK,2025-07-08 14:03:00+00:00,316.38,316.38,316.38,316.38,100.0,1.0,316.38
ADSK,2025-07-08 14:05:00+00:00,316.505,316.505,316.31,316.31,200.0,2.0,316.4075
ADSK,2025-07-08 14:06:00+00:00,316.25,316.25,316.24,316.24,300.0,3.0,316.246667
ADSK,2025-07-08 14:07:00+00:00,316.32,316.32,316.32,316.32,412.0,7.0,316.32
ADSK,2025-07-08 14:08:00+00:00,316.22,316.22,316.22,316.22,144.0,4.0,316.22
ADSK,2025-07-08 14:10:00+00:00,316.365,316.365,316.365,316.365,100.0,1.0,316.365
ADSK,2025-07-08 14:15:00+00:00,317.03,317.38,317.03,317.2,1148.0,16.0,317.198267
ADSK,2025-07-08 14:16:00+00:00,317.27,317.3,317.27,317.3,518.0,9.0,317.286667
ADSK,2025-07-08 14:17:00+00:00,318.37,318.37,318.295,318.295,544.0,18.0,318.314737
ADSK,2025-07-08 14:19:00+00:00,317.9,317.945,317.9,317.945,315.0,5.0,317.928333
ADSK,2025-07-08 14:20:00+00:00,317.85,317.85,317.695,317.695,922.0,47.0,317.810737
ADSK,2025-07-08 14:21:00+00:00,317.495,317.495,317.495,317.495,244.0,14.0,317.495
ADSK,2025-07-08 14:22:00+00:00,317.35,317.71,317.35,317.71,1206.0,43.0,317.54125
ADSK,2025-07-08 14:23:00+00:00,317.83,317.83,317.46,317.46,482.0,8.0,317.623333
ADSK,2025-07-08 14:25:00+00:00,317.37,317.37,317.37,317.37,120.0,2.0,317.37
ADSK,2025-07-08 14:26:00+00:00,317.275,317.275,317.275,317.275,111.0,2.0,317.275
ADSK,2025-07-08 14:27:00+00:00,317.59,317.59,317.59,317.59,292.0,14.0,317.59
ADSK,2025-07-08 14:28:00+00:00,317.49,317.51,317.49,317.51,500.0,9.0,317.5
ADSK,2025-07-08 14:29:00+00:00,317.47,317.47,317.45,317.45,300.0,5.0,317.46
ADSK,2025-07-08 14:31:00+00:00,317.78,317.78,317.78,317.78,100.0,1.0,317.78
ADSK,2025-07-08 14:32:00+00:00,317.57,317.57,317.57,317.57,132.0,3.0,317.57
ADSK,2025-07-08 14:38:00+00:00,319.03,319.03,318.84,318.84,636.0,8.0,318.991616
ADSK,2025-07-08 14:39:00+00:00,318.82,318.82,318.82,318.82,100.0,1.0,318.82
ADSK,2025-07-08 14:40:00+00:00,318.91,318.94,318.75,318.75,653.0,10.0,318.886667
ADSK,2025-07-08 14:41:00+00:00,318.73,318.73,318.425,318.425,526.0,10.0,318.58375
ADSK,2025-07-08 14:42:00+00:00,318.225,318.225,318.225,318.225,120.0,2.0,318.225
ADSK,2025-07-08 14:43:00+00:00,318.23,318.23,318.23,318.23,260.0,7.0,318.23
ADSK,2025-07-08 14:45:00+00:00,318.42,318.42,318.42,318.42,160.0,5.0,318.42
ADSK,2025-07-08 14:46:00+00:00,318.19,318.19,318.19,318.19,426.0,16.0,318.19
ADSK,2025-07-08 14:51:00+00:00,318.34,318.34,318.34,318.34,215.0,6.0,318.34
ADSK,2025-07-08 14:52:00+00:00,317.95,317.95,317.95,317.95,236.0,16.0,317.95
ADSK,2025-07-08 14:53:00+00:00,317.76,317.76,317.76,317.76,202.0,8.0,317.76
ADSK,2025-07-08 14:55:00+00:00,317.745,317.745,317.745,317.745,105.0,2.0,317.745
ADSK,2025-07-08 15:00:00+00:00,317.91,317.91,317.62,317.62,779.0,22.0,317.7175
ADSK,2025-07-08 15:02:00+00:00,317.53,317.53,317.35,317.35,280.0,5.0,317.44
ADSK,2025-07-08 15:03:00+00:00,316.8,316.8,316.8,316.8,140.0,3.0,316.8
ADSK,2025-07-08 15:06:00+00:00,316.77,316.865,316.77,316.865,438.0,13.0,316.8175
ADSK,2025-07-08 15:07:00+00:00,316.03,316.03,316.03,316.03,100.0,1.0,316.03
ADSK,2025-07-08 15:10:00+00:00,316.41,316.41,316.41,316.41,231.0,6.0,316.41
ADSK,2025-07-08 15:12:00+00:00,316.24,316.24,316.24,316.24,100.0,1.0,316.24
ADSK,2025-07-08 15:13:00+00:00,316.5,316.5,316.5,316.5,103.0,2.0,316.5
ADSK,2025-07-08 15:19:00+00:00,316.48,316.48,316.48,316.48,108.0,3.0,316.48
ADSK,2025-07-08 15:20:00+00:00,316.5,316.5,316.5,316.5,100.0,1.0,316.5
ADSK,2025-07-08 15:21:00+00:00,316.5,316.5,316.5,316.5,249.0,5.0,316.5
ADSK,2025-07-08 15:22:00+00:00,316.45,316.45,316.45,316.45,101.0,2.0,316.45
ADSK,2025-07-08 15:28:00+00:00,316.1,316.1,316.1,316.1,109.0,5.0,316.1
ADSK,2025-07-08 15:29:00+00:00,316.03,316.03,316.03,316.03,150.0,2.0,316.03
ADSK,2025-07-08 15:30:00+00:00,316.14,316.14,316.14,316.14,179.0,3.0,316.14
ADSK,2025-07-08 15:32:00+00:00,315.85,315.85,315.85,315.85,121.0,3.0,315.85
ADSK,2025-07-08 15:36:00+00:00,316.09,316.1,316.09,316.1,225.0,4.0,316.095
ADSK,2025-07-08 15:39:00+00:00,316.56,316.56,316.56,316.56,101.0,2.0,316.56
ADSK,2025-07-08 15:41:00+00:00,316.645,316.645,316.645,316.645,139.0,5.0,316.645
ADSK,2025-07-08 15:52:00+00:00,317.48,317.48,317.48,317.48,597.0,20.0,317.48
ADSK,2025-07-08 15:54:00+00:00,317.35,317.35,317.35,317.35,151.0,3.0,317.35
ADSK,2025-07-08 16:03:00+00:00,317.395,317.395,317.21,317.21,335.0,21.0,317.3025
ADSK,2025-07-08 16:07:00+00:00,317.2,317.2,317.2,317.2,314.0,18.0,317.2
ADSK,2025-07-08 16:10:00+00:00,317.29,317.29,317.29,317.29,231.0,13.0,317.29
ADSK,2025-07-08 16:14:00+00:00,317.3,317.3,317.3,317.3,219.0,5.0,317.3
ADSK,2025-07-08 16:16:00+00:00,316.89,316.89,316.89,316.89,158.0,11.0,316.89
ADSK,2025-07-08 16:17:00+00:00,316.83,316.83,316.63,316.63,319.0,6.0,316.73
ADSK,2025-07-08 16:22:00+00:00,316.94,316.94,316.77,316.77,492.0,13.0,316.861667
ADSK,2025-07-08 16:30:00+00:00,317.18,317.18,317.18,317.18,120.0,5.0,317.18
ADSK,2025-07-08 16:35:00+00:00,316.43,316.43,316.43,316.43,144.0,4.0,316.43
ADSK,2025-07-08 16:38:00+00:00,316.73,316.73,316.73,316.73,100.0,1.0,316.73
ADSK,2025-07-08 16:45:00+00:00,316.49,316.49,316.49,316.49,143.0,5.0,316.49
ADSK,2025-07-08 16:48:00+00:00,316.225,316.225,316.225,316.225,111.0,3.0,316.225
ADSK,2025-07-08 16:54:00+00:00,316.08,316.08,316.08,316.08,200.0,3.0,316.08
ADSK,2025-07-08 16:56:00+00:00,316.275,316.275,316.275,316.275,166.0,6.0,316.275
ADSK,2025-07-08 16:59:00+00:00,315.99,315.99,315.99,315.99,100.0,1.0,315.99
ADSK,2025-07-08 17:05:00+00:00,315.63,315.63,315.625,315.625,264.0,9.0,315.6275
ADSK,2025-07-08 17:07:00+00:00,315.59,315.59,315.59,315.59,120.0,4.0,315.59
ADSK,2025-07-08 17:09:00+00:00,315.72,315.72,315.72,315.72,139.0,7.0,315.72
ADSK,2025-07-08 17:17:00+00:00,315.64,315.64,315.64,315.64,200.0,4.0,315.64
ADSK,2025-07-08 17:18:00+00:00,315.235,315.235,315.235,315.235,136.0,4.0,315.235
ADSK,2025-07-08 17:32:00+00:00,315.82,315.82,315.82,315.82,153.0,5.0,315.82
ADSK,2025-07-08 17:33:00+00:00,315.71,315.71,315.71,315.71,100.0,1.0,315.71
ADSK,2025-07-08 17:35:00+00:00,315.58,315.58,315.58,315.58,102.0,2.0,315.58
ADSK,2025-07-08 17:55:00+00:00,316.09,316.09,316.09,316.09,150.0,2.0,316.09
ADSK,2025-07-08 17:57:00+00:00,316.09,316.09,316.09,316.09,100.0,1.0,316.09
ADSK,2025-07-08 17:58:00+00:00,316.09,316.09,316.09,316.09,126.0,2.0,316.09
ADSK,2025-07-08 18:03:00+00:00,315.91,315.91,315.91,315.91,109.0,4.0,315.91
ADSK,2025-07-08 18:05:00+00:00,315.78,315.78,315.78,315.78,191.0,17.0,315.78
ADSK,2025-07-08 18:09:00+00:00,315.91,315.91,315.91,315.91,186.0,5.0,315.91
ADSK,2025-07-08 18:20:00+00:00,316.14,316.14,316.14,316.14,737.0,24.0,316.14
ADSK,2025-07-08 18:24:00+00:00,316.295,316.295,316.295,316.295,207.0,7.0,316.295
ADSK,2025-07-08 18:25:00+00:00,316.1,316.1,316.1,316.1,170.0,5.0,316.1
ADSK,2025-07-08 18:26:00+00:00,316.135,316.135,316.135,316.135,109.0,3.0,316.135
ADSK,2025-07-08 18:28:00+00:00,316.13,316.13,316.13,316.13,103.0,3.0,316.13
ADSK,2025-07-08 18:31:00+00:00,315.8,315.8,315.8,315.8,101.0,2.0,315.8
ADSK,2025-07-08 18:55:00+00:00,315.95,315.95,315.95,315.95,100.0,1.0,315.95
ADSK,2025-07-08 18:57:00+00:00,315.945,315.945,315.83,315.83,387.0,6.0,315.898333
ADSK,2025-07-08 19:00:00+00:00,315.73,315.73,315.73,315.73,172.0,7.0,315.73
ADSK,2025-07-08 19:03:00+00:00,315.635,315.635,315.635,315.635,152.0,4.0,315.635
ADSK,2025-07-08 19:05:00+00:00,315.52,315.52,315.52,315.52,130.0,5.0,315.52
ADSK,2025-07-08 19:08:00+00:00,315.43,315.43,315.43,315.43,111.0,3.0,315.43
ADSK,2025-07-08 19:09:00+00:00,315.3,315.3,315.29,315.29,331.0,11.0,315.295
ADSK,2025-07-08 19:13:00+00:00,315.785,315.785,315.785,315.785,105.0,3.0,315.785
ADSK,2025-07-08 19:14:00+00:00,315.785,315.785,315.785,315.785,201.0,9.0,315.785
ADSK,2025-07-08 19:15:00+00:00,315.57,315.57,315.56,315.56,336.0,7.0,315.565
ADSK,2025-07-08 19:18:00+00:00,315.79,315.79,315.79,315.79,273.0,4.0,315.79
ADSK,2025-07-08 19:19:00+00:00,315.77,315.77,315.705,315.705,301.0,4.0,315.748333
ADSK,2025-07-08 19:20:00+00:00,315.72,315.74,315.72,315.74,200.0,2.0,315.73
ADSK,2025-07-08 19:21:00+00:00,315.61,315.61,315.61,315.61,185.0,6.0,315.61
ADSK,2025-07-08 19:22:00+00:00,315.535,315.535,315.53,315.53,221.0,2.0,315.532738
ADSK,2025-07-08 19:23:00+00:00,315.51,315.545,315.51,315.535,1152.0,16.0,315.524913
ADSK,2025-07-08 19:24:00+00:00,315.51,315.51,315.51,315.51,364.0,10.0,315.51
ADSK,2025-07-08 19:25:00+00:00,315.51,315.51,315.51,315.51,102.0,2.0,315.51
ADSK,2025-07-08 19:26:00+00:00,315.45,315.45,315.4,315.4,257.0,8.0,315.425
