symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2025-07-08 19:56:00+00:00,217.455,217.455,217.42,217.44,1027.0,17.0,217.441508
DRI,2025-07-08 19:57:00+00:00,217.56,217.67,217.525,217.67,1601.0,39.0,217.574962
DRI,2025-07-08 19:58:00+00:00,217.65,217.65,217.57,217.61,1276.0,26.0,217.62479
DRI,2025-07-08 19:59:00+00:00,217.55,217.65,217.55,217.65,699.0,24.0,217.6
DRI,2025-07-09 13:32:00+00:00,217.75,217.75,217.75,217.75,175.0,4.0,217.75
DRI,2025-07-09 13:47:00+00:00,217.6,217.6,217.6,217.6,100.0,1.0,217.6
DRI,2025-07-09 13:53:00+00:00,217.73,217.73,217.73,217.73,208.0,3.0,217.73
DRI,2025-07-09 14:14:00+00:00,216.815,216.815,216.815,216.815,369.0,10.0,216.815
DRI,2025-07-09 14:19:00+00:00,216.8,216.8,216.75,216.75,478.0,7.0,216.77
DRI,2025-07-09 14:23:00+00:00,216.73,216.73,216.73,216.73,100.0,1.0,216.73
DRI,2025-07-09 14:30:00+00:00,216.39,216.39,216.39,216.39,100.0,1.0,216.39
DRI,2025-07-09 14:36:00+00:00,216.35,216.35,216.35,216.35,161.0,4.0,216.35
DRI,2025-07-09 14:55:00+00:00,216.73,216.73,216.73,216.73,110.0,2.0,216.73
DRI,2025-07-09 15:00:00+00:00,216.97,217.03,216.97,217.03,208.0,6.0,217.0
DRI,2025-07-09 15:02:00+00:00,217.16,217.16,217.16,217.16,200.0,3.0,217.16
DRI,2025-07-09 15:06:00+00:00,217.34,217.34,217.34,217.34,101.0,2.0,217.34
DRI,2025-07-09 15:08:00+00:00,217.34,217.34,217.34,217.34,100.0,1.0,217.34
DRI,2025-07-09 15:10:00+00:00,217.2,217.2,217.2,217.2,209.0,5.0,217.2
DRI,2025-07-09 15:13:00+00:00,216.92,217.01,216.92,217.01,306.0,6.0,216.965
DRI,2025-07-09 15:15:00+00:00,216.98,216.98,216.98,216.98,121.0,3.0,216.98
DRI,2025-07-09 15:16:00+00:00,216.94,216.94,216.94,216.94,102.0,3.0,216.94
DRI,2025-07-09 15:25:00+00:00,216.645,216.645,216.645,216.645,115.0,3.0,216.645
DRI,2025-07-09 15:38:00+00:00,216.33,216.33,216.33,216.33,220.0,6.0,216.33
DRI,2025-07-09 15:50:00+00:00,216.545,216.545,216.545,216.545,100.0,1.0,216.545
DRI,2025-07-09 15:51:00+00:00,216.41,216.41,216.37,216.37,248.0,7.0,216.39
DRI,2025-07-09 15:53:00+00:00,216.325,216.33,216.325,216.33,362.0,6.0,216.3275
DRI,2025-07-09 16:04:00+00:00,216.525,216.525,216.525,216.525,119.0,4.0,216.525
DRI,2025-07-09 16:13:00+00:00,216.68,216.68,216.68,216.68,306.0,7.0,216.68
DRI,2025-07-09 16:30:00+00:00,216.02,216.02,215.99,215.99,450.0,8.0,216.0
DRI,2025-07-09 16:36:00+00:00,216.155,216.155,216.155,216.155,110.0,4.0,216.155
DRI,2025-07-09 16:51:00+00:00,215.86,215.86,215.86,215.86,111.0,3.0,215.86
DRI,2025-07-09 16:52:00+00:00,215.87,215.88,215.87,215.88,628.0,18.0,215.875
DRI,2025-07-09 16:53:00+00:00,216.115,216.115,216.115,216.115,175.0,4.0,216.115
DRI,2025-07-09 16:54:00+00:00,216.115,216.115,216.115,216.115,105.0,3.0,216.115
DRI,2025-07-09 16:57:00+00:00,216.12,216.12,216.12,216.12,112.0,2.0,216.12
DRI,2025-07-09 17:01:00+00:00,216.01,216.01,216.01,216.01,269.0,13.0,216.01
DRI,2025-07-09 17:19:00+00:00,216.075,216.08,216.05,216.05,466.0,12.0,216.068333
DRI,2025-07-09 17:25:00+00:00,216.29,216.29,216.2,216.2,200.0,2.0,216.245
DRI,2025-07-09 17:30:00+00:00,216.245,216.245,216.245,216.245,100.0,1.0,216.245
DRI,2025-07-09 17:35:00+00:00,216.16,216.16,216.16,216.16,420.0,6.0,216.16
DRI,2025-07-09 17:42:00+00:00,216.42,216.42,216.42,216.42,100.0,1.0,216.42
DRI,2025-07-09 17:48:00+00:00,216.52,216.52,216.52,216.52,134.0,6.0,216.52
DRI,2025-07-09 17:53:00+00:00,216.51,216.58,216.51,216.56,943.0,33.0,216.55
DRI,2025-07-09 17:55:00+00:00,216.415,216.415,216.415,216.415,105.0,2.0,216.415
DRI,2025-07-09 17:58:00+00:00,216.265,216.265,216.265,216.265,200.0,4.0,216.265
DRI,2025-07-09 18:03:00+00:00,216.43,216.43,216.43,216.43,159.0,4.0,216.43
DRI,2025-07-09 18:04:00+00:00,216.67,216.67,216.67,216.67,172.0,5.0,216.67
DRI,2025-07-09 18:05:00+00:00,216.685,216.685,216.685,216.685,169.0,5.0,216.685
DRI,2025-07-09 18:07:00+00:00,216.665,216.665,216.665,216.665,350.0,11.0,216.665
DRI,2025-07-09 18:08:00+00:00,216.695,216.695,216.695,216.695,450.0,12.0,216.695
DRI,2025-07-09 18:10:00+00:00,216.54,216.6,216.54,216.6,500.0,7.0,216.555
DRI,2025-07-09 18:22:00+00:00,216.405,216.405,216.405,216.405,364.0,11.0,216.405
DRI,2025-07-09 18:29:00+00:00,216.45,216.45,216.45,216.45,106.0,2.0,216.45
DRI,2025-07-09 18:42:00+00:00,216.185,216.19,216.185,216.19,876.0,19.0,216.186
DRI,2025-07-09 18:47:00+00:00,216.265,216.265,216.265,216.265,116.0,6.0,216.265
DRI,2025-07-09 18:51:00+00:00,216.35,216.35,216.35,216.35,244.0,9.0,216.35
DRI,2025-07-09 18:53:00+00:00,216.6,216.6,216.6,216.6,139.0,3.0,216.6
DRI,2025-07-09 18:56:00+00:00,216.535,216.535,216.535,216.535,360.0,6.0,216.535
DRI,2025-07-09 18:57:00+00:00,216.585,216.585,216.585,216.585,100.0,1.0,216.585
DRI,2025-07-09 18:59:00+00:00,216.515,216.515,216.515,216.515,117.0,5.0,216.515
DRI,2025-07-09 19:00:00+00:00,216.34,216.34,216.34,216.34,100.0,1.0,216.34
DRI,2025-07-09 19:01:00+00:00,216.35,216.35,216.35,216.35,102.0,2.0,216.35
DRI,2025-07-09 19:04:00+00:00,216.295,216.295,216.295,216.295,324.0,11.0,216.295
DRI,2025-07-09 19:07:00+00:00,216.04,216.04,216.04,216.04,204.0,7.0,216.04
DRI,2025-07-09 19:08:00+00:00,215.96,215.96,215.96,215.96,206.0,4.0,215.96
DRI,2025-07-09 19:11:00+00:00,215.895,215.895,215.895,215.895,162.0,5.0,215.895
DRI,2025-07-09 19:12:00+00:00,215.83,215.83,215.83,215.83,298.0,14.0,215.83
DRI,2025-07-09 19:14:00+00:00,215.72,215.72,215.72,215.72,220.0,5.0,215.72
DRI,2025-07-09 19:16:00+00:00,215.64,215.64,215.62,215.62,1103.0,37.0,215.628
DRI,2025-07-09 19:17:00+00:00,215.5,215.5,215.5,215.5,129.0,5.0,215.5
DRI,2025-07-09 19:18:00+00:00,215.505,215.505,215.49,215.49,421.0,10.0,215.495
DRI,2025-07-09 19:19:00+00:00,215.48,215.55,215.48,215.52,2430.0,41.0,215.527365
DRI,2025-07-09 19:20:00+00:00,215.45,215.45,215.45,215.45,104.0,3.0,215.45
DRI,2025-07-09 19:21:00+00:00,215.505,215.505,215.505,215.505,1088.0,41.0,215.505
DRI,2025-07-09 19:22:00+00:00,215.635,215.635,215.635,215.635,690.0,15.0,215.635
DRI,2025-07-09 19:26:00+00:00,215.78,215.78,215.78,215.78,342.0,7.0,215.78
DRI,2025-07-09 19:28:00+00:00,215.715,215.715,215.715,215.715,185.0,8.0,215.715
DRI,2025-07-09 19:29:00+00:00,215.69,215.69,215.69,215.69,289.0,7.0,215.69
DRI,2025-07-09 19:30:00+00:00,215.72,215.72,215.72,215.72,687.0,19.0,215.72
DRI,2025-07-09 19:32:00+00:00,215.72,215.72,215.72,215.72,100.0,1.0,215.72
DRI,2025-07-09 19:33:00+00:00,215.705,215.705,215.705,215.705,133.0,6.0,215.705
DRI,2025-07-09 19:34:00+00:00,215.73,215.73,215.67,215.67,514.0,9.0,215.706
DRI,2025-07-09 19:35:00+00:00,215.75,215.75,215.75,215.75,570.0,21.0,215.75
DRI,2025-07-09 19:36:00+00:00,215.705,215.705,215.705,215.705,240.0,7.0,215.705
DRI,2025-07-09 19:38:00+00:00,215.75,215.75,215.75,215.75,290.0,6.0,215.75
DRI,2025-07-09 19:39:00+00:00,215.87,215.87,215.87,215.87,170.0,7.0,215.87
DRI,2025-07-09 19:41:00+00:00,215.965,215.965,215.825,215.825,459.0,14.0,215.876667
DRI,2025-07-09 19:46:00+00:00,215.635,215.635,215.615,215.615,508.0,13.0,215.625
DRI,2025-07-09 19:47:00+00:00,215.69,215.695,215.69,215.695,1083.0,35.0,215.6925
DRI,2025-07-09 19:49:00+00:00,215.76,215.76,215.76,215.76,655.0,25.0,215.76
DRI,2025-07-09 19:50:00+00:00,215.77,215.905,215.765,215.89,917.0,17.0,215.819
DRI,2025-07-09 19:51:00+00:00,215.97,215.97,215.945,215.945,361.0,11.0,215.9575
DRI,2025-07-09 19:52:00+00:00,215.905,215.905,215.75,215.75,1570.0,35.0,215.821412
DRI,2025-07-09 19:53:00+00:00,215.83,215.83,215.785,215.785,956.0,24.0,215.815
DRI,2025-07-09 19:54:00+00:00,215.73,215.83,215.73,215.8,698.0,19.0,215.772
DRI,2025-07-09 19:55:00+00:00,215.83,216.165,215.83,216.16,1376.0,40.0,215.992857
DRI,2025-07-09 19:56:00+00:00,216.1,216.1,215.995,215.995,997.0,21.0,216.053333
DRI,2025-07-09 19:57:00+00:00,215.74,215.74,215.48,215.6,2578.0,55.0,215.586821
DRI,2025-07-09 19:58:00+00:00,215.77,215.77,215.635,215.635,2624.0,79.0,215.685
DRI,2025-07-09 19:59:00+00:00,215.65,215.84,215.65,215.79,2367.0,71.0,215.730625
DRI,2025-07-10 13:30:00+00:00,214.375,214.375,214.375,214.375,195.0,3.0,214.375
DRI,2025-07-10 13:36:00+00:00,215.125,215.125,215.125,215.125,153.0,4.0,215.125
DRI,2025-07-10 13:48:00+00:00,214.64,214.64,214.64,214.64,770.0,15.0,214.64
DRI,2025-07-10 13:51:00+00:00,215.42,215.42,215.42,215.42,437.0,9.0,215.42
DRI,2025-07-10 13:52:00+00:00,215.37,215.37,215.37,215.37,618.0,6.0,215.37
DRI,2025-07-10 13:54:00+00:00,215.375,215.375,215.375,215.375,100.0,1.0,215.375
DRI,2025-07-10 13:55:00+00:00,215.375,215.375,215.375,215.375,200.0,3.0,215.375
DRI,2025-07-10 13:56:00+00:00,215.375,215.375,215.375,215.375,106.0,2.0,215.375
DRI,2025-07-10 13:58:00+00:00,215.24,215.24,215.24,215.24,300.0,1.0,215.24
DRI,2025-07-10 14:00:00+00:00,215.455,215.455,215.455,215.455,206.0,5.0,215.455
DRI,2025-07-10 14:01:00+00:00,215.55,215.61,215.51,215.51,1025.0,9.0,215.556667
DRI,2025-07-10 14:02:00+00:00,215.66,215.66,215.66,215.66,206.0,3.0,215.66
DRI,2025-07-10 14:07:00+00:00,216.28,216.28,216.28,216.28,382.0,2.0,216.28
DRI,2025-07-10 14:10:00+00:00,216.665,216.665,216.665,216.665,112.0,2.0,216.665
DRI,2025-07-10 14:11:00+00:00,216.425,216.425,216.425,216.425,471.0,12.0,216.425
DRI,2025-07-10 14:13:00+00:00,216.385,216.385,216.385,216.385,106.0,2.0,216.385
DRI,2025-07-10 14:16:00+00:00,216.525,216.525,216.525,216.525,200.0,1.0,216.525
DRI,2025-07-10 14:18:00+00:00,216.57,216.57,216.57,216.57,182.0,2.0,216.57
DRI,2025-07-10 14:19:00+00:00,216.6,216.6,216.6,216.6,106.0,2.0,216.6
DRI,2025-07-10 14:25:00+00:00,215.95,216.01,215.95,216.01,326.0,4.0,215.97
DRI,2025-07-10 14:26:00+00:00,216.015,216.015,216.015,216.015,101.0,2.0,216.015
DRI,2025-07-10 14:28:00+00:00,216.025,216.025,216.025,216.025,125.0,2.0,216.025
DRI,2025-07-10 14:29:00+00:00,216.16,216.165,216.155,216.165,653.0,5.0,216.160769
DRI,2025-07-10 14:30:00+00:00,216.22,216.385,216.22,216.385,545.0,9.0,216.32
DRI,2025-07-10 14:35:00+00:00,216.56,216.56,216.56,216.56,255.0,6.0,216.56
DRI,2025-07-10 14:39:00+00:00,216.435,216.435,216.435,216.435,201.0,6.0,216.435
DRI,2025-07-10 14:41:00+00:00,216.465,216.465,216.465,216.465,100.0,1.0,216.465
DRI,2025-07-10 14:44:00+00:00,216.62,216.62,216.62,216.62,305.0,7.0,216.62
DRI,2025-07-10 14:45:00+00:00,216.62,216.62,216.62,216.62,120.0,3.0,216.62
DRI,2025-07-10 14:52:00+00:00,216.53,216.53,216.515,216.515,289.0,6.0,216.5225
DRI,2025-07-10 14:59:00+00:00,216.005,216.005,216.005,216.005,257.0,7.0,216.005
DRI,2025-07-10 15:03:00+00:00,216.13,216.13,216.13,216.13,389.0,11.0,216.13
DRI,2025-07-10 15:07:00+00:00,215.845,215.845,215.845,215.845,313.0,6.0,215.845
DRI,2025-07-10 15:10:00+00:00,215.295,215.295,215.295,215.295,1029.0,11.0,215.295
DRI,2025-07-10 15:11:00+00:00,215.555,215.58,215.555,215.58,1159.0,7.0,215.559545
DRI,2025-07-10 15:12:00+00:00,215.58,215.585,215.5,215.5,1360.0,15.0,215.521166
DRI,2025-07-10 15:13:00+00:00,215.47,215.47,215.47,215.47,294.0,4.0,215.47
DRI,2025-07-10 15:14:00+00:00,215.615,215.615,215.615,215.615,203.0,2.0,215.615
DRI,2025-07-10 15:16:00+00:00,215.69,215.69,215.69,215.69,247.0,3.0,215.69
DRI,2025-07-10 15:19:00+00:00,215.57,215.57,215.57,215.57,166.0,2.0,215.57
DRI,2025-07-10 15:20:00+00:00,215.57,215.57,215.57,215.57,100.0,1.0,215.57
DRI,2025-07-10 15:26:00+00:00,214.97,214.97,214.97,214.97,106.0,5.0,214.97
DRI,2025-07-10 15:29:00+00:00,214.89,214.89,214.89,214.89,125.0,4.0,214.89
DRI,2025-07-10 15:30:00+00:00,214.94,214.94,214.94,214.94,176.0,13.0,214.94
DRI,2025-07-10 15:31:00+00:00,214.965,214.965,214.965,214.965,101.0,2.0,214.965
DRI,2025-07-10 15:37:00+00:00,215.43,215.53,215.43,215.53,832.0,14.0,215.474
DRI,2025-07-10 15:41:00+00:00,215.41,215.41,215.41,215.41,117.0,2.0,215.41
DRI,2025-07-10 15:42:00+00:00,215.65,215.65,215.65,215.65,150.0,3.0,215.65
DRI,2025-07-10 15:49:00+00:00,215.455,215.455,215.455,215.455,300.0,2.0,215.455
DRI,2025-07-10 15:50:00+00:00,215.445,215.445,215.445,215.445,100.0,1.0,215.445
DRI,2025-07-10 16:00:00+00:00,215.56,215.56,215.56,215.56,132.0,3.0,215.56
DRI,2025-07-10 16:06:00+00:00,215.0,215.0,215.0,215.0,300.0,3.0,215.0
DRI,2025-07-10 16:07:00+00:00,215.0,215.0,215.0,215.0,406.0,4.0,215.0
DRI,2025-07-10 16:09:00+00:00,214.98,215.08,214.98,215.08,464.0,11.0,215.03
DRI,2025-07-10 16:11:00+00:00,215.265,215.265,215.265,215.265,1216.0,11.0,215.265
DRI,2025-07-10 16:12:00+00:00,215.11,215.11,215.11,215.11,110.0,2.0,215.11
DRI,2025-07-10 16:14:00+00:00,214.9,214.92,214.9,214.92,200.0,2.0,214.91
DRI,2025-07-10 16:18:00+00:00,214.865,214.865,214.865,214.865,100.0,1.0,214.865
DRI,2025-07-10 16:23:00+00:00,214.385,214.385,214.385,214.385,134.0,4.0,214.385
DRI,2025-07-10 16:25:00+00:00,214.61,214.61,214.61,214.61,100.0,1.0,214.61
DRI,2025-07-10 16:26:00+00:00,214.61,214.61,214.61,214.61,565.0,7.0,214.61
DRI,2025-07-10 16:29:00+00:00,214.73,214.83,214.73,214.83,813.0,21.0,214.775082
DRI,2025-07-10 16:31:00+00:00,215.02,215.02,214.935,214.935,380.0,9.0,214.963333
DRI,2025-07-10 16:35:00+00:00,214.73,214.73,214.73,214.73,232.0,7.0,214.73
DRI,2025-07-10 16:42:00+00:00,214.775,214.78,214.775,214.78,601.0,7.0,214.7775
DRI,2025-07-10 16:44:00+00:00,214.75,214.78,214.75,214.78,389.0,8.0,214.76
DRI,2025-07-10 16:46:00+00:00,214.66,214.67,214.66,214.67,200.0,2.0,214.665
DRI,2025-07-10 16:47:00+00:00,214.635,214.635,214.635,214.635,300.0,3.0,214.635
DRI,2025-07-10 16:48:00+00:00,214.82,214.82,214.82,214.82,207.0,13.0,214.82
DRI,2025-07-10 16:50:00+00:00,214.805,214.805,214.805,214.805,120.0,2.0,214.805
DRI,2025-07-10 16:53:00+00:00,214.815,214.815,214.815,214.815,100.0,1.0,214.815
DRI,2025-07-10 16:57:00+00:00,214.755,214.755,214.755,214.755,153.0,3.0,214.755
DRI,2025-07-10 17:06:00+00:00,214.425,214.425,214.425,214.425,105.0,2.0,214.425
DRI,2025-07-10 17:07:00+00:00,214.52,214.52,214.36,214.36,331.0,9.0,214.44
DRI,2025-07-10 17:13:00+00:00,214.435,214.47,214.435,214.47,955.0,12.0,214.44
DRI,2025-07-10 17:21:00+00:00,214.11,214.11,214.11,214.11,110.0,2.0,214.11
DRI,2025-07-10 17:23:00+00:00,214.115,214.115,214.08,214.08,208.0,3.0,214.0975
DRI,2025-07-10 17:24:00+00:00,213.81,213.81,213.81,213.81,116.0,3.0,213.81
DRI,2025-07-10 17:25:00+00:00,213.75,213.75,213.75,213.75,253.0,7.0,213.75
DRI,2025-07-10 17:28:00+00:00,213.84,213.88,213.84,213.88,334.0,3.0,213.853333
DRI,2025-07-10 17:29:00+00:00,213.89,213.89,213.89,213.89,200.0,1.0,213.89
DRI,2025-07-10 17:30:00+00:00,214.2,214.2,214.2,214.2,217.0,6.0,214.2
DRI,2025-07-10 17:31:00+00:00,214.215,214.215,214.215,214.215,554.0,14.0,214.215
DRI,2025-07-10 17:32:00+00:00,214.09,214.09,214.09,214.09,417.0,10.0,214.09
DRI,2025-07-10 17:34:00+00:00,214.2,214.2,214.2,214.2,183.0,4.0,214.2
DRI,2025-07-10 17:36:00+00:00,214.305,214.305,214.305,214.305,122.0,4.0,214.305
DRI,2025-07-10 17:38:00+00:00,214.44,214.44,214.44,214.44,118.0,1.0,214.44
DRI,2025-07-10 17:41:00+00:00,214.39,214.39,214.39,214.39,148.0,3.0,214.39
DRI,2025-07-10 17:43:00+00:00,214.425,214.425,214.425,214.425,440.0,7.0,214.425
DRI,2025-07-10 17:49:00+00:00,214.29,214.29,214.29,214.29,101.0,2.0,214.29
DRI,2025-07-10 17:50:00+00:00,214.385,214.39,214.385,214.39,556.0,12.0,214.3875
DRI,2025-07-10 17:54:00+00:00,214.42,214.42,214.42,214.42,635.0,18.0,214.42
DRI,2025-07-10 17:55:00+00:00,214.33,214.38,214.33,214.38,715.0,11.0,214.36861
DRI,2025-07-10 17:56:00+00:00,214.2,214.2,214.2,214.2,393.0,15.0,214.2
DRI,2025-07-10 18:02:00+00:00,214.155,214.34,214.155,214.34,565.0,14.0,214.215
DRI,2025-07-10 18:03:00+00:00,214.48,214.48,214.48,214.48,172.0,4.0,214.48
DRI,2025-07-10 18:04:00+00:00,214.305,214.305,214.305,214.305,285.0,9.0,214.305
DRI,2025-07-10 18:08:00+00:00,213.965,213.965,213.965,213.965,106.0,2.0,213.965
DRI,2025-07-10 18:11:00+00:00,214.085,214.085,214.085,214.085,269.0,6.0,214.085
DRI,2025-07-10 18:12:00+00:00,214.085,214.085,214.085,214.085,500.0,5.0,214.085
DRI,2025-07-10 18:13:00+00:00,214.01,214.01,214.01,214.01,194.0,2.0,214.01
DRI,2025-07-10 18:14:00+00:00,214.055,214.055,214.055,214.055,404.0,8.0,214.055
DRI,2025-07-10 18:18:00+00:00,214.4,214.4,214.4,214.4,226.0,5.0,214.4
DRI,2025-07-10 18:19:00+00:00,214.405,214.405,214.405,214.405,318.0,6.0,214.405
DRI,2025-07-10 18:23:00+00:00,214.425,214.425,214.425,214.425,402.0,4.0,214.425
DRI,2025-07-10 18:24:00+00:00,214.555,214.555,214.555,214.555,355.0,10.0,214.555
DRI,2025-07-10 18:29:00+00:00,214.455,214.46,214.455,214.46,313.0,6.0,214.456667
DRI,2025-07-10 18:30:00+00:00,214.46,214.46,214.46,214.46,200.0,1.0,214.46
DRI,2025-07-10 18:33:00+00:00,214.28,214.28,214.28,214.28,195.0,4.0,214.28
DRI,2025-07-10 18:35:00+00:00,214.2,214.2,214.2,214.2,320.0,8.0,214.2
DRI,2025-07-10 18:36:00+00:00,214.21,214.21,214.21,214.21,163.0,3.0,214.21
DRI,2025-07-10 18:37:00+00:00,214.09,214.09,214.09,214.09,120.0,5.0,214.09
DRI,2025-07-10 18:39:00+00:00,214.11,214.11,214.11,214.11,206.0,3.0,214.11
DRI,2025-07-10 18:41:00+00:00,213.88,213.88,213.88,213.88,282.0,5.0,213.88
DRI,2025-07-10 18:43:00+00:00,213.885,213.885,213.885,213.885,300.0,3.0,213.885
DRI,2025-07-10 18:44:00+00:00,213.89,213.89,213.89,213.89,202.0,3.0,213.89
DRI,2025-07-10 18:48:00+00:00,213.87,213.87,213.87,213.87,100.0,1.0,213.87
DRI,2025-07-10 18:49:00+00:00,213.84,213.84,213.84,213.84,302.0,6.0,213.84
DRI,2025-07-10 18:50:00+00:00,213.73,213.73,213.73,213.73,187.0,6.0,213.73
DRI,2025-07-10 18:51:00+00:00,213.76,213.77,213.76,213.76,608.0,10.0,213.7625
DRI,2025-07-10 18:52:00+00:00,213.82,213.82,213.765,213.765,411.0,8.0,213.801667
DRI,2025-07-10 18:54:00+00:00,213.765,213.765,213.725,213.735,538.0,7.0,213.744532
DRI,2025-07-10 18:55:00+00:00,213.73,213.73,213.72,213.72,310.0,5.0,213.725
DRI,2025-07-10 18:59:00+00:00,213.65,213.65,213.65,213.65,1372.0,30.0,213.65
DRI,2025-07-10 19:00:00+00:00,213.81,213.81,213.81,213.81,405.0,9.0,213.81
DRI,2025-07-10 19:05:00+00:00,213.79,213.825,213.79,213.825,307.0,5.0,213.813333
DRI,2025-07-10 19:07:00+00:00,213.82,213.82,213.82,213.82,216.0,5.0,213.82
DRI,2025-07-10 19:10:00+00:00,213.79,213.82,213.79,213.82,560.0,9.0,213.8
DRI,2025-07-10 19:12:00+00:00,213.75,213.75,213.75,213.75,300.0,3.0,213.75
DRI,2025-07-10 19:13:00+00:00,213.75,213.75,213.75,213.75,101.0,2.0,213.75
DRI,2025-07-10 19:14:00+00:00,213.74,213.74,213.74,213.74,460.0,20.0,213.74
DRI,2025-07-10 19:15:00+00:00,213.82,213.82,213.82,213.82,113.0,2.0,213.82
DRI,2025-07-10 19:19:00+00:00,213.89,213.895,213.89,213.895,301.0,4.0,213.893333
DRI,2025-07-10 19:20:00+00:00,213.895,213.895,213.855,213.86,344.0,11.0,213.87
DRI,2025-07-10 19:21:00+00:00,213.86,213.86,213.77,213.77,403.0,14.0,213.826667
DRI,2025-07-10 19:22:00+00:00,213.9,213.9,213.9,213.9,217.0,5.0,213.9
DRI,2025-07-10 19:23:00+00:00,213.86,213.885,213.725,213.725,761.0,23.0,213.823333
DRI,2025-07-10 19:24:00+00:00,213.64,213.735,213.64,213.735,829.0,17.0,213.6875
DRI,2025-07-10 19:26:00+00:00,213.55,213.55,213.495,213.495,240.0,4.0,213.5225
DRI,2025-07-10 19:27:00+00:00,213.405,213.405,213.405,213.405,678.0,13.0,213.405
DRI,2025-07-10 19:29:00+00:00,213.345,213.345,213.345,213.345,301.0,4.0,213.345
DRI,2025-07-10 19:30:00+00:00,213.345,213.445,213.345,213.445,1275.0,45.0,213.38
DRI,2025-07-10 19:31:00+00:00,213.365,213.365,213.325,213.35,990.0,19.0,213.348333
DRI,2025-07-10 19:33:00+00:00,213.43,213.43,213.43,213.43,384.0,9.0,213.43
DRI,2025-07-10 19:34:00+00:00,213.29,213.29,213.29,213.29,140.0,2.0,213.29
DRI,2025-07-10 19:36:00+00:00,213.29,213.29,213.29,213.29,282.0,6.0,213.29
DRI,2025-07-10 19:38:00+00:00,213.16,213.16,213.16,213.16,153.0,2.0,213.16
DRI,2025-07-10 19:39:00+00:00,213.135,213.135,213.125,213.125,503.0,9.0,213.1275
DRI,2025-07-10 19:40:00+00:00,213.2,213.2,213.2,213.2,444.0,13.0,213.2
DRI,2025-07-10 19:41:00+00:00,212.97,212.97,212.97,212.97,485.0,11.0,212.97
DRI,2025-07-10 19:43:00+00:00,212.95,212.95,212.95,212.95,601.0,15.0,212.95
DRI,2025-07-10 19:44:00+00:00,212.96,213.06,212.96,213.06,780.0,15.0,213.03
DRI,2025-07-10 19:47:00+00:00,212.68,212.705,212.68,212.705,429.0,10.0,212.6925
DRI,2025-07-10 19:48:00+00:00,212.77,212.83,212.77,212.83,1021.0,32.0,212.80625
DRI,2025-07-10 19:50:00+00:00,212.92,212.92,212.85,212.91,1308.0,25.0,212.885
DRI,2025-07-10 19:51:00+00:00,212.87,212.87,212.755,212.755,1558.0,34.0,212.818158
DRI,2025-07-10 19:52:00+00:00,212.7,212.7,212.7,212.7,484.0,15.0,212.7
DRI,2025-07-10 19:53:00+00:00,212.69,212.745,212.69,212.705,1114.0,23.0,212.70875
DRI,2025-07-10 19:54:00+00:00,212.645,212.645,212.57,212.57,2331.0,61.0,212.597
DRI,2025-07-10 19:55:00+00:00,212.555,212.555,212.35,212.49,2144.0,39.0,212.497857
DRI,2025-07-10 19:56:00+00:00,212.59,212.67,212.57,212.595,2401.0,47.0,212.616087
DRI,2025-07-10 19:57:00+00:00,212.705,212.705,212.62,212.64,2371.0,90.0,212.649286
DRI,2025-07-10 19:58:00+00:00,212.68,212.78,212.68,212.78,3013.0,109.0,212.736371
DRI,2025-07-10 19:59:00+00:00,212.815,212.91,212.815,212.91,2191.0,86.0,212.85
DRI,2025-07-11 13:35:00+00:00,211.63,211.63,211.63,211.63,202.0,2.0,211.63
DRI,2025-07-11 13:36:00+00:00,211.9,212.0,211.89,212.0,659.0,9.0,211.914
DRI,2025-07-11 13:37:00+00:00,212.115,212.365,212.115,212.365,796.0,12.0,212.24
DRI,2025-07-11 13:44:00+00:00,211.39,211.39,211.39,211.39,226.0,4.0,211.39
DRI,2025-07-11 13:45:00+00:00,211.795,211.795,211.795,211.795,206.0,4.0,211.795
DRI,2025-07-11 13:47:00+00:00,211.76,211.76,211.72,211.72,599.0,9.0,211.733333
DRI,2025-07-11 13:51:00+00:00,211.69,211.69,211.69,211.69,273.0,6.0,211.69
DRI,2025-07-11 13:53:00+00:00,211.85,211.92,211.85,211.92,427.0,6.0,211.873333
DRI,2025-07-11 13:54:00+00:00,211.65,211.65,211.65,211.65,401.0,5.0,211.65
DRI,2025-07-11 13:55:00+00:00,211.72,211.72,211.72,211.72,250.0,3.0,211.72
DRI,2025-07-11 13:58:00+00:00,211.935,211.935,211.935,211.935,117.0,3.0,211.935
DRI,2025-07-11 14:03:00+00:00,211.54,211.54,211.54,211.54,226.0,4.0,211.54
DRI,2025-07-11 14:05:00+00:00,211.505,211.52,211.505,211.52,853.0,24.0,211.514
DRI,2025-07-11 14:12:00+00:00,210.5,210.5,210.47,210.47,534.0,16.0,210.485
DRI,2025-07-11 14:13:00+00:00,210.91,210.91,210.91,210.91,353.0,12.0,210.91
DRI,2025-07-11 14:14:00+00:00,211.04,211.04,211.04,211.04,100.0,1.0,211.04
DRI,2025-07-11 14:25:00+00:00,210.46,210.5,210.46,210.5,653.0,16.0,210.473333
DRI,2025-07-11 14:26:00+00:00,210.33,210.33,210.33,210.33,175.0,6.0,210.33
DRI,2025-07-11 14:37:00+00:00,209.67,209.67,209.67,209.67,225.0,7.0,209.67
