symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2025-07-08 19:03:00+00:00,257.19,257.19,257.19,257.19,205.0,5.0,257.19
LHX,2025-07-08 19:04:00+00:00,257.2,257.2,257.2,257.2,149.0,4.0,257.2
LHX,2025-07-08 19:05:00+00:00,257.205,257.205,257.205,257.205,199.0,5.0,257.205
LHX,2025-07-08 19:07:00+00:00,257.03,257.03,257.03,257.03,246.0,6.0,257.03
LHX,2025-07-08 19:10:00+00:00,256.9,256.9,256.9,256.9,100.0,1.0,256.9
LHX,2025-07-08 19:11:00+00:00,256.91,256.93,256.91,256.93,602.0,8.0,256.923333
LHX,2025-07-08 19:13:00+00:00,257.01,257.05,257.01,257.05,220.0,5.0,257.03
LHX,2025-07-08 19:14:00+00:00,257.09,257.18,257.09,257.14,675.0,19.0,257.144
LHX,2025-07-08 19:18:00+00:00,257.22,257.22,257.22,257.22,113.0,4.0,257.22
LHX,2025-07-08 19:19:00+00:00,257.36,257.36,257.36,257.36,279.0,7.0,257.36
LHX,2025-07-08 19:20:00+00:00,257.45,257.45,257.45,257.45,281.0,8.0,257.45
LHX,2025-07-08 19:21:00+00:00,257.39,257.39,257.37,257.37,332.0,3.0,257.383333
LHX,2025-07-08 19:25:00+00:00,257.41,257.41,257.4,257.4,501.0,15.0,257.405
LHX,2025-07-08 19:26:00+00:00,257.365,257.365,257.365,257.365,102.0,2.0,257.365
LHX,2025-07-08 19:27:00+00:00,257.36,257.36,257.36,257.36,131.0,6.0,257.36
LHX,2025-07-08 19:28:00+00:00,257.46,257.46,257.46,257.46,234.0,11.0,257.46
LHX,2025-07-08 19:29:00+00:00,257.57,257.57,257.56,257.56,211.0,9.0,257.565
LHX,2025-07-08 19:30:00+00:00,257.525,257.525,257.525,257.525,140.0,3.0,257.525
LHX,2025-07-08 19:32:00+00:00,257.53,257.53,257.51,257.51,215.0,4.0,257.52
LHX,2025-07-08 19:33:00+00:00,257.58,257.58,257.58,257.58,272.0,8.0,257.58
LHX,2025-07-08 19:34:00+00:00,257.56,257.56,257.485,257.485,375.0,9.0,257.535
LHX,2025-07-08 19:36:00+00:00,257.5,257.5,257.5,257.5,325.0,9.0,257.5
LHX,2025-07-08 19:37:00+00:00,257.54,257.54,257.54,257.54,200.0,5.0,257.54
LHX,2025-07-08 19:38:00+00:00,257.48,257.48,257.48,257.48,148.0,6.0,257.48
LHX,2025-07-08 19:39:00+00:00,257.48,257.49,257.48,257.49,557.0,14.0,257.486667
LHX,2025-07-08 19:41:00+00:00,257.38,257.38,257.35,257.35,931.0,13.0,257.354286
LHX,2025-07-08 19:42:00+00:00,257.305,257.305,257.27,257.27,425.0,4.0,257.294823
LHX,2025-07-08 19:43:00+00:00,257.3,257.3,257.295,257.295,254.0,9.0,257.2975
LHX,2025-07-08 19:45:00+00:00,257.18,257.18,257.18,257.18,356.0,13.0,257.18
LHX,2025-07-08 19:46:00+00:00,257.165,257.165,257.165,257.165,320.0,5.0,257.165
LHX,2025-07-08 19:47:00+00:00,256.91,256.915,256.91,256.915,454.0,13.0,256.911667
LHX,2025-07-08 19:49:00+00:00,257.01,257.01,257.01,257.01,526.0,9.0,257.01
LHX,2025-07-08 19:50:00+00:00,257.03,257.03,256.975,256.975,872.0,24.0,257.008
LHX,2025-07-08 19:51:00+00:00,256.75,256.89,256.74,256.84,1860.0,47.0,256.801761
LHX,2025-07-08 19:52:00+00:00,256.815,256.86,256.815,256.84,2756.0,32.0,256.819565
LHX,2025-07-08 19:53:00+00:00,256.78,256.78,256.76,256.77,1134.0,20.0,256.773393
LHX,2025-07-08 19:54:00+00:00,256.73,256.77,256.73,256.77,601.0,22.0,256.75
LHX,2025-07-08 19:55:00+00:00,256.97,257.16,256.97,257.145,616.0,24.0,257.06125
LHX,2025-07-08 19:56:00+00:00,257.17,257.19,257.125,257.15,965.0,14.0,257.144481
LHX,2025-07-08 19:57:00+00:00,257.27,257.27,257.21,257.22,1535.0,57.0,257.240721
LHX,2025-07-08 19:58:00+00:00,257.09,257.1,257.03,257.065,1010.0,43.0,257.071158
LHX,2025-07-08 19:59:00+00:00,257.065,257.23,257.065,257.13,2078.0,53.0,257.1335
LHX,2025-07-09 13:34:00+00:00,256.47,256.47,256.47,256.47,100.0,1.0,256.47
LHX,2025-07-09 13:39:00+00:00,257.47,257.47,257.47,257.47,106.0,3.0,257.47
LHX,2025-07-09 13:41:00+00:00,257.97,257.97,257.97,257.97,100.0,1.0,257.97
LHX,2025-07-09 13:42:00+00:00,257.93,257.93,257.93,257.93,100.0,1.0,257.93
LHX,2025-07-09 13:50:00+00:00,258.48,258.48,258.48,258.48,166.0,5.0,258.48
LHX,2025-07-09 14:02:00+00:00,257.54,257.54,257.54,257.54,105.0,2.0,257.54
LHX,2025-07-09 14:07:00+00:00,258.06,258.32,258.06,258.21,1109.0,13.0,258.1865
LHX,2025-07-09 14:08:00+00:00,257.76,257.76,257.76,257.76,220.0,3.0,257.76
LHX,2025-07-09 14:26:00+00:00,257.79,257.79,257.79,257.79,100.0,1.0,257.79
LHX,2025-07-09 14:29:00+00:00,257.99,257.99,257.99,257.99,160.0,3.0,257.99
LHX,2025-07-09 14:31:00+00:00,258.03,258.03,258.03,258.03,263.0,8.0,258.03
LHX,2025-07-09 14:33:00+00:00,257.99,257.99,257.98,257.98,509.0,20.0,257.985
LHX,2025-07-09 15:00:00+00:00,258.37,258.37,258.37,258.37,256.0,10.0,258.37
LHX,2025-07-09 15:01:00+00:00,258.09,258.09,258.09,258.09,100.0,1.0,258.09
LHX,2025-07-09 15:07:00+00:00,258.31,258.32,258.31,258.32,201.0,3.0,258.315
LHX,2025-07-09 15:14:00+00:00,258.51,258.57,258.51,258.57,200.0,2.0,258.54
LHX,2025-07-09 15:18:00+00:00,258.435,258.435,258.435,258.435,152.0,6.0,258.435
LHX,2025-07-09 15:20:00+00:00,258.5,258.5,258.5,258.5,125.0,2.0,258.5
LHX,2025-07-09 15:25:00+00:00,258.63,258.63,258.63,258.63,115.0,3.0,258.63
LHX,2025-07-09 15:27:00+00:00,258.82,258.83,258.82,258.83,260.0,3.0,258.825
LHX,2025-07-09 15:28:00+00:00,258.8,258.8,258.8,258.8,100.0,1.0,258.8
LHX,2025-07-09 15:31:00+00:00,258.86,258.905,258.86,258.905,200.0,2.0,258.8825
LHX,2025-07-09 15:32:00+00:00,258.65,258.65,258.65,258.65,359.0,13.0,258.65
LHX,2025-07-09 15:38:00+00:00,258.51,258.51,258.51,258.51,318.0,10.0,258.51
LHX,2025-07-09 15:40:00+00:00,258.565,258.565,258.565,258.565,235.0,6.0,258.565
LHX,2025-07-09 15:49:00+00:00,258.685,258.685,258.685,258.685,100.0,1.0,258.685
LHX,2025-07-09 15:51:00+00:00,258.88,258.88,258.88,258.88,132.0,4.0,258.88
LHX,2025-07-09 15:53:00+00:00,258.86,258.86,258.86,258.86,101.0,2.0,258.86
LHX,2025-07-09 15:57:00+00:00,258.775,258.775,258.775,258.775,100.0,1.0,258.775
LHX,2025-07-09 16:01:00+00:00,258.64,258.64,258.64,258.64,102.0,3.0,258.64
LHX,2025-07-09 16:05:00+00:00,258.54,258.54,258.54,258.54,135.0,3.0,258.54
LHX,2025-07-09 16:07:00+00:00,258.53,258.53,258.53,258.53,114.0,3.0,258.53
LHX,2025-07-09 16:08:00+00:00,258.52,258.52,258.52,258.52,160.0,5.0,258.52
LHX,2025-07-09 16:11:00+00:00,258.35,258.35,258.35,258.35,200.0,3.0,258.35
LHX,2025-07-09 16:17:00+00:00,258.44,258.44,258.44,258.44,100.0,1.0,258.44
LHX,2025-07-09 16:19:00+00:00,258.4,258.4,258.4,258.4,205.0,2.0,258.4
LHX,2025-07-09 16:32:00+00:00,258.26,258.26,258.22,258.22,312.0,5.0,258.24
LHX,2025-07-09 16:33:00+00:00,258.26,258.26,258.26,258.26,103.0,2.0,258.26
LHX,2025-07-09 16:36:00+00:00,258.32,258.32,258.32,258.32,117.0,4.0,258.32
LHX,2025-07-09 16:41:00+00:00,258.38,258.38,258.38,258.38,212.0,5.0,258.38
LHX,2025-07-09 16:55:00+00:00,258.24,258.24,258.24,258.24,286.0,6.0,258.24
LHX,2025-07-09 16:57:00+00:00,258.22,258.22,258.22,258.22,130.0,3.0,258.22
LHX,2025-07-09 16:58:00+00:00,258.14,258.14,258.14,258.14,228.0,8.0,258.14
LHX,2025-07-09 17:03:00+00:00,257.835,257.835,257.835,257.835,293.0,7.0,257.835
LHX,2025-07-09 17:11:00+00:00,257.625,257.63,257.625,257.63,259.0,3.0,257.6275
LHX,2025-07-09 17:12:00+00:00,257.59,257.59,257.58,257.58,305.0,4.0,257.583333
LHX,2025-07-09 17:13:00+00:00,257.46,257.46,257.46,257.46,116.0,3.0,257.46
LHX,2025-07-09 17:15:00+00:00,257.455,257.5,257.455,257.48,1124.0,17.0,257.476579
LHX,2025-07-09 17:16:00+00:00,257.485,257.485,257.485,257.485,208.0,7.0,257.485
LHX,2025-07-09 17:18:00+00:00,257.45,257.45,257.4,257.4,210.0,8.0,257.425
LHX,2025-07-09 17:19:00+00:00,257.41,257.62,257.41,257.62,3061.0,45.0,257.5525
LHX,2025-07-09 17:21:00+00:00,257.55,257.65,257.545,257.59,920.0,21.0,257.584167
LHX,2025-07-09 17:25:00+00:00,257.52,257.53,257.43,257.43,656.0,9.0,257.468
LHX,2025-07-09 17:26:00+00:00,257.44,257.44,257.44,257.44,109.0,5.0,257.44
LHX,2025-07-09 17:27:00+00:00,257.4,257.41,257.4,257.41,597.0,10.0,257.408
LHX,2025-07-09 17:28:00+00:00,257.4,257.49,257.4,257.49,1023.0,19.0,257.42375
LHX,2025-07-09 17:35:00+00:00,257.42,257.42,257.42,257.42,570.0,20.0,257.42
LHX,2025-07-09 17:39:00+00:00,257.46,257.46,257.46,257.46,143.0,5.0,257.46
LHX,2025-07-09 17:41:00+00:00,257.51,257.56,257.51,257.56,410.0,5.0,257.545
LHX,2025-07-09 17:44:00+00:00,257.65,257.65,257.65,257.65,206.0,4.0,257.65
LHX,2025-07-09 17:45:00+00:00,257.73,257.73,257.73,257.73,199.0,3.0,257.73
LHX,2025-07-09 17:46:00+00:00,257.73,257.84,257.73,257.84,334.0,5.0,257.785
LHX,2025-07-09 17:51:00+00:00,258.065,258.065,258.065,258.065,119.0,6.0,258.065
LHX,2025-07-09 17:52:00+00:00,258.0,258.0,258.0,258.0,215.0,3.0,258.0
LHX,2025-07-09 17:53:00+00:00,258.13,258.13,258.13,258.13,476.0,13.0,258.13
LHX,2025-07-09 17:56:00+00:00,258.11,258.11,258.11,258.11,100.0,1.0,258.11
LHX,2025-07-09 17:57:00+00:00,258.02,258.02,258.02,258.02,220.0,4.0,258.02
LHX,2025-07-09 17:59:00+00:00,257.97,257.97,257.97,257.97,100.0,1.0,257.97
LHX,2025-07-09 18:01:00+00:00,257.9,257.9,257.9,257.9,101.0,2.0,257.9
LHX,2025-07-09 18:03:00+00:00,257.865,257.865,257.865,257.865,194.0,9.0,257.865
LHX,2025-07-09 18:07:00+00:00,258.06,258.06,258.06,258.06,300.0,5.0,258.06
LHX,2025-07-09 18:15:00+00:00,258.18,258.18,258.18,258.18,127.0,4.0,258.18
LHX,2025-07-09 18:16:00+00:00,258.16,258.16,258.14,258.14,207.0,4.0,258.15
LHX,2025-07-09 18:20:00+00:00,258.2,258.2,258.2,258.2,337.0,7.0,258.2
LHX,2025-07-09 18:22:00+00:00,258.26,258.26,258.26,258.26,130.0,2.0,258.26
LHX,2025-07-09 18:24:00+00:00,258.17,258.17,258.17,258.17,281.0,5.0,258.17
LHX,2025-07-09 18:28:00+00:00,258.12,258.12,258.12,258.12,112.0,3.0,258.12
LHX,2025-07-09 18:31:00+00:00,258.24,258.29,258.24,258.29,200.0,2.0,258.265
LHX,2025-07-09 18:35:00+00:00,258.57,258.57,258.57,258.57,100.0,1.0,258.57
LHX,2025-07-09 18:39:00+00:00,258.565,258.565,258.565,258.565,292.0,4.0,258.565
LHX,2025-07-09 18:41:00+00:00,258.55,258.55,258.55,258.55,223.0,4.0,258.55
LHX,2025-07-09 18:42:00+00:00,258.67,258.69,258.67,258.69,257.0,8.0,258.68
LHX,2025-07-09 18:45:00+00:00,258.87,258.91,258.87,258.91,207.0,3.0,258.89
LHX,2025-07-09 18:47:00+00:00,258.76,258.76,258.76,258.76,111.0,2.0,258.76
LHX,2025-07-09 18:51:00+00:00,258.675,258.675,258.675,258.675,108.0,4.0,258.675
LHX,2025-07-09 18:55:00+00:00,258.7,258.7,258.7,258.7,100.0,1.0,258.7
LHX,2025-07-09 18:58:00+00:00,258.74,258.74,258.74,258.74,100.0,1.0,258.74
LHX,2025-07-09 18:59:00+00:00,258.76,258.76,258.76,258.76,150.0,2.0,258.76
LHX,2025-07-09 19:00:00+00:00,258.695,258.73,258.695,258.73,206.0,6.0,258.7125
LHX,2025-07-09 19:01:00+00:00,258.76,258.76,258.75,258.75,240.0,4.0,258.755
LHX,2025-07-09 19:08:00+00:00,258.73,258.73,258.73,258.73,100.0,1.0,258.73
LHX,2025-07-09 19:10:00+00:00,258.67,258.67,258.67,258.67,218.0,3.0,258.67
LHX,2025-07-09 19:11:00+00:00,258.68,258.68,258.68,258.68,100.0,1.0,258.68
LHX,2025-07-09 19:14:00+00:00,258.76,258.76,258.76,258.76,203.0,3.0,258.76
LHX,2025-07-09 19:18:00+00:00,258.665,258.665,258.665,258.665,115.0,4.0,258.665
LHX,2025-07-09 19:20:00+00:00,258.7,258.7,258.675,258.675,216.0,5.0,258.6875
LHX,2025-07-09 19:21:00+00:00,258.69,258.69,258.69,258.69,117.0,3.0,258.69
LHX,2025-07-09 19:22:00+00:00,258.72,258.725,258.72,258.725,430.0,10.0,258.7225
LHX,2025-07-09 19:24:00+00:00,258.76,258.795,258.73,258.73,512.0,10.0,258.761667
LHX,2025-07-09 19:25:00+00:00,258.72,258.72,258.72,258.72,154.0,6.0,258.72
LHX,2025-07-09 19:26:00+00:00,258.74,258.74,258.74,258.74,221.0,8.0,258.74
LHX,2025-07-09 19:28:00+00:00,258.92,258.92,258.91,258.91,351.0,6.0,258.915
LHX,2025-07-09 19:30:00+00:00,259.045,259.045,259.045,259.045,211.0,5.0,259.045
LHX,2025-07-09 19:33:00+00:00,258.95,258.95,258.95,258.95,207.0,9.0,258.95
LHX,2025-07-09 19:34:00+00:00,258.935,258.935,258.935,258.935,129.0,3.0,258.935
LHX,2025-07-09 19:35:00+00:00,259.0,259.0,259.0,259.0,122.0,5.0,259.0
LHX,2025-07-09 19:36:00+00:00,259.08,259.08,259.08,259.08,108.0,4.0,259.08
LHX,2025-07-09 19:38:00+00:00,259.15,259.15,259.15,259.15,339.0,8.0,259.15
LHX,2025-07-09 19:40:00+00:00,259.11,259.11,259.11,259.11,326.0,16.0,259.11
LHX,2025-07-09 19:43:00+00:00,259.1,259.18,259.1,259.18,452.0,8.0,259.126667
LHX,2025-07-09 19:45:00+00:00,259.14,259.145,259.14,259.145,526.0,10.0,259.141667
LHX,2025-07-09 19:48:00+00:00,258.97,258.99,258.97,258.99,344.0,6.0,258.98
LHX,2025-07-09 19:49:00+00:00,259.035,259.2,259.035,259.18,1252.0,31.0,259.1475
LHX,2025-07-09 19:50:00+00:00,259.36,259.36,259.36,259.36,120.0,4.0,259.36
LHX,2025-07-09 19:51:00+00:00,259.435,259.435,259.43,259.43,439.0,15.0,259.4325
LHX,2025-07-09 19:52:00+00:00,259.37,259.37,259.14,259.28,1691.0,30.0,259.275833
LHX,2025-07-09 19:54:00+00:00,259.06,259.06,259.06,259.06,462.0,11.0,259.06
LHX,2025-07-09 19:55:00+00:00,259.12,259.16,259.07,259.07,695.0,29.0,259.116667
LHX,2025-07-09 19:56:00+00:00,259.08,259.08,259.04,259.04,692.0,24.0,259.06
LHX,2025-07-09 19:57:00+00:00,258.97,259.04,258.97,259.04,702.0,36.0,259.005
LHX,2025-07-09 19:58:00+00:00,259.16,259.16,259.09,259.09,962.0,44.0,259.133333
LHX,2025-07-09 19:59:00+00:00,259.04,259.09,258.96,258.96,1755.0,37.0,259.017692
LHX,2025-07-10 13:30:00+00:00,259.17,259.17,257.245,257.44,686.0,10.0,257.93022
LHX,2025-07-10 13:31:00+00:00,257.75,257.75,257.75,257.75,200.0,2.0,257.75
LHX,2025-07-10 13:33:00+00:00,258.68,258.68,258.68,258.68,100.0,1.0,258.68
LHX,2025-07-10 13:35:00+00:00,258.575,258.575,258.575,258.575,447.0,6.0,258.575
LHX,2025-07-10 13:38:00+00:00,258.29,258.29,258.29,258.29,100.0,1.0,258.29
LHX,2025-07-10 13:45:00+00:00,258.25,258.53,258.25,258.505,500.0,7.0,258.45125
LHX,2025-07-10 13:47:00+00:00,258.225,258.225,258.225,258.225,214.0,5.0,258.225
LHX,2025-07-10 13:48:00+00:00,258.225,258.235,258.225,258.235,279.0,5.0,258.23
LHX,2025-07-10 13:55:00+00:00,258.16,258.19,258.16,258.19,205.0,4.0,258.175
LHX,2025-07-10 13:57:00+00:00,258.555,258.555,258.555,258.555,100.0,1.0,258.555
LHX,2025-07-10 14:00:00+00:00,258.65,258.685,258.65,258.685,357.0,9.0,258.6675
LHX,2025-07-10 14:01:00+00:00,258.54,258.54,258.54,258.54,120.0,3.0,258.54
LHX,2025-07-10 14:04:00+00:00,258.19,258.19,258.15,258.15,528.0,12.0,258.163333
LHX,2025-07-10 14:05:00+00:00,258.405,258.405,258.405,258.405,197.0,6.0,258.405
LHX,2025-07-10 14:06:00+00:00,259.05,259.05,259.04,259.04,430.0,10.0,259.045
LHX,2025-07-10 14:07:00+00:00,259.28,259.28,259.28,259.28,302.0,8.0,259.28
LHX,2025-07-10 14:08:00+00:00,259.13,259.13,259.13,259.13,100.0,1.0,259.13
LHX,2025-07-10 14:11:00+00:00,258.95,258.95,258.95,258.95,256.0,7.0,258.95
LHX,2025-07-10 14:12:00+00:00,258.81,258.81,258.81,258.81,190.0,2.0,258.81
LHX,2025-07-10 14:14:00+00:00,258.7,258.7,258.7,258.7,100.0,1.0,258.7
LHX,2025-07-10 14:18:00+00:00,258.58,258.58,258.58,258.58,125.0,2.0,258.58
LHX,2025-07-10 14:19:00+00:00,258.59,258.59,258.51,258.52,420.0,8.0,258.54
LHX,2025-07-10 14:20:00+00:00,258.505,258.505,258.505,258.505,200.0,2.0,258.505
LHX,2025-07-10 14:21:00+00:00,258.505,258.505,258.505,258.505,116.0,3.0,258.505
LHX,2025-07-10 14:26:00+00:00,258.14,258.14,258.14,258.14,259.0,4.0,258.14
LHX,2025-07-10 14:28:00+00:00,258.05,258.05,258.05,258.05,155.0,2.0,258.05
LHX,2025-07-10 14:33:00+00:00,258.365,258.365,258.365,258.365,345.0,12.0,258.365
LHX,2025-07-10 14:35:00+00:00,258.32,258.32,258.28,258.28,543.0,9.0,258.306
LHX,2025-07-10 14:40:00+00:00,258.255,258.35,258.255,258.35,414.0,10.0,258.3025
LHX,2025-07-10 14:41:00+00:00,258.44,258.44,258.44,258.44,130.0,2.0,258.44
LHX,2025-07-10 14:42:00+00:00,258.505,258.505,258.505,258.505,224.0,4.0,258.505
LHX,2025-07-10 14:44:00+00:00,258.54,258.54,258.54,258.54,106.0,3.0,258.54
LHX,2025-07-10 14:45:00+00:00,258.875,258.875,258.875,258.875,101.0,2.0,258.875
LHX,2025-07-10 15:02:00+00:00,259.125,259.125,259.125,259.125,110.0,2.0,259.125
LHX,2025-07-10 15:07:00+00:00,258.9,258.94,258.9,258.94,404.0,10.0,258.913333
LHX,2025-07-10 15:09:00+00:00,258.9,259.02,258.9,259.02,738.0,14.0,258.9675
LHX,2025-07-10 15:12:00+00:00,258.965,258.965,258.965,258.965,102.0,2.0,258.965
LHX,2025-07-10 15:14:00+00:00,259.29,259.29,259.29,259.29,106.0,2.0,259.29
LHX,2025-07-10 15:19:00+00:00,259.14,259.14,259.14,259.14,143.0,4.0,259.14
LHX,2025-07-10 15:20:00+00:00,258.85,258.86,258.85,258.86,822.0,23.0,258.856667
LHX,2025-07-10 15:21:00+00:00,258.515,258.905,258.515,258.905,416.0,11.0,258.71
LHX,2025-07-10 15:25:00+00:00,258.75,258.75,258.75,258.75,104.0,2.0,258.75
LHX,2025-07-10 15:28:00+00:00,258.795,259.175,258.795,259.175,215.0,6.0,258.985
LHX,2025-07-10 15:31:00+00:00,259.37,259.37,259.37,259.37,214.0,6.0,259.37
LHX,2025-07-10 15:34:00+00:00,259.7,259.77,259.7,259.77,233.0,7.0,259.735
LHX,2025-07-10 15:36:00+00:00,259.81,259.81,259.77,259.77,207.0,3.0,259.79
LHX,2025-07-10 15:40:00+00:00,259.69,259.69,259.69,259.69,113.0,3.0,259.69
LHX,2025-07-10 15:41:00+00:00,259.52,259.52,259.52,259.52,232.0,5.0,259.52
LHX,2025-07-10 15:43:00+00:00,259.64,259.64,259.64,259.64,100.0,1.0,259.64
LHX,2025-07-10 15:47:00+00:00,259.885,259.885,259.71,259.71,401.0,5.0,259.79375
LHX,2025-07-10 15:48:00+00:00,259.61,259.61,259.61,259.61,101.0,2.0,259.61
LHX,2025-07-10 15:51:00+00:00,259.43,259.44,259.43,259.44,445.0,12.0,259.435
LHX,2025-07-10 15:59:00+00:00,259.05,259.05,259.05,259.05,180.0,3.0,259.05
LHX,2025-07-10 16:00:00+00:00,258.75,258.75,258.75,258.75,329.0,7.0,258.75
LHX,2025-07-10 16:01:00+00:00,258.87,258.93,258.87,258.93,1408.0,9.0,258.900335
LHX,2025-07-10 16:02:00+00:00,258.935,258.935,258.935,258.935,319.0,3.0,258.935
LHX,2025-07-10 16:03:00+00:00,258.94,258.94,258.94,258.94,113.0,3.0,258.94
LHX,2025-07-10 16:04:00+00:00,258.96,258.96,258.96,258.96,292.0,6.0,258.96
LHX,2025-07-10 16:05:00+00:00,258.97,258.99,258.96,258.98,650.0,7.0,258.973333
LHX,2025-07-10 16:06:00+00:00,258.96,258.96,258.96,258.96,135.0,4.0,258.96
LHX,2025-07-10 16:07:00+00:00,258.96,258.96,258.96,258.96,624.0,11.0,258.96
LHX,2025-07-10 16:08:00+00:00,258.85,258.85,258.85,258.85,136.0,4.0,258.85
LHX,2025-07-10 16:10:00+00:00,258.77,258.77,258.77,258.77,183.0,2.0,258.77
LHX,2025-07-10 16:13:00+00:00,258.75,258.75,258.75,258.75,190.0,4.0,258.75
LHX,2025-07-10 16:14:00+00:00,258.755,258.755,258.755,258.755,294.0,8.0,258.755
LHX,2025-07-10 16:16:00+00:00,258.59,258.59,258.59,258.59,184.0,4.0,258.59
LHX,2025-07-10 16:21:00+00:00,258.49,258.49,258.49,258.49,112.0,4.0,258.49
LHX,2025-07-10 16:23:00+00:00,258.445,258.46,258.445,258.46,312.0,6.0,258.4525
LHX,2025-07-10 16:26:00+00:00,258.43,258.43,258.43,258.43,239.0,10.0,258.43
LHX,2025-07-10 16:28:00+00:00,258.4,258.4,258.4,258.4,100.0,1.0,258.4
LHX,2025-07-10 16:29:00+00:00,258.31,258.31,258.24,258.24,363.0,10.0,258.275
LHX,2025-07-10 16:30:00+00:00,258.3,258.3,258.3,258.3,451.0,16.0,258.3
LHX,2025-07-10 16:31:00+00:00,258.345,258.755,258.345,258.755,468.0,14.0,258.618333
LHX,2025-07-10 16:34:00+00:00,258.64,258.64,258.64,258.64,100.0,1.0,258.64
LHX,2025-07-10 16:35:00+00:00,258.56,258.56,258.56,258.56,200.0,3.0,258.56
LHX,2025-07-10 16:42:00+00:00,258.715,258.715,258.715,258.715,100.0,1.0,258.715
LHX,2025-07-10 16:44:00+00:00,258.735,258.77,258.735,258.75,585.0,12.0,258.75375
LHX,2025-07-10 16:47:00+00:00,258.74,258.74,258.635,258.635,585.0,9.0,258.69625
LHX,2025-07-10 16:48:00+00:00,258.67,258.69,258.67,258.69,338.0,8.0,258.68
LHX,2025-07-10 16:49:00+00:00,258.67,258.67,258.67,258.67,226.0,5.0,258.67
LHX,2025-07-10 16:50:00+00:00,258.605,258.63,258.55,258.63,1017.0,14.0,258.616709
LHX,2025-07-10 16:51:00+00:00,258.945,259.0,258.945,258.99,1546.0,28.0,258.991646
LHX,2025-07-10 16:52:00+00:00,258.91,258.91,258.9,258.91,559.0,12.0,258.906667
LHX,2025-07-10 16:55:00+00:00,259.02,259.02,259.02,259.02,291.0,9.0,259.02
LHX,2025-07-10 16:56:00+00:00,258.975,258.975,258.975,258.975,101.0,2.0,258.975
LHX,2025-07-10 17:01:00+00:00,259.04,259.09,259.0,259.09,1191.0,28.0,259.043125
LHX,2025-07-10 17:05:00+00:00,259.1,259.1,259.1,259.1,300.0,4.0,259.1
LHX,2025-07-10 17:06:00+00:00,259.14,259.14,259.14,259.14,158.0,3.0,259.14
LHX,2025-07-10 17:14:00+00:00,259.05,259.05,259.05,259.05,142.0,5.0,259.05
LHX,2025-07-10 17:17:00+00:00,258.91,258.91,258.91,258.91,157.0,6.0,258.91
LHX,2025-07-10 17:26:00+00:00,258.67,258.67,258.67,258.67,132.0,4.0,258.67
LHX,2025-07-10 17:28:00+00:00,258.405,258.405,258.405,258.405,249.0,11.0,258.405
LHX,2025-07-10 17:29:00+00:00,258.415,258.52,258.415,258.52,271.0,4.0,258.4675
LHX,2025-07-10 17:30:00+00:00,258.61,258.61,258.61,258.61,399.0,11.0,258.61
LHX,2025-07-10 17:31:00+00:00,258.7,258.82,258.7,258.82,326.0,7.0,258.78
LHX,2025-07-10 17:37:00+00:00,258.86,258.86,258.86,258.86,105.0,2.0,258.86
LHX,2025-07-10 17:39:00+00:00,258.85,258.86,258.85,258.86,393.0,10.0,258.855
LHX,2025-07-10 17:40:00+00:00,258.85,258.865,258.85,258.865,302.0,10.0,258.8575
LHX,2025-07-10 17:42:00+00:00,258.865,259.21,258.865,259.21,724.0,23.0,258.9625
LHX,2025-07-10 17:44:00+00:00,259.2,259.2,259.2,259.2,100.0,1.0,259.2
LHX,2025-07-10 17:55:00+00:00,259.64,259.65,259.64,259.65,200.0,2.0,259.645
LHX,2025-07-10 18:03:00+00:00,259.88,259.98,259.88,259.93,500.0,6.0,259.925
LHX,2025-07-10 18:06:00+00:00,260.0,260.34,260.0,260.305,932.0,27.0,260.20005
LHX,2025-07-10 18:07:00+00:00,260.395,260.395,260.365,260.365,320.0,4.0,260.385
LHX,2025-07-10 18:12:00+00:00,260.45,260.45,260.45,260.45,227.0,8.0,260.45
LHX,2025-07-10 18:14:00+00:00,260.41,260.41,260.37,260.37,202.0,3.0,260.39
LHX,2025-07-10 18:15:00+00:00,260.34,260.38,260.34,260.38,200.0,2.0,260.36
LHX,2025-07-10 18:16:00+00:00,260.07,260.07,260.07,260.07,391.0,15.0,260.07
LHX,2025-07-10 18:17:00+00:00,260.02,260.02,260.02,260.02,169.0,7.0,260.02
LHX,2025-07-10 18:18:00+00:00,260.27,260.27,260.27,260.27,170.0,3.0,260.27
LHX,2025-07-10 18:20:00+00:00,260.3,260.3,260.3,260.3,197.0,4.0,260.3
LHX,2025-07-10 18:22:00+00:00,260.43,260.43,260.43,260.43,135.0,5.0,260.43
LHX,2025-07-10 18:23:00+00:00,260.43,260.43,260.43,260.43,190.0,4.0,260.43
LHX,2025-07-10 18:25:00+00:00,260.49,260.535,260.46,260.535,575.0,13.0,260.495
LHX,2025-07-10 18:26:00+00:00,260.47,260.47,260.47,260.47,218.0,5.0,260.47
LHX,2025-07-10 18:27:00+00:00,260.46,260.46,260.46,260.46,200.0,3.0,260.46
LHX,2025-07-10 18:28:00+00:00,260.53,260.535,260.53,260.535,225.0,4.0,260.5325
LHX,2025-07-10 18:29:00+00:00,260.53,260.53,260.53,260.53,101.0,2.0,260.53
LHX,2025-07-10 18:31:00+00:00,260.49,260.49,260.385,260.385,434.0,7.0,260.441667
