symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2025-07-11 14:42:00+00:00,509.445,509.445,509.37,509.37,389.0,9.0,509.406667
NOC,2025-07-11 14:46:00+00:00,509.29,509.29,509.29,509.29,101.0,2.0,509.29
NOC,2025-07-11 14:50:00+00:00,509.04,509.04,509.04,509.04,139.0,6.0,509.04
NOC,2025-07-11 14:55:00+00:00,509.535,509.535,509.535,509.535,134.0,4.0,509.535
NOC,2025-07-11 15:02:00+00:00,511.0,511.0,511.0,511.0,114.0,2.0,511.0
NOC,2025-07-11 15:05:00+00:00,511.885,511.885,511.885,511.885,281.0,22.0,511.885
NOC,2025-07-11 15:09:00+00:00,511.165,511.165,511.165,511.165,287.0,14.0,511.165
NOC,2025-07-11 15:10:00+00:00,511.2,511.2,511.2,511.2,101.0,2.0,511.2
NOC,2025-07-11 15:11:00+00:00,510.93,510.93,510.93,510.93,420.0,14.0,510.93
NOC,2025-07-11 15:21:00+00:00,510.445,510.445,510.445,510.445,273.0,8.0,510.445
NOC,2025-07-11 15:25:00+00:00,509.935,509.935,509.645,509.645,446.0,14.0,509.79
NOC,2025-07-11 15:26:00+00:00,509.675,509.675,509.675,509.675,100.0,1.0,509.675
NOC,2025-07-11 15:27:00+00:00,509.69,509.69,509.68,509.68,244.0,9.0,509.685
NOC,2025-07-11 15:28:00+00:00,510.17,510.17,510.17,510.17,142.0,5.0,510.17
NOC,2025-07-11 15:29:00+00:00,510.75,510.75,510.75,510.75,248.0,9.0,510.75
NOC,2025-07-11 15:33:00+00:00,511.16,511.285,511.16,511.285,615.0,17.0,511.243333
NOC,2025-07-11 15:34:00+00:00,511.29,511.29,511.29,511.29,146.0,4.0,511.29
NOC,2025-07-11 15:35:00+00:00,510.89,510.89,510.89,510.89,492.0,24.0,510.89
NOC,2025-07-11 15:36:00+00:00,511.42,511.42,511.42,511.42,236.0,5.0,511.42
NOC,2025-07-11 15:40:00+00:00,511.45,511.45,511.45,511.45,147.0,7.0,511.45
NOC,2025-07-11 15:41:00+00:00,511.45,511.45,511.45,511.45,100.0,1.0,511.45
NOC,2025-07-11 15:45:00+00:00,511.88,511.88,511.87,511.87,373.0,11.0,511.875
NOC,2025-07-11 15:46:00+00:00,511.68,511.68,511.68,511.68,126.0,3.0,511.68
NOC,2025-07-11 15:52:00+00:00,511.075,511.075,511.065,511.065,610.0,18.0,511.071667
NOC,2025-07-11 15:56:00+00:00,510.465,510.465,510.465,510.465,121.0,5.0,510.465
NOC,2025-07-11 15:58:00+00:00,510.56,510.56,510.56,510.56,241.0,7.0,510.56
NOC,2025-07-11 16:02:00+00:00,510.705,510.705,510.705,510.705,436.0,10.0,510.705
NOC,2025-07-11 16:04:00+00:00,510.285,510.285,510.285,510.285,213.0,4.0,510.285
NOC,2025-07-11 16:08:00+00:00,510.005,510.005,510.005,510.005,331.0,5.0,510.005
NOC,2025-07-11 16:10:00+00:00,510.16,510.16,510.16,510.16,140.0,5.0,510.16
NOC,2025-07-11 16:13:00+00:00,509.965,509.965,509.965,509.965,136.0,8.0,509.965
NOC,2025-07-11 16:17:00+00:00,509.995,509.995,509.995,509.995,179.0,5.0,509.995
NOC,2025-07-11 16:24:00+00:00,510.53,510.53,510.46,510.46,300.0,5.0,510.495
NOC,2025-07-11 16:28:00+00:00,510.63,510.65,510.63,510.65,675.0,18.0,510.643333
NOC,2025-07-11 16:33:00+00:00,511.07,511.07,510.855,510.855,317.0,13.0,510.9625
NOC,2025-07-11 16:37:00+00:00,511.3,511.33,511.3,511.33,369.0,6.0,511.315
NOC,2025-07-11 16:39:00+00:00,511.62,511.62,511.62,511.62,466.0,10.0,511.62
NOC,2025-07-11 16:41:00+00:00,510.98,510.98,510.98,510.98,208.0,8.0,510.98
NOC,2025-07-11 16:50:00+00:00,512.21,512.25,511.95,511.95,578.0,18.0,512.136667
NOC,2025-07-11 16:52:00+00:00,511.78,511.78,511.78,511.78,148.0,12.0,511.78
NOC,2025-07-11 16:54:00+00:00,511.785,511.785,511.785,511.785,101.0,2.0,511.785
NOC,2025-07-11 16:57:00+00:00,511.6,511.6,511.6,511.6,128.0,5.0,511.6
NOC,2025-07-11 17:03:00+00:00,511.96,511.96,511.96,511.96,100.0,1.0,511.96
NOC,2025-07-11 17:04:00+00:00,511.825,511.825,511.825,511.825,148.0,6.0,511.825
NOC,2025-07-11 17:12:00+00:00,511.72,511.72,511.72,511.72,100.0,1.0,511.72
NOC,2025-07-11 17:14:00+00:00,512.02,512.11,512.02,512.11,501.0,13.0,512.065
NOC,2025-07-11 17:22:00+00:00,512.88,512.88,512.88,512.88,287.0,6.0,512.88
NOC,2025-07-11 17:23:00+00:00,512.91,512.91,512.91,512.91,251.0,13.0,512.91
NOC,2025-07-11 17:24:00+00:00,512.91,512.91,512.91,512.91,170.0,9.0,512.91
NOC,2025-07-11 17:36:00+00:00,513.75,513.75,513.75,513.75,172.0,6.0,513.75
NOC,2025-07-11 17:37:00+00:00,514.0,514.0,514.0,514.0,105.0,4.0,514.0
NOC,2025-07-11 17:46:00+00:00,514.625,514.625,514.625,514.625,350.0,6.0,514.625
NOC,2025-07-11 17:51:00+00:00,514.315,514.315,514.315,514.315,110.0,2.0,514.315
NOC,2025-07-11 17:57:00+00:00,514.635,514.635,514.635,514.635,101.0,2.0,514.635
NOC,2025-07-11 18:01:00+00:00,514.64,514.64,514.535,514.535,259.0,6.0,514.5875
NOC,2025-07-11 18:05:00+00:00,514.66,514.66,514.65,514.65,202.0,3.0,514.655
NOC,2025-07-11 18:06:00+00:00,514.56,514.56,514.56,514.56,144.0,5.0,514.56
NOC,2025-07-11 18:08:00+00:00,514.47,514.47,514.47,514.47,228.0,12.0,514.47
NOC,2025-07-11 18:11:00+00:00,514.19,514.19,514.19,514.19,200.0,2.0,514.19
NOC,2025-07-11 18:13:00+00:00,513.93,513.93,513.79,513.82,459.0,14.0,513.846667
NOC,2025-07-11 18:16:00+00:00,513.805,513.805,513.805,513.805,130.0,2.0,513.805
NOC,2025-07-11 18:19:00+00:00,513.715,513.715,513.715,513.715,112.0,3.0,513.715
NOC,2025-07-11 18:24:00+00:00,513.715,513.715,513.715,513.715,100.0,1.0,513.715
NOC,2025-07-11 18:26:00+00:00,513.705,513.705,513.705,513.705,202.0,8.0,513.705
NOC,2025-07-11 18:29:00+00:00,513.77,513.77,513.77,513.77,159.0,6.0,513.77
NOC,2025-07-11 18:31:00+00:00,513.56,513.56,513.56,513.56,174.0,5.0,513.56
NOC,2025-07-11 18:36:00+00:00,513.535,513.535,513.535,513.535,129.0,7.0,513.535
NOC,2025-07-11 18:38:00+00:00,513.325,513.325,513.27,513.27,638.0,20.0,513.29625
NOC,2025-07-11 18:40:00+00:00,512.895,512.895,512.895,512.895,102.0,3.0,512.895
NOC,2025-07-11 18:41:00+00:00,512.87,512.87,512.87,512.87,203.0,10.0,512.87
NOC,2025-07-11 18:48:00+00:00,513.41,513.41,513.41,513.41,100.0,1.0,513.41
NOC,2025-07-11 18:49:00+00:00,513.79,513.79,513.79,513.79,327.0,9.0,513.79
NOC,2025-07-11 18:50:00+00:00,513.97,513.97,513.97,513.97,109.0,5.0,513.97
NOC,2025-07-11 18:55:00+00:00,513.915,513.915,513.915,513.915,312.0,9.0,513.915
NOC,2025-07-11 19:00:00+00:00,514.21,514.21,514.21,514.21,556.0,20.0,514.21
NOC,2025-07-11 19:04:00+00:00,514.15,514.15,514.15,514.15,131.0,4.0,514.15
NOC,2025-07-11 19:12:00+00:00,513.495,513.495,513.495,513.495,127.0,3.0,513.495
NOC,2025-07-11 19:16:00+00:00,513.735,513.735,513.735,513.735,102.0,2.0,513.735
NOC,2025-07-11 19:17:00+00:00,513.725,513.725,513.725,513.725,105.0,2.0,513.725
NOC,2025-07-11 19:19:00+00:00,514.49,514.49,514.49,514.49,321.0,16.0,514.49
NOC,2025-07-11 19:21:00+00:00,514.97,515.195,514.97,515.07,589.0,14.0,515.059
NOC,2025-07-11 19:26:00+00:00,514.92,514.92,514.92,514.92,176.0,4.0,514.92
NOC,2025-07-11 19:35:00+00:00,514.755,514.755,514.755,514.755,161.0,7.0,514.755
NOC,2025-07-11 19:37:00+00:00,514.745,514.745,514.745,514.745,103.0,3.0,514.745
NOC,2025-07-11 19:38:00+00:00,514.775,514.775,514.775,514.775,237.0,13.0,514.775
NOC,2025-07-11 19:41:00+00:00,514.48,514.48,514.39,514.39,501.0,20.0,514.435
NOC,2025-07-11 19:42:00+00:00,514.375,514.375,514.375,514.375,109.0,2.0,514.375
NOC,2025-07-11 19:45:00+00:00,514.425,514.425,514.425,514.425,146.0,5.0,514.425
NOC,2025-07-11 19:46:00+00:00,513.97,513.97,513.97,513.97,298.0,14.0,513.97
NOC,2025-07-11 19:48:00+00:00,514.06,514.06,514.06,514.06,118.0,4.0,514.06
NOC,2025-07-11 19:49:00+00:00,513.9,513.9,513.9,513.9,302.0,7.0,513.9
NOC,2025-07-11 19:54:00+00:00,513.47,513.47,513.47,513.47,665.0,41.0,513.47
NOC,2025-07-11 19:55:00+00:00,514.17,514.17,514.17,514.17,587.0,27.0,514.17
NOC,2025-07-11 19:57:00+00:00,514.495,514.495,514.33,514.33,665.0,33.0,514.44
NOC,2025-07-11 19:58:00+00:00,514.605,514.605,514.59,514.59,791.0,26.0,514.600238
NOC,2025-07-11 19:59:00+00:00,514.665,514.665,514.525,514.525,1294.0,79.0,514.605109
NOC,2025-07-14 13:31:00+00:00,515.18,515.18,515.18,515.18,100.0,1.0,515.18
NOC,2025-07-14 13:33:00+00:00,515.03,515.03,515.03,515.03,776.0,6.0,515.03
NOC,2025-07-14 13:49:00+00:00,519.215,519.215,519.215,519.215,173.0,6.0,519.215
NOC,2025-07-14 13:51:00+00:00,519.75,519.75,519.75,519.75,214.0,13.0,519.75
NOC,2025-07-14 13:52:00+00:00,519.325,519.325,519.325,519.325,117.0,3.0,519.325
NOC,2025-07-14 13:54:00+00:00,519.57,519.57,519.57,519.57,168.0,5.0,519.57
NOC,2025-07-14 13:56:00+00:00,519.39,519.39,519.39,519.39,122.0,6.0,519.39
NOC,2025-07-14 14:02:00+00:00,518.97,518.97,518.97,518.97,555.0,24.0,518.97
NOC,2025-07-14 14:08:00+00:00,520.13,520.13,520.13,520.13,121.0,10.0,520.13
NOC,2025-07-14 14:11:00+00:00,519.865,519.865,519.865,519.865,102.0,2.0,519.865
NOC,2025-07-14 14:17:00+00:00,520.955,520.955,520.955,520.955,171.0,15.0,520.955
NOC,2025-07-14 14:21:00+00:00,521.845,521.845,521.845,521.845,176.0,4.0,521.845
NOC,2025-07-14 14:22:00+00:00,520.93,520.93,520.93,520.93,816.0,24.0,520.93
NOC,2025-07-14 14:31:00+00:00,522.775,522.775,522.775,522.775,280.0,6.0,522.775
NOC,2025-07-14 14:32:00+00:00,523.195,523.195,523.195,523.195,207.0,3.0,523.195
NOC,2025-07-14 14:56:00+00:00,520.05,520.05,520.05,520.05,239.0,8.0,520.05
NOC,2025-07-14 15:02:00+00:00,519.28,519.28,518.905,518.905,432.0,20.0,519.0925
NOC,2025-07-14 15:03:00+00:00,518.91,518.91,518.91,518.91,105.0,2.0,518.91
NOC,2025-07-14 15:04:00+00:00,518.635,518.635,518.635,518.635,189.0,9.0,518.635
NOC,2025-07-14 15:08:00+00:00,518.94,518.94,518.94,518.94,161.0,5.0,518.94
NOC,2025-07-14 15:14:00+00:00,519.4,519.4,519.4,519.4,158.0,4.0,519.4
NOC,2025-07-14 15:15:00+00:00,519.08,519.08,519.08,519.08,102.0,2.0,519.08
NOC,2025-07-14 15:16:00+00:00,518.885,518.885,518.885,518.885,356.0,12.0,518.885
NOC,2025-07-14 15:17:00+00:00,518.6,518.6,518.595,518.595,280.0,6.0,518.5975
NOC,2025-07-14 15:21:00+00:00,519.335,519.335,519.305,519.305,321.0,6.0,519.325
NOC,2025-07-14 15:23:00+00:00,519.845,519.845,519.72,519.72,558.0,17.0,519.764355
NOC,2025-07-14 15:24:00+00:00,519.97,519.97,519.97,519.97,418.0,9.0,519.97
NOC,2025-07-14 15:30:00+00:00,521.125,521.125,521.125,521.125,210.0,4.0,521.125
NOC,2025-07-14 15:42:00+00:00,522.725,522.725,522.725,522.725,154.0,3.0,522.725
NOC,2025-07-14 15:43:00+00:00,522.92,522.92,522.92,522.92,288.0,15.0,522.92
NOC,2025-07-14 15:44:00+00:00,522.715,522.715,522.715,522.715,360.0,6.0,522.715
NOC,2025-07-14 15:50:00+00:00,522.97,522.97,522.96,522.96,657.0,27.0,522.963984
NOC,2025-07-14 15:54:00+00:00,522.97,522.97,522.46,522.515,1478.0,25.0,522.630556
NOC,2025-07-14 15:57:00+00:00,522.025,522.025,521.49,521.49,439.0,12.0,521.671667
NOC,2025-07-14 16:02:00+00:00,521.085,521.085,521.085,521.085,113.0,3.0,521.085
NOC,2025-07-14 16:08:00+00:00,521.24,521.24,521.24,521.24,100.0,1.0,521.24
NOC,2025-07-14 16:11:00+00:00,520.705,520.705,520.705,520.705,110.0,2.0,520.705
NOC,2025-07-14 16:14:00+00:00,520.71,520.71,520.71,520.71,244.0,6.0,520.71
NOC,2025-07-14 16:15:00+00:00,520.83,520.83,520.83,520.83,100.0,1.0,520.83
NOC,2025-07-14 16:26:00+00:00,520.765,520.775,520.765,520.775,502.0,4.0,520.771
NOC,2025-07-14 16:28:00+00:00,520.77,520.77,520.77,520.77,102.0,2.0,520.77
NOC,2025-07-14 16:31:00+00:00,521.05,521.05,521.05,521.05,112.0,2.0,521.05
NOC,2025-07-14 16:43:00+00:00,520.975,520.975,520.975,520.975,103.0,2.0,520.975
NOC,2025-07-14 16:45:00+00:00,521.24,521.24,521.24,521.24,270.0,9.0,521.24
NOC,2025-07-14 16:46:00+00:00,521.21,521.21,521.21,521.21,308.0,12.0,521.21
NOC,2025-07-14 16:50:00+00:00,521.02,521.02,521.02,521.02,132.0,4.0,521.02
NOC,2025-07-14 16:57:00+00:00,520.93,520.93,520.93,520.93,161.0,6.0,520.93
NOC,2025-07-14 17:07:00+00:00,521.92,521.92,521.92,521.92,127.0,4.0,521.92
NOC,2025-07-14 17:09:00+00:00,521.635,521.655,521.635,521.655,208.0,3.0,521.645
NOC,2025-07-14 17:11:00+00:00,521.62,521.62,521.62,521.62,318.0,17.0,521.62
NOC,2025-07-14 17:12:00+00:00,521.34,521.34,521.34,521.34,262.0,6.0,521.34
NOC,2025-07-14 17:13:00+00:00,521.34,521.34,521.34,521.34,153.0,6.0,521.34
NOC,2025-07-14 17:18:00+00:00,521.51,521.51,521.51,521.51,113.0,4.0,521.51
NOC,2025-07-14 17:21:00+00:00,521.89,521.89,521.89,521.89,250.0,9.0,521.89
NOC,2025-07-14 17:25:00+00:00,522.055,522.055,522.055,522.055,125.0,2.0,522.055
NOC,2025-07-14 17:27:00+00:00,522.15,522.15,522.15,522.15,239.0,12.0,522.15
NOC,2025-07-14 17:28:00+00:00,522.105,522.105,522.105,522.105,123.0,3.0,522.105
NOC,2025-07-14 17:54:00+00:00,521.2,521.2,521.2,521.2,104.0,2.0,521.2
NOC,2025-07-14 17:55:00+00:00,521.015,521.015,521.015,521.015,338.0,14.0,521.015
NOC,2025-07-14 18:34:00+00:00,522.205,522.205,522.205,522.205,318.0,14.0,522.205
NOC,2025-07-14 18:35:00+00:00,521.72,521.72,521.72,521.72,207.0,12.0,521.72
NOC,2025-07-14 18:39:00+00:00,521.66,521.66,521.66,521.66,100.0,1.0,521.66
NOC,2025-07-14 18:47:00+00:00,521.62,521.62,521.62,521.62,214.0,11.0,521.62
NOC,2025-07-14 18:50:00+00:00,521.39,521.39,521.39,521.39,448.0,16.0,521.39
NOC,2025-07-14 18:59:00+00:00,522.07,522.07,522.07,522.07,133.0,2.0,522.07
NOC,2025-07-14 19:01:00+00:00,521.71,521.71,521.71,521.71,476.0,22.0,521.71
NOC,2025-07-14 19:06:00+00:00,521.8,521.8,521.8,521.8,205.0,6.0,521.8
NOC,2025-07-14 19:07:00+00:00,521.81,521.81,521.81,521.81,213.0,13.0,521.81
NOC,2025-07-14 19:09:00+00:00,521.525,521.525,521.525,521.525,212.0,6.0,521.525
NOC,2025-07-14 19:17:00+00:00,521.45,521.45,521.45,521.45,319.0,16.0,521.45
NOC,2025-07-14 19:21:00+00:00,521.32,521.33,521.32,521.33,391.0,15.0,521.325
NOC,2025-07-14 19:25:00+00:00,521.375,521.375,521.375,521.375,177.0,4.0,521.375
NOC,2025-07-14 19:28:00+00:00,521.555,521.555,521.555,521.555,901.0,17.0,521.555
NOC,2025-07-14 19:32:00+00:00,522.185,522.185,521.81,521.81,440.0,23.0,521.9975
NOC,2025-07-14 19:34:00+00:00,521.6,521.6,521.6,521.6,271.0,11.0,521.6
NOC,2025-07-14 19:37:00+00:00,521.51,521.51,521.51,521.51,136.0,5.0,521.51
NOC,2025-07-14 19:47:00+00:00,521.29,521.29,521.29,521.29,507.0,38.0,521.29
NOC,2025-07-14 19:49:00+00:00,521.4,521.545,521.4,521.545,2051.0,35.0,521.4917
NOC,2025-07-14 19:50:00+00:00,521.385,521.385,521.26,521.26,938.0,35.0,521.301667
NOC,2025-07-14 19:51:00+00:00,521.39,521.39,521.39,521.39,294.0,18.0,521.39
NOC,2025-07-14 19:54:00+00:00,521.295,521.47,521.295,521.37,2515.0,89.0,521.352534
NOC,2025-07-14 19:55:00+00:00,521.31,521.31,521.31,521.31,568.0,18.0,521.31
NOC,2025-07-14 19:58:00+00:00,521.54,521.68,521.54,521.65,1328.0,56.0,521.629
NOC,2025-07-14 19:59:00+00:00,521.6,521.6,521.6,521.6,800.0,57.0,521.6
NOC,2025-07-15 13:32:00+00:00,520.16,520.16,520.16,520.16,258.0,10.0,520.16
NOC,2025-07-15 13:37:00+00:00,521.31,521.31,521.31,521.31,256.0,8.0,521.31
NOC,2025-07-15 13:44:00+00:00,520.58,520.58,520.58,520.58,207.0,5.0,520.58
NOC,2025-07-15 13:48:00+00:00,521.325,521.325,521.325,521.325,182.0,4.0,521.325
NOC,2025-07-15 13:52:00+00:00,522.72,522.72,522.72,522.72,119.0,4.0,522.72
NOC,2025-07-15 13:55:00+00:00,521.945,521.945,521.945,521.945,306.0,12.0,521.945
NOC,2025-07-15 13:59:00+00:00,523.46,523.46,523.235,523.235,212.0,4.0,523.3475
NOC,2025-07-15 14:06:00+00:00,522.26,522.26,522.26,522.26,111.0,2.0,522.26
NOC,2025-07-15 14:09:00+00:00,522.195,522.195,522.195,522.195,100.0,1.0,522.195
NOC,2025-07-15 14:10:00+00:00,522.32,522.32,521.66,521.66,905.0,24.0,522.025
NOC,2025-07-15 14:13:00+00:00,521.46,521.46,521.46,521.46,118.0,5.0,521.46
NOC,2025-07-15 14:25:00+00:00,520.93,520.93,520.93,520.93,135.0,3.0,520.93
NOC,2025-07-15 14:26:00+00:00,520.06,520.06,520.06,520.06,134.0,6.0,520.06
NOC,2025-07-15 14:27:00+00:00,520.035,520.035,520.035,520.035,100.0,1.0,520.035
NOC,2025-07-15 14:30:00+00:00,520.165,520.165,520.165,520.165,101.0,2.0,520.165
NOC,2025-07-15 14:35:00+00:00,520.805,520.805,520.805,520.805,165.0,5.0,520.805
NOC,2025-07-15 14:42:00+00:00,520.86,520.86,520.86,520.86,103.0,2.0,520.86
NOC,2025-07-15 14:51:00+00:00,520.42,520.42,520.42,520.42,200.0,3.0,520.42
NOC,2025-07-15 15:08:00+00:00,518.5,518.5,518.5,518.5,3300.0,26.0,518.5
NOC,2025-07-15 15:11:00+00:00,519.395,519.395,519.395,519.395,360.0,15.0,519.395
NOC,2025-07-15 15:12:00+00:00,518.63,518.63,518.63,518.63,133.0,4.0,518.63
NOC,2025-07-15 15:13:00+00:00,517.74,517.74,517.74,517.74,123.0,4.0,517.74
NOC,2025-07-15 15:16:00+00:00,517.72,517.72,517.72,517.72,207.0,5.0,517.72
NOC,2025-07-15 15:26:00+00:00,519.04,519.04,519.04,519.04,229.0,3.0,519.04
NOC,2025-07-15 15:38:00+00:00,517.545,517.545,517.545,517.545,302.0,5.0,517.545
NOC,2025-07-15 15:52:00+00:00,518.1,518.1,518.1,518.1,100.0,1.0,518.1
NOC,2025-07-15 15:55:00+00:00,517.62,517.62,517.62,517.62,216.0,6.0,517.62
NOC,2025-07-15 16:14:00+00:00,518.53,518.53,518.53,518.53,100.0,1.0,518.53
NOC,2025-07-15 16:25:00+00:00,518.56,518.56,518.56,518.56,118.0,3.0,518.56
NOC,2025-07-15 16:32:00+00:00,517.78,517.78,517.715,517.715,690.0,13.0,517.748333
NOC,2025-07-15 16:49:00+00:00,518.12,518.13,518.12,518.13,338.0,12.0,518.125
NOC,2025-07-15 17:03:00+00:00,516.89,516.89,516.89,516.89,220.0,2.0,516.89
NOC,2025-07-15 17:10:00+00:00,516.98,516.98,516.98,516.98,300.0,1.0,516.98
NOC,2025-07-15 17:15:00+00:00,517.49,517.49,517.48,517.48,866.0,12.0,517.481429
NOC,2025-07-15 17:19:00+00:00,517.245,517.245,517.245,517.245,201.0,2.0,517.245
NOC,2025-07-15 17:20:00+00:00,517.26,517.26,517.26,517.26,212.0,3.0,517.26
NOC,2025-07-15 17:22:00+00:00,517.255,517.255,517.255,517.255,227.0,5.0,517.255
NOC,2025-07-15 17:23:00+00:00,517.4,517.4,517.4,517.4,100.0,1.0,517.4
NOC,2025-07-15 17:24:00+00:00,517.54,517.54,517.54,517.54,178.0,2.0,517.54
NOC,2025-07-15 17:25:00+00:00,517.59,517.59,517.59,517.59,131.0,7.0,517.59
NOC,2025-07-15 17:37:00+00:00,517.85,517.85,517.85,517.85,252.0,14.0,517.85
NOC,2025-07-15 17:44:00+00:00,517.52,517.52,517.52,517.52,187.0,4.0,517.52
NOC,2025-07-15 17:51:00+00:00,517.8,517.8,517.8,517.8,140.0,3.0,517.8
NOC,2025-07-15 17:52:00+00:00,517.64,517.64,517.64,517.64,127.0,3.0,517.64
NOC,2025-07-15 17:58:00+00:00,517.155,517.155,517.155,517.155,102.0,2.0,517.155
NOC,2025-07-15 18:00:00+00:00,517.26,517.26,517.255,517.255,594.0,9.0,517.256
NOC,2025-07-15 18:01:00+00:00,517.25,517.25,517.16,517.16,901.0,20.0,517.206449
NOC,2025-07-15 18:04:00+00:00,517.135,517.65,517.135,517.65,687.0,19.0,517.478333
NOC,2025-07-15 18:06:00+00:00,517.55,517.55,517.55,517.55,448.0,7.0,517.55
NOC,2025-07-15 18:07:00+00:00,517.39,517.39,517.39,517.39,101.0,2.0,517.39
NOC,2025-07-15 18:11:00+00:00,517.815,517.815,517.815,517.815,140.0,3.0,517.815
NOC,2025-07-15 18:12:00+00:00,517.815,518.085,517.815,518.085,405.0,5.0,517.8825
NOC,2025-07-15 18:19:00+00:00,517.975,517.975,517.975,517.975,102.0,3.0,517.975
NOC,2025-07-15 18:46:00+00:00,517.36,517.36,517.36,517.36,100.0,1.0,517.36
NOC,2025-07-15 18:52:00+00:00,518.285,518.285,518.285,518.285,100.0,1.0,518.285
NOC,2025-07-15 18:53:00+00:00,518.07,518.07,518.07,518.07,303.0,5.0,518.07
NOC,2025-07-15 19:01:00+00:00,517.14,517.14,517.14,517.14,117.0,4.0,517.14
NOC,2025-07-15 19:10:00+00:00,517.46,517.46,517.46,517.46,317.0,2.0,517.46
NOC,2025-07-15 19:11:00+00:00,517.255,517.255,517.175,517.175,466.0,12.0,517.215
NOC,2025-07-15 19:15:00+00:00,517.54,517.54,517.54,517.54,461.0,8.0,517.54
NOC,2025-07-15 19:17:00+00:00,517.55,517.55,517.55,517.55,166.0,11.0,517.55
NOC,2025-07-15 19:19:00+00:00,517.785,517.79,517.775,517.775,1057.0,8.0,517.781
NOC,2025-07-15 19:20:00+00:00,517.785,517.785,517.785,517.785,116.0,3.0,517.785
NOC,2025-07-15 19:26:00+00:00,517.735,517.735,517.735,517.735,107.0,3.0,517.735
NOC,2025-07-15 19:29:00+00:00,517.625,517.625,517.625,517.625,185.0,6.0,517.625
NOC,2025-07-15 19:37:00+00:00,517.48,517.48,517.48,517.48,147.0,7.0,517.48
NOC,2025-07-15 19:38:00+00:00,517.48,517.54,517.48,517.51,541.0,11.0,517.5025
NOC,2025-07-15 19:42:00+00:00,517.72,517.72,517.72,517.72,104.0,3.0,517.72
NOC,2025-07-15 19:44:00+00:00,517.78,517.78,517.78,517.78,122.0,9.0,517.78
NOC,2025-07-15 19:50:00+00:00,518.11,518.11,517.68,517.68,490.0,16.0,517.84
NOC,2025-07-15 19:52:00+00:00,517.635,517.635,517.635,517.635,185.0,8.0,517.635
NOC,2025-07-15 19:54:00+00:00,517.585,517.585,517.585,517.585,240.0,10.0,517.585
NOC,2025-07-15 19:56:00+00:00,517.55,517.55,517.55,517.55,333.0,9.0,517.55
NOC,2025-07-15 19:57:00+00:00,517.545,517.545,517.545,517.545,585.0,23.0,517.545
NOC,2025-07-16 13:35:00+00:00,519.475,519.475,519.475,519.475,110.0,2.0,519.475
NOC,2025-07-16 14:03:00+00:00,517.375,517.375,517.375,517.375,100.0,1.0,517.375
NOC,2025-07-16 14:04:00+00:00,517.375,517.375,517.375,517.375,100.0,1.0,517.375
NOC,2025-07-16 14:06:00+00:00,517.21,517.21,517.21,517.21,162.0,4.0,517.21
NOC,2025-07-16 14:09:00+00:00,516.995,516.995,516.995,516.995,119.0,5.0,516.995
NOC,2025-07-16 14:12:00+00:00,515.64,515.64,515.64,515.64,205.0,7.0,515.64
NOC,2025-07-16 14:17:00+00:00,516.15,516.15,516.15,516.15,100.0,1.0,516.15
NOC,2025-07-16 14:54:00+00:00,515.27,515.27,515.27,515.27,147.0,6.0,515.27
NOC,2025-07-16 15:06:00+00:00,515.59,515.59,515.59,515.59,147.0,6.0,515.59
NOC,2025-07-16 15:09:00+00:00,515.575,515.575,515.575,515.575,158.0,7.0,515.575
NOC,2025-07-16 15:10:00+00:00,515.55,515.55,515.55,515.55,204.0,4.0,515.55
NOC,2025-07-16 15:13:00+00:00,515.845,515.845,515.845,515.845,418.0,23.0,515.845
NOC,2025-07-16 15:14:00+00:00,515.96,515.96,515.96,515.96,306.0,7.0,515.96
NOC,2025-07-16 15:16:00+00:00,515.4,515.4,515.4,515.4,415.0,18.0,515.4
NOC,2025-07-16 15:17:00+00:00,515.4,515.4,515.4,515.4,182.0,5.0,515.4
NOC,2025-07-16 15:22:00+00:00,514.98,514.98,514.98,514.98,255.0,10.0,514.98
NOC,2025-07-16 15:25:00+00:00,514.67,514.67,514.635,514.635,200.0,2.0,514.6525
NOC,2025-07-16 15:30:00+00:00,515.53,515.53,515.53,515.53,104.0,2.0,515.53
NOC,2025-07-16 15:31:00+00:00,515.55,515.55,515.55,515.55,240.0,3.0,515.55
NOC,2025-07-16 15:35:00+00:00,515.245,515.245,515.245,515.245,143.0,4.0,515.245
NOC,2025-07-16 15:37:00+00:00,515.76,515.76,515.76,515.76,100.0,1.0,515.76
NOC,2025-07-16 15:41:00+00:00,516.02,516.02,516.02,516.02,227.0,8.0,516.02
NOC,2025-07-16 16:01:00+00:00,518.04,518.08,518.04,518.08,255.0,7.0,518.06
NOC,2025-07-16 16:14:00+00:00,518.31,518.31,518.31,518.31,193.0,8.0,518.31
NOC,2025-07-16 16:42:00+00:00,518.31,518.31,518.31,518.31,219.0,9.0,518.31
NOC,2025-07-16 16:58:00+00:00,517.935,517.935,517.81,517.81,208.0,5.0,517.8725
NOC,2025-07-16 17:01:00+00:00,517.84,517.84,517.84,517.84,219.0,8.0,517.84
NOC,2025-07-16 17:07:00+00:00,517.98,517.98,517.98,517.98,316.0,9.0,517.98
NOC,2025-07-16 17:16:00+00:00,517.81,517.81,517.81,517.81,251.0,13.0,517.81
NOC,2025-07-16 17:17:00+00:00,517.595,517.595,517.595,517.595,100.0,1.0,517.595
