symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-07-08 14:32:00+00:00,209.77,210.025,209.77,210.02,4340.0,53.0,209.966577
AAPL,2025-07-08 14:33:00+00:00,210.04,210.04,209.9,209.93,2970.0,41.0,209.945263
AAPL,2025-07-08 14:34:00+00:00,209.985,210.14,209.985,210.14,2047.0,30.0,210.053103
AAPL,2025-07-08 14:35:00+00:00,210.16,210.16,210.04,210.04,2315.0,36.0,210.09125
AAPL,2025-07-08 14:36:00+00:00,210.03,210.11,209.97,210.07,2268.0,32.0,210.04937
AAPL,2025-07-08 14:37:00+00:00,210.05,210.05,209.91,209.915,3202.0,37.0,209.962032
AAPL,2025-07-08 14:38:00+00:00,209.9,210.12,209.9,210.11,3662.0,41.0,210.027048
AAPL,2025-07-08 14:39:00+00:00,210.235,210.235,210.12,210.18,3842.0,49.0,210.158444
AAPL,2025-07-08 14:40:00+00:00,210.17,210.2,210.11,210.18,2261.0,36.0,210.158632
AAPL,2025-07-08 14:41:00+00:00,210.19,210.2,210.15,210.2,2122.0,26.0,210.168732
AAPL,2025-07-08 14:42:00+00:00,210.24,210.27,210.18,210.24,1268.0,21.0,210.222
AAPL,2025-07-08 14:43:00+00:00,210.19,210.25,210.19,210.21,940.0,17.0,210.22
AAPL,2025-07-08 14:44:00+00:00,210.225,210.225,210.16,210.18,2915.0,36.0,210.168315
AAPL,2025-07-08 14:45:00+00:00,210.16,210.24,209.71,210.175,16408.0,186.0,210.086825
AAPL,2025-07-08 14:46:00+00:00,210.11,210.205,210.05,210.05,3007.0,41.0,210.115435
AAPL,2025-07-08 14:47:00+00:00,210.075,210.17,210.075,210.09,1637.0,28.0,210.127216
AAPL,2025-07-08 14:48:00+00:00,210.08,210.15,210.07,210.15,2828.0,40.0,210.104468
AAPL,2025-07-08 14:49:00+00:00,210.1,210.42,210.06,210.39,9607.0,71.0,210.307289
AAPL,2025-07-08 14:50:00+00:00,210.415,210.615,210.39,210.39,5817.0,55.0,210.530421
AAPL,2025-07-08 14:51:00+00:00,210.41,210.665,210.41,210.6,2962.0,34.0,210.550455
AAPL,2025-07-08 14:52:00+00:00,210.52,210.58,210.18,210.18,4060.0,56.0,210.439188
AAPL,2025-07-08 14:53:00+00:00,210.14,210.33,210.09,210.29,4063.0,38.0,210.211579
AAPL,2025-07-08 14:54:00+00:00,210.3,210.5,210.17,210.49,4603.0,57.0,210.322536
AAPL,2025-07-08 14:55:00+00:00,210.45,210.485,210.35,210.36,3977.0,51.0,210.422857
AAPL,2025-07-08 14:56:00+00:00,210.36,210.46,210.34,210.34,2409.0,35.0,210.397584
AAPL,2025-07-08 14:57:00+00:00,210.315,210.49,210.315,210.42,2988.0,39.0,210.40752
AAPL,2025-07-08 14:58:00+00:00,210.445,210.795,210.445,210.795,7582.0,75.0,210.616808
AAPL,2025-07-08 14:59:00+00:00,210.795,210.82,210.71,210.73,10415.0,105.0,210.766175
AAPL,2025-07-08 15:00:00+00:00,210.74,210.9,210.74,210.9,3337.0,38.0,210.804885
AAPL,2025-07-08 15:01:00+00:00,210.93,211.215,210.91,211.13,5134.0,60.0,211.039652
AAPL,2025-07-08 15:02:00+00:00,211.17,211.22,210.97,211.04,4005.0,47.0,211.053813
AAPL,2025-07-08 15:03:00+00:00,211.17,211.21,211.09,211.09,2454.0,28.0,211.16732
AAPL,2025-07-08 15:04:00+00:00,211.08,211.22,211.03,211.06,2257.0,31.0,211.096848
AAPL,2025-07-08 15:05:00+00:00,211.02,211.05,210.95,210.95,2586.0,41.0,211.007919
AAPL,2025-07-08 15:06:00+00:00,210.97,211.05,210.93,211.04,1785.0,25.0,210.997778
AAPL,2025-07-08 15:07:00+00:00,211.1,211.28,211.09,211.14,4781.0,54.0,211.193842
AAPL,2025-07-08 15:08:00+00:00,211.17,211.17,211.0,211.11,2542.0,31.0,211.1005
AAPL,2025-07-08 15:09:00+00:00,211.09,211.185,211.09,211.16,1866.0,27.0,211.141643
AAPL,2025-07-08 15:10:00+00:00,211.15,211.31,211.15,211.27,2867.0,33.0,211.215192
AAPL,2025-07-08 15:11:00+00:00,211.275,211.43,211.25,211.26,3470.0,48.0,211.346885
AAPL,2025-07-08 15:12:00+00:00,211.26,211.35,211.25,211.34,1079.0,20.0,211.304286
AAPL,2025-07-08 15:13:00+00:00,211.33,211.33,211.27,211.275,1068.0,17.0,211.288333
AAPL,2025-07-08 15:14:00+00:00,211.29,211.39,211.29,211.36,2660.0,37.0,211.35119
AAPL,2025-07-08 15:15:00+00:00,211.34,211.35,211.13,211.16,3508.0,49.0,211.273167
AAPL,2025-07-08 15:16:00+00:00,211.035,211.04,211.005,211.005,957.0,18.0,211.022468
AAPL,2025-07-08 15:17:00+00:00,211.07,211.085,210.94,210.94,1138.0,22.0,211.0115
AAPL,2025-07-08 15:18:00+00:00,211.0,211.03,210.83,210.855,2357.0,38.0,210.88675
AAPL,2025-07-08 15:19:00+00:00,210.805,210.82,210.62,210.645,2375.0,46.0,210.694954
AAPL,2025-07-08 15:20:00+00:00,210.625,210.635,210.39,210.415,3134.0,38.0,210.529821
AAPL,2025-07-08 15:21:00+00:00,210.41,210.41,210.22,210.27,4745.0,51.0,210.292747
AAPL,2025-07-08 15:22:00+00:00,210.23,210.27,210.15,210.27,3957.0,56.0,210.235294
AAPL,2025-07-08 15:23:00+00:00,210.19,210.19,210.01,210.07,1595.0,19.0,210.087358
AAPL,2025-07-08 15:24:00+00:00,210.055,210.12,209.93,210.12,2709.0,38.0,210.011582
AAPL,2025-07-08 15:25:00+00:00,210.06,210.09,210.03,210.09,1265.0,15.0,210.062727
AAPL,2025-07-08 15:26:00+00:00,210.09,210.19,210.01,210.04,2697.0,38.0,210.099306
AAPL,2025-07-08 15:27:00+00:00,210.02,210.02,209.955,210.01,2392.0,33.0,209.992857
AAPL,2025-07-08 15:28:00+00:00,209.93,209.95,209.87,209.905,1414.0,24.0,209.915833
AAPL,2025-07-08 15:29:00+00:00,209.79,209.875,209.79,209.84,2640.0,40.0,209.836279
AAPL,2025-07-08 15:30:00+00:00,209.88,209.97,209.88,209.94,1865.0,28.0,209.948907
AAPL,2025-07-08 15:31:00+00:00,209.99,210.07,209.99,210.05,2268.0,28.0,210.027895
AAPL,2025-07-08 15:32:00+00:00,210.07,210.07,209.885,209.89,1541.0,31.0,210.003704
AAPL,2025-07-08 15:33:00+00:00,209.87,209.99,209.87,209.99,1561.0,24.0,209.917358
AAPL,2025-07-08 15:34:00+00:00,209.985,210.03,209.89,209.91,2271.0,27.0,209.98
AAPL,2025-07-08 15:35:00+00:00,209.865,210.02,209.86,209.96,2133.0,25.0,209.962973
AAPL,2025-07-08 15:36:00+00:00,209.95,209.975,209.9,209.95,2653.0,34.0,209.928478
AAPL,2025-07-08 15:37:00+00:00,209.93,210.01,209.93,209.93,2625.0,46.0,209.959348
AAPL,2025-07-08 15:38:00+00:00,209.9,209.94,209.86,209.905,1307.0,26.0,209.888612
AAPL,2025-07-08 15:39:00+00:00,209.9,209.9,209.805,209.86,1606.0,41.0,209.834
AAPL,2025-07-08 15:40:00+00:00,209.885,209.92,209.8,209.91,1638.0,23.0,209.861361
AAPL,2025-07-08 15:41:00+00:00,209.9,210.08,209.89,210.065,1684.0,24.0,209.986333
AAPL,2025-07-08 15:42:00+00:00,210.05,210.05,209.89,209.93,1589.0,23.0,209.9428
AAPL,2025-07-08 15:43:00+00:00,209.98,210.005,209.875,209.88,1003.0,18.0,209.95
AAPL,2025-07-08 15:44:00+00:00,209.88,209.93,209.86,209.93,1126.0,20.0,209.89625
AAPL,2025-07-08 15:45:00+00:00,209.925,210.06,209.92,210.06,2881.0,30.0,210.005365
AAPL,2025-07-08 15:46:00+00:00,210.095,210.29,210.09,210.17,3154.0,37.0,210.182474
AAPL,2025-07-08 15:47:00+00:00,210.17,210.2,209.93,209.96,2989.0,42.0,210.092235
AAPL,2025-07-08 15:48:00+00:00,209.94,210.02,209.935,209.94,1378.0,19.0,209.970303
AAPL,2025-07-08 15:49:00+00:00,209.95,209.98,209.95,209.97,1760.0,19.0,209.966333
AAPL,2025-07-08 15:50:00+00:00,209.98,210.09,209.98,210.09,7151.0,54.0,210.043348
AAPL,2025-07-08 15:51:00+00:00,210.14,210.14,210.0,210.0,3771.0,34.0,210.085597
AAPL,2025-07-08 15:52:00+00:00,210.07,210.265,210.06,210.255,4428.0,50.0,210.133462
AAPL,2025-07-08 15:53:00+00:00,210.26,210.34,210.25,210.33,3032.0,33.0,210.313408
AAPL,2025-07-08 15:54:00+00:00,210.3,210.46,210.28,210.44,2792.0,36.0,210.400227
AAPL,2025-07-08 15:55:00+00:00,210.505,210.505,210.39,210.45,2010.0,27.0,210.429429
AAPL,2025-07-08 15:56:00+00:00,210.38,210.515,210.38,210.46,3254.0,37.0,210.471556
AAPL,2025-07-08 15:57:00+00:00,210.51,210.62,210.46,210.55,2433.0,28.0,210.545455
AAPL,2025-07-08 15:58:00+00:00,210.58,210.64,210.56,210.6,2633.0,35.0,210.593097
AAPL,2025-07-08 15:59:00+00:00,210.62,210.65,210.54,210.55,1666.0,22.0,210.583077
AAPL,2025-07-08 16:00:00+00:00,210.61,210.63,210.54,210.54,1301.0,17.0,210.580536
AAPL,2025-07-08 16:01:00+00:00,210.52,210.56,210.46,210.5,3325.0,34.0,210.500313
AAPL,2025-07-08 16:02:00+00:00,210.52,210.6,210.52,210.58,1854.0,18.0,210.559503
AAPL,2025-07-08 16:03:00+00:00,210.55,210.73,210.55,210.66,3457.0,31.0,210.665988
AAPL,2025-07-08 16:04:00+00:00,210.64,210.695,210.64,210.67,1644.0,22.0,210.679286
AAPL,2025-07-08 16:05:00+00:00,210.68,210.68,210.56,210.67,3531.0,35.0,210.614887
AAPL,2025-07-08 16:06:00+00:00,210.7,210.885,210.7,210.86,2649.0,29.0,210.817143
AAPL,2025-07-08 16:07:00+00:00,210.86,210.865,210.78,210.82,1341.0,19.0,210.832
AAPL,2025-07-08 16:08:00+00:00,210.86,210.895,210.85,210.895,1547.0,21.0,210.862083
AAPL,2025-07-08 16:09:00+00:00,210.86,210.88,210.81,210.81,866.0,11.0,210.8475
AAPL,2025-07-08 16:10:00+00:00,210.81,210.95,210.76,210.95,1822.0,27.0,210.796786
AAPL,2025-07-08 16:11:00+00:00,210.955,211.065,210.955,210.98,2158.0,26.0,211.0235
AAPL,2025-07-08 16:12:00+00:00,210.96,211.04,210.96,210.99,763.0,18.0,211.008571
AAPL,2025-07-08 16:13:00+00:00,210.955,210.955,210.87,210.92,1396.0,18.0,210.904583
AAPL,2025-07-08 16:14:00+00:00,210.9,210.96,210.9,210.93,1590.0,16.0,210.939654
AAPL,2025-07-08 16:15:00+00:00,210.94,211.0,210.94,211.0,1061.0,18.0,210.985897
AAPL,2025-07-08 16:16:00+00:00,210.94,210.95,210.86,210.905,1686.0,21.0,210.906786
AAPL,2025-07-08 16:17:00+00:00,210.915,210.96,210.905,210.92,1048.0,11.0,210.935588
AAPL,2025-07-08 16:18:00+00:00,211.02,211.1,211.0,211.05,2396.0,30.0,211.057222
AAPL,2025-07-08 16:19:00+00:00,210.99,210.99,210.93,210.93,370.0,4.0,210.963333
AAPL,2025-07-08 16:20:00+00:00,210.99,210.99,210.89,210.92,1504.0,27.0,210.94
AAPL,2025-07-08 16:21:00+00:00,210.82,211.0,210.82,211.0,1128.0,16.0,210.914228
AAPL,2025-07-08 16:22:00+00:00,211.01,211.12,211.01,211.09,1833.0,23.0,211.066336
AAPL,2025-07-08 16:23:00+00:00,211.1,211.14,211.1,211.12,668.0,12.0,211.125
AAPL,2025-07-08 16:24:00+00:00,211.14,211.14,211.06,211.06,797.0,11.0,211.090303
AAPL,2025-07-08 16:25:00+00:00,211.095,211.12,211.0,211.0,1208.0,15.0,211.07614
AAPL,2025-07-08 16:26:00+00:00,211.04,211.15,211.02,211.03,2001.0,26.0,211.062857
AAPL,2025-07-08 16:27:00+00:00,211.02,211.04,210.89,210.89,1392.0,21.0,210.979906
AAPL,2025-07-08 16:28:00+00:00,210.89,210.94,210.87,210.94,1443.0,24.0,210.90625
AAPL,2025-07-08 16:29:00+00:00,210.94,210.96,210.82,210.82,3377.0,42.0,210.861636
AAPL,2025-07-08 16:30:00+00:00,210.87,210.87,210.68,210.71,1324.0,23.0,210.765556
AAPL,2025-07-08 16:31:00+00:00,210.71,210.79,210.71,210.74,1140.0,15.0,210.762
AAPL,2025-07-08 16:32:00+00:00,210.87,210.87,210.55,210.69,2438.0,30.0,210.699524
AAPL,2025-07-08 16:33:00+00:00,210.66,210.7,210.545,210.63,2163.0,28.0,210.63025
AAPL,2025-07-08 16:34:00+00:00,210.59,210.65,210.59,210.64,678.0,10.0,210.628333
AAPL,2025-07-08 16:35:00+00:00,210.56,210.56,210.29,210.37,2120.0,29.0,210.435
AAPL,2025-07-08 16:36:00+00:00,210.29,210.53,210.27,210.53,2046.0,32.0,210.423333
AAPL,2025-07-08 16:37:00+00:00,210.62,210.67,210.575,210.67,1174.0,20.0,210.621271
AAPL,2025-07-08 16:38:00+00:00,210.62,210.71,210.58,210.71,493.0,8.0,210.655
AAPL,2025-07-08 16:39:00+00:00,210.71,210.71,210.65,210.65,1801.0,31.0,210.675333
AAPL,2025-07-08 16:40:00+00:00,210.6,210.61,210.52,210.52,698.0,11.0,210.581667
AAPL,2025-07-08 16:41:00+00:00,210.54,210.54,210.45,210.48,1604.0,28.0,210.507864
AAPL,2025-07-08 16:42:00+00:00,210.48,210.57,210.48,210.55,975.0,10.0,210.521523
AAPL,2025-07-08 16:43:00+00:00,210.56,210.62,210.56,210.58,852.0,13.0,210.595714
AAPL,2025-07-08 16:44:00+00:00,210.54,210.58,210.525,210.58,870.0,17.0,210.554167
AAPL,2025-07-08 16:45:00+00:00,210.555,210.57,210.46,210.48,2258.0,31.0,210.511908
AAPL,2025-07-08 16:46:00+00:00,210.47,210.47,210.45,210.45,334.0,7.0,210.46
AAPL,2025-07-08 16:47:00+00:00,210.635,210.635,210.635,210.635,219.0,7.0,210.635
AAPL,2025-07-08 16:48:00+00:00,210.65,210.72,210.61,210.72,1319.0,17.0,210.661168
AAPL,2025-07-08 16:49:00+00:00,210.69,210.7,210.6,210.6,1545.0,23.0,210.649067
AAPL,2025-07-08 16:50:00+00:00,210.64,210.64,210.53,210.57,1169.0,20.0,210.5855
AAPL,2025-07-08 16:51:00+00:00,210.63,210.68,210.63,210.68,1174.0,17.0,210.6655
AAPL,2025-07-08 16:52:00+00:00,210.65,210.66,210.525,210.525,1142.0,18.0,210.610744
AAPL,2025-07-08 16:53:00+00:00,210.505,210.505,210.46,210.46,888.0,18.0,210.484286
AAPL,2025-07-08 16:54:00+00:00,210.48,210.51,210.45,210.48,804.0,12.0,210.474419
AAPL,2025-07-08 16:55:00+00:00,210.555,210.62,210.48,210.51,1896.0,28.0,210.549643
AAPL,2025-07-08 16:56:00+00:00,210.55,210.55,210.47,210.52,1486.0,19.0,210.52638
AAPL,2025-07-08 16:57:00+00:00,210.52,210.62,210.52,210.57,1389.0,21.0,210.573077
AAPL,2025-07-08 16:58:00+00:00,210.55,210.55,210.34,210.36,1978.0,30.0,210.450909
AAPL,2025-07-08 16:59:00+00:00,210.385,210.39,210.33,210.33,853.0,17.0,210.365
AAPL,2025-07-08 17:00:00+00:00,210.275,210.275,210.21,210.22,361.0,10.0,210.234917
AAPL,2025-07-08 17:01:00+00:00,210.26,210.32,210.15,210.15,2847.0,36.0,210.248417
AAPL,2025-07-08 17:02:00+00:00,210.13,210.25,210.13,210.22,4206.0,38.0,210.216767
AAPL,2025-07-08 17:03:00+00:00,210.26,210.42,210.26,210.42,3982.0,43.0,210.311342
AAPL,2025-07-08 17:04:00+00:00,210.41,210.42,210.38,210.405,3405.0,34.0,210.404084
AAPL,2025-07-08 17:05:00+00:00,210.36,210.36,210.205,210.31,1703.0,17.0,210.286077
AAPL,2025-07-08 17:06:00+00:00,210.305,210.365,210.27,210.27,2206.0,23.0,210.3385
AAPL,2025-07-08 17:07:00+00:00,210.3,210.305,210.27,210.305,844.0,10.0,210.287342
AAPL,2025-07-08 17:08:00+00:00,210.16,210.21,210.16,210.21,532.0,10.0,210.176667
AAPL,2025-07-08 17:09:00+00:00,210.24,210.24,210.08,210.08,1755.0,19.0,210.128803
AAPL,2025-07-08 17:10:00+00:00,210.09,210.19,210.09,210.15,3713.0,28.0,210.173562
AAPL,2025-07-08 17:11:00+00:00,210.175,210.2,210.115,210.115,3505.0,25.0,210.182679
AAPL,2025-07-08 17:12:00+00:00,210.08,210.15,210.08,210.1,3185.0,40.0,210.137626
AAPL,2025-07-08 17:13:00+00:00,210.1,210.1,209.9,209.905,3271.0,39.0,209.957395
AAPL,2025-07-08 17:14:00+00:00,209.9,209.91,209.83,209.83,2253.0,24.0,209.8705
AAPL,2025-07-08 17:15:00+00:00,209.82,209.875,209.82,209.875,2452.0,17.0,209.867045
AAPL,2025-07-08 17:16:00+00:00,209.9,209.975,209.87,209.93,1980.0,29.0,209.946765
AAPL,2025-07-08 17:17:00+00:00,209.93,209.93,209.71,209.71,4700.0,54.0,209.828023
AAPL,2025-07-08 17:18:00+00:00,209.705,209.705,209.53,209.53,5358.0,39.0,209.620643
AAPL,2025-07-08 17:19:00+00:00,209.55,209.69,209.55,209.63,2851.0,34.0,209.6376
AAPL,2025-07-08 17:20:00+00:00,209.72,209.72,209.63,209.63,1644.0,23.0,209.671923
AAPL,2025-07-08 17:21:00+00:00,209.67,209.69,209.66,209.66,988.0,17.0,209.679467
AAPL,2025-07-08 17:22:00+00:00,209.65,209.68,209.5,209.58,3907.0,49.0,209.606463
AAPL,2025-07-08 17:23:00+00:00,209.59,209.82,209.58,209.795,2095.0,31.0,209.669352
AAPL,2025-07-08 17:24:00+00:00,209.735,209.77,209.69,209.72,1730.0,23.0,209.737745
AAPL,2025-07-08 17:25:00+00:00,209.76,209.76,209.75,209.75,481.0,8.0,209.7575
AAPL,2025-07-08 17:26:00+00:00,209.765,209.765,209.765,209.765,363.0,9.0,209.765
AAPL,2025-07-08 17:27:00+00:00,209.76,209.88,209.76,209.865,1469.0,27.0,209.858636
AAPL,2025-07-08 17:28:00+00:00,209.83,209.9,209.83,209.89,599.0,12.0,209.856
AAPL,2025-07-08 17:29:00+00:00,209.82,209.84,209.82,209.84,433.0,10.0,209.825
AAPL,2025-07-08 17:30:00+00:00,209.86,209.91,209.82,209.82,761.0,20.0,209.86
AAPL,2025-07-08 17:31:00+00:00,209.825,209.825,209.72,209.72,1115.0,17.0,209.772857
AAPL,2025-07-08 17:32:00+00:00,209.76,209.76,209.61,209.61,1060.0,22.0,209.67
AAPL,2025-07-08 17:34:00+00:00,209.54,209.54,209.5,209.5,1188.0,15.0,209.508182
AAPL,2025-07-08 17:35:00+00:00,209.5,209.6,209.495,209.59,1998.0,26.0,209.536288
AAPL,2025-07-08 17:36:00+00:00,209.54,209.58,209.495,209.57,1549.0,23.0,209.526538
AAPL,2025-07-08 17:37:00+00:00,209.53,209.58,209.465,209.53,1172.0,13.0,209.503798
AAPL,2025-07-08 17:38:00+00:00,209.55,209.59,209.55,209.58,750.0,16.0,209.564
AAPL,2025-07-08 17:39:00+00:00,209.59,209.6,209.535,209.6,791.0,14.0,209.553768
AAPL,2025-07-08 17:40:00+00:00,209.67,209.67,209.65,209.66,404.0,12.0,209.66
AAPL,2025-07-08 17:41:00+00:00,209.6,209.6,209.53,209.535,1227.0,20.0,209.5595
AAPL,2025-07-08 17:42:00+00:00,209.5,209.51,209.41,209.41,1873.0,24.0,209.471765
AAPL,2025-07-08 17:43:00+00:00,209.435,209.435,209.435,209.435,229.0,6.0,209.435
AAPL,2025-07-08 17:44:00+00:00,209.42,209.5,209.42,209.49,1475.0,21.0,209.483333
AAPL,2025-07-08 17:45:00+00:00,209.555,209.59,209.53,209.57,1072.0,20.0,209.570833
AAPL,2025-07-08 17:46:00+00:00,209.54,209.55,209.46,209.505,1022.0,20.0,209.521
AAPL,2025-07-08 17:47:00+00:00,209.48,209.51,209.46,209.47,2247.0,39.0,209.487333
AAPL,2025-07-08 17:48:00+00:00,209.49,209.49,209.335,209.335,2425.0,30.0,209.405
AAPL,2025-07-08 17:49:00+00:00,209.45,209.495,209.41,209.47,4657.0,51.0,209.458861
AAPL,2025-07-08 17:50:00+00:00,209.475,209.505,209.42,209.42,2107.0,26.0,209.471983
AAPL,2025-07-08 17:51:00+00:00,209.39,209.48,209.385,209.48,1988.0,28.0,209.429756
AAPL,2025-07-08 17:52:00+00:00,209.5,209.58,209.5,209.58,1907.0,35.0,209.545492
AAPL,2025-07-08 17:53:00+00:00,209.71,209.735,209.65,209.735,1324.0,22.0,209.6825
AAPL,2025-07-08 17:54:00+00:00,209.78,209.78,209.7,209.7,650.0,17.0,209.76
AAPL,2025-07-08 17:55:00+00:00,209.66,209.66,209.65,209.65,245.0,9.0,209.655
AAPL,2025-07-08 17:56:00+00:00,209.73,209.805,209.72,209.805,1484.0,22.0,209.770855
AAPL,2025-07-08 17:57:00+00:00,209.82,209.825,209.73,209.77,3204.0,39.0,209.784897
AAPL,2025-07-08 17:58:00+00:00,209.79,209.83,209.79,209.79,1557.0,31.0,209.809
AAPL,2025-07-08 17:59:00+00:00,209.82,209.86,209.8,209.84,1643.0,23.0,209.82
AAPL,2025-07-08 18:00:00+00:00,209.79,209.81,209.79,209.81,558.0,16.0,209.796667
AAPL,2025-07-08 18:01:00+00:00,209.76,209.8,209.75,209.8,706.0,11.0,209.768
AAPL,2025-07-08 18:02:00+00:00,209.8,209.8,209.76,209.76,387.0,9.0,209.776667
AAPL,2025-07-08 18:03:00+00:00,209.76,209.87,209.76,209.83,1501.0,22.0,209.795385
AAPL,2025-07-08 18:04:00+00:00,209.97,210.03,209.97,210.02,714.0,14.0,210.003846
AAPL,2025-07-08 18:05:00+00:00,210.07,210.21,210.06,210.19,2598.0,33.0,210.113043
AAPL,2025-07-08 18:06:00+00:00,210.14,210.16,210.14,210.16,393.0,8.0,210.153333
AAPL,2025-07-08 18:07:00+00:00,210.22,210.22,210.15,210.15,1213.0,21.0,210.166111
AAPL,2025-07-08 18:08:00+00:00,210.22,210.25,210.165,210.165,847.0,16.0,210.221985
AAPL,2025-07-08 18:09:00+00:00,210.17,210.17,210.14,210.16,951.0,17.0,210.156667
AAPL,2025-07-08 18:10:00+00:00,210.18,210.18,210.14,210.16,484.0,13.0,210.16
AAPL,2025-07-08 18:11:00+00:00,210.13,210.13,210.105,210.12,534.0,12.0,210.115
AAPL,2025-07-08 18:12:00+00:00,210.075,210.1,209.9,209.92,3957.0,54.0,209.953002
AAPL,2025-07-08 18:13:00+00:00,210.02,210.11,210.02,210.03,1640.0,23.0,210.051967
AAPL,2025-07-08 18:14:00+00:00,210.03,210.03,209.97,209.97,941.0,14.0,209.99507
AAPL,2025-07-08 18:15:00+00:00,209.95,210.02,209.95,210.02,1546.0,24.0,209.994545
AAPL,2025-07-08 18:16:00+00:00,210.02,210.05,210.02,210.05,591.0,14.0,210.035
AAPL,2025-07-08 18:17:00+00:00,210.11,210.11,210.11,210.11,534.0,10.0,210.11
AAPL,2025-07-08 18:18:00+00:00,210.12,210.17,210.12,210.17,820.0,11.0,210.142857
AAPL,2025-07-08 18:19:00+00:00,210.13,210.17,210.06,210.06,1987.0,31.0,210.136358
AAPL,2025-07-08 18:20:00+00:00,210.05,210.05,209.94,209.96,1122.0,23.0,209.975556
AAPL,2025-07-08 18:21:00+00:00,209.91,210.0,209.84,210.0,1565.0,29.0,209.915385
AAPL,2025-07-08 18:22:00+00:00,209.98,209.98,209.98,209.98,251.0,6.0,209.98
AAPL,2025-07-08 18:23:00+00:00,210.01,210.08,210.005,210.08,1044.0,18.0,210.048333
AAPL,2025-07-08 18:24:00+00:00,210.11,210.175,210.085,210.145,1182.0,13.0,210.138182
AAPL,2025-07-08 18:25:00+00:00,210.115,210.14,210.04,210.14,1042.0,12.0,210.090556
AAPL,2025-07-08 18:26:00+00:00,210.11,210.11,210.02,210.03,829.0,14.0,210.043344
AAPL,2025-07-08 18:28:00+00:00,210.0,210.02,209.955,209.955,913.0,19.0,209.979286
AAPL,2025-07-08 18:29:00+00:00,209.935,209.945,209.905,209.92,1495.0,20.0,209.925889
AAPL,2025-07-08 18:30:00+00:00,209.955,209.955,209.77,209.78,1142.0,27.0,209.871667
AAPL,2025-07-08 18:31:00+00:00,209.78,209.82,209.745,209.81,1100.0,24.0,209.776667
AAPL,2025-07-08 18:32:00+00:00,209.76,209.835,209.75,209.835,1654.0,23.0,209.800893
AAPL,2025-07-08 18:33:00+00:00,209.78,209.795,209.745,209.745,1090.0,16.0,209.777333
AAPL,2025-07-08 18:34:00+00:00,209.72,209.85,209.72,209.85,1220.0,22.0,209.767778
AAPL,2025-07-08 18:35:00+00:00,209.82,209.905,209.8,209.905,1058.0,18.0,209.8295
AAPL,2025-07-08 18:36:00+00:00,209.905,209.905,209.86,209.87,1282.0,20.0,209.872125
AAPL,2025-07-08 18:37:00+00:00,209.855,209.92,209.84,209.91,1057.0,22.0,209.873514
AAPL,2025-07-08 18:38:00+00:00,209.89,209.91,209.88,209.91,677.0,15.0,209.893333
AAPL,2025-07-08 18:39:00+00:00,209.91,209.995,209.91,209.99,932.0,17.0,209.965113
AAPL,2025-07-08 18:40:00+00:00,210.01,210.03,209.95,209.95,1010.0,21.0,210.003571
AAPL,2025-07-08 18:41:00+00:00,209.9,209.91,209.89,209.905,481.0,9.0,209.900934
AAPL,2025-07-08 18:42:00+00:00,209.875,209.875,209.76,209.76,2103.0,27.0,209.817567
AAPL,2025-07-08 18:43:00+00:00,209.76,209.81,209.69,209.805,1951.0,27.0,209.759375
AAPL,2025-07-08 18:44:00+00:00,209.74,209.74,209.69,209.69,1210.0,16.0,209.706
AAPL,2025-07-08 18:45:00+00:00,209.68,209.74,209.57,209.74,4645.0,46.0,209.632967
AAPL,2025-07-08 18:46:00+00:00,209.78,209.785,209.76,209.78,1405.0,18.0,209.771923
AAPL,2025-07-08 18:47:00+00:00,209.72,209.77,209.72,209.77,412.0,7.0,209.753333
AAPL,2025-07-08 18:49:00+00:00,209.83,209.83,209.8,209.81,767.0,10.0,209.811667
AAPL,2025-07-08 18:50:00+00:00,209.82,209.88,209.81,209.88,1133.0,17.0,209.835556
AAPL,2025-07-08 18:51:00+00:00,209.83,209.86,209.83,209.86,615.0,13.0,209.851404
AAPL,2025-07-08 18:52:00+00:00,209.895,209.895,209.84,209.84,1002.0,18.0,209.883506
AAPL,2025-07-08 18:53:00+00:00,209.88,209.89,209.88,209.88,1005.0,20.0,209.882558
AAPL,2025-07-08 18:54:00+00:00,209.82,209.82,209.75,209.77,987.0,25.0,209.788
AAPL,2025-07-08 18:55:00+00:00,209.77,209.795,209.77,209.795,925.0,14.0,209.775833
AAPL,2025-07-08 18:56:00+00:00,209.825,209.83,209.8,209.8,1468.0,16.0,209.820789
AAPL,2025-07-08 18:57:00+00:00,209.75,209.75,209.73,209.73,404.0,9.0,209.736667
AAPL,2025-07-08 18:58:00+00:00,209.71,209.71,209.64,209.64,770.0,17.0,209.677692
AAPL,2025-07-08 18:59:00+00:00,209.68,209.7,209.68,209.695,1644.0,23.0,209.686667
AAPL,2025-07-08 19:00:00+00:00,209.625,209.625,209.625,209.625,175.0,6.0,209.625
AAPL,2025-07-08 19:01:00+00:00,209.67,209.67,209.67,209.67,1014.0,15.0,209.67
AAPL,2025-07-08 19:02:00+00:00,209.64,209.64,209.57,209.6,1057.0,28.0,209.601667
AAPL,2025-07-08 19:03:00+00:00,209.59,209.59,209.495,209.57,3032.0,47.0,209.535263
AAPL,2025-07-08 19:04:00+00:00,209.57,209.64,209.57,209.61,2215.0,36.0,209.612311
