symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2025-07-08 14:06:00+00:00,279.68,279.68,279.445,279.64,617.0,15.0,279.588333
MAR,2025-07-08 14:08:00+00:00,279.73,279.89,279.73,279.89,430.0,8.0,279.81
MAR,2025-07-08 14:10:00+00:00,279.545,279.545,279.545,279.545,107.0,3.0,279.545
MAR,2025-07-08 14:16:00+00:00,280.3,280.3,280.3,280.3,423.0,11.0,280.3
MAR,2025-07-08 14:20:00+00:00,280.53,280.53,280.53,280.53,357.0,7.0,280.53
MAR,2025-07-08 14:21:00+00:00,280.36,280.36,280.045,280.045,421.0,16.0,280.2025
MAR,2025-07-08 14:24:00+00:00,279.64,279.64,279.6,279.6,203.0,4.0,279.62
MAR,2025-07-08 14:26:00+00:00,279.69,279.69,279.69,279.69,226.0,7.0,279.69
MAR,2025-07-08 14:27:00+00:00,279.94,279.94,279.895,279.895,301.0,12.0,279.9175
MAR,2025-07-08 14:31:00+00:00,280.22,280.22,280.11,280.2,826.0,24.0,280.187
MAR,2025-07-08 14:32:00+00:00,280.505,280.505,280.505,280.505,338.0,7.0,280.505
MAR,2025-07-08 14:34:00+00:00,280.72,280.95,280.72,280.95,325.0,9.0,280.835
MAR,2025-07-08 14:35:00+00:00,281.04,281.04,281.04,281.04,275.0,9.0,281.04
MAR,2025-07-08 14:39:00+00:00,280.99,280.99,280.99,280.99,826.0,10.0,280.99
MAR,2025-07-08 14:40:00+00:00,280.99,280.99,280.99,280.99,138.0,2.0,280.99
MAR,2025-07-08 14:41:00+00:00,280.985,280.985,280.985,280.985,276.0,4.0,280.985
MAR,2025-07-08 14:42:00+00:00,280.89,280.89,280.89,280.89,546.0,8.0,280.89
MAR,2025-07-08 14:44:00+00:00,280.94,280.94,280.94,280.94,145.0,4.0,280.94
MAR,2025-07-08 14:45:00+00:00,280.77,280.77,280.67,280.67,771.0,9.0,280.687857
MAR,2025-07-08 14:47:00+00:00,280.95,280.95,280.95,280.95,100.0,1.0,280.95
MAR,2025-07-08 14:48:00+00:00,280.76,280.76,280.72,280.72,477.0,8.0,280.74
MAR,2025-07-08 14:51:00+00:00,280.8,280.8,280.8,280.8,150.0,1.0,280.8
MAR,2025-07-08 14:52:00+00:00,280.605,280.605,280.605,280.605,125.0,3.0,280.605
MAR,2025-07-08 14:55:00+00:00,280.535,280.535,280.535,280.535,211.0,6.0,280.535
MAR,2025-07-08 15:01:00+00:00,280.805,280.805,280.805,280.805,170.0,7.0,280.805
MAR,2025-07-08 15:05:00+00:00,280.95,280.95,280.85,280.85,603.0,11.0,280.91
MAR,2025-07-08 15:10:00+00:00,280.94,280.94,280.94,280.94,339.0,7.0,280.94
MAR,2025-07-08 15:11:00+00:00,280.84,280.84,280.84,280.84,101.0,2.0,280.84
MAR,2025-07-08 15:20:00+00:00,281.51,281.51,281.51,281.51,182.0,4.0,281.51
MAR,2025-07-08 15:24:00+00:00,281.505,281.505,281.505,281.505,138.0,2.0,281.505
MAR,2025-07-08 15:26:00+00:00,281.515,281.515,281.515,281.515,259.0,5.0,281.515
MAR,2025-07-08 15:28:00+00:00,281.385,281.385,281.385,281.385,488.0,17.0,281.385
MAR,2025-07-08 15:32:00+00:00,280.955,280.955,280.955,280.955,209.0,12.0,280.955
MAR,2025-07-08 15:33:00+00:00,281.15,281.15,281.15,281.15,188.0,7.0,281.15
MAR,2025-07-08 15:37:00+00:00,281.23,281.23,281.23,281.23,144.0,3.0,281.23
MAR,2025-07-08 15:45:00+00:00,281.39,281.39,281.39,281.39,140.0,4.0,281.39
MAR,2025-07-08 15:52:00+00:00,281.46,281.46,281.46,281.46,221.0,6.0,281.46
MAR,2025-07-08 15:57:00+00:00,281.64,281.64,281.64,281.64,808.0,31.0,281.64
MAR,2025-07-08 16:02:00+00:00,282.0,282.0,281.79,281.79,579.0,19.0,281.945
MAR,2025-07-08 16:16:00+00:00,281.57,281.57,281.57,281.57,151.0,4.0,281.57
MAR,2025-07-08 16:21:00+00:00,281.88,281.88,281.88,281.88,208.0,6.0,281.88
MAR,2025-07-08 16:26:00+00:00,282.135,282.135,282.135,282.135,101.0,2.0,282.135
MAR,2025-07-08 16:31:00+00:00,282.21,282.21,282.21,282.21,174.0,7.0,282.21
MAR,2025-07-08 16:32:00+00:00,281.97,281.97,281.97,281.97,283.0,13.0,281.97
MAR,2025-07-08 16:35:00+00:00,282.095,282.095,281.905,281.905,576.0,18.0,282.0
MAR,2025-07-08 16:36:00+00:00,281.67,281.67,281.67,281.67,390.0,10.0,281.67
MAR,2025-07-08 16:40:00+00:00,281.925,281.925,281.925,281.925,142.0,5.0,281.925
MAR,2025-07-08 16:51:00+00:00,281.49,281.49,281.49,281.49,122.0,3.0,281.49
MAR,2025-07-08 16:55:00+00:00,281.385,281.385,281.385,281.385,200.0,1.0,281.385
MAR,2025-07-08 16:56:00+00:00,281.38,281.38,281.38,281.38,250.0,4.0,281.38
MAR,2025-07-08 16:57:00+00:00,281.44,281.44,281.44,281.44,387.0,7.0,281.44
MAR,2025-07-08 17:01:00+00:00,281.48,281.48,281.48,281.48,176.0,4.0,281.48
MAR,2025-07-08 17:04:00+00:00,281.31,281.31,281.31,281.31,202.0,5.0,281.31
MAR,2025-07-08 17:07:00+00:00,281.22,281.22,281.22,281.22,203.0,5.0,281.22
MAR,2025-07-08 17:08:00+00:00,281.32,281.44,281.32,281.44,2029.0,50.0,281.414386
MAR,2025-07-08 17:18:00+00:00,281.16,281.16,281.16,281.16,296.0,7.0,281.16
MAR,2025-07-08 17:23:00+00:00,280.755,280.755,280.755,280.755,264.0,10.0,280.755
MAR,2025-07-08 17:30:00+00:00,281.04,281.07,281.04,281.07,230.0,5.0,281.055
MAR,2025-07-08 17:31:00+00:00,281.085,281.085,281.085,281.085,100.0,1.0,281.085
MAR,2025-07-08 17:34:00+00:00,280.66,280.66,280.66,280.66,109.0,5.0,280.66
MAR,2025-07-08 17:35:00+00:00,280.615,280.615,280.615,280.615,196.0,10.0,280.615
MAR,2025-07-08 17:40:00+00:00,280.805,280.805,280.805,280.805,100.0,1.0,280.805
MAR,2025-07-08 17:41:00+00:00,280.74,280.74,280.74,280.74,101.0,2.0,280.74
MAR,2025-07-08 17:45:00+00:00,280.845,280.845,280.845,280.845,267.0,7.0,280.845
MAR,2025-07-08 17:48:00+00:00,280.77,280.77,280.77,280.77,200.0,2.0,280.77
MAR,2025-07-08 17:49:00+00:00,280.785,280.785,280.785,280.785,140.0,5.0,280.785
MAR,2025-07-08 17:52:00+00:00,280.91,280.94,280.91,280.94,424.0,10.0,280.925
MAR,2025-07-08 17:53:00+00:00,281.05,281.05,281.05,281.05,188.0,6.0,281.05
MAR,2025-07-08 17:56:00+00:00,281.015,281.015,281.015,281.015,103.0,4.0,281.015
MAR,2025-07-08 17:57:00+00:00,281.015,281.015,280.89,280.89,232.0,4.0,280.9525
MAR,2025-07-08 18:00:00+00:00,280.925,280.925,280.925,280.925,100.0,1.0,280.925
MAR,2025-07-08 18:01:00+00:00,280.84,280.84,280.84,280.84,194.0,4.0,280.84
MAR,2025-07-08 18:02:00+00:00,280.8,280.8,280.65,280.65,315.0,7.0,280.75
MAR,2025-07-08 18:05:00+00:00,280.595,280.595,280.595,280.595,255.0,17.0,280.595
MAR,2025-07-08 18:07:00+00:00,280.74,280.74,280.74,280.74,328.0,10.0,280.74
MAR,2025-07-08 18:09:00+00:00,280.61,280.61,280.61,280.61,145.0,3.0,280.61
MAR,2025-07-08 18:14:00+00:00,280.76,280.76,280.76,280.76,100.0,1.0,280.76
MAR,2025-07-08 18:15:00+00:00,280.81,280.81,280.81,280.81,324.0,8.0,280.81
MAR,2025-07-08 18:21:00+00:00,280.59,280.59,280.59,280.59,229.0,7.0,280.59
MAR,2025-07-08 18:24:00+00:00,280.755,280.755,280.755,280.755,340.0,9.0,280.755
MAR,2025-07-08 18:32:00+00:00,280.81,280.81,280.81,280.81,225.0,11.0,280.81
MAR,2025-07-08 18:36:00+00:00,280.765,280.765,280.765,280.765,635.0,17.0,280.765
MAR,2025-07-08 18:38:00+00:00,280.76,280.76,280.76,280.76,120.0,2.0,280.76
MAR,2025-07-08 18:40:00+00:00,280.59,280.59,280.59,280.59,200.0,2.0,280.59
MAR,2025-07-08 18:42:00+00:00,280.55,280.55,280.535,280.535,220.0,7.0,280.5425
MAR,2025-07-08 18:47:00+00:00,280.41,280.41,280.36,280.36,376.0,9.0,280.385
MAR,2025-07-08 18:52:00+00:00,280.275,280.275,280.275,280.275,128.0,4.0,280.275
MAR,2025-07-08 18:53:00+00:00,280.315,280.315,280.315,280.315,352.0,14.0,280.315
MAR,2025-07-08 18:56:00+00:00,280.385,280.385,280.385,280.385,266.0,8.0,280.385
MAR,2025-07-08 19:01:00+00:00,280.28,280.28,280.28,280.28,550.0,11.0,280.28
MAR,2025-07-08 19:02:00+00:00,280.24,280.24,280.24,280.24,200.0,2.0,280.24
MAR,2025-07-08 19:04:00+00:00,280.21,280.21,280.21,280.21,265.0,7.0,280.21
MAR,2025-07-08 19:05:00+00:00,280.205,280.205,280.205,280.205,237.0,6.0,280.205
MAR,2025-07-08 19:07:00+00:00,280.525,280.525,280.525,280.525,100.0,1.0,280.525
MAR,2025-07-08 19:08:00+00:00,280.53,280.555,280.53,280.555,393.0,7.0,280.5425
MAR,2025-07-08 19:09:00+00:00,280.44,280.44,280.44,280.44,101.0,2.0,280.44
MAR,2025-07-08 19:10:00+00:00,280.52,280.52,280.52,280.52,300.0,4.0,280.52
MAR,2025-07-08 19:11:00+00:00,280.53,280.53,280.53,280.53,356.0,10.0,280.53
MAR,2025-07-08 19:12:00+00:00,280.42,280.42,280.42,280.42,224.0,9.0,280.42
MAR,2025-07-08 19:13:00+00:00,280.48,280.48,280.48,280.48,221.0,4.0,280.48
MAR,2025-07-08 19:16:00+00:00,280.5,280.5,280.5,280.5,548.0,12.0,280.5
MAR,2025-07-08 19:18:00+00:00,280.52,280.52,280.505,280.505,390.0,11.0,280.511912
MAR,2025-07-08 19:21:00+00:00,280.515,280.515,280.515,280.515,233.0,6.0,280.515
MAR,2025-07-08 19:23:00+00:00,280.505,280.56,280.505,280.56,495.0,17.0,280.5325
MAR,2025-07-08 19:25:00+00:00,280.63,280.63,280.63,280.63,541.0,18.0,280.63
MAR,2025-07-08 19:28:00+00:00,280.62,280.72,280.62,280.72,666.0,14.0,280.683333
MAR,2025-07-08 19:31:00+00:00,280.75,280.75,280.75,280.75,307.0,9.0,280.75
MAR,2025-07-08 19:32:00+00:00,280.745,280.745,280.745,280.745,114.0,2.0,280.745
MAR,2025-07-08 19:33:00+00:00,280.68,280.68,280.665,280.665,600.0,16.0,280.6725
MAR,2025-07-08 19:37:00+00:00,280.68,280.68,280.68,280.68,349.0,6.0,280.68
MAR,2025-07-08 19:39:00+00:00,280.68,280.69,280.68,280.68,1262.0,40.0,280.684
MAR,2025-07-08 19:41:00+00:00,280.77,280.77,280.77,280.77,501.0,13.0,280.77
MAR,2025-07-08 19:42:00+00:00,280.68,280.68,280.65,280.65,1400.0,19.0,280.652727
MAR,2025-07-08 19:43:00+00:00,280.64,280.64,280.63,280.64,876.0,13.0,280.638125
MAR,2025-07-08 19:44:00+00:00,280.66,280.66,280.61,280.61,864.0,18.0,280.62
MAR,2025-07-08 19:45:00+00:00,280.74,280.74,280.65,280.65,1103.0,27.0,280.695
MAR,2025-07-08 19:46:00+00:00,280.65,280.65,280.63,280.635,1219.0,17.0,280.638333
MAR,2025-07-08 19:47:00+00:00,280.63,280.63,280.63,280.63,186.0,5.0,280.63
MAR,2025-07-08 19:48:00+00:00,280.74,280.77,280.74,280.77,517.0,13.0,280.755
MAR,2025-07-08 19:49:00+00:00,280.8,280.92,280.8,280.92,1536.0,35.0,280.836
MAR,2025-07-08 19:50:00+00:00,280.86,280.86,280.86,280.86,379.0,7.0,280.86
MAR,2025-07-08 19:51:00+00:00,280.78,280.78,280.69,280.69,761.0,26.0,280.727975
MAR,2025-07-08 19:52:00+00:00,280.59,280.65,280.59,280.63,714.0,15.0,280.615
MAR,2025-07-08 19:53:00+00:00,280.6,280.6,280.305,280.305,517.0,12.0,280.499417
MAR,2025-07-08 19:54:00+00:00,280.23,280.23,280.18,280.18,373.0,7.0,280.205
MAR,2025-07-08 19:55:00+00:00,279.99,280.15,279.99,280.15,932.0,28.0,280.07
MAR,2025-07-08 19:56:00+00:00,280.25,280.27,280.145,280.145,1072.0,24.0,280.223674
MAR,2025-07-08 19:58:00+00:00,280.015,280.015,279.945,279.945,1435.0,61.0,279.98
MAR,2025-07-08 19:59:00+00:00,280.005,280.06,280.005,280.06,2836.0,125.0,280.031667
MAR,2025-07-09 13:30:00+00:00,281.2,281.2,281.2,281.2,262.0,5.0,281.2
MAR,2025-07-09 13:31:00+00:00,281.375,281.375,281.375,281.375,100.0,1.0,281.375
MAR,2025-07-09 13:32:00+00:00,281.28,281.28,281.28,281.28,863.0,30.0,281.28
MAR,2025-07-09 13:33:00+00:00,279.94,279.94,279.94,279.94,199.0,9.0,279.94
MAR,2025-07-09 13:36:00+00:00,280.815,280.815,280.815,280.815,452.0,10.0,280.815
MAR,2025-07-09 13:37:00+00:00,281.18,281.18,281.18,281.18,200.0,7.0,281.18
MAR,2025-07-09 13:42:00+00:00,281.265,281.265,281.265,281.265,357.0,9.0,281.265
MAR,2025-07-09 13:47:00+00:00,281.595,281.595,281.595,281.595,156.0,4.0,281.595
MAR,2025-07-09 13:49:00+00:00,282.015,282.015,282.015,282.015,253.0,8.0,282.015
MAR,2025-07-09 13:56:00+00:00,281.44,281.44,281.44,281.44,215.0,5.0,281.44
MAR,2025-07-09 13:58:00+00:00,281.76,281.76,281.76,281.76,268.0,10.0,281.76
MAR,2025-07-09 14:03:00+00:00,281.44,281.44,281.44,281.44,666.0,21.0,281.44
MAR,2025-07-09 14:08:00+00:00,281.205,281.205,281.1,281.1,973.0,20.0,281.155
MAR,2025-07-09 14:09:00+00:00,281.36,281.36,281.36,281.36,472.0,15.0,281.36
MAR,2025-07-09 14:10:00+00:00,281.49,281.495,281.49,281.495,389.0,7.0,281.4925
MAR,2025-07-09 14:11:00+00:00,281.24,281.24,281.0,281.0,474.0,14.0,281.12
MAR,2025-07-09 14:12:00+00:00,281.195,281.195,281.195,281.195,358.0,13.0,281.195
MAR,2025-07-09 14:14:00+00:00,281.01,281.01,281.01,281.01,180.0,6.0,281.01
MAR,2025-07-09 14:15:00+00:00,280.89,280.89,280.7,280.7,406.0,9.0,280.795
MAR,2025-07-09 14:21:00+00:00,281.09,281.245,281.09,281.245,252.0,6.0,281.178476
MAR,2025-07-09 14:22:00+00:00,281.31,281.31,281.31,281.31,212.0,9.0,281.31
MAR,2025-07-09 14:24:00+00:00,281.39,281.39,281.07,281.07,418.0,11.0,281.23
MAR,2025-07-09 14:25:00+00:00,280.94,280.94,280.94,280.94,199.0,3.0,280.94
MAR,2025-07-09 14:26:00+00:00,280.94,281.26,280.94,281.26,4404.0,34.0,280.961108
MAR,2025-07-09 14:27:00+00:00,281.11,281.11,281.11,281.11,345.0,9.0,281.11
MAR,2025-07-09 14:28:00+00:00,280.89,280.89,280.72,280.84,1225.0,24.0,280.828571
MAR,2025-07-09 14:30:00+00:00,280.93,280.93,280.7,280.7,413.0,7.0,280.776667
MAR,2025-07-09 14:32:00+00:00,280.58,280.58,280.58,280.58,423.0,13.0,280.58
MAR,2025-07-09 14:36:00+00:00,280.59,280.59,280.59,280.59,200.0,4.0,280.59
MAR,2025-07-09 14:37:00+00:00,280.68,280.68,280.68,280.68,228.0,6.0,280.68
MAR,2025-07-09 14:41:00+00:00,280.24,280.24,280.24,280.24,203.0,6.0,280.24
MAR,2025-07-09 14:43:00+00:00,279.855,279.855,279.855,279.855,113.0,3.0,279.855
MAR,2025-07-09 14:45:00+00:00,279.645,279.645,279.645,279.645,139.0,5.0,279.645
MAR,2025-07-09 14:49:00+00:00,279.95,279.95,279.95,279.95,221.0,6.0,279.95
MAR,2025-07-09 14:52:00+00:00,279.9,279.9,279.9,279.9,128.0,4.0,279.9
MAR,2025-07-09 14:57:00+00:00,279.93,279.93,279.93,279.93,128.0,8.0,279.93
MAR,2025-07-09 14:58:00+00:00,279.87,279.89,279.87,279.89,385.0,8.0,279.88
MAR,2025-07-09 14:59:00+00:00,279.71,279.71,279.71,279.71,324.0,11.0,279.71
MAR,2025-07-09 15:03:00+00:00,280.09,280.09,280.09,280.09,139.0,6.0,280.09
MAR,2025-07-09 15:06:00+00:00,279.67,279.67,279.67,279.67,262.0,10.0,279.67
MAR,2025-07-09 15:09:00+00:00,279.58,279.58,279.58,279.58,170.0,4.0,279.58
MAR,2025-07-09 15:11:00+00:00,279.29,279.29,279.18,279.18,521.0,16.0,279.216913
MAR,2025-07-09 15:15:00+00:00,279.08,279.08,279.045,279.045,395.0,9.0,279.056667
MAR,2025-07-09 15:17:00+00:00,279.0,279.005,279.0,279.005,300.0,7.0,279.0025
MAR,2025-07-09 15:18:00+00:00,278.96,278.96,278.96,278.96,434.0,12.0,278.96
MAR,2025-07-09 15:21:00+00:00,279.095,279.095,279.095,279.095,150.0,10.0,279.095
MAR,2025-07-09 15:33:00+00:00,279.5,279.5,279.5,279.5,105.0,2.0,279.5
MAR,2025-07-09 15:36:00+00:00,279.26,279.26,279.26,279.26,241.0,5.0,279.26
MAR,2025-07-09 15:38:00+00:00,278.545,278.77,278.545,278.77,630.0,18.0,278.62
MAR,2025-07-09 15:40:00+00:00,279.24,279.24,279.24,279.24,157.0,5.0,279.24
MAR,2025-07-09 15:54:00+00:00,279.41,279.41,279.41,279.41,452.0,15.0,279.41
MAR,2025-07-09 16:04:00+00:00,279.6,279.6,279.6,279.6,372.0,17.0,279.6
MAR,2025-07-09 16:05:00+00:00,279.54,279.54,279.54,279.54,101.0,2.0,279.54
MAR,2025-07-09 16:22:00+00:00,279.38,279.38,279.38,279.38,100.0,1.0,279.38
MAR,2025-07-09 16:26:00+00:00,279.16,279.16,279.16,279.16,174.0,6.0,279.16
MAR,2025-07-09 16:30:00+00:00,279.13,279.19,279.13,279.19,331.0,7.0,279.16
MAR,2025-07-09 16:31:00+00:00,279.165,279.165,279.165,279.165,392.0,14.0,279.165
MAR,2025-07-09 16:34:00+00:00,279.155,279.155,279.155,279.155,180.0,6.0,279.155
MAR,2025-07-09 16:37:00+00:00,278.9,278.9,278.9,278.9,112.0,2.0,278.9
MAR,2025-07-09 16:44:00+00:00,279.0,279.0,279.0,279.0,407.0,13.0,279.0
MAR,2025-07-09 16:45:00+00:00,279.02,279.02,279.02,279.02,206.0,5.0,279.02
MAR,2025-07-09 16:56:00+00:00,279.295,279.295,279.295,279.295,100.0,1.0,279.295
MAR,2025-07-09 17:00:00+00:00,279.11,279.11,279.11,279.11,302.0,5.0,279.11
MAR,2025-07-09 17:01:00+00:00,279.03,279.03,279.03,279.03,616.0,21.0,279.03
MAR,2025-07-09 17:31:00+00:00,279.48,279.48,279.48,279.48,114.0,3.0,279.48
MAR,2025-07-09 17:32:00+00:00,279.485,279.485,279.485,279.485,110.0,2.0,279.485
MAR,2025-07-09 17:37:00+00:00,279.31,279.31,279.31,279.31,198.0,5.0,279.31
MAR,2025-07-09 17:44:00+00:00,279.39,279.39,279.39,279.39,103.0,4.0,279.39
MAR,2025-07-09 17:47:00+00:00,279.4,279.4,279.4,279.4,131.0,7.0,279.4
MAR,2025-07-09 17:51:00+00:00,279.63,279.63,279.63,279.63,100.0,1.0,279.63
MAR,2025-07-09 17:59:00+00:00,279.7,279.7,279.7,279.7,263.0,10.0,279.7
MAR,2025-07-09 18:00:00+00:00,279.79,279.79,279.79,279.79,100.0,1.0,279.79
MAR,2025-07-09 18:02:00+00:00,279.73,279.73,279.73,279.73,102.0,3.0,279.73
MAR,2025-07-09 18:07:00+00:00,280.03,280.03,280.03,280.03,100.0,1.0,280.03
MAR,2025-07-09 18:14:00+00:00,279.95,279.95,279.95,279.95,108.0,4.0,279.95
MAR,2025-07-09 18:17:00+00:00,279.585,279.585,279.585,279.585,101.0,2.0,279.585
MAR,2025-07-09 18:23:00+00:00,279.405,279.405,279.405,279.405,213.0,6.0,279.405
MAR,2025-07-09 18:29:00+00:00,279.295,279.295,279.295,279.295,195.0,3.0,279.295
MAR,2025-07-09 18:31:00+00:00,279.185,279.185,279.185,279.185,275.0,12.0,279.185
MAR,2025-07-09 18:32:00+00:00,279.29,279.29,279.29,279.29,240.0,5.0,279.29
MAR,2025-07-09 18:33:00+00:00,279.265,279.265,279.265,279.265,107.0,6.0,279.265
MAR,2025-07-09 18:35:00+00:00,279.16,279.16,279.16,279.16,209.0,8.0,279.16
MAR,2025-07-09 18:41:00+00:00,279.07,279.07,279.07,279.07,118.0,6.0,279.07
MAR,2025-07-09 18:45:00+00:00,279.17,279.17,279.17,279.17,103.0,2.0,279.17
MAR,2025-07-09 18:52:00+00:00,279.3,279.3,279.3,279.3,176.0,5.0,279.3
MAR,2025-07-09 18:57:00+00:00,279.295,279.295,279.295,279.295,330.0,7.0,279.295
MAR,2025-07-09 18:59:00+00:00,279.29,279.29,279.29,279.29,200.0,4.0,279.29
MAR,2025-07-09 19:01:00+00:00,279.27,279.27,279.27,279.27,100.0,1.0,279.27
MAR,2025-07-09 19:02:00+00:00,279.26,279.26,279.26,279.26,183.0,4.0,279.26
MAR,2025-07-09 19:07:00+00:00,279.16,279.16,279.11,279.11,1267.0,24.0,279.154357
MAR,2025-07-09 19:08:00+00:00,278.89,278.89,278.89,278.89,220.0,8.0,278.89
MAR,2025-07-09 19:10:00+00:00,278.775,278.775,278.775,278.775,377.0,19.0,278.775
MAR,2025-07-09 19:15:00+00:00,278.67,278.67,278.67,278.67,150.0,3.0,278.67
MAR,2025-07-09 19:16:00+00:00,278.59,278.61,278.59,278.61,301.0,5.0,278.6
MAR,2025-07-09 19:18:00+00:00,278.81,278.81,278.81,278.81,215.0,8.0,278.81
MAR,2025-07-09 19:21:00+00:00,278.95,279.0,278.95,279.0,762.0,16.0,278.975
MAR,2025-07-09 19:24:00+00:00,278.84,278.84,278.8,278.8,346.0,11.0,278.82
MAR,2025-07-09 19:25:00+00:00,278.93,278.93,278.93,278.93,267.0,11.0,278.93
MAR,2025-07-09 19:28:00+00:00,278.715,278.715,278.715,278.715,124.0,13.0,278.715
MAR,2025-07-09 19:29:00+00:00,278.65,278.65,278.65,278.65,219.0,12.0,278.65
MAR,2025-07-09 19:30:00+00:00,278.65,278.65,278.65,278.65,346.0,11.0,278.65
MAR,2025-07-09 19:31:00+00:00,278.67,278.67,278.67,278.67,102.0,3.0,278.67
MAR,2025-07-09 19:32:00+00:00,278.78,278.78,278.66,278.68,578.0,11.0,278.718
MAR,2025-07-09 19:33:00+00:00,278.64,278.64,278.55,278.55,521.0,18.0,278.595
MAR,2025-07-09 19:34:00+00:00,278.665,278.665,278.665,278.665,102.0,3.0,278.665
MAR,2025-07-09 19:36:00+00:00,278.82,278.82,278.82,278.82,452.0,9.0,278.82
MAR,2025-07-09 19:37:00+00:00,278.76,278.76,278.76,278.76,336.0,11.0,278.76
MAR,2025-07-09 19:38:00+00:00,278.85,278.865,278.85,278.865,404.0,9.0,278.8575
MAR,2025-07-09 19:40:00+00:00,278.845,278.845,278.845,278.845,203.0,4.0,278.845
MAR,2025-07-09 19:41:00+00:00,278.875,278.875,278.875,278.875,451.0,18.0,278.875
MAR,2025-07-09 19:42:00+00:00,278.91,278.91,278.91,278.91,172.0,6.0,278.91
MAR,2025-07-09 19:44:00+00:00,278.92,278.92,278.92,278.92,257.0,8.0,278.92
MAR,2025-07-09 19:47:00+00:00,279.06,279.06,279.06,279.06,210.0,8.0,279.06
MAR,2025-07-09 19:48:00+00:00,279.07,279.07,279.0,279.0,631.0,19.0,279.035
MAR,2025-07-09 19:51:00+00:00,279.035,279.035,279.03,279.03,898.0,14.0,279.031374
MAR,2025-07-09 19:52:00+00:00,278.965,278.97,278.965,278.97,414.0,12.0,278.9675
MAR,2025-07-09 19:53:00+00:00,279.035,279.035,279.035,279.035,402.0,6.0,279.035
MAR,2025-07-09 19:54:00+00:00,279.0,279.15,278.99,279.15,1131.0,24.0,279.087391
MAR,2025-07-09 19:55:00+00:00,279.4,279.43,279.355,279.43,859.0,30.0,279.389
MAR,2025-07-09 19:56:00+00:00,279.26,279.265,279.135,279.135,897.0,17.0,279.23125
MAR,2025-07-09 19:57:00+00:00,279.06,279.165,279.06,279.165,1401.0,37.0,279.099784
MAR,2025-07-09 19:58:00+00:00,279.225,279.225,279.12,279.12,894.0,28.0,279.191
MAR,2025-07-09 19:59:00+00:00,279.13,279.175,279.08,279.08,1118.0,48.0,279.129
MAR,2025-07-10 13:30:00+00:00,279.885,279.895,279.48,279.895,1274.0,18.0,279.841111
MAR,2025-07-10 13:31:00+00:00,280.135,280.135,279.13,279.13,298.0,4.0,279.6325
MAR,2025-07-10 13:32:00+00:00,279.7,279.7,279.7,279.7,411.0,9.0,279.7
MAR,2025-07-10 13:34:00+00:00,280.84,280.86,280.565,280.86,567.0,16.0,280.751275
MAR,2025-07-10 13:37:00+00:00,281.81,281.81,281.805,281.805,409.0,9.0,281.808333
MAR,2025-07-10 13:38:00+00:00,281.805,281.805,281.43,281.43,340.0,8.0,281.6175
MAR,2025-07-10 13:40:00+00:00,280.69,280.69,280.69,280.69,353.0,11.0,280.69
MAR,2025-07-10 13:43:00+00:00,281.415,281.415,281.415,281.415,100.0,1.0,281.415
MAR,2025-07-10 13:44:00+00:00,281.415,281.415,281.415,281.415,276.0,5.0,281.415
MAR,2025-07-10 13:46:00+00:00,281.415,281.415,281.415,281.415,295.0,5.0,281.415
MAR,2025-07-10 13:47:00+00:00,281.03,281.03,281.03,281.03,304.0,7.0,281.03
MAR,2025-07-10 13:48:00+00:00,280.4,280.4,280.4,280.4,106.0,3.0,280.4
MAR,2025-07-10 13:53:00+00:00,281.13,281.13,281.13,281.13,165.0,3.0,281.13
MAR,2025-07-10 14:12:00+00:00,282.53,282.61,282.53,282.61,540.0,8.0,282.58
MAR,2025-07-10 14:13:00+00:00,282.43,282.43,282.43,282.43,105.0,2.0,282.43
MAR,2025-07-10 14:14:00+00:00,282.43,282.43,282.43,282.43,139.0,3.0,282.43
MAR,2025-07-10 14:23:00+00:00,282.12,282.12,282.12,282.12,449.0,11.0,282.12
MAR,2025-07-10 14:29:00+00:00,282.9,282.9,282.9,282.9,179.0,5.0,282.9
MAR,2025-07-10 14:33:00+00:00,283.03,283.03,283.03,283.03,288.0,7.0,283.03
MAR,2025-07-10 14:35:00+00:00,282.9,282.9,282.9,282.9,100.0,1.0,282.9
MAR,2025-07-10 14:36:00+00:00,282.9,282.9,282.9,282.9,110.0,2.0,282.9
MAR,2025-07-10 14:39:00+00:00,282.88,282.88,282.88,282.88,182.0,7.0,282.88
MAR,2025-07-10 14:45:00+00:00,282.83,282.83,282.83,282.83,125.0,4.0,282.83
MAR,2025-07-10 14:47:00+00:00,282.83,282.83,282.67,282.67,409.0,7.0,282.75
MAR,2025-07-10 14:53:00+00:00,282.72,282.72,282.72,282.72,103.0,3.0,282.72
MAR,2025-07-10 15:01:00+00:00,282.805,282.805,282.805,282.805,259.0,3.0,282.805
MAR,2025-07-10 15:02:00+00:00,282.75,282.75,282.69,282.69,431.0,10.0,282.73
MAR,2025-07-10 15:04:00+00:00,283.06,283.06,283.03,283.03,569.0,9.0,283.040033
MAR,2025-07-10 15:32:00+00:00,283.4,283.4,283.4,283.4,182.0,10.0,283.4
MAR,2025-07-10 15:41:00+00:00,283.54,283.54,283.54,283.54,200.0,4.0,283.54
MAR,2025-07-10 15:46:00+00:00,283.33,283.33,283.33,283.33,205.0,5.0,283.33
