symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2025-07-10 15:24:00+00:00,97.865,97.865,97.76,97.785,965.0,13.0,97.813146
TER,2025-07-10 15:26:00+00:00,97.655,97.755,97.655,97.755,494.0,8.0,97.705
TER,2025-07-10 15:27:00+00:00,97.82,98.035,97.805,98.035,660.0,7.0,97.929167
TER,2025-07-10 15:28:00+00:00,97.99,97.99,97.99,97.99,310.0,8.0,97.99
TER,2025-07-10 15:29:00+00:00,98.01,98.01,97.99,97.99,261.0,3.0,98.0
TER,2025-07-10 15:30:00+00:00,97.96,97.96,97.76,97.805,1419.0,20.0,97.85
TER,2025-07-10 15:31:00+00:00,97.825,97.825,97.82,97.82,723.0,15.0,97.822963
TER,2025-07-10 15:32:00+00:00,97.8,97.8,97.73,97.73,500.0,7.0,97.776667
TER,2025-07-10 15:33:00+00:00,97.62,97.66,97.62,97.66,1135.0,25.0,97.646667
TER,2025-07-10 15:34:00+00:00,97.63,97.68,97.61,97.68,1246.0,22.0,97.6475
TER,2025-07-10 15:35:00+00:00,97.59,97.635,97.45,97.46,818.0,12.0,97.545882
TER,2025-07-10 15:37:00+00:00,97.73,97.73,97.73,97.73,313.0,6.0,97.73
TER,2025-07-10 15:38:00+00:00,97.78,97.78,97.78,97.78,400.0,6.0,97.78
TER,2025-07-10 15:39:00+00:00,97.665,97.665,97.665,97.665,223.0,4.0,97.665
TER,2025-07-10 15:40:00+00:00,97.75,97.75,97.65,97.65,284.0,4.0,97.7
TER,2025-07-10 15:41:00+00:00,97.705,97.705,97.705,97.705,251.0,10.0,97.705
TER,2025-07-10 15:42:00+00:00,97.77,97.78,97.77,97.78,353.0,10.0,97.775215
TER,2025-07-10 15:43:00+00:00,97.765,97.765,97.765,97.765,101.0,2.0,97.765
TER,2025-07-10 15:44:00+00:00,97.69,97.73,97.69,97.73,305.0,7.0,97.71
TER,2025-07-10 15:46:00+00:00,97.95,97.95,97.865,97.865,849.0,23.0,97.917
TER,2025-07-10 15:47:00+00:00,97.8,97.8,97.8,97.8,227.0,7.0,97.8
TER,2025-07-10 15:48:00+00:00,97.82,97.82,97.82,97.82,229.0,4.0,97.82
TER,2025-07-10 15:50:00+00:00,97.955,97.955,97.9,97.9,528.0,11.0,97.921667
TER,2025-07-10 15:51:00+00:00,97.89,97.92,97.89,97.92,822.0,10.0,97.913571
TER,2025-07-10 15:52:00+00:00,98.0,98.09,98.0,98.09,431.0,11.0,98.045
TER,2025-07-10 15:53:00+00:00,98.09,98.22,98.09,98.22,415.0,8.0,98.148333
TER,2025-07-10 15:54:00+00:00,98.15,98.15,98.105,98.11,408.0,13.0,98.121667
TER,2025-07-10 15:55:00+00:00,98.11,98.11,97.95,97.95,655.0,10.0,98.006637
TER,2025-07-10 15:56:00+00:00,97.94,97.94,97.935,97.935,410.0,4.0,97.93625
TER,2025-07-10 15:57:00+00:00,98.09,98.09,98.09,98.09,101.0,2.0,98.09
TER,2025-07-10 15:58:00+00:00,98.0,98.0,97.865,97.865,450.0,6.0,97.96625
TER,2025-07-10 15:59:00+00:00,98.04,98.085,97.9,97.9,597.0,10.0,97.993
TER,2025-07-10 16:00:00+00:00,98.065,98.065,98.045,98.045,350.0,4.0,98.058333
TER,2025-07-10 16:01:00+00:00,97.995,97.995,97.985,97.985,213.0,3.0,97.989878
TER,2025-07-10 16:02:00+00:00,98.02,98.02,97.98,97.98,364.0,6.0,97.996667
TER,2025-07-10 16:03:00+00:00,98.0,98.0,98.0,98.0,100.0,1.0,98.0
TER,2025-07-10 16:04:00+00:00,98.01,98.06,97.935,97.935,475.0,6.0,97.99506
TER,2025-07-10 16:05:00+00:00,97.95,97.97,97.95,97.97,332.0,6.0,97.956667
TER,2025-07-10 16:06:00+00:00,98.0,98.0,98.0,98.0,180.0,6.0,98.0
TER,2025-07-10 16:07:00+00:00,98.07,98.115,98.07,98.115,447.0,10.0,98.0925
TER,2025-07-10 16:08:00+00:00,98.11,98.23,98.11,98.23,469.0,11.0,98.152886
TER,2025-07-10 16:09:00+00:00,98.235,98.235,98.16,98.16,844.0,13.0,98.206854
TER,2025-07-10 16:10:00+00:00,98.145,98.23,98.145,98.185,630.0,8.0,98.178
TER,2025-07-10 16:11:00+00:00,98.195,98.195,98.07,98.07,500.0,6.0,98.15
TER,2025-07-10 16:12:00+00:00,98.16,98.16,98.09,98.09,643.0,10.0,98.1225
TER,2025-07-10 16:13:00+00:00,98.0,98.0,97.99,97.99,278.0,5.0,97.995
TER,2025-07-10 16:14:00+00:00,97.94,97.94,97.94,97.94,584.0,15.0,97.94
TER,2025-07-10 16:15:00+00:00,97.9,97.9,97.9,97.9,281.0,14.0,97.9
TER,2025-07-10 16:16:00+00:00,97.98,97.98,97.98,97.98,346.0,9.0,97.98
TER,2025-07-10 16:18:00+00:00,97.91,97.91,97.91,97.91,100.0,1.0,97.91
TER,2025-07-10 16:19:00+00:00,97.89,97.915,97.835,97.915,1872.0,31.0,97.87423
TER,2025-07-10 16:20:00+00:00,97.87,97.875,97.76,97.775,657.0,14.0,97.811
TER,2025-07-10 16:21:00+00:00,97.77,97.87,97.77,97.87,1732.0,17.0,97.820462
TER,2025-07-10 16:22:00+00:00,97.9,97.9,97.9,97.9,240.0,6.0,97.9
TER,2025-07-10 16:23:00+00:00,98.19,98.19,98.17,98.17,600.0,6.0,98.183
TER,2025-07-10 16:24:00+00:00,98.26,98.26,98.26,98.26,456.0,12.0,98.26
TER,2025-07-10 16:25:00+00:00,98.32,98.32,98.32,98.32,200.0,3.0,98.32
TER,2025-07-10 16:26:00+00:00,98.295,98.295,98.235,98.235,517.0,8.0,98.265
TER,2025-07-10 16:28:00+00:00,98.275,98.275,98.185,98.19,766.0,13.0,98.235714
TER,2025-07-10 16:29:00+00:00,98.19,98.21,98.19,98.21,431.0,6.0,98.205
TER,2025-07-10 16:30:00+00:00,98.415,98.425,98.415,98.425,574.0,14.0,98.417004
TER,2025-07-10 16:31:00+00:00,98.45,98.45,98.375,98.375,317.0,6.0,98.424832
TER,2025-07-10 16:32:00+00:00,98.36,98.36,98.25,98.25,344.0,11.0,98.286667
TER,2025-07-10 16:33:00+00:00,98.24,98.24,98.24,98.24,340.0,5.0,98.24
TER,2025-07-10 16:34:00+00:00,98.215,98.215,98.215,98.215,361.0,8.0,98.215
TER,2025-07-10 16:36:00+00:00,98.06,98.06,98.06,98.06,321.0,12.0,98.06
TER,2025-07-10 16:38:00+00:00,98.25,98.25,98.25,98.25,161.0,7.0,98.25
TER,2025-07-10 16:39:00+00:00,98.23,98.23,98.23,98.23,177.0,7.0,98.23
TER,2025-07-10 16:42:00+00:00,98.59,98.59,98.59,98.59,113.0,3.0,98.59
TER,2025-07-10 16:43:00+00:00,98.57,98.57,98.505,98.505,248.0,4.0,98.533889
TER,2025-07-10 16:45:00+00:00,98.48,98.48,98.48,98.48,186.0,6.0,98.48
TER,2025-07-10 16:48:00+00:00,98.305,98.305,98.155,98.155,448.0,19.0,98.209923
TER,2025-07-10 16:49:00+00:00,98.12,98.12,98.04,98.04,597.0,9.0,98.068
TER,2025-07-10 16:50:00+00:00,97.99,97.99,97.99,97.99,112.0,2.0,97.99
TER,2025-07-10 16:51:00+00:00,98.055,98.055,98.055,98.055,137.0,2.0,98.055
TER,2025-07-10 16:52:00+00:00,98.04,98.04,98.015,98.015,254.0,7.0,98.0275
TER,2025-07-10 16:53:00+00:00,98.015,98.015,98.015,98.015,102.0,2.0,98.015
TER,2025-07-10 16:54:00+00:00,98.025,98.025,98.025,98.025,301.0,9.0,98.025
TER,2025-07-10 16:55:00+00:00,98.045,98.045,98.045,98.045,400.0,8.0,98.045
TER,2025-07-10 16:56:00+00:00,97.95,97.95,97.95,97.95,231.0,5.0,97.95
TER,2025-07-10 16:57:00+00:00,98.06,98.06,98.055,98.055,497.0,10.0,98.05625
TER,2025-07-10 16:59:00+00:00,97.98,97.98,97.98,97.98,408.0,5.0,97.98
TER,2025-07-10 17:00:00+00:00,97.99,97.99,97.99,97.99,142.0,5.0,97.99
TER,2025-07-10 17:01:00+00:00,98.15,98.17,98.15,98.17,232.0,6.0,98.16
TER,2025-07-10 17:02:00+00:00,98.15,98.15,98.15,98.15,683.0,14.0,98.15
TER,2025-07-10 17:03:00+00:00,98.085,98.085,98.085,98.085,416.0,5.0,98.085
TER,2025-07-10 17:04:00+00:00,98.085,98.085,97.97,97.97,573.0,8.0,98.038785
TER,2025-07-10 17:05:00+00:00,97.95,98.005,97.95,98.005,909.0,15.0,97.962222
TER,2025-07-10 17:07:00+00:00,98.025,98.025,97.87,97.87,854.0,15.0,97.931667
TER,2025-07-10 17:09:00+00:00,97.96,97.96,97.96,97.96,211.0,4.0,97.96
TER,2025-07-10 17:10:00+00:00,98.0,98.0,98.0,98.0,100.0,1.0,98.0
TER,2025-07-10 17:11:00+00:00,98.01,98.01,98.0,98.0,200.0,2.0,98.005
TER,2025-07-10 17:14:00+00:00,98.02,98.02,98.01,98.01,300.0,2.0,98.016667
TER,2025-07-10 17:15:00+00:00,97.97,97.97,97.97,97.97,204.0,5.0,97.97
TER,2025-07-10 17:18:00+00:00,98.01,98.01,98.01,98.01,302.0,9.0,98.01
TER,2025-07-10 17:19:00+00:00,98.12,98.12,98.1,98.1,597.0,9.0,98.112593
TER,2025-07-10 17:20:00+00:00,98.14,98.2,98.14,98.2,631.0,10.0,98.158333
TER,2025-07-10 17:21:00+00:00,98.22,98.22,98.19,98.19,1272.0,17.0,98.193507
TER,2025-07-10 17:22:00+00:00,98.23,98.23,98.23,98.23,210.0,4.0,98.23
TER,2025-07-10 17:23:00+00:00,98.25,98.25,98.25,98.25,232.0,7.0,98.25
TER,2025-07-10 17:24:00+00:00,98.5,98.53,98.5,98.53,640.0,6.0,98.520108
TER,2025-07-10 17:25:00+00:00,98.53,98.535,98.52,98.535,1506.0,13.0,98.530611
TER,2025-07-10 17:26:00+00:00,98.58,98.58,98.55,98.55,588.0,8.0,98.563857
TER,2025-07-10 17:27:00+00:00,98.55,98.55,98.55,98.55,122.0,2.0,98.55
TER,2025-07-10 17:28:00+00:00,98.55,98.55,98.5,98.5,456.0,9.0,98.526667
TER,2025-07-10 17:29:00+00:00,98.475,98.475,98.475,98.475,370.0,8.0,98.475
TER,2025-07-10 17:30:00+00:00,98.47,98.48,98.45,98.48,504.0,10.0,98.4625
TER,2025-07-10 17:31:00+00:00,98.45,98.48,98.45,98.465,496.0,11.0,98.465
TER,2025-07-10 17:33:00+00:00,98.465,98.465,98.465,98.465,261.0,6.0,98.465
TER,2025-07-10 17:36:00+00:00,98.64,98.64,98.44,98.44,620.0,10.0,98.524019
TER,2025-07-10 17:37:00+00:00,98.44,98.44,98.44,98.44,534.0,12.0,98.44
TER,2025-07-10 17:39:00+00:00,98.475,98.475,98.475,98.475,141.0,3.0,98.475
TER,2025-07-10 17:41:00+00:00,98.425,98.5,98.425,98.5,591.0,14.0,98.45
TER,2025-07-10 17:42:00+00:00,98.52,98.52,98.445,98.445,1202.0,10.0,98.460833
TER,2025-07-10 17:43:00+00:00,98.44,98.44,98.44,98.44,258.0,5.0,98.44
TER,2025-07-10 17:44:00+00:00,98.435,98.515,98.435,98.515,467.0,8.0,98.473333
TER,2025-07-10 17:45:00+00:00,98.54,98.7,98.52,98.7,921.0,16.0,98.601429
TER,2025-07-10 17:46:00+00:00,98.7,98.74,98.7,98.74,1165.0,16.0,98.716828
TER,2025-07-10 17:47:00+00:00,98.71,98.71,98.67,98.67,370.0,5.0,98.69
TER,2025-07-10 17:49:00+00:00,98.615,98.615,98.615,98.615,179.0,6.0,98.615
TER,2025-07-10 17:50:00+00:00,98.565,98.58,98.565,98.58,362.0,7.0,98.57
TER,2025-07-10 17:53:00+00:00,98.71,98.71,98.71,98.71,108.0,2.0,98.71
TER,2025-07-10 17:54:00+00:00,98.695,98.73,98.665,98.73,409.0,9.0,98.694141
TER,2025-07-10 17:55:00+00:00,98.715,98.715,98.715,98.715,657.0,7.0,98.715
TER,2025-07-10 17:56:00+00:00,98.73,98.73,98.73,98.73,105.0,2.0,98.73
TER,2025-07-10 17:58:00+00:00,98.8,98.8,98.76,98.76,411.0,7.0,98.786667
TER,2025-07-10 17:59:00+00:00,98.72,98.72,98.72,98.72,231.0,6.0,98.72
TER,2025-07-10 18:00:00+00:00,98.67,98.67,98.665,98.665,421.0,8.0,98.6675
TER,2025-07-10 18:02:00+00:00,98.54,98.59,98.515,98.59,1354.0,17.0,98.557727
TER,2025-07-10 18:03:00+00:00,98.645,98.645,98.645,98.645,206.0,4.0,98.645
TER,2025-07-10 18:04:00+00:00,98.625,98.625,98.625,98.625,382.0,6.0,98.625
TER,2025-07-10 18:06:00+00:00,98.61,98.68,98.605,98.68,1215.0,21.0,98.633629
TER,2025-07-10 18:07:00+00:00,98.675,98.675,98.675,98.675,106.0,2.0,98.675
TER,2025-07-10 18:08:00+00:00,98.73,98.77,98.73,98.77,343.0,10.0,98.75
TER,2025-07-10 18:09:00+00:00,98.77,98.77,98.77,98.77,315.0,9.0,98.77
TER,2025-07-10 18:10:00+00:00,98.8,98.81,98.8,98.81,369.0,7.0,98.805
TER,2025-07-10 18:11:00+00:00,98.75,98.75,98.75,98.75,137.0,5.0,98.75
TER,2025-07-10 18:12:00+00:00,98.75,98.75,98.75,98.75,352.0,12.0,98.75
TER,2025-07-10 18:13:00+00:00,98.745,98.745,98.735,98.735,309.0,4.0,98.739878
TER,2025-07-10 18:14:00+00:00,98.78,98.78,98.78,98.78,193.0,6.0,98.78
TER,2025-07-10 18:15:00+00:00,98.85,98.85,98.815,98.815,386.0,10.0,98.830487
TER,2025-07-10 18:16:00+00:00,98.79,98.84,98.79,98.84,669.0,7.0,98.798814
TER,2025-07-10 18:18:00+00:00,98.905,98.94,98.905,98.94,602.0,9.0,98.917
TER,2025-07-10 18:19:00+00:00,98.985,99.0,98.97,98.985,1316.0,22.0,98.991
TER,2025-07-10 18:20:00+00:00,98.79,98.79,98.695,98.695,662.0,14.0,98.7425
TER,2025-07-10 18:21:00+00:00,98.72,98.72,98.72,98.72,221.0,3.0,98.72
TER,2025-07-10 18:23:00+00:00,98.78,98.785,98.735,98.785,786.0,9.0,98.770714
TER,2025-07-10 18:24:00+00:00,98.63,98.705,98.63,98.69,768.0,14.0,98.679346
TER,2025-07-10 18:25:00+00:00,98.66,98.68,98.66,98.68,238.0,3.0,98.67
TER,2025-07-10 18:26:00+00:00,98.71,98.71,98.71,98.71,100.0,1.0,98.71
TER,2025-07-10 18:27:00+00:00,98.71,98.71,98.69,98.69,875.0,20.0,98.698
TER,2025-07-10 18:29:00+00:00,98.76,98.76,98.76,98.76,232.0,7.0,98.76
TER,2025-07-10 18:30:00+00:00,98.775,98.775,98.75,98.75,562.0,9.0,98.769432
TER,2025-07-10 18:31:00+00:00,98.75,98.77,98.74,98.77,750.0,12.0,98.753
TER,2025-07-10 18:32:00+00:00,98.78,98.78,98.78,98.78,300.0,4.0,98.78
TER,2025-07-10 18:33:00+00:00,98.755,98.755,98.755,98.755,173.0,9.0,98.755
TER,2025-07-10 18:34:00+00:00,98.76,98.76,98.76,98.76,148.0,3.0,98.76
TER,2025-07-10 18:35:00+00:00,98.73,98.73,98.7,98.7,370.0,7.0,98.715
TER,2025-07-10 18:36:00+00:00,98.79,98.81,98.76,98.76,411.0,7.0,98.78625
TER,2025-07-10 18:37:00+00:00,98.79,98.79,98.79,98.79,132.0,5.0,98.79
TER,2025-07-10 18:38:00+00:00,98.86,98.86,98.78,98.8,510.0,10.0,98.813368
TER,2025-07-10 18:39:00+00:00,98.835,98.835,98.825,98.825,309.0,6.0,98.83
TER,2025-07-10 18:40:00+00:00,98.84,98.87,98.84,98.87,266.0,6.0,98.855
TER,2025-07-10 18:41:00+00:00,98.975,98.975,98.975,98.975,417.0,4.0,98.975
TER,2025-07-10 18:43:00+00:00,99.015,99.03,99.015,99.03,205.0,3.0,99.0225
TER,2025-07-10 18:44:00+00:00,98.905,98.99,98.875,98.98,1233.0,24.0,98.936554
TER,2025-07-10 18:45:00+00:00,98.95,99.02,98.95,99.02,996.0,22.0,98.988152
TER,2025-07-10 18:46:00+00:00,98.92,98.92,98.86,98.86,559.0,10.0,98.90125
TER,2025-07-10 18:48:00+00:00,98.825,98.825,98.825,98.825,353.0,14.0,98.825
TER,2025-07-10 18:49:00+00:00,98.69,98.71,98.69,98.71,577.0,10.0,98.703333
TER,2025-07-10 18:50:00+00:00,98.67,98.67,98.61,98.61,350.0,6.0,98.63
TER,2025-07-10 18:51:00+00:00,98.665,98.665,98.665,98.665,100.0,1.0,98.665
TER,2025-07-10 18:52:00+00:00,98.675,98.75,98.675,98.75,305.0,7.0,98.7125
TER,2025-07-10 18:53:00+00:00,98.7,98.705,98.69,98.705,568.0,7.0,98.7
TER,2025-07-10 18:54:00+00:00,98.71,98.73,98.71,98.73,1038.0,21.0,98.715833
TER,2025-07-10 18:55:00+00:00,98.64,98.64,98.64,98.64,405.0,8.0,98.64
TER,2025-07-10 18:56:00+00:00,98.73,98.75,98.72,98.75,1118.0,17.0,98.735
TER,2025-07-10 18:57:00+00:00,98.82,98.82,98.82,98.82,289.0,4.0,98.82
TER,2025-07-10 18:58:00+00:00,98.86,98.91,98.84,98.88,1139.0,16.0,98.878276
TER,2025-07-10 18:59:00+00:00,98.955,98.955,98.92,98.92,786.0,14.0,98.942
TER,2025-07-10 19:00:00+00:00,98.9,98.9,98.87,98.88,987.0,13.0,98.878571
TER,2025-07-10 19:01:00+00:00,98.92,98.98,98.92,98.98,689.0,12.0,98.9425
TER,2025-07-10 19:02:00+00:00,99.055,99.055,99.055,99.055,262.0,4.0,99.055
TER,2025-07-10 19:03:00+00:00,99.21,99.21,99.21,99.21,250.0,3.0,99.21
TER,2025-07-10 19:04:00+00:00,99.175,99.175,99.09,99.09,973.0,17.0,99.130326
TER,2025-07-10 19:05:00+00:00,98.94,98.95,98.93,98.93,472.0,7.0,98.9375
TER,2025-07-10 19:06:00+00:00,99.02,99.02,98.94,99.01,774.0,9.0,98.983114
TER,2025-07-10 19:07:00+00:00,99.015,99.03,98.93,98.93,1201.0,13.0,99.012002
TER,2025-07-10 19:08:00+00:00,98.855,98.855,98.855,98.855,150.0,2.0,98.855
TER,2025-07-10 19:09:00+00:00,98.89,98.89,98.885,98.885,353.0,10.0,98.8875
TER,2025-07-10 19:12:00+00:00,98.98,98.98,98.98,98.98,364.0,10.0,98.98
TER,2025-07-10 19:14:00+00:00,98.91,99.0,98.91,98.97,907.0,17.0,98.973739
TER,2025-07-10 19:15:00+00:00,98.955,98.975,98.855,98.975,1245.0,23.0,98.909026
TER,2025-07-10 19:16:00+00:00,99.01,99.01,98.96,98.96,499.0,6.0,98.985
TER,2025-07-10 19:17:00+00:00,98.98,99.04,98.97,99.04,911.0,14.0,99.0
TER,2025-07-10 19:18:00+00:00,98.915,98.94,98.915,98.935,813.0,10.0,98.925625
TER,2025-07-10 19:19:00+00:00,98.93,98.93,98.85,98.85,902.0,12.0,98.874745
TER,2025-07-10 19:20:00+00:00,98.86,98.97,98.86,98.97,500.0,5.0,98.918
TER,2025-07-10 19:21:00+00:00,98.93,98.935,98.93,98.935,307.0,6.0,98.9325
TER,2025-07-10 19:22:00+00:00,98.87,98.87,98.81,98.81,316.0,8.0,98.84
TER,2025-07-10 19:24:00+00:00,98.76,98.76,98.76,98.76,387.0,7.0,98.76
TER,2025-07-10 19:25:00+00:00,98.77,98.77,98.77,98.77,243.0,3.0,98.77
TER,2025-07-10 19:26:00+00:00,98.77,98.77,98.75,98.75,204.0,5.0,98.76
TER,2025-07-10 19:27:00+00:00,98.67,98.68,98.67,98.68,302.0,5.0,98.675
TER,2025-07-10 19:28:00+00:00,98.71,98.71,98.67,98.67,402.0,5.0,98.6925
TER,2025-07-10 19:29:00+00:00,98.84,98.845,98.84,98.845,294.0,9.0,98.8425
TER,2025-07-10 19:30:00+00:00,98.76,98.76,98.65,98.65,566.0,15.0,98.705
TER,2025-07-10 19:32:00+00:00,98.57,98.66,98.57,98.66,601.0,15.0,98.6
TER,2025-07-10 19:33:00+00:00,98.69,98.725,98.69,98.69,400.0,3.0,98.69875
TER,2025-07-10 19:34:00+00:00,98.78,98.78,98.69,98.705,1214.0,21.0,98.730556
TER,2025-07-10 19:35:00+00:00,98.72,98.72,98.71,98.72,695.0,10.0,98.717802
TER,2025-07-10 19:36:00+00:00,98.78,98.86,98.78,98.86,814.0,19.0,98.831
TER,2025-07-10 19:37:00+00:00,98.89,98.89,98.86,98.88,915.0,12.0,98.876985
TER,2025-07-10 19:38:00+00:00,98.85,98.86,98.85,98.86,566.0,8.0,98.857214
TER,2025-07-10 19:39:00+00:00,98.78,98.78,98.78,98.78,380.0,8.0,98.78
TER,2025-07-10 19:40:00+00:00,98.84,98.86,98.83,98.85,1138.0,17.0,98.847934
TER,2025-07-10 19:41:00+00:00,98.89,98.89,98.86,98.86,479.0,14.0,98.87
TER,2025-07-10 19:42:00+00:00,98.83,98.84,98.53,98.53,961.0,13.0,98.666429
TER,2025-07-10 19:43:00+00:00,98.56,98.67,98.56,98.67,1690.0,26.0,98.623929
TER,2025-07-10 19:44:00+00:00,98.73,98.82,98.72,98.78,1350.0,24.0,98.770909
TER,2025-07-10 19:45:00+00:00,98.7,98.73,98.7,98.73,1321.0,22.0,98.721517
TER,2025-07-10 19:46:00+00:00,98.71,98.725,98.655,98.655,1110.0,21.0,98.698236
TER,2025-07-10 19:47:00+00:00,98.66,98.7,98.66,98.7,1229.0,22.0,98.667579
TER,2025-07-10 19:48:00+00:00,98.64,98.71,98.62,98.71,1044.0,16.0,98.64
TER,2025-07-10 19:49:00+00:00,98.685,98.685,98.64,98.65,1410.0,26.0,98.659422
TER,2025-07-10 19:50:00+00:00,98.71,98.775,98.705,98.71,2749.0,43.0,98.730555
TER,2025-07-10 19:51:00+00:00,98.73,98.73,98.615,98.625,3777.0,52.0,98.67719
TER,2025-07-10 19:52:00+00:00,98.62,98.625,98.45,98.45,4615.0,55.0,98.566708
TER,2025-07-10 19:53:00+00:00,98.47,98.59,98.45,98.55,2476.0,30.0,98.523684
TER,2025-07-10 19:54:00+00:00,98.55,98.69,98.55,98.63,2431.0,38.0,98.632778
TER,2025-07-10 19:55:00+00:00,98.61,98.77,98.575,98.68,4027.0,57.0,98.657667
TER,2025-07-10 19:56:00+00:00,98.76,98.76,98.7,98.71,3512.0,56.0,98.731172
TER,2025-07-10 19:57:00+00:00,98.66,98.69,98.575,98.62,3028.0,53.0,98.643095
TER,2025-07-10 19:58:00+00:00,98.62,98.685,98.62,98.665,4318.0,86.0,98.659389
TER,2025-07-10 19:59:00+00:00,98.665,98.695,98.64,98.64,5507.0,68.0,98.658176
TER,2025-07-11 13:30:00+00:00,97.665,97.82,97.52,97.64,2175.0,22.0,97.707353
TER,2025-07-11 13:31:00+00:00,97.85,97.85,97.62,97.62,734.0,4.0,97.73
TER,2025-07-11 13:32:00+00:00,97.73,97.73,97.275,97.275,2275.0,33.0,97.474894
TER,2025-07-11 13:34:00+00:00,97.365,97.365,97.285,97.285,1666.0,7.0,97.335313
TER,2025-07-11 13:35:00+00:00,97.43,97.43,97.43,97.43,350.0,3.0,97.43
TER,2025-07-11 13:36:00+00:00,97.73,97.73,97.73,97.73,105.0,2.0,97.73
TER,2025-07-11 13:37:00+00:00,97.66,97.66,97.445,97.445,1950.0,12.0,97.506111
TER,2025-07-11 13:38:00+00:00,97.535,97.75,97.535,97.625,2153.0,13.0,97.685952
TER,2025-07-11 13:39:00+00:00,97.545,97.545,97.545,97.545,450.0,4.0,97.545
TER,2025-07-11 13:40:00+00:00,97.355,97.355,97.355,97.355,431.0,7.0,97.355
TER,2025-07-11 13:41:00+00:00,97.21,97.34,97.21,97.34,440.0,6.0,97.256667
TER,2025-07-11 13:44:00+00:00,97.41,97.42,97.41,97.42,600.0,10.0,97.416667
TER,2025-07-11 13:45:00+00:00,97.285,97.385,97.285,97.375,1600.0,7.0,97.339688
TER,2025-07-11 13:46:00+00:00,97.26,97.625,97.26,97.51,2457.0,18.0,97.446252
TER,2025-07-11 13:47:00+00:00,97.49,97.49,97.49,97.49,592.0,12.0,97.49
TER,2025-07-11 13:48:00+00:00,97.365,97.535,97.33,97.535,524.0,11.0,97.41125
TER,2025-07-11 13:49:00+00:00,97.535,97.66,97.535,97.66,785.0,13.0,97.629
TER,2025-07-11 13:50:00+00:00,97.655,97.665,97.5,97.5,489.0,8.0,97.595
TER,2025-07-11 13:51:00+00:00,97.17,97.37,97.17,97.315,993.0,19.0,97.305626
TER,2025-07-11 13:52:00+00:00,97.315,97.315,97.315,97.315,136.0,4.0,97.315
TER,2025-07-11 13:54:00+00:00,97.075,97.1,97.075,97.1,1110.0,12.0,97.091848
TER,2025-07-11 13:56:00+00:00,97.31,97.31,97.31,97.31,191.0,4.0,97.31
TER,2025-07-11 13:59:00+00:00,97.19,97.19,97.005,97.005,1200.0,15.0,97.065625
TER,2025-07-11 14:00:00+00:00,96.995,96.995,96.995,96.995,443.0,7.0,96.995
TER,2025-07-11 14:01:00+00:00,96.505,96.515,96.505,96.515,320.0,6.0,96.511711
TER,2025-07-11 14:02:00+00:00,96.835,96.835,96.835,96.835,200.0,2.0,96.835
TER,2025-07-11 14:03:00+00:00,96.705,96.705,96.705,96.705,100.0,1.0,96.705
TER,2025-07-11 14:04:00+00:00,96.685,96.685,96.685,96.685,187.0,4.0,96.685
TER,2025-07-11 14:07:00+00:00,96.41,96.51,96.41,96.51,839.0,15.0,96.476102
TER,2025-07-11 14:12:00+00:00,96.41,96.41,96.33,96.33,650.0,6.0,96.36
TER,2025-07-11 14:13:00+00:00,96.35,96.425,96.35,96.425,416.0,6.0,96.4
TER,2025-07-11 14:14:00+00:00,96.425,96.455,96.425,96.455,612.0,10.0,96.435728
TER,2025-07-11 14:15:00+00:00,96.55,96.55,96.55,96.55,740.0,9.0,96.55
TER,2025-07-11 14:17:00+00:00,96.3,96.36,96.3,96.36,916.0,7.0,96.307621
TER,2025-07-11 14:18:00+00:00,96.415,96.415,96.32,96.32,698.0,10.0,96.379
TER,2025-07-11 14:19:00+00:00,96.38,96.38,96.3,96.3,364.0,5.0,96.355831
TER,2025-07-11 14:20:00+00:00,96.26,96.26,96.26,96.26,100.0,1.0,96.26
TER,2025-07-11 14:21:00+00:00,96.31,96.395,96.31,96.395,381.0,3.0,96.33231
TER,2025-07-11 14:22:00+00:00,96.41,96.44,96.41,96.44,271.0,5.0,96.425
TER,2025-07-11 14:23:00+00:00,96.46,96.585,96.46,96.585,926.0,16.0,96.559286
TER,2025-07-11 14:25:00+00:00,96.57,96.57,96.57,96.57,276.0,5.0,96.57
TER,2025-07-11 14:26:00+00:00,96.57,96.755,96.57,96.755,1864.0,20.0,96.734375
TER,2025-07-11 14:28:00+00:00,96.815,96.815,96.815,96.815,303.0,8.0,96.815
TER,2025-07-11 14:29:00+00:00,96.675,96.68,96.675,96.675,673.0,6.0,96.676667
TER,2025-07-11 14:30:00+00:00,96.655,96.655,96.655,96.655,100.0,1.0,96.655
TER,2025-07-11 14:31:00+00:00,96.655,96.845,96.655,96.845,770.0,7.0,96.8
TER,2025-07-11 14:32:00+00:00,96.86,96.9,96.83,96.9,858.0,13.0,96.868312
TER,2025-07-11 14:36:00+00:00,96.8,96.8,96.8,96.8,300.0,3.0,96.8
TER,2025-07-11 14:37:00+00:00,96.8,96.8,96.71,96.79,1151.0,12.0,96.767
TER,2025-07-11 14:38:00+00:00,96.76,96.76,96.76,96.76,387.0,4.0,96.76
TER,2025-07-11 14:39:00+00:00,96.87,96.87,96.87,96.87,212.0,3.0,96.87
TER,2025-07-11 14:40:00+00:00,96.82,96.82,96.82,96.82,305.0,7.0,96.82
