symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2025-07-08 13:55:00+00:00,242.855,242.855,242.855,242.855,100.0,1.0,242.855
TTWO,2025-07-08 13:59:00+00:00,242.9,242.9,242.9,242.9,250.0,3.0,242.9
TTWO,2025-07-08 14:00:00+00:00,242.925,242.925,242.925,242.925,100.0,1.0,242.925
TTWO,2025-07-08 14:01:00+00:00,242.955,242.955,242.905,242.905,300.0,4.0,242.93
TTWO,2025-07-08 14:08:00+00:00,242.7,242.78,242.7,242.78,450.0,9.0,242.74
TTWO,2025-07-08 14:10:00+00:00,242.835,242.835,242.835,242.835,100.0,1.0,242.835
TTWO,2025-07-08 14:11:00+00:00,242.82,242.82,242.82,242.82,109.0,4.0,242.82
TTWO,2025-07-08 14:15:00+00:00,242.13,242.13,242.13,242.13,131.0,4.0,242.13
TTWO,2025-07-08 14:17:00+00:00,242.605,242.605,242.605,242.605,155.0,3.0,242.605
TTWO,2025-07-08 14:21:00+00:00,242.125,242.125,242.125,242.125,220.0,4.0,242.125
TTWO,2025-07-08 14:24:00+00:00,241.965,241.965,241.63,241.63,347.0,9.0,241.7975
TTWO,2025-07-08 14:25:00+00:00,241.335,241.335,241.335,241.335,211.0,5.0,241.335
TTWO,2025-07-08 14:26:00+00:00,241.33,241.33,241.33,241.33,201.0,3.0,241.33
TTWO,2025-07-08 14:28:00+00:00,241.335,241.335,241.335,241.335,118.0,2.0,241.335
TTWO,2025-07-08 14:30:00+00:00,241.15,241.15,241.15,241.15,116.0,2.0,241.15
TTWO,2025-07-08 14:38:00+00:00,241.59,241.59,241.59,241.59,112.0,3.0,241.59
TTWO,2025-07-08 14:41:00+00:00,241.6,241.6,241.6,241.6,100.0,1.0,241.6
TTWO,2025-07-08 14:43:00+00:00,241.6,241.6,241.6,241.6,106.0,2.0,241.6
TTWO,2025-07-08 14:44:00+00:00,241.965,241.965,241.965,241.965,105.0,3.0,241.965
TTWO,2025-07-08 14:48:00+00:00,242.02,242.02,242.02,242.02,422.0,7.0,242.02
TTWO,2025-07-08 14:49:00+00:00,241.83,241.83,241.695,241.695,846.0,15.0,241.74
TTWO,2025-07-08 14:50:00+00:00,241.715,241.72,241.715,241.72,201.0,3.0,241.7175
TTWO,2025-07-08 14:54:00+00:00,241.11,241.11,241.11,241.11,100.0,1.0,241.11
TTWO,2025-07-08 14:55:00+00:00,241.085,241.085,240.925,240.925,318.0,4.0,240.978333
TTWO,2025-07-08 14:57:00+00:00,241.015,241.015,241.015,241.015,104.0,2.0,241.015
TTWO,2025-07-08 14:58:00+00:00,241.02,241.02,241.02,241.02,157.0,5.0,241.02
TTWO,2025-07-08 15:00:00+00:00,240.66,240.66,240.66,240.66,497.0,11.0,240.66
TTWO,2025-07-08 15:01:00+00:00,240.58,240.69,240.58,240.69,265.0,9.0,240.635
TTWO,2025-07-08 15:03:00+00:00,240.465,240.465,240.465,240.465,341.0,10.0,240.465
TTWO,2025-07-08 15:06:00+00:00,240.065,240.065,240.065,240.065,176.0,4.0,240.065
TTWO,2025-07-08 15:07:00+00:00,239.695,239.695,239.695,239.695,277.0,12.0,239.695
TTWO,2025-07-08 15:08:00+00:00,239.86,239.935,239.86,239.935,218.0,3.0,239.8975
TTWO,2025-07-08 15:11:00+00:00,240.05,240.08,240.05,240.08,200.0,2.0,240.065
TTWO,2025-07-08 15:14:00+00:00,240.15,240.15,240.15,240.15,223.0,6.0,240.15
TTWO,2025-07-08 15:16:00+00:00,239.95,239.95,239.95,239.95,307.0,5.0,239.95
TTWO,2025-07-08 15:18:00+00:00,240.38,240.57,240.38,240.57,312.0,4.0,240.486667
TTWO,2025-07-08 15:21:00+00:00,240.84,240.84,240.84,240.84,206.0,5.0,240.84
TTWO,2025-07-08 15:22:00+00:00,241.025,241.025,241.025,241.025,274.0,5.0,241.025
TTWO,2025-07-08 15:23:00+00:00,241.395,241.395,241.375,241.375,205.0,3.0,241.385
TTWO,2025-07-08 15:25:00+00:00,241.065,241.065,241.065,241.065,101.0,2.0,241.065
TTWO,2025-07-08 15:32:00+00:00,241.575,241.575,241.575,241.575,259.0,5.0,241.575
TTWO,2025-07-08 15:38:00+00:00,241.315,241.315,241.315,241.315,114.0,3.0,241.315
TTWO,2025-07-08 15:41:00+00:00,240.97,240.97,240.97,240.97,132.0,3.0,240.97
TTWO,2025-07-08 15:42:00+00:00,240.995,240.995,240.995,240.995,162.0,4.0,240.995
TTWO,2025-07-08 15:43:00+00:00,241.06,241.06,241.01,241.01,825.0,11.0,241.022857
TTWO,2025-07-08 15:45:00+00:00,240.585,240.69,240.585,240.69,279.0,6.0,240.6375
TTWO,2025-07-08 15:49:00+00:00,240.57,240.57,240.56,240.56,200.0,2.0,240.565
TTWO,2025-07-08 15:54:00+00:00,240.655,240.705,240.655,240.7,733.0,11.0,240.692976
TTWO,2025-07-08 15:55:00+00:00,240.775,240.775,240.775,240.775,238.0,6.0,240.775
TTWO,2025-07-08 15:57:00+00:00,240.76,240.85,240.72,240.72,826.0,16.0,240.802857
TTWO,2025-07-08 15:58:00+00:00,240.765,240.765,240.765,240.765,123.0,5.0,240.765
TTWO,2025-07-08 16:05:00+00:00,241.2,241.2,241.2,241.2,503.0,11.0,241.2
TTWO,2025-07-08 16:07:00+00:00,240.905,240.905,240.8,240.8,2364.0,27.0,240.82
TTWO,2025-07-08 16:11:00+00:00,240.5,240.5,240.5,240.5,112.0,4.0,240.5
TTWO,2025-07-08 16:12:00+00:00,240.42,240.5,240.38,240.5,1708.0,30.0,240.394167
TTWO,2025-07-08 16:15:00+00:00,240.6,240.6,240.6,240.6,130.0,2.0,240.6
TTWO,2025-07-08 16:24:00+00:00,240.25,240.25,240.25,240.25,271.0,6.0,240.25
TTWO,2025-07-08 16:30:00+00:00,240.41,240.46,240.41,240.46,300.0,3.0,240.426667
TTWO,2025-07-08 16:32:00+00:00,240.36,240.44,240.36,240.44,200.0,2.0,240.4
TTWO,2025-07-08 16:41:00+00:00,240.265,240.265,240.265,240.265,203.0,3.0,240.265
TTWO,2025-07-08 16:52:00+00:00,240.12,240.12,240.12,240.12,123.0,3.0,240.12
TTWO,2025-07-08 17:01:00+00:00,240.26,240.26,240.26,240.26,202.0,3.0,240.26
TTWO,2025-07-08 17:03:00+00:00,240.095,240.28,240.095,240.28,350.0,5.0,240.197665
TTWO,2025-07-08 17:08:00+00:00,240.23,240.23,240.23,240.23,114.0,4.0,240.23
TTWO,2025-07-08 17:11:00+00:00,240.43,240.43,240.43,240.43,104.0,3.0,240.43
TTWO,2025-07-08 17:13:00+00:00,240.31,240.31,240.31,240.31,130.0,4.0,240.31
TTWO,2025-07-08 17:14:00+00:00,240.235,240.235,240.235,240.235,248.0,8.0,240.235
TTWO,2025-07-08 17:39:00+00:00,240.46,240.46,240.43,240.45,430.0,9.0,240.44375
TTWO,2025-07-08 17:40:00+00:00,240.47,240.47,240.47,240.47,193.0,6.0,240.47
TTWO,2025-07-08 18:00:00+00:00,240.815,240.88,240.815,240.88,206.0,3.0,240.8475
TTWO,2025-07-08 18:15:00+00:00,240.73,240.73,240.73,240.73,136.0,1.0,240.73
TTWO,2025-07-08 18:19:00+00:00,240.675,240.675,240.675,240.675,200.0,2.0,240.675
TTWO,2025-07-08 18:21:00+00:00,240.45,240.64,240.45,240.64,464.0,12.0,240.516667
TTWO,2025-07-08 18:27:00+00:00,240.495,240.495,240.495,240.495,102.0,3.0,240.495
TTWO,2025-07-08 18:35:00+00:00,240.27,240.27,240.27,240.27,100.0,1.0,240.27
TTWO,2025-07-08 18:36:00+00:00,240.27,240.27,240.27,240.27,194.0,3.0,240.27
TTWO,2025-07-08 18:50:00+00:00,239.93,239.935,239.93,239.935,479.0,10.0,239.9325
TTWO,2025-07-08 18:51:00+00:00,239.935,239.935,239.935,239.935,114.0,2.0,239.935
TTWO,2025-07-08 18:52:00+00:00,240.01,240.01,239.92,239.92,224.0,4.0,239.965
TTWO,2025-07-08 18:59:00+00:00,239.85,239.85,239.85,239.85,385.0,3.0,239.85
TTWO,2025-07-08 19:07:00+00:00,239.785,239.785,239.785,239.785,100.0,1.0,239.785
TTWO,2025-07-08 19:12:00+00:00,239.9,239.91,239.9,239.91,232.0,5.0,239.905
TTWO,2025-07-08 19:13:00+00:00,239.89,239.89,239.89,239.89,146.0,4.0,239.89
TTWO,2025-07-08 19:19:00+00:00,239.88,239.88,239.88,239.88,181.0,2.0,239.88
TTWO,2025-07-08 19:22:00+00:00,240.185,240.185,240.185,240.185,104.0,2.0,240.185
TTWO,2025-07-08 19:29:00+00:00,240.14,240.14,240.14,240.14,247.0,5.0,240.14
TTWO,2025-07-08 19:32:00+00:00,240.005,240.005,240.005,240.005,145.0,4.0,240.005
TTWO,2025-07-08 19:39:00+00:00,239.88,239.88,239.88,239.88,143.0,5.0,239.88
TTWO,2025-07-08 19:41:00+00:00,240.05,240.05,240.05,240.05,108.0,4.0,240.05
TTWO,2025-07-08 19:42:00+00:00,240.05,240.05,240.05,240.05,221.0,5.0,240.05
TTWO,2025-07-08 19:43:00+00:00,239.945,240.01,239.945,240.01,543.0,8.0,239.976548
TTWO,2025-07-08 19:45:00+00:00,240.05,240.05,240.05,240.05,397.0,7.0,240.05
TTWO,2025-07-08 19:46:00+00:00,240.13,240.13,240.13,240.13,319.0,11.0,240.13
TTWO,2025-07-08 19:47:00+00:00,240.075,240.075,240.075,240.075,207.0,3.0,240.075
TTWO,2025-07-08 19:48:00+00:00,240.075,240.075,240.075,240.075,302.0,6.0,240.075
TTWO,2025-07-08 19:49:00+00:00,239.925,239.925,239.875,239.875,467.0,10.0,239.8975
TTWO,2025-07-08 19:50:00+00:00,240.115,240.115,240.115,240.115,790.0,18.0,240.115
TTWO,2025-07-08 19:51:00+00:00,240.1,240.12,240.085,240.12,547.0,6.0,240.098967
TTWO,2025-07-08 19:52:00+00:00,240.16,240.39,240.16,240.39,786.0,13.0,240.256667
TTWO,2025-07-08 19:53:00+00:00,240.4,240.405,240.345,240.345,400.0,4.0,240.3875
TTWO,2025-07-08 19:54:00+00:00,240.335,240.555,240.33,240.555,1084.0,23.0,240.442565
TTWO,2025-07-08 19:55:00+00:00,240.615,240.69,240.55,240.625,616.0,10.0,240.618084
TTWO,2025-07-08 19:56:00+00:00,240.6,240.7,240.6,240.65,627.0,15.0,240.6375
TTWO,2025-07-08 19:57:00+00:00,240.66,240.66,240.61,240.61,777.0,25.0,240.636667
TTWO,2025-07-08 19:58:00+00:00,240.44,240.51,240.44,240.475,2146.0,52.0,240.478705
TTWO,2025-07-08 19:59:00+00:00,240.475,240.545,240.44,240.545,2587.0,78.0,240.485714
TTWO,2025-07-09 13:41:00+00:00,240.46,240.46,240.46,240.46,130.0,3.0,240.46
TTWO,2025-07-09 13:43:00+00:00,241.27,241.27,241.175,241.175,1354.0,11.0,241.244917
TTWO,2025-07-09 13:45:00+00:00,241.25,241.285,241.25,241.285,352.0,7.0,241.2675
TTWO,2025-07-09 13:51:00+00:00,242.25,242.27,242.25,242.27,226.0,7.0,242.26
TTWO,2025-07-09 13:54:00+00:00,242.08,242.08,242.08,242.08,125.0,6.0,242.08
TTWO,2025-07-09 13:56:00+00:00,241.91,241.91,241.91,241.91,250.0,5.0,241.91
TTWO,2025-07-09 13:57:00+00:00,241.89,241.89,241.89,241.89,152.0,4.0,241.89
TTWO,2025-07-09 14:02:00+00:00,241.88,241.88,241.88,241.88,214.0,4.0,241.88
TTWO,2025-07-09 14:05:00+00:00,241.04,241.04,241.04,241.04,818.0,17.0,241.04
TTWO,2025-07-09 14:06:00+00:00,241.26,241.26,241.26,241.26,292.0,4.0,241.26
TTWO,2025-07-09 14:07:00+00:00,241.265,241.265,241.06,241.06,467.0,7.0,241.128787
TTWO,2025-07-09 14:08:00+00:00,241.05,241.05,240.77,240.77,321.0,5.0,240.871667
TTWO,2025-07-09 14:09:00+00:00,241.13,241.13,241.13,241.13,527.0,10.0,241.13
TTWO,2025-07-09 14:10:00+00:00,241.225,241.225,241.225,241.225,548.0,15.0,241.225
TTWO,2025-07-09 14:12:00+00:00,240.9,241.095,240.9,241.095,432.0,10.0,241.006364
TTWO,2025-07-09 14:13:00+00:00,241.105,241.105,241.105,241.105,104.0,2.0,241.105
TTWO,2025-07-09 14:15:00+00:00,240.98,240.98,240.98,240.98,417.0,8.0,240.98
TTWO,2025-07-09 14:16:00+00:00,240.91,240.91,240.91,240.91,180.0,4.0,240.91
TTWO,2025-07-09 14:20:00+00:00,241.61,241.61,241.36,241.38,1363.0,21.0,241.447379
TTWO,2025-07-09 14:22:00+00:00,241.55,241.55,241.3,241.3,400.0,4.0,241.3625
TTWO,2025-07-09 14:27:00+00:00,240.825,240.825,240.82,240.82,541.0,15.0,240.821667
TTWO,2025-07-09 14:37:00+00:00,241.43,241.43,241.43,241.43,102.0,2.0,241.43
TTWO,2025-07-09 14:44:00+00:00,242.225,242.225,242.225,242.225,100.0,1.0,242.225
TTWO,2025-07-09 14:46:00+00:00,242.3,242.3,242.3,242.3,102.0,3.0,242.3
TTWO,2025-07-09 14:51:00+00:00,242.035,242.035,242.015,242.015,265.0,4.0,242.025
TTWO,2025-07-09 14:52:00+00:00,241.98,241.98,241.98,241.98,317.0,10.0,241.98
TTWO,2025-07-09 14:53:00+00:00,241.775,241.775,241.775,241.775,113.0,10.0,241.775
TTWO,2025-07-09 14:57:00+00:00,242.23,242.23,242.23,242.23,208.0,8.0,242.23
TTWO,2025-07-09 15:01:00+00:00,242.395,242.395,242.395,242.395,106.0,3.0,242.395
TTWO,2025-07-09 15:25:00+00:00,242.9,242.9,242.9,242.9,142.0,5.0,242.9
TTWO,2025-07-09 15:28:00+00:00,242.91,242.91,242.91,242.91,120.0,4.0,242.91
TTWO,2025-07-09 15:29:00+00:00,242.92,242.92,242.9,242.9,255.0,7.0,242.91
TTWO,2025-07-09 15:30:00+00:00,242.74,242.74,242.74,242.74,257.0,7.0,242.74
TTWO,2025-07-09 15:31:00+00:00,242.69,242.69,242.69,242.69,109.0,3.0,242.69
TTWO,2025-07-09 15:38:00+00:00,242.89,242.89,242.89,242.89,109.0,4.0,242.89
TTWO,2025-07-09 15:49:00+00:00,243.0,243.0,243.0,243.0,557.0,18.0,243.0
TTWO,2025-07-09 15:56:00+00:00,242.74,242.74,242.74,242.74,327.0,9.0,242.74
TTWO,2025-07-09 16:13:00+00:00,242.68,242.68,242.44,242.49,591.0,11.0,242.5725
TTWO,2025-07-09 16:21:00+00:00,242.35,242.35,242.35,242.35,268.0,5.0,242.35
TTWO,2025-07-09 16:22:00+00:00,242.5,242.5,242.5,242.5,200.0,1.0,242.5
TTWO,2025-07-09 16:32:00+00:00,242.53,242.53,242.53,242.53,155.0,6.0,242.53
TTWO,2025-07-09 16:40:00+00:00,242.33,242.33,242.31,242.31,1439.0,19.0,242.325455
TTWO,2025-07-09 17:02:00+00:00,241.71,241.71,241.575,241.575,441.0,15.0,241.6425
TTWO,2025-07-09 17:03:00+00:00,241.665,241.665,241.665,241.665,157.0,5.0,241.665
TTWO,2025-07-09 17:10:00+00:00,241.775,241.775,241.775,241.775,504.0,5.0,241.775
TTWO,2025-07-09 17:11:00+00:00,241.735,241.735,241.735,241.735,349.0,7.0,241.735
TTWO,2025-07-09 17:27:00+00:00,241.29,241.29,241.29,241.29,104.0,2.0,241.29
TTWO,2025-07-09 17:29:00+00:00,241.355,241.48,241.355,241.48,571.0,8.0,241.38
TTWO,2025-07-09 17:32:00+00:00,241.305,241.305,241.305,241.305,244.0,8.0,241.305
TTWO,2025-07-09 17:33:00+00:00,241.275,241.43,241.275,241.42,630.0,10.0,241.350833
TTWO,2025-07-09 17:34:00+00:00,241.425,241.425,241.425,241.425,227.0,2.0,241.425
TTWO,2025-07-09 17:35:00+00:00,241.555,241.84,241.555,241.84,316.0,5.0,241.658636
TTWO,2025-07-09 17:41:00+00:00,241.985,241.985,241.985,241.985,103.0,3.0,241.985
TTWO,2025-07-09 17:49:00+00:00,242.05,242.05,242.05,242.05,100.0,1.0,242.05
TTWO,2025-07-09 17:50:00+00:00,242.05,242.09,242.05,242.09,200.0,2.0,242.07
TTWO,2025-07-09 17:53:00+00:00,242.205,242.63,242.2,242.63,890.0,12.0,242.311
TTWO,2025-07-09 18:02:00+00:00,242.75,242.75,242.75,242.75,208.0,8.0,242.75
TTWO,2025-07-09 18:03:00+00:00,242.755,242.755,242.755,242.755,104.0,5.0,242.755
TTWO,2025-07-09 18:04:00+00:00,242.775,242.775,242.775,242.775,102.0,3.0,242.775
TTWO,2025-07-09 18:09:00+00:00,242.75,242.75,242.75,242.75,150.0,2.0,242.75
TTWO,2025-07-09 18:10:00+00:00,242.575,242.63,242.575,242.63,321.0,6.0,242.6025
TTWO,2025-07-09 18:15:00+00:00,242.59,242.59,242.59,242.59,103.0,4.0,242.59
TTWO,2025-07-09 18:17:00+00:00,242.555,242.555,242.555,242.555,100.0,1.0,242.555
TTWO,2025-07-09 18:19:00+00:00,242.41,242.41,242.34,242.4,540.0,17.0,242.383333
TTWO,2025-07-09 18:20:00+00:00,242.43,242.43,242.43,242.43,373.0,11.0,242.43
TTWO,2025-07-09 18:27:00+00:00,242.67,242.67,242.67,242.67,100.0,1.0,242.67
TTWO,2025-07-09 18:29:00+00:00,242.51,242.6,242.51,242.6,467.0,14.0,242.555
TTWO,2025-07-09 18:30:00+00:00,242.62,242.62,242.62,242.62,190.0,3.0,242.62
TTWO,2025-07-09 18:38:00+00:00,242.56,242.56,242.56,242.56,276.0,19.0,242.56
TTWO,2025-07-09 18:40:00+00:00,242.48,242.48,242.48,242.48,405.0,13.0,242.48
TTWO,2025-07-09 18:44:00+00:00,242.42,242.43,242.42,242.43,512.0,15.0,242.426667
TTWO,2025-07-09 18:50:00+00:00,242.305,242.32,242.305,242.32,240.0,7.0,242.3125
TTWO,2025-07-09 18:55:00+00:00,242.25,242.25,242.25,242.25,333.0,11.0,242.25
TTWO,2025-07-09 18:57:00+00:00,242.34,242.38,242.34,242.38,720.0,24.0,242.366667
TTWO,2025-07-09 18:58:00+00:00,242.39,242.39,242.39,242.39,124.0,2.0,242.39
TTWO,2025-07-09 19:01:00+00:00,242.56,242.56,242.56,242.56,252.0,12.0,242.56
TTWO,2025-07-09 19:05:00+00:00,242.58,242.58,242.58,242.58,331.0,21.0,242.58
TTWO,2025-07-09 19:14:00+00:00,242.73,242.73,242.73,242.73,144.0,10.0,242.73
TTWO,2025-07-09 19:17:00+00:00,242.77,242.77,242.77,242.77,132.0,8.0,242.77
TTWO,2025-07-09 19:20:00+00:00,242.71,242.71,242.71,242.71,368.0,27.0,242.71
TTWO,2025-07-09 19:21:00+00:00,242.815,242.815,242.815,242.815,427.0,14.0,242.815
TTWO,2025-07-09 19:23:00+00:00,242.705,242.705,242.705,242.705,100.0,1.0,242.705
TTWO,2025-07-09 19:31:00+00:00,242.475,242.475,242.475,242.475,517.0,16.0,242.475
TTWO,2025-07-09 19:33:00+00:00,242.4,242.45,242.4,242.45,754.0,21.0,242.42
TTWO,2025-07-09 19:35:00+00:00,242.46,242.46,242.455,242.455,411.0,7.0,242.458333
TTWO,2025-07-09 19:39:00+00:00,242.535,242.535,242.535,242.535,560.0,21.0,242.535
TTWO,2025-07-09 19:40:00+00:00,242.55,242.63,242.55,242.63,733.0,25.0,242.5825
TTWO,2025-07-09 19:42:00+00:00,242.5,242.5,242.465,242.465,680.0,21.0,242.477
TTWO,2025-07-09 19:43:00+00:00,242.41,242.41,242.41,242.41,453.0,7.0,242.41
TTWO,2025-07-09 19:44:00+00:00,242.41,242.41,242.41,242.41,292.0,4.0,242.41
TTWO,2025-07-09 19:45:00+00:00,242.41,242.41,242.41,242.41,359.0,9.0,242.41
TTWO,2025-07-09 19:47:00+00:00,242.515,242.515,242.515,242.515,109.0,3.0,242.515
TTWO,2025-07-09 19:49:00+00:00,242.47,242.47,242.38,242.38,566.0,19.0,242.433333
TTWO,2025-07-09 19:50:00+00:00,242.22,242.22,242.22,242.22,402.0,9.0,242.22
TTWO,2025-07-09 19:51:00+00:00,242.08,242.08,242.08,242.08,551.0,11.0,242.08
TTWO,2025-07-09 19:52:00+00:00,241.98,241.985,241.98,241.985,445.0,16.0,241.9825
TTWO,2025-07-09 19:53:00+00:00,242.04,242.04,242.04,242.04,264.0,9.0,242.04
TTWO,2025-07-09 19:54:00+00:00,241.93,241.95,241.93,241.95,582.0,25.0,241.94
TTWO,2025-07-09 19:55:00+00:00,241.88,241.91,241.81,241.9,1289.0,40.0,241.857143
TTWO,2025-07-09 19:56:00+00:00,242.05,242.05,242.05,242.05,477.0,26.0,242.05
TTWO,2025-07-09 19:57:00+00:00,242.12,242.18,242.12,242.18,1564.0,70.0,242.1475
TTWO,2025-07-09 19:58:00+00:00,242.22,242.225,242.22,242.225,1055.0,45.0,242.222578
TTWO,2025-07-09 19:59:00+00:00,242.21,242.23,242.21,242.23,1909.0,73.0,242.216701
TTWO,2025-07-10 13:30:00+00:00,241.88,241.88,241.88,241.88,158.0,6.0,241.88
TTWO,2025-07-10 13:32:00+00:00,241.79,241.79,241.79,241.79,302.0,5.0,241.79
TTWO,2025-07-10 13:34:00+00:00,241.895,241.895,241.895,241.895,124.0,3.0,241.895
TTWO,2025-07-10 13:40:00+00:00,241.985,241.985,241.985,241.985,100.0,1.0,241.985
TTWO,2025-07-10 13:41:00+00:00,241.67,241.67,241.67,241.67,201.0,3.0,241.67
TTWO,2025-07-10 13:44:00+00:00,241.52,241.52,241.52,241.52,142.0,5.0,241.52
TTWO,2025-07-10 14:03:00+00:00,237.805,237.805,237.805,237.805,150.0,2.0,237.805
TTWO,2025-07-10 14:04:00+00:00,238.01,238.01,238.01,238.01,154.0,7.0,238.01
TTWO,2025-07-10 14:06:00+00:00,237.97,237.97,237.97,237.97,150.0,3.0,237.97
TTWO,2025-07-10 14:08:00+00:00,238.61,238.61,238.61,238.61,116.0,4.0,238.61
TTWO,2025-07-10 14:09:00+00:00,238.545,238.545,238.545,238.545,232.0,6.0,238.545
TTWO,2025-07-10 14:10:00+00:00,238.46,238.46,238.46,238.46,114.0,2.0,238.46
TTWO,2025-07-10 14:12:00+00:00,238.01,238.01,237.775,237.775,336.0,10.0,237.898626
TTWO,2025-07-10 14:13:00+00:00,237.525,237.525,237.45,237.465,668.0,16.0,237.48
TTWO,2025-07-10 14:14:00+00:00,236.425,236.605,236.365,236.53,790.0,17.0,236.47
TTWO,2025-07-10 14:16:00+00:00,236.555,236.575,236.27,236.27,486.0,10.0,236.4175
TTWO,2025-07-10 14:18:00+00:00,236.77,236.77,236.77,236.77,286.0,10.0,236.77
TTWO,2025-07-10 14:21:00+00:00,236.22,236.54,236.22,236.515,311.0,6.0,236.425
TTWO,2025-07-10 14:22:00+00:00,236.175,236.175,236.175,236.175,113.0,2.0,236.175
TTWO,2025-07-10 14:24:00+00:00,236.77,236.77,236.77,236.77,467.0,6.0,236.77
TTWO,2025-07-10 14:26:00+00:00,236.215,236.215,235.86,235.86,606.0,16.0,236.02875
TTWO,2025-07-10 14:28:00+00:00,235.58,235.58,235.58,235.58,215.0,12.0,235.58
TTWO,2025-07-10 14:29:00+00:00,235.63,235.8,235.54,235.8,1002.0,16.0,235.60625
TTWO,2025-07-10 14:30:00+00:00,236.02,236.32,236.02,236.32,386.0,8.0,236.17
TTWO,2025-07-10 14:31:00+00:00,236.425,236.425,236.425,236.425,666.0,15.0,236.425
TTWO,2025-07-10 14:32:00+00:00,235.55,235.835,235.55,235.835,1144.0,18.0,235.695617
TTWO,2025-07-10 14:33:00+00:00,235.545,235.545,235.545,235.545,456.0,7.0,235.545
TTWO,2025-07-10 14:34:00+00:00,235.84,235.84,235.84,235.84,111.0,3.0,235.84
TTWO,2025-07-10 14:35:00+00:00,235.56,235.56,235.56,235.56,688.0,15.0,235.56
TTWO,2025-07-10 14:36:00+00:00,235.49,235.77,235.49,235.77,458.0,12.0,235.583333
TTWO,2025-07-10 14:37:00+00:00,235.885,235.95,235.885,235.885,503.0,6.0,235.899069
TTWO,2025-07-10 14:38:00+00:00,235.805,235.805,235.805,235.805,100.0,1.0,235.805
TTWO,2025-07-10 14:39:00+00:00,235.805,235.805,235.6,235.6,548.0,9.0,235.731
TTWO,2025-07-10 14:40:00+00:00,235.8,235.835,235.8,235.835,798.0,13.0,235.828
TTWO,2025-07-10 14:41:00+00:00,235.75,235.83,235.74,235.74,857.0,10.0,235.76875
TTWO,2025-07-10 14:42:00+00:00,235.74,235.74,235.025,235.42,964.0,20.0,235.539167
TTWO,2025-07-10 14:43:00+00:00,235.325,235.44,235.325,235.44,431.0,7.0,235.363333
TTWO,2025-07-10 14:44:00+00:00,235.33,235.55,235.33,235.55,417.0,8.0,235.476667
TTWO,2025-07-10 14:45:00+00:00,235.58,235.58,235.52,235.57,549.0,7.0,235.562
TTWO,2025-07-10 14:46:00+00:00,235.57,235.86,235.57,235.86,775.0,19.0,235.621429
TTWO,2025-07-10 14:47:00+00:00,236.045,236.48,236.045,236.48,428.0,13.0,236.2625
TTWO,2025-07-10 14:49:00+00:00,236.29,236.29,236.29,236.29,216.0,6.0,236.29
TTWO,2025-07-10 14:50:00+00:00,236.55,236.55,236.455,236.455,235.0,5.0,236.5025
TTWO,2025-07-10 14:51:00+00:00,236.445,236.75,236.445,236.75,415.0,6.0,236.57625
TTWO,2025-07-10 14:52:00+00:00,236.69,237.015,236.69,236.98,771.0,10.0,236.867143
TTWO,2025-07-10 14:53:00+00:00,237.23,237.23,237.23,237.23,122.0,4.0,237.23
TTWO,2025-07-10 14:54:00+00:00,237.12,237.12,237.12,237.12,103.0,2.0,237.12
TTWO,2025-07-10 14:56:00+00:00,237.18,237.18,236.885,236.885,507.0,14.0,237.023981
TTWO,2025-07-10 14:57:00+00:00,236.545,236.545,236.53,236.53,235.0,6.0,236.5375
TTWO,2025-07-10 14:58:00+00:00,236.29,236.45,236.29,236.45,552.0,12.0,236.418
TTWO,2025-07-10 14:59:00+00:00,236.45,236.61,236.45,236.605,476.0,9.0,236.56875
TTWO,2025-07-10 15:01:00+00:00,236.61,236.76,236.61,236.76,307.0,9.0,236.685
TTWO,2025-07-10 15:03:00+00:00,236.475,236.475,236.475,236.475,185.0,12.0,236.475
TTWO,2025-07-10 15:04:00+00:00,236.445,236.445,236.445,236.445,187.0,6.0,236.445
TTWO,2025-07-10 15:05:00+00:00,236.645,236.645,236.56,236.56,699.0,8.0,236.628
TTWO,2025-07-10 15:06:00+00:00,236.64,236.64,236.035,236.035,858.0,16.0,236.472143
TTWO,2025-07-10 15:07:00+00:00,236.19,236.19,236.145,236.145,300.0,4.0,236.1675
TTWO,2025-07-10 15:08:00+00:00,236.17,236.36,236.17,236.24,798.0,13.0,236.231667
TTWO,2025-07-10 15:09:00+00:00,236.45,236.45,236.445,236.45,548.0,8.0,236.44875
TTWO,2025-07-10 15:10:00+00:00,236.26,236.26,235.925,235.925,602.0,8.0,236.028333
TTWO,2025-07-10 15:11:00+00:00,235.92,235.92,235.92,235.92,232.0,5.0,235.92
TTWO,2025-07-10 15:16:00+00:00,235.64,235.64,235.435,235.435,451.0,9.0,235.541667
TTWO,2025-07-10 15:18:00+00:00,235.48,235.48,235.48,235.48,110.0,2.0,235.48
TTWO,2025-07-10 15:20:00+00:00,234.89,234.89,234.89,234.89,100.0,1.0,234.89
TTWO,2025-07-10 15:21:00+00:00,234.68,234.97,234.68,234.97,331.0,10.0,234.825
TTWO,2025-07-10 15:22:00+00:00,235.18,235.23,235.18,235.23,436.0,21.0,235.205
TTWO,2025-07-10 15:23:00+00:00,235.31,235.31,235.31,235.31,100.0,1.0,235.31
TTWO,2025-07-10 15:24:00+00:00,235.34,235.49,235.34,235.49,380.0,6.0,235.393571
