symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2025-07-21 16:23:00+00:00,94.62,94.62,94.58,94.58,674.0,20.0,94.595
ORLY,2025-07-21 16:24:00+00:00,94.59,94.59,94.5,94.5,372.0,13.0,94.558065
ORLY,2025-07-21 16:25:00+00:00,94.54,94.54,94.54,94.54,275.0,7.0,94.54
ORLY,2025-07-21 16:26:00+00:00,94.56,94.58,94.54,94.54,671.0,17.0,94.56
ORLY,2025-07-21 16:27:00+00:00,94.53,94.53,94.53,94.53,212.0,11.0,94.53
ORLY,2025-07-21 16:28:00+00:00,94.47,94.47,94.45,94.45,276.0,7.0,94.46
ORLY,2025-07-21 16:29:00+00:00,94.39,94.42,94.39,94.42,1174.0,15.0,94.399211
ORLY,2025-07-21 16:30:00+00:00,94.4,94.4,94.4,94.4,148.0,3.0,94.4
ORLY,2025-07-21 16:31:00+00:00,94.43,94.45,94.42,94.42,744.0,14.0,94.433226
ORLY,2025-07-21 16:32:00+00:00,94.42,94.42,94.41,94.41,382.0,5.0,94.413333
ORLY,2025-07-21 16:33:00+00:00,94.41,94.44,94.41,94.44,365.0,8.0,94.425
ORLY,2025-07-21 16:34:00+00:00,94.455,94.455,94.455,94.455,162.0,9.0,94.455
ORLY,2025-07-21 16:35:00+00:00,94.45,94.45,94.4,94.4,918.0,17.0,94.427222
ORLY,2025-07-21 16:36:00+00:00,94.41,94.41,94.41,94.41,231.0,11.0,94.41
ORLY,2025-07-21 16:38:00+00:00,94.36,94.37,94.36,94.365,387.0,9.0,94.365
ORLY,2025-07-21 16:39:00+00:00,94.365,94.38,94.31,94.31,358.0,8.0,94.351667
ORLY,2025-07-21 16:40:00+00:00,94.33,94.345,94.31,94.345,923.0,16.0,94.325968
ORLY,2025-07-21 16:42:00+00:00,94.405,94.405,94.32,94.32,1452.0,20.0,94.365536
ORLY,2025-07-21 16:43:00+00:00,94.4,94.4,94.4,94.4,139.0,4.0,94.4
ORLY,2025-07-21 16:45:00+00:00,94.395,94.395,94.33,94.33,397.0,9.0,94.36
ORLY,2025-07-21 16:46:00+00:00,94.325,94.33,94.28,94.305,994.0,14.0,94.3075
ORLY,2025-07-21 16:47:00+00:00,94.32,94.32,94.31,94.31,200.0,2.0,94.315
ORLY,2025-07-21 16:48:00+00:00,94.31,94.35,94.31,94.35,460.0,6.0,94.326064
ORLY,2025-07-21 16:49:00+00:00,94.34,94.34,94.33,94.33,514.0,9.0,94.333333
ORLY,2025-07-21 16:50:00+00:00,94.335,94.335,94.33,94.33,370.0,7.0,94.331667
ORLY,2025-07-21 16:53:00+00:00,94.365,94.365,94.32,94.32,891.0,13.0,94.350714
ORLY,2025-07-21 16:55:00+00:00,94.335,94.335,94.21,94.21,415.0,8.0,94.24875
ORLY,2025-07-21 16:56:00+00:00,94.225,94.26,94.19,94.19,1196.0,21.0,94.240625
ORLY,2025-07-21 16:59:00+00:00,94.245,94.285,94.245,94.285,498.0,8.0,94.265
ORLY,2025-07-21 17:00:00+00:00,94.285,94.285,94.215,94.215,1031.0,16.0,94.244561
ORLY,2025-07-21 17:01:00+00:00,94.21,94.21,94.21,94.21,176.0,2.0,94.21
ORLY,2025-07-21 17:02:00+00:00,94.265,94.27,94.26,94.27,662.0,10.0,94.265
ORLY,2025-07-21 17:03:00+00:00,94.29,94.29,94.29,94.29,102.0,2.0,94.29
ORLY,2025-07-21 17:04:00+00:00,94.3,94.3,94.3,94.3,232.0,5.0,94.3
ORLY,2025-07-21 17:05:00+00:00,94.27,94.27,94.27,94.27,100.0,1.0,94.27
ORLY,2025-07-21 17:08:00+00:00,94.265,94.265,94.265,94.265,202.0,3.0,94.265
ORLY,2025-07-21 17:10:00+00:00,94.28,94.28,94.28,94.28,100.0,1.0,94.28
ORLY,2025-07-21 17:13:00+00:00,94.33,94.33,94.325,94.325,620.0,4.0,94.328226
ORLY,2025-07-21 17:14:00+00:00,94.32,94.32,94.31,94.31,431.0,4.0,94.312421
ORLY,2025-07-21 17:15:00+00:00,94.31,94.31,94.31,94.31,100.0,1.0,94.31
ORLY,2025-07-21 17:16:00+00:00,94.31,94.31,94.31,94.31,309.0,4.0,94.31
ORLY,2025-07-21 17:17:00+00:00,94.3,94.3,94.29,94.29,433.0,5.0,94.295
ORLY,2025-07-21 17:18:00+00:00,94.315,94.315,94.3,94.3,436.0,8.0,94.3075
ORLY,2025-07-21 17:20:00+00:00,94.33,94.33,94.33,94.33,375.0,7.0,94.33
ORLY,2025-07-21 17:21:00+00:00,94.34,94.36,94.34,94.36,404.0,4.0,94.355
ORLY,2025-07-21 17:22:00+00:00,94.335,94.335,94.335,94.335,138.0,2.0,94.335
ORLY,2025-07-21 17:23:00+00:00,94.35,94.35,94.35,94.35,100.0,1.0,94.35
ORLY,2025-07-21 17:24:00+00:00,94.365,94.365,94.365,94.365,210.0,4.0,94.365
ORLY,2025-07-21 17:26:00+00:00,94.38,94.38,94.37,94.37,530.0,5.0,94.376977
ORLY,2025-07-21 17:28:00+00:00,94.36,94.365,94.35,94.35,605.0,10.0,94.360283
ORLY,2025-07-21 17:29:00+00:00,94.35,94.36,94.35,94.36,560.0,9.0,94.3575
ORLY,2025-07-21 17:30:00+00:00,94.31,94.31,94.31,94.31,173.0,4.0,94.31
ORLY,2025-07-21 17:32:00+00:00,94.29,94.29,94.29,94.29,104.0,2.0,94.29
ORLY,2025-07-21 17:33:00+00:00,94.3,94.3,94.3,94.3,100.0,1.0,94.3
ORLY,2025-07-21 17:35:00+00:00,94.3,94.3,94.3,94.3,104.0,2.0,94.3
ORLY,2025-07-21 17:36:00+00:00,94.275,94.275,94.275,94.275,209.0,3.0,94.275
ORLY,2025-07-21 17:38:00+00:00,94.28,94.28,94.28,94.28,217.0,5.0,94.28
ORLY,2025-07-21 17:39:00+00:00,94.27,94.27,94.265,94.27,430.0,3.0,94.268837
ORLY,2025-07-21 17:40:00+00:00,94.26,94.26,94.26,94.26,200.0,2.0,94.26
ORLY,2025-07-21 17:42:00+00:00,94.18,94.18,94.17,94.17,426.0,8.0,94.175
ORLY,2025-07-21 17:44:00+00:00,94.16,94.16,94.145,94.145,500.0,4.0,94.153
ORLY,2025-07-21 17:45:00+00:00,94.135,94.135,94.085,94.095,615.0,8.0,94.1175
ORLY,2025-07-21 17:46:00+00:00,94.1,94.1,94.1,94.1,100.0,1.0,94.1
ORLY,2025-07-21 17:47:00+00:00,94.14,94.14,94.14,94.14,340.0,10.0,94.14
ORLY,2025-07-21 17:48:00+00:00,94.12,94.14,94.12,94.14,200.0,2.0,94.13
ORLY,2025-07-21 17:49:00+00:00,94.14,94.15,94.14,94.15,200.0,2.0,94.145
ORLY,2025-07-21 17:50:00+00:00,94.09,94.09,94.09,94.09,201.0,2.0,94.09
ORLY,2025-07-21 17:51:00+00:00,94.05,94.05,94.05,94.05,200.0,1.0,94.05
ORLY,2025-07-21 17:52:00+00:00,94.04,94.04,94.04,94.04,204.0,2.0,94.04
ORLY,2025-07-21 17:53:00+00:00,93.98,93.98,93.98,93.98,200.0,2.0,93.98
ORLY,2025-07-21 17:54:00+00:00,94.01,94.01,94.01,94.01,127.0,7.0,94.01
ORLY,2025-07-21 17:59:00+00:00,94.09,94.09,94.09,94.09,209.0,2.0,94.09
ORLY,2025-07-21 18:00:00+00:00,94.09,94.09,94.09,94.09,312.0,4.0,94.09
ORLY,2025-07-21 18:01:00+00:00,94.13,94.13,94.13,94.13,260.0,4.0,94.13
ORLY,2025-07-21 18:02:00+00:00,94.15,94.15,94.15,94.15,129.0,5.0,94.15
ORLY,2025-07-21 18:05:00+00:00,94.07,94.07,94.07,94.07,107.0,2.0,94.07
ORLY,2025-07-21 18:06:00+00:00,94.07,94.07,93.9,93.9,1629.0,28.0,94.006664
ORLY,2025-07-21 18:07:00+00:00,93.9,93.9,93.9,93.9,200.0,1.0,93.9
ORLY,2025-07-21 18:09:00+00:00,93.85,93.85,93.85,93.85,200.0,2.0,93.85
ORLY,2025-07-21 18:11:00+00:00,93.825,93.825,93.825,93.825,800.0,4.0,93.825
ORLY,2025-07-21 18:13:00+00:00,93.925,93.925,93.925,93.925,210.0,3.0,93.925
ORLY,2025-07-21 18:14:00+00:00,93.95,93.95,93.94,93.94,381.0,5.0,93.943401
ORLY,2025-07-21 18:15:00+00:00,93.93,93.93,93.93,93.93,302.0,6.0,93.93
ORLY,2025-07-21 18:16:00+00:00,93.88,93.88,93.88,93.88,100.0,1.0,93.88
ORLY,2025-07-21 18:17:00+00:00,93.885,93.94,93.885,93.94,700.0,2.0,93.892857
ORLY,2025-07-21 18:18:00+00:00,93.94,93.94,93.94,93.94,206.0,3.0,93.94
ORLY,2025-07-21 18:19:00+00:00,93.95,93.95,93.95,93.95,484.0,6.0,93.95
ORLY,2025-07-21 18:22:00+00:00,93.94,93.94,93.925,93.925,232.0,4.0,93.931912
ORLY,2025-07-21 18:23:00+00:00,93.885,93.89,93.885,93.89,200.0,2.0,93.8875
ORLY,2025-07-21 18:25:00+00:00,93.93,93.93,93.925,93.925,404.0,3.0,93.9275
ORLY,2025-07-21 18:28:00+00:00,93.94,93.94,93.94,93.94,175.0,5.0,93.94
ORLY,2025-07-21 18:29:00+00:00,93.94,93.94,93.94,93.94,105.0,2.0,93.94
ORLY,2025-07-21 18:30:00+00:00,93.92,93.92,93.92,93.92,100.0,1.0,93.92
ORLY,2025-07-21 18:33:00+00:00,93.895,93.895,93.895,93.895,610.0,9.0,93.895
ORLY,2025-07-21 18:35:00+00:00,93.92,93.92,93.91,93.91,1102.0,12.0,93.918936
ORLY,2025-07-21 18:36:00+00:00,93.91,93.92,93.91,93.92,352.0,5.0,93.916667
ORLY,2025-07-21 18:37:00+00:00,93.915,93.915,93.915,93.915,164.0,5.0,93.915
ORLY,2025-07-21 18:40:00+00:00,93.88,93.88,93.87,93.87,314.0,3.0,93.873333
ORLY,2025-07-21 18:42:00+00:00,93.85,93.85,93.85,93.85,170.0,4.0,93.85
ORLY,2025-07-21 18:43:00+00:00,93.84,93.84,93.84,93.84,262.0,4.0,93.84
ORLY,2025-07-21 18:44:00+00:00,93.86,93.87,93.86,93.87,301.0,4.0,93.863333
ORLY,2025-07-21 18:45:00+00:00,93.875,93.875,93.875,93.875,221.0,5.0,93.875
ORLY,2025-07-21 18:50:00+00:00,93.9,93.9,93.88,93.88,320.0,10.0,93.89
ORLY,2025-07-21 18:52:00+00:00,93.91,93.91,93.9,93.9,420.0,7.0,93.907059
ORLY,2025-07-21 18:54:00+00:00,93.89,93.89,93.89,93.89,161.0,3.0,93.89
ORLY,2025-07-21 18:55:00+00:00,93.88,93.88,93.88,93.88,294.0,6.0,93.88
ORLY,2025-07-21 18:57:00+00:00,93.9,93.9,93.9,93.9,102.0,2.0,93.9
ORLY,2025-07-21 19:01:00+00:00,93.84,93.87,93.84,93.87,742.0,13.0,93.858
ORLY,2025-07-21 19:02:00+00:00,93.875,93.875,93.875,93.875,531.0,8.0,93.875
ORLY,2025-07-21 19:03:00+00:00,93.925,93.925,93.925,93.925,150.0,2.0,93.925
ORLY,2025-07-21 19:04:00+00:00,93.93,93.93,93.93,93.93,100.0,1.0,93.93
ORLY,2025-07-21 19:06:00+00:00,93.92,93.92,93.92,93.92,102.0,3.0,93.92
ORLY,2025-07-21 19:09:00+00:00,93.885,93.885,93.86,93.86,843.0,9.0,93.866266
ORLY,2025-07-21 19:10:00+00:00,93.84,93.84,93.82,93.82,1090.0,12.0,93.83165
ORLY,2025-07-21 19:11:00+00:00,93.87,93.87,93.87,93.87,200.0,3.0,93.87
ORLY,2025-07-21 19:12:00+00:00,93.87,93.87,93.87,93.87,107.0,3.0,93.87
ORLY,2025-07-21 19:13:00+00:00,93.87,93.87,93.87,93.87,103.0,2.0,93.87
ORLY,2025-07-21 19:14:00+00:00,93.86,93.86,93.86,93.86,300.0,3.0,93.86
ORLY,2025-07-21 19:16:00+00:00,93.87,93.87,93.87,93.87,229.0,4.0,93.87
ORLY,2025-07-21 19:17:00+00:00,93.87,93.875,93.87,93.875,337.0,4.0,93.873333
ORLY,2025-07-21 19:18:00+00:00,93.86,93.86,93.86,93.86,101.0,2.0,93.86
ORLY,2025-07-21 19:20:00+00:00,93.87,93.87,93.87,93.87,199.0,5.0,93.87
ORLY,2025-07-21 19:23:00+00:00,93.86,93.86,93.86,93.86,119.0,3.0,93.86
ORLY,2025-07-21 19:24:00+00:00,93.83,93.83,93.83,93.83,111.0,2.0,93.83
ORLY,2025-07-21 19:25:00+00:00,93.83,93.83,93.8,93.8,500.0,3.0,93.816
ORLY,2025-07-21 19:26:00+00:00,93.82,93.82,93.82,93.82,214.0,4.0,93.82
ORLY,2025-07-21 19:29:00+00:00,93.83,93.83,93.83,93.83,200.0,1.0,93.83
ORLY,2025-07-21 19:30:00+00:00,93.83,93.83,93.82,93.82,501.0,4.0,93.826
ORLY,2025-07-21 19:31:00+00:00,93.82,93.82,93.82,93.82,317.0,3.0,93.82
ORLY,2025-07-21 19:32:00+00:00,93.82,93.82,93.82,93.82,124.0,3.0,93.82
ORLY,2025-07-21 19:34:00+00:00,93.88,93.88,93.81,93.81,263.0,7.0,93.845
ORLY,2025-07-21 19:35:00+00:00,93.8,93.8,93.73,93.73,306.0,6.0,93.765
ORLY,2025-07-21 19:36:00+00:00,93.73,93.73,93.65,93.65,274.0,3.0,93.69
ORLY,2025-07-21 19:37:00+00:00,93.7,93.72,93.7,93.72,373.0,6.0,93.707959
ORLY,2025-07-21 19:38:00+00:00,93.75,93.75,93.75,93.75,126.0,5.0,93.75
ORLY,2025-07-21 19:39:00+00:00,93.77,93.78,93.77,93.78,316.0,3.0,93.776795
ORLY,2025-07-21 19:40:00+00:00,93.78,93.78,93.755,93.78,503.0,6.0,93.768
ORLY,2025-07-21 19:41:00+00:00,93.795,93.795,93.775,93.79,1585.0,18.0,93.782593
ORLY,2025-07-21 19:42:00+00:00,93.83,93.83,93.83,93.83,442.0,12.0,93.83
ORLY,2025-07-21 19:43:00+00:00,93.81,93.81,93.79,93.8,2350.0,17.0,93.801225
ORLY,2025-07-21 19:44:00+00:00,93.8,93.8,93.8,93.8,281.0,9.0,93.8
ORLY,2025-07-21 19:45:00+00:00,93.82,93.84,93.81,93.81,1935.0,21.0,93.822273
ORLY,2025-07-21 19:46:00+00:00,93.8,93.83,93.8,93.83,3349.0,20.0,93.804338
ORLY,2025-07-21 19:47:00+00:00,93.83,93.83,93.825,93.83,1960.0,23.0,93.829692
ORLY,2025-07-21 19:48:00+00:00,93.825,93.87,93.825,93.87,980.0,23.0,93.838571
ORLY,2025-07-21 19:49:00+00:00,93.89,93.91,93.89,93.89,379.0,6.0,93.896667
ORLY,2025-07-21 19:50:00+00:00,93.94,93.98,93.94,93.97,544.0,11.0,93.965
ORLY,2025-07-21 19:51:00+00:00,93.99,94.025,93.99,94.025,501.0,11.0,94.011667
ORLY,2025-07-21 19:52:00+00:00,94.07,94.08,94.07,94.08,1083.0,10.0,94.078913
ORLY,2025-07-21 19:53:00+00:00,94.07,94.07,94.04,94.04,1706.0,22.0,94.058025
ORLY,2025-07-21 19:54:00+00:00,94.06,94.11,94.06,94.105,1774.0,36.0,94.086873
ORLY,2025-07-21 19:55:00+00:00,94.12,94.2,94.12,94.16,1661.0,29.0,94.154504
ORLY,2025-07-21 19:56:00+00:00,94.18,94.2,94.18,94.19,1690.0,28.0,94.184946
ORLY,2025-07-21 19:57:00+00:00,94.19,94.19,94.13,94.14,2562.0,63.0,94.158483
ORLY,2025-07-21 19:58:00+00:00,94.145,94.145,94.105,94.13,2303.0,47.0,94.125846
ORLY,2025-07-21 19:59:00+00:00,94.13,94.17,94.095,94.17,4053.0,79.0,94.130844
ORLY,2025-07-22 13:30:00+00:00,94.17,94.27,94.12,94.27,912.0,19.0,94.224545
ORLY,2025-07-22 13:32:00+00:00,94.14,94.28,94.05,94.27,953.0,14.0,94.174425
ORLY,2025-07-22 13:33:00+00:00,94.52,94.52,94.52,94.52,141.0,3.0,94.52
ORLY,2025-07-22 13:34:00+00:00,94.61,94.63,94.61,94.63,320.0,4.0,94.62
ORLY,2025-07-22 13:36:00+00:00,94.475,94.475,94.475,94.475,500.0,6.0,94.475
ORLY,2025-07-22 13:38:00+00:00,94.44,94.44,94.41,94.41,642.0,8.0,94.415
ORLY,2025-07-22 13:40:00+00:00,94.565,94.635,94.565,94.635,645.0,15.0,94.60716
ORLY,2025-07-22 13:41:00+00:00,94.795,94.795,94.78,94.78,649.0,13.0,94.787574
ORLY,2025-07-22 13:42:00+00:00,94.88,95.0,94.85,95.0,1314.0,15.0,94.973684
ORLY,2025-07-22 13:43:00+00:00,94.955,94.955,94.925,94.93,533.0,9.0,94.935
ORLY,2025-07-22 13:44:00+00:00,94.925,94.975,94.925,94.975,356.0,6.0,94.95
ORLY,2025-07-22 13:45:00+00:00,94.96,95.09,94.96,95.09,1386.0,11.0,94.9848
ORLY,2025-07-22 13:46:00+00:00,95.12,95.25,95.12,95.205,2554.0,37.0,95.189688
ORLY,2025-07-22 13:47:00+00:00,95.065,95.335,95.065,95.29,4999.0,67.0,95.243967
ORLY,2025-07-22 13:48:00+00:00,95.375,95.375,95.35,95.35,316.0,6.0,95.3625
ORLY,2025-07-22 13:49:00+00:00,95.41,95.505,95.4,95.505,1349.0,22.0,95.438889
ORLY,2025-07-22 13:50:00+00:00,95.545,95.56,95.545,95.56,1092.0,23.0,95.552008
ORLY,2025-07-22 13:51:00+00:00,95.545,95.545,95.44,95.45,969.0,16.0,95.498274
ORLY,2025-07-22 13:52:00+00:00,95.43,95.43,95.43,95.43,101.0,2.0,95.43
ORLY,2025-07-22 13:53:00+00:00,95.36,95.48,95.36,95.48,286.0,7.0,95.42
ORLY,2025-07-22 13:54:00+00:00,95.54,95.54,95.44,95.44,250.0,3.0,95.49
ORLY,2025-07-22 13:55:00+00:00,95.45,95.46,95.345,95.345,1385.0,21.0,95.369348
ORLY,2025-07-22 13:56:00+00:00,95.31,95.31,95.275,95.275,594.0,7.0,95.291
ORLY,2025-07-22 13:57:00+00:00,95.15,95.265,95.145,95.265,502.0,6.0,95.189
ORLY,2025-07-22 13:58:00+00:00,95.26,95.26,95.175,95.175,3186.0,33.0,95.229492
ORLY,2025-07-22 13:59:00+00:00,95.175,95.175,95.09,95.145,606.0,10.0,95.143
ORLY,2025-07-22 14:00:00+00:00,95.115,95.115,94.925,94.925,351.0,7.0,95.02
ORLY,2025-07-22 14:01:00+00:00,94.955,95.04,94.955,95.04,267.0,6.0,94.9975
ORLY,2025-07-22 14:02:00+00:00,94.98,94.98,94.98,94.98,100.0,1.0,94.98
ORLY,2025-07-22 14:03:00+00:00,95.09,95.09,95.04,95.04,2214.0,29.0,95.051936
ORLY,2025-07-22 14:04:00+00:00,95.03,95.03,94.97,94.97,1555.0,13.0,95.005035
ORLY,2025-07-22 14:05:00+00:00,94.965,94.965,94.93,94.95,947.0,11.0,94.944668
ORLY,2025-07-22 14:06:00+00:00,94.85,94.85,94.76,94.76,593.0,8.0,94.802
ORLY,2025-07-22 14:07:00+00:00,94.625,94.675,94.625,94.675,1117.0,12.0,94.640357
ORLY,2025-07-22 14:08:00+00:00,94.65,94.69,94.595,94.595,552.0,9.0,94.645
ORLY,2025-07-22 14:09:00+00:00,94.65,94.65,94.65,94.65,249.0,7.0,94.65
ORLY,2025-07-22 14:10:00+00:00,94.615,94.615,94.49,94.53,850.0,12.0,94.539
ORLY,2025-07-22 14:11:00+00:00,94.49,94.49,94.415,94.42,564.0,11.0,94.454806
ORLY,2025-07-22 14:12:00+00:00,94.5,94.525,94.5,94.51,1249.0,18.0,94.506236
ORLY,2025-07-22 14:13:00+00:00,94.575,94.625,94.57,94.625,600.0,6.0,94.599167
ORLY,2025-07-22 14:14:00+00:00,94.63,94.66,94.63,94.66,510.0,6.0,94.642
ORLY,2025-07-22 14:15:00+00:00,94.62,94.62,94.595,94.595,200.0,2.0,94.6075
ORLY,2025-07-22 14:16:00+00:00,94.585,94.585,94.58,94.58,415.0,8.0,94.582222
ORLY,2025-07-22 14:17:00+00:00,94.34,94.345,94.335,94.335,736.0,16.0,94.3375
ORLY,2025-07-22 14:18:00+00:00,94.355,94.4,94.355,94.4,567.0,13.0,94.376792
ORLY,2025-07-22 14:19:00+00:00,94.5,94.5,94.5,94.5,469.0,13.0,94.5
ORLY,2025-07-22 14:20:00+00:00,94.615,94.615,94.615,94.615,125.0,5.0,94.615
ORLY,2025-07-22 14:21:00+00:00,94.695,94.695,94.685,94.685,720.0,8.0,94.69
ORLY,2025-07-22 14:22:00+00:00,94.69,94.69,94.69,94.69,245.0,6.0,94.69
ORLY,2025-07-22 14:24:00+00:00,94.79,94.83,94.79,94.81,311.0,6.0,94.81
ORLY,2025-07-22 14:25:00+00:00,94.83,94.86,94.825,94.83,742.0,15.0,94.8325
ORLY,2025-07-22 14:26:00+00:00,94.81,94.81,94.76,94.76,656.0,10.0,94.78
ORLY,2025-07-22 14:27:00+00:00,94.835,94.835,94.835,94.835,1110.0,12.0,94.835
ORLY,2025-07-22 14:28:00+00:00,94.83,94.83,94.81,94.81,579.0,10.0,94.817614
ORLY,2025-07-22 14:29:00+00:00,94.8,94.8,94.755,94.755,452.0,4.0,94.77677
ORLY,2025-07-22 14:30:00+00:00,94.75,94.75,94.685,94.7,1490.0,20.0,94.724793
ORLY,2025-07-22 14:31:00+00:00,94.695,94.7,94.66,94.695,868.0,13.0,94.690833
ORLY,2025-07-22 14:32:00+00:00,94.715,94.715,94.69,94.69,745.0,10.0,94.710714
ORLY,2025-07-22 14:33:00+00:00,94.56,94.57,94.56,94.57,381.0,8.0,94.563333
ORLY,2025-07-22 14:35:00+00:00,94.635,94.635,94.635,94.635,300.0,3.0,94.635
ORLY,2025-07-22 14:36:00+00:00,94.61,94.61,94.595,94.595,359.0,5.0,94.605298
ORLY,2025-07-22 14:37:00+00:00,94.515,94.515,94.4,94.4,653.0,16.0,94.451667
ORLY,2025-07-22 14:38:00+00:00,94.4,94.42,94.4,94.4,544.0,8.0,94.408
ORLY,2025-07-22 14:39:00+00:00,94.39,94.39,94.39,94.39,375.0,9.0,94.39
ORLY,2025-07-22 14:40:00+00:00,94.305,94.305,94.305,94.305,210.0,3.0,94.305
ORLY,2025-07-22 14:42:00+00:00,94.34,94.34,94.34,94.34,423.0,8.0,94.34
ORLY,2025-07-22 14:43:00+00:00,94.39,94.39,94.39,94.39,329.0,10.0,94.39
ORLY,2025-07-22 14:45:00+00:00,94.325,94.325,94.325,94.325,287.0,6.0,94.325
ORLY,2025-07-22 14:46:00+00:00,94.415,94.415,94.415,94.415,267.0,5.0,94.415
ORLY,2025-07-22 14:48:00+00:00,94.44,94.44,94.44,94.44,335.0,6.0,94.44
ORLY,2025-07-22 14:49:00+00:00,94.395,94.395,94.395,94.395,451.0,4.0,94.395
ORLY,2025-07-22 14:51:00+00:00,94.47,94.47,94.47,94.47,253.0,12.0,94.47
ORLY,2025-07-22 14:53:00+00:00,94.365,94.375,94.365,94.375,334.0,7.0,94.368333
ORLY,2025-07-22 14:54:00+00:00,94.34,94.36,94.34,94.35,623.0,7.0,94.350833
ORLY,2025-07-22 14:55:00+00:00,94.375,94.375,94.31,94.31,807.0,9.0,94.366875
ORLY,2025-07-22 14:56:00+00:00,94.32,94.32,94.32,94.32,268.0,5.0,94.32
ORLY,2025-07-22 14:57:00+00:00,94.32,94.33,94.31,94.33,972.0,15.0,94.315
ORLY,2025-07-22 14:58:00+00:00,94.31,94.31,94.31,94.31,290.0,8.0,94.31
ORLY,2025-07-22 14:59:00+00:00,94.325,94.325,94.325,94.325,572.0,17.0,94.325
ORLY,2025-07-22 15:00:00+00:00,94.425,94.425,94.41,94.41,245.0,3.0,94.4175
ORLY,2025-07-22 15:01:00+00:00,94.405,94.405,94.38,94.38,540.0,8.0,94.38875
ORLY,2025-07-22 15:02:00+00:00,94.27,94.27,94.26,94.26,444.0,6.0,94.265
ORLY,2025-07-22 15:03:00+00:00,94.225,94.3,94.215,94.3,1082.0,17.0,94.257772
ORLY,2025-07-22 15:04:00+00:00,94.315,94.315,94.315,94.315,248.0,5.0,94.315
ORLY,2025-07-22 15:06:00+00:00,94.31,94.345,94.31,94.345,210.0,3.0,94.3275
ORLY,2025-07-22 15:07:00+00:00,94.385,94.385,94.385,94.385,100.0,1.0,94.385
ORLY,2025-07-22 15:08:00+00:00,94.43,94.455,94.4,94.455,1044.0,22.0,94.427
ORLY,2025-07-22 15:09:00+00:00,94.465,94.47,94.34,94.34,1397.0,17.0,94.444335
ORLY,2025-07-22 15:11:00+00:00,94.425,94.425,94.425,94.425,101.0,2.0,94.425
ORLY,2025-07-22 15:12:00+00:00,94.44,94.44,94.43,94.43,486.0,3.0,94.435885
ORLY,2025-07-22 15:14:00+00:00,94.355,94.355,94.33,94.345,571.0,11.0,94.34
ORLY,2025-07-22 15:15:00+00:00,94.36,94.365,94.36,94.365,600.0,7.0,94.361
ORLY,2025-07-22 15:16:00+00:00,94.36,94.36,94.36,94.36,248.0,3.0,94.36
ORLY,2025-07-22 15:20:00+00:00,94.305,94.305,94.28,94.28,271.0,7.0,94.2925
ORLY,2025-07-22 15:21:00+00:00,94.26,94.26,94.25,94.25,356.0,7.0,94.256667
ORLY,2025-07-22 15:23:00+00:00,94.26,94.26,94.25,94.25,428.0,7.0,94.255
ORLY,2025-07-22 15:24:00+00:00,94.3,94.3,94.3,94.3,300.0,3.0,94.3
ORLY,2025-07-22 15:25:00+00:00,94.32,94.32,94.31,94.31,303.0,6.0,94.315
ORLY,2025-07-22 15:26:00+00:00,94.275,94.275,94.275,94.275,109.0,2.0,94.275
ORLY,2025-07-22 15:27:00+00:00,94.295,94.295,94.295,94.295,200.0,2.0,94.295
ORLY,2025-07-22 15:28:00+00:00,94.28,94.28,94.28,94.28,100.0,1.0,94.28
ORLY,2025-07-22 15:30:00+00:00,94.2,94.23,94.2,94.23,200.0,2.0,94.215
ORLY,2025-07-22 15:31:00+00:00,94.205,94.215,94.205,94.215,401.0,6.0,94.21
ORLY,2025-07-22 15:32:00+00:00,94.25,94.25,94.25,94.25,139.0,3.0,94.25
ORLY,2025-07-22 15:33:00+00:00,94.25,94.29,94.25,94.26,627.0,12.0,94.271
ORLY,2025-07-22 15:34:00+00:00,94.215,94.215,94.215,94.215,301.0,4.0,94.215
ORLY,2025-07-22 15:35:00+00:00,94.24,94.245,94.235,94.235,300.0,3.0,94.24
ORLY,2025-07-22 15:36:00+00:00,94.21,94.21,94.21,94.21,233.0,5.0,94.21
ORLY,2025-07-22 15:37:00+00:00,94.165,94.2,94.15,94.185,6591.0,12.0,94.184582
ORLY,2025-07-22 15:38:00+00:00,94.2,94.2,94.19,94.19,212.0,3.0,94.195
ORLY,2025-07-22 15:39:00+00:00,94.22,94.22,94.22,94.22,444.0,8.0,94.22
ORLY,2025-07-22 15:41:00+00:00,94.08,94.08,94.08,94.08,102.0,2.0,94.08
ORLY,2025-07-22 15:42:00+00:00,94.09,94.09,94.09,94.09,313.0,8.0,94.09
ORLY,2025-07-22 15:43:00+00:00,94.16,94.16,94.11,94.11,320.0,4.0,94.133333
ORLY,2025-07-22 15:44:00+00:00,94.11,94.115,94.1,94.1,481.0,4.0,94.105435
ORLY,2025-07-22 15:45:00+00:00,94.1,94.1,94.1,94.1,100.0,1.0,94.1
ORLY,2025-07-22 15:46:00+00:00,94.155,94.155,94.155,94.155,319.0,7.0,94.155
ORLY,2025-07-22 15:48:00+00:00,94.21,94.21,94.21,94.21,207.0,4.0,94.21
ORLY,2025-07-22 15:49:00+00:00,94.185,94.19,94.185,94.19,332.0,8.0,94.1875
ORLY,2025-07-22 15:50:00+00:00,94.19,94.19,94.19,94.19,142.0,3.0,94.19
