symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2025-07-15 16:53:00+00:00,147.29,147.33,147.29,147.33,272.0,5.0,147.31
GNRC,2025-07-15 17:00:00+00:00,147.09,147.1,147.09,147.1,319.0,5.0,147.096667
GNRC,2025-07-15 17:06:00+00:00,147.2,147.43,147.2,147.43,234.0,4.0,147.315
GNRC,2025-07-15 17:11:00+00:00,147.4,147.4,147.4,147.4,120.0,4.0,147.4
GNRC,2025-07-15 17:14:00+00:00,147.385,147.385,147.385,147.385,122.0,1.0,147.385
GNRC,2025-07-15 17:19:00+00:00,147.29,147.29,147.29,147.29,205.0,3.0,147.29
GNRC,2025-07-15 17:20:00+00:00,147.29,147.29,147.29,147.29,100.0,1.0,147.29
GNRC,2025-07-15 17:22:00+00:00,147.34,147.34,147.325,147.325,561.0,5.0,147.328
GNRC,2025-07-15 17:30:00+00:00,147.34,147.34,147.34,147.34,364.0,3.0,147.34
GNRC,2025-07-15 17:37:00+00:00,147.44,147.44,147.44,147.44,102.0,2.0,147.44
GNRC,2025-07-15 17:39:00+00:00,147.5,147.5,147.5,147.5,218.0,8.0,147.5
GNRC,2025-07-15 17:40:00+00:00,147.32,147.32,147.32,147.32,151.0,9.0,147.32
GNRC,2025-07-15 17:41:00+00:00,147.26,147.26,147.26,147.26,139.0,3.0,147.26
GNRC,2025-07-15 17:48:00+00:00,146.96,146.96,146.96,146.96,206.0,5.0,146.96
GNRC,2025-07-15 17:58:00+00:00,146.98,146.99,146.98,146.99,362.0,8.0,146.985
GNRC,2025-07-15 18:03:00+00:00,147.035,147.035,147.035,147.035,164.0,4.0,147.035
GNRC,2025-07-15 18:04:00+00:00,147.035,147.04,147.035,147.035,413.0,6.0,147.03625
GNRC,2025-07-15 18:06:00+00:00,147.01,147.01,147.01,147.01,101.0,2.0,147.01
GNRC,2025-07-15 18:11:00+00:00,147.02,147.02,147.02,147.02,114.0,3.0,147.02
GNRC,2025-07-15 18:19:00+00:00,147.01,147.01,147.01,147.01,100.0,1.0,147.01
GNRC,2025-07-15 18:24:00+00:00,147.145,147.145,147.145,147.145,128.0,5.0,147.145
GNRC,2025-07-15 18:28:00+00:00,147.05,147.05,147.05,147.05,100.0,1.0,147.05
GNRC,2025-07-15 18:34:00+00:00,147.21,147.21,147.2,147.2,500.0,5.0,147.202
GNRC,2025-07-15 18:36:00+00:00,146.99,146.99,146.99,146.99,100.0,1.0,146.99
GNRC,2025-07-15 18:46:00+00:00,147.06,147.06,147.06,147.06,223.0,4.0,147.06
GNRC,2025-07-15 18:52:00+00:00,146.95,147.12,146.93,147.1,1397.0,22.0,147.024545
GNRC,2025-07-15 18:59:00+00:00,147.02,147.02,147.02,147.02,144.0,7.0,147.02
GNRC,2025-07-15 19:00:00+00:00,147.07,147.07,147.07,147.07,271.0,9.0,147.07
GNRC,2025-07-15 19:01:00+00:00,147.085,147.11,147.085,147.11,326.0,8.0,147.0975
GNRC,2025-07-15 19:04:00+00:00,147.185,147.2,147.185,147.185,400.0,3.0,147.18875
GNRC,2025-07-15 19:05:00+00:00,147.185,147.185,147.185,147.185,100.0,1.0,147.185
GNRC,2025-07-15 19:07:00+00:00,147.29,147.29,147.29,147.29,100.0,1.0,147.29
GNRC,2025-07-15 19:12:00+00:00,147.36,147.36,147.36,147.36,140.0,2.0,147.36
GNRC,2025-07-15 19:14:00+00:00,147.23,147.23,147.23,147.23,115.0,2.0,147.23
GNRC,2025-07-15 19:15:00+00:00,147.175,147.175,147.175,147.175,178.0,5.0,147.175
GNRC,2025-07-15 19:19:00+00:00,147.295,147.295,147.295,147.295,416.0,6.0,147.295
GNRC,2025-07-15 19:25:00+00:00,147.1,147.1,147.05,147.05,544.0,14.0,147.076667
GNRC,2025-07-15 19:29:00+00:00,146.94,146.94,146.94,146.94,160.0,5.0,146.94
GNRC,2025-07-15 19:31:00+00:00,147.02,147.11,147.02,147.095,352.0,9.0,147.075
GNRC,2025-07-15 19:33:00+00:00,146.95,146.95,146.95,146.95,400.0,9.0,146.95
GNRC,2025-07-15 19:34:00+00:00,146.94,146.94,146.94,146.94,160.0,2.0,146.94
GNRC,2025-07-15 19:35:00+00:00,146.715,146.715,146.715,146.715,208.0,4.0,146.715
GNRC,2025-07-15 19:42:00+00:00,146.815,146.9,146.815,146.9,390.0,6.0,146.867577
GNRC,2025-07-15 19:44:00+00:00,146.96,146.96,146.96,146.96,391.0,5.0,146.96
GNRC,2025-07-15 19:45:00+00:00,147.01,147.01,146.965,146.965,368.0,8.0,146.986127
GNRC,2025-07-15 19:48:00+00:00,146.95,146.95,146.95,146.95,211.0,14.0,146.95
GNRC,2025-07-15 19:49:00+00:00,147.04,147.05,147.035,147.05,1056.0,10.0,147.043889
GNRC,2025-07-15 19:52:00+00:00,146.585,146.585,146.585,146.585,375.0,5.0,146.585
GNRC,2025-07-15 19:54:00+00:00,146.61,146.61,146.61,146.61,100.0,1.0,146.61
GNRC,2025-07-15 19:55:00+00:00,146.72,146.89,146.7,146.89,1549.0,21.0,146.760833
GNRC,2025-07-15 19:56:00+00:00,146.81,146.82,146.81,146.82,206.0,3.0,146.815
GNRC,2025-07-15 19:57:00+00:00,146.86,146.86,146.81,146.81,693.0,14.0,146.834
GNRC,2025-07-15 19:58:00+00:00,146.81,146.85,146.79,146.835,2258.0,32.0,146.82253
GNRC,2025-07-15 19:59:00+00:00,146.85,146.89,146.78,146.8,2812.0,68.0,146.847185
GNRC,2025-07-16 13:51:00+00:00,146.28,146.28,146.28,146.28,260.0,4.0,146.28
GNRC,2025-07-16 14:07:00+00:00,146.79,146.79,146.79,146.79,101.0,2.0,146.79
GNRC,2025-07-16 14:10:00+00:00,146.69,146.69,146.69,146.69,291.0,3.0,146.69
GNRC,2025-07-16 14:24:00+00:00,147.58,147.58,147.58,147.58,182.0,2.0,147.58
GNRC,2025-07-16 14:28:00+00:00,147.165,147.165,147.165,147.165,167.0,2.0,147.165
GNRC,2025-07-16 14:45:00+00:00,146.69,146.69,146.69,146.69,200.0,1.0,146.69
GNRC,2025-07-16 14:48:00+00:00,146.75,146.87,146.75,146.87,200.0,2.0,146.81
GNRC,2025-07-16 14:51:00+00:00,147.07,147.07,147.07,147.07,150.0,5.0,147.07
GNRC,2025-07-16 14:54:00+00:00,146.8,146.8,146.6,146.635,1135.0,17.0,146.723
GNRC,2025-07-16 14:57:00+00:00,146.92,146.92,146.92,146.92,100.0,1.0,146.92
GNRC,2025-07-16 14:58:00+00:00,146.63,146.63,146.63,146.63,130.0,2.0,146.63
GNRC,2025-07-16 14:59:00+00:00,146.58,146.58,146.58,146.58,133.0,4.0,146.58
GNRC,2025-07-16 15:01:00+00:00,146.675,146.675,146.675,146.675,130.0,2.0,146.675
GNRC,2025-07-16 15:03:00+00:00,147.12,147.12,147.12,147.12,106.0,2.0,147.12
GNRC,2025-07-16 15:05:00+00:00,147.13,147.13,147.13,147.13,329.0,8.0,147.13
GNRC,2025-07-16 15:07:00+00:00,147.11,147.11,147.11,147.11,235.0,12.0,147.11
GNRC,2025-07-16 15:16:00+00:00,147.105,147.105,146.36,146.36,398.0,13.0,146.7325
GNRC,2025-07-16 15:21:00+00:00,146.085,146.085,146.085,146.085,129.0,3.0,146.085
GNRC,2025-07-16 15:23:00+00:00,146.04,146.06,146.04,146.06,200.0,2.0,146.05
GNRC,2025-07-16 15:30:00+00:00,145.97,145.97,145.97,145.97,250.0,4.0,145.97
GNRC,2025-07-16 15:31:00+00:00,145.69,145.69,145.69,145.69,101.0,2.0,145.69
GNRC,2025-07-16 15:34:00+00:00,145.22,145.22,145.22,145.22,322.0,6.0,145.22
GNRC,2025-07-16 15:36:00+00:00,144.89,144.89,144.89,144.89,101.0,2.0,144.89
GNRC,2025-07-16 15:37:00+00:00,144.76,144.76,144.76,144.76,101.0,2.0,144.76
GNRC,2025-07-16 15:38:00+00:00,144.765,144.765,144.765,144.765,100.0,1.0,144.765
GNRC,2025-07-16 15:40:00+00:00,145.26,145.26,145.26,145.26,378.0,8.0,145.26
GNRC,2025-07-16 15:41:00+00:00,145.39,145.46,145.39,145.46,384.0,10.0,145.425
GNRC,2025-07-16 15:43:00+00:00,145.79,145.79,145.79,145.79,100.0,1.0,145.79
GNRC,2025-07-16 15:44:00+00:00,145.845,145.845,145.845,145.845,144.0,2.0,145.845
GNRC,2025-07-16 15:56:00+00:00,146.26,146.26,146.26,146.26,129.0,4.0,146.26
GNRC,2025-07-16 16:14:00+00:00,145.94,145.94,145.935,145.935,294.0,3.0,145.9375
GNRC,2025-07-16 16:24:00+00:00,146.02,146.02,146.02,146.02,144.0,3.0,146.02
GNRC,2025-07-16 16:29:00+00:00,146.07,146.07,146.07,146.07,224.0,3.0,146.07
GNRC,2025-07-16 16:34:00+00:00,146.23,146.23,146.23,146.23,200.0,3.0,146.23
GNRC,2025-07-16 16:40:00+00:00,146.36,146.36,146.335,146.335,212.0,4.0,146.3475
GNRC,2025-07-16 16:46:00+00:00,146.015,146.015,146.015,146.015,139.0,7.0,146.015
GNRC,2025-07-16 16:49:00+00:00,146.14,146.14,146.14,146.14,206.0,4.0,146.14
GNRC,2025-07-16 16:57:00+00:00,146.52,146.52,146.52,146.52,200.0,2.0,146.52
GNRC,2025-07-16 17:09:00+00:00,146.53,146.53,146.53,146.53,100.0,1.0,146.53
GNRC,2025-07-16 17:12:00+00:00,146.69,146.69,146.69,146.69,200.0,3.0,146.69
GNRC,2025-07-16 17:23:00+00:00,146.5,146.505,146.5,146.505,312.0,7.0,146.5025
GNRC,2025-07-16 17:26:00+00:00,146.58,146.67,146.58,146.67,200.0,2.0,146.625
GNRC,2025-07-16 17:28:00+00:00,146.535,146.6,146.535,146.6,217.0,3.0,146.5675
GNRC,2025-07-16 17:34:00+00:00,146.27,146.27,146.27,146.27,275.0,4.0,146.27
GNRC,2025-07-16 17:35:00+00:00,146.36,146.4,146.36,146.4,200.0,2.0,146.38
GNRC,2025-07-16 17:38:00+00:00,146.375,146.375,146.3,146.305,527.0,8.0,146.318
GNRC,2025-07-16 17:43:00+00:00,146.185,146.185,146.185,146.185,624.0,6.0,146.185
GNRC,2025-07-16 17:44:00+00:00,146.11,146.22,146.11,146.21,327.0,10.0,146.18
GNRC,2025-07-16 17:45:00+00:00,146.3,146.46,146.3,146.43,616.0,9.0,146.402
GNRC,2025-07-16 17:55:00+00:00,146.195,146.195,146.195,146.195,100.0,1.0,146.195
GNRC,2025-07-16 17:56:00+00:00,146.195,146.195,146.195,146.195,101.0,2.0,146.195
GNRC,2025-07-16 18:00:00+00:00,146.14,146.2,146.14,146.2,253.0,9.0,146.17
GNRC,2025-07-16 18:01:00+00:00,146.055,146.06,146.055,146.06,302.0,4.0,146.058333
GNRC,2025-07-16 18:02:00+00:00,146.07,146.07,146.06,146.06,293.0,5.0,146.065
GNRC,2025-07-16 18:03:00+00:00,146.12,146.12,146.12,146.12,104.0,3.0,146.12
GNRC,2025-07-16 18:04:00+00:00,146.125,146.125,146.125,146.125,302.0,4.0,146.125
GNRC,2025-07-16 18:06:00+00:00,146.18,146.265,146.18,146.265,522.0,15.0,146.2225
GNRC,2025-07-16 18:07:00+00:00,146.285,146.285,146.285,146.285,102.0,2.0,146.285
GNRC,2025-07-16 18:08:00+00:00,146.29,146.29,146.21,146.21,433.0,7.0,146.24
GNRC,2025-07-16 18:14:00+00:00,145.825,145.825,145.825,145.825,100.0,1.0,145.825
GNRC,2025-07-16 18:16:00+00:00,145.69,145.69,145.69,145.69,100.0,1.0,145.69
GNRC,2025-07-16 18:22:00+00:00,145.72,145.725,145.72,145.725,354.0,5.0,145.7225
GNRC,2025-07-16 18:26:00+00:00,145.8,145.8,145.8,145.8,101.0,2.0,145.8
GNRC,2025-07-16 18:33:00+00:00,145.91,145.91,145.91,145.91,100.0,1.0,145.91
GNRC,2025-07-16 18:34:00+00:00,146.03,146.03,146.02,146.02,240.0,3.0,146.025
GNRC,2025-07-16 18:35:00+00:00,146.11,146.11,146.11,146.11,100.0,1.0,146.11
GNRC,2025-07-16 18:40:00+00:00,146.22,146.22,146.22,146.22,124.0,3.0,146.22
GNRC,2025-07-16 18:43:00+00:00,146.29,146.29,146.28,146.28,350.0,6.0,146.285
GNRC,2025-07-16 18:44:00+00:00,146.36,146.36,146.36,146.36,100.0,1.0,146.36
GNRC,2025-07-16 18:54:00+00:00,146.18,146.18,146.18,146.18,113.0,5.0,146.18
GNRC,2025-07-16 18:55:00+00:00,146.28,146.28,146.28,146.28,275.0,6.0,146.28
GNRC,2025-07-16 19:01:00+00:00,146.42,146.43,146.42,146.43,354.0,7.0,146.425
GNRC,2025-07-16 19:02:00+00:00,146.47,146.47,146.47,146.47,100.0,1.0,146.47
GNRC,2025-07-16 19:05:00+00:00,146.24,146.24,146.24,146.24,166.0,2.0,146.24
GNRC,2025-07-16 19:07:00+00:00,146.45,146.45,146.45,146.45,136.0,4.0,146.45
GNRC,2025-07-16 19:18:00+00:00,146.515,146.515,146.515,146.515,277.0,4.0,146.515
GNRC,2025-07-16 19:19:00+00:00,146.67,146.67,146.67,146.67,239.0,11.0,146.67
GNRC,2025-07-16 19:21:00+00:00,146.7,146.7,146.7,146.7,101.0,2.0,146.7
GNRC,2025-07-16 19:22:00+00:00,146.74,146.74,146.74,146.74,151.0,6.0,146.74
GNRC,2025-07-16 19:23:00+00:00,146.795,146.795,146.795,146.795,112.0,5.0,146.795
GNRC,2025-07-16 19:26:00+00:00,146.83,146.84,146.83,146.83,311.0,6.0,146.833333
GNRC,2025-07-16 19:28:00+00:00,146.88,146.88,146.88,146.88,205.0,4.0,146.88
GNRC,2025-07-16 19:29:00+00:00,146.885,146.885,146.885,146.885,202.0,5.0,146.885
GNRC,2025-07-16 19:30:00+00:00,146.88,146.88,146.88,146.88,306.0,6.0,146.88
GNRC,2025-07-16 19:31:00+00:00,147.01,147.17,147.01,147.11,626.0,13.0,147.115
GNRC,2025-07-16 19:32:00+00:00,147.11,147.11,147.11,147.11,200.0,2.0,147.11
GNRC,2025-07-16 19:33:00+00:00,147.17,147.17,147.17,147.17,100.0,1.0,147.17
GNRC,2025-07-16 19:35:00+00:00,147.0,147.0,147.0,147.0,100.0,1.0,147.0
GNRC,2025-07-16 19:36:00+00:00,147.04,147.04,147.04,147.04,100.0,1.0,147.04
GNRC,2025-07-16 19:37:00+00:00,147.05,147.05,147.05,147.05,121.0,2.0,147.05
GNRC,2025-07-16 19:38:00+00:00,147.11,147.11,147.11,147.11,101.0,2.0,147.11
GNRC,2025-07-16 19:39:00+00:00,147.11,147.11,147.1,147.1,217.0,4.0,147.105
GNRC,2025-07-16 19:40:00+00:00,147.1,147.1,147.1,147.1,231.0,4.0,147.1
GNRC,2025-07-16 19:41:00+00:00,147.13,147.13,147.13,147.13,106.0,2.0,147.13
GNRC,2025-07-16 19:43:00+00:00,147.145,147.145,147.145,147.145,127.0,3.0,147.145
GNRC,2025-07-16 19:44:00+00:00,147.11,147.11,147.11,147.11,196.0,6.0,147.11
GNRC,2025-07-16 19:45:00+00:00,147.13,147.17,147.13,147.17,273.0,4.0,147.15
GNRC,2025-07-16 19:48:00+00:00,147.165,147.165,147.165,147.165,311.0,6.0,147.165
GNRC,2025-07-16 19:49:00+00:00,147.165,147.165,147.165,147.165,411.0,14.0,147.165
GNRC,2025-07-16 19:50:00+00:00,147.13,147.13,147.06,147.06,631.0,21.0,147.095
GNRC,2025-07-16 19:53:00+00:00,146.75,146.75,146.71,146.74,846.0,17.0,146.731667
GNRC,2025-07-16 19:54:00+00:00,146.77,146.77,146.77,146.77,340.0,9.0,146.77
GNRC,2025-07-16 19:55:00+00:00,146.82,146.9,146.81,146.86,1819.0,26.0,146.847143
GNRC,2025-07-16 19:56:00+00:00,146.86,146.93,146.86,146.91,745.0,9.0,146.885714
GNRC,2025-07-16 19:57:00+00:00,146.89,146.99,146.88,146.88,1360.0,43.0,146.940625
GNRC,2025-07-16 19:58:00+00:00,146.865,146.87,146.805,146.805,862.0,30.0,146.846
GNRC,2025-07-16 19:59:00+00:00,146.8,146.81,146.74,146.78,3011.0,77.0,146.776
GNRC,2025-07-17 13:32:00+00:00,147.7,147.7,147.685,147.685,200.0,2.0,147.6925
GNRC,2025-07-17 13:37:00+00:00,147.96,147.96,147.96,147.96,152.0,2.0,147.96
GNRC,2025-07-17 13:50:00+00:00,150.34,150.63,150.34,150.55,629.0,9.0,150.518
GNRC,2025-07-17 14:02:00+00:00,149.99,149.99,149.99,149.99,319.0,4.0,149.99
GNRC,2025-07-17 14:21:00+00:00,148.22,148.22,148.22,148.22,127.0,2.0,148.22
GNRC,2025-07-17 14:24:00+00:00,148.02,148.07,148.02,148.04,462.0,9.0,148.0425
GNRC,2025-07-17 14:30:00+00:00,147.96,147.96,147.96,147.96,200.0,2.0,147.96
GNRC,2025-07-17 14:32:00+00:00,148.215,148.215,148.215,148.215,117.0,3.0,148.215
GNRC,2025-07-17 14:36:00+00:00,148.385,148.385,148.385,148.385,100.0,1.0,148.385
GNRC,2025-07-17 14:45:00+00:00,148.48,148.48,148.48,148.48,179.0,3.0,148.48
GNRC,2025-07-17 14:47:00+00:00,148.46,148.46,148.46,148.46,100.0,1.0,148.46
GNRC,2025-07-17 14:50:00+00:00,148.5,148.5,148.5,148.5,351.0,7.0,148.5
GNRC,2025-07-17 14:53:00+00:00,148.54,148.575,148.54,148.575,250.0,3.0,148.5575
GNRC,2025-07-17 15:00:00+00:00,148.55,148.55,148.55,148.55,100.0,1.0,148.55
GNRC,2025-07-17 15:01:00+00:00,148.47,148.47,148.47,148.47,104.0,2.0,148.47
GNRC,2025-07-17 15:08:00+00:00,148.455,148.455,148.455,148.455,279.0,5.0,148.455
GNRC,2025-07-17 15:10:00+00:00,148.455,148.455,148.455,148.455,407.0,6.0,148.455
GNRC,2025-07-17 15:11:00+00:00,148.46,148.46,148.46,148.46,100.0,1.0,148.46
GNRC,2025-07-17 15:13:00+00:00,148.465,148.465,148.465,148.465,185.0,5.0,148.465
GNRC,2025-07-17 15:16:00+00:00,148.61,148.61,148.61,148.61,103.0,4.0,148.61
GNRC,2025-07-17 15:19:00+00:00,148.44,148.44,148.44,148.44,229.0,11.0,148.44
GNRC,2025-07-17 15:30:00+00:00,148.405,148.48,148.405,148.48,314.0,8.0,148.4425
GNRC,2025-07-17 15:31:00+00:00,148.45,148.45,148.38,148.38,200.0,2.0,148.415
GNRC,2025-07-17 15:32:00+00:00,148.33,148.33,148.33,148.33,177.0,9.0,148.33
GNRC,2025-07-17 15:33:00+00:00,148.5,148.5,148.5,148.5,194.0,2.0,148.5
GNRC,2025-07-17 16:04:00+00:00,148.55,148.55,148.52,148.52,317.0,7.0,148.54
GNRC,2025-07-17 16:13:00+00:00,148.535,148.535,148.535,148.535,100.0,1.0,148.535
GNRC,2025-07-17 16:21:00+00:00,148.47,148.54,148.47,148.54,203.0,4.0,148.505
GNRC,2025-07-17 16:24:00+00:00,148.21,148.21,148.21,148.21,100.0,1.0,148.21
GNRC,2025-07-17 16:30:00+00:00,148.35,148.35,148.35,148.35,100.0,1.0,148.35
GNRC,2025-07-17 16:43:00+00:00,148.535,148.535,148.535,148.535,206.0,5.0,148.535
GNRC,2025-07-17 16:45:00+00:00,148.65,148.65,148.65,148.65,130.0,4.0,148.65
GNRC,2025-07-17 16:49:00+00:00,148.43,148.49,148.43,148.49,200.0,2.0,148.46
GNRC,2025-07-17 16:55:00+00:00,148.27,148.27,148.27,148.27,110.0,2.0,148.27
GNRC,2025-07-17 16:57:00+00:00,148.44,148.44,148.44,148.44,400.0,4.0,148.44
GNRC,2025-07-17 17:06:00+00:00,148.58,148.58,148.58,148.58,150.0,5.0,148.58
GNRC,2025-07-17 17:14:00+00:00,148.37,148.37,148.37,148.37,201.0,4.0,148.37
GNRC,2025-07-17 17:19:00+00:00,148.5,148.5,148.5,148.5,269.0,6.0,148.5
GNRC,2025-07-17 17:21:00+00:00,148.56,148.56,148.56,148.56,100.0,1.0,148.56
GNRC,2025-07-17 17:34:00+00:00,148.865,148.865,148.865,148.865,101.0,2.0,148.865
GNRC,2025-07-17 17:46:00+00:00,149.01,149.01,149.01,149.01,254.0,6.0,149.01
GNRC,2025-07-17 17:52:00+00:00,149.06,149.06,149.06,149.06,110.0,2.0,149.06
GNRC,2025-07-17 17:53:00+00:00,149.13,149.155,149.13,149.155,224.0,8.0,149.1425
GNRC,2025-07-17 18:05:00+00:00,149.11,149.11,149.11,149.11,113.0,5.0,149.11
GNRC,2025-07-17 18:19:00+00:00,149.02,149.02,149.02,149.02,235.0,8.0,149.02
GNRC,2025-07-17 18:22:00+00:00,149.23,149.23,149.23,149.23,165.0,10.0,149.23
GNRC,2025-07-17 18:24:00+00:00,149.31,149.31,149.31,149.31,265.0,6.0,149.31
GNRC,2025-07-17 18:25:00+00:00,149.345,149.345,149.345,149.345,100.0,1.0,149.345
GNRC,2025-07-17 18:30:00+00:00,149.335,149.335,149.335,149.335,114.0,3.0,149.335
GNRC,2025-07-17 18:36:00+00:00,149.15,149.15,149.15,149.15,104.0,3.0,149.15
GNRC,2025-07-17 18:44:00+00:00,149.2,149.2,149.2,149.2,217.0,5.0,149.2
GNRC,2025-07-17 18:47:00+00:00,149.23,149.23,149.23,149.23,228.0,6.0,149.23
GNRC,2025-07-17 18:48:00+00:00,149.41,149.41,149.41,149.41,104.0,2.0,149.41
GNRC,2025-07-17 18:59:00+00:00,149.26,149.26,149.26,149.26,111.0,2.0,149.26
GNRC,2025-07-17 19:03:00+00:00,149.825,149.825,149.825,149.825,211.0,4.0,149.825
GNRC,2025-07-17 19:04:00+00:00,149.63,149.63,149.63,149.63,187.0,16.0,149.63
GNRC,2025-07-17 19:07:00+00:00,149.545,149.545,149.545,149.545,100.0,1.0,149.545
GNRC,2025-07-17 19:14:00+00:00,149.615,149.615,149.615,149.615,133.0,4.0,149.615
GNRC,2025-07-17 19:15:00+00:00,149.66,149.745,149.66,149.745,338.0,7.0,149.7025
GNRC,2025-07-17 19:16:00+00:00,149.74,149.74,149.64,149.64,200.0,2.0,149.69
GNRC,2025-07-17 19:17:00+00:00,149.58,149.58,149.58,149.58,269.0,6.0,149.58
GNRC,2025-07-17 19:19:00+00:00,149.515,149.515,149.515,149.515,200.0,2.0,149.515
GNRC,2025-07-17 19:22:00+00:00,149.69,149.695,149.69,149.695,224.0,3.0,149.6925
GNRC,2025-07-17 19:29:00+00:00,149.69,149.69,149.69,149.69,145.0,5.0,149.69
GNRC,2025-07-17 19:31:00+00:00,149.77,149.77,149.77,149.77,310.0,7.0,149.77
GNRC,2025-07-17 19:33:00+00:00,149.73,149.73,149.73,149.73,116.0,5.0,149.73
GNRC,2025-07-17 19:34:00+00:00,149.82,149.82,149.82,149.82,391.0,12.0,149.82
GNRC,2025-07-17 19:35:00+00:00,149.83,149.83,149.83,149.83,374.0,11.0,149.83
GNRC,2025-07-17 19:39:00+00:00,149.9,149.9,149.9,149.9,100.0,1.0,149.9
GNRC,2025-07-17 19:41:00+00:00,150.04,150.04,150.04,150.04,115.0,2.0,150.04
GNRC,2025-07-17 19:42:00+00:00,150.04,150.04,150.04,150.04,255.0,5.0,150.04
GNRC,2025-07-17 19:43:00+00:00,149.98,149.98,149.98,149.98,113.0,3.0,149.98
GNRC,2025-07-17 19:44:00+00:00,149.96,150.03,149.96,150.03,349.0,7.0,149.995
GNRC,2025-07-17 19:46:00+00:00,150.05,150.07,150.05,150.07,400.0,6.0,150.06
GNRC,2025-07-17 19:47:00+00:00,150.055,150.13,150.055,150.13,250.0,3.0,150.0925
GNRC,2025-07-17 19:48:00+00:00,150.13,150.14,150.11,150.11,414.0,8.0,150.1225
GNRC,2025-07-17 19:50:00+00:00,150.41,150.41,150.16,150.16,663.0,18.0,150.255
GNRC,2025-07-17 19:52:00+00:00,150.36,150.36,150.19,150.23,558.0,10.0,150.26
GNRC,2025-07-17 19:54:00+00:00,150.15,150.15,150.115,150.13,400.0,5.0,150.131667
GNRC,2025-07-17 19:55:00+00:00,150.15,150.15,150.15,150.15,139.0,4.0,150.15
GNRC,2025-07-17 19:56:00+00:00,150.19,150.24,150.17,150.24,720.0,23.0,150.2075
GNRC,2025-07-17 19:57:00+00:00,150.2,150.26,150.19,150.26,368.0,12.0,150.216667
GNRC,2025-07-17 19:58:00+00:00,150.03,150.07,150.015,150.07,1019.0,36.0,150.0388
GNRC,2025-07-17 19:59:00+00:00,150.02,150.05,149.87,149.87,742.0,21.0,149.987302
GNRC,2025-07-18 13:31:00+00:00,150.94,150.94,150.94,150.94,222.0,8.0,150.94
GNRC,2025-07-18 13:33:00+00:00,150.68,150.68,150.68,150.68,110.0,2.0,150.68
GNRC,2025-07-18 13:36:00+00:00,150.6,150.6,150.6,150.6,256.0,5.0,150.6
GNRC,2025-07-18 13:41:00+00:00,150.71,150.71,150.71,150.71,100.0,1.0,150.71
GNRC,2025-07-18 13:43:00+00:00,150.545,150.545,150.545,150.545,168.0,3.0,150.545
GNRC,2025-07-18 13:44:00+00:00,150.535,150.535,150.53,150.53,216.0,6.0,150.5325
GNRC,2025-07-18 13:50:00+00:00,150.295,150.295,150.295,150.295,257.0,7.0,150.295
GNRC,2025-07-18 13:52:00+00:00,150.14,150.14,150.0,150.0,644.0,8.0,150.034
GNRC,2025-07-18 13:54:00+00:00,150.255,150.255,150.255,150.255,151.0,6.0,150.255
GNRC,2025-07-18 14:00:00+00:00,150.38,150.38,150.38,150.38,386.0,11.0,150.38
GNRC,2025-07-18 14:04:00+00:00,150.4,150.4,150.4,150.4,294.0,6.0,150.4
GNRC,2025-07-18 14:12:00+00:00,150.07,150.07,150.02,150.02,400.0,2.0,150.0325
GNRC,2025-07-18 14:19:00+00:00,149.95,149.95,149.95,149.95,616.0,15.0,149.95
GNRC,2025-07-18 14:23:00+00:00,149.82,149.82,149.82,149.82,284.0,4.0,149.82
GNRC,2025-07-18 14:25:00+00:00,149.77,149.85,149.77,149.82,1026.0,18.0,149.83
GNRC,2025-07-18 14:26:00+00:00,149.99,150.0,149.85,149.85,634.0,14.0,149.962
GNRC,2025-07-18 14:29:00+00:00,150.05,150.05,150.05,150.05,221.0,4.0,150.05
GNRC,2025-07-18 14:30:00+00:00,150.05,150.05,149.91,149.94,1281.0,20.0,149.951818
GNRC,2025-07-18 14:35:00+00:00,150.67,150.67,150.67,150.67,100.0,1.0,150.67
GNRC,2025-07-18 14:39:00+00:00,150.47,150.47,150.47,150.47,200.0,2.0,150.47
GNRC,2025-07-18 14:40:00+00:00,150.475,150.475,150.475,150.475,100.0,1.0,150.475
GNRC,2025-07-18 14:41:00+00:00,150.475,150.475,150.335,150.335,300.0,3.0,150.428333
GNRC,2025-07-18 14:45:00+00:00,150.5,150.5,150.5,150.5,154.0,3.0,150.5
GNRC,2025-07-18 14:51:00+00:00,150.84,150.84,150.84,150.84,124.0,2.0,150.84
GNRC,2025-07-18 14:55:00+00:00,150.98,150.98,150.98,150.98,203.0,3.0,150.98
GNRC,2025-07-18 14:56:00+00:00,150.98,150.98,150.95,150.95,364.0,4.0,150.966667
GNRC,2025-07-18 15:29:00+00:00,150.71,150.71,150.71,150.71,324.0,4.0,150.71
GNRC,2025-07-18 15:44:00+00:00,150.34,150.34,150.34,150.34,102.0,3.0,150.34
GNRC,2025-07-18 15:46:00+00:00,150.66,150.66,150.66,150.66,101.0,2.0,150.66
GNRC,2025-07-18 16:02:00+00:00,151.09,151.09,151.09,151.09,100.0,1.0,151.09
GNRC,2025-07-18 16:09:00+00:00,150.62,150.62,150.62,150.62,100.0,1.0,150.62
GNRC,2025-07-18 16:20:00+00:00,150.7,150.7,150.7,150.7,100.0,1.0,150.7
GNRC,2025-07-18 16:23:00+00:00,150.91,150.91,150.91,150.91,189.0,9.0,150.91
