symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2025-07-15 18:30:00+00:00,231.39,231.39,231.39,231.39,341.0,15.0,231.39
FDX,2025-07-15 18:35:00+00:00,231.725,231.725,231.68,231.68,200.0,2.0,231.7025
FDX,2025-07-15 18:36:00+00:00,231.76,231.76,231.76,231.76,155.0,6.0,231.76
FDX,2025-07-15 18:42:00+00:00,231.97,231.97,231.97,231.97,338.0,9.0,231.97
FDX,2025-07-15 18:45:00+00:00,231.865,231.865,231.77,231.77,470.0,16.0,231.8175
FDX,2025-07-15 18:46:00+00:00,231.82,231.82,231.82,231.82,201.0,4.0,231.82
FDX,2025-07-15 18:48:00+00:00,231.735,231.735,231.735,231.735,100.0,1.0,231.735
FDX,2025-07-15 18:52:00+00:00,231.775,231.83,231.775,231.83,660.0,21.0,231.801667
FDX,2025-07-15 18:53:00+00:00,231.845,231.845,231.845,231.845,110.0,2.0,231.845
FDX,2025-07-15 18:54:00+00:00,231.71,231.71,231.71,231.71,155.0,6.0,231.71
FDX,2025-07-15 18:56:00+00:00,231.48,231.48,231.48,231.48,180.0,3.0,231.48
FDX,2025-07-15 18:57:00+00:00,231.39,231.39,231.39,231.39,203.0,3.0,231.39
FDX,2025-07-15 18:58:00+00:00,231.425,231.43,231.425,231.43,378.0,7.0,231.428333
FDX,2025-07-15 18:59:00+00:00,231.445,231.445,231.43,231.43,209.0,7.0,231.4375
FDX,2025-07-15 19:00:00+00:00,231.3,231.43,231.3,231.43,741.0,18.0,231.36
FDX,2025-07-15 19:01:00+00:00,231.52,231.52,231.52,231.52,176.0,10.0,231.52
FDX,2025-07-15 19:02:00+00:00,231.64,231.64,231.64,231.64,249.0,8.0,231.64
FDX,2025-07-15 19:04:00+00:00,231.56,231.56,231.56,231.56,171.0,5.0,231.56
FDX,2025-07-15 19:05:00+00:00,231.49,231.5,231.49,231.5,202.0,4.0,231.495
FDX,2025-07-15 19:07:00+00:00,231.345,231.345,231.345,231.345,200.0,2.0,231.345
FDX,2025-07-15 19:09:00+00:00,231.27,231.27,231.27,231.27,239.0,4.0,231.27
FDX,2025-07-15 19:10:00+00:00,231.16,231.235,231.16,231.235,740.0,9.0,231.175833
FDX,2025-07-15 19:11:00+00:00,231.33,231.33,231.33,231.33,323.0,15.0,231.33
FDX,2025-07-15 19:13:00+00:00,231.39,231.4,231.39,231.4,277.0,10.0,231.395
FDX,2025-07-15 19:14:00+00:00,231.47,231.49,231.47,231.49,506.0,15.0,231.48
FDX,2025-07-15 19:15:00+00:00,231.625,231.625,231.58,231.58,576.0,14.0,231.6025
FDX,2025-07-15 19:16:00+00:00,231.59,231.65,231.58,231.65,366.0,6.0,231.606667
FDX,2025-07-15 19:17:00+00:00,231.72,231.72,231.685,231.685,200.0,2.0,231.7025
FDX,2025-07-15 19:18:00+00:00,231.73,231.76,231.73,231.76,264.0,7.0,231.745
FDX,2025-07-15 19:20:00+00:00,231.79,231.79,231.77,231.77,604.0,14.0,231.78
FDX,2025-07-15 19:21:00+00:00,231.76,231.76,231.72,231.72,542.0,12.0,231.735
FDX,2025-07-15 19:22:00+00:00,231.77,231.94,231.765,231.94,1347.0,22.0,231.852764
FDX,2025-07-15 19:23:00+00:00,231.79,231.79,231.79,231.79,522.0,12.0,231.79
FDX,2025-07-15 19:24:00+00:00,231.81,231.81,231.81,231.81,159.0,4.0,231.81
FDX,2025-07-15 19:25:00+00:00,231.74,231.77,231.725,231.77,555.0,10.0,231.74125
FDX,2025-07-15 19:26:00+00:00,231.82,231.855,231.82,231.855,749.0,18.0,231.84
FDX,2025-07-15 19:27:00+00:00,231.69,231.69,231.535,231.535,498.0,12.0,231.62625
FDX,2025-07-15 19:28:00+00:00,231.56,231.56,231.51,231.515,614.0,9.0,231.52625
FDX,2025-07-15 19:29:00+00:00,231.53,231.57,231.53,231.57,460.0,11.0,231.55
FDX,2025-07-15 19:30:00+00:00,231.63,231.63,231.44,231.525,873.0,20.0,231.51625
FDX,2025-07-15 19:31:00+00:00,231.495,231.53,231.32,231.42,1697.0,30.0,231.426154
FDX,2025-07-15 19:32:00+00:00,231.55,231.55,231.54,231.54,645.0,13.0,231.5475
FDX,2025-07-15 19:33:00+00:00,231.45,231.45,231.35,231.4,495.0,8.0,231.4
FDX,2025-07-15 19:34:00+00:00,231.33,231.33,231.26,231.28,798.0,12.0,231.303333
FDX,2025-07-15 19:35:00+00:00,231.28,231.345,231.28,231.345,417.0,8.0,231.3125
FDX,2025-07-15 19:36:00+00:00,231.42,231.45,231.39,231.4,1199.0,27.0,231.41
FDX,2025-07-15 19:37:00+00:00,231.39,231.42,231.39,231.4,688.0,12.0,231.4025
FDX,2025-07-15 19:38:00+00:00,231.4,231.55,231.4,231.485,1194.0,26.0,231.493125
FDX,2025-07-15 19:40:00+00:00,231.56,231.56,231.49,231.5,488.0,9.0,231.516667
FDX,2025-07-15 19:41:00+00:00,231.44,231.48,231.44,231.48,309.0,5.0,231.46
FDX,2025-07-15 19:42:00+00:00,231.51,231.58,231.51,231.58,732.0,11.0,231.526667
FDX,2025-07-15 19:43:00+00:00,231.565,231.565,231.565,231.565,137.0,4.0,231.565
FDX,2025-07-15 19:44:00+00:00,231.565,231.595,231.565,231.595,277.0,7.0,231.58
FDX,2025-07-15 19:45:00+00:00,231.595,231.595,231.48,231.48,1655.0,36.0,231.547403
FDX,2025-07-15 19:46:00+00:00,231.44,231.66,231.44,231.66,657.0,20.0,231.575
FDX,2025-07-15 19:48:00+00:00,231.71,231.725,231.67,231.67,691.0,21.0,231.701667
FDX,2025-07-15 19:49:00+00:00,231.675,231.94,231.675,231.94,801.0,23.0,231.855
FDX,2025-07-15 19:50:00+00:00,231.86,231.86,231.46,231.46,1515.0,44.0,231.679286
FDX,2025-07-15 19:51:00+00:00,231.28,231.625,231.28,231.625,1023.0,17.0,231.52531
FDX,2025-07-15 19:52:00+00:00,231.32,231.435,231.32,231.435,1052.0,32.0,231.40625
FDX,2025-07-15 19:53:00+00:00,231.375,231.485,231.375,231.47,1461.0,29.0,231.462778
FDX,2025-07-15 19:54:00+00:00,231.48,231.56,231.33,231.33,1008.0,28.0,231.45
FDX,2025-07-15 19:55:00+00:00,231.34,231.51,231.32,231.4,2341.0,41.0,231.403684
FDX,2025-07-15 19:56:00+00:00,231.375,231.41,231.34,231.4,2085.0,45.0,231.371
FDX,2025-07-15 19:57:00+00:00,231.2,231.26,230.97,231.05,1533.0,32.0,231.082778
FDX,2025-07-15 19:58:00+00:00,231.06,231.07,230.94,230.94,2130.0,66.0,231.015617
FDX,2025-07-15 19:59:00+00:00,230.96,230.96,230.68,230.68,4197.0,98.0,230.828333
FDX,2025-07-16 13:39:00+00:00,232.48,232.48,232.48,232.48,200.0,1.0,232.48
FDX,2025-07-16 13:40:00+00:00,232.485,232.485,232.08,232.08,238.0,3.0,232.2825
FDX,2025-07-16 13:45:00+00:00,231.165,231.165,231.165,231.165,200.0,2.0,231.165
FDX,2025-07-16 13:46:00+00:00,231.32,231.32,231.32,231.32,138.0,3.0,231.32
FDX,2025-07-16 13:47:00+00:00,231.18,231.18,231.18,231.18,312.0,4.0,231.18
FDX,2025-07-16 13:49:00+00:00,230.915,230.915,230.915,230.915,237.0,3.0,230.915
FDX,2025-07-16 13:50:00+00:00,230.49,230.49,230.49,230.49,550.0,18.0,230.49
FDX,2025-07-16 13:51:00+00:00,230.49,230.49,230.49,230.49,278.0,5.0,230.49
FDX,2025-07-16 13:52:00+00:00,230.4,230.59,230.4,230.59,400.0,8.0,230.495
FDX,2025-07-16 13:53:00+00:00,230.51,230.56,230.51,230.56,411.0,6.0,230.5375
FDX,2025-07-16 13:55:00+00:00,230.77,230.915,230.715,230.915,483.0,8.0,230.8
FDX,2025-07-16 13:56:00+00:00,230.85,230.87,230.85,230.87,200.0,2.0,230.86
FDX,2025-07-16 13:58:00+00:00,230.815,230.815,230.815,230.815,100.0,1.0,230.815
FDX,2025-07-16 14:02:00+00:00,229.99,229.99,229.99,229.99,100.0,1.0,229.99
FDX,2025-07-16 14:03:00+00:00,229.9,229.9,229.9,229.9,215.0,3.0,229.9
FDX,2025-07-16 14:05:00+00:00,229.935,229.935,229.82,229.82,495.0,6.0,229.896667
FDX,2025-07-16 14:06:00+00:00,229.965,229.965,229.965,229.965,203.0,5.0,229.965
FDX,2025-07-16 14:07:00+00:00,230.09,230.09,230.09,230.09,120.0,2.0,230.09
FDX,2025-07-16 14:08:00+00:00,229.48,229.48,229.48,229.48,182.0,4.0,229.48
FDX,2025-07-16 14:09:00+00:00,229.63,229.64,229.63,229.64,300.0,8.0,229.635
FDX,2025-07-16 14:10:00+00:00,229.73,229.73,229.73,229.73,240.0,3.0,229.73
FDX,2025-07-16 14:11:00+00:00,229.67,229.67,229.64,229.64,266.0,7.0,229.655
FDX,2025-07-16 14:15:00+00:00,229.62,229.74,229.62,229.74,364.0,7.0,229.7
FDX,2025-07-16 14:18:00+00:00,230.075,230.075,230.075,230.075,106.0,2.0,230.075
FDX,2025-07-16 14:22:00+00:00,230.17,230.17,230.17,230.17,250.0,4.0,230.17
FDX,2025-07-16 14:24:00+00:00,229.86,229.86,229.845,229.845,308.0,4.0,229.855
FDX,2025-07-16 14:28:00+00:00,229.57,229.57,229.57,229.57,130.0,3.0,229.57
FDX,2025-07-16 14:31:00+00:00,229.43,229.43,229.43,229.43,230.0,10.0,229.43
FDX,2025-07-16 14:32:00+00:00,229.43,229.525,229.43,229.525,410.0,4.0,229.50125
FDX,2025-07-16 14:33:00+00:00,229.365,229.365,229.365,229.365,253.0,4.0,229.365
FDX,2025-07-16 14:34:00+00:00,229.365,229.365,229.365,229.365,350.0,7.0,229.365
FDX,2025-07-16 14:35:00+00:00,229.27,229.28,229.27,229.28,378.0,7.0,229.273333
FDX,2025-07-16 14:40:00+00:00,228.905,228.905,228.9,228.9,200.0,2.0,228.9025
FDX,2025-07-16 14:42:00+00:00,228.995,229.18,228.995,229.17,634.0,12.0,229.12875
FDX,2025-07-16 14:44:00+00:00,229.68,229.68,229.68,229.68,158.0,5.0,229.68
FDX,2025-07-16 14:48:00+00:00,229.815,229.815,229.815,229.815,200.0,1.0,229.815
FDX,2025-07-16 14:49:00+00:00,229.855,229.855,229.855,229.855,200.0,1.0,229.855
FDX,2025-07-16 14:50:00+00:00,229.87,229.87,229.87,229.87,653.0,15.0,229.87
FDX,2025-07-16 14:51:00+00:00,230.15,230.17,230.15,230.17,550.0,11.0,230.16
FDX,2025-07-16 14:54:00+00:00,230.11,230.11,229.2,229.2,1152.0,23.0,229.586
FDX,2025-07-16 14:55:00+00:00,229.58,229.605,229.58,229.605,320.0,5.0,229.5925
FDX,2025-07-16 14:56:00+00:00,229.42,229.42,229.42,229.42,100.0,1.0,229.42
FDX,2025-07-16 14:58:00+00:00,229.26,229.26,229.21,229.21,803.0,18.0,229.235
FDX,2025-07-16 14:59:00+00:00,229.355,229.54,229.355,229.54,538.0,8.0,229.4475
FDX,2025-07-16 15:00:00+00:00,229.55,229.6,229.55,229.6,242.0,4.0,229.575
FDX,2025-07-16 15:01:00+00:00,229.64,229.75,229.64,229.73,501.0,8.0,229.706667
FDX,2025-07-16 15:03:00+00:00,229.9,229.9,229.9,229.9,100.0,1.0,229.9
FDX,2025-07-16 15:05:00+00:00,229.835,229.835,229.835,229.835,257.0,5.0,229.835
FDX,2025-07-16 15:06:00+00:00,229.75,229.85,229.75,229.85,225.0,4.0,229.8
FDX,2025-07-16 15:08:00+00:00,229.615,229.615,229.615,229.615,229.0,6.0,229.615
FDX,2025-07-16 15:10:00+00:00,229.68,229.69,229.68,229.68,454.0,8.0,229.6825
FDX,2025-07-16 15:11:00+00:00,229.815,229.815,229.815,229.815,200.0,3.0,229.815
FDX,2025-07-16 15:13:00+00:00,229.895,229.895,229.895,229.895,100.0,1.0,229.895
FDX,2025-07-16 15:15:00+00:00,229.76,229.76,229.73,229.73,700.0,9.0,229.744
FDX,2025-07-16 15:16:00+00:00,228.92,228.92,228.38,228.38,563.0,14.0,228.65
FDX,2025-07-16 15:17:00+00:00,228.32,228.32,228.23,228.23,606.0,10.0,228.26
FDX,2025-07-16 15:18:00+00:00,228.465,228.67,228.465,228.67,455.0,8.0,228.5675
FDX,2025-07-16 15:19:00+00:00,228.48,228.48,228.48,228.48,220.0,4.0,228.48
FDX,2025-07-16 15:21:00+00:00,228.2,228.2,228.2,228.2,100.0,1.0,228.2
FDX,2025-07-16 15:22:00+00:00,228.345,228.345,228.345,228.345,100.0,1.0,228.345
FDX,2025-07-16 15:23:00+00:00,228.52,228.52,228.52,228.52,149.0,5.0,228.52
FDX,2025-07-16 15:24:00+00:00,228.59,228.6,228.355,228.355,716.0,9.0,228.5525
FDX,2025-07-16 15:26:00+00:00,228.59,228.59,228.59,228.59,100.0,1.0,228.59
FDX,2025-07-16 15:27:00+00:00,228.425,228.425,228.425,228.425,106.0,3.0,228.425
FDX,2025-07-16 15:28:00+00:00,228.515,228.54,228.515,228.54,372.0,7.0,228.5275
FDX,2025-07-16 15:29:00+00:00,228.67,228.725,228.67,228.725,245.0,5.0,228.6975
FDX,2025-07-16 15:30:00+00:00,228.51,228.51,228.51,228.51,146.0,4.0,228.51
FDX,2025-07-16 15:31:00+00:00,228.495,228.495,228.495,228.495,104.0,2.0,228.495
FDX,2025-07-16 15:33:00+00:00,228.24,228.24,228.19,228.19,200.0,2.0,228.215
FDX,2025-07-16 15:34:00+00:00,228.15,228.15,228.015,228.015,688.0,13.0,228.066322
FDX,2025-07-16 15:35:00+00:00,228.02,228.02,227.965,227.965,410.0,5.0,227.9825
FDX,2025-07-16 15:36:00+00:00,227.85,227.85,227.84,227.84,838.0,13.0,227.848
FDX,2025-07-16 15:37:00+00:00,227.65,227.65,227.65,227.65,140.0,3.0,227.65
FDX,2025-07-16 15:38:00+00:00,227.635,227.72,227.635,227.72,305.0,4.0,227.683333
FDX,2025-07-16 15:39:00+00:00,227.69,227.69,227.685,227.69,551.0,6.0,227.688891
FDX,2025-07-16 15:40:00+00:00,227.69,228.01,227.69,227.875,1187.0,28.0,227.853621
FDX,2025-07-16 15:41:00+00:00,227.92,227.92,227.92,227.92,252.0,5.0,227.92
FDX,2025-07-16 15:42:00+00:00,228.0,228.1,228.0,228.085,609.0,9.0,228.04
FDX,2025-07-16 15:43:00+00:00,228.09,228.09,228.09,228.09,504.0,10.0,228.09
FDX,2025-07-16 15:45:00+00:00,228.365,228.42,228.365,228.42,973.0,13.0,228.391316
FDX,2025-07-16 15:46:00+00:00,228.42,228.42,228.4,228.4,564.0,9.0,228.405
FDX,2025-07-16 15:47:00+00:00,228.4,228.4,228.4,228.4,120.0,2.0,228.4
FDX,2025-07-16 15:48:00+00:00,228.02,228.07,228.0,228.07,600.0,16.0,228.03
FDX,2025-07-16 15:49:00+00:00,228.01,228.22,228.0,228.22,631.0,13.0,228.105
FDX,2025-07-16 15:50:00+00:00,228.13,228.13,227.905,228.0,802.0,17.0,228.01129
FDX,2025-07-16 15:53:00+00:00,227.875,227.875,227.875,227.875,230.0,11.0,227.875
FDX,2025-07-16 15:54:00+00:00,227.78,227.94,227.78,227.94,499.0,6.0,227.834983
FDX,2025-07-16 15:55:00+00:00,228.0,228.07,227.61,227.85,2757.0,39.0,227.878621
FDX,2025-07-16 15:56:00+00:00,228.0,228.21,227.92,228.21,3021.0,42.0,228.027927
FDX,2025-07-16 15:57:00+00:00,228.375,228.375,228.2,228.2,404.0,6.0,228.295
FDX,2025-07-16 15:59:00+00:00,228.31,228.31,228.31,228.31,165.0,6.0,228.31
FDX,2025-07-16 16:00:00+00:00,228.32,228.39,228.32,228.39,450.0,6.0,228.364194
FDX,2025-07-16 16:01:00+00:00,228.425,228.425,228.425,228.425,106.0,6.0,228.425
FDX,2025-07-16 16:03:00+00:00,228.39,228.52,228.39,228.52,435.0,7.0,228.455
FDX,2025-07-16 16:06:00+00:00,228.57,228.57,228.57,228.57,414.0,11.0,228.57
FDX,2025-07-16 16:07:00+00:00,228.47,228.47,228.47,228.47,300.0,5.0,228.47
FDX,2025-07-16 16:10:00+00:00,228.26,228.26,228.26,228.26,262.0,4.0,228.26
FDX,2025-07-16 16:11:00+00:00,227.9,227.9,227.9,227.9,101.0,2.0,227.9
FDX,2025-07-16 16:13:00+00:00,227.68,227.68,227.68,227.68,270.0,3.0,227.68
FDX,2025-07-16 16:14:00+00:00,227.615,227.62,227.615,227.615,745.0,14.0,227.615919
FDX,2025-07-16 16:17:00+00:00,227.52,227.54,227.52,227.54,208.0,5.0,227.53
FDX,2025-07-16 16:21:00+00:00,227.53,227.53,227.53,227.53,398.0,9.0,227.53
FDX,2025-07-16 16:23:00+00:00,227.38,227.38,227.38,227.38,187.0,5.0,227.38
FDX,2025-07-16 16:25:00+00:00,227.22,227.23,227.22,227.23,443.0,11.0,227.225
FDX,2025-07-16 16:26:00+00:00,227.05,227.05,226.81,226.83,937.0,18.0,226.88
FDX,2025-07-16 16:27:00+00:00,226.9,227.01,226.9,227.01,801.0,13.0,226.971667
FDX,2025-07-16 16:28:00+00:00,227.02,227.03,227.02,227.03,463.0,9.0,227.025
FDX,2025-07-16 16:29:00+00:00,227.08,227.145,227.08,227.145,474.0,9.0,227.1125
FDX,2025-07-16 16:30:00+00:00,227.23,227.235,227.22,227.235,500.0,6.0,227.22625
FDX,2025-07-16 16:32:00+00:00,227.25,227.43,227.25,227.4,1006.0,24.0,227.333
FDX,2025-07-16 16:33:00+00:00,227.4,227.59,227.4,227.59,1435.0,18.0,227.522804
FDX,2025-07-16 16:37:00+00:00,227.77,227.77,227.77,227.77,100.0,1.0,227.77
FDX,2025-07-16 16:39:00+00:00,227.995,227.995,227.995,227.995,260.0,5.0,227.995
FDX,2025-07-16 16:41:00+00:00,227.92,227.92,227.87,227.89,439.0,5.0,227.9
FDX,2025-07-16 16:44:00+00:00,227.87,227.87,227.87,227.87,290.0,15.0,227.87
FDX,2025-07-16 16:45:00+00:00,227.67,227.75,227.67,227.75,432.0,7.0,227.713333
FDX,2025-07-16 16:47:00+00:00,227.585,227.585,227.585,227.585,104.0,3.0,227.585
FDX,2025-07-16 16:49:00+00:00,227.74,227.74,227.74,227.74,201.0,4.0,227.74
FDX,2025-07-16 16:51:00+00:00,227.96,227.96,227.95,227.95,311.0,7.0,227.955
FDX,2025-07-16 16:52:00+00:00,228.02,228.02,228.02,228.02,200.0,2.0,228.02
FDX,2025-07-16 16:53:00+00:00,228.18,228.18,228.16,228.16,581.0,15.0,228.17
FDX,2025-07-16 16:54:00+00:00,228.23,228.23,228.23,228.23,212.0,9.0,228.23
FDX,2025-07-16 16:55:00+00:00,228.205,228.205,228.205,228.205,150.0,3.0,228.205
FDX,2025-07-16 16:58:00+00:00,228.46,228.46,228.46,228.46,130.0,4.0,228.46
FDX,2025-07-16 16:59:00+00:00,228.44,228.52,228.44,228.52,392.0,9.0,228.48
FDX,2025-07-16 17:00:00+00:00,228.53,228.53,228.53,228.53,147.0,7.0,228.53
FDX,2025-07-16 17:01:00+00:00,228.43,228.44,228.43,228.44,340.0,6.0,228.435
FDX,2025-07-16 17:06:00+00:00,228.29,228.29,228.29,228.29,208.0,10.0,228.29
FDX,2025-07-16 17:08:00+00:00,228.47,228.47,228.47,228.47,256.0,5.0,228.47
FDX,2025-07-16 17:09:00+00:00,228.47,228.47,228.47,228.47,101.0,2.0,228.47
FDX,2025-07-16 17:14:00+00:00,228.435,228.53,228.435,228.53,322.0,9.0,228.4825
FDX,2025-07-16 17:15:00+00:00,228.59,228.59,228.59,228.59,101.0,2.0,228.59
FDX,2025-07-16 17:16:00+00:00,228.435,228.435,228.435,228.435,101.0,2.0,228.435
FDX,2025-07-16 17:17:00+00:00,228.44,228.44,228.44,228.44,101.0,2.0,228.44
FDX,2025-07-16 17:19:00+00:00,228.555,228.555,228.555,228.555,100.0,1.0,228.555
FDX,2025-07-16 17:22:00+00:00,228.46,228.46,228.45,228.45,339.0,5.0,228.453333
FDX,2025-07-16 17:25:00+00:00,228.42,228.42,228.42,228.42,194.0,7.0,228.42
FDX,2025-07-16 17:27:00+00:00,228.46,228.46,228.46,228.46,105.0,2.0,228.46
FDX,2025-07-16 17:38:00+00:00,228.365,228.365,228.365,228.365,204.0,7.0,228.365
FDX,2025-07-16 17:39:00+00:00,228.49,228.49,228.485,228.485,400.0,3.0,228.48625
FDX,2025-07-16 17:40:00+00:00,228.43,228.43,228.43,228.43,100.0,1.0,228.43
FDX,2025-07-16 17:42:00+00:00,228.42,228.42,228.42,228.42,100.0,1.0,228.42
FDX,2025-07-16 17:44:00+00:00,228.445,228.445,228.445,228.445,158.0,3.0,228.445
FDX,2025-07-16 17:45:00+00:00,228.49,228.49,228.44,228.44,206.0,3.0,228.465
FDX,2025-07-16 17:46:00+00:00,228.465,228.465,228.465,228.465,174.0,7.0,228.465
FDX,2025-07-16 17:48:00+00:00,228.625,228.625,228.58,228.6,663.0,11.0,228.595
FDX,2025-07-16 17:50:00+00:00,228.315,228.315,228.315,228.315,100.0,1.0,228.315
FDX,2025-07-16 17:54:00+00:00,228.405,228.405,228.405,228.405,302.0,8.0,228.405
FDX,2025-07-16 17:59:00+00:00,228.015,228.03,227.98,228.03,1076.0,13.0,228.004014
FDX,2025-07-16 18:00:00+00:00,228.17,228.195,228.17,228.195,521.0,9.0,228.181667
FDX,2025-07-16 18:03:00+00:00,228.36,228.36,228.36,228.36,139.0,8.0,228.36
FDX,2025-07-16 18:14:00+00:00,227.755,227.85,227.755,227.79,1330.0,20.0,227.785455
FDX,2025-07-16 18:21:00+00:00,227.88,227.88,227.88,227.88,100.0,1.0,227.88
FDX,2025-07-16 18:22:00+00:00,228.02,228.02,228.02,228.02,290.0,18.0,228.02
FDX,2025-07-16 18:23:00+00:00,228.11,228.11,228.095,228.095,350.0,5.0,228.1025
FDX,2025-07-16 18:24:00+00:00,228.055,228.055,228.045,228.045,234.0,6.0,228.05
FDX,2025-07-16 18:30:00+00:00,227.95,227.98,227.95,227.98,359.0,14.0,227.965
FDX,2025-07-16 18:31:00+00:00,228.025,228.025,228.025,228.025,248.0,11.0,228.025
FDX,2025-07-16 18:32:00+00:00,228.19,228.19,228.16,228.16,374.0,7.0,228.17
FDX,2025-07-16 18:33:00+00:00,228.37,228.43,228.37,228.43,711.0,11.0,228.4175
FDX,2025-07-16 18:34:00+00:00,228.28,228.28,228.1,228.1,512.0,6.0,228.1825
FDX,2025-07-16 18:39:00+00:00,228.24,228.45,228.24,228.45,586.0,9.0,228.36
FDX,2025-07-16 18:41:00+00:00,228.38,228.38,228.38,228.38,100.0,1.0,228.38
FDX,2025-07-16 18:42:00+00:00,228.42,228.42,228.42,228.42,105.0,2.0,228.42
FDX,2025-07-16 18:45:00+00:00,228.54,228.54,228.54,228.54,109.0,4.0,228.54
FDX,2025-07-16 18:47:00+00:00,228.5,228.5,228.5,228.5,204.0,12.0,228.5
FDX,2025-07-16 18:49:00+00:00,228.6,228.7,228.6,228.7,901.0,27.0,228.66
FDX,2025-07-16 18:51:00+00:00,228.76,228.76,228.65,228.65,825.0,23.0,228.721667
FDX,2025-07-16 18:55:00+00:00,228.545,228.545,228.545,228.545,206.0,6.0,228.545
FDX,2025-07-16 18:56:00+00:00,228.67,228.67,228.67,228.67,230.0,6.0,228.67
FDX,2025-07-16 19:01:00+00:00,228.93,228.93,228.8,228.805,899.0,33.0,228.83375
FDX,2025-07-16 19:03:00+00:00,228.58,228.58,228.58,228.58,143.0,7.0,228.58
FDX,2025-07-16 19:04:00+00:00,228.545,228.545,228.375,228.375,264.0,6.0,228.46
FDX,2025-07-16 19:05:00+00:00,228.36,228.36,228.36,228.36,141.0,4.0,228.36
FDX,2025-07-16 19:06:00+00:00,228.37,228.375,228.37,228.375,369.0,12.0,228.3725
FDX,2025-07-16 19:09:00+00:00,228.655,228.655,228.53,228.54,319.0,6.0,228.575
FDX,2025-07-16 19:10:00+00:00,228.53,228.53,228.53,228.53,233.0,4.0,228.53
FDX,2025-07-16 19:14:00+00:00,228.6,228.6,228.6,228.6,201.0,3.0,228.6
FDX,2025-07-16 19:16:00+00:00,228.44,228.44,228.44,228.44,304.0,6.0,228.44
FDX,2025-07-16 19:17:00+00:00,228.43,228.43,228.43,228.43,212.0,3.0,228.43
FDX,2025-07-16 19:19:00+00:00,228.44,228.44,228.44,228.44,134.0,5.0,228.44
FDX,2025-07-16 19:21:00+00:00,228.48,228.48,228.48,228.48,200.0,2.0,228.48
FDX,2025-07-16 19:22:00+00:00,228.55,228.61,228.55,228.61,358.0,10.0,228.573333
FDX,2025-07-16 19:25:00+00:00,228.63,228.63,228.61,228.63,694.0,15.0,228.624828
FDX,2025-07-16 19:26:00+00:00,228.67,228.67,228.67,228.67,104.0,2.0,228.67
FDX,2025-07-16 19:28:00+00:00,228.605,228.61,228.605,228.61,243.0,5.0,228.6075
FDX,2025-07-16 19:29:00+00:00,228.69,228.69,228.69,228.69,106.0,2.0,228.69
FDX,2025-07-16 19:30:00+00:00,228.76,228.76,228.66,228.66,240.0,7.0,228.71
FDX,2025-07-16 19:31:00+00:00,228.64,228.66,228.64,228.66,220.0,6.0,228.65
FDX,2025-07-16 19:32:00+00:00,228.73,228.735,228.73,228.735,251.0,6.0,228.7325
FDX,2025-07-16 19:34:00+00:00,228.67,228.67,228.67,228.67,211.0,7.0,228.67
FDX,2025-07-16 19:37:00+00:00,228.66,228.66,228.66,228.66,102.0,3.0,228.66
FDX,2025-07-16 19:38:00+00:00,228.92,228.96,228.92,228.96,424.0,7.0,228.933333
FDX,2025-07-16 19:39:00+00:00,229.0,229.0,229.0,229.0,315.0,9.0,229.0
FDX,2025-07-16 19:42:00+00:00,229.025,229.025,229.025,229.025,108.0,3.0,229.025
FDX,2025-07-16 19:44:00+00:00,229.04,229.07,229.04,229.07,623.0,10.0,229.052
FDX,2025-07-16 19:45:00+00:00,228.98,228.98,228.96,228.96,442.0,9.0,228.97
FDX,2025-07-16 19:46:00+00:00,228.91,228.92,228.9,228.92,573.0,14.0,228.91
FDX,2025-07-16 19:47:00+00:00,229.04,229.09,229.04,229.09,229.0,8.0,229.065
FDX,2025-07-16 19:48:00+00:00,229.33,229.335,229.33,229.335,442.0,7.0,229.331567
FDX,2025-07-16 19:49:00+00:00,229.26,229.34,229.26,229.335,488.0,10.0,229.3
FDX,2025-07-16 19:50:00+00:00,229.19,229.19,228.79,228.79,1027.0,15.0,228.992222
FDX,2025-07-16 19:51:00+00:00,228.71,228.71,228.66,228.66,315.0,7.0,228.676667
FDX,2025-07-16 19:52:00+00:00,228.675,228.675,228.67,228.67,312.0,9.0,228.6725
FDX,2025-07-16 19:53:00+00:00,228.69,228.69,228.69,228.69,300.0,6.0,228.69
FDX,2025-07-16 19:54:00+00:00,228.73,228.84,228.725,228.84,523.0,11.0,228.759
FDX,2025-07-16 19:55:00+00:00,228.93,228.93,228.82,228.82,699.0,21.0,228.893333
FDX,2025-07-16 19:56:00+00:00,228.75,228.755,228.75,228.755,378.0,12.0,228.7525
FDX,2025-07-16 19:57:00+00:00,228.8,228.83,228.8,228.83,434.0,11.0,228.815
FDX,2025-07-16 19:58:00+00:00,228.8,228.8,228.76,228.76,853.0,29.0,228.782222
FDX,2025-07-16 19:59:00+00:00,228.715,228.79,228.715,228.75,1626.0,96.0,228.7525
FDX,2025-07-17 13:31:00+00:00,229.27,229.27,229.27,229.27,137.0,2.0,229.27
FDX,2025-07-17 13:38:00+00:00,229.785,229.785,229.785,229.785,202.0,3.0,229.785
FDX,2025-07-17 13:39:00+00:00,229.78,229.78,229.78,229.78,574.0,12.0,229.78
FDX,2025-07-17 13:52:00+00:00,229.725,229.725,229.725,229.725,132.0,4.0,229.725
