symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2025-07-16 15:11:00+00:00,116.29,116.39,116.28,116.39,1505.0,19.0,116.343494
MU,2025-07-16 15:12:00+00:00,116.33,116.34,116.29,116.31,815.0,12.0,116.3125
MU,2025-07-16 15:13:00+00:00,116.33,116.43,116.31,116.425,1987.0,29.0,116.352143
MU,2025-07-16 15:14:00+00:00,116.415,116.47,116.415,116.46,2589.0,36.0,116.452991
MU,2025-07-16 15:15:00+00:00,116.47,116.505,116.38,116.505,2186.0,31.0,116.462202
MU,2025-07-16 15:16:00+00:00,116.41,116.41,115.89,115.895,13522.0,192.0,116.086188
MU,2025-07-16 15:17:00+00:00,115.87,116.01,115.63,116.01,3114.0,68.0,115.886
MU,2025-07-16 15:18:00+00:00,116.025,116.09,115.96,116.01,1627.0,23.0,116.02
MU,2025-07-16 15:19:00+00:00,115.845,115.945,115.73,115.73,1630.0,21.0,115.858333
MU,2025-07-16 15:20:00+00:00,115.75,115.91,115.73,115.84,2373.0,46.0,115.810738
MU,2025-07-16 15:21:00+00:00,115.86,115.86,115.75,115.75,1843.0,48.0,115.796018
MU,2025-07-16 15:22:00+00:00,115.71,115.94,115.71,115.94,1853.0,40.0,115.816923
MU,2025-07-16 15:23:00+00:00,115.945,116.02,115.935,115.98,3100.0,50.0,115.987355
MU,2025-07-16 15:24:00+00:00,116.01,116.01,115.69,115.69,3130.0,42.0,115.831131
MU,2025-07-16 15:25:00+00:00,115.72,115.86,115.7,115.815,3977.0,47.0,115.789729
MU,2025-07-16 15:26:00+00:00,115.8,115.93,115.765,115.84,3113.0,42.0,115.814024
MU,2025-07-16 15:27:00+00:00,115.835,115.99,115.8,115.8,2566.0,37.0,115.891667
MU,2025-07-16 15:28:00+00:00,115.815,115.93,115.78,115.93,4006.0,49.0,115.834198
MU,2025-07-16 15:29:00+00:00,115.91,115.97,115.89,115.93,1934.0,25.0,115.937429
MU,2025-07-16 15:30:00+00:00,115.94,115.96,115.65,115.65,3493.0,49.0,115.816551
MU,2025-07-16 15:31:00+00:00,115.63,115.63,115.44,115.5,6336.0,63.0,115.502749
MU,2025-07-16 15:32:00+00:00,115.48,115.48,115.33,115.33,4440.0,51.0,115.423467
MU,2025-07-16 15:33:00+00:00,115.31,115.31,115.15,115.28,4347.0,61.0,115.222466
MU,2025-07-16 15:34:00+00:00,115.31,115.38,115.28,115.38,1538.0,29.0,115.318636
MU,2025-07-16 15:35:00+00:00,115.23,115.35,115.21,115.21,2675.0,49.0,115.276658
MU,2025-07-16 15:36:00+00:00,115.14,115.14,114.96,114.97,3130.0,52.0,115.0175
MU,2025-07-16 15:37:00+00:00,114.88,114.99,114.84,114.94,4154.0,91.0,114.933651
MU,2025-07-16 15:38:00+00:00,114.93,114.935,114.835,114.85,2787.0,36.0,114.874318
MU,2025-07-16 15:39:00+00:00,114.87,115.185,114.87,115.1,5684.0,45.0,115.085502
MU,2025-07-16 15:40:00+00:00,115.065,115.27,115.065,115.1,2733.0,47.0,115.118409
MU,2025-07-16 15:41:00+00:00,115.08,115.145,115.08,115.135,890.0,28.0,115.109
MU,2025-07-16 15:42:00+00:00,115.29,115.32,115.25,115.25,1908.0,32.0,115.289602
MU,2025-07-16 15:43:00+00:00,115.22,115.39,115.22,115.39,1057.0,22.0,115.284375
MU,2025-07-16 15:44:00+00:00,115.38,115.45,115.33,115.39,2616.0,31.0,115.389551
MU,2025-07-16 15:45:00+00:00,115.4,115.57,115.4,115.57,1431.0,30.0,115.512525
MU,2025-07-16 15:46:00+00:00,115.57,115.57,115.33,115.34,8172.0,67.0,115.450033
MU,2025-07-16 15:47:00+00:00,115.35,115.48,115.35,115.38,2229.0,29.0,115.397297
MU,2025-07-16 15:48:00+00:00,115.515,115.515,115.33,115.34,3638.0,56.0,115.381337
MU,2025-07-16 15:49:00+00:00,115.29,115.32,115.235,115.25,1435.0,23.0,115.293369
MU,2025-07-16 15:50:00+00:00,115.28,115.33,115.28,115.29,1127.0,17.0,115.306883
MU,2025-07-16 15:51:00+00:00,115.25,115.26,115.23,115.23,662.0,12.0,115.25
MU,2025-07-16 15:52:00+00:00,115.19,115.19,115.03,115.08,1977.0,29.0,115.113667
MU,2025-07-16 15:53:00+00:00,115.04,115.15,115.03,115.145,912.0,17.0,115.084167
MU,2025-07-16 15:54:00+00:00,115.16,115.305,115.11,115.305,4261.0,64.0,115.184768
MU,2025-07-16 15:55:00+00:00,115.3,115.7,115.3,115.7,4590.0,61.0,115.4955
MU,2025-07-16 15:56:00+00:00,115.69,115.79,115.66,115.69,1391.0,23.0,115.718333
MU,2025-07-16 15:57:00+00:00,115.68,115.69,115.45,115.49,1200.0,22.0,115.5875
MU,2025-07-16 15:58:00+00:00,115.52,115.73,115.52,115.665,2235.0,31.0,115.611944
MU,2025-07-16 15:59:00+00:00,115.78,115.79,115.7,115.73,2116.0,26.0,115.754103
MU,2025-07-16 16:00:00+00:00,115.72,115.72,115.59,115.65,2176.0,27.0,115.654595
MU,2025-07-16 16:01:00+00:00,115.77,115.77,115.68,115.68,747.0,13.0,115.715782
MU,2025-07-16 16:02:00+00:00,115.71,115.71,115.64,115.67,1069.0,12.0,115.673333
MU,2025-07-16 16:03:00+00:00,115.67,115.68,115.66,115.68,467.0,10.0,115.67
MU,2025-07-16 16:04:00+00:00,115.77,115.785,115.76,115.76,543.0,9.0,115.775
MU,2025-07-16 16:05:00+00:00,115.785,115.85,115.78,115.78,1056.0,16.0,115.797143
MU,2025-07-16 16:06:00+00:00,115.8,115.91,115.72,115.87,1200.0,19.0,115.811484
MU,2025-07-16 16:07:00+00:00,115.89,115.89,115.82,115.82,580.0,17.0,115.855
MU,2025-07-16 16:08:00+00:00,115.84,115.89,115.8,115.82,695.0,17.0,115.834
MU,2025-07-16 16:09:00+00:00,115.78,115.84,115.76,115.84,1321.0,19.0,115.793182
MU,2025-07-16 16:10:00+00:00,115.835,115.91,115.77,115.78,2827.0,32.0,115.830513
MU,2025-07-16 16:11:00+00:00,115.77,115.775,115.64,115.69,1895.0,25.0,115.687082
MU,2025-07-16 16:12:00+00:00,115.86,115.86,115.68,115.725,911.0,15.0,115.741
MU,2025-07-16 16:13:00+00:00,115.75,115.77,115.75,115.77,535.0,19.0,115.76
MU,2025-07-16 16:14:00+00:00,115.83,115.84,115.81,115.835,811.0,13.0,115.831479
MU,2025-07-16 16:15:00+00:00,115.835,115.87,115.83,115.83,1033.0,15.0,115.845337
MU,2025-07-16 16:16:00+00:00,115.84,115.94,115.84,115.92,1096.0,13.0,115.911
MU,2025-07-16 16:17:00+00:00,115.91,115.97,115.91,115.96,561.0,9.0,115.95
MU,2025-07-16 16:18:00+00:00,115.95,115.95,115.87,115.87,912.0,18.0,115.888333
MU,2025-07-16 16:19:00+00:00,115.86,115.905,115.84,115.88,1373.0,25.0,115.875077
MU,2025-07-16 16:20:00+00:00,115.91,115.91,115.83,115.83,754.0,18.0,115.886667
MU,2025-07-16 16:21:00+00:00,115.77,115.77,115.77,115.77,584.0,13.0,115.77
MU,2025-07-16 16:22:00+00:00,115.76,115.8,115.75,115.79,1636.0,32.0,115.77875
MU,2025-07-16 16:23:00+00:00,115.78,115.78,115.78,115.78,579.0,12.0,115.78
MU,2025-07-16 16:24:00+00:00,115.725,115.81,115.725,115.81,670.0,14.0,115.775
MU,2025-07-16 16:25:00+00:00,115.83,115.83,115.75,115.75,1052.0,16.0,115.767778
MU,2025-07-16 16:26:00+00:00,115.58,115.58,115.58,115.58,366.0,14.0,115.58
MU,2025-07-16 16:27:00+00:00,115.8,115.82,115.76,115.82,845.0,21.0,115.804152
MU,2025-07-16 16:28:00+00:00,115.81,115.81,115.81,115.81,151.0,4.0,115.81
MU,2025-07-16 16:29:00+00:00,115.8,115.8,115.76,115.76,552.0,14.0,115.782663
MU,2025-07-16 16:30:00+00:00,115.755,115.79,115.755,115.79,652.0,11.0,115.770451
MU,2025-07-16 16:31:00+00:00,115.78,115.78,115.69,115.71,2388.0,23.0,115.720455
MU,2025-07-16 16:33:00+00:00,115.86,115.965,115.86,115.965,1548.0,23.0,115.9452
MU,2025-07-16 16:34:00+00:00,115.895,115.915,115.895,115.915,651.0,13.0,115.90266
MU,2025-07-16 16:35:00+00:00,115.91,115.91,115.88,115.88,315.0,6.0,115.896667
MU,2025-07-16 16:36:00+00:00,115.9,115.9,115.84,115.84,470.0,12.0,115.87125
MU,2025-07-16 16:37:00+00:00,115.82,115.82,115.745,115.755,803.0,19.0,115.785135
MU,2025-07-16 16:38:00+00:00,115.81,115.81,115.78,115.78,423.0,12.0,115.79
MU,2025-07-16 16:39:00+00:00,115.815,115.815,115.76,115.79,479.0,15.0,115.78625
MU,2025-07-16 16:40:00+00:00,115.87,115.87,115.87,115.87,734.0,11.0,115.87
MU,2025-07-16 16:41:00+00:00,115.86,115.87,115.86,115.87,779.0,18.0,115.865
MU,2025-07-16 16:42:00+00:00,115.89,115.89,115.85,115.85,495.0,13.0,115.876667
MU,2025-07-16 16:43:00+00:00,115.84,115.85,115.83,115.85,518.0,16.0,115.84
MU,2025-07-16 16:44:00+00:00,115.84,115.86,115.81,115.81,1027.0,15.0,115.8372
MU,2025-07-16 16:45:00+00:00,115.83,115.83,115.8,115.8,514.0,13.0,115.815
MU,2025-07-16 16:46:00+00:00,115.81,115.84,115.68,115.68,595.0,18.0,115.7925
MU,2025-07-16 16:47:00+00:00,115.64,115.77,115.64,115.77,276.0,5.0,115.705
MU,2025-07-16 16:48:00+00:00,115.79,115.83,115.78,115.83,906.0,17.0,115.794
MU,2025-07-16 16:49:00+00:00,115.85,115.89,115.84,115.89,1077.0,16.0,115.861667
MU,2025-07-16 16:50:00+00:00,115.92,115.985,115.92,115.97,2568.0,28.0,115.949452
MU,2025-07-16 16:51:00+00:00,115.93,115.97,115.93,115.97,1875.0,24.0,115.94825
MU,2025-07-16 16:52:00+00:00,115.99,116.01,115.98,116.005,1266.0,26.0,115.999444
MU,2025-07-16 16:53:00+00:00,116.015,116.05,116.0,116.0,3151.0,39.0,116.007708
MU,2025-07-16 16:54:00+00:00,116.01,116.02,116.01,116.01,516.0,13.0,116.013311
MU,2025-07-16 16:55:00+00:00,116.03,116.07,116.01,116.01,1168.0,20.0,116.04
MU,2025-07-16 16:56:00+00:00,116.01,116.095,116.01,116.05,542.0,10.0,116.0425
MU,2025-07-16 16:57:00+00:00,116.09,116.09,116.07,116.07,1057.0,22.0,116.079004
MU,2025-07-16 16:58:00+00:00,116.11,116.12,116.08,116.08,1231.0,19.0,116.105
MU,2025-07-16 16:59:00+00:00,116.105,116.18,116.105,116.18,2618.0,33.0,116.15434
MU,2025-07-16 17:00:00+00:00,116.14,116.16,116.1,116.1,2430.0,34.0,116.134211
MU,2025-07-16 17:01:00+00:00,116.11,116.11,116.07,116.08,1150.0,28.0,116.085
MU,2025-07-16 17:02:00+00:00,116.1,116.15,116.085,116.13,1223.0,16.0,116.1075
MU,2025-07-16 17:03:00+00:00,116.18,116.21,116.1,116.21,1303.0,21.0,116.143
MU,2025-07-16 17:04:00+00:00,116.23,116.23,116.23,116.23,513.0,14.0,116.23
MU,2025-07-16 17:05:00+00:00,116.2,116.2,116.19,116.19,388.0,9.0,116.195
MU,2025-07-16 17:06:00+00:00,116.2,116.25,116.2,116.25,1489.0,20.0,116.232308
MU,2025-07-16 17:07:00+00:00,116.3,116.3,116.27,116.27,1167.0,15.0,116.29
MU,2025-07-16 17:08:00+00:00,116.31,116.33,116.31,116.33,630.0,13.0,116.321667
MU,2025-07-16 17:09:00+00:00,116.3,116.31,116.27,116.31,526.0,15.0,116.293548
MU,2025-07-16 17:10:00+00:00,116.3,116.3,116.26,116.26,763.0,7.0,116.282857
MU,2025-07-16 17:11:00+00:00,116.26,116.26,116.24,116.24,582.0,10.0,116.255
MU,2025-07-16 17:12:00+00:00,116.27,116.34,116.27,116.34,913.0,5.0,116.332222
MU,2025-07-16 17:13:00+00:00,116.375,116.375,116.36,116.36,313.0,7.0,116.3675
MU,2025-07-16 17:14:00+00:00,116.34,116.34,116.34,116.34,223.0,7.0,116.34
MU,2025-07-16 17:15:00+00:00,116.35,116.35,116.31,116.31,326.0,9.0,116.33
MU,2025-07-16 17:16:00+00:00,116.29,116.29,116.22,116.28,503.0,12.0,116.263333
MU,2025-07-16 17:17:00+00:00,116.27,116.27,116.25,116.27,494.0,13.0,116.261011
MU,2025-07-16 17:18:00+00:00,116.25,116.25,116.18,116.19,810.0,9.0,116.22625
MU,2025-07-16 17:19:00+00:00,116.15,116.15,116.15,116.15,323.0,9.0,116.15
MU,2025-07-16 17:20:00+00:00,116.14,116.17,116.14,116.17,419.0,8.0,116.15
MU,2025-07-16 17:21:00+00:00,116.17,116.17,116.06,116.06,491.0,10.0,116.11
MU,2025-07-16 17:22:00+00:00,116.07,116.15,116.07,116.095,978.0,19.0,116.117857
MU,2025-07-16 17:23:00+00:00,116.09,116.09,116.09,116.09,270.0,16.0,116.09
MU,2025-07-16 17:24:00+00:00,116.07,116.08,116.07,116.08,709.0,18.0,116.075
MU,2025-07-16 17:25:00+00:00,116.07,116.09,116.065,116.09,1015.0,27.0,116.072968
MU,2025-07-16 17:26:00+00:00,116.1,116.1,115.98,115.99,1067.0,29.0,116.043077
MU,2025-07-16 17:27:00+00:00,115.99,115.99,115.88,115.88,2447.0,37.0,115.948507
MU,2025-07-16 17:28:00+00:00,115.92,115.92,115.92,115.92,229.0,14.0,115.92
MU,2025-07-16 17:29:00+00:00,115.9,115.9,115.87,115.87,238.0,5.0,115.885
MU,2025-07-16 17:30:00+00:00,115.91,115.92,115.87,115.88,1415.0,21.0,115.894408
MU,2025-07-16 17:31:00+00:00,115.78,115.78,115.72,115.76,1040.0,21.0,115.7475
MU,2025-07-16 17:32:00+00:00,115.72,115.72,115.62,115.68,3213.0,29.0,115.6765
MU,2025-07-16 17:33:00+00:00,115.66,115.67,115.66,115.66,639.0,15.0,115.664
MU,2025-07-16 17:34:00+00:00,115.7,115.7,115.665,115.69,1578.0,52.0,115.687566
MU,2025-07-16 17:35:00+00:00,115.68,115.83,115.67,115.77,7787.0,65.0,115.80249
MU,2025-07-16 17:36:00+00:00,115.78,115.78,115.72,115.72,2037.0,19.0,115.770464
MU,2025-07-16 17:37:00+00:00,115.75,115.75,115.715,115.715,1396.0,15.0,115.728274
MU,2025-07-16 17:38:00+00:00,115.82,115.82,115.81,115.81,621.0,16.0,115.8125
MU,2025-07-16 17:39:00+00:00,115.78,115.81,115.76,115.81,412.0,15.0,115.783333
MU,2025-07-16 17:40:00+00:00,115.82,115.82,115.74,115.74,1815.0,20.0,115.751191
MU,2025-07-16 17:41:00+00:00,115.75,115.75,115.75,115.75,373.0,16.0,115.75
MU,2025-07-16 17:42:00+00:00,115.84,115.84,115.75,115.75,1262.0,12.0,115.799202
MU,2025-07-16 17:43:00+00:00,115.8,115.81,115.77,115.77,567.0,15.0,115.794286
MU,2025-07-16 17:44:00+00:00,115.76,115.76,115.72,115.72,420.0,13.0,115.74
MU,2025-07-16 17:45:00+00:00,115.76,115.77,115.76,115.77,937.0,21.0,115.762358
MU,2025-07-16 17:46:00+00:00,115.74,115.74,115.74,115.74,779.0,25.0,115.74
MU,2025-07-16 17:47:00+00:00,115.75,115.75,115.72,115.73,663.0,17.0,115.734
MU,2025-07-16 17:48:00+00:00,115.74,115.74,115.74,115.74,368.0,12.0,115.74
MU,2025-07-16 17:49:00+00:00,115.72,115.73,115.72,115.73,363.0,9.0,115.726
MU,2025-07-16 17:50:00+00:00,115.69,115.69,115.66,115.66,387.0,10.0,115.675
MU,2025-07-16 17:51:00+00:00,115.62,115.62,115.62,115.62,410.0,10.0,115.62
MU,2025-07-16 17:52:00+00:00,115.63,115.64,115.62,115.62,551.0,9.0,115.626
MU,2025-07-16 17:53:00+00:00,115.62,115.645,115.62,115.645,1721.0,14.0,115.631667
MU,2025-07-16 17:54:00+00:00,115.62,115.62,115.58,115.59,1127.0,16.0,115.6075
MU,2025-07-16 17:55:00+00:00,115.56,115.56,115.5,115.505,1015.0,28.0,115.528571
MU,2025-07-16 17:56:00+00:00,115.515,115.54,115.51,115.51,1114.0,16.0,115.526882
MU,2025-07-16 17:57:00+00:00,115.51,115.52,115.51,115.52,754.0,12.0,115.516
MU,2025-07-16 17:58:00+00:00,115.51,115.53,115.505,115.52,998.0,18.0,115.513759
MU,2025-07-16 17:59:00+00:00,115.48,115.48,115.48,115.48,487.0,16.0,115.48
MU,2025-07-16 18:00:00+00:00,115.53,115.53,115.53,115.53,321.0,9.0,115.53
MU,2025-07-16 18:01:00+00:00,115.53,115.53,115.475,115.475,640.0,17.0,115.508233
MU,2025-07-16 18:02:00+00:00,115.45,115.45,115.42,115.42,520.0,16.0,115.44
MU,2025-07-16 18:03:00+00:00,115.47,115.48,115.47,115.48,431.0,12.0,115.476667
MU,2025-07-16 18:04:00+00:00,115.53,115.53,115.52,115.52,955.0,15.0,115.521429
MU,2025-07-16 18:05:00+00:00,115.53,115.54,115.46,115.46,584.0,8.0,115.5025
MU,2025-07-16 18:06:00+00:00,115.48,115.5,115.47,115.49,1180.0,16.0,115.49
MU,2025-07-16 18:07:00+00:00,115.48,115.48,115.48,115.48,210.0,6.0,115.48
MU,2025-07-16 18:09:00+00:00,115.46,115.46,115.43,115.43,465.0,13.0,115.4475
MU,2025-07-16 18:10:00+00:00,115.435,115.435,115.365,115.365,1499.0,29.0,115.399
MU,2025-07-16 18:11:00+00:00,115.38,115.405,115.38,115.4,765.0,25.0,115.393333
MU,2025-07-16 18:12:00+00:00,115.385,115.39,115.37,115.37,1442.0,21.0,115.382308
MU,2025-07-16 18:13:00+00:00,115.32,115.355,115.3,115.32,2839.0,46.0,115.334168
MU,2025-07-16 18:14:00+00:00,115.3,115.31,115.24,115.29,4294.0,42.0,115.280753
MU,2025-07-16 18:15:00+00:00,115.34,115.45,115.34,115.43,1894.0,21.0,115.411765
MU,2025-07-16 18:16:00+00:00,115.395,115.4,115.345,115.4,1490.0,18.0,115.365909
MU,2025-07-16 18:17:00+00:00,115.38,115.38,115.34,115.38,1036.0,18.0,115.368571
MU,2025-07-16 18:18:00+00:00,115.3,115.3,115.26,115.26,572.0,11.0,115.29
MU,2025-07-16 18:19:00+00:00,115.245,115.26,115.23,115.235,1223.0,19.0,115.24071
MU,2025-07-16 18:20:00+00:00,115.2,115.205,115.13,115.205,4927.0,58.0,115.167568
MU,2025-07-16 18:21:00+00:00,115.2,115.28,115.17,115.28,1416.0,17.0,115.21
MU,2025-07-16 18:22:00+00:00,115.29,115.37,115.27,115.37,3407.0,38.0,115.305574
MU,2025-07-16 18:23:00+00:00,115.4,115.465,115.4,115.465,1050.0,16.0,115.4215
MU,2025-07-16 18:24:00+00:00,115.47,115.51,115.47,115.51,635.0,16.0,115.498
MU,2025-07-16 18:25:00+00:00,115.47,115.47,115.36,115.36,348.0,8.0,115.4
MU,2025-07-16 18:26:00+00:00,115.34,115.34,115.34,115.34,215.0,9.0,115.34
MU,2025-07-16 18:27:00+00:00,115.41,115.42,115.41,115.42,279.0,8.0,115.415
MU,2025-07-16 18:29:00+00:00,115.42,115.425,115.41,115.425,657.0,13.0,115.417
MU,2025-07-16 18:30:00+00:00,115.435,115.54,115.435,115.54,475.0,7.0,115.48125
MU,2025-07-16 18:31:00+00:00,115.51,115.54,115.47,115.54,1066.0,19.0,115.501176
MU,2025-07-16 18:32:00+00:00,115.55,115.555,115.52,115.52,862.0,11.0,115.542857
MU,2025-07-16 18:33:00+00:00,115.58,115.65,115.56,115.63,2389.0,27.0,115.6105
MU,2025-07-16 18:34:00+00:00,115.58,115.58,115.58,115.58,756.0,10.0,115.58
MU,2025-07-16 18:35:00+00:00,115.57,115.59,115.56,115.59,531.0,8.0,115.576
MU,2025-07-16 18:36:00+00:00,115.62,115.63,115.585,115.585,906.0,16.0,115.600714
MU,2025-07-16 18:37:00+00:00,115.53,115.53,115.435,115.435,752.0,12.0,115.48
MU,2025-07-16 18:38:00+00:00,115.43,115.48,115.43,115.47,2148.0,28.0,115.469375
MU,2025-07-16 18:39:00+00:00,115.48,115.51,115.47,115.47,1940.0,22.0,115.486857
MU,2025-07-16 18:40:00+00:00,115.49,115.5,115.47,115.475,1203.0,20.0,115.483043
MU,2025-07-16 18:41:00+00:00,115.5,115.56,115.49,115.555,3227.0,31.0,115.512813
MU,2025-07-16 18:42:00+00:00,115.57,115.6,115.57,115.57,2049.0,30.0,115.580606
MU,2025-07-16 18:43:00+00:00,115.605,115.635,115.565,115.59,2724.0,26.0,115.602083
MU,2025-07-16 18:44:00+00:00,115.64,115.66,115.6,115.62,2539.0,24.0,115.619091
MU,2025-07-16 18:45:00+00:00,115.62,115.62,115.58,115.585,1612.0,16.0,115.60457
MU,2025-07-16 18:46:00+00:00,115.605,115.625,115.565,115.58,1956.0,28.0,115.604841
MU,2025-07-16 18:48:00+00:00,115.525,115.55,115.51,115.52,484.0,9.0,115.52625
MU,2025-07-16 18:49:00+00:00,115.53,115.55,115.53,115.53,660.0,9.0,115.537949
MU,2025-07-16 18:50:00+00:00,115.54,115.55,115.52,115.52,901.0,12.0,115.531744
MU,2025-07-16 18:51:00+00:00,115.55,115.59,115.54,115.56,1151.0,28.0,115.559
MU,2025-07-16 18:52:00+00:00,115.55,115.625,115.55,115.625,526.0,9.0,115.59
MU,2025-07-16 18:53:00+00:00,115.68,115.75,115.68,115.75,628.0,9.0,115.7125
MU,2025-07-16 18:54:00+00:00,115.8,115.8,115.795,115.795,665.0,16.0,115.797143
MU,2025-07-16 18:55:00+00:00,115.78,115.895,115.78,115.875,1581.0,20.0,115.877308
MU,2025-07-16 18:56:00+00:00,115.845,115.845,115.75,115.75,924.0,12.0,115.806667
MU,2025-07-16 18:57:00+00:00,115.73,115.81,115.73,115.775,1205.0,15.0,115.777493
MU,2025-07-16 18:58:00+00:00,115.79,115.81,115.79,115.81,531.0,12.0,115.796667
MU,2025-07-16 18:59:00+00:00,115.825,115.86,115.8,115.86,1295.0,15.0,115.833182
MU,2025-07-16 19:00:00+00:00,115.815,115.84,115.81,115.84,995.0,11.0,115.820571
MU,2025-07-16 19:01:00+00:00,115.89,115.89,115.83,115.855,2494.0,31.0,115.868267
MU,2025-07-16 19:02:00+00:00,115.86,115.91,115.81,115.91,1274.0,28.0,115.868235
MU,2025-07-16 19:03:00+00:00,115.92,115.94,115.87,115.87,915.0,13.0,115.923889
MU,2025-07-16 19:04:00+00:00,115.88,115.95,115.875,115.875,1098.0,12.0,115.8985
MU,2025-07-16 19:05:00+00:00,115.85,115.945,115.83,115.94,1218.0,16.0,115.891043
MU,2025-07-16 19:06:00+00:00,115.955,115.955,115.84,115.9,1259.0,33.0,115.91
MU,2025-07-16 19:07:00+00:00,115.92,115.93,115.915,115.915,469.0,12.0,115.921667
MU,2025-07-16 19:08:00+00:00,115.96,115.98,115.95,115.95,696.0,24.0,115.964444
MU,2025-07-16 19:09:00+00:00,116.02,116.04,115.99,116.04,1751.0,24.0,116.025271
MU,2025-07-16 19:10:00+00:00,116.01,116.01,116.0,116.0,418.0,7.0,116.003333
MU,2025-07-16 19:11:00+00:00,116.0,116.0,115.99,116.0,600.0,11.0,115.998
MU,2025-07-16 19:12:00+00:00,115.91,115.91,115.91,115.91,437.0,14.0,115.91
MU,2025-07-16 19:13:00+00:00,115.88,115.91,115.88,115.91,426.0,20.0,115.9
MU,2025-07-16 19:15:00+00:00,115.96,115.96,115.94,115.94,405.0,5.0,115.9475
MU,2025-07-16 19:17:00+00:00,115.92,115.955,115.91,115.93,1038.0,17.0,115.93
MU,2025-07-16 19:18:00+00:00,115.92,115.96,115.92,115.96,333.0,7.0,115.935
MU,2025-07-16 19:19:00+00:00,115.99,116.0,115.99,116.0,504.0,20.0,115.993333
MU,2025-07-16 19:20:00+00:00,116.02,116.07,116.02,116.05,865.0,17.0,116.04
MU,2025-07-16 19:21:00+00:00,116.06,116.065,116.05,116.06,1740.0,24.0,116.0542
MU,2025-07-16 19:22:00+00:00,116.08,116.08,116.08,116.08,414.0,20.0,116.08
MU,2025-07-16 19:23:00+00:00,116.09,116.175,116.09,116.14,1991.0,25.0,116.16
MU,2025-07-16 19:24:00+00:00,116.16,116.18,116.16,116.16,1201.0,17.0,116.171052
MU,2025-07-16 19:25:00+00:00,116.18,116.22,116.18,116.195,1009.0,20.0,116.193792
MU,2025-07-16 19:26:00+00:00,116.21,116.255,116.21,116.235,2869.0,25.0,116.241042
MU,2025-07-16 19:27:00+00:00,116.2,116.2,116.19,116.19,1578.0,31.0,116.192
MU,2025-07-16 19:28:00+00:00,116.21,116.235,116.17,116.17,2518.0,24.0,116.218871
MU,2025-07-16 19:29:00+00:00,116.21,116.255,116.195,116.2,1150.0,23.0,116.212857
MU,2025-07-16 19:30:00+00:00,116.16,116.3,116.16,116.3,587.0,16.0,116.23
MU,2025-07-16 19:31:00+00:00,116.31,116.345,116.31,116.33,6052.0,44.0,116.330996
MU,2025-07-16 19:32:00+00:00,116.335,116.34,116.32,116.32,818.0,15.0,116.3325
MU,2025-07-16 19:33:00+00:00,116.405,116.45,116.405,116.41,1317.0,28.0,116.4245
MU,2025-07-16 19:34:00+00:00,116.435,116.51,116.435,116.48,1851.0,26.0,116.474764
MU,2025-07-16 19:35:00+00:00,116.495,116.52,116.46,116.465,1872.0,30.0,116.48875
MU,2025-07-16 19:36:00+00:00,116.49,116.49,116.43,116.45,677.0,18.0,116.462
MU,2025-07-16 19:37:00+00:00,116.49,116.52,116.4,116.5,1001.0,28.0,116.476667
MU,2025-07-16 19:38:00+00:00,116.51,116.54,116.495,116.54,944.0,14.0,116.521667
MU,2025-07-16 19:39:00+00:00,116.5,116.5,116.44,116.46,1515.0,27.0,116.466087
MU,2025-07-16 19:40:00+00:00,116.46,116.46,116.36,116.39,3868.0,42.0,116.394553
MU,2025-07-16 19:41:00+00:00,116.43,116.445,116.425,116.425,622.0,18.0,116.432813
MU,2025-07-16 19:42:00+00:00,116.43,116.44,116.39,116.39,1194.0,22.0,116.414444
MU,2025-07-16 19:43:00+00:00,116.41,116.43,116.38,116.38,1110.0,19.0,116.40375
MU,2025-07-16 19:44:00+00:00,116.39,116.445,116.38,116.445,1026.0,22.0,116.41
MU,2025-07-16 19:45:00+00:00,116.42,116.42,116.31,116.31,1510.0,32.0,116.360158
MU,2025-07-16 19:46:00+00:00,116.285,116.34,116.285,116.315,1299.0,24.0,116.313812
MU,2025-07-16 19:47:00+00:00,116.33,116.43,116.33,116.42,1336.0,26.0,116.40557
MU,2025-07-16 19:48:00+00:00,116.41,116.475,116.41,116.43,2355.0,31.0,116.446515
MU,2025-07-16 19:49:00+00:00,116.45,116.475,116.4,116.4,2895.0,34.0,116.452983
MU,2025-07-16 19:50:00+00:00,116.41,116.44,116.32,116.35,3704.0,48.0,116.393263
MU,2025-07-16 19:51:00+00:00,116.31,116.45,116.31,116.41,4217.0,52.0,116.400353
MU,2025-07-16 19:52:00+00:00,116.42,116.51,116.41,116.51,6052.0,67.0,116.471544
MU,2025-07-16 19:53:00+00:00,116.55,116.565,116.47,116.55,4886.0,53.0,116.527645
MU,2025-07-16 19:54:00+00:00,116.575,116.65,116.55,116.55,5799.0,92.0,116.579257
MU,2025-07-16 19:55:00+00:00,116.605,116.605,116.345,116.395,15528.0,136.0,116.406426
MU,2025-07-16 19:56:00+00:00,116.375,116.415,116.325,116.325,6243.0,94.0,116.355896
MU,2025-07-16 19:57:00+00:00,116.38,116.38,116.175,116.335,9445.0,142.0,116.278136
MU,2025-07-16 19:58:00+00:00,116.335,116.365,116.295,116.35,12664.0,174.0,116.343128
MU,2025-07-16 19:59:00+00:00,116.355,116.42,116.345,116.39,19699.0,406.0,116.377103
