symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2025-07-16 14:26:00+00:00,706.99,706.99,706.45,706.45,1253.0,21.0,706.583
PH,2025-07-16 14:31:00+00:00,705.96,705.96,705.95,705.95,398.0,14.0,705.955
PH,2025-07-16 14:39:00+00:00,705.38,705.38,705.38,705.38,437.0,9.0,705.38
PH,2025-07-16 14:40:00+00:00,705.38,705.38,705.38,705.38,271.0,16.0,705.38
PH,2025-07-16 14:41:00+00:00,705.685,705.685,705.685,705.685,257.0,14.0,705.685
PH,2025-07-16 15:10:00+00:00,708.07,708.07,708.07,708.07,100.0,1.0,708.07
PH,2025-07-16 15:13:00+00:00,708.425,708.425,708.425,708.425,102.0,3.0,708.425
PH,2025-07-16 15:16:00+00:00,707.18,707.18,707.18,707.18,499.0,16.0,707.18
PH,2025-07-16 15:26:00+00:00,703.465,703.465,703.465,703.465,105.0,2.0,703.465
PH,2025-07-16 15:27:00+00:00,703.465,703.465,703.465,703.465,150.0,2.0,703.465
PH,2025-07-16 15:30:00+00:00,702.84,702.84,702.84,702.84,100.0,1.0,702.84
PH,2025-07-16 15:45:00+00:00,702.84,702.84,702.84,702.84,330.0,4.0,702.84
PH,2025-07-16 15:55:00+00:00,702.865,702.865,702.505,702.505,1451.0,9.0,702.813571
PH,2025-07-16 16:05:00+00:00,704.815,704.815,704.815,704.815,167.0,4.0,704.815
PH,2025-07-16 16:46:00+00:00,704.905,704.905,704.905,704.905,233.0,8.0,704.905
PH,2025-07-16 16:52:00+00:00,706.98,706.98,706.98,706.98,100.0,1.0,706.98
PH,2025-07-16 17:25:00+00:00,707.17,707.17,707.17,707.17,100.0,1.0,707.17
PH,2025-07-16 17:26:00+00:00,707.345,707.345,707.345,707.345,293.0,5.0,707.345
PH,2025-07-16 17:27:00+00:00,707.65,707.65,707.65,707.65,100.0,1.0,707.65
PH,2025-07-16 17:28:00+00:00,707.54,707.54,707.54,707.54,101.0,2.0,707.54
PH,2025-07-16 17:31:00+00:00,707.195,707.195,707.195,707.195,216.0,2.0,707.195
PH,2025-07-16 17:32:00+00:00,707.48,707.48,707.48,707.48,130.0,4.0,707.48
PH,2025-07-16 17:34:00+00:00,707.49,707.49,707.48,707.48,406.0,6.0,707.4875
PH,2025-07-16 17:55:00+00:00,708.07,708.07,708.06,708.06,232.0,8.0,708.065
PH,2025-07-16 17:56:00+00:00,708.21,708.21,708.21,708.21,237.0,3.0,708.21
PH,2025-07-16 18:08:00+00:00,708.905,708.905,708.905,708.905,102.0,3.0,708.905
PH,2025-07-16 18:13:00+00:00,708.445,708.445,708.445,708.445,133.0,4.0,708.445
PH,2025-07-16 18:18:00+00:00,708.99,708.99,708.99,708.99,115.0,2.0,708.99
PH,2025-07-16 18:27:00+00:00,710.02,710.02,710.02,710.02,230.0,3.0,710.02
PH,2025-07-16 18:47:00+00:00,710.35,710.35,710.35,710.35,120.0,3.0,710.35
PH,2025-07-16 19:08:00+00:00,711.205,711.205,711.205,711.205,125.0,3.0,711.205
PH,2025-07-16 19:21:00+00:00,711.44,711.44,711.41,711.41,525.0,13.0,711.43
PH,2025-07-16 19:35:00+00:00,711.03,711.05,711.03,711.05,265.0,9.0,711.04
PH,2025-07-16 19:40:00+00:00,710.88,710.88,710.88,710.88,271.0,6.0,710.88
PH,2025-07-16 19:50:00+00:00,711.08,711.08,710.55,710.75,449.0,17.0,710.793333
PH,2025-07-16 19:53:00+00:00,709.99,709.99,709.99,709.99,284.0,6.0,709.99
PH,2025-07-16 19:54:00+00:00,710.15,710.15,710.15,710.15,288.0,17.0,710.15
PH,2025-07-16 19:55:00+00:00,710.495,710.53,710.495,710.53,1186.0,41.0,710.5125
PH,2025-07-16 19:56:00+00:00,710.71,710.71,710.71,710.71,239.0,7.0,710.71
PH,2025-07-16 19:57:00+00:00,710.75,710.75,710.4,710.4,947.0,34.0,710.533985
PH,2025-07-16 19:58:00+00:00,709.95,709.95,709.74,709.74,660.0,26.0,709.81
PH,2025-07-16 19:59:00+00:00,709.845,710.03,709.845,710.03,887.0,47.0,709.899572
PH,2025-07-17 13:33:00+00:00,712.25,712.25,712.25,712.25,255.0,6.0,712.25
PH,2025-07-17 13:34:00+00:00,713.1,713.1,713.1,713.1,200.0,3.0,713.1
PH,2025-07-17 13:35:00+00:00,713.95,713.95,713.95,713.95,176.0,3.0,713.95
PH,2025-07-17 13:36:00+00:00,716.8,716.8,716.8,716.8,119.0,2.0,716.8
PH,2025-07-17 13:37:00+00:00,716.78,716.78,716.78,716.78,119.0,2.0,716.78
PH,2025-07-17 13:38:00+00:00,715.865,715.865,715.865,715.865,114.0,2.0,715.865
PH,2025-07-17 13:39:00+00:00,715.865,715.865,715.865,715.865,109.0,2.0,715.865
PH,2025-07-17 13:49:00+00:00,719.5,719.5,719.5,719.5,102.0,2.0,719.5
PH,2025-07-17 13:51:00+00:00,720.475,720.475,720.475,720.475,380.0,9.0,720.475
PH,2025-07-17 13:52:00+00:00,721.465,721.465,721.465,721.465,301.0,3.0,721.465
PH,2025-07-17 13:53:00+00:00,720.555,720.775,720.5,720.5,1311.0,16.0,720.726895
PH,2025-07-17 13:57:00+00:00,720.83,720.83,720.83,720.83,1031.0,10.0,720.83
PH,2025-07-17 14:00:00+00:00,720.32,720.32,720.32,720.32,214.0,6.0,720.32
PH,2025-07-17 14:01:00+00:00,718.9,718.9,718.9,718.9,190.0,6.0,718.9
PH,2025-07-17 14:19:00+00:00,715.585,715.585,715.585,715.585,107.0,3.0,715.585
PH,2025-07-17 14:29:00+00:00,714.24,714.24,714.24,714.24,130.0,4.0,714.24
PH,2025-07-17 14:44:00+00:00,715.11,715.11,715.11,715.11,101.0,2.0,715.11
PH,2025-07-17 14:49:00+00:00,716.07,716.07,716.06,716.06,299.0,9.0,716.065
PH,2025-07-17 14:58:00+00:00,716.25,716.25,716.25,716.25,139.0,5.0,716.25
PH,2025-07-17 15:02:00+00:00,716.52,716.52,716.52,716.52,154.0,7.0,716.52
PH,2025-07-17 15:06:00+00:00,716.81,717.235,716.81,717.235,504.0,4.0,717.15
PH,2025-07-17 15:13:00+00:00,717.705,717.705,717.705,717.705,223.0,3.0,717.705
PH,2025-07-17 15:15:00+00:00,717.72,717.72,717.72,717.72,191.0,6.0,717.72
PH,2025-07-17 15:17:00+00:00,718.29,718.29,718.29,718.29,198.0,8.0,718.29
PH,2025-07-17 15:21:00+00:00,718.42,718.42,718.42,718.42,196.0,9.0,718.42
PH,2025-07-17 15:23:00+00:00,718.32,718.85,718.32,718.85,289.0,6.0,718.585
PH,2025-07-17 15:36:00+00:00,718.42,718.68,718.42,718.68,488.0,13.0,718.51
PH,2025-07-17 15:45:00+00:00,718.605,718.605,718.605,718.605,200.0,1.0,718.605
PH,2025-07-17 16:02:00+00:00,717.425,717.425,717.425,717.425,100.0,1.0,717.425
PH,2025-07-17 16:03:00+00:00,717.43,717.43,717.43,717.43,170.0,5.0,717.43
PH,2025-07-17 16:04:00+00:00,717.82,717.82,717.82,717.82,389.0,15.0,717.82
PH,2025-07-17 16:32:00+00:00,717.33,717.33,717.32,717.32,566.0,22.0,717.325
PH,2025-07-17 16:33:00+00:00,717.83,717.83,717.83,717.83,166.0,9.0,717.83
PH,2025-07-17 16:44:00+00:00,718.44,718.44,718.44,718.44,222.0,20.0,718.44
PH,2025-07-17 16:47:00+00:00,718.76,718.76,718.76,718.76,100.0,1.0,718.76
PH,2025-07-17 16:56:00+00:00,718.505,718.505,718.505,718.505,170.0,5.0,718.505
PH,2025-07-17 17:00:00+00:00,718.19,718.19,718.19,718.19,124.0,6.0,718.19
PH,2025-07-17 17:03:00+00:00,718.35,718.35,718.35,718.35,100.0,1.0,718.35
PH,2025-07-17 17:06:00+00:00,718.92,718.92,718.92,718.92,150.0,2.0,718.92
PH,2025-07-17 17:07:00+00:00,718.66,718.66,718.66,718.66,100.0,1.0,718.66
PH,2025-07-17 17:21:00+00:00,719.27,719.345,719.27,719.345,305.0,6.0,719.3075
PH,2025-07-17 17:43:00+00:00,720.775,720.775,720.775,720.775,110.0,2.0,720.775
PH,2025-07-17 17:46:00+00:00,720.705,720.705,720.705,720.705,102.0,2.0,720.705
PH,2025-07-17 17:55:00+00:00,721.04,721.04,721.04,721.04,298.0,12.0,721.04
PH,2025-07-17 18:01:00+00:00,721.02,721.02,721.02,721.02,102.0,3.0,721.02
PH,2025-07-17 18:04:00+00:00,721.195,721.195,721.195,721.195,100.0,1.0,721.195
PH,2025-07-17 18:08:00+00:00,721.12,721.12,721.12,721.12,105.0,3.0,721.12
PH,2025-07-17 18:09:00+00:00,721.115,721.115,721.115,721.115,104.0,2.0,721.115
PH,2025-07-17 18:36:00+00:00,721.89,721.89,721.89,721.89,125.0,3.0,721.89
PH,2025-07-17 18:42:00+00:00,722.3,722.3,722.3,722.3,107.0,2.0,722.3
PH,2025-07-17 18:44:00+00:00,722.46,722.46,722.46,722.46,240.0,8.0,722.46
PH,2025-07-17 18:52:00+00:00,722.905,722.905,722.905,722.905,100.0,1.0,722.905
PH,2025-07-17 18:55:00+00:00,722.94,722.94,722.94,722.94,163.0,6.0,722.94
PH,2025-07-17 19:02:00+00:00,722.85,722.85,722.85,722.85,196.0,4.0,722.85
PH,2025-07-17 19:17:00+00:00,723.14,723.14,723.14,723.14,160.0,6.0,723.14
PH,2025-07-17 19:20:00+00:00,723.08,723.08,723.08,723.08,227.0,4.0,723.08
PH,2025-07-17 19:21:00+00:00,723.095,723.095,723.095,723.095,363.0,11.0,723.095
PH,2025-07-17 19:22:00+00:00,723.11,723.11,723.11,723.11,100.0,1.0,723.11
PH,2025-07-17 19:27:00+00:00,722.825,722.825,722.825,722.825,261.0,5.0,722.825
PH,2025-07-17 19:28:00+00:00,722.835,722.835,722.835,722.835,252.0,7.0,722.835
PH,2025-07-17 19:29:00+00:00,722.825,722.825,722.825,722.825,437.0,12.0,722.825
PH,2025-07-17 19:30:00+00:00,723.24,723.24,723.24,723.24,277.0,10.0,723.24
PH,2025-07-17 19:32:00+00:00,723.33,723.33,723.33,723.33,201.0,5.0,723.33
PH,2025-07-17 19:38:00+00:00,723.17,723.17,723.17,723.17,795.0,24.0,723.17
PH,2025-07-17 19:39:00+00:00,722.94,722.94,722.94,722.94,236.0,7.0,722.94
PH,2025-07-17 19:40:00+00:00,722.94,722.94,722.91,722.91,780.0,20.0,722.925
PH,2025-07-17 19:41:00+00:00,723.025,723.025,723.025,723.025,290.0,4.0,723.025
PH,2025-07-17 19:43:00+00:00,722.44,722.44,722.44,722.44,143.0,5.0,722.44
PH,2025-07-17 19:44:00+00:00,722.415,722.45,722.415,722.45,553.0,21.0,722.4325
PH,2025-07-17 19:47:00+00:00,722.98,722.98,722.98,722.98,477.0,16.0,722.98
PH,2025-07-17 19:48:00+00:00,723.58,723.58,723.58,723.58,121.0,6.0,723.58
PH,2025-07-17 19:51:00+00:00,722.15,722.555,722.15,722.555,481.0,17.0,722.288333
PH,2025-07-17 19:52:00+00:00,722.68,722.68,722.28,722.28,798.0,30.0,722.44
PH,2025-07-17 19:55:00+00:00,722.27,722.68,722.27,722.68,414.0,16.0,722.475
PH,2025-07-17 19:56:00+00:00,722.82,722.82,722.82,722.82,616.0,29.0,722.82
PH,2025-07-17 19:57:00+00:00,722.98,722.98,722.87,722.87,1490.0,42.0,722.905751
PH,2025-07-17 19:58:00+00:00,722.995,723.795,722.995,723.795,2840.0,52.0,723.400661
PH,2025-07-17 19:59:00+00:00,723.47,723.635,723.47,723.625,1040.0,42.0,723.593515
PH,2025-07-18 13:30:00+00:00,725.605,725.605,725.605,725.605,211.0,2.0,725.605
PH,2025-07-18 13:33:00+00:00,725.25,725.25,725.25,725.25,400.0,2.0,725.25
PH,2025-07-18 13:34:00+00:00,725.25,725.25,725.25,725.25,201.0,3.0,725.25
PH,2025-07-18 14:10:00+00:00,722.44,722.44,722.44,722.44,105.0,2.0,722.44
PH,2025-07-18 14:18:00+00:00,720.935,720.935,720.935,720.935,280.0,7.0,720.935
PH,2025-07-18 14:25:00+00:00,721.1,721.2,721.1,721.185,300.0,3.0,721.161667
PH,2025-07-18 14:36:00+00:00,723.51,723.51,723.51,723.51,207.0,5.0,723.51
PH,2025-07-18 14:37:00+00:00,722.27,722.27,722.27,722.27,210.0,5.0,722.27
PH,2025-07-18 14:39:00+00:00,722.2,722.2,722.2,722.2,110.0,2.0,722.2
PH,2025-07-18 14:40:00+00:00,722.98,722.98,722.98,722.98,100.0,1.0,722.98
PH,2025-07-18 14:49:00+00:00,722.98,722.98,722.98,722.98,142.0,5.0,722.98
PH,2025-07-18 14:55:00+00:00,722.915,722.915,722.915,722.915,100.0,1.0,722.915
PH,2025-07-18 14:56:00+00:00,722.735,722.735,722.735,722.735,127.0,2.0,722.735
PH,2025-07-18 14:57:00+00:00,721.68,721.68,721.59,721.59,236.0,4.0,721.635
PH,2025-07-18 14:59:00+00:00,720.44,720.44,720.44,720.44,143.0,4.0,720.44
PH,2025-07-18 15:06:00+00:00,722.165,722.165,722.165,722.165,100.0,1.0,722.165
PH,2025-07-18 15:09:00+00:00,722.165,722.165,722.165,722.165,101.0,2.0,722.165
PH,2025-07-18 15:11:00+00:00,720.82,720.82,720.82,720.82,219.0,7.0,720.82
PH,2025-07-18 15:14:00+00:00,721.095,721.095,721.095,721.095,110.0,3.0,721.095
PH,2025-07-18 15:18:00+00:00,722.295,722.295,722.295,722.295,149.0,4.0,722.295
PH,2025-07-18 15:19:00+00:00,722.25,722.25,722.25,722.25,151.0,3.0,722.25
PH,2025-07-18 15:20:00+00:00,722.945,722.945,722.945,722.945,239.0,12.0,722.945
PH,2025-07-18 15:29:00+00:00,721.85,721.85,721.85,721.85,222.0,5.0,721.85
PH,2025-07-18 15:38:00+00:00,721.615,721.615,721.615,721.615,471.0,3.0,721.615
PH,2025-07-18 15:42:00+00:00,721.31,721.31,721.28,721.31,389.0,6.0,721.3
PH,2025-07-18 15:49:00+00:00,721.97,721.97,721.97,721.97,336.0,4.0,721.97
PH,2025-07-18 15:50:00+00:00,721.995,722.0,721.995,722.0,247.0,7.0,721.9975
PH,2025-07-18 15:55:00+00:00,722.14,722.72,722.14,722.72,669.0,23.0,722.437772
PH,2025-07-18 16:00:00+00:00,723.14,723.14,723.14,723.14,310.0,5.0,723.14
PH,2025-07-18 16:04:00+00:00,723.01,723.01,723.01,723.01,232.0,6.0,723.01
PH,2025-07-18 16:06:00+00:00,722.28,722.28,721.79,721.79,1130.0,17.0,721.868629
PH,2025-07-18 16:08:00+00:00,722.56,722.58,722.56,722.58,429.0,6.0,722.573884
PH,2025-07-18 16:14:00+00:00,723.12,723.12,723.095,723.095,388.0,5.0,723.110637
PH,2025-07-18 16:22:00+00:00,721.605,721.605,721.605,721.605,221.0,5.0,721.605
PH,2025-07-18 16:40:00+00:00,720.385,720.385,720.385,720.385,107.0,3.0,720.385
PH,2025-07-18 16:41:00+00:00,720.55,720.55,720.55,720.55,122.0,4.0,720.55
PH,2025-07-18 16:43:00+00:00,721.23,721.25,721.035,721.035,839.0,18.0,721.145
PH,2025-07-18 16:52:00+00:00,720.31,720.31,720.31,720.31,352.0,8.0,720.31
PH,2025-07-18 16:56:00+00:00,720.67,720.67,720.67,720.67,367.0,16.0,720.67
PH,2025-07-18 16:57:00+00:00,719.94,720.73,719.94,720.72,827.0,13.0,720.334794
PH,2025-07-18 16:58:00+00:00,719.2,719.2,719.2,719.2,376.0,11.0,719.2
PH,2025-07-18 17:05:00+00:00,720.275,720.275,720.275,720.275,405.0,9.0,720.275
PH,2025-07-18 17:13:00+00:00,721.835,721.835,721.835,721.835,122.0,9.0,721.835
PH,2025-07-18 17:21:00+00:00,720.73,720.73,720.73,720.73,265.0,7.0,720.73
PH,2025-07-18 17:23:00+00:00,720.73,720.73,720.73,720.73,100.0,1.0,720.73
PH,2025-07-18 17:24:00+00:00,720.83,720.83,720.83,720.83,203.0,8.0,720.83
PH,2025-07-18 18:00:00+00:00,720.41,720.41,720.41,720.41,124.0,4.0,720.41
PH,2025-07-18 18:14:00+00:00,720.75,720.75,720.75,720.75,100.0,1.0,720.75
PH,2025-07-18 18:15:00+00:00,720.425,720.425,720.425,720.425,412.0,19.0,720.425
PH,2025-07-18 18:24:00+00:00,720.8,720.8,720.8,720.8,100.0,1.0,720.8
PH,2025-07-18 18:26:00+00:00,720.7,720.705,720.7,720.705,301.0,4.0,720.701667
PH,2025-07-18 18:28:00+00:00,720.24,720.24,719.75,719.75,366.0,11.0,720.076667
PH,2025-07-18 18:43:00+00:00,721.64,721.64,721.64,721.64,102.0,3.0,721.64
PH,2025-07-18 18:48:00+00:00,721.14,721.14,721.14,721.14,132.0,4.0,721.14
PH,2025-07-18 19:02:00+00:00,720.19,720.19,720.19,720.19,203.0,4.0,720.19
PH,2025-07-18 19:21:00+00:00,721.17,721.17,721.17,721.17,200.0,7.0,721.17
PH,2025-07-18 19:35:00+00:00,721.25,721.25,721.25,721.25,101.0,2.0,721.25
PH,2025-07-18 19:48:00+00:00,721.305,721.305,721.27,721.27,623.0,12.0,721.294943
PH,2025-07-18 19:49:00+00:00,721.65,721.65,721.45,721.45,1194.0,31.0,721.5025
PH,2025-07-18 19:50:00+00:00,721.63,721.73,721.63,721.73,746.0,19.0,721.68
PH,2025-07-18 19:51:00+00:00,721.75,721.75,721.75,721.75,355.0,12.0,721.75
PH,2025-07-18 19:52:00+00:00,721.83,721.83,721.64,721.64,749.0,19.0,721.735
PH,2025-07-18 19:53:00+00:00,721.61,721.66,721.61,721.66,705.0,14.0,721.6225
PH,2025-07-18 19:54:00+00:00,721.7,721.86,721.55,721.85,1432.0,30.0,721.763226
PH,2025-07-18 19:55:00+00:00,722.0,722.35,722.0,722.35,1652.0,43.0,722.23
PH,2025-07-18 19:56:00+00:00,722.94,722.94,722.89,722.89,576.0,18.0,722.915
PH,2025-07-18 19:57:00+00:00,722.84,722.84,722.52,722.52,2024.0,46.0,722.658
PH,2025-07-18 19:58:00+00:00,722.35,722.5,722.23,722.23,3247.0,81.0,722.317772
PH,2025-07-18 19:59:00+00:00,722.335,722.99,722.335,722.49,1226.0,38.0,722.611
PH,2025-07-21 13:37:00+00:00,718.83,718.83,718.83,718.83,100.0,1.0,718.83
PH,2025-07-21 13:41:00+00:00,718.33,718.33,718.33,718.33,100.0,1.0,718.33
PH,2025-07-21 13:43:00+00:00,718.43,718.43,718.43,718.43,108.0,2.0,718.43
PH,2025-07-21 13:47:00+00:00,719.525,719.525,719.525,719.525,269.0,3.0,719.525
PH,2025-07-21 13:50:00+00:00,718.88,718.88,718.88,718.88,121.0,3.0,718.88
PH,2025-07-21 13:58:00+00:00,720.015,720.65,720.015,720.65,700.0,8.0,720.142
PH,2025-07-21 14:01:00+00:00,719.035,719.035,719.035,719.035,205.0,4.0,719.035
PH,2025-07-21 14:03:00+00:00,718.81,718.81,718.65,718.65,344.0,8.0,718.73
PH,2025-07-21 14:05:00+00:00,718.69,718.69,718.69,718.69,105.0,2.0,718.69
PH,2025-07-21 14:07:00+00:00,719.02,719.125,719.02,719.125,1027.0,18.0,719.049265
PH,2025-07-21 14:13:00+00:00,717.91,717.91,717.91,717.91,480.0,9.0,717.91
PH,2025-07-21 14:18:00+00:00,716.845,716.845,716.845,716.845,100.0,1.0,716.845
PH,2025-07-21 14:19:00+00:00,717.1,717.43,716.9,717.43,1176.0,23.0,717.247
PH,2025-07-21 14:20:00+00:00,717.43,717.91,717.43,717.545,1571.0,15.0,717.504
PH,2025-07-21 14:21:00+00:00,718.09,718.34,717.8,718.34,2050.0,26.0,717.930526
PH,2025-07-21 14:31:00+00:00,719.13,719.13,719.13,719.13,206.0,16.0,719.13
PH,2025-07-21 14:42:00+00:00,719.83,719.83,719.83,719.83,123.0,7.0,719.83
PH,2025-07-21 14:47:00+00:00,718.98,718.98,718.98,718.98,116.0,4.0,718.98
PH,2025-07-21 14:48:00+00:00,718.98,718.98,718.98,718.98,130.0,3.0,718.98
PH,2025-07-21 14:52:00+00:00,719.13,719.13,719.13,719.13,224.0,11.0,719.13
PH,2025-07-21 15:10:00+00:00,718.72,718.72,718.72,718.72,136.0,3.0,718.72
PH,2025-07-21 15:33:00+00:00,720.02,720.02,720.02,720.02,102.0,2.0,720.02
PH,2025-07-21 15:34:00+00:00,720.31,720.31,720.31,720.31,108.0,3.0,720.31
PH,2025-07-21 15:35:00+00:00,720.31,720.315,720.31,720.315,452.0,8.0,720.3125
PH,2025-07-21 15:36:00+00:00,720.315,720.315,720.315,720.315,415.0,4.0,720.315
PH,2025-07-21 15:38:00+00:00,720.76,720.79,720.68,720.79,362.0,16.0,720.743333
PH,2025-07-21 15:39:00+00:00,720.795,720.795,720.795,720.795,215.0,5.0,720.795
PH,2025-07-21 15:40:00+00:00,720.52,720.52,720.52,720.52,1593.0,5.0,720.52
PH,2025-07-21 15:49:00+00:00,719.855,719.855,719.855,719.855,263.0,12.0,719.855
PH,2025-07-21 15:52:00+00:00,719.395,719.395,719.24,719.25,1702.0,28.0,719.263197
PH,2025-07-21 15:53:00+00:00,719.44,719.49,719.35,719.35,415.0,8.0,719.426667
PH,2025-07-21 15:55:00+00:00,719.175,719.56,719.175,719.545,812.0,10.0,719.47875
PH,2025-07-21 15:56:00+00:00,719.41,719.55,719.25,719.33,2137.0,24.0,719.414931
PH,2025-07-21 16:02:00+00:00,718.52,718.52,718.52,718.52,315.0,10.0,718.52
PH,2025-07-21 16:14:00+00:00,717.255,717.255,717.255,717.255,350.0,4.0,717.255
PH,2025-07-21 16:33:00+00:00,717.325,717.345,717.09,717.09,400.0,3.0,717.27125
PH,2025-07-21 16:35:00+00:00,717.305,717.305,717.305,717.305,101.0,2.0,717.305
PH,2025-07-21 16:49:00+00:00,717.17,717.17,717.17,717.17,201.0,3.0,717.17
PH,2025-07-21 16:51:00+00:00,717.37,717.37,717.37,717.37,112.0,2.0,717.37
PH,2025-07-21 16:53:00+00:00,717.415,717.415,717.415,717.415,341.0,4.0,717.415
PH,2025-07-21 16:56:00+00:00,717.36,717.36,717.295,717.295,315.0,5.0,717.338333
PH,2025-07-21 16:59:00+00:00,717.42,717.6,717.42,717.6,358.0,14.0,717.51
PH,2025-07-21 17:00:00+00:00,717.64,717.64,717.64,717.64,100.0,1.0,717.64
PH,2025-07-21 17:11:00+00:00,717.755,717.755,717.755,717.755,329.0,6.0,717.755
PH,2025-07-21 17:18:00+00:00,717.15,717.15,717.15,717.15,137.0,2.0,717.15
PH,2025-07-21 17:31:00+00:00,715.565,715.93,715.565,715.93,733.0,22.0,715.686667
PH,2025-07-21 17:35:00+00:00,716.255,716.3,716.255,716.3,391.0,13.0,716.281667
PH,2025-07-21 17:38:00+00:00,716.21,716.21,716.21,716.21,110.0,4.0,716.21
PH,2025-07-21 17:52:00+00:00,716.06,716.06,716.06,716.06,107.0,4.0,716.06
PH,2025-07-21 17:56:00+00:00,716.005,716.005,716.005,716.005,125.0,7.0,716.005
PH,2025-07-21 18:01:00+00:00,716.03,716.03,716.03,716.03,182.0,4.0,716.03
PH,2025-07-21 18:15:00+00:00,716.685,716.685,716.685,716.685,105.0,2.0,716.685
PH,2025-07-21 18:26:00+00:00,717.355,717.355,717.355,717.355,136.0,5.0,717.355
PH,2025-07-21 18:28:00+00:00,717.52,717.52,717.52,717.52,100.0,1.0,717.52
PH,2025-07-21 18:37:00+00:00,717.13,717.13,717.13,717.13,112.0,3.0,717.13
PH,2025-07-21 18:42:00+00:00,717.445,717.445,717.445,717.445,149.0,3.0,717.445
PH,2025-07-21 18:47:00+00:00,716.91,716.91,716.805,716.805,605.0,16.0,716.84
PH,2025-07-21 18:51:00+00:00,716.66,716.66,716.66,716.66,100.0,1.0,716.66
PH,2025-07-21 18:52:00+00:00,716.66,716.67,716.66,716.67,1010.0,8.0,716.664522
PH,2025-07-21 18:56:00+00:00,716.33,716.33,716.33,716.33,164.0,10.0,716.33
PH,2025-07-21 19:00:00+00:00,715.595,715.595,715.595,715.595,103.0,1.0,715.595
PH,2025-07-21 19:01:00+00:00,715.68,715.68,715.68,715.68,118.0,4.0,715.68
PH,2025-07-21 19:02:00+00:00,715.68,715.68,715.68,715.68,284.0,11.0,715.68
PH,2025-07-21 19:09:00+00:00,715.39,715.51,715.39,715.51,363.0,11.0,715.45
PH,2025-07-21 19:14:00+00:00,714.67,714.67,714.67,714.67,105.0,2.0,714.67
PH,2025-07-21 19:15:00+00:00,714.665,714.665,714.665,714.665,100.0,1.0,714.665
PH,2025-07-21 19:16:00+00:00,714.67,714.67,714.67,714.67,119.0,3.0,714.67
PH,2025-07-21 19:25:00+00:00,714.72,714.72,714.72,714.72,117.0,5.0,714.72
PH,2025-07-21 19:26:00+00:00,714.32,714.32,714.32,714.32,197.0,7.0,714.32
PH,2025-07-21 19:30:00+00:00,714.67,714.67,714.67,714.67,257.0,10.0,714.67
PH,2025-07-21 19:33:00+00:00,714.66,714.66,714.66,714.66,150.0,4.0,714.66
PH,2025-07-21 19:34:00+00:00,714.45,714.45,714.45,714.45,201.0,4.0,714.45
PH,2025-07-21 19:39:00+00:00,714.685,714.685,714.685,714.685,156.0,7.0,714.685
PH,2025-07-21 19:47:00+00:00,712.7,712.7,712.37,712.66,300.0,3.0,712.576667
PH,2025-07-21 19:48:00+00:00,712.96,712.96,712.96,712.96,132.0,4.0,712.96
PH,2025-07-21 19:52:00+00:00,713.215,713.215,713.215,713.215,215.0,8.0,713.215
PH,2025-07-21 19:55:00+00:00,712.2,712.24,711.85,711.85,751.0,26.0,712.1225
PH,2025-07-21 19:58:00+00:00,711.75,711.75,711.39,711.39,886.0,43.0,711.55
PH,2025-07-21 19:59:00+00:00,711.67,711.67,711.15,711.15,1450.0,36.0,711.474762
PH,2025-07-22 13:30:00+00:00,707.525,707.525,706.72,706.72,376.0,6.0,707.141667
PH,2025-07-22 13:31:00+00:00,707.71,707.71,707.565,707.565,405.0,5.0,707.67375
PH,2025-07-22 13:37:00+00:00,707.35,707.35,707.35,707.35,145.0,2.0,707.35
PH,2025-07-22 13:38:00+00:00,707.35,707.35,707.35,707.35,718.0,11.0,707.35
PH,2025-07-22 13:39:00+00:00,707.39,707.39,707.39,707.39,344.0,7.0,707.39
PH,2025-07-22 13:40:00+00:00,707.87,707.87,707.87,707.87,476.0,7.0,707.87
PH,2025-07-22 13:44:00+00:00,708.04,708.28,708.04,708.28,552.0,13.0,708.12
PH,2025-07-22 13:45:00+00:00,708.525,708.83,708.32,708.83,2216.0,27.0,708.383084
PH,2025-07-22 13:48:00+00:00,708.49,709.56,708.48,709.56,1369.0,16.0,708.583318
PH,2025-07-22 13:49:00+00:00,708.7,708.7,708.69,708.7,809.0,13.0,708.697657
PH,2025-07-22 13:52:00+00:00,708.965,708.965,708.965,708.965,368.0,21.0,708.965
PH,2025-07-22 13:53:00+00:00,708.045,708.16,707.55,708.16,788.0,26.0,707.921
PH,2025-07-22 13:54:00+00:00,708.03,708.03,708.03,708.03,100.0,1.0,708.03
PH,2025-07-22 13:57:00+00:00,708.93,708.93,708.93,708.93,301.0,11.0,708.93
PH,2025-07-22 13:59:00+00:00,707.35,707.35,707.35,707.35,1302.0,8.0,707.35
PH,2025-07-22 14:00:00+00:00,707.99,707.99,707.99,707.99,240.0,7.0,707.99
PH,2025-07-22 14:01:00+00:00,706.625,706.625,706.625,706.625,113.0,2.0,706.625
PH,2025-07-22 14:02:00+00:00,706.595,706.595,706.595,706.595,301.0,3.0,706.595
PH,2025-07-22 14:07:00+00:00,707.19,707.19,707.19,707.19,101.0,2.0,707.19
PH,2025-07-22 14:12:00+00:00,705.995,706.02,705.995,706.02,541.0,10.0,706.012537
PH,2025-07-22 14:13:00+00:00,706.14,706.14,706.14,706.14,310.0,7.0,706.14
