symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2025-07-16 16:46:00+00:00,313.25,313.25,313.25,313.25,517.0,17.0,313.25
CDNS,2025-07-16 16:47:00+00:00,313.475,313.79,313.415,313.79,1032.0,18.0,313.510455
CDNS,2025-07-16 16:52:00+00:00,314.47,314.47,314.47,314.47,143.0,4.0,314.47
CDNS,2025-07-16 16:53:00+00:00,314.69,314.69,314.69,314.69,291.0,6.0,314.69
CDNS,2025-07-16 16:54:00+00:00,314.835,314.84,314.835,314.84,328.0,14.0,314.8375
CDNS,2025-07-16 16:55:00+00:00,314.885,314.885,314.885,314.885,460.0,8.0,314.885
CDNS,2025-07-16 16:56:00+00:00,315.13,315.13,315.13,315.13,152.0,4.0,315.13
CDNS,2025-07-16 16:57:00+00:00,315.18,315.18,315.18,315.18,115.0,4.0,315.18
CDNS,2025-07-16 16:58:00+00:00,315.35,315.35,315.35,315.35,141.0,8.0,315.35
CDNS,2025-07-16 16:59:00+00:00,315.41,315.42,315.41,315.42,247.0,16.0,315.415
CDNS,2025-07-16 17:01:00+00:00,315.55,315.58,315.55,315.58,1453.0,20.0,315.577273
CDNS,2025-07-16 17:02:00+00:00,315.64,315.64,315.64,315.64,126.0,5.0,315.64
CDNS,2025-07-16 17:03:00+00:00,315.78,315.78,315.78,315.78,101.0,2.0,315.78
CDNS,2025-07-16 17:08:00+00:00,315.73,315.73,315.73,315.73,206.0,6.0,315.73
CDNS,2025-07-16 17:12:00+00:00,315.255,315.46,315.255,315.46,414.0,10.0,315.3575
CDNS,2025-07-16 17:13:00+00:00,315.58,315.58,315.46,315.46,200.0,2.0,315.52
CDNS,2025-07-16 17:19:00+00:00,315.31,315.315,315.31,315.315,462.0,10.0,315.311667
CDNS,2025-07-16 17:20:00+00:00,315.33,315.33,315.33,315.33,106.0,4.0,315.33
CDNS,2025-07-16 17:21:00+00:00,315.51,315.51,315.51,315.51,167.0,9.0,315.51
CDNS,2025-07-16 17:24:00+00:00,315.385,315.385,315.385,315.385,130.0,5.0,315.385
CDNS,2025-07-16 17:27:00+00:00,315.09,315.09,315.09,315.09,217.0,9.0,315.09
CDNS,2025-07-16 17:32:00+00:00,314.85,314.85,314.85,314.85,100.0,1.0,314.85
CDNS,2025-07-16 17:34:00+00:00,314.85,314.85,314.85,314.85,172.0,4.0,314.85
CDNS,2025-07-16 17:35:00+00:00,315.19,315.19,315.19,315.19,111.0,7.0,315.19
CDNS,2025-07-16 17:37:00+00:00,315.305,315.305,315.305,315.305,290.0,17.0,315.305
CDNS,2025-07-16 17:38:00+00:00,315.45,315.45,315.45,315.45,121.0,5.0,315.45
CDNS,2025-07-16 17:39:00+00:00,315.67,315.67,315.67,315.67,410.0,6.0,315.67
CDNS,2025-07-16 17:41:00+00:00,315.985,315.985,315.985,315.985,367.0,9.0,315.985
CDNS,2025-07-16 17:42:00+00:00,315.985,315.985,315.985,315.985,733.0,25.0,315.985
CDNS,2025-07-16 17:43:00+00:00,315.435,315.435,315.435,315.435,126.0,4.0,315.435
CDNS,2025-07-16 17:46:00+00:00,315.545,315.545,315.545,315.545,120.0,5.0,315.545
CDNS,2025-07-16 17:47:00+00:00,315.545,315.545,315.545,315.545,302.0,15.0,315.545
CDNS,2025-07-16 17:51:00+00:00,314.92,314.92,314.92,314.92,207.0,4.0,314.92
CDNS,2025-07-16 17:53:00+00:00,314.56,314.7,314.56,314.7,377.0,8.0,314.613333
CDNS,2025-07-16 17:55:00+00:00,314.95,314.95,314.95,314.95,145.0,6.0,314.95
CDNS,2025-07-16 17:57:00+00:00,315.4,315.58,315.4,315.58,657.0,10.0,315.468182
CDNS,2025-07-16 17:58:00+00:00,315.68,315.695,315.68,315.695,359.0,10.0,315.685
CDNS,2025-07-16 17:59:00+00:00,315.695,315.695,315.695,315.695,201.0,3.0,315.695
CDNS,2025-07-16 18:00:00+00:00,315.615,315.615,315.615,315.615,334.0,8.0,315.615
CDNS,2025-07-16 18:07:00+00:00,315.425,315.425,315.425,315.425,194.0,10.0,315.425
CDNS,2025-07-16 18:09:00+00:00,315.53,315.53,315.53,315.53,105.0,3.0,315.53
CDNS,2025-07-16 18:13:00+00:00,315.3,315.3,315.3,315.3,100.0,1.0,315.3
CDNS,2025-07-16 18:15:00+00:00,315.3,315.3,315.3,315.3,130.0,6.0,315.3
CDNS,2025-07-16 18:19:00+00:00,315.17,315.2,315.17,315.2,416.0,18.0,315.183333
CDNS,2025-07-16 18:21:00+00:00,315.3,315.3,315.3,315.3,241.0,10.0,315.3
CDNS,2025-07-16 18:25:00+00:00,315.485,315.485,315.485,315.485,102.0,2.0,315.485
CDNS,2025-07-16 18:32:00+00:00,315.78,315.78,315.78,315.78,230.0,9.0,315.78
CDNS,2025-07-16 18:34:00+00:00,315.29,315.29,315.29,315.29,102.0,3.0,315.29
CDNS,2025-07-16 18:35:00+00:00,315.51,315.51,315.51,315.51,186.0,14.0,315.51
CDNS,2025-07-16 18:36:00+00:00,315.505,315.505,315.505,315.505,400.0,2.0,315.505
CDNS,2025-07-16 18:37:00+00:00,315.525,315.525,315.525,315.525,174.0,8.0,315.525
CDNS,2025-07-16 18:39:00+00:00,315.525,315.63,315.525,315.63,396.0,15.0,315.5775
CDNS,2025-07-16 18:41:00+00:00,315.53,315.53,315.335,315.335,237.0,7.0,315.435797
CDNS,2025-07-16 18:42:00+00:00,315.4,315.4,315.4,315.4,144.0,4.0,315.4
CDNS,2025-07-16 18:43:00+00:00,315.3,315.3,315.3,315.3,102.0,3.0,315.3
CDNS,2025-07-16 18:44:00+00:00,315.15,315.15,315.15,315.15,147.0,3.0,315.15
CDNS,2025-07-16 18:45:00+00:00,314.83,314.855,314.83,314.855,243.0,6.0,314.8425
CDNS,2025-07-16 18:49:00+00:00,314.87,314.87,314.87,314.87,300.0,3.0,314.87
CDNS,2025-07-16 18:50:00+00:00,314.685,314.685,314.685,314.685,177.0,5.0,314.685
CDNS,2025-07-16 18:51:00+00:00,314.67,314.67,314.67,314.67,162.0,6.0,314.67
CDNS,2025-07-16 18:55:00+00:00,314.635,314.67,314.635,314.67,541.0,14.0,314.646667
CDNS,2025-07-16 18:56:00+00:00,314.815,314.815,314.815,314.815,360.0,13.0,314.815
CDNS,2025-07-16 18:57:00+00:00,314.945,314.945,314.945,314.945,300.0,3.0,314.945
CDNS,2025-07-16 18:58:00+00:00,314.5,314.5,314.5,314.5,102.0,3.0,314.5
CDNS,2025-07-16 18:59:00+00:00,314.37,314.4,314.37,314.4,271.0,7.0,314.385
CDNS,2025-07-16 19:02:00+00:00,314.62,314.62,314.62,314.62,110.0,2.0,314.62
CDNS,2025-07-16 19:03:00+00:00,314.65,314.65,314.65,314.65,145.0,3.0,314.65
CDNS,2025-07-16 19:05:00+00:00,314.475,314.49,314.475,314.49,278.0,11.0,314.4825
CDNS,2025-07-16 19:07:00+00:00,314.835,314.835,314.835,314.835,237.0,6.0,314.835
CDNS,2025-07-16 19:09:00+00:00,314.67,314.75,314.67,314.75,218.0,4.0,314.71
CDNS,2025-07-16 19:11:00+00:00,314.83,314.885,314.83,314.885,587.0,10.0,314.8575
CDNS,2025-07-16 19:13:00+00:00,314.79,314.79,314.635,314.635,201.0,3.0,314.7125
CDNS,2025-07-16 19:14:00+00:00,314.8,314.8,314.8,314.8,314.0,10.0,314.8
CDNS,2025-07-16 19:17:00+00:00,314.615,314.66,314.615,314.66,401.0,6.0,314.641667
CDNS,2025-07-16 19:19:00+00:00,314.86,314.86,314.86,314.86,289.0,11.0,314.86
CDNS,2025-07-16 19:20:00+00:00,314.92,314.92,314.92,314.92,344.0,14.0,314.92
CDNS,2025-07-16 19:22:00+00:00,315.0,315.0,315.0,315.0,184.0,5.0,315.0
CDNS,2025-07-16 19:23:00+00:00,314.85,314.85,314.85,314.85,112.0,3.0,314.85
CDNS,2025-07-16 19:26:00+00:00,314.965,314.965,314.965,314.965,137.0,12.0,314.965
CDNS,2025-07-16 19:27:00+00:00,314.985,314.985,314.985,314.985,236.0,10.0,314.985
CDNS,2025-07-16 19:28:00+00:00,314.945,314.945,314.945,314.945,250.0,7.0,314.945
CDNS,2025-07-16 19:29:00+00:00,315.15,315.15,315.15,315.15,331.0,12.0,315.15
CDNS,2025-07-16 19:30:00+00:00,315.04,315.04,314.97,315.035,313.0,7.0,315.015
CDNS,2025-07-16 19:31:00+00:00,315.0,315.0,315.0,315.0,173.0,13.0,315.0
CDNS,2025-07-16 19:32:00+00:00,315.11,315.11,315.11,315.11,343.0,14.0,315.11
CDNS,2025-07-16 19:33:00+00:00,315.39,315.445,315.39,315.445,429.0,11.0,315.426667
CDNS,2025-07-16 19:34:00+00:00,315.46,315.59,315.46,315.59,240.0,7.0,315.525
CDNS,2025-07-16 19:35:00+00:00,315.51,315.55,315.355,315.355,634.0,19.0,315.48875
CDNS,2025-07-16 19:36:00+00:00,315.315,315.315,315.315,315.315,511.0,10.0,315.315
CDNS,2025-07-16 19:37:00+00:00,315.61,315.61,315.61,315.61,386.0,8.0,315.61
CDNS,2025-07-16 19:38:00+00:00,315.52,315.79,315.52,315.79,633.0,18.0,315.66
CDNS,2025-07-16 19:39:00+00:00,315.915,315.915,315.915,315.915,215.0,6.0,315.915
CDNS,2025-07-16 19:40:00+00:00,316.085,316.185,316.085,316.185,744.0,11.0,316.130833
CDNS,2025-07-16 19:41:00+00:00,316.195,316.195,316.195,316.195,363.0,20.0,316.195
CDNS,2025-07-16 19:43:00+00:00,315.87,316.12,315.85,316.12,906.0,21.0,315.954167
CDNS,2025-07-16 19:44:00+00:00,316.0,316.02,316.0,316.015,317.0,6.0,316.011667
CDNS,2025-07-16 19:45:00+00:00,316.0,316.04,316.0,316.04,232.0,7.0,316.02
CDNS,2025-07-16 19:46:00+00:00,315.94,315.97,315.94,315.97,501.0,14.0,315.955
CDNS,2025-07-16 19:47:00+00:00,315.45,315.535,315.45,315.535,838.0,19.0,315.497832
CDNS,2025-07-16 19:48:00+00:00,315.77,315.77,315.77,315.77,293.0,13.0,315.77
CDNS,2025-07-16 19:49:00+00:00,315.93,315.93,315.915,315.915,423.0,16.0,315.9225
CDNS,2025-07-16 19:50:00+00:00,315.82,315.945,315.82,315.9,697.0,16.0,315.908
CDNS,2025-07-16 19:51:00+00:00,315.49,315.84,315.49,315.82,1060.0,24.0,315.6425
CDNS,2025-07-16 19:52:00+00:00,315.4,315.4,315.355,315.355,1328.0,26.0,315.359564
CDNS,2025-07-16 19:53:00+00:00,315.05,315.05,315.015,315.015,950.0,30.0,315.03875
CDNS,2025-07-16 19:54:00+00:00,314.715,314.73,314.54,314.54,1501.0,39.0,314.686429
CDNS,2025-07-16 19:55:00+00:00,314.47,314.47,314.425,314.425,1294.0,43.0,314.43625
CDNS,2025-07-16 19:57:00+00:00,314.49,314.49,314.29,314.29,1454.0,77.0,314.39
CDNS,2025-07-16 19:58:00+00:00,314.26,314.26,314.17,314.17,1926.0,139.0,314.215
CDNS,2025-07-16 19:59:00+00:00,314.27,314.47,314.22,314.46,4367.0,184.0,314.331489
CDNS,2025-07-17 13:30:00+00:00,313.855,313.855,313.855,313.855,173.0,14.0,313.855
CDNS,2025-07-17 13:31:00+00:00,313.755,313.755,312.995,312.995,1354.0,12.0,313.425769
CDNS,2025-07-17 13:32:00+00:00,313.065,313.065,311.705,311.705,646.0,11.0,312.611667
CDNS,2025-07-17 13:34:00+00:00,312.31,312.41,312.225,312.225,1405.0,9.0,312.3
CDNS,2025-07-17 13:36:00+00:00,311.93,311.93,311.9,311.9,218.0,5.0,311.915
CDNS,2025-07-17 13:37:00+00:00,311.48,311.48,311.48,311.48,117.0,2.0,311.48
CDNS,2025-07-17 13:39:00+00:00,312.02,312.02,312.01,312.01,543.0,7.0,312.012
CDNS,2025-07-17 13:40:00+00:00,312.015,312.255,312.015,312.255,442.0,11.0,312.083056
CDNS,2025-07-17 13:41:00+00:00,312.39,312.61,312.39,312.605,632.0,10.0,312.494
CDNS,2025-07-17 13:42:00+00:00,312.555,312.81,312.555,312.81,1452.0,17.0,312.719615
CDNS,2025-07-17 13:43:00+00:00,312.915,312.915,312.785,312.785,911.0,19.0,312.855261
CDNS,2025-07-17 13:44:00+00:00,312.71,313.15,312.64,312.64,1794.0,20.0,312.722826
CDNS,2025-07-17 13:45:00+00:00,312.69,312.69,312.505,312.505,750.0,11.0,312.562045
CDNS,2025-07-17 13:46:00+00:00,312.525,312.525,312.525,312.525,408.0,9.0,312.525
CDNS,2025-07-17 13:48:00+00:00,313.4,313.4,313.4,313.4,122.0,6.0,313.4
CDNS,2025-07-17 13:51:00+00:00,313.5,313.5,313.5,313.5,109.0,3.0,313.5
CDNS,2025-07-17 13:52:00+00:00,313.145,313.54,313.145,313.54,863.0,17.0,313.276667
CDNS,2025-07-17 13:56:00+00:00,313.02,313.32,313.02,313.32,842.0,11.0,313.085714
CDNS,2025-07-17 13:58:00+00:00,313.245,313.29,313.245,313.29,1500.0,7.0,313.269667
CDNS,2025-07-17 13:59:00+00:00,313.44,313.54,313.44,313.54,616.0,12.0,313.49
CDNS,2025-07-17 14:01:00+00:00,314.03,314.16,313.905,313.905,403.0,11.0,314.031667
CDNS,2025-07-17 14:05:00+00:00,314.05,314.05,314.05,314.05,219.0,7.0,314.05
CDNS,2025-07-17 14:07:00+00:00,314.565,314.565,314.13,314.13,691.0,22.0,314.291667
CDNS,2025-07-17 14:11:00+00:00,314.0,314.0,314.0,314.0,250.0,7.0,314.0
CDNS,2025-07-17 14:12:00+00:00,313.96,313.96,313.96,313.96,340.0,15.0,313.96
CDNS,2025-07-17 14:14:00+00:00,313.99,313.99,313.99,313.99,245.0,8.0,313.99
CDNS,2025-07-17 14:16:00+00:00,313.65,313.65,313.65,313.65,348.0,12.0,313.65
CDNS,2025-07-17 14:19:00+00:00,314.515,314.515,314.515,314.515,220.0,8.0,314.515
CDNS,2025-07-17 14:20:00+00:00,314.525,314.525,314.525,314.525,280.0,15.0,314.525
CDNS,2025-07-17 14:22:00+00:00,315.385,315.385,315.385,315.385,283.0,11.0,315.385
CDNS,2025-07-17 14:25:00+00:00,315.55,315.55,315.475,315.475,382.0,6.0,315.525
CDNS,2025-07-17 14:28:00+00:00,316.05,316.05,316.05,316.05,186.0,5.0,316.05
CDNS,2025-07-17 14:29:00+00:00,316.045,316.13,316.045,316.13,405.0,8.0,316.102811
CDNS,2025-07-17 14:32:00+00:00,315.78,315.78,315.78,315.78,307.0,11.0,315.78
CDNS,2025-07-17 14:33:00+00:00,315.93,315.935,315.93,315.935,396.0,11.0,315.9325
CDNS,2025-07-17 14:34:00+00:00,316.17,316.2,316.17,316.2,266.0,5.0,316.185
CDNS,2025-07-17 14:36:00+00:00,316.665,316.71,316.665,316.71,302.0,6.0,316.6875
CDNS,2025-07-17 14:38:00+00:00,316.49,316.515,316.285,316.285,424.0,14.0,316.43
CDNS,2025-07-17 14:40:00+00:00,316.18,316.18,316.18,316.18,368.0,16.0,316.18
CDNS,2025-07-17 14:44:00+00:00,316.57,316.92,316.57,316.92,200.0,2.0,316.745
CDNS,2025-07-17 14:45:00+00:00,317.43,317.43,317.335,317.335,708.0,20.0,317.373
CDNS,2025-07-17 14:46:00+00:00,317.455,317.455,317.455,317.455,306.0,7.0,317.455
CDNS,2025-07-17 14:47:00+00:00,317.46,317.46,317.46,317.46,221.0,4.0,317.46
CDNS,2025-07-17 14:49:00+00:00,317.48,317.48,317.48,317.48,147.0,6.0,317.48
CDNS,2025-07-17 14:50:00+00:00,317.835,317.835,317.835,317.835,103.0,2.0,317.835
CDNS,2025-07-17 14:51:00+00:00,317.93,317.93,317.93,317.93,184.0,7.0,317.93
CDNS,2025-07-17 14:52:00+00:00,317.5,317.695,317.5,317.695,1852.0,20.0,317.660882
CDNS,2025-07-17 14:53:00+00:00,317.79,317.79,317.79,317.79,134.0,5.0,317.79
CDNS,2025-07-17 14:56:00+00:00,317.595,317.595,317.595,317.595,109.0,2.0,317.595
CDNS,2025-07-17 14:57:00+00:00,317.67,317.67,317.67,317.67,101.0,2.0,317.67
CDNS,2025-07-17 14:59:00+00:00,317.645,317.645,317.645,317.645,181.0,4.0,317.645
CDNS,2025-07-17 15:00:00+00:00,318.045,318.045,318.045,318.045,110.0,5.0,318.045
CDNS,2025-07-17 15:02:00+00:00,318.07,318.07,318.07,318.07,192.0,9.0,318.07
CDNS,2025-07-17 15:04:00+00:00,317.865,317.865,317.865,317.865,192.0,7.0,317.865
CDNS,2025-07-17 15:05:00+00:00,317.885,317.885,317.885,317.885,101.0,2.0,317.885
CDNS,2025-07-17 15:11:00+00:00,318.25,318.25,318.25,318.25,142.0,3.0,318.25
CDNS,2025-07-17 15:12:00+00:00,318.4,318.4,318.4,318.4,300.0,2.0,318.4
CDNS,2025-07-17 15:14:00+00:00,319.21,319.21,319.21,319.21,101.0,2.0,319.21
CDNS,2025-07-17 15:19:00+00:00,318.33,318.33,318.33,318.33,199.0,8.0,318.33
CDNS,2025-07-17 15:20:00+00:00,318.59,318.59,318.59,318.59,110.0,2.0,318.59
CDNS,2025-07-17 15:23:00+00:00,318.545,318.545,318.545,318.545,104.0,2.0,318.545
CDNS,2025-07-17 15:25:00+00:00,318.535,318.535,318.495,318.495,205.0,3.0,318.515
CDNS,2025-07-17 15:26:00+00:00,318.55,318.55,318.19,318.19,277.0,8.0,318.37
CDNS,2025-07-17 15:31:00+00:00,318.05,318.05,318.05,318.05,100.0,1.0,318.05
CDNS,2025-07-17 15:34:00+00:00,318.08,318.08,318.08,318.08,212.0,5.0,318.08
CDNS,2025-07-17 15:35:00+00:00,317.85,317.85,317.85,317.85,376.0,18.0,317.85
CDNS,2025-07-17 15:36:00+00:00,317.795,317.83,317.795,317.83,300.0,2.0,317.806667
CDNS,2025-07-17 15:38:00+00:00,317.69,317.69,317.69,317.69,126.0,5.0,317.69
CDNS,2025-07-17 15:41:00+00:00,317.72,317.72,317.72,317.72,210.0,3.0,317.72
CDNS,2025-07-17 15:44:00+00:00,317.735,317.735,317.735,317.735,110.0,2.0,317.735
CDNS,2025-07-17 15:46:00+00:00,317.725,317.725,317.725,317.725,417.0,14.0,317.725
CDNS,2025-07-17 15:48:00+00:00,317.925,317.925,317.925,317.925,101.0,2.0,317.925
CDNS,2025-07-17 15:50:00+00:00,317.93,317.93,317.93,317.93,165.0,4.0,317.93
CDNS,2025-07-17 15:51:00+00:00,317.95,317.95,317.95,317.95,105.0,3.0,317.95
CDNS,2025-07-17 15:52:00+00:00,318.39,318.39,318.365,318.365,296.0,4.0,318.380602
CDNS,2025-07-17 15:57:00+00:00,318.17,318.17,318.17,318.17,267.0,7.0,318.17
CDNS,2025-07-17 15:59:00+00:00,318.13,318.13,318.13,318.13,106.0,3.0,318.13
CDNS,2025-07-17 16:04:00+00:00,318.855,318.855,318.855,318.855,133.0,4.0,318.855
CDNS,2025-07-17 16:08:00+00:00,318.82,318.84,318.82,318.84,420.0,6.0,318.825
CDNS,2025-07-17 16:10:00+00:00,318.775,318.775,318.775,318.775,241.0,6.0,318.775
CDNS,2025-07-17 16:11:00+00:00,318.98,318.98,318.95,318.95,415.0,15.0,318.963636
CDNS,2025-07-17 16:16:00+00:00,319.3,319.3,319.3,319.3,112.0,2.0,319.3
CDNS,2025-07-17 16:17:00+00:00,319.12,319.12,319.12,319.12,700.0,19.0,319.12
CDNS,2025-07-17 16:20:00+00:00,319.02,319.02,319.02,319.02,110.0,2.0,319.02
CDNS,2025-07-17 16:25:00+00:00,319.04,319.04,319.04,319.04,105.0,2.0,319.04
CDNS,2025-07-17 16:36:00+00:00,318.91,318.91,318.91,318.91,201.0,4.0,318.91
CDNS,2025-07-17 16:42:00+00:00,318.97,318.97,318.97,318.97,101.0,2.0,318.97
CDNS,2025-07-17 16:45:00+00:00,318.845,318.845,318.845,318.845,153.0,5.0,318.845
CDNS,2025-07-17 16:51:00+00:00,319.03,319.03,319.03,319.03,101.0,2.0,319.03
CDNS,2025-07-17 16:58:00+00:00,318.43,318.445,318.43,318.445,243.0,4.0,318.4375
CDNS,2025-07-17 17:10:00+00:00,318.38,318.38,318.38,318.38,116.0,6.0,318.38
CDNS,2025-07-17 17:17:00+00:00,318.82,318.82,318.82,318.82,112.0,2.0,318.82
CDNS,2025-07-17 17:26:00+00:00,319.215,319.215,319.215,319.215,145.0,2.0,319.215
CDNS,2025-07-17 17:27:00+00:00,319.255,319.255,319.255,319.255,167.0,7.0,319.255
CDNS,2025-07-17 17:30:00+00:00,319.58,319.58,319.58,319.58,161.0,7.0,319.58
CDNS,2025-07-17 17:34:00+00:00,319.21,319.21,319.21,319.21,101.0,2.0,319.21
CDNS,2025-07-17 17:47:00+00:00,319.71,319.71,319.71,319.71,100.0,1.0,319.71
CDNS,2025-07-17 17:58:00+00:00,319.8,319.8,319.41,319.41,508.0,18.0,319.668354
CDNS,2025-07-17 17:59:00+00:00,319.525,319.525,319.525,319.525,450.0,12.0,319.525
CDNS,2025-07-17 18:01:00+00:00,319.33,319.38,319.33,319.38,376.0,9.0,319.346667
CDNS,2025-07-17 18:11:00+00:00,318.445,318.445,318.445,318.445,355.0,7.0,318.445
CDNS,2025-07-17 18:18:00+00:00,318.83,318.83,318.715,318.715,422.0,8.0,318.7725
CDNS,2025-07-17 18:22:00+00:00,318.89,318.89,318.89,318.89,233.0,3.0,318.89
CDNS,2025-07-17 18:23:00+00:00,319.04,319.04,319.04,319.04,121.0,3.0,319.04
CDNS,2025-07-17 18:26:00+00:00,318.925,318.925,318.925,318.925,173.0,6.0,318.925
CDNS,2025-07-17 18:27:00+00:00,318.89,318.89,318.88,318.88,465.0,11.0,318.885074
CDNS,2025-07-17 18:33:00+00:00,318.565,318.565,318.565,318.565,291.0,14.0,318.565
CDNS,2025-07-17 18:41:00+00:00,318.98,318.98,318.98,318.98,331.0,9.0,318.98
CDNS,2025-07-17 18:45:00+00:00,318.97,318.97,318.97,318.97,180.0,6.0,318.97
CDNS,2025-07-17 18:47:00+00:00,318.965,319.08,318.965,319.08,308.0,7.0,319.02986
CDNS,2025-07-17 18:51:00+00:00,319.64,320.035,319.64,320.035,336.0,10.0,319.8375
CDNS,2025-07-17 18:53:00+00:00,320.205,320.205,320.205,320.205,203.0,3.0,320.205
CDNS,2025-07-17 18:57:00+00:00,320.23,320.23,320.23,320.23,845.0,55.0,320.23
CDNS,2025-07-17 18:58:00+00:00,320.11,320.11,320.11,320.11,566.0,21.0,320.11
CDNS,2025-07-17 18:59:00+00:00,320.02,320.02,320.02,320.02,340.0,14.0,320.02
CDNS,2025-07-17 19:08:00+00:00,320.31,320.31,320.185,320.185,743.0,19.0,320.268333
CDNS,2025-07-17 19:15:00+00:00,320.615,320.615,320.615,320.615,310.0,9.0,320.615
CDNS,2025-07-17 19:18:00+00:00,320.64,320.64,320.64,320.64,398.0,7.0,320.64
CDNS,2025-07-17 19:22:00+00:00,320.455,320.455,320.455,320.455,363.0,17.0,320.455
CDNS,2025-07-17 19:28:00+00:00,320.36,320.36,320.36,320.36,275.0,9.0,320.36
CDNS,2025-07-17 19:29:00+00:00,320.29,320.29,320.29,320.29,260.0,4.0,320.29
CDNS,2025-07-17 19:32:00+00:00,320.355,320.355,320.355,320.355,110.0,3.0,320.355
CDNS,2025-07-17 19:33:00+00:00,320.345,320.345,320.345,320.345,280.0,14.0,320.345
CDNS,2025-07-17 19:37:00+00:00,320.11,320.11,320.11,320.11,162.0,8.0,320.11
CDNS,2025-07-17 19:40:00+00:00,320.39,320.39,320.39,320.39,607.0,20.0,320.39
CDNS,2025-07-17 19:41:00+00:00,320.46,320.46,320.37,320.37,560.0,16.0,320.415
CDNS,2025-07-17 19:42:00+00:00,320.32,320.32,320.26,320.26,413.0,10.0,320.300519
CDNS,2025-07-17 19:46:00+00:00,320.15,320.15,320.15,320.15,547.0,21.0,320.15
CDNS,2025-07-17 19:49:00+00:00,320.435,320.435,320.435,320.435,215.0,9.0,320.435
CDNS,2025-07-17 19:50:00+00:00,320.345,320.5,320.345,320.455,912.0,22.0,320.424844
CDNS,2025-07-17 19:51:00+00:00,320.38,320.38,320.38,320.38,247.0,16.0,320.38
CDNS,2025-07-17 19:54:00+00:00,320.71,320.82,320.66,320.66,1875.0,43.0,320.687976
CDNS,2025-07-17 19:55:00+00:00,320.9,320.9,320.9,320.9,196.0,13.0,320.9
CDNS,2025-07-17 19:56:00+00:00,320.86,320.86,320.75,320.815,1055.0,29.0,320.786757
CDNS,2025-07-17 19:57:00+00:00,320.85,320.85,320.85,320.85,798.0,45.0,320.85
CDNS,2025-07-17 19:58:00+00:00,321.145,321.19,321.14,321.19,1336.0,60.0,321.152097
CDNS,2025-07-18 13:30:00+00:00,320.755,320.755,320.755,320.755,538.0,11.0,320.755
CDNS,2025-07-18 13:31:00+00:00,319.97,319.97,319.97,319.97,482.0,13.0,319.97
CDNS,2025-07-18 13:33:00+00:00,319.8,319.8,319.8,319.8,253.0,7.0,319.8
CDNS,2025-07-18 13:35:00+00:00,319.685,319.7,319.685,319.7,465.0,14.0,319.69155
CDNS,2025-07-18 13:37:00+00:00,319.46,319.46,319.46,319.46,376.0,11.0,319.46
CDNS,2025-07-18 13:40:00+00:00,319.57,319.57,319.57,319.57,293.0,9.0,319.57
CDNS,2025-07-18 13:44:00+00:00,321.655,321.685,321.655,321.685,294.0,8.0,321.67
CDNS,2025-07-18 13:49:00+00:00,321.38,321.415,321.38,321.415,429.0,13.0,321.403924
CDNS,2025-07-18 13:51:00+00:00,322.04,322.04,322.04,322.04,158.0,6.0,322.04
CDNS,2025-07-18 13:52:00+00:00,321.29,321.29,321.29,321.29,403.0,16.0,321.29
CDNS,2025-07-18 13:54:00+00:00,321.14,321.14,321.14,321.14,432.0,14.0,321.14
CDNS,2025-07-18 13:58:00+00:00,319.275,319.275,319.275,319.275,305.0,17.0,319.275
CDNS,2025-07-18 13:59:00+00:00,319.345,319.345,319.345,319.345,128.0,3.0,319.345
CDNS,2025-07-18 14:01:00+00:00,319.285,319.35,319.285,319.35,610.0,11.0,319.33375
CDNS,2025-07-18 14:03:00+00:00,319.195,319.195,319.195,319.195,261.0,7.0,319.195
CDNS,2025-07-18 14:04:00+00:00,319.215,319.215,319.215,319.215,296.0,7.0,319.215
CDNS,2025-07-18 14:05:00+00:00,318.89,318.89,318.89,318.89,375.0,7.0,318.89
CDNS,2025-07-18 14:08:00+00:00,319.155,319.38,319.155,319.38,328.0,12.0,319.2675
CDNS,2025-07-18 14:10:00+00:00,319.29,319.39,319.29,319.39,1398.0,9.0,319.305385
CDNS,2025-07-18 14:11:00+00:00,319.285,319.37,319.285,319.37,310.0,6.0,319.3275
CDNS,2025-07-18 14:13:00+00:00,319.245,319.245,319.245,319.245,389.0,15.0,319.245
CDNS,2025-07-18 14:14:00+00:00,319.055,319.055,319.055,319.055,459.0,11.0,319.055
CDNS,2025-07-18 14:15:00+00:00,319.23,319.23,319.23,319.23,244.0,10.0,319.23
CDNS,2025-07-18 14:20:00+00:00,319.45,319.45,319.45,319.45,381.0,7.0,319.45
CDNS,2025-07-18 14:21:00+00:00,319.275,319.275,319.275,319.275,329.0,7.0,319.275
CDNS,2025-07-18 14:26:00+00:00,318.37,318.37,318.37,318.37,564.0,24.0,318.37
CDNS,2025-07-18 14:27:00+00:00,318.38,318.38,318.38,318.38,390.0,11.0,318.38
CDNS,2025-07-18 14:31:00+00:00,317.415,317.415,317.415,317.415,115.0,3.0,317.415
CDNS,2025-07-18 14:32:00+00:00,317.58,317.58,317.53,317.53,385.0,9.0,317.555
CDNS,2025-07-18 14:34:00+00:00,316.98,316.98,316.98,316.98,240.0,8.0,316.98
CDNS,2025-07-18 14:35:00+00:00,316.93,316.96,316.93,316.96,478.0,17.0,316.945
