symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2025-07-03 14:42:00+00:00,232.505,232.505,232.505,232.505,100.0,1.0,232.505
SBAC,2025-07-03 14:43:00+00:00,232.52,232.52,232.52,232.52,460.0,12.0,232.52
SBAC,2025-07-03 14:45:00+00:00,232.585,232.72,232.585,232.7,894.0,17.0,232.6475
SBAC,2025-07-03 15:07:00+00:00,234.105,234.105,234.105,234.105,507.0,7.0,234.105
SBAC,2025-07-03 15:13:00+00:00,234.49,234.49,234.49,234.49,163.0,4.0,234.49
SBAC,2025-07-03 15:30:00+00:00,234.3,234.3,234.3,234.3,130.0,4.0,234.3
SBAC,2025-07-03 15:37:00+00:00,234.22,234.22,234.22,234.22,100.0,1.0,234.22
SBAC,2025-07-03 15:40:00+00:00,234.32,234.44,234.27,234.44,684.0,14.0,234.38
SBAC,2025-07-03 15:46:00+00:00,234.525,234.58,234.525,234.58,245.0,5.0,234.5525
SBAC,2025-07-03 15:51:00+00:00,234.645,234.645,234.645,234.645,240.0,7.0,234.645
SBAC,2025-07-03 15:57:00+00:00,235.065,235.065,235.065,235.065,100.0,1.0,235.065
SBAC,2025-07-03 16:21:00+00:00,234.81,234.81,234.81,234.81,127.0,3.0,234.81
SBAC,2025-07-03 16:30:00+00:00,235.21,235.21,235.21,235.21,227.0,6.0,235.21
SBAC,2025-07-03 16:31:00+00:00,235.19,235.19,235.19,235.19,101.0,2.0,235.19
SBAC,2025-07-03 16:40:00+00:00,235.25,235.25,235.25,235.25,176.0,4.0,235.25
SBAC,2025-07-03 16:41:00+00:00,235.23,235.23,235.23,235.23,178.0,9.0,235.23
SBAC,2025-07-03 16:42:00+00:00,235.21,235.21,235.21,235.21,132.0,4.0,235.21
SBAC,2025-07-03 16:43:00+00:00,235.13,235.13,235.13,235.13,140.0,3.0,235.13
SBAC,2025-07-03 16:44:00+00:00,235.265,235.265,235.265,235.265,217.0,7.0,235.265
SBAC,2025-07-03 16:45:00+00:00,235.13,235.13,235.13,235.13,114.0,3.0,235.13
SBAC,2025-07-03 16:46:00+00:00,235.21,235.21,235.21,235.21,150.0,4.0,235.21
SBAC,2025-07-03 16:47:00+00:00,235.115,235.115,235.115,235.115,385.0,11.0,235.115
SBAC,2025-07-03 16:49:00+00:00,235.05,235.05,235.05,235.05,114.0,4.0,235.05
SBAC,2025-07-03 16:52:00+00:00,234.78,234.78,234.78,234.78,112.0,4.0,234.78
SBAC,2025-07-03 16:53:00+00:00,234.365,234.365,234.365,234.365,100.0,1.0,234.365
SBAC,2025-07-03 16:58:00+00:00,233.99,233.99,233.99,233.99,323.0,16.0,233.99
SBAC,2025-07-03 16:59:00+00:00,234.025,234.025,234.025,234.025,253.0,17.0,234.025
SBAC,2025-07-07 13:30:00+00:00,235.33,235.33,235.33,235.33,100.0,1.0,235.33
SBAC,2025-07-07 13:31:00+00:00,233.81,233.81,233.81,233.81,130.0,4.0,233.81
SBAC,2025-07-07 13:50:00+00:00,233.97,233.97,233.97,233.97,560.0,5.0,233.97
SBAC,2025-07-07 13:54:00+00:00,233.95,233.95,233.95,233.95,109.0,5.0,233.95
SBAC,2025-07-07 13:55:00+00:00,234.03,234.03,234.015,234.015,441.0,15.0,234.0225
SBAC,2025-07-07 13:56:00+00:00,233.985,233.985,233.985,233.985,110.0,4.0,233.985
SBAC,2025-07-07 13:59:00+00:00,233.745,233.745,233.745,233.745,201.0,2.0,233.745
SBAC,2025-07-07 14:15:00+00:00,233.82,233.82,233.82,233.82,208.0,4.0,233.82
SBAC,2025-07-07 14:16:00+00:00,233.81,233.81,233.81,233.81,298.0,7.0,233.81
SBAC,2025-07-07 14:27:00+00:00,233.86,233.86,233.86,233.86,104.0,2.0,233.86
SBAC,2025-07-07 14:29:00+00:00,234.26,234.26,234.26,234.26,364.0,13.0,234.26
SBAC,2025-07-07 14:30:00+00:00,233.98,233.98,233.98,233.98,120.0,4.0,233.98
SBAC,2025-07-07 14:31:00+00:00,233.64,233.64,233.64,233.64,286.0,5.0,233.64
SBAC,2025-07-07 14:35:00+00:00,233.49,233.49,233.46,233.46,245.0,5.0,233.475
SBAC,2025-07-07 14:37:00+00:00,233.64,233.64,233.64,233.64,204.0,6.0,233.64
SBAC,2025-07-07 14:39:00+00:00,233.23,233.23,233.23,233.23,293.0,6.0,233.23
SBAC,2025-07-07 14:49:00+00:00,232.65,232.65,232.65,232.65,150.0,2.0,232.65
SBAC,2025-07-07 14:58:00+00:00,233.7,233.7,233.7,233.7,100.0,1.0,233.7
SBAC,2025-07-07 15:13:00+00:00,233.51,233.51,233.51,233.51,353.0,10.0,233.51
SBAC,2025-07-07 15:16:00+00:00,233.07,233.07,233.035,233.045,678.0,9.0,233.049
SBAC,2025-07-07 15:23:00+00:00,232.82,232.82,232.82,232.82,100.0,1.0,232.82
SBAC,2025-07-07 15:24:00+00:00,232.825,232.825,232.825,232.825,100.0,1.0,232.825
SBAC,2025-07-07 15:29:00+00:00,233.38,233.38,233.38,233.38,165.0,4.0,233.38
SBAC,2025-07-07 15:32:00+00:00,233.19,233.19,233.19,233.19,288.0,8.0,233.19
SBAC,2025-07-07 15:38:00+00:00,232.93,232.93,232.93,232.93,100.0,1.0,232.93
SBAC,2025-07-07 16:19:00+00:00,232.06,232.06,232.06,232.06,100.0,1.0,232.06
SBAC,2025-07-07 16:35:00+00:00,231.695,231.695,231.695,231.695,322.0,5.0,231.695
SBAC,2025-07-07 16:36:00+00:00,231.855,231.855,231.855,231.855,499.0,8.0,231.855
SBAC,2025-07-07 16:41:00+00:00,232.23,232.23,232.23,232.23,100.0,1.0,232.23
SBAC,2025-07-07 17:00:00+00:00,231.905,231.96,231.905,231.96,309.0,11.0,231.9325
SBAC,2025-07-07 17:21:00+00:00,232.63,232.63,232.63,232.63,133.0,3.0,232.63
SBAC,2025-07-07 17:34:00+00:00,232.225,232.225,232.225,232.225,179.0,6.0,232.225
SBAC,2025-07-07 17:44:00+00:00,232.14,232.14,232.14,232.14,108.0,2.0,232.14
SBAC,2025-07-07 17:45:00+00:00,232.0,232.0,232.0,232.0,235.0,7.0,232.0
SBAC,2025-07-07 17:49:00+00:00,232.24,232.24,232.21,232.24,778.0,17.0,232.23
SBAC,2025-07-07 17:59:00+00:00,232.19,232.19,232.19,232.19,106.0,2.0,232.19
SBAC,2025-07-07 18:01:00+00:00,232.355,232.355,232.355,232.355,108.0,2.0,232.355
SBAC,2025-07-07 18:05:00+00:00,232.5,232.5,232.5,232.5,200.0,2.0,232.5
SBAC,2025-07-07 18:10:00+00:00,232.2,232.2,232.2,232.2,477.0,8.0,232.2
SBAC,2025-07-07 18:14:00+00:00,231.79,231.79,231.79,231.79,100.0,1.0,231.79
SBAC,2025-07-07 18:16:00+00:00,231.695,231.695,231.695,231.695,300.0,8.0,231.695
SBAC,2025-07-07 18:19:00+00:00,231.545,231.545,231.545,231.545,181.0,4.0,231.545
SBAC,2025-07-07 18:54:00+00:00,232.26,232.26,232.26,232.26,150.0,2.0,232.26
SBAC,2025-07-07 18:58:00+00:00,232.49,232.49,232.49,232.49,147.0,4.0,232.49
SBAC,2025-07-07 19:20:00+00:00,232.32,232.32,232.32,232.32,109.0,3.0,232.32
SBAC,2025-07-07 19:26:00+00:00,232.17,232.17,232.17,232.17,249.0,4.0,232.17
SBAC,2025-07-07 19:27:00+00:00,232.055,232.055,232.055,232.055,249.0,4.0,232.055
SBAC,2025-07-07 19:31:00+00:00,232.12,232.12,232.12,232.12,300.0,3.0,232.12
SBAC,2025-07-07 19:34:00+00:00,232.45,232.45,232.45,232.45,419.0,17.0,232.45
SBAC,2025-07-07 19:38:00+00:00,232.49,232.49,232.38,232.38,804.0,20.0,232.435
SBAC,2025-07-07 19:43:00+00:00,232.19,232.19,232.19,232.19,273.0,10.0,232.19
SBAC,2025-07-07 19:44:00+00:00,232.38,232.38,232.38,232.38,201.0,5.0,232.38
SBAC,2025-07-07 19:45:00+00:00,232.37,232.37,232.37,232.37,102.0,2.0,232.37
SBAC,2025-07-07 19:49:00+00:00,232.5,232.5,232.4,232.4,338.0,9.0,232.447619
SBAC,2025-07-07 19:50:00+00:00,232.31,232.31,232.31,232.31,356.0,9.0,232.31
SBAC,2025-07-07 19:51:00+00:00,232.345,232.345,232.32,232.32,384.0,7.0,232.335741
SBAC,2025-07-07 19:52:00+00:00,232.32,232.32,232.32,232.32,220.0,6.0,232.32
SBAC,2025-07-07 19:53:00+00:00,232.32,232.32,232.32,232.32,775.0,15.0,232.32
SBAC,2025-07-07 19:54:00+00:00,232.565,232.565,232.565,232.565,374.0,10.0,232.565
SBAC,2025-07-07 19:55:00+00:00,232.78,232.78,232.78,232.78,621.0,16.0,232.78
SBAC,2025-07-07 19:56:00+00:00,233.105,233.105,233.105,233.105,575.0,11.0,233.105
SBAC,2025-07-07 19:57:00+00:00,233.24,233.32,233.24,233.32,1741.0,38.0,233.252793
SBAC,2025-07-07 19:58:00+00:00,233.67,233.76,233.67,233.76,1749.0,53.0,233.715
SBAC,2025-07-07 19:59:00+00:00,233.59,233.63,233.59,233.63,1458.0,51.0,233.61
SBAC,2025-07-08 13:36:00+00:00,232.135,232.135,232.135,232.135,510.0,2.0,232.135
SBAC,2025-07-08 14:00:00+00:00,233.335,233.335,233.335,233.335,136.0,4.0,233.335
SBAC,2025-07-08 14:02:00+00:00,233.405,233.405,232.775,232.775,490.0,11.0,232.985
SBAC,2025-07-08 14:03:00+00:00,233.075,233.075,233.075,233.075,525.0,6.0,233.075
SBAC,2025-07-08 14:07:00+00:00,233.28,233.28,233.28,233.28,110.0,2.0,233.28
SBAC,2025-07-08 14:09:00+00:00,233.625,233.625,233.625,233.625,224.0,5.0,233.625
SBAC,2025-07-08 14:15:00+00:00,233.265,233.265,233.265,233.265,360.0,6.0,233.265
SBAC,2025-07-08 14:18:00+00:00,233.6,233.6,233.6,233.6,235.0,7.0,233.6
SBAC,2025-07-08 14:30:00+00:00,233.945,233.945,233.945,233.945,210.0,4.0,233.945
SBAC,2025-07-08 14:33:00+00:00,233.9,233.9,233.9,233.9,100.0,1.0,233.9
SBAC,2025-07-08 14:39:00+00:00,234.055,234.055,234.055,234.055,296.0,20.0,234.055
SBAC,2025-07-08 14:44:00+00:00,233.465,233.465,233.465,233.465,549.0,8.0,233.465
SBAC,2025-07-08 14:45:00+00:00,233.465,233.465,233.38,233.38,365.0,4.0,233.409805
SBAC,2025-07-08 14:46:00+00:00,233.38,233.38,233.38,233.38,103.0,3.0,233.38
SBAC,2025-07-08 14:50:00+00:00,233.76,233.76,233.76,233.76,314.0,8.0,233.76
SBAC,2025-07-08 14:52:00+00:00,233.555,233.555,233.555,233.555,231.0,3.0,233.555
SBAC,2025-07-08 15:20:00+00:00,234.255,234.255,234.215,234.215,449.0,14.0,234.228333
SBAC,2025-07-08 15:29:00+00:00,233.665,233.665,233.665,233.665,176.0,5.0,233.665
SBAC,2025-07-08 15:56:00+00:00,234.7,234.7,234.7,234.7,441.0,14.0,234.7
SBAC,2025-07-08 16:10:00+00:00,233.25,233.25,233.25,233.25,100.0,1.0,233.25
SBAC,2025-07-08 16:32:00+00:00,233.8,233.8,233.8,233.8,756.0,26.0,233.8
SBAC,2025-07-08 17:08:00+00:00,233.05,233.05,233.05,233.05,100.0,1.0,233.05
SBAC,2025-07-08 17:42:00+00:00,233.585,233.585,233.585,233.585,149.0,4.0,233.585
SBAC,2025-07-08 17:51:00+00:00,234.01,234.01,234.01,234.01,117.0,3.0,234.01
SBAC,2025-07-08 17:53:00+00:00,234.465,234.465,234.465,234.465,386.0,16.0,234.465
SBAC,2025-07-08 17:57:00+00:00,234.13,234.13,234.13,234.13,408.0,19.0,234.13
SBAC,2025-07-08 18:56:00+00:00,234.78,234.78,234.78,234.78,265.0,7.0,234.78
SBAC,2025-07-08 19:01:00+00:00,235.02,235.02,235.02,235.02,137.0,4.0,235.02
SBAC,2025-07-08 19:06:00+00:00,235.16,235.16,235.16,235.16,258.0,10.0,235.16
SBAC,2025-07-08 19:31:00+00:00,235.36,235.36,235.36,235.36,428.0,18.0,235.36
SBAC,2025-07-08 19:36:00+00:00,234.9,234.9,234.9,234.9,148.0,6.0,234.9
SBAC,2025-07-08 19:44:00+00:00,235.18,235.18,235.18,235.18,322.0,20.0,235.18
SBAC,2025-07-08 19:51:00+00:00,234.7,234.7,234.7,234.7,184.0,7.0,234.7
SBAC,2025-07-08 19:52:00+00:00,234.655,234.655,234.655,234.655,227.0,10.0,234.655
SBAC,2025-07-08 19:57:00+00:00,234.5,234.5,234.42,234.42,1138.0,36.0,234.475
SBAC,2025-07-08 19:58:00+00:00,234.27,234.27,234.25,234.25,768.0,25.0,234.26
SBAC,2025-07-08 19:59:00+00:00,234.28,234.28,234.25,234.25,636.0,24.0,234.265646
SBAC,2025-07-09 13:51:00+00:00,232.37,232.37,232.34,232.34,458.0,10.0,232.355
SBAC,2025-07-09 13:53:00+00:00,232.46,232.46,232.46,232.46,101.0,2.0,232.46
SBAC,2025-07-09 13:57:00+00:00,232.28,232.28,232.28,232.28,205.0,6.0,232.28
SBAC,2025-07-09 13:58:00+00:00,231.71,231.71,231.41,231.41,1059.0,19.0,231.545385
SBAC,2025-07-09 13:59:00+00:00,231.11,231.11,231.11,231.11,274.0,9.0,231.11
SBAC,2025-07-09 14:04:00+00:00,230.335,230.335,230.335,230.335,140.0,4.0,230.335
SBAC,2025-07-09 14:29:00+00:00,231.77,231.77,231.77,231.77,131.0,3.0,231.77
SBAC,2025-07-09 14:40:00+00:00,232.06,232.06,232.06,232.06,121.0,6.0,232.06
SBAC,2025-07-09 14:55:00+00:00,232.45,232.45,232.45,232.45,100.0,1.0,232.45
SBAC,2025-07-09 15:02:00+00:00,232.75,232.75,232.75,232.75,140.0,2.0,232.75
SBAC,2025-07-09 15:32:00+00:00,232.32,232.32,232.32,232.32,100.0,1.0,232.32
SBAC,2025-07-09 15:47:00+00:00,232.075,232.075,232.075,232.075,109.0,3.0,232.075
SBAC,2025-07-09 15:50:00+00:00,232.02,232.02,232.02,232.02,101.0,2.0,232.02
SBAC,2025-07-09 15:58:00+00:00,231.99,231.99,231.99,231.99,230.0,5.0,231.99
SBAC,2025-07-09 16:01:00+00:00,232.235,232.235,232.235,232.235,102.0,3.0,232.235
SBAC,2025-07-09 16:02:00+00:00,232.47,232.47,232.47,232.47,101.0,2.0,232.47
SBAC,2025-07-09 16:22:00+00:00,232.03,232.03,232.03,232.03,100.0,1.0,232.03
SBAC,2025-07-09 16:33:00+00:00,232.745,232.745,232.745,232.745,100.0,1.0,232.745
SBAC,2025-07-09 16:34:00+00:00,232.73,232.73,232.73,232.73,131.0,5.0,232.73
SBAC,2025-07-09 16:38:00+00:00,232.695,232.77,232.695,232.77,300.0,4.0,232.7325
SBAC,2025-07-09 17:04:00+00:00,232.685,232.685,232.685,232.685,102.0,2.0,232.685
SBAC,2025-07-09 17:15:00+00:00,233.0,233.0,233.0,233.0,104.0,2.0,233.0
SBAC,2025-07-09 17:56:00+00:00,234.17,234.17,234.17,234.17,132.0,4.0,234.17
SBAC,2025-07-09 18:21:00+00:00,234.14,234.14,234.14,234.14,105.0,5.0,234.14
SBAC,2025-07-09 18:26:00+00:00,233.905,233.92,233.905,233.92,985.0,5.0,233.908049
SBAC,2025-07-09 18:28:00+00:00,233.905,233.905,233.905,233.905,127.0,4.0,233.905
SBAC,2025-07-09 18:29:00+00:00,233.905,233.91,233.905,233.91,310.0,12.0,233.9075
SBAC,2025-07-09 18:31:00+00:00,233.76,234.22,233.76,234.22,357.0,12.0,233.99
SBAC,2025-07-09 18:44:00+00:00,234.01,234.01,234.01,234.01,111.0,5.0,234.01
SBAC,2025-07-09 18:53:00+00:00,234.02,234.02,234.02,234.02,105.0,1.0,234.02
SBAC,2025-07-09 18:58:00+00:00,234.18,234.18,234.08,234.175,807.0,22.0,234.145
SBAC,2025-07-09 19:24:00+00:00,233.85,233.85,233.85,233.85,206.0,6.0,233.85
SBAC,2025-07-09 19:30:00+00:00,233.685,233.685,233.685,233.685,260.0,7.0,233.685
SBAC,2025-07-09 19:31:00+00:00,233.64,233.64,233.64,233.64,101.0,2.0,233.64
SBAC,2025-07-09 19:32:00+00:00,233.59,233.59,233.59,233.59,305.0,11.0,233.59
SBAC,2025-07-09 19:33:00+00:00,233.6,233.62,233.6,233.62,201.0,3.0,233.61
SBAC,2025-07-09 19:34:00+00:00,233.67,233.67,233.67,233.67,103.0,3.0,233.67
SBAC,2025-07-09 19:35:00+00:00,233.74,233.815,233.74,233.815,502.0,10.0,233.765714
SBAC,2025-07-09 19:36:00+00:00,233.88,233.88,233.88,233.88,101.0,2.0,233.88
SBAC,2025-07-09 19:37:00+00:00,233.97,233.97,233.97,233.97,111.0,2.0,233.97
SBAC,2025-07-09 19:41:00+00:00,233.975,234.485,233.975,234.485,832.0,27.0,234.14875
SBAC,2025-07-09 19:46:00+00:00,234.515,234.515,234.515,234.515,261.0,5.0,234.515
SBAC,2025-07-09 19:52:00+00:00,233.93,233.93,233.93,233.93,147.0,4.0,233.93
SBAC,2025-07-09 19:53:00+00:00,233.895,233.895,233.895,233.895,352.0,9.0,233.895
SBAC,2025-07-09 19:54:00+00:00,233.95,233.95,233.95,233.95,412.0,16.0,233.95
SBAC,2025-07-09 19:56:00+00:00,234.135,234.135,234.08,234.08,714.0,24.0,234.09375
SBAC,2025-07-09 19:57:00+00:00,234.01,234.23,234.01,234.215,1290.0,40.0,234.166463
SBAC,2025-07-09 19:58:00+00:00,234.21,234.21,234.12,234.2,1228.0,62.0,234.186
SBAC,2025-07-09 19:59:00+00:00,234.205,234.235,234.205,234.235,891.0,17.0,234.22125
SBAC,2025-07-10 13:35:00+00:00,234.6,234.6,234.6,234.6,131.0,2.0,234.6
SBAC,2025-07-10 13:39:00+00:00,233.915,233.915,233.915,233.915,200.0,3.0,233.915
SBAC,2025-07-10 13:42:00+00:00,233.74,233.74,233.74,233.74,180.0,6.0,233.74
SBAC,2025-07-10 14:06:00+00:00,235.23,235.23,235.23,235.23,307.0,3.0,235.23
SBAC,2025-07-10 14:13:00+00:00,234.585,234.585,234.585,234.585,100.0,1.0,234.585
SBAC,2025-07-10 14:31:00+00:00,234.77,234.77,234.77,234.77,125.0,2.0,234.77
SBAC,2025-07-10 14:46:00+00:00,235.03,235.03,235.03,235.03,130.0,3.0,235.03
SBAC,2025-07-10 15:00:00+00:00,234.745,234.745,234.65,234.65,1153.0,31.0,234.694
SBAC,2025-07-10 15:13:00+00:00,233.985,233.985,233.985,233.985,130.0,2.0,233.985
SBAC,2025-07-10 15:14:00+00:00,234.67,234.67,234.67,234.67,108.0,4.0,234.67
SBAC,2025-07-10 15:27:00+00:00,232.625,232.625,232.625,232.625,101.0,2.0,232.625
SBAC,2025-07-10 15:40:00+00:00,233.08,233.08,233.08,233.08,152.0,3.0,233.08
SBAC,2025-07-10 15:57:00+00:00,233.13,233.13,233.13,233.13,101.0,2.0,233.13
SBAC,2025-07-10 16:01:00+00:00,233.15,233.15,233.15,233.15,201.0,2.0,233.15
SBAC,2025-07-10 16:02:00+00:00,233.145,233.19,233.145,233.19,400.0,3.0,233.15625
SBAC,2025-07-10 16:09:00+00:00,233.34,233.34,233.34,233.34,141.0,8.0,233.34
SBAC,2025-07-10 16:13:00+00:00,233.325,233.325,233.325,233.325,200.0,1.0,233.325
SBAC,2025-07-10 16:20:00+00:00,233.24,233.24,233.24,233.24,114.0,4.0,233.24
SBAC,2025-07-10 16:31:00+00:00,233.43,233.43,233.43,233.43,100.0,1.0,233.43
SBAC,2025-07-10 16:41:00+00:00,233.45,233.45,233.43,233.43,225.0,3.0,233.44
SBAC,2025-07-10 16:50:00+00:00,233.925,233.925,233.925,233.925,654.0,19.0,233.925
SBAC,2025-07-10 16:57:00+00:00,233.77,233.77,233.77,233.77,102.0,3.0,233.77
SBAC,2025-07-10 16:59:00+00:00,233.73,233.73,233.73,233.73,425.0,11.0,233.73
SBAC,2025-07-10 17:01:00+00:00,233.965,233.965,233.965,233.965,101.0,2.0,233.965
SBAC,2025-07-10 17:09:00+00:00,233.95,233.95,233.95,233.95,133.0,6.0,233.95
SBAC,2025-07-10 17:20:00+00:00,234.2,234.2,234.2,234.2,100.0,1.0,234.2
SBAC,2025-07-10 17:28:00+00:00,234.23,234.23,234.23,234.23,142.0,3.0,234.23
SBAC,2025-07-10 17:49:00+00:00,234.06,234.06,234.06,234.06,114.0,2.0,234.06
SBAC,2025-07-10 18:20:00+00:00,234.92,234.92,234.92,234.92,155.0,3.0,234.92
SBAC,2025-07-10 18:21:00+00:00,234.85,234.85,234.85,234.85,200.0,3.0,234.85
SBAC,2025-07-10 18:25:00+00:00,234.76,234.76,234.735,234.735,203.0,5.0,234.7475
SBAC,2025-07-10 18:27:00+00:00,234.64,234.64,234.64,234.64,110.0,2.0,234.64
SBAC,2025-07-10 18:31:00+00:00,234.52,234.52,234.52,234.52,220.0,5.0,234.52
SBAC,2025-07-10 18:41:00+00:00,234.29,234.33,234.195,234.195,915.0,15.0,234.234167
SBAC,2025-07-10 18:53:00+00:00,234.3,234.3,234.28,234.28,536.0,8.0,234.286667
SBAC,2025-07-10 19:02:00+00:00,233.92,233.92,233.92,233.92,208.0,4.0,233.92
SBAC,2025-07-10 19:08:00+00:00,233.95,233.95,233.95,233.95,313.0,7.0,233.95
SBAC,2025-07-10 19:09:00+00:00,234.015,234.015,234.015,234.015,127.0,4.0,234.015
SBAC,2025-07-10 19:13:00+00:00,234.04,234.04,234.04,234.04,686.0,22.0,234.04
SBAC,2025-07-10 19:17:00+00:00,233.93,233.93,233.93,233.93,474.0,18.0,233.93
SBAC,2025-07-10 19:22:00+00:00,234.145,234.145,234.145,234.145,100.0,1.0,234.145
SBAC,2025-07-10 19:26:00+00:00,234.1,234.1,234.1,234.1,169.0,4.0,234.1
SBAC,2025-07-10 19:27:00+00:00,234.04,234.04,234.04,234.04,122.0,6.0,234.04
SBAC,2025-07-10 19:29:00+00:00,234.16,234.16,234.16,234.16,275.0,5.0,234.16
SBAC,2025-07-10 19:32:00+00:00,234.075,234.075,234.075,234.075,105.0,2.0,234.075
SBAC,2025-07-10 19:34:00+00:00,233.93,233.94,233.93,233.94,438.0,13.0,233.935
SBAC,2025-07-10 19:35:00+00:00,234.145,234.145,234.145,234.145,262.0,9.0,234.145
SBAC,2025-07-10 19:37:00+00:00,233.81,233.81,233.81,233.81,113.0,1.0,233.81
SBAC,2025-07-10 19:39:00+00:00,234.2,234.2,234.2,234.2,191.0,4.0,234.2
SBAC,2025-07-10 19:41:00+00:00,234.19,234.19,234.19,234.19,322.0,8.0,234.19
SBAC,2025-07-10 19:42:00+00:00,234.36,234.36,234.36,234.36,172.0,4.0,234.36
SBAC,2025-07-10 19:44:00+00:00,234.32,234.32,234.32,234.32,146.0,3.0,234.32
SBAC,2025-07-10 19:50:00+00:00,233.7,233.7,233.7,233.7,259.0,9.0,233.7
SBAC,2025-07-10 19:53:00+00:00,233.17,233.17,233.17,233.17,152.0,5.0,233.17
SBAC,2025-07-10 19:54:00+00:00,233.1,233.15,232.96,232.96,1596.0,33.0,233.077376
SBAC,2025-07-10 19:55:00+00:00,232.92,233.09,232.91,233.06,518.0,14.0,232.995
SBAC,2025-07-10 19:56:00+00:00,233.15,233.16,233.15,233.16,366.0,16.0,233.155
SBAC,2025-07-10 19:58:00+00:00,233.315,233.315,233.25,233.25,968.0,32.0,233.27139
SBAC,2025-07-11 13:35:00+00:00,230.86,230.86,230.86,230.86,100.0,1.0,230.86
SBAC,2025-07-11 13:38:00+00:00,231.07,231.07,231.07,231.07,152.0,4.0,231.07
SBAC,2025-07-11 13:53:00+00:00,230.22,230.24,230.22,230.23,622.0,10.0,230.23
SBAC,2025-07-11 14:00:00+00:00,230.435,230.435,230.435,230.435,314.0,9.0,230.435
SBAC,2025-07-11 14:01:00+00:00,230.555,230.555,230.555,230.555,100.0,1.0,230.555
SBAC,2025-07-11 14:02:00+00:00,230.495,230.495,230.495,230.495,244.0,8.0,230.495
SBAC,2025-07-11 14:05:00+00:00,231.335,231.335,231.335,231.335,100.0,1.0,231.335
SBAC,2025-07-11 14:46:00+00:00,230.69,230.69,230.69,230.69,232.0,7.0,230.69
SBAC,2025-07-11 14:55:00+00:00,231.12,231.12,231.12,231.12,100.0,1.0,231.12
SBAC,2025-07-11 14:57:00+00:00,230.875,230.875,230.875,230.875,229.0,5.0,230.875
SBAC,2025-07-11 15:08:00+00:00,229.96,229.97,229.96,229.97,301.0,6.0,229.965
SBAC,2025-07-11 15:21:00+00:00,229.45,229.45,229.45,229.45,121.0,2.0,229.45
SBAC,2025-07-11 15:25:00+00:00,229.37,229.4,229.37,229.4,231.0,4.0,229.385
SBAC,2025-07-11 15:26:00+00:00,229.4,229.4,229.4,229.4,100.0,1.0,229.4
SBAC,2025-07-11 15:27:00+00:00,229.25,229.25,229.25,229.25,196.0,3.0,229.25
SBAC,2025-07-11 15:36:00+00:00,229.61,229.61,229.47,229.47,400.0,7.0,229.54
SBAC,2025-07-11 15:38:00+00:00,229.63,229.7,229.63,229.7,625.0,10.0,229.653333
SBAC,2025-07-11 15:42:00+00:00,229.515,229.66,229.515,229.66,232.0,4.0,229.5875
SBAC,2025-07-11 15:47:00+00:00,229.43,229.43,229.43,229.43,100.0,1.0,229.43
SBAC,2025-07-11 15:55:00+00:00,229.07,229.07,229.07,229.07,242.0,4.0,229.07
SBAC,2025-07-11 16:00:00+00:00,229.03,229.03,229.03,229.03,237.0,7.0,229.03
SBAC,2025-07-11 16:15:00+00:00,228.24,228.24,228.24,228.24,100.0,1.0,228.24
SBAC,2025-07-11 16:37:00+00:00,229.105,229.105,229.105,229.105,100.0,1.0,229.105
SBAC,2025-07-11 17:04:00+00:00,227.975,227.975,227.975,227.975,128.0,2.0,227.975
SBAC,2025-07-11 17:24:00+00:00,229.22,229.22,229.16,229.16,1300.0,17.0,229.209091
SBAC,2025-07-11 17:28:00+00:00,229.205,229.205,229.205,229.205,211.0,3.0,229.205
SBAC,2025-07-11 17:34:00+00:00,229.6,229.6,229.24,229.24,707.0,11.0,229.4775
SBAC,2025-07-11 17:44:00+00:00,229.41,229.41,229.41,229.41,108.0,3.0,229.41
SBAC,2025-07-11 17:46:00+00:00,229.43,229.43,229.43,229.43,827.0,3.0,229.43
SBAC,2025-07-11 17:47:00+00:00,229.43,229.43,229.43,229.43,170.0,4.0,229.43
SBAC,2025-07-11 17:51:00+00:00,229.02,229.02,229.02,229.02,226.0,4.0,229.02
SBAC,2025-07-11 17:52:00+00:00,229.045,229.045,229.045,229.045,200.0,2.0,229.045
SBAC,2025-07-11 17:53:00+00:00,229.04,229.04,229.04,229.04,213.0,3.0,229.04
SBAC,2025-07-11 18:03:00+00:00,229.05,229.05,229.04,229.04,200.0,2.0,229.045
SBAC,2025-07-11 18:18:00+00:00,229.13,229.33,229.13,229.33,704.0,11.0,229.243333
SBAC,2025-07-11 18:19:00+00:00,229.31,229.31,229.31,229.31,110.0,2.0,229.31
SBAC,2025-07-11 18:21:00+00:00,229.64,229.64,229.64,229.64,189.0,4.0,229.64
SBAC,2025-07-11 18:37:00+00:00,229.89,229.89,229.89,229.89,154.0,6.0,229.89
SBAC,2025-07-11 18:48:00+00:00,230.05,230.05,230.05,230.05,224.0,8.0,230.05
SBAC,2025-07-11 18:49:00+00:00,230.17,230.17,230.17,230.17,100.0,1.0,230.17
SBAC,2025-07-11 18:58:00+00:00,230.18,230.18,230.18,230.18,270.0,9.0,230.18
SBAC,2025-07-11 19:01:00+00:00,230.41,230.41,230.37,230.37,400.0,4.0,230.4
SBAC,2025-07-11 19:07:00+00:00,229.9,229.9,229.9,229.9,287.0,6.0,229.9
