symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2025-07-08 19:10:00+00:00,550.0,550.0,550.0,550.0,220.0,10.0,550.0
REGN,2025-07-08 19:11:00+00:00,549.94,549.94,549.94,549.94,364.0,11.0,549.94
REGN,2025-07-08 19:16:00+00:00,549.72,549.72,549.72,549.72,231.0,4.0,549.72
REGN,2025-07-08 19:17:00+00:00,549.23,549.23,548.99,548.99,402.0,12.0,549.11
REGN,2025-07-08 19:18:00+00:00,548.52,548.52,548.52,548.52,310.0,10.0,548.52
REGN,2025-07-08 19:33:00+00:00,548.84,548.84,548.47,548.47,1105.0,35.0,548.734286
REGN,2025-07-08 19:36:00+00:00,548.255,548.255,548.255,548.255,120.0,5.0,548.255
REGN,2025-07-08 19:39:00+00:00,548.82,548.82,548.82,548.82,130.0,6.0,548.82
REGN,2025-07-08 19:43:00+00:00,548.39,548.39,548.39,548.39,357.0,11.0,548.39
REGN,2025-07-08 19:47:00+00:00,548.35,548.35,548.35,548.35,217.0,5.0,548.35
REGN,2025-07-08 19:48:00+00:00,548.6,548.615,548.6,548.615,541.0,18.0,548.609506
REGN,2025-07-08 19:50:00+00:00,548.98,548.98,548.32,548.32,753.0,23.0,548.848
REGN,2025-07-08 19:58:00+00:00,547.96,547.99,547.92,547.94,1240.0,47.0,547.946
REGN,2025-07-08 19:59:00+00:00,547.75,547.75,547.75,547.75,456.0,36.0,547.75
REGN,2025-07-09 13:35:00+00:00,556.32,557.72,556.32,557.72,201.0,3.0,557.02
REGN,2025-07-09 13:36:00+00:00,557.835,557.835,557.835,557.835,103.0,2.0,557.835
REGN,2025-07-09 13:41:00+00:00,554.97,554.97,554.97,554.97,113.0,3.0,554.97
REGN,2025-07-09 13:43:00+00:00,556.705,556.705,556.705,556.705,171.0,7.0,556.705
REGN,2025-07-09 13:45:00+00:00,554.875,554.875,554.875,554.875,201.0,4.0,554.875
REGN,2025-07-09 13:53:00+00:00,553.92,553.92,553.92,553.92,267.0,6.0,553.92
REGN,2025-07-09 14:00:00+00:00,551.695,551.695,551.695,551.695,261.0,8.0,551.695
REGN,2025-07-09 14:07:00+00:00,551.255,551.255,551.255,551.255,229.0,7.0,551.255
REGN,2025-07-09 14:09:00+00:00,551.545,551.545,551.545,551.545,398.0,9.0,551.545
REGN,2025-07-09 14:20:00+00:00,549.88,549.88,549.88,549.88,301.0,5.0,549.88
REGN,2025-07-09 14:22:00+00:00,549.04,549.04,549.04,549.04,267.0,12.0,549.04
REGN,2025-07-09 14:29:00+00:00,550.48,550.48,550.48,550.48,231.0,6.0,550.48
REGN,2025-07-09 14:31:00+00:00,550.0,550.0,550.0,550.0,418.0,9.0,550.0
REGN,2025-07-09 14:37:00+00:00,550.335,550.335,550.335,550.335,102.0,2.0,550.335
REGN,2025-07-09 14:40:00+00:00,550.77,550.77,550.77,550.77,296.0,9.0,550.77
REGN,2025-07-09 14:47:00+00:00,550.225,550.225,550.225,550.225,227.0,6.0,550.225
REGN,2025-07-09 14:53:00+00:00,549.22,549.22,549.22,549.22,310.0,8.0,549.22
REGN,2025-07-09 14:57:00+00:00,549.08,549.08,549.08,549.08,117.0,4.0,549.08
REGN,2025-07-09 14:58:00+00:00,548.35,548.35,548.35,548.35,433.0,11.0,548.35
REGN,2025-07-09 15:00:00+00:00,547.77,547.77,547.77,547.77,379.0,18.0,547.77
REGN,2025-07-09 15:04:00+00:00,548.28,548.28,548.28,548.28,165.0,4.0,548.28
REGN,2025-07-09 15:06:00+00:00,548.26,548.26,548.26,548.26,226.0,6.0,548.26
REGN,2025-07-09 15:09:00+00:00,548.68,548.68,548.68,548.68,351.0,10.0,548.68
REGN,2025-07-09 15:10:00+00:00,548.21,548.21,547.86,547.86,512.0,15.0,548.066667
REGN,2025-07-09 15:20:00+00:00,547.42,547.42,547.42,547.42,202.0,4.0,547.42
REGN,2025-07-09 15:21:00+00:00,546.845,546.845,546.845,546.845,309.0,8.0,546.845
REGN,2025-07-09 15:24:00+00:00,545.965,545.965,545.965,545.965,100.0,1.0,545.965
REGN,2025-07-09 15:38:00+00:00,546.295,546.295,546.295,546.295,190.0,2.0,546.295
REGN,2025-07-09 15:39:00+00:00,546.74,546.74,546.74,546.74,120.0,2.0,546.74
REGN,2025-07-09 15:48:00+00:00,546.71,546.755,546.71,546.755,1038.0,20.0,546.74375
REGN,2025-07-09 15:50:00+00:00,546.75,546.75,546.75,546.75,125.0,4.0,546.75
REGN,2025-07-09 15:52:00+00:00,545.53,545.53,545.53,545.53,185.0,9.0,545.53
REGN,2025-07-09 15:55:00+00:00,545.64,545.64,545.64,545.64,100.0,1.0,545.64
REGN,2025-07-09 16:20:00+00:00,547.72,547.72,547.72,547.72,236.0,8.0,547.72
REGN,2025-07-09 16:21:00+00:00,546.905,546.905,546.905,546.905,272.0,6.0,546.905
REGN,2025-07-09 16:23:00+00:00,546.785,546.785,546.785,546.785,312.0,6.0,546.785
REGN,2025-07-09 16:30:00+00:00,545.91,545.91,545.91,545.91,211.0,4.0,545.91
REGN,2025-07-09 16:36:00+00:00,546.51,546.51,546.47,546.47,278.0,9.0,546.49
REGN,2025-07-09 16:45:00+00:00,546.76,546.76,546.76,546.76,796.0,19.0,546.76
REGN,2025-07-09 16:59:00+00:00,546.765,546.765,546.765,546.765,375.0,5.0,546.765
REGN,2025-07-09 17:00:00+00:00,547.13,547.31,547.13,547.31,226.0,6.0,547.22
REGN,2025-07-09 17:08:00+00:00,547.41,547.41,547.41,547.41,301.0,4.0,547.41
REGN,2025-07-09 17:13:00+00:00,548.06,548.06,548.06,548.06,179.0,14.0,548.06
REGN,2025-07-09 17:21:00+00:00,548.575,548.575,548.575,548.575,118.0,4.0,548.575
REGN,2025-07-09 17:24:00+00:00,548.65,548.65,548.65,548.65,102.0,2.0,548.65
REGN,2025-07-09 17:25:00+00:00,548.01,548.01,547.855,547.855,377.0,19.0,547.9325
REGN,2025-07-09 17:30:00+00:00,546.405,546.405,546.405,546.405,613.0,15.0,546.405
REGN,2025-07-09 17:35:00+00:00,546.44,546.44,546.44,546.44,152.0,4.0,546.44
REGN,2025-07-09 17:36:00+00:00,546.3,546.3,546.29,546.29,331.0,8.0,546.295
REGN,2025-07-09 17:38:00+00:00,546.29,546.29,546.29,546.29,168.0,3.0,546.29
REGN,2025-07-09 17:51:00+00:00,547.145,547.145,547.145,547.145,104.0,3.0,547.145
REGN,2025-07-09 17:53:00+00:00,547.14,547.14,547.14,547.14,211.0,8.0,547.14
REGN,2025-07-09 17:56:00+00:00,547.12,547.12,547.12,547.12,371.0,10.0,547.12
REGN,2025-07-09 18:07:00+00:00,548.085,548.085,547.825,547.825,536.0,20.0,547.955
REGN,2025-07-09 18:10:00+00:00,547.91,547.91,547.91,547.91,105.0,2.0,547.91
REGN,2025-07-09 18:20:00+00:00,546.715,546.715,546.58,546.58,203.0,4.0,546.6475
REGN,2025-07-09 18:27:00+00:00,547.1,547.1,547.1,547.1,162.0,3.0,547.1
REGN,2025-07-09 18:40:00+00:00,547.645,547.645,547.29,547.29,1140.0,26.0,547.432
REGN,2025-07-09 18:41:00+00:00,547.04,547.04,547.04,547.04,100.0,1.0,547.04
REGN,2025-07-09 18:48:00+00:00,547.49,547.49,547.49,547.49,171.0,10.0,547.49
REGN,2025-07-09 19:00:00+00:00,548.115,548.115,548.115,548.115,615.0,19.0,548.115
REGN,2025-07-09 19:02:00+00:00,548.345,548.345,548.12,548.12,750.0,19.0,548.195
REGN,2025-07-09 19:04:00+00:00,548.63,548.63,548.63,548.63,325.0,9.0,548.63
REGN,2025-07-09 19:05:00+00:00,548.4,548.5,548.4,548.5,704.0,20.0,548.423641
REGN,2025-07-09 19:06:00+00:00,548.535,548.535,548.52,548.52,200.0,2.0,548.5275
REGN,2025-07-09 19:07:00+00:00,548.51,548.51,548.51,548.51,101.0,2.0,548.51
REGN,2025-07-09 19:08:00+00:00,548.47,548.47,548.47,548.47,112.0,4.0,548.47
REGN,2025-07-09 19:09:00+00:00,548.55,548.55,548.24,548.24,558.0,12.0,548.346
REGN,2025-07-09 19:15:00+00:00,549.12,549.12,549.12,549.12,106.0,3.0,549.12
REGN,2025-07-09 19:20:00+00:00,550.25,550.25,550.25,550.25,155.0,8.0,550.25
REGN,2025-07-09 19:24:00+00:00,550.7,550.78,550.36,550.36,1133.0,21.0,550.662622
REGN,2025-07-09 19:35:00+00:00,551.68,551.68,551.68,551.68,108.0,5.0,551.68
REGN,2025-07-09 19:41:00+00:00,551.165,551.165,551.14,551.14,419.0,13.0,551.151013
REGN,2025-07-09 19:43:00+00:00,550.96,551.2,550.96,551.2,1185.0,30.0,551.061429
REGN,2025-07-09 19:51:00+00:00,550.71,550.71,550.71,550.71,133.0,9.0,550.71
REGN,2025-07-09 19:52:00+00:00,550.54,550.71,550.54,550.71,378.0,11.0,550.625
REGN,2025-07-09 19:53:00+00:00,550.56,550.56,550.56,550.56,326.0,18.0,550.56
REGN,2025-07-09 19:54:00+00:00,550.87,550.87,550.805,550.805,422.0,17.0,550.8375
REGN,2025-07-09 19:55:00+00:00,552.775,552.775,552.775,552.775,570.0,33.0,552.775
REGN,2025-07-09 19:57:00+00:00,552.9,552.92,552.9,552.92,463.0,18.0,552.91
REGN,2025-07-09 19:58:00+00:00,552.635,552.635,552.635,552.635,468.0,31.0,552.635
REGN,2025-07-09 19:59:00+00:00,552.63,552.63,552.39,552.39,1168.0,30.0,552.525833
REGN,2025-07-10 13:31:00+00:00,552.265,552.265,552.265,552.265,301.0,4.0,552.265
REGN,2025-07-10 13:36:00+00:00,552.88,552.88,552.88,552.88,100.0,1.0,552.88
REGN,2025-07-10 13:40:00+00:00,551.35,551.35,551.35,551.35,100.0,1.0,551.35
REGN,2025-07-10 13:41:00+00:00,550.52,550.52,550.52,550.52,257.0,8.0,550.52
REGN,2025-07-10 13:54:00+00:00,553.275,553.275,553.275,553.275,100.0,1.0,553.275
REGN,2025-07-10 14:00:00+00:00,553.91,553.91,553.91,553.91,348.0,6.0,553.91
REGN,2025-07-10 14:08:00+00:00,557.24,557.24,557.24,557.24,106.0,5.0,557.24
REGN,2025-07-10 14:12:00+00:00,558.515,558.515,558.515,558.515,286.0,7.0,558.515
REGN,2025-07-10 14:15:00+00:00,557.58,557.58,557.58,557.58,198.0,4.0,557.58
REGN,2025-07-10 14:20:00+00:00,558.51,558.51,558.51,558.51,114.0,5.0,558.51
REGN,2025-07-10 14:23:00+00:00,560.16,560.16,560.16,560.16,185.0,5.0,560.16
REGN,2025-07-10 14:25:00+00:00,559.93,559.93,559.93,559.93,173.0,3.0,559.93
REGN,2025-07-10 14:38:00+00:00,563.97,563.97,563.97,563.97,200.0,6.0,563.97
REGN,2025-07-10 14:46:00+00:00,564.435,564.435,564.435,564.435,311.0,9.0,564.435
REGN,2025-07-10 14:51:00+00:00,562.75,562.75,562.49,562.49,1266.0,31.0,562.6525
REGN,2025-07-10 14:55:00+00:00,561.225,561.225,561.225,561.225,220.0,6.0,561.225
REGN,2025-07-10 14:58:00+00:00,561.46,561.46,561.46,561.46,117.0,6.0,561.46
REGN,2025-07-10 15:02:00+00:00,562.75,562.75,562.75,562.75,242.0,6.0,562.75
REGN,2025-07-10 15:08:00+00:00,565.75,565.79,565.75,565.79,204.0,3.0,565.77
REGN,2025-07-10 15:16:00+00:00,565.78,565.78,565.78,565.78,114.0,2.0,565.78
REGN,2025-07-10 15:18:00+00:00,565.95,565.95,565.605,565.605,672.0,16.0,565.835
REGN,2025-07-10 15:22:00+00:00,564.485,564.485,564.475,564.475,411.0,10.0,564.478333
REGN,2025-07-10 15:25:00+00:00,565.12,565.12,565.12,565.12,207.0,4.0,565.12
REGN,2025-07-10 15:29:00+00:00,565.185,565.185,565.185,565.185,432.0,10.0,565.185
REGN,2025-07-10 15:30:00+00:00,565.165,565.165,565.165,565.165,100.0,1.0,565.165
REGN,2025-07-10 15:31:00+00:00,564.4,564.4,564.4,564.4,202.0,5.0,564.4
REGN,2025-07-10 15:36:00+00:00,563.22,563.22,563.22,563.22,113.0,4.0,563.22
REGN,2025-07-10 15:38:00+00:00,563.185,563.185,563.185,563.185,110.0,2.0,563.185
REGN,2025-07-10 15:39:00+00:00,563.145,563.145,563.145,563.145,307.0,5.0,563.145
REGN,2025-07-10 15:52:00+00:00,560.85,561.03,560.85,561.03,548.0,18.0,560.94
REGN,2025-07-10 15:53:00+00:00,561.035,561.12,560.87,560.87,1283.0,39.0,561.02875
REGN,2025-07-10 15:55:00+00:00,561.325,561.325,561.325,561.325,227.0,4.0,561.325
REGN,2025-07-10 15:59:00+00:00,559.82,559.82,559.82,559.82,1202.0,29.0,559.82
REGN,2025-07-10 16:07:00+00:00,562.195,562.205,562.195,562.205,682.0,17.0,562.2
REGN,2025-07-10 16:13:00+00:00,561.455,561.455,561.455,561.455,300.0,4.0,561.455
REGN,2025-07-10 16:21:00+00:00,561.36,561.36,561.36,561.36,150.0,4.0,561.36
REGN,2025-07-10 16:25:00+00:00,561.2,561.2,561.2,561.2,202.0,3.0,561.2
REGN,2025-07-10 16:33:00+00:00,561.3,561.3,561.3,561.3,488.0,8.0,561.3
REGN,2025-07-10 16:35:00+00:00,561.61,561.61,561.61,561.61,116.0,4.0,561.61
REGN,2025-07-10 16:51:00+00:00,561.41,561.41,561.41,561.41,134.0,3.0,561.41
REGN,2025-07-10 17:00:00+00:00,560.34,560.34,560.34,560.34,212.0,4.0,560.34
REGN,2025-07-10 17:03:00+00:00,560.355,560.355,560.355,560.355,100.0,1.0,560.355
REGN,2025-07-10 17:13:00+00:00,560.3,560.3,560.3,560.3,403.0,10.0,560.3
REGN,2025-07-10 17:18:00+00:00,561.0,561.0,561.0,561.0,202.0,5.0,561.0
REGN,2025-07-10 17:33:00+00:00,560.98,561.0,560.98,561.0,333.0,7.0,560.99
REGN,2025-07-10 17:39:00+00:00,560.93,560.93,560.93,560.93,995.0,24.0,560.93
REGN,2025-07-10 17:42:00+00:00,560.75,560.75,560.75,560.75,102.0,2.0,560.75
REGN,2025-07-10 17:44:00+00:00,561.62,561.62,561.62,561.62,132.0,4.0,561.62
REGN,2025-07-10 17:58:00+00:00,560.41,560.41,560.41,560.41,261.0,11.0,560.41
REGN,2025-07-10 18:07:00+00:00,560.99,560.99,560.99,560.99,533.0,15.0,560.99
REGN,2025-07-10 18:20:00+00:00,560.0,560.0,560.0,560.0,165.0,4.0,560.0
REGN,2025-07-10 18:24:00+00:00,560.115,560.115,560.115,560.115,523.0,17.0,560.115
REGN,2025-07-10 18:27:00+00:00,560.115,560.115,560.115,560.115,105.0,4.0,560.115
REGN,2025-07-10 18:34:00+00:00,559.495,559.495,559.495,559.495,206.0,3.0,559.495
REGN,2025-07-10 18:35:00+00:00,559.435,559.435,559.435,559.435,109.0,3.0,559.435
REGN,2025-07-10 18:43:00+00:00,559.89,559.89,559.89,559.89,231.0,15.0,559.89
REGN,2025-07-10 18:45:00+00:00,559.63,559.63,559.63,559.63,266.0,9.0,559.63
REGN,2025-07-10 18:46:00+00:00,559.48,559.48,559.44,559.44,435.0,16.0,559.46
REGN,2025-07-10 18:55:00+00:00,557.36,557.36,557.36,557.36,112.0,2.0,557.36
REGN,2025-07-10 18:57:00+00:00,558.0,558.0,558.0,558.0,221.0,5.0,558.0
REGN,2025-07-10 18:59:00+00:00,558.7,558.7,558.7,558.7,241.0,9.0,558.7
REGN,2025-07-10 19:02:00+00:00,560.11,560.11,560.11,560.11,433.0,21.0,560.11
REGN,2025-07-10 19:04:00+00:00,560.005,560.01,560.005,560.01,234.0,4.0,560.0075
REGN,2025-07-10 19:06:00+00:00,559.63,559.63,559.63,559.63,116.0,3.0,559.63
REGN,2025-07-10 19:09:00+00:00,559.52,559.52,559.52,559.52,417.0,15.0,559.52
REGN,2025-07-10 19:15:00+00:00,560.44,560.44,560.44,560.44,204.0,7.0,560.44
REGN,2025-07-10 19:16:00+00:00,560.22,560.22,560.0,560.055,576.0,14.0,560.091667
REGN,2025-07-10 19:23:00+00:00,560.22,560.22,560.22,560.22,350.0,20.0,560.22
REGN,2025-07-10 19:31:00+00:00,559.07,559.21,559.07,559.08,686.0,19.0,559.108
REGN,2025-07-10 19:35:00+00:00,558.13,558.13,558.13,558.13,258.0,8.0,558.13
REGN,2025-07-10 19:43:00+00:00,559.735,559.735,559.735,559.735,590.0,17.0,559.735
REGN,2025-07-10 19:44:00+00:00,559.735,559.735,559.735,559.735,218.0,9.0,559.735
REGN,2025-07-10 19:48:00+00:00,559.23,559.235,559.23,559.235,326.0,10.0,559.233333
REGN,2025-07-10 19:52:00+00:00,558.26,558.26,558.26,558.26,724.0,26.0,558.26
REGN,2025-07-10 19:54:00+00:00,558.53,558.53,558.53,558.53,337.0,18.0,558.53
REGN,2025-07-10 19:57:00+00:00,559.75,559.75,559.62,559.62,589.0,32.0,559.685
REGN,2025-07-10 19:59:00+00:00,559.83,559.83,559.65,559.65,981.0,41.0,559.74
REGN,2025-07-11 13:30:00+00:00,555.97,555.97,555.97,555.97,208.0,4.0,555.97
REGN,2025-07-11 13:31:00+00:00,556.17,556.17,556.0,556.0,600.0,10.0,556.039823
REGN,2025-07-11 13:33:00+00:00,553.42,553.42,553.28,553.28,500.0,6.0,553.3375
REGN,2025-07-11 13:35:00+00:00,556.385,556.385,556.385,556.385,100.0,1.0,556.385
REGN,2025-07-11 13:39:00+00:00,557.935,557.935,557.935,557.935,100.0,1.0,557.935
REGN,2025-07-11 13:42:00+00:00,556.25,556.77,556.25,556.77,450.0,11.0,556.51
REGN,2025-07-11 13:44:00+00:00,556.855,556.965,556.855,556.965,200.0,2.0,556.91
REGN,2025-07-11 13:51:00+00:00,558.17,558.17,558.17,558.17,325.0,9.0,558.17
REGN,2025-07-11 13:53:00+00:00,556.44,556.44,556.44,556.44,473.0,6.0,556.44
REGN,2025-07-11 13:54:00+00:00,556.225,556.225,556.225,556.225,101.0,2.0,556.225
REGN,2025-07-11 14:04:00+00:00,558.315,558.315,558.315,558.315,101.0,2.0,558.315
REGN,2025-07-11 14:11:00+00:00,556.84,556.84,556.84,556.84,365.0,7.0,556.84
REGN,2025-07-11 14:20:00+00:00,559.22,559.22,559.22,559.22,100.0,1.0,559.22
REGN,2025-07-11 14:28:00+00:00,560.765,560.765,560.765,560.765,130.0,5.0,560.765
REGN,2025-07-11 14:42:00+00:00,560.98,560.98,560.98,560.98,100.0,1.0,560.98
REGN,2025-07-11 14:46:00+00:00,561.805,561.805,561.805,561.805,100.0,1.0,561.805
REGN,2025-07-11 14:48:00+00:00,560.785,560.785,560.49,560.49,663.0,20.0,560.626154
REGN,2025-07-11 14:51:00+00:00,561.0,561.0,561.0,561.0,484.0,16.0,561.0
REGN,2025-07-11 14:52:00+00:00,560.5,560.5,560.5,560.5,201.0,7.0,560.5
REGN,2025-07-11 14:56:00+00:00,560.51,560.51,560.51,560.51,138.0,13.0,560.51
REGN,2025-07-11 14:59:00+00:00,560.68,560.68,560.54,560.54,563.0,5.0,560.574
REGN,2025-07-11 15:00:00+00:00,560.565,560.565,560.565,560.565,305.0,7.0,560.565
REGN,2025-07-11 15:15:00+00:00,562.33,562.33,562.33,562.33,100.0,1.0,562.33
REGN,2025-07-11 15:16:00+00:00,561.85,561.85,561.85,561.85,375.0,12.0,561.85
REGN,2025-07-11 15:17:00+00:00,562.005,562.005,562.005,562.005,384.0,10.0,562.005
REGN,2025-07-11 15:19:00+00:00,562.16,562.16,562.16,562.16,149.0,3.0,562.16
REGN,2025-07-11 15:24:00+00:00,562.99,563.145,562.99,563.145,509.0,11.0,563.041667
REGN,2025-07-11 15:26:00+00:00,562.59,562.59,562.59,562.59,296.0,10.0,562.59
REGN,2025-07-11 15:30:00+00:00,563.61,563.61,563.61,563.61,255.0,5.0,563.61
REGN,2025-07-11 15:42:00+00:00,564.98,564.98,564.98,564.98,114.0,3.0,564.98
REGN,2025-07-11 15:43:00+00:00,564.55,564.55,564.15,564.15,413.0,8.0,564.2725
REGN,2025-07-11 15:48:00+00:00,564.42,564.42,564.42,564.42,422.0,10.0,564.42
REGN,2025-07-11 15:52:00+00:00,564.22,564.22,564.22,564.22,576.0,15.0,564.22
REGN,2025-07-11 15:53:00+00:00,564.14,564.45,564.085,564.45,872.0,16.0,564.169
REGN,2025-07-11 15:56:00+00:00,564.55,564.55,564.55,564.55,527.0,12.0,564.55
REGN,2025-07-11 16:00:00+00:00,564.955,564.955,564.955,564.955,123.0,3.0,564.955
REGN,2025-07-11 16:01:00+00:00,564.99,564.99,564.99,564.99,698.0,18.0,564.99
REGN,2025-07-11 16:02:00+00:00,564.975,564.975,564.975,564.975,501.0,9.0,564.975
REGN,2025-07-11 16:08:00+00:00,565.425,565.425,565.425,565.425,585.0,8.0,565.425
REGN,2025-07-11 16:12:00+00:00,565.61,565.885,565.41,565.63,973.0,25.0,565.659
REGN,2025-07-11 16:27:00+00:00,564.52,564.52,564.52,564.52,302.0,5.0,564.52
REGN,2025-07-11 16:32:00+00:00,564.19,564.46,564.19,564.46,373.0,18.0,564.325
REGN,2025-07-11 16:33:00+00:00,564.02,564.02,563.91,563.91,575.0,12.0,563.968333
REGN,2025-07-11 16:40:00+00:00,564.27,564.27,564.27,564.27,200.0,4.0,564.27
REGN,2025-07-11 16:43:00+00:00,564.25,564.25,564.245,564.245,984.0,24.0,564.245833
REGN,2025-07-11 16:55:00+00:00,564.185,564.185,564.185,564.185,111.0,3.0,564.185
REGN,2025-07-11 16:57:00+00:00,563.95,563.95,563.75,563.75,848.0,18.0,563.822072
REGN,2025-07-11 16:59:00+00:00,563.27,563.27,563.27,563.27,397.0,14.0,563.27
REGN,2025-07-11 17:00:00+00:00,563.36,563.36,563.36,563.36,103.0,2.0,563.36
REGN,2025-07-11 17:01:00+00:00,562.99,563.22,562.99,563.22,558.0,9.0,563.043077
REGN,2025-07-11 17:03:00+00:00,563.73,563.73,563.73,563.73,165.0,11.0,563.73
REGN,2025-07-11 17:08:00+00:00,564.06,564.06,563.815,563.815,323.0,5.0,563.89694
REGN,2025-07-11 17:16:00+00:00,564.51,564.51,564.51,564.51,348.0,7.0,564.51
REGN,2025-07-11 17:24:00+00:00,564.535,564.535,564.45,564.5,1091.0,24.0,564.517857
REGN,2025-07-11 17:36:00+00:00,565.075,565.075,565.075,565.075,444.0,6.0,565.075
REGN,2025-07-11 17:38:00+00:00,564.94,564.94,564.94,564.94,205.0,5.0,564.94
REGN,2025-07-11 17:40:00+00:00,564.42,564.42,564.42,564.42,456.0,10.0,564.42
REGN,2025-07-11 17:43:00+00:00,564.055,564.055,564.055,564.055,174.0,10.0,564.055
REGN,2025-07-11 17:47:00+00:00,563.58,563.58,563.58,563.58,399.0,14.0,563.58
REGN,2025-07-11 17:52:00+00:00,563.0,563.0,563.0,563.0,314.0,6.0,563.0
REGN,2025-07-11 18:07:00+00:00,564.505,564.505,564.505,564.505,689.0,14.0,564.505
REGN,2025-07-11 18:09:00+00:00,563.955,563.955,563.5,563.5,627.0,9.0,563.723448
REGN,2025-07-11 18:10:00+00:00,563.865,563.865,563.865,563.865,125.0,2.0,563.865
REGN,2025-07-11 18:11:00+00:00,563.865,563.865,563.865,563.865,100.0,1.0,563.865
REGN,2025-07-11 18:12:00+00:00,563.98,563.98,563.98,563.98,365.0,17.0,563.98
REGN,2025-07-11 18:13:00+00:00,564.35,564.35,564.35,564.35,306.0,9.0,564.35
REGN,2025-07-11 18:17:00+00:00,565.0,565.0,565.0,565.0,599.0,5.0,565.0
REGN,2025-07-11 18:20:00+00:00,565.11,565.11,565.0,565.0,343.0,6.0,565.07319
REGN,2025-07-11 18:23:00+00:00,564.94,564.94,564.935,564.935,1252.0,27.0,564.936908
REGN,2025-07-11 18:26:00+00:00,564.53,564.53,564.53,564.53,277.0,8.0,564.53
REGN,2025-07-11 18:27:00+00:00,564.06,564.06,564.06,564.06,228.0,5.0,564.06
REGN,2025-07-11 18:31:00+00:00,564.8,564.8,564.8,564.8,102.0,2.0,564.8
REGN,2025-07-11 18:36:00+00:00,565.06,565.06,565.06,565.06,410.0,7.0,565.06
REGN,2025-07-11 18:37:00+00:00,565.06,565.5,565.06,565.5,645.0,18.0,565.30531
REGN,2025-07-11 18:47:00+00:00,566.34,566.34,566.34,566.34,336.0,9.0,566.34
REGN,2025-07-11 18:50:00+00:00,566.02,566.02,566.02,566.02,316.0,12.0,566.02
REGN,2025-07-11 18:55:00+00:00,565.84,565.84,565.84,565.84,526.0,11.0,565.84
REGN,2025-07-11 18:59:00+00:00,565.74,565.74,565.74,565.74,106.0,2.0,565.74
REGN,2025-07-11 19:02:00+00:00,565.98,565.98,565.98,565.98,603.0,9.0,565.98
REGN,2025-07-11 19:04:00+00:00,565.24,565.24,565.24,565.24,715.0,16.0,565.24
REGN,2025-07-11 19:11:00+00:00,565.225,565.225,565.225,565.225,452.0,8.0,565.225
REGN,2025-07-11 19:23:00+00:00,566.49,566.49,566.37,566.37,355.0,11.0,566.45
REGN,2025-07-11 19:25:00+00:00,566.53,566.53,566.53,566.53,1152.0,28.0,566.53
REGN,2025-07-11 19:30:00+00:00,566.325,566.325,566.325,566.325,627.0,17.0,566.325
REGN,2025-07-11 19:31:00+00:00,566.32,566.32,566.32,566.32,128.0,4.0,566.32
REGN,2025-07-11 19:35:00+00:00,566.385,566.39,566.385,566.39,1178.0,29.0,566.386292
REGN,2025-07-11 19:38:00+00:00,566.29,566.29,566.29,566.29,114.0,4.0,566.29
REGN,2025-07-11 19:43:00+00:00,566.22,566.48,565.98,566.48,947.0,37.0,566.21445
REGN,2025-07-11 19:54:00+00:00,567.41,567.41,567.41,567.41,179.0,9.0,567.41
REGN,2025-07-11 19:55:00+00:00,567.38,567.38,567.38,567.38,237.0,12.0,567.38
REGN,2025-07-11 19:58:00+00:00,567.74,567.74,567.74,567.74,301.0,15.0,567.74
REGN,2025-07-14 13:30:00+00:00,565.0,565.0,564.99,564.99,300.0,2.0,564.996667
REGN,2025-07-14 13:35:00+00:00,565.875,565.875,565.875,565.875,465.0,12.0,565.875
REGN,2025-07-14 13:41:00+00:00,564.93,564.93,564.93,564.93,699.0,18.0,564.93
REGN,2025-07-14 13:52:00+00:00,567.1,567.1,567.1,567.1,210.0,5.0,567.1
REGN,2025-07-14 13:55:00+00:00,568.68,568.68,568.68,568.68,120.0,2.0,568.68
REGN,2025-07-14 13:57:00+00:00,568.68,568.68,568.21,568.48,1518.0,27.0,568.388333
REGN,2025-07-14 14:17:00+00:00,569.72,569.72,569.72,569.72,208.0,7.0,569.72
REGN,2025-07-14 14:32:00+00:00,567.745,567.745,567.745,567.745,123.0,4.0,567.745
REGN,2025-07-14 14:33:00+00:00,567.745,567.745,567.745,567.745,207.0,4.0,567.745
REGN,2025-07-14 14:34:00+00:00,567.745,567.745,567.745,567.745,154.0,1.0,567.745
REGN,2025-07-14 14:35:00+00:00,568.48,568.48,568.275,568.275,376.0,9.0,568.3775
REGN,2025-07-14 14:44:00+00:00,570.0,570.0,570.0,570.0,478.0,10.0,570.0
REGN,2025-07-14 14:48:00+00:00,567.97,567.97,567.97,567.97,516.0,15.0,567.97
REGN,2025-07-14 15:05:00+00:00,568.67,568.67,568.67,568.67,940.0,19.0,568.67
REGN,2025-07-14 15:06:00+00:00,568.67,568.67,568.67,568.67,154.0,4.0,568.67
REGN,2025-07-14 15:07:00+00:00,568.67,568.67,568.67,568.67,188.0,4.0,568.67
REGN,2025-07-14 15:08:00+00:00,568.61,568.61,568.61,568.61,418.0,12.0,568.61
REGN,2025-07-14 15:14:00+00:00,568.655,568.655,568.655,568.655,804.0,26.0,568.655
REGN,2025-07-14 15:16:00+00:00,567.865,567.92,567.81,567.81,520.0,8.0,567.865
REGN,2025-07-14 15:28:00+00:00,569.98,569.98,569.98,569.98,138.0,4.0,569.98
