symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2025-07-08 18:35:00+00:00,133.895,133.895,133.895,133.895,101.0,2.0,133.895
BIIB,2025-07-08 18:41:00+00:00,133.91,133.91,133.83,133.83,532.0,9.0,133.885
BIIB,2025-07-08 18:47:00+00:00,133.645,133.645,133.645,133.645,114.0,2.0,133.645
BIIB,2025-07-08 18:48:00+00:00,133.6,133.6,133.6,133.6,120.0,5.0,133.6
BIIB,2025-07-08 18:50:00+00:00,133.735,133.735,133.735,133.735,151.0,3.0,133.735
BIIB,2025-07-08 19:06:00+00:00,134.145,134.145,134.145,134.145,159.0,2.0,134.145
BIIB,2025-07-08 19:14:00+00:00,134.04,134.04,134.04,134.04,403.0,12.0,134.04
BIIB,2025-07-08 19:16:00+00:00,134.32,134.32,134.19,134.19,1273.0,23.0,134.242857
BIIB,2025-07-08 19:23:00+00:00,133.95,133.95,133.95,133.95,225.0,3.0,133.95
BIIB,2025-07-08 19:24:00+00:00,134.0,134.0,134.0,134.0,100.0,1.0,134.0
BIIB,2025-07-08 19:31:00+00:00,134.395,134.395,134.395,134.395,301.0,5.0,134.395
BIIB,2025-07-08 19:36:00+00:00,134.375,134.375,134.375,134.375,231.0,8.0,134.375
BIIB,2025-07-08 19:37:00+00:00,134.3,134.38,134.3,134.38,426.0,6.0,134.33
BIIB,2025-07-08 19:45:00+00:00,134.27,134.27,134.27,134.27,119.0,3.0,134.27
BIIB,2025-07-08 19:47:00+00:00,134.23,134.23,134.23,134.23,150.0,2.0,134.23
BIIB,2025-07-08 19:50:00+00:00,134.4,134.51,134.4,134.45,799.0,17.0,134.476
BIIB,2025-07-08 19:51:00+00:00,134.49,134.51,134.41,134.41,1130.0,23.0,134.471135
BIIB,2025-07-08 19:52:00+00:00,134.37,134.43,134.32,134.38,930.0,14.0,134.36
BIIB,2025-07-08 19:53:00+00:00,134.36,134.36,134.255,134.255,793.0,17.0,134.317965
BIIB,2025-07-08 19:54:00+00:00,134.19,134.19,134.13,134.145,839.0,15.0,134.169
BIIB,2025-07-08 19:55:00+00:00,134.31,134.34,134.31,134.34,964.0,24.0,134.33
BIIB,2025-07-08 19:56:00+00:00,134.27,134.37,134.2,134.37,1545.0,29.0,134.276875
BIIB,2025-07-08 19:57:00+00:00,134.375,134.445,134.375,134.445,1005.0,46.0,134.408
BIIB,2025-07-08 19:58:00+00:00,134.48,134.48,134.45,134.48,1575.0,52.0,134.465289
BIIB,2025-07-08 19:59:00+00:00,134.48,134.55,134.48,134.55,2360.0,72.0,134.52125
BIIB,2025-07-09 13:31:00+00:00,135.915,135.915,135.915,135.915,496.0,11.0,135.915
BIIB,2025-07-09 13:35:00+00:00,136.935,136.935,136.895,136.895,261.0,5.0,136.915
BIIB,2025-07-09 13:40:00+00:00,136.545,136.545,136.545,136.545,150.0,2.0,136.545
BIIB,2025-07-09 13:44:00+00:00,135.585,135.585,135.585,135.585,100.0,1.0,135.585
BIIB,2025-07-09 13:49:00+00:00,134.795,134.795,134.795,134.795,254.0,8.0,134.795
BIIB,2025-07-09 13:50:00+00:00,134.805,134.805,134.805,134.805,164.0,2.0,134.805
BIIB,2025-07-09 13:52:00+00:00,135.205,135.205,135.205,135.205,681.0,9.0,135.205
BIIB,2025-07-09 13:53:00+00:00,135.4,135.4,135.4,135.4,154.0,3.0,135.4
BIIB,2025-07-09 13:54:00+00:00,135.225,135.225,135.225,135.225,261.0,4.0,135.225
BIIB,2025-07-09 13:57:00+00:00,134.72,134.72,134.72,134.72,300.0,2.0,134.72
BIIB,2025-07-09 13:58:00+00:00,134.69,134.69,134.56,134.56,906.0,18.0,134.5975
BIIB,2025-07-09 13:59:00+00:00,134.555,134.555,134.555,134.555,160.0,3.0,134.555
BIIB,2025-07-09 14:00:00+00:00,134.4,134.435,134.4,134.435,2444.0,31.0,134.431281
BIIB,2025-07-09 14:02:00+00:00,134.86,134.86,134.7,134.7,347.0,5.0,134.806667
BIIB,2025-07-09 14:05:00+00:00,134.385,134.4,134.385,134.39,2406.0,28.0,134.3917
BIIB,2025-07-09 14:08:00+00:00,134.55,134.55,134.55,134.55,100.0,1.0,134.55
BIIB,2025-07-09 14:11:00+00:00,134.6,134.6,134.6,134.6,100.0,1.0,134.6
BIIB,2025-07-09 14:22:00+00:00,134.06,134.06,134.06,134.06,217.0,6.0,134.06
BIIB,2025-07-09 14:23:00+00:00,134.0,134.0,134.0,134.0,156.0,2.0,134.0
BIIB,2025-07-09 14:24:00+00:00,133.975,133.995,133.975,133.995,395.0,6.0,133.981667
BIIB,2025-07-09 14:25:00+00:00,134.07,134.07,134.04,134.04,625.0,9.0,134.062
BIIB,2025-07-09 14:34:00+00:00,133.97,134.16,133.97,134.16,619.0,14.0,134.0175
BIIB,2025-07-09 14:40:00+00:00,134.27,134.27,134.27,134.27,135.0,5.0,134.27
BIIB,2025-07-09 14:41:00+00:00,134.25,134.25,134.25,134.25,132.0,3.0,134.25
BIIB,2025-07-09 14:43:00+00:00,134.135,134.135,134.135,134.135,285.0,4.0,134.135
BIIB,2025-07-09 14:50:00+00:00,134.19,134.19,134.19,134.19,304.0,4.0,134.19
BIIB,2025-07-09 14:51:00+00:00,134.015,134.015,134.015,134.015,100.0,1.0,134.015
BIIB,2025-07-09 14:53:00+00:00,134.15,134.15,134.135,134.135,390.0,14.0,134.14
BIIB,2025-07-09 14:54:00+00:00,134.01,134.16,134.01,134.16,1852.0,19.0,134.019653
BIIB,2025-07-09 14:55:00+00:00,133.99,133.99,133.99,133.99,250.0,5.0,133.99
BIIB,2025-07-09 14:57:00+00:00,133.72,133.72,133.72,133.72,228.0,6.0,133.72
BIIB,2025-07-09 14:59:00+00:00,133.56,133.56,133.56,133.56,510.0,10.0,133.56
BIIB,2025-07-09 15:01:00+00:00,133.54,133.61,133.53,133.61,660.0,11.0,133.5525
BIIB,2025-07-09 15:11:00+00:00,132.69,132.69,132.64,132.64,364.0,8.0,132.665
BIIB,2025-07-09 15:12:00+00:00,132.63,132.63,132.63,132.63,408.0,13.0,132.63
BIIB,2025-07-09 15:13:00+00:00,132.46,132.46,132.46,132.46,240.0,6.0,132.46
BIIB,2025-07-09 15:16:00+00:00,132.275,132.36,132.275,132.36,454.0,12.0,132.315476
BIIB,2025-07-09 15:19:00+00:00,132.59,132.59,132.59,132.59,352.0,18.0,132.59
BIIB,2025-07-09 15:21:00+00:00,132.685,132.685,132.685,132.685,100.0,1.0,132.685
BIIB,2025-07-09 15:25:00+00:00,132.7,132.7,132.7,132.7,201.0,6.0,132.7
BIIB,2025-07-09 15:27:00+00:00,133.03,133.03,133.03,133.03,200.0,2.0,133.03
BIIB,2025-07-09 15:29:00+00:00,133.18,133.18,133.18,133.18,268.0,6.0,133.18
BIIB,2025-07-09 15:30:00+00:00,133.38,133.38,133.38,133.38,100.0,1.0,133.38
BIIB,2025-07-09 15:31:00+00:00,133.475,133.475,133.475,133.475,279.0,5.0,133.475
BIIB,2025-07-09 15:33:00+00:00,133.45,133.45,133.45,133.45,532.0,12.0,133.45
BIIB,2025-07-09 15:37:00+00:00,133.25,133.41,133.25,133.41,320.0,7.0,133.33
BIIB,2025-07-09 15:40:00+00:00,133.495,133.495,133.495,133.495,249.0,6.0,133.495
BIIB,2025-07-09 15:42:00+00:00,133.405,133.405,133.38,133.38,800.0,16.0,133.397
BIIB,2025-07-09 15:44:00+00:00,133.245,133.31,133.13,133.31,1473.0,17.0,133.180417
BIIB,2025-07-09 15:45:00+00:00,133.31,133.31,133.31,133.31,320.0,5.0,133.31
BIIB,2025-07-09 15:48:00+00:00,133.59,133.59,133.5,133.5,406.0,4.0,133.545
BIIB,2025-07-09 15:56:00+00:00,133.2,133.2,133.17,133.175,687.0,14.0,133.18
BIIB,2025-07-09 16:06:00+00:00,133.29,133.29,132.945,133.05,1010.0,24.0,133.071
BIIB,2025-07-09 16:08:00+00:00,133.28,133.28,133.28,133.28,104.0,2.0,133.28
BIIB,2025-07-09 16:31:00+00:00,133.43,133.43,133.43,133.43,216.0,6.0,133.43
BIIB,2025-07-09 16:40:00+00:00,133.65,133.65,133.65,133.65,269.0,9.0,133.65
BIIB,2025-07-09 16:51:00+00:00,133.69,133.69,133.69,133.69,273.0,10.0,133.69
BIIB,2025-07-09 17:03:00+00:00,134.0,134.0,134.0,134.0,100.0,1.0,134.0
BIIB,2025-07-09 17:28:00+00:00,133.5,133.5,133.5,133.5,263.0,9.0,133.5
BIIB,2025-07-09 17:31:00+00:00,133.24,133.4,133.23,133.4,300.0,3.0,133.29
BIIB,2025-07-09 17:53:00+00:00,132.93,132.93,132.93,132.93,269.0,4.0,132.93
BIIB,2025-07-09 17:56:00+00:00,132.97,132.97,132.97,132.97,647.0,10.0,132.97
BIIB,2025-07-09 17:57:00+00:00,133.165,133.165,133.165,133.165,403.0,13.0,133.165
BIIB,2025-07-09 18:05:00+00:00,133.625,133.625,133.625,133.625,210.0,3.0,133.625
BIIB,2025-07-09 18:16:00+00:00,133.65,133.65,133.65,133.65,765.0,8.0,133.65
BIIB,2025-07-09 18:17:00+00:00,133.33,133.33,133.33,133.33,108.0,3.0,133.33
BIIB,2025-07-09 18:21:00+00:00,133.085,133.085,133.085,133.085,100.0,1.0,133.085
BIIB,2025-07-09 18:29:00+00:00,133.37,133.37,133.37,133.37,250.0,6.0,133.37
BIIB,2025-07-09 18:30:00+00:00,133.365,133.365,133.365,133.365,575.0,8.0,133.365
BIIB,2025-07-09 18:34:00+00:00,133.46,133.46,133.46,133.46,105.0,2.0,133.46
BIIB,2025-07-09 18:36:00+00:00,133.43,133.43,133.43,133.43,242.0,5.0,133.43
BIIB,2025-07-09 18:41:00+00:00,132.97,132.97,132.97,132.97,100.0,1.0,132.97
BIIB,2025-07-09 18:44:00+00:00,132.865,132.865,132.865,132.865,200.0,1.0,132.865
BIIB,2025-07-09 18:46:00+00:00,132.83,132.83,132.83,132.83,488.0,12.0,132.83
BIIB,2025-07-09 18:53:00+00:00,132.84,132.84,132.84,132.84,184.0,6.0,132.84
BIIB,2025-07-09 18:56:00+00:00,132.82,132.82,132.82,132.82,257.0,5.0,132.82
BIIB,2025-07-09 18:57:00+00:00,132.97,132.97,132.97,132.97,310.0,6.0,132.97
BIIB,2025-07-09 19:00:00+00:00,133.14,133.14,133.14,133.14,125.0,2.0,133.14
BIIB,2025-07-09 19:12:00+00:00,132.69,132.69,132.61,132.61,400.0,3.0,132.67
BIIB,2025-07-09 19:13:00+00:00,132.63,132.71,132.63,132.71,766.0,18.0,132.654316
BIIB,2025-07-09 19:14:00+00:00,132.75,132.75,132.68,132.68,427.0,7.0,132.718563
BIIB,2025-07-09 19:19:00+00:00,132.51,132.51,132.51,132.51,388.0,10.0,132.51
BIIB,2025-07-09 19:20:00+00:00,132.61,132.61,132.61,132.61,703.0,8.0,132.61
BIIB,2025-07-09 19:21:00+00:00,132.83,132.83,132.83,132.83,883.0,8.0,132.83
BIIB,2025-07-09 19:22:00+00:00,132.83,132.83,132.83,132.83,200.0,3.0,132.83
BIIB,2025-07-09 19:23:00+00:00,132.82,132.82,132.82,132.82,483.0,3.0,132.82
BIIB,2025-07-09 19:24:00+00:00,132.76,132.76,132.76,132.76,307.0,9.0,132.76
BIIB,2025-07-09 19:27:00+00:00,132.705,132.705,132.66,132.66,933.0,7.0,132.67
BIIB,2025-07-09 19:29:00+00:00,132.81,133.05,132.81,133.05,374.0,5.0,132.89
BIIB,2025-07-09 19:30:00+00:00,133.185,133.185,133.185,133.185,283.0,2.0,133.185
BIIB,2025-07-09 19:34:00+00:00,133.15,133.15,133.15,133.15,152.0,4.0,133.15
BIIB,2025-07-09 19:40:00+00:00,133.05,133.05,133.01,133.01,446.0,8.0,133.03
BIIB,2025-07-09 19:45:00+00:00,132.9,132.9,132.9,132.9,500.0,13.0,132.9
BIIB,2025-07-09 19:46:00+00:00,133.02,133.02,133.015,133.015,650.0,11.0,133.0175
BIIB,2025-07-09 19:51:00+00:00,132.735,132.735,132.73,132.73,300.0,4.0,132.7325
BIIB,2025-07-09 19:53:00+00:00,132.69,132.69,132.69,132.69,102.0,2.0,132.69
BIIB,2025-07-09 19:54:00+00:00,132.795,132.795,132.795,132.795,647.0,19.0,132.795
BIIB,2025-07-09 19:55:00+00:00,133.065,133.18,133.065,133.18,936.0,12.0,133.162527
BIIB,2025-07-09 19:56:00+00:00,133.135,133.175,133.135,133.175,603.0,7.0,133.141667
BIIB,2025-07-09 19:57:00+00:00,133.175,133.175,133.15,133.15,530.0,13.0,133.168039
BIIB,2025-07-09 19:58:00+00:00,133.16,133.16,133.16,133.16,307.0,10.0,133.16
BIIB,2025-07-09 19:59:00+00:00,133.06,133.06,133.06,133.06,834.0,28.0,133.06
BIIB,2025-07-10 13:33:00+00:00,132.835,132.835,132.835,132.835,200.0,3.0,132.835
BIIB,2025-07-10 13:40:00+00:00,133.37,133.37,133.37,133.37,534.0,28.0,133.37
BIIB,2025-07-10 13:41:00+00:00,133.055,133.055,133.055,133.055,309.0,8.0,133.055
BIIB,2025-07-10 13:52:00+00:00,133.5,133.5,133.5,133.5,205.0,4.0,133.5
BIIB,2025-07-10 13:58:00+00:00,134.075,134.075,134.075,134.075,101.0,2.0,134.075
BIIB,2025-07-10 14:02:00+00:00,135.565,135.565,135.475,135.475,502.0,4.0,135.511
BIIB,2025-07-10 14:04:00+00:00,136.0,136.0,136.0,136.0,134.0,5.0,136.0
BIIB,2025-07-10 14:21:00+00:00,135.79,135.79,135.79,135.79,111.0,3.0,135.79
BIIB,2025-07-10 14:41:00+00:00,136.83,136.83,136.83,136.83,150.0,2.0,136.83
BIIB,2025-07-10 14:45:00+00:00,136.1,136.1,136.1,136.1,118.0,2.0,136.1
BIIB,2025-07-10 14:53:00+00:00,135.68,135.68,135.57,135.57,325.0,6.0,135.625
BIIB,2025-07-10 15:03:00+00:00,135.835,135.855,135.835,135.855,210.0,4.0,135.845
BIIB,2025-07-10 15:12:00+00:00,136.575,136.64,136.575,136.64,210.0,3.0,136.606707
BIIB,2025-07-10 15:21:00+00:00,136.455,136.455,136.455,136.455,114.0,3.0,136.455
BIIB,2025-07-10 15:26:00+00:00,136.175,136.175,136.175,136.175,100.0,1.0,136.175
BIIB,2025-07-10 15:29:00+00:00,135.94,135.94,135.94,135.94,476.0,22.0,135.94
BIIB,2025-07-10 15:35:00+00:00,135.43,135.435,135.42,135.435,414.0,6.0,135.428333
BIIB,2025-07-10 15:36:00+00:00,135.47,135.67,135.47,135.67,984.0,22.0,135.564
BIIB,2025-07-10 15:45:00+00:00,135.765,135.765,135.765,135.765,200.0,3.0,135.765
BIIB,2025-07-10 15:46:00+00:00,135.685,135.685,135.685,135.685,100.0,1.0,135.685
BIIB,2025-07-10 15:47:00+00:00,135.65,135.65,135.65,135.65,150.0,3.0,135.65
BIIB,2025-07-10 15:51:00+00:00,135.08,135.08,135.04,135.04,419.0,18.0,135.053333
BIIB,2025-07-10 15:54:00+00:00,135.12,135.12,135.12,135.12,160.0,5.0,135.12
BIIB,2025-07-10 16:01:00+00:00,134.75,134.75,134.75,134.75,382.0,11.0,134.75
BIIB,2025-07-10 16:26:00+00:00,134.51,134.51,134.51,134.51,100.0,1.0,134.51
BIIB,2025-07-10 16:29:00+00:00,134.685,134.685,134.685,134.685,100.0,1.0,134.685
BIIB,2025-07-10 16:35:00+00:00,134.73,134.81,134.73,134.81,363.0,5.0,134.756667
BIIB,2025-07-10 17:05:00+00:00,134.515,134.63,134.515,134.63,390.0,5.0,134.588333
BIIB,2025-07-10 17:18:00+00:00,134.965,134.965,134.965,134.965,101.0,2.0,134.965
BIIB,2025-07-10 17:20:00+00:00,134.85,134.85,134.85,134.85,105.0,6.0,134.85
BIIB,2025-07-10 17:51:00+00:00,134.77,134.83,134.77,134.83,201.0,3.0,134.8
BIIB,2025-07-10 18:02:00+00:00,134.82,134.82,134.82,134.82,121.0,4.0,134.82
BIIB,2025-07-10 18:09:00+00:00,134.58,134.58,134.58,134.58,100.0,1.0,134.58
BIIB,2025-07-10 18:15:00+00:00,134.51,134.51,134.51,134.51,584.0,13.0,134.51
BIIB,2025-07-10 18:18:00+00:00,134.52,134.52,134.52,134.52,105.0,2.0,134.52
BIIB,2025-07-10 18:24:00+00:00,134.56,134.56,134.56,134.56,109.0,4.0,134.56
BIIB,2025-07-10 18:32:00+00:00,134.64,134.64,134.64,134.64,203.0,7.0,134.64
BIIB,2025-07-10 18:45:00+00:00,134.53,134.53,134.53,134.53,423.0,9.0,134.53
BIIB,2025-07-10 18:50:00+00:00,134.34,134.34,134.34,134.34,100.0,1.0,134.34
BIIB,2025-07-10 18:51:00+00:00,134.35,134.42,134.35,134.42,561.0,15.0,134.385
BIIB,2025-07-10 18:56:00+00:00,134.41,134.41,134.41,134.41,100.0,1.0,134.41
BIIB,2025-07-10 19:07:00+00:00,134.95,134.95,134.95,134.95,103.0,3.0,134.95
BIIB,2025-07-10 19:10:00+00:00,135.11,135.11,135.11,135.11,350.0,7.0,135.11
BIIB,2025-07-10 19:12:00+00:00,135.095,135.095,135.09,135.09,220.0,8.0,135.0925
BIIB,2025-07-10 19:14:00+00:00,135.09,135.09,135.09,135.09,126.0,4.0,135.09
BIIB,2025-07-10 19:15:00+00:00,135.24,135.24,135.24,135.24,150.0,4.0,135.24
BIIB,2025-07-10 19:17:00+00:00,135.36,135.365,135.35,135.35,832.0,17.0,135.358333
BIIB,2025-07-10 19:18:00+00:00,135.25,135.25,135.105,135.105,1007.0,10.0,135.12299
BIIB,2025-07-10 19:21:00+00:00,135.18,135.18,135.18,135.18,426.0,13.0,135.18
BIIB,2025-07-10 19:36:00+00:00,134.915,134.915,134.915,134.915,136.0,5.0,134.915
BIIB,2025-07-10 19:40:00+00:00,135.11,135.11,135.06,135.06,421.0,17.0,135.08439
BIIB,2025-07-10 19:44:00+00:00,135.3,135.3,135.3,135.3,117.0,4.0,135.3
BIIB,2025-07-10 19:45:00+00:00,135.325,135.325,135.325,135.325,200.0,4.0,135.325
BIIB,2025-07-10 19:47:00+00:00,135.27,135.52,135.27,135.485,1380.0,29.0,135.452141
BIIB,2025-07-10 19:48:00+00:00,135.53,135.53,135.52,135.52,716.0,22.0,135.526667
BIIB,2025-07-10 19:49:00+00:00,135.38,135.38,135.38,135.38,762.0,21.0,135.38
BIIB,2025-07-10 19:50:00+00:00,135.16,135.16,135.16,135.16,151.0,5.0,135.16
BIIB,2025-07-10 19:51:00+00:00,135.14,135.14,135.125,135.125,791.0,15.0,135.135
BIIB,2025-07-10 19:53:00+00:00,135.095,135.095,135.085,135.085,279.0,7.0,135.09
BIIB,2025-07-10 19:54:00+00:00,135.145,135.145,135.145,135.145,169.0,7.0,135.145
BIIB,2025-07-10 19:55:00+00:00,135.26,135.26,135.26,135.26,913.0,29.0,135.26
BIIB,2025-07-10 19:56:00+00:00,135.33,135.37,135.33,135.37,671.0,15.0,135.35
BIIB,2025-07-10 19:57:00+00:00,135.38,135.38,135.3,135.3,607.0,15.0,135.34
BIIB,2025-07-10 19:58:00+00:00,135.32,135.33,135.3,135.31,2574.0,65.0,135.312551
BIIB,2025-07-10 19:59:00+00:00,135.35,135.375,135.35,135.36,1625.0,44.0,135.3575
BIIB,2025-07-11 13:30:00+00:00,133.49,133.49,133.3,133.3,200.0,2.0,133.395
BIIB,2025-07-11 13:32:00+00:00,133.425,133.425,133.425,133.425,200.0,1.0,133.425
BIIB,2025-07-11 13:44:00+00:00,133.535,133.535,133.535,133.535,177.0,1.0,133.535
BIIB,2025-07-11 14:00:00+00:00,133.36,133.36,133.36,133.36,125.0,2.0,133.36
BIIB,2025-07-11 14:12:00+00:00,132.88,132.88,132.88,132.88,124.0,2.0,132.88
BIIB,2025-07-11 14:17:00+00:00,133.1,133.1,133.1,133.1,142.0,2.0,133.1
BIIB,2025-07-11 14:20:00+00:00,133.09,133.09,133.09,133.09,105.0,2.0,133.09
BIIB,2025-07-11 14:22:00+00:00,133.31,133.31,133.31,133.31,105.0,2.0,133.31
BIIB,2025-07-11 14:30:00+00:00,133.445,133.445,133.34,133.34,780.0,9.0,133.372711
BIIB,2025-07-11 14:31:00+00:00,133.62,133.62,133.62,133.62,200.0,2.0,133.62
BIIB,2025-07-11 14:32:00+00:00,133.425,133.425,133.275,133.275,570.0,5.0,133.35
BIIB,2025-07-11 14:38:00+00:00,133.01,133.01,133.01,133.01,110.0,2.0,133.01
BIIB,2025-07-11 14:39:00+00:00,133.03,133.03,133.03,133.03,403.0,4.0,133.03
BIIB,2025-07-11 14:44:00+00:00,132.7,132.7,132.7,132.7,114.0,2.0,132.7
BIIB,2025-07-11 14:46:00+00:00,132.68,132.68,132.68,132.68,200.0,2.0,132.68
BIIB,2025-07-11 14:50:00+00:00,132.86,132.86,132.86,132.86,342.0,7.0,132.86
BIIB,2025-07-11 14:51:00+00:00,132.68,132.68,132.68,132.68,483.0,7.0,132.68
BIIB,2025-07-11 14:59:00+00:00,132.73,132.74,132.73,132.74,200.0,2.0,132.735
BIIB,2025-07-11 15:12:00+00:00,132.98,132.98,132.98,132.98,309.0,8.0,132.98
BIIB,2025-07-11 15:19:00+00:00,133.25,133.25,133.25,133.25,102.0,3.0,133.25
BIIB,2025-07-11 15:27:00+00:00,133.12,133.12,133.12,133.12,266.0,3.0,133.12
BIIB,2025-07-11 15:40:00+00:00,133.58,133.58,133.58,133.58,327.0,9.0,133.58
BIIB,2025-07-11 15:47:00+00:00,133.71,133.71,133.71,133.71,286.0,5.0,133.71
BIIB,2025-07-11 15:48:00+00:00,133.58,133.58,133.58,133.58,100.0,1.0,133.58
BIIB,2025-07-11 15:50:00+00:00,133.37,133.37,133.37,133.37,201.0,7.0,133.37
BIIB,2025-07-11 15:52:00+00:00,133.415,133.415,133.415,133.415,374.0,5.0,133.415
BIIB,2025-07-11 16:00:00+00:00,133.44,133.46,133.44,133.46,527.0,12.0,133.45
BIIB,2025-07-11 16:18:00+00:00,133.305,133.305,133.305,133.305,134.0,2.0,133.305
BIIB,2025-07-11 17:08:00+00:00,133.33,133.33,133.33,133.33,204.0,4.0,133.33
BIIB,2025-07-11 17:30:00+00:00,133.41,133.41,133.41,133.41,102.0,3.0,133.41
BIIB,2025-07-11 17:35:00+00:00,133.5,133.5,133.5,133.5,188.0,4.0,133.5
BIIB,2025-07-11 17:40:00+00:00,133.66,133.66,133.66,133.66,241.0,5.0,133.66
BIIB,2025-07-11 17:47:00+00:00,133.61,133.61,133.4,133.4,301.0,3.0,133.47
BIIB,2025-07-11 17:58:00+00:00,133.525,133.525,133.525,133.525,100.0,1.0,133.525
BIIB,2025-07-11 17:59:00+00:00,133.445,133.445,133.445,133.445,100.0,1.0,133.445
BIIB,2025-07-11 18:11:00+00:00,133.4,133.4,133.4,133.4,116.0,2.0,133.4
BIIB,2025-07-11 18:17:00+00:00,133.43,133.43,133.43,133.43,175.0,4.0,133.43
BIIB,2025-07-11 18:20:00+00:00,133.54,133.54,133.54,133.54,256.0,3.0,133.54
BIIB,2025-07-11 18:22:00+00:00,133.63,133.63,133.63,133.63,110.0,3.0,133.63
BIIB,2025-07-11 18:32:00+00:00,133.605,133.605,133.605,133.605,125.0,2.0,133.605
BIIB,2025-07-11 18:39:00+00:00,133.755,133.755,133.755,133.755,171.0,6.0,133.755
BIIB,2025-07-11 18:40:00+00:00,133.94,133.94,133.87,133.9,1023.0,16.0,133.902264
BIIB,2025-07-11 18:47:00+00:00,134.09,134.09,134.09,134.09,100.0,1.0,134.09
BIIB,2025-07-11 18:49:00+00:00,134.17,134.17,134.17,134.17,163.0,1.0,134.17
BIIB,2025-07-11 18:51:00+00:00,134.11,134.11,134.11,134.11,316.0,5.0,134.11
BIIB,2025-07-11 19:00:00+00:00,134.295,134.295,134.295,134.295,306.0,4.0,134.295
BIIB,2025-07-11 19:01:00+00:00,134.36,134.36,134.36,134.36,258.0,5.0,134.36
BIIB,2025-07-11 19:03:00+00:00,134.26,134.26,134.26,134.26,438.0,15.0,134.26
BIIB,2025-07-11 19:06:00+00:00,134.16,134.16,134.16,134.16,100.0,1.0,134.16
BIIB,2025-07-11 19:12:00+00:00,134.35,134.35,134.27,134.27,300.0,3.0,134.299091
BIIB,2025-07-11 19:16:00+00:00,134.4,134.42,134.38,134.38,954.0,15.0,134.401429
BIIB,2025-07-11 19:17:00+00:00,134.39,134.39,134.39,134.39,150.0,3.0,134.39
BIIB,2025-07-11 19:21:00+00:00,134.41,134.41,134.41,134.41,256.0,4.0,134.41
BIIB,2025-07-11 19:24:00+00:00,134.45,134.45,134.45,134.45,125.0,7.0,134.45
BIIB,2025-07-11 19:25:00+00:00,134.395,134.395,134.24,134.24,726.0,18.0,134.314
BIIB,2025-07-11 19:30:00+00:00,134.065,134.065,134.065,134.065,214.0,6.0,134.065
BIIB,2025-07-11 19:34:00+00:00,134.12,134.12,134.12,134.12,152.0,4.0,134.12
BIIB,2025-07-11 19:35:00+00:00,134.09,134.09,134.09,134.09,491.0,8.0,134.09
BIIB,2025-07-11 19:39:00+00:00,133.925,133.925,133.925,133.925,313.0,7.0,133.925
BIIB,2025-07-11 19:40:00+00:00,134.0,134.0,133.99,133.99,578.0,22.0,133.995
BIIB,2025-07-11 19:41:00+00:00,134.045,134.045,134.045,134.045,596.0,6.0,134.045
BIIB,2025-07-11 19:44:00+00:00,134.17,134.17,134.17,134.17,282.0,16.0,134.17
BIIB,2025-07-11 19:45:00+00:00,134.275,134.275,134.275,134.275,215.0,4.0,134.275
BIIB,2025-07-11 19:46:00+00:00,134.37,134.37,134.35,134.35,225.0,8.0,134.36
BIIB,2025-07-11 19:48:00+00:00,134.425,134.425,134.425,134.425,460.0,14.0,134.425
BIIB,2025-07-11 19:49:00+00:00,134.425,134.425,134.425,134.425,133.0,4.0,134.425
BIIB,2025-07-11 19:50:00+00:00,134.425,134.49,134.425,134.485,340.0,10.0,134.466667
BIIB,2025-07-11 19:51:00+00:00,134.47,134.48,134.47,134.475,554.0,7.0,134.475
BIIB,2025-07-11 19:53:00+00:00,134.41,134.41,134.32,134.32,609.0,25.0,134.386077
BIIB,2025-07-11 19:54:00+00:00,134.375,134.375,134.34,134.34,565.0,18.0,134.3575
BIIB,2025-07-11 19:55:00+00:00,134.49,134.54,134.49,134.5,915.0,24.0,134.517
BIIB,2025-07-11 19:56:00+00:00,134.49,134.49,134.49,134.49,467.0,15.0,134.49
BIIB,2025-07-11 19:57:00+00:00,134.44,134.44,134.335,134.335,713.0,26.0,134.3725
BIIB,2025-07-11 19:58:00+00:00,134.37,134.37,134.28,134.28,3638.0,54.0,134.32111
BIIB,2025-07-11 19:59:00+00:00,134.295,134.295,134.265,134.285,1200.0,43.0,134.2775
BIIB,2025-07-14 14:08:00+00:00,133.4,133.4,133.4,133.4,250.0,5.0,133.4
BIIB,2025-07-14 14:17:00+00:00,133.33,133.33,133.33,133.33,193.0,5.0,133.33
BIIB,2025-07-14 14:27:00+00:00,132.81,132.81,132.81,132.81,146.0,2.0,132.81
BIIB,2025-07-14 14:44:00+00:00,133.715,133.715,133.715,133.715,101.0,2.0,133.715
BIIB,2025-07-14 14:46:00+00:00,133.515,133.515,133.515,133.515,121.0,4.0,133.515
BIIB,2025-07-14 14:52:00+00:00,132.825,132.825,132.825,132.825,150.0,2.0,132.825
BIIB,2025-07-14 15:08:00+00:00,132.82,132.82,132.82,132.82,200.0,1.0,132.82
BIIB,2025-07-14 15:09:00+00:00,133.07,133.07,133.07,133.07,315.0,9.0,133.07
BIIB,2025-07-14 15:10:00+00:00,133.17,133.18,133.17,133.18,200.0,2.0,133.175
BIIB,2025-07-14 15:14:00+00:00,133.06,133.06,133.06,133.06,100.0,1.0,133.06
BIIB,2025-07-14 15:21:00+00:00,132.65,132.67,132.65,132.67,231.0,5.0,132.66
