symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-07-15 17:53:00+00:00,93.01,93.035,93.01,93.02,1114.0,17.0,93.019501
SBUX,2025-07-15 17:54:00+00:00,92.995,92.995,92.99,92.99,350.0,7.0,92.9925
SBUX,2025-07-15 17:55:00+00:00,92.995,92.995,92.91,92.925,604.0,7.0,92.958333
SBUX,2025-07-15 17:56:00+00:00,92.915,92.915,92.915,92.915,303.0,6.0,92.915
SBUX,2025-07-15 17:57:00+00:00,92.91,92.91,92.91,92.91,154.0,8.0,92.91
SBUX,2025-07-15 17:58:00+00:00,92.935,92.94,92.91,92.94,702.0,11.0,92.9275
SBUX,2025-07-15 18:00:00+00:00,92.935,92.935,92.82,92.84,1225.0,15.0,92.837917
SBUX,2025-07-15 18:01:00+00:00,92.83,92.885,92.83,92.885,1237.0,18.0,92.8565
SBUX,2025-07-15 18:02:00+00:00,92.87,92.87,92.845,92.845,549.0,12.0,92.8575
SBUX,2025-07-15 18:03:00+00:00,92.865,92.865,92.865,92.865,200.0,2.0,92.865
SBUX,2025-07-15 18:04:00+00:00,92.865,92.865,92.865,92.865,715.0,9.0,92.865
SBUX,2025-07-15 18:05:00+00:00,92.875,92.875,92.855,92.865,503.0,4.0,92.865
SBUX,2025-07-15 18:06:00+00:00,92.895,92.905,92.89,92.905,403.0,6.0,92.89625
SBUX,2025-07-15 18:08:00+00:00,92.885,92.885,92.885,92.885,674.0,8.0,92.885
SBUX,2025-07-15 18:09:00+00:00,92.89,92.89,92.885,92.885,428.0,6.0,92.888333
SBUX,2025-07-15 18:10:00+00:00,92.885,92.885,92.83,92.84,896.0,15.0,92.85622
SBUX,2025-07-15 18:11:00+00:00,92.865,92.865,92.865,92.865,414.0,7.0,92.865
SBUX,2025-07-15 18:12:00+00:00,92.83,92.83,92.83,92.83,125.0,4.0,92.83
SBUX,2025-07-15 18:13:00+00:00,92.77,92.79,92.77,92.79,687.0,10.0,92.78
SBUX,2025-07-15 18:14:00+00:00,92.79,92.79,92.79,92.79,101.0,2.0,92.79
SBUX,2025-07-15 18:15:00+00:00,92.825,92.825,92.775,92.775,599.0,11.0,92.798
SBUX,2025-07-15 18:16:00+00:00,92.77,92.805,92.77,92.805,539.0,9.0,92.79625
SBUX,2025-07-15 18:17:00+00:00,92.8,92.8,92.79,92.79,390.0,7.0,92.795
SBUX,2025-07-15 18:18:00+00:00,92.77,92.77,92.7,92.7,871.0,21.0,92.746
SBUX,2025-07-15 18:19:00+00:00,92.68,92.69,92.68,92.68,324.0,6.0,92.683333
SBUX,2025-07-15 18:20:00+00:00,92.65,92.75,92.65,92.735,1074.0,15.0,92.693333
SBUX,2025-07-15 18:21:00+00:00,92.755,92.755,92.755,92.755,316.0,5.0,92.755
SBUX,2025-07-15 18:22:00+00:00,92.78,92.78,92.755,92.755,214.0,8.0,92.7675
SBUX,2025-07-15 18:23:00+00:00,92.75,92.76,92.695,92.695,978.0,6.0,92.719444
SBUX,2025-07-15 18:24:00+00:00,92.705,92.72,92.705,92.715,1925.0,16.0,92.708824
SBUX,2025-07-15 18:25:00+00:00,92.71,92.71,92.71,92.71,266.0,5.0,92.71
SBUX,2025-07-15 18:26:00+00:00,92.76,92.76,92.76,92.76,413.0,9.0,92.76
SBUX,2025-07-15 18:27:00+00:00,92.76,92.775,92.76,92.775,1010.0,19.0,92.76428
SBUX,2025-07-15 18:28:00+00:00,92.725,92.78,92.725,92.78,678.0,11.0,92.756364
SBUX,2025-07-15 18:29:00+00:00,92.785,92.785,92.74,92.76,1012.0,12.0,92.7565
SBUX,2025-07-15 18:30:00+00:00,92.735,92.75,92.735,92.75,744.0,10.0,92.739
SBUX,2025-07-15 18:31:00+00:00,92.795,92.83,92.795,92.83,316.0,9.0,92.8125
SBUX,2025-07-15 18:32:00+00:00,92.805,92.805,92.805,92.805,181.0,7.0,92.805
SBUX,2025-07-15 18:33:00+00:00,92.785,92.785,92.755,92.755,462.0,11.0,92.76625
SBUX,2025-07-15 18:35:00+00:00,92.76,92.76,92.74,92.74,609.0,9.0,92.746
SBUX,2025-07-15 18:36:00+00:00,92.74,92.81,92.74,92.81,1736.0,25.0,92.783077
SBUX,2025-07-15 18:37:00+00:00,92.83,92.83,92.8,92.8,308.0,4.0,92.82
SBUX,2025-07-15 18:38:00+00:00,92.785,92.785,92.785,92.785,284.0,6.0,92.785
SBUX,2025-07-15 18:40:00+00:00,92.775,92.79,92.775,92.79,396.0,9.0,92.78
SBUX,2025-07-15 18:42:00+00:00,92.795,92.8,92.795,92.8,200.0,2.0,92.7975
SBUX,2025-07-15 18:43:00+00:00,92.755,92.755,92.755,92.755,144.0,4.0,92.755
SBUX,2025-07-15 18:45:00+00:00,92.76,92.76,92.75,92.75,325.0,6.0,92.755
SBUX,2025-07-15 18:46:00+00:00,92.755,92.755,92.755,92.755,104.0,2.0,92.755
SBUX,2025-07-15 18:47:00+00:00,92.705,92.73,92.705,92.73,313.0,9.0,92.7175
SBUX,2025-07-15 18:48:00+00:00,92.74,92.74,92.74,92.74,404.0,7.0,92.74
SBUX,2025-07-15 18:49:00+00:00,92.745,92.745,92.745,92.745,212.0,4.0,92.745
SBUX,2025-07-15 18:50:00+00:00,92.74,92.74,92.725,92.73,830.0,11.0,92.734167
SBUX,2025-07-15 18:51:00+00:00,92.74,92.775,92.74,92.76,558.0,11.0,92.758775
SBUX,2025-07-15 18:52:00+00:00,92.75,92.75,92.665,92.69,883.0,24.0,92.695
SBUX,2025-07-15 18:53:00+00:00,92.67,92.67,92.66,92.67,472.0,9.0,92.666667
SBUX,2025-07-15 18:54:00+00:00,92.67,92.67,92.66,92.66,272.0,7.0,92.665
SBUX,2025-07-15 18:55:00+00:00,92.615,92.615,92.57,92.57,1005.0,10.0,92.608026
SBUX,2025-07-15 18:56:00+00:00,92.58,92.58,92.555,92.56,344.0,7.0,92.565
SBUX,2025-07-15 18:57:00+00:00,92.56,92.56,92.53,92.55,1262.0,18.0,92.544091
SBUX,2025-07-15 18:58:00+00:00,92.55,92.55,92.55,92.55,258.0,4.0,92.55
SBUX,2025-07-15 18:59:00+00:00,92.59,92.59,92.59,92.59,723.0,7.0,92.59
SBUX,2025-07-15 19:00:00+00:00,92.575,92.61,92.575,92.61,212.0,4.0,92.5925
SBUX,2025-07-15 19:01:00+00:00,92.595,92.595,92.53,92.535,1821.0,19.0,92.546356
SBUX,2025-07-15 19:02:00+00:00,92.55,92.67,92.55,92.625,3647.0,42.0,92.640536
SBUX,2025-07-15 19:03:00+00:00,92.54,92.58,92.54,92.58,555.0,12.0,92.565125
SBUX,2025-07-15 19:04:00+00:00,92.59,92.59,92.48,92.5,683.0,16.0,92.523333
SBUX,2025-07-15 19:05:00+00:00,92.49,92.52,92.48,92.52,474.0,10.0,92.495
SBUX,2025-07-15 19:06:00+00:00,92.46,92.485,92.46,92.485,317.0,6.0,92.476667
SBUX,2025-07-15 19:07:00+00:00,92.49,92.495,92.49,92.495,217.0,5.0,92.4925
SBUX,2025-07-15 19:08:00+00:00,92.45,92.45,92.39,92.39,2326.0,15.0,92.440509
SBUX,2025-07-15 19:09:00+00:00,92.375,92.375,92.325,92.325,325.0,7.0,92.35
SBUX,2025-07-15 19:10:00+00:00,92.275,92.285,92.275,92.28,427.0,13.0,92.28
SBUX,2025-07-15 19:11:00+00:00,92.32,92.32,92.32,92.32,130.0,3.0,92.32
SBUX,2025-07-15 19:12:00+00:00,92.29,92.32,92.29,92.32,312.0,4.0,92.3
SBUX,2025-07-15 19:13:00+00:00,92.31,92.31,92.3,92.3,303.0,7.0,92.305
SBUX,2025-07-15 19:14:00+00:00,92.31,92.32,92.285,92.31,597.0,15.0,92.304
SBUX,2025-07-15 19:15:00+00:00,92.25,92.25,92.21,92.21,781.0,21.0,92.223761
SBUX,2025-07-15 19:16:00+00:00,92.205,92.21,92.16,92.21,1271.0,22.0,92.1815
SBUX,2025-07-15 19:17:00+00:00,92.215,92.24,92.215,92.24,520.0,11.0,92.225
SBUX,2025-07-15 19:18:00+00:00,92.275,92.295,92.275,92.295,802.0,16.0,92.283858
SBUX,2025-07-15 19:19:00+00:00,92.305,92.305,92.24,92.305,1311.0,22.0,92.273125
SBUX,2025-07-15 19:20:00+00:00,92.295,92.3,92.29,92.3,954.0,18.0,92.293566
SBUX,2025-07-15 19:21:00+00:00,92.26,92.26,92.205,92.205,623.0,16.0,92.239323
SBUX,2025-07-15 19:22:00+00:00,92.2,92.21,92.2,92.21,318.0,10.0,92.205
SBUX,2025-07-15 19:24:00+00:00,92.185,92.19,92.175,92.19,507.0,9.0,92.18375
SBUX,2025-07-15 19:25:00+00:00,92.195,92.23,92.19,92.23,1196.0,20.0,92.198722
SBUX,2025-07-15 19:26:00+00:00,92.24,92.27,92.24,92.25,920.0,12.0,92.255333
SBUX,2025-07-15 19:27:00+00:00,92.215,92.215,92.205,92.205,1002.0,10.0,92.212353
SBUX,2025-07-15 19:28:00+00:00,92.21,92.26,92.21,92.21,1260.0,16.0,92.218981
SBUX,2025-07-15 19:29:00+00:00,92.21,92.29,92.21,92.22,3634.0,44.0,92.261453
SBUX,2025-07-15 19:30:00+00:00,92.26,92.26,92.24,92.26,760.0,13.0,92.247273
SBUX,2025-07-15 19:31:00+00:00,92.3,92.3,92.27,92.27,437.0,10.0,92.2831
SBUX,2025-07-15 19:32:00+00:00,92.27,92.27,92.27,92.27,102.0,2.0,92.27
SBUX,2025-07-15 19:33:00+00:00,92.28,92.28,92.28,92.28,216.0,9.0,92.28
SBUX,2025-07-15 19:34:00+00:00,92.27,92.27,92.22,92.24,1108.0,19.0,92.237344
SBUX,2025-07-15 19:35:00+00:00,92.265,92.33,92.26,92.26,1810.0,17.0,92.287647
SBUX,2025-07-15 19:36:00+00:00,92.34,92.34,92.3,92.3,662.0,8.0,92.329286
SBUX,2025-07-15 19:37:00+00:00,92.29,92.355,92.29,92.355,650.0,14.0,92.317222
SBUX,2025-07-15 19:38:00+00:00,92.4,92.41,92.39,92.41,839.0,13.0,92.401667
SBUX,2025-07-15 19:39:00+00:00,92.405,92.405,92.405,92.405,339.0,11.0,92.405
SBUX,2025-07-15 19:40:00+00:00,92.41,92.5,92.41,92.49,1645.0,26.0,92.43875
SBUX,2025-07-15 19:41:00+00:00,92.445,92.445,92.405,92.405,934.0,15.0,92.420833
SBUX,2025-07-15 19:42:00+00:00,92.4,92.4,92.4,92.4,918.0,7.0,92.4
SBUX,2025-07-15 19:43:00+00:00,92.465,92.485,92.46,92.46,1177.0,11.0,92.477308
SBUX,2025-07-15 19:44:00+00:00,92.455,92.465,92.41,92.42,757.0,15.0,92.438333
SBUX,2025-07-15 19:45:00+00:00,92.415,92.43,92.41,92.43,604.0,15.0,92.41625
SBUX,2025-07-15 19:46:00+00:00,92.395,92.395,92.29,92.3,2278.0,25.0,92.315682
SBUX,2025-07-15 19:47:00+00:00,92.305,92.305,92.3,92.305,696.0,12.0,92.303492
SBUX,2025-07-15 19:48:00+00:00,92.295,92.305,92.26,92.29,3875.0,32.0,92.278706
SBUX,2025-07-15 19:49:00+00:00,92.295,92.355,92.295,92.355,1067.0,27.0,92.320714
SBUX,2025-07-15 19:50:00+00:00,92.39,92.39,92.3,92.3,1371.0,23.0,92.327328
SBUX,2025-07-15 19:51:00+00:00,92.29,92.32,92.285,92.295,2529.0,23.0,92.303469
SBUX,2025-07-15 19:52:00+00:00,92.305,92.305,92.205,92.21,3208.0,45.0,92.265207
SBUX,2025-07-15 19:53:00+00:00,92.17,92.35,92.17,92.35,3020.0,34.0,92.249702
SBUX,2025-07-15 19:54:00+00:00,92.345,92.46,92.33,92.46,6526.0,72.0,92.388089
SBUX,2025-07-15 19:55:00+00:00,92.485,92.51,92.455,92.46,3775.0,46.0,92.476563
SBUX,2025-07-15 19:56:00+00:00,92.48,92.535,92.48,92.535,5103.0,51.0,92.505938
SBUX,2025-07-15 19:57:00+00:00,92.535,92.565,92.515,92.525,6942.0,113.0,92.537363
SBUX,2025-07-15 19:58:00+00:00,92.535,92.535,92.48,92.505,11245.0,204.0,92.502082
SBUX,2025-07-15 19:59:00+00:00,92.505,92.515,92.44,92.44,14169.0,236.0,92.490498
SBUX,2025-07-16 13:30:00+00:00,92.65,92.65,92.63,92.635,665.0,11.0,92.639942
SBUX,2025-07-16 13:31:00+00:00,92.475,92.51,92.23,92.255,2298.0,14.0,92.40444
SBUX,2025-07-16 13:32:00+00:00,92.295,92.665,92.295,92.6,895.0,20.0,92.545833
SBUX,2025-07-16 13:33:00+00:00,92.405,92.405,92.405,92.405,384.0,7.0,92.405
SBUX,2025-07-16 13:34:00+00:00,92.435,92.435,92.43,92.43,416.0,10.0,92.4325
SBUX,2025-07-16 13:38:00+00:00,92.36,92.36,92.36,92.36,445.0,13.0,92.36
SBUX,2025-07-16 13:39:00+00:00,92.355,92.355,91.92,91.92,890.0,18.0,92.020833
SBUX,2025-07-16 13:40:00+00:00,91.875,91.92,91.87,91.885,1282.0,23.0,91.89
SBUX,2025-07-16 13:41:00+00:00,91.92,91.99,91.92,91.99,1158.0,26.0,91.966667
SBUX,2025-07-16 13:42:00+00:00,91.985,92.14,91.985,92.06,2265.0,40.0,92.071444
SBUX,2025-07-16 13:43:00+00:00,92.09,92.15,92.09,92.15,1845.0,31.0,92.122488
SBUX,2025-07-16 13:44:00+00:00,92.14,92.24,92.14,92.215,9806.0,73.0,92.1908
SBUX,2025-07-16 13:45:00+00:00,92.245,92.245,92.15,92.225,14723.0,104.0,92.233349
SBUX,2025-07-16 13:46:00+00:00,92.23,92.245,92.17,92.205,6949.0,52.0,92.21069
SBUX,2025-07-16 13:47:00+00:00,92.205,92.22,92.15,92.165,4552.0,36.0,92.198015
SBUX,2025-07-16 13:48:00+00:00,92.18,92.22,92.18,92.2,14343.0,73.0,92.197817
SBUX,2025-07-16 13:49:00+00:00,92.2,92.205,92.14,92.205,3399.0,34.0,92.170455
SBUX,2025-07-16 13:50:00+00:00,92.22,92.24,92.15,92.15,1125.0,22.0,92.215385
SBUX,2025-07-16 13:51:00+00:00,92.18,92.305,92.12,92.255,2010.0,35.0,92.231563
SBUX,2025-07-16 13:52:00+00:00,92.225,92.26,92.155,92.155,1410.0,21.0,92.2275
SBUX,2025-07-16 13:53:00+00:00,92.165,92.165,92.15,92.15,705.0,11.0,92.157
SBUX,2025-07-16 13:54:00+00:00,92.06,92.11,92.02,92.02,2344.0,30.0,92.066891
SBUX,2025-07-16 13:55:00+00:00,92.05,92.07,92.01,92.05,3140.0,37.0,92.044048
SBUX,2025-07-16 13:56:00+00:00,92.06,92.06,92.025,92.055,1232.0,15.0,92.0525
SBUX,2025-07-16 13:57:00+00:00,92.125,92.125,92.11,92.11,3019.0,32.0,92.123742
SBUX,2025-07-16 13:58:00+00:00,92.12,92.18,92.11,92.15,2721.0,25.0,92.133681
SBUX,2025-07-16 13:59:00+00:00,92.14,92.14,92.07,92.14,6597.0,61.0,92.103994
SBUX,2025-07-16 14:00:00+00:00,92.1,92.14,92.05,92.1,4260.0,40.0,92.097829
SBUX,2025-07-16 14:01:00+00:00,92.125,92.125,91.985,92.04,3634.0,41.0,92.042703
SBUX,2025-07-16 14:02:00+00:00,92.06,92.06,91.91,91.925,4323.0,35.0,91.970763
SBUX,2025-07-16 14:04:00+00:00,92.0,92.0,91.92,91.995,1033.0,12.0,91.967798
SBUX,2025-07-16 14:05:00+00:00,92.005,92.08,91.98,92.02,1022.0,9.0,92.015774
SBUX,2025-07-16 14:06:00+00:00,92.04,92.04,91.99,91.99,377.0,8.0,92.015
SBUX,2025-07-16 14:07:00+00:00,91.975,91.975,91.875,91.875,1467.0,19.0,91.934615
SBUX,2025-07-16 14:08:00+00:00,91.87,91.88,91.84,91.84,1028.0,14.0,91.858571
SBUX,2025-07-16 14:09:00+00:00,91.89,91.93,91.85,91.85,869.0,8.0,91.902042
SBUX,2025-07-16 14:10:00+00:00,91.94,91.965,91.94,91.965,1338.0,15.0,91.957778
SBUX,2025-07-16 14:11:00+00:00,91.945,91.945,91.945,91.945,446.0,5.0,91.945
SBUX,2025-07-16 14:12:00+00:00,91.955,91.955,91.95,91.95,1013.0,7.0,91.954444
SBUX,2025-07-16 14:13:00+00:00,91.9,91.9,91.9,91.9,198.0,3.0,91.9
SBUX,2025-07-16 14:15:00+00:00,91.89,91.89,91.89,91.89,261.0,5.0,91.89
SBUX,2025-07-16 14:16:00+00:00,92.1,92.15,92.1,92.15,500.0,11.0,92.125
SBUX,2025-07-16 14:17:00+00:00,92.22,92.22,92.22,92.22,723.0,6.0,92.22
SBUX,2025-07-16 14:18:00+00:00,92.24,92.24,92.24,92.24,289.0,5.0,92.24
SBUX,2025-07-16 14:19:00+00:00,92.27,92.295,92.27,92.28,909.0,11.0,92.286037
SBUX,2025-07-16 14:20:00+00:00,92.315,92.37,92.315,92.37,396.0,9.0,92.3425
SBUX,2025-07-16 14:21:00+00:00,92.46,92.46,92.42,92.42,300.0,3.0,92.433333
SBUX,2025-07-16 14:22:00+00:00,92.42,92.42,92.42,92.42,301.0,7.0,92.42
SBUX,2025-07-16 14:23:00+00:00,92.315,92.315,92.315,92.315,271.0,4.0,92.315
SBUX,2025-07-16 14:24:00+00:00,92.29,92.29,92.25,92.25,416.0,6.0,92.268333
SBUX,2025-07-16 14:25:00+00:00,92.21,92.21,92.025,92.025,2769.0,32.0,92.125454
SBUX,2025-07-16 14:26:00+00:00,92.05,92.08,92.03,92.03,671.0,8.0,92.0525
SBUX,2025-07-16 14:27:00+00:00,92.055,92.07,92.04,92.07,484.0,8.0,92.055
SBUX,2025-07-16 14:28:00+00:00,92.075,92.075,92.05,92.05,404.0,5.0,92.06375
SBUX,2025-07-16 14:29:00+00:00,92.045,92.11,92.04,92.11,1959.0,23.0,92.069334
SBUX,2025-07-16 14:30:00+00:00,92.115,92.16,92.075,92.16,2472.0,28.0,92.096525
SBUX,2025-07-16 14:31:00+00:00,92.105,92.105,92.025,92.03,1005.0,12.0,92.048667
SBUX,2025-07-16 14:32:00+00:00,92.1,92.1,91.995,91.995,1731.0,19.0,92.035997
SBUX,2025-07-16 14:33:00+00:00,92.0,92.0,91.87,91.87,1205.0,22.0,91.966842
SBUX,2025-07-16 14:34:00+00:00,91.87,91.96,91.87,91.92,1007.0,15.0,91.927059
SBUX,2025-07-16 14:35:00+00:00,91.82,91.82,91.61,91.61,3193.0,33.0,91.69534
SBUX,2025-07-16 14:36:00+00:00,91.63,91.86,91.63,91.86,9958.0,54.0,91.691586
SBUX,2025-07-16 14:37:00+00:00,91.88,91.88,91.79,91.79,1806.0,19.0,91.83
SBUX,2025-07-16 14:38:00+00:00,91.795,91.795,91.75,91.755,1707.0,15.0,91.772
SBUX,2025-07-16 14:39:00+00:00,91.77,91.775,91.75,91.77,1710.0,24.0,91.769583
SBUX,2025-07-16 14:40:00+00:00,91.8,91.915,91.8,91.915,2301.0,27.0,91.851935
SBUX,2025-07-16 14:41:00+00:00,91.94,91.95,91.93,91.95,777.0,10.0,91.937496
SBUX,2025-07-16 14:42:00+00:00,91.89,91.965,91.89,91.93,1775.0,14.0,91.936605
SBUX,2025-07-16 14:43:00+00:00,91.985,91.99,91.945,91.945,1244.0,9.0,91.968636
SBUX,2025-07-16 14:44:00+00:00,92.015,92.06,91.99,91.99,1671.0,17.0,92.026673
SBUX,2025-07-16 14:45:00+00:00,91.955,91.96,91.935,91.935,667.0,10.0,91.948445
SBUX,2025-07-16 14:46:00+00:00,91.95,91.96,91.95,91.955,926.0,15.0,91.952762
SBUX,2025-07-16 14:47:00+00:00,91.97,91.99,91.96,91.98,1140.0,7.0,91.969091
SBUX,2025-07-16 14:48:00+00:00,91.99,92.0,91.99,92.0,937.0,11.0,91.991429
SBUX,2025-07-16 14:49:00+00:00,91.99,92.0,91.98,91.98,1242.0,21.0,91.99
SBUX,2025-07-16 14:50:00+00:00,91.96,92.08,91.96,92.08,841.0,12.0,92.036429
SBUX,2025-07-16 14:51:00+00:00,92.08,92.115,92.08,92.11,1702.0,12.0,92.105012
SBUX,2025-07-16 14:52:00+00:00,92.11,92.125,92.11,92.125,459.0,10.0,92.115
SBUX,2025-07-16 14:53:00+00:00,92.12,92.12,92.09,92.12,1178.0,16.0,92.097984
SBUX,2025-07-16 14:54:00+00:00,92.04,92.04,91.93,91.93,644.0,13.0,91.987778
SBUX,2025-07-16 14:55:00+00:00,91.885,91.995,91.885,91.995,971.0,12.0,91.92625
SBUX,2025-07-16 14:56:00+00:00,91.89,91.91,91.885,91.91,925.0,12.0,91.899231
SBUX,2025-07-16 14:57:00+00:00,91.91,91.92,91.91,91.92,524.0,10.0,91.915
SBUX,2025-07-16 14:59:00+00:00,91.84,91.85,91.83,91.85,360.0,8.0,91.84
SBUX,2025-07-16 15:00:00+00:00,91.905,91.905,91.905,91.905,168.0,3.0,91.905
SBUX,2025-07-16 15:01:00+00:00,91.895,91.9,91.865,91.87,3442.0,21.0,91.879531
SBUX,2025-07-16 15:02:00+00:00,91.9,91.95,91.9,91.94,941.0,17.0,91.938
SBUX,2025-07-16 15:03:00+00:00,91.94,92.05,91.93,92.05,1868.0,18.0,92.006038
SBUX,2025-07-16 15:04:00+00:00,92.1,92.1,92.1,92.1,536.0,9.0,92.1
SBUX,2025-07-16 15:05:00+00:00,92.09,92.09,92.085,92.085,896.0,11.0,92.086056
SBUX,2025-07-16 15:06:00+00:00,92.18,92.18,92.18,92.18,221.0,4.0,92.18
SBUX,2025-07-16 15:07:00+00:00,92.22,92.26,92.21,92.26,550.0,8.0,92.2375
SBUX,2025-07-16 15:09:00+00:00,92.21,92.21,92.2,92.2,653.0,14.0,92.203333
SBUX,2025-07-16 15:10:00+00:00,92.24,92.295,92.24,92.295,302.0,4.0,92.263333
SBUX,2025-07-16 15:11:00+00:00,92.34,92.36,92.31,92.31,838.0,17.0,92.3425
SBUX,2025-07-16 15:12:00+00:00,92.35,92.365,92.35,92.365,775.0,12.0,92.353765
SBUX,2025-07-16 15:13:00+00:00,92.33,92.33,92.33,92.33,198.0,3.0,92.33
SBUX,2025-07-16 15:14:00+00:00,92.31,92.31,92.29,92.29,383.0,7.0,92.3
SBUX,2025-07-16 15:15:00+00:00,92.23,92.23,92.21,92.21,777.0,19.0,92.22004
SBUX,2025-07-16 15:16:00+00:00,92.195,92.195,91.97,92.02,835.0,14.0,92.0925
SBUX,2025-07-16 15:17:00+00:00,91.93,92.02,91.93,92.01,494.0,13.0,91.986667
SBUX,2025-07-16 15:18:00+00:00,92.05,92.05,92.0,92.03,727.0,7.0,92.03
SBUX,2025-07-16 15:19:00+00:00,91.99,92.02,91.91,91.91,1287.0,11.0,91.99
SBUX,2025-07-16 15:20:00+00:00,91.95,91.95,91.83,91.845,4711.0,31.0,91.867723
SBUX,2025-07-16 15:21:00+00:00,91.815,91.82,91.81,91.82,588.0,9.0,91.815556
SBUX,2025-07-16 15:22:00+00:00,91.74,91.74,91.74,91.74,320.0,8.0,91.74
SBUX,2025-07-16 15:23:00+00:00,91.78,91.83,91.77,91.83,1335.0,19.0,91.8
SBUX,2025-07-16 15:24:00+00:00,91.89,91.89,91.785,91.785,482.0,11.0,91.8375
SBUX,2025-07-16 15:25:00+00:00,91.785,91.84,91.785,91.84,542.0,14.0,91.815
SBUX,2025-07-16 15:26:00+00:00,91.88,91.88,91.88,91.88,331.0,8.0,91.88
SBUX,2025-07-16 15:27:00+00:00,91.925,91.925,91.925,91.925,139.0,6.0,91.925
SBUX,2025-07-16 15:28:00+00:00,91.925,91.985,91.925,91.985,266.0,10.0,91.955
SBUX,2025-07-16 15:29:00+00:00,92.0,92.09,92.0,92.07,2639.0,27.0,92.007185
SBUX,2025-07-16 15:30:00+00:00,91.99,91.99,91.945,91.945,494.0,9.0,91.96
SBUX,2025-07-16 15:31:00+00:00,91.955,91.97,91.955,91.97,568.0,12.0,91.96
SBUX,2025-07-16 15:32:00+00:00,91.96,91.96,91.96,91.96,129.0,2.0,91.96
SBUX,2025-07-16 15:33:00+00:00,91.965,91.965,91.96,91.96,446.0,6.0,91.96125
SBUX,2025-07-16 15:34:00+00:00,91.92,91.92,91.86,91.86,391.0,8.0,91.9
SBUX,2025-07-16 15:35:00+00:00,91.89,91.945,91.89,91.93,4322.0,23.0,91.92638
SBUX,2025-07-16 15:36:00+00:00,91.93,91.93,91.91,91.91,1951.0,12.0,91.919708
SBUX,2025-07-16 15:37:00+00:00,91.93,91.945,91.91,91.945,1162.0,14.0,91.932988
SBUX,2025-07-16 15:38:00+00:00,91.935,91.935,91.87,91.92,2221.0,23.0,91.921491
SBUX,2025-07-16 15:39:00+00:00,91.95,92.0,91.95,92.0,1044.0,9.0,91.990943
SBUX,2025-07-16 15:40:00+00:00,91.945,92.02,91.945,92.02,2170.0,23.0,91.954848
SBUX,2025-07-16 15:41:00+00:00,92.06,92.06,92.06,92.06,104.0,2.0,92.06
SBUX,2025-07-16 15:42:00+00:00,92.07,92.14,92.07,92.12,1321.0,17.0,92.101416
SBUX,2025-07-16 15:44:00+00:00,92.19,92.19,92.19,92.19,339.0,8.0,92.19
SBUX,2025-07-16 15:45:00+00:00,92.195,92.2,92.19,92.2,400.0,4.0,92.19375
SBUX,2025-07-16 15:46:00+00:00,92.1,92.1,92.1,92.1,176.0,6.0,92.1
SBUX,2025-07-16 15:47:00+00:00,92.16,92.16,92.16,92.16,242.0,7.0,92.16
SBUX,2025-07-16 15:48:00+00:00,92.09,92.09,92.08,92.08,317.0,6.0,92.085305
SBUX,2025-07-16 15:49:00+00:00,92.155,92.16,92.155,92.16,789.0,10.0,92.156
SBUX,2025-07-16 15:54:00+00:00,92.14,92.22,92.14,92.22,498.0,13.0,92.18
SBUX,2025-07-16 15:55:00+00:00,92.27,92.46,92.27,92.44,2889.0,53.0,92.382415
SBUX,2025-07-16 15:56:00+00:00,92.55,92.55,92.5,92.5,401.0,7.0,92.525
SBUX,2025-07-16 15:57:00+00:00,92.475,92.475,92.44,92.44,419.0,8.0,92.457157
SBUX,2025-07-16 15:58:00+00:00,92.435,92.47,92.41,92.41,737.0,10.0,92.444643
SBUX,2025-07-16 15:59:00+00:00,92.37,92.385,92.37,92.385,559.0,10.0,92.374316
SBUX,2025-07-16 16:00:00+00:00,92.41,92.41,92.35,92.35,800.0,8.0,92.376667
SBUX,2025-07-16 16:01:00+00:00,92.415,92.415,92.415,92.415,201.0,3.0,92.415
SBUX,2025-07-16 16:02:00+00:00,92.32,92.32,92.265,92.3,367.0,8.0,92.295
SBUX,2025-07-16 16:03:00+00:00,92.355,92.355,92.355,92.355,170.0,3.0,92.355
SBUX,2025-07-16 16:04:00+00:00,92.3,92.3,92.3,92.3,199.0,3.0,92.3
SBUX,2025-07-16 16:05:00+00:00,92.33,92.33,92.32,92.33,400.0,4.0,92.325
SBUX,2025-07-16 16:06:00+00:00,92.32,92.405,92.315,92.405,516.0,8.0,92.349
SBUX,2025-07-16 16:08:00+00:00,92.35,92.35,92.33,92.33,561.0,6.0,92.34
SBUX,2025-07-16 16:09:00+00:00,92.33,92.35,92.32,92.35,589.0,9.0,92.33
SBUX,2025-07-16 16:10:00+00:00,92.365,92.365,92.315,92.315,418.0,6.0,92.33625
SBUX,2025-07-16 16:11:00+00:00,92.3,92.38,92.3,92.38,650.0,7.0,92.365455
SBUX,2025-07-16 16:12:00+00:00,92.38,92.38,92.28,92.28,575.0,9.0,92.333333
SBUX,2025-07-16 16:13:00+00:00,92.305,92.305,92.305,92.305,110.0,3.0,92.305
SBUX,2025-07-16 16:14:00+00:00,92.31,92.31,92.31,92.31,163.0,5.0,92.31
SBUX,2025-07-16 16:15:00+00:00,92.29,92.3,92.29,92.3,602.0,9.0,92.2925
