symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACGL,2025-07-15 19:50:00+00:00,88.35,88.35,88.225,88.23,856.0,15.0,88.28125
ACGL,2025-07-15 19:51:00+00:00,88.21,88.24,88.21,88.21,1269.0,16.0,88.232233
ACGL,2025-07-15 19:52:00+00:00,88.215,88.24,88.185,88.185,974.0,15.0,88.213571
ACGL,2025-07-15 19:53:00+00:00,88.17,88.24,88.17,88.24,397.0,9.0,88.205
ACGL,2025-07-15 19:54:00+00:00,88.25,88.25,88.17,88.185,1564.0,26.0,88.199615
ACGL,2025-07-15 19:55:00+00:00,88.185,88.185,88.16,88.18,793.0,21.0,88.175
ACGL,2025-07-15 19:56:00+00:00,88.19,88.255,88.19,88.245,1938.0,27.0,88.225
ACGL,2025-07-15 19:57:00+00:00,88.25,88.26,88.215,88.22,2952.0,36.0,88.229941
ACGL,2025-07-15 19:58:00+00:00,88.23,88.23,88.195,88.2,2325.0,37.0,88.210814
ACGL,2025-07-15 19:59:00+00:00,88.205,88.24,88.155,88.155,3273.0,46.0,88.202727
ACGL,2025-07-16 13:30:00+00:00,88.765,88.765,88.765,88.765,255.0,2.0,88.765
ACGL,2025-07-16 13:32:00+00:00,88.82,88.82,88.82,88.82,150.0,2.0,88.82
ACGL,2025-07-16 13:33:00+00:00,88.83,88.83,88.83,88.83,100.0,1.0,88.83
ACGL,2025-07-16 13:35:00+00:00,88.91,88.93,88.91,88.93,224.0,3.0,88.920566
ACGL,2025-07-16 13:36:00+00:00,89.13,89.13,89.13,89.13,186.0,4.0,89.13
ACGL,2025-07-16 13:40:00+00:00,88.72,88.72,88.72,88.72,100.0,1.0,88.72
ACGL,2025-07-16 13:41:00+00:00,88.58,88.6,88.58,88.6,487.0,10.0,88.58692
ACGL,2025-07-16 13:43:00+00:00,88.92,88.92,88.92,88.92,280.0,5.0,88.92
ACGL,2025-07-16 13:44:00+00:00,89.03,89.03,89.0,89.0,403.0,5.0,89.009317
ACGL,2025-07-16 13:45:00+00:00,89.03,89.03,89.03,89.03,312.0,4.0,89.03
ACGL,2025-07-16 13:48:00+00:00,88.75,88.75,88.75,88.75,212.0,3.0,88.75
ACGL,2025-07-16 13:49:00+00:00,88.89,88.89,88.88,88.88,274.0,6.0,88.885
ACGL,2025-07-16 13:52:00+00:00,89.015,89.015,88.97,88.97,487.0,14.0,88.9925
ACGL,2025-07-16 13:55:00+00:00,89.07,89.07,89.055,89.055,200.0,2.0,89.0625
ACGL,2025-07-16 13:56:00+00:00,89.055,89.055,89.055,89.055,385.0,4.0,89.055
ACGL,2025-07-16 13:58:00+00:00,88.995,88.995,88.995,88.995,269.0,6.0,88.995
ACGL,2025-07-16 14:00:00+00:00,88.76,88.76,88.76,88.76,115.0,4.0,88.76
ACGL,2025-07-16 14:01:00+00:00,88.655,88.67,88.655,88.67,700.0,10.0,88.66
ACGL,2025-07-16 14:02:00+00:00,88.695,88.695,88.695,88.695,350.0,5.0,88.695
ACGL,2025-07-16 14:03:00+00:00,88.785,88.785,88.785,88.785,254.0,5.0,88.785
ACGL,2025-07-16 14:05:00+00:00,88.73,88.73,88.635,88.635,699.0,10.0,88.708889
ACGL,2025-07-16 14:06:00+00:00,88.51,88.51,88.51,88.51,155.0,5.0,88.51
ACGL,2025-07-16 14:08:00+00:00,88.38,88.38,88.38,88.38,340.0,5.0,88.38
ACGL,2025-07-16 14:10:00+00:00,88.33,88.33,88.33,88.33,344.0,7.0,88.33
ACGL,2025-07-16 14:12:00+00:00,88.09,88.09,88.09,88.09,214.0,6.0,88.09
ACGL,2025-07-16 14:13:00+00:00,88.15,88.15,88.15,88.15,253.0,5.0,88.15
ACGL,2025-07-16 14:14:00+00:00,88.085,88.1,88.085,88.1,320.0,5.0,88.091881
ACGL,2025-07-16 14:16:00+00:00,88.075,88.075,88.075,88.075,352.0,10.0,88.075
ACGL,2025-07-16 14:17:00+00:00,88.245,88.245,88.245,88.245,343.0,7.0,88.245
ACGL,2025-07-16 14:23:00+00:00,88.145,88.145,88.145,88.145,102.0,3.0,88.145
ACGL,2025-07-16 14:24:00+00:00,88.12,88.12,88.12,88.12,221.0,5.0,88.12
ACGL,2025-07-16 14:25:00+00:00,88.1,88.1,88.1,88.1,153.0,4.0,88.1
ACGL,2025-07-16 14:27:00+00:00,88.13,88.13,88.12,88.12,303.0,4.0,88.126667
ACGL,2025-07-16 14:28:00+00:00,88.06,88.06,88.06,88.06,102.0,2.0,88.06
ACGL,2025-07-16 14:29:00+00:00,88.04,88.04,88.04,88.04,180.0,4.0,88.04
ACGL,2025-07-16 14:30:00+00:00,88.105,88.105,88.105,88.105,185.0,4.0,88.105
ACGL,2025-07-16 14:32:00+00:00,88.115,88.115,88.1,88.1,554.0,13.0,88.103
ACGL,2025-07-16 14:33:00+00:00,88.24,88.24,88.24,88.24,313.0,7.0,88.24
ACGL,2025-07-16 14:35:00+00:00,88.2,88.2,88.1,88.1,344.0,6.0,88.133333
ACGL,2025-07-16 14:36:00+00:00,88.045,88.045,88.045,88.045,290.0,12.0,88.045
ACGL,2025-07-16 14:37:00+00:00,88.01,88.01,88.01,88.01,320.0,6.0,88.01
ACGL,2025-07-16 14:38:00+00:00,88.0,88.0,88.0,88.0,300.0,4.0,88.0
ACGL,2025-07-16 14:40:00+00:00,88.055,88.055,88.055,88.055,235.0,7.0,88.055
ACGL,2025-07-16 14:41:00+00:00,88.07,88.07,88.07,88.07,309.0,8.0,88.07
ACGL,2025-07-16 14:42:00+00:00,88.05,88.05,87.99,87.99,530.0,13.0,88.03125
ACGL,2025-07-16 14:44:00+00:00,88.0,88.0,88.0,88.0,348.0,9.0,88.0
ACGL,2025-07-16 14:45:00+00:00,87.99,87.99,87.99,87.99,125.0,3.0,87.99
ACGL,2025-07-16 14:50:00+00:00,88.025,88.025,88.025,88.025,107.0,4.0,88.025
ACGL,2025-07-16 14:53:00+00:00,88.205,88.21,88.205,88.21,204.0,4.0,88.2075
ACGL,2025-07-16 14:54:00+00:00,88.19,88.19,88.13,88.13,334.0,9.0,88.16
ACGL,2025-07-16 14:55:00+00:00,88.095,88.095,88.095,88.095,160.0,4.0,88.095
ACGL,2025-07-16 14:58:00+00:00,88.06,88.06,88.06,88.06,302.0,8.0,88.06
ACGL,2025-07-16 14:59:00+00:00,88.115,88.12,88.115,88.12,209.0,4.0,88.1175
ACGL,2025-07-16 15:00:00+00:00,88.135,88.135,88.135,88.135,400.0,6.0,88.135
ACGL,2025-07-16 15:02:00+00:00,88.13,88.13,88.13,88.13,100.0,1.0,88.13
ACGL,2025-07-16 15:05:00+00:00,88.15,88.155,88.15,88.155,200.0,2.0,88.1525
ACGL,2025-07-16 15:06:00+00:00,88.15,88.225,88.15,88.225,528.0,8.0,88.2025
ACGL,2025-07-16 15:10:00+00:00,88.27,88.27,88.24,88.24,625.0,13.0,88.26
ACGL,2025-07-16 15:12:00+00:00,88.24,88.24,88.24,88.24,202.0,3.0,88.24
ACGL,2025-07-16 15:18:00+00:00,87.88,87.88,87.88,87.88,100.0,1.0,87.88
ACGL,2025-07-16 15:22:00+00:00,87.645,87.65,87.645,87.65,228.0,3.0,87.647537
ACGL,2025-07-16 15:23:00+00:00,87.67,87.685,87.67,87.685,741.0,17.0,87.68
ACGL,2025-07-16 15:26:00+00:00,87.61,87.61,87.61,87.61,200.0,2.0,87.61
ACGL,2025-07-16 15:31:00+00:00,87.765,87.765,87.765,87.765,150.0,2.0,87.765
ACGL,2025-07-16 15:33:00+00:00,87.65,87.65,87.64,87.64,381.0,6.0,87.645
ACGL,2025-07-16 15:36:00+00:00,87.67,87.67,87.67,87.67,210.0,5.0,87.67
ACGL,2025-07-16 15:37:00+00:00,87.68,87.68,87.68,87.68,433.0,11.0,87.68
ACGL,2025-07-16 15:40:00+00:00,87.67,87.67,87.67,87.67,141.0,4.0,87.67
ACGL,2025-07-16 15:41:00+00:00,87.75,87.78,87.75,87.78,336.0,6.0,87.77
ACGL,2025-07-16 15:44:00+00:00,87.975,87.975,87.975,87.975,200.0,3.0,87.975
ACGL,2025-07-16 15:45:00+00:00,87.975,87.975,87.975,87.975,191.0,3.0,87.975
ACGL,2025-07-16 15:46:00+00:00,87.93,87.93,87.93,87.93,167.0,7.0,87.93
ACGL,2025-07-16 15:54:00+00:00,87.84,87.84,87.84,87.84,277.0,11.0,87.84
ACGL,2025-07-16 15:55:00+00:00,87.88,87.915,87.88,87.915,1209.0,26.0,87.89375
ACGL,2025-07-16 15:56:00+00:00,87.95,88.055,87.95,88.055,2730.0,35.0,87.973984
ACGL,2025-07-16 15:58:00+00:00,87.995,87.995,87.995,87.995,755.0,9.0,87.995
ACGL,2025-07-16 16:00:00+00:00,88.03,88.03,88.025,88.025,264.0,5.0,88.0275
ACGL,2025-07-16 16:02:00+00:00,88.045,88.045,88.045,88.045,100.0,1.0,88.045
ACGL,2025-07-16 16:04:00+00:00,88.01,88.01,88.01,88.01,100.0,1.0,88.01
ACGL,2025-07-16 16:05:00+00:00,88.05,88.06,88.05,88.06,203.0,3.0,88.055
ACGL,2025-07-16 16:06:00+00:00,88.07,88.13,88.07,88.13,2166.0,23.0,88.089233
ACGL,2025-07-16 16:07:00+00:00,88.09,88.09,88.09,88.09,304.0,6.0,88.09
ACGL,2025-07-16 16:11:00+00:00,87.975,87.975,87.975,87.975,380.0,6.0,87.975
ACGL,2025-07-16 16:13:00+00:00,88.02,88.02,88.02,88.02,100.0,1.0,88.02
ACGL,2025-07-16 16:14:00+00:00,88.07,88.07,88.07,88.07,204.0,3.0,88.07
ACGL,2025-07-16 16:15:00+00:00,88.065,88.09,88.065,88.09,1152.0,16.0,88.081379
ACGL,2025-07-16 16:25:00+00:00,88.12,88.205,88.12,88.205,583.0,10.0,88.156
ACGL,2025-07-16 16:27:00+00:00,88.285,88.285,88.285,88.285,176.0,4.0,88.285
ACGL,2025-07-16 16:28:00+00:00,88.29,88.29,88.24,88.24,430.0,4.0,88.2525
ACGL,2025-07-16 16:30:00+00:00,88.295,88.295,88.295,88.295,422.0,4.0,88.295
ACGL,2025-07-16 16:31:00+00:00,88.295,88.295,88.295,88.295,228.0,4.0,88.295
ACGL,2025-07-16 16:33:00+00:00,88.19,88.19,88.19,88.19,241.0,5.0,88.19
ACGL,2025-07-16 16:37:00+00:00,88.27,88.27,88.27,88.27,103.0,3.0,88.27
ACGL,2025-07-16 16:43:00+00:00,88.19,88.19,88.19,88.19,101.0,2.0,88.19
ACGL,2025-07-16 16:44:00+00:00,88.16,88.16,88.16,88.16,200.0,2.0,88.16
ACGL,2025-07-16 16:53:00+00:00,88.22,88.22,88.22,88.22,173.0,6.0,88.22
ACGL,2025-07-16 16:55:00+00:00,88.3,88.3,88.3,88.3,156.0,3.0,88.3
ACGL,2025-07-16 17:02:00+00:00,88.44,88.44,88.44,88.44,105.0,3.0,88.44
ACGL,2025-07-16 17:05:00+00:00,88.46,88.46,88.46,88.46,111.0,3.0,88.46
ACGL,2025-07-16 17:08:00+00:00,88.48,88.48,88.48,88.48,350.0,5.0,88.48
ACGL,2025-07-16 17:12:00+00:00,88.53,88.53,88.53,88.53,101.0,2.0,88.53
ACGL,2025-07-16 17:13:00+00:00,88.54,88.54,88.54,88.54,205.0,4.0,88.54
ACGL,2025-07-16 17:14:00+00:00,88.52,88.52,88.52,88.52,204.0,4.0,88.52
ACGL,2025-07-16 17:15:00+00:00,88.48,88.48,88.48,88.48,101.0,2.0,88.48
ACGL,2025-07-16 17:16:00+00:00,88.48,88.48,88.48,88.48,200.0,3.0,88.48
ACGL,2025-07-16 17:22:00+00:00,88.52,88.52,88.52,88.52,179.0,4.0,88.52
ACGL,2025-07-16 17:24:00+00:00,88.52,88.605,88.52,88.605,373.0,7.0,88.561463
ACGL,2025-07-16 17:25:00+00:00,88.67,88.68,88.66,88.66,596.0,11.0,88.67
ACGL,2025-07-16 17:27:00+00:00,88.64,88.64,88.64,88.64,255.0,5.0,88.64
ACGL,2025-07-16 17:31:00+00:00,88.655,88.655,88.655,88.655,200.0,2.0,88.655
ACGL,2025-07-16 17:33:00+00:00,88.685,88.685,88.685,88.685,101.0,2.0,88.685
ACGL,2025-07-16 17:35:00+00:00,88.7,88.71,88.695,88.695,382.0,9.0,88.701667
ACGL,2025-07-16 17:36:00+00:00,88.69,88.69,88.69,88.69,100.0,1.0,88.69
ACGL,2025-07-16 17:38:00+00:00,88.72,88.72,88.72,88.72,125.0,2.0,88.72
ACGL,2025-07-16 17:40:00+00:00,88.71,88.71,88.69,88.69,299.0,7.0,88.7
ACGL,2025-07-16 17:41:00+00:00,88.66,88.66,88.625,88.625,221.0,4.0,88.6425
ACGL,2025-07-16 17:42:00+00:00,88.645,88.645,88.645,88.645,269.0,4.0,88.645
ACGL,2025-07-16 17:43:00+00:00,88.69,88.69,88.69,88.69,160.0,3.0,88.69
ACGL,2025-07-16 17:48:00+00:00,88.72,88.72,88.71,88.71,294.0,4.0,88.715
ACGL,2025-07-16 17:50:00+00:00,88.7,88.715,88.69,88.715,511.0,7.0,88.69875
ACGL,2025-07-16 17:52:00+00:00,88.475,88.475,88.475,88.475,218.0,4.0,88.475
ACGL,2025-07-16 17:53:00+00:00,88.53,88.53,88.53,88.53,100.0,1.0,88.53
ACGL,2025-07-16 17:56:00+00:00,88.545,88.545,88.545,88.545,109.0,2.0,88.545
ACGL,2025-07-16 17:58:00+00:00,88.54,88.565,88.54,88.565,200.0,2.0,88.5525
ACGL,2025-07-16 17:59:00+00:00,88.57,88.575,88.57,88.575,404.0,5.0,88.5725
ACGL,2025-07-16 18:00:00+00:00,88.585,88.585,88.585,88.585,237.0,4.0,88.585
ACGL,2025-07-16 18:02:00+00:00,88.57,88.595,88.57,88.595,406.0,7.0,88.58375
ACGL,2025-07-16 18:05:00+00:00,88.66,88.66,88.635,88.635,366.0,9.0,88.6475
ACGL,2025-07-16 18:06:00+00:00,88.65,88.65,88.6,88.6,323.0,4.0,88.625
ACGL,2025-07-16 18:08:00+00:00,88.67,88.67,88.66,88.66,265.0,7.0,88.664854
ACGL,2025-07-16 18:09:00+00:00,88.65,88.65,88.65,88.65,100.0,1.0,88.65
ACGL,2025-07-16 18:10:00+00:00,88.635,88.635,88.635,88.635,121.0,3.0,88.635
ACGL,2025-07-16 18:15:00+00:00,88.655,88.655,88.655,88.655,108.0,1.0,88.655
ACGL,2025-07-16 18:16:00+00:00,88.61,88.615,88.61,88.615,308.0,5.0,88.613333
ACGL,2025-07-16 18:17:00+00:00,88.63,88.63,88.605,88.605,629.0,11.0,88.62125
ACGL,2025-07-16 18:18:00+00:00,88.595,88.595,88.595,88.595,112.0,5.0,88.595
ACGL,2025-07-16 18:19:00+00:00,88.6,88.6,88.6,88.6,774.0,14.0,88.6
ACGL,2025-07-16 18:20:00+00:00,88.6,88.6,88.6,88.6,110.0,2.0,88.6
ACGL,2025-07-16 18:21:00+00:00,88.545,88.545,88.545,88.545,202.0,5.0,88.545
ACGL,2025-07-16 18:22:00+00:00,88.54,88.54,88.54,88.54,100.0,1.0,88.54
ACGL,2025-07-16 18:27:00+00:00,88.69,88.69,88.69,88.69,182.0,7.0,88.69
ACGL,2025-07-16 18:28:00+00:00,88.64,88.65,88.64,88.65,500.0,7.0,88.644762
ACGL,2025-07-16 18:29:00+00:00,88.65,88.65,88.65,88.65,100.0,1.0,88.65
ACGL,2025-07-16 18:30:00+00:00,88.65,88.65,88.65,88.65,101.0,2.0,88.65
ACGL,2025-07-16 18:31:00+00:00,88.67,88.67,88.67,88.67,126.0,4.0,88.67
ACGL,2025-07-16 18:34:00+00:00,88.87,88.87,88.84,88.845,638.0,12.0,88.853
ACGL,2025-07-16 18:35:00+00:00,88.85,88.85,88.85,88.85,353.0,7.0,88.85
ACGL,2025-07-16 18:36:00+00:00,88.79,88.79,88.78,88.78,432.0,9.0,88.786667
ACGL,2025-07-16 18:37:00+00:00,88.775,88.775,88.76,88.76,300.0,4.0,88.7675
ACGL,2025-07-16 18:38:00+00:00,88.765,88.765,88.765,88.765,106.0,4.0,88.765
ACGL,2025-07-16 18:39:00+00:00,88.715,88.715,88.715,88.715,131.0,5.0,88.715
ACGL,2025-07-16 18:40:00+00:00,88.71,88.71,88.71,88.71,100.0,1.0,88.71
ACGL,2025-07-16 18:44:00+00:00,88.74,88.77,88.74,88.77,208.0,3.0,88.755
ACGL,2025-07-16 18:45:00+00:00,88.765,88.815,88.765,88.815,301.0,4.0,88.798333
ACGL,2025-07-16 18:46:00+00:00,88.81,88.83,88.805,88.83,662.0,10.0,88.812
ACGL,2025-07-16 18:47:00+00:00,88.84,88.84,88.84,88.84,100.0,1.0,88.84
ACGL,2025-07-16 18:48:00+00:00,88.84,88.84,88.84,88.84,400.0,4.0,88.84
ACGL,2025-07-16 18:49:00+00:00,88.85,88.85,88.79,88.8,535.0,10.0,88.813333
ACGL,2025-07-16 18:51:00+00:00,88.79,88.8,88.79,88.8,346.0,6.0,88.795
ACGL,2025-07-16 18:54:00+00:00,88.83,88.835,88.81,88.81,778.0,12.0,88.818231
ACGL,2025-07-16 18:57:00+00:00,88.865,88.865,88.865,88.865,105.0,2.0,88.865
ACGL,2025-07-16 18:59:00+00:00,88.89,88.91,88.89,88.91,406.0,8.0,88.9
ACGL,2025-07-16 19:02:00+00:00,88.98,89.005,88.96,88.96,547.0,9.0,88.99
ACGL,2025-07-16 19:03:00+00:00,88.97,88.97,88.95,88.95,203.0,4.0,88.96
ACGL,2025-07-16 19:04:00+00:00,88.96,88.96,88.96,88.96,252.0,4.0,88.96
ACGL,2025-07-16 19:05:00+00:00,88.89,88.89,88.89,88.89,112.0,5.0,88.89
ACGL,2025-07-16 19:10:00+00:00,89.0,89.0,89.0,89.0,137.0,2.0,89.0
ACGL,2025-07-16 19:13:00+00:00,89.03,89.04,89.03,89.04,301.0,7.0,89.035
ACGL,2025-07-16 19:14:00+00:00,89.025,89.025,89.015,89.015,400.0,4.0,89.01875
ACGL,2025-07-16 19:16:00+00:00,89.02,89.02,89.02,89.02,351.0,8.0,89.02
ACGL,2025-07-16 19:19:00+00:00,89.01,89.01,89.0,89.0,618.0,10.0,89.007
ACGL,2025-07-16 19:22:00+00:00,88.98,89.01,88.98,89.005,938.0,19.0,89.002035
ACGL,2025-07-16 19:23:00+00:00,89.04,89.07,89.04,89.07,583.0,21.0,89.059694
ACGL,2025-07-16 19:24:00+00:00,89.07,89.07,89.07,89.07,950.0,11.0,89.07
ACGL,2025-07-16 19:25:00+00:00,89.07,89.07,89.07,89.07,213.0,9.0,89.07
ACGL,2025-07-16 19:26:00+00:00,89.125,89.125,89.1,89.1,516.0,7.0,89.113253
ACGL,2025-07-16 19:27:00+00:00,89.095,89.1,89.095,89.1,217.0,4.0,89.0975
ACGL,2025-07-16 19:28:00+00:00,89.08,89.08,89.08,89.08,213.0,12.0,89.08
ACGL,2025-07-16 19:29:00+00:00,89.1,89.1,89.06,89.06,704.0,14.0,89.088
ACGL,2025-07-16 19:30:00+00:00,89.03,89.03,89.03,89.03,226.0,7.0,89.03
ACGL,2025-07-16 19:31:00+00:00,89.055,89.055,89.055,89.055,342.0,8.0,89.055
ACGL,2025-07-16 19:32:00+00:00,89.02,89.02,88.97,88.97,408.0,6.0,88.993333
ACGL,2025-07-16 19:33:00+00:00,88.97,88.97,88.97,88.97,207.0,4.0,88.97
ACGL,2025-07-16 19:34:00+00:00,88.95,88.98,88.945,88.98,1535.0,16.0,88.963898
ACGL,2025-07-16 19:35:00+00:00,88.975,88.975,88.95,88.95,524.0,8.0,88.967795
ACGL,2025-07-16 19:36:00+00:00,88.92,88.92,88.87,88.87,505.0,12.0,88.895
ACGL,2025-07-16 19:37:00+00:00,88.84,88.87,88.84,88.86,1088.0,18.0,88.860806
ACGL,2025-07-16 19:38:00+00:00,88.89,88.89,88.89,88.89,590.0,13.0,88.89
ACGL,2025-07-16 19:39:00+00:00,88.94,88.94,88.94,88.94,242.0,8.0,88.94
ACGL,2025-07-16 19:40:00+00:00,88.975,88.975,88.955,88.955,835.0,10.0,88.959032
ACGL,2025-07-16 19:41:00+00:00,88.98,89.0,88.98,89.0,266.0,11.0,88.99
ACGL,2025-07-16 19:42:00+00:00,88.945,88.965,88.945,88.96,827.0,11.0,88.955335
ACGL,2025-07-16 19:44:00+00:00,88.94,88.94,88.94,88.94,1084.0,18.0,88.94
ACGL,2025-07-16 19:45:00+00:00,88.94,88.95,88.94,88.95,304.0,6.0,88.946416
ACGL,2025-07-16 19:46:00+00:00,88.94,88.94,88.94,88.94,503.0,8.0,88.94
ACGL,2025-07-16 19:47:00+00:00,88.975,88.99,88.96,88.96,1042.0,18.0,88.975714
ACGL,2025-07-16 19:48:00+00:00,88.94,88.95,88.93,88.93,600.0,12.0,88.94
ACGL,2025-07-16 19:49:00+00:00,88.93,88.93,88.92,88.92,477.0,10.0,88.925
ACGL,2025-07-16 19:50:00+00:00,88.96,88.96,88.835,88.835,1321.0,26.0,88.884902
ACGL,2025-07-16 19:51:00+00:00,88.85,88.89,88.85,88.89,1455.0,34.0,88.871838
ACGL,2025-07-16 19:52:00+00:00,88.89,88.915,88.87,88.87,1409.0,28.0,88.89495
ACGL,2025-07-16 19:53:00+00:00,88.87,88.93,88.85,88.93,1108.0,23.0,88.882465
ACGL,2025-07-16 19:54:00+00:00,88.95,88.965,88.95,88.965,315.0,7.0,88.955017
ACGL,2025-07-16 19:55:00+00:00,89.0,89.07,89.0,89.06,3391.0,44.0,89.04361
ACGL,2025-07-16 19:56:00+00:00,89.055,89.065,89.055,89.065,775.0,19.0,89.06
ACGL,2025-07-16 19:57:00+00:00,89.04,89.06,89.04,89.05,1171.0,28.0,89.045472
ACGL,2025-07-16 19:58:00+00:00,89.05,89.05,89.04,89.05,2241.0,37.0,89.043589
ACGL,2025-07-16 19:59:00+00:00,89.05,89.05,89.005,89.04,2124.0,38.0,89.030294
ACGL,2025-07-17 13:31:00+00:00,89.09,89.09,89.09,89.09,430.0,4.0,89.09
ACGL,2025-07-17 13:32:00+00:00,89.115,89.115,88.83,88.83,200.0,2.0,88.9725
ACGL,2025-07-17 13:37:00+00:00,88.815,88.815,88.815,88.815,100.0,1.0,88.815
ACGL,2025-07-17 13:39:00+00:00,88.86,88.86,88.86,88.86,105.0,2.0,88.86
ACGL,2025-07-17 13:42:00+00:00,88.925,88.925,88.925,88.925,165.0,2.0,88.925
ACGL,2025-07-17 13:45:00+00:00,88.83,89.015,88.83,89.015,1500.0,17.0,88.95375
ACGL,2025-07-17 13:48:00+00:00,89.02,89.02,89.02,89.02,100.0,1.0,89.02
ACGL,2025-07-17 13:49:00+00:00,89.02,89.02,89.02,89.02,1228.0,12.0,89.02
ACGL,2025-07-17 13:50:00+00:00,89.02,89.02,89.02,89.02,845.0,12.0,89.02
ACGL,2025-07-17 13:52:00+00:00,89.25,89.305,89.25,89.305,513.0,8.0,89.27875
ACGL,2025-07-17 13:53:00+00:00,89.2,89.2,89.04,89.075,1250.0,14.0,89.080968
ACGL,2025-07-17 13:54:00+00:00,89.065,89.065,89.06,89.06,300.0,3.0,89.061667
ACGL,2025-07-17 13:57:00+00:00,89.055,89.055,89.055,89.055,550.0,8.0,89.055
ACGL,2025-07-17 13:58:00+00:00,88.94,88.95,88.94,88.95,331.0,6.0,88.945
ACGL,2025-07-17 13:59:00+00:00,88.96,88.96,88.96,88.96,160.0,2.0,88.96
ACGL,2025-07-17 14:01:00+00:00,88.795,88.795,88.795,88.795,112.0,2.0,88.795
ACGL,2025-07-17 14:03:00+00:00,88.875,88.875,88.87,88.87,300.0,3.0,88.873333
ACGL,2025-07-17 14:04:00+00:00,88.88,88.88,88.88,88.88,200.0,3.0,88.88
ACGL,2025-07-17 14:06:00+00:00,88.77,88.77,88.77,88.77,130.0,2.0,88.77
ACGL,2025-07-17 14:07:00+00:00,88.68,88.68,88.68,88.68,100.0,1.0,88.68
ACGL,2025-07-17 14:09:00+00:00,88.93,88.945,88.93,88.945,350.0,3.0,88.940714
ACGL,2025-07-17 14:11:00+00:00,88.895,88.895,88.895,88.895,400.0,4.0,88.895
ACGL,2025-07-17 14:12:00+00:00,88.895,88.905,88.89,88.89,350.0,3.0,88.896429
ACGL,2025-07-17 14:13:00+00:00,88.87,88.87,88.87,88.87,200.0,3.0,88.87
ACGL,2025-07-17 14:14:00+00:00,88.87,88.87,88.87,88.87,315.0,7.0,88.87
ACGL,2025-07-17 14:15:00+00:00,88.92,88.94,88.92,88.94,352.0,6.0,88.928333
ACGL,2025-07-17 14:16:00+00:00,88.91,88.91,88.91,88.91,283.0,2.0,88.91
ACGL,2025-07-17 14:17:00+00:00,88.91,88.91,88.91,88.91,546.0,10.0,88.91
ACGL,2025-07-17 14:18:00+00:00,88.83,88.83,88.8,88.8,410.0,4.0,88.8075
ACGL,2025-07-17 14:19:00+00:00,88.78,88.78,88.75,88.75,1200.0,12.0,88.755455
ACGL,2025-07-17 14:20:00+00:00,88.75,88.785,88.75,88.785,500.0,6.0,88.7675
ACGL,2025-07-17 14:21:00+00:00,88.9,88.93,88.9,88.92,321.0,5.0,88.916667
ACGL,2025-07-17 14:26:00+00:00,88.72,88.72,88.675,88.71,1260.0,15.0,88.687727
ACGL,2025-07-17 14:27:00+00:00,88.75,88.76,88.695,88.695,732.0,9.0,88.740969
ACGL,2025-07-17 14:28:00+00:00,88.66,88.66,88.66,88.66,200.0,3.0,88.66
ACGL,2025-07-17 14:30:00+00:00,88.67,88.725,88.67,88.725,290.0,5.0,88.6975
ACGL,2025-07-17 14:33:00+00:00,88.79,88.8,88.79,88.8,300.0,4.0,88.795
ACGL,2025-07-17 14:36:00+00:00,88.65,88.65,88.65,88.65,162.0,3.0,88.65
ACGL,2025-07-17 14:38:00+00:00,88.51,88.51,88.43,88.43,321.0,6.0,88.47
ACGL,2025-07-17 14:39:00+00:00,88.48,88.49,88.48,88.49,350.0,6.0,88.485
ACGL,2025-07-17 14:41:00+00:00,88.5,88.5,88.5,88.5,100.0,1.0,88.5
ACGL,2025-07-17 14:46:00+00:00,88.605,88.605,88.605,88.605,159.0,2.0,88.605
ACGL,2025-07-17 14:47:00+00:00,88.605,88.605,88.605,88.605,250.0,2.0,88.605
ACGL,2025-07-17 14:50:00+00:00,88.69,88.69,88.65,88.65,300.0,3.0,88.663333
ACGL,2025-07-17 14:51:00+00:00,88.665,88.665,88.665,88.665,150.0,2.0,88.665
ACGL,2025-07-17 14:52:00+00:00,88.59,88.59,88.59,88.59,200.0,2.0,88.59
ACGL,2025-07-17 14:55:00+00:00,88.63,88.63,88.58,88.58,349.0,5.0,88.613333
ACGL,2025-07-17 14:58:00+00:00,88.52,88.52,88.52,88.52,100.0,1.0,88.52
ACGL,2025-07-17 14:59:00+00:00,88.48,88.5,88.48,88.5,200.0,2.0,88.49
ACGL,2025-07-17 15:00:00+00:00,88.48,88.52,88.48,88.495,441.0,7.0,88.498333
ACGL,2025-07-17 15:02:00+00:00,88.35,88.35,88.35,88.35,100.0,1.0,88.35
ACGL,2025-07-17 15:04:00+00:00,88.25,88.25,88.25,88.25,140.0,2.0,88.25
ACGL,2025-07-17 15:05:00+00:00,88.24,88.24,88.24,88.24,200.0,3.0,88.24
ACGL,2025-07-17 15:06:00+00:00,88.24,88.26,88.24,88.26,367.0,6.0,88.25
ACGL,2025-07-17 15:07:00+00:00,88.215,88.245,88.215,88.245,266.0,4.0,88.23
ACGL,2025-07-17 15:12:00+00:00,88.215,88.245,88.215,88.245,527.0,9.0,88.226667
ACGL,2025-07-17 15:15:00+00:00,88.23,88.23,88.23,88.23,100.0,1.0,88.23
ACGL,2025-07-17 15:16:00+00:00,88.23,88.23,88.23,88.23,100.0,1.0,88.23
ACGL,2025-07-17 15:17:00+00:00,88.22,88.22,88.22,88.22,232.0,6.0,88.22
