symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2025-07-14 18:00:00+00:00,148.915,148.915,148.915,148.915,300.0,2.0,148.915
RTX,2025-07-14 18:03:00+00:00,148.93,148.97,148.93,148.97,440.0,11.0,148.946667
RTX,2025-07-14 18:05:00+00:00,148.95,148.95,148.95,148.95,500.0,4.0,148.95
RTX,2025-07-14 18:06:00+00:00,148.97,148.97,148.93,148.93,448.0,7.0,148.95
RTX,2025-07-14 18:07:00+00:00,148.94,148.94,148.94,148.94,236.0,5.0,148.94
RTX,2025-07-14 18:08:00+00:00,149.0,149.0,149.0,149.0,233.0,6.0,149.0
RTX,2025-07-14 18:10:00+00:00,148.925,148.94,148.925,148.94,363.0,4.0,148.93
RTX,2025-07-14 18:11:00+00:00,148.91,148.925,148.91,148.92,304.0,4.0,148.918333
RTX,2025-07-14 18:12:00+00:00,148.89,148.89,148.89,148.89,614.0,15.0,148.89
RTX,2025-07-14 18:13:00+00:00,148.86,148.86,148.83,148.835,687.0,13.0,148.840938
RTX,2025-07-14 18:14:00+00:00,148.85,148.875,148.85,148.875,870.0,14.0,148.855
RTX,2025-07-14 18:16:00+00:00,148.94,148.94,148.94,148.94,100.0,1.0,148.94
RTX,2025-07-14 18:17:00+00:00,148.92,148.92,148.92,148.92,100.0,1.0,148.92
RTX,2025-07-14 18:18:00+00:00,148.98,148.98,148.98,148.98,227.0,6.0,148.98
RTX,2025-07-14 18:19:00+00:00,149.025,149.025,149.025,149.025,190.0,4.0,149.025
RTX,2025-07-14 18:21:00+00:00,149.075,149.1,149.075,149.1,960.0,12.0,149.08473
RTX,2025-07-14 18:24:00+00:00,149.14,149.14,149.14,149.14,123.0,3.0,149.14
RTX,2025-07-14 18:25:00+00:00,149.13,149.185,149.13,149.185,250.0,3.0,149.1575
RTX,2025-07-14 18:27:00+00:00,149.19,149.19,149.19,149.19,111.0,4.0,149.19
RTX,2025-07-14 18:28:00+00:00,149.2,149.2,149.16,149.16,643.0,18.0,149.171364
RTX,2025-07-14 18:30:00+00:00,149.22,149.22,149.22,149.22,100.0,1.0,149.22
RTX,2025-07-14 18:32:00+00:00,149.21,149.21,149.21,149.21,106.0,2.0,149.21
RTX,2025-07-14 18:34:00+00:00,149.195,149.195,149.195,149.195,225.0,6.0,149.195
RTX,2025-07-14 18:35:00+00:00,149.21,149.21,149.2,149.2,544.0,12.0,149.205
RTX,2025-07-14 18:36:00+00:00,149.15,149.15,149.15,149.15,140.0,2.0,149.15
RTX,2025-07-14 18:37:00+00:00,149.16,149.16,149.16,149.16,105.0,2.0,149.16
RTX,2025-07-14 18:38:00+00:00,149.11,149.14,149.11,149.14,569.0,10.0,149.132481
RTX,2025-07-14 18:39:00+00:00,149.14,149.14,149.14,149.14,136.0,4.0,149.14
RTX,2025-07-14 18:40:00+00:00,149.13,149.13,149.13,149.13,112.0,2.0,149.13
RTX,2025-07-14 18:41:00+00:00,149.095,149.095,149.09,149.09,678.0,8.0,149.094
RTX,2025-07-14 18:42:00+00:00,149.14,149.2,149.14,149.2,490.0,9.0,149.16
RTX,2025-07-14 18:43:00+00:00,149.21,149.21,149.18,149.18,602.0,10.0,149.196
RTX,2025-07-14 18:47:00+00:00,149.185,149.21,149.185,149.21,579.0,8.0,149.1975
RTX,2025-07-14 18:50:00+00:00,149.25,149.25,149.25,149.25,228.0,4.0,149.25
RTX,2025-07-14 18:51:00+00:00,149.185,149.23,149.185,149.185,522.0,8.0,149.196335
RTX,2025-07-14 18:52:00+00:00,149.19,149.19,149.19,149.19,315.0,3.0,149.19
RTX,2025-07-14 18:53:00+00:00,149.21,149.21,149.21,149.21,100.0,1.0,149.21
RTX,2025-07-14 18:54:00+00:00,149.19,149.19,149.17,149.17,549.0,10.0,149.18
RTX,2025-07-14 18:56:00+00:00,149.24,149.24,149.17,149.18,374.0,6.0,149.196667
RTX,2025-07-14 18:58:00+00:00,149.185,149.185,149.185,149.185,253.0,5.0,149.185
RTX,2025-07-14 18:59:00+00:00,149.17,149.17,149.17,149.17,136.0,3.0,149.17
RTX,2025-07-14 19:00:00+00:00,149.2,149.2,149.2,149.2,108.0,5.0,149.2
RTX,2025-07-14 19:01:00+00:00,149.23,149.255,149.23,149.255,528.0,7.0,149.23625
RTX,2025-07-14 19:02:00+00:00,149.21,149.21,149.21,149.21,110.0,2.0,149.21
RTX,2025-07-14 19:03:00+00:00,149.225,149.26,149.225,149.26,900.0,17.0,149.239
RTX,2025-07-14 19:04:00+00:00,149.27,149.27,149.27,149.27,300.0,6.0,149.27
RTX,2025-07-14 19:05:00+00:00,149.28,149.28,149.27,149.27,609.0,9.0,149.27625
RTX,2025-07-14 19:06:00+00:00,149.24,149.24,149.23,149.235,1246.0,14.0,149.2355
RTX,2025-07-14 19:07:00+00:00,149.18,149.18,149.17,149.17,250.0,3.0,149.175
RTX,2025-07-14 19:08:00+00:00,149.17,149.21,149.17,149.2,1317.0,18.0,149.178557
RTX,2025-07-14 19:09:00+00:00,149.205,149.205,149.205,149.205,329.0,7.0,149.205
RTX,2025-07-14 19:10:00+00:00,149.22,149.22,149.22,149.22,296.0,10.0,149.22
RTX,2025-07-14 19:12:00+00:00,149.165,149.165,149.165,149.165,180.0,3.0,149.165
RTX,2025-07-14 19:15:00+00:00,149.125,149.13,149.125,149.13,352.0,9.0,149.1275
RTX,2025-07-14 19:18:00+00:00,149.23,149.23,149.23,149.23,757.0,8.0,149.23
RTX,2025-07-14 19:20:00+00:00,149.205,149.23,149.18,149.23,702.0,22.0,149.196731
RTX,2025-07-14 19:21:00+00:00,149.21,149.24,149.21,149.215,779.0,9.0,149.217
RTX,2025-07-14 19:22:00+00:00,149.225,149.225,149.225,149.225,226.0,3.0,149.225
RTX,2025-07-14 19:24:00+00:00,149.24,149.28,149.24,149.28,624.0,9.0,149.249524
RTX,2025-07-14 19:25:00+00:00,149.28,149.28,149.28,149.28,261.0,3.0,149.28
RTX,2025-07-14 19:26:00+00:00,149.32,149.32,149.32,149.32,297.0,6.0,149.32
RTX,2025-07-14 19:27:00+00:00,149.35,149.35,149.35,149.35,125.0,6.0,149.35
RTX,2025-07-14 19:28:00+00:00,149.4,149.53,149.4,149.52,1296.0,20.0,149.50125
RTX,2025-07-14 19:29:00+00:00,149.485,149.485,149.485,149.485,472.0,11.0,149.485
RTX,2025-07-14 19:30:00+00:00,149.39,149.39,149.39,149.39,588.0,15.0,149.39
RTX,2025-07-14 19:31:00+00:00,149.465,149.465,149.465,149.465,300.0,3.0,149.465
RTX,2025-07-14 19:32:00+00:00,149.39,149.39,149.39,149.39,190.0,4.0,149.39
RTX,2025-07-14 19:33:00+00:00,149.37,149.37,149.35,149.35,413.0,6.0,149.36125
RTX,2025-07-14 19:34:00+00:00,149.37,149.37,149.31,149.31,713.0,12.0,149.33375
RTX,2025-07-14 19:35:00+00:00,149.345,149.345,149.345,149.345,192.0,5.0,149.345
RTX,2025-07-14 19:36:00+00:00,149.35,149.35,149.32,149.33,848.0,15.0,149.334
RTX,2025-07-14 19:37:00+00:00,149.35,149.42,149.35,149.41,816.0,14.0,149.394843
RTX,2025-07-14 19:38:00+00:00,149.425,149.425,149.365,149.365,489.0,10.0,149.385
RTX,2025-07-14 19:39:00+00:00,149.37,149.37,149.35,149.35,787.0,12.0,149.3625
RTX,2025-07-14 19:40:00+00:00,149.365,149.39,149.36,149.39,439.0,7.0,149.371667
RTX,2025-07-14 19:41:00+00:00,149.365,149.365,149.365,149.365,157.0,5.0,149.365
RTX,2025-07-14 19:43:00+00:00,149.4,149.4,149.4,149.4,301.0,6.0,149.4
RTX,2025-07-14 19:44:00+00:00,149.37,149.37,149.34,149.34,699.0,7.0,149.352
RTX,2025-07-14 19:45:00+00:00,149.36,149.385,149.36,149.385,911.0,21.0,149.370119
RTX,2025-07-14 19:46:00+00:00,149.38,149.38,149.38,149.38,175.0,3.0,149.38
RTX,2025-07-14 19:47:00+00:00,149.45,149.47,149.45,149.47,459.0,12.0,149.46
RTX,2025-07-14 19:48:00+00:00,149.425,149.44,149.425,149.44,581.0,13.0,149.4325
RTX,2025-07-14 19:49:00+00:00,149.49,149.49,149.49,149.49,621.0,15.0,149.49
RTX,2025-07-14 19:50:00+00:00,149.49,149.49,149.44,149.48,721.0,13.0,149.470328
RTX,2025-07-14 19:51:00+00:00,149.46,149.46,149.46,149.46,185.0,7.0,149.46
RTX,2025-07-14 19:52:00+00:00,149.395,149.43,149.395,149.43,857.0,18.0,149.402
RTX,2025-07-14 19:53:00+00:00,149.455,149.455,149.44,149.45,773.0,15.0,149.448333
RTX,2025-07-14 19:54:00+00:00,149.49,149.49,149.49,149.49,112.0,3.0,149.49
RTX,2025-07-14 19:55:00+00:00,149.44,149.46,149.43,149.45,1367.0,22.0,149.44098
RTX,2025-07-14 19:56:00+00:00,149.425,149.46,149.42,149.445,1250.0,28.0,149.438333
RTX,2025-07-14 19:57:00+00:00,149.445,149.445,149.4,149.415,2331.0,70.0,149.417851
RTX,2025-07-14 19:58:00+00:00,149.425,149.5,149.425,149.45,2697.0,73.0,149.462978
RTX,2025-07-14 19:59:00+00:00,149.475,149.49,149.29,149.29,7144.0,125.0,149.381011
RTX,2025-07-15 13:30:00+00:00,149.98,150.27,149.98,150.27,465.0,9.0,150.125
RTX,2025-07-15 13:31:00+00:00,150.61,150.61,150.545,150.545,969.0,17.0,150.577925
RTX,2025-07-15 13:32:00+00:00,150.43,150.43,150.43,150.43,624.0,13.0,150.43
RTX,2025-07-15 13:33:00+00:00,150.015,150.015,149.945,149.945,648.0,16.0,149.991667
RTX,2025-07-15 13:34:00+00:00,149.79,149.89,149.77,149.89,521.0,5.0,149.799724
RTX,2025-07-15 13:36:00+00:00,150.15,150.15,149.885,149.925,1129.0,13.0,150.044439
RTX,2025-07-15 13:40:00+00:00,150.1,150.1,150.1,150.1,253.0,6.0,150.1
RTX,2025-07-15 13:43:00+00:00,149.93,149.93,149.93,149.93,400.0,5.0,149.93
RTX,2025-07-15 13:44:00+00:00,149.83,149.83,149.785,149.785,620.0,10.0,149.815
RTX,2025-07-15 13:45:00+00:00,149.845,149.895,149.77,149.77,575.0,6.0,149.84
RTX,2025-07-15 13:47:00+00:00,149.84,149.84,149.84,149.84,188.0,4.0,149.84
RTX,2025-07-15 13:48:00+00:00,150.07,150.07,150.07,150.07,263.0,6.0,150.07
RTX,2025-07-15 13:49:00+00:00,150.07,150.22,150.07,150.22,878.0,15.0,150.159444
RTX,2025-07-15 13:50:00+00:00,150.28,150.28,150.23,150.23,745.0,9.0,150.245385
RTX,2025-07-15 13:51:00+00:00,150.15,150.15,150.15,150.15,284.0,4.0,150.15
RTX,2025-07-15 13:52:00+00:00,150.12,150.12,150.11,150.11,302.0,4.0,150.116667
RTX,2025-07-15 13:53:00+00:00,150.25,150.25,150.25,150.25,138.0,4.0,150.25
RTX,2025-07-15 13:54:00+00:00,150.23,150.23,150.18,150.18,427.0,5.0,150.205
RTX,2025-07-15 13:57:00+00:00,149.98,149.98,149.98,149.98,832.0,11.0,149.98
RTX,2025-07-15 13:59:00+00:00,150.065,150.135,150.065,150.08,1119.0,15.0,150.092857
RTX,2025-07-15 14:00:00+00:00,150.005,150.005,149.745,149.745,1658.0,26.0,149.915769
RTX,2025-07-15 14:01:00+00:00,149.72,149.72,149.7,149.7,208.0,4.0,149.71
RTX,2025-07-15 14:02:00+00:00,149.665,149.67,149.55,149.55,753.0,11.0,149.645365
RTX,2025-07-15 14:03:00+00:00,149.31,149.31,149.31,149.31,181.0,4.0,149.31
RTX,2025-07-15 14:06:00+00:00,149.27,149.27,149.27,149.27,125.0,2.0,149.27
RTX,2025-07-15 14:08:00+00:00,149.315,149.315,149.31,149.31,200.0,2.0,149.3125
RTX,2025-07-15 14:11:00+00:00,149.14,149.35,149.14,149.35,823.0,15.0,149.235694
RTX,2025-07-15 14:12:00+00:00,149.35,149.395,149.34,149.34,432.0,7.0,149.37
RTX,2025-07-15 14:14:00+00:00,149.365,149.365,149.34,149.35,433.0,6.0,149.351667
RTX,2025-07-15 14:16:00+00:00,149.27,149.28,149.27,149.28,1101.0,9.0,149.27125
RTX,2025-07-15 14:17:00+00:00,149.23,149.23,149.22,149.22,200.0,2.0,149.225
RTX,2025-07-15 14:20:00+00:00,149.29,149.29,149.29,149.29,149.0,4.0,149.29
RTX,2025-07-15 14:21:00+00:00,149.46,149.46,149.41,149.41,437.0,10.0,149.435
RTX,2025-07-15 14:24:00+00:00,149.45,149.45,149.38,149.38,496.0,6.0,149.423333
RTX,2025-07-15 14:25:00+00:00,149.275,149.275,149.275,149.275,251.0,4.0,149.275
RTX,2025-07-15 14:26:00+00:00,149.1,149.1,149.1,149.1,101.0,2.0,149.1
RTX,2025-07-15 14:27:00+00:00,149.15,149.15,149.15,149.15,208.0,3.0,149.15
RTX,2025-07-15 14:30:00+00:00,149.04,149.185,149.04,149.185,620.0,10.0,149.125
RTX,2025-07-15 14:31:00+00:00,149.22,149.22,149.22,149.22,225.0,5.0,149.22
RTX,2025-07-15 14:33:00+00:00,149.2,149.215,149.2,149.215,235.0,9.0,149.2075
RTX,2025-07-15 14:34:00+00:00,149.19,149.19,149.19,149.19,154.0,5.0,149.19
RTX,2025-07-15 14:39:00+00:00,149.125,149.125,149.125,149.125,100.0,1.0,149.125
RTX,2025-07-15 14:43:00+00:00,149.22,149.22,149.22,149.22,101.0,2.0,149.22
RTX,2025-07-15 14:44:00+00:00,149.01,149.01,149.01,149.01,117.0,3.0,149.01
RTX,2025-07-15 14:46:00+00:00,149.16,149.16,149.16,149.16,206.0,2.0,149.16
RTX,2025-07-15 14:50:00+00:00,149.21,149.21,149.21,149.21,219.0,6.0,149.21
RTX,2025-07-15 14:51:00+00:00,149.22,149.22,149.22,149.22,122.0,4.0,149.22
RTX,2025-07-15 14:53:00+00:00,149.315,149.315,149.315,149.315,100.0,1.0,149.315
RTX,2025-07-15 14:56:00+00:00,149.31,149.31,149.31,149.31,150.0,2.0,149.31
RTX,2025-07-15 14:57:00+00:00,149.24,149.24,149.23,149.23,1110.0,8.0,149.239091
RTX,2025-07-15 14:58:00+00:00,149.15,149.15,149.15,149.15,260.0,7.0,149.15
RTX,2025-07-15 14:59:00+00:00,149.145,149.15,149.09,149.09,576.0,8.0,149.124
RTX,2025-07-15 15:00:00+00:00,149.2,149.21,149.18,149.18,1437.0,27.0,149.201573
RTX,2025-07-15 15:01:00+00:00,149.14,149.2,149.09,149.2,2092.0,17.0,149.121765
RTX,2025-07-15 15:03:00+00:00,149.225,149.295,149.225,149.265,1004.0,10.0,149.256667
RTX,2025-07-15 15:04:00+00:00,149.27,149.27,149.27,149.27,102.0,2.0,149.27
RTX,2025-07-15 15:05:00+00:00,149.215,149.215,149.215,149.215,405.0,4.0,149.215
RTX,2025-07-15 15:06:00+00:00,149.31,149.31,149.31,149.31,326.0,5.0,149.31
RTX,2025-07-15 15:09:00+00:00,149.1,149.1,149.1,149.1,108.0,2.0,149.1
RTX,2025-07-15 15:10:00+00:00,149.08,149.08,149.08,149.08,432.0,6.0,149.08
RTX,2025-07-15 15:11:00+00:00,149.03,149.03,149.03,149.03,345.0,6.0,149.03
RTX,2025-07-15 15:15:00+00:00,148.705,148.705,148.705,148.705,430.0,11.0,148.705
RTX,2025-07-15 15:16:00+00:00,148.7,148.78,148.69,148.77,2061.0,24.0,148.75614
RTX,2025-07-15 15:19:00+00:00,148.675,148.675,148.675,148.675,1079.0,16.0,148.675
RTX,2025-07-15 15:20:00+00:00,148.675,148.675,148.675,148.675,304.0,7.0,148.675
RTX,2025-07-15 15:21:00+00:00,148.705,148.81,148.705,148.805,2887.0,29.0,148.797941
RTX,2025-07-15 15:24:00+00:00,148.98,148.98,148.98,148.98,100.0,1.0,148.98
RTX,2025-07-15 15:25:00+00:00,148.985,148.985,148.985,148.985,260.0,3.0,148.985
RTX,2025-07-15 15:26:00+00:00,148.92,148.92,148.92,148.92,147.0,3.0,148.92
RTX,2025-07-15 15:27:00+00:00,148.895,148.9,148.895,148.9,446.0,7.0,148.896667
RTX,2025-07-15 15:29:00+00:00,148.73,148.73,148.73,148.73,160.0,3.0,148.73
RTX,2025-07-15 15:30:00+00:00,148.75,148.75,148.74,148.74,804.0,18.0,148.745405
RTX,2025-07-15 15:32:00+00:00,148.69,148.69,148.69,148.69,540.0,12.0,148.69
RTX,2025-07-15 15:34:00+00:00,148.63,148.655,148.63,148.655,548.0,12.0,148.646667
RTX,2025-07-15 15:35:00+00:00,148.71,148.71,148.63,148.63,1072.0,15.0,148.648462
RTX,2025-07-15 15:36:00+00:00,148.63,148.63,148.63,148.63,406.0,11.0,148.63
RTX,2025-07-15 15:37:00+00:00,148.52,148.54,148.52,148.54,280.0,10.0,148.53
RTX,2025-07-15 15:38:00+00:00,148.41,148.43,148.41,148.43,645.0,12.0,148.42
RTX,2025-07-15 15:40:00+00:00,148.56,148.59,148.56,148.59,772.0,12.0,148.584
RTX,2025-07-15 15:41:00+00:00,148.645,148.74,148.645,148.74,362.0,6.0,148.685
RTX,2025-07-15 15:42:00+00:00,148.8,148.8,148.8,148.8,435.0,7.0,148.8
RTX,2025-07-15 15:43:00+00:00,148.82,148.82,148.82,148.82,117.0,3.0,148.82
RTX,2025-07-15 15:45:00+00:00,148.845,148.845,148.845,148.845,201.0,6.0,148.845
RTX,2025-07-15 15:47:00+00:00,148.85,148.85,148.85,148.85,265.0,7.0,148.85
RTX,2025-07-15 15:48:00+00:00,148.89,148.89,148.89,148.89,127.0,4.0,148.89
RTX,2025-07-15 15:49:00+00:00,148.83,148.83,148.83,148.83,249.0,8.0,148.83
RTX,2025-07-15 15:50:00+00:00,148.845,148.845,148.845,148.845,241.0,3.0,148.845
RTX,2025-07-15 15:51:00+00:00,148.875,148.875,148.85,148.85,853.0,9.0,148.863237
RTX,2025-07-15 15:52:00+00:00,148.835,148.85,148.795,148.795,4959.0,45.0,148.828602
RTX,2025-07-15 15:53:00+00:00,148.815,148.91,148.815,148.91,442.0,8.0,148.846667
RTX,2025-07-15 15:54:00+00:00,148.925,148.925,148.925,148.925,341.0,3.0,148.925
RTX,2025-07-15 15:55:00+00:00,148.81,148.81,148.81,148.81,357.0,11.0,148.81
RTX,2025-07-15 15:56:00+00:00,148.77,148.77,148.77,148.77,255.0,5.0,148.77
RTX,2025-07-15 16:00:00+00:00,148.86,148.86,148.82,148.82,417.0,8.0,148.84
RTX,2025-07-15 16:03:00+00:00,148.8,148.82,148.8,148.82,620.0,15.0,148.80627
RTX,2025-07-15 16:05:00+00:00,148.81,148.81,148.81,148.81,221.0,7.0,148.81
RTX,2025-07-15 16:06:00+00:00,148.84,148.84,148.84,148.84,384.0,9.0,148.84
RTX,2025-07-15 16:08:00+00:00,148.79,148.79,148.79,148.79,262.0,8.0,148.79
RTX,2025-07-15 16:09:00+00:00,148.765,148.81,148.765,148.81,665.0,11.0,148.778333
RTX,2025-07-15 16:10:00+00:00,148.69,148.7,148.69,148.7,507.0,17.0,148.695
RTX,2025-07-15 16:11:00+00:00,148.74,148.74,148.74,148.74,321.0,10.0,148.74
RTX,2025-07-15 16:12:00+00:00,148.735,148.735,148.735,148.735,454.0,8.0,148.735
RTX,2025-07-15 16:13:00+00:00,148.735,148.78,148.735,148.78,621.0,18.0,148.763333
RTX,2025-07-15 16:14:00+00:00,148.775,148.775,148.775,148.775,100.0,1.0,148.775
RTX,2025-07-15 16:15:00+00:00,148.73,148.73,148.72,148.72,358.0,6.0,148.723333
RTX,2025-07-15 16:17:00+00:00,148.74,148.74,148.735,148.74,459.0,9.0,148.73875
RTX,2025-07-15 16:18:00+00:00,148.78,148.78,148.78,148.78,316.0,10.0,148.78
RTX,2025-07-15 16:19:00+00:00,148.76,148.76,148.76,148.76,150.0,2.0,148.76
RTX,2025-07-15 16:21:00+00:00,148.71,148.72,148.71,148.71,1002.0,14.0,148.71125
RTX,2025-07-15 16:24:00+00:00,148.75,148.79,148.75,148.79,612.0,13.0,148.7725
RTX,2025-07-15 16:25:00+00:00,148.79,148.81,148.79,148.81,998.0,7.0,148.79875
RTX,2025-07-15 16:26:00+00:00,148.81,148.81,148.81,148.81,302.0,13.0,148.81
RTX,2025-07-15 16:27:00+00:00,148.8,148.8,148.8,148.8,102.0,2.0,148.8
RTX,2025-07-15 16:28:00+00:00,148.745,148.745,148.745,148.745,850.0,11.0,148.745
RTX,2025-07-15 16:30:00+00:00,148.74,148.74,148.74,148.74,193.0,13.0,148.74
RTX,2025-07-15 16:31:00+00:00,148.735,148.74,148.735,148.74,220.0,4.0,148.7375
RTX,2025-07-15 16:32:00+00:00,148.71,148.71,148.64,148.64,700.0,11.0,148.66125
RTX,2025-07-15 16:34:00+00:00,148.64,148.64,148.64,148.64,338.0,9.0,148.64
RTX,2025-07-15 16:36:00+00:00,148.635,148.635,148.635,148.635,100.0,1.0,148.635
RTX,2025-07-15 16:37:00+00:00,148.65,148.65,148.6,148.6,243.0,5.0,148.625
RTX,2025-07-15 16:38:00+00:00,148.62,148.63,148.62,148.63,400.0,7.0,148.625
RTX,2025-07-15 16:39:00+00:00,148.63,148.665,148.63,148.665,404.0,6.0,148.641667
RTX,2025-07-15 16:40:00+00:00,148.69,148.69,148.69,148.69,219.0,4.0,148.69
RTX,2025-07-15 16:42:00+00:00,148.71,148.71,148.71,148.71,306.0,3.0,148.71
RTX,2025-07-15 16:43:00+00:00,148.72,148.72,148.72,148.72,214.0,11.0,148.72
RTX,2025-07-15 16:44:00+00:00,148.7,148.7,148.7,148.7,308.0,6.0,148.7
RTX,2025-07-15 16:45:00+00:00,148.72,148.72,148.72,148.72,254.0,4.0,148.72
RTX,2025-07-15 16:46:00+00:00,148.76,148.76,148.76,148.76,100.0,1.0,148.76
RTX,2025-07-15 16:47:00+00:00,148.73,148.77,148.73,148.77,348.0,5.0,148.75
RTX,2025-07-15 16:48:00+00:00,148.79,148.79,148.79,148.79,471.0,7.0,148.79
RTX,2025-07-15 16:49:00+00:00,148.795,148.81,148.795,148.81,477.0,4.0,148.79875
RTX,2025-07-15 16:50:00+00:00,148.82,148.82,148.81,148.81,306.0,8.0,148.815
RTX,2025-07-15 16:51:00+00:00,148.79,148.79,148.77,148.77,450.0,4.0,148.775
RTX,2025-07-15 16:52:00+00:00,148.77,148.77,148.72,148.73,519.0,7.0,148.7375
RTX,2025-07-15 16:56:00+00:00,148.68,148.68,148.68,148.68,120.0,5.0,148.68
RTX,2025-07-15 17:00:00+00:00,148.51,148.52,148.51,148.52,393.0,7.0,148.515
RTX,2025-07-15 17:02:00+00:00,148.48,148.48,148.48,148.48,199.0,3.0,148.48
RTX,2025-07-15 17:03:00+00:00,148.44,148.44,148.43,148.43,254.0,3.0,148.435
RTX,2025-07-15 17:04:00+00:00,148.47,148.48,148.47,148.48,332.0,4.0,148.475
RTX,2025-07-15 17:07:00+00:00,148.475,148.475,148.475,148.475,101.0,2.0,148.475
RTX,2025-07-15 17:09:00+00:00,148.47,148.47,148.47,148.47,321.0,10.0,148.47
RTX,2025-07-15 17:10:00+00:00,148.48,148.48,148.48,148.48,116.0,4.0,148.48
RTX,2025-07-15 17:13:00+00:00,148.57,148.57,148.57,148.57,201.0,3.0,148.57
RTX,2025-07-15 17:14:00+00:00,148.57,148.57,148.57,148.57,102.0,3.0,148.57
RTX,2025-07-15 17:16:00+00:00,148.525,148.525,148.525,148.525,200.0,2.0,148.525
RTX,2025-07-15 17:18:00+00:00,148.53,148.53,148.495,148.495,452.0,9.0,148.5125
RTX,2025-07-15 17:21:00+00:00,148.46,148.46,148.46,148.46,116.0,5.0,148.46
RTX,2025-07-15 17:22:00+00:00,148.5,148.62,148.495,148.62,414.0,9.0,148.538333
RTX,2025-07-15 17:26:00+00:00,148.67,148.67,148.67,148.67,200.0,1.0,148.67
RTX,2025-07-15 17:27:00+00:00,148.73,148.73,148.73,148.73,213.0,4.0,148.73
RTX,2025-07-15 17:28:00+00:00,148.75,148.75,148.74,148.74,377.0,9.0,148.746667
RTX,2025-07-15 17:31:00+00:00,148.77,148.81,148.77,148.81,293.0,6.0,148.79
RTX,2025-07-15 17:32:00+00:00,148.69,148.69,148.69,148.69,314.0,9.0,148.69
RTX,2025-07-15 17:33:00+00:00,148.755,148.755,148.725,148.725,429.0,5.0,148.745
RTX,2025-07-15 17:34:00+00:00,148.735,148.75,148.7,148.75,421.0,5.0,148.72125
RTX,2025-07-15 17:36:00+00:00,148.775,148.775,148.775,148.775,100.0,1.0,148.775
RTX,2025-07-15 17:38:00+00:00,148.68,148.68,148.68,148.68,212.0,4.0,148.68
RTX,2025-07-15 17:39:00+00:00,148.74,148.8,148.74,148.8,500.0,7.0,148.76
RTX,2025-07-15 17:48:00+00:00,148.945,149.0,148.945,149.0,666.0,13.0,148.981
RTX,2025-07-15 17:49:00+00:00,148.92,148.92,148.9,148.92,330.0,6.0,148.913333
RTX,2025-07-15 17:50:00+00:00,148.88,148.88,148.88,148.88,251.0,5.0,148.88
RTX,2025-07-15 17:51:00+00:00,148.92,148.92,148.92,148.92,100.0,1.0,148.92
RTX,2025-07-15 17:58:00+00:00,148.8,148.86,148.8,148.86,441.0,17.0,148.827273
RTX,2025-07-15 17:59:00+00:00,148.86,148.86,148.86,148.86,107.0,4.0,148.86
RTX,2025-07-15 18:00:00+00:00,148.87,148.87,148.87,148.87,144.0,3.0,148.87
RTX,2025-07-15 18:04:00+00:00,148.94,148.94,148.92,148.92,449.0,9.0,148.926667
RTX,2025-07-15 18:05:00+00:00,148.95,148.95,148.93,148.93,200.0,2.0,148.94
RTX,2025-07-15 18:08:00+00:00,148.93,148.93,148.93,148.93,117.0,3.0,148.93
RTX,2025-07-15 18:09:00+00:00,148.97,148.97,148.97,148.97,270.0,6.0,148.97
RTX,2025-07-15 18:10:00+00:00,149.015,149.02,149.015,149.02,7954.0,15.0,149.01513
RTX,2025-07-15 18:11:00+00:00,148.98,148.98,148.93,148.93,385.0,7.0,148.953333
RTX,2025-07-15 18:13:00+00:00,149.0,149.0,149.0,149.0,100.0,1.0,149.0
RTX,2025-07-15 18:15:00+00:00,148.97,148.99,148.96,148.98,500.0,4.0,148.972
RTX,2025-07-15 18:19:00+00:00,149.0,149.05,149.0,149.04,566.0,6.0,149.018
RTX,2025-07-15 18:23:00+00:00,149.13,149.135,149.13,149.135,201.0,3.0,149.1325
RTX,2025-07-15 18:24:00+00:00,149.165,149.165,149.16,149.16,303.0,9.0,149.1625
RTX,2025-07-15 18:26:00+00:00,149.16,149.16,149.16,149.16,115.0,3.0,149.16
RTX,2025-07-15 18:27:00+00:00,149.11,149.12,149.1,149.1,1205.0,19.0,149.113
RTX,2025-07-15 18:28:00+00:00,149.055,149.08,149.055,149.055,867.0,11.0,149.061389
RTX,2025-07-15 18:34:00+00:00,149.17,149.17,149.17,149.17,262.0,11.0,149.17
RTX,2025-07-15 18:35:00+00:00,149.1,149.11,149.1,149.11,490.0,14.0,149.105
RTX,2025-07-15 18:36:00+00:00,149.035,149.035,149.035,149.035,243.0,6.0,149.035
RTX,2025-07-15 18:38:00+00:00,148.98,148.98,148.98,148.98,250.0,5.0,148.98
RTX,2025-07-15 18:39:00+00:00,148.955,148.97,148.955,148.97,501.0,7.0,148.96375
RTX,2025-07-15 18:40:00+00:00,148.99,148.99,148.99,148.99,110.0,2.0,148.99
RTX,2025-07-15 18:41:00+00:00,148.94,148.94,148.89,148.89,436.0,9.0,148.915
RTX,2025-07-15 18:42:00+00:00,148.9,148.9,148.9,148.9,200.0,1.0,148.9
RTX,2025-07-15 18:45:00+00:00,148.85,148.88,148.85,148.87,508.0,7.0,148.8675
RTX,2025-07-15 18:46:00+00:00,148.925,148.925,148.925,148.925,150.0,2.0,148.925
