symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2025-07-07 15:02:00+00:00,151.58,151.58,151.57,151.58,2200.0,16.0,151.579091
EXR,2025-07-07 15:04:00+00:00,151.495,151.495,151.495,151.495,104.0,2.0,151.495
EXR,2025-07-07 15:11:00+00:00,151.25,151.25,151.25,151.25,200.0,1.0,151.25
EXR,2025-07-07 15:13:00+00:00,151.07,151.07,150.97,150.97,700.0,8.0,151.041667
EXR,2025-07-07 15:14:00+00:00,151.05,151.05,151.05,151.05,119.0,3.0,151.05
EXR,2025-07-07 15:15:00+00:00,151.01,151.01,151.01,151.01,200.0,1.0,151.01
EXR,2025-07-07 15:16:00+00:00,150.875,150.875,150.83,150.83,900.0,5.0,150.85
EXR,2025-07-07 15:23:00+00:00,150.97,150.97,150.97,150.97,207.0,4.0,150.97
EXR,2025-07-07 15:24:00+00:00,150.94,150.965,150.94,150.965,240.0,3.0,150.9525
EXR,2025-07-07 15:29:00+00:00,151.075,151.075,151.075,151.075,1238.0,12.0,151.075
EXR,2025-07-07 15:31:00+00:00,150.905,150.905,150.905,150.905,100.0,1.0,150.905
EXR,2025-07-07 15:32:00+00:00,150.865,150.865,150.865,150.865,187.0,3.0,150.865
EXR,2025-07-07 15:44:00+00:00,150.41,150.41,150.41,150.41,100.0,1.0,150.41
EXR,2025-07-07 15:54:00+00:00,150.46,150.46,150.46,150.46,112.0,3.0,150.46
EXR,2025-07-07 16:16:00+00:00,150.19,150.19,150.19,150.19,100.0,1.0,150.19
EXR,2025-07-07 16:17:00+00:00,150.12,150.145,150.12,150.145,201.0,3.0,150.1325
EXR,2025-07-07 16:18:00+00:00,150.14,150.14,150.14,150.14,167.0,3.0,150.14
EXR,2025-07-07 16:19:00+00:00,150.08,150.125,150.07,150.07,646.0,11.0,150.087
EXR,2025-07-07 16:20:00+00:00,149.965,149.965,149.965,149.965,110.0,3.0,149.965
EXR,2025-07-07 16:22:00+00:00,149.46,149.53,149.46,149.53,388.0,10.0,149.495
EXR,2025-07-07 16:23:00+00:00,149.47,149.63,149.47,149.63,504.0,10.0,149.54
EXR,2025-07-07 16:25:00+00:00,149.43,149.43,149.43,149.43,251.0,5.0,149.43
EXR,2025-07-07 16:26:00+00:00,149.395,149.395,149.34,149.34,579.0,11.0,149.369101
EXR,2025-07-07 16:27:00+00:00,149.66,149.66,149.58,149.58,462.0,10.0,149.606667
EXR,2025-07-07 16:28:00+00:00,149.58,149.58,149.58,149.58,101.0,2.0,149.58
EXR,2025-07-07 16:29:00+00:00,149.49,149.53,149.49,149.53,674.0,11.0,149.516667
EXR,2025-07-07 16:30:00+00:00,149.545,149.545,149.33,149.33,330.0,5.0,149.4375
EXR,2025-07-07 16:34:00+00:00,149.38,149.38,149.38,149.38,125.0,2.0,149.38
EXR,2025-07-07 16:35:00+00:00,149.4,149.4,149.4,149.4,200.0,5.0,149.4
EXR,2025-07-07 16:38:00+00:00,149.47,149.47,149.47,149.47,134.0,5.0,149.47
EXR,2025-07-07 16:39:00+00:00,149.37,149.37,149.37,149.37,151.0,4.0,149.37
EXR,2025-07-07 16:40:00+00:00,149.49,149.49,149.49,149.49,170.0,2.0,149.49
EXR,2025-07-07 16:42:00+00:00,149.69,149.69,149.69,149.69,107.0,2.0,149.69
EXR,2025-07-07 16:46:00+00:00,149.66,149.66,149.66,149.66,223.0,4.0,149.66
EXR,2025-07-07 16:47:00+00:00,149.72,149.72,149.67,149.67,950.0,11.0,149.700625
EXR,2025-07-07 16:48:00+00:00,149.69,149.69,149.69,149.69,148.0,2.0,149.69
EXR,2025-07-07 16:49:00+00:00,149.51,149.51,149.51,149.51,316.0,14.0,149.51
EXR,2025-07-07 16:51:00+00:00,149.39,149.39,149.39,149.39,191.0,3.0,149.39
EXR,2025-07-07 16:52:00+00:00,149.35,149.35,149.35,149.35,179.0,7.0,149.35
EXR,2025-07-07 16:53:00+00:00,149.28,149.3,149.28,149.3,300.0,3.0,149.286667
EXR,2025-07-07 16:55:00+00:00,149.24,149.24,149.24,149.24,120.0,4.0,149.24
EXR,2025-07-07 16:56:00+00:00,149.265,149.265,149.1,149.11,580.0,15.0,149.14625
EXR,2025-07-07 16:57:00+00:00,149.13,149.13,149.13,149.13,165.0,5.0,149.13
EXR,2025-07-07 16:59:00+00:00,149.045,149.045,149.045,149.045,203.0,3.0,149.045
EXR,2025-07-07 17:00:00+00:00,149.11,149.2,149.11,149.2,437.0,11.0,149.155
EXR,2025-07-07 17:06:00+00:00,148.82,148.845,148.82,148.845,355.0,4.0,148.828871
EXR,2025-07-07 17:08:00+00:00,148.96,148.96,148.96,148.96,527.0,15.0,148.96
EXR,2025-07-07 17:10:00+00:00,149.095,149.095,149.095,149.095,200.0,4.0,149.095
EXR,2025-07-07 17:12:00+00:00,149.11,149.19,149.1,149.19,908.0,18.0,149.135
EXR,2025-07-07 17:15:00+00:00,149.36,149.36,149.36,149.36,210.0,6.0,149.36
EXR,2025-07-07 17:20:00+00:00,150.1,150.1,150.1,150.1,201.0,2.0,150.1
EXR,2025-07-07 17:21:00+00:00,149.95,149.95,149.875,149.875,664.0,12.0,149.935
EXR,2025-07-07 17:25:00+00:00,149.65,149.69,149.65,149.685,650.0,9.0,149.675
EXR,2025-07-07 17:28:00+00:00,149.26,149.305,149.26,149.305,465.0,9.0,149.281923
EXR,2025-07-07 17:30:00+00:00,149.38,149.38,149.38,149.38,599.0,21.0,149.38
EXR,2025-07-07 17:31:00+00:00,149.29,149.29,149.29,149.29,143.0,6.0,149.29
EXR,2025-07-07 17:35:00+00:00,149.415,149.415,149.415,149.415,101.0,2.0,149.415
EXR,2025-07-07 17:37:00+00:00,149.48,149.48,149.48,149.48,211.0,5.0,149.48
EXR,2025-07-07 17:38:00+00:00,149.47,149.47,149.47,149.47,201.0,2.0,149.47
EXR,2025-07-07 17:52:00+00:00,149.53,149.53,149.53,149.53,104.0,2.0,149.53
EXR,2025-07-07 17:54:00+00:00,149.455,149.455,149.455,149.455,301.0,3.0,149.455
EXR,2025-07-07 17:57:00+00:00,149.45,149.45,149.45,149.45,108.0,7.0,149.45
EXR,2025-07-07 17:59:00+00:00,149.54,149.54,149.54,149.54,364.0,8.0,149.54
EXR,2025-07-07 18:02:00+00:00,149.64,149.64,149.64,149.64,202.0,5.0,149.64
EXR,2025-07-07 18:07:00+00:00,149.63,149.63,149.63,149.63,113.0,3.0,149.63
EXR,2025-07-07 18:09:00+00:00,149.53,149.535,149.53,149.535,325.0,8.0,149.5325
EXR,2025-07-07 18:10:00+00:00,149.53,149.535,149.53,149.535,2728.0,28.0,149.534259
EXR,2025-07-07 18:13:00+00:00,149.225,149.225,149.22,149.22,343.0,7.0,149.223333
EXR,2025-07-07 18:16:00+00:00,149.035,149.09,149.035,149.09,293.0,9.0,149.0625
EXR,2025-07-07 18:19:00+00:00,148.98,148.98,148.93,148.93,213.0,3.0,148.955
EXR,2025-07-07 18:20:00+00:00,148.935,148.935,148.935,148.935,101.0,2.0,148.935
EXR,2025-07-07 18:26:00+00:00,148.81,148.81,148.81,148.81,130.0,6.0,148.81
EXR,2025-07-07 18:32:00+00:00,148.855,148.855,148.85,148.85,403.0,6.0,148.85375
EXR,2025-07-07 18:33:00+00:00,148.82,148.82,148.82,148.82,127.0,4.0,148.82
EXR,2025-07-07 18:35:00+00:00,148.815,148.815,148.815,148.815,137.0,3.0,148.815
EXR,2025-07-07 18:37:00+00:00,148.92,148.96,148.92,148.96,274.0,6.0,148.94
EXR,2025-07-07 18:38:00+00:00,148.98,148.98,148.98,148.98,106.0,2.0,148.98
EXR,2025-07-07 18:39:00+00:00,149.045,149.045,149.045,149.045,338.0,10.0,149.045
EXR,2025-07-07 18:41:00+00:00,149.19,149.19,149.19,149.19,109.0,2.0,149.19
EXR,2025-07-07 18:42:00+00:00,149.25,149.25,149.25,149.25,150.0,2.0,149.25
EXR,2025-07-07 18:45:00+00:00,149.295,149.295,149.295,149.295,203.0,2.0,149.295
EXR,2025-07-07 18:51:00+00:00,149.43,149.43,149.43,149.43,100.0,1.0,149.43
EXR,2025-07-07 18:53:00+00:00,149.375,149.375,149.375,149.375,100.0,1.0,149.375
EXR,2025-07-07 18:57:00+00:00,149.42,149.42,149.415,149.415,407.0,13.0,149.4175
EXR,2025-07-07 18:59:00+00:00,149.27,149.27,149.21,149.21,214.0,4.0,149.24
EXR,2025-07-07 19:01:00+00:00,149.37,149.37,149.37,149.37,130.0,2.0,149.37
EXR,2025-07-07 19:03:00+00:00,149.3,149.3,149.3,149.3,100.0,1.0,149.3
EXR,2025-07-07 19:05:00+00:00,149.055,149.055,149.055,149.055,112.0,3.0,149.055
EXR,2025-07-07 19:07:00+00:00,149.06,149.06,149.06,149.06,102.0,2.0,149.06
EXR,2025-07-07 19:08:00+00:00,148.975,148.975,148.975,148.975,407.0,8.0,148.975
EXR,2025-07-07 19:10:00+00:00,149.14,149.14,149.07,149.07,503.0,12.0,149.113333
EXR,2025-07-07 19:14:00+00:00,149.145,149.145,149.145,149.145,212.0,4.0,149.145
EXR,2025-07-07 19:19:00+00:00,149.23,149.23,149.21,149.21,215.0,4.0,149.22
EXR,2025-07-07 19:20:00+00:00,149.23,149.24,149.23,149.24,218.0,3.0,149.235
EXR,2025-07-07 19:21:00+00:00,149.21,149.21,149.21,149.21,566.0,8.0,149.21
EXR,2025-07-07 19:22:00+00:00,149.15,149.15,149.15,149.15,100.0,1.0,149.15
EXR,2025-07-07 19:23:00+00:00,149.19,149.19,149.13,149.13,514.0,8.0,149.17
EXR,2025-07-07 19:25:00+00:00,149.1,149.1,149.1,149.1,133.0,3.0,149.1
EXR,2025-07-07 19:26:00+00:00,148.94,148.94,148.94,148.94,115.0,2.0,148.94
EXR,2025-07-07 19:27:00+00:00,148.73,148.73,148.73,148.73,157.0,6.0,148.73
EXR,2025-07-07 19:28:00+00:00,148.685,148.685,148.685,148.685,100.0,1.0,148.685
EXR,2025-07-07 19:29:00+00:00,148.525,148.525,148.525,148.525,206.0,6.0,148.525
EXR,2025-07-07 19:30:00+00:00,148.7,148.7,148.7,148.7,146.0,4.0,148.7
EXR,2025-07-07 19:31:00+00:00,148.71,148.71,148.71,148.71,101.0,2.0,148.71
EXR,2025-07-07 19:34:00+00:00,148.77,148.77,148.735,148.735,426.0,6.0,148.758515
EXR,2025-07-07 19:35:00+00:00,148.775,148.775,148.775,148.775,202.0,2.0,148.775
EXR,2025-07-07 19:37:00+00:00,148.765,148.765,148.765,148.765,302.0,4.0,148.765
EXR,2025-07-07 19:38:00+00:00,148.72,148.72,148.69,148.69,1565.0,14.0,148.702
EXR,2025-07-07 19:39:00+00:00,148.57,148.57,148.57,148.57,234.0,7.0,148.57
EXR,2025-07-07 19:40:00+00:00,148.58,148.59,148.58,148.59,359.0,9.0,148.585
EXR,2025-07-07 19:41:00+00:00,148.66,148.66,148.66,148.66,245.0,6.0,148.66
EXR,2025-07-07 19:43:00+00:00,148.475,148.59,148.475,148.59,391.0,9.0,148.5325
EXR,2025-07-07 19:46:00+00:00,148.74,148.74,148.74,148.74,126.0,3.0,148.74
EXR,2025-07-07 19:47:00+00:00,148.8,148.8,148.8,148.8,453.0,10.0,148.8
EXR,2025-07-07 19:49:00+00:00,148.875,148.875,148.87,148.87,353.0,5.0,148.8725
EXR,2025-07-07 19:50:00+00:00,148.62,148.62,148.62,148.62,413.0,14.0,148.62
EXR,2025-07-07 19:51:00+00:00,148.76,148.76,148.7,148.725,1284.0,26.0,148.729444
EXR,2025-07-07 19:52:00+00:00,148.74,148.78,148.74,148.75,699.0,18.0,148.7625
EXR,2025-07-07 19:53:00+00:00,148.76,148.8,148.76,148.8,670.0,18.0,148.778041
EXR,2025-07-07 19:54:00+00:00,148.81,148.94,148.81,148.9,1897.0,26.0,148.877
EXR,2025-07-07 19:55:00+00:00,148.94,149.02,148.935,149.01,2998.0,44.0,148.993333
EXR,2025-07-07 19:56:00+00:00,148.9,148.96,148.84,148.86,4684.0,68.0,148.891482
EXR,2025-07-07 19:57:00+00:00,148.85,148.92,148.81,148.92,8005.0,111.0,148.865687
EXR,2025-07-07 19:58:00+00:00,148.95,148.99,148.9,148.91,4822.0,57.0,148.946829
EXR,2025-07-07 19:59:00+00:00,148.905,149.005,148.845,148.975,3873.0,52.0,148.911882
EXR,2025-07-08 13:33:00+00:00,148.33,148.33,148.29,148.33,400.0,4.0,148.32
EXR,2025-07-08 13:35:00+00:00,148.32,148.32,148.32,148.32,206.0,2.0,148.32
EXR,2025-07-08 13:36:00+00:00,148.32,148.32,148.32,148.32,170.0,3.0,148.32
EXR,2025-07-08 13:37:00+00:00,148.68,148.68,148.68,148.68,206.0,2.0,148.68
EXR,2025-07-08 13:40:00+00:00,148.605,148.605,148.605,148.605,134.0,3.0,148.605
EXR,2025-07-08 13:44:00+00:00,149.18,149.18,149.08,149.11,314.0,4.0,149.123333
EXR,2025-07-08 13:45:00+00:00,149.06,149.11,149.06,149.11,282.0,5.0,149.080747
EXR,2025-07-08 13:48:00+00:00,149.105,149.105,149.105,149.105,236.0,5.0,149.105
EXR,2025-07-08 13:50:00+00:00,149.065,149.065,149.065,149.065,115.0,3.0,149.065
EXR,2025-07-08 13:52:00+00:00,149.11,149.11,149.11,149.11,116.0,3.0,149.11
EXR,2025-07-08 13:54:00+00:00,149.12,149.12,149.12,149.12,100.0,1.0,149.12
EXR,2025-07-08 13:58:00+00:00,148.945,148.945,148.945,148.945,300.0,3.0,148.945
EXR,2025-07-08 13:59:00+00:00,149.01,149.01,148.915,148.915,750.0,14.0,148.943913
EXR,2025-07-08 14:00:00+00:00,149.04,149.04,149.005,149.025,796.0,7.0,149.019604
EXR,2025-07-08 14:02:00+00:00,148.57,148.57,148.57,148.57,159.0,5.0,148.57
EXR,2025-07-08 14:03:00+00:00,148.41,148.41,148.4,148.4,200.0,2.0,148.405
EXR,2025-07-08 14:09:00+00:00,148.84,148.84,148.84,148.84,224.0,7.0,148.84
EXR,2025-07-08 14:16:00+00:00,149.105,149.105,149.105,149.105,116.0,3.0,149.105
EXR,2025-07-08 14:17:00+00:00,149.1,149.1,149.1,149.1,197.0,6.0,149.1
EXR,2025-07-08 14:20:00+00:00,149.26,149.26,149.26,149.26,100.0,1.0,149.26
EXR,2025-07-08 14:34:00+00:00,150.21,150.21,150.21,150.21,131.0,4.0,150.21
EXR,2025-07-08 14:35:00+00:00,150.16,150.16,150.16,150.16,400.0,6.0,150.16
EXR,2025-07-08 14:53:00+00:00,149.91,149.91,149.91,149.91,176.0,3.0,149.91
EXR,2025-07-08 14:55:00+00:00,149.825,149.825,149.825,149.825,300.0,2.0,149.825
EXR,2025-07-08 15:00:00+00:00,149.79,149.79,149.79,149.79,300.0,2.0,149.79
EXR,2025-07-08 15:01:00+00:00,149.67,149.735,149.67,149.735,394.0,8.0,149.713333
EXR,2025-07-08 15:04:00+00:00,149.845,149.845,149.845,149.845,1062.0,4.0,149.845
EXR,2025-07-08 15:05:00+00:00,149.78,149.78,149.78,149.78,105.0,2.0,149.78
EXR,2025-07-08 15:07:00+00:00,149.72,149.87,149.72,149.87,412.0,6.0,149.788333
EXR,2025-07-08 15:09:00+00:00,149.9,149.91,149.9,149.91,305.0,4.0,149.906667
EXR,2025-07-08 15:14:00+00:00,150.17,150.18,150.17,150.18,200.0,2.0,150.175
EXR,2025-07-08 15:17:00+00:00,150.61,150.61,150.57,150.57,200.0,2.0,150.59
EXR,2025-07-08 15:19:00+00:00,150.41,150.41,150.41,150.41,200.0,4.0,150.41
EXR,2025-07-08 15:32:00+00:00,149.75,149.75,149.75,149.75,301.0,7.0,149.75
EXR,2025-07-08 15:34:00+00:00,149.88,149.88,149.88,149.88,139.0,3.0,149.88
EXR,2025-07-08 15:36:00+00:00,149.87,149.87,149.87,149.87,194.0,5.0,149.87
EXR,2025-07-08 15:39:00+00:00,149.99,149.99,149.99,149.99,444.0,6.0,149.99
EXR,2025-07-08 15:40:00+00:00,149.99,149.99,149.99,149.99,130.0,2.0,149.99
EXR,2025-07-08 15:48:00+00:00,150.29,150.29,150.29,150.29,140.0,2.0,150.29
EXR,2025-07-08 15:49:00+00:00,150.295,150.295,150.295,150.295,229.0,2.0,150.295
EXR,2025-07-08 15:56:00+00:00,150.19,150.19,150.15,150.15,364.0,5.0,150.176667
EXR,2025-07-08 15:57:00+00:00,150.11,150.11,150.11,150.11,300.0,3.0,150.11
EXR,2025-07-08 15:58:00+00:00,150.06,150.06,150.06,150.06,445.0,6.0,150.06
EXR,2025-07-08 16:00:00+00:00,150.04,150.04,150.04,150.04,141.0,3.0,150.04
EXR,2025-07-08 16:10:00+00:00,149.29,149.29,149.29,149.29,198.0,3.0,149.29
EXR,2025-07-08 16:19:00+00:00,149.7,149.7,149.7,149.7,100.0,1.0,149.7
EXR,2025-07-08 16:29:00+00:00,150.04,150.04,150.04,150.04,500.0,5.0,150.04
EXR,2025-07-08 16:32:00+00:00,150.085,150.085,150.085,150.085,126.0,6.0,150.085
EXR,2025-07-08 16:39:00+00:00,149.955,149.955,149.955,149.955,179.0,18.0,149.955
EXR,2025-07-08 16:40:00+00:00,149.88,149.88,149.88,149.88,128.0,2.0,149.88
EXR,2025-07-08 16:41:00+00:00,149.88,149.88,149.88,149.88,345.0,6.0,149.88
EXR,2025-07-08 16:48:00+00:00,149.88,149.88,149.875,149.875,307.0,6.0,149.8775
EXR,2025-07-08 17:04:00+00:00,149.32,149.32,149.32,149.32,100.0,1.0,149.32
EXR,2025-07-08 17:10:00+00:00,149.245,149.245,149.245,149.245,218.0,2.0,149.245
EXR,2025-07-08 17:14:00+00:00,149.44,149.44,149.44,149.44,176.0,4.0,149.44
EXR,2025-07-08 17:15:00+00:00,149.41,149.41,149.41,149.41,100.0,1.0,149.41
EXR,2025-07-08 17:24:00+00:00,149.165,149.165,149.165,149.165,116.0,5.0,149.165
EXR,2025-07-08 17:26:00+00:00,149.26,149.26,149.26,149.26,143.0,3.0,149.26
EXR,2025-07-08 17:31:00+00:00,149.36,149.36,149.36,149.36,128.0,4.0,149.36
EXR,2025-07-08 17:36:00+00:00,149.47,149.475,149.47,149.475,345.0,9.0,149.471667
EXR,2025-07-08 17:37:00+00:00,149.48,149.48,149.48,149.48,102.0,2.0,149.48
EXR,2025-07-08 17:45:00+00:00,149.42,149.42,149.42,149.42,104.0,3.0,149.42
EXR,2025-07-08 17:47:00+00:00,149.44,149.44,149.44,149.44,109.0,2.0,149.44
EXR,2025-07-08 17:49:00+00:00,149.43,149.43,149.43,149.43,213.0,4.0,149.43
EXR,2025-07-08 17:54:00+00:00,149.83,149.83,149.83,149.83,242.0,5.0,149.83
EXR,2025-07-08 17:56:00+00:00,149.835,149.835,149.835,149.835,250.0,5.0,149.835
EXR,2025-07-08 17:57:00+00:00,149.835,149.835,149.835,149.835,209.0,4.0,149.835
EXR,2025-07-08 17:58:00+00:00,149.8,149.82,149.8,149.82,369.0,8.0,149.81
EXR,2025-07-08 17:59:00+00:00,149.825,149.825,149.825,149.825,109.0,2.0,149.825
EXR,2025-07-08 18:04:00+00:00,149.645,149.645,149.64,149.64,543.0,12.0,149.643333
EXR,2025-07-08 18:09:00+00:00,149.82,149.82,149.82,149.82,206.0,4.0,149.82
EXR,2025-07-08 18:15:00+00:00,150.1,150.1,150.1,150.1,259.0,16.0,150.1
EXR,2025-07-08 18:21:00+00:00,150.28,150.28,150.18,150.18,937.0,23.0,150.2275
EXR,2025-07-08 18:24:00+00:00,150.13,150.13,150.13,150.13,527.0,23.0,150.13
EXR,2025-07-08 18:25:00+00:00,150.13,150.13,150.13,150.13,400.0,4.0,150.13
EXR,2025-07-08 18:32:00+00:00,150.01,150.01,150.01,150.01,236.0,8.0,150.01
EXR,2025-07-08 18:34:00+00:00,150.015,150.04,150.015,150.04,290.0,5.0,150.0275
EXR,2025-07-08 18:35:00+00:00,150.015,150.015,150.015,150.015,274.0,7.0,150.015
EXR,2025-07-08 18:38:00+00:00,150.04,150.04,150.04,150.04,120.0,3.0,150.04
EXR,2025-07-08 18:39:00+00:00,150.095,150.095,150.09,150.095,2059.0,39.0,150.091429
EXR,2025-07-08 18:42:00+00:00,149.77,149.77,149.74,149.77,542.0,8.0,149.76
EXR,2025-07-08 18:52:00+00:00,149.99,150.005,149.99,150.005,667.0,10.0,149.99375
EXR,2025-07-08 18:55:00+00:00,150.07,150.07,150.07,150.07,190.0,2.0,150.07
EXR,2025-07-08 18:59:00+00:00,150.025,150.025,150.025,150.025,438.0,12.0,150.025
EXR,2025-07-08 19:00:00+00:00,150.18,150.18,150.18,150.18,517.0,16.0,150.18
EXR,2025-07-08 19:03:00+00:00,150.11,150.11,150.11,150.11,200.0,4.0,150.11
EXR,2025-07-08 19:05:00+00:00,150.11,150.11,150.11,150.11,119.0,5.0,150.11
EXR,2025-07-08 19:06:00+00:00,150.185,150.185,150.185,150.185,552.0,25.0,150.185
EXR,2025-07-08 19:07:00+00:00,150.16,150.16,150.16,150.16,202.0,3.0,150.16
EXR,2025-07-08 19:11:00+00:00,150.1,150.1,150.085,150.085,566.0,16.0,150.091787
EXR,2025-07-08 19:17:00+00:00,150.275,150.275,150.23,150.23,725.0,14.0,150.2525
EXR,2025-07-08 19:19:00+00:00,150.22,150.22,150.22,150.22,311.0,9.0,150.22
EXR,2025-07-08 19:20:00+00:00,150.29,150.29,150.28,150.28,674.0,18.0,150.285
EXR,2025-07-08 19:21:00+00:00,150.21,150.21,150.21,150.21,220.0,4.0,150.21
EXR,2025-07-08 19:23:00+00:00,150.235,150.235,150.22,150.22,328.0,7.0,150.2275
EXR,2025-07-08 19:29:00+00:00,150.42,150.42,150.42,150.42,141.0,3.0,150.42
EXR,2025-07-08 19:32:00+00:00,150.37,150.37,150.37,150.37,161.0,7.0,150.37
EXR,2025-07-08 19:33:00+00:00,150.33,150.33,150.32,150.32,487.0,11.0,150.326667
EXR,2025-07-08 19:35:00+00:00,150.29,150.29,150.29,150.29,223.0,4.0,150.29
EXR,2025-07-08 19:37:00+00:00,150.33,150.33,150.18,150.18,681.0,14.0,150.222
EXR,2025-07-08 19:39:00+00:00,150.125,150.125,150.125,150.125,328.0,5.0,150.125
EXR,2025-07-08 19:40:00+00:00,150.19,150.19,150.16,150.16,569.0,11.0,150.169
EXR,2025-07-08 19:41:00+00:00,150.17,150.17,150.17,150.17,314.0,11.0,150.17
EXR,2025-07-08 19:43:00+00:00,150.195,150.195,150.195,150.195,451.0,9.0,150.195
EXR,2025-07-08 19:44:00+00:00,150.16,150.16,150.16,150.16,197.0,6.0,150.16
EXR,2025-07-08 19:46:00+00:00,150.16,150.16,150.12,150.12,1185.0,18.0,150.125161
EXR,2025-07-08 19:47:00+00:00,150.12,150.12,150.12,150.12,110.0,3.0,150.12
EXR,2025-07-08 19:48:00+00:00,150.11,150.12,150.11,150.12,305.0,5.0,150.115
EXR,2025-07-08 19:49:00+00:00,150.18,150.28,150.18,150.28,1106.0,20.0,150.246429
EXR,2025-07-08 19:50:00+00:00,150.265,150.31,150.16,150.16,2278.0,42.0,150.225
EXR,2025-07-08 19:51:00+00:00,150.095,150.24,150.095,150.22,1666.0,26.0,150.196399
EXR,2025-07-08 19:52:00+00:00,150.25,150.25,150.2,150.2,632.0,11.0,150.223936
EXR,2025-07-08 19:53:00+00:00,150.19,150.2,149.97,150.0,3167.0,53.0,150.078182
EXR,2025-07-08 19:54:00+00:00,149.98,150.15,149.98,150.15,2679.0,38.0,150.1075
EXR,2025-07-08 19:55:00+00:00,150.16,150.16,150.16,150.16,550.0,7.0,150.16
EXR,2025-07-08 19:56:00+00:00,150.17,150.17,150.1,150.1,2340.0,35.0,150.124346
EXR,2025-07-08 19:57:00+00:00,150.12,150.12,150.06,150.07,2406.0,31.0,150.092792
EXR,2025-07-08 19:58:00+00:00,149.99,150.02,149.95,149.95,1669.0,31.0,149.973333
EXR,2025-07-08 19:59:00+00:00,149.95,149.95,149.89,149.89,1154.0,27.0,149.928
EXR,2025-07-09 13:48:00+00:00,149.51,149.51,149.51,149.51,100.0,1.0,149.51
EXR,2025-07-09 13:58:00+00:00,149.71,149.71,149.71,149.71,100.0,1.0,149.71
EXR,2025-07-09 14:00:00+00:00,149.28,149.28,149.28,149.28,100.0,1.0,149.28
EXR,2025-07-09 14:01:00+00:00,149.415,149.415,149.415,149.415,478.0,7.0,149.415
EXR,2025-07-09 14:11:00+00:00,148.99,148.99,148.99,148.99,251.0,8.0,148.99
EXR,2025-07-09 14:30:00+00:00,148.8,148.8,148.8,148.8,277.0,4.0,148.8
EXR,2025-07-09 14:50:00+00:00,148.71,148.71,148.71,148.71,313.0,8.0,148.71
EXR,2025-07-09 14:59:00+00:00,148.97,148.97,148.96,148.96,241.0,4.0,148.965
EXR,2025-07-09 15:00:00+00:00,148.73,148.73,148.73,148.73,200.0,2.0,148.73
EXR,2025-07-09 15:05:00+00:00,149.27,149.27,149.27,149.27,366.0,6.0,149.27
EXR,2025-07-09 15:10:00+00:00,149.09,149.09,149.09,149.09,236.0,4.0,149.09
EXR,2025-07-09 15:18:00+00:00,148.75,148.75,148.75,148.75,201.0,3.0,148.75
EXR,2025-07-09 15:25:00+00:00,148.87,148.87,148.87,148.87,165.0,4.0,148.87
EXR,2025-07-09 15:26:00+00:00,148.97,148.98,148.965,148.965,538.0,8.0,148.972063
EXR,2025-07-09 15:35:00+00:00,148.79,148.79,148.79,148.79,100.0,1.0,148.79
EXR,2025-07-09 15:38:00+00:00,148.68,148.68,148.68,148.68,136.0,3.0,148.68
EXR,2025-07-09 15:47:00+00:00,148.69,148.69,148.69,148.69,152.0,4.0,148.69
EXR,2025-07-09 15:55:00+00:00,148.78,148.79,148.78,148.79,300.0,3.0,148.786667
EXR,2025-07-09 16:00:00+00:00,148.93,148.96,148.93,148.96,200.0,2.0,148.945
EXR,2025-07-09 16:10:00+00:00,149.215,149.215,149.215,149.215,100.0,1.0,149.215
EXR,2025-07-09 16:18:00+00:00,148.895,148.895,148.895,148.895,100.0,1.0,148.895
EXR,2025-07-09 16:23:00+00:00,148.605,148.605,148.6,148.6,300.0,2.0,148.601667
EXR,2025-07-09 16:25:00+00:00,148.68,148.71,148.665,148.665,412.0,8.0,148.68
EXR,2025-07-09 16:53:00+00:00,148.41,148.41,148.41,148.41,113.0,3.0,148.41
EXR,2025-07-09 17:02:00+00:00,148.43,148.43,148.43,148.43,250.0,3.0,148.43
EXR,2025-07-09 17:04:00+00:00,148.4,148.4,148.4,148.4,103.0,4.0,148.4
EXR,2025-07-09 17:31:00+00:00,148.76,148.76,148.76,148.76,100.0,1.0,148.76
EXR,2025-07-09 17:47:00+00:00,148.71,148.71,148.71,148.71,100.0,1.0,148.71
EXR,2025-07-09 17:49:00+00:00,148.82,148.82,148.82,148.82,100.0,1.0,148.82
EXR,2025-07-09 17:50:00+00:00,148.86,148.86,148.86,148.86,100.0,1.0,148.86
EXR,2025-07-09 17:51:00+00:00,148.82,148.82,148.82,148.82,170.0,3.0,148.82
EXR,2025-07-09 18:26:00+00:00,148.68,148.705,148.68,148.705,1278.0,5.0,148.701808
EXR,2025-07-09 18:38:00+00:00,148.845,148.845,148.845,148.845,110.0,2.0,148.845
EXR,2025-07-09 18:44:00+00:00,148.93,148.93,148.93,148.93,150.0,2.0,148.93
EXR,2025-07-09 18:49:00+00:00,148.93,148.93,148.93,148.93,130.0,2.0,148.93
EXR,2025-07-09 18:51:00+00:00,148.87,148.87,148.87,148.87,120.0,2.0,148.87
EXR,2025-07-09 18:58:00+00:00,149.01,149.01,149.01,149.01,163.0,1.0,149.01
EXR,2025-07-09 19:07:00+00:00,149.01,149.01,149.01,149.01,141.0,2.0,149.01
EXR,2025-07-09 19:08:00+00:00,148.95,148.95,148.95,148.95,223.0,7.0,148.95
