symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGR,2025-07-08 15:03:00+00:00,252.0,252.0,251.92,251.92,340.0,6.0,251.973333
PGR,2025-07-08 15:04:00+00:00,251.94,251.94,251.94,251.94,386.0,7.0,251.94
PGR,2025-07-08 15:05:00+00:00,252.07,252.07,251.93,252.03,658.0,13.0,252.01
PGR,2025-07-08 15:06:00+00:00,252.07,252.07,251.79,251.82,849.0,13.0,251.884286
PGR,2025-07-08 15:07:00+00:00,251.74,251.74,251.69,251.69,320.0,7.0,251.715
PGR,2025-07-08 15:08:00+00:00,251.74,251.85,251.73,251.85,843.0,12.0,251.764109
PGR,2025-07-08 15:09:00+00:00,251.86,251.86,251.86,251.86,287.0,6.0,251.86
PGR,2025-07-08 15:10:00+00:00,251.945,251.945,251.945,251.945,288.0,7.0,251.945
PGR,2025-07-08 15:12:00+00:00,252.09,252.09,252.09,252.09,233.0,6.0,252.09
PGR,2025-07-08 15:13:00+00:00,251.99,251.99,251.89,251.89,356.0,9.0,251.936667
PGR,2025-07-08 15:14:00+00:00,251.98,252.0,251.95,251.99,1429.0,21.0,251.984419
PGR,2025-07-08 15:15:00+00:00,251.995,252.07,251.995,252.06,765.0,18.0,252.034
PGR,2025-07-08 15:16:00+00:00,252.1,252.1,252.1,252.1,253.0,5.0,252.1
PGR,2025-07-08 15:17:00+00:00,252.11,252.225,252.08,252.2,970.0,14.0,252.137857
PGR,2025-07-08 15:20:00+00:00,252.4,252.5,252.4,252.48,742.0,15.0,252.472
PGR,2025-07-08 15:21:00+00:00,252.34,252.43,252.34,252.43,281.0,7.0,252.385
PGR,2025-07-08 15:22:00+00:00,252.42,252.42,252.42,252.42,241.0,5.0,252.42
PGR,2025-07-08 15:23:00+00:00,252.46,252.46,252.46,252.46,615.0,18.0,252.46
PGR,2025-07-08 15:24:00+00:00,252.46,252.66,252.46,252.66,611.0,12.0,252.56875
PGR,2025-07-08 15:25:00+00:00,252.705,252.82,252.705,252.755,662.0,11.0,252.747769
PGR,2025-07-08 15:26:00+00:00,252.75,252.81,252.735,252.81,584.0,11.0,252.758179
PGR,2025-07-08 15:27:00+00:00,252.81,252.81,252.605,252.605,858.0,15.0,252.764167
PGR,2025-07-08 15:29:00+00:00,252.72,252.72,252.72,252.72,509.0,10.0,252.72
PGR,2025-07-08 15:30:00+00:00,252.6,252.615,252.6,252.615,571.0,14.0,252.6075
PGR,2025-07-08 15:32:00+00:00,252.52,252.57,252.52,252.555,578.0,14.0,252.54125
PGR,2025-07-08 15:33:00+00:00,252.59,252.59,252.59,252.59,120.0,2.0,252.59
PGR,2025-07-08 15:35:00+00:00,252.37,252.55,252.37,252.55,843.0,21.0,252.455
PGR,2025-07-08 15:36:00+00:00,252.64,252.64,252.59,252.59,221.0,3.0,252.615
PGR,2025-07-08 15:37:00+00:00,252.63,252.63,252.63,252.63,310.0,2.0,252.63
PGR,2025-07-08 15:38:00+00:00,252.63,252.63,252.62,252.62,301.0,4.0,252.626667
PGR,2025-07-08 15:39:00+00:00,252.715,252.715,252.715,252.715,109.0,3.0,252.715
PGR,2025-07-08 15:42:00+00:00,252.91,252.925,252.91,252.925,255.0,7.0,252.9175
PGR,2025-07-08 15:44:00+00:00,252.85,252.85,252.85,252.85,198.0,4.0,252.85
PGR,2025-07-08 15:46:00+00:00,252.99,252.99,252.99,252.99,213.0,4.0,252.99
PGR,2025-07-08 15:47:00+00:00,253.0,253.0,253.0,253.0,147.0,4.0,253.0
PGR,2025-07-08 15:48:00+00:00,253.11,253.135,253.11,253.135,507.0,10.0,253.1225
PGR,2025-07-08 15:49:00+00:00,253.145,253.145,253.145,253.145,312.0,7.0,253.145
PGR,2025-07-08 15:50:00+00:00,253.12,253.12,253.12,253.12,272.0,8.0,253.12
PGR,2025-07-08 15:51:00+00:00,253.14,253.14,253.14,253.14,166.0,6.0,253.14
PGR,2025-07-08 15:53:00+00:00,253.14,253.15,253.04,253.125,1223.0,23.0,253.125499
PGR,2025-07-08 15:54:00+00:00,252.92,252.92,252.92,252.92,278.0,6.0,252.92
PGR,2025-07-08 15:55:00+00:00,252.97,253.19,252.97,253.165,1460.0,18.0,253.135008
PGR,2025-07-08 15:57:00+00:00,253.2,253.2,253.2,253.2,248.0,14.0,253.2
PGR,2025-07-08 15:58:00+00:00,253.24,253.24,253.24,253.24,111.0,5.0,253.24
PGR,2025-07-08 15:59:00+00:00,253.275,253.275,253.2,253.23,769.0,10.0,253.244577
PGR,2025-07-08 16:00:00+00:00,253.23,253.23,253.18,253.18,377.0,10.0,253.205
PGR,2025-07-08 16:01:00+00:00,253.16,253.16,253.14,253.14,219.0,3.0,253.15
PGR,2025-07-08 16:02:00+00:00,253.02,253.02,252.92,252.92,920.0,16.0,252.96
PGR,2025-07-08 16:03:00+00:00,252.97,252.97,252.345,252.51,1584.0,27.0,252.56125
PGR,2025-07-08 16:04:00+00:00,252.61,252.61,252.61,252.61,113.0,2.0,252.61
PGR,2025-07-08 16:05:00+00:00,252.615,252.615,252.615,252.615,158.0,2.0,252.615
PGR,2025-07-08 16:06:00+00:00,252.49,252.49,252.255,252.39,655.0,12.0,252.355833
PGR,2025-07-08 16:09:00+00:00,252.51,252.51,252.51,252.51,100.0,1.0,252.51
PGR,2025-07-08 16:11:00+00:00,252.45,252.45,252.36,252.36,349.0,10.0,252.405
PGR,2025-07-08 16:12:00+00:00,252.545,252.55,252.545,252.55,373.0,11.0,252.5475
PGR,2025-07-08 16:13:00+00:00,252.865,252.9,252.865,252.9,311.0,6.0,252.8825
PGR,2025-07-08 16:17:00+00:00,252.57,252.575,252.57,252.575,633.0,8.0,252.574022
PGR,2025-07-08 16:18:00+00:00,252.26,252.32,252.26,252.32,250.0,6.0,252.29
PGR,2025-07-08 16:19:00+00:00,252.26,252.26,252.26,252.26,103.0,2.0,252.26
PGR,2025-07-08 16:20:00+00:00,252.23,252.23,252.23,252.23,312.0,7.0,252.23
PGR,2025-07-08 16:24:00+00:00,252.44,252.49,252.44,252.49,231.0,7.0,252.465
PGR,2025-07-08 16:25:00+00:00,252.51,252.51,252.5,252.51,528.0,9.0,252.5075
PGR,2025-07-08 16:26:00+00:00,252.525,252.545,252.46,252.47,862.0,22.0,252.506
PGR,2025-07-08 16:28:00+00:00,252.495,252.64,252.495,252.64,329.0,12.0,252.5675
PGR,2025-07-08 16:31:00+00:00,252.665,252.69,252.665,252.67,502.0,7.0,252.671
PGR,2025-07-08 16:32:00+00:00,252.6,252.63,252.595,252.63,811.0,23.0,252.608333
PGR,2025-07-08 16:33:00+00:00,252.64,252.64,252.64,252.64,100.0,1.0,252.64
PGR,2025-07-08 16:35:00+00:00,252.36,252.38,252.36,252.38,549.0,14.0,252.366667
PGR,2025-07-08 16:36:00+00:00,252.345,252.35,252.345,252.35,209.0,6.0,252.3475
PGR,2025-07-08 16:37:00+00:00,252.39,252.39,252.39,252.39,257.0,14.0,252.39
PGR,2025-07-08 16:39:00+00:00,252.32,252.32,252.32,252.32,146.0,7.0,252.32
PGR,2025-07-08 16:41:00+00:00,252.28,252.28,252.28,252.28,102.0,2.0,252.28
PGR,2025-07-08 16:43:00+00:00,252.28,252.28,252.28,252.28,198.0,11.0,252.28
PGR,2025-07-08 16:46:00+00:00,252.41,252.41,252.41,252.41,166.0,2.0,252.41
PGR,2025-07-08 16:49:00+00:00,252.09,252.09,251.99,251.99,203.0,4.0,252.04
PGR,2025-07-08 16:50:00+00:00,251.97,251.97,251.97,251.97,296.0,8.0,251.97
PGR,2025-07-08 16:52:00+00:00,251.945,251.945,251.945,251.945,692.0,21.0,251.945
PGR,2025-07-08 16:54:00+00:00,251.59,251.6,251.58,251.6,497.0,7.0,251.5875
PGR,2025-07-08 16:55:00+00:00,251.61,251.61,251.58,251.58,466.0,9.0,251.595
PGR,2025-07-08 16:56:00+00:00,251.59,251.59,251.46,251.46,479.0,9.0,251.53
PGR,2025-07-08 16:58:00+00:00,251.3,251.3,251.22,251.22,683.0,16.0,251.26
PGR,2025-07-08 17:00:00+00:00,251.25,251.25,251.25,251.25,119.0,8.0,251.25
PGR,2025-07-08 17:01:00+00:00,251.26,251.275,251.26,251.275,507.0,12.0,251.268569
PGR,2025-07-08 17:02:00+00:00,251.28,251.28,251.28,251.28,105.0,3.0,251.28
PGR,2025-07-08 17:03:00+00:00,251.37,251.38,251.37,251.38,287.0,10.0,251.375
PGR,2025-07-08 17:05:00+00:00,251.42,251.42,251.42,251.42,440.0,12.0,251.42
PGR,2025-07-08 17:07:00+00:00,251.35,251.38,251.35,251.38,429.0,10.0,251.365
PGR,2025-07-08 17:10:00+00:00,251.2,251.2,251.2,251.2,174.0,7.0,251.2
PGR,2025-07-08 17:11:00+00:00,251.235,251.265,251.07,251.07,532.0,22.0,251.20125
PGR,2025-07-08 17:13:00+00:00,251.03,251.03,250.99,250.99,372.0,7.0,251.013333
PGR,2025-07-08 17:14:00+00:00,250.99,250.99,250.95,250.96,1119.0,27.0,250.97
PGR,2025-07-08 17:15:00+00:00,251.075,251.075,250.78,250.78,1077.0,20.0,250.929375
PGR,2025-07-08 17:16:00+00:00,250.83,250.94,250.8,250.94,414.0,14.0,250.856667
PGR,2025-07-08 17:17:00+00:00,251.26,251.26,251.17,251.17,830.0,18.0,251.218
PGR,2025-07-08 17:19:00+00:00,251.14,251.17,251.14,251.17,280.0,3.0,251.155
PGR,2025-07-08 17:20:00+00:00,251.13,251.13,251.13,251.13,240.0,8.0,251.13
PGR,2025-07-08 17:21:00+00:00,251.065,251.065,251.065,251.065,173.0,9.0,251.065
PGR,2025-07-08 17:22:00+00:00,250.92,250.93,250.92,250.93,307.0,9.0,250.925
PGR,2025-07-08 17:23:00+00:00,250.95,251.02,250.94,251.02,711.0,9.0,250.985
PGR,2025-07-08 17:26:00+00:00,251.035,251.035,251.035,251.035,281.0,11.0,251.035
PGR,2025-07-08 17:28:00+00:00,251.03,251.03,251.03,251.03,349.0,13.0,251.03
PGR,2025-07-08 17:29:00+00:00,251.04,251.04,251.04,251.04,198.0,8.0,251.04
PGR,2025-07-08 17:30:00+00:00,251.03,251.06,250.96,250.98,1673.0,26.0,251.009525
PGR,2025-07-08 17:31:00+00:00,250.955,250.955,250.89,250.89,551.0,9.0,250.911667
PGR,2025-07-08 17:32:00+00:00,250.8,250.8,250.77,250.77,530.0,16.0,250.79
PGR,2025-07-08 17:33:00+00:00,250.745,250.745,250.69,250.69,814.0,17.0,250.726667
PGR,2025-07-08 17:34:00+00:00,250.715,250.73,250.715,250.73,270.0,9.0,250.7225
PGR,2025-07-08 17:35:00+00:00,250.86,250.86,250.86,250.86,494.0,19.0,250.86
PGR,2025-07-08 17:36:00+00:00,250.86,250.86,250.86,250.86,455.0,7.0,250.86
PGR,2025-07-08 17:37:00+00:00,250.76,250.76,250.49,250.565,1896.0,27.0,250.571875
PGR,2025-07-08 17:39:00+00:00,250.51,250.51,250.51,250.51,126.0,4.0,250.51
PGR,2025-07-08 17:40:00+00:00,250.49,250.54,250.45,250.54,1786.0,41.0,250.480078
PGR,2025-07-08 17:41:00+00:00,250.52,250.52,250.52,250.52,327.0,7.0,250.52
PGR,2025-07-08 17:43:00+00:00,250.29,250.36,250.29,250.36,596.0,14.0,250.325
PGR,2025-07-08 17:44:00+00:00,250.285,250.32,250.27,250.27,593.0,16.0,250.29875
PGR,2025-07-08 17:45:00+00:00,250.255,250.255,250.12,250.195,2078.0,30.0,250.188813
PGR,2025-07-08 17:46:00+00:00,250.21,250.29,250.21,250.27,697.0,9.0,250.264
PGR,2025-07-08 17:47:00+00:00,250.29,250.42,250.28,250.42,985.0,21.0,250.335358
PGR,2025-07-08 17:49:00+00:00,250.33,250.33,250.3,250.3,239.0,5.0,250.315
PGR,2025-07-08 17:50:00+00:00,250.21,250.21,250.2,250.2,247.0,5.0,250.205
PGR,2025-07-08 17:51:00+00:00,250.3,250.3,250.24,250.24,763.0,18.0,250.265
PGR,2025-07-08 17:54:00+00:00,250.31,250.32,250.31,250.31,534.0,9.0,250.3125
PGR,2025-07-08 17:55:00+00:00,250.26,250.36,250.25,250.34,625.0,16.0,250.3025
PGR,2025-07-08 17:56:00+00:00,250.395,250.395,250.395,250.395,161.0,8.0,250.395
PGR,2025-07-08 17:57:00+00:00,250.37,250.395,250.37,250.395,393.0,13.0,250.3825
PGR,2025-07-08 17:58:00+00:00,250.37,250.37,250.37,250.37,206.0,10.0,250.37
PGR,2025-07-08 17:59:00+00:00,250.42,250.42,250.205,250.205,963.0,23.0,250.265833
PGR,2025-07-08 18:03:00+00:00,250.3,250.3,250.07,250.07,699.0,21.0,250.186
PGR,2025-07-08 18:04:00+00:00,250.04,250.095,250.02,250.095,991.0,15.0,250.044725
PGR,2025-07-08 18:05:00+00:00,249.72,249.84,249.72,249.83,918.0,25.0,249.796667
PGR,2025-07-08 18:06:00+00:00,249.79,249.79,249.77,249.77,718.0,19.0,249.778
PGR,2025-07-08 18:07:00+00:00,249.8,249.81,249.79,249.81,513.0,12.0,249.8
PGR,2025-07-08 18:08:00+00:00,249.76,249.76,249.76,249.76,106.0,6.0,249.76
PGR,2025-07-08 18:09:00+00:00,249.79,249.85,249.76,249.82,968.0,25.0,249.798571
PGR,2025-07-08 18:10:00+00:00,249.82,249.82,249.82,249.82,466.0,21.0,249.82
PGR,2025-07-08 18:13:00+00:00,250.355,250.43,250.355,250.385,591.0,14.0,250.39
PGR,2025-07-08 18:14:00+00:00,250.42,250.42,250.42,250.42,336.0,13.0,250.42
PGR,2025-07-08 18:15:00+00:00,250.39,250.39,250.39,250.39,216.0,5.0,250.39
PGR,2025-07-08 18:16:00+00:00,250.4,250.4,250.4,250.4,138.0,6.0,250.4
PGR,2025-07-08 18:19:00+00:00,250.57,250.57,250.36,250.36,216.0,12.0,250.465
PGR,2025-07-08 18:20:00+00:00,250.39,250.39,250.36,250.36,337.0,7.0,250.37
PGR,2025-07-08 18:22:00+00:00,250.27,250.27,250.27,250.27,105.0,2.0,250.27
PGR,2025-07-08 18:23:00+00:00,250.325,250.325,250.295,250.295,350.0,4.0,250.315
PGR,2025-07-08 18:24:00+00:00,250.3,250.305,250.265,250.305,1343.0,22.0,250.279092
PGR,2025-07-08 18:25:00+00:00,250.35,250.35,250.22,250.22,696.0,17.0,250.2975
PGR,2025-07-08 18:26:00+00:00,250.22,250.22,250.22,250.22,237.0,4.0,250.22
PGR,2025-07-08 18:30:00+00:00,250.23,250.23,250.23,250.23,103.0,3.0,250.23
PGR,2025-07-08 18:32:00+00:00,250.24,250.24,250.24,250.24,569.0,20.0,250.24
PGR,2025-07-08 18:34:00+00:00,250.19,250.19,250.19,250.19,185.0,6.0,250.19
PGR,2025-07-08 18:35:00+00:00,250.13,250.13,250.13,250.13,207.0,8.0,250.13
PGR,2025-07-08 18:37:00+00:00,250.17,250.17,250.17,250.17,121.0,4.0,250.17
PGR,2025-07-08 18:41:00+00:00,250.41,250.41,250.41,250.41,215.0,5.0,250.41
PGR,2025-07-08 18:42:00+00:00,250.395,250.395,250.395,250.395,206.0,13.0,250.395
PGR,2025-07-08 18:46:00+00:00,250.24,250.24,250.24,250.24,104.0,3.0,250.24
PGR,2025-07-08 18:47:00+00:00,250.19,250.19,250.19,250.19,375.0,6.0,250.19
PGR,2025-07-08 18:49:00+00:00,250.16,250.16,250.16,250.16,417.0,15.0,250.16
PGR,2025-07-08 18:50:00+00:00,250.07,250.07,249.99,249.99,882.0,27.0,250.01
PGR,2025-07-08 18:51:00+00:00,250.0,250.0,250.0,250.0,200.0,3.0,250.0
PGR,2025-07-08 18:52:00+00:00,250.01,250.1,250.01,250.1,839.0,16.0,250.04234
PGR,2025-07-08 18:54:00+00:00,250.03,250.03,250.01,250.01,568.0,9.0,250.0225
PGR,2025-07-08 18:55:00+00:00,250.04,250.04,250.04,250.04,211.0,5.0,250.04
PGR,2025-07-08 18:57:00+00:00,250.03,250.03,250.01,250.01,403.0,12.0,250.023333
PGR,2025-07-08 18:58:00+00:00,250.03,250.03,250.03,250.03,234.0,9.0,250.03
PGR,2025-07-08 18:59:00+00:00,250.06,250.24,250.06,250.24,2736.0,40.0,250.148108
PGR,2025-07-08 19:00:00+00:00,250.11,250.11,250.04,250.08,746.0,17.0,250.07125
PGR,2025-07-08 19:01:00+00:00,250.03,250.11,250.03,250.09,572.0,15.0,250.074
PGR,2025-07-08 19:03:00+00:00,250.09,250.09,250.09,250.09,307.0,8.0,250.09
PGR,2025-07-08 19:04:00+00:00,249.82,249.82,249.76,249.76,374.0,5.0,249.78
PGR,2025-07-08 19:05:00+00:00,249.81,249.87,249.81,249.865,803.0,20.0,249.849802
PGR,2025-07-08 19:07:00+00:00,249.89,249.89,249.89,249.89,220.0,10.0,249.89
PGR,2025-07-08 19:08:00+00:00,249.895,249.895,249.895,249.895,515.0,15.0,249.895
PGR,2025-07-08 19:11:00+00:00,249.89,249.96,249.89,249.96,558.0,18.0,249.923333
PGR,2025-07-08 19:12:00+00:00,250.04,250.24,250.04,250.24,796.0,20.0,250.09
PGR,2025-07-08 19:13:00+00:00,250.36,250.5,250.36,250.5,310.0,10.0,250.4375
PGR,2025-07-08 19:14:00+00:00,250.42,250.63,250.42,250.52,1026.0,21.0,250.527
PGR,2025-07-08 19:16:00+00:00,250.42,250.42,250.36,250.37,560.0,14.0,250.38
PGR,2025-07-08 19:19:00+00:00,250.09,250.25,250.09,250.25,707.0,23.0,250.2
PGR,2025-07-08 19:21:00+00:00,250.29,250.29,250.26,250.26,507.0,21.0,250.278018
PGR,2025-07-08 19:22:00+00:00,250.63,250.63,250.63,250.63,407.0,12.0,250.63
PGR,2025-07-08 19:23:00+00:00,250.735,250.735,250.68,250.725,2190.0,35.0,250.71025
PGR,2025-07-08 19:24:00+00:00,250.72,251.025,250.72,251.025,1280.0,32.0,250.813571
PGR,2025-07-08 19:25:00+00:00,251.03,251.03,250.825,250.825,1337.0,32.0,250.958571
PGR,2025-07-08 19:26:00+00:00,251.01,251.07,250.95,250.95,543.0,14.0,250.996
PGR,2025-07-08 19:28:00+00:00,250.895,251.01,250.895,251.01,1241.0,31.0,250.954286
PGR,2025-07-08 19:29:00+00:00,251.06,251.06,251.06,251.06,494.0,13.0,251.06
PGR,2025-07-08 19:30:00+00:00,250.84,250.84,250.83,250.83,209.0,5.0,250.835
PGR,2025-07-08 19:31:00+00:00,250.64,250.72,250.63,250.72,762.0,17.0,250.663333
PGR,2025-07-08 19:32:00+00:00,250.71,250.71,250.71,250.71,180.0,3.0,250.71
PGR,2025-07-08 19:33:00+00:00,250.82,250.82,250.72,250.72,430.0,14.0,250.77
PGR,2025-07-08 19:34:00+00:00,250.78,250.83,250.78,250.83,374.0,12.0,250.805
PGR,2025-07-08 19:36:00+00:00,250.92,250.92,250.92,250.92,112.0,7.0,250.92
PGR,2025-07-08 19:37:00+00:00,250.98,251.055,250.98,251.055,413.0,14.0,251.008333
PGR,2025-07-08 19:38:00+00:00,250.96,250.96,250.9,250.9,829.0,28.0,250.915
PGR,2025-07-08 19:39:00+00:00,251.05,251.05,251.05,251.05,238.0,10.0,251.05
PGR,2025-07-08 19:40:00+00:00,251.0,251.09,251.0,251.09,1110.0,25.0,251.042454
PGR,2025-07-08 19:41:00+00:00,251.19,251.19,251.19,251.19,224.0,9.0,251.19
PGR,2025-07-08 19:44:00+00:00,251.27,251.37,251.27,251.37,508.0,20.0,251.338553
PGR,2025-07-08 19:45:00+00:00,251.43,251.465,251.43,251.465,1224.0,42.0,251.45
PGR,2025-07-08 19:46:00+00:00,251.4,251.4,251.4,251.4,1065.0,40.0,251.4
PGR,2025-07-08 19:47:00+00:00,251.405,251.405,251.31,251.37,1617.0,33.0,251.339084
PGR,2025-07-08 19:48:00+00:00,251.42,251.43,251.33,251.37,998.0,31.0,251.375
PGR,2025-07-08 19:49:00+00:00,251.44,251.49,251.44,251.49,296.0,18.0,251.465
PGR,2025-07-08 19:50:00+00:00,251.6,251.6,251.42,251.52,4725.0,71.0,251.535366
PGR,2025-07-08 19:51:00+00:00,251.43,251.43,251.43,251.43,214.0,9.0,251.43
PGR,2025-07-08 19:52:00+00:00,251.23,251.34,251.23,251.3,1238.0,31.0,251.2775
PGR,2025-07-08 19:53:00+00:00,251.35,251.35,251.16,251.16,2531.0,60.0,251.247286
PGR,2025-07-08 19:54:00+00:00,251.13,251.235,251.13,251.18,1841.0,34.0,251.193929
PGR,2025-07-08 19:55:00+00:00,251.205,251.36,251.175,251.34,2279.0,44.0,251.249677
PGR,2025-07-08 19:56:00+00:00,251.38,251.38,251.205,251.215,2860.0,51.0,251.273505
PGR,2025-07-08 19:57:00+00:00,251.22,251.325,251.22,251.24,1659.0,47.0,251.266083
PGR,2025-07-08 19:58:00+00:00,251.26,251.35,251.25,251.325,6368.0,137.0,251.295487
PGR,2025-07-08 19:59:00+00:00,251.29,251.65,251.28,251.65,7124.0,159.0,251.458716
PGR,2025-07-09 13:30:00+00:00,252.185,252.185,252.04,252.085,637.0,18.0,252.098854
PGR,2025-07-09 13:31:00+00:00,252.215,252.215,252.215,252.215,121.0,4.0,252.215
PGR,2025-07-09 13:33:00+00:00,251.37,251.81,251.37,251.81,1000.0,10.0,251.722222
PGR,2025-07-09 13:34:00+00:00,251.885,251.89,251.885,251.89,300.0,3.0,251.888333
PGR,2025-07-09 13:35:00+00:00,251.89,251.89,251.89,251.89,157.0,3.0,251.89
PGR,2025-07-09 13:36:00+00:00,251.89,251.89,251.845,251.845,258.0,7.0,251.871633
PGR,2025-07-09 13:37:00+00:00,252.005,252.02,252.005,252.02,262.0,6.0,252.0125
PGR,2025-07-09 13:39:00+00:00,251.76,252.12,251.76,251.94,435.0,9.0,251.91
PGR,2025-07-09 13:40:00+00:00,251.52,251.56,251.52,251.56,426.0,6.0,251.546667
PGR,2025-07-09 13:43:00+00:00,252.05,252.05,251.955,251.955,438.0,3.0,252.0025
PGR,2025-07-09 13:45:00+00:00,252.02,252.02,251.5,251.5,743.0,10.0,251.67
PGR,2025-07-09 13:47:00+00:00,251.13,251.13,251.09,251.09,455.0,15.0,251.11
PGR,2025-07-09 13:48:00+00:00,251.23,251.23,251.23,251.23,390.0,7.0,251.23
PGR,2025-07-09 13:53:00+00:00,251.845,251.845,251.845,251.845,237.0,10.0,251.845
PGR,2025-07-09 13:55:00+00:00,251.565,251.565,251.565,251.565,129.0,5.0,251.565
PGR,2025-07-09 13:58:00+00:00,251.58,251.58,251.58,251.58,417.0,17.0,251.58
PGR,2025-07-09 14:00:00+00:00,251.745,251.745,251.745,251.745,106.0,2.0,251.745
PGR,2025-07-09 14:01:00+00:00,251.85,251.85,251.85,251.85,186.0,12.0,251.85
PGR,2025-07-09 14:02:00+00:00,252.135,252.135,252.135,252.135,382.0,8.0,252.135
PGR,2025-07-09 14:04:00+00:00,250.76,251.12,250.76,251.12,569.0,19.0,250.943333
PGR,2025-07-09 14:05:00+00:00,250.67,250.67,250.67,250.67,160.0,3.0,250.67
PGR,2025-07-09 14:06:00+00:00,250.94,251.325,250.94,251.325,379.0,9.0,251.1325
PGR,2025-07-09 14:08:00+00:00,251.225,251.225,251.225,251.225,101.0,2.0,251.225
PGR,2025-07-09 14:10:00+00:00,251.3,251.3,251.05,251.05,400.0,4.0,251.21
PGR,2025-07-09 14:11:00+00:00,251.17,251.17,251.17,251.17,130.0,2.0,251.17
PGR,2025-07-09 14:16:00+00:00,251.09,251.12,251.09,251.12,293.0,8.0,251.105
PGR,2025-07-09 14:17:00+00:00,251.41,251.795,251.41,251.795,862.0,17.0,251.61
PGR,2025-07-09 14:18:00+00:00,251.905,251.905,251.83,251.83,529.0,4.0,251.89
PGR,2025-07-09 14:20:00+00:00,251.64,251.64,251.64,251.64,135.0,7.0,251.64
PGR,2025-07-09 14:21:00+00:00,251.97,251.97,251.97,251.97,281.0,11.0,251.97
PGR,2025-07-09 14:24:00+00:00,251.73,251.73,251.73,251.73,150.0,5.0,251.73
PGR,2025-07-09 14:26:00+00:00,251.415,251.415,251.415,251.415,583.0,11.0,251.415
PGR,2025-07-09 14:27:00+00:00,251.415,251.415,251.26,251.26,1917.0,27.0,251.405882
PGR,2025-07-09 14:28:00+00:00,251.13,251.13,251.13,251.13,317.0,2.0,251.13
PGR,2025-07-09 14:29:00+00:00,251.01,251.01,250.87,250.87,681.0,12.0,250.958333
PGR,2025-07-09 14:31:00+00:00,250.95,251.06,250.95,251.06,532.0,8.0,251.006667
PGR,2025-07-09 14:33:00+00:00,250.85,250.91,250.85,250.91,894.0,28.0,250.8825
PGR,2025-07-09 14:38:00+00:00,251.46,251.46,251.37,251.37,200.0,2.0,251.415
PGR,2025-07-09 14:40:00+00:00,251.71,251.71,251.71,251.71,238.0,4.0,251.71
PGR,2025-07-09 14:41:00+00:00,251.77,251.77,251.62,251.62,206.0,4.0,251.695
PGR,2025-07-09 14:43:00+00:00,251.54,251.54,251.54,251.54,108.0,4.0,251.54
PGR,2025-07-09 14:46:00+00:00,251.76,251.76,251.76,251.76,100.0,1.0,251.76
PGR,2025-07-09 14:47:00+00:00,251.755,251.755,251.755,251.755,118.0,3.0,251.755
PGR,2025-07-09 14:48:00+00:00,251.75,251.75,251.75,251.75,100.0,1.0,251.75
PGR,2025-07-09 14:49:00+00:00,251.76,251.76,251.76,251.76,107.0,5.0,251.76
PGR,2025-07-09 14:50:00+00:00,251.765,251.765,251.765,251.765,137.0,7.0,251.765
PGR,2025-07-09 14:53:00+00:00,251.575,251.575,251.575,251.575,100.0,1.0,251.575
PGR,2025-07-09 14:55:00+00:00,251.535,251.535,251.535,251.535,120.0,2.0,251.535
PGR,2025-07-09 14:57:00+00:00,251.57,251.57,251.57,251.57,125.0,4.0,251.57
PGR,2025-07-09 14:58:00+00:00,251.75,251.75,251.715,251.715,355.0,8.0,251.7325
PGR,2025-07-09 15:00:00+00:00,251.69,251.69,251.62,251.62,228.0,6.0,251.655
PGR,2025-07-09 15:01:00+00:00,251.78,251.78,251.78,251.78,217.0,4.0,251.78
PGR,2025-07-09 15:03:00+00:00,251.98,252.01,251.98,251.98,727.0,9.0,251.991429
PGR,2025-07-09 15:05:00+00:00,252.3,252.3,252.3,252.3,100.0,1.0,252.3
PGR,2025-07-09 15:06:00+00:00,252.355,252.355,252.355,252.355,259.0,13.0,252.355
PGR,2025-07-09 15:07:00+00:00,252.2,252.2,252.2,252.2,205.0,5.0,252.2
PGR,2025-07-09 15:10:00+00:00,252.22,252.22,252.185,252.185,264.0,6.0,252.2025
PGR,2025-07-09 15:13:00+00:00,252.1,252.125,252.07,252.125,597.0,8.0,252.098894
PGR,2025-07-09 15:16:00+00:00,251.89,251.94,251.89,251.94,341.0,6.0,251.915
PGR,2025-07-09 15:17:00+00:00,251.76,251.76,251.66,251.66,311.0,8.0,251.71
PGR,2025-07-09 15:19:00+00:00,251.665,251.665,251.665,251.665,100.0,1.0,251.665
PGR,2025-07-09 15:22:00+00:00,251.745,251.745,251.745,251.745,214.0,2.0,251.745
PGR,2025-07-09 15:29:00+00:00,251.845,251.845,251.78,251.78,324.0,9.0,251.8125
PGR,2025-07-09 15:33:00+00:00,251.59,251.59,251.59,251.59,122.0,3.0,251.59
PGR,2025-07-09 15:34:00+00:00,251.76,251.76,251.76,251.76,111.0,2.0,251.76
PGR,2025-07-09 15:42:00+00:00,251.64,251.64,251.595,251.595,400.0,5.0,251.621667
PGR,2025-07-09 15:43:00+00:00,251.58,251.58,251.58,251.58,510.0,10.0,251.58
PGR,2025-07-09 15:45:00+00:00,251.73,251.73,251.73,251.73,102.0,2.0,251.73
PGR,2025-07-09 15:49:00+00:00,251.59,251.59,251.59,251.59,113.0,2.0,251.59
PGR,2025-07-09 15:52:00+00:00,251.44,251.44,251.44,251.44,106.0,2.0,251.44
