symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2025-07-17 14:33:00+00:00,211.43,211.43,211.43,211.43,107.0,2.0,211.43
WAB,2025-07-17 14:37:00+00:00,211.14,211.14,211.14,211.14,217.0,5.0,211.14
WAB,2025-07-17 14:50:00+00:00,211.725,211.725,211.725,211.725,200.0,1.0,211.725
WAB,2025-07-17 14:57:00+00:00,211.645,211.645,211.645,211.645,403.0,2.0,211.645
WAB,2025-07-17 14:58:00+00:00,211.25,211.25,211.25,211.25,228.0,8.0,211.25
WAB,2025-07-17 15:05:00+00:00,210.935,210.935,210.935,210.935,600.0,3.0,210.935
WAB,2025-07-17 15:12:00+00:00,211.25,211.25,211.25,211.25,102.0,2.0,211.25
WAB,2025-07-17 15:14:00+00:00,211.165,211.165,211.165,211.165,200.0,2.0,211.165
WAB,2025-07-17 15:17:00+00:00,211.09,211.09,211.09,211.09,185.0,4.0,211.09
WAB,2025-07-17 15:18:00+00:00,211.095,211.095,211.095,211.095,334.0,4.0,211.095
WAB,2025-07-17 15:20:00+00:00,211.21,211.21,211.21,211.21,101.0,2.0,211.21
WAB,2025-07-17 15:26:00+00:00,211.02,211.02,210.98,210.98,241.0,4.0,211.0
WAB,2025-07-17 15:29:00+00:00,211.105,211.105,211.105,211.105,148.0,3.0,211.105
WAB,2025-07-17 15:43:00+00:00,211.43,211.43,211.4,211.4,200.0,2.0,211.415
WAB,2025-07-17 15:48:00+00:00,211.305,211.305,211.305,211.305,254.0,2.0,211.305
WAB,2025-07-17 15:51:00+00:00,211.27,211.27,211.27,211.27,125.0,2.0,211.27
WAB,2025-07-17 15:53:00+00:00,211.26,211.26,211.26,211.26,116.0,2.0,211.26
WAB,2025-07-17 16:00:00+00:00,211.14,211.14,211.14,211.14,160.0,3.0,211.14
WAB,2025-07-17 16:14:00+00:00,211.7,211.7,211.7,211.7,142.0,2.0,211.7
WAB,2025-07-17 16:17:00+00:00,211.55,211.55,211.55,211.55,100.0,1.0,211.55
WAB,2025-07-17 16:18:00+00:00,211.45,211.51,211.45,211.51,200.0,2.0,211.48
WAB,2025-07-17 16:24:00+00:00,211.52,211.52,211.46,211.46,232.0,3.0,211.49
WAB,2025-07-17 16:30:00+00:00,211.475,211.475,211.44,211.44,883.0,9.0,211.46875
WAB,2025-07-17 16:33:00+00:00,211.64,211.64,211.61,211.62,301.0,4.0,211.623333
WAB,2025-07-17 16:39:00+00:00,211.585,211.585,211.585,211.585,287.0,11.0,211.585
WAB,2025-07-17 16:42:00+00:00,211.67,211.67,211.67,211.67,100.0,1.0,211.67
WAB,2025-07-17 16:52:00+00:00,211.63,211.63,211.63,211.63,104.0,3.0,211.63
WAB,2025-07-17 16:53:00+00:00,211.68,211.68,211.68,211.68,100.0,1.0,211.68
WAB,2025-07-17 16:56:00+00:00,211.675,211.675,211.675,211.675,100.0,1.0,211.675
WAB,2025-07-17 17:10:00+00:00,211.695,211.695,211.695,211.695,308.0,12.0,211.695
WAB,2025-07-17 17:36:00+00:00,212.31,212.31,212.31,212.31,102.0,3.0,212.31
WAB,2025-07-17 17:43:00+00:00,212.49,212.49,212.49,212.49,155.0,5.0,212.49
WAB,2025-07-17 17:47:00+00:00,212.51,212.51,212.43,212.43,271.0,8.0,212.47
WAB,2025-07-17 18:00:00+00:00,212.5,212.5,212.5,212.5,114.0,4.0,212.5
WAB,2025-07-17 18:01:00+00:00,212.5,212.5,212.5,212.5,100.0,1.0,212.5
WAB,2025-07-17 18:05:00+00:00,212.72,212.79,212.72,212.79,204.0,5.0,212.755
WAB,2025-07-17 18:06:00+00:00,212.74,212.74,212.74,212.74,100.0,1.0,212.74
WAB,2025-07-17 18:15:00+00:00,212.055,212.055,212.055,212.055,100.0,1.0,212.055
WAB,2025-07-17 18:20:00+00:00,212.24,212.24,212.24,212.24,300.0,5.0,212.24
WAB,2025-07-17 18:24:00+00:00,212.545,212.545,212.545,212.545,100.0,1.0,212.545
WAB,2025-07-17 18:26:00+00:00,212.55,212.55,212.55,212.55,100.0,1.0,212.55
WAB,2025-07-17 18:32:00+00:00,212.63,212.63,212.63,212.63,101.0,2.0,212.63
WAB,2025-07-17 18:35:00+00:00,212.555,212.555,212.555,212.555,104.0,1.0,212.555
WAB,2025-07-17 18:40:00+00:00,212.56,212.56,212.56,212.56,107.0,3.0,212.56
WAB,2025-07-17 18:46:00+00:00,212.56,212.56,212.56,212.56,240.0,13.0,212.56
WAB,2025-07-17 18:51:00+00:00,212.85,212.85,212.77,212.77,250.0,7.0,212.81
WAB,2025-07-17 18:55:00+00:00,212.66,212.66,212.66,212.66,245.0,6.0,212.66
WAB,2025-07-17 19:16:00+00:00,212.89,212.89,212.89,212.89,100.0,1.0,212.89
WAB,2025-07-17 19:17:00+00:00,212.785,212.785,212.785,212.785,200.0,3.0,212.785
WAB,2025-07-17 19:22:00+00:00,212.91,212.91,212.91,212.91,100.0,1.0,212.91
WAB,2025-07-17 19:26:00+00:00,212.83,212.83,212.83,212.83,150.0,2.0,212.83
WAB,2025-07-17 19:51:00+00:00,212.62,212.62,212.62,212.62,284.0,8.0,212.62
WAB,2025-07-17 19:55:00+00:00,212.82,212.875,212.82,212.875,700.0,16.0,212.8475
WAB,2025-07-17 19:56:00+00:00,212.77,212.92,212.77,212.92,332.0,5.0,212.845
WAB,2025-07-17 19:57:00+00:00,212.82,212.89,212.82,212.89,810.0,25.0,212.863333
WAB,2025-07-17 19:58:00+00:00,212.86,212.87,212.82,212.85,930.0,20.0,212.848333
WAB,2025-07-17 19:59:00+00:00,212.81,212.81,212.62,212.62,1204.0,34.0,212.667143
WAB,2025-07-18 13:41:00+00:00,212.955,212.955,212.955,212.955,306.0,4.0,212.955
WAB,2025-07-18 13:45:00+00:00,212.75,212.9,212.75,212.9,541.0,13.0,212.825
WAB,2025-07-18 13:56:00+00:00,212.64,212.65,212.64,212.65,300.0,4.0,212.645
WAB,2025-07-18 13:58:00+00:00,212.575,212.575,212.575,212.575,104.0,3.0,212.575
WAB,2025-07-18 14:00:00+00:00,212.85,212.925,212.85,212.925,368.0,5.0,212.881667
WAB,2025-07-18 14:01:00+00:00,212.61,212.61,212.61,212.61,131.0,5.0,212.61
WAB,2025-07-18 14:04:00+00:00,212.51,212.51,212.51,212.51,113.0,2.0,212.51
WAB,2025-07-18 14:06:00+00:00,212.49,212.5,212.49,212.5,304.0,5.0,212.495
WAB,2025-07-18 14:10:00+00:00,212.23,212.23,212.23,212.23,100.0,1.0,212.23
WAB,2025-07-18 14:22:00+00:00,212.275,212.275,212.275,212.275,201.0,2.0,212.275
WAB,2025-07-18 14:23:00+00:00,212.275,212.275,212.275,212.275,150.0,3.0,212.275
WAB,2025-07-18 14:29:00+00:00,212.11,212.11,212.11,212.11,505.0,14.0,212.11
WAB,2025-07-18 14:31:00+00:00,211.98,211.98,211.98,211.98,103.0,1.0,211.98
WAB,2025-07-18 14:32:00+00:00,212.09,212.09,212.09,212.09,151.0,1.0,212.09
WAB,2025-07-18 14:42:00+00:00,212.05,212.05,212.05,212.05,136.0,4.0,212.05
WAB,2025-07-18 14:53:00+00:00,212.585,212.585,212.585,212.585,208.0,5.0,212.585
WAB,2025-07-18 14:55:00+00:00,212.34,212.34,212.34,212.34,488.0,12.0,212.34
WAB,2025-07-18 14:58:00+00:00,211.78,211.78,211.78,211.78,109.0,3.0,211.78
WAB,2025-07-18 15:00:00+00:00,211.64,211.64,211.64,211.64,128.0,5.0,211.64
WAB,2025-07-18 15:01:00+00:00,211.97,211.97,211.97,211.97,124.0,2.0,211.97
WAB,2025-07-18 15:11:00+00:00,211.975,211.975,211.975,211.975,354.0,11.0,211.975
WAB,2025-07-18 15:12:00+00:00,211.96,211.96,211.96,211.96,101.0,2.0,211.96
WAB,2025-07-18 15:21:00+00:00,212.13,212.13,212.13,212.13,168.0,2.0,212.13
WAB,2025-07-18 15:24:00+00:00,212.13,212.13,212.13,212.13,200.0,1.0,212.13
WAB,2025-07-18 15:26:00+00:00,212.12,212.12,212.12,212.12,113.0,7.0,212.12
WAB,2025-07-18 15:31:00+00:00,212.19,212.19,212.19,212.19,100.0,1.0,212.19
WAB,2025-07-18 15:32:00+00:00,212.19,212.19,212.19,212.19,162.0,3.0,212.19
WAB,2025-07-18 15:36:00+00:00,212.17,212.17,212.02,212.02,708.0,17.0,212.101095
WAB,2025-07-18 15:42:00+00:00,211.95,211.96,211.95,211.96,329.0,7.0,211.954808
WAB,2025-07-18 15:44:00+00:00,212.195,212.195,212.195,212.195,201.0,4.0,212.195
WAB,2025-07-18 15:52:00+00:00,212.29,212.32,212.29,212.29,491.0,6.0,212.297612
WAB,2025-07-18 15:53:00+00:00,212.29,212.29,212.255,212.26,773.0,6.0,212.265714
WAB,2025-07-18 15:54:00+00:00,212.3,212.3,212.3,212.3,141.0,4.0,212.3
WAB,2025-07-18 15:57:00+00:00,212.21,212.22,212.21,212.22,304.0,6.0,212.215
WAB,2025-07-18 16:10:00+00:00,212.08,212.08,212.08,212.08,100.0,1.0,212.08
WAB,2025-07-18 16:17:00+00:00,212.38,212.38,212.38,212.38,200.0,5.0,212.38
WAB,2025-07-18 16:22:00+00:00,212.24,212.24,212.24,212.24,179.0,4.0,212.24
WAB,2025-07-18 16:32:00+00:00,211.53,211.53,211.53,211.53,231.0,10.0,211.53
WAB,2025-07-18 16:33:00+00:00,211.34,211.34,211.34,211.34,263.0,3.0,211.34
WAB,2025-07-18 16:37:00+00:00,211.29,211.29,211.29,211.29,100.0,1.0,211.29
WAB,2025-07-18 16:39:00+00:00,211.31,211.31,211.31,211.31,100.0,1.0,211.31
WAB,2025-07-18 16:40:00+00:00,211.33,211.33,211.33,211.33,157.0,3.0,211.33
WAB,2025-07-18 16:41:00+00:00,211.32,211.32,211.32,211.32,100.0,1.0,211.32
WAB,2025-07-18 16:43:00+00:00,211.34,211.34,211.34,211.34,100.0,1.0,211.34
WAB,2025-07-18 16:44:00+00:00,211.33,211.33,211.33,211.33,200.0,4.0,211.33
WAB,2025-07-18 16:45:00+00:00,211.37,211.37,211.37,211.37,146.0,2.0,211.37
WAB,2025-07-18 16:46:00+00:00,211.28,211.42,211.28,211.42,797.0,16.0,211.382963
WAB,2025-07-18 16:49:00+00:00,211.46,211.47,211.43,211.43,819.0,16.0,211.458713
WAB,2025-07-18 16:53:00+00:00,211.45,211.45,211.45,211.45,210.0,6.0,211.45
WAB,2025-07-18 16:55:00+00:00,211.22,211.22,211.22,211.22,126.0,4.0,211.22
WAB,2025-07-18 16:56:00+00:00,210.92,211.04,210.92,210.95,306.0,4.0,210.97
WAB,2025-07-18 16:57:00+00:00,210.82,210.82,210.82,210.82,199.0,2.0,210.82
WAB,2025-07-18 16:58:00+00:00,210.77,210.77,210.77,210.77,100.0,1.0,210.77
WAB,2025-07-18 17:00:00+00:00,210.92,210.92,210.92,210.92,214.0,2.0,210.92
WAB,2025-07-18 17:05:00+00:00,211.105,211.105,211.105,211.105,192.0,3.0,211.105
WAB,2025-07-18 17:06:00+00:00,211.11,211.11,211.11,211.11,104.0,4.0,211.11
WAB,2025-07-18 17:13:00+00:00,211.19,211.19,211.19,211.19,166.0,7.0,211.19
WAB,2025-07-18 17:23:00+00:00,210.89,210.89,210.89,210.89,101.0,2.0,210.89
WAB,2025-07-18 17:24:00+00:00,211.05,211.05,211.05,211.05,100.0,1.0,211.05
WAB,2025-07-18 17:34:00+00:00,211.095,211.095,211.095,211.095,115.0,4.0,211.095
WAB,2025-07-18 17:44:00+00:00,210.93,210.93,210.93,210.93,265.0,8.0,210.93
WAB,2025-07-18 17:48:00+00:00,210.58,210.58,210.58,210.58,132.0,3.0,210.58
WAB,2025-07-18 17:57:00+00:00,210.97,210.97,210.97,210.97,158.0,9.0,210.97
WAB,2025-07-18 18:07:00+00:00,211.16,211.16,211.16,211.16,102.0,2.0,211.16
WAB,2025-07-18 18:15:00+00:00,210.97,210.97,210.97,210.97,187.0,6.0,210.97
WAB,2025-07-18 18:21:00+00:00,210.975,210.975,210.975,210.975,114.0,3.0,210.975
WAB,2025-07-18 18:25:00+00:00,211.04,211.06,211.04,211.06,200.0,2.0,211.05
WAB,2025-07-18 18:30:00+00:00,210.89,210.96,210.89,210.96,288.0,3.0,210.925
WAB,2025-07-18 18:32:00+00:00,210.82,210.82,210.82,210.82,151.0,3.0,210.82
WAB,2025-07-18 18:38:00+00:00,210.85,210.85,210.85,210.85,170.0,8.0,210.85
WAB,2025-07-18 18:39:00+00:00,210.9,210.9,210.9,210.9,106.0,3.0,210.9
WAB,2025-07-18 18:41:00+00:00,210.87,210.93,210.87,210.93,200.0,2.0,210.9
WAB,2025-07-18 18:43:00+00:00,210.96,210.98,210.96,210.98,461.0,11.0,210.97
WAB,2025-07-18 18:48:00+00:00,210.96,210.96,210.96,210.96,100.0,1.0,210.96
WAB,2025-07-18 18:49:00+00:00,210.92,211.03,210.92,211.03,441.0,8.0,210.990854
WAB,2025-07-18 18:50:00+00:00,210.97,210.97,210.97,210.97,158.0,4.0,210.97
WAB,2025-07-18 18:51:00+00:00,210.97,210.99,210.97,210.99,402.0,6.0,210.976667
WAB,2025-07-18 18:58:00+00:00,211.07,211.07,211.07,211.07,220.0,4.0,211.07
WAB,2025-07-18 19:03:00+00:00,211.05,211.05,211.05,211.05,120.0,2.0,211.05
WAB,2025-07-18 19:07:00+00:00,211.03,211.03,211.03,211.03,121.0,4.0,211.03
WAB,2025-07-18 19:08:00+00:00,211.09,211.09,211.09,211.09,100.0,1.0,211.09
WAB,2025-07-18 19:13:00+00:00,210.86,210.96,210.86,210.96,209.0,4.0,210.91
WAB,2025-07-18 19:23:00+00:00,211.22,211.34,211.22,211.34,457.0,12.0,211.266667
WAB,2025-07-18 19:29:00+00:00,211.56,211.56,211.56,211.56,145.0,5.0,211.56
WAB,2025-07-18 19:30:00+00:00,211.53,211.53,211.53,211.53,310.0,5.0,211.53
WAB,2025-07-18 19:32:00+00:00,211.36,211.36,211.36,211.36,100.0,1.0,211.36
WAB,2025-07-18 19:37:00+00:00,211.43,211.43,211.41,211.41,392.0,5.0,211.42
WAB,2025-07-18 19:39:00+00:00,211.5,211.5,211.49,211.49,421.0,6.0,211.496667
WAB,2025-07-18 19:40:00+00:00,211.515,211.515,211.515,211.515,121.0,2.0,211.515
WAB,2025-07-18 19:41:00+00:00,211.41,211.48,211.41,211.48,566.0,12.0,211.446667
WAB,2025-07-18 19:42:00+00:00,211.49,211.49,211.49,211.49,212.0,11.0,211.49
WAB,2025-07-18 19:43:00+00:00,211.47,211.47,211.47,211.47,227.0,9.0,211.47
WAB,2025-07-18 19:45:00+00:00,211.53,211.53,211.53,211.53,100.0,1.0,211.53
WAB,2025-07-18 19:46:00+00:00,211.51,211.51,211.51,211.51,115.0,3.0,211.51
WAB,2025-07-18 19:47:00+00:00,211.475,211.48,211.45,211.48,380.0,7.0,211.468333
WAB,2025-07-18 19:49:00+00:00,211.72,211.72,211.72,211.72,174.0,8.0,211.72
WAB,2025-07-18 19:51:00+00:00,211.785,211.785,211.785,211.785,305.0,7.0,211.785
WAB,2025-07-18 19:54:00+00:00,211.8,211.8,211.8,211.8,436.0,19.0,211.8
WAB,2025-07-18 19:55:00+00:00,211.88,211.9,211.88,211.9,640.0,14.0,211.892
WAB,2025-07-18 19:56:00+00:00,211.915,211.92,211.915,211.92,243.0,7.0,211.9175
WAB,2025-07-18 19:57:00+00:00,211.965,211.965,211.88,211.9,802.0,32.0,211.915
WAB,2025-07-18 19:58:00+00:00,211.86,211.925,211.86,211.89,944.0,20.0,211.887
WAB,2025-07-18 19:59:00+00:00,211.95,211.96,211.925,211.96,1364.0,36.0,211.950793
WAB,2025-07-21 13:35:00+00:00,211.4,211.4,211.4,211.4,500.0,1.0,211.4
WAB,2025-07-21 13:44:00+00:00,210.86,210.86,210.86,210.86,121.0,2.0,210.86
WAB,2025-07-21 13:46:00+00:00,211.01,211.01,211.01,211.01,142.0,2.0,211.01
WAB,2025-07-21 13:48:00+00:00,211.23,211.23,211.23,211.23,121.0,2.0,211.23
WAB,2025-07-21 13:52:00+00:00,211.145,211.145,211.145,211.145,285.0,5.0,211.145
WAB,2025-07-21 14:00:00+00:00,211.595,211.66,211.595,211.66,264.0,4.0,211.6275
WAB,2025-07-21 14:03:00+00:00,211.68,211.68,211.61,211.61,200.0,2.0,211.645
WAB,2025-07-21 14:08:00+00:00,211.945,211.945,211.945,211.945,100.0,1.0,211.945
WAB,2025-07-21 14:13:00+00:00,211.88,211.88,211.88,211.88,111.0,3.0,211.88
WAB,2025-07-21 14:16:00+00:00,211.78,211.78,211.71,211.71,255.0,8.0,211.745
WAB,2025-07-21 14:17:00+00:00,211.64,211.64,211.625,211.625,340.0,5.0,211.63
WAB,2025-07-21 14:20:00+00:00,211.455,211.455,211.455,211.455,417.0,11.0,211.455
WAB,2025-07-21 14:21:00+00:00,211.465,211.61,211.465,211.61,203.0,5.0,211.5375
WAB,2025-07-21 14:22:00+00:00,211.835,211.835,211.835,211.835,298.0,8.0,211.835
WAB,2025-07-21 14:29:00+00:00,211.96,211.96,211.96,211.96,187.0,8.0,211.96
WAB,2025-07-21 14:33:00+00:00,211.84,211.84,211.84,211.84,110.0,2.0,211.84
WAB,2025-07-21 14:42:00+00:00,211.62,211.62,211.62,211.62,132.0,3.0,211.62
WAB,2025-07-21 14:43:00+00:00,211.805,211.805,211.805,211.805,111.0,2.0,211.805
WAB,2025-07-21 14:48:00+00:00,211.99,211.99,211.99,211.99,160.0,2.0,211.99
WAB,2025-07-21 15:01:00+00:00,211.99,212.14,211.99,212.14,440.0,5.0,212.05375
WAB,2025-07-21 15:02:00+00:00,212.045,212.045,212.045,212.045,101.0,2.0,212.045
WAB,2025-07-21 15:12:00+00:00,212.12,212.12,212.12,212.12,161.0,4.0,212.12
WAB,2025-07-21 15:19:00+00:00,211.865,211.865,211.865,211.865,102.0,3.0,211.865
WAB,2025-07-21 15:21:00+00:00,211.945,211.945,211.945,211.945,101.0,2.0,211.945
WAB,2025-07-21 15:23:00+00:00,212.07,212.07,212.07,212.07,111.0,4.0,212.07
WAB,2025-07-21 15:26:00+00:00,211.95,211.95,211.94,211.94,244.0,7.0,211.945
WAB,2025-07-21 15:28:00+00:00,211.895,211.895,211.895,211.895,100.0,1.0,211.895
WAB,2025-07-21 15:29:00+00:00,211.96,212.01,211.96,212.01,260.0,6.0,211.985
WAB,2025-07-21 15:30:00+00:00,212.04,212.04,212.04,212.04,101.0,2.0,212.04
WAB,2025-07-21 15:38:00+00:00,212.025,212.07,212.025,212.07,257.0,3.0,212.0475
WAB,2025-07-21 15:46:00+00:00,212.01,212.01,211.98,211.98,369.0,6.0,211.995
WAB,2025-07-21 16:03:00+00:00,212.02,212.02,211.99,211.99,465.0,6.0,211.998
WAB,2025-07-21 16:10:00+00:00,212.09,212.22,212.09,212.22,513.0,14.0,212.166667
WAB,2025-07-21 16:12:00+00:00,212.29,212.32,211.99,211.99,913.0,17.0,212.181667
WAB,2025-07-21 16:13:00+00:00,211.99,212.045,211.99,212.045,460.0,11.0,212.00375
WAB,2025-07-21 16:16:00+00:00,212.37,212.44,212.37,212.44,322.0,8.0,212.405
WAB,2025-07-21 16:20:00+00:00,212.32,212.32,212.32,212.32,193.0,4.0,212.32
WAB,2025-07-21 16:24:00+00:00,212.25,212.25,212.25,212.25,118.0,7.0,212.25
WAB,2025-07-21 16:26:00+00:00,212.37,212.37,212.37,212.37,201.0,2.0,212.37
WAB,2025-07-21 16:28:00+00:00,212.29,212.29,212.29,212.29,226.0,7.0,212.29
WAB,2025-07-21 16:43:00+00:00,212.47,212.47,212.47,212.47,200.0,1.0,212.47
WAB,2025-07-21 16:44:00+00:00,212.475,212.475,212.38,212.38,468.0,9.0,212.4275
WAB,2025-07-21 17:11:00+00:00,212.29,212.29,212.29,212.29,102.0,3.0,212.29
WAB,2025-07-21 17:12:00+00:00,212.2,212.2,212.2,212.2,275.0,5.0,212.2
WAB,2025-07-21 17:24:00+00:00,212.235,212.235,212.235,212.235,203.0,4.0,212.235
WAB,2025-07-21 17:30:00+00:00,212.23,212.23,212.23,212.23,205.0,4.0,212.23
WAB,2025-07-21 17:35:00+00:00,212.29,212.29,212.29,212.29,430.0,3.0,212.29
WAB,2025-07-21 17:38:00+00:00,212.32,212.32,212.32,212.32,261.0,4.0,212.32
WAB,2025-07-21 17:40:00+00:00,212.215,212.215,212.215,212.215,310.0,3.0,212.215
WAB,2025-07-21 17:47:00+00:00,211.785,211.89,211.785,211.89,200.0,2.0,211.8375
WAB,2025-07-21 17:48:00+00:00,211.88,211.88,211.88,211.88,151.0,2.0,211.88
WAB,2025-07-21 17:56:00+00:00,212.05,212.05,212.05,212.05,152.0,2.0,212.05
WAB,2025-07-21 18:13:00+00:00,211.815,211.815,211.815,211.815,100.0,1.0,211.815
WAB,2025-07-21 18:24:00+00:00,211.93,211.93,211.93,211.93,105.0,3.0,211.93
WAB,2025-07-21 18:25:00+00:00,211.98,211.98,211.98,211.98,100.0,1.0,211.98
WAB,2025-07-21 18:50:00+00:00,211.12,211.19,211.12,211.19,517.0,11.0,211.143569
WAB,2025-07-21 18:52:00+00:00,211.13,211.13,211.13,211.13,118.0,2.0,211.13
WAB,2025-07-21 18:53:00+00:00,211.12,211.12,211.12,211.12,100.0,1.0,211.12
WAB,2025-07-21 18:56:00+00:00,211.2,211.2,211.2,211.2,139.0,3.0,211.2
WAB,2025-07-21 19:01:00+00:00,210.99,210.99,210.99,210.99,337.0,10.0,210.99
WAB,2025-07-21 19:03:00+00:00,210.89,210.89,210.89,210.89,100.0,1.0,210.89
WAB,2025-07-21 19:10:00+00:00,210.58,210.58,210.49,210.49,380.0,10.0,210.535
WAB,2025-07-21 19:12:00+00:00,210.41,210.41,210.41,210.41,120.0,2.0,210.41
WAB,2025-07-21 19:15:00+00:00,210.48,210.48,210.48,210.48,372.0,6.0,210.48
WAB,2025-07-21 19:18:00+00:00,210.575,210.575,210.575,210.575,123.0,6.0,210.575
WAB,2025-07-21 19:22:00+00:00,210.405,210.405,210.405,210.405,234.0,7.0,210.405
WAB,2025-07-21 19:27:00+00:00,210.35,210.35,210.35,210.35,134.0,3.0,210.35
WAB,2025-07-21 19:30:00+00:00,210.4,210.4,210.4,210.4,360.0,7.0,210.4
WAB,2025-07-21 19:34:00+00:00,210.32,210.32,210.32,210.32,249.0,9.0,210.32
WAB,2025-07-21 19:39:00+00:00,210.295,210.295,210.295,210.295,123.0,2.0,210.295
WAB,2025-07-21 19:40:00+00:00,210.31,210.31,210.31,210.31,127.0,3.0,210.31
WAB,2025-07-21 19:41:00+00:00,210.275,210.275,210.275,210.275,103.0,3.0,210.275
WAB,2025-07-21 19:42:00+00:00,210.215,210.215,210.215,210.215,128.0,6.0,210.215
WAB,2025-07-21 19:50:00+00:00,209.82,209.89,209.8,209.89,752.0,17.0,209.822
WAB,2025-07-21 19:52:00+00:00,210.235,210.235,210.21,210.21,667.0,16.0,210.218553
WAB,2025-07-21 19:53:00+00:00,210.14,210.14,210.1,210.12,684.0,20.0,210.121308
WAB,2025-07-21 19:54:00+00:00,210.1,210.1,210.1,210.1,380.0,9.0,210.1
WAB,2025-07-21 19:55:00+00:00,210.175,210.175,210.12,210.13,605.0,17.0,210.141667
WAB,2025-07-21 19:56:00+00:00,210.14,210.14,210.14,210.14,415.0,19.0,210.14
WAB,2025-07-21 19:57:00+00:00,210.025,210.025,210.025,210.025,248.0,13.0,210.025
WAB,2025-07-21 19:58:00+00:00,209.97,209.97,209.915,209.915,689.0,22.0,209.930714
WAB,2025-07-21 19:59:00+00:00,209.935,209.935,209.86,209.86,1006.0,26.0,209.895
WAB,2025-07-22 13:30:00+00:00,210.135,210.135,210.135,210.135,200.0,2.0,210.135
WAB,2025-07-22 13:32:00+00:00,210.335,210.335,210.335,210.335,225.0,3.0,210.335
WAB,2025-07-22 13:33:00+00:00,210.145,210.145,210.145,210.145,120.0,3.0,210.145
WAB,2025-07-22 13:35:00+00:00,210.14,210.14,210.14,210.14,258.0,5.0,210.14
WAB,2025-07-22 13:39:00+00:00,210.62,210.62,210.62,210.62,298.0,3.0,210.62
WAB,2025-07-22 13:42:00+00:00,210.23,210.23,210.23,210.23,100.0,1.0,210.23
WAB,2025-07-22 13:44:00+00:00,210.025,210.025,210.025,210.025,100.0,1.0,210.025
WAB,2025-07-22 13:52:00+00:00,209.72,209.72,209.72,209.72,101.0,2.0,209.72
WAB,2025-07-22 13:56:00+00:00,209.775,209.775,209.775,209.775,113.0,3.0,209.775
WAB,2025-07-22 14:00:00+00:00,209.54,209.54,209.405,209.405,200.0,2.0,209.4725
WAB,2025-07-22 14:06:00+00:00,208.965,208.965,208.965,208.965,241.0,5.0,208.965
WAB,2025-07-22 14:07:00+00:00,209.05,209.05,209.05,209.05,199.0,8.0,209.05
WAB,2025-07-22 14:14:00+00:00,208.96,208.96,208.96,208.96,100.0,1.0,208.96
WAB,2025-07-22 14:17:00+00:00,209.14,209.14,209.14,209.14,100.0,1.0,209.14
WAB,2025-07-22 14:18:00+00:00,209.17,209.17,209.17,209.17,104.0,2.0,209.17
WAB,2025-07-22 14:19:00+00:00,209.27,209.27,209.27,209.27,100.0,1.0,209.27
WAB,2025-07-22 14:20:00+00:00,209.295,209.295,209.295,209.295,100.0,1.0,209.295
WAB,2025-07-22 14:32:00+00:00,209.64,209.64,209.64,209.64,145.0,4.0,209.64
WAB,2025-07-22 14:35:00+00:00,210.02,210.02,210.02,210.02,135.0,3.0,210.02
WAB,2025-07-22 14:36:00+00:00,210.13,210.13,210.11,210.125,402.0,4.0,210.1225
WAB,2025-07-22 14:42:00+00:00,209.675,209.675,209.675,209.675,101.0,2.0,209.675
WAB,2025-07-22 14:49:00+00:00,209.78,209.78,209.78,209.78,101.0,2.0,209.78
WAB,2025-07-22 14:53:00+00:00,209.77,209.77,209.77,209.77,250.0,4.0,209.77
WAB,2025-07-22 15:04:00+00:00,209.89,209.89,209.89,209.89,124.0,5.0,209.89
WAB,2025-07-22 15:05:00+00:00,210.05,210.06,210.05,210.06,352.0,6.0,210.055781
WAB,2025-07-22 15:11:00+00:00,210.025,210.025,210.025,210.025,200.0,1.0,210.025
WAB,2025-07-22 15:14:00+00:00,209.83,209.83,209.83,209.83,181.0,2.0,209.83
WAB,2025-07-22 15:16:00+00:00,209.79,209.79,209.79,209.79,102.0,2.0,209.79
WAB,2025-07-22 15:18:00+00:00,209.795,209.795,209.795,209.795,327.0,15.0,209.795
WAB,2025-07-22 15:24:00+00:00,210.465,210.465,210.465,210.465,100.0,1.0,210.465
WAB,2025-07-22 15:29:00+00:00,210.27,210.27,210.27,210.27,227.0,8.0,210.27
WAB,2025-07-22 15:30:00+00:00,209.96,209.96,209.96,209.96,470.0,9.0,209.96
WAB,2025-07-22 15:34:00+00:00,209.825,209.825,209.79,209.79,516.0,10.0,209.801667
WAB,2025-07-22 15:39:00+00:00,209.92,209.92,209.88,209.88,269.0,4.0,209.9
WAB,2025-07-22 15:40:00+00:00,209.73,209.73,209.73,209.73,133.0,3.0,209.73
WAB,2025-07-22 16:02:00+00:00,210.0,210.0,209.86,209.86,400.0,3.0,209.9425
WAB,2025-07-22 16:06:00+00:00,209.54,209.54,209.54,209.54,255.0,14.0,209.54
WAB,2025-07-22 16:12:00+00:00,209.86,209.86,209.86,209.86,100.0,1.0,209.86
WAB,2025-07-22 16:13:00+00:00,209.69,209.69,209.66,209.66,300.0,3.0,209.676667
WAB,2025-07-22 16:16:00+00:00,209.705,209.705,209.705,209.705,200.0,1.0,209.705
WAB,2025-07-22 16:28:00+00:00,210.215,210.215,210.06,210.06,391.0,5.0,210.163333
WAB,2025-07-22 17:13:00+00:00,210.85,210.85,210.85,210.85,200.0,6.0,210.85
