symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2025-07-09 13:42:00+00:00,176.78,176.98,176.74,176.74,3451.0,33.0,176.852497
GOOG,2025-07-09 13:43:00+00:00,176.74,176.85,176.73,176.76,7192.0,46.0,176.810271
GOOG,2025-07-09 13:44:00+00:00,176.74,176.805,176.5,176.59,6320.0,44.0,176.653796
GOOG,2025-07-09 13:45:00+00:00,176.63,176.73,176.62,176.64,10199.0,70.0,176.67865
GOOG,2025-07-09 13:46:00+00:00,176.66,176.895,176.66,176.885,7210.0,53.0,176.826631
GOOG,2025-07-09 13:47:00+00:00,176.93,177.07,176.91,176.96,3652.0,33.0,176.972817
GOOG,2025-07-09 13:48:00+00:00,176.92,177.235,176.92,177.205,9640.0,59.0,177.142605
GOOG,2025-07-09 13:49:00+00:00,177.2,177.43,177.18,177.43,9855.0,75.0,177.286354
GOOG,2025-07-09 13:50:00+00:00,177.48,177.8,177.44,177.8,2237.0,31.0,177.573231
GOOG,2025-07-09 13:51:00+00:00,177.82,177.87,177.65,177.66,2409.0,36.0,177.785238
GOOG,2025-07-09 13:52:00+00:00,177.78,177.84,177.63,177.68,917.0,13.0,177.7525
GOOG,2025-07-09 13:53:00+00:00,177.67,177.67,177.43,177.5,991.0,15.0,177.491905
GOOG,2025-07-09 13:54:00+00:00,177.415,177.805,177.415,177.805,1400.0,16.0,177.681538
GOOG,2025-07-09 13:55:00+00:00,177.815,178.01,177.73,177.99,1092.0,19.0,177.8935
GOOG,2025-07-09 13:56:00+00:00,177.97,177.98,177.945,177.98,529.0,14.0,177.965
GOOG,2025-07-09 13:57:00+00:00,177.91,177.95,177.9,177.9,488.0,5.0,177.92
GOOG,2025-07-09 13:58:00+00:00,177.83,177.83,177.75,177.75,500.0,5.0,177.803
GOOG,2025-07-09 13:59:00+00:00,177.81,177.81,177.81,177.81,200.0,6.0,177.81
GOOG,2025-07-09 14:00:00+00:00,177.8,178.305,177.8,178.29,932.0,13.0,178.150625
GOOG,2025-07-09 14:01:00+00:00,178.265,178.405,178.265,178.39,1209.0,16.0,178.355268
GOOG,2025-07-09 14:02:00+00:00,178.51,178.71,178.49,178.7,1155.0,12.0,178.611
GOOG,2025-07-09 14:03:00+00:00,178.65,178.67,178.53,178.66,1967.0,22.0,178.644177
GOOG,2025-07-09 14:04:00+00:00,178.66,178.82,178.65,178.82,3043.0,40.0,178.700887
GOOG,2025-07-09 14:05:00+00:00,178.83,179.07,178.82,178.91,1027.0,15.0,178.951765
GOOG,2025-07-09 14:06:00+00:00,179.0,179.05,178.89,178.91,1760.0,22.0,178.964194
GOOG,2025-07-09 14:07:00+00:00,178.99,179.265,178.99,179.21,1953.0,25.0,179.162742
GOOG,2025-07-09 14:08:00+00:00,179.21,179.25,179.07,179.24,3270.0,24.0,179.20084
GOOG,2025-07-09 14:09:00+00:00,179.17,179.17,179.05,179.05,2083.0,27.0,179.115833
GOOG,2025-07-09 14:10:00+00:00,179.1,179.2,179.055,179.2,809.0,8.0,179.1
GOOG,2025-07-09 14:11:00+00:00,179.21,179.36,179.21,179.36,769.0,14.0,179.276
GOOG,2025-07-09 14:12:00+00:00,179.365,179.51,179.32,179.46,2416.0,29.0,179.422842
GOOG,2025-07-09 14:13:00+00:00,179.52,179.63,179.37,179.59,1394.0,22.0,179.52625
GOOG,2025-07-09 14:14:00+00:00,179.56,180.0,179.56,179.915,3408.0,46.0,179.87166
GOOG,2025-07-09 14:15:00+00:00,179.9,180.1,179.78,179.96,2289.0,28.0,179.9525
GOOG,2025-07-09 14:16:00+00:00,180.13,180.13,179.69,179.83,2583.0,41.0,179.890763
GOOG,2025-07-09 14:17:00+00:00,179.9,179.96,179.885,179.96,739.0,11.0,179.9175
GOOG,2025-07-09 14:18:00+00:00,179.91,179.91,179.86,179.89,1037.0,18.0,179.885959
GOOG,2025-07-09 14:19:00+00:00,179.75,179.75,179.65,179.685,1877.0,23.0,179.694167
GOOG,2025-07-09 14:20:00+00:00,179.88,180.15,179.84,180.15,2478.0,29.0,179.996471
GOOG,2025-07-09 14:21:00+00:00,180.14,180.22,180.1,180.13,2261.0,35.0,180.14047
GOOG,2025-07-09 14:22:00+00:00,180.13,180.21,179.94,180.16,2688.0,32.0,180.037959
GOOG,2025-07-09 14:23:00+00:00,180.05,180.17,179.96,179.98,3119.0,33.0,180.042541
GOOG,2025-07-09 14:24:00+00:00,179.93,179.97,179.9,179.9,2491.0,27.0,179.929804
GOOG,2025-07-09 14:25:00+00:00,179.88,179.88,179.49,179.6,2607.0,47.0,179.620952
GOOG,2025-07-09 14:26:00+00:00,179.685,179.77,179.6,179.67,3315.0,38.0,179.674643
GOOG,2025-07-09 14:27:00+00:00,179.655,179.68,179.59,179.59,2078.0,22.0,179.649118
GOOG,2025-07-09 14:28:00+00:00,179.65,179.69,179.57,179.57,1836.0,23.0,179.623571
GOOG,2025-07-09 14:29:00+00:00,179.53,179.56,179.42,179.55,1350.0,13.0,179.487037
GOOG,2025-07-09 14:30:00+00:00,179.545,179.57,179.42,179.44,1094.0,16.0,179.494444
GOOG,2025-07-09 14:31:00+00:00,179.32,179.32,179.085,179.1,2971.0,27.0,179.19386
GOOG,2025-07-09 14:32:00+00:00,179.07,179.07,178.925,179.01,793.0,17.0,179.003333
GOOG,2025-07-09 14:33:00+00:00,179.09,179.25,179.075,179.25,1481.0,18.0,179.16028
GOOG,2025-07-09 14:34:00+00:00,179.12,179.12,178.89,178.915,1707.0,18.0,178.982631
GOOG,2025-07-09 14:35:00+00:00,178.8,178.8,178.59,178.61,1638.0,15.0,178.641611
GOOG,2025-07-09 14:36:00+00:00,178.56,178.56,178.36,178.37,1608.0,25.0,178.448929
GOOG,2025-07-09 14:37:00+00:00,178.36,178.92,178.36,178.915,1323.0,19.0,178.750952
GOOG,2025-07-09 14:38:00+00:00,178.99,179.02,178.91,178.91,916.0,13.0,178.968101
GOOG,2025-07-09 14:39:00+00:00,179.09,179.105,179.08,179.08,402.0,9.0,179.091667
GOOG,2025-07-09 14:40:00+00:00,178.99,178.99,178.91,178.94,574.0,11.0,178.954
GOOG,2025-07-09 14:41:00+00:00,178.78,178.78,178.78,178.78,199.0,7.0,178.78
GOOG,2025-07-09 14:42:00+00:00,178.79,178.85,178.77,178.85,1354.0,17.0,178.818
GOOG,2025-07-09 14:43:00+00:00,178.92,178.94,178.78,178.94,950.0,12.0,178.878571
GOOG,2025-07-09 14:44:00+00:00,178.92,178.92,178.88,178.88,293.0,5.0,178.9
GOOG,2025-07-09 14:45:00+00:00,178.86,178.87,178.71,178.71,995.0,25.0,178.82696
GOOG,2025-07-09 14:46:00+00:00,178.83,178.91,178.76,178.76,1406.0,15.0,178.858841
GOOG,2025-07-09 14:47:00+00:00,178.78,178.81,178.55,178.55,785.0,10.0,178.662857
GOOG,2025-07-09 14:48:00+00:00,178.46,178.48,178.46,178.48,555.0,12.0,178.466667
GOOG,2025-07-09 14:49:00+00:00,178.4,178.51,178.38,178.46,664.0,10.0,178.423333
GOOG,2025-07-09 14:50:00+00:00,178.395,178.395,178.355,178.355,261.0,3.0,178.379615
GOOG,2025-07-09 14:51:00+00:00,178.41,178.41,178.39,178.39,401.0,5.0,178.395
GOOG,2025-07-09 14:52:00+00:00,178.46,178.46,178.42,178.42,343.0,6.0,178.44
GOOG,2025-07-09 14:53:00+00:00,178.36,178.36,178.31,178.33,559.0,6.0,178.324545
GOOG,2025-07-09 14:54:00+00:00,178.37,178.37,178.24,178.24,382.0,6.0,178.305
GOOG,2025-07-09 14:55:00+00:00,178.24,178.26,178.05,178.05,600.0,6.0,178.141667
GOOG,2025-07-09 14:56:00+00:00,178.03,178.13,178.03,178.13,726.0,13.0,178.055
GOOG,2025-07-09 14:57:00+00:00,178.07,178.07,178.01,178.01,324.0,6.0,178.03
GOOG,2025-07-09 14:58:00+00:00,178.04,178.04,178.04,178.04,323.0,5.0,178.04
GOOG,2025-07-09 14:59:00+00:00,178.05,178.16,178.01,178.16,734.0,12.0,178.084
GOOG,2025-07-09 15:00:00+00:00,178.12,178.12,176.48,177.49,10975.0,160.0,177.17753
GOOG,2025-07-09 15:01:00+00:00,177.59,177.76,177.22,177.73,3102.0,43.0,177.537931
GOOG,2025-07-09 15:02:00+00:00,177.8,177.89,177.8,177.87,738.0,14.0,177.84
GOOG,2025-07-09 15:04:00+00:00,177.95,178.07,177.87,178.07,1081.0,18.0,177.968
GOOG,2025-07-09 15:06:00+00:00,178.05,178.29,178.05,178.15,569.0,10.0,178.136
GOOG,2025-07-09 15:07:00+00:00,178.205,178.42,178.205,178.42,823.0,16.0,178.32206
GOOG,2025-07-09 15:08:00+00:00,178.48,178.48,178.34,178.41,514.0,10.0,178.41
GOOG,2025-07-09 15:09:00+00:00,178.59,178.615,178.57,178.615,534.0,7.0,178.59125
GOOG,2025-07-09 15:10:00+00:00,178.62,178.63,178.55,178.55,304.0,5.0,178.6
GOOG,2025-07-09 15:12:00+00:00,178.72,178.72,178.66,178.66,1216.0,14.0,178.693199
GOOG,2025-07-09 15:13:00+00:00,178.8,178.8,178.78,178.8,1364.0,19.0,178.786607
GOOG,2025-07-09 15:14:00+00:00,178.8,178.8,178.69,178.78,1372.0,16.0,178.736613
GOOG,2025-07-09 15:15:00+00:00,178.86,178.86,178.7,178.7,276.0,4.0,178.78
GOOG,2025-07-09 15:16:00+00:00,178.57,178.57,178.46,178.46,1178.0,11.0,178.50776
GOOG,2025-07-09 15:17:00+00:00,178.39,178.39,178.33,178.38,1208.0,22.0,178.37125
GOOG,2025-07-09 15:18:00+00:00,178.59,178.59,178.57,178.57,300.0,4.0,178.58
GOOG,2025-07-09 15:19:00+00:00,178.68,178.68,178.68,178.68,206.0,9.0,178.68
GOOG,2025-07-09 15:20:00+00:00,178.63,178.63,178.565,178.565,643.0,29.0,178.598571
GOOG,2025-07-09 15:21:00+00:00,178.705,178.705,178.67,178.67,274.0,8.0,178.6875
GOOG,2025-07-09 15:23:00+00:00,178.905,178.93,178.85,178.85,3413.0,36.0,178.87849
GOOG,2025-07-09 15:24:00+00:00,178.86,178.915,178.86,178.88,670.0,15.0,178.881
GOOG,2025-07-09 15:25:00+00:00,178.935,178.96,178.91,178.96,1503.0,19.0,178.940695
GOOG,2025-07-09 15:26:00+00:00,178.97,178.975,178.86,178.9,3007.0,26.0,178.924783
GOOG,2025-07-09 15:27:00+00:00,178.94,178.99,178.94,178.98,1507.0,17.0,178.9675
GOOG,2025-07-09 15:28:00+00:00,179.01,179.11,178.92,178.995,3533.0,39.0,179.005685
GOOG,2025-07-09 15:29:00+00:00,179.0,179.0,178.9,178.93,1438.0,19.0,178.95
GOOG,2025-07-09 15:30:00+00:00,178.85,178.85,178.77,178.77,550.0,15.0,178.8025
GOOG,2025-07-09 15:31:00+00:00,178.86,178.86,178.85,178.85,384.0,7.0,178.855
GOOG,2025-07-09 15:32:00+00:00,178.88,178.93,178.88,178.92,581.0,8.0,178.915
GOOG,2025-07-09 15:33:00+00:00,178.84,179.0,178.84,179.0,1667.0,40.0,178.929447
GOOG,2025-07-09 15:34:00+00:00,178.98,178.98,178.85,178.91,1354.0,16.0,178.904146
GOOG,2025-07-09 15:35:00+00:00,178.96,178.99,178.95,178.99,1232.0,18.0,178.9795
GOOG,2025-07-09 15:36:00+00:00,179.02,179.14,178.91,178.91,3971.0,61.0,179.023745
GOOG,2025-07-09 15:37:00+00:00,178.85,178.96,178.85,178.96,628.0,12.0,178.922
GOOG,2025-07-09 15:38:00+00:00,178.885,178.885,178.76,178.85,1804.0,22.0,178.81059
GOOG,2025-07-09 15:39:00+00:00,178.87,178.97,178.87,178.97,316.0,6.0,178.91
GOOG,2025-07-09 15:40:00+00:00,178.97,178.97,178.95,178.95,430.0,7.0,178.961429
GOOG,2025-07-09 15:41:00+00:00,178.95,178.99,178.95,178.99,471.0,8.0,178.963333
GOOG,2025-07-09 15:42:00+00:00,178.86,178.86,178.86,178.86,300.0,4.0,178.86
GOOG,2025-07-09 15:44:00+00:00,178.78,178.82,178.78,178.82,209.0,3.0,178.8
GOOG,2025-07-09 15:45:00+00:00,178.8,178.8,178.79,178.79,319.0,5.0,178.796667
GOOG,2025-07-09 15:46:00+00:00,178.83,178.85,178.77,178.85,411.0,7.0,178.8125
GOOG,2025-07-09 15:47:00+00:00,178.8,178.82,178.8,178.82,400.0,4.0,178.81
GOOG,2025-07-09 15:50:00+00:00,178.73,178.81,178.73,178.81,460.0,7.0,178.775
GOOG,2025-07-09 15:51:00+00:00,178.82,178.82,178.58,178.58,1339.0,14.0,178.7056
GOOG,2025-07-09 15:52:00+00:00,178.57,178.57,178.48,178.49,805.0,7.0,178.49875
GOOG,2025-07-09 15:53:00+00:00,178.475,178.475,178.41,178.41,708.0,7.0,178.460714
GOOG,2025-07-09 15:54:00+00:00,178.43,178.43,178.325,178.325,1898.0,19.0,178.372559
GOOG,2025-07-09 15:55:00+00:00,178.29,178.415,178.29,178.41,500.0,5.0,178.351397
GOOG,2025-07-09 15:56:00+00:00,178.475,178.51,178.47,178.51,957.0,11.0,178.477262
GOOG,2025-07-09 15:57:00+00:00,178.5,178.5,178.5,178.5,167.0,7.0,178.5
GOOG,2025-07-09 15:58:00+00:00,178.39,178.52,178.39,178.52,494.0,8.0,178.464286
GOOG,2025-07-09 15:59:00+00:00,178.44,178.44,178.41,178.41,225.0,4.0,178.425
GOOG,2025-07-09 16:00:00+00:00,178.41,178.61,178.41,178.61,345.0,10.0,178.51
GOOG,2025-07-09 16:01:00+00:00,178.71,178.71,178.71,178.71,151.0,4.0,178.71
GOOG,2025-07-09 16:02:00+00:00,178.64,178.64,178.64,178.64,108.0,2.0,178.64
GOOG,2025-07-09 16:03:00+00:00,178.55,178.55,178.48,178.48,300.0,8.0,178.515
GOOG,2025-07-09 16:04:00+00:00,178.42,178.42,178.36,178.36,450.0,10.0,178.397215
GOOG,2025-07-09 16:05:00+00:00,178.38,178.38,178.2,178.2,497.0,5.0,178.26
GOOG,2025-07-09 16:06:00+00:00,178.19,178.22,178.13,178.17,856.0,11.0,178.185
GOOG,2025-07-09 16:07:00+00:00,177.97,178.08,177.97,178.08,748.0,11.0,178.00309
GOOG,2025-07-09 16:08:00+00:00,178.0,178.0,177.82,177.895,1155.0,15.0,177.916316
GOOG,2025-07-09 16:09:00+00:00,177.905,177.94,177.905,177.94,402.0,5.0,177.91625
GOOG,2025-07-09 16:10:00+00:00,177.88,178.04,177.86,177.86,919.0,13.0,177.92
GOOG,2025-07-09 16:11:00+00:00,177.95,177.95,177.95,177.95,192.0,6.0,177.95
GOOG,2025-07-09 16:13:00+00:00,177.98,177.98,177.89,177.89,523.0,7.0,177.92
GOOG,2025-07-09 16:14:00+00:00,177.99,177.99,177.97,177.97,656.0,11.0,177.986
GOOG,2025-07-09 16:15:00+00:00,177.88,177.94,177.87,177.88,2038.0,17.0,177.918974
GOOG,2025-07-09 16:16:00+00:00,177.91,177.91,177.69,177.76,2170.0,24.0,177.838617
GOOG,2025-07-09 16:17:00+00:00,177.77,177.81,177.68,177.68,622.0,9.0,177.766667
GOOG,2025-07-09 16:18:00+00:00,177.775,177.93,177.775,177.85,4462.0,50.0,177.867282
GOOG,2025-07-09 16:20:00+00:00,177.96,177.99,177.96,177.99,378.0,5.0,177.981781
GOOG,2025-07-09 16:21:00+00:00,177.95,177.95,177.85,177.88,2901.0,15.0,177.881734
GOOG,2025-07-09 16:22:00+00:00,177.86,177.98,177.86,177.98,4404.0,29.0,177.894413
GOOG,2025-07-09 16:23:00+00:00,177.97,177.98,177.96,177.97,1379.0,15.0,177.97
GOOG,2025-07-09 16:24:00+00:00,178.01,178.01,177.96,177.96,1159.0,8.0,177.980738
GOOG,2025-07-09 16:25:00+00:00,178.0,178.0,177.91,177.93,1720.0,13.0,177.932941
GOOG,2025-07-09 16:26:00+00:00,177.93,177.93,177.905,177.905,3370.0,12.0,177.909851
GOOG,2025-07-09 16:27:00+00:00,177.88,177.99,177.88,177.96,3102.0,19.0,177.924019
GOOG,2025-07-09 16:28:00+00:00,177.975,177.99,177.975,177.99,2022.0,9.0,177.980526
GOOG,2025-07-09 16:29:00+00:00,177.9,178.0,177.9,178.0,922.0,13.0,177.9325
GOOG,2025-07-09 16:30:00+00:00,178.08,178.09,178.08,178.09,336.0,15.0,178.085
GOOG,2025-07-09 16:32:00+00:00,178.12,178.16,178.12,178.16,600.0,6.0,178.1275
GOOG,2025-07-09 16:33:00+00:00,178.16,178.19,178.16,178.19,230.0,3.0,178.175
GOOG,2025-07-09 16:34:00+00:00,178.23,178.27,178.22,178.27,762.0,9.0,178.248571
GOOG,2025-07-09 16:35:00+00:00,178.22,178.27,178.18,178.27,528.0,6.0,178.213283
GOOG,2025-07-09 16:36:00+00:00,178.28,178.32,178.255,178.3,941.0,17.0,178.292143
GOOG,2025-07-09 16:37:00+00:00,178.355,178.47,178.355,178.47,742.0,11.0,178.400833
GOOG,2025-07-09 16:38:00+00:00,178.51,178.53,178.49,178.49,517.0,16.0,178.509048
GOOG,2025-07-09 16:39:00+00:00,178.52,178.52,178.5,178.52,520.0,6.0,178.516
GOOG,2025-07-09 16:40:00+00:00,178.56,178.62,178.55,178.62,406.0,5.0,178.57
GOOG,2025-07-09 16:41:00+00:00,178.59,178.68,178.59,178.68,596.0,10.0,178.61
GOOG,2025-07-09 16:42:00+00:00,178.655,178.655,178.645,178.645,303.0,4.0,178.651667
GOOG,2025-07-09 16:43:00+00:00,178.62,178.62,178.62,178.62,398.0,10.0,178.62
GOOG,2025-07-09 16:44:00+00:00,178.56,178.56,178.53,178.53,341.0,10.0,178.545
GOOG,2025-07-09 16:45:00+00:00,178.5,178.5,178.5,178.5,303.0,12.0,178.5
GOOG,2025-07-09 16:46:00+00:00,178.42,178.43,178.42,178.43,438.0,7.0,178.426667
GOOG,2025-07-09 16:47:00+00:00,178.475,178.48,178.475,178.48,1042.0,20.0,178.478824
GOOG,2025-07-09 16:48:00+00:00,178.53,178.53,178.53,178.53,226.0,7.0,178.53
GOOG,2025-07-09 16:49:00+00:00,178.445,178.53,178.445,178.53,601.0,16.0,178.483
GOOG,2025-07-09 16:50:00+00:00,178.52,178.58,178.52,178.54,664.0,14.0,178.536
GOOG,2025-07-09 16:51:00+00:00,178.62,178.62,178.615,178.615,401.0,5.0,178.61875
GOOG,2025-07-09 16:52:00+00:00,178.68,178.68,178.66,178.66,303.0,7.0,178.67
GOOG,2025-07-09 16:53:00+00:00,178.59,178.59,178.59,178.59,162.0,3.0,178.59
GOOG,2025-07-09 16:54:00+00:00,178.56,178.64,178.56,178.64,418.0,6.0,178.5925
GOOG,2025-07-09 16:56:00+00:00,178.6,178.6,178.6,178.6,103.0,2.0,178.6
GOOG,2025-07-09 16:57:00+00:00,178.59,178.61,178.59,178.61,300.0,3.0,178.6
GOOG,2025-07-09 16:58:00+00:00,178.58,178.62,178.58,178.62,949.0,11.0,178.604695
GOOG,2025-07-09 16:59:00+00:00,178.66,178.66,178.59,178.62,746.0,7.0,178.606923
GOOG,2025-07-09 17:00:00+00:00,178.69,178.7,178.66,178.66,491.0,5.0,178.6875
GOOG,2025-07-09 17:01:00+00:00,178.69,178.69,178.56,178.595,1098.0,12.0,178.6175
GOOG,2025-07-09 17:02:00+00:00,178.65,178.65,178.54,178.56,2004.0,18.0,178.562111
GOOG,2025-07-09 17:03:00+00:00,178.56,178.56,178.48,178.48,601.0,6.0,178.509091
GOOG,2025-07-09 17:04:00+00:00,178.51,178.57,178.51,178.57,561.0,10.0,178.525
GOOG,2025-07-09 17:06:00+00:00,178.61,178.61,178.61,178.61,210.0,5.0,178.61
GOOG,2025-07-09 17:07:00+00:00,178.46,178.59,178.46,178.59,492.0,16.0,178.516667
GOOG,2025-07-09 17:08:00+00:00,178.65,178.65,178.65,178.65,302.0,11.0,178.65
GOOG,2025-07-09 17:09:00+00:00,178.4,178.45,178.39,178.39,900.0,20.0,178.418182
GOOG,2025-07-09 17:10:00+00:00,178.48,178.54,178.48,178.54,298.0,4.0,178.51
GOOG,2025-07-09 17:12:00+00:00,178.27,178.27,178.16,178.16,648.0,7.0,178.201667
GOOG,2025-07-09 17:13:00+00:00,178.18,178.18,178.18,178.18,210.0,2.0,178.18
GOOG,2025-07-09 17:14:00+00:00,178.22,178.22,178.16,178.17,751.0,9.0,178.195714
GOOG,2025-07-09 17:15:00+00:00,178.16,178.16,178.16,178.16,229.0,6.0,178.16
GOOG,2025-07-09 17:16:00+00:00,178.16,178.17,178.1,178.11,868.0,13.0,178.14
GOOG,2025-07-09 17:17:00+00:00,178.145,178.22,178.145,178.22,594.0,10.0,178.171818
GOOG,2025-07-09 17:18:00+00:00,178.28,178.31,178.26,178.26,600.0,11.0,178.28875
GOOG,2025-07-09 17:19:00+00:00,178.22,178.22,178.22,178.22,200.0,1.0,178.22
GOOG,2025-07-09 17:20:00+00:00,178.29,178.29,178.15,178.22,606.0,7.0,178.208333
GOOG,2025-07-09 17:21:00+00:00,178.17,178.17,178.17,178.17,100.0,1.0,178.17
GOOG,2025-07-09 17:22:00+00:00,178.21,178.21,178.13,178.14,510.0,6.0,178.166
GOOG,2025-07-09 17:25:00+00:00,178.37,178.37,178.37,178.37,114.0,4.0,178.37
GOOG,2025-07-09 17:26:00+00:00,178.39,178.39,178.39,178.39,278.0,4.0,178.39
GOOG,2025-07-09 17:27:00+00:00,178.31,178.31,178.31,178.31,293.0,5.0,178.31
GOOG,2025-07-09 17:28:00+00:00,178.32,178.32,178.32,178.32,100.0,1.0,178.32
GOOG,2025-07-09 17:30:00+00:00,178.355,178.355,178.355,178.355,289.0,11.0,178.355
GOOG,2025-07-09 17:31:00+00:00,178.34,178.35,178.34,178.35,202.0,3.0,178.345
GOOG,2025-07-09 17:32:00+00:00,178.41,178.46,178.41,178.46,776.0,10.0,178.443333
GOOG,2025-07-09 17:33:00+00:00,178.48,178.48,178.48,178.48,365.0,20.0,178.48
GOOG,2025-07-09 17:34:00+00:00,178.5,178.52,178.5,178.52,237.0,11.0,178.51
GOOG,2025-07-09 17:35:00+00:00,178.51,178.57,178.51,178.57,369.0,15.0,178.54
GOOG,2025-07-09 17:36:00+00:00,178.63,178.63,178.59,178.6,1537.0,12.0,178.614667
GOOG,2025-07-09 17:37:00+00:00,178.63,178.63,178.58,178.58,400.0,9.0,178.606667
GOOG,2025-07-09 17:38:00+00:00,178.59,178.6,178.54,178.54,442.0,11.0,178.576667
GOOG,2025-07-09 17:39:00+00:00,178.55,178.55,178.52,178.52,538.0,6.0,178.526
GOOG,2025-07-09 17:40:00+00:00,178.59,178.59,178.58,178.59,823.0,15.0,178.586
GOOG,2025-07-09 17:41:00+00:00,178.55,178.61,178.53,178.61,874.0,11.0,178.56875
GOOG,2025-07-09 17:42:00+00:00,178.575,178.575,178.46,178.46,2311.0,14.0,178.549048
GOOG,2025-07-09 17:43:00+00:00,178.355,178.355,178.355,178.355,274.0,7.0,178.355
GOOG,2025-07-09 17:44:00+00:00,178.365,178.37,178.35,178.35,848.0,9.0,178.365617
GOOG,2025-07-09 17:45:00+00:00,178.26,178.295,178.26,178.295,830.0,9.0,178.28625
GOOG,2025-07-09 17:46:00+00:00,178.22,178.24,178.18,178.23,1618.0,26.0,178.216043
GOOG,2025-07-09 17:47:00+00:00,178.285,178.285,178.285,178.285,108.0,2.0,178.285
GOOG,2025-07-09 17:48:00+00:00,178.31,178.31,178.28,178.28,466.0,13.0,178.298735
GOOG,2025-07-09 17:50:00+00:00,178.23,178.23,178.22,178.22,467.0,10.0,178.226667
GOOG,2025-07-09 17:51:00+00:00,178.3,178.3,178.3,178.3,324.0,4.0,178.3
GOOG,2025-07-09 17:52:00+00:00,178.32,178.33,178.32,178.33,486.0,13.0,178.326667
GOOG,2025-07-09 17:53:00+00:00,178.32,178.32,175.66,175.68,26243.0,375.0,176.578267
GOOG,2025-07-09 17:54:00+00:00,175.51,175.51,174.135,174.77,10615.0,146.0,174.808075
GOOG,2025-07-09 17:55:00+00:00,174.86,174.96,173.965,174.59,7019.0,91.0,174.454744
GOOG,2025-07-09 17:56:00+00:00,174.54,175.45,174.12,175.29,6517.0,76.0,174.770388
GOOG,2025-07-09 17:57:00+00:00,175.29,175.795,175.28,175.71,4361.0,52.0,175.470556
GOOG,2025-07-09 17:58:00+00:00,175.77,176.34,175.77,176.34,3018.0,39.0,176.098579
GOOG,2025-07-09 17:59:00+00:00,176.41,176.61,176.36,176.61,4281.0,52.0,176.453755
GOOG,2025-07-09 18:00:00+00:00,176.74,176.74,176.34,176.68,2959.0,40.0,176.52616
GOOG,2025-07-09 18:01:00+00:00,176.725,176.845,176.69,176.69,863.0,20.0,176.7425
GOOG,2025-07-09 18:02:00+00:00,176.53,176.65,176.27,176.3,2301.0,42.0,176.455185
GOOG,2025-07-09 18:03:00+00:00,176.21,176.23,176.03,176.12,2630.0,34.0,176.135747
GOOG,2025-07-09 18:04:00+00:00,176.345,176.51,176.265,176.51,817.0,12.0,176.397067
GOOG,2025-07-09 18:05:00+00:00,176.57,176.57,176.175,176.175,684.0,16.0,176.3725
GOOG,2025-07-09 18:06:00+00:00,176.17,176.71,176.1,176.6,1979.0,27.0,176.422424
GOOG,2025-07-09 18:07:00+00:00,176.715,176.87,176.715,176.81,1137.0,13.0,176.814762
GOOG,2025-07-09 18:08:00+00:00,176.885,176.885,176.71,176.71,1052.0,12.0,176.811875
GOOG,2025-07-09 18:09:00+00:00,176.68,176.765,176.62,176.725,2265.0,32.0,176.731185
GOOG,2025-07-09 18:10:00+00:00,176.65,176.96,176.65,176.85,2691.0,31.0,176.837556
GOOG,2025-07-09 18:11:00+00:00,176.86,177.055,176.77,177.055,1328.0,17.0,176.920503
GOOG,2025-07-09 18:12:00+00:00,177.09,177.24,177.06,177.13,4680.0,39.0,177.126638
GOOG,2025-07-09 18:13:00+00:00,177.19,177.19,177.03,177.03,949.0,22.0,177.110769
GOOG,2025-07-09 18:14:00+00:00,177.09,177.14,177.04,177.06,492.0,7.0,177.0825
GOOG,2025-07-09 18:15:00+00:00,176.91,176.92,176.86,176.92,1557.0,19.0,176.878214
GOOG,2025-07-09 18:16:00+00:00,176.835,176.835,176.755,176.765,1765.0,23.0,176.786786
GOOG,2025-07-09 18:17:00+00:00,176.72,176.85,176.72,176.85,625.0,9.0,176.783333
GOOG,2025-07-09 18:18:00+00:00,176.85,176.85,176.76,176.76,612.0,9.0,176.81
GOOG,2025-07-09 18:19:00+00:00,176.92,176.92,176.92,176.92,100.0,1.0,176.92
GOOG,2025-07-09 18:20:00+00:00,176.835,176.94,176.835,176.94,459.0,11.0,176.8725
GOOG,2025-07-09 18:21:00+00:00,176.87,176.97,176.87,176.97,658.0,17.0,176.9025
GOOG,2025-07-09 18:22:00+00:00,177.12,177.13,177.12,177.13,669.0,11.0,177.128
GOOG,2025-07-09 18:23:00+00:00,177.15,177.15,177.07,177.07,791.0,18.0,177.123333
GOOG,2025-07-09 18:24:00+00:00,177.09,177.09,177.03,177.03,769.0,16.0,177.045
GOOG,2025-07-09 18:25:00+00:00,177.12,177.23,177.12,177.18,731.0,15.0,177.17
GOOG,2025-07-09 18:26:00+00:00,177.22,177.22,177.22,177.22,341.0,8.0,177.22
GOOG,2025-07-09 18:27:00+00:00,177.25,177.25,177.24,177.24,273.0,5.0,177.245
GOOG,2025-07-09 18:28:00+00:00,177.15,177.15,177.15,177.15,259.0,4.0,177.15
GOOG,2025-07-09 18:29:00+00:00,177.11,177.11,177.11,177.11,325.0,5.0,177.11
GOOG,2025-07-09 18:30:00+00:00,177.31,177.31,177.31,177.31,422.0,7.0,177.31
GOOG,2025-07-09 18:31:00+00:00,177.25,177.25,177.25,177.25,133.0,5.0,177.25
