symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2025-07-07 16:31:00+00:00,171.23,171.23,171.22,171.22,201.0,3.0,171.225
STZ,2025-07-07 16:38:00+00:00,171.16,171.16,171.16,171.16,252.0,4.0,171.16
STZ,2025-07-07 16:49:00+00:00,171.465,171.465,171.465,171.465,285.0,12.0,171.465
STZ,2025-07-07 16:50:00+00:00,171.465,171.465,171.465,171.465,177.0,1.0,171.465
STZ,2025-07-07 17:00:00+00:00,171.06,171.06,171.06,171.06,131.0,4.0,171.06
STZ,2025-07-07 17:14:00+00:00,171.535,171.535,171.535,171.535,333.0,5.0,171.535
STZ,2025-07-07 17:16:00+00:00,171.53,171.53,171.53,171.53,202.0,2.0,171.53
STZ,2025-07-07 17:22:00+00:00,171.835,171.835,171.835,171.835,126.0,3.0,171.835
STZ,2025-07-07 17:25:00+00:00,171.89,171.89,171.84,171.84,400.0,4.0,171.865
STZ,2025-07-07 17:28:00+00:00,171.625,171.625,171.625,171.625,100.0,1.0,171.625
STZ,2025-07-07 17:30:00+00:00,171.81,171.81,171.81,171.81,485.0,12.0,171.81
STZ,2025-07-07 17:31:00+00:00,171.59,171.59,171.59,171.59,100.0,1.0,171.59
STZ,2025-07-07 17:33:00+00:00,171.68,171.68,171.65,171.65,448.0,8.0,171.66
STZ,2025-07-07 17:34:00+00:00,171.7,171.71,171.7,171.71,448.0,10.0,171.706667
STZ,2025-07-07 17:37:00+00:00,171.705,171.705,171.705,171.705,103.0,2.0,171.705
STZ,2025-07-07 17:39:00+00:00,171.83,171.83,171.83,171.83,120.0,4.0,171.83
STZ,2025-07-07 17:40:00+00:00,171.8,171.8,171.8,171.8,193.0,4.0,171.8
STZ,2025-07-07 17:42:00+00:00,172.05,172.05,171.96,171.96,449.0,8.0,172.005
STZ,2025-07-07 17:44:00+00:00,171.93,171.93,171.93,171.93,262.0,7.0,171.93
STZ,2025-07-07 17:45:00+00:00,171.895,171.895,171.895,171.895,100.0,1.0,171.895
STZ,2025-07-07 17:53:00+00:00,171.765,171.765,171.765,171.765,100.0,1.0,171.765
STZ,2025-07-07 17:57:00+00:00,171.76,171.76,171.76,171.76,121.0,3.0,171.76
STZ,2025-07-07 17:58:00+00:00,171.785,171.785,171.785,171.785,355.0,9.0,171.785
STZ,2025-07-07 17:59:00+00:00,171.665,171.665,171.665,171.665,170.0,4.0,171.665
STZ,2025-07-07 18:01:00+00:00,171.87,171.87,171.87,171.87,120.0,2.0,171.87
STZ,2025-07-07 18:04:00+00:00,171.805,171.805,171.805,171.805,112.0,4.0,171.805
STZ,2025-07-07 18:15:00+00:00,171.395,171.395,171.34,171.34,200.0,2.0,171.3675
STZ,2025-07-07 18:16:00+00:00,171.36,171.36,171.36,171.36,117.0,6.0,171.36
STZ,2025-07-07 18:18:00+00:00,171.405,171.405,171.27,171.27,348.0,8.0,171.321667
STZ,2025-07-07 18:19:00+00:00,171.24,171.24,171.24,171.24,207.0,5.0,171.24
STZ,2025-07-07 18:20:00+00:00,171.15,171.15,171.15,171.15,101.0,2.0,171.15
STZ,2025-07-07 18:22:00+00:00,171.175,171.175,171.15,171.15,200.0,2.0,171.1625
STZ,2025-07-07 18:32:00+00:00,171.145,171.145,171.145,171.145,130.0,3.0,171.145
STZ,2025-07-07 18:35:00+00:00,171.085,171.085,171.085,171.085,245.0,3.0,171.085
STZ,2025-07-07 18:36:00+00:00,171.07,171.07,171.07,171.07,200.0,3.0,171.07
STZ,2025-07-07 18:39:00+00:00,171.3,171.31,171.3,171.31,300.0,4.0,171.305
STZ,2025-07-07 18:48:00+00:00,171.72,171.72,171.72,171.72,354.0,6.0,171.72
STZ,2025-07-07 18:56:00+00:00,171.785,171.785,171.785,171.785,101.0,2.0,171.785
STZ,2025-07-07 18:57:00+00:00,171.785,171.785,171.785,171.785,109.0,9.0,171.785
STZ,2025-07-07 19:03:00+00:00,171.725,171.725,171.725,171.725,130.0,10.0,171.725
STZ,2025-07-07 19:08:00+00:00,171.405,171.405,171.405,171.405,298.0,14.0,171.405
STZ,2025-07-07 19:10:00+00:00,171.53,171.53,171.52,171.52,319.0,8.0,171.525
STZ,2025-07-07 19:12:00+00:00,171.5,171.5,171.5,171.5,110.0,5.0,171.5
STZ,2025-07-07 19:13:00+00:00,171.51,171.51,171.51,171.51,196.0,7.0,171.51
STZ,2025-07-07 19:18:00+00:00,171.47,171.47,171.47,171.47,118.0,6.0,171.47
STZ,2025-07-07 19:19:00+00:00,171.45,171.45,171.45,171.45,156.0,6.0,171.45
STZ,2025-07-07 19:20:00+00:00,171.45,171.45,171.29,171.29,484.0,19.0,171.356667
STZ,2025-07-07 19:21:00+00:00,171.16,171.18,171.16,171.18,535.0,16.0,171.17
STZ,2025-07-07 19:23:00+00:00,171.105,171.105,171.105,171.105,260.0,11.0,171.105
STZ,2025-07-07 19:25:00+00:00,171.0,171.0,170.945,170.945,433.0,11.0,170.971667
STZ,2025-07-07 19:26:00+00:00,170.925,170.97,170.925,170.97,871.0,14.0,170.938
STZ,2025-07-07 19:27:00+00:00,170.82,170.82,170.82,170.82,244.0,7.0,170.82
STZ,2025-07-07 19:28:00+00:00,170.8,170.885,170.8,170.885,603.0,9.0,170.859167
STZ,2025-07-07 19:29:00+00:00,170.89,170.89,170.89,170.89,199.0,7.0,170.89
STZ,2025-07-07 19:31:00+00:00,170.82,170.83,170.82,170.83,317.0,8.0,170.825
STZ,2025-07-07 19:32:00+00:00,170.935,170.935,170.84,170.84,376.0,11.0,170.8875
STZ,2025-07-07 19:33:00+00:00,170.75,170.75,170.75,170.75,140.0,6.0,170.75
STZ,2025-07-07 19:34:00+00:00,170.765,170.765,170.765,170.765,234.0,4.0,170.765
STZ,2025-07-07 19:35:00+00:00,170.76,170.76,170.75,170.75,265.0,5.0,170.755
STZ,2025-07-07 19:36:00+00:00,170.68,170.68,170.68,170.68,414.0,11.0,170.68
STZ,2025-07-07 19:37:00+00:00,170.69,170.7,170.67,170.7,792.0,18.0,170.686667
STZ,2025-07-07 19:39:00+00:00,170.63,170.65,170.48,170.48,1005.0,19.0,170.575714
STZ,2025-07-07 19:40:00+00:00,170.28,170.28,170.215,170.215,413.0,8.0,170.24
STZ,2025-07-07 19:41:00+00:00,170.36,170.485,170.36,170.485,1051.0,18.0,170.427857
STZ,2025-07-07 19:42:00+00:00,170.37,170.37,170.335,170.335,282.0,7.0,170.3525
STZ,2025-07-07 19:43:00+00:00,170.3,170.3,170.22,170.24,699.0,16.0,170.253333
STZ,2025-07-07 19:44:00+00:00,170.3,170.3,170.29,170.29,718.0,13.0,170.2975
STZ,2025-07-07 19:45:00+00:00,170.38,170.38,170.3,170.3,612.0,18.0,170.353333
STZ,2025-07-07 19:46:00+00:00,170.225,170.31,170.225,170.23,928.0,19.0,170.254286
STZ,2025-07-07 19:48:00+00:00,170.1,170.105,170.055,170.105,726.0,12.0,170.084
STZ,2025-07-07 19:49:00+00:00,170.17,170.295,170.17,170.22,1154.0,21.0,170.234808
STZ,2025-07-07 19:50:00+00:00,169.955,169.985,169.93,169.93,1085.0,25.0,169.96587
STZ,2025-07-07 19:51:00+00:00,169.83,169.9,169.83,169.9,567.0,19.0,169.865
STZ,2025-07-07 19:52:00+00:00,169.81,169.81,169.75,169.75,462.0,16.0,169.78
STZ,2025-07-07 19:53:00+00:00,169.735,169.78,169.695,169.695,1630.0,34.0,169.745556
STZ,2025-07-07 19:54:00+00:00,169.79,169.83,169.79,169.79,643.0,15.0,169.803333
STZ,2025-07-07 19:55:00+00:00,169.85,169.86,169.85,169.86,1500.0,35.0,169.856429
STZ,2025-07-07 19:56:00+00:00,169.9,170.18,169.9,170.18,2055.0,51.0,170.068053
STZ,2025-07-07 19:57:00+00:00,170.16,170.26,170.13,170.26,2817.0,59.0,170.174128
STZ,2025-07-07 19:58:00+00:00,170.31,170.49,170.3,170.49,1858.0,46.0,170.413333
STZ,2025-07-07 19:59:00+00:00,170.505,170.55,170.35,170.43,4560.0,129.0,170.440343
STZ,2025-07-08 13:31:00+00:00,169.585,169.585,169.585,169.585,125.0,2.0,169.585
STZ,2025-07-08 13:32:00+00:00,169.805,169.805,169.51,169.51,430.0,6.0,169.6575
STZ,2025-07-08 13:33:00+00:00,169.75,169.75,169.75,169.75,253.0,5.0,169.75
STZ,2025-07-08 13:34:00+00:00,170.19,170.19,170.19,170.19,250.0,4.0,170.19
STZ,2025-07-08 13:36:00+00:00,169.87,169.87,169.87,169.87,250.0,3.0,169.87
STZ,2025-07-08 13:40:00+00:00,169.66,169.66,169.66,169.66,200.0,2.0,169.66
STZ,2025-07-08 13:41:00+00:00,169.56,169.735,169.56,169.62,719.0,12.0,169.6675
STZ,2025-07-08 13:42:00+00:00,169.795,169.795,169.795,169.795,432.0,8.0,169.795
STZ,2025-07-08 13:43:00+00:00,169.94,169.94,169.94,169.94,157.0,4.0,169.94
STZ,2025-07-08 13:44:00+00:00,169.94,169.94,169.94,169.94,121.0,2.0,169.94
STZ,2025-07-08 13:46:00+00:00,169.87,169.87,169.87,169.87,155.0,3.0,169.87
STZ,2025-07-08 13:47:00+00:00,169.975,169.975,169.975,169.975,200.0,3.0,169.975
STZ,2025-07-08 13:48:00+00:00,170.005,170.025,170.005,170.025,390.0,7.0,170.018333
STZ,2025-07-08 13:49:00+00:00,169.92,169.94,169.92,169.94,256.0,4.0,169.93
STZ,2025-07-08 13:50:00+00:00,169.945,169.945,169.945,169.945,248.0,6.0,169.945
STZ,2025-07-08 13:52:00+00:00,170.2,170.2,170.2,170.2,147.0,2.0,170.2
STZ,2025-07-08 13:53:00+00:00,170.21,170.24,170.21,170.22,500.0,6.0,170.2275
STZ,2025-07-08 13:57:00+00:00,170.39,170.39,170.39,170.39,200.0,2.0,170.39
STZ,2025-07-08 13:59:00+00:00,170.01,170.01,170.01,170.01,120.0,2.0,170.01
STZ,2025-07-08 14:00:00+00:00,170.01,170.01,170.01,170.01,100.0,1.0,170.01
STZ,2025-07-08 14:03:00+00:00,169.615,169.62,169.615,169.62,268.0,5.0,169.6175
STZ,2025-07-08 14:05:00+00:00,169.45,169.45,169.45,169.45,317.0,9.0,169.45
STZ,2025-07-08 14:06:00+00:00,169.16,169.16,169.16,169.16,302.0,9.0,169.16
STZ,2025-07-08 14:08:00+00:00,169.38,169.38,169.38,169.38,200.0,3.0,169.38
STZ,2025-07-08 14:09:00+00:00,169.885,169.885,169.885,169.885,400.0,6.0,169.885
STZ,2025-07-08 14:10:00+00:00,169.885,169.885,169.885,169.885,198.0,2.0,169.885
STZ,2025-07-08 14:13:00+00:00,170.275,170.365,170.275,170.365,1042.0,19.0,170.305
STZ,2025-07-08 14:14:00+00:00,170.36,170.36,170.355,170.355,384.0,8.0,170.3575
STZ,2025-07-08 14:16:00+00:00,170.355,170.355,170.355,170.355,405.0,6.0,170.355
STZ,2025-07-08 14:18:00+00:00,170.625,170.625,170.625,170.625,663.0,15.0,170.625
STZ,2025-07-08 14:19:00+00:00,170.66,170.66,170.66,170.66,244.0,8.0,170.66
STZ,2025-07-08 14:20:00+00:00,170.85,170.85,170.85,170.85,532.0,13.0,170.85
STZ,2025-07-08 14:22:00+00:00,170.85,170.85,170.85,170.85,125.0,2.0,170.85
STZ,2025-07-08 14:23:00+00:00,171.26,171.27,171.26,171.27,398.0,7.0,171.266667
STZ,2025-07-08 14:24:00+00:00,171.22,171.44,171.22,171.44,1997.0,25.0,171.291523
STZ,2025-07-08 14:25:00+00:00,171.605,171.605,171.455,171.455,448.0,8.0,171.545
STZ,2025-07-08 14:26:00+00:00,171.465,171.465,171.465,171.465,290.0,5.0,171.465
STZ,2025-07-08 14:27:00+00:00,171.26,171.26,171.26,171.26,250.0,7.0,171.26
STZ,2025-07-08 14:32:00+00:00,171.54,171.54,171.54,171.54,292.0,7.0,171.54
STZ,2025-07-08 14:33:00+00:00,171.425,171.425,171.425,171.425,101.0,2.0,171.425
STZ,2025-07-08 14:34:00+00:00,171.41,171.41,171.35,171.35,533.0,14.0,171.38
STZ,2025-07-08 14:37:00+00:00,171.385,171.385,171.385,171.385,289.0,6.0,171.385
STZ,2025-07-08 14:39:00+00:00,171.625,171.625,171.625,171.625,255.0,7.0,171.625
STZ,2025-07-08 14:40:00+00:00,171.51,171.51,171.51,171.51,128.0,4.0,171.51
STZ,2025-07-08 14:41:00+00:00,171.51,171.51,171.4,171.4,275.0,6.0,171.455
STZ,2025-07-08 14:42:00+00:00,171.405,171.405,171.405,171.405,102.0,2.0,171.405
STZ,2025-07-08 14:43:00+00:00,171.49,171.49,171.49,171.49,113.0,3.0,171.49
STZ,2025-07-08 14:47:00+00:00,171.55,171.61,171.55,171.61,386.0,4.0,171.586667
STZ,2025-07-08 14:54:00+00:00,172.09,172.09,172.09,172.09,111.0,4.0,172.09
STZ,2025-07-08 14:55:00+00:00,172.075,172.075,172.075,172.075,413.0,11.0,172.075
STZ,2025-07-08 14:58:00+00:00,171.92,171.92,171.915,171.915,238.0,4.0,171.9175
STZ,2025-07-08 15:03:00+00:00,171.815,171.82,171.815,171.82,200.0,2.0,171.8175
STZ,2025-07-08 15:04:00+00:00,172.02,172.02,172.02,172.02,337.0,7.0,172.02
STZ,2025-07-08 15:09:00+00:00,172.945,173.02,172.945,173.02,255.0,9.0,172.9825
STZ,2025-07-08 15:10:00+00:00,173.03,173.03,173.03,173.03,289.0,8.0,173.03
STZ,2025-07-08 15:11:00+00:00,172.79,172.79,172.79,172.79,278.0,7.0,172.79
STZ,2025-07-08 15:13:00+00:00,172.695,172.695,172.695,172.695,160.0,5.0,172.695
STZ,2025-07-08 15:14:00+00:00,172.53,172.53,172.53,172.53,367.0,13.0,172.53
STZ,2025-07-08 15:15:00+00:00,172.78,172.78,172.78,172.78,128.0,3.0,172.78
STZ,2025-07-08 15:20:00+00:00,172.59,172.59,172.59,172.59,308.0,10.0,172.59
STZ,2025-07-08 15:22:00+00:00,172.52,172.59,172.52,172.59,234.0,6.0,172.555
STZ,2025-07-08 15:25:00+00:00,172.175,172.175,172.175,172.175,107.0,2.0,172.175
STZ,2025-07-08 15:27:00+00:00,171.85,171.85,171.85,171.85,151.0,5.0,171.85
STZ,2025-07-08 15:29:00+00:00,171.65,171.65,171.65,171.65,158.0,5.0,171.65
STZ,2025-07-08 15:31:00+00:00,171.35,171.385,171.35,171.385,396.0,8.0,171.3675
STZ,2025-07-08 15:32:00+00:00,171.355,171.355,171.28,171.28,614.0,21.0,171.3175
STZ,2025-07-08 15:33:00+00:00,171.585,171.585,171.585,171.585,101.0,2.0,171.585
STZ,2025-07-08 15:36:00+00:00,172.06,172.06,172.06,172.06,110.0,3.0,172.06
STZ,2025-07-08 15:40:00+00:00,172.12,172.12,172.12,172.12,156.0,6.0,172.12
STZ,2025-07-08 15:42:00+00:00,172.125,172.125,172.125,172.125,100.0,1.0,172.125
STZ,2025-07-08 15:45:00+00:00,172.26,172.26,172.26,172.26,303.0,5.0,172.26
STZ,2025-07-08 15:48:00+00:00,172.32,172.32,172.32,172.32,110.0,2.0,172.32
STZ,2025-07-08 15:49:00+00:00,172.31,172.31,172.31,172.31,175.0,3.0,172.31
STZ,2025-07-08 15:52:00+00:00,172.31,172.31,172.31,172.31,275.0,6.0,172.31
STZ,2025-07-08 15:53:00+00:00,172.16,172.16,172.16,172.16,200.0,5.0,172.16
STZ,2025-07-08 15:57:00+00:00,172.225,172.225,172.165,172.165,674.0,7.0,172.195833
STZ,2025-07-08 15:59:00+00:00,171.91,171.91,171.91,171.91,201.0,4.0,171.91
STZ,2025-07-08 16:00:00+00:00,171.81,171.81,171.81,171.81,308.0,11.0,171.81
STZ,2025-07-08 16:03:00+00:00,171.49,171.49,171.48,171.48,355.0,5.0,171.485
STZ,2025-07-08 16:05:00+00:00,171.4,171.4,171.4,171.4,423.0,10.0,171.4
STZ,2025-07-08 16:06:00+00:00,171.2,171.2,171.2,171.2,325.0,7.0,171.2
STZ,2025-07-08 16:07:00+00:00,171.11,171.16,171.075,171.075,423.0,9.0,171.115
STZ,2025-07-08 16:10:00+00:00,170.785,170.785,170.785,170.785,250.0,4.0,170.785
STZ,2025-07-08 16:12:00+00:00,170.99,170.99,170.99,170.99,379.0,13.0,170.99
STZ,2025-07-08 16:15:00+00:00,171.115,171.115,171.115,171.115,100.0,1.0,171.115
STZ,2025-07-08 16:22:00+00:00,171.53,171.53,171.53,171.53,125.0,4.0,171.53
STZ,2025-07-08 16:26:00+00:00,171.57,171.57,171.57,171.57,115.0,4.0,171.57
STZ,2025-07-08 16:28:00+00:00,171.58,171.58,171.58,171.58,273.0,4.0,171.58
STZ,2025-07-08 16:29:00+00:00,171.555,171.555,171.55,171.55,253.0,5.0,171.5525
STZ,2025-07-08 16:30:00+00:00,171.545,171.545,171.545,171.545,300.0,3.0,171.545
STZ,2025-07-08 16:31:00+00:00,171.64,171.64,171.64,171.64,206.0,6.0,171.64
STZ,2025-07-08 16:39:00+00:00,171.48,171.48,171.48,171.48,606.0,20.0,171.48
STZ,2025-07-08 16:41:00+00:00,171.39,171.39,171.39,171.39,101.0,2.0,171.39
STZ,2025-07-08 16:53:00+00:00,170.89,170.89,170.89,170.89,245.0,4.0,170.89
STZ,2025-07-08 16:54:00+00:00,170.88,170.88,170.88,170.88,257.0,6.0,170.88
STZ,2025-07-08 16:59:00+00:00,170.805,170.805,170.805,170.805,112.0,2.0,170.805
STZ,2025-07-08 17:08:00+00:00,170.63,170.63,170.63,170.63,137.0,3.0,170.63
STZ,2025-07-08 17:14:00+00:00,170.77,170.77,170.77,170.77,325.0,12.0,170.77
STZ,2025-07-08 17:16:00+00:00,170.52,170.52,170.52,170.52,100.0,1.0,170.52
STZ,2025-07-08 17:17:00+00:00,170.52,170.52,170.52,170.52,101.0,2.0,170.52
STZ,2025-07-08 17:30:00+00:00,170.81,170.81,170.81,170.81,233.0,5.0,170.81
STZ,2025-07-08 17:37:00+00:00,170.505,170.505,170.505,170.505,106.0,3.0,170.505
STZ,2025-07-08 17:45:00+00:00,170.43,170.43,170.43,170.43,116.0,4.0,170.43
STZ,2025-07-08 17:49:00+00:00,170.14,170.14,170.14,170.14,210.0,5.0,170.14
STZ,2025-07-08 17:50:00+00:00,170.19,170.19,170.19,170.19,100.0,1.0,170.19
STZ,2025-07-08 18:01:00+00:00,170.05,170.05,170.05,170.05,306.0,6.0,170.05
STZ,2025-07-08 18:02:00+00:00,170.11,170.11,170.11,170.11,162.0,3.0,170.11
STZ,2025-07-08 18:05:00+00:00,170.25,170.285,170.25,170.285,276.0,5.0,170.2675
STZ,2025-07-08 18:06:00+00:00,170.27,170.27,170.27,170.27,100.0,1.0,170.27
STZ,2025-07-08 18:12:00+00:00,170.355,170.355,170.355,170.355,215.0,4.0,170.355
STZ,2025-07-08 18:13:00+00:00,170.59,170.59,170.59,170.59,198.0,3.0,170.59
STZ,2025-07-08 18:20:00+00:00,170.61,170.61,170.61,170.61,207.0,5.0,170.61
STZ,2025-07-08 18:32:00+00:00,170.55,170.55,170.54,170.54,250.0,3.0,170.545
STZ,2025-07-08 18:36:00+00:00,170.485,170.485,170.485,170.485,213.0,5.0,170.485
STZ,2025-07-08 18:37:00+00:00,170.54,170.54,170.54,170.54,182.0,3.0,170.54
STZ,2025-07-08 18:38:00+00:00,170.645,170.645,170.645,170.645,330.0,17.0,170.645
STZ,2025-07-08 18:41:00+00:00,170.67,170.67,170.67,170.67,100.0,1.0,170.67
STZ,2025-07-08 18:42:00+00:00,170.51,170.51,170.49,170.49,333.0,7.0,170.5
STZ,2025-07-08 18:55:00+00:00,170.795,170.795,170.795,170.795,175.0,3.0,170.795
STZ,2025-07-08 18:56:00+00:00,170.86,170.86,170.86,170.86,233.0,12.0,170.86
STZ,2025-07-08 19:02:00+00:00,170.835,170.835,170.835,170.835,114.0,3.0,170.835
STZ,2025-07-08 19:03:00+00:00,170.84,170.84,170.84,170.84,101.0,2.0,170.84
STZ,2025-07-08 19:06:00+00:00,170.95,170.95,170.95,170.95,303.0,7.0,170.95
STZ,2025-07-08 19:09:00+00:00,170.895,170.895,170.895,170.895,255.0,13.0,170.895
STZ,2025-07-08 19:12:00+00:00,170.94,170.94,170.94,170.94,143.0,4.0,170.94
STZ,2025-07-08 19:13:00+00:00,170.99,170.99,170.99,170.99,108.0,3.0,170.99
STZ,2025-07-08 19:15:00+00:00,170.905,170.905,170.905,170.905,130.0,5.0,170.905
STZ,2025-07-08 19:16:00+00:00,170.93,170.93,170.93,170.93,284.0,4.0,170.93
STZ,2025-07-08 19:21:00+00:00,170.855,170.855,170.855,170.855,162.0,7.0,170.855
STZ,2025-07-08 19:22:00+00:00,170.86,170.86,170.86,170.86,360.0,13.0,170.86
STZ,2025-07-08 19:25:00+00:00,170.97,170.995,170.94,170.94,461.0,12.0,170.968333
STZ,2025-07-08 19:31:00+00:00,170.93,170.93,170.93,170.93,342.0,13.0,170.93
STZ,2025-07-08 19:39:00+00:00,170.76,170.76,170.76,170.76,263.0,8.0,170.76
STZ,2025-07-08 19:42:00+00:00,170.79,170.79,170.79,170.79,216.0,5.0,170.79
STZ,2025-07-08 19:45:00+00:00,170.87,170.87,170.87,170.87,278.0,12.0,170.87
STZ,2025-07-08 19:46:00+00:00,170.84,170.84,170.84,170.84,359.0,13.0,170.84
STZ,2025-07-08 19:49:00+00:00,171.0,171.02,171.0,171.02,357.0,14.0,171.01
STZ,2025-07-08 19:50:00+00:00,170.935,170.935,170.935,170.935,189.0,8.0,170.935
STZ,2025-07-08 19:52:00+00:00,170.88,170.885,170.88,170.885,245.0,8.0,170.8825
STZ,2025-07-08 19:53:00+00:00,170.83,170.83,170.77,170.77,487.0,13.0,170.8
STZ,2025-07-08 19:54:00+00:00,170.73,170.77,170.73,170.735,1022.0,19.0,170.749167
STZ,2025-07-08 19:56:00+00:00,170.72,170.72,170.72,170.72,292.0,10.0,170.72
STZ,2025-07-08 19:57:00+00:00,170.68,170.735,170.68,170.735,1088.0,45.0,170.715
STZ,2025-07-08 19:58:00+00:00,170.815,170.815,170.69,170.69,1832.0,55.0,170.733571
STZ,2025-07-08 19:59:00+00:00,170.69,170.72,170.69,170.7,2145.0,71.0,170.702274
STZ,2025-07-09 13:41:00+00:00,171.47,171.47,171.47,171.47,106.0,2.0,171.47
STZ,2025-07-09 13:42:00+00:00,171.36,171.36,171.36,171.36,129.0,2.0,171.36
STZ,2025-07-09 13:44:00+00:00,171.055,171.055,171.055,171.055,130.0,2.0,171.055
STZ,2025-07-09 13:45:00+00:00,171.27,171.27,171.125,171.125,349.0,8.0,171.1975
STZ,2025-07-09 13:47:00+00:00,171.345,171.345,171.345,171.345,263.0,5.0,171.345
STZ,2025-07-09 13:48:00+00:00,171.585,171.585,171.585,171.585,247.0,4.0,171.585
STZ,2025-07-09 13:50:00+00:00,171.62,171.62,171.62,171.62,260.0,5.0,171.62
STZ,2025-07-09 13:51:00+00:00,171.51,171.51,171.51,171.51,105.0,2.0,171.51
STZ,2025-07-09 13:53:00+00:00,171.75,171.75,171.69,171.69,377.0,8.0,171.72
STZ,2025-07-09 14:01:00+00:00,171.4,171.4,171.4,171.4,226.0,6.0,171.4
STZ,2025-07-09 14:05:00+00:00,171.74,171.78,171.73,171.78,629.0,17.0,171.75
STZ,2025-07-09 14:08:00+00:00,172.095,172.095,172.095,172.095,250.0,14.0,172.095
STZ,2025-07-09 14:10:00+00:00,172.315,172.315,172.315,172.315,267.0,6.0,172.315
STZ,2025-07-09 14:13:00+00:00,171.91,171.91,171.91,171.91,417.0,13.0,171.91
STZ,2025-07-09 14:14:00+00:00,171.91,171.91,171.91,171.91,290.0,14.0,171.91
STZ,2025-07-09 14:17:00+00:00,171.81,171.81,171.81,171.81,150.0,4.0,171.81
STZ,2025-07-09 14:19:00+00:00,171.71,171.71,171.71,171.71,403.0,8.0,171.71
STZ,2025-07-09 14:20:00+00:00,171.84,171.85,171.84,171.85,301.0,7.0,171.845
STZ,2025-07-09 14:22:00+00:00,171.67,171.67,171.67,171.67,276.0,8.0,171.67
STZ,2025-07-09 14:25:00+00:00,171.45,171.45,171.45,171.45,143.0,4.0,171.45
STZ,2025-07-09 14:26:00+00:00,171.36,171.36,171.17,171.17,483.0,13.0,171.265
STZ,2025-07-09 14:33:00+00:00,170.94,170.94,170.94,170.94,315.0,10.0,170.94
STZ,2025-07-09 14:38:00+00:00,170.63,170.63,170.63,170.63,112.0,5.0,170.63
STZ,2025-07-09 14:39:00+00:00,170.505,170.53,170.49,170.53,631.0,16.0,170.512
STZ,2025-07-09 14:42:00+00:00,170.51,170.51,170.5,170.5,731.0,17.0,170.505
STZ,2025-07-09 14:43:00+00:00,170.35,170.35,170.35,170.35,119.0,4.0,170.35
STZ,2025-07-09 14:44:00+00:00,170.23,170.23,170.23,170.23,214.0,4.0,170.23
STZ,2025-07-09 14:48:00+00:00,169.92,169.92,169.92,169.92,358.0,14.0,169.92
STZ,2025-07-09 14:56:00+00:00,169.17,169.17,169.17,169.17,294.0,14.0,169.17
STZ,2025-07-09 15:00:00+00:00,168.78,168.87,168.63,168.63,915.0,22.0,168.74125
STZ,2025-07-09 15:01:00+00:00,168.655,168.655,168.655,168.655,100.0,1.0,168.655
STZ,2025-07-09 15:02:00+00:00,168.845,168.885,168.845,168.885,300.0,5.0,168.865
STZ,2025-07-09 15:03:00+00:00,168.95,168.95,168.95,168.95,341.0,11.0,168.95
STZ,2025-07-09 15:05:00+00:00,168.995,168.995,168.995,168.995,210.0,6.0,168.995
STZ,2025-07-09 15:20:00+00:00,168.64,168.64,168.64,168.64,322.0,12.0,168.64
STZ,2025-07-09 15:21:00+00:00,168.645,168.645,168.645,168.645,306.0,10.0,168.645
STZ,2025-07-09 15:24:00+00:00,168.645,168.645,168.645,168.645,340.0,21.0,168.645
STZ,2025-07-09 15:36:00+00:00,169.19,169.19,169.19,169.19,200.0,3.0,169.19
STZ,2025-07-09 15:37:00+00:00,169.19,169.19,169.19,169.19,179.0,7.0,169.19
STZ,2025-07-09 15:38:00+00:00,169.16,169.16,169.16,169.16,533.0,29.0,169.16
STZ,2025-07-09 15:39:00+00:00,169.11,169.11,169.11,169.11,398.0,14.0,169.11
STZ,2025-07-09 15:45:00+00:00,169.05,169.05,169.05,169.05,106.0,2.0,169.05
STZ,2025-07-09 16:02:00+00:00,169.205,169.205,169.205,169.205,566.0,23.0,169.205
STZ,2025-07-09 16:12:00+00:00,169.49,169.49,169.49,169.49,361.0,9.0,169.49
STZ,2025-07-09 16:27:00+00:00,169.03,169.03,169.03,169.03,323.0,13.0,169.03
STZ,2025-07-09 16:37:00+00:00,169.19,169.19,169.19,169.19,116.0,2.0,169.19
STZ,2025-07-09 16:52:00+00:00,168.55,168.55,168.55,168.55,369.0,14.0,168.55
STZ,2025-07-09 17:10:00+00:00,168.795,168.935,168.795,168.935,380.0,8.0,168.865
STZ,2025-07-09 17:11:00+00:00,168.97,168.97,168.97,168.97,104.0,3.0,168.97
STZ,2025-07-09 17:17:00+00:00,168.895,168.895,168.895,168.895,115.0,6.0,168.895
STZ,2025-07-09 17:21:00+00:00,168.97,168.97,168.97,168.97,353.0,10.0,168.97
STZ,2025-07-09 17:24:00+00:00,169.05,169.05,169.05,169.05,206.0,4.0,169.05
STZ,2025-07-09 17:27:00+00:00,168.545,168.545,168.545,168.545,111.0,4.0,168.545
STZ,2025-07-09 17:32:00+00:00,168.4,168.4,168.4,168.4,256.0,7.0,168.4
STZ,2025-07-09 17:34:00+00:00,168.29,168.29,168.29,168.29,200.0,3.0,168.29
STZ,2025-07-09 17:39:00+00:00,168.6,168.6,168.6,168.6,100.0,1.0,168.6
STZ,2025-07-09 17:42:00+00:00,168.78,168.78,168.78,168.78,335.0,8.0,168.78
