symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2025-07-10 19:42:00+00:00,336.26,336.26,336.26,336.26,110.0,4.0,336.26
CPAY,2025-07-10 19:43:00+00:00,336.09,336.09,336.09,336.09,205.0,5.0,336.09
CPAY,2025-07-10 19:44:00+00:00,336.24,336.24,336.24,336.24,284.0,8.0,336.24
CPAY,2025-07-10 19:45:00+00:00,336.81,336.81,336.81,336.81,143.0,4.0,336.81
CPAY,2025-07-10 19:47:00+00:00,336.02,336.02,336.02,336.02,160.0,5.0,336.02
CPAY,2025-07-10 19:50:00+00:00,335.78,335.78,335.78,335.78,306.0,13.0,335.78
CPAY,2025-07-10 19:51:00+00:00,335.595,335.595,335.595,335.595,641.0,19.0,335.595
CPAY,2025-07-10 19:53:00+00:00,335.25,335.25,335.25,335.25,200.0,2.0,335.25
CPAY,2025-07-10 19:54:00+00:00,335.24,335.72,335.24,335.395,1052.0,19.0,335.397857
CPAY,2025-07-10 19:55:00+00:00,335.69,335.69,335.69,335.69,421.0,11.0,335.69
CPAY,2025-07-10 19:56:00+00:00,335.92,336.0,335.92,336.0,913.0,16.0,335.94
CPAY,2025-07-10 19:57:00+00:00,335.94,335.94,335.905,335.905,1250.0,29.0,335.915
CPAY,2025-07-10 19:58:00+00:00,335.73,335.82,335.73,335.81,1660.0,33.0,335.775514
CPAY,2025-07-10 19:59:00+00:00,335.825,335.825,335.74,335.74,750.0,37.0,335.774
CPAY,2025-07-11 13:34:00+00:00,332.065,332.065,332.065,332.065,133.0,2.0,332.065
CPAY,2025-07-11 13:46:00+00:00,331.0,331.0,331.0,331.0,140.0,3.0,331.0
CPAY,2025-07-11 14:00:00+00:00,330.5,330.5,330.5,330.5,133.0,4.0,330.5
CPAY,2025-07-11 14:10:00+00:00,329.41,329.41,329.41,329.41,210.0,5.0,329.41
CPAY,2025-07-11 14:22:00+00:00,330.5,330.5,330.5,330.5,100.0,1.0,330.5
CPAY,2025-07-11 14:32:00+00:00,330.955,330.955,330.695,330.695,300.0,3.0,330.781667
CPAY,2025-07-11 14:35:00+00:00,330.825,330.825,330.825,330.825,100.0,1.0,330.825
CPAY,2025-07-11 14:41:00+00:00,330.0,330.03,330.0,330.03,530.0,8.0,330.0225
CPAY,2025-07-11 15:04:00+00:00,329.415,329.415,329.415,329.415,260.0,7.0,329.415
CPAY,2025-07-11 15:20:00+00:00,329.865,329.865,329.865,329.865,154.0,7.0,329.865
CPAY,2025-07-11 15:34:00+00:00,330.12,330.12,330.12,330.12,100.0,1.0,330.12
CPAY,2025-07-11 15:36:00+00:00,330.44,330.44,330.44,330.44,160.0,4.0,330.44
CPAY,2025-07-11 16:04:00+00:00,328.47,328.47,328.47,328.47,140.0,3.0,328.47
CPAY,2025-07-11 16:42:00+00:00,328.005,328.005,328.005,328.005,233.0,6.0,328.005
CPAY,2025-07-11 16:46:00+00:00,328.405,328.405,328.405,328.405,128.0,6.0,328.405
CPAY,2025-07-11 16:51:00+00:00,328.49,328.49,328.49,328.49,100.0,1.0,328.49
CPAY,2025-07-11 16:55:00+00:00,328.535,328.535,328.535,328.535,109.0,2.0,328.535
CPAY,2025-07-11 17:18:00+00:00,328.32,328.32,328.32,328.32,100.0,1.0,328.32
CPAY,2025-07-11 18:25:00+00:00,327.55,327.55,327.55,327.55,100.0,1.0,327.55
CPAY,2025-07-11 18:31:00+00:00,326.51,326.51,326.51,326.51,100.0,1.0,326.51
CPAY,2025-07-11 18:44:00+00:00,327.5,327.5,327.5,327.5,142.0,9.0,327.5
CPAY,2025-07-11 18:56:00+00:00,327.4,327.4,327.4,327.4,129.0,2.0,327.4
CPAY,2025-07-11 19:01:00+00:00,326.46,326.46,326.46,326.46,209.0,5.0,326.46
CPAY,2025-07-11 19:03:00+00:00,325.84,325.84,325.84,325.84,239.0,8.0,325.84
CPAY,2025-07-11 19:08:00+00:00,326.24,326.24,326.24,326.24,514.0,17.0,326.24
CPAY,2025-07-11 19:10:00+00:00,326.645,326.645,326.645,326.645,165.0,2.0,326.645
CPAY,2025-07-11 19:11:00+00:00,326.685,326.685,326.685,326.685,100.0,1.0,326.685
CPAY,2025-07-11 19:19:00+00:00,326.68,326.68,326.68,326.68,100.0,1.0,326.68
CPAY,2025-07-11 19:23:00+00:00,326.685,326.685,326.685,326.685,180.0,4.0,326.685
CPAY,2025-07-11 19:31:00+00:00,326.12,326.14,326.12,326.14,338.0,10.0,326.13
CPAY,2025-07-11 19:38:00+00:00,326.165,326.165,326.165,326.165,130.0,3.0,326.165
CPAY,2025-07-11 19:40:00+00:00,326.17,326.17,326.17,326.17,173.0,11.0,326.17
CPAY,2025-07-11 19:48:00+00:00,324.95,324.95,324.95,324.95,181.0,4.0,324.95
CPAY,2025-07-11 19:51:00+00:00,324.9,324.96,324.86,324.86,610.0,13.0,324.91875
CPAY,2025-07-11 19:52:00+00:00,324.81,324.81,324.795,324.795,551.0,8.0,324.803
CPAY,2025-07-11 19:53:00+00:00,324.775,324.775,324.775,324.775,465.0,5.0,324.775
CPAY,2025-07-11 19:55:00+00:00,324.8,324.8,324.8,324.8,612.0,27.0,324.8
CPAY,2025-07-11 19:56:00+00:00,324.795,324.795,324.795,324.795,734.0,15.0,324.795
CPAY,2025-07-11 19:57:00+00:00,324.7,324.7,324.7,324.7,436.0,25.0,324.7
CPAY,2025-07-11 19:58:00+00:00,324.215,324.32,324.215,324.32,878.0,26.0,324.27
CPAY,2025-07-11 19:59:00+00:00,324.385,324.385,324.315,324.315,745.0,45.0,324.35
CPAY,2025-07-14 13:32:00+00:00,322.38,322.38,322.38,322.38,100.0,1.0,322.38
CPAY,2025-07-14 13:34:00+00:00,322.29,322.29,322.29,322.29,100.0,1.0,322.29
CPAY,2025-07-14 13:37:00+00:00,323.865,323.865,323.865,323.865,125.0,2.0,323.865
CPAY,2025-07-14 13:38:00+00:00,324.545,324.545,324.545,324.545,100.0,1.0,324.545
CPAY,2025-07-14 13:39:00+00:00,324.6,324.6,324.6,324.6,194.0,2.0,324.6
CPAY,2025-07-14 13:42:00+00:00,325.44,325.44,325.44,325.44,100.0,1.0,325.44
CPAY,2025-07-14 13:45:00+00:00,326.14,326.14,326.14,326.14,100.0,1.0,326.14
CPAY,2025-07-14 13:47:00+00:00,326.87,326.87,326.87,326.87,100.0,1.0,326.87
CPAY,2025-07-14 14:14:00+00:00,325.725,325.725,325.725,325.725,300.0,5.0,325.725
CPAY,2025-07-14 14:23:00+00:00,326.94,326.94,326.94,326.94,101.0,2.0,326.94
CPAY,2025-07-14 14:25:00+00:00,326.32,326.32,326.32,326.32,101.0,2.0,326.32
CPAY,2025-07-14 14:28:00+00:00,326.24,326.24,326.24,326.24,110.0,2.0,326.24
CPAY,2025-07-14 14:34:00+00:00,325.73,325.73,325.73,325.73,299.0,3.0,325.73
CPAY,2025-07-14 14:35:00+00:00,325.96,325.96,325.9,325.9,200.0,2.0,325.93
CPAY,2025-07-14 14:37:00+00:00,326.06,326.06,325.74,325.77,510.0,13.0,325.856667
CPAY,2025-07-14 14:41:00+00:00,325.77,325.77,325.76,325.76,203.0,5.0,325.765
CPAY,2025-07-14 14:42:00+00:00,326.0,326.19,326.0,326.09,909.0,12.0,326.114286
CPAY,2025-07-14 14:51:00+00:00,326.11,326.11,326.11,326.11,217.0,9.0,326.11
CPAY,2025-07-14 15:11:00+00:00,325.85,325.85,325.85,325.85,249.0,7.0,325.85
CPAY,2025-07-14 15:17:00+00:00,325.805,325.805,325.805,325.805,168.0,5.0,325.805
CPAY,2025-07-14 15:20:00+00:00,326.34,326.34,326.34,326.34,375.0,7.0,326.34
CPAY,2025-07-14 15:25:00+00:00,327.0,327.0,326.9,326.9,300.0,3.0,326.966667
CPAY,2025-07-14 15:32:00+00:00,327.34,327.34,327.34,327.34,381.0,9.0,327.34
CPAY,2025-07-14 15:38:00+00:00,326.71,326.71,326.71,326.71,225.0,8.0,326.71
CPAY,2025-07-14 16:01:00+00:00,326.82,326.82,326.82,326.82,164.0,4.0,326.82
CPAY,2025-07-14 16:02:00+00:00,326.82,326.82,326.82,326.82,407.0,9.0,326.82
CPAY,2025-07-14 16:05:00+00:00,327.41,327.41,327.41,327.41,199.0,5.0,327.41
CPAY,2025-07-14 16:07:00+00:00,327.535,327.535,327.535,327.535,797.0,23.0,327.535
CPAY,2025-07-14 16:42:00+00:00,326.53,326.53,326.465,326.465,525.0,11.0,326.4975
CPAY,2025-07-14 17:15:00+00:00,327.02,327.02,327.02,327.02,200.0,2.0,327.02
CPAY,2025-07-14 17:17:00+00:00,327.045,327.045,327.045,327.045,278.0,8.0,327.045
CPAY,2025-07-14 18:22:00+00:00,326.47,326.47,326.47,326.47,454.0,10.0,326.47
CPAY,2025-07-14 18:27:00+00:00,326.475,326.475,326.475,326.475,152.0,4.0,326.475
CPAY,2025-07-14 18:29:00+00:00,326.58,326.58,326.58,326.58,106.0,3.0,326.58
CPAY,2025-07-14 18:33:00+00:00,326.805,326.805,326.805,326.805,121.0,4.0,326.805
CPAY,2025-07-14 18:35:00+00:00,327.1,327.1,327.1,327.1,247.0,9.0,327.1
CPAY,2025-07-14 18:44:00+00:00,326.47,326.47,326.47,326.47,466.0,10.0,326.47
CPAY,2025-07-14 19:13:00+00:00,326.74,326.91,326.74,326.91,818.0,17.0,326.848133
CPAY,2025-07-14 19:23:00+00:00,326.36,326.36,326.36,326.36,102.0,3.0,326.36
CPAY,2025-07-14 19:31:00+00:00,326.56,326.56,326.56,326.56,250.0,5.0,326.56
CPAY,2025-07-14 19:36:00+00:00,326.435,326.435,326.435,326.435,227.0,5.0,326.435
CPAY,2025-07-14 19:41:00+00:00,326.405,326.405,326.405,326.405,102.0,2.0,326.405
CPAY,2025-07-14 19:43:00+00:00,326.3,326.3,326.3,326.3,440.0,13.0,326.3
CPAY,2025-07-14 19:54:00+00:00,326.09,326.455,326.09,326.455,1157.0,38.0,326.252
CPAY,2025-07-14 19:57:00+00:00,326.41,326.41,326.41,326.41,153.0,8.0,326.41
CPAY,2025-07-14 19:58:00+00:00,326.37,326.37,326.37,326.37,123.0,11.0,326.37
CPAY,2025-07-14 19:59:00+00:00,326.37,326.37,326.26,326.285,974.0,35.0,326.286429
CPAY,2025-07-15 13:30:00+00:00,324.66,324.66,324.66,324.66,100.0,1.0,324.66
CPAY,2025-07-15 13:35:00+00:00,325.02,325.02,325.02,325.02,205.0,5.0,325.02
CPAY,2025-07-15 13:36:00+00:00,325.02,325.02,325.02,325.02,283.0,7.0,325.02
CPAY,2025-07-15 13:41:00+00:00,323.08,323.08,323.08,323.08,350.0,8.0,323.08
CPAY,2025-07-15 13:44:00+00:00,323.425,323.735,323.425,323.725,488.0,6.0,323.655
CPAY,2025-07-15 13:46:00+00:00,323.655,323.655,323.655,323.655,100.0,1.0,323.655
CPAY,2025-07-15 13:48:00+00:00,323.655,323.655,323.655,323.655,100.0,1.0,323.655
CPAY,2025-07-15 13:50:00+00:00,323.62,323.62,323.62,323.62,100.0,1.0,323.62
CPAY,2025-07-15 13:56:00+00:00,324.365,324.365,324.365,324.365,105.0,3.0,324.365
CPAY,2025-07-15 13:57:00+00:00,323.385,323.385,323.385,323.385,347.0,7.0,323.385
CPAY,2025-07-15 14:03:00+00:00,324.21,324.21,324.21,324.21,123.0,4.0,324.21
CPAY,2025-07-15 14:12:00+00:00,323.905,323.905,323.905,323.905,100.0,1.0,323.905
CPAY,2025-07-15 14:14:00+00:00,324.35,324.35,324.35,324.35,113.0,2.0,324.35
CPAY,2025-07-15 14:17:00+00:00,323.46,323.46,323.46,323.46,221.0,16.0,323.46
CPAY,2025-07-15 14:19:00+00:00,324.235,324.235,324.235,324.235,211.0,11.0,324.235
CPAY,2025-07-15 14:30:00+00:00,322.845,322.845,322.845,322.845,295.0,12.0,322.845
CPAY,2025-07-15 14:55:00+00:00,321.49,321.49,321.49,321.49,154.0,4.0,321.49
CPAY,2025-07-15 15:01:00+00:00,322.295,322.295,322.245,322.245,841.0,22.0,322.274
CPAY,2025-07-15 15:03:00+00:00,323.0,323.0,323.0,323.0,215.0,6.0,323.0
CPAY,2025-07-15 15:04:00+00:00,322.885,322.885,322.885,322.885,203.0,10.0,322.885
CPAY,2025-07-15 15:22:00+00:00,322.25,322.25,322.25,322.25,354.0,7.0,322.25
CPAY,2025-07-15 15:34:00+00:00,322.665,322.665,322.665,322.665,100.0,1.0,322.665
CPAY,2025-07-15 15:36:00+00:00,322.675,322.675,322.675,322.675,237.0,5.0,322.675
CPAY,2025-07-15 15:38:00+00:00,322.195,322.33,322.195,322.33,632.0,7.0,322.220962
CPAY,2025-07-15 15:39:00+00:00,322.69,322.69,322.69,322.69,103.0,2.0,322.69
CPAY,2025-07-15 15:41:00+00:00,322.79,322.79,322.79,322.79,100.0,1.0,322.79
CPAY,2025-07-15 15:47:00+00:00,323.49,323.49,323.49,323.49,203.0,8.0,323.49
CPAY,2025-07-15 15:49:00+00:00,323.175,323.175,323.175,323.175,100.0,1.0,323.175
CPAY,2025-07-15 15:56:00+00:00,321.92,321.92,321.92,321.92,137.0,2.0,321.92
CPAY,2025-07-15 16:00:00+00:00,323.13,323.13,323.13,323.13,177.0,4.0,323.13
CPAY,2025-07-15 16:07:00+00:00,323.28,323.28,323.28,323.28,151.0,1.0,323.28
CPAY,2025-07-15 16:11:00+00:00,322.18,322.18,322.18,322.18,202.0,5.0,322.18
CPAY,2025-07-15 16:31:00+00:00,321.85,321.85,321.85,321.85,135.0,7.0,321.85
CPAY,2025-07-15 16:42:00+00:00,321.935,321.935,321.935,321.935,246.0,5.0,321.935
CPAY,2025-07-15 16:50:00+00:00,322.5,322.5,322.445,322.445,260.0,5.0,322.4725
CPAY,2025-07-15 16:59:00+00:00,321.64,321.64,321.64,321.64,112.0,3.0,321.64
CPAY,2025-07-15 17:00:00+00:00,321.625,321.625,321.625,321.625,100.0,1.0,321.625
CPAY,2025-07-15 17:12:00+00:00,321.39,321.39,321.39,321.39,200.0,4.0,321.39
CPAY,2025-07-15 17:22:00+00:00,321.28,321.28,321.28,321.28,264.0,14.0,321.28
CPAY,2025-07-15 17:23:00+00:00,321.28,321.28,321.28,321.28,384.0,22.0,321.28
CPAY,2025-07-15 17:43:00+00:00,321.91,321.91,321.91,321.91,167.0,5.0,321.91
CPAY,2025-07-15 18:14:00+00:00,322.57,322.57,322.57,322.57,100.0,1.0,322.57
CPAY,2025-07-15 18:15:00+00:00,322.665,322.665,322.665,322.665,301.0,3.0,322.665
CPAY,2025-07-15 18:18:00+00:00,322.72,322.72,322.72,322.72,259.0,8.0,322.72
CPAY,2025-07-15 18:54:00+00:00,322.29,322.29,322.29,322.29,153.0,4.0,322.29
CPAY,2025-07-15 19:00:00+00:00,321.4,321.41,321.4,321.41,544.0,13.0,321.405
CPAY,2025-07-15 19:03:00+00:00,321.58,321.58,321.58,321.58,147.0,3.0,321.58
CPAY,2025-07-15 19:11:00+00:00,321.5,321.54,321.5,321.54,329.0,8.0,321.513559
CPAY,2025-07-15 19:26:00+00:00,321.99,321.99,321.99,321.99,207.0,9.0,321.99
CPAY,2025-07-15 19:29:00+00:00,321.565,321.565,321.565,321.565,148.0,8.0,321.565
CPAY,2025-07-15 19:31:00+00:00,321.48,321.48,321.48,321.48,140.0,5.0,321.48
CPAY,2025-07-15 19:43:00+00:00,321.175,321.175,321.175,321.175,193.0,6.0,321.175
CPAY,2025-07-15 19:44:00+00:00,320.96,320.96,320.96,320.96,230.0,15.0,320.96
CPAY,2025-07-15 19:47:00+00:00,320.74,320.74,320.74,320.74,105.0,3.0,320.74
CPAY,2025-07-15 19:48:00+00:00,320.74,320.74,320.74,320.74,498.0,12.0,320.74
CPAY,2025-07-15 19:52:00+00:00,319.82,319.975,319.815,319.975,686.0,14.0,319.85625
CPAY,2025-07-15 19:54:00+00:00,319.75,319.75,319.75,319.75,295.0,9.0,319.75
CPAY,2025-07-15 19:56:00+00:00,319.83,320.33,319.83,320.33,1463.0,29.0,320.08
CPAY,2025-07-15 19:58:00+00:00,320.09,320.09,320.09,320.09,707.0,34.0,320.09
CPAY,2025-07-16 13:30:00+00:00,322.46,322.46,322.46,322.46,209.0,3.0,322.46
CPAY,2025-07-16 13:31:00+00:00,322.46,322.46,322.46,322.46,200.0,2.0,322.46
CPAY,2025-07-16 13:53:00+00:00,322.29,322.29,322.29,322.29,226.0,7.0,322.29
CPAY,2025-07-16 13:55:00+00:00,321.6,321.6,321.6,321.6,280.0,7.0,321.6
CPAY,2025-07-16 13:59:00+00:00,321.52,321.52,321.52,321.52,253.0,12.0,321.52
CPAY,2025-07-16 14:00:00+00:00,321.445,321.445,321.445,321.445,120.0,3.0,321.445
CPAY,2025-07-16 14:04:00+00:00,321.535,321.535,321.535,321.535,100.0,1.0,321.535
CPAY,2025-07-16 14:07:00+00:00,321.445,321.445,321.445,321.445,101.0,2.0,321.445
CPAY,2025-07-16 14:12:00+00:00,321.875,321.875,321.875,321.875,131.0,4.0,321.875
CPAY,2025-07-16 14:13:00+00:00,322.42,322.42,322.42,322.42,127.0,4.0,322.42
CPAY,2025-07-16 14:16:00+00:00,322.285,322.285,322.285,322.285,100.0,1.0,322.285
CPAY,2025-07-16 14:18:00+00:00,322.56,322.7,322.56,322.7,254.0,6.0,322.63
CPAY,2025-07-16 14:19:00+00:00,322.655,322.655,322.655,322.655,113.0,3.0,322.655
CPAY,2025-07-16 14:25:00+00:00,323.005,323.005,323.005,323.005,103.0,2.0,323.005
CPAY,2025-07-16 14:26:00+00:00,322.485,322.485,322.485,322.485,111.0,3.0,322.485
CPAY,2025-07-16 14:37:00+00:00,321.975,321.975,321.975,321.975,195.0,6.0,321.975
CPAY,2025-07-16 14:41:00+00:00,322.17,322.17,322.17,322.17,310.0,7.0,322.17
CPAY,2025-07-16 14:46:00+00:00,322.76,322.76,322.76,322.76,100.0,1.0,322.76
CPAY,2025-07-16 14:50:00+00:00,322.9,322.9,322.9,322.9,222.0,7.0,322.9
CPAY,2025-07-16 14:52:00+00:00,323.12,323.12,323.12,323.12,100.0,1.0,323.12
CPAY,2025-07-16 14:53:00+00:00,323.46,323.46,323.46,323.46,250.0,5.0,323.46
CPAY,2025-07-16 14:55:00+00:00,321.97,321.97,321.97,321.97,110.0,2.0,321.97
CPAY,2025-07-16 14:56:00+00:00,322.34,322.34,322.34,322.34,200.0,5.0,322.34
CPAY,2025-07-16 14:57:00+00:00,322.4,322.4,322.4,322.4,100.0,1.0,322.4
CPAY,2025-07-16 15:02:00+00:00,322.25,322.72,322.25,322.72,651.0,15.0,322.460526
CPAY,2025-07-16 15:03:00+00:00,322.55,322.55,322.55,322.55,309.0,14.0,322.55
CPAY,2025-07-16 15:08:00+00:00,323.33,323.33,323.33,323.33,105.0,2.0,323.33
CPAY,2025-07-16 15:16:00+00:00,323.05,323.05,323.05,323.05,772.0,18.0,323.05
CPAY,2025-07-16 15:19:00+00:00,321.49,321.49,321.29,321.29,201.0,3.0,321.39
CPAY,2025-07-16 15:20:00+00:00,321.36,321.36,321.36,321.36,165.0,6.0,321.36
CPAY,2025-07-16 15:22:00+00:00,321.5,321.5,321.5,321.5,1756.0,39.0,321.5
CPAY,2025-07-16 15:36:00+00:00,320.71,320.71,320.71,320.71,251.0,4.0,320.71
CPAY,2025-07-16 15:48:00+00:00,322.06,322.06,322.06,322.06,125.0,2.0,322.06
CPAY,2025-07-16 15:49:00+00:00,321.94,321.94,321.94,321.94,125.0,4.0,321.94
CPAY,2025-07-16 15:52:00+00:00,321.91,321.91,321.91,321.91,333.0,8.0,321.91
CPAY,2025-07-16 15:54:00+00:00,322.13,322.13,322.13,322.13,105.0,2.0,322.13
CPAY,2025-07-16 15:55:00+00:00,322.67,322.67,322.67,322.67,500.0,21.0,322.67
CPAY,2025-07-16 15:56:00+00:00,323.5,323.5,323.5,323.5,318.0,10.0,323.5
CPAY,2025-07-16 16:05:00+00:00,323.51,323.51,323.51,323.51,164.0,8.0,323.51
CPAY,2025-07-16 16:07:00+00:00,323.45,323.45,323.45,323.45,100.0,1.0,323.45
CPAY,2025-07-16 16:12:00+00:00,322.895,322.895,322.895,322.895,100.0,1.0,322.895
CPAY,2025-07-16 16:17:00+00:00,322.785,322.785,322.785,322.785,100.0,1.0,322.785
CPAY,2025-07-16 16:41:00+00:00,323.995,323.995,323.995,323.995,226.0,7.0,323.995
CPAY,2025-07-16 16:52:00+00:00,324.04,324.04,324.04,324.04,206.0,13.0,324.04
CPAY,2025-07-16 17:16:00+00:00,324.73,324.73,324.73,324.73,106.0,6.0,324.73
CPAY,2025-07-16 17:59:00+00:00,324.93,324.93,324.93,324.93,102.0,2.0,324.93
CPAY,2025-07-16 18:05:00+00:00,324.875,324.875,324.875,324.875,160.0,3.0,324.875
CPAY,2025-07-16 18:08:00+00:00,325.41,325.5,325.41,325.5,302.0,9.0,325.455
CPAY,2025-07-16 18:10:00+00:00,325.545,325.545,325.545,325.545,100.0,1.0,325.545
CPAY,2025-07-16 18:15:00+00:00,325.405,325.405,325.405,325.405,100.0,1.0,325.405
CPAY,2025-07-16 18:22:00+00:00,324.95,324.95,324.95,324.95,176.0,3.0,324.95
CPAY,2025-07-16 18:25:00+00:00,325.675,325.675,325.675,325.675,200.0,4.0,325.675
CPAY,2025-07-16 18:27:00+00:00,325.65,325.65,325.65,325.65,100.0,1.0,325.65
CPAY,2025-07-16 18:29:00+00:00,325.55,325.55,325.55,325.55,100.0,1.0,325.55
CPAY,2025-07-16 18:34:00+00:00,325.625,325.625,325.625,325.625,100.0,1.0,325.625
CPAY,2025-07-16 18:35:00+00:00,325.75,325.75,325.75,325.75,108.0,2.0,325.75
CPAY,2025-07-16 18:37:00+00:00,325.57,325.57,325.57,325.57,300.0,3.0,325.57
CPAY,2025-07-16 18:39:00+00:00,325.36,325.36,325.36,325.36,100.0,1.0,325.36
CPAY,2025-07-16 18:40:00+00:00,325.55,325.55,325.55,325.55,100.0,1.0,325.55
CPAY,2025-07-16 18:43:00+00:00,325.45,325.45,325.41,325.41,200.0,2.0,325.43
CPAY,2025-07-16 18:45:00+00:00,325.21,325.21,325.165,325.165,309.0,10.0,325.1875
CPAY,2025-07-16 18:46:00+00:00,325.365,325.365,325.365,325.365,100.0,1.0,325.365
CPAY,2025-07-16 18:47:00+00:00,325.37,325.37,325.365,325.365,251.0,4.0,325.3675
CPAY,2025-07-16 19:02:00+00:00,326.52,326.52,326.52,326.52,155.0,5.0,326.52
CPAY,2025-07-16 19:04:00+00:00,326.28,326.28,326.28,326.28,126.0,3.0,326.28
CPAY,2025-07-16 19:16:00+00:00,326.145,326.145,326.145,326.145,187.0,11.0,326.145
CPAY,2025-07-16 19:34:00+00:00,326.21,326.21,326.21,326.21,211.0,8.0,326.21
CPAY,2025-07-16 19:35:00+00:00,326.18,326.32,326.18,326.32,251.0,5.0,326.25
CPAY,2025-07-16 19:47:00+00:00,326.65,326.65,326.65,326.65,113.0,2.0,326.65
CPAY,2025-07-16 19:50:00+00:00,326.71,326.71,326.58,326.58,420.0,9.0,326.65
CPAY,2025-07-16 19:53:00+00:00,326.01,326.01,326.01,326.01,108.0,2.0,326.01
CPAY,2025-07-16 19:57:00+00:00,326.71,326.71,326.71,326.71,423.0,11.0,326.71
CPAY,2025-07-16 19:59:00+00:00,326.765,326.915,326.765,326.915,485.0,25.0,326.84
CPAY,2025-07-17 13:36:00+00:00,328.65,328.65,328.65,328.65,183.0,2.0,328.65
CPAY,2025-07-17 13:58:00+00:00,328.625,328.65,328.625,328.65,334.0,4.0,328.642378
CPAY,2025-07-17 14:09:00+00:00,327.9,327.9,327.9,327.9,100.0,1.0,327.9
CPAY,2025-07-17 14:10:00+00:00,328.23,328.23,328.23,328.23,100.0,1.0,328.23
CPAY,2025-07-17 14:13:00+00:00,328.595,328.595,328.595,328.595,100.0,1.0,328.595
CPAY,2025-07-17 14:14:00+00:00,329.0,329.0,329.0,329.0,113.0,4.0,329.0
CPAY,2025-07-17 14:21:00+00:00,328.69,328.69,328.69,328.69,102.0,2.0,328.69
CPAY,2025-07-17 14:22:00+00:00,328.705,328.705,328.705,328.705,224.0,8.0,328.705
CPAY,2025-07-17 14:27:00+00:00,328.415,328.415,328.415,328.415,125.0,2.0,328.415
CPAY,2025-07-17 14:28:00+00:00,327.9,328.0,327.9,328.0,403.0,7.0,327.97
CPAY,2025-07-17 14:29:00+00:00,328.01,328.01,328.01,328.01,285.0,6.0,328.01
CPAY,2025-07-17 14:30:00+00:00,328.665,328.665,328.665,328.665,113.0,2.0,328.665
CPAY,2025-07-17 14:31:00+00:00,329.245,329.245,329.245,329.245,100.0,1.0,329.245
CPAY,2025-07-17 14:47:00+00:00,330.005,330.005,330.005,330.005,205.0,4.0,330.005
CPAY,2025-07-17 14:51:00+00:00,330.49,330.49,330.49,330.49,309.0,10.0,330.49
CPAY,2025-07-17 14:54:00+00:00,331.05,331.05,331.05,331.05,134.0,4.0,331.05
CPAY,2025-07-17 14:56:00+00:00,330.685,330.685,330.685,330.685,305.0,4.0,330.685
CPAY,2025-07-17 15:00:00+00:00,330.685,330.685,330.685,330.685,100.0,1.0,330.685
CPAY,2025-07-17 15:01:00+00:00,330.65,330.65,330.65,330.65,130.0,4.0,330.65
CPAY,2025-07-17 15:10:00+00:00,331.185,331.185,331.185,331.185,258.0,5.0,331.185
CPAY,2025-07-17 15:18:00+00:00,331.795,331.795,331.795,331.795,105.0,2.0,331.795
CPAY,2025-07-17 15:20:00+00:00,331.89,331.89,331.89,331.89,226.0,5.0,331.89
CPAY,2025-07-17 15:26:00+00:00,331.83,331.83,331.83,331.83,113.0,2.0,331.83
CPAY,2025-07-17 15:28:00+00:00,332.12,332.12,332.115,332.115,737.0,16.0,332.117163
CPAY,2025-07-17 15:37:00+00:00,332.985,332.985,332.985,332.985,100.0,1.0,332.985
CPAY,2025-07-17 15:39:00+00:00,332.995,332.995,332.995,332.995,102.0,2.0,332.995
CPAY,2025-07-17 15:42:00+00:00,332.995,332.995,332.995,332.995,108.0,5.0,332.995
CPAY,2025-07-17 15:43:00+00:00,333.045,333.045,333.045,333.045,107.0,3.0,333.045
CPAY,2025-07-17 15:44:00+00:00,333.04,333.04,333.04,333.04,125.0,4.0,333.04
CPAY,2025-07-17 15:46:00+00:00,332.96,332.97,332.96,332.97,284.0,5.0,332.965
CPAY,2025-07-17 15:49:00+00:00,332.42,332.42,332.28,332.28,240.0,6.0,332.35
CPAY,2025-07-17 16:07:00+00:00,332.685,332.685,332.685,332.685,100.0,1.0,332.685
CPAY,2025-07-17 16:12:00+00:00,332.32,332.32,332.32,332.32,100.0,1.0,332.32
CPAY,2025-07-17 16:17:00+00:00,331.9,331.9,331.9,331.9,278.0,7.0,331.9
CPAY,2025-07-17 16:24:00+00:00,332.965,332.965,332.39,332.39,226.0,8.0,332.6775
CPAY,2025-07-17 16:29:00+00:00,332.27,332.27,332.03,332.03,879.0,21.0,332.153464
CPAY,2025-07-17 16:31:00+00:00,331.8,331.8,331.8,331.8,103.0,3.0,331.8
CPAY,2025-07-17 16:38:00+00:00,332.55,332.55,332.55,332.55,100.0,1.0,332.55
CPAY,2025-07-17 16:47:00+00:00,333.335,333.335,333.335,333.335,176.0,13.0,333.335
CPAY,2025-07-17 16:49:00+00:00,332.76,332.76,332.66,332.66,243.0,4.0,332.71
CPAY,2025-07-17 17:01:00+00:00,333.515,333.515,333.515,333.515,104.0,3.0,333.515
CPAY,2025-07-17 17:03:00+00:00,334.015,334.015,334.015,334.015,147.0,5.0,334.015
CPAY,2025-07-17 17:08:00+00:00,334.01,334.01,334.01,334.01,102.0,2.0,334.01
CPAY,2025-07-17 17:27:00+00:00,334.24,334.24,334.24,334.24,170.0,3.0,334.24
