symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2025-07-07 17:54:00+00:00,116.04,116.04,116.04,116.04,130.0,2.0,116.04
PPG,2025-07-07 18:00:00+00:00,116.02,116.02,116.02,116.02,133.0,9.0,116.02
PPG,2025-07-07 18:01:00+00:00,116.095,116.095,116.095,116.095,156.0,5.0,116.095
PPG,2025-07-07 18:04:00+00:00,116.085,116.085,116.085,116.085,116.0,3.0,116.085
PPG,2025-07-07 18:06:00+00:00,116.11,116.13,116.11,116.13,465.0,9.0,116.12
PPG,2025-07-07 18:09:00+00:00,116.12,116.12,116.12,116.12,102.0,2.0,116.12
PPG,2025-07-07 18:11:00+00:00,116.1,116.1,116.06,116.06,229.0,3.0,116.08
PPG,2025-07-07 18:12:00+00:00,116.025,116.025,116.025,116.025,381.0,8.0,116.025
PPG,2025-07-07 18:15:00+00:00,115.98,115.98,115.98,115.98,101.0,2.0,115.98
PPG,2025-07-07 18:16:00+00:00,115.95,115.98,115.93,115.98,501.0,7.0,115.95
PPG,2025-07-07 18:17:00+00:00,115.915,115.915,115.915,115.915,204.0,4.0,115.915
PPG,2025-07-07 18:19:00+00:00,115.67,115.67,115.67,115.67,221.0,3.0,115.67
PPG,2025-07-07 18:21:00+00:00,115.43,115.435,115.42,115.435,300.0,3.0,115.428333
PPG,2025-07-07 18:22:00+00:00,115.5,115.545,115.5,115.545,417.0,11.0,115.521667
PPG,2025-07-07 18:24:00+00:00,115.54,115.64,115.54,115.64,201.0,3.0,115.59
PPG,2025-07-07 18:30:00+00:00,115.575,115.575,115.575,115.575,202.0,3.0,115.575
PPG,2025-07-07 18:31:00+00:00,115.64,115.64,115.64,115.64,111.0,7.0,115.64
PPG,2025-07-07 18:36:00+00:00,115.71,115.71,115.71,115.71,111.0,4.0,115.71
PPG,2025-07-07 18:37:00+00:00,115.735,115.735,115.735,115.735,115.0,4.0,115.735
PPG,2025-07-07 18:38:00+00:00,115.825,115.825,115.825,115.825,185.0,4.0,115.825
PPG,2025-07-07 18:42:00+00:00,115.92,115.92,115.92,115.92,198.0,2.0,115.92
PPG,2025-07-07 18:49:00+00:00,115.96,115.96,115.96,115.96,189.0,4.0,115.96
PPG,2025-07-07 18:59:00+00:00,116.14,116.14,116.14,116.14,177.0,4.0,116.14
PPG,2025-07-07 19:00:00+00:00,116.19,116.19,116.19,116.19,216.0,5.0,116.19
PPG,2025-07-07 19:02:00+00:00,116.17,116.17,116.17,116.17,150.0,2.0,116.17
PPG,2025-07-07 19:05:00+00:00,116.05,116.05,116.05,116.05,139.0,4.0,116.05
PPG,2025-07-07 19:06:00+00:00,116.06,116.06,116.045,116.045,281.0,5.0,116.0525
PPG,2025-07-07 19:07:00+00:00,116.065,116.065,116.06,116.06,203.0,4.0,116.0625
PPG,2025-07-07 19:12:00+00:00,116.085,116.1,116.085,116.1,414.0,12.0,116.095
PPG,2025-07-07 19:14:00+00:00,116.04,116.04,116.04,116.04,299.0,6.0,116.04
PPG,2025-07-07 19:15:00+00:00,116.05,116.05,116.05,116.05,164.0,5.0,116.05
PPG,2025-07-07 19:16:00+00:00,116.055,116.055,116.055,116.055,103.0,2.0,116.055
PPG,2025-07-07 19:20:00+00:00,116.07,116.07,116.07,116.07,233.0,7.0,116.07
PPG,2025-07-07 19:22:00+00:00,116.06,116.06,116.06,116.06,250.0,4.0,116.06
PPG,2025-07-07 19:26:00+00:00,115.9,115.9,115.9,115.9,288.0,10.0,115.9
PPG,2025-07-07 19:35:00+00:00,115.655,115.7,115.655,115.7,543.0,9.0,115.67875
PPG,2025-07-07 19:36:00+00:00,115.755,115.755,115.755,115.755,180.0,7.0,115.755
PPG,2025-07-07 19:38:00+00:00,115.7,115.7,115.7,115.7,369.0,11.0,115.7
PPG,2025-07-07 19:39:00+00:00,115.685,115.72,115.685,115.72,237.0,4.0,115.700487
PPG,2025-07-07 19:40:00+00:00,115.71,115.71,115.71,115.71,1150.0,8.0,115.71
PPG,2025-07-07 19:44:00+00:00,115.68,115.68,115.68,115.68,306.0,5.0,115.68
PPG,2025-07-07 19:45:00+00:00,115.68,115.71,115.68,115.69,936.0,9.0,115.685556
PPG,2025-07-07 19:46:00+00:00,115.71,115.74,115.65,115.65,762.0,10.0,115.716211
PPG,2025-07-07 19:48:00+00:00,115.675,115.675,115.65,115.65,479.0,19.0,115.6625
PPG,2025-07-07 19:49:00+00:00,115.56,115.6,115.52,115.6,893.0,21.0,115.56
PPG,2025-07-07 19:50:00+00:00,115.58,115.58,115.31,115.31,2223.0,32.0,115.394286
PPG,2025-07-07 19:51:00+00:00,115.31,115.38,115.3,115.37,1909.0,27.0,115.34461
PPG,2025-07-07 19:52:00+00:00,115.42,115.42,115.35,115.385,1905.0,21.0,115.38
PPG,2025-07-07 19:53:00+00:00,115.425,115.425,115.38,115.38,1884.0,31.0,115.397083
PPG,2025-07-07 19:54:00+00:00,115.41,115.46,115.39,115.43,2128.0,27.0,115.415
PPG,2025-07-07 19:55:00+00:00,115.415,115.55,115.39,115.53,5730.0,75.0,115.475168
PPG,2025-07-07 19:56:00+00:00,115.58,115.62,115.54,115.55,3857.0,52.0,115.58569
PPG,2025-07-07 19:57:00+00:00,115.59,115.59,115.52,115.54,2535.0,33.0,115.553333
PPG,2025-07-07 19:58:00+00:00,115.54,115.57,115.5,115.5,2188.0,67.0,115.543667
PPG,2025-07-07 19:59:00+00:00,115.53,115.575,115.46,115.46,2700.0,56.0,115.54259
PPG,2025-07-08 13:30:00+00:00,115.87,115.87,115.87,115.87,100.0,1.0,115.87
PPG,2025-07-08 13:33:00+00:00,116.2,116.225,116.035,116.225,400.0,3.0,116.12375
PPG,2025-07-08 13:38:00+00:00,115.74,115.74,115.66,115.66,422.0,13.0,115.7
PPG,2025-07-08 13:42:00+00:00,116.36,116.36,116.36,116.36,200.0,2.0,116.36
PPG,2025-07-08 13:44:00+00:00,116.31,116.31,116.31,116.31,295.0,7.0,116.31
PPG,2025-07-08 13:46:00+00:00,116.33,116.33,116.33,116.33,100.0,1.0,116.33
PPG,2025-07-08 13:47:00+00:00,116.56,116.56,116.56,116.56,314.0,7.0,116.56
PPG,2025-07-08 13:48:00+00:00,116.81,116.81,116.36,116.36,413.0,9.0,116.513333
PPG,2025-07-08 13:50:00+00:00,116.18,116.26,116.18,116.26,300.0,4.0,116.22
PPG,2025-07-08 13:57:00+00:00,116.36,116.36,116.36,116.36,106.0,2.0,116.36
PPG,2025-07-08 13:58:00+00:00,116.205,116.205,116.205,116.205,103.0,2.0,116.205
PPG,2025-07-08 13:59:00+00:00,116.23,116.23,116.215,116.22,1193.0,16.0,116.218333
PPG,2025-07-08 14:00:00+00:00,116.33,116.33,116.33,116.33,158.0,3.0,116.33
PPG,2025-07-08 14:02:00+00:00,116.33,116.33,116.33,116.33,100.0,1.0,116.33
PPG,2025-07-08 14:06:00+00:00,115.9,115.9,115.9,115.9,100.0,1.0,115.9
PPG,2025-07-08 14:08:00+00:00,115.75,115.75,115.75,115.75,100.0,1.0,115.75
PPG,2025-07-08 14:09:00+00:00,115.8,115.8,115.8,115.8,281.0,4.0,115.8
PPG,2025-07-08 14:10:00+00:00,115.84,115.84,115.84,115.84,197.0,3.0,115.84
PPG,2025-07-08 14:11:00+00:00,115.91,115.91,115.91,115.91,100.0,1.0,115.91
PPG,2025-07-08 14:12:00+00:00,116.06,116.06,116.06,116.06,371.0,6.0,116.06
PPG,2025-07-08 14:14:00+00:00,115.995,115.995,115.995,115.995,100.0,1.0,115.995
PPG,2025-07-08 14:15:00+00:00,116.21,116.21,116.21,116.21,161.0,5.0,116.21
PPG,2025-07-08 14:17:00+00:00,116.25,116.25,116.25,116.25,110.0,3.0,116.25
PPG,2025-07-08 14:19:00+00:00,116.23,116.23,116.21,116.21,200.0,2.0,116.22
PPG,2025-07-08 14:20:00+00:00,116.24,116.28,116.24,116.28,416.0,7.0,116.26722
PPG,2025-07-08 14:27:00+00:00,116.53,116.53,116.53,116.53,114.0,2.0,116.53
PPG,2025-07-08 14:33:00+00:00,117.085,117.085,117.085,117.085,202.0,4.0,117.085
PPG,2025-07-08 14:37:00+00:00,117.115,117.115,117.1,117.1,451.0,8.0,117.108333
PPG,2025-07-08 14:42:00+00:00,117.26,117.26,117.26,117.26,203.0,4.0,117.26
PPG,2025-07-08 14:43:00+00:00,117.33,117.33,117.33,117.33,216.0,6.0,117.33
PPG,2025-07-08 14:45:00+00:00,117.15,117.15,117.14,117.14,692.0,14.0,117.1475
PPG,2025-07-08 14:46:00+00:00,117.18,117.18,117.18,117.18,118.0,2.0,117.18
PPG,2025-07-08 14:48:00+00:00,117.295,117.295,117.295,117.295,197.0,3.0,117.295
PPG,2025-07-08 14:49:00+00:00,117.455,117.455,117.455,117.455,102.0,3.0,117.455
PPG,2025-07-08 14:55:00+00:00,117.73,117.73,117.73,117.73,100.0,1.0,117.73
PPG,2025-07-08 14:57:00+00:00,117.73,117.73,117.73,117.73,198.0,3.0,117.73
PPG,2025-07-08 15:07:00+00:00,117.87,117.87,117.87,117.87,532.0,22.0,117.87
PPG,2025-07-08 15:09:00+00:00,118.17,118.185,118.17,118.185,200.0,2.0,118.1775
PPG,2025-07-08 15:10:00+00:00,118.21,118.21,118.21,118.21,249.0,12.0,118.21
PPG,2025-07-08 15:12:00+00:00,118.18,118.18,118.18,118.18,100.0,1.0,118.18
PPG,2025-07-08 15:14:00+00:00,118.1,118.1,118.1,118.1,150.0,2.0,118.1
PPG,2025-07-08 15:22:00+00:00,117.665,117.665,117.665,117.665,104.0,2.0,117.665
PPG,2025-07-08 15:23:00+00:00,117.675,117.675,117.675,117.675,100.0,1.0,117.675
PPG,2025-07-08 15:24:00+00:00,117.68,117.68,117.68,117.68,117.0,3.0,117.68
PPG,2025-07-08 15:27:00+00:00,117.485,117.52,117.485,117.52,383.0,7.0,117.5025
PPG,2025-07-08 15:28:00+00:00,117.455,117.455,117.455,117.455,198.0,6.0,117.455
PPG,2025-07-08 15:31:00+00:00,117.365,117.365,117.365,117.365,250.0,5.0,117.365
PPG,2025-07-08 15:32:00+00:00,117.4,117.4,117.4,117.4,200.0,4.0,117.4
PPG,2025-07-08 15:36:00+00:00,117.42,117.42,117.42,117.42,100.0,1.0,117.42
PPG,2025-07-08 15:39:00+00:00,117.48,117.48,117.48,117.48,101.0,2.0,117.48
PPG,2025-07-08 15:44:00+00:00,117.59,117.595,117.59,117.595,635.0,20.0,117.592717
PPG,2025-07-08 15:46:00+00:00,117.59,117.59,117.59,117.59,204.0,5.0,117.59
PPG,2025-07-08 15:51:00+00:00,117.72,117.72,117.72,117.72,135.0,3.0,117.72
PPG,2025-07-08 15:52:00+00:00,117.72,117.72,117.72,117.72,125.0,2.0,117.72
PPG,2025-07-08 15:53:00+00:00,117.675,117.72,117.675,117.72,292.0,8.0,117.6975
PPG,2025-07-08 15:58:00+00:00,117.64,117.64,117.64,117.64,210.0,6.0,117.64
PPG,2025-07-08 16:00:00+00:00,117.625,117.625,117.58,117.58,590.0,16.0,117.6025
PPG,2025-07-08 16:03:00+00:00,117.66,117.66,117.66,117.66,110.0,2.0,117.66
PPG,2025-07-08 16:04:00+00:00,117.65,117.65,117.65,117.65,250.0,8.0,117.65
PPG,2025-07-08 16:07:00+00:00,117.38,117.38,117.335,117.335,300.0,2.0,117.35
PPG,2025-07-08 16:09:00+00:00,117.2,117.2,117.2,117.2,200.0,2.0,117.2
PPG,2025-07-08 16:15:00+00:00,117.49,117.49,117.465,117.465,338.0,5.0,117.4775
PPG,2025-07-08 16:25:00+00:00,117.58,117.655,117.58,117.655,530.0,9.0,117.61625
PPG,2025-07-08 16:26:00+00:00,117.76,117.76,117.76,117.76,240.0,4.0,117.76
PPG,2025-07-08 16:28:00+00:00,117.73,117.73,117.73,117.73,100.0,1.0,117.73
PPG,2025-07-08 16:30:00+00:00,117.72,117.72,117.72,117.72,344.0,9.0,117.72
PPG,2025-07-08 16:32:00+00:00,117.63,117.63,117.63,117.63,196.0,8.0,117.63
PPG,2025-07-08 16:38:00+00:00,117.62,117.62,117.62,117.62,535.0,12.0,117.62
PPG,2025-07-08 16:39:00+00:00,117.53,117.53,117.53,117.53,108.0,2.0,117.53
PPG,2025-07-08 16:40:00+00:00,117.52,117.52,117.39,117.4,683.0,7.0,117.431667
PPG,2025-07-08 16:41:00+00:00,117.33,117.33,117.33,117.33,100.0,1.0,117.33
PPG,2025-07-08 16:43:00+00:00,117.34,117.34,117.34,117.34,111.0,3.0,117.34
PPG,2025-07-08 16:48:00+00:00,117.45,117.45,117.45,117.45,159.0,4.0,117.45
PPG,2025-07-08 16:50:00+00:00,117.45,117.48,117.45,117.47,852.0,16.0,117.473333
PPG,2025-07-08 16:53:00+00:00,117.385,117.385,117.385,117.385,300.0,2.0,117.385
PPG,2025-07-08 16:54:00+00:00,117.315,117.315,117.315,117.315,325.0,10.0,117.315
PPG,2025-07-08 16:55:00+00:00,117.31,117.31,117.24,117.24,384.0,8.0,117.275
PPG,2025-07-08 16:56:00+00:00,117.55,117.55,117.37,117.38,927.0,22.0,117.433333
PPG,2025-07-08 17:02:00+00:00,117.38,117.38,117.38,117.38,179.0,7.0,117.38
PPG,2025-07-08 17:10:00+00:00,117.09,117.09,117.09,117.09,127.0,4.0,117.09
PPG,2025-07-08 17:11:00+00:00,117.09,117.09,117.09,117.09,132.0,2.0,117.09
PPG,2025-07-08 17:14:00+00:00,117.155,117.23,117.155,117.19,500.0,5.0,117.184
PPG,2025-07-08 17:22:00+00:00,117.02,117.02,117.02,117.02,166.0,5.0,117.02
PPG,2025-07-08 17:23:00+00:00,117.025,117.045,117.025,117.045,418.0,10.0,117.035
PPG,2025-07-08 17:25:00+00:00,117.01,117.01,117.01,117.01,200.0,2.0,117.01
PPG,2025-07-08 17:29:00+00:00,117.04,117.04,117.04,117.04,373.0,7.0,117.04
PPG,2025-07-08 17:33:00+00:00,117.13,117.13,117.13,117.13,216.0,7.0,117.13
PPG,2025-07-08 17:42:00+00:00,116.98,116.98,116.97,116.97,514.0,7.0,116.9725
PPG,2025-07-08 17:45:00+00:00,117.05,117.05,117.05,117.05,105.0,6.0,117.05
PPG,2025-07-08 17:48:00+00:00,117.065,117.065,117.065,117.065,109.0,3.0,117.065
PPG,2025-07-08 17:50:00+00:00,117.05,117.05,117.05,117.05,161.0,4.0,117.05
PPG,2025-07-08 18:00:00+00:00,117.245,117.245,117.245,117.245,100.0,1.0,117.245
PPG,2025-07-08 18:03:00+00:00,117.23,117.23,117.23,117.23,226.0,7.0,117.23
PPG,2025-07-08 18:06:00+00:00,117.23,117.23,117.23,117.23,280.0,7.0,117.23
PPG,2025-07-08 18:10:00+00:00,117.315,117.315,117.315,117.315,100.0,1.0,117.315
PPG,2025-07-08 18:17:00+00:00,117.53,117.53,117.53,117.53,149.0,4.0,117.53
PPG,2025-07-08 18:18:00+00:00,117.565,117.565,117.565,117.565,262.0,6.0,117.565
PPG,2025-07-08 18:24:00+00:00,117.7,117.7,117.69,117.69,501.0,7.0,117.695
PPG,2025-07-08 18:25:00+00:00,117.675,117.675,117.675,117.675,168.0,5.0,117.675
PPG,2025-07-08 18:26:00+00:00,117.58,117.58,117.58,117.58,101.0,2.0,117.58
PPG,2025-07-08 18:30:00+00:00,117.58,117.58,117.58,117.58,104.0,2.0,117.58
PPG,2025-07-08 18:31:00+00:00,117.55,117.55,117.55,117.55,203.0,3.0,117.55
PPG,2025-07-08 18:33:00+00:00,117.54,117.54,117.47,117.47,632.0,18.0,117.505
PPG,2025-07-08 18:37:00+00:00,117.685,117.685,117.685,117.685,100.0,1.0,117.685
PPG,2025-07-08 18:43:00+00:00,117.51,117.51,117.51,117.51,112.0,3.0,117.51
PPG,2025-07-08 18:47:00+00:00,117.52,117.535,117.52,117.53,425.0,7.0,117.528333
PPG,2025-07-08 18:50:00+00:00,117.655,117.655,117.655,117.655,202.0,6.0,117.655
PPG,2025-07-08 18:54:00+00:00,117.625,117.625,117.625,117.625,281.0,8.0,117.625
PPG,2025-07-08 18:55:00+00:00,117.56,117.56,117.56,117.56,141.0,5.0,117.56
PPG,2025-07-08 18:56:00+00:00,117.6,117.6,117.6,117.6,306.0,3.0,117.6
PPG,2025-07-08 18:59:00+00:00,117.54,117.54,117.54,117.54,207.0,3.0,117.54
PPG,2025-07-08 19:00:00+00:00,117.55,117.58,117.55,117.58,673.0,8.0,117.566667
PPG,2025-07-08 19:01:00+00:00,117.53,117.53,117.53,117.53,657.0,14.0,117.53
PPG,2025-07-08 19:02:00+00:00,117.58,117.58,117.58,117.58,250.0,3.0,117.58
PPG,2025-07-08 19:08:00+00:00,117.68,117.68,117.68,117.68,200.0,3.0,117.68
PPG,2025-07-08 19:09:00+00:00,117.69,117.69,117.68,117.68,202.0,4.0,117.685
PPG,2025-07-08 19:11:00+00:00,117.69,117.69,117.69,117.69,200.0,2.0,117.69
PPG,2025-07-08 19:12:00+00:00,117.69,117.69,117.69,117.69,250.0,3.0,117.69
PPG,2025-07-08 19:16:00+00:00,117.61,117.61,117.61,117.61,260.0,4.0,117.61
PPG,2025-07-08 19:17:00+00:00,117.6,117.6,117.6,117.6,150.0,6.0,117.6
PPG,2025-07-08 19:21:00+00:00,117.64,117.645,117.605,117.605,527.0,10.0,117.627523
PPG,2025-07-08 19:22:00+00:00,117.6,117.63,117.6,117.63,350.0,5.0,117.613333
PPG,2025-07-08 19:23:00+00:00,117.63,117.66,117.63,117.66,362.0,6.0,117.65
PPG,2025-07-08 19:25:00+00:00,117.79,117.79,117.79,117.79,143.0,2.0,117.79
PPG,2025-07-08 19:27:00+00:00,117.88,117.88,117.88,117.88,300.0,1.0,117.88
PPG,2025-07-08 19:28:00+00:00,117.84,117.84,117.84,117.84,113.0,5.0,117.84
PPG,2025-07-08 19:30:00+00:00,117.88,117.88,117.88,117.88,132.0,3.0,117.88
PPG,2025-07-08 19:31:00+00:00,117.95,117.95,117.92,117.92,825.0,11.0,117.924249
PPG,2025-07-08 19:32:00+00:00,117.95,117.95,117.95,117.95,209.0,7.0,117.95
PPG,2025-07-08 19:33:00+00:00,117.95,117.95,117.92,117.92,1229.0,15.0,117.927075
PPG,2025-07-08 19:34:00+00:00,117.92,117.92,117.92,117.92,549.0,15.0,117.92
PPG,2025-07-08 19:36:00+00:00,117.86,117.86,117.86,117.86,940.0,12.0,117.86
PPG,2025-07-08 19:38:00+00:00,117.83,117.83,117.82,117.82,915.0,7.0,117.822198
PPG,2025-07-08 19:39:00+00:00,117.79,117.79,117.79,117.79,174.0,5.0,117.79
PPG,2025-07-08 19:40:00+00:00,117.81,117.81,117.81,117.81,313.0,9.0,117.81
PPG,2025-07-08 19:41:00+00:00,117.81,117.81,117.81,117.81,291.0,8.0,117.81
PPG,2025-07-08 19:42:00+00:00,117.79,117.79,117.78,117.78,572.0,8.0,117.783169
PPG,2025-07-08 19:43:00+00:00,117.66,117.665,117.66,117.665,453.0,11.0,117.6625
PPG,2025-07-08 19:44:00+00:00,117.69,117.69,117.69,117.69,278.0,11.0,117.69
PPG,2025-07-08 19:45:00+00:00,117.705,117.75,117.705,117.75,718.0,20.0,117.735
PPG,2025-07-08 19:46:00+00:00,117.78,117.78,117.7,117.7,958.0,15.0,117.740994
PPG,2025-07-08 19:47:00+00:00,117.7,117.705,117.68,117.705,535.0,10.0,117.69125
PPG,2025-07-08 19:48:00+00:00,117.78,117.78,117.78,117.78,250.0,4.0,117.78
PPG,2025-07-08 19:49:00+00:00,117.865,117.865,117.84,117.85,509.0,11.0,117.851667
PPG,2025-07-08 19:50:00+00:00,117.78,117.78,117.74,117.74,371.0,11.0,117.76
PPG,2025-07-08 19:51:00+00:00,117.66,117.66,117.635,117.64,742.0,14.0,117.6475
PPG,2025-07-08 19:52:00+00:00,117.56,117.56,117.52,117.52,926.0,12.0,117.552593
PPG,2025-07-08 19:53:00+00:00,117.49,117.49,117.38,117.38,1172.0,24.0,117.477342
PPG,2025-07-08 19:54:00+00:00,117.42,117.53,117.42,117.53,1167.0,17.0,117.461111
PPG,2025-07-08 19:55:00+00:00,117.57,117.57,117.45,117.45,936.0,30.0,117.496667
PPG,2025-07-08 19:56:00+00:00,117.455,117.455,117.45,117.45,357.0,14.0,117.4525
PPG,2025-07-08 19:57:00+00:00,117.41,117.46,117.38,117.46,1195.0,21.0,117.411667
PPG,2025-07-08 19:58:00+00:00,117.49,117.49,117.39,117.39,2148.0,59.0,117.454545
PPG,2025-07-08 19:59:00+00:00,117.39,117.49,117.39,117.43,1244.0,28.0,117.442249
PPG,2025-07-09 13:33:00+00:00,118.35,118.35,118.35,118.35,225.0,3.0,118.35
PPG,2025-07-09 13:38:00+00:00,118.22,118.22,118.22,118.22,138.0,3.0,118.22
PPG,2025-07-09 13:39:00+00:00,118.295,118.295,118.295,118.295,101.0,2.0,118.295
PPG,2025-07-09 13:42:00+00:00,118.255,118.255,118.14,118.14,1035.0,15.0,118.198263
PPG,2025-07-09 13:45:00+00:00,118.22,118.275,118.22,118.275,423.0,4.0,118.256667
PPG,2025-07-09 13:46:00+00:00,118.24,118.24,118.24,118.24,242.0,4.0,118.24
PPG,2025-07-09 13:50:00+00:00,118.39,118.39,118.39,118.39,104.0,3.0,118.39
PPG,2025-07-09 13:51:00+00:00,118.385,118.48,118.36,118.48,400.0,5.0,118.408333
PPG,2025-07-09 13:57:00+00:00,118.34,118.34,118.34,118.34,108.0,2.0,118.34
PPG,2025-07-09 13:58:00+00:00,118.365,118.365,118.365,118.365,160.0,4.0,118.365
PPG,2025-07-09 13:59:00+00:00,118.27,118.27,118.21,118.21,300.0,4.0,118.24
PPG,2025-07-09 14:03:00+00:00,118.33,118.33,118.33,118.33,125.0,3.0,118.33
PPG,2025-07-09 14:04:00+00:00,118.46,118.46,118.38,118.38,617.0,9.0,118.396
PPG,2025-07-09 14:06:00+00:00,118.56,118.56,118.44,118.44,500.0,5.0,118.508
PPG,2025-07-09 14:08:00+00:00,118.3,118.3,118.3,118.3,320.0,11.0,118.3
PPG,2025-07-09 14:10:00+00:00,118.26,118.26,118.26,118.26,100.0,1.0,118.26
PPG,2025-07-09 14:11:00+00:00,118.21,118.21,118.21,118.21,135.0,4.0,118.21
PPG,2025-07-09 14:15:00+00:00,118.29,118.29,118.29,118.29,100.0,1.0,118.29
PPG,2025-07-09 14:17:00+00:00,118.235,118.235,118.18,118.18,341.0,6.0,118.198333
PPG,2025-07-09 14:18:00+00:00,118.17,118.17,118.17,118.17,187.0,5.0,118.17
PPG,2025-07-09 14:20:00+00:00,118.2,118.2,118.2,118.2,110.0,2.0,118.2
PPG,2025-07-09 14:22:00+00:00,118.14,118.14,118.14,118.14,101.0,2.0,118.14
PPG,2025-07-09 14:28:00+00:00,118.26,118.28,118.23,118.23,457.0,10.0,118.256667
PPG,2025-07-09 14:29:00+00:00,118.19,118.19,118.19,118.19,106.0,2.0,118.19
PPG,2025-07-09 14:38:00+00:00,117.975,117.975,117.975,117.975,100.0,1.0,117.975
PPG,2025-07-09 14:42:00+00:00,117.98,117.98,117.935,117.935,425.0,7.0,117.95875
PPG,2025-07-09 14:43:00+00:00,117.9,117.9,117.9,117.9,200.0,2.0,117.9
PPG,2025-07-09 14:46:00+00:00,117.885,117.885,117.87,117.87,200.0,2.0,117.8775
PPG,2025-07-09 14:47:00+00:00,117.87,117.87,117.87,117.87,152.0,3.0,117.87
PPG,2025-07-09 14:49:00+00:00,117.86,117.86,117.86,117.86,113.0,3.0,117.86
PPG,2025-07-09 14:50:00+00:00,117.75,117.75,117.6,117.6,332.0,5.0,117.65
PPG,2025-07-09 14:51:00+00:00,117.66,117.66,117.66,117.66,218.0,5.0,117.66
PPG,2025-07-09 14:52:00+00:00,117.675,117.675,117.675,117.675,100.0,1.0,117.675
PPG,2025-07-09 14:53:00+00:00,117.58,117.58,117.58,117.58,344.0,8.0,117.58
PPG,2025-07-09 14:55:00+00:00,117.41,117.44,117.41,117.44,330.0,12.0,117.425
PPG,2025-07-09 14:56:00+00:00,117.32,117.32,117.32,117.32,104.0,2.0,117.32
PPG,2025-07-09 14:58:00+00:00,117.18,117.18,117.18,117.18,120.0,4.0,117.18
PPG,2025-07-09 15:02:00+00:00,117.32,117.32,117.32,117.32,143.0,4.0,117.32
PPG,2025-07-09 15:09:00+00:00,117.45,117.45,117.45,117.45,115.0,6.0,117.45
PPG,2025-07-09 15:17:00+00:00,117.26,117.26,117.26,117.26,439.0,9.0,117.26
PPG,2025-07-09 15:55:00+00:00,117.44,117.44,117.44,117.44,220.0,5.0,117.44
PPG,2025-07-09 15:58:00+00:00,117.45,117.45,117.45,117.45,117.0,4.0,117.45
PPG,2025-07-09 16:00:00+00:00,117.39,117.39,117.39,117.39,135.0,3.0,117.39
PPG,2025-07-09 16:02:00+00:00,117.575,117.575,117.575,117.575,234.0,5.0,117.575
PPG,2025-07-09 16:09:00+00:00,117.61,117.62,117.61,117.62,210.0,3.0,117.615
PPG,2025-07-09 16:11:00+00:00,117.585,117.585,117.585,117.585,116.0,3.0,117.585
PPG,2025-07-09 16:24:00+00:00,117.4,117.4,117.4,117.4,274.0,4.0,117.4
PPG,2025-07-09 16:25:00+00:00,117.36,117.36,117.36,117.36,158.0,5.0,117.36
PPG,2025-07-09 16:27:00+00:00,117.28,117.28,117.275,117.275,913.0,10.0,117.2775
PPG,2025-07-09 16:31:00+00:00,117.31,117.31,117.31,117.31,169.0,3.0,117.31
PPG,2025-07-09 16:33:00+00:00,117.45,117.45,117.45,117.45,100.0,1.0,117.45
PPG,2025-07-09 16:42:00+00:00,117.45,117.45,117.45,117.45,206.0,4.0,117.45
PPG,2025-07-09 16:43:00+00:00,117.445,117.445,117.445,117.445,123.0,3.0,117.445
PPG,2025-07-09 16:54:00+00:00,117.32,117.39,117.32,117.39,419.0,10.0,117.356667
PPG,2025-07-09 17:01:00+00:00,117.45,117.45,117.45,117.45,151.0,5.0,117.45
PPG,2025-07-09 17:03:00+00:00,117.48,117.52,117.48,117.52,215.0,7.0,117.5
PPG,2025-07-09 17:04:00+00:00,117.54,117.54,117.54,117.54,200.0,2.0,117.54
PPG,2025-07-09 17:06:00+00:00,117.51,117.51,117.51,117.51,310.0,7.0,117.51
PPG,2025-07-09 17:15:00+00:00,117.8,117.8,117.8,117.8,154.0,7.0,117.8
PPG,2025-07-09 17:16:00+00:00,117.84,117.84,117.84,117.84,112.0,4.0,117.84
PPG,2025-07-09 17:17:00+00:00,117.87,117.87,117.87,117.87,215.0,7.0,117.87
PPG,2025-07-09 17:20:00+00:00,117.92,117.92,117.92,117.92,262.0,7.0,117.92
PPG,2025-07-09 17:24:00+00:00,117.96,117.96,117.96,117.96,100.0,1.0,117.96
PPG,2025-07-09 17:27:00+00:00,117.75,117.75,117.75,117.75,122.0,3.0,117.75
PPG,2025-07-09 17:28:00+00:00,117.77,117.77,117.77,117.77,143.0,7.0,117.77
PPG,2025-07-09 17:30:00+00:00,117.705,117.705,117.705,117.705,102.0,2.0,117.705
PPG,2025-07-09 17:35:00+00:00,117.61,117.61,117.61,117.61,445.0,11.0,117.61
PPG,2025-07-09 17:36:00+00:00,117.7,117.7,117.7,117.7,334.0,11.0,117.7
PPG,2025-07-09 17:37:00+00:00,117.7,117.7,117.66,117.66,586.0,10.0,117.673672
PPG,2025-07-09 17:41:00+00:00,117.81,117.81,117.81,117.81,151.0,3.0,117.81
PPG,2025-07-09 17:42:00+00:00,117.76,117.76,117.76,117.76,100.0,1.0,117.76
PPG,2025-07-09 17:44:00+00:00,117.86,117.86,117.86,117.86,114.0,3.0,117.86
PPG,2025-07-09 17:53:00+00:00,118.03,118.03,118.03,118.03,297.0,10.0,118.03
PPG,2025-07-09 17:54:00+00:00,118.01,118.01,118.01,118.01,400.0,6.0,118.01
